time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8157.09,-0.0006187169,-0.0005650958,0.0009812793,-0.00733629,0.002662645,0.0003456099,0.1528478,-0.1504505,-0.7473377,354.6221,3.725516,359.7711,-0.001939835,-0.001574435,0.0009278423,-0.0154049,0.01302241,-0.009659469,0.1632237,-0.5962883,-0.4014775,17.06271,15.09351,18.04502,-0.0008500951,-0.000121917,1.368893E-05,0.007722158,0.000912687,0.0001707095,0.2894493,-0.602658,-0.4236016,27.06382,9.227856,0.4386189,
8170.88,-0.0006665976,-0.0001469214,0.0008843624,-0.008232665,-0.0002915039,0.00204785,0.1528345,-0.1504415,-0.7473363,354.6295,3.73285,359.7678,-0.002542728,-0.0006460015,0.00122966,-0.007615055,0.02205184,-0.003060063,0.1631979,-0.5962898,-0.4014636,17.0619,15.08152,18.05346,-0.0007450997,-0.000298767,-0.0001493898,0.002345524,0.001381862,-0.008214277,0.2894315,-0.6026527,-0.4236094,27.05888,9.22774,0.4402481,
8184.844,-0.0006245099,-0.0004394921,0.0009520616,-0.003955628,-0.003451982,0.002115841,0.152831,-0.1504531,-0.7473348,354.6248,3.741769,359.7664,-0.001198897,-0.0003777492,0.0007861125,-0.006549746,0.01086845,-0.006163494,0.1631808,-0.5962835,-0.4014576,17.05999,15.07291,18.06002,-0.0009854157,-0.0002533415,-0.0002316861,0.008296935,0.00784341,-0.008435829,0.2894169,-0.6026379,-0.4236198,27.05116,9.2267,0.449744,
8198.823,-0.0005973765,-0.0007363391,0.0007514871,-0.006502904,-0.006348844,-0.001451317,0.1528291,-0.1504678,-0.7473453,354.6336,3.74958,359.7758,0.0007900385,-0.0002254297,-6.994102E-05,0.0005705033,-2.473923E-05,-0.01400046,0.1631765,-0.5962771,-0.4014607,17.05627,15.07718,18.0719,-0.0006737199,-0.0009667891,-0.0003667852,0.0008126725,0.003680747,-0.001702232,0.2894122,-0.602628,-0.4236279,27.04831,9.22559,0.4550871,
8212.846,-0.0007050638,-0.0005511903,0.0005685823,-0.008619301,-0.00634614,-0.00121387,0.152813,-0.150454,-0.7473465,354.6436,3.754134,359.7784,0.001659972,-0.0004525706,-0.0005104596,0.009025787,-0.006591152,-0.01220849,0.163184,-0.5962747,-0.4014718,17.04906,15.08697,18.07799,0.0003986838,-0.001156765,-0.0003069243,0.0001406895,-0.0001430962,-0.009576796,0.2894125,-0.6026275,-0.4236376,27.04675,9.229238,0.45983,
8226.587,-0.0007259987,-0.0005009876,0.0005355063,-0.003244834,-0.004049149,-0.001124987,0.152797,-0.1504333,-0.7473456,354.637,3.753277,359.7784,0.001270043,-0.00138252,-0.0004111383,0.007173378,-0.002098783,0.002963078,0.1631929,-0.596279,-0.4014803,17.04481,15.09071,18.07553,0.001354854,-0.001499935,-0.0002666621,-0.006574888,-0.006082956,-0.01530351,0.2894167,-0.6026318,-0.4236474,27.04465,9.239178,0.4689245,
8240.658,-0.000758621,-0.0005021606,0.000478171,-0.002545801,-0.003592812,-0.004546558,0.1527766,-0.1504216,-0.7473503,354.6373,3.75386,359.7878,0.00125654,-0.00222738,-9.209703E-05,-0.002035734,-0.001852947,0.001776609,0.1632041,-0.596292,-0.4014848,17.0464,15.0913,18.0725,0.001651948,-0.001015841,4.828646E-05,-0.0008140954,-0.0125193,-0.007500406,0.2894289,-0.6026326,-0.4236537,27.04383,9.252777,0.4714207,
8254.539,-0.0008082668,-0.0003713408,0.0002517942,-0.005549335,0.001014338,-0.00282571,0.1527499,-0.150421,-0.7473699,354.6461,3.7464,359.7871,0.0008821437,-0.001606271,0.0001897659,0.000223519,0.0002267245,0.003818038,0.1632063,-0.596296,-0.4014918,17.04867,15.09034,18.07074,0.001093962,-0.001228875,-9.651014E-05,-0.005219627,-0.01432338,0.008183043,0.2894365,-0.6026175,-0.4236681,27.04733,9.255139,0.4631702,
8268.367,-0.001156443,-0.0005590093,0.0003445476,-0.0008542102,0.001803685,0.0008629517,0.1527108,-0.1504326,-0.7473797,354.6405,3.745706,359.7796,0.0004589638,-0.0004148766,0.0004961443,0.003194876,0.006101251,0.001222086,0.1632046,-0.5962913,-0.4014995,17.04606,15.08514,18.06877,0.0009726833,0.0002534972,8.74192E-05,0.0062848,-0.006843249,0.001195574,0.2894434,-0.6025863,-0.4236911,27.0456,9.256523,0.4548405,
8282.486,-0.001063416,-0.0002620828,0.0001326851,-0.004174932,0.003712551,-0.0001801036,0.1526834,-0.1504235,-0.7473842,354.6494,3.739302,359.7826,0.00108214,3.877055E-05,0.0002719545,-3.977783E-05,0.001591088,-0.01276702,0.1632017,-0.596281,-0.4015038,17.04196,15.08567,18.07488,0.0005305104,0.0004346938,-5.761888E-05,0.005994488,-0.005217485,-0.0001452948,0.2894424,-0.6025523,-0.4237117,27.04136,9.25666,0.4499786,
8296.423,-0.0009939783,-5.946028E-05,0.0002659471,-0.0001596285,0.002261287,-0.002557818,0.1526544,-0.150415,-0.7473758,354.6412,3.739253,359.7871,0.001558185,5.926594E-05,9.033392E-05,-0.001080733,-0.00373233,-0.01727798,0.1632028,-0.5962758,-0.4015052,17.03872,15.09263,18.08541,0.0004381965,0.0007085783,-0.0001404372,0.01097168,-0.000956256,-0.009591807,0.2894368,-0.6025341,-0.4237247,27.03499,9.260287,0.4500244,
8310.131,-0.001115316,0.0002062542,0.0004068288,0.005016237,0.002059092,-0.004191896,0.1526338,-0.1503962,-0.7473797,354.6286,3.735812,359.7907,0.001117009,-0.0003560373,-3.00238E-05,0.0005664609,-3.041603E-05,-0.01400172,0.1632019,-0.5962729,-0.4015087,17.03386,15.10048,18.09576,-0.0001486025,-0.0001749655,-0.0003276528,0.00502754,-0.001705714,-0.005802241,0.2894226,-0.6025141,-0.4237432,27.0275,9.263768,0.4534247,
8324.186,-0.001256195,0.0005480498,0.0004876363,0.007958839,0.001660493,-0.0066291,0.1526223,-0.1503705,-0.7473902,354.6164,3.733157,359.7981,0.0007683341,-0.001468675,-2.261309E-06,0.0005408294,-0.0003987762,-0.002534425,0.1631945,-0.5962714,-0.4015166,17.0312,15.10407,18.09925,0.000325577,-0.0002018199,-0.0003867059,0.004444819,-0.004172941,-0.01204144,0.2894164,-0.6025081,-0.4237577,27.02195,9.269245,0.4572616,
8338.1,-0.001493974,0.0008511675,0.0002138672,0.004639383,0.003566924,-0.007673858,0.1526002,-0.1503446,-0.747409,354.6168,3.725713,359.8058,9.931506E-05,-0.002154125,0.0002065541,-0.0009960716,0.00346989,0.006285451,0.1631904,-0.596287,-0.4015231,17.03288,15.101,18.09655,0.0007219114,3.935067E-05,-0.0002501461,0.006165703,-0.003750158,-0.01528819,0.2894148,-0.6025026,-0.4237697,27.01514,9.279063,0.4634849,
8351.969,-0.001862228,0.0004683037,0.0001924157,0.003120353,0.002772312,-0.01171943,0.1525517,-0.1503506,-0.7474085,354.6139,3.722042,359.8215,-0.0001574215,-0.00177336,0.000317517,-0.001896976,0.006085744,0.002402113,0.1631809,-0.5962985,-0.4015285,17.03407,15.09405,18.09315,0.000207025,-0.0003325099,-0.0001690019,0.005539095,-0.01076419,0.01010761,0.2894118,-0.6024855,-0.4237866,27.01152,9.278975,0.4582295,
8365.76,-0.002371121,0.0003701682,-8.187257E-06,-0.003703704,0.003028604,-0.01535381,0.1524934,-0.15035,-0.7474166,354.6253,3.715726,359.8412,-7.033861E-05,-0.001073514,0.0001672298,-0.001933398,0.003561816,-0.001629951,0.1631682,-0.5963027,-0.401536,17.03355,15.09248,18.09487,0.0004720688,-6.559349E-06,0.0001396671,0.005074058,-0.01631839,0.02035815,0.2894154,-0.6024616,-0.4237997,27.01394,9.269762,0.4322108,
8379.799,-0.002877514,0.0001718659,-5.05374E-05,-0.00549804,0.004995486,-0.02202112,0.1524473,-0.1503551,-0.7474228,354.6343,3.697879,359.8824,-6.117939E-05,-0.000796731,0.0002649142,-0.00358,-0.0001414576,-0.004906142,0.1631505,-0.5963024,-0.4015424,17.03284,15.09439,18.09943,0.001495185,0.0003614519,0.0004032918,0.006493177,-0.0199907,0.01221674,0.2894287,-0.6024382,-0.4238062,27.01365,9.26876,0.4120597,
8393.761,-0.003190589,0.00016055,-0.0001679488,-0.007098661,0.009452191,-0.02696788,0.1524063,-0.1503559,-0.7474321,354.6311,3.677154,359.9061,-0.0005997484,-0.0006135311,0.0003960459,-0.004444856,0.0049981,-0.004756657,0.1631198,-0.596316,-0.4015357,17.0331,15.09116,18.10342,0.001802512,-0.0001288634,0.0002101738,0.002356461,-0.02466588,0.01084534,0.289449,-0.6024187,-0.4238093,27.01519,9.272559,0.3923717,
8407.623,-0.003809396,2.048607E-05,0.0001747509,-0.002072184,0.0111637,-0.02999767,0.1523403,-0.1503557,-0.7474183,354.6157,3.661355,359.9266,-0.0001034593,-0.0009827651,0.0001909196,-0.01021126,0.001551388,-0.01040641,0.16309,-0.5963308,-0.4015284,17.03465,15.0917,18.11316,0.001789487,-2.96182E-05,-0.0001274933,0.002995298,-0.02210632,0.0003044888,0.2894643,-0.6024018,-0.423816,27.01547,9.279547,0.3810812,
8421.666,-0.00433659,0.0004613108,0.0001075596,-0.00168208,0.01617504,-0.02654766,0.1522574,-0.1503211,-0.7474085,354.6239,3.629593,359.9361,0.001121512,-0.0008692953,-8.049005E-05,-0.0001690787,-0.006344792,-0.01339947,0.1630803,-0.596338,-0.4015308,17.03431,15.10111,18.12317,0.00155907,0.0004038694,-0.0003356766,0.003443009,-0.01655945,-0.009947894,0.289472,-0.6023833,-0.4238289,27.01144,9.292079,0.3776431,
8435.5,-0.004351624,0.0006537015,-0.000201117,-0.003833226,0.02372852,-0.0265281,0.1521869,-0.1502904,-0.7474085,354.6272,3.603202,359.9621,0.001625408,-0.001187673,-0.0001353333,0.007014135,-0.01255051,-0.001703242,0.1630889,-0.5963464,-0.4015361,17.03193,15.11349,18.12355,-0.0007357144,0.000836096,-0.0006280963,0.01350419,-0.005516349,0.007936046,0.2894671,-0.602363,-0.4238479,27.006,9.29632,0.373055,
8449.378,-0.004826819,0.0007194828,-4.736311E-05,-0.002504152,0.02202106,-0.02420847,0.1521097,-0.1502735,-0.747388,354.6192,3.584115,359.971,0.001263215,-0.001445298,-3.535062E-05,0.007083456,-0.007505952,0.006361115,0.1630994,-0.5963564,-0.4015403,17.03161,15.11646,18.11653,-0.002093907,0.001139523,-0.000529133,0.01133137,0.004394162,0.01368005,0.2894503,-0.602341,-0.423871,27.00295,9.281442,0.3581729,
8463.358,-0.004816632,0.0005483565,-1.811516E-05,-0.0002298231,0.02558848,-0.02288963,0.1520478,-0.1502643,-0.7473725,354.6194,3.559712,359.9856,0.0005193669,-0.001227331,0.0001374201,0.006252025,0.0001563213,0.01054369,0.1631076,-0.5963662,-0.4015383,17.03086,15.11578,18.10806,-0.001494066,0.001634529,-0.0001019185,0.01357786,0.005994962,-0.001744044,0.2894335,-0.6023209,-0.4238913,26.99404,9.272805,0.3526269,
8477.281,-0.004587468,0.0004923396,-0.000328907,-0.007293926,0.02646158,-0.02881072,0.1519825,-0.150251,-0.7473804,354.6317,3.536103,0.02348913,2.264034E-05,-0.0003296188,0.0003208765,0.00862709,0.008021917,-0.002288696,0.1631076,-0.5963688,-0.4015356,17.0242,15.11066,18.10129,-0.0007951291,0.0008260554,9.383835E-05,0.004138992,0.003141315,-0.009844295,0.2894188,-0.6023037,-0.423907,26.98578,9.274696,0.3568732,
8491.061,-0.004540084,-8.688244E-05,-5.661161E-05,-0.007259085,0.02541049,-0.0286337,0.1519043,-0.1502538,-0.7473711,354.6349,3.511113,0.03624833,-0.0002077115,-0.0005746654,0.0002937978,-0.001875208,0.006448415,-0.009068728,0.1630936,-0.59636,-0.4015297,17.01919,15.10819,18.10538,-0.0007939526,0.0003081245,6.727822E-05,0.004823421,0.001264254,-0.005525385,0.2894069,-0.6022956,-0.4239086,26.98049,9.279078,0.3636084,
8505.149,-0.004217542,-0.0001731249,-7.597927E-05,-0.005485081,0.0289078,-0.02181806,0.1518413,-0.1502453,-0.7473699,354.6309,3.485367,0.03860622,-0.0008499844,-0.001020458,0.0006076595,-0.01047488,0.005058031,-0.01148988,0.1630716,-0.596354,-0.4015184,17.01767,15.10992,18.11835,-0.002079025,-0.0007099351,0.0001191027,0.001271261,0.0047253,0.01966782,0.2893922,-0.6022964,-0.4239099,26.98188,9.265538,0.3534866,
8518.96,-0.00443361,0.0005265488,0.0001305946,-0.006227931,0.02266405,-0.008703783,0.1517659,-0.1502136,-0.7473513,354.6375,3.482015,0.01704904,-0.002271974,-0.001055842,0.001084368,-0.01353299,0.01316029,-0.005320736,0.1630291,-0.5963465,-0.4015024,17.02161,15.10357,18.13167,-0.00127677,-0.0003543782,0.0003765668,0.003356655,-0.0008413899,0.01584993,0.2893853,-0.602299,-0.4239047,26.98623,9.251019,0.3391088,
8532.918,-0.004218791,0.001067587,0.0002734237,-0.003382208,0.0196623,-0.001961272,0.1517067,-0.1501808,-0.7473303,354.6347,3.470509,0.01529749,-0.002012192,-0.0007892905,0.001344491,-0.01488426,0.008458402,-0.00348266,0.1629855,-0.5963364,-0.4014835,17.02712,15.09773,18.14305,0.0004939935,0.0004412685,0.0006870911,0.005311503,-0.01349722,0.006858694,0.2893892,-0.6022947,-0.4238927,26.9876,9.247875,0.3276151,
8546.764,-0.003871247,0.0005608066,0.0007124898,0.004834907,0.01597932,-0.005433068,0.151666,-0.1501739,-0.7473055,354.6213,3.459513,0.02556721,-0.0009203438,0.0007465269,0.001222933,0.004051222,0.0009691398,0.001071034,0.1629508,-0.5963112,-0.4014675,17.02817,15.09571,18.1451,0.001130708,0.0005487815,0.0005138548,0.004822841,-0.02475435,0.01357613,0.2894067,-0.6022824,-0.42388,26.98902,9.252736,0.3083762,
8560.831,-0.003699078,0.0003845531,0.0005549225,-0.001871468,0.01197953,-0.008401673,0.1516254,-0.1501553,-0.7473,354.6339,3.453668,0.03843393,0.0005688265,0.00154594,0.0006293081,0.01381213,-0.005921436,-0.007036535,0.1629277,-0.596268,-0.4014569,17.01968,15.10177,18.14239,0.0002260597,0.0003904115,0.0002883964,0.001278743,-0.02694415,0.01844886,0.2894194,-0.6022636,-0.4238661,26.99502,9.253672,0.2837386,
8574.627,-0.003297467,-0.0001588119,0.0002913931,-0.007482721,0.01134258,-0.01097883,0.1515979,-0.1501703,-0.7472979,354.6488,3.442733,0.05280168,0.001883144,0.001262535,1.547247E-05,0.01900144,-0.0198793,-0.01179502,0.1629166,-0.5962277,-0.4014561,17.00756,15.11896,18.13897,-0.0007264611,0.0009562295,0.0002872988,0.002218617,-0.01015695,0.00146815,0.2894179,-0.6022446,-0.4238556,26.99612,9.255388,0.2746483,
8588.438,-0.002901361,-0.0007326446,0.0002890322,-0.01058848,0.008159377,-0.01011462,0.1515778,-0.1502115,-0.7472817,354.6617,3.44012,0.06163089,0.001196781,0.0003270465,-0.0001792155,0.01333337,-0.01576105,-0.005349065,0.1629076,-0.5962006,-0.4014612,17.00223,15.13135,18.13618,-0.001007294,0.001680341,0.0001145847,0.007805293,-0.003399268,-0.01855427,0.2894088,-0.6022244,-0.4238555,26.98804,9.267245,0.2827983,
8602.461,-0.002458157,-0.0009397741,0.0001644351,-0.01441341,0.004509117,-0.0058373,0.151566,-0.1502455,-0.7472721,354.6795,3.443196,0.06268017,-0.0003279979,0.0001342112,-9.816431E-06,0.006148717,-0.007409126,-0.001549525,0.1628924,-0.5961782,-0.4014692,16.99736,15.1394,18.12985,-0.002036997,0.001709349,-0.0003229585,0.004970845,0.008401531,-0.01714196,0.2893898,-0.6022065,-0.4238622,26.97806,9.276007,0.2967544,
8616.462,-0.002088964,-0.001384129,0.0004754639,-0.01364088,-0.0006185101,0.001482934,0.1515697,-0.150289,-0.7472512,354.6895,3.45401,0.05205089,-0.001310754,0.0007740377,0.0003801582,-0.002569007,0.003006919,-0.01589894,0.162864,-0.5961499,-0.4014764,16.9911,15.1412,18.13869,-0.00274281,0.0019081,-0.0004372211,0.008961926,0.005919227,-0.004180144,0.2893741,-0.6021929,-0.423868,26.96964,9.274091,0.3027934,
8630.252,-0.001698691,-0.002007534,0.0007056573,-0.01217162,-0.004226325,0.005209645,0.1515764,-0.1503427,-0.7472326,354.6987,3.463727,0.04365847,-0.00190301,0.001193566,0.0007204931,-0.004440326,0.0053418,-0.01622839,0.1628377,-0.5961219,-0.4014804,16.98852,15.14454,18.15193,-0.002370267,0.002442991,-0.0001439891,0.0152922,0.006386244,-0.005018167,0.2893604,-0.6021793,-0.4238701,26.95789,9.271029,0.3057573,
8644.298,-0.001318608,-0.002085306,0.0006698453,-0.01766168,-0.00376053,0.01438245,0.1515783,-0.1503811,-0.7472135,354.7317,3.473475,0.01387009,-0.003331355,0.001927792,0.001208037,-0.0004345094,0.01908096,-0.01029659,0.1627974,-0.5960827,-0.4014796,16.9818,15.14045,18.1647,-0.001603699,0.001916423,-0.0001943205,0.009831383,0.001057518,-0.0001408505,0.289358,-0.6021701,-0.4238693,26.95194,9.270873,0.3062545,
8658.263,-0.0008696434,-0.002273013,0.0006856198,-0.01559126,-0.001642644,0.01380965,0.1515821,-0.1504263,-0.7471887,354.7416,3.469497,0.01277171,-0.003062177,0.001814478,0.001034769,-0.002714548,0.01446083,-0.01636839,0.16276,-0.5960507,-0.4014833,16.97294,15.13515,18.17552,-0.001301668,0.001552189,-0.0001835258,0.01083858,0.003291533,0.009061914,0.2893651,-0.6021587,-0.4238818,26.94671,9.264166,0.2985422,
8672.151,-0.0006983936,-0.001761321,0.0005457611,-0.01575241,-0.004133269,0.0120811,0.1515893,-0.1504467,-0.747171,354.7436,3.485658,0.008602728,-0.002751862,0.001466153,0.0005342768,-0.006600283,0.008655231,-0.02168205,0.1627203,-0.596024,-0.4014887,16.96675,15.13827,18.19467,-8.748523E-05,0.001417673,-0.0004118448,0.01077358,-0.008166408,0.001995022,0.2893758,-0.6021526,-0.423892,26.94297,9.262407,0.2892449,
8685.975,-0.000461221,-0.001501914,0.0006635278,-0.009778603,-0.00696958,0.007597301,0.1516224,-0.1504737,-0.747151,354.7485,3.486195,0.01024381,-0.003095279,0.000978782,0.0003939392,-0.007465085,0.01631622,-0.01750797,0.162692,-0.596006,-0.4014952,16.96017,15.13849,18.21424,0.0002021054,0.0005304557,-0.0005831672,0.005019839,-0.01187075,0.00552984,0.2894045,-0.6021566,-0.4238966,26.93966,9.26356,0.2794852,
8699.977,-9.280282E-05,-0.0009263464,0.0005677323,-0.005837278,-0.008573095,0.00420441,0.1516634,-0.150481,-0.7471386,354.7482,3.494418,0.01324025,-0.002064938,7.34366E-05,0.0003624424,-0.007912627,0.006475962,-0.0158102,0.1626808,-0.5959995,-0.4014984,16.95667,15.1382,18.22902,-0.0003935688,0.0001412577,-0.0004234153,0.006319107,-0.01125105,0.01607999,0.2894328,-0.6021665,-0.4238944,26.93821,9.257783,0.2621234,
8713.913,0.0001231206,-0.0001252518,0.0003761461,-0.007400937,-0.01060767,-0.0007247843,0.1516751,-0.1504557,-0.7471231,354.7565,3.503916,0.02356037,-0.001545161,-0.0005181581,0.0003762125,-0.008880122,0.006197237,-0.01225684,0.1626759,-0.595999,-0.4014997,16.95672,15.13847,18.24181,-0.000391365,0.0003710582,-0.0004334325,0.002891888,-0.01205647,0.02258951,0.2894531,-0.6021656,-0.423896,26.93984,9.250043,0.2406235,
8727.768,0.0002947882,0.0004813529,0.0001223429,-0.005541034,-0.008874224,-0.003379991,0.1516832,-0.1504277,-0.7471114,354.7571,3.507728,0.03154722,-0.0009443592,-0.000550487,0.0005327819,-0.002589845,0.002643445,-0.004432093,0.1626742,-0.5959972,-0.4014979,16.95724,15.13653,18.24909,-0.00019598,0.00191813,-0.0001235755,0.02126147,-0.01318301,0.01383633,0.2894646,-0.6021429,-0.4239026,26.93098,9.2452,0.2205742,
8741.832,0.0001525514,0.000970526,0.0001210083,-0.001920101,-0.01105782,-0.009905891,0.1516818,-0.1504003,-0.7471005,354.7509,3.518179,0.05084485,-0.000125871,-0.0003290826,0.0005881015,0.003699265,-0.0009102219,0.003393364,0.1626803,-0.5959944,-0.4014941,16.95679,15.13388,18.24723,-0.0008269044,0.001309058,-0.0003235675,0.01086638,-0.006836359,0.02039707,0.2894746,-0.6021184,-0.4239089,26.92795,9.233267,0.1989257,
8755.987,-9.529883E-05,0.001374436,-6.073365E-05,0.001467237,-0.01257242,-0.01869288,0.1516806,-0.1503827,-0.7470986,354.7449,3.523147,0.0887377,0.0007939752,-0.0003186096,0.0005518317,0.007106151,-0.007466312,0.006379011,0.1626935,-0.5959859,-0.4014984,16.95443,15.13472,18.23871,-0.0008789789,0.001425346,-0.0002156328,0.01451099,-0.003300441,0.01713667,0.289484,-0.6021028,-0.4239125,26.92288,9.222519,0.1832367,
8769.612,-0.0004492558,0.001084517,-0.0002338802,0.005452984,-0.008352566,-0.03176049,0.1516744,-0.1503876,-0.7470959,354.721,3.506253,0.134681,0.001818705,6.441437E-05,0.0003032734,0.01466938,-0.01389976,0.0002703966,0.1627122,-0.5959773,-0.401505,16.95075,15.14208,18.22823,-0.000297837,0.0013388,-0.0002615953,0.01588083,-0.007022067,0.009009181,0.2894946,-0.6020889,-0.4239167,26.91565,9.214154,0.1692215,
8784.113,-0.00116983,0.0008703889,-0.0001164595,0.006724976,-0.005473009,-0.0399815,0.1516489,-0.1503623,-0.7470833,354.718,3.499474,0.177743,0.002308555,0.0002200982,5.985575E-05,0.0165212,-0.01876111,-0.00342811,0.1627343,-0.5959718,-0.4015099,16.94535,15.15533,18.21915,-0.0003387787,0.001073616,-0.0001978491,0.01416825,-0.007416256,0.01226668,0.2895103,-0.6020637,-0.4239226,26.90802,9.209332,0.1554728,
8797.463,-0.001954127,0.001084577,-0.0001721096,0.003357071,0.001844102,-0.04087197,0.1516117,-0.1503207,-0.7470757,354.7082,3.488125,0.204016,0.001810117,9.827635E-05,0.0001666616,0.01437008,-0.01291712,-0.004850923,0.1627503,-0.5959755,-0.4015079,16.93793,15.16638,18.21315,-0.0007520135,0.001124729,6.148283E-05,0.0175892,-0.006634406,0.02253268,0.2895229,-0.6020297,-0.4239281,26.90079,9.196956,0.1325319,
8811.027,-0.002449879,0.001467489,-0.0002432504,0.0004254302,0.00995696,-0.03759526,0.1515638,-0.1502841,-0.7470852,354.7128,3.45798,0.2247084,0.0007368437,-0.0004245525,0.0009457514,0.01093816,-0.006711375,0.003629369,0.1627603,-0.5959827,-0.4014994,16.9325,15.17201,18.20671,-0.00158032,0.001199674,0.0001763621,0.01490675,-0.003538239,0.03689327,0.2895347,-0.6019911,-0.4239327,26.89641,9.171866,0.0971956,
8825.102,-0.003245503,0.001543099,0.0001266911,0.00369763,0.01459048,-0.03654658,0.151491,-0.1502577,-0.747089,354.696,3.437493,0.2485158,0.0001766995,-0.001415801,0.001800313,0.003038784,-0.002164412,0.01206367,0.1627692,-0.5959978,-0.4014758,16.93191,15.16754,18.19853,-0.002977436,0.003759136,0.0004985624,0.04050508,0.006670432,0.05706754,0.2895388,-0.6019275,-0.4239456,26.87614,9.109568,0.03644963,
8839.096,-0.00381924,0.001658954,0.0003752015,0.004921592,0.02044821,-0.03440915,0.15142,-0.1502275,-0.7470876,354.6826,3.409658,0.273082,0.0004968794,-0.001283324,0.002050005,-0.004518553,0.00209268,0.002677903,0.1627806,-0.5960124,-0.401448,16.93708,15.16253,18.19374,-0.00204014,0.004930715,0.0007076493,0.03788218,0.005362544,0.03598368,0.2895469,-0.6018699,-0.4239563,26.85532,9.075325,0.0009100921,
8853.055,-0.004052229,0.001388258,0.0005783766,0.005600012,0.02639858,-0.03764801,0.1513617,-0.150207,-0.7470697,354.6837,3.365721,0.3083747,0.0007149078,-0.0006563154,0.002010268,-0.004842177,0.0005445682,-0.006467167,0.1627885,-0.596019,-0.4014292,16.93888,15.16633,18.19898,-0.002246673,0.00533512,0.001017921,0.04028083,0.01832505,0.02755983,0.2895499,-0.6018051,-0.423965,26.82728,9.039236,359.9766,
8866.895,-0.00465354,0.001337855,0.0007156889,-0.00197541,0.02817511,-0.03828898,0.1512845,-0.1501814,-0.7470511,354.6854,3.341578,0.3319559,0.0003855326,-0.0006529888,0.001911674,-0.006420919,0.001890292,-0.00168139,0.1627923,-0.5960208,-0.4014164,16.94078,15.16682,18.20542,-0.001526735,0.005304705,0.0009441546,0.0417978,0.01156933,0.01919398,0.2895558,-0.6017481,-0.4239749,26.79943,9.015884,359.9579,
8880.975,-0.005026735,0.0007141868,0.0009121324,-0.004191564,0.03130574,-0.03859322,0.1512095,-0.1501928,-0.747044,354.697,3.305513,0.3673652,0.0004628643,-0.0006753278,0.001525233,-0.004172645,0.003986229,0.0003560727,0.1628,-0.5960271,-0.4014081,16.94228,15.16299,18.20686,-0.003159454,0.006286816,0.0005010535,0.0548608,0.02664234,0.02775392,0.2895498,-0.601669,-0.424004,26.75837,8.966812,359.9293,
8894.912,-0.005224481,5.261204E-05,0.0009998215,-0.005144332,0.03147855,-0.03744787,0.151136,-0.1502133,-0.747039,354.6965,3.276809,0.3898339,0.001020887,-0.0007155229,0.001092903,-0.001382944,-0.0009495181,0.004574603,0.1628154,-0.5960394,-0.4014019,16.94409,15.15985,18.20506,-0.004184063,0.007216136,0.0002264162,0.06256791,0.03777103,0.02605576,0.289529,-0.6015767,-0.4240494,26.70235,8.905491,359.9025,
8908.804,-0.005077061,-0.0002751917,0.0007258269,-0.009049056,0.03428412,-0.03320526,0.1510783,-0.1502175,-0.7470468,354.7047,3.242668,0.409786,0.002061059,-0.0001880602,0.0003067829,0.01184936,-0.009322899,0.007516677,0.1628473,-0.5960554,-0.4014005,16.94335,15.16061,18.19689,-0.003427665,0.00636763,-0.0001078009,0.05115026,0.03180816,0.01800033,0.2895166,-0.6015135,-0.4240823,26.66949,8.873914,359.8912,
8922.838,-0.004923213,-0.0006003772,0.0007122058,-0.01063311,0.03417278,-0.02760384,0.1510226,-0.1502197,-0.7470411,354.7138,3.219634,0.4140742,0.002234081,0.0006895522,-0.0002272256,0.02617244,-0.00695519,0.01154544,0.1628869,-0.5960622,-0.4014082,16.93217,15.16094,18.17629,-0.001865789,0.004918113,-0.0004661302,0.03884184,0.01628383,0.01544533,0.2895184,-0.6014606,-0.424124,26.64647,8.854564,359.8792,
8936.825,-0.004709757,-0.001039632,0.0008354058,-0.006557391,0.03265786,-0.01903618,0.1509697,-0.1502344,-0.7470289,354.723,3.188748,0.4095308,0.002456114,0.0004448042,-0.0004279274,0.0229601,-0.009325052,0.01306455,0.1629212,-0.5960668,-0.4014162,16.92332,15.16152,18.15808,-0.0002688027,0.003669937,-0.0004282997,0.03075687,0.001013229,0.01235976,0.2895288,-0.6014154,-0.4241611,26.62756,8.840578,359.864,
8950.558,-0.004261537,-0.001184727,0.0006935133,-0.01332121,0.02821737,-0.01221926,0.150926,-0.1502592,-0.7470161,354.7435,3.181968,0.4137857,0.002576546,0.0002282942,-0.0003583491,0.01625434,-0.0127441,-0.0004834595,0.162954,-0.596065,-0.4014401,16.91596,15.17033,18.14527,0.001088807,0.002059627,-0.0002854723,0.01353805,-0.008558857,0.007858769,0.2895483,-0.601387,-0.4241802,26.61726,8.837524,359.8524,
