time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6457.485,-0.02693172,0.551506,0.06106315,0.03708998,-0.1587154,0.02006898,-0.2992926,0.004769236,0.01511639,6.339326,1.674009,357.9656,-0.280114,-1.19385,-0.7135385,-4.342562,0.487391,1.853079,-0.440137,-0.6023037,0.02136033,7.644298,358.9613,347.1467,0.3155053,1.502578,0.3992358,1.927913,-0.9699083,1.222827,-0.2321008,-0.4339648,0.1424561,358.0613,4.94998,1.843136,
6471.005,-0.04126136,0.5928635,0.05662896,0.106088,-0.1653517,0.04813051,-0.3002299,0.01332456,0.01569614,6.163887,1.741093,357.8548,-0.3209133,-1.155289,-0.7249129,-4.430317,0.6460955,3.163925,-0.4445948,-0.6135117,0.01224348,11.37685,358.194,342.202,0.3383993,1.498932,0.3725406,1.894362,-1.091557,1.601205,-0.2282513,-0.4152588,0.1468548,356.9907,6.122938,359.6644,
6485.172,-0.05464416,0.6103591,0.05164762,0.1641836,-0.1407209,0.06408972,-0.3013241,0.02143967,0.01628447,5.962485,1.773586,357.7844,-0.3794365,-1.108488,-0.7341561,-4.785779,0.6951834,3.570895,-0.4507461,-0.6228135,0.003699623,15.89391,357.4515,338.4419,0.3494905,1.460911,0.334325,1.85803,-1.211089,1.804105,-0.224776,-0.3979045,0.1504582,355.9972,7.440934,357.5891,
6498.906,-0.06632071,0.6040348,0.04560633,0.2123696,-0.1044295,0.07980754,-0.3024759,0.02873549,0.01669303,5.714293,1.748593,357.6719,-0.4292656,-1.012128,-0.7345195,-4.686305,0.9062984,2.929051,-0.4578193,-0.6290407,-0.004054405,19.73756,356.6641,337.2701,0.3467296,1.390331,0.2886433,1.830102,-1.347965,1.833738,-0.2218955,-0.3823851,0.1533077,355.0083,8.929196,355.7794,
6512.689,-0.07652527,0.5753601,0.03864013,0.2450485,-0.08130781,0.1186662,-0.3037938,0.03515208,0.01700303,5.497326,1.751831,357.4803,-0.4923147,-0.7909444,-0.6902508,-3.56755,1.306673,1.699147,-0.4662495,-0.6308472,-0.01101135,21.10778,355.6314,338.4761,0.3270346,1.290337,0.237922,1.774245,-1.449102,1.757835,-0.2197924,-0.3689914,0.1553605,354.0885,10.44256,354.2191,
6526.914,-0.08553986,0.5255743,0.03099715,0.2842896,-0.08622322,0.1781162,-0.3052349,0.04029626,0.01714277,5.213172,1.789726,357.1964,-0.5786487,-0.5259984,-0.5888094,-1.912386,1.960216,0.4705325,-0.4751373,-0.6330501,-0.01622979,20.59875,353.9017,341.1771,0.2879085,1.17169,0.1815235,1.758734,-1.497457,1.558832,-0.2187446,-0.357852,0.1565159,353.0257,11.87693,352.9798,
6540.616,-0.093948,0.4570376,0.02273654,0.315992,-0.1149853,0.2361217,-0.3067701,0.04401243,0.01720265,4.918629,1.865717,356.8702,-0.5923849,-0.4212417,-0.5088863,-1.30687,1.887169,0.6797376,-0.4807483,-0.6371848,-0.02018186,20.93049,352.1548,340.6821,0.2332258,1.040275,0.1199363,1.789813,-1.557876,1.185724,-0.2188407,-0.3491845,0.1568058,351.6497,13.28574,352.2654,
6554.366,-0.1024102,0.3719634,0.01367821,0.3325559,-0.1539026,0.2882033,-0.3085144,0.04617694,0.01710108,4.667068,1.998686,356.5322,-0.5633507,-0.3813429,-0.4109,-1.27337,1.538341,1.19131,-0.4850632,-0.6412529,-0.02199354,21.80819,350.5553,338.7752,0.1510242,0.8932335,0.06150036,1.81803,-1.417417,0.7372579,-0.2203621,-0.3432206,0.1563479,350.0903,14.11456,351.9536,
6568.588,-0.1123131,0.2719451,0.003468728,0.3417003,-0.1909419,0.3111821,-0.3104482,0.04651782,0.01686785,4.38167,2.142808,356.2231,-0.480367,-0.3765739,-0.3111686,-1.548192,0.9966933,1.248767,-0.4882385,-0.6450887,-0.02247481,23.22186,350.193,337.1621,0.0353535,0.7038216,0.004668085,1.826263,-1.094987,0.1663697,-0.2232994,-0.3411825,0.1554355,348.3394,14.1504,352.191,
6582.523,-0.1241738,0.1504441,-0.008421209,0.3445074,-0.2086579,0.2723352,-0.3125249,0.04495016,0.01631787,4.114681,2.278313,356.0901,-0.3719537,-0.3585113,-0.2033167,-1.610393,0.5055457,0.8636487,-0.4906249,-0.6482512,-0.02137965,24.365,350.8126,336.5934,-0.06542007,0.5114975,-0.03184609,1.665646,-0.8728846,-0.3504802,-0.2268565,-0.34162,0.1546493,346.8456,14.03233,352.8625,
6596.665,-0.1340636,0.03724733,-0.01966962,0.3107349,-0.1889174,0.1857917,-0.3146551,0.04178825,0.01569387,3.952666,2.360906,356.11,-0.2743523,-0.3234755,-0.08036573,-1.402265,0.3773395,0.2670926,-0.4925687,-0.6506815,-0.01815287,25.22021,351.6019,337.2446,-0.1577579,0.2937775,-0.05109857,1.286452,-0.7163992,-0.8161355,-0.2311947,-0.3451588,0.1539026,345.8521,13.72478,354.1005,
6610.084,-0.1435503,-0.09430673,-0.03397474,0.2120809,-0.1465818,0.05662406,-0.316794,0.03702128,0.01473889,3.9684,2.436657,356.3002,-0.195235,-0.2678279,0.05687512,-0.8950812,0.5250615,-0.3864858,-0.4937906,-0.6524316,-0.01332124,25.50034,352.2825,338.9926,-0.2322178,0.06115325,-0.06057917,0.7976922,-0.6355768,-1.13411,-0.2359247,-0.3516764,0.15297,345.3924,13.40813,355.6187,
6624.191,-0.1490348,-0.2023712,-0.04599319,0.09074713,-0.1135105,-0.02172902,-0.3188229,0.03126588,0.01375073,4.14344,2.484492,356.4283,-0.1286986,-0.2021609,0.179847,-0.2689646,0.5231018,-0.8795534,-0.4942556,-0.6535544,-0.007499736,24.97776,353.1112,340.9705,-0.2858418,-0.1762203,-0.06866727,0.3146304,-0.577861,-1.248134,-0.2408597,-0.3611394,0.1516462,345.3918,13.15228,357.0676,
6638.24,-0.1505572,-0.3065993,-0.05752668,-0.03894966,-0.08916925,-0.05183815,-0.3207946,0.02447504,0.01271555,4.356885,2.5555,356.485,-0.0504669,-0.105013,0.3222776,0.6513688,0.1737135,-1.284318,-0.4935109,-0.654076,-7.551163E-05,22.89769,354.3674,343.0142,-0.3219951,-0.4124094,-0.07922503,-0.1114574,-0.4672396,-1.148764,-0.2458892,-0.3733809,0.1499812,345.8257,12.91049,358.1677,
6651.864,-0.1489257,-0.3979549,-0.06447966,-0.2264597,-0.1013033,-0.03523251,-0.3226956,0.01733404,0.01182991,4.899598,2.723059,356.4971,0.03035831,-0.04186907,0.4436325,1.261105,-0.3876054,-1.491407,-0.4918981,-0.6558474,0.008570924,20.54161,355.9945,344.4788,-0.3479581,-0.6455833,-0.09068327,-0.4904113,-0.2254501,-0.8483019,-0.2509705,-0.3883615,0.148057,346.7504,12.54262,358.7202,
6666.08,-0.1452305,-0.4560622,-0.06659382,-0.406297,-0.1377235,0.01791836,-0.3246056,0.0101071,0.01104447,5.516508,2.94986,356.3925,0.1112089,-0.03280837,0.5494739,1.363885,-1.043793,-1.269375,-0.4891561,-0.6582044,0.01886721,18.68196,357.5797,344.5977,-0.3650202,-0.8408486,-0.1002618,-0.7795945,0.04860163,-0.4915536,-0.2559636,-0.4048772,0.1461753,347.9501,12.07067,358.8592,
6679.744,-0.1402813,-0.4909189,-0.06388944,-0.5930139,-0.1932953,0.07371573,-0.3263791,0.003899217,0.01033938,6.301222,3.216105,356.3079,0.1819664,-0.03249234,0.6465591,1.247661,-1.644566,-0.7544413,-0.4858804,-0.6592395,0.03051128,17.1696,358.9844,343.6216,-0.3841286,-1.093429,-0.1089851,-1.254523,0.3921898,-0.03807419,-0.2612543,-0.4257811,0.1440399,350.0311,11.3743,358.6938,
6693.605,-0.131943,-0.4911568,-0.05940845,-0.6069241,-0.1968374,0.06424372,-0.3278377,-0.001807451,0.009829849,6.651148,3.384322,356.3599,0.2351956,0.01416712,0.7406879,1.283592,-1.997318,-0.3281386,-0.4822817,-0.6576054,0.04335108,15.44876,0.1665895,342.5694,-0.4116068,-1.312353,-0.1148162,-1.957342,0.7259953,0.1238059,-0.2667744,-0.4477494,0.1418531,352.8257,10.19316,359.1667,
6707.763,-0.1183874,-0.4606146,-0.04982191,-0.5086212,-0.1500493,-0.0634378,-0.3289419,-0.006551296,0.009568244,6.761721,3.454365,356.7427,0.2654545,0.1469635,0.8373153,1.62078,-1.953464,-0.1141613,-0.4784226,-0.6514543,0.05755496,13.22905,0.7494099,342.0159,-0.4278064,-1.513529,-0.1348355,-2.83798,0.7863525,-0.04608665,-0.2718809,-0.4706407,0.1391349,356.2988,9.104934,0.662355,
6721.601,-0.1047689,-0.4158592,-0.03959178,-0.355566,-0.08959012,-0.1911172,-0.3299199,-0.0108389,0.009319752,6.698402,3.487959,357.1036,0.2777917,0.3790294,0.9282292,2.238031,-1.536332,-0.2980361,-0.4742001,-0.6400276,0.07228582,10.35268,0.7003244,342.6002,-0.395763,-1.668715,-0.1861749,-3.691179,0.3093194,-0.5875382,-0.2760448,-0.4930677,0.134859,359.9931,9.053229,3.47441,
6735.415,-0.09189802,-0.3624386,-0.02957363,-0.1934331,-0.03934519,-0.203384,-0.3309036,-0.01401004,0.009229034,6.575465,3.466041,357.1666,0.2976427,0.6663948,0.9940893,2.656598,-1.028923,-0.9933501,-0.4692694,-0.624009,0.08689763,7.586178,0.6933571,344.6676,-0.3390271,-1.713913,-0.2478698,-4.031141,-0.2339815,-1.075714,-0.27957,-0.5136761,0.1295604,3.048741,9.715533,6.426018,
6749.581,-0.07954207,-0.3059343,-0.01892454,-0.01718792,0.008710059,-0.1879583,-0.3317139,-0.01669988,0.009373397,6.266327,3.392544,357.2609,0.3461968,0.982978,1.015318,2.941879,-0.9783288,-1.747585,-0.4635375,-0.6041101,0.1005512,4.5794,1.385128,347.2178,-0.2719145,-1.687418,-0.3332346,-4.069736,-0.533676,-1.372874,-0.282018,-0.5317447,0.1224065,5.702528,10.426,9.160014,
6763.66,-0.06561977,-0.2472896,-0.009615948,0.01107012,0.09741798,-0.1725412,-0.3320355,-0.01834744,0.009537756,6.368951,3.160034,357.4115,0.406309,1.295133,0.9812434,3.233649,-1.354865,-2.004755,-0.4572029,-0.5813243,0.112329,1.081545,2.563346,348.9705,-0.226242,-1.567005,-0.4311497,-3.809899,-0.1465318,-0.9468961,-0.2830587,-0.5460587,0.1140177,8.117427,9.721262,10.00911,
6777.693,-0.05003176,-0.1718473,0.0006327855,-0.178024,0.1837819,-0.1017328,-0.3321632,-0.01753399,0.009848624,7.023174,2.910947,357.4355,0.4432747,1.497648,0.9212831,3.454778,-1.710515,-1.824973,-0.4511014,-0.5584654,0.1229077,357.4904,3.738981,349.8036,-0.2038552,-1.43874,-0.4972609,-3.640249,0.2363864,-0.2188126,-0.2838556,-0.5588228,0.1063285,10.84093,8.474901,9.68961,
6791.432,-0.03234222,-0.07186548,0.01637947,-0.3544373,0.2281698,0.03040972,-0.3321003,-0.01505768,0.01064131,7.594916,2.663647,357.226,0.4730861,1.774404,0.7881386,3.814695,-2.087038,-1.325721,-0.4452594,-0.5301195,0.1300372,353.3688,5.070722,349.6207,-0.1767306,-1.244576,-0.5550785,-3.591213,0.4731397,0.6461518,-0.2840769,-0.5675992,0.09873139,13.93333,6.863089,8.390728,
6805.684,-0.01462203,0.0297544,0.03345162,-0.378744,0.2469263,0.1478878,-0.3317897,-0.01171827,0.01163921,7.849698,2.395464,356.9736,0.4565566,1.955643,0.6331794,4.101852,-2.238325,-1.015443,-0.4411137,-0.5028977,0.1350667,349.2408,6.209722,349.565,-0.1486347,-1.085613,-0.5832904,-3.713073,0.4233667,1.018377,-0.2843782,-0.5758191,0.09149486,17.22883,5.73646,7.633856,
6819.636,0.005579638,0.1280166,0.04822866,-0.3530838,0.2665015,0.1876526,-0.3310313,-0.007500142,0.01258421,8.075483,2.137599,356.8792,0.4087421,2.050061,0.4928591,4.292534,-2.095374,-0.7727907,-0.4377067,-0.4767786,0.1393233,345.2667,6.815822,349.4345,-0.1282151,-0.9718986,-0.5947044,-4.014312,0.374619,1.006858,-0.284818,-0.5830576,0.08511531,20.91783,4.76589,7.56147,
6833.397,0.02808985,0.217476,0.05781583,-0.339381,0.2747272,0.1606713,-0.3299145,-0.002337515,0.01348022,8.350908,1.911707,356.8979,0.3188592,2.080877,0.3400325,4.305866,-1.476831,-0.5634659,-0.4352368,-0.451509,0.1414478,341.852,6.260058,349.1483,-0.1119418,-0.8491262,-0.5885906,-4.367029,0.5244205,0.6928563,-0.285203,-0.5880324,0.07957773,24.79282,3.728798,8.378703,
6847.466,0.05166879,0.2923355,0.06459501,-0.3134449,0.2749276,0.09393942,-0.3285269,0.003217816,0.01448041,8.54175,1.745422,357.0026,0.2346354,2.028672,0.2312392,4.015848,-0.8886359,-0.6488519,-0.4331611,-0.4282767,0.1429313,339.1892,5.196939,349.4836,-0.08571743,-0.6712849,-0.541626,-4.283373,1.038157,-0.0350989,-0.2845479,-0.5890559,0.07587023,27.56194,2.803212,10.72827,
6861.271,0.07412982,0.3523872,0.07104081,-0.2838431,0.2455946,0.04611856,-0.3269365,0.009284377,0.01565823,8.726944,1.653234,357.0634,0.1690536,1.941049,0.1486868,3.588145,-0.6454961,-0.9867135,-0.4315843,-0.4068226,0.1436065,336.9869,4.101511,350.7529,-0.02711423,-0.4841712,-0.4673334,-3.659645,1.273274,-0.639855,-0.282749,-0.5879237,0.07302857,28.89643,2.744691,13.25126,
6875.021,0.09493223,0.3983809,0.07998376,-0.219836,0.1896805,0.02889348,-0.3252946,0.0153476,0.01709279,8.774062,1.616379,357.0525,0.1034406,1.778103,0.05238709,2.887821,-0.8086872,-1.581321,-0.4308833,-0.3889332,0.142529,335.6254,3.131295,353.3918,0.06380115,-0.223375,-0.3419455,-2.40334,1.316529,-0.9767295,-0.2787184,-0.5828865,0.07248441,28.15267,3.106601,15.20208,
6889.203,0.109024,0.4212636,0.08951409,-0.1483406,0.1509589,0.03220181,-0.3234753,0.02130938,0.0187034,8.772519,1.521886,357.0056,0.0715877,1.625824,-0.01212034,2.427317,-1.044282,-1.856723,-0.4299138,-0.3728982,0.1414892,334.272,2.488134,355.8519,0.1788732,0.07259196,-0.1747659,-0.8205433,0.8619375,-0.8640287,-0.2734751,-0.5753884,0.07413834,25.97664,3.871402,15.39065,
6903.154,0.1215924,0.4304658,0.1009334,-0.07141611,0.1414023,0.02952815,-0.3216279,0.02691722,0.02043942,8.717443,1.416429,357.0261,0.05510937,1.422765,-0.07097371,1.988847,-1.234779,-1.889949,-0.4288506,-0.3607505,0.1397296,333.3058,2.127429,358.0338,0.2668865,0.2548028,-0.03808129,-0.019478,0.08152361,-0.4196817,-0.2680294,-0.5687884,0.07732008,24.92007,4.571384,14.17525,
6917.018,0.1302873,0.4222293,0.1098793,-0.002035958,0.1598394,-0.0005040357,-0.3195808,0.03190157,0.0221189,8.602769,1.24074,357.114,0.05469825,1.162686,-0.1105795,1.557392,-1.150954,-1.591977,-0.4276044,-0.3528793,0.1380679,332.7206,2.004577,359.2026,0.3348165,0.351527,0.08745639,0.1408523,-0.8131581,0.006788739,-0.2625268,-0.5623388,0.08253762,25.05344,5.506966,12.35592,
6930.507,0.1393599,0.3946063,0.1170177,0.05088695,0.2116098,-0.05661275,-0.3174118,0.03603104,0.02375349,8.515037,1.016502,357.3065,0.058118,0.9870939,-0.121825,1.311131,-0.8779359,-1.283633,-0.4262133,-0.3455332,0.1366456,332.0873,1.690495,359.8102,0.3795177,0.3878622,0.1992145,-0.03591571,-1.493673,0.2059855,-0.2573887,-0.5561112,0.08892359,25.90577,6.653056,10.76972,
6944.623,0.1468988,0.3505479,0.1203438,0.1044709,0.259573,-0.118572,-0.3151448,0.0390119,0.02538148,8.330542,0.7869807,357.5343,0.06970303,0.7315025,-0.1257195,0.9686145,-0.3169298,-0.7694152,-0.4244243,-0.3435996,0.1349921,331.9863,1.437785,359.1143,0.4014169,0.4031605,0.3005005,-0.1762018,-1.869162,0.2729085,-0.2524375,-0.5496792,0.09628833,26.74136,7.773972,9.471123,
6958.648,0.1527976,0.2871722,0.120154,0.1877484,0.2791856,-0.1789062,-0.3128422,0.04050809,0.02684447,8.02361,0.6014932,357.7993,0.08944183,0.4700488,-0.1244578,0.6652429,0.2244098,-0.2037525,-0.422477,-0.3451473,0.133362,332.0979,1.436799,357.6624,0.4007557,0.4165024,0.3913662,-0.09075172,-1.959589,0.4232037,-0.24771,-0.5434769,0.1042738,27.05912,8.399658,8.01453,
6972.158,0.1583566,0.2012296,0.1150178,0.3326953,0.2829718,-0.219519,-0.3106037,0.04002622,0.02815869,7.472995,0.4517804,358.0372,0.1095672,0.2069842,-0.1172269,0.3426912,0.6637457,0.3071547,-0.4205794,-0.3498577,0.1318879,332.5452,1.617202,355.8381,0.382255,0.4359662,0.477719,0.2543055,-1.706448,0.4716021,-0.2434302,-0.5375869,0.1129826,26.50008,8.605071,6.902086,
6986.386,0.1614855,0.1027263,0.1072207,0.4687453,0.2570678,-0.2409505,-0.3083168,0.03767306,0.02927694,6.865667,0.3313375,358.2516,0.116459,-0.04932272,-0.1086473,0.01884705,0.9284363,0.6145096,-0.4191392,-0.357535,0.1303109,333.2719,1.744428,354.2259,0.3525587,0.4624241,0.5577465,0.7818269,-1.155241,0.3057739,-0.239917,-0.5316874,0.1222402,24.98006,8.605266,6.574505,
7000.037,0.1639472,-0.03053963,0.09317873,0.6111966,0.2183923,-0.2316502,-0.3060661,0.03295615,0.02996373,6.165388,0.2462594,358.4003,0.1099746,-0.2944818,-0.1016035,-0.3098512,1.003451,0.735997,-0.4181499,-0.3680396,0.1287789,334.2365,1.829474,353.0423,0.318943,0.4951059,0.6276233,1.422824,-0.5299565,0.03116987,-0.2366633,-0.5259009,0.1319243,22.58432,8.453414,6.720969,
7013.809,0.1653108,-0.1575591,0.07681423,0.6536722,0.1787926,-0.2140908,-0.3036764,0.02645051,0.03035158,5.633337,0.1653036,358.5292,0.09285322,-0.5307308,-0.09344953,-0.6524403,1.036356,0.7389519,-0.4174507,-0.381326,0.1272922,335.4797,1.75625,352.1414,0.2874436,0.5232218,0.6818442,2.051787,-0.03390611,-0.1922924,-0.2334097,-0.5204757,0.1418554,19.66358,8.150576,6.835728,
7028.009,0.1670868,-0.3051495,0.05325102,0.5073909,0.1402485,-0.1812379,-0.3013113,0.01842254,0.03042093,5.654792,0.1481484,358.6183,0.06915548,-0.7573418,-0.08462021,-0.9981966,1.035333,0.667661,-0.4171372,-0.3970454,0.1258624,336.9909,1.567888,351.4946,0.2659941,0.5391037,0.718864,2.573176,0.2185367,-0.3349373,-0.2301624,-0.5155258,0.1520043,16.56413,7.91946,6.726198,
7042.068,0.1691855,-0.4270471,0.02928343,0.1801688,0.1036544,-0.1480977,-0.2988469,0.01004836,0.03008798,6.196377,0.1569901,358.6968,0.04148988,-0.9729097,-0.07909247,-1.293704,0.9891292,0.5555645,-0.4172165,-0.4153462,0.1243758,338.6271,1.336309,351.0797,0.248751,0.534903,0.7421477,2.981296,0.2845327,-0.3028001,-0.2269335,-0.5112912,0.1621787,13.4744,7.667963,6.163826,
7056.184,0.1723368,-0.5218437,0.0113144,-0.1723613,0.06943101,-0.1250509,-0.2963246,0.001363188,0.03004459,6.924016,0.2024497,358.7748,0.01055302,-1.176977,-0.07618182,-1.504988,0.9672152,0.4443384,-0.4178017,-0.436062,0.1230299,340.287,1.036331,350.7452,0.2370507,0.5119286,0.7468444,3.108645,0.2139802,-0.1102865,-0.223942,-0.5073194,0.1721096,10.91588,7.457716,5.242253,
7069.573,0.1774391,-0.5847273,0.002207615,-0.4109612,0.04969464,-0.1120285,-0.2937145,-0.007103086,0.03009066,7.550501,0.2279297,358.8658,-0.02907677,-1.374317,-0.06951526,-1.711295,1.069838,0.3568368,-0.4189879,-0.4591323,0.1218728,342.1271,0.506954,350.3439,0.2226345,0.4829518,0.7393629,3.129387,0.1665876,0.1578185,-0.2209932,-0.5036691,0.1817223,8.591073,7.129264,4.063021,
7083.691,0.1826667,-0.6172926,9.698141E-05,-0.3763704,0.0601229,-0.1488906,-0.2910345,-0.01556188,0.03021544,7.53753,0.1826221,359.0941,-0.06722823,-1.541599,-0.06054239,-2.00109,1.260425,0.3859489,-0.4205163,-0.4829887,0.1208623,344.411,359.911,349.6569,0.2125701,0.4616145,0.7215992,3.125874,0.09501605,0.3714769,-0.2183036,-0.4997762,0.190945,6.337952,6.922196,2.818069,
7097.835,0.1868228,-0.6228129,0.00439809,-0.1539159,0.10206,-0.1990177,-0.2882696,-0.02374086,0.03070605,7.151052,0.03958832,359.3595,-0.1109668,-1.718908,-0.05326188,-2.393773,1.465746,0.454817,-0.4226188,-0.5088792,0.1198562,347.2322,359.2599,348.8207,0.2059998,0.4526542,0.6976414,3.102718,0.01985661,0.4690884,-0.215731,-0.495677,0.1996227,4.109449,6.871011,1.67761,
7111.532,0.1875819,-0.6043236,0.01103338,0.07431605,0.116992,-0.1706204,-0.2857723,-0.03112817,0.03090671,6.732534,359.9749,359.3889,-0.1650395,-1.881424,-0.04883157,-3.077142,1.697995,0.2556008,-0.4255701,-0.5352263,0.1190537,351.1277,358.2357,348.5587,0.1932078,0.4626066,0.6562206,2.972904,-0.08830319,0.4109172,-0.213964,-0.4900195,0.2073602,2.106768,7.079288,0.8871824,
7125.79,0.1835294,-0.5767074,0.01214194,0.1684897,0.05254386,-0.05429525,-0.2834753,-0.03805399,0.03095183,6.525292,0.03022115,359.1377,-0.2262799,-2.008056,-0.05997917,-3.918588,1.972749,-0.3865104,-0.4289562,-0.5608072,0.1178964,356.0815,356.649,349.4223,0.1683916,0.5020792,0.6057774,2.875768,-0.1163303,0.3132621,-0.2128734,-0.4831573,0.2140866,0.07250009,7.225914,0.2660007,
7139.821,0.1761144,-0.535854,0.01032142,0.1177971,-0.06398126,0.08395162,-0.2814575,-0.04358897,0.03094611,6.660165,0.2476258,358.8013,-0.2745803,-2.077102,-0.1030762,-4.734836,2.322633,-1.175487,-0.4324125,-0.5847926,0.1157038,1.799365,354.7811,351.0044,0.1313568,0.55572,0.551262,2.797358,-0.03233596,0.2061557,-0.2124108,-0.4752914,0.2198413,358.0344,7.12597,359.7942,
7153.164,0.1643579,-0.4744872,0.008859036,-0.00740067,-0.1831479,0.1714129,-0.2797068,-0.04771546,0.03119278,6.912538,0.5214357,358.5262,-0.2860546,-2.054011,-0.1790331,-5.294301,2.677838,-1.504897,-0.4345694,-0.6052701,0.1122044,7.598876,352.9641,352.0143,0.07145488,0.656147,0.458099,2.768265,0.1512197,-0.001400877,-0.2127949,-0.4646724,0.2231303,355.8451,6.717741,359.6695,
7167.325,0.1497519,-0.4058793,0.01130211,-0.09556738,-0.2496271,0.2074238,-0.2782723,-0.05065303,0.03160021,7.107461,0.7508087,358.3032,-0.2574489,-1.912505,-0.2619087,-5.029153,2.596824,-1.284831,-0.4357006,-0.621445,0.106816,11.54567,351.7201,352.1144,0.03208676,0.7439507,0.3678522,2.844515,0.292715,-0.1041236,-0.2128684,-0.4538417,0.2253921,353.4472,6.245225,359.3973,
7181.268,0.1280625,-0.309142,0.0157598,-0.2052786,-0.2681905,0.2027433,-0.2771806,-0.05170837,0.03191558,7.477265,0.9112003,358.1746,-0.1935322,-1.58006,-0.3468567,-3.527246,1.83814,-0.5215511,-0.4356006,-0.6310426,0.09888448,11.58742,351.4417,351.1455,0.001816608,0.8457124,0.2458826,3.108052,0.3883622,-0.1606022,-0.2129034,-0.4421443,0.2254597,350.5116,5.754311,358.9688,
7195.293,0.1057517,-0.2052948,0.01687892,-0.3375413,-0.2414778,0.1525765,-0.276365,-0.05132556,0.03203726,7.972194,1.043267,358.1664,-0.08131901,-1.128178,-0.4127542,-1.631502,0.4942971,0.6535376,-0.4337512,-0.6361798,0.09110197,8.789051,352.4917,348.9427,-0.008342362,0.9300612,0.1030196,3.127206,0.1703887,-0.2660259,-0.2133253,-0.4295829,0.2239386,347.9113,5.934139,358.8109,
7208.773,0.08187412,-0.0970447,0.01427423,-0.4673434,-0.2127721,0.07227603,-0.2759078,-0.04947565,0.03205484,8.554702,1.205555,358.2699,0.009698907,-0.8545981,-0.4268062,-1.172465,-0.3218795,1.334185,-0.4320901,-0.6405432,0.08653378,8.116978,353.6254,346.6031,-0.01017207,0.9510356,0.02450371,2.861309,-0.04257745,-0.2777074,-0.2138428,-0.4179094,0.2227482,346.0493,6.302191,358.6807,
7222.688,0.05959316,0.008642611,0.01374262,-0.5185448,-0.1994935,0.01017956,-0.2757885,-0.04553643,0.03245306,8.988316,1.402042,358.3481,0.08252224,-0.5927692,-0.4003763,-1.364298,-0.6830602,1.411599,-0.4301218,-0.6400533,0.08226469,9.00203,354.6425,344.9175,-0.01479571,0.946121,-0.0531366,2.391528,-0.1734813,-0.1597375,-0.2145755,-0.4062034,0.2202382,344.9906,6.743745,358.4041,
7236.879,0.03305829,0.1421407,0.0240742,-0.3428383,-0.2248745,-0.03544249,-0.2761261,-0.03954658,0.03357518,8.751832,1.667789,358.3977,0.1335927,-0.3355916,-0.3732977,-1.458112,-0.9545938,0.8262643,-0.4288649,-0.6359451,0.07859459,10.08344,356.153,344.9034,-0.02548467,0.9195811,-0.1218438,1.950569,-0.08016225,0.0969239,-0.2153528,-0.3952953,0.2168973,344.3581,6.92017,357.6762,
7250.501,0.005670318,0.2655084,0.04366026,0.003088003,-0.2611644,-0.03859697,-0.2770064,-0.03301394,0.0350053,8.02506,1.902863,358.3242,0.1442547,-0.09705494,-0.3310825,-1.242914,-0.9541839,0.2449342,-0.428445,-0.6298082,0.0757825,10.62206,357.2719,345.5876,-0.04152296,0.8710186,-0.181503,1.583626,0.1477177,0.374829,-0.2163242,-0.3856814,0.2130274,343.9704,6.828706,356.6338,
7264.619,-0.02412692,0.3700825,0.060573,0.2642744,-0.2523135,-0.0291073,-0.2782988,-0.02592838,0.03607586,7.468738,2.018623,358.271,0.1203112,0.1666552,-0.273877,-0.7165121,-0.7941847,-0.3126332,-0.4286811,-0.6209525,0.07367074,10.29742,357.9398,346.8806,-0.06236878,0.7971833,-0.2268313,1.240573,0.3951322,0.5887184,-0.2176451,-0.3776118,0.2089749,343.8421,6.560931,355.5255,
7278.278,-0.05392199,0.4494861,0.06936435,0.3393112,-0.1754394,-0.05280134,-0.2798735,-0.01829055,0.03698003,7.227541,1.991402,358.3647,0.07630726,0.3711868,-0.2072081,-0.2699091,-0.517213,-0.5276382,-0.4291271,-0.61154,0.0729398,9.797292,358.019,347.7922,-0.08620909,0.6970457,-0.2539575,0.8531395,0.5527419,0.7021021,-0.2194526,-0.3713661,0.2050125,344.0762,6.276381,354.5972,
7292.021,-0.08189845,0.5046925,0.07180873,0.2871024,-0.0420233,-0.0758214,-0.2817208,-0.01051673,0.03778443,7.187477,1.796034,358.5031,0.03302031,0.5053071,-0.1337847,-0.09107959,-0.2035543,-0.4301271,-0.4293225,-0.6017626,0.07340081,9.650197,357.6525,348.0619,-0.1159577,0.5732889,-0.2647296,0.4221858,0.6449801,0.6944366,-0.2218014,-0.3671352,0.2011902,344.6736,5.916924,353.9952,
