time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6291.786,0.001300622,0.0003862852,-0.0005115068,0.0004454199,-0.006273739,0.004528142,-0.02083934,0.02814559,-0.2176214,359.7648,0.01989809,358.4583,-0.0012942,-0.002069477,0.0006219259,-0.006128412,0.009697413,-0.004217748,-0.06150664,-0.4882057,0.0191118,16.53927,9.963051,7.36951,0.001262053,-0.00139527,0.001062036,0.006441598,0.001829798,-0.004233773,0.06682902,-0.4731303,-0.01998823,9.714921,3.300027,346.5596,
6305.326,0.001141826,0.0002331892,-0.0003865648,0.0006261256,-0.004114537,0.0002831205,-0.02083131,0.02813275,-0.2176373,359.7635,0.01940621,358.4652,-0.001282767,-0.002686101,0.0006747813,-0.009030054,0.007888347,-0.0008855154,-0.06150972,-0.4882249,0.01910376,16.5431,9.958735,7.373781,0.001979328,-0.002239758,0.001241331,-0.001875825,-0.003629884,0.003269109,0.06684504,-0.4731234,-0.01999971,9.712285,3.301455,346.5591,
6319.433,0.0009489123,0.0001539692,-0.0003536774,0.0007411952,-0.001989097,0.0002917344,-0.02082746,0.02812663,-0.2176416,359.7623,0.01737805,358.4655,-0.0008690102,-0.002376774,0.000803866,-0.00617133,0.003297718,0.003181592,-0.06151021,-0.4882466,0.0190975,16.54991,9.954259,7.375416,0.002457717,-0.003076974,0.001384891,-0.009397246,-0.006195784,0.007047933,0.06686397,-0.4731165,-0.02000979,9.716535,3.303788,346.5526,
6333.202,0.0007929627,0.0002293429,-0.0003365175,-0.0001818693,0.001233011,0.002418237,-0.02082474,0.02812812,-0.2176383,359.7632,0.01147786,358.4613,-0.0006357786,-0.001565848,0.0007836508,-0.002330205,6.435873E-05,0.004734825,-0.061509,-0.488256,0.01909578,16.55356,9.951345,7.37351,0.002256419,-0.003577699,0.00158804,-0.009880713,-0.002516078,0.01228623,0.06687962,-0.473115,-0.02001479,9.723836,3.304478,346.5435,
6347.007,0.0003594653,0.0001350006,8.539435E-05,0.0006509602,-0.003068838,0.002412044,-0.02083735,0.02812208,-0.2176194,359.7593,0.01977878,358.4593,-0.0004108211,-0.0005175665,0.0007145352,0.001658436,-0.0005086428,-0.003143098,-0.06150876,-0.488258,0.01909249,16.55264,9.950924,7.373181,0.001971035,-0.003586821,0.00159516,-0.008616445,-0.003777877,0.005409904,0.06688854,-0.4730998,-0.020028,9.730062,3.307314,346.5385,
6361.274,0.000684432,-4.244747E-05,5.88323E-05,0.003134461,0.005273938,0.008857924,-0.02084735,0.02810075,-0.2176112,359.7524,0.0008337471,358.4415,-0.0002672361,-0.0002412271,0.0005763397,-0.001195576,-5.347392E-05,-0.00401887,-0.0615044,-0.4882491,0.01908514,16.55019,9.953097,7.37551,0.0009600872,-0.003268102,0.001455687,-0.00425611,0.003669672,-0.003841857,0.06689122,-0.4730981,-0.02003066,9.73303,3.307038,346.5403,
6375.12,0.0001955933,-0.0002932698,0.0003291762,0.0006002022,-0.003093752,0.00560326,-0.02088517,0.02807603,-0.2175914,359.7558,0.01759573,358.4431,-0.0003413233,-0.0001734671,0.0005419362,-0.002182633,0.002724038,-0.004696024,-0.06150053,-0.48824,0.01907937,16.54919,9.954189,7.378921,0.0005067098,-0.003097234,0.001139761,-0.004227541,0.004625112,-0.008014576,0.06688663,-0.4730976,-0.02003508,9.73457,3.306221,346.5475,
6388.845,0.000371913,-0.0001932202,0.0004258585,-0.00355672,-0.001804252,0.00342263,-0.02086618,0.02807206,-0.217585,359.7644,0.01572388,358.4429,-0.0002341518,-0.0001405675,0.0005639445,0.001560187,-0.000902769,0.002082144,-0.06149841,-0.4882267,0.01906991,16.54679,9.955173,7.379097,0.000257361,-0.002800219,0.0005847302,0.0004987124,0.004574745,-0.005816055,0.06687468,-0.4731038,-0.0200478,9.73317,3.303961,346.5536,
6403.076,0.0003158308,-0.0004493677,0.0008757955,0.0006489854,-0.003069999,0.002412405,-0.0208509,0.02805671,-0.2175623,359.7563,0.01996388,358.4416,-0.0002439321,-0.0004824027,0.0004076899,0.002444416,6.196874E-05,0.004793779,-0.06149991,-0.4882223,0.01906514,16.54434,9.954922,7.376077,-0.0002540222,-0.002802092,0.000447834,0.002796758,0.0103907,-0.004466539,0.06686297,-0.4731118,-0.02006111,9.732058,3.299481,346.5581,
6416.738,0.0003718286,5.871325E-05,0.0007775336,-0.005606437,-0.0006272165,0.002335981,-0.02084076,0.02807045,-0.2175549,359.7711,0.01750417,358.4396,-0.0004113483,-0.001129564,0.0002823493,-0.001345249,0.001423583,0.002222721,-0.0615034,-0.4882265,0.01905949,16.54333,9.954129,7.372574,-0.0002567966,-0.002872369,0.0001950779,0.002031697,0.00845221,-0.004917035,0.06684769,-0.4731179,-0.02008102,9.729967,3.293565,346.563,
6430.798,0.0001353483,-0.0002491914,0.0009959999,-0.006644833,-0.001593865,-0.003000281,-0.02086022,0.02805144,-0.2175283,359.7766,0.02219478,358.4506,-0.0007003517,-0.001860483,0.0001136562,-0.005135333,0.002785175,-0.0003482795,-0.06151651,-0.4882467,0.01905642,16.5446,9.953177,7.373247,9.051235E-05,-0.003168366,0.0003415413,-0.0006900452,0.008222793,-0.009372424,0.06684058,-0.4731344,-0.02010034,9.729635,3.289665,346.57,
6444.554,-0.0003558621,-0.0004564776,0.001206467,-0.00660317,-0.000540013,-0.001932036,-0.02089286,0.0280344,-0.2175009,359.7813,0.02101445,358.4491,-0.0007884278,-0.002238312,5.678972E-05,-0.007054495,0.002333197,0.0004698068,-0.0615321,-0.4882734,0.0190526,16.54952,9.951784,7.377172,0.0009779254,-0.003336665,0.0003420977,-0.001044547,0.0002184559,-0.004630477,0.06683952,-0.4731503,-0.02011628,9.730308,3.289337,346.5762,
6458.714,-0.0005514227,-0.0006808146,0.001376083,-0.004290045,0.00254793,-0.002953513,-0.02092468,0.02803659,-0.2174697,359.7819,0.01424053,358.4536,-0.0008414895,-0.002084021,9.118005E-05,-0.003267529,0.005107629,-0.0001479399,-0.06153923,-0.4882924,0.01904033,16.55393,9.94908,7.379684,0.001403903,-0.003383254,0.0005119198,-0.002330199,0.000999764,0.004331084,0.06683384,-0.4731555,-0.02013468,9.733279,3.290121,346.5781,
6472.828,-0.001027987,-0.0005374826,0.001623014,-0.007558536,0.0006003578,-0.005133414,-0.02097261,0.02805531,-0.2174331,359.7945,0.0163334,358.4619,-0.0003560525,-0.001923325,6.855057E-05,-0.003213022,-0.000899947,0.002023079,-0.06154202,-0.488307,0.01902764,16.55698,9.946583,7.379235,0.001756333,-0.003165357,0.0005736143,-0.0003582414,-0.0002320648,0.006250514,0.06683889,-0.4731648,-0.02014303,9.735293,3.290513,346.5747,
6486.544,-0.0008690124,-0.0005864635,0.001311186,-0.006109646,0.007974381,-0.004018913,-0.02099489,0.02804764,-0.2174143,359.7971,-0.002561355,358.4633,-0.0003100836,-0.001258889,6.159257E-05,0.002495831,-0.001811244,0.003777489,-0.06154275,-0.4883127,0.01901513,16.55862,9.945167,7.37592,0.002203963,-0.003443331,0.0005416876,-0.006658433,-0.005497701,0.009404866,0.06684506,-0.4731717,-0.02014964,9.739983,3.292629,346.5674,
6500.576,-0.001436076,-0.0008436267,0.001368289,-0.006364062,0.002681952,-0.00617335,-0.02104125,0.02801827,-0.2173844,359.8026,0.003485009,358.4715,-0.0003210662,-0.0007552372,-9.324774E-06,0.004363647,0.0005108244,0.003977939,-0.06154217,-0.488308,0.01900268,16.55703,9.942923,7.371756,0.0023241,-0.003379629,0.0005701483,-0.007392829,-0.00647916,0.004781935,0.06685012,-0.4731779,-0.02015142,9.743999,3.295192,346.5629,
6514.532,-0.001520298,-0.00103509,0.001444351,-0.006365345,0.002681916,-0.006175099,-0.02107019,0.02798926,-0.2173522,359.8079,-0.001494695,358.4752,-0.0003204485,-0.0003511843,-0.0001055843,0.006334374,-0.0009090198,0.00214297,-0.06154251,-0.4882956,0.01898707,16.55282,9.941879,7.366775,0.001805204,-0.003279727,0.0006792633,-0.005845602,-0.002122918,0.003597088,0.0668532,-0.4731847,-0.02015234,9.748166,3.29744,346.5604,
6528.333,-0.001387772,-0.0009354225,0.001278716,-0.008350567,0.005954146,-0.004060561,-0.02108427,0.02797028,-0.217319,359.8175,359.9866,358.4739,-0.0004299295,-0.0004016159,-0.0001676688,0.00249573,-0.001810626,0.003778344,-0.06154948,-0.4882855,0.01897722,16.55032,9.941831,7.365423,0.001134895,-0.003084937,0.0005703707,-0.003062094,1.919314E-05,-0.0002915804,0.06684473,-0.4731864,-0.02015666,9.750522,3.298525,346.5585,
6541.915,-0.001167875,-0.001040148,0.001061286,-0.008115835,0.01123547,-0.0008395881,-0.02109529,0.02794435,-0.217291,359.8231,359.9695,358.4688,-0.0008131003,-0.0007397007,-0.0002521787,-0.002229345,0.004595648,-0.003678254,-0.06156059,-0.4882759,0.01896527,16.54933,9.942796,7.367725,0.0004982511,-0.003085654,0.0004556518,-0.00228066,0.002437,-0.001926356,0.06683023,-0.4731906,-0.02016142,9.753279,3.296411,346.5584,
6556.063,-0.001082815,-0.001453827,0.001101789,-0.006106551,0.009006593,-0.0008188635,-0.02110498,0.02791654,-0.2172625,359.8251,359.968,358.4689,-0.001149768,-0.0006592257,-5.19488E-05,0.001559506,0.003232672,-0.001105777,-0.06157336,-0.4882615,0.01895585,16.54885,9.942633,7.371564,-4.782188E-05,-0.002724826,0.0004166466,0.003240721,0.005283961,-0.003445783,0.06680944,-0.4731978,-0.02016636,9.752439,3.293878,346.5617,
6569.908,-0.0009848506,-0.001335445,0.0009430944,-0.01050742,0.006039947,-0.001963323,-0.0211106,0.02791004,-0.2172463,359.8416,359.9691,358.471,-0.001359334,-0.001149468,7.064642E-05,-0.002279275,0.002330085,0.0005292912,-0.0615887,-0.4882517,0.01895153,16.55008,9.941048,7.374035,-0.0003808286,-0.002733977,0.000335618,0.00325576,0.005763473,-0.00553185,0.06678797,-0.4732115,-0.02017033,9.749652,3.291893,346.5681,
6584.225,-0.0007360337,-0.00141582,0.0008564438,-0.006159185,0.008974349,0.002374524,-0.0211097,0.02789008,-0.2172148,359.8404,359.9583,358.4612,-0.001265257,-0.001183579,3.564826E-05,-0.0004614103,0.00238637,0.004936882,-0.06160092,-0.4882441,0.01894715,16.5512,9.936771,7.372062,-0.000623661,-0.002804538,0.0003975927,0.002017034,0.007977878,-0.002828002,0.06675939,-0.4732175,-0.0201761,9.747474,3.287722,346.5745,
6598.144,-0.0006014817,-0.0009923903,0.0006382575,-0.008418678,0.005914011,0.0001954655,-0.02111247,0.02788296,-0.2171781,359.852,359.9611,358.4656,-0.001116701,-0.0007888269,-7.346578E-05,0.003326668,0.001023022,0.007509767,-0.06160764,-0.4882451,0.01894429,16.55148,9.93258,7.366907,0.0001293559,-0.002530908,0.0003335343,0.001710268,0.001407351,-0.004348968,0.06674083,-0.473226,-0.02018144,9.744417,3.287779,346.5785,
6611.927,-0.0003374842,-0.0009220329,0.0005797293,-0.003184991,0.004578465,0.001331198,-0.02110665,0.0278671,-0.2171428,359.8467,359.9606,358.4637,-0.001042298,-0.0005155529,-0.0001945365,0.001458563,0.002837494,0.004119652,-0.06161337,-0.488241,0.01894051,16.55082,9.929584,7.36214,0.0008197828,-0.002203028,0.0003544166,0.003360555,-0.006874122,-0.00186349,0.06672535,-0.4732259,-0.02018596,9.74012,3.289361,346.5804,
6625.638,-0.0001506574,-0.0005013729,0.0001807948,-0.007531582,0.001647558,-0.003009931,-0.02110322,0.02786455,-0.217136,359.8602,359.9647,358.4744,-0.001036867,-0.0003607414,-0.0003491301,0.002443943,0.004195062,0.001608002,-0.06162168,-0.4882312,0.01894509,16.54939,9.928214,7.360837,0.0008964007,-0.002294252,0.0006018525,0.002121277,-0.004660186,0.0008403512,0.06671977,-0.4732213,-0.02018049,9.738252,3.291638,346.5791,
6639.804,0.0001510362,-0.0004132514,-0.0002226326,-0.005312024,0.003655902,-0.001899134,-0.02109316,0.02785123,-0.2171329,359.8586,359.9589,358.4737,-0.000960483,-0.0006573395,-0.0002882968,-0.0003079717,0.0009096956,-0.001304411,-0.06163414,-0.4882209,0.0189503,16.54884,9.928987,7.361394,0.0008188293,-0.002752856,0.0007970678,-0.001105414,-0.001692351,0.003711071,0.06671645,-0.4732205,-0.02017286,9.738446,3.29091,346.5761,
6653.514,-8.294294E-05,-0.000617003,5.761506E-05,-0.0002871926,-0.001916929,-0.001858283,-0.0211045,0.02784296,-0.2171066,359.8501,359.9702,358.4752,-0.001309522,-0.0007190575,-8.685523E-05,0.001457847,0.002837012,0.004120878,-0.06164397,-0.4882157,0.01895611,16.54986,9.926754,7.359387,0.0007378256,-0.00314147,0.0009974554,-0.005111969,-0.001141568,0.008216776,0.06671134,-0.4732201,-0.02016494,9.741295,3.290056,346.5726,
6667.269,0.0003481566,-0.0005840201,-0.0003000584,0.003128507,0.00320276,0.001419522,-0.0210918,0.02784986,-0.2171036,359.8435,359.9599,358.4691,-0.00152937,-0.001026989,-7.955399E-05,-0.002380368,0.006072385,0.002564099,-0.06165528,-0.4882146,0.01896285,16.55034,9.921727,7.3581,0.0007879573,-0.003101253,0.001177077,-0.003857643,-0.002877446,0.003426675,0.06670279,-0.4732226,-0.02015326,9.74651,3.293194,346.5691,
6681.552,-3.388471E-06,-0.0001942706,-0.0003624489,-0.0035851,-0.003886535,-0.001921157,-0.0211041,0.02786776,-0.2170979,359.8575,359.9763,358.4765,-0.0009750316,-0.001240988,-4.34319E-05,-0.002177383,-0.001412122,-0.001503909,-0.06166451,-0.4882096,0.01897221,16.55189,9.91941,7.358276,0.0003900207,-0.003165056,0.001084098,-0.003841859,-0.002398308,0.001340544,0.06669559,-0.4732274,-0.02014345,9.750888,3.295747,346.5673,
6695.501,0.0003985422,-0.0003964558,-0.00075401,-0.0002443262,0.0001591888,0.00241223,-0.02107235,0.02785292,-0.2171232,359.8498,359.969,358.4663,-0.001133874,-0.001403216,-2.481212E-05,-0.005132694,0.002786831,-0.0003482095,-0.0616731,-0.4882092,0.01898004,16.55502,9.919666,7.361422,-0.0001555427,-0.00324118,0.0008649735,-0.004282914,0.002712345,0.0003250192,0.06668797,-0.473228,-0.02013939,9.754428,3.294843,346.5679,
6709.306,0.0004966758,-0.0004866632,-0.0008231011,0.001804532,-0.001019241,0.00349958,-0.0210527,0.02784162,-0.217139,359.8452,359.9743,358.4624,-0.001350467,-0.00128622,0.0001831836,-0.00513043,0.006923405,-0.003537492,-0.06168423,-0.4882087,0.01898937,16.55746,9.916574,7.365085,-0.0005914441,-0.002869032,0.0006158308,-0.0062236,0.004904767,-0.005764984,0.06667148,-0.473226,-0.02013733,9.75744,3.29412,346.5727,
6723.333,0.0006369022,-0.0004325479,-0.0008307315,0.002882828,-0.001060069,0.002450584,-0.02103941,0.02784864,-0.2171252,359.8429,359.977,358.4631,-0.0008994463,-0.0008252605,0.0002098205,0.0005733194,0.001872152,0.001411057,-0.06168995,-0.4882067,0.01899783,16.5575,9.912655,7.365157,-0.0008317,-0.001876509,0.0004527498,0.004478793,0.003074094,-0.006150774,0.06665881,-0.4732141,-0.02014448,9.75435,3.291945,346.5772,
6737.552,0.0007579462,-0.0002744611,-0.0008883512,0.003944983,-0.001112329,0.002465838,-0.02102786,0.0278608,-0.2171117,359.84,359.9806,358.463,-0.0004242134,-0.0006912938,0.0001866419,0.001557541,-0.0009064367,0.00208884,-0.06168999,-0.4882054,0.0190015,16.55705,9.910846,7.362851,-0.0009025878,-0.001435921,0.0003965931,0.007198887,0.003301027,-0.001694397,0.06664842,-0.4732027,-0.02015198,9.750542,3.290158,346.5807,
6751.217,0.0006486005,0.0001662325,-0.001047296,-0.001539124,-0.00506512,-0.0008332453,-0.0210224,0.02788019,-0.2171175,359.8505,359.9925,358.4697,8.543793E-05,-0.0005099079,0.0001761829,0.0007269644,-0.003740648,-0.001640599,-0.06167863,-0.4881982,0.01901013,16.55659,9.9104,7.360876,-0.0007622376,-0.001395006,0.0004144394,0.006450938,0.001841183,-0.004231114,0.06663563,-0.4731816,-0.02016012,9.742954,3.286183,346.5851,
6764.914,0.0006767054,5.676891E-05,-0.001243698,0.003888678,-0.002174854,0.002457367,-0.02101178,0.02787636,-0.2171381,359.838,359.99,358.4615,0.0001702108,-2.874262E-05,0.0001318974,0.005445336,-0.006013859,0.002630289,-0.0616661,-0.4881921,0.01901703,16.55521,9.910976,7.358291,-0.0003147369,-0.00169091,0.0004938594,0.003683256,0.0001763723,-0.00242949,0.06663056,-0.4731697,-0.02015911,9.738864,3.28479,346.5876,
6779.064,0.0004832442,0.0001784715,-0.001399254,0.0006745953,-0.004083386,-0.002922465,-0.02100928,0.0278841,-0.2171626,359.8438,-0.002626804,358.4728,3.38121E-05,9.623134E-05,2.57165E-05,0.00731429,-0.003693445,0.002831854,-0.0616518,-0.4881825,0.01902287,16.55199,9.911403,7.352489,0.0002172379,-0.002210302,0.0005437522,-0.001819694,-0.002196863,-0.0029984,0.06662892,-0.4731604,-0.02015706,9.737045,3.28629,346.5908,
6793.069,0.0008582034,-8.009769E-05,-0.001716537,0.004356672,0.005308735,-0.001744908,-0.0209814,0.02788759,-0.2172101,359.8356,359.9788,358.4727,-0.0006654617,3.341964E-05,-5.217989E-05,0.006229995,0.002826516,0.004187502,-0.06164569,-0.4881707,0.019024,16.54846,9.91045,7.346335,0.0002388756,-0.002526905,0.0006751228,-0.005047808,0.0007695684,-0.0001284917,0.06662942,-0.4731458,-0.02015667,9.73971,3.286288,346.5914,
6806.796,0.0005511651,-0.0002692957,-0.001453861,0.003118393,0.001146855,-0.004981233,-0.02097901,0.027892,-0.2172386,359.8373,359.9876,358.4829,-0.0009176968,-0.0005389786,0.000132222,-0.0003583421,0.002779089,-0.0002840816,-0.0616464,-0.4881626,0.01902626,16.54717,9.907901,7.344183,0.0004397554,-0.002369489,0.0006773915,-0.003076057,-0.0004615519,0.00179109,0.06663178,-0.4731404,-0.02015562,9.741912,3.285544,346.5905,
6820.708,0.001019472,0.0001955766,-0.001469076,0.003367819,0.006435789,-0.002816054,-0.0209545,0.02791158,-0.2172598,359.8352,359.9753,358.4815,-0.001119422,-0.001074555,0.0002600982,-0.006996573,0.004602657,-0.003738028,-0.06165102,-0.4881603,0.01902746,16.54948,9.905787,7.349205,0.0005563792,-0.001862022,0.00068097,0.001680384,0.0004505995,-0.0001763057,0.06664221,-0.4731267,-0.02016323,9.741728,3.283742,346.5874,
6834.715,0.00100875,0.0002762452,-0.0007983294,0.009363176,-0.0002723598,-0.000642173,-0.02094712,0.02792031,-0.2172461,359.8185,359.9869,358.4793,-0.001114235,-0.000974571,0.0004440783,-0.006008559,0.005959892,-0.00624967,-0.06165492,-0.4881591,0.01902849,16.55242,9.903658,7.354537,0.0003506694,-0.002360744,0.0009094003,-0.001580479,0.002460596,0.006865683,0.06665473,-0.4731194,-0.02017085,9.740935,3.281414,346.5828,
6848.251,0.001079632,0.000729363,-0.0008966329,0.001735391,-0.001061339,0.007753122,-0.02094155,0.02794664,-0.2172582,359.8289,359.9892,358.4585,-0.001024787,-0.0005880814,0.0006748662,-0.00134147,0.005557302,-0.0009592765,-0.06165501,-0.488153,0.01902839,16.55435,9.900301,7.357758,0.0002835706,-0.002508137,0.001075781,-0.0002896994,0.001682055,-0.002095962,0.06666262,-0.4731105,-0.02017784,9.741226,3.2786,346.582,
6862.414,0.0009856669,0.0002510175,-0.001138003,0.0005741186,-4.537195E-05,0.0173171,-0.02095411,0.02793918,-0.2172823,359.8279,359.9883,358.4266,-0.0007977472,-0.000146284,0.0004758529,0.0005226303,0.00374169,0.002432579,-0.0616487,-0.4881448,0.01902146,16.55506,9.896061,7.357317,0.0005869402,-0.002976344,0.00119636,-0.003788755,-0.0009646101,-0.004918374,0.06666689,-0.4731115,-0.02017935,9.74196,3.27926,346.5843,
6876.521,0.0006593046,0.0001412235,-0.001204094,-0.003735997,-0.001926202,0.01405139,-0.02097377,0.02794235,-0.2173046,359.839,359.9935,358.4195,-0.0002076139,0.0003820188,3.949782E-05,0.004518128,-0.0009712639,-0.002249205,-0.06164023,-0.4881322,0.01901041,16.55439,9.894867,7.356164,0.001061866,-0.003452736,0.001088748,-0.01002301,-0.004319636,-0.01011107,0.06667268,-0.4731184,-0.02018048,9.746065,3.286622,346.5923,
6890.465,0.0005966581,0.0004544095,-0.001217193,-0.005744408,-0.002771333,0.00337945,-0.02096024,0.02795491,-0.2173173,359.8483,-0.003009893,358.4336,-0.0001789861,0.0007938081,-9.756796E-05,0.007314568,-0.003694728,0.002839071,-0.06163754,-0.488111,0.01898934,16.54982,9.897192,7.353043,0.0008567482,-0.0036241,0.0008591233,-0.009339298,-0.004775883,0.0007702083,0.06667038,-0.4731223,-0.02018869,9.752389,3.292055,346.5953,
6904.318,0.000756527,0.0003747925,-0.001331759,-0.001109325,0.00136635,-0.006102639,-0.02093835,0.0279535,-0.2173325,359.8422,359.9895,358.454,-0.001083668,0.0002300132,0.0002888434,0.001563969,0.003227792,-0.001096809,-0.06164334,-0.4880902,0.01897012,16.54427,9.897749,7.350377,0.0001702421,-0.003160643,0.0006427633,-0.006317689,0.002021472,0.006749479,0.06666295,-0.4731206,-0.02020173,9.759095,3.291446,346.593,
6918.178,0.0002175834,0.0003706755,-0.001450551,-0.003471486,-0.003804196,-0.00935938,-0.02093684,0.02795432,-0.2173363,359.8477,0.0001073666,358.4662,-0.002244047,-0.0006003832,0.0005773528,-0.006106266,0.009700311,-0.004217918,-0.06166082,-0.488076,0.01895269,16.54501,9.892932,7.353778,-0.0002197002,-0.00191017,0.0003787047,0.007169433,0.002343969,0.002480347,0.06665177,-0.4731026,-0.02022628,9.758965,3.287884,346.5908,
6932.183,0.0003084756,-0.0001957124,-0.001736691,0.002081024,0.002235701,-0.002857819,-0.02091372,0.02793221,-0.2173411,359.837,359.9875,358.4569,-0.002504969,-0.001562439,0.0006331266,-0.01455395,0.01146509,-0.01208907,-0.06168794,-0.4880799,0.01894503,16.5495,9.886678,7.366005,-0.0003267504,-0.001622505,0.0003029748,0.006487591,0.002803796,-0.008400579,0.06664297,-0.4730919,-0.02024919,9.753918,3.284847,346.5953,
6945.982,-0.0002119711,-0.0001899999,-0.001780635,-0.002298006,0.0003132882,-0.001871014,-0.02091725,0.02792868,-0.2173456,359.8463,359.9904,358.4562,-0.002370898,-0.001597178,0.0005123313,-0.009013284,0.01202613,-0.004082299,-0.06170793,-0.4880856,0.018936,16.55318,9.880886,7.375398,-0.0002013409,-0.001484084,0.00052359,0.008442939,0.001093194,-0.004395057,0.06663342,-0.4730799,-0.0202688,9.746436,3.283394,346.6012,
6959.694,-0.0004072864,-0.0005564198,-0.001859945,0.003184161,0.003235796,-0.00177258,-0.02091733,0.02791812,-0.2173745,359.8355,359.9814,358.4572,-0.001228134,-0.001360482,0.0004351811,-0.006114507,0.005561569,-0.001027932,-0.06171404,-0.4880836,0.01893345,16.557,9.876934,7.379731,0.0001433993,-0.001617095,0.0008364376,0.005659567,-0.001051924,-0.0005080995,0.06663222,-0.4730692,-0.02027651,9.74229,3.283364,346.6037,
6973.813,-0.0004871349,-0.0004118596,-0.00229257,0.001291153,0.007590457,-0.001772816,-0.02091439,0.02792491,-0.2174195,359.8391,359.9667,358.4585,3.201793E-05,-0.0006254851,7.858293E-05,0.000619962,-0.004138078,0.003588314,-0.06170858,-0.4880762,0.01892781,16.55858,9.874483,7.376466,0.0002090833,-0.002057047,0.001073576,-0.0003215962,0.0007249551,0.00207611,0.06663375,-0.4730637,-0.02027636,9.741385,3.282816,346.6032,
6987.555,-0.0006501981,-0.0001398502,-0.002581186,-0.0007933772,0.008747891,-0.0007325329,-0.02093481,0.02793425,-0.2174667,359.8438,359.9572,358.4578,0.0008229744,0.0003261547,-0.0001708257,0.008351172,-0.008343261,0.002507492,-0.06169159,-0.4880672,0.01891972,16.55681,9.87802,7.370903,0.0004715247,-0.002261213,0.0009244636,-0.001050519,-0.0002574309,-0.002546954,0.06664232,-0.4730528,-0.02028001,9.741867,3.281487,346.6027,
7001.882,-0.0008599421,7.595289E-05,-0.002924426,-0.0009267727,0.006611818,0.000315799,-0.02096698,0.02794206,-0.2175204,359.8444,359.9546,358.4571,0.001049697,0.000894813,-0.0004096609,0.0131241,-0.008350662,0.00257652,-0.06166892,-0.4880556,0.0189085,16.5505,9.883298,7.364224,0.0006304404,-0.002360459,0.0006284333,-0.003005815,0.001451514,-0.006553116,0.06665374,-0.4730462,-0.02028712,9.742021,3.282605,346.6064,
7015.862,-0.0008036387,0.0002701356,-0.002941061,0.002200461,0.005391465,0.0003546785,-0.02098853,0.02795166,-0.2175631,359.8376,359.9513,358.4574,0.001081046,0.0008441267,-0.000700953,0.0120821,-0.007838167,0.006104629,-0.06163758,-0.4880345,0.01888675,16.54216,9.887242,7.353753,0.0004130232,-0.002312838,0.000326031,0.002463208,0.00287062,-0.001810226,0.06666463,-0.4730389,-0.02030262,9.740261,3.283224,346.6101,
7029.707,-0.0005292107,0.0008112521,-0.003042566,0.006468056,0.006220389,0.002554353,-0.02099707,0.02797875,-0.2176033,359.826,359.9451,358.4527,0.001080087,0.0006229033,-0.0009226338,0.01021869,-0.006024969,0.002711782,-0.06162061,-0.4880173,0.01886537,16.53669,9.887856,7.34659,0.0004527761,-0.002404243,3.533657E-05,0.0004582079,0.00314351,0.0004417365,0.06667269,-0.473042,-0.02032159,9.739751,3.281848,346.6113,
7043.304,-0.0003220097,0.001417975,-0.002903175,0.009497753,0.001858611,-0.00168004,-0.02100522,0.02801682,-0.2176336,359.8141,359.951,358.4619,0.0007318787,0.0004836846,-0.001159527,0.01011658,-0.002282533,0.004743332,-0.06159917,-0.4879966,0.01883383,16.52931,9.888468,7.336756,0.0009161317,-0.001956424,-2.55436E-05,0.003706459,0.0006577508,-0.00451308,0.06668641,-0.4730461,-0.02034818,9.738049,3.279604,346.6118,
7057.424,-0.000302433,0.002014761,-0.002925812,0.01042652,-0.0003301103,-0.0006147115,-0.0210151,0.02806512,-0.21765,359.8042,359.9553,358.4607,0.0004579084,-0.0003701755,-0.001151335,0.003480692,-0.000459511,0.001283107,-0.06159148,-0.4879904,0.01881563,16.52569,9.888715,7.333262,0.001294207,-0.002290541,0.0001025119,-0.001065179,-0.0007363682,-0.0004608527,0.06669251,-0.4730333,-0.02037111,9.735272,3.280733,346.6128,
7071.427,-0.0004168352,0.002084961,-0.002933654,0.01021556,-0.004568459,-0.001705035,-0.02102709,0.02809786,-0.2176689,359.7952,359.9651,358.4641,3.662184E-06,-0.001211147,-0.0009323722,-0.002274412,0.00232935,0.0005349686,-0.06158801,-0.4879937,0.01879824,16.52527,9.888414,7.332858,0.001263567,-0.002809013,0.0002892191,-0.003053681,1.476767E-05,-0.0002951038,0.06670166,-0.4730326,-0.02038908,9.735333,3.28234,346.6137,
