time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8241.6,0.001994166,-0.0001221994,-0.002169753,0.000522417,0.0001459918,0.002807424,0.08676071,0.432435,0.02128571,3.430352,1.312629,2.434984,-0.001446828,-0.001195891,-0.003609363,-0.01554095,-0.01661379,0.00517478,-0.1085774,-0.3577642,0.1337288,78.33208,314.6193,327.4915,0.002241456,-0.0001031153,-0.002110364,-0.005560883,-0.005940242,-0.009615146,0.262074,-0.3448755,0.1145233,65.2445,27.67739,6.838487,
8255.224,0.001498133,-8.236904E-05,-0.002101116,0.003428812,0.003837752,0.001075752,0.08676202,0.4324354,0.02126917,3.422654,1.30376,2.436585,-5.987516E-05,-0.001458764,-0.004979151,-0.02131382,-0.003654769,0.00329559,-0.1085635,-0.3577551,0.1336799,78.33743,314.5259,327.4041,0.002704174,0.0004091255,-0.002187135,-0.003521792,-0.02001992,-0.0231104,0.2621214,-0.3448745,0.1144933,65.24599,27.68612,6.824076,
8269.507,0.001073083,-0.0001029447,-0.002374189,-0.0002399687,0.009262438,-0.001378391,0.08675867,0.4324329,0.02124107,3.42756,1.287647,2.443129,0.001733656,-0.000639502,-0.004436375,-0.008297777,0.005435134,-0.005754526,-0.1085408,-0.3577451,0.133635,78.34414,314.5052,327.382,0.002132916,0.000224242,-0.002211902,-0.001854004,-0.02579225,-0.02286168,0.2621619,-0.3448742,0.1144651,65.24703,27.68171,6.789025,
8283.206,0.0007661446,-0.0003340408,-0.002660746,-0.003645536,0.0120153,0.0001190808,0.08676455,0.4324192,0.02120323,3.435813,1.272946,2.442232,0.002565972,0.0004137227,-0.003606875,0.01082253,0.006221932,-0.000785566,-0.1085075,-0.3577199,0.1335901,78.34322,314.5385,327.4134,0.001256464,-0.0003105504,-0.002694548,-0.007122793,-0.01898662,-0.009981183,0.2621907,-0.3448817,0.1144408,65.25384,27.68038,6.769677,
8297.062,0.000528137,-0.0002118361,-0.002871951,-0.007932879,0.01243964,0.002407007,0.08677059,0.4324151,0.02116278,3.448709,1.261545,2.437891,0.003538206,0.0007259387,-0.003876519,0.01430583,0.01236658,-0.0005892023,-0.1084512,-0.3576792,0.1335294,78.34263,314.6154,327.4885,0.0008696379,-2.177774E-05,-0.00246734,-0.002033371,0.005079047,0.003587368,0.2622142,-0.3449089,0.1144226,65.25642,27.68379,6.774703,
8310.873,0.0005781263,-9.390886E-05,-0.003013696,-0.007802104,0.01048169,0.001075712,0.0867827,0.4324146,0.02112153,3.454203,1.256166,2.439794,0.004002192,-2.913821E-05,-0.00518072,0.0009746733,0.01643484,-0.006801378,-0.1083932,-0.3576469,0.1334628,78.35265,314.6672,327.5391,0.0006368076,0.0005405509,-0.001843974,0.008224109,0.02733709,0.01179777,0.2622303,-0.3449325,0.1143937,65.24783,27.68947,6.803609,
8324.891,0.0005692116,0.0002322544,-0.002942901,-0.003098866,0.00590484,0.00577408,0.08678664,0.4324281,0.0210883,3.449996,1.257732,2.427556,0.003670932,-0.0006741634,-0.006243962,-0.007729465,0.01263837,-0.01119811,-0.1083397,-0.3576349,0.1333926,78.36595,314.6765,327.545,0.0006737444,0.0005224357,-0.002046234,0.005335636,0.02802764,0.0113042,0.2622412,-0.3449551,0.1143695,65.2398,27.69793,6.830678,
8338.903,0.0004401994,0.0005688716,-0.002679937,0.001656149,0.0004192575,0.009278326,0.08678523,0.4324486,0.02106401,3.443135,1.26522,2.412633,0.003142382,-0.0007125349,-0.006216404,-0.003985545,0.005422645,-0.01451715,-0.1082954,-0.3576346,0.1333212,78.37518,314.6748,327.5343,0.0009439563,0.0002652593,-0.003826499,-0.006312699,0.003614542,-0.0009201276,0.2622561,-0.3449759,0.1143276,65.24059,27.70975,6.845653,
8352.686,0.0004398693,0.0006974997,-0.002678268,0.003033639,-0.003699044,0.008718657,0.08679432,0.4324556,0.02103303,3.439485,1.273978,2.404817,0.002214856,-0.0007398829,-0.004943229,0.006406378,-0.004773581,-0.02021451,-0.1082579,-0.357643,0.1332567,78.3755,314.6987,327.5427,0.001011755,6.053506E-05,-0.005430794,-0.01352261,-0.01304638,-0.009809843,0.2622784,-0.344995,0.1142583,65.24779,27.72566,6.847323,
8366.773,0.0007806054,0.0003034284,-0.002853771,0.003165571,-0.006277412,0.004078804,0.08681835,0.4324403,0.02099526,3.436395,1.28366,2.407901,0.0005851646,-0.001105387,-0.004280051,0.006721352,-0.01263223,-0.009643612,-0.1082357,-0.3576641,0.1332074,78.36778,314.7001,327.5323,8.019523E-05,0.0001125236,-0.005958223,-0.0119235,-0.01382252,-0.002045823,0.2622936,-0.3450117,0.1141881,65.25825,27.73337,6.84264,
8380.758,0.0007976121,-0.0002683637,-0.003104997,-0.003043963,-0.01026792,-0.001702847,0.08683118,0.4324168,0.02094941,3.449034,1.298728,2.418522,-0.0005657033,-0.001877896,-0.004904191,-0.007115174,-0.00668264,0.006816946,-0.1082268,-0.3576926,0.1331583,78.36411,314.6723,327.5075,-0.0008193429,0.0004939073,-0.005545086,-0.005717043,-0.0005688388,0.007892611,0.2622973,-0.3450274,0.114114,65.26678,27.73588,6.846888,
8394.537,0.0009758166,-0.0006576554,-0.003719955,-0.0105788,-0.01042764,-0.004809829,0.08684812,0.432394,0.02088612,3.469761,1.30803,2.428026,-0.001079263,-0.002675317,-0.005834997,-0.0206634,0.002023422,0.02446381,-0.1082247,-0.357719,0.1330815,78.36767,314.5962,327.4549,-0.001213076,0.001048222,-0.004562058,0.004371727,0.01539464,0.01728847,0.2622766,-0.3450253,0.1140501,65.26844,27.72842,6.858432,
8408.678,0.0005785723,-0.0009584504,-0.003853836,-0.01229484,-0.01599298,-0.004420653,0.08684307,0.432368,0.02083457,3.479549,1.336881,2.43163,-0.0003129444,-0.002660235,-0.005973279,-0.02096294,0.008174581,0.02171209,-0.1082171,-0.3577408,0.1330154,78.37705,314.5375,327.4178,-0.001046223,0.001052052,-0.004130384,0.007884983,0.01475234,0.01414983,0.2622606,-0.3450243,0.1140023,65.26464,27.72147,6.865763,
8422.628,0.0003896342,-0.0009518318,-0.003938788,-0.01032274,-0.01434036,-0.007476247,0.08684184,0.4323403,0.0207856,3.48869,1.340436,2.440014,0.001228899,-0.001816095,-0.005013749,-0.003330772,0.01472576,0.009799287,-0.1082017,-0.3577558,0.1329621,78.38583,314.5425,327.4345,-0.0004897591,0.0004327909,-0.004059724,0.003608079,0.01329411,0.0096455,0.2622507,-0.3450339,0.1139447,65.26088,27.71981,6.879998,
8436.471,-1.266744E-06,-0.0008906834,-0.003838814,-0.006377541,-0.01041864,-0.01026971,0.08682924,0.4323169,0.02074221,3.486739,1.344442,2.451959,0.001813739,-0.0008692375,-0.003411055,0.01658802,0.003891949,-0.008278254,-0.108179,-0.3577631,0.1329197,78.38455,314.5917,327.4793,6.618263E-05,-0.0003459778,-0.004420098,-0.00220825,-0.001209736,0.004747928,0.2622567,-0.3450492,0.1138985,65.26326,27.71671,6.879919,
8450.15,-0.0005937954,-0.0006995561,-0.003744532,-0.002512292,-0.005444516,-0.01292504,0.08680049,0.4323048,0.02070071,3.481939,1.342506,2.466328,0.001748925,-0.0003273506,-0.002696886,0.02319392,-0.009901825,-0.02006848,-0.1081363,-0.3577603,0.1328682,78.37,314.6687,327.533,0.001243894,-0.0006905607,-0.004518367,-0.006020253,-0.004299634,-0.004689566,0.2622757,-0.3450753,0.1138385,65.26568,27.71933,6.879326,
8464.295,-0.0009477366,-0.000590747,-0.003912333,-0.002052451,0.002280636,-0.01407466,0.08677298,0.4322955,0.02064753,3.482042,1.329609,2.479985,0.001712442,-0.0007258378,-0.003781104,0.009596586,-0.006699154,-0.01651864,-0.1081038,-0.3577578,0.1328256,78.36353,314.7018,327.5486,0.002170742,-0.0009603871,-0.004260721,-0.008072982,-0.001884796,-0.00752255,0.262297,-0.3450948,0.1137764,65.26907,27.73533,6.887504,
8478.238,-0.001593698,-0.0002585835,-0.004058217,-0.003402337,0.006866592,-0.009141887,0.08672852,0.4322965,0.02059613,3.487165,1.316862,2.479871,0.001645929,-0.001184554,-0.004788588,0.002111974,0.002429734,-0.005186041,-0.1080789,-0.3577592,0.1327823,78.36355,314.7143,327.5556,0.003281666,-0.0008024868,-0.003970996,-0.01505962,0.00363401,-0.01368074,0.2623291,-0.3451151,0.1137188,65.27133,27.7667,6.908137,
8491.895,-0.001903852,-0.0001768507,-0.004129515,-0.001562085,0.0110942,-0.007549034,0.0866942,0.4322913,0.02054751,3.485124,1.301648,2.485465,0.00177639,-0.001495742,-0.006204843,-0.01031353,0.01305203,8.937262E-06,-0.1080473,-0.3577688,0.1326981,78.37553,314.7081,327.5541,0.003545495,-0.0001641414,-0.003206435,-0.009218056,-0.002727084,-0.020214,0.2623596,-0.3451242,0.113665,65.27099,27.79886,6.924891,
8506.024,-0.001828539,-0.0002055474,-0.004408991,0.0002219018,0.01561174,-0.008068271,0.08667024,0.432285,0.02048859,3.481633,1.283423,2.494125,0.001530384,-0.001268069,-0.00636294,-0.008287225,0.0126239,0.0005121806,-0.1080283,-0.3577736,0.1326327,78.38464,314.7092,327.561,0.003037721,0.001070153,-0.002569338,-0.002435691,-0.02156454,-0.03170661,0.2623981,-0.3451135,0.1136076,65.26869,27.81868,6.909032,
8519.992,-0.002051073,-0.000197743,-0.004753068,-0.0007630924,0.01509133,-0.004889321,0.0866311,0.4322919,0.0204204,3.483573,1.272174,2.49325,0.0006530195,-0.0009947917,-0.006242472,-0.005691758,0.001590761,-0.001315269,-0.1080136,-0.3577742,0.1325624,78.38797,314.7018,327.5556,0.002170644,0.001867248,-0.002528574,-0.001959927,-0.03241658,-0.03172458,0.2624308,-0.345094,0.1135613,65.2696,27.81715,6.869496,
8533.712,-0.001861904,-0.0001974914,-0.005144963,-0.005076629,0.01503384,-0.006965882,0.08660728,0.4322976,0.02034549,3.493485,1.260306,2.503265,-0.0001286648,-0.000715895,-0.005620058,-0.002835212,-0.01749375,-0.01135798,-0.1080042,-0.3577759,0.1324952,78.38392,314.672,327.5169,0.0008007386,0.002496332,-0.00180298,0.005928628,-0.0249373,-0.02154844,0.2624537,-0.3450788,0.113526,65.26678,27.80404,6.833354,
8547.904,-0.001526315,-0.0001068587,-0.00566739,-0.008166431,0.01357751,-0.006021903,0.08659736,0.4323052,0.02026464,3.504944,1.251424,2.508042,-9.028104E-05,-0.0005652457,-0.005240133,-0.0008372455,-0.01621415,-0.01867969,-0.1079961,-0.3577745,0.1324303,78.38006,314.6439,327.4727,-0.0005840153,0.00246925,-0.001200711,0.01069406,-0.0134593,-0.005639533,0.2624637,-0.3450643,0.1134977,65.26477,27.7829,6.802301,
8561.894,-0.001382131,6.336466E-05,-0.005795603,-0.006463523,0.00649502,-0.0005292431,0.08658954,0.4323121,0.02019474,3.507954,1.256298,2.499349,0.0004132936,-4.490396E-05,-0.005048863,0.0009134923,-0.003279952,-0.01464953,-0.1079868,-0.3577562,0.132381,78.37988,314.6263,327.4447,-0.0007375366,0.002305196,-0.001095829,0.00927256,0.005260555,0.00178634,0.2624681,-0.3450504,0.1134711,65.25987,27.77341,6.795687,
8575.546,-0.0009395075,0.0004716314,-0.005792775,-0.001829629,0.002353011,0.0009918617,0.08659383,0.4323305,0.02012634,3.501562,1.260842,2.495374,0.0007379124,0.0004665042,-0.004143715,0.004723297,0.007518735,-0.002293992,-0.1079779,-0.3577331,0.1323364,78.38241,314.6425,327.4567,-0.0006787654,0.001711366,-0.001586815,0.006391513,0.005947413,0.001299853,0.2624682,-0.34504,0.1134418,65.25349,27.76935,6.796582,
8589.609,-0.0003204155,0.001100694,-0.005614494,0.006003895,-0.0021419,-0.0008194633,0.0865938,0.4323639,0.02006185,3.483559,1.27139,2.497039,0.0006765198,0.0006039395,-0.003038971,0.007054133,0.01345103,0.002538149,-0.1079754,-0.3577156,0.1323014,78.38702,314.6887,327.5047,-0.0001346774,0.0006552894,-0.002490583,-0.0039945,-0.002111285,-0.004297954,0.2624716,-0.3450327,0.1133989,65.25233,27.77495,6.801829,
8603.572,4.353889E-05,0.001635929,-0.005395924,0.01365029,-0.00439265,-0.003408206,0.08659223,0.432402,0.0200009,3.459819,1.280675,2.501928,-0.0006458568,0.0004428405,-0.002409896,0.004181765,0.007507944,0.009413123,-0.1079847,-0.3577078,0.1322782,78.38852,314.7262,327.5509,0.0003390615,-7.6144E-05,-0.003011353,-0.01216206,-0.00629386,-0.008230872,0.2624784,-0.3450273,0.1133443,65.25665,27.79085,6.809352,
8617.547,0.0004469293,0.001756616,-0.005378115,0.01586374,-0.005884892,-0.0068738,0.08660661,0.4324216,0.01994063,3.443859,1.290172,2.512186,-0.00238511,0.000494123,-0.001913453,0.004483019,-0.007557399,0.01371309,-0.1080077,-0.3576975,0.1322607,78.38192,314.72,327.5536,0.0001592582,-1.235068E-05,-0.002373869,-0.007062116,-0.003102837,-0.006078499,0.2624891,-0.3450277,0.1132932,65.26052,27.80522,6.81537,
8631.183,0.0006198721,0.001645122,-0.005607561,0.01392072,-0.008303914,-0.006078104,0.08661845,0.4324293,0.01987334,3.436179,1.30196,2.514683,-0.003062968,0.0004080783,-0.002324522,0.001307067,-0.007344286,0.01784277,-0.1080392,-0.357676,0.1322328,78.3711,314.6839,327.5308,-0.0008090205,0.0006428224,-0.001625802,0.0004767774,0.001032579,0.001490346,0.2624967,-0.3450281,0.1132472,65.26146,27.81259,6.822625,
8645.297,0.000628289,0.001618729,-0.005852358,0.009738599,-0.009086248,-0.002872918,0.0866248,0.4324448,0.01979528,3.435368,1.310788,2.510742,-0.002617062,0.0002700326,-0.003126849,-0.004779848,-0.006059139,0.01633368,-0.1080671,-0.3576568,0.1322003,78.36411,314.6447,327.5042,-0.00124963,0.001433581,-0.0008488759,0.009794721,0.01490796,0.003219705,0.2624882,-0.3450185,0.1132089,65.254,27.80878,6.829872,
8659.31,0.0002700659,0.001318213,-0.005714643,0.009899018,-0.01056677,0.0001586095,0.08661474,0.4324541,0.01972449,3.427806,1.321696,2.505074,-0.001324701,0.0002431797,-0.003587497,-0.004211402,0.001156402,0.01089601,-0.1080883,-0.3576495,0.1321681,78.36202,314.617,327.4872,-0.001926282,0.00128208,-0.0008659706,0.008531822,0.01481573,0.01049292,0.2624627,-0.3449932,0.1131701,65.24718,27.80283,6.838403,
8672.961,4.533012E-05,0.0008842843,-0.005562269,0.01066653,-0.006422866,0.001757642,0.08660667,0.4324537,0.01965621,3.418656,1.319063,2.500852,-0.0001903551,0.0002523378,-0.003714183,-0.0004603508,0.002849065,0.006020435,-0.1080978,-0.357645,0.1321323,78.36233,314.6134,327.4893,-0.002513949,0.0009509257,-0.001025344,0.007190063,0.003447687,0.01140585,0.2624338,-0.3449679,0.113132,65.24468,27.79428,6.83998,
8687.108,-8.192519E-05,0.0006176386,-0.00558048,0.007120895,-0.002341824,0.001280306,0.08660048,0.4324464,0.01958826,3.419003,1.31453,2.500196,0.0006564902,0.0003513671,-0.003786738,0.002383015,-0.00202309,-0.01026044,-0.1080945,-0.3576411,0.13209,78.36201,314.6214,327.4941,-0.002072105,0.001286063,-0.001206098,0.003356845,0.0003486777,0.001980068,0.2624083,-0.3449424,0.1130891,65.24385,27.78605,6.83516,
8701.051,-0.0003386752,0.0002709043,-0.005450758,0.004802447,0.0003484346,0.003825442,0.08658592,0.4324311,0.01952738,3.419576,1.309607,2.492687,0.001792109,0.0002154725,-0.003849075,0.004683443,0.002006357,-0.01638849,-0.1080755,-0.357639,0.132045,78.36174,314.6452,327.5067,-0.001672107,0.001558099,-0.0006469415,0.008823456,0.006898317,0.006726034,0.262386,-0.3449175,0.1130526,65.23858,27.777,6.831529,
8714.61,-0.0006003473,0.0002552819,-0.005181086,0.003791367,-2.388507E-05,0.005949081,0.0865669,0.4324335,0.01946521,3.418998,1.309335,2.484632,0.002515297,7.779216E-05,-0.003764947,0.006398606,0.004128186,-0.02176981,-0.1080467,-0.3576382,0.1320016,78.36456,314.6767,327.5214,-0.0007721001,0.001798415,-0.0004987436,0.008394824,0.01275619,-0.0007858472,0.2623729,-0.3448953,0.1130241,65.23041,27.77763,6.837323,
8728.807,-0.0007480275,0.0002868164,-0.004977159,0.003710677,0.001026477,0.006086295,0.08654632,0.4324433,0.01939951,3.416107,1.305815,2.480139,0.002693168,8.605901E-06,-0.00353624,0.009615079,0.009420722,-0.01180743,-0.1080216,-0.3576316,0.1319627,78.36732,314.7134,327.5494,-0.0002456776,0.001514923,-0.0005608014,0.00311361,0.007885099,-0.004236549,0.2623692,-0.3448732,0.112993,65.22245,27.78782,6.85064,
8742.796,-0.0009956949,0.0001256027,-0.004702457,0.004749313,0.001255615,0.005019563,0.08651803,0.4324415,0.01933938,3.410428,1.304529,2.478457,0.002214358,-9.018138E-06,-0.003396198,0.009649891,0.01132611,-0.0008501849,-0.1079931,-0.3576241,0.1319121,78.37064,314.769,327.6037,-0.0001036244,0.001367923,-0.0009139837,-0.003350957,-0.00207109,-0.007935772,0.2623692,-0.3448526,0.1129639,65.21952,27.79761,6.856028,
8756.668,-0.001402062,1.098214E-05,-0.004522201,0.001714339,-0.001105431,0.004775107,0.08648455,0.4324224,0.01927972,3.413929,1.307942,2.475796,0.001591349,-0.000103974,-0.003393335,0.006193686,0.01239044,0.005218709,-0.1079768,-0.3576096,0.131869,78.37222,314.8126,327.6523,-0.0006130308,0.001453987,-0.0008533777,-0.0006964845,-0.02032171,-0.01262856,0.262368,-0.3448274,0.112935,65.22156,27.7943,6.835514,
8770.345,-0.001451322,-0.0001900475,-0.004516384,-0.00150827,-0.001847206,0.0004403277,0.08646111,0.4323981,0.01921515,3.419458,1.309806,2.483032,0.0007569481,-0.00018248,-0.00336264,0.005911916,0.004330708,0.008719887,-0.107969,-0.3575974,0.1318327,78.37183,314.8381,327.6836,-0.0005766142,0.002011133,-0.0004620719,0.004178214,-0.01420133,-0.01423184,0.2623641,-0.3448057,0.1129156,65.22036,27.78636,6.811218,
8784.549,-0.0016709,-0.000311065,-0.004499231,-0.001481529,-0.001988982,0.001496873,0.08643066,0.4323862,0.01915078,3.420878,1.310559,2.48032,0.0005189818,-0.0005197703,-0.003427437,0.002707645,0.002636575,0.001890601,-0.1079615,-0.357589,0.1317941,78.37299,314.842,327.6908,-0.0008877722,0.002631984,-8.863796E-05,0.009164552,-0.001404722,-0.007026262,0.2623577,-0.3447803,0.1128976,65.21378,27.78062,6.800178,
8798.377,-0.001930968,-0.0003688142,-0.004497427,-0.002466504,-0.003126051,0.001369695,0.08639457,0.4323758,0.01908623,3.42489,1.314777,2.480008,0.0006365295,-0.0004790506,-0.00332384,0.001541325,0.004122777,-0.001303394,-0.1079441,-0.357599,0.1317589,78.37514,314.8453,327.6947,-0.001316638,0.002790815,-0.0001938285,0.01045362,0.01035717,0.002029198,0.2623481,-0.3447496,0.1128742,65.20323,27.77531,6.800796,
8812.158,-0.002236542,-0.0004090941,-0.004464103,-0.002306073,-0.005226543,0.001095238,0.0863509,0.4323636,0.0190277,3.426773,1.322688,2.479181,0.0008612786,-0.0002494985,-0.002631746,0.007327083,0.008995603,-0.00254468,-0.1079305,-0.3576043,0.1317386,78.37705,314.8756,327.724,-0.001694526,0.002680783,-0.0004067587,0.007039362,0.01768073,0.01398616,0.2623342,-0.3447239,0.1128554,65.19755,27.77537,6.815449,
8826.407,-0.002789258,-0.0003660615,-0.004266679,-0.001986113,-0.009427845,0.0005466734,0.0862913,0.4323524,0.01898232,3.428757,1.337432,2.479263,0.0005856215,0.0001802534,-0.001890686,0.0148764,0.01259525,0.006484987,-0.1079305,-0.3576043,0.1317386,78.37637,314.8851,327.7352,-0.001737275,0.002601451,-0.0009430284,0.001757673,0.01280233,0.01054279,0.2623236,-0.3446983,0.1128313,65.19572,27.77472,6.827139,
8840.177,-0.003220783,-0.0002537433,-0.004195715,-0.0008958184,-0.01010646,-0.001714423,0.08623056,0.4323454,0.01893316,3.428039,1.346935,2.484133,-0.0002562206,-0.0002412298,-0.001758489,0.01547355,0.0128081,0.01356117,-0.1079305,-0.3576043,0.1317386,78.3759,314.8858,327.7374,-0.001586055,0.002759953,-0.001052184,0.001239585,0.003155452,0.009129574,0.262316,-0.3446688,0.112808,65.19803,27.7692,6.829173,
8853.932,-0.003766027,-0.0002755222,-0.004039668,-0.0009274723,-0.01058682,-0.006078732,0.08616001,0.432345,0.01888764,3.428664,1.357438,2.49566,-0.001124676,-0.0009886344,-0.002514987,0.004762572,0.004120944,0.01335298,-0.1079305,-0.3576043,0.1317386,78.37589,314.8704,327.7215,-0.0005882846,0.00341552,-0.0005678061,0.00602463,0.002595154,-0.001283615,0.2623176,-0.344636,0.1127856,65.19542,27.7678,6.830274,
8868.086,-0.004447968,-0.0001249076,-0.003859641,-0.002128975,-0.009338487,-0.008043596,0.0860763,0.432351,0.0188452,3.43116,1.363258,2.504313,-0.001807284,-0.00201527,-0.003089768,-0.004225702,-0.002446406,0.007763256,-0.1079305,-0.3576043,0.1317386,78.37624,314.8614,327.7112,0.0002006683,0.003719942,-8.588309E-05,0.007842407,0.007718755,-0.004675488,0.2623277,-0.3446009,0.1127691,65.18669,27.76996,6.833753,
8882.07,-0.005227699,0.0001276444,-0.003552123,-0.004424117,-0.008035355,-0.01105374,0.08598378,0.43236,0.01881139,3.437874,1.368168,2.518475,-0.002062072,-0.002751398,-0.003400238,-0.003051512,-0.0003255976,0.01408952,-0.1079305,-0.3576043,0.1317386,78.37602,314.8613,327.713,0.0006207558,0.003183589,-0.00021772,0.003961788,0.004999836,-0.00411834,0.2623355,-0.3445933,0.1127628,65.18391,27.7737,6.837189,
8895.868,-0.005964,0.0002712321,-0.003131443,0.002657013,-0.002315266,-0.009389435,0.08588367,0.432367,0.01878783,3.423967,1.361569,2.523316,-0.001995092,-0.00318446,-0.004076409,-0.004514731,-0.003272454,0.01752742,-0.1079785,-0.3577564,0.1315409,78.3637,314.9858,327.8914,0.002074481,0.003060885,-0.0003985779,-0.004711265,0.01165064,-0.008064217,0.2623355,-0.3445933,0.1127628,65.18385,27.77874,6.842088,
8909.634,-0.006775569,0.0004505222,-0.002759101,0.006617319,0.001471585,-0.01113676,0.0857658,0.4323782,0.01876546,3.411432,1.356484,2.534385,-0.0001239461,-0.003769011,-0.005386489,-0.0111723,0.01030715,0.01048632,-0.1079876,-0.357821,0.1314871,78.36917,314.9569,327.876,0.002534417,0.003124164,-0.0005287843,-0.003103409,-0.0008012295,-0.01662112,0.2623986,-0.344518,0.1127281,65.1698,27.82677,6.883113,
8923.516,-0.007672196,0.0006526124,-0.00258236,0.003995303,0.006973137,-0.01359808,0.0856197,0.4323916,0.01873474,3.410223,1.343286,2.549963,0.001605854,-0.003702594,-0.00550356,-0.0094427,0.01771752,0.0004127939,-0.1079821,-0.357879,0.1314321,78.38508,314.9576,327.8807,0.002412951,0.003062241,-0.0006448806,-0.002165582,-0.00868826,-0.02400832,0.2624286,-0.3444857,0.1127128,65.16422,27.84627,6.882867,
8937.489,-0.008549944,0.0005568804,-0.002423801,0.002685583,0.0100353,-0.01317583,0.08546356,0.4323956,0.01870492,3.40942,1.331334,2.560117,0.002261638,-0.00318149,-0.005008897,0.001264411,0.01748773,0.002204842,-0.1079685,-0.3579224,0.1313731,78.39462,314.9909,327.918,0.001525083,0.002976218,-0.0008296288,-0.001679535,-0.003244735,-0.01014887,0.2624466,-0.3444594,0.1126983,65.16176,27.85623,6.883947,
8951.31,-0.009250599,0.0005429445,-0.002329413,0.0004452505,0.01104812,-0.01407423,0.08531097,0.4323892,0.01868147,3.411429,1.322198,2.573305,0.002561639,-0.003086681,-0.004812617,0.0009719919,0.01303743,0.008840309,-0.1079463,-0.3579644,0.1313155,78.39936,315.019,327.9549,0.000922266,0.003386662,-0.0002649765,0.006387434,0.02186116,0.005170257,0.2624585,-0.3444259,0.1126827,65.15413,27.86828,6.90468,
8965.507,-0.009699691,0.0006849741,-0.002082344,0.0002798214,0.01314805,-0.01380064,0.08516183,0.4323886,0.01866601,3.410196,1.309511,2.585237,0.003922475,-0.003548523,-0.004795777,-0.003952235,0.01621833,-0.005142375,-0.1079069,-0.3580097,0.1312616,78.40942,315.0552,327.9911,0.0009287948,0.003646875,0.0001509733,0.008578107,0.04164405,0.01069931,0.2624638,-0.3443937,0.1126742,65.13657,27.88961,6.956532,
8979.44,-0.01033805,0.0007586087,-0.001664761,0.002796524,0.008842699,-0.01225497,0.08499575,0.432396,0.0186597,3.403733,1.309725,2.592626,0.004834446,-0.003856573,-0.004940655,-0.005404014,0.01855209,-0.006398933,-0.1078545,-0.3580609,0.1312054,78.42531,315.0895,328.0247,0.0009022868,0.003486701,-0.0003266075,-0.0002246019,0.03738911,0.01039034,0.2624678,-0.344369,0.1126662,65.12746,27.91684,7.009493,
8993.138,-0.01064676,0.001146283,-0.001483254,0.003888464,0.009414987,-0.007901239,0.08482819,0.4324248,0.01864974,3.398411,1.301131,2.591433,0.005880805,-0.004164125,-0.004455829,-0.00194512,0.03000375,-0.01088299,-0.1078004,-0.3581234,0.1311473,78.45037,315.1573,328.0894,0.001432738,0.003703936,-0.001390755,-0.00689998,0.01904099,-0.003403902,0.2624787,-0.3443402,0.1126468,65.12246,27.94346,7.041878,
9007.264,-0.01121256,0.001229181,-0.0009595192,0.007668104,0.002334688,-0.008886665,0.08464629,0.4324461,0.01865678,3.386084,1.31217,2.598259,0.005729016,-0.004094986,-0.003318583,0.002684023,0.02385246,-0.01687118,-0.1077515,-0.3581795,0.1311052,78.46774,315.2246,328.1488,0.001378965,0.003951398,-0.002677692,-0.007474377,-0.00858224,-0.01995408,0.2624952,-0.3442942,0.1126098,65.12222,27.96996,7.053111,
9021.195,-0.01128026,0.00103033,-0.0009463767,0.006663791,8.440771E-05,-0.0166847,0.08448591,0.4324526,0.01864623,3.381733,1.318808,2.623865,0.004476578,-0.004010114,-0.002225585,-0.001641449,0.009427228,-0.02065526,-0.1077072,-0.3582228,0.1310797,78.4782,315.2563,328.168,0.0009598807,0.004252467,-0.003316014,-0.01318026,-0.0005478037,-0.01214007,0.2625078,-0.3442512,0.1125689,65.12517,27.99199,7.063865,
9034.97,-0.01152475,0.0005869705,-0.001210696,-0.001899297,-0.00160782,-0.02533453,0.08431706,0.4324446,0.0186244,3.401448,1.320687,2.667107,0.003179868,-0.003777921,-0.000333095,0.00386506,0.0009453582,-0.01368313,-0.10767,-0.3582559,0.1310719,78.47864,315.2836,328.1853,0.0003445096,0.004740673,-0.002893479,-0.008590926,0.02019346,-0.001172692,0.262509,-0.3441932,0.1125242,65.12491,28.02367,7.099791,
9049.255,-0.01170812,-0.0002113146,-0.001559815,-0.00737142,-0.001355336,-0.03056899,0.08414276,0.4324201,0.0185971,3.419039,1.333929,2.695588,0.002241264,-0.003533335,0.0006028865,0.001240913,0.003279208,0.008469244,-0.107645,-0.3582816,0.131079,78.478,315.2923,328.1949,-0.0007593141,0.005256807,-0.001888618,0.002295638,0.0287411,0.01079975,0.2624955,-0.3441318,0.1124913,65.11791,28.04669,7.145618,
