time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7474.845,-0.08254968,0.03723792,0.06411635,0.0625606,1.035808,-0.2921066,0.0009300113,0.1815246,0.08415812,358.059,2.074955,1.300122,-1.516625,-0.008629106,0.8919666,0.5576687,4.472204,0.4877252,0.04862278,-0.4092839,0.3684492,9.349167,45.75121,359.9762,-0.4198308,0.06558909,1.585564,0.1895675,3.778957,1.377475,0.372001,-0.4032017,0.1310149,16.80885,42.03353,9.565851,
7488.868,-0.06930228,0.03807913,0.06204607,0.1136226,0.9060242,-0.2746859,0.0003863573,0.1820601,0.08501738,357.8611,1.553401,1.455068,-1.597771,-0.01327025,0.7976129,0.7845281,4.415931,0.4874123,0.02697126,-0.4096049,0.3743775,9.340199,42.1037,359.3495,-0.5114458,0.05986693,1.576782,0.09335478,3.824344,1.419863,0.364602,-0.4023142,0.1510401,16.91176,38.71603,9.667401,
7502.865,-0.05619031,0.03712506,0.06026782,0.1420696,0.7863973,-0.236215,-0.0001173019,0.1824552,0.08587056,357.7043,1.111497,1.542691,-1.675893,-0.01398715,0.6782501,1.047781,4.291464,0.5058408,0.004373405,-0.4098099,0.3784763,9.295475,38.59271,358.4826,-0.6150414,0.05635802,1.560124,0.01435892,3.863435,1.430973,0.3556287,-0.4014234,0.1708829,16.96874,35.37799,9.731029,
7516.768,-0.04538662,0.03394055,0.05833329,0.1432731,0.6985596,-0.1846513,-0.0005226135,0.1827821,0.08662748,357.6037,0.6720427,1.570516,-1.729184,-0.007911198,0.5798787,1.218725,4.199464,0.5153726,-0.01801373,-0.4099208,0.3818535,9.118852,35.10773,357.6493,-0.6942436,0.05427879,1.53913,-0.03785992,3.887635,1.425948,0.3463608,-0.400648,0.1901432,16.9884,32.03696,9.731309,
7530.636,-0.0360862,0.0287119,0.05620137,0.1115454,0.632029,-0.1111433,-0.0008913279,0.1830032,0.08736181,357.5931,0.2605217,1.516012,-1.781293,-0.001656167,0.4632454,1.343007,4.09369,0.5715508,-0.04120494,-0.4100233,0.3833941,8.949839,31.70561,356.7832,-0.79693,0.04821993,1.507274,-0.08798788,3.916024,1.438699,0.335115,-0.4000673,0.2091312,17.02552,28.63881,9.686125,
7544.634,-0.02857866,0.02153988,0.05427558,0.06239549,0.5847236,-0.04346696,-0.00115639,0.1831085,0.08803332,357.636,359.8546,1.426992,-1.82707,0.003910445,0.3460816,1.419773,4.032215,0.6749492,-0.0647622,-0.410008,0.3835173,8.822365,28.26069,355.9214,-0.8737367,0.04224691,1.476479,-0.1730114,3.950433,1.434597,0.3237542,-0.3996196,0.227602,17.05682,25.23201,9.707219,
7558.542,-0.02238308,0.01330053,0.0527939,0.01963177,0.5530152,0.009969233,-0.001370788,0.1831035,0.08875376,357.6714,359.459,1.324763,-1.86696,0.009145899,0.2278692,1.454875,4.015318,0.8031458,-0.08856627,-0.4099013,0.3820809,8.718525,24.73377,355.0656,-0.9566469,0.0345814,1.438245,-0.2756459,3.975943,1.408509,0.3110696,-0.3992928,0.2456415,17.07825,21.84614,9.789005,
7572.147,-0.01858514,0.008269379,0.05102068,-0.00869625,0.5336835,0.04391364,-0.001607716,0.1832159,0.08937413,357.7055,359.062,1.23897,-1.900309,0.01381775,0.1073502,1.411442,4.025151,0.912549,-0.1125899,-0.4097007,0.3791595,8.637482,21.18863,354.336,-1.030018,0.02824737,1.396643,-0.3583328,3.947469,1.358465,0.2975969,-0.3989733,0.2632211,17.08176,18.58914,9.868707,
7586.257,-0.01641252,0.006222092,0.04800984,-0.0100922,0.5313359,0.04025424,-0.001868725,0.1833585,0.0899781,357.6779,358.627,1.228259,-1.926178,0.01736568,-0.01590687,1.271538,4.054509,0.9531493,-0.1367187,-0.4094739,0.3746567,8.573959,17.67682,353.8682,-1.095041,0.024329,1.352339,-0.3995858,3.864277,1.324419,0.283364,-0.3986155,0.2802652,17.09007,15.45671,9.845536,
7600.284,-0.01699354,0.006554527,0.04509568,-0.0002394613,0.5409678,0.01850831,-0.002167463,0.1834712,0.09050512,357.6514,358.1678,1.242083,-1.942634,0.01842459,-0.142096,1.078501,4.084455,0.9396163,-0.1607923,-0.4093122,0.3686005,8.558004,14.22594,353.6319,-1.153205,0.02556433,1.306531,-0.4022025,3.726222,1.295972,0.2683339,-0.3981002,0.2967683,17.07446,12.49733,9.71429,
7614.052,-0.01878655,0.006158021,0.04137836,-0.000270955,0.5724182,-0.004977487,-0.0024755,0.1834172,0.09098661,357.6466,357.643,1.262331,-1.950714,0.01577017,-0.2694538,0.8878074,4.138871,0.9176517,-0.1846336,-0.409235,0.3609724,8.603533,10.73259,353.5117,-1.212247,0.03595592,1.257907,-0.3636341,3.599263,1.267748,0.2522803,-0.3972002,0.312475,16.95607,9.618026,9.501647,
7628.151,-0.02104764,0.004061225,0.03843167,-0.01779234,0.6072913,-0.01449183,-0.002833247,0.1834319,0.0914185,357.7049,357.0956,1.251565,-1.951677,0.0114934,-0.3816536,0.7436062,4.209296,0.9115756,-0.2080119,-0.4092029,0.3523208,8.665671,7.153279,353.3972,-1.278686,0.05877245,1.204377,-0.2653771,3.542255,1.254148,0.2351678,-0.3958609,0.3273697,16.62518,6.659417,9.189789,
7642.054,-0.0238767,0.002385901,0.03515438,-0.0305209,0.6378933,-0.01293155,-0.003259301,0.1834895,0.09182078,357.7132,356.5535,1.220661,-1.941726,0.00494384,-0.5114042,0.6016685,4.291421,0.8976526,-0.2310099,-0.4092595,0.3414992,8.784467,3.510835,353.3596,-1.35097,0.0886647,1.144062,-0.1434182,3.530372,1.276374,0.2170062,-0.3942484,0.3412086,16.12085,3.61454,8.769977,
7655.987,-0.02654346,0.004894183,0.03233572,-0.01915783,0.6510054,0.01479803,-0.003718197,0.1838116,0.09218347,357.6822,356.0328,1.123938,-1.918035,-0.003823249,-0.6421791,0.4809897,4.341887,0.882635,-0.2533217,-0.409499,0.3291141,8.920549,359.8936,353.3397,-1.431581,0.1179393,1.074827,-0.06559456,3.590483,1.365088,0.1977433,-0.3924316,0.3540211,15.55763,0.3349571,8.229437,
7669.74,-0.02816579,0.008733186,0.02933827,0.01857974,0.6626546,0.03805986,-0.004132092,0.1839945,0.09249926,357.5562,355.4846,1.050664,-1.880688,-0.01531664,-0.7712936,0.3636096,4.36667,0.8921728,-0.2747611,-0.409828,0.3152905,9.115208,356.2916,353.2733,-1.514837,0.1429741,0.9957219,-0.03408886,3.701382,1.498525,0.1776046,-0.3905418,0.3658007,14.93774,356.8151,7.573326,
7683.848,-0.02887002,0.009481951,0.02520061,0.04280913,0.6894127,0.01291046,-0.004573166,0.183913,0.09274,357.4883,354.8877,1.109375,-1.830121,-0.02588477,-0.8975727,0.2714496,4.37227,0.9248965,-0.2951506,-0.4102211,0.2999821,9.301354,352.6914,353.1276,-1.585726,0.1597782,0.9112129,-0.0318846,3.741729,1.592875,0.156868,-0.3888044,0.3764575,14.28001,353.3869,6.894602,
7697.795,-0.0294463,0.005913546,0.02112317,0.02952297,0.7340622,-0.0550031,-0.004944205,0.1838366,0.09293306,357.5349,354.1962,1.264853,-1.764916,-0.03827822,-1.018473,0.1670965,4.33503,0.9257954,-0.314441,-0.4107954,0.2834435,9.536331,349.21,353.0047,-1.642372,0.162841,0.8242995,-0.1079736,3.706463,1.621495,0.1355368,-0.3872861,0.3860855,13.75846,350.1294,6.265903,
7711.605,-0.02916748,0.002758906,0.01800112,0.01013932,0.7929683,-0.1433958,-0.005232096,0.1839521,0.09307957,357.6027,353.4312,1.501031,-1.688921,-0.0520131,-1.131692,0.03577833,4.301931,0.8888643,-0.3325619,-0.4114357,0.2658195,9.892117,345.7793,352.9351,-1.686637,0.1538423,0.7354891,-0.2456391,3.599696,1.502722,0.1135592,-0.3859164,0.3944043,13.48664,347.1864,5.883816,
7725.687,-0.0288212,0.004254561,0.01634074,0.02121201,0.8426164,-0.1947042,-0.005612253,0.1842081,0.09331727,357.5614,352.6741,1.689736,-1.60541,-0.06148953,-1.236869,-0.06567077,4.29025,0.8543382,-0.3494159,-0.4120037,0.2471909,10.26075,342.3282,352.8737,-1.727862,0.1444775,0.6389856,-0.3501445,3.532154,1.271133,0.0908355,-0.3843051,0.401107,13.32774,344.3936,5.845191,
7739.474,-0.02916685,0.009876478,0.01663207,0.06644434,0.8851384,-0.1874985,-0.006006478,0.1845923,0.09359002,357.4184,351.892,1.769617,-1.514232,-0.06326146,-1.334667,-0.1272557,4.274844,0.8717062,-0.3648313,-0.4124153,0.2274546,10.5313,338.8492,352.714,-1.769249,0.1463495,0.5287646,-0.3315288,3.558209,1.016845,0.06757934,-0.3824069,0.4058534,13.02578,341.5946,6.152354,
7753.276,-0.03005303,0.01725527,0.01763129,0.1118624,0.9255649,-0.1293815,-0.006478609,0.1849786,0.09387702,357.2211,351.1032,1.742825,-1.414026,-0.06266152,-1.423873,-0.1864038,4.231359,0.882576,-0.3787898,-0.412784,0.2069125,10.78568,335.4399,352.5245,-1.811667,0.1578433,0.4017772,-0.2815589,3.693502,0.8505114,0.04395815,-0.3802025,0.4085768,12.59434,338.5506,6.574462,
7767.425,-0.03175651,0.02210029,0.01945609,0.1479504,0.9515566,-0.0415583,-0.006993949,0.185305,0.0941909,357.0127,350.3244,1.630597,-1.30657,-0.05839582,-1.503695,-0.2360777,4.160124,0.9084723,-0.3912798,-0.413054,0.1856475,10.97676,332.1086,352.2784,-1.851541,0.1744892,0.25913,-0.2792998,3.917034,0.8177296,0.02024478,-0.3779252,0.4094389,12.05522,335.108,6.87533,
7781.332,-0.03311501,0.02371644,0.0209984,0.1485188,0.96679,0.04198358,-0.007549405,0.1855201,0.09453619,356.8401,349.5663,1.472189,-1.225225,-0.05288467,-1.559764,-0.2838591,4.107317,0.9537262,-0.403051,-0.413399,0.1645143,11.08741,328.7587,351.9655,-1.878384,0.188613,0.1102192,-0.3655186,4.139289,0.8364497,-0.00320008,-0.3755183,0.4085665,11.54193,331.4004,7.016137,
7795.249,-0.03409409,0.02196262,0.02132433,0.1227695,0.9798421,0.09643883,-0.008053839,0.185665,0.09479016,356.7327,348.7753,1.307327,-1.096572,-0.04729518,-1.633667,-0.3144479,4.039119,0.964424,-0.4122718,-0.4136215,0.1415811,11.17005,325.5072,351.6936,-1.882105,0.2002205,-0.03760999,-0.5351671,4.286061,0.9497686,-0.02597486,-0.373329,0.4061332,10.93188,327.5425,6.768799,
7809.01,-0.03555731,0.01687144,0.02195508,0.08060782,1.001197,0.1163614,-0.008618593,0.1857028,0.09511495,356.6848,347.953,1.18007,-0.9994845,-0.04695778,-1.684904,-0.3149629,4.028687,0.90838,-0.4210226,-0.4140878,0.119112,11.35185,322.2324,351.6075,-1.865624,0.201484,-0.1585102,-0.6991763,4.337183,0.9813317,-0.04820324,-0.3714579,0.4028392,10.37053,323.7891,6.448122,
7823.243,-0.03774194,0.01182866,0.02305271,0.03644767,1.026801,0.09169004,-0.009176196,0.1858169,0.09544438,356.6745,347.0983,1.126197,-0.8900834,-0.05033527,-1.735989,-0.241719,4.080375,0.7779566,-0.4281153,-0.4145328,0.09598708,11.70512,318.9329,351.8667,-1.832172,0.187425,-0.2840557,-0.8035856,4.336982,0.8780016,-0.07001513,-0.3699787,0.3977588,10.00205,320.1925,6.288544,
7837.052,-0.0404408,0.01072215,0.02458403,0.01775781,1.038502,0.07317726,-0.00980687,0.186101,0.09584683,356.6454,346.2657,1.047369,-0.7812295,-0.05270031,-1.779436,-0.08317113,4.158894,0.642469,-0.4338845,-0.4148495,0.07255688,12.15038,315.6517,352.5033,-1.777078,0.1559656,-0.4091962,-0.8258843,4.252462,0.6487014,-0.0909698,-0.3689693,0.3910114,9.943061,316.8917,6.348478,
7850.781,-0.04358888,0.01280989,0.02753735,0.02061556,1.034125,0.07986355,-0.01052463,0.1864319,0.0963425,356.5383,345.4795,0.9306511,-0.670339,-0.05013297,-1.814043,0.1016503,4.216602,0.5868689,-0.4381952,-0.4150344,0.04898863,12.52712,312.4243,353.3776,-1.717058,0.1268218,-0.5088593,-0.7577541,4.153795,0.4361896,-0.1111399,-0.3679802,0.3835746,9.960666,313.7725,6.613129,
7864.84,-0.04673457,0.01477837,0.03036583,0.0390746,1.004302,0.08902603,-0.01124012,0.186581,0.09682757,356.4151,344.7552,0.8515822,-0.558223,-0.04459608,-1.839393,0.2081052,4.253497,0.6173952,-0.4410573,-0.4152377,0.02544014,12.79453,309.1913,354.2494,-1.658752,0.1080459,-0.5899028,-0.673923,4.068599,0.3026988,-0.1305103,-0.3669128,0.3754414,9.938508,310.7369,6.964316,
7878.747,-0.05042535,0.0144433,0.03233895,0.02261866,0.9652025,0.09423213,-0.01210904,0.1866336,0.09725118,356.3863,344.0771,0.7194828,-0.4450049,-0.03953931,-1.855554,0.1807945,4.281317,0.6790062,-0.4423681,-0.4153766,0.002148803,13.00587,305.8754,354.9198,-1.5855,0.0965321,-0.6765112,-0.5756592,3.954409,0.2342819,-0.1487131,-0.3658337,0.3658054,9.853338,307.8804,7.408186,
7892.685,-0.05502989,0.01044293,0.03399947,-0.005341751,0.9245222,0.0735589,-0.01298714,0.1865934,0.09767038,356.4251,343.4011,0.6551288,-0.3288366,-0.03281951,-1.858337,0.05785879,4.246848,0.7530829,-0.4421621,-0.4154962,-0.02074612,13.07921,302.5973,355.3669,-1.499532,0.0896221,-0.7708341,-0.5572914,3.873693,0.1854806,-0.1656763,-0.364742,0.3547948,9.749145,304.9878,7.738379,
7906.566,-0.0599771,0.005326006,0.03469386,-0.04203311,0.8903004,0.02173233,-0.01394391,0.1864993,0.09812564,356.5362,342.7517,0.6492913,-0.2123213,-0.02862625,-1.85023,-0.08527747,4.185963,0.7771867,-0.4406407,-0.4155841,-0.0432735,13.15361,299.3794,355.696,-1.426679,0.08771397,-0.8393946,-0.6658737,3.837973,0.1346178,-0.1816404,-0.3637618,0.3439321,9.585018,301.9122,7.749482,
7920.445,-0.0652303,-0.0001719152,0.03503483,-0.07079035,0.8296996,-0.03848443,-0.01494581,0.1862845,0.09861618,356.6589,342.1997,0.6711432,-0.09771866,-0.02428403,-1.832132,-0.2350091,4.121765,0.7665238,-0.437778,-0.4155636,-0.0652353,13.22018,296.1826,355.9211,-1.337044,0.08543216,-0.9103588,-0.8600553,3.824833,0.0356822,-0.1961543,-0.3629412,0.332228,9.395088,298.6759,7.380767,
7934.303,-0.06817129,-0.006202168,0.03435129,-0.08716268,0.7334858,-0.1299597,-0.01585287,0.1859907,0.0989691,356.8743,341.7718,0.8361375,0.001139909,-0.01749332,-1.809409,-0.3854748,4.048694,0.7491928,-0.4339716,-0.4154448,-0.08659461,13.20399,293.0197,356.0609,-1.246688,0.07658283,-0.9668057,-0.9497578,3.813228,-0.1182785,-0.2097792,-0.3623056,0.3202927,9.371688,295.4547,7.004295,
7948.466,-0.06809906,-0.01433371,0.0319515,-0.08799816,0.5874567,-0.2618221,-0.01661807,0.1855295,0.09918642,357.1979,341.5251,1.167594,0.1140136,-0.009819105,-1.772155,-0.5053442,3.931366,0.7013017,-0.4283364,-0.4152066,-0.1072537,13.16691,290.0134,356.1365,-1.155573,0.0661834,-1.004117,-0.9352673,3.75461,-0.243218,-0.222326,-0.3615564,0.3082423,9.432832,292.4143,6.742288,
7962.345,-0.06509635,-0.02437823,0.0291627,-0.06508106,0.3925757,-0.4168658,-0.01737475,0.184713,0.09957993,357.5177,341.545,1.682542,0.2236863,-0.002028589,-1.72493,-0.568873,3.79825,0.6666185,-0.421578,-0.4149077,-0.1271195,13.12212,287.1703,356.3056,-1.065961,0.05867455,-1.023546,-0.8935293,3.634128,-0.3283701,-0.2338633,-0.3608791,0.2962734,9.47628,289.5919,6.487033,
7976.248,-0.05967798,-0.03375491,0.02580462,-0.03339925,0.1237479,-0.6065333,-0.0180279,0.1841116,0.09984535,357.9944,341.868,2.37869,0.3278972,0.005705049,-1.674052,-0.6267959,3.708228,0.6537679,-0.4136431,-0.4145983,-0.1461776,13.02737,284.3263,356.5293,-0.9790939,0.05406661,-1.024389,-0.8102918,3.433173,-0.3591395,-0.244472,-0.3601332,0.2845282,9.511509,287.11,6.322925,
7990.007,-0.05626324,-0.03838945,0.02196952,-0.004113179,-0.102672,-0.7474813,-0.01894766,0.183659,0.1000049,358.4529,342.2522,3.059283,0.4249128,0.008223281,-1.615807,-0.6116878,3.626937,0.6859129,-0.4048053,-0.4144282,-0.1643095,12.99615,281.6101,357.0092,-0.8971559,0.05287215,-1.013222,-0.7412378,3.199818,-0.3781607,-0.2542121,-0.3593293,0.2729855,9.517093,284.8713,6.137897,
8004.048,-0.06084539,-0.0412705,0.01672342,0.04581462,-0.229168,-0.8147082,-0.02031386,0.1829956,0.1000658,358.7452,342.4809,3.684038,0.5136746,0.005394587,-1.553563,-0.5734258,3.598422,0.7421263,-0.3951734,-0.4143434,-0.181455,13.06498,278.9012,357.6963,-0.8206246,0.05154968,-0.9976479,-0.7012538,2.980902,-0.4647049,-0.2631243,-0.3585961,0.2616211,9.571795,282.7309,5.727131,
8017.948,-0.07315439,-0.04123584,0.009510504,0.06102717,-0.1821876,-0.8231229,-0.02191156,0.1825849,0.09987241,359.1013,342.3997,4.211906,0.5950322,-0.0001611896,-1.480206,-0.5319115,3.5349,0.8067893,-0.3846985,-0.4142974,-0.197364,13.19226,276.3503,358.5285,-0.7482542,0.05053035,-0.9866379,-0.6933922,2.84416,-0.6022808,-0.271152,-0.3578824,0.2502501,9.635902,280.5003,5.070981,
8031.793,-0.09159295,-0.04131358,0.0005341303,0.05526701,-0.001057244,-0.7945864,-0.02392316,0.1818385,0.09963191,359.3712,342.0003,4.669037,0.6681017,-0.006934157,-1.390035,-0.4902132,3.33159,0.853341,-0.373629,-0.4144199,-0.2119947,13.32206,274.2278,359.421,-0.6776536,0.05099852,-0.9832031,-0.68806,2.796143,-0.6840112,-0.2783383,-0.3572429,0.2387816,9.624002,278.162,4.443213,
8045.832,-0.1119375,-0.0424558,-0.009893447,0.01356494,0.2558287,-0.7907982,-0.02609998,0.1812051,0.0991047,359.8197,341.2737,5.141543,0.7292507,-0.01098913,-1.288983,-0.5231957,3.018917,0.7975695,-0.3622169,-0.4147892,-0.2252755,13.27176,272.4443,0.05597689,-0.6096917,0.04752095,-0.9839936,-0.6413151,2.81445,-0.7125938,-0.2848208,-0.3567614,0.2273415,9.653275,275.7353,3.936025,
8059.782,-0.1362128,-0.04551319,-0.02051409,-0.02755369,0.5871099,-0.7964504,-0.02866924,0.1805197,0.09854472,0.2215689,340.1991,5.615767,0.774337,-0.01591165,-1.183709,-0.5772445,2.659776,0.5973922,-0.3506751,-0.4153595,-0.237248,13.10255,270.8791,0.2402452,-0.5430648,0.03921973,-0.9836147,-0.5592691,2.846283,-0.714983,-0.2905276,-0.3564305,0.216026,9.768003,273.293,3.501168,
8073.469,-0.1595218,-0.04523442,-0.02899529,-0.04056088,0.9263554,-0.7446772,-0.03146905,0.1801878,0.0978865,0.4644584,338.8466,5.962751,0.7984104,-0.02250481,-1.091891,-0.5924998,2.311649,0.3075745,-0.3394493,-0.4160858,-0.2484012,12.9258,269.4913,-0.003751343,-0.4786776,0.02855559,-0.9768241,-0.4603144,2.849395,-0.6523997,-0.295541,-0.3562296,0.2050012,9.940585,270.9409,3.233119,
8087.517,-0.1819697,-0.0359031,-0.03794583,-0.03664599,1.300557,-0.5966757,-0.0343501,0.1801454,0.0971939,0.4283304,337.2289,6.11025,0.8102105,-0.03268812,-0.9953225,-0.5828708,2.002598,-0.1298513,-0.328396,-0.4170339,-0.2583396,12.70874,268.1635,359.0622,-0.417247,0.01767411,-0.9597936,-0.3780703,2.768341,-0.5060439,-0.2997729,-0.356116,0.1941715,10.10262,268.8607,3.234148,
8101.501,-0.196768,-0.02345771,-0.0458003,-0.02845302,1.576569,-0.4160342,-0.03727746,0.1801469,0.09636629,0.325551,335.5878,6.160712,0.8071159,-0.04220851,-0.916765,-0.5450613,1.873191,-0.513271,-0.3177547,-0.417944,-0.2676307,12.52279,266.6231,357.8817,-0.357888,0.005515701,-0.9385021,-0.3053066,2.670103,-0.3357427,-0.3032587,-0.3561226,0.1835422,10.31989,266.9456,3.425721,
8115.32,-0.2045448,-0.01513094,-0.0535799,-0.05637576,1.76282,-0.3003738,-0.04013813,0.1799388,0.09543389,0.3295129,333.9273,6.210102,0.794836,-0.05147448,-0.8545595,-0.4787772,1.858994,-0.6509486,-0.3075937,-0.4189939,-0.276594,12.43177,264.9951,357.0231,-0.2987484,-0.007002023,-0.9184092,-0.2438033,2.609586,-0.2140215,-0.3060104,-0.356195,0.1731485,10.60894,265.0328,3.628937,
8129.118,-0.2054175,-0.01166942,-0.06303359,-0.1192559,1.890213,-0.2759029,-0.04275495,0.1797286,0.09425229,0.5148534,332.2538,6.292608,0.7786124,-0.05726193,-0.8123949,-0.4221193,1.927451,-0.5417544,-0.2979252,-0.4198187,-0.2851875,12.46196,263.2678,356.7064,-0.2395585,-0.01362046,-0.9001041,-0.2301402,2.589262,-0.1776829,-0.3080349,-0.3562142,0.1630991,10.83988,263.0252,3.70955,
8143.202,-0.1998092,-0.01392861,-0.07025654,-0.1558769,1.939386,-0.2908175,-0.04515648,0.1793944,0.09314907,0.687964,330.676,6.407028,0.7501856,-0.05826494,-0.7630402,-0.4103203,2.056573,-0.09862573,-0.2887901,-0.4202256,-0.2930162,12.72047,261.499,357.3781,-0.1816428,-0.01537643,-0.8805895,-0.2304725,2.596841,-0.2467588,-0.3094315,-0.356211,0.1535161,10.99817,260.8919,3.536505,
8157.144,-0.1876917,-0.01587188,-0.07430107,-0.1714827,1.906332,-0.3148049,-0.04720598,0.1793018,0.09209955,0.9053579,329.2519,6.529606,0.7286305,-0.05470913,-0.7216777,-0.4795483,2.092283,0.4032609,-0.279772,-0.4205818,-0.300497,13.01485,260.0049,358.695,-0.1345992,-0.01490696,-0.8582014,-0.2191334,2.587214,-0.3520802,-0.3105561,-0.3562919,0.1444784,11.10072,258.7467,3.180768,
8170.924,-0.1699709,-0.01464275,-0.07345692,-0.1548653,1.796981,-0.3213105,-0.04902881,0.1791945,0.09133792,1.030591,328.0468,6.66574,0.7026744,-0.04392227,-0.6656635,-0.6754999,2.079476,0.9264369,-0.2711448,-0.4207746,-0.3069016,13.20622,258.7951,0.7211107,-0.08297831,-0.01717807,-0.8175583,-0.1821777,2.519248,-0.4512116,-0.3110175,-0.3565882,0.136236,11.17063,256.7345,2.708395,
8185.024,-0.1489752,-0.009844657,-0.06860067,-0.1266444,1.624251,-0.2949983,-0.05066532,0.1792261,0.09067541,1.118741,327.0749,6.768137,0.6680334,-0.03131521,-0.5852223,-0.884505,1.936366,1.224642,-0.2630659,-0.4211738,-0.31183,13.16861,257.951,2.71024,-0.04681364,-0.02518622,-0.7723144,-0.1376822,2.406093,-0.4370113,-0.3114222,-0.3570551,0.128537,11.32488,254.9463,2.41228,
8198.962,-0.128325,-0.005469325,-0.06036014,-0.09821931,1.421994,-0.2361625,-0.05190128,0.1791357,0.09027886,1.094802,326.3105,6.812945,0.6389757,-0.03061994,-0.5204141,-0.9650407,1.819328,1.161761,-0.2555345,-0.4219748,-0.3161069,13.06201,257.0007,3.988781,-0.02248713,-0.0323052,-0.7294835,-0.1602709,2.280611,-0.3524335,-0.3117194,-0.357554,0.1212421,11.42548,253.3309,2.377654,
8212.733,-0.1034118,-0.0001936266,-0.04880615,-0.09044097,1.17189,-0.1913703,-0.0527215,0.1793414,0.09000826,1.183185,325.8053,6.824576,0.5983912,-0.04487333,-0.444551,-0.9459777,1.7429,0.8743723,-0.2489974,-0.4235072,-0.3187072,12.88996,255.8465,4.612773,-0.002722934,-0.04023437,-0.6702645,-0.2496135,2.047037,-0.1943632,-0.3117448,-0.3582555,0.1149272,11.44381,252.1563,2.716734,
8226.817,-0.07756978,0.005515633,-0.03424229,-0.0835053,0.8942641,-0.146576,-0.05313456,0.1797325,0.09000194,1.25257,325.5421,6.804326,0.5547714,-0.06759689,-0.3724559,-0.8684458,1.693314,0.5707476,-0.2432849,-0.4254039,-0.3202058,12.73892,254.5842,4.892268,0.01176316,-0.05057767,-0.6016898,-0.320411,1.813864,-0.04044685,-0.3117106,-0.3590589,0.109447,11.49671,251.1991,3.17688,
8240.732,-0.05345064,0.01172394,-0.01750049,-0.07607636,0.6120107,-0.06610247,-0.05347824,0.1800161,0.09027052,1.151376,325.523,6.715667,0.49281,-0.1054687,-0.2749472,-0.7813392,1.590408,0.4072325,-0.238925,-0.4282719,-0.319818,12.66477,253.5359,5.223546,0.01841176,-0.05631002,-0.5503736,-0.3248243,1.674844,0.01241314,-0.3118251,-0.3596939,0.1044009,11.5988,250.157,3.446259,
8254.458,-0.03298976,0.01888561,-0.001003231,-0.08896881,0.3772192,0.03232929,-0.05366248,0.1804925,0.09069997,1.012863,325.5508,6.541713,0.4162551,-0.1590566,-0.1517208,-0.6243199,1.30676,0.5158864,-0.2358052,-0.4321662,-0.3176719,12.95248,253.2322,5.918287,0.02021179,-0.05535056,-0.4832302,-0.2786424,1.453276,0.001898259,-0.3119714,-0.3601698,0.1005866,11.65608,249.4048,3.533552,
8268.582,-0.01998414,0.02495531,0.01393309,-0.1064375,0.2242126,0.1371199,-0.05379796,0.1809992,0.09129691,0.7842429,325.572,6.333529,0.3339765,-0.2284632,-0.01475205,-0.2442936,0.9509621,0.7135471,-0.2340186,-0.4366857,-0.3140672,13.88078,253.5118,6.465618,0.01505882,-0.04832927,-0.411768,-0.1755677,1.200616,-0.07182892,-0.3123111,-0.3604534,0.0976777,11.67767,248.8561,3.345298,
8282.56,-0.009034138,0.03248756,0.0276827,-0.1179007,0.1305212,0.2184575,-0.05367452,0.181657,0.09197199,0.5506381,325.5503,6.127553,0.2505137,-0.2926962,0.1252492,0.2431801,0.5736509,0.8674371,-0.2331696,-0.4411599,-0.3087308,15.18447,254.1918,6.717206,0.004642464,-0.03812325,-0.3358758,-0.06139868,0.9068945,-0.1299351,-0.3127323,-0.3605061,0.09566361,11.69623,248.6057,3.065735,
8296.482,-0.0006853743,0.03802555,0.03981847,-0.1294355,0.07217262,0.2729353,-0.05354214,0.1822189,0.09282875,0.3375521,325.5779,5.904964,0.1672963,-0.3335468,0.2740747,0.7046242,-0.01497203,0.9740595,-0.2332953,-0.445447,-0.3021277,16.44343,255.756,6.870611,-0.007529553,-0.02331391,-0.2594709,0.005147731,0.6087623,-0.1808017,-0.3132077,-0.3603038,0.09442464,11.61783,248.5931,2.794116,
8310.2,0.006979197,0.04007147,0.05061123,-0.1918295,0.01571272,0.3128423,-0.0531742,0.1827295,0.09383357,0.1776372,325.6411,5.513985,0.08589038,-0.3417986,0.4015319,1.005062,-0.5639029,0.9823659,-0.2346007,-0.4489077,-0.2951618,17.41418,257.6528,6.997982,-0.01970467,-0.006326025,-0.1841274,0.0484688,0.3189887,-0.2333815,-0.3137352,-0.3599012,0.09405362,11.46146,248.7816,2.505278,
