time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.999,0.007598914,0.003055776,0.1035706,-0.4153112,-0.7859387,0.1064941,0.3974823,0.05925128,0.1130132,347.8015,326.1144,347.6816,-0.02568508,-0.005796332,0.05950985,0.834927,-0.8357422,0.8690168,0.3059292,-0.5422539,-0.1895292,37.78581,272.5323,35.93594,0.2538759,-0.06014924,0.3084353,0.9510929,-1.479374,-0.1245205,0.2906196,-0.5630699,0.1988831,27.06182,304.5047,23.59568,
847.874,0.01763806,-0.0003171004,0.1052703,-0.5146581,-0.8243349,0.0959737,0.3979873,0.05923146,0.1144881,347.9216,327.0226,347.3032,-0.03242376,0.0007781712,0.06755301,1.122676,-1.239836,0.8153997,0.3010432,-0.5413975,-0.1881587,37.79316,274.2137,35.16595,0.2767067,-0.06648488,0.3366548,0.9972833,-1.638626,-0.2175759,0.2940997,-0.5639406,0.2033139,27.34449,306.1237,23.21558,
861.759,0.02777766,-0.003048642,0.1069692,-0.6025773,-0.8284912,0.1200697,0.398697,0.05932778,0.1159823,347.9661,327.9068,346.9121,-0.03890599,0.009743537,0.07230927,1.410711,-1.707845,0.6094974,0.2948581,-0.5400991,-0.1870647,37.76963,275.7731,33.7427,0.2982403,-0.07091691,0.3619558,1.083739,-1.718374,-0.2233267,0.2978325,-0.5649053,0.2079296,27.53359,307.8889,23.08884,
875.601,0.03753204,-0.001923826,0.1079026,-0.6147102,-0.8719375,0.1733215,0.3996124,0.05955857,0.1174974,347.8902,328.8848,346.6638,-0.04541055,0.02053424,0.07566712,1.557871,-2.152684,0.346953,0.2885495,-0.5386482,-0.1859738,37.56824,277.2314,32.00394,0.3209919,-0.07550825,0.3839995,1.210946,-1.761173,-0.2215491,0.3017387,-0.5658464,0.2126385,27.72526,309.8197,23.15923,
889.497,0.05119033,0.004903376,0.1098655,-0.5806,-0.9891373,0.2661188,0.4007831,0.0598956,0.1191916,347.6519,330.0369,346.5028,-0.0498375,0.02838312,0.08226009,1.54309,-2.443478,0.2279583,0.2813988,-0.5372392,-0.183877,37.1828,278.8405,30.59989,0.3450571,-0.07739483,0.4037208,1.348305,-1.828802,-0.2385006,0.3059146,-0.5666998,0.2175901,27.91695,311.9282,23.28176,
903.57,0.06441689,0.01497328,0.112983,-0.5423208,-1.133427,0.3368907,0.4019549,0.06038898,0.1208947,347.4387,331.3035,346.379,-0.04840029,0.02744369,0.09251521,1.537801,-2.503704,0.3009304,0.2747146,-0.5361247,-0.1810159,36.91716,280.8067,29.88066,0.370304,-0.0738317,0.4186726,1.458175,-1.923657,-0.2691218,0.3103783,-0.5672793,0.2225051,28.07733,314.1535,23.37686,
917.56,0.07443354,0.02340867,0.1142898,-0.4981867,-1.234697,0.3731428,0.4031717,0.06090534,0.1224377,347.2352,332.5387,346.3026,-0.04294831,0.0220715,0.1003759,1.562217,-2.420105,0.40938,0.2686078,-0.5354008,-0.1774916,36.8121,282.88,29.55523,0.3954853,-0.06192806,0.4274922,1.481044,-2.084108,-0.2908803,0.315167,-0.5675418,0.2273095,28.1262,316.399,23.24769,
931.095,0.08407188,0.03158211,0.1121505,-0.4184992,-1.301826,0.3919998,0.4045169,0.06138012,0.1238064,346.9895,333.6541,346.3135,-0.03363812,0.01186127,0.1083333,1.622509,-2.165369,0.6098311,0.2601061,-0.5346023,-0.1713631,36.87212,285.1555,29.87826,0.418348,-0.05030719,0.4257088,1.374542,-2.245909,-0.3721596,0.3203954,-0.5677756,0.2320319,28.25216,318.4286,22.76859,
945.213,0.08939546,0.03458537,0.1078804,-0.3512236,-1.310543,0.3982776,0.4059867,0.06173694,0.1251286,346.7401,334.7112,346.3259,-0.02268976,-8.392401E-05,0.1169773,1.712766,-1.806975,0.8995849,0.2540275,-0.5343122,-0.165975,36.98458,287.7167,30.8826,0.4401161,-0.03927629,0.4169098,1.250832,-2.350949,-0.4320537,0.3257458,-0.5678671,0.2366515,28.38118,320.3421,22.20789,
959.081,0.09586633,0.0350219,0.102251,-0.314299,-1.328825,0.3943705,0.4076793,0.06215087,0.1264177,346.5412,335.8582,346.3163,-0.01126063,-0.01104794,0.1242156,1.828368,-1.41759,1.159724,0.2479346,-0.5342894,-0.1598423,37.12585,290.4463,32.34325,0.4631057,-0.02676626,0.4085474,1.228032,-2.380725,-0.4317986,0.3314697,-0.5678576,0.2410899,28.39684,322.3556,21.87466,
972.938,0.1057643,0.03456203,0.09780189,-0.3381537,-1.380571,0.3960898,0.4094963,0.06262085,0.1277754,346.4023,337.1744,346.226,-0.002690038,-0.01642241,0.1255319,1.957959,-1.25446,1.139954,0.2417267,-0.5343485,-0.1531197,37.37225,292.9464,33.24379,0.4891716,-0.01490442,0.400919,1.264589,-2.375804,-0.4207051,0.3375528,-0.5677274,0.2454685,28.34768,324.4634,21.70164,
987.131,0.1149288,0.03424505,0.09606974,-0.3823327,-1.439112,0.4145035,0.4113047,0.06315064,0.1291,346.261,338.5571,346.0903,0.002317324,-0.01638854,0.1252693,2.083077,-1.343748,0.9527857,0.2361893,-0.5343019,-0.1471835,37.63558,295.3218,33.47979,0.5136337,-0.001870799,0.3932421,1.337692,-2.331918,-0.3877896,0.3438796,-0.5674529,0.2496588,28.18429,326.6228,21.69159,
1001.022,0.1237414,0.03313692,0.09339641,-0.3921723,-1.496022,0.4285171,0.4130922,0.06354207,0.1302905,346.0833,339.9105,346.0574,0.003546702,-0.01043697,0.1287216,2.167495,-1.628483,0.7850649,0.2298261,-0.5340847,-0.140161,37.66607,297.7943,33.30726,0.5429642,0.01457621,0.3829728,1.46121,-2.232196,-0.3391204,0.3507681,-0.5670024,0.2536406,27.87122,328.8372,21.92352,
1014.93,0.1281001,0.03142104,0.08967962,-0.3596484,-1.512114,0.4009825,0.4148853,0.0638817,0.1314112,345.9466,341.1295,346.1325,0.002618657,0.0009509335,0.1393954,2.233792,-2.071221,0.7244465,0.2241115,-0.5339466,-0.1332183,37.32209,300.5986,32.8733,0.5740954,0.02801031,0.3713453,1.549724,-2.141309,-0.3340635,0.3581006,-0.5664795,0.2575722,27.56227,331.0309,22.19152,
1028.695,0.1302055,0.02936136,0.08447286,-0.319914,-1.489416,0.354208,0.41681,0.06419051,0.1323995,345.829,342.234,346.2313,0.003344417,0.01159247,0.1474084,2.227055,-2.398318,0.7169152,0.2200532,-0.5339049,-0.1277056,36.76854,303.3779,32.43828,0.6035295,0.03921932,0.360868,1.590536,-2.104718,-0.3424825,0.3657777,-0.5658321,0.2614526,27.24397,333.1995,22.36432,
1042.711,0.1354629,0.02757612,0.07626022,-0.288545,-1.441342,0.3258865,0.4189872,0.06454048,0.1332259,345.691,343.3304,346.2664,0.009005668,0.01930083,0.1596839,2.312922,-2.630201,0.7824813,0.2147491,-0.5339774,-0.1192656,36.08828,306.5217,32.25574,0.6469296,0.05600641,0.350473,1.634575,-2.137479,-0.3143302,0.3745032,-0.5648828,0.2652162,26.78716,335.4281,22.42208,
1056.711,0.1434239,0.02556471,0.07051149,-0.2792049,-1.434955,0.3282971,0.4213736,0.0647949,0.1341439,345.557,344.5334,346.2847,0.02060085,0.01738092,0.1650409,2.490405,-2.616911,0.7380192,0.2113324,-0.5340866,-0.113316,35.72751,309.7634,32.4942,0.6892201,0.06738738,0.3399929,1.619392,-2.236321,-0.3136101,0.3836473,-0.5639949,0.2688711,26.39218,337.6625,22.27243,
1070.53,0.1558393,0.02277501,0.0654716,-0.3235897,-1.455067,0.3141232,0.4239857,0.06500193,0.1349213,345.5842,345.8248,346.2834,0.03565415,0.00995685,0.1665026,2.71506,-2.507459,0.5555127,0.2074173,-0.5342279,-0.1059991,35.70186,313.1263,32.96242,0.7306625,0.07266687,0.3295668,1.621286,-2.34073,-0.3560838,0.3931588,-0.5632409,0.2724549,26.03064,340.0045,22.11214,
1084.59,0.1700301,0.01767596,0.06033743,-0.4007378,-1.473802,0.2987246,0.4266494,0.06508633,0.1356138,345.6875,347.1308,346.2534,0.05109935,0.0001537986,0.1632848,2.885837,-2.416203,0.2177253,0.2037119,-0.5341626,-0.09896137,36.00463,316.4372,33.3502,0.7885242,0.06788793,0.3142232,1.644869,-2.470549,-0.5114768,0.4036181,-0.5627847,0.2756998,25.82175,342.6219,22.05816,
1098.515,0.1802776,0.01175815,0.0554359,-0.455941,-1.474344,0.2552524,0.4293543,0.06508172,0.1362722,345.8511,348.3566,346.3221,0.06157095,-0.00526996,0.1562768,2.908707,-2.437068,-0.121005,0.2010513,-0.5340685,-0.09381106,36.34691,319.5425,33.39649,0.8331507,0.05715615,0.2970574,1.667548,-2.560322,-0.7298298,0.4140227,-0.5624501,0.2788203,25.7294,345.4045,22.1792,
1112.313,0.1881721,0.005089259,0.05015641,-0.5092717,-1.451017,0.1842834,0.4321324,0.06505108,0.1368727,346.1016,349.5034,346.4396,0.07112242,-0.008549589,0.1507623,2.889539,-2.570734,-0.4610398,0.1984491,-0.5339431,-0.08801427,36.76108,322.6753,33.16682,0.883766,0.04442208,0.2729899,1.697863,-2.67176,-1.008029,0.4250459,-0.5621433,0.2814245,25.73223,348.4985,22.46403,
1126.277,0.1934986,0.001157657,0.04625477,-0.5335808,-1.418551,0.1553297,0.4350358,0.0651015,0.1373658,346.2901,350.6246,346.5023,0.08152255,-0.007515539,0.1512265,2.915709,-2.7426,-0.6723889,0.1964023,-0.5337676,-0.0827436,36.94329,326.0612,32.9367,0.9317165,0.0368237,0.2359539,1.667642,-2.770303,-1.230452,0.4366714,-0.5615969,0.2833331,25.76787,351.5986,22.70002,
1140.203,0.2004324,0.002079709,0.04174969,-0.523295,-1.403983,0.1629312,0.4380252,0.06532326,0.1378532,346.3628,351.8002,346.5595,0.09175286,-0.004692325,0.1517662,2.976142,-2.817766,-0.7890716,0.1950604,-0.5336148,-0.07846177,36.89995,329.6076,32.94271,0.9614787,0.03966867,0.2015426,1.614187,-2.837002,-1.310723,0.4482561,-0.5608712,0.2850578,25.68734,354.5168,22.74089,
1154.212,0.2071759,0.004067176,0.03737041,-0.462696,-1.442935,0.2096115,0.441087,0.06533846,0.1382809,346.2745,353.0919,346.609,0.1028083,-0.002179827,0.151093,3.032202,-2.823234,-0.901103,0.1936343,-0.5334501,-0.07330727,36.75811,333.2169,33.09678,0.9887849,0.04577852,0.1653855,1.540749,-2.942472,-1.342082,0.4602452,-0.5600054,0.2863193,25.61146,357.4197,22.582,
1168.036,0.2143529,0.003960282,0.03270414,-0.4364136,-1.482021,0.2656972,0.4442592,0.06527022,0.1386809,346.2813,354.4331,346.5799,0.1141902,-0.003225949,0.1460497,3.046734,-2.756968,-1.096433,0.1921559,-0.5334799,-0.06784362,36.743,336.8169,33.42777,1.016929,0.05274649,0.1222062,1.458373,-3.083213,-1.324054,0.472717,-0.5591533,0.2869191,25.5418,0.2936561,22.17676,
1182.023,0.2218371,0.0002274401,0.02703963,-0.4800736,-1.498491,0.3223935,0.4474469,0.06507337,0.138897,346.4462,355.7859,346.4691,0.1228319,-0.004868178,0.1374846,2.965819,-2.711111,-1.307538,0.1903019,-0.5334255,-0.06149672,36.83945,340.275,33.65562,1.042245,0.05269737,0.07580088,1.349084,-3.230041,-1.361048,0.4853353,-0.5584533,0.2870072,25.6023,3.266349,21.76227,
1196.028,0.227543,-0.006846291,0.02120755,-0.5369899,-1.490743,0.3143359,0.4507337,0.06472453,0.1389626,346.7136,357.0369,346.5039,0.4257739,-0.02027554,1.05672,2.726312,-2.914764,-1.247958,0.2145645,-0.5517964,0.09972796,34.56072,344.1626,34.21979,1.061927,0.0450168,0.02418345,1.187589,-3.355178,-1.423245,0.4980783,-0.5579148,0.2863231,25.84137,6.271343,21.36777,
1209.625,0.2322444,-0.01542351,0.01372939,-0.6139119,-1.475186,0.24963,0.454054,0.06426758,0.1388894,347.0855,358.2405,346.6794,0.4918214,-0.005761354,1.021349,2.645449,-3.021567,-1.383524,0.2207327,-0.5512248,0.1126175,34.60579,347.4716,33.89963,1.07462,0.03804546,-0.03316593,1.066543,-3.417995,-1.491782,0.5107107,-0.5573917,0.2848239,26.03744,9.287952,21.03593,
1223.747,0.2368933,-0.02414797,0.006700777,-0.6690472,-1.450928,0.185377,0.4575063,0.0637171,0.1388549,347.4504,359.4171,346.8637,0.5408769,0.01477592,0.9901297,2.808847,-2.962292,-1.552303,0.226829,-0.5528834,0.1240644,35.52221,351.6413,34.91063,1.073797,0.03269457,-0.0849333,0.9419977,-3.398265,-1.527958,0.5229621,-0.5569002,0.2828851,26.2188,12.15053,20.75154,
1237.767,0.2410493,-0.03001474,0.001206279,-0.7280495,-1.44124,0.1529009,0.4610299,0.06328419,0.1387309,347.8803,0.6371354,347.0349,0.588879,0.03558039,0.9486925,2.815472,-3.027311,-1.627195,0.2334994,-0.5521846,0.1358365,35.14724,355.1177,34.59986,1.066465,0.0233139,-0.1495418,0.8151388,-3.399218,-1.50167,0.5354484,-0.5566043,0.2799648,26.4798,14.88563,20.31434,
1251.568,0.2461573,-0.03346482,-0.002903234,-0.775249,-1.453749,0.1439378,0.4646202,0.06283465,0.1386763,348.2641,1.899373,347.207,0.631245,0.05038229,0.9004042,2.80996,-3.091447,-1.735838,0.2405139,-0.5514917,0.1469293,34.72943,358.6357,34.25104,1.058253,0.01847182,-0.2043678,0.7459394,-3.400086,-1.492537,0.5477422,-0.5562824,0.276612,26.64668,17.63696,19.84908,
1265.49,0.2490761,-0.03433813,-0.00548403,-0.7671711,-1.471125,0.1793079,0.468048,0.06241354,0.1385562,348.5648,3.203649,347.2816,0.662473,0.05516649,0.8514007,2.746668,-3.096166,-1.875897,0.2478266,-0.5510597,0.1583365,34.3113,2.182857,34.11113,1.051051,0.01186454,-0.2566551,0.6754376,-3.438951,-1.507071,0.5599976,-0.5561399,0.2728542,26.83607,20.46265,19.35595,
1279.57,0.2507084,-0.03440131,-0.007907517,-0.7366012,-1.455381,0.2150733,0.4715344,0.06193885,0.1384231,348.8456,4.400714,347.3454,0.6775513,0.05368678,0.8034701,2.581255,-3.000871,-1.966626,0.2552292,-0.5507267,0.1691322,33.96795,5.434649,34.03918,1.044266,0.001308551,-0.3072402,0.5506841,-3.497456,-1.571764,0.5720751,-0.5561532,0.2685834,27.12037,23.45056,18.98126,
1293.182,0.2498875,-0.03336905,-0.008667398,-0.6932614,-1.427752,0.2379071,0.474997,0.06155762,0.1382765,349.0884,5.535338,347.4411,0.6858306,0.04688112,0.7612075,2.349228,-2.847327,-2.051103,0.2629577,-0.5506071,0.1798661,33.75764,8.453672,34.01343,1.0315,-0.007402496,-0.3571867,0.4114345,-3.51345,-1.646972,0.5837846,-0.5561343,0.263725,27.40536,26.47667,18.72674,
1307.326,0.2485382,-0.03079834,-0.01013651,-0.6394662,-1.405328,0.2234652,0.4783375,0.0613685,0.1380837,349.269,6.669195,347.5907,0.6914786,0.03886969,0.7199721,2.085606,-2.691578,-2.133364,0.2707882,-0.5504732,0.189909,33.67002,11.33978,34.03328,1.013278,-0.01134137,-0.399882,0.2911037,-3.472764,-1.698021,0.595139,-0.5560893,0.2584851,27.63008,29.4197,18.52322,
1321.306,0.2454906,-0.02569424,-0.01270549,-0.5702202,-1.403876,0.1798105,0.4816816,0.06105617,0.1378337,349.3571,7.780277,347.8466,0.6993595,0.03378369,0.6796957,1.845556,-2.544508,-2.214211,0.2788866,-0.5502613,0.1995401,33.59089,14.19421,34.16222,0.9877683,-0.01214021,-0.4475572,0.1907201,-3.400517,-1.736497,0.6061635,-0.5560191,0.2524522,27.77961,32.29261,18.35131,
1335.246,0.2424368,-0.02384277,-0.01549745,-0.5218415,-1.399271,0.1399011,0.4849673,0.06055623,0.1375273,349.4625,8.865464,348.0814,0.7077848,0.02950628,0.6401443,1.620543,-2.458525,-2.239132,0.2872773,-0.5499927,0.2088337,33.58648,16.92038,34.20278,0.9595478,-0.008718112,-0.4941168,0.130017,-3.321528,-1.763504,0.6169376,-0.5558095,0.2458536,27.83136,35.07585,18.11566,
1348.987,0.2378697,-0.02639031,-0.01835956,-0.5049692,-1.372913,0.1323132,0.4881045,0.05996633,0.1372135,349.6636,9.931343,348.2529,0.7207721,0.02678338,0.602922,1.422467,-2.408099,-2.317322,0.2959447,-0.5496698,0.2176067,33.60154,19.78278,34.35007,0.9346464,-0.005091282,-0.534014,0.07730225,-3.291331,-1.778012,0.6274074,-0.5556121,0.2390216,27.89137,37.8622,17.79864,
1363.071,0.2327198,-0.03132995,-0.02099007,-0.5333594,-1.324428,0.1447296,0.4912596,0.05934331,0.1369134,349.9377,10.93386,348.4263,0.7430223,0.0278506,0.5541641,1.257864,-2.365059,-2.374184,0.3054258,-0.5491964,0.2257669,33.60359,22.61122,34.46644,0.9030307,-0.004161069,-0.5834388,0.02948183,-3.30891,-1.768741,0.6376423,-0.5554901,0.2312965,28.01739,40.63938,17.36105,
1376.959,0.2285779,-0.03355665,-0.02150963,-0.540948,-1.284802,0.1462422,0.4943753,0.05900395,0.1365998,350.1652,11.91137,348.6323,0.7557986,0.02936122,0.5167094,1.150829,-2.357664,-2.347881,0.3147236,-0.5486969,0.2333132,33.58183,25.2481,34.33269,0.8752694,-0.008285454,-0.6272591,-0.05527905,-3.363345,-1.754587,0.6475557,-0.5555158,0.2233437,28.24146,43.50526,16.93909,
1390.762,0.224666,-0.03055882,-0.02217405,-0.4883674,-1.261344,0.1090474,0.4974608,0.05881166,0.1362082,350.1821,12.84106,348.9067,0.7708021,0.02904164,0.4721951,1.054356,-2.352357,-2.248524,0.3247987,-0.5480365,0.2403983,33.64975,27.608,33.97625,0.8464617,-0.01531698,-0.6708246,-0.1721883,-3.433216,-1.73162,0.6571335,-0.5555977,0.2149313,28.56771,46.45118,16.55462,
1404.912,0.2219684,-0.02578374,-0.02447783,-0.4196498,-1.258437,0.04189642,0.5004283,0.0585357,0.1357955,350.1206,13.7891,349.2391,0.7807537,0.02724857,0.4366319,0.9451689,-2.319864,-2.216162,0.334607,-0.5475426,0.2469161,33.67681,30.02394,33.76228,0.8148565,-0.01932148,-0.7115755,-0.303856,-3.447375,-1.728237,0.6662394,-0.555697,0.2061,28.83433,49.4045,16.25483,
1418.798,0.2179855,-0.02225037,-0.02755246,-0.3844911,-1.259211,-0.009130533,0.5033616,0.05807841,0.1353334,350.1223,14.71311,349.5721,0.7943744,0.02104113,0.3942846,0.7932795,-2.290535,-2.215331,0.3448675,-0.5472434,0.2527856,33.77124,32.48889,33.68034,0.7852165,-0.01980042,-0.7446222,-0.4547864,-3.420954,-1.744081,0.674899,-0.5558225,0.1971229,28.99152,52.39508,16.07336,
1432.479,0.2137816,-0.02365109,-0.03180457,-0.3844487,-1.228768,-0.006413955,0.5062315,0.0575282,0.1347555,350.2359,15.59596,349.8121,0.8115559,0.01194682,0.3442446,0.6125368,-2.267251,-2.23848,0.3556493,-0.5468097,0.258163,33.92887,35.04576,33.7549,0.7438527,-0.0215374,-0.7815078,-0.5786206,-3.384385,-1.739794,0.6829755,-0.5560183,0.187451,29.12627,55.33598,15.87435,
1446.58,0.2099134,-0.02613663,-0.03573361,-0.4047639,-1.189466,0.04016549,0.509056,0.05715045,0.1340896,350.4407,16.4675,349.9871,0.8235635,0.002881903,0.3031169,0.4400054,-2.274211,-2.269466,0.3661994,-0.5466413,0.2630064,34.10628,37.69661,33.88707,0.7085819,-0.02464982,-0.807813,-0.6532966,-3.363971,-1.715521,0.6908312,-0.5563411,0.1777628,29.30236,58.18542,15.54592,
1460.404,0.2056719,-0.02640167,-0.03965258,-0.4281404,-1.137569,0.1049044,0.511812,0.05693945,0.1335087,350.6704,17.34538,350.1339,0.8371718,-0.007883465,0.2563921,0.2645621,-2.306269,-2.276397,0.3772873,-0.5463074,0.2673688,34.41302,40.38285,34.05205,0.6617515,-0.03230252,-0.842106,-0.7214207,-3.381545,-1.679962,0.697897,-0.5567716,0.1673239,29.55265,61.05838,15.16303,
1474.346,0.2030069,-0.02395261,-0.04150916,-0.4235537,-1.101193,0.1077503,0.5145487,0.0569216,0.1328996,350.7969,18.17398,350.3712,0.8499608,-0.01735102,0.2046384,0.131465,-2.361391,-2.268606,0.3886265,-0.5459813,0.2710114,34.77175,43.0806,34.14446,0.6200489,-0.04036401,-0.8665866,-0.7939009,-3.391706,-1.622123,0.7045203,-0.5572626,0.1570024,29.86558,63.91198,14.80136,
1488.208,0.199417,-0.01808147,-0.04253535,-0.3662794,-1.100045,0.04282899,0.517283,0.05680814,0.1322468,350.6673,18.96776,350.6938,0.8542525,-0.02095153,0.1681226,0.05468601,-2.386716,-2.230704,0.3996477,-0.5456815,0.2742252,35.10238,45.63084,34.09924,0.574989,-0.04984672,-0.8871793,-0.8607455,-3.382346,-1.545379,0.7105751,-0.557914,0.1464724,30.23343,66.69977,14.4535,
1502.288,0.1957451,-0.01051738,-0.04419658,-0.2871271,-1.104474,-0.01998844,0.5199122,0.05676648,0.1316001,350.4877,19.7719,350.9527,0.8583531,-0.0182057,0.1289893,0.01073363,-2.389536,-2.20852,0.4108606,-0.5450513,0.276967,35.3946,48.11325,33.96561,0.5133247,-0.06460306,-0.9089743,-0.9108839,-3.387594,-1.434823,0.7155821,-0.5587165,0.1355781,30.75697,69.4688,14.14417,
1516.253,0.192573,-0.005973675,-0.04576097,-0.2158589,-1.101678,-0.04548353,0.5225089,0.05660319,0.1309679,350.3181,20.58227,351.1334,0.8587435,-0.008968817,0.09687406,0.05276883,-2.324068,-2.189259,0.4220455,-0.5444085,0.2792102,35.51456,50.30681,33.55376,0.4627327,-0.07295843,-0.9189239,-0.964258,-3.341498,-1.347757,0.720217,-0.5595354,0.1248949,31.22195,72.14057,13.84361,
1529.995,0.1887556,-0.005382215,-0.0482061,-0.1665825,-1.090243,-0.0325871,0.5249977,0.05637684,0.1302864,350.2279,21.40083,351.2528,0.856932,-0.001836517,0.06358729,0.08737785,-2.323458,-2.194113,0.4333742,-0.5435804,0.2811341,35.69994,52.50183,32.98714,0.4048815,-0.07806116,-0.9233755,-1.041147,-3.246827,-1.258811,0.723933,-0.5603904,0.1142799,31.58931,74.74455,13.65196,
1544.047,0.1851731,-0.007615868,-0.05007828,-0.15364,-1.068613,-0.00163433,0.5275063,0.05614468,0.129539,350.202,22.16124,351.3833,0.8537326,0.003043371,0.02829845,0.04991391,-2.322604,-2.227189,0.4443742,-0.5430486,0.2824608,35.84184,54.79309,32.50878,0.3468585,-0.08176877,-0.9192383,-1.092315,-3.12094,-1.162392,0.7269956,-0.5613573,0.1038331,31.92617,77.20822,13.49595,
1558.008,0.1803308,-0.01031127,-0.05162808,-0.1517265,-1.030082,0.02537895,0.5297921,0.05585477,0.1288153,350.1803,22.90421,351.5191,0.8456962,0.007229102,-0.003528357,-0.02376544,-2.283655,-2.22736,0.4552671,-0.5424583,0.2835967,35.97441,57.02668,32.10786,0.2904916,-0.08823521,-0.9094732,-1.119953,-3.007607,-1.044772,0.7295597,-0.562529,0.09358646,32.31553,79.59869,13.41275,
1571.808,0.1723364,-0.01283789,-0.05112846,-0.1654067,-0.9673229,0.03794398,0.5319482,0.05567318,0.1281907,350.1962,23.54316,351.6783,0.8318182,0.007834743,-0.03016432,-0.06875515,-2.220689,-2.200282,0.4657814,-0.5421634,0.2842828,36.06988,59.08505,31.61798,0.2382637,-0.09753854,-0.8979971,-1.146523,-2.946733,-0.9062188,0.7317017,-0.5637611,0.08356678,32.798,82.06221,13.47601,
1585.826,0.1644983,-0.01309563,-0.04779594,-0.1836637,-0.9168174,0.01940213,0.53406,0.05555916,0.1275972,350.1647,24.11681,351.9222,0.8144404,0.005244981,-0.05432853,-0.1006158,-2.179647,-2.177192,0.4761228,-0.5419278,0.2847015,36.19716,61.06393,31.02694,0.1912116,-0.1064703,-0.8854586,-1.174661,-2.914374,-0.7920753,0.733461,-0.5650424,0.07369537,33.30631,84.56778,13.58618,
1599.765,0.1562497,-0.01058353,-0.04359678,-0.1907466,-0.8795232,-0.03764969,0.5360729,0.05557531,0.1271184,350.0439,24.69555,352.2177,0.7937799,0.0004158942,-0.075187,-0.1595749,-2.122977,-2.116863,0.4860659,-0.5420305,0.2849547,36.33671,62.97246,30.51922,0.1498668,-0.1116102,-0.8720104,-1.229732,-2.890968,-0.7136703,0.7347869,-0.5663281,0.06409859,33.75689,87.13127,13.7043,
1613.564,0.1502366,-0.007447954,-0.03919357,-0.1591525,-0.8693354,-0.08507745,0.5380284,0.05553916,0.1268047,349.8319,25.32042,352.4186,0.7719771,-0.005539966,-0.09098596,-0.235389,-2.034694,-2.013315,0.4958,-0.5422939,0.2850527,36.47819,64.77351,30.1318,0.1138312,-0.110131,-0.8504055,-1.291862,-2.797511,-0.6248459,0.7357147,-0.5675333,0.05502427,34.05351,89.59604,13.8874,
1627.553,0.1453759,-0.00407945,-0.03477982,-0.114368,-0.8635795,-0.1053414,0.5398899,0.05552423,0.1264601,349.6307,25.92311,352.5691,0.7488796,-0.01433195,-0.09918443,-0.2660553,-1.950022,-1.867762,0.5052309,-0.5427276,0.2852045,36.7203,66.38499,29.74528,0.08423004,-0.108953,-0.8224479,-1.289722,-2.677237,-0.5218682,0.7364578,-0.5687792,0.04646301,34.36868,91.894,14.12896,
1641.448,0.1394715,-0.001002694,-0.02965195,-0.07890972,-0.846176,-0.1179612,0.5415401,0.05557102,0.1262729,349.4344,26.48526,352.727,0.7251562,-0.0234951,-0.104793,-0.2920337,-1.853841,-1.697831,0.514364,-0.543182,0.2851104,37.00763,67.86256,29.44715,0.05558914,-0.1089984,-0.7811468,-1.223047,-2.51062,-0.4357653,0.7369977,-0.5700933,0.03852839,34.70018,93.90073,14.34504,
