time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7934.38,0.002679462,-0.0301686,0.08504969,-0.2901974,0.1490255,-0.04620774,-0.2126104,0.156121,0.1102021,7.646927,359.2705,357.3567,-0.1274271,0.4708376,-2.191099,5.770758,0.8992311,-0.6714233,-0.3836077,0.1478221,0.2577841,281.9991,273.272,97.05409,0.1063596,0.5833356,-2.238983,5.727622,-2.095318,0.8278307,-0.06853099,0.1409283,0.2391542,291.6836,50.97422,300.3578,
7948.386,0.005188609,-0.02588204,0.08504485,-0.2482649,0.1212152,-0.04027177,-0.2124727,0.1558246,0.1114087,7.772304,359.2497,357.3849,-0.1300544,0.2727684,-2.181595,5.620297,0.7778575,-1.106634,-0.3846075,0.1469245,0.2320765,283.0714,252.8769,116.9751,0.1051086,0.3810623,-2.213275,5.755088,-1.968074,0.7191657,-0.06668659,0.1401671,0.214211,288.7527,60.63818,289.2258,
7962.152,0.007676778,-0.02260265,0.08459722,-0.2129618,0.090317,-0.03679378,-0.2122728,0.1555839,0.1125507,7.888886,359.2404,357.4066,-0.124773,0.07445601,-2.160958,5.746291,0.6049552,-1.510919,-0.3856427,0.1438088,0.2079612,285.8711,235.1546,133.9619,0.1065683,0.1906263,-2.158317,5.567081,-1.818421,0.7343206,-0.06516249,0.1376724,0.1904247,286.8951,72.16242,276.5543,
7976.167,0.009804318,-0.02016686,0.0834417,-0.1809385,0.05889317,-0.03048151,-0.2120782,0.1553409,0.1136379,7.980678,359.2468,357.4129,-0.1241661,-0.1050903,-2.092802,5.634547,0.3684428,-1.544785,-0.3869158,0.1390097,0.1854138,289.2848,225.3769,143.3807,0.1120015,0.01736831,-2.089475,5.401359,-1.63586,0.7851939,-0.06349723,0.1334551,0.167729,286.1557,85.42966,262.1949,
7990.211,0.01122421,-0.01866146,0.08146349,-0.152004,0.02698895,-0.03333911,-0.2118839,0.1551203,0.1146719,8.062697,359.2941,357.4526,-0.1299254,-0.2659976,-1.991809,5.436959,0.32376,-1.240709,-0.3884619,0.1326049,0.1645651,292.6025,219.6766,149.7278,0.1208507,-0.1467047,-2.010805,5.38201,-1.483594,0.8077931,-0.06180388,0.1273235,0.1469237,286.5414,99.47739,246.7587,
8004.063,0.01232914,-0.01766291,0.07771992,-0.1335414,0.005731206,-0.04610107,-0.2117355,0.154839,0.1156161,8.136792,359.3446,357.5088,-0.1359132,-0.4107561,-1.873827,5.278487,0.5071838,-0.8634403,-0.3899113,0.1247423,0.1455775,295.8325,215.7211,155.2014,0.119274,-0.3145664,-1.899335,5.304522,-1.367224,0.8863864,-0.06052777,0.119392,0.1281457,287.862,111.8183,233.183,
8018.225,0.01247919,-0.01706893,0.07251763,-0.1260387,-0.006336523,-0.05252902,-0.2115576,0.15461,0.1164348,8.236894,359.3768,357.553,-0.1367843,-0.5359644,-1.740802,5.145319,0.7961379,-0.5876308,-0.3909667,0.1159409,0.1286432,298.9781,212.871,160.0537,0.09655173,-0.4484855,-1.785894,5.209226,-1.316075,1.121077,-0.0599302,0.1109599,0.111,289.771,122.8664,221.3178,
8032.145,0.0114976,-0.01790374,0.06556744,-0.1205451,-0.0168036,-0.05642279,-0.2114012,0.1542611,0.1170924,8.328161,359.4146,357.6046,-0.1235376,-0.6333505,-1.587988,4.983994,1.074171,-0.5245812,-0.3915593,0.1068452,0.1145999,301.9758,210.4745,164.4837,0.05711427,-0.5696111,-1.663755,5.281271,-1.310255,1.482816,-0.06017667,0.1017648,0.09611169,292.4549,133.2578,210.3016,
8046.012,0.01093411,-0.02013384,0.05797719,-0.1244037,-0.01466464,-0.06930574,-0.2112722,0.1538735,0.1176252,8.443145,359.4501,357.677,-0.09509751,-0.6873403,-1.404981,4.673922,1.259538,-0.6538563,-0.3918298,0.09847222,0.1037949,304.5556,208.151,168.5218,0.01377665,-0.6666927,-1.513163,5.464728,-1.333559,1.844815,-0.06060643,0.09264916,0.08476068,295.8344,142.2472,200.4877,
8060.138,0.01027434,-0.02415533,0.04712936,-0.1456826,-0.007458415,-0.09714559,-0.211108,0.1533294,0.1179025,8.605042,359.4756,357.8058,-0.05806627,-0.6896505,-1.193124,4.174968,1.206804,-0.8446271,-0.3916341,0.09155856,0.09625536,306.628,206.1059,171.5816,-0.01920091,-0.7286032,-1.308385,5.617517,-1.182477,2.195,-0.06105451,0.08479633,0.07825491,299.8331,149.1476,192.9228,
8074.141,0.01023814,-0.02885729,0.03542217,-0.1709285,0.004927696,-0.1223502,-0.210978,0.1526766,0.1179481,8.791977,359.5065,357.9503,-0.02187364,-0.643925,-0.9608926,3.606706,0.8614182,-0.9652905,-0.3910481,0.08651124,0.09195824,308.4323,204.5712,173.2314,-0.04338811,-0.7024306,-1.019115,5.153535,-0.7078474,2.278242,-0.06196942,0.08017947,0.07714932,303.0879,153.0783,189.2708,
8088.125,0.009755591,-0.03447935,0.0200978,-0.2095449,0.0140142,-0.1335571,-0.2108475,0.1520604,0.1177399,9.027837,359.5231,358.0573,0.005269028,-0.5444067,-0.6754015,3.015021,0.2058626,-0.8871627,-0.3900954,0.08396174,0.09261033,310.0519,203.9956,172.9509,-0.07082593,-0.5530044,-0.6706303,3.91711,-0.05834176,2.04395,-0.06341659,0.0801641,0.07954232,304.4049,154.7651,189.0846,
8101.937,0.009220442,-0.03904084,0.00430729,-0.2319237,0.01624952,-0.1281815,-0.2107153,0.1514749,0.1173174,9.245633,359.5439,358.1407,0.02342497,-0.4110827,-0.4058018,2.346777,-0.470479,-0.6960201,-0.3891324,0.08375976,0.09559931,311.15,203.922,171.5743,-0.08900861,-0.344564,-0.3490382,2.335385,0.4681394,1.63088,-0.06488662,0.08222357,0.08410179,303.8334,154.7953,190.9572,
8115.955,0.008739451,-0.04064601,-0.01226429,-0.235924,0.01043241,-0.106683,-0.210587,0.1509821,0.1166525,9.416207,359.5604,358.1733,0.03179286,-0.2325021,-0.1337052,1.387827,-1.080087,-0.3807157,-0.3882861,0.08609325,0.1007842,311.033,204.6902,168.9396,-0.08799657,-0.01487882,0.06687345,-0.1936582,0.7828926,0.970992,-0.06512185,0.09083632,0.09259133,299.7234,151.7434,195.8805,
8129.906,0.008592314,-0.03876414,-0.02920824,-0.2244356,-0.0001558443,-0.07480162,-0.2104588,0.1505836,0.1158011,9.564085,359.5882,358.166,0.03214705,-0.02905186,0.1284937,0.1367335,-1.23746,-0.1056945,-0.3879218,0.09050626,0.108016,309.3163,205.958,166.3785,-0.04775371,0.2057495,0.3765766,-2.001857,1.078338,0.2481075,-0.06501071,0.0964402,0.1012388,295.6737,145.5673,203.0981,
8143.72,0.009341938,-0.03455107,-0.0440968,-0.1952163,-0.00281886,-0.04076625,-0.2102259,0.1504562,0.1148267,9.658284,359.5788,358.1368,0.02787616,0.161796,0.3648821,-1.21151,-1.108237,0.134966,-0.3879581,0.09616691,0.11649,306.2953,207.7733,163.8266,-0.01670945,0.3220768,0.5976694,-3.039508,0.9291058,-0.3035286,-0.06402343,0.1017256,0.1108802,292.0381,139.0481,209.7292,
8157.899,0.01039382,-0.02491968,-0.05873736,-0.1343691,-0.0106622,-0.008059289,-0.2100741,0.1505051,0.1137681,9.644568,359.6034,358.0891,0.01836577,0.3055447,0.5653567,-2.34705,-0.8216172,0.4557272,-0.3881886,0.1018642,0.1261119,302.6835,210.4411,161.026,0.02048784,0.3575855,0.7352441,-3.397123,0.9309894,-0.7702376,-0.06298152,0.1060256,0.1206484,289.543,131.1125,217.4729,
8171.55,0.01138004,-0.01253281,-0.06908792,-0.05240725,-0.0214492,0.02548258,-0.2098456,0.1507619,0.1126137,9.52297,359.5911,358.005,0.009786978,0.3884616,0.7254027,-3.102734,-0.4424987,0.8211444,-0.3885972,0.1071439,0.1367261,299.0272,213.7132,158.1557,0.04660813,0.3470001,0.8054263,-3.344035,0.9828941,-0.9458559,-0.06214397,0.1095444,0.1303349,288.012,123.3417,225.1988,
8185.373,0.01214984,0.001162608,-0.07597322,0.05537658,-0.0289405,0.06360577,-0.2097183,0.1511841,0.1115303,9.280096,359.5976,357.8815,0.004194528,0.4123737,0.8270485,-3.383782,-0.1827617,1.100671,-0.389012,0.1117604,0.1476599,295.9258,217.2805,155.1098,0.06886042,0.3097448,0.8319723,-2.939353,1.077916,-0.9231838,-0.06130113,0.1125518,0.1404228,287.4795,116.9405,231.6641,
8199.369,0.01318415,0.01496382,-0.07994804,0.1669635,-0.02914896,0.09323837,-0.2094462,0.1516906,0.1103957,8.948676,359.5564,357.7724,-0.002350062,0.4026008,0.9093709,-3.38604,-0.05625748,1.284145,-0.3894221,0.1156685,0.1597225,293.3528,221.1995,151.6958,0.07915981,0.2733093,0.83715,-2.522817,1.18642,-0.752331,-0.06067935,0.1154113,0.1506944,287.4109,111.4935,237.4211,
8213.377,0.01455589,0.02566192,-0.08284656,0.2584329,-0.02920171,0.1131184,-0.2091283,0.1521399,0.1091776,8.606261,359.5266,357.6568,-0.01094901,0.3649266,0.9724219,-3.188915,-0.1673924,1.245317,-0.3897779,0.1188853,0.1726857,291.5314,225.2791,147.6779,0.08313229,0.2413052,0.8478268,-2.181718,1.326563,-0.4815836,-0.06027931,0.1182344,0.1618579,287.682,106.7425,242.7874,
8227.339,0.01635602,0.03164931,-0.0857731,0.309248,-0.03152221,0.1281984,-0.2088338,0.1525791,0.1079133,8.308858,359.5106,357.5378,-0.01999097,0.3220277,1.01748,-3.03171,-0.4704694,1.034436,-0.3900421,0.1217226,0.1860074,290.1573,230.0612,142.4023,0.08034002,0.2214514,0.8819825,-2.110507,1.48954,-0.150216,-0.06002325,0.1212122,0.1740091,288.0126,101.3428,249.2039,
8241.094,0.01785115,0.03355564,-0.08962546,0.3195019,-0.03460563,0.1378721,-0.2085869,0.1529744,0.1065464,8.06746,359.5011,357.4115,-0.02830123,0.2821746,1.059879,-2.994433,-0.8249757,0.7585263,-0.3902498,0.1242048,0.1998435,289.0323,235.9807,135.5945,0.07682725,0.2100988,0.9358122,-2.2583,1.615561,0.09331536,-0.05965004,0.1241817,0.1869959,288.3806,94.6764,256.986,
8254.898,0.01881021,0.03227778,-0.09382641,0.3033171,-0.03422933,0.1442113,-0.2082753,0.1533139,0.1051171,7.875933,359.4744,357.293,-0.03595784,0.2294387,1.125316,-3.087884,-1.277491,0.3192126,-0.3902703,0.1257633,0.2152189,288.2588,243.3361,126.6958,0.07473164,0.1932709,1.035946,-2.660583,1.768874,0.2429641,-0.05919918,0.1267507,0.2019885,289.0073,85.88739,266.9268,
8268.855,0.01969319,0.02959288,-0.09747369,0.2778504,-0.03046398,0.153205,-0.2079848,0.1536185,0.1037135,7.694651,359.4497,357.1503,-0.0361762,0.183571,1.177994,-3.203885,-1.469957,-0.0362516,-0.3906034,0.1266958,0.2308463,287.5899,251.3707,117.1939,0.07221834,0.1685159,1.117508,-2.981302,1.822683,0.2448877,-0.05865894,0.1285186,0.2169624,289.9717,77.12779,276.5082,
8282.574,0.02054476,0.02693587,-0.1004928,0.2541132,-0.0305934,0.1643423,-0.2076546,0.1539466,0.1022844,7.526835,359.4336,357.0052,-0.02856867,0.1246051,1.242872,-3.374893,-1.453496,-0.3081522,-0.3911146,0.1264356,0.2477669,286.9861,260.3114,106.8562,0.06706174,0.123932,1.211395,-3.314347,1.863674,0.07679361,-0.05803928,0.1291887,0.23318,291.385,67.99467,286.0479,
8296.59,0.02110164,0.02512044,-0.1019707,0.2444785,-0.03875316,0.1760663,-0.2073352,0.154245,0.1008878,7.329362,359.4308,356.8387,-0.02173179,0.0564006,1.312425,-3.568456,-1.328194,-0.3419474,-0.3917682,0.1251522,0.2655583,286.6556,270.6795,95.52683,0.0544909,0.05559484,1.307223,-3.560065,1.88476,-0.2569719,-0.05767542,0.1285907,0.2507836,293.1716,59.40838,294.5235,
8310.557,0.0222657,0.02322903,-0.102541,0.2401946,-0.04518867,0.1843952,-0.2069066,0.154566,0.0994513,7.140654,359.4007,356.6767,-0.0205985,-0.02229753,1.38427,-3.755666,-1.247473,-0.1847584,-0.3922316,0.1229032,0.2841124,286.9673,282.1106,83.56858,0.03875663,-0.008504067,1.369639,-3.680864,1.912787,-0.4387406,-0.05766807,0.1276357,0.26854,295.2814,52.39351,301.4727,
8324.413,0.02335491,0.02233455,-0.1018501,0.2366283,-0.04811173,0.1845497,-0.206573,0.1548581,0.09814429,6.951702,359.4088,356.5353,-0.02841897,-0.1116854,1.455328,-3.896735,-1.348479,0.1141781,-0.3927763,0.1193698,0.3033381,288.2672,293.3259,72.29147,0.01547077,-0.09060084,1.429572,-3.785264,1.893297,-0.4964324,-0.05812287,0.1250795,0.287293,297.5906,46.42522,307.5188,
8338.462,0.02431389,0.02150847,-0.1000223,0.2402815,-0.05250377,0.186988,-0.2062056,0.1551318,0.09688044,6.744617,359.4124,356.3787,-0.02839559,-0.2193596,1.525023,-4.017496,-1.448997,0.3746215,-0.3929459,0.114095,0.3232984,290.1539,303.1652,62.53371,-0.008057639,-0.1815663,1.479946,-3.891089,1.815463,-0.3743068,-0.05867471,0.1209864,0.3067099,300.0573,41.63546,312.772,
8352.431,0.02540475,0.0200176,-0.09701346,0.2424133,-0.0603682,0.1906635,-0.2058265,0.1553159,0.09567165,6.541674,359.4308,356.2219,-0.01834327,-0.3199356,1.57898,-4.120127,-1.4517,0.5104992,-0.3930346,0.1078857,0.3436263,292.3192,311.3842,54.29294,-0.03099839,-0.2802108,1.530494,-4.071511,1.7067,-0.1678635,-0.05948895,0.1155734,0.3268991,302.7915,37.53692,317.6701,
8366.215,0.02618344,0.01782592,-0.09396148,0.2380105,-0.06924079,0.1883487,-0.2054432,0.1555033,0.09446311,6.362693,359.4566,356.0726,-0.00720489,-0.4278678,1.633309,-4.320497,-1.439175,0.4245553,-0.3929313,0.1002755,0.3646742,294.9713,318.2446,46.98389,-0.05149114,-0.4018148,1.594637,-4.339093,1.614645,0.1088842,-0.06075606,0.1085188,0.3485122,305.9525,34.07286,322.2439,
8380.239,0.0266521,0.0160188,-0.09126313,0.2188042,-0.07617704,0.1858071,-0.2050676,0.1556953,0.0932405,6.223722,359.4888,355.9232,0.002503514,-0.5461638,1.688221,-4.598511,-1.383615,0.1886449,-0.3926948,0.09091884,0.3863875,298.0957,323.82,40.53219,-0.06362936,-0.5217392,1.654789,-4.654965,1.569555,0.426832,-0.06246127,0.1005669,0.370525,309.5977,31.26125,326.3771,
8394.255,0.02650947,0.01404801,-0.08925619,0.19938,-0.08400033,0.1831457,-0.2046996,0.1558166,0.09205317,6.093254,359.5237,355.7765,0.009766892,-0.680481,1.741324,-4.914083,-1.290259,-0.06888232,-0.392458,0.07955275,0.4087446,301.6427,328.3806,34.85282,-0.07773603,-0.6534901,1.710259,-4.975696,1.520338,0.6624048,-0.0644253,0.09074093,0.392986,313.5703,28.77053,330.2203,
8408.191,0.02650812,0.01122076,-0.08793827,0.169937,-0.08669218,0.1789972,-0.2043458,0.155888,0.09088469,6.006568,359.5593,355.6338,0.0161445,-0.8295252,1.78955,-5.232641,-1.186092,-0.2574334,-0.3922212,0.06614196,0.431632,305.5591,332.1898,29.87612,-0.09547898,-0.7960973,1.749453,-5.170366,1.480745,0.7487975,-0.06628574,0.07849191,0.4156106,317.5678,26.53607,333.5804,
8421.861,0.02608893,0.007894682,-0.08699755,0.1336525,-0.09214554,0.1728119,-0.2039897,0.1558905,0.08970499,5.957798,359.6127,355.5032,0.02419199,-0.9929471,1.831437,-5.582632,-1.123574,-0.3659417,-0.3918315,0.05055698,0.4548628,309.9305,335.4647,25.47982,-0.1130719,-0.9488813,1.771547,-5.264376,1.49811,0.7722474,-0.06830078,0.06399953,0.4383124,321.6119,24.58606,336.4255,
8435.895,0.0254531,0.003964402,-0.0863218,0.09489936,-0.09919304,0.1662273,-0.203669,0.1558447,0.08853316,5.94132,359.6776,355.37,0.03394154,-1.171472,1.859578,-5.928362,-1.120348,-0.4169246,-0.3914283,0.0325587,0.4780923,314.7102,338.2581,21.6755,-0.132932,-1.11085,1.779189,-5.318007,1.575445,0.7362202,-0.07036296,0.04720468,0.460867,325.7314,22.72753,338.9144,
8449.877,0.02458576,0.000299037,-0.08584738,0.05313598,-0.1042884,0.1589298,-0.2033488,0.155757,0.0873692,5.9605,359.7435,355.2431,0.03979288,-1.375692,1.871049,-6.393952,-1.382405,-0.4894304,-0.391115,0.01194584,0.5007469,320.3917,340.6721,18.59212,-0.1462375,-1.277961,1.765157,-5.316041,1.703389,0.7651576,-0.07224936,0.02825241,0.4826984,329.9524,21.14268,340.9376,
8463.708,0.0236841,-0.003007296,-0.08516439,0.01758038,-0.1039419,0.1487897,-0.2030336,0.1557192,0.08624434,5.993454,359.8009,355.1297,0.04957522,-1.602696,1.850419,-6.929696,-2.002073,-0.5915441,-0.39079,-0.01095094,0.5221778,327.1223,342.9747,16.39597,-0.1537534,-1.451523,1.736203,-5.27536,2.014676,0.8532941,-0.07377861,0.006988613,0.5041978,334.4307,19.59838,342.3613,
8477.872,0.02267618,-0.004209843,-0.08386119,0.003337257,-0.1051521,0.1359996,-0.2027469,0.1556949,0.08516407,5.992078,359.8676,355.0396,0.07255004,-1.818382,1.778235,-7.185642,-2.773219,-0.6789473,-0.3904689,-0.03580366,0.5418233,334.0034,345.3321,15.14223,-0.1535112,-1.637146,1.697818,-5.414823,2.255082,1.150322,-0.07535066,-0.01667384,0.5253739,339.5044,18.36545,343.5836,
8491.789,0.02189744,-0.004049833,-0.08178756,0.005273939,-0.09977846,0.1165488,-0.2024478,0.1556905,0.0841248,5.963789,359.9193,354.9751,0.0981688,-1.991586,1.651652,-6.974148,-3.254967,-0.7776442,-0.3898913,-0.06250253,0.559123,340.0013,347.4188,14.52259,-0.1558432,-1.822618,1.644053,-5.792932,2.030341,1.351924,-0.07761677,-0.04256538,0.5457436,344.7567,17.55217,345.5374,
8505.554,0.02077098,-0.003328518,-0.07901081,0.01392623,-0.09296834,0.09980084,-0.2021602,0.1556734,0.08315229,5.932145,359.9583,354.9225,0.1196057,-2.114935,1.497047,-6.466355,-3.192942,-0.6971795,-0.3890019,-0.09062332,0.5745832,344.6819,349.1543,13.76101,-0.1600859,-2.007569,1.570977,-6.40128,1.389721,1.272737,-0.08038528,-0.07089633,0.5649138,350.0761,17.20523,348.6716,
8519.674,0.01980857,-0.002018217,-0.07592358,0.02358143,-0.0807296,0.08749523,-0.2019422,0.1557077,0.08223367,5.884691,359.9922,354.8636,0.123382,-2.210743,1.339761,-6.053913,-2.525158,-0.4102367,-0.3879504,-0.1202657,0.5883742,348.4889,350.1428,12.12763,-0.1636392,-2.199292,1.466679,-7.087668,0.9620703,1.18183,-0.08270356,-0.1009451,0.5817193,356.0232,16.91736,352.1216,
8533.555,0.01836056,-0.0006536617,-0.07241237,0.03600708,-0.07146378,0.08551229,-0.2017069,0.15574,0.08133268,5.83999,0.009453542,354.788,0.1039031,-2.313114,1.187694,-5.985764,-1.575342,-0.03347717,-0.3871307,-0.1516227,0.6003991,352.306,350.2793,9.547731,-0.1510844,-2.398803,1.27901,-7.395245,1.125729,1.866876,-0.08318438,-0.1325011,0.5940248,2.911484,16.47565,353.6475,
8547.488,0.01705285,0.0001570907,-0.06933858,0.03500831,-0.06569507,0.09975463,-0.2015395,0.1557924,0.08052588,5.815582,0.03517158,354.6653,0.0585398,-2.476663,1.016045,-6.696189,-1.021055,-0.4334131,-0.387081,-0.1847489,0.6095254,358.4764,349.5908,7.62128,-0.1386673,-2.500071,1.060694,-6.810483,1.484189,3.000281,-0.08284368,-0.1633338,0.6037197,9.187283,15.46138,352.6168,
8561.344,0.01614539,0.00162667,-0.06539124,0.04112099,-0.06245975,0.1148157,-0.2013019,0.1559694,0.0797801,5.762477,0.04596539,354.5406,0.03595843,-2.639131,0.8159566,-7.605789,-1.163939,-1.58064,-0.3876528,-0.2175091,0.6161982,6.865246,349.4587,7.451757,-0.1194578,-2.491986,0.8389252,-5.649237,1.251774,3.22051,-0.08360471,-0.1937679,0.6102134,13.02498,14.95172,351.5671,
8575.494,0.01625424,0.005989911,-0.05996605,0.06082705,-0.05560353,0.1124995,-0.201041,0.1563148,0.07916093,5.669101,0.06147158,354.4743,0.04125631,-2.76396,0.5093972,-7.796203,-1.491603,-3.699006,-0.3894708,-0.2510325,0.6175577,15.79091,350.4977,10.86712,-0.1035134,-2.439518,0.6554067,-4.935566,0.8873961,2.103362,-0.08552624,-0.2242924,0.6158899,15.16685,15.28213,353.249,
8589.355,0.01690505,0.01376192,-0.05196156,0.1087924,-0.05333008,0.1057804,-0.2007606,0.156798,0.07874465,5.481266,0.06741375,354.391,0.04263389,-2.733826,0.2222923,-6.944235,-1.08131,-4.539861,-0.3902525,-0.2829369,0.6157033,21.60504,351.3007,14.07637,-0.08948945,-2.450416,0.4926979,-5.133862,0.6536105,1.100809,-0.08763592,-0.2563832,0.6200212,18.27502,16.28323,356.6348,
8603.072,0.01745692,0.02055732,-0.04334499,0.1758908,-0.05973502,0.1153227,-0.2004889,0.1572484,0.07848954,5.208202,0.08174933,354.2636,0.0173881,-2.628872,0.03533557,-6.177105,-0.614566,-3.517904,-0.390223,-0.3121804,0.6133355,25.35768,350.6015,13.56364,-0.101585,-2.520536,0.3406908,-5.598062,0.7074868,1.207696,-0.0891796,-0.2894568,0.6224908,23.20184,16.48956,359.0041,
8617.108,0.01815971,0.026739,-0.03484361,0.2354004,-0.06722214,0.1407621,-0.2001942,0.1576774,0.0782485,4.927016,0.09181217,354.0933,-0.0327115,-2.455081,-0.1182278,-5.078,-0.6090539,-1.15465,-0.3898311,-0.3398747,0.6085312,25.97017,348.4902,9.06907,-0.1409001,-2.637897,0.1057277,-6.241353,0.7436041,2.204133,-0.09029549,-0.3246,0.6207163,30.12691,15.51833,359.7431,
8631.017,0.01890653,0.02949192,-0.02745289,0.2652456,-0.08189893,0.1705269,-0.1998684,0.1580298,0.07802629,4.684554,0.1204692,353.8944,-0.07300202,-2.308428,-0.2705413,-4.571242,-1.212734,1.1365,-0.3899126,-0.3685024,0.6014488,26.03196,346.2579,2.203038,-0.1746976,-2.698802,-0.1331998,-6.847384,0.5622067,2.951727,-0.09166198,-0.3581735,0.6166787,37.45173,14.43147,0.2657807,
8644.905,0.0207167,0.02949502,-0.02199274,0.2602186,-0.09697701,0.1947327,-0.1995362,0.1583629,0.0778141,4.507885,0.1840619,353.6887,-0.09788823,-2.261552,-0.401261,-4.952983,-1.657865,1.91015,-0.3904783,-0.3969884,0.5940667,28.23946,344.2974,356.0822,-0.1675605,-2.652035,-0.3574521,-7.010489,0.4129032,2.975773,-0.09164611,-0.3877634,0.6105775,43.64566,13.95002,1.570805,
8658.95,0.022423,0.02727531,-0.01734326,0.2424883,-0.1243479,0.2134266,-0.1991708,0.158599,0.07770133,4.33353,0.2822113,353.4848,-0.1204186,-2.240376,-0.5584615,-5.607442,-1.935617,1.825777,-0.3921774,-0.4248677,0.5844843,31.75844,342.7068,350.4131,-0.08394572,-2.496568,-0.4970242,-6.346027,0.2885273,2.133188,-0.08980545,-0.4138212,0.6028921,47.0884,15.65137,4.313992,
8672.875,0.02387968,0.02513992,-0.01287344,0.215969,-0.1558736,0.2237546,-0.1988721,0.1590278,0.07768154,4.202288,0.4235651,353.2765,-0.1694046,-2.203725,-0.725852,-6.149734,-1.46657,1.296751,-0.3952672,-0.4508156,0.5734464,36.18078,340.3575,345.8777,0.07748169,-2.210506,-0.5984252,-5.087009,0.7625602,0.4934322,-0.08702543,-0.4355548,0.5929225,46.79731,19.90339,9.894822,
8686.786,0.02450193,0.02519586,-0.008549947,0.2109892,-0.1860824,0.2267009,-0.1985018,0.1594758,0.07770896,4.008791,0.5630144,353.0793,-0.2296015,-2.113956,-0.8741265,-6.225212,-0.5396066,0.8994174,-0.3985248,-0.4743302,0.5611467,40.32914,336.9533,342.1902,0.1829463,-2.002823,-0.6489532,-4.661994,1.274498,-0.41476,-0.08416215,-0.4570692,0.5847523,47.06835,24.09303,16.16628,
8700.626,0.02470796,0.02747923,-0.003036691,0.2295825,-0.2230461,0.2367858,-0.198182,0.1599446,0.07788706,3.746141,0.7589234,352.8435,-0.2577954,-1.975454,-0.9815618,-6.018294,0.1229088,0.6795019,-0.4008007,-0.4949833,0.5485669,43.879,333.4074,338.5695,0.2721031,-1.790961,-0.6943228,-4.418213,1.546635,-0.9522856,-0.08069399,-0.4757114,0.5756507,47.06163,28.289,22.26606,
8714.556,0.0244354,0.03111968,0.00371256,0.2648232,-0.2671531,0.2506292,-0.1978145,0.1605455,0.07817841,3.447661,0.9786594,352.5941,-0.2374169,-1.793454,-1.027641,-5.661275,0.08035922,0.3882036,-0.4022251,-0.5121114,0.5367886,46.64937,331.1131,334.6829,0.31907,-1.585331,-0.7277885,-3.938689,1.252601,-0.9960926,-0.07671084,-0.4921981,0.5667147,47.53329,31.21078,25.92466,
8728.612,0.02398596,0.03534579,0.01242273,0.3195937,-0.3191635,0.2552768,-0.1975192,0.1611817,0.07871795,3.052324,1.255511,352.3599,-0.194903,-1.568749,-1.000407,-4.99678,-0.4953603,-0.04174936,-0.4038128,-0.5255587,0.526297,48.14682,330.869,331.3661,0.3245211,-1.433049,-0.7461058,-3.417756,0.5848222,-0.90492,-0.07370077,-0.5076324,0.5576113,48.58119,33.78246,28.05679,
8742.38,0.02390127,0.04067504,0.02244638,0.3881989,-0.3612351,0.2465077,-0.1972706,0.1619666,0.07939839,2.582737,1.53643,352.1496,-0.1769069,-1.328233,-0.9290383,-4.274805,-0.9903247,-0.292161,-0.4062567,-0.536464,0.5172307,48.74833,331.047,328.5441,0.2837177,-1.312727,-0.7648852,-3.033556,-0.2271429,-0.587132,-0.07179771,-0.5216925,0.5486289,50.61412,35.70525,29.12454,
8756.489,0.02269552,0.04836184,0.03312986,0.4507554,-0.3933707,0.2186182,-0.1970199,0.1629426,0.08017993,2.094044,1.811951,352.0007,-0.2036784,-1.104046,-0.8506679,-4.001957,-1.000267,-0.01402345,-0.4088255,-0.544921,0.5099961,49.46073,328.7337,324.4615,0.2018286,-1.210776,-0.7798653,-2.902022,-1.003371,-0.02467178,-0.07084873,-0.5339866,0.5403191,53.79236,36.75805,29.68681,
8770.377,0.02014774,0.05688776,0.04284029,0.4928878,-0.3947014,0.1662886,-0.1968597,0.1639291,0.08095694,1.61924,2.036336,351.9391,-0.2250824,-0.8777429,-0.7409,-3.70084,-0.8856647,0.3748038,-0.4102961,-0.5498274,0.5054261,49.83659,325.5613,320.3014,0.1199391,-1.085884,-0.7627504,-2.808691,-1.43488,0.4720793,-0.06987877,-0.543466,0.5336398,56.98895,37.14718,30.20259,
8784.338,0.01529626,0.06251491,0.05089512,0.4979198,-0.3673364,0.09765796,-0.1968189,0.1647318,0.08180141,1.216264,2.201901,351.963,-0.1887978,-0.6424897,-0.576823,-2.839491,-0.8328193,0.3878816,-0.4102956,-0.5517437,0.5033957,49.57515,324.5917,318.7549,0.08247771,-0.9153767,-0.6869975,-2.45699,-1.354479,0.6213804,-0.06847472,-0.5497148,0.5287609,58.83492,37.44519,30.8397,
