time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6638.843,-0.08117083,0.4639159,0.07008655,0.2158737,0.07500965,0.1752681,-0.2905901,0.01303428,-0.02685425,3.382103,2.59025,356.8113,-0.05784025,0.1289893,-0.3698368,-0.3067993,-0.1107869,0.4280839,-0.3997194,-0.5094377,0.003470078,352.5725,359.6102,349.9706,-0.2198612,0.2108815,-0.05762579,0.3480768,0.4081472,0.03047038,-0.1652099,-0.3412352,0.09153623,342.6207,22.49448,350.7762,
6653.113,-0.09803151,0.4721607,0.06843898,0.250616,0.1180365,0.1564326,-0.2923543,0.01915237,-0.02603725,3.170007,2.396508,356.7024,-0.05245421,0.1437152,-0.3171931,-0.448,-0.1886936,0.299462,-0.4005153,-0.5075821,0.0008921847,353.115,359.9839,350.0062,-0.2787403,0.004537136,-0.004759221,-0.345504,0.3207625,-0.06748582,-0.1705651,-0.3468401,0.09295368,343.5303,22.00146,351.9436,
6666.616,-0.1117399,0.4618752,0.06449457,0.2549464,0.1661663,0.1253399,-0.2941768,0.02456591,-0.02535534,3.003757,2.178215,356.676,-0.04016605,0.1125569,-0.255812,-0.7111369,-0.2525541,0.3373174,-0.401139,-0.5068361,-0.000795383,354.0713,0.5286207,349.7253,-0.3196857,-0.1744173,0.0409119,-1.053272,0.157595,-0.1800384,-0.1759909,-0.3538404,0.09452015,344.7691,21.57813,353.6789,
6680.396,-0.1224451,0.4338557,0.05878666,0.2228779,0.1899276,0.09430224,-0.2960386,0.02912322,-0.0248054,2.912388,1.99087,356.6427,-0.02342034,0.05377701,-0.1944458,-0.9500037,-0.3740396,0.5137122,-0.4018109,-0.507315,-0.00166085,355.1545,1.37071,349.1161,-0.3717856,-0.43762,0.09905441,-2.092908,-0.03515595,-0.3478123,-0.1823038,-0.3659069,0.09685618,346.9107,20.96881,356.5509,
6694.566,-0.1295593,0.3895132,0.05088377,0.1581227,0.197155,0.07909533,-0.2979051,0.03263587,-0.02444497,2.93672,1.838439,356.6178,-0.01689454,-0.01877692,-0.1349484,-1.068031,-0.4057248,0.7637417,-0.4027204,-0.5090344,-0.00175551,356.1656,2.126871,348.1799,-0.4115785,-0.68191,0.1362634,-3.029468,-0.1579767,-0.4758382,-0.1886307,-0.3798658,0.09892794,349.5385,20.24923,359.6883,
6708.683,-0.1340991,0.3315566,0.04148158,0.07282799,0.1805443,0.06702935,-0.2997981,0.03511623,-0.02423653,3.040556,1.740163,356.5855,-0.02713003,-0.08132759,-0.08388861,-1.046745,-0.3264886,0.9183189,-0.4040031,-0.5112015,-0.001337729,356.9871,2.563354,347.2424,-0.4371352,-0.8913898,0.148482,-3.744275,-0.2175233,-0.5344936,-0.1948186,-0.3954674,0.1005649,352.5115,19.50535,2.799435,
6722.752,-0.1368024,0.2592299,0.03100758,-0.01646056,0.1372132,0.05790042,-0.3017158,0.03653881,-0.02408403,3.204394,1.73207,356.5647,-0.06159336,-0.1471367,-0.0216338,-0.7561896,-0.1432963,0.7977902,-0.405942,-0.5150238,-7.788837E-05,357.1447,2.449438,346.7829,-0.4533304,-1.152973,0.1322789,-4.447202,-0.2570004,-0.531996,-0.2007484,-0.4153501,0.101161,356.0932,18.748,6.034919,
6736.389,-0.1378497,0.1888208,0.02180253,-0.06636062,0.08310195,0.06433923,-0.3036643,0.03718615,-0.02408296,3.305487,1.76515,356.4988,-0.093962,-0.2030236,0.02616039,-0.5757792,0.04008323,0.5424821,-0.4079262,-0.5195348,0.001758173,357.353,2.137939,346.7741,-0.4444413,-1.323686,0.09126794,-4.710218,-0.3515683,-0.4790266,-0.2060388,-0.4351583,0.1009033,359.3633,18.33953,8.762103,
6750.577,-0.1390943,0.1177099,0.01355571,-0.04487658,0.01006448,0.06701891,-0.3056411,0.03672785,-0.02405354,3.23476,1.872572,356.4286,-0.1388914,-0.3078139,0.09985404,-0.6471234,0.4268287,0.05982914,-0.4101274,-0.5263351,0.005455948,358.1086,1.19858,347.5157,-0.418319,-1.485828,0.02456107,-4.722485,-0.4393245,-0.3896586,-0.2106683,-0.4572814,0.09911761,2.424246,18.13834,11.07968,
6764.607,-0.139251,0.03912482,0.005409529,0.02936229,-0.05419675,0.05772341,-0.3075467,0.03510743,-0.02419242,3.067554,1.99268,356.3867,-0.1784972,-0.4249464,0.1712729,-1.026283,0.8554238,-0.5427729,-0.4126462,-0.5340116,0.009904809,359.7412,0.02655461,348.9417,-0.380307,-1.625049,-0.06348713,-4.453667,-0.4421381,-0.2846883,-0.2145354,-0.4809525,0.09580472,4.985955,17.9601,12.84708,
6778.408,-0.1392736,-0.03352137,-0.002811042,0.1066335,-0.09731712,0.03920253,-0.3094596,0.03214666,-0.02446106,2.825516,2.119759,356.3703,-0.2001361,-0.5243344,0.2263457,-1.42221,1.154496,-0.975293,-0.4149151,-0.541922,0.01472402,1.772665,358.9534,350.4739,-0.347726,-1.701705,-0.1315494,-4.201208,-0.4071994,-0.1492005,-0.2179887,-0.5037852,0.09252821,7.478497,17.72608,14.34168,
6792.496,-0.1392968,-0.1160054,-0.01178951,0.1306608,-0.1346334,0.01736385,-0.3113634,0.02801156,-0.02484503,2.726407,2.266347,356.3803,-0.2071361,-0.5970857,0.2724644,-1.63472,1.341486,-1.105987,-0.4168721,-0.5500173,0.01999355,3.709449,357.9362,351.6069,-0.2970776,-1.785868,-0.1997925,-4.063838,-0.4555435,0.3430941,-0.2196645,-0.5277987,0.08898264,10.66142,17.51186,14.96844,
6806.514,-0.1389944,-0.2033505,-0.01963181,0.08093074,-0.1676909,0.01160172,-0.3132859,0.02308691,-0.02530006,2.788273,2.455203,356.3611,-0.1928924,-0.6231424,0.3270766,-1.450817,1.315073,-0.684611,-0.4178273,-0.5571383,0.02615997,4.761833,357.0941,351.4494,-0.2027964,-1.855246,-0.270449,-4.184093,-1.002709,0.8407066,-0.2196397,-0.5507848,0.08529082,14.84039,18.29056,15.5208,
6820.26,-0.137986,-0.2731504,-0.02317816,0.02578787,-0.187794,0.01348156,-0.3152081,0.01758197,-0.02558589,2.861964,2.645994,356.3357,-0.1616884,-0.5661517,0.3611262,-0.8434883,1.044945,0.03262665,-0.4179768,-0.5621623,0.03184489,4.396276,356.5415,350.1833,-0.1077402,-1.818345,-0.3258554,-4.131476,-1.588161,0.5277193,-0.220204,-0.5700824,0.08135743,18.05399,20.19167,17.38142,
6834.458,-0.1369013,-0.3419256,-0.02172771,-0.0001308937,-0.2018104,-0.02372269,-0.3170828,0.01151538,-0.02567199,2.853338,2.829482,356.445,-0.09705,-0.4292515,0.3976965,0.120662,0.4173402,0.8606402,-0.4171726,-0.5643604,0.03819315,2.309434,356.8089,348.0894,-0.03447367,-1.630004,-0.3465509,-3.331584,-1.554938,-0.5183179,-0.2211407,-0.584692,0.07691818,18.18709,22.33647,20.07262,
6848.406,-0.1347286,-0.3894821,-0.01611208,-0.007970501,-0.1678683,-0.09743321,-0.3187839,0.005043566,-0.02553779,2.834425,2.872295,356.6773,-0.002301739,-0.2258388,0.4332037,1.154631,-0.4461493,1.250957,-0.4154762,-0.5634936,0.04519096,359.1471,358.076,346.5363,-0.02152779,-1.328857,-0.3236481,-2.057424,-0.6637874,-1.80786,-0.2233512,-0.5959319,0.07262751,15.09323,23.21726,22.81632,
6861.794,-0.1291844,-0.420562,-0.007693342,-0.09204869,-0.07304707,-0.1730901,-0.3202845,-0.0005719662,-0.02551496,3.098827,2.792112,356.9606,0.07086235,-0.07444688,0.4560485,1.657997,-1.110361,1.00124,-0.4141705,-0.5623295,0.05249266,356.5721,359.6953,346.2841,-0.08100837,-1.025836,-0.2688227,-1.1331,0.6193553,-2.783171,-0.2262477,-0.6050462,0.07013245,11.00783,22.29375,25.45819,
6875.978,-0.1236287,-0.4285405,-0.0005596443,-0.1373019,0.001477413,-0.212395,-0.3217443,-0.006236523,-0.02539325,3.232274,2.694116,357.1936,0.1380195,0.07834746,0.485726,1.881446,-1.658181,0.5640265,-0.4123856,-0.5591126,0.06085156,354.2602,1.591525,346.7252,-0.1535691,-0.7985685,-0.1967646,-0.8488371,1.44256,-3.04615,-0.2290969,-0.6123487,0.06948805,8.228938,20.76188,27.78157,
6890.02,-0.1156612,-0.4242257,0.005845861,-0.1961959,0.09526382,-0.2051431,-0.3231212,-0.0116705,-0.0252057,3.498794,2.503447,357.3328,0.1821208,0.2179524,0.5124123,2.027629,-1.888532,0.3662776,-0.4101064,-0.5541596,0.069139,352.0373,3.090392,346.8921,-0.1897041,-0.6414337,-0.1211821,-0.8497791,1.554877,-2.473154,-0.2309746,-0.6171932,0.07017098,7.502368,19.52273,28.97077,
6903.989,-0.1085149,-0.4109229,0.01019621,-0.2885448,0.1603543,-0.1467963,-0.3243843,-0.01662186,-0.02496982,3.918736,2.30674,357.3682,0.2125137,0.3466661,0.528642,2.115631,-1.961461,0.3923714,-0.4075773,-0.5474573,0.07722808,349.886,4.442046,346.6092,-0.1708241,-0.5022269,-0.04896877,-0.722899,1.033366,-1.43398,-0.2318055,-0.6190495,0.07191685,8.198668,19.25772,28.71169,
6917.816,-0.09985299,-0.3842342,0.01342899,-0.3882637,0.2075293,-0.07138784,-0.3254879,-0.0205195,-0.02471322,4.425685,2.113608,357.3533,0.2320254,0.4807827,0.5329086,2.148957,-1.90194,0.5094069,-0.404994,-0.5380395,0.08507362,347.8831,5.630358,346.0077,-0.1169225,-0.3530579,0.01571375,-0.288284,0.2042171,-0.2548469,-0.2318794,-0.6181109,0.07431284,9.489817,19.84635,26.9236,
6931.81,-0.08899525,-0.3430416,0.01862221,-0.44029,0.2270797,-0.03163982,-0.3263199,-0.02363434,-0.02414164,4.805936,1.939974,357.3804,0.2302102,0.6345754,0.5229304,2.134059,-1.776124,0.4157531,-0.402972,-0.5257525,0.09224097,345.9906,6.519065,345.7925,-0.06037823,-0.1859427,0.07058616,0.3149084,-0.5500473,0.7043909,-0.2315796,-0.6147331,0.07700417,10.63939,20.74567,24.23621,
6945.571,-0.07446683,-0.2822186,0.02711514,-0.50908,0.2380484,-0.02823858,-0.3267209,-0.02498454,-0.02345002,5.363641,1.768582,357.4921,0.2050896,0.7875871,0.4967094,2.167585,-1.654761,0.06334457,-0.4016066,-0.5116812,0.09859478,343.9429,6.986802,346.3011,-0.02027894,-0.01337018,0.116165,0.9105121,-0.9497164,1.242039,-0.2316096,-0.6099499,0.07979725,11.12536,21.49194,21.43937,
6959.196,-0.05531508,-0.1984404,0.03678966,-0.5648755,0.2310751,-0.04711978,-0.3267927,-0.02449024,-0.02267846,5.881546,1.667404,357.6225,0.1601491,0.9726805,0.4496015,2.197883,-1.568975,-0.522083,-0.4007546,-0.4945809,0.1036877,341.7754,6.94021,347.7675,-0.006751523,0.1363887,0.1555995,1.210625,-0.9095678,1.378071,-0.2317426,-0.6045054,0.08282857,11.08679,21.68202,19.31193,
6973.21,-0.03386064,-0.1009853,0.04620139,-0.5327829,0.1781139,-0.07263634,-0.3265274,-0.02289668,-0.02182636,6.161184,1.670723,357.7425,0.1226108,1.149971,0.385357,2.251354,-1.491275,-0.9661211,-0.3994137,-0.4755345,0.107516,339.5424,6.645984,349.3661,-0.00486234,0.2851466,0.191184,1.154249,-0.5562699,0.9275796,-0.2320501,-0.5972114,0.08623187,10.41938,21.67664,18.75149,
6987.254,-0.01116993,-0.001029868,0.05088577,-0.4742862,0.1014723,-0.07498136,-0.3260528,-0.02016991,-0.02117661,6.421855,1.775024,357.8057,0.1098476,1.301556,0.3064135,2.221159,-1.561116,-1.177619,-0.3978759,-0.4553324,0.1099059,337.4502,6.687064,350.8599,0.001058824,0.4107051,0.212888,0.9097681,-0.3154092,0.2770915,-0.2323676,-0.5881951,0.08981696,9.631137,21.97087,19.22179,
7001.007,0.01012968,0.0948358,0.0505363,-0.4151383,0.008073328,-0.06591145,-0.3253841,-0.01626313,-0.02059269,6.65412,1.952691,357.8348,0.1098934,1.426523,0.2088992,2.299046,-1.684705,-1.149665,-0.3964697,-0.434532,0.1108883,335.1417,7.098964,351.954,0.01581906,0.541977,0.2273647,0.8569943,-0.2534978,-0.04945953,-0.2320035,-0.5770155,0.09329328,8.888486,22.38864,19.28064,
7015.311,0.0308175,0.1890625,0.04878646,-0.2865068,-0.07644481,-0.0737424,-0.3244774,-0.01152942,-0.01993904,6.602081,2.143892,357.9009,0.106027,1.519392,0.1025422,2.524385,-1.656732,-0.9927655,-0.3952697,-0.4137263,0.1105252,332.5115,7.4761,352.5285,0.04250671,0.6774713,0.2327911,1.000156,-0.4047621,0.04772426,-0.2309046,-0.5635813,0.0967086,8.504363,22.96536,18.39989,
7029.203,0.04716348,0.2609698,0.04712177,-0.1317455,-0.1258621,-0.08527665,-0.3233255,-0.006188035,-0.01936379,6.401913,2.309558,357.9588,0.0904853,1.566391,0.001426254,2.732377,-1.513253,-0.8712608,-0.3944602,-0.3937921,0.1092372,329.8051,7.623767,352.9334,0.06663913,0.7938724,0.2320539,1.28345,-0.6139535,0.4420442,-0.2297428,-0.5490348,0.09991804,8.435976,23.50658,16.52707,
7042.921,0.06489073,0.3274234,0.04462638,0.0437544,-0.1766372,-0.08818445,-0.3219575,-0.0005304515,-0.01885507,6.106879,2.5179,357.9764,0.06201455,1.561675,-0.08410194,2.797546,-1.299469,-0.8699679,-0.3941124,-0.3751301,0.1073139,327.3089,7.355094,353.4935,0.07665329,0.9322608,0.2303819,1.731667,-0.679017,1.199407,-0.228322,-0.5325118,0.1028873,8.620374,23.38242,13.26546,
7056.612,0.07944604,0.3682469,0.04116305,0.1568699,-0.2130696,-0.08255801,-0.3204561,0.005110055,-0.01841569,5.784732,2.74027,357.9784,0.02243036,1.508535,-0.1493214,2.691208,-1.138139,-1.027319,-0.3941954,-0.3582498,0.104978,325.1495,6.578602,354.6042,0.06926639,1.018921,0.2299519,1.947962,-0.5341811,1.566565,-0.2272558,-0.5165802,0.1058466,8.522033,22.88621,10.48705,
7070.772,0.0943375,0.3947406,0.0366448,0.2451205,-0.2364907,-0.08077642,-0.3188627,0.01058224,-0.01803252,5.48127,2.950595,357.9915,-0.0198333,1.409812,-0.1937624,2.428467,-1.098456,-1.274768,-0.3945372,-0.3436102,0.1023844,323.4249,5.377479,356.3943,0.05595787,1.117667,0.2311831,2.079643,-0.1148257,1.513213,-0.2261506,-0.499549,0.1088122,7.69631,21.93257,8.367054,
7084.797,0.1047014,0.4026164,0.03288931,0.2787418,-0.2362305,-0.07542898,-0.3171584,0.01589611,-0.01766905,5.226403,3.108904,358.0023,-0.05184718,1.270899,-0.220308,2.073837,-1.196924,-1.472491,-0.3949008,-0.3316057,0.09965084,322.1523,4.085256,358.6487,0.05074776,1.193305,0.2296641,2.092147,0.3060747,0.952597,-0.2250723,-0.482647,0.1115891,6.108227,21.15185,7.417724,
7098.493,0.1135949,0.3973578,0.03019516,0.2945636,-0.2139399,-0.08370541,-0.31546,0.02081731,-0.01726052,4.967418,3.227716,358.0529,-0.06671909,1.1237,-0.2315692,1.758402,-1.333717,-1.534034,-0.3951427,-0.3217952,0.09704685,321.1558,2.957215,0.9571587,0.05505142,1.24883,0.2233459,2.121449,0.5768446,0.283894,-0.2237007,-0.4660133,0.114227,4.019117,20.58568,7.009615,
7112.484,0.1200226,0.3812891,0.02855354,0.3159372,-0.1647084,-0.09796533,-0.3136739,0.0251545,-0.01682872,4.660041,3.275871,358.1377,-0.06792749,0.9552579,-0.2318885,1.457593,-1.404579,-1.484652,-0.3951363,-0.314938,0.09458616,320.488,2.013618,3.069762,0.07103223,1.288463,0.2105154,2.222076,0.7194297,-0.3516413,-0.2217598,-0.4498067,0.1166086,1.48921,20.1685,6.820162,
7126.364,0.1262378,0.3497165,0.02850258,0.3385957,-0.09920842,-0.1302777,-0.3117262,0.02869487,-0.01643059,4.349943,3.239531,358.272,-0.04978719,0.7392114,-0.2195215,1.12651,-1.34181,-1.266656,-0.3945759,-0.3121846,0.09249197,320.204,1.53914,4.4866,0.09972592,1.291898,0.1939714,2.34825,0.7303746,-0.7116709,-0.2189319,-0.4345727,0.1189595,359.0444,19.84949,6.359617,
7140.174,0.1308455,0.309023,0.02840419,0.3458182,-0.0476511,-0.1548904,-0.3097761,0.03137013,-0.01602963,4.048005,3.206628,358.396,-0.00896157,0.4746898,-0.1905545,0.7603893,-0.9911751,-0.8746389,-0.3932197,-0.3137723,0.09103169,320.2549,1.576507,4.658574,0.1355923,1.260799,0.179525,2.394296,0.6057528,-0.7584578,-0.215785,-0.4202975,0.1212878,357.0813,19.76578,5.571369,
7154.325,0.1351419,0.2570084,0.02827121,0.3501214,0.0008999653,-0.1621013,-0.3078426,0.03304598,-0.0156031,3.765643,3.155512,358.5078,0.03884554,0.2336927,-0.1520908,0.4439469,-0.4447117,-0.4387085,-0.3914565,-0.3175892,0.09035516,320.4433,1.912684,3.809589,0.1789113,1.197063,0.1636628,2.504069,0.4715126,-0.6089077,-0.2120559,-0.4076772,0.1234124,355.2811,19.80593,4.319262,
7168.13,0.1375259,0.1946487,0.02810393,0.3417666,0.0277617,-0.1653653,-0.3059104,0.03358039,-0.01527804,3.493911,3.090053,358.6079,0.07740035,0.0212561,-0.1073637,0.1266082,0.1608617,-0.1041702,-0.3894359,-0.3234904,0.09014603,320.92,2.174186,2.384314,0.2081217,1.128815,0.1524246,2.539008,0.3915559,-0.4640883,-0.2083884,-0.3961877,0.1255379,353.6194,19.83085,3.038246,
7181.652,0.1393526,0.1206622,0.02655615,0.3672862,0.06185881,-0.1538534,-0.3040128,0.03268847,-0.01500058,3.132216,2.994281,358.6801,0.1152608,-0.2320218,-0.04346515,-0.3406508,0.8873249,0.2582367,-0.3871079,-0.3334451,0.0908724,322.1453,2.509354,0.07182284,0.235432,1.031821,0.1422945,2.518147,0.3086675,-0.3525229,-0.204585,-0.3866368,0.1276418,352.0797,19.94403,1.794824,
7195.845,0.1396232,0.03345817,0.02379203,0.4305512,0.08759504,-0.146069,-0.302124,0.03011006,-0.01483989,2.640194,2.866122,358.7299,0.1359364,-0.4847093,0.01978044,-0.8583933,1.472239,0.5368401,-0.3850355,-0.3462158,0.09184325,323.9671,2.665642,357.7226,0.2525159,0.9207027,0.1338614,2.474567,0.2583645,-0.324823,-0.2008383,-0.3791044,0.1296766,350.5131,20.03597,0.6919416,
7209.875,0.1381265,-0.07163208,0.01843178,0.4888152,0.1164359,-0.1442914,-0.3003306,0.02587268,-0.01487052,2.154095,2.728336,358.8186,0.1363849,-0.7263874,0.06990592,-1.35639,1.768977,0.7037817,-0.3835697,-0.3614575,0.092926,326.1726,2.66341,355.8277,0.2620663,0.795261,0.1277179,2.371387,0.2142531,-0.3456615,-0.1970812,-0.3735484,0.1317259,349.0181,20.11758,359.7891,
7223.637,0.1361746,-0.1711486,0.01139407,0.5120976,0.1562447,-0.1443795,-0.2985319,0.02021879,-0.01505482,1.746676,2.525857,358.9088,0.1151938,-0.9531472,0.1040556,-1.857966,1.788948,0.7086918,-0.3827823,-0.3791136,0.09394883,328.7149,2.402963,354.6768,0.2674657,0.6616593,0.122185,2.252041,0.1509069,-0.3915062,-0.1934064,-0.369947,0.1337214,347.5668,20.25078,359.0354,
7237.401,0.1328908,-0.2713549,0.001952848,0.4309591,0.180418,-0.131507,-0.2968006,0.01326543,-0.01541045,1.614425,2.346789,358.9718,0.07821406,-1.166705,0.1237349,-2.382562,1.665558,0.60413,-0.3827435,-0.3988846,0.09482479,331.6461,1.968049,354.1061,0.2673629,0.5208095,0.1187851,2.080168,0.09520291,-0.4239188,-0.1898938,-0.3683176,0.1356583,346.2803,20.37862,358.4315,
7251.744,0.1291165,-0.3742425,-0.01100048,0.1582108,0.2118852,-0.05994727,-0.295158,0.006195873,-0.01595879,2.144769,2.13793,358.9142,0.02961594,-1.363358,0.1281236,-2.89174,1.431544,0.3782108,-0.38347,-0.4203291,0.09535055,334.8717,1.380073,354.1305,0.2618844,0.3788623,0.1165628,1.855812,0.03660294,-0.4316591,-0.1866212,-0.3682221,0.1375695,345.2265,20.51921,357.9927,
7265.678,0.1268428,-0.4434553,-0.0214544,-0.2446631,0.2406747,0.008966772,-0.2934051,-0.0001919568,-0.01645085,3.084262,1.917798,358.8834,-0.01695948,-1.519726,0.1227527,-3.375305,1.142743,0.1368003,-0.3849462,-0.4424815,0.09581599,338.4135,0.8639659,354.5461,0.2550294,0.2433556,0.1147553,1.666397,-0.01858455,-0.3759821,-0.1835159,-0.369567,0.1394836,344.3389,20.7373,357.5006,
7279.352,0.1267768,-0.4696052,-0.02809743,-0.5266203,0.2575794,0.03290436,-0.2915702,-0.005835176,-0.01701462,3.875956,1.698187,358.9206,-0.0788165,-1.67534,0.1055175,-3.87648,0.9922894,-0.1555926,-0.3874443,-0.4660318,0.09594177,342.4247,0.1409526,355.1816,0.2464057,0.09576664,0.117956,1.467327,-0.0486085,-0.1678873,-0.1807538,-0.3727469,0.1415306,343.8522,21.08946,356.7751,
7293.517,0.129511,-0.4571542,-0.02956472,-0.5788438,0.2832212,-0.00754437,-0.289642,-0.01037645,-0.01719108,4.238454,1.451191,359.088,-0.1396258,-1.791927,0.07855508,-4.408548,1.280485,-0.1903421,-0.3899357,-0.4887639,0.09555627,347.0037,359.1162,354.974,0.2316579,-0.02479738,0.1241357,1.171149,-0.07268161,0.06312746,-0.1786288,-0.3761947,0.1435261,343.8044,21.47084,356.152,
7307.207,0.131638,-0.4169363,-0.02226591,-0.3586959,0.2897561,-0.07930326,-0.2877851,-0.01454857,-0.01702401,3.90776,1.235954,359.2723,-0.196646,-1.831879,0.030317,-4.895958,1.973135,0.1654879,-0.3924099,-0.5081558,0.09414504,352.0258,357.6302,353.4395,0.1909732,-0.1259839,0.1304923,0.8718653,0.07840869,0.2428082,-0.1777746,-0.3801144,0.1452527,344.0485,21.45233,355.5792,
7320.959,0.1278256,-0.3665837,-0.01441408,-0.07004859,0.2513789,-0.03095371,-0.2864172,-0.01796791,-0.016958,3.436076,1.122993,359.0853,-0.2480049,-1.721687,-0.05550558,-4.831392,2.731357,0.7682142,-0.3948448,-0.5210416,0.09045322,356.1573,355.6283,350.8493,0.1231043,-0.2057895,0.1281078,0.5884293,0.3514614,0.2799038,-0.1779695,-0.3847478,0.1464145,344.349,20.89804,355.2051,
7335.126,0.1156859,-0.2973749,-0.005871453,0.1975329,0.1524162,0.1640857,-0.2855079,-0.01967451,-0.01677459,2.932804,1.135239,358.4841,-0.285181,-1.398468,-0.1816631,-3.523251,2.765699,0.8754588,-0.3980829,-0.5268407,0.08299736,356.9619,353.8807,349.3381,0.04124975,-0.2703061,0.1176641,0.1662402,0.6018097,0.225514,-0.1792658,-0.3893449,0.1470797,344.9763,19.98419,355.3331,
7349.235,0.0977179,-0.2171969,0.005122447,0.394324,0.03647187,0.2973822,-0.2848843,-0.02029279,-0.01625428,2.357778,1.24057,358.0628,-0.2753631,-0.9709992,-0.3127952,-1.901069,1.649473,0.1393529,-0.4015408,-0.528109,0.07471637,355.7509,353.927,350.6188,-0.04341713,-0.3190514,0.09213724,-0.2986301,0.7954791,0.1293866,-0.1815139,-0.3940136,0.1466486,345.8766,18.87496,355.8468,
7362.746,0.07765918,-0.1391201,0.01784325,0.4631188,-0.03588105,0.3331068,-0.2846584,-0.0195246,-0.01551279,1.981091,1.338077,357.7798,-0.2191887,-0.5813419,-0.4045224,-0.7789102,0.1388989,-0.8015784,-0.404287,-0.527908,0.06777789,354.4461,355.5377,353.4149,-0.1142227,-0.3512245,0.053933,-0.6193634,0.9546393,0.01398377,-0.1841917,-0.3989199,0.1453513,346.7516,17.64828,356.4351,
7376.553,0.05172436,-0.05087418,0.03249334,0.4371237,-0.05824994,0.3151515,-0.2848293,-0.01765874,-0.01463476,1.75666,1.346352,357.5954,-0.1594356,-0.3004328,-0.4405583,-0.2723725,-0.7700511,-1.072149,-0.4063244,-0.5268756,0.0623809,353.7172,357.2421,355.1632,-0.2029068,-0.3821156,-0.0112718,-0.9101132,1.097994,-0.2551841,-0.1882361,-0.4044409,0.1426024,347.5387,16.11423,357.459,
7390.688,0.02405572,0.03981004,0.04521658,0.2481608,-0.03143565,0.2371265,-0.2852538,-0.0143016,-0.01380995,2.015095,1.280776,357.593,-0.1324873,-0.1396503,-0.4333786,-0.08480105,-0.9094759,-0.7554992,-0.4081943,-0.5258335,0.05745105,353.3461,358.1453,355.4066,-0.2621207,-0.4015763,-0.0632875,-1.081379,1.073297,-0.5388497,-0.1925325,-0.4100338,0.1397911,348.1213,14.79993,358.6841,
7404.471,-0.002845933,0.1283753,0.05447717,0.01171295,0.007985082,0.1333007,-0.286001,-0.01010025,-0.0129309,2.434455,1.232274,357.7096,-0.1272277,-0.01106772,-0.3930119,-0.04484801,-0.4663571,0.1842168,-0.4097803,-0.5236812,0.05354426,353.1399,358.1953,353.6421,-0.3250322,-0.4299031,-0.1172234,-1.328091,0.9666594,-0.9001895,-0.1978604,-0.4162565,0.1363205,348.7866,13.48421,0.4923006,
7418.102,-0.02836379,0.2119314,0.05970468,-0.2468136,0.04350446,0.01695281,-0.2870742,-0.0048742,-0.01215014,3.069592,1.168543,357.9241,-0.1315041,0.03839514,-0.3589093,-0.1134195,-0.04102942,0.8579863,-0.4113864,-0.5217555,0.0497476,353.239,357.9608,351.6687,-0.378289,-0.4698764,-0.160804,-1.631619,0.8507634,-1.182273,-0.2035727,-0.4229803,0.1325947,349.7909,12.21846,2.537152,
7432.253,-0.05119277,0.290292,0.06185519,-0.4506067,0.1041357,-0.0823708,-0.2883296,0.00137651,-0.01132059,3.733649,1.021072,358.1847,-0.1358263,0.09602078,-0.3124857,-0.2364394,0.4431082,1.601262,-0.4127824,-0.518125,0.04655857,353.5521,357.3929,348.7982,-0.4278859,-0.5299621,-0.201964,-1.872494,0.8581599,-1.29918,-0.2096535,-0.4313773,0.1283601,351.0467,10.86036,4.322755,
7445.896,-0.07144167,0.3632874,0.0637925,-0.5154802,0.1506746,-0.1485234,-0.2897381,0.008305669,-0.01039654,4.111763,0.8655573,358.4009,-0.128653,0.1587786,-0.2801525,-0.2662358,0.5538476,1.884443,-0.4141725,-0.5136068,0.04328244,353.7283,357.241,346.6417,-0.4666332,-0.6073409,-0.2287935,-2.10253,0.9757616,-1.313495,-0.2157144,-0.4412618,0.1243674,352.5796,9.309588,5.865865,
7459.738,-0.08598645,0.4264453,0.0651725,-0.433918,0.1821454,-0.1690838,-0.291111,0.01550618,-0.009455651,4.207107,0.7088044,358.5481,-0.1108264,0.2211224,-0.2554307,-0.2658786,0.3974861,1.831282,-0.4156087,-0.5086905,0.04045708,353.8353,357.5514,345.2493,-0.4940043,-0.7232213,-0.2441456,-2.578912,1.028937,-1.242534,-0.2218837,-0.4530422,0.1206154,354.9741,7.820612,7.437342,
7473.981,-0.09543511,0.4725521,0.06576109,-0.2756955,0.1654997,-0.1504793,-0.2925683,0.02246204,-0.008530974,4.09516,0.6521277,358.6069,-0.09622477,0.276759,-0.2336164,-0.2130034,0.2220857,1.600177,-0.4168691,-0.5034641,0.03783217,353.8037,357.8913,344.4064,-0.503143,-0.8739991,-0.2543981,-3.328442,0.9931316,-1.001496,-0.2276537,-0.4663879,0.1170579,358.6082,6.524485,8.792916,
