time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8686.458,-0.002925481,-0.001088228,-0.0008626999,-1.120419E-05,0.02524736,-0.008017436,0.0555197,-0.2011034,-0.1388564,1.050137,358.3715,356.5227,-0.0006082997,0.0005531663,-0.0007437833,0.004320811,-0.003078639,0.001909251,-0.02509697,-0.7210557,0.1301361,344.1022,358.9998,349.4866,0.001738105,-0.0002235428,0.0002615923,-0.003944428,-0.008926706,0.008789139,0.1093276,-0.7148319,0.1393443,346.4044,352.3585,6.32292,
8700.423,-0.003442931,-0.001153865,-0.0009179728,0.003038052,0.03433153,-0.004233364,0.05545735,-0.2011204,-0.1388607,1.050597,358.326,356.5218,-0.001941959,0.0004315597,-0.0002277286,0.00361193,0.00339586,-0.002147871,-0.02512466,-0.7210472,0.1301304,344.0996,358.998,349.4879,0.00178225,0.0003681323,0.0002105762,-0.00414623,-0.004408647,0.01139139,0.1093422,-0.7148376,0.1393732,346.4065,352.3679,6.314896,
8713.583,-0.003427004,-0.0009220997,-0.00129091,-0.001736413,0.04016287,-0.00224872,0.05541277,-0.2011281,-0.1388845,1.062441,358.2946,356.5195,-0.00273149,4.833604E-05,0.0001807389,-0.0004094517,0.00230128,-0.01095256,-0.0251549,-0.7210369,0.1301293,344.1005,358.9921,349.4935,0.001302186,0.0007346677,-6.065579E-05,-0.007544009,0.001973523,0.01401505,0.1093543,-0.7148343,0.1393909,346.4084,352.3734,6.303635,
8727.728,-0.003055196,-0.0007055258,-0.001317536,-0.0005824896,0.03913119,-0.005404471,0.05537987,-0.2011305,-0.1388977,1.061671,358.27,356.5371,-0.003309185,4.800071E-05,0.0002313845,-0.0006161906,0.007089272,-0.008870341,-0.02519613,-0.721026,0.1301303,344.1034,358.9847,349.5021,0.001049315,0.001921057,-0.00116647,0.001654436,0.005413438,0.01915901,0.1093668,-0.7148193,0.1394013,346.4068,352.3777,6.284882,
8741.751,-0.002749713,-0.0004309037,-0.001242885,0.0026888,0.03216951,-0.003261328,0.05534792,-0.2011239,-0.138912,1.055,358.2622,356.5311,-0.003190262,-0.0003174958,0.0004545636,-0.003598167,0.0006675853,-0.01185276,-0.02523741,-0.7210271,0.1301358,344.1074,358.9777,349.5123,0.0002830165,0.001939532,-0.00163134,0.007289313,0.002933747,0.009942004,0.1093674,-0.7148021,0.1393925,346.4016,352.3791,6.274564,
8755.551,-0.001921328,-0.0001874927,-0.001138079,0.005678811,0.02114268,-0.004494778,0.05534256,-0.2011133,-0.1389246,1.047892,358.2566,356.5395,-0.002737266,-0.0008832327,0.0005373344,-0.007028644,0.005770236,-0.004215649,-0.02527137,-0.7210404,0.1301431,344.1129,358.9716,349.5182,-0.0006462155,0.00108744,-0.001716741,0.005060874,0.001669543,0.001540374,0.1093597,-0.7147914,0.139379,346.398,352.3787,6.272196,
8769.632,-0.0006929094,1.261249E-05,-0.001214405,0.006827493,0.01248754,-0.005787327,0.05536306,-0.2011217,-0.1389382,1.041385,358.2564,356.5452,-0.002045269,-0.001213965,0.0002305216,-0.004195247,0.008210615,0.001376588,-0.02529729,-0.7210605,0.1301465,344.1175,358.9661,349.5183,-0.001617026,-0.0002899284,-0.001876595,0.00347151,0.003922407,-0.005947327,0.1093362,-0.7147861,0.1393534,346.3949,352.3736,6.275672,
8783.656,0.0001084525,0.000342069,-0.001048125,0.007116833,-0.000596073,-0.003032966,0.05538201,-0.2011218,-0.138943,1.033185,358.2782,356.5425,-0.001120506,-0.001042914,-0.0002579958,-0.0002928493,0.003371784,0.006334241,-0.02531269,-0.7210841,0.1301426,344.1188,358.9648,349.5142,-0.002034996,-0.001123708,-0.001834336,0.005775362,0.005440754,-0.008409672,0.109309,-0.7147871,0.1393242,346.3918,352.3665,6.283724,
8797.502,0.001033635,0.0003430663,-0.0009469552,0.006781031,-0.01133478,-0.002380682,0.05542016,-0.2011231,-0.1389527,1.02622,358.3048,356.5427,-0.0006598472,-0.0004749541,-0.000848825,0.006507634,-0.002928984,0.003972103,-0.02532271,-0.7211062,0.1301316,344.116,358.9664,349.5108,-0.00238407,-0.001944187,-0.001293696,-0.0008670358,0.006347092,-0.01219602,0.109283,-0.7147967,0.1393036,346.392,352.3592,6.290594,
8811.657,0.001825549,8.257659E-05,-0.0009173353,0.002669574,-0.01737885,-0.0007931125,0.0554657,-0.2011311,-0.1389678,1.029252,358.3293,356.5396,-0.0005032202,-0.0001693324,-0.0007685311,0.003642134,-0.003416852,0.004836814,-0.02531669,-0.7211249,0.130106,344.1095,358.9702,349.5072,-0.001758575,-0.002615836,-0.0003185939,-0.01525543,0.003695461,-0.006910601,0.1092523,-0.7148123,0.1392866,346.4031,352.3538,6.292814,
8825.593,0.0021556,-0.0002176965,-0.0006839302,-0.000340771,-0.02254688,0.00198454,0.05550373,-0.2011442,-0.1389718,1.036645,358.3575,356.5314,-0.0007565746,-0.0002619768,-0.00038703,0.002784588,-0.0009243939,0.003387114,-0.02531169,-0.7211379,0.1300865,344.1047,358.9715,349.5053,-0.0009140171,-0.001580683,-0.0001002469,-0.008166129,0.00109748,-0.001902247,0.1092329,-0.7148235,0.1392777,346.4125,352.349,6.291636,
8839.486,0.002431625,-0.0003207694,-0.0002786382,-0.0004706833,-0.0236018,0.001941888,0.05555272,-0.2011511,-0.1389735,1.029337,358.3763,356.5308,-0.001500973,-0.0006825053,0.0002480566,-0.001439798,0.002766455,-0.003337669,-0.02531611,-0.7211485,0.1300753,344.1031,358.9716,349.5048,-0.0004715226,-0.0005852752,-0.0002086733,-0.002605776,-0.001634798,-0.0002508562,0.1092258,-0.7148301,0.1392753,346.4157,352.3487,6.292282,
8853.297,0.002280995,-0.0002248273,-6.532718E-05,-0.0005387171,-0.02169553,0.006280581,0.05558848,-0.20115,-0.1389778,1.033587,358.3808,356.5222,-0.001839399,-0.001000554,0.0009322948,-0.005811437,0.002474988,-0.007455903,-0.02533322,-0.7211576,0.1300741,344.1063,358.9684,349.5094,-0.0002666668,-0.000266681,-8.740873E-05,-0.004722393,0.002055118,0.001904667,0.109222,-0.714835,0.1392738,346.4183,352.3467,6.292624,
8867.331,0.002198099,-0.0003221001,0.0001978931,-9.979112E-05,-0.01752561,0.007535435,0.0556159,-0.2011479,-0.1389668,1.031163,358.3945,356.5117,-0.002089452,-0.001105756,0.001474551,-0.004483006,0.005113377,-0.00684587,-0.02535166,-0.7211676,0.1300814,344.1121,358.9627,349.514,0.000313535,7.004585E-05,-3.990171E-05,-0.001524898,0.00019,0.001886116,0.1092242,-0.7148393,0.1392758,346.4191,352.3461,6.291019,
8881.335,0.002171833,-0.0006431679,0.000324989,-0.001291522,-0.009874793,0.00771748,0.05564082,-0.2011527,-0.1389542,1.034364,358.39,356.5045,-0.001880648,-0.00131336,0.001863851,-0.007995097,0.002330495,-0.009515732,-0.0253684,-0.7211778,0.1300969,344.1197,358.9576,349.5194,0.0008012356,-2.223105E-05,5.303232E-05,-0.002101112,-0.005716993,0.005098597,0.109228,-0.714847,0.1392839,346.4207,352.3492,6.289712,
8895.135,0.001857392,-0.0009081768,0.0003393926,-0.003958719,-0.004305496,0.009849566,0.05565405,-0.2011676,-0.1389472,1.041897,358.3861,356.492,-0.001467732,-0.0009978818,0.001626629,-0.00394757,0.001475787,-0.007162791,-0.02537982,-0.721186,0.1301111,344.1248,358.9548,349.5221,0.0006879896,0.0005744678,-0.0003387289,0.004670667,0.0009759038,0.004453536,0.1092354,-0.7148555,0.1392906,346.4169,352.3521,6.287658,
8909.146,0.001255689,-0.001236747,0.0003356752,-0.005934696,-0.002986684,0.009743229,0.05565429,-0.2011978,-0.1389472,1.049829,358.387,356.4838,-0.0005493568,-0.0005978403,0.001328503,-0.002588344,-0.00270677,0.0004249189,-0.02538539,-0.7211842,0.1301137,344.1277,358.9546,349.5239,0.000655808,0.0005640085,-0.0003228209,0.005893467,0.0006718566,-0.0001438798,0.1092456,-0.714864,0.1392933,346.4108,352.353,6.286067,
8922.879,0.000677095,-0.001287396,0.0002575719,-0.008832854,-0.0004801671,0.009607914,0.05565047,-0.2012214,-0.1389525,1.062254,358.3821,356.4764,0.0001233537,-0.0004678911,0.001002488,-8.04845E-05,-0.001414769,0.004251946,-0.02538546,-0.7211802,0.1301149,344.1283,358.9577,349.523,0.0006046193,-7.663221E-05,0.000332802,-0.00260647,-0.001634049,-0.0002503628,0.1092545,-0.7148727,0.1392984,346.4103,352.3549,6.285134,
8936.726,0.0008622166,-0.001277994,-9.901258E-06,-0.007850565,0.005002334,0.005608155,0.0556736,-0.2012312,-0.1389515,1.067755,358.3696,356.4787,0.0009646229,-0.0007714292,0.001043971,-0.002767974,-0.004741729,0.009487109,-0.02537466,-0.7211772,0.1301179,344.1275,358.963,349.5186,0.00080113,-0.0003263602,0.0006911334,-0.005109654,0.001362396,0.004814235,0.1092644,-0.7148842,0.1393103,346.4135,352.3554,6.283008,
8950.807,0.0004859807,-0.0009617807,1.150643E-05,-0.00398115,0.002309775,0.006881049,0.05567741,-0.2012251,-0.138941,1.064211,358.3719,356.4717,0.001150115,-0.0009392978,0.0007997251,0.001748787,-0.0004675697,0.01100169,-0.02535599,-0.7211784,0.1301239,344.1254,358.9687,349.5104,0.00112037,-0.0003525208,0.0009533912,-0.0006321436,-0.00319609,0.004327762,0.1092761,-0.7148983,0.1393242,346.4143,352.3571,6.280518,
8964.807,0.000427968,-0.0005767207,-4.488105E-05,-0.002948529,0.0002228815,0.003676097,0.05568838,-0.2012182,-0.1389372,1.064721,358.3748,356.4747,0.001488239,-0.001115364,0.0007666716,0.001927597,-0.003305175,0.01537285,-0.02533468,-0.721184,0.1301303,344.1237,358.9782,349.4988,0.001102225,-0.000965716,0.001524254,-0.005547015,-0.006672919,0.001293964,0.1092884,-0.7149177,0.1393443,346.4174,352.3623,6.28019,
8978.559,0.0005173587,-0.0003282555,-5.432766E-05,0.00240071,-0.0003888291,0.0030023,0.05570471,-0.2012147,-0.1389346,1.05364,358.3744,356.4741,0.001459446,-0.001419943,0.0009825581,-0.003123199,-0.003935469,0.01417918,-0.02531377,-0.7212114,0.130144,344.1235,358.9881,349.4879,0.001413809,-0.0004822485,0.001298126,-0.002736803,-0.009235026,0.004182277,0.1093015,-0.7149277,0.1393635,346.423,352.3707,6.279257,
8992.671,0.0002245593,6.123916E-05,-0.0001185333,0.002840805,-0.004793881,0.003944634,0.05570436,-0.2012,-0.1389349,1.049923,358.3854,356.4694,0.001073159,-0.001252265,0.001016074,-0.003122719,-0.003934787,0.01417947,-0.02529736,-0.721238,0.1301586,344.1237,358.9963,349.4776,0.001180812,0.0002271617,0.0007205082,-0.002295689,-0.001200898,0.007705858,0.1093139,-0.7149297,0.1393737,346.423,352.3768,6.275683,
9006.544,0.000208905,0.0002565526,-0.0003361194,0.002030334,-0.004505207,0.0006829142,0.05571043,-0.2011833,-0.1389356,1.049504,358.3892,356.4751,0.0003807881,-0.001256661,0.001020409,-0.004956742,-0.004878179,0.007431751,-0.02528452,-0.7212635,0.1301695,344.1257,359.0017,349.4716,0.0006996284,0.0005967799,0.0001370335,-0.002489994,0.003315388,0.0103122,0.1093235,-0.7149253,0.1393768,346.4222,352.3799,6.268232,
9020.509,-4.082254E-05,0.0004294578,-0.0004764958,0.001034612,-0.006275672,-0.00373818,0.055704,-0.201164,-0.1389351,1.049687,358.3983,356.4849,-0.0004125355,-0.0011205,0.0008690335,-0.004127519,-0.0005504634,0.001904659,-0.02527594,-0.7212862,0.1301782,344.1287,359.0054,349.4691,0.000173399,0.0007428724,-0.0004529943,8.099973E-06,0.0003193344,0.005244402,0.1093265,-0.7149185,0.1393719,346.4219,352.3815,6.262609,
9034.357,-0.0004621749,0.000493078,-0.000456544,0.002876643,-0.008650042,-0.003680921,0.0556879,-0.2011506,-0.138931,1.043185,358.4086,356.4877,-0.00085457,-0.001134635,0.0007380144,-0.00530941,0.0007992192,-0.001308993,-0.02527095,-0.7213067,0.1301838,344.1317,359.0064,349.4675,-0.001009516,0.0001785852,-0.000722651,-0.0001096987,0.005098685,-0.00301349,0.1093208,-0.7149133,0.1393624,346.4212,352.3789,6.260941,
9048.431,-0.0005839064,0.0005728367,-0.0006838279,0.003354477,-0.005432442,-0.004595976,0.05567646,-0.2011351,-0.1389329,1.040047,358.408,356.4936,-0.000999811,-0.0009667264,0.0004484835,-0.001588391,-0.00121047,-0.0007273753,-0.02527368,-0.721333,0.1301956,344.1341,359.0064,349.4684,-0.002010555,-0.000940761,-0.0006079708,-0.001948906,0.004537593,-0.01432556,0.1093028,-0.7149161,0.1393504,346.4235,352.3715,6.266282,
9062.384,-0.001017928,0.0006261375,-0.0007160842,0.004538141,-0.004509579,-0.004470594,0.05565321,-0.2011197,-0.1389334,1.034141,358.4104,356.4971,-0.001021705,-0.001000371,0.0002819014,-0.001261759,-6.536337E-05,0.001039853,-0.02527877,-0.72136,0.1302059,344.1373,359.0074,349.4685,-0.002625748,-0.002315116,-0.0002049141,-0.00647748,0.00176196,-0.0202689,0.1092742,-0.7149357,0.1393428,346.432,352.3631,6.27757,
9076.203,-0.001334569,0.0005172095,-0.0008407063,0.00590836,-0.001527308,-0.003186872,0.05563188,-0.2011085,-0.1389401,1.027368,358.4068,356.498,-0.001160683,-0.001022706,0.0002166996,-0.002117176,0.002430445,-0.000406321,-0.0252821,-0.7213786,0.1302125,344.1388,359.0057,349.4662,-0.003081225,-0.002993228,-0.000198915,-0.006088784,0.002461205,-0.02317752,0.1092471,-0.7149753,0.1393518,346.4431,352.3534,6.292613,
9090.164,-0.001942077,8.823508E-05,-0.0007720402,0.007042267,-0.001608161,-0.004171744,0.05559528,-0.2011109,-0.1389401,1.020563,358.4074,356.5038,-0.001283875,-0.000622009,-1.691478E-07,0.002283028,0.0007654796,-0.002747826,-0.02528736,-0.7214018,0.1302211,344.1387,359.0035,349.4648,-0.003056563,-0.002647019,-0.0002728665,-0.004169778,0.003290186,-0.02272846,0.1092214,-0.715014,0.1393609,346.4519,352.3415,6.307495,
9104.146,-0.002220884,-0.0001220609,-0.001049886,0.003618361,0.005253796,-0.004188648,0.0555476,-0.2011105,-0.1389689,1.024519,358.3924,356.5075,-0.001063257,-0.0005042212,8.618798E-05,0.0005979264,-0.0010689,0.001331894,-0.02528859,-0.7214078,0.1302236,344.1375,359.0034,349.4632,-0.002466199,-0.001036928,-0.000673123,0.007200162,0.0006524947,-0.01560331,0.1091981,-0.7150439,0.1393711,346.4518,352.3343,6.320373,
9118.038,-0.002794913,-0.0006813473,-0.001058005,0.0007486719,0.006807528,-0.00649351,0.05548429,-0.2011274,-0.1389904,1.030112,358.3852,356.517,-0.001156641,-0.0003176406,6.975941E-05,0.0005979352,-0.001068848,0.001331969,-0.02528818,-0.7213966,0.1302197,344.1359,359.0035,349.463,-0.002454911,-7.60176E-05,-0.0007747006,0.007830748,0.004170814,-0.01468301,0.1091766,-0.7150597,0.1393794,346.4484,352.3271,6.331437,
9131.699,-0.003051689,-0.001143977,-0.001368746,-0.004970534,0.01187175,-0.007822221,0.05543172,-0.2011428,-0.1390145,1.045491,358.3693,356.5248,-0.001639557,-3.290319E-05,0.000171355,0.002283265,0.0007655333,-0.002746921,-0.02529157,-0.7213801,0.1302156,344.1353,359.0027,349.4624,-0.00204835,-6.517376E-05,-0.0004240627,-0.001648356,0.004967737,-0.006369677,0.1091532,-0.7150729,0.1393933,346.4485,352.3185,6.338383,
9145.696,-0.003591763,-0.001337858,-0.001449516,-0.008263452,0.01121116,-0.008101551,0.05536962,-0.2011513,-0.1390247,1.059168,358.3619,356.5317,-0.001890872,5.015994E-05,0.0004107127,0.0004229426,0.001771028,-0.003037343,-0.02530002,-0.7213653,0.1302209,344.1342,359,349.4641,-0.002281822,-0.00024272,-0.0001799803,-0.004221369,0.01034568,-0.005431774,0.1091338,-0.7150769,0.1394028,346.4513,352.3084,6.340904,
9159.727,-0.003608914,-0.001194428,-0.001720707,-0.007447265,0.01659293,-0.009977671,0.0553211,-0.2011491,-0.139044,1.067196,358.3414,356.5426,-0.002112581,-4.871028E-05,0.000528345,-0.0005550781,-0.001664752,-0.008339107,-0.02531767,-0.7213551,0.1302292,344.1347,358.996,349.4707,-0.002095961,-0.0002812212,-0.0002664741,0.001732658,0.008322311,-0.006686246,0.1091157,-0.7150847,0.1394131,346.4534,352.2984,6.344739,
9173.47,-0.003901173,-0.0004858629,-0.001691693,-0.005094923,0.01648364,-0.01300994,0.05525851,-0.2011337,-0.1390624,1.062639,358.3268,356.5586,-0.002123021,-0.0002313298,0.0004763925,-0.001084271,0.001975665,-0.008018453,-0.02533728,-0.7213527,0.1302416,344.1368,358.9908,349.4779,-0.001924435,-0.0006384787,-0.000118992,0.002784581,0.002813512,-0.01098313,0.1090963,-0.7150939,0.1394231,346.4531,352.2915,6.352654,
9187.513,-0.003752695,0.0002175861,-0.001760226,0.003614281,0.01950532,-0.009000655,0.05521166,-0.2011093,-0.1390839,1.048485,358.3061,356.556,-0.001782056,-0.0006352603,0.0003389521,-0.002294471,0.00527009,-0.004775266,-0.02535649,-0.7213604,0.1302548,344.1385,358.9852,349.4828,-0.001529898,-0.001545561,0.0004624784,-0.008461339,0.0006483094,-0.00986702,0.109078,-0.715107,0.1394359,346.4587,352.2863,6.359406,
9201.524,-0.003859762,0.0005274147,-0.001734553,0.008584504,0.01769486,-0.006532872,0.05516326,-0.2010782,-0.1391048,1.035895,358.3054,356.5577,-0.0007428841,-0.0006450124,-9.941794E-05,0.002252684,0.002713466,0.003713765,-0.02536516,-0.7213685,0.1302639,344.1376,358.9837,349.4818,-0.0009952567,-0.001433386,0.0004417826,-0.006877922,-0.00161178,-0.002380408,0.1090651,-0.7151223,0.1394491,346.4662,352.2834,6.362505,
9215.322,-0.003847345,0.0003969851,-0.001952506,0.007691776,0.0179338,-0.008727047,0.05512142,-0.2010591,-0.1391368,1.04037,358.2806,356.5799,0.000443605,-0.0007936367,-0.0002097391,0.001393355,0.0003294153,0.01569681,-0.0253511,-0.7213597,0.1302631,344.1356,358.9894,349.4725,-0.001210413,-0.001162484,0.0002497834,-0.008617689,0.002769128,-0.003130186,0.1090564,-0.7151442,0.1394564,346.4735,352.2803,6.363905,
9229.41,-0.003574583,0.0001441678,-0.002138862,0.004578779,0.01932619,-0.007855341,0.0550853,-0.2010608,-0.1391759,1.044241,358.2643,356.5821,0.0007845593,-0.000757851,-7.848072E-05,-0.002123988,-0.002445954,0.01302606,-0.02533065,-0.72135,0.1302621,344.1348,358.9958,349.4612,-0.001671837,-0.0005157299,-0.0001987739,0.001496089,0.005510489,-0.01051015,0.1090446,-0.7151663,0.1394591,346.476,352.274,6.367033,
9243.34,-0.003328949,-0.0001466409,-0.002279695,0.005167299,0.01793343,-0.003582611,0.05504227,-0.201082,-0.1392219,1.033726,358.252,356.579,0.0009132784,1.374923E-06,-0.0004655943,0.002803185,-0.00775224,0.01036716,-0.02530742,-0.7213367,0.1302548,344.1321,359.0037,349.4508,-0.001544229,-0.0002578503,-0.0002005766,0.005149997,0.001961855,-0.009307834,0.1090308,-0.7151765,0.1394606,346.475,352.2695,6.373205,
9257.063,-0.003103384,-0.0003138245,-0.002209668,0.004228109,0.01345293,0.001527559,0.05500352,-0.2011012,-0.1392624,1.031051,358.2482,356.5701,0.0007775737,0.0003249211,-0.0008114649,0.006221808,-0.01285584,0.002725745,-0.02529077,-0.7213261,0.1302421,344.1271,359.0117,349.4479,-0.001344785,-0.0003704515,-5.525839E-05,0.00262696,0.004941388,-0.004242538,0.1090149,-0.7151849,0.1394628,346.4744,352.2641,6.37774,
9271.181,-0.002571257,6.645503E-05,-0.002213987,0.001394008,0.0103397,0.005462812,0.05498946,-0.2010744,-0.1392822,1.033884,358.2452,356.5597,0.0007683348,3.48645E-05,-0.0004888536,0.004819381,-0.004772153,0.008054812,-0.02527664,-0.7213177,0.1302298,344.1218,359.0197,349.4457,-0.0009055804,-0.0009552752,0.0002986877,-0.001588846,0.002575365,-0.0022427,0.109003,-0.7151965,0.1394694,346.4745,352.2588,6.38029,
9285.118,-0.002081766,0.0007045471,-0.001895791,0.004194409,0.002124467,0.01181584,0.05497801,-0.2010294,-0.1392846,1.024229,358.2568,356.5395,0.0007080077,-0.0007174401,0.0002573359,0.001428615,-0.001613433,0.009239856,-0.02526684,-0.7213205,0.1302233,344.1182,359.026,349.44,-0.0008445869,-0.001623149,0.0006100314,0.001550143,-0.004214432,-0.01282545,0.1089937,-0.7152184,0.1394833,346.4769,352.2559,6.38834,
9299.017,-0.001629373,0.00137884,-0.001676193,0.007416636,-0.007792456,0.009584678,0.05497444,-0.2009838,-0.1393027,1.011621,358.2781,356.5353,0.0003671476,-0.001043937,0.0007478716,0.0002471248,-0.0002641806,0.006025527,-0.02525774,-0.721328,0.1302245,344.117,359.0285,349.4331,-0.0008878997,-0.002274496,0.0009247054,0.00216567,-0.008023812,-0.01834411,0.1089827,-0.7152494,0.1395004,346.4813,352.2543,6.404217,
9312.858,-0.001164675,0.001548824,-0.001653424,0.01106277,-0.01549981,0.005329016,0.05497563,-0.2009538,-0.1393301,0.995608,358.3024,356.5384,0.0002155483,-0.0006846869,0.0009573241,-0.001745619,-0.005190017,0.001884134,-0.02523998,-0.7213201,0.130233,344.1172,359.0327,349.4301,-0.0006085412,-0.002370305,0.001095107,-0.002888676,-0.009401301,-0.01465634,0.1089741,-0.7152609,0.1395117,346.488,352.2552,6.418203,
9326.865,-0.001093365,0.001425182,-0.001710421,0.009057579,-0.02572184,0.0005233252,0.05496883,-0.2009332,-0.139358,0.9884452,358.3489,356.5559,-2.807565E-05,-0.0002461318,0.0009430062,-0.004940667,-0.006816291,0.0009850709,-0.02523007,-0.7213067,0.1302411,344.1175,359.0381,349.4305,-0.0004836645,-0.001994733,0.001269999,-0.01008016,-0.007106858,-0.008808805,0.1089665,-0.7152666,0.1395257,346.4973,352.2565,6.427092,
9340.787,-0.001166525,0.001071335,-0.001884442,0.006756639,-0.03144616,-0.007350565,0.05496705,-0.2009228,-0.1393874,0.9882226,358.3749,356.5724,-0.0006875366,0.0001934941,0.0007571841,-0.001920792,-0.002352923,-0.002486691,-0.02523024,-0.7212886,0.130253,344.1178,359.0406,349.4317,-0.0007023746,-0.0007508819,0.0007658498,-0.005189134,-0.003608703,-0.00576008,0.1089611,-0.7152568,0.1395346,346.5055,352.2581,6.4312,
9354.376,-0.001420746,0.0007511408,-0.001899286,0.004799608,-0.03304585,-0.01292009,0.05495548,-0.2009162,-0.139411,0.9944507,358.4078,356.5885,-0.001050107,0.0005692833,0.0006030246,0.0009454066,-0.001872117,-0.003354123,-0.02523955,-0.7212694,0.1302649,344.117,359.0393,349.434,-0.0008513488,0.0005117958,-9.509049E-05,0.0001559589,-0.001803936,-0.001493847,0.1089536,-0.7152357,0.139538,346.5094,352.2588,6.433642,
9368.522,-0.001572786,0.0006082786,-0.002355415,0.00134634,-0.02815853,-0.01622286,0.05493355,-0.2009134,-0.1394641,0.9914124,358.4195,356.6034,-0.001224371,0.0002468824,0.0005977465,-0.003102623,-0.001003918,-0.005699264,-0.02524789,-0.7212518,0.1302723,344.1167,359.0389,349.4379,-0.001851839,0.0009556461,-0.000573165,0.005981466,0.0083149,-0.004550922,0.1089403,-0.7152115,0.1395343,346.5063,352.2536,6.437138,
9382.405,-0.002088826,0.0003763138,-0.002479123,0.002336079,-0.02071717,-0.01695722,0.05488944,-0.2009179,-0.1395109,0.9901507,358.4145,356.6182,-0.0009148761,0.0001214283,0.0004423285,0.0009459027,-0.001871761,-0.003353073,-0.02524286,-0.7212358,0.1302661,344.1161,359.0381,349.4409,-0.002680604,0.0002575765,-0.0003269335,0.002028798,0.01143536,-0.01370673,0.1089216,-0.7152078,0.1395373,346.5055,352.2427,6.443189,
9396.254,-0.00302166,0.0003172139,-0.002617096,0.003494191,-0.01121523,-0.01653437,0.05482769,-0.2009108,-0.139555,0.9857245,358.4015,356.628,-0.000206716,-0.0001321402,0.0003926405,-7.867743E-05,-0.001410626,0.004261278,-0.02523274,-0.7212225,0.130259,344.1148,359.0393,349.4414,-0.002367623,-0.0006841669,0.0004187312,0.005470824,0.005079033,-0.01633722,0.1088971,-0.7152175,0.1395493,346.5033,352.2303,6.455663,
9410.315,-0.004017699,0.0001959368,-0.00259738,0.008952008,-0.0002105583,-0.01359303,0.05475771,-0.2008992,-0.1395869,0.9712791,358.3986,356.6385,-0.000278208,5.495307E-05,0.0001766127,0.003793174,0.0005598113,0.00223638,-0.02521882,-0.7212112,0.1302585,344.1122,359.0402,349.4387,-0.001915698,-0.001320967,0.001164659,0.003795122,-0.0002687596,-0.01940368,0.1088891,-0.7152269,0.1395624,346.5027,352.2239,6.471748,
9424.275,-0.00455776,0.000382747,-0.002943103,0.01303253,0.01638144,-0.01162696,0.05469298,-0.2008767,-0.1396358,0.9571192,358.3389,356.6421,-0.0003073824,0.0004907059,4.821331E-06,0.007182843,-0.002600241,0.001050139,-0.02520706,-0.7211978,0.1302596,344.108,359.042,349.436,-0.00114308,-0.001472265,0.001764675,0.0006527149,-0.0008209911,-0.01526255,0.108888,-0.7152387,0.1395836,346.5042,352.2177,6.484465,
9438.045,-0.005111873,0.0006920706,-0.003137889,0.01658607,0.0287521,-0.009853715,0.0546056,-0.2008567,-0.1396892,0.9408613,358.2939,356.6508,-0.0006756205,0.0007607586,-7.392812E-05,0.007336003,0.001381941,-0.001555959,-0.02519862,-0.7211801,0.1302581,344.1043,359.0433,349.4344,-0.0001946111,-0.0009107105,0.002056756,-0.003725285,-0.001087439,-0.006526518,0.1088921,-0.715238,0.1396044,346.5079,352.2151,6.490096,
9452.174,-0.005499728,0.0008973501,-0.003438687,0.01414467,0.03643088,-0.007641647,0.05451703,-0.2008369,-0.1397498,0.9410354,358.2552,356.6553,-0.000436512,0.0008308222,9.795625E-05,0.003987519,-0.004226795,0.0001534515,-0.02519787,-0.7211576,0.130256,344.0997,359.0443,349.4363,0.0006847617,-0.0002759222,0.002112288,-0.00619462,-0.0005163733,0.002664108,0.1088996,-0.7152253,0.1396247,346.5115,352.2157,6.489485,
9466.048,-0.00537969,0.0008148847,-0.003618968,0.01164953,0.04113651,-0.009814789,0.05445087,-0.2008221,-0.1398048,0.9446067,358.2249,356.6683,-0.000622668,0.0003924272,0.0002443045,0.002939867,0.00305555,0.0007874536,-0.02519801,-0.7211415,0.1302566,344.0974,359.0435,349.4377,0.000838449,-5.578655E-05,0.002023723,-0.01148632,0.002599262,0.008964144,0.108912,-0.7152053,0.1396459,346.5167,352.2165,6.483294,
9480.037,-0.00541875,0.0009702649,-0.003468856,0.01324998,0.0366569,-0.00984685,0.05438221,-0.2007935,-0.1398454,0.9231085,358.2009,356.6802,-0.0006898908,-9.07455E-05,0.0004504808,0.001080147,0.004062295,0.0004973763,-0.02520562,-0.7211435,0.1302689,344.0978,359.0422,349.4384,0.0002574403,2.01767E-05,0.0018206,-0.01116386,0.005701458,0.001933056,0.1089185,-0.7151951,0.1396617,346.523,352.2143,6.477224,
