time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8155.91,-0.05130052,0.584434,-0.1867548,0.241989,-0.002532807,0.09975709,-0.09254026,0.2147407,0.6186091,0.9592519,359.3297,357.5863,-0.03910378,1.203484,-0.3353684,2.893255,0.9376004,0.4381394,-0.2122041,-0.1585561,0.7862083,336.1852,10.12267,17.9816,0.3077291,-0.4982651,-0.6949298,-2.332227,-1.012287,-2.102336,0.0067097,-0.4398905,0.8146397,32.52443,355.8975,7.308052,
8169.933,-0.06012665,0.5710972,-0.1963671,0.5136642,-0.04583675,0.1213261,-0.09353751,0.2212106,0.6156684,0.08995423,359.421,357.4461,-0.04120844,1.091221,-0.3417638,3.08931,1.430867,0.7883081,-0.2134727,-0.1499467,0.7832754,333.9521,10.9235,14.68276,0.2607606,-0.3983415,-0.7029616,-2.002555,-0.9723276,-1.697313,0.007716336,-0.4413338,0.8055859,33.59974,356.7732,7.344591,
8183.832,-0.0669152,0.5295661,-0.2042263,0.755928,-0.113527,0.1525432,-0.0946669,0.2263054,0.6127428,359.1057,359.6039,357.2803,-0.05543579,0.913221,-0.308072,2.942219,2.076639,1.138652,-0.2148419,-0.1449725,0.7813051,332.4802,11.00622,10.97782,0.1808142,-0.3034685,-0.7024555,-2.000586,-1.067879,-0.9358994,0.008078974,-0.4417461,0.7973567,34.96927,356.251,5.620934,
8197.752,-0.07176926,0.4629205,-0.2102298,0.9056975,-0.1865377,0.1681581,-0.09580147,0.2299829,0.6097785,358.2073,359.8395,357.1509,-0.07522517,0.6821405,-0.2459012,2.577879,2.513999,1.367878,-0.2165486,-0.1440645,0.7803804,331.7275,10.78684,7.575691,0.09478293,-0.2072971,-0.6737392,-2.293099,-1.408988,-0.1078228,0.008143312,-0.4403329,0.791292,36.88354,354.8822,2.314197,
8211.791,-0.07469211,0.3837873,-0.2145803,0.939816,-0.2424163,0.1509439,-0.096964,0.2323327,0.606769,357.4672,0.09857953,357.0907,-0.1025333,0.414808,-0.1740848,2.091209,2.577638,1.403758,-0.2189794,-0.1473385,0.7803134,331.486,10.52524,5.017446,0.04363561,-0.08412287,-0.5993964,-1.946083,-1.636289,0.3227182,0.007881548,-0.4372118,0.7861915,37.47471,354.2107,359.7401,
8225.481,-0.07702638,0.2847025,-0.2165895,0.913248,-0.2881541,0.1029015,-0.09806383,0.2330043,0.603804,356.8276,0.3551715,357.1213,-0.1349553,0.1577073,-0.1043904,1.468801,2.216503,1.257914,-0.222067,-0.1535352,0.7811356,331.7551,10.33598,3.74993,0.009288631,0.0401582,-0.5059808,-1.165865,-1.584733,0.4883364,0.006861085,-0.4334819,0.7818339,36.75132,354.0788,358.3459,
8239.652,-0.0788537,0.1738315,-0.213484,0.8996113,-0.3146351,0.03483804,-0.0991838,0.2318497,0.6010919,356.1113,0.5934962,357.2366,-0.1873555,-0.1664573,-0.008880343,0.3634233,1.449379,0.9157271,-0.2262361,-0.1651752,0.783542,333.3141,9.828115,4.519823,-0.03385761,0.1640808,-0.3840157,-0.1801389,-1.273779,0.5327394,0.004682871,-0.4293048,0.7795559,34.95631,354.1495,358.0203,
8253.488,-0.08071488,0.05585301,-0.2060211,0.8945253,-0.3218952,-0.02118636,-0.1003878,0.2289893,0.5985777,355.3829,0.8067577,357.3303,-0.2442861,-0.5119308,0.09683859,-1.061071,0.5233551,0.4698001,-0.2308386,-0.1806327,0.7871062,336.3074,9.038686,6.801425,-0.09250513,0.2536204,-0.2480389,0.6687967,-0.8025525,0.5520411,0.001672319,-0.4255253,0.77916,32.84123,354.0243,358.2589,
8267.347,-0.08405249,-0.0684493,-0.1962196,0.8968561,-0.3185027,-0.02684162,-0.1016795,0.2242376,0.5962521,354.6425,1.005168,357.3231,-0.2829533,-0.8528804,0.1821369,-2.331779,-0.3176192,0.02443349,-0.2351515,-0.1996852,0.7906263,340.067,8.31689,9.590347,-0.133788,0.2884145,-0.1553697,1.080664,-0.5534525,0.6189427,-0.0009144591,-0.4223467,0.7790838,31.14482,353.708,358.0937,
8281.652,-0.08824474,-0.1966364,-0.1866382,0.8459064,-0.2918958,0.03144795,-0.1030753,0.2177125,0.5939432,354.0866,1.171385,357.1459,-0.2887443,-1.182624,0.228679,-3.283733,-0.9435658,-0.2287299,-0.2386504,-0.2223351,0.7937412,344.2072,7.980628,12.03131,-0.1679344,0.3102834,-0.04697264,1.409759,-0.395568,0.6594178,-0.00355067,-0.4190641,0.7806879,29.32504,353.4413,357.9393,
8295.253,-0.0930752,-0.3176664,-0.178436,0.7091354,-0.2583447,0.1078752,-0.1046221,0.2095375,0.5917877,353.8332,1.342838,356.913,-0.2688164,-1.489782,0.241759,-4.067469,-1.217449,-0.1567012,-0.2414362,-0.2472002,0.7965688,348.8693,7.8405,13.5437,-0.1762544,0.3287903,0.0343377,1.607741,-0.3899134,0.6288114,-0.005879761,-0.4151431,0.782559,27.62052,353.4573,357.7491,
8309.164,-0.09848623,-0.4396614,-0.168667,0.2990995,-0.2022998,0.1678036,-0.1062305,0.2004786,0.5897932,354.5482,1.450223,356.7175,-0.2426832,-1.760496,0.2184913,-4.818391,-1.289726,0.08659615,-0.2436684,-0.2734646,0.7980307,354.1721,7.62741,14.36373,-0.1733578,0.3618069,0.1018369,1.820283,-0.4689269,0.6892102,-0.007894468,-0.4105018,0.7848891,25.67677,353.4554,357.3167,
8323.132,-0.1024842,-0.540978,-0.1612716,-0.3444909,-0.1187183,0.1606961,-0.1077152,0.1912981,0.5873687,356.0747,1.464554,356.7162,-0.1993167,-1.950883,0.1533896,-5.337364,-1.542965,0.2976684,-0.2452784,-0.2987631,0.7982028,359.6326,7.898374,15.07732,-0.1630151,0.4127176,0.1554172,2.09937,-0.5962909,0.8475357,-0.009628579,-0.4051602,0.7874296,23.31982,353.4065,356.6286,
8337.392,-0.1041189,-0.6161864,-0.1551529,-0.9127252,-0.04322683,0.07357395,-0.1090949,0.1818717,0.5854981,357.6628,1.427659,356.9449,-0.173073,-1.999867,0.05340314,-5.36904,-1.429008,0.4889214,-0.247009,-0.3206929,0.7962164,4.207891,7.76864,15.25926,-0.1499355,0.4706256,0.1935039,2.382801,-0.6443683,1.027968,-0.01098484,-0.3992895,0.790235,20.69045,353.2349,355.9122,
8351.471,-0.1024729,-0.6503193,-0.1449194,-1.334465,0.03213052,-0.08433951,-0.1103241,0.1734661,0.583972,359.3237,1.295115,357.4212,-0.1669699,-1.872707,-0.06972977,-4.650998,-0.7886943,0.8453169,-0.247646,-0.3372015,0.7909797,6.782042,6.714517,14.29226,-0.1207351,0.5292504,0.2222552,2.581172,-0.6161507,0.918952,-0.01184812,-0.3925594,0.7932021,18.18799,353.414,355.7806,
8365.371,-0.09574335,-0.6265724,-0.1381307,-1.654644,0.158453,-0.2637569,-0.111204,0.1681481,0.581638,1.036046,0.9842204,357.9595,-0.1327537,-1.597776,-0.2014963,-3.451552,-0.2372074,1.413241,-0.246608,-0.3477852,0.7840259,7.685883,5.658268,12.23653,-0.09101035,0.5645726,0.2268007,2.603864,-0.5251871,0.5997379,-0.01251817,-0.3856395,0.7955498,16.10952,353.8337,356.2013,
8379.573,-0.08722432,-0.53654,-0.1434247,-1.587306,0.2498497,-0.2804697,-0.1120551,0.1655312,0.5792946,1.872551,0.7219389,358.0947,-0.05177185,-1.305057,-0.3116905,-2.548176,-0.3401996,1.773127,-0.2439448,-0.3543074,0.7767311,8.582673,5.666734,10.26148,-0.05496644,0.599475,0.2123181,2.500794,-0.3902789,0.1196178,-0.01272609,-0.3776163,0.7972702,14.46207,354.4569,357.2233,
8393.28,-0.07279173,-0.3956396,-0.1452564,-1.309831,0.2829596,-0.205308,-0.1122793,0.1661702,0.5774503,2.342781,0.4893326,358.072,0.08750896,-0.9235985,-0.4263339,-1.670762,-1.003055,1.624597,-0.2399994,-0.3537629,0.7682155,9.030538,7.398526,9.112217,-0.0226438,0.6383036,0.1770476,2.365503,-0.2587337,-0.1691004,-0.01233147,-0.3689276,0.7979399,12.95522,354.8781,358.1588,
8407.275,-0.05311564,-0.2294165,-0.1364643,-0.7945935,0.1943739,-0.166861,-0.112503,0.1670216,0.5764453,1.865473,0.5805341,358.1866,0.2157411,-0.5135605,-0.5299084,-0.760545,-1.642611,0.7505565,-0.2366007,-0.3492784,0.7587451,8.428272,10.19262,9.668712,0.01402842,0.6710366,0.1259137,2.159532,-0.2637859,-0.120272,-0.01103316,-0.3602469,0.7977087,11.58747,355.126,358.3864,
8421.394,-0.03371093,-0.0726578,-0.1258415,-0.4975239,0.09711266,-0.1654712,-0.1125984,0.1697111,0.575002,2.007316,0.6695051,358.345,0.2939538,-0.1246305,-0.6107419,0.121375,-1.888255,-0.2906454,-0.2333602,-0.3425981,0.749,6.663275,12.85839,11.01117,0.04781844,0.6805378,0.06935424,1.772848,-0.3108346,0.2685486,-0.009272224,-0.351918,0.7969455,10.66685,355.0396,357.6296,
8435.408,-0.01535191,0.07966454,-0.1213723,-0.4616661,0.1303715,-0.1059834,-0.1125479,0.1745842,0.5730658,2.540202,0.428476,358.297,0.332119,0.1709543,-0.6540041,0.5899961,-1.928274,-0.9831091,-0.229922,-0.3351716,0.7401039,5.026396,15.06847,12.26092,0.07179583,0.6668945,0.01679073,1.288196,-0.3151484,0.7139889,-0.007479465,-0.3440428,0.7958499,10.20606,354.7109,356.3371,
8449.421,-0.002884554,0.2032288,-0.1213128,-0.440593,0.2268518,-0.06233595,-0.112301,0.1808601,0.5712157,2.845233,0.04444866,358.3038,0.3481719,0.3539445,-0.6567899,0.6357443,-1.872272,-1.189671,-0.2262114,-0.3276014,0.7323353,4.18585,16.79321,13.08595,0.08281828,0.6364313,-0.02887724,0.8346667,-0.2392695,0.9031092,-0.006013892,-0.3366359,0.794331,10.10068,354.3427,355.2807,
8463.268,0.01001173,0.3257419,-0.1233202,-0.3730552,0.3458599,-0.0626214,-0.1117764,0.1881594,0.5693734,3.011874,359.58,358.4124,0.351139,0.447147,-0.6268957,0.4232763,-1.739731,-0.9523709,-0.2223534,-0.319858,0.7255225,4.269418,18.00447,13.34674,0.08339588,0.5930914,-0.06974696,0.4618282,-0.1031744,0.7013056,-0.004975431,-0.3297104,0.7923236,10.32298,354.1104,355.0225,
8477.309,0.02488514,0.4276925,-0.1265428,-0.2731869,0.4320216,-0.05173548,-0.110968,0.1959728,0.5675237,3.05972,359.1263,358.4341,0.341342,0.4956161,-0.5800979,0.2418929,-1.483055,-0.4830649,-0.2185569,-0.311735,0.7192811,4.752573,18.63749,13.01918,0.0748412,0.5425358,-0.1069836,0.1654353,0.08302124,0.2198601,-0.004346784,-0.3232329,0.7899473,10.83488,353.9954,355.6256,
8491.266,0.04216184,0.5054514,-0.1299247,-0.2005404,0.4710598,-0.01290308,-0.1099349,0.2042652,0.565639,3.13972,358.7284,358.3799,0.3228437,0.52918,-0.5295929,0.200479,-1.145553,-0.03499598,-0.2148757,-0.3033744,0.7133924,5.159083,18.81583,12.33355,0.0597035,0.4918122,-0.140063,-0.04130771,0.2951916,-0.309919,-0.00403302,-0.3172622,0.7872818,11.47464,353.8922,356.7778,
8505.12,0.05840841,0.5528592,-0.1313781,-0.1040559,0.4594992,0.04154173,-0.1087213,0.2124829,0.5638493,3.040913,358.4032,358.259,0.3044895,0.5535433,-0.4808075,0.2285769,-0.8571108,0.2816158,-0.2112948,-0.295041,0.7080274,5.443542,18.85208,11.55539,0.03773502,0.4398159,-0.1698172,-0.1775407,0.5396044,-0.6472051,-0.003845129,-0.3122232,0.7843051,12.10883,353.5534,357.9434,
8519.252,0.07600754,0.5766489,-0.1295199,0.08582567,0.4115351,0.1229331,-0.1073511,0.2200252,0.5622239,2.614215,358.1387,358.0468,0.2890569,0.5677583,-0.4441928,0.3201545,-0.6367409,0.4296103,-0.2078802,-0.2871172,0.702907,5.477057,18.87799,10.81294,0.01572539,0.3831618,-0.1947235,-0.2490704,0.7460034,-0.7781014,-0.003649396,-0.3083745,0.781233,12.65684,353.0258,358.901,
8533.171,0.09045894,0.5671978,-0.1249444,0.3443366,0.354705,0.1917195,-0.1058885,0.2265075,0.5607592,1.854305,357.9171,357.83,0.2745818,0.5706955,-0.4064759,0.4514036,-0.461938,0.4791418,-0.2045911,-0.2797773,0.6982558,5.288721,18.88098,10.07132,0.0005853437,0.3155311,-0.2128024,-0.2927704,0.854559,-0.8014061,-0.003479601,-0.305909,0.7780947,13.15307,352.506,359.6851,
8546.958,0.1010703,0.5308756,-0.1182501,0.6212716,0.2988857,0.2424532,-0.1043324,0.2317834,0.5594283,0.8777511,357.7312,357.6421,0.2633786,0.5551473,-0.3753601,0.6315758,-0.3881422,0.44703,-0.201579,-0.2735466,0.6938771,4.857283,19.05564,9.328446,-0.009729709,0.228652,-0.225735,-0.3863747,0.9057286,-0.7431484,-0.003332318,-0.3050939,0.7749344,13.76278,351.9592,0.2432328,
8560.981,0.1094019,0.4643752,-0.1102761,0.9027647,0.237602,0.2938114,-0.1027293,0.2354306,0.5581549,359.7228,357.5816,357.4137,0.2531454,0.5190446,-0.3479367,0.8968122,-0.3825139,0.4164788,-0.1987813,-0.2686618,0.6899719,4.164106,19.37871,8.386591,-0.01476036,0.129411,-0.2350626,-0.4335868,0.8811044,-0.6321279,-0.003175925,-0.3060528,0.7716584,14.28737,351.4683,0.6024475,
8574.907,0.1147423,0.3742593,-0.1019539,1.103428,0.1882016,0.352549,-0.1011478,0.2373946,0.5570374,358.5632,357.4544,357.1263,0.2427012,0.465647,-0.3208448,1.345104,-0.4188546,0.487208,-0.1961889,-0.2652696,0.6864764,3.111372,19.79588,6.838541,-0.01562363,0.0152044,-0.2414067,-0.4983608,0.7728128,-0.4344245,-0.00297284,-0.3090203,0.7683606,14.79722,351.0341,0.5933501,
8588.922,0.1174573,0.2746895,-0.09393162,1.212822,0.1522098,0.4020125,-0.0995819,0.2378404,0.5559231,357.4605,357.354,356.8241,0.2283687,0.3985589,-0.29289,2.007035,-0.4440077,0.6676754,-0.1940007,-0.263521,0.6834596,1.583212,20.19917,4.451384,-0.01321926,-0.1159395,-0.2461878,-0.6360117,0.590755,-0.1655743,-0.002723454,-0.3141471,0.7650642,15.42065,350.6537,0.126334,
8602.605,0.1183109,0.1513769,-0.08751733,1.33624,0.1102958,0.4275062,-0.09804875,0.2360192,0.5548413,356.1631,357.3055,356.5836,0.2050515,0.3164666,-0.264433,2.785656,-0.4394906,0.8956797,-0.1924403,-0.2637213,0.6808229,359.5882,20.53054,1.320855,-0.01206388,-0.2586921,-0.2510686,-0.8065476,0.3765377,0.1484473,-0.002558103,-0.3214645,0.7616782,16.10994,350.278,359.2112,
8616.682,0.1181017,0.03138797,-0.08187068,1.361348,0.07179187,0.4033233,-0.09646207,0.2326131,0.5540351,355.0821,357.2816,356.4474,0.1695044,0.2124681,-0.2327838,3.359204,-0.4260582,1.08329,-0.1917628,-0.2656372,0.6789057,357.5626,20.82031,358.0175,-0.02024458,-0.4108406,-0.258544,-0.9897558,0.237247,0.4780938,-0.00269762,-0.3311322,0.7581129,16.84195,349.7075,357.9433,
8630.633,0.1179508,-0.1014741,-0.07361763,1.278709,0.04239006,0.308287,-0.09482735,0.2273156,0.5532558,354.2796,357.2536,356.4956,0.1289179,0.1120043,-0.1982163,3.381272,-0.4781544,0.9833736,-0.19202,-0.2683439,0.6777339,355.8935,21.2823,355.6977,-0.03640064,-0.5469799,-0.2664103,-1.128784,0.2198634,0.675404,-0.003170746,-0.3422116,0.7545977,17.6165,348.9606,356.732,
8644.232,0.1182365,-0.2493545,-0.06622962,1.149895,0.02456383,0.1354657,-0.09315979,0.2198844,0.5524746,353.6237,357.1825,356.7881,0.05051236,-0.02765405,-0.1278627,2.602973,-0.5587184,0.4463023,-0.1948227,-0.2731218,0.6791233,354.9457,21.89211,355.5338,-0.06267292,-0.7387654,-0.2773007,-1.359788,0.2779936,0.8345886,-0.003953619,-0.3572448,0.7510189,18.65612,347.9476,355.3471,
8658.337,0.1186674,-0.3794751,-0.05947044,0.9879417,0.02478619,-0.06800425,-0.09149379,0.2106511,0.5519906,353.1903,357.0502,357.2711,-0.08210032,-0.1142999,-0.03707926,1.838452,0.01733595,-0.1823196,-0.1993552,-0.2772278,0.6812952,354.0385,20.89393,356.2774,-0.07986989,-0.908709,-0.2838571,-1.566452,0.3075701,0.8619905,-0.004735212,-0.3734387,0.7476329,19.85949,347.021,354.0706,
8672.071,0.1185421,-0.5178761,-0.0489613,0.7246107,0.05044868,-0.3090128,-0.0898056,0.1996506,0.5517406,353.204,356.8037,357.9299,-0.188019,-0.1516382,0.03786521,1.359813,0.4320938,-0.7605021,-0.2039693,-0.2809867,0.6839478,352.851,19.60868,357.3113,-0.09481598,-1.068951,-0.2883806,-1.76731,0.3254052,0.9074444,-0.005620687,-0.3913244,0.7442276,21.14334,346.0116,352.6305,
8685.899,0.1174499,-0.6432272,-0.03912693,0.2432937,0.1175696,-0.520337,-0.08816129,0.1878651,0.5513556,354.0799,356.4839,358.5501,-0.3437943,-0.2106056,0.1768748,0.269197,0.8860202,-1.654652,-0.2110014,-0.2857352,0.6902816,352.4521,17.46771,0.591077,-0.101382,-1.208893,-0.2870067,-1.969966,0.2370725,0.9693239,-0.006322141,-0.4103873,0.7411739,22.47703,345.0925,350.9147,
8700.004,0.114351,-0.737308,-0.03755818,-0.4911116,0.1887275,-0.619424,-0.0867008,0.1765237,0.5503507,355.9282,356.2487,358.8747,-0.4361241,-0.2500483,0.2698684,-0.3893508,1.329522,-1.943187,-0.2168055,-0.2896108,0.695797,352.6172,15.08077,2.995303,-0.09043846,-1.322158,-0.2747927,-2.053867,0.04565835,0.8564093,-0.006729594,-0.4304002,0.7385553,23.76801,344.6647,349.4311,
8714.01,0.1037679,-0.796219,-0.03558335,-1.226641,0.1840077,-0.5435801,-0.08590788,0.1653776,0.5500045,358.0793,356.2985,358.7857,-0.4858365,-0.2466019,0.3500974,-0.587762,1.766289,-1.850833,-0.2211607,-0.2912062,0.7018539,352.8016,12.52686,4.334471,-0.05751741,-1.406474,-0.2556498,-2.089004,-0.111074,0.2341647,-0.007189977,-0.4501131,0.7364315,25.57169,345.311,349.1859,
8727.749,0.08709796,-0.8095198,-0.03611114,-1.840879,0.153471,-0.2796423,-0.08539587,0.1556146,0.5490897,0.3383103,356.4119,358.1758,-0.4565848,-0.1758727,0.3847102,-0.2342563,1.94516,-1.184094,-0.223719,-0.290334,0.7067444,352.6491,10.77362,3.74302,0.0209881,-1.476657,-0.2240212,-2.168814,-0.05854498,-1.452113,-0.007529459,-0.4682889,0.7353334,28.71204,348.3694,352.1119,
8741.852,0.0683175,-0.770394,-0.05334697,-2.261763,0.1424894,0.03138353,-0.0852741,0.1484665,0.547181,2.640366,356.4426,357.3089,-0.4090741,-0.05789068,0.3725102,0.321707,2.034373,-0.5142791,-0.2268971,-0.2872442,0.7105824,351.9321,9.355896,2.263309,0.108958,-1.441433,-0.1994552,-2.247407,0.151405,-3.078242,-0.007686491,-0.4824649,0.7342778,31.83888,352.8273,356.8668,
8755.844,0.04939342,-0.6470675,-0.07818037,-2.52834,0.1830131,0.2290471,-0.08492088,0.1467504,0.5456316,4.882892,356.2151,356.6295,-0.3797607,0.07236155,0.3333199,0.3913251,1.943102,-0.3293264,-0.2301562,-0.2820165,0.7131035,351.5756,8.037729,1.836363,0.1622024,-1.308377,-0.1895595,-2.436437,0.3151665,-3.867171,-0.008137487,-0.4919261,0.7328979,34.54126,357.2558,1.43809,
8769.787,0.03338426,-0.4472202,-0.08010075,-2.156159,0.1519484,0.07111108,-0.08482146,0.1483859,0.5450797,5.496075,356.2087,357.0764,-0.3322273,0.2300198,0.2564938,0.4400664,1.518093,-0.4635024,-0.2326581,-0.2743936,0.7135063,350.9854,7.443953,2.160555,0.1342984,-1.024495,-0.1839121,-2.522574,0.254462,-3.265406,-0.009225862,-0.4928118,0.7314777,36.70199,359.1974,3.084669,
8783.582,0.01786079,-0.2497232,-0.07341883,-1.071103,-0.01291053,-0.2580805,-0.08454502,0.1491662,0.5447069,3.964669,356.6027,358.1799,-0.2662787,0.4035871,0.1375237,0.7095729,0.6713756,-0.9768127,-0.2347912,-0.2654081,0.7115692,349.4997,7.924559,3.503105,0.006250508,-0.5396265,-0.1721842,-1.959971,-0.6191967,-0.7922003,-0.009875958,-0.4847949,0.7294515,36.98449,356.054,357.9896,
8797.619,0.008754244,-0.0139742,-0.06357136,-0.3560477,-0.258635,-0.5588506,-0.08474135,0.1548914,0.544744,3.753808,357.3957,359.0231,-0.1988569,0.557184,0.008011714,1.078568,-0.32887,-1.619357,-0.2366729,-0.2563825,0.7091975,347.3265,9.174781,5.628157,-0.07947646,-0.1001461,-0.1418633,-0.9779391,-1.39203,0.9886215,-0.01040758,-0.4758885,0.7278454,35.17944,352.9595,352.6949,
8811.497,-0.004444049,0.1837035,-0.04975761,-0.05201459,-0.359084,-0.3193417,-0.08561563,0.1617688,0.5438745,3.442269,357.6566,358.4534,-0.1432045,0.6383539,-0.078896,1.082309,-0.9280577,-1.889235,-0.2375963,-0.2479398,0.7074309,345.8516,10.21404,7.57696,-0.1272695,0.350406,-0.09045485,0.1934548,-1.606326,1.900005,-0.01188768,-0.4633178,0.7269387,31.98001,350.8882,349.3227,
8825.265,-0.02651499,0.3232707,-0.05264495,0.1051785,-0.3713916,0.05262632,-0.08698958,0.1687049,0.5425942,3.132625,357.8001,357.7227,-0.09579498,0.6413994,-0.1074251,0.7214061,-1.106641,-1.720853,-0.2377627,-0.24031,0.7062225,345.5587,10.87706,8.898845,-0.1375666,0.6502082,-0.04761355,1.013079,-0.9458809,1.416736,-0.01430421,-0.4497218,0.7268574,29.81116,350.7731,349.945,
8839.371,-0.05174806,0.4251078,-0.06330515,0.08629176,-0.3484732,0.2902617,-0.08836627,0.1757234,0.5411588,3.207153,357.9653,357.238,-0.04387289,0.5871599,-0.1085697,0.1350482,-0.964066,-1.141982,-0.2370991,-0.2339195,0.7050709,346.505,11.23657,9.259395,-0.1383299,0.833322,-0.01266881,1.276419,-0.07557448,0.4428254,-0.01696241,-0.4344953,0.727492,28.93889,351.4937,352.4216,
8853.368,-0.07320791,0.4931082,-0.08067672,-0.158888,-0.3184689,0.3733079,-0.08982468,0.183642,0.5393215,3.887961,358.1348,356.8467,-0.002097365,0.5011321,-0.1043773,-0.2888463,-0.5245404,-0.3061917,-0.2359893,-0.2289205,0.7034196,347.8607,11.19859,8.39008,-0.1441372,0.9803266,0.01552222,1.26209,0.3036308,0.05113711,-0.01892937,-0.4173778,0.7280947,28.28863,351.7378,353.8471,
8867.094,-0.0892981,0.5380278,-0.09638411,-0.4258938,-0.3125649,0.3621612,-0.09143484,0.1921061,0.5375383,4.666257,358.3943,356.5798,0.02483979,0.402876,-0.1153388,-0.4056864,-0.04225958,0.4309605,-0.2349069,-0.2258121,0.7008225,348.9265,10.936,6.866418,-0.1495748,1.141251,0.03442934,1.519624,0.1535175,0.3170406,-0.02028034,-0.3989929,0.7279642,26.55881,351.35,353.6584,
8881.271,-0.1048918,0.5720959,-0.1074452,-0.5018025,-0.3646084,0.3071824,-0.09326696,0.2003426,0.5360371,4.960341,358.8138,356.4178,0.04519999,0.2892615,-0.1381156,-0.3894824,0.1812306,0.8316873,-0.2337948,-0.2251115,0.6979772,349.6725,10.83362,5.579107,-0.1527152,1.276733,0.0418162,1.774662,-0.1175508,0.7934283,-0.02158246,-0.3805828,0.7278671,24.35292,350.6423,352.6641,
8895.119,-0.1161227,0.5886415,-0.1115591,-0.3482926,-0.4411378,0.2218127,-0.09516197,0.2083197,0.5346277,4.805594,359.2936,356.3825,0.07850379,0.1457531,-0.1594557,-0.4683986,0.02047101,1.097837,-0.2321891,-0.2270859,0.6952688,350.6775,11.35352,4.596016,-0.1512091,1.357314,0.04181479,1.859856,-0.2414335,1.065073,-0.0230399,-0.3623603,0.7278678,22.3775,350.0275,351.844,
8909.051,-0.1246777,0.5854709,-0.1113946,-0.06229384,-0.5076108,0.129064,-0.09718645,0.2154519,0.5332656,4.244495,359.7875,356.433,0.1261365,-0.02946938,-0.1708156,-0.6632473,-0.38061,1.426623,-0.2302799,-0.2316162,0.6932471,352.2321,12.56512,3.597644,-0.1447615,1.394367,0.03413814,1.938518,-0.2150611,1.027112,-0.02459976,-0.3443786,0.7275212,20.54977,349.7154,351.6857,
8922.792,-0.1328772,0.5566986,-0.1107477,0.3005292,-0.5485956,0.03414674,-0.0992524,0.2212947,0.5317632,3.357552,0.2254624,356.5398,0.1543134,-0.2260323,-0.1694674,-0.9577257,-0.5951615,1.786463,-0.2285429,-0.2386787,0.691377,354.3087,13.59402,2.438141,-0.1375858,1.406251,0.01503088,2.112971,-0.1156604,0.868787,-0.02606739,-0.3268354,0.72646,18.58064,349.5467,352.0372,
8936.789,-0.1400847,0.5001494,-0.1116857,0.6229376,-0.5433721,-0.04039552,-0.1013719,0.2257761,0.5301121,2.38556,0.5735689,356.6473,0.1564908,-0.4300896,-0.163614,-1.321878,-0.6474126,2.017889,-0.227161,-0.248203,0.6893229,356.7396,14.2331,1.457363,-0.1269091,1.398032,-0.01636687,2.36999,-0.05870565,0.7499186,-0.02721393,-0.3104151,0.724602,16.29096,349.4367,352.5351,
8950.706,-0.1457418,0.4265081,-0.115198,0.7935386,-0.4940243,-0.08617967,-0.103548,0.2286145,0.5283203,1.540884,0.8055305,356.7636,0.1392979,-0.620092,-0.1640479,-1.626942,-0.591949,2.047008,-0.2261556,-0.2596025,0.6869586,359.1575,14.53069,0.8065727,-0.1133577,1.361931,-0.05929653,2.59799,-0.05484559,0.7365218,-0.02807105,-0.2956082,0.7219581,13.81157,349.2972,352.915,
8964.623,-0.1507658,0.322277,-0.1232161,0.8359786,-0.4022187,-0.1164681,-0.1057919,0.2297975,0.5262038,0.9093887,0.9369243,356.8685,0.118097,-0.7822402,-0.1782937,-1.818314,-0.5929382,1.813895,-0.2254964,-0.2726519,0.683916,1.258998,14.84277,0.7038693,-0.09997143,1.29243,-0.1121854,2.776385,-0.03459238,0.7861422,-0.02873684,-0.282938,0.7185428,11.23581,349.0566,353.2174,
8978.692,-0.1546114,0.2090678,-0.132374,0.8339525,-0.3095922,-0.09329366,-0.1080112,0.2290954,0.5240929,0.2590093,0.9839796,356.8506,0.1007197,-0.9001141,-0.1990247,-1.893654,-0.6398672,1.467545,-0.2250691,-0.2866857,0.6808142,3.017043,15.29202,1.008647,-0.08456483,1.187484,-0.1679666,2.894377,-0.01533779,0.8096695,-0.02915597,-0.2726883,0.7146086,8.673475,348.8234,353.5522,
8992.61,-0.158365,0.09297024,-0.1394185,0.829454,-0.2323321,-0.003236803,-0.1103199,0.2266829,0.5219646,359.6279,0.9995182,356.6304,0.08047438,-1.022714,-0.2213599,-1.899991,-0.6054954,1.161307,-0.2247242,-0.3028368,0.6774178,4.566362,15.61542,1.435019,-0.06548296,1.048659,-0.2183038,2.922369,-0.02963069,0.7709063,-0.0294048,-0.2649613,0.7103413,6.26191,348.7108,353.9577,
