time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8545.904,0.003623584,-0.001523376,-0.01395191,0.002927583,-0.01345603,0.01804675,0.08218265,0.6160121,-0.3390346,4.856509,354.1687,357.9645,0.01002823,0.002073327,0.003087344,0.0008128895,0.01980555,0.006521079,0.2126561,-0.3292325,-0.2291366,80.39906,351.2477,70.33501,0.02489495,0.02476377,0.06825077,0.08319707,0.08062959,-0.1154225,-0.1184762,-0.3298041,-0.3085606,84.35931,61.11992,11.19683,
8559.793,0.003299431,-0.001332645,-0.01282532,0.006343479,-0.02360467,0.008200599,0.08222342,0.6159958,-0.3391767,4.845402,354.2111,357.9761,0.006445746,0.004165433,-6.197905E-05,0.01957164,-0.012481,-0.03092267,0.2127305,-0.3291411,-0.2291348,80.42065,351.2189,70.28511,0.02488456,0.02254946,0.06429128,0.09579143,0.09754184,-0.09082949,-0.1182264,-0.3296105,-0.307915,84.22626,60.77832,10.92232,
8573.605,0.003034476,-0.0009550887,-0.01129946,0.01010841,-0.03546687,-0.004090311,0.08225727,0.6159918,-0.3392801,4.845459,354.2582,357.9911,0.0005276079,0.007262532,-0.006792972,0.01462042,-0.06082703,-0.08417626,0.2127544,-0.3289058,-0.2292153,80.52257,350.8098,69.8264,0.02366909,0.01842148,0.05764794,0.08908959,0.0910519,-0.07824918,-0.1180014,-0.3295302,-0.3074449,84.1404,60.4152,10.58495,
8587.684,0.00265658,-8.900848E-05,-0.00975373,0.007853911,-0.04556279,-0.01301168,0.08228207,0.6160134,-0.3393602,4.842752,354.3007,358.0125,-0.004477731,0.009932463,-0.01006066,0.003619842,-0.08060477,-0.0881998,0.2127194,-0.328659,-0.2293362,80.61561,350.2346,69.22048,0.02113846,0.01303349,0.04795351,0.06301132,0.06783107,-0.06741226,-0.1178367,-0.3295272,-0.3072076,84.11843,60.26686,10.4172,
8601.671,0.002521581,8.455431E-05,-0.008164185,0.01383669,-0.04942511,-0.02228296,0.08231735,0.6160161,-0.339427,4.825659,354.3633,358.0476,-0.004523664,0.01041283,-0.009428082,-0.0009478698,-0.05405428,-0.07121091,0.2126999,-0.328528,-0.2293928,80.64435,350.1396,69.12049,0.01835568,0.007076662,0.03546179,0.01533937,0.03944175,-0.06075263,-0.1178314,-0.3296428,-0.3073867,84.1718,60.58982,10.67764,
8615.553,0.002096597,5.125289E-05,-0.006438966,0.01418373,-0.05323829,-0.03060993,0.08234096,0.616012,-0.339467,4.815633,354.4058,358.089,-0.004358055,0.01149211,-0.006776818,0.006967385,-0.03902347,-0.05126325,0.2126644,-0.3283526,-0.2294271,80.66778,350.0538,69.0195,0.01541971,0.001104767,0.0217136,-0.04618022,0.006319406,-0.0632973,-0.1177643,-0.3296985,-0.3073767,84.20952,60.86457,10.85978,
8629.364,0.001862364,-0.0002409842,-0.004833359,0.01232064,-0.05287016,-0.03208844,0.08236933,0.6160014,-0.3394899,4.820617,354.4473,358.1043,-0.004691019,0.01223475,-0.0004559887,0.008983586,-0.02365682,0.01372983,0.2126284,-0.3281909,-0.2294253,80.63593,349.9807,68.94256,0.0126373,-0.004409255,0.007598923,-0.1149341,-0.02787167,-0.06411947,-0.1176169,-0.3298501,-0.307435,84.26892,61.3468,11.18323,
8643.404,0.001632161,-0.0003834684,-0.003360536,0.006994585,-0.05053969,-0.03178423,0.08239794,0.616001,-0.3394947,4.830912,354.4857,358.123,-0.003401441,0.01205898,0.004404537,0.02532221,-0.004747821,0.04360969,0.2125574,-0.3279822,-0.229392,80.58224,350.0003,68.94591,0.01027358,-0.009218113,-0.004915933,-0.1748805,-0.06258853,-0.07660543,-0.1174159,-0.3301176,-0.3076736,84.37768,62.02148,11.59048,
8657.12,0.001373654,-0.0004939666,-0.002046904,0.002486832,-0.04345763,-0.02823396,0.08242369,0.6159992,-0.3394876,4.832506,354.5068,358.1304,-0.002514707,0.01165858,0.007347654,0.04880424,-0.004224984,0.0540754,0.2125123,-0.327821,-0.2293232,80.52438,350.0454,68.95263,0.009018579,-0.01235261,-0.01513905,-0.2251327,-0.08340277,-0.08526363,-0.1171666,-0.3304259,-0.3080324,84.52271,63.10168,12.32043,
8671.071,0.0006634563,-0.0007138791,-0.0008408895,-0.002333068,-0.03865666,-0.02404385,0.08240271,0.6159644,-0.339468,4.83934,354.5276,358.1365,-0.001582349,0.01115207,0.009146483,0.07345708,-0.01401114,0.05628435,0.2124961,-0.327681,-0.2292259,80.45713,350.0334,68.87113,0.008419126,-0.01390309,-0.02168439,-0.2516344,-0.09674554,-0.0962102,-0.1170112,-0.3306474,-0.3083884,84.63418,63.81634,12.75768,
8685.065,0.0005455093,-0.001216299,7.796476E-05,-0.007684206,-0.02730015,-0.0199494,0.08240032,0.6159127,-0.3394504,4.864844,354.5402,358.1452,0.0001219248,0.009630892,0.008243456,0.08631086,-0.02010857,0.05136815,0.2125357,-0.3276309,-0.2291749,80.40265,350.0108,68.77769,0.008760445,-0.01363405,-0.02543485,-0.2545013,-0.09150581,-0.09153655,-0.1168535,-0.3307953,-0.3087298,84.70921,64.5863,13.32028,
8699.05,0.0001294109,-0.001770669,0.00149446,-0.01411687,-0.0209021,-0.0125039,0.08238316,0.6158631,-0.3393803,4.875664,354.5425,358.1352,0.002520851,0.007223666,0.003985403,0.09113456,-0.02641502,0.02192353,0.2125958,-0.3276155,-0.2291756,80.38972,349.9792,68.67825,0.01007888,-0.01185913,-0.02706111,-0.2388468,-0.06866989,-0.07827432,-0.1166744,-0.3308795,-0.3090118,84.73933,65.45021,14.03454,
8712.949,9.76384E-05,-0.002200477,0.00265376,-0.01742814,-0.0147469,-0.004424884,0.08238173,0.6158201,-0.3392973,4.901676,354.5423,358.1153,0.005231776,0.004423413,-0.002603335,0.08563858,-0.03323109,-0.02085414,0.2126969,-0.3275418,-0.2292279,80.41085,349.8933,68.51984,0.01146132,-0.009351904,-0.02623195,-0.2058258,-0.04257385,-0.06574188,-0.1165445,-0.3309193,-0.3092422,84.72991,65.97602,14.48013,
8726.904,0.0001327391,-0.002476204,0.003719918,-0.01978254,-0.01078325,0.003494363,0.08238029,0.6157773,-0.3391981,4.918938,354.5456,358.1057,0.007340557,0.001012377,-0.008115338,0.07705012,-0.0352237,-0.04440703,0.2128353,-0.3275135,-0.2293517,80.44535,349.7924,68.34303,0.01207737,-0.005990256,-0.02314631,-0.1513709,-0.01536046,-0.05434988,-0.1164964,-0.3308652,-0.3093276,84.68652,65.90264,14.43279,
8740.727,0.0001713219,-0.002548934,0.004831258,-0.017994,-0.01217913,0.01027807,0.08239317,0.6157364,-0.339097,4.920729,354.5536,358.0803,0.00877421,-0.00176523,-0.01260233,0.06740671,-0.03913069,-0.05896685,0.2130018,-0.3275464,-0.2295348,80.49155,349.6595,68.13847,0.01222096,-0.00297287,-0.02196095,-0.112859,0.01317974,-0.01646447,-0.1164578,-0.3308664,-0.3094404,84.66296,66.38549,14.94226,
8754.728,0.0004861532,-0.00243856,0.005640209,-0.01875124,-0.01483949,0.01297072,0.08241749,0.6157023,-0.3389969,4.923619,354.573,358.0579,0.01042485,-0.004368875,-0.0157471,0.05718146,-0.03086322,-0.06640483,0.2131772,-0.3276312,-0.2297475,80.54356,349.5907,68.01318,0.01154622,-0.0006986029,-0.01984813,-0.07488623,0.03368897,0.002516712,-0.1164197,-0.33088,-0.3095843,84.63634,66.70188,15.26991,
8768.556,0.0006275355,-0.002228842,0.006684529,-0.01444875,-0.02106914,0.01612849,0.08244038,0.6156748,-0.338871,4.932059,354.5995,358.0455,0.01177475,-0.006400687,-0.01791202,0.04380056,-0.0245278,-0.07407551,0.2133616,-0.327742,-0.2299579,80.6051,349.5419,67.92139,0.009440348,0.0005597989,-0.01668307,-0.02717462,0.04376017,0.01190318,-0.116407,-0.3308816,-0.3097105,84.60857,66.81296,15.40446,
8782.589,0.0006934258,-0.001928432,0.007420981,-0.01383019,-0.02552506,0.01658202,0.08246088,0.6156558,-0.3387451,4.940775,354.6218,358.0197,0.01365902,-0.007862898,-0.01711932,0.03637496,0.0002277284,-0.05751134,0.2135174,-0.3278709,-0.2301144,80.63045,349.6786,68.03565,0.005579768,0.0009213948,-0.01306008,0.02602285,0.0477473,0.0243085,-0.116405,-0.3308399,-0.3098568,84.57541,66.81529,15.45531,
8796.521,0.0005311933,-0.001668237,0.008108445,-0.01879681,-0.02890706,0.01821982,0.08246636,0.6156388,-0.3386087,4.962806,354.6402,358.001,0.01496995,-0.008498753,-0.01505994,0.04083801,0.01962183,-0.04082602,0.2136989,-0.3280192,-0.2302836,80.64716,349.8914,68.21527,0.0007706489,0.0004677291,-0.01115341,0.07026371,0.04767294,0.05122807,-0.1164806,-0.3308029,-0.3100437,84.53894,66.76897,15.51634,
8810.301,1.032674E-05,-0.001799861,0.008892305,-0.02080917,-0.02768328,0.01248782,0.08244348,0.6156079,-0.3384495,4.977135,354.6765,358.0025,0.01458494,-0.008099006,-0.0148157,0.0490764,0.02118871,-0.04763163,0.2138358,-0.3281302,-0.2304676,80.68063,350.0754,68.34767,-0.003596447,-1.721097E-05,-0.01180799,0.09369484,0.05026368,0.07357659,-0.1166299,-0.3307656,-0.3102863,84.50278,66.76763,15.65882,
8824.344,-0.0007850779,-0.001868093,0.009813023,-0.01962909,-0.02461698,0.007755535,0.08240271,0.6155783,-0.3382754,4.987893,354.6826,357.9961,0.01225767,-0.006954928,-0.0158041,0.04500587,0.009659849,-0.05560569,0.2139302,-0.3282067,-0.2306467,80.7196,350.1404,68.37095,-0.007405003,-0.0009852126,-0.01430742,0.1003529,0.05120993,0.08864166,-0.1168449,-0.3307726,-0.3105974,84.47079,66.87274,15.91446,
8838.351,-0.001810808,-0.001207407,0.01107925,-0.0207913,-0.02263512,0.008952352,0.08235478,0.6155804,-0.3380971,5.012527,354.6862,357.9796,0.008343133,-0.004994986,-0.01642008,0.04722678,-0.01890546,-0.06815152,0.2139898,-0.3282108,-0.2308235,80.77176,350.0123,68.18578,-0.01099465,-0.002835833,-0.01866861,0.09154512,0.04224012,0.1013974,-0.1170826,-0.330837,-0.3109953,84.4658,67.12762,16.30119,
8852.203,-0.002635379,-1.146656E-05,0.0122197,-0.01720324,-0.01746837,0.009544243,0.08230114,0.6156148,-0.3379035,5.006732,354.6898,357.9663,0.005197314,-0.003164385,-0.01484606,0.05348681,-0.02990429,-0.06296705,0.2140236,-0.3281705,-0.2309708,80.8063,349.899,68.01694,-0.01371974,-0.005163951,-0.02256906,0.08093466,0.02870064,0.1081514,-0.1173254,-0.3309206,-0.3113708,84.48072,67.41835,16.70152,
8866.235,-0.003620089,0.0007396361,0.01344482,-0.004965411,-0.01072366,0.01115501,0.08222842,0.6156436,-0.3376818,4.993227,354.6936,357.9603,0.004274669,-0.002071929,-0.01154075,0.04617069,-0.01148418,-0.03574361,0.2140447,-0.3281352,-0.2310772,80.80557,349.9494,68.04559,-0.01771537,-0.008171933,-0.02761943,0.06127128,-0.00343123,0.09963359,-0.1176108,-0.3310336,-0.311883,84.5384,67.56233,16.91446,
8880.097,-0.005176003,0.001022686,0.01469338,-0.004151263,-0.007022526,0.01420006,0.08211708,0.6156601,-0.3374276,4.991264,354.6901,357.9438,0.003195762,-0.0006597025,-0.009669386,0.0441876,-0.009080491,-0.02845738,0.2140813,-0.3281295,-0.2311821,80.81547,349.9682,68.03144,-0.01870537,-0.009285687,-0.0330523,0.03271119,-0.005886979,0.1015895,-0.1178579,-0.3310936,-0.312418,84.57758,68.2106,17.61393,
8893.782,-0.006546511,0.0001855095,0.01534508,-0.0140977,0.003279602,0.008390474,0.08199358,0.615633,-0.3371892,5.018476,354.6711,357.9433,0.001693576,0.0007169556,-0.009671139,0.03940826,-0.01722462,-0.03523345,0.2141019,-0.3281066,-0.2312828,80.83385,349.9222,67.9517,-0.01859925,-0.009884681,-0.03695222,0.01138785,-0.007575655,0.1083707,-0.1181137,-0.3311646,-0.3129286,84.62109,69.0386,18.49499,
8907.8,-0.007994143,-0.001174834,0.01597064,-0.03100762,0.0125206,-0.006835804,0.08184242,0.6155767,-0.336947,5.090251,354.6393,357.9762,0.001177229,0.001404407,-0.009738075,0.0214229,-0.001803626,-0.03771568,0.2141225,-0.3281018,-0.2313896,80.86082,349.9362,67.94414,-0.01796578,-0.009422783,-0.03838454,0.007116556,0.002985851,0.1212614,-0.1184141,-0.3312287,-0.3134013,84.64218,69.99627,19.53913,
8921.823,-0.009261297,-0.002908516,0.01634717,-0.04222196,0.02275014,-0.01733012,0.08167982,0.6154868,-0.3367109,5.154024,354.6148,358.003,0.00113328,0.001310744,-0.009268939,-0.00163975,0.0123629,-0.03995411,0.2141348,-0.3281111,-0.2314762,80.89319,350.0031,68.00912,-0.01788104,-0.007710813,-0.03465011,0.04096385,0.02490359,0.1378291,-0.118746,-0.3313257,-0.3137054,84.62182,70.55428,20.26025,
8935.773,-0.01054778,-0.003949325,0.01668777,-0.05351767,0.03088239,-0.02270476,0.08145714,0.6153821,-0.3364568,5.217261,354.58,358.0112,0.000574327,0.001283438,-0.008367162,-0.01789636,0.01730102,-0.03801411,0.214133,-0.3281144,-0.2315332,80.91851,350.0574,68.07297,-0.01914489,-0.006739261,-0.03018555,0.06122831,0.02436929,0.139043,-0.1190412,-0.3314002,-0.3139351,84.62407,70.78423,20.62235,
8949.583,-0.0116756,-0.00472463,0.01721574,-0.05923455,0.03787244,-0.023763,0.08126092,0.6152881,-0.3361616,5.26825,354.5452,358.0228,-0.0005243655,0.0008625493,-0.007743525,-0.04301736,0.02511033,-0.03885078,0.2141091,-0.3281782,-0.2316116,80.963,350.1659,68.21838,-0.02190145,-0.00573365,-0.02485645,0.07285812,0.0009661708,0.1167998,-0.1192886,-0.3314055,-0.3141217,84.6612,70.44508,20.35562,
8963.667,-0.01249568,-0.004975887,0.01769761,-0.06188562,0.04355973,-0.0243837,0.08106279,0.6152382,-0.3358927,5.328601,354.5055,358.0356,-0.001709482,9.846225E-05,-0.00649255,-0.05779189,0.0231355,-0.03931853,0.2140722,-0.3282476,-0.2316572,81.0134,350.2283,68.32991,-0.02234372,-0.004297424,-0.02226281,0.05611767,-0.01044537,0.08779554,-0.1194497,-0.3313973,-0.3143113,84.68404,70.3612,20.28051,
8977.515,-0.01314651,-0.005334399,0.01820302,-0.05929669,0.04984497,-0.02375065,0.0808835,0.6151477,-0.3356333,5.37813,354.4558,358.0525,-0.003111896,-0.0006072113,-0.004352041,-0.05819518,0.005304152,-0.02285142,0.2140342,-0.3282457,-0.2316914,81.03139,350.172,68.30625,-0.02190343,-0.003578794,-0.01960253,0.04062521,-0.02286897,0.05158839,-0.1196385,-0.3313888,-0.3144649,84.70091,70.17437,20.08429,
8991.387,-0.01349851,-0.005412182,0.01836748,-0.06428697,0.05945865,-0.02190724,0.0806551,0.6150581,-0.3353367,5.43635,354.402,358.0598,-0.004280933,-0.001206753,-0.003609808,-0.06465904,-0.01272661,-0.02160675,0.2139821,-0.3282273,-0.231737,81.0558,350.0127,68.19576,-0.02122881,-0.002879109,-0.01831453,0.02474929,-0.03362783,0.03402359,-0.1198535,-0.331404,-0.3146718,84.73233,70.08175,19.9944,
9005.407,-0.01389545,-0.005777248,0.01845968,-0.06743946,0.06369189,-0.02065145,0.08045387,0.6149935,-0.3350644,5.507582,354.3518,358.0645,-0.004273881,-0.002188517,-0.004628999,-0.06301039,-0.01845718,-0.03480295,0.2139324,-0.3282091,-0.2317867,81.09405,349.8305,68.05788,-0.01948715,-0.001789881,-0.01715702,0.01514813,-0.02702483,0.02885465,-0.1200718,-0.3313842,-0.3148381,84.74957,70.12437,20.04671,
9019.394,-0.0138775,-0.005547667,0.01825461,-0.07311641,0.06766615,-0.01781634,0.08027506,0.6149441,-0.3348274,5.579006,354.2905,358.0652,-0.004036228,-0.002572818,-0.006106806,-0.0658158,-0.01816422,-0.05664235,0.2138811,-0.3281949,-0.2318276,81.15948,349.6451,67.91513,-0.01732687,-0.0001594163,-0.01591782,0.006245731,-0.009675585,0.02220844,-0.1202646,-0.3313454,-0.3149887,84.74745,70.22038,20.1477,
9033.206,-0.01373409,-0.004977665,0.01784076,-0.07479061,0.0681562,-0.01474878,0.08008671,0.6148961,-0.3345776,5.636174,354.2469,358.0646,-0.004966766,-0.002143759,-0.005774455,-0.06620613,-0.01990819,-0.05566531,0.2138209,-0.328169,-0.2318592,81.21445,349.462,67.77142,-0.01637164,0.0009131469,-0.01394982,0.01450694,-0.003180031,0.02393373,-0.1204976,-0.3313107,-0.3151404,84.75002,70.26105,20.21154,
9047.232,-0.01327851,-0.004461656,0.01713625,-0.07290131,0.06880087,-0.01310774,0.07996559,0.6148542,-0.334383,5.691046,354.1843,358.0707,-0.005801927,-0.0009164395,-0.004728619,-0.07819647,-0.008745534,-0.04594208,0.2137456,-0.3282255,-0.231881,81.26376,349.3087,67.68073,-0.0167302,0.001461482,-0.01171173,0.02791419,-0.004897448,0.02652496,-0.1207393,-0.3312739,-0.3153086,84.75873,70.18291,20.16977,
9061.213,-0.01282615,-0.004167154,0.01587116,-0.07132349,0.06716222,-0.0108338,0.07979178,0.6147861,-0.3341928,5.748176,354.1393,358.0666,-0.006319819,-0.00103745,-0.001322269,-0.08049364,0.01273336,-0.002167834,0.2136567,-0.3282925,-0.2318742,81.26898,349.3058,67.74345,-0.0168897,0.002140789,-0.01013022,0.03888275,-0.01059774,0.02678502,-0.120965,-0.331228,-0.3154541,84.771,70.02953,20.05819,
9075.115,-0.0122494,-0.004018467,0.01475716,-0.07178058,0.0667318,-0.00879163,0.07961392,0.6147285,-0.3339653,5.806333,354.0913,358.0609,-0.006573773,-0.0004145666,-0.0007757572,-0.09165407,0.03873698,0.007608168,0.2135169,-0.3282934,-0.2318973,81.27573,349.4596,67.99297,-0.01647646,0.002863312,-0.008691128,0.05222315,-0.01192639,0.02304221,-0.1211974,-0.3311651,-0.3156016,84.77827,69.714,19.79107,
9088.922,-0.01181642,-0.003364945,0.01337045,-0.06881008,0.06333715,-0.00879006,0.07947707,0.6146865,-0.3338203,5.861266,354.047,358.0683,-0.008230371,0.0001351553,-0.001624161,-0.11308,0.04217039,0.009371564,0.2133292,-0.3282607,-0.2319295,81.29117,349.5845,68.24374,-0.01432258,0.0039528,-0.01056488,0.03901089,-0.0001262818,0.0417222,-0.121406,-0.3310851,-0.3157692,84.78233,69.82775,19.95382,
9102.995,-0.01097738,-0.002397818,0.01240686,-0.05527757,0.0632646,-0.005669009,0.07935143,0.6146923,-0.3336711,5.870102,353.9984,358.0598,-0.009833971,5.215193E-05,-0.001308205,-0.1261203,0.04518227,0.01790738,0.213125,-0.3282342,-0.2319479,81.29532,349.6857,68.47811,-0.01168824,0.004303409,-0.01187577,0.04317371,0.01682559,0.06269228,-0.1216001,-0.331028,-0.3159386,84.77273,70.08511,20.2864,
9116.873,-0.009990571,-0.001341113,0.01107061,-0.03829003,0.06012313,0.005480252,0.07924128,0.6147207,-0.3335476,5.866302,353.9484,358.0436,-0.01167722,-0.0005388227,-4.096259E-05,-0.1236844,0.03551347,0.02369468,0.2129383,-0.32822,-0.2319335,81.28991,349.6891,68.58645,-0.009277667,0.004142801,-0.01248476,0.04903805,0.0302024,0.07063733,-0.1217818,-0.3310384,-0.3161139,84.75043,70.31982,20.60034,
9130.704,-0.008612018,-0.0007103565,0.009714184,-0.02857295,0.059495,0.02108161,0.07916212,0.6147324,-0.3334427,5.877029,353.8978,357.9903,-0.01261734,-0.001307219,0.00176871,-0.1033112,0.02561308,0.02760709,0.2127762,-0.3282087,-0.2319072,81.27688,349.6761,68.63411,-0.0075908,0.003497797,-0.0133644,0.05120825,0.0321858,0.07081234,-0.1219245,-0.3310768,-0.3162964,84.73478,70.47984,20.83299,
9144.729,-0.007608517,-0.0003809838,0.00838875,-0.02665109,0.05912483,0.02706615,0.07909012,0.6147223,-0.3333588,5.895043,353.8493,357.9706,-0.01245186,-0.002517981,0.00242968,-0.08401726,0.02225394,0.01645135,0.2126128,-0.3282061,-0.2318771,81.27989,349.6942,68.69657,-0.005632951,0.002680048,-0.01413048,0.04811443,0.04001007,0.07420884,-0.122036,-0.3310513,-0.3164882,84.71324,70.76069,21.18796,
9158.614,-0.006057228,-0.0008243343,0.006795945,-0.02324334,0.06115069,0.02721226,0.07905483,0.6146836,-0.3333011,5.913286,353.7839,357.9532,-0.01216492,-0.00353495,0.001809665,-0.08021571,0.01599617,0.002731178,0.212439,-0.3282123,-0.2318474,81.29694,349.6725,68.73095,-0.005055722,0.001656947,-0.01260854,0.06286485,0.03957089,0.06567997,-0.1221316,-0.3310331,-0.3166597,84.69028,70.74049,21.24547,
9172.49,-0.004611182,-0.0007053073,0.005225463,-0.02642067,0.06024291,0.03630096,0.07903075,0.6146785,-0.3332553,5.928895,353.7262,357.901,-0.01156391,-0.004768593,0.001889673,-0.08802283,0.01879348,0.004376607,0.2122568,-0.3282574,-0.2318156,81.30859,349.6792,68.81581,-0.005415678,0.0007598805,-0.01056616,0.07685112,0.03806737,0.05214023,-0.1222385,-0.3310527,-0.316814,84.66267,70.52957,21.1095,
9186.659,-0.002961118,-0.000733452,0.003953268,-0.02369556,0.05254272,0.04540827,0.0790391,0.6146668,-0.3332248,5.933125,353.6913,357.8596,-0.01042447,-0.005865778,0.002378974,-0.09341817,0.03400984,0.006842013,0.2120818,-0.3283504,-0.2317815,81.31741,349.8223,69.04691,-0.006636787,-0.0001904125,-0.00898064,0.08602864,0.02820574,0.04030218,-0.122372,-0.3311096,-0.31695,84.64459,70.19563,20.84765,
9200.538,-0.0008889077,-0.0004517492,0.002493927,-0.01740708,0.03799842,0.05056984,0.07907867,0.6146594,-0.33321,5.916945,353.689,357.8096,-0.01028085,-0.006513965,0.002903823,-0.09096491,0.04214115,0.00453148,0.2118958,-0.328437,-0.2317304,81.32839,349.9806,69.284,-0.008097252,-0.000998063,-0.0095126,0.08069858,0.0139012,0.03532392,-0.1224976,-0.3311757,-0.3171079,84.64087,69.92066,20.6327,
9214.423,0.001063005,0.0001291753,0.001495031,-0.008897574,0.02242308,0.05497546,0.07914591,0.6146668,-0.3332086,5.902714,353.6858,357.7536,-0.01163576,-0.006393401,0.004337759,-0.08152877,0.04431638,0.01224218,0.2116686,-0.3285756,-0.2316569,81.32616,350.1416,69.51043,-0.008176457,-0.002153978,-0.01046674,0.08123274,0.01265043,0.04462209,-0.1226125,-0.3312002,-0.3172687,84.63583,69.72932,20.52073,
9228.27,0.002968133,0.0007894597,0.0007356448,0.003027437,-5.063484E-05,0.05092863,0.07923412,0.6146864,-0.333209,5.867928,353.7202,357.7371,-0.01475021,-0.00530128,0.005204341,-0.0727523,0.03007176,0.01275384,0.2114209,-0.3286816,-0.2315783,81.32547,350.1739,69.59766,-0.0080333,-0.002749455,-0.01255102,0.06549788,0.01210899,0.04812272,-0.1227068,-0.3312168,-0.3174297,84.63509,69.73433,20.57677,
9242.242,0.004638792,0.001208441,6.089581E-05,0.01078952,-0.01516367,0.04406682,0.07933712,0.6147141,-0.3332219,5.843503,353.7467,357.7143,-0.01785116,-0.004031568,0.006526419,-0.06474449,0.01971816,0.02424286,0.2111211,-0.3287453,-0.2314854,81.30859,350.1758,69.65244,-0.006921887,-0.003649395,-0.01525195,0.04586968,0.01634028,0.04753337,-0.1228202,-0.3312453,-0.3176475,84.6291,69.83299,20.72215,
9256.17,0.005586124,0.001177493,-0.0004908899,0.01035972,-0.02946756,0.03981542,0.07943249,0.6147284,-0.3332381,5.832891,353.7862,357.6926,-0.02067487,-0.002673607,0.007883912,-0.05551536,0.007814569,0.03350263,0.2108065,-0.3287737,-0.2313811,81.28336,350.1133,69.63476,-0.005851002,-0.004164326,-0.01593464,0.04418874,0.02440706,0.05866259,-0.1229525,-0.3312732,-0.3178801,84.61559,70.02763,20.98647,
9270.034,0.006359647,0.0008165884,-0.001137431,0.005573449,-0.03557225,0.03397433,0.0795455,0.6147216,-0.3332658,5.839037,353.8122,357.6599,-0.02239096,-0.001596487,0.008562909,-0.04762905,0.001255668,0.03840612,0.2104991,-0.3287657,-0.2312928,81.25493,350.0432,69.5997,-0.005293394,-0.004026007,-0.01541307,0.04835014,0.03494776,0.06926487,-0.1230645,-0.3313093,-0.3180551,84.59727,70.23939,21.27257,
9284.082,0.006704656,0.0003789644,-0.001702054,0.001206196,-0.03831085,0.0278381,0.07965159,0.6147056,-0.3332973,5.835107,353.8474,357.6482,-0.02419553,-0.0002502989,0.009096305,-0.02828377,-0.008060481,0.04769644,0.2101304,-0.3287034,-0.2312058,81.20834,349.9534,69.52891,-0.004701338,-0.003534968,-0.01294476,0.07185072,0.0518708,0.09547165,-0.1232021,-0.3313801,-0.3182048,84.5603,70.52245,21.69913,
9298.017,0.006534126,7.080147E-05,-0.00207383,-0.003775786,-0.0386206,0.0254177,0.0797441,0.6146935,-0.3333297,5.845192,353.8696,357.6234,-0.02540779,0.0008577609,0.00845221,-0.01090141,-0.01717459,0.04771473,0.2097571,-0.328628,-0.2311347,81.16718,349.8305,69.41113,-0.005329583,-0.002716839,-0.008635693,0.09736864,0.05615437,0.1027155,-0.1233499,-0.3314436,-0.3182811,84.52174,70.55437,21.88284,
9311.816,0.006126337,-0.0003106981,-0.002542115,-0.006266919,-0.0337455,0.01911258,0.07982922,0.6146778,-0.3333726,5.850197,353.8819,357.6165,-0.02516347,0.001137322,0.007412331,-0.002973218,-0.0129145,0.04530358,0.2094562,-0.328584,-0.2310924,81.13631,349.7892,69.37077,-0.006562983,-0.002498498,-0.006012841,0.0952078,0.04557486,0.09020372,-0.123451,-0.3314907,-0.3183359,84.50752,70.49648,21.9018,
9325.778,0.005480533,-0.0006413283,-0.003135584,-0.006476105,-0.02492747,0.01419323,0.07989693,0.6146594,-0.3334279,5.859929,353.882,357.6112,-0.02560404,0.001667637,0.005147542,0.00691208,-0.02496315,0.03703813,0.2091274,-0.3285183,-0.231078,81.10983,349.6388,69.20855,-0.008413663,-0.002535177,-0.003672509,0.08486833,0.01753744,0.06741667,-0.1235244,-0.3315369,-0.3183861,84.51902,70.28709,21.73805,
9339.766,0.004609883,-0.0008968832,-0.003858858,-0.006572231,-0.01402642,0.00975035,0.07993507,0.6146216,-0.3334913,5.857797,353.8808,357.6072,-0.02550081,0.001888245,0.002786697,0.01625733,-0.03460607,0.03284707,0.2087761,-0.3284504,-0.2310823,81.07925,349.4353,68.98795,-0.008933213,-0.002352533,-0.00207707,0.06487282,0.001066829,0.0406702,-0.1235991,-0.33156,-0.3184152,84.52543,70.12986,21.60457,
9353.447,0.003598339,-0.001333944,-0.004434007,-0.002938956,-0.004839339,0.002500968,0.07995701,0.6145737,-0.3335643,5.858004,353.8708,357.6192,-0.02434376,0.001425848,0.001250749,0.02645626,-0.03634629,0.02973417,0.2085056,-0.3284215,-0.2311136,81.05365,349.3076,68.8363,-0.008845074,-0.002249731,-0.0007974911,0.04573946,-0.01399614,0.01257455,-0.1236636,-0.3315628,-0.3184396,84.53593,69.91142,21.39892,
