time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7768.356,0.1941096,-0.04203977,0.07831927,1.127124,0.1494705,-0.04949578,0.2988071,0.5246888,0.2984487,328.8091,351.0218,6.122869,0.373189,-0.07676394,-0.07944281,0.5006335,0.0894182,0.5052295,0.1770495,0.1928912,0.478186,345.7552,0.6714104,17.21772,0.02773071,0.156707,0.373367,1.809182,0.08356418,0.3899474,0.4936,-0.06574089,0.3400568,21.00377,32.70255,20.10748,
7782.457,0.1868247,-0.1934608,0.07942279,0.769422,0.05101388,-0.1235179,0.3010724,0.5177162,0.2998242,328.8324,350.8694,6.379458,0.3906061,-0.2409879,-0.1016837,0.6932874,-0.06870414,0.5623865,0.1820704,0.1839279,0.4764889,345.0673,1.513067,16.70768,-0.02728285,0.06718411,0.432084,1.826059,0.5038089,0.3345057,0.4923549,-0.06867435,0.3469207,19.85134,31.3538,18.81022,
7796.021,0.1764959,-0.3400182,0.08239368,0.3536185,-0.03620729,-0.1848166,0.3031914,0.5091944,0.3010006,329.3676,350.7872,6.552795,0.395558,-0.4144903,-0.111423,0.7073146,-0.1955839,0.5788124,0.1868978,0.172798,0.4749599,344.6813,2.266597,16.26287,-0.08576256,-0.04542053,0.4941755,1.752818,0.7746255,0.4040651,0.4904903,-0.07304463,0.3550487,19.01595,29.9372,17.61807,
7810.083,0.1656438,-0.4774426,0.08332628,-0.1023643,-0.1132858,-0.2478714,0.3052,0.4991714,0.3020683,330.2982,350.7363,6.669124,0.3935776,-0.5892504,-0.108455,0.6570824,-0.4104784,0.482872,0.1913906,0.1593695,0.4738379,344.4969,3.113603,16.1745,-0.1333943,-0.1276987,0.5503204,1.810108,0.8948671,0.503525,0.4883571,-0.07735739,0.363585,18.2186,28.53227,16.11904,
7824.066,0.1552234,-0.6027125,0.08265472,-0.5553592,-0.2006729,-0.3206668,0.3070639,0.4877569,0.3031849,331.5712,350.7275,6.791543,0.3855994,-0.7706459,-0.09184008,0.442347,-0.7717206,0.3180485,0.1954203,0.1437744,0.4732963,344.8428,4.149506,16.52089,-0.1760302,-0.1810417,0.6067811,1.972108,0.9511005,0.5775957,0.4864808,-0.08320267,0.3726987,17.25867,27.12593,14.37317,
7837.706,0.1461976,-0.7096483,0.08090202,-1.047826,-0.3055809,-0.4340959,0.3088414,0.4756779,0.3042608,333.4102,350.715,6.961457,0.3768829,-0.9591908,-0.05846929,-0.03511272,-1.313263,0.1360211,0.1991234,0.1264213,0.4735479,346.1422,5.458663,17.33144,-0.2141488,-0.2072746,0.6598341,2.157228,0.9505123,0.7015431,0.485748,-0.09211249,0.3817768,16.29958,25.67783,12.3622,
7851.889,0.1366177,-0.7944592,0.07723843,-1.638761,-0.4655076,-0.6063593,0.3104815,0.4636485,0.3050259,335.9189,350.7485,7.230649,0.3682592,-1.139295,-0.02406096,-0.7087042,-1.87108,0.08841357,0.2024557,0.1082158,0.4738071,348.4467,6.972521,18.20129,-0.2923912,-0.1980153,0.7409583,2.191165,1.107717,0.9594373,0.4837067,-0.1006327,0.39294,15.53557,23.72001,10.38039,
7865.799,0.1284141,-0.8344368,0.06847863,-2.12874,-0.6316358,-0.7995802,0.3120226,0.4524068,0.305409,338.6775,350.7885,7.630504,0.3464637,-1.274559,-0.01664807,-1.342847,-2.169991,0.1921312,0.2051075,0.09057555,0.4729081,351.1976,8.301274,18.75785,-0.3630432,-0.1332503,0.8053362,2.072533,1.185305,1.184735,0.4787149,-0.1006127,0.4055188,15.05663,21.84207,8.651365,
7879.469,0.1201658,-0.8294863,0.05311598,-2.492922,-0.777877,-1.013224,0.3135985,0.4433843,0.3055527,341.438,350.7841,8.16994,0.29358,-1.336585,-0.04874174,-1.768191,-2.143319,0.2128676,0.2063399,0.07432485,0.4704763,353.7561,9.095368,19.29596,-0.4417347,0.03984127,0.87442,2.410125,1.236748,1.317401,0.4718285,-0.09397844,0.4184544,13.76138,19.8826,6.228549,
7893.615,0.110138,-0.7494247,0.03392964,-2.435714,-0.7063686,-1.052083,0.314678,0.438124,0.3052104,343.0875,350.6194,8.383765,0.196959,-1.304142,-0.1103212,-1.813134,-1.640646,-0.1068256,0.2061205,0.05998636,0.4664258,355.1837,8.838057,20.25287,-0.5295353,0.3315451,0.9055517,3.346713,1.362221,1.495604,0.4638511,-0.08239816,0.4296129,11.07038,17.4743,2.631311,
7907.852,0.097322,-0.6177055,0.03580697,-1.636076,-0.4731645,-0.9077259,0.3153695,0.4347446,0.3069373,342.6421,350.227,8.854849,0.1114198,-1.21922,-0.1760562,-1.568494,-1.149303,-0.6012252,0.2057988,0.04674527,0.4615338,355.6219,8.312201,21.6969,-0.6058627,0.5892943,0.8886225,4.187059,1.711933,1.530753,0.455363,-0.07000668,0.4397317,7.477468,14.64334,359.3019,
7921.477,0.07944517,-0.458441,0.05192665,-0.6908197,-0.1532199,-0.6756737,0.315984,0.432405,0.3089369,341.5874,349.7276,9.166418,0.05188229,-1.085279,-0.2573305,-1.258719,-1.038216,-1.090923,0.2054451,0.03599069,0.4562258,355.7634,8.367372,23.55936,-0.6939765,0.8819858,0.8251467,4.884495,2.306506,1.072827,0.446082,-0.05416999,0.4485631,2.668762,11.50938,357.2758,
7935.143,0.05938579,-0.3156525,0.06100464,-0.3353826,0.0430261,-0.4459722,0.3160079,0.4318092,0.3097241,341.7009,349.573,8.993635,0.0422002,-0.9744171,-0.3029181,-1.259699,-1.256324,-1.155403,0.2055677,0.02680457,0.4518577,356.8301,9.081005,25.00996,-0.7643206,1.182254,0.7100235,5.096205,2.708884,-0.2180847,0.4359493,-0.03474674,0.4565004,357.4567,8.97685,357.8404,
7949.327,0.0375257,-0.164036,0.06131452,-0.4860316,0.01966642,-0.3231752,0.3159401,0.4338079,0.3099889,342.8232,349.6734,8.873641,0.04122114,-0.8881494,-0.3200459,-1.524384,-1.427217,-0.9813328,0.2056761,0.01906002,0.4478838,358.7047,9.687504,26.08652,-0.7724943,1.331891,0.6150244,4.915892,2.573962,-0.9145132,0.4271704,-0.01576296,0.4636048,353.4075,7.115617,358.4525,
7963.219,0.01742869,-0.01473732,0.05600019,-0.7290791,-0.1058885,-0.3122828,0.3155829,0.4386356,0.3101635,343.9246,349.808,8.900404,0.02838262,-0.7880067,-0.3191735,-2.045356,-1.44859,-0.5640665,0.2055662,0.01400588,0.4442894,1.511197,9.763034,26.57662,-0.7441171,1.474937,0.5057787,4.723228,2.256263,-1.012803,0.4191858,0.005706677,0.4690412,349.9151,5.690453,358.4227,
7976.919,-0.009449193,0.1461102,0.05539193,-0.6964979,-0.08977147,-0.2012543,0.3143793,0.4455101,0.3111182,344.1196,349.8071,8.666095,-0.01647892,-0.6626282,-0.3109548,-2.8367,-1.16345,0.2001859,0.205072,0.01226775,0.4404703,5.250041,8.63603,25.98491,-0.6859468,1.586871,0.3933809,4.542342,1.984955,-0.6125253,0.412205,0.02796221,0.4731451,346.8997,4.52655,357.371,
7991.125,-0.04095988,0.3035778,0.05881938,-0.4675876,0.023865,-0.05635781,0.3128066,0.453417,0.3123533,343.85,349.6985,8.437226,-0.05255181,-0.5647174,-0.3166708,-3.221241,-0.9182963,0.6548991,0.2045348,0.01094619,0.4361527,8.52402,7.391101,25.25384,-0.6147113,1.662889,0.2866618,4.333201,1.748133,-0.1925286,0.4054565,0.05056036,0.4761198,344.1367,3.678141,356.0396,
8005.037,-0.07414509,0.4488302,0.05949711,-0.3107594,0.1096975,0.05205146,0.3110403,0.4623148,0.3130196,343.851,349.6299,8.203576,-0.08910726,-0.397138,-0.3358189,-3.345935,-0.6808764,1.083683,0.2037871,0.01350442,0.4311279,11.43231,5.917829,23.94632,-0.5523767,1.697505,0.1914173,4.099905,1.588506,0.0490394,0.3995377,0.07247418,0.4779903,341.5242,2.84928,354.9098,
8018.735,-0.1005391,0.547166,0.05695882,-0.2489233,0.131637,0.1043139,0.3089025,0.4719273,0.3136684,343.9301,349.6194,7.985752,-0.09989458,-0.198095,-0.3608776,-2.914963,-0.5767276,1.210186,0.2029367,0.01827183,0.4254975,13.12004,5.151816,22.87263,-0.5020965,1.68129,0.1219126,3.708572,1.412027,0.1480612,0.3936647,0.09317422,0.4794102,339.4173,2.169713,354.1165,
8032.825,-0.1285468,0.6322606,0.05275552,-0.1631463,0.1436931,0.1207195,0.3064884,0.4819918,0.3142003,343.8613,349.5519,7.885892,-0.09364009,0.01414193,-0.3838642,-1.965774,-0.4961932,1.249403,0.202042,0.0245051,0.4197391,13.2386,5.047421,21.73431,-0.4678821,1.619724,0.07783662,3.192843,1.243251,0.1267726,0.3880258,0.1122638,0.4806326,337.8896,1.512836,353.6917,
8046.789,-0.150446,0.6836829,0.04946454,-0.01394458,0.1720593,0.1235818,0.303863,0.4921991,0.3148353,343.5104,349.4301,7.850081,-0.08702228,0.187672,-0.3887541,-1.131648,-0.4444672,1.125393,0.2007629,0.0310639,0.4148418,12.88548,5.233692,20.91909,-0.4515395,1.518938,0.05528315,2.611117,1.119784,-0.005360276,0.3824152,0.129157,0.4817765,336.9103,0.7027114,353.6719,
8060.592,-0.1710726,0.7174698,0.0466955,0.2532713,0.2191988,0.1231344,0.3011329,0.5021183,0.3154166,342.7756,349.2536,7.94132,-0.09298579,0.3013825,-0.3724029,-0.5525021,-0.3608923,0.8642929,0.198907,0.03691438,0.4106674,12.42671,5.475759,20.56888,-0.4502187,1.351983,0.05832405,1.763701,1.169206,-0.1811218,0.3768696,0.143132,0.4832283,337.0629,359.5247,353.8495,
8074.331,-0.1850349,0.7215891,0.04472654,0.5765007,0.2725489,0.127035,0.298359,0.5111852,0.3160917,341.7047,349.0296,8.140321,-0.112838,0.3501253,-0.3400294,-0.2827635,-0.2216159,0.6329607,0.1966873,0.04170556,0.4072292,12.1656,5.468124,20.43973,-0.4454574,1.167386,0.07641326,0.8598842,1.342883,-0.2455963,0.3720565,0.1551259,0.4847112,338.0665,358.2529,353.7287,
8088.481,-0.1944631,0.7009582,0.04319986,0.868923,0.3197826,0.1361299,0.2954973,0.5193275,0.3166777,340.5155,348.7945,8.360579,-0.1356001,0.3363851,-0.2958674,-0.287446,-0.1600933,0.438902,0.1941943,0.04513478,0.4048128,12.37774,5.409592,20.46481,-0.4192355,0.9723193,0.08855433,0.1391696,1.529328,-0.08254174,0.3680486,0.1646376,0.4857505,339.3648,357.2779,352.9705,
8102.533,-0.201692,0.6517938,0.03886089,1.098406,0.3585487,0.1473872,0.2926404,0.526177,0.3170292,339.3388,348.5553,8.582263,-0.164594,0.2729475,-0.2423918,-0.5342972,-0.08153425,0.3013649,0.1913842,0.04694518,0.4034193,13.12015,5.088309,20.62281,-0.3820586,0.7694812,0.0889039,-0.3569424,1.7938,0.2195082,0.3644672,0.1710866,0.4862147,340.6778,356.3874,351.5663,
8116.129,-0.2047413,0.5888333,0.03301738,1.212216,0.3768219,0.1595372,0.2898199,0.5317122,0.3172155,338.2116,348.3371,8.761642,-0.1961013,0.1750521,-0.1851156,-0.9438642,8.235767E-05,0.2377872,0.1884388,0.04731214,0.4028184,14.41026,4.4718,20.79293,-0.3401979,0.5526415,0.07870023,-0.7767489,1.970845,0.4947379,0.3614915,0.1744323,0.4862754,342.1798,355.6248,349.9656,
8130.193,-0.2055075,0.4944542,0.02491904,1.271689,0.3880081,0.1965314,0.2870271,0.5353055,0.3173302,337.0936,348.1915,8.84675,-0.2185395,0.06329039,-0.1297954,-1.344921,0.02237866,0.08424431,0.1853595,0.04627738,0.4029441,16.00678,3.947559,21.22388,-0.3004844,0.3280747,0.05576522,-1.08075,2.020218,0.6690287,0.35872,0.1744117,0.4855381,343.7076,354.9821,348.4594,
8144.168,-0.2038457,0.3883005,0.01660053,1.257576,0.3937888,0.2468759,0.2843415,0.5371336,0.3172681,336.0775,348.0809,8.832936,-0.2333189,-0.05095599,-0.07859081,-1.653908,0.04744026,-0.2362149,0.1819169,0.04368784,0.4036811,17.66216,3.666564,22.19599,-0.2695638,0.1023965,0.02224519,-1.223989,1.990088,0.7097654,0.3561817,0.1710886,0.4841981,345.0756,354.3036,347.2088,
8157.942,-0.199607,0.2668312,0.008862443,1.189487,0.3916814,0.2879789,0.2817375,0.536939,0.3172092,335.1855,348.0129,8.769211,-0.2486092,-0.1571161,-0.03175358,-1.811961,0.1471777,-0.5613381,0.1781809,0.03984246,0.4049172,19.13037,3.431262,23.47396,-0.2449118,-0.1251194,-0.01926778,-1.281701,1.827067,0.6272053,0.3536423,0.1645363,0.4820779,346.3197,353.7467,346.3514,
8172.024,-0.1935884,0.1335699,0.001780979,1.060033,0.3648771,0.3035076,0.2792689,0.5346755,0.3170653,334.5235,347.9897,8.688341,-0.268902,-0.2478559,0.01251973,-1.803084,0.3685268,-0.7385674,0.1743846,0.03499272,0.4064191,20.19425,2.939537,24.70943,-0.2312866,-0.357082,-0.061613,-1.31026,1.598174,0.342662,0.3511079,0.1541075,0.4796735,347.5869,353.1569,346.1354,
8186.081,-0.1850204,-0.01783957,-0.005339888,0.8448767,0.2993265,0.2743514,0.2769865,0.5302801,0.316771,334.2054,348.002,8.631662,-0.2885996,-0.3197219,0.05398993,-1.639663,0.5509894,-0.6660982,0.1705693,0.02955786,0.4083519,20.86659,2.228685,25.44278,-0.2262611,-0.6202893,-0.1077822,-1.330226,1.369893,-0.1424792,0.3486748,0.1398868,0.4765903,348.9966,352.4295,346.6413,
8199.615,-0.1763919,-0.1546493,-0.01125843,0.6322252,0.2296635,0.2264179,0.2748194,0.52388,0.3164482,334.0352,348.0161,8.58266,-0.3036462,-0.3711662,0.09439455,-1.33722,0.6891747,-0.4459336,0.1668269,0.02368252,0.4106579,21.07641,1.393325,25.70756,-0.2138657,-0.8125759,-0.1410736,-1.334911,1.145907,-0.4895867,0.3467189,0.1245179,0.4735001,350.3743,351.8786,347.2292,
8213.789,-0.1656877,-0.3143362,-0.01611181,0.3530395,0.1411109,0.1584529,0.2728294,0.515367,0.3161878,334.2236,348.0698,8.509871,-0.311941,-0.4016727,0.1338432,-0.9051824,0.8346087,-0.2112596,0.1632194,0.01742684,0.4133001,20.70031,0.5398344,25.75978,-0.1863126,-1.073433,-0.1789308,-1.524148,0.8954316,-0.8936132,0.3453442,0.1042441,0.4695638,352.2537,351.5955,348.1721,
8227.723,-0.155485,-0.447244,-0.01895214,0.04207103,0.0423797,0.07778522,0.2710225,0.5054737,0.3158677,334.7763,348.1588,8.430102,-0.3018408,-0.4136852,0.1733525,-0.3127078,0.9440078,-0.1550836,0.159891,0.0107502,0.4163042,19.66734,0.133042,26.05371,-0.1500113,-1.286206,-0.2145579,-1.705699,0.7138923,-1.128983,0.3445669,0.08304777,0.4651233,354.2462,351.4685,348.9695,
8241.693,-0.1425011,-0.5885111,-0.02158355,-0.3263602,-0.07534735,-0.03062366,0.2694481,0.4941427,0.3153529,335.6937,348.2704,8.367423,-0.2807091,-0.4130709,0.2070602,0.2884144,0.9889943,-0.196698,0.1567697,0.003881695,0.4197316,18.19412,0.1297835,26.50082,-0.1181428,-1.452475,-0.2495872,-1.841812,0.6586667,-1.28458,0.3442024,0.06059952,0.4602707,356.2984,351.2592,349.7041,
8255.381,-0.1307576,-0.7034054,-0.02068144,-0.6409025,-0.1663611,-0.1258758,0.2679438,0.4818849,0.3154152,336.7383,348.3774,8.283311,-0.2535293,-0.4127269,0.2462739,0.8572469,0.9887262,-0.2740196,0.1538211,-0.00330838,0.4239933,16.35606,0.4216005,26.98533,-0.07034816,-1.656271,-0.2941746,-2.177532,0.6330944,-1.548149,0.3447757,0.03544069,0.454691,359.033,351.1687,350.6678,
8269.468,-0.1194404,-0.7881721,-0.01588311,-1.063225,-0.2886138,-0.256978,0.2665825,0.4699022,0.3154444,338.4787,348.5544,8.199348,-0.2354973,-0.4182209,0.2842529,1.09326,0.961921,-0.3949911,0.150759,-0.01027273,0.4290898,14.89937,0.6993412,27.61589,-0.03575126,-1.792778,-0.3307438,-2.554653,0.7580616,-1.738959,0.3454386,0.01051526,0.4490719,2.196724,350.9073,351.5312,
8283.488,-0.1088377,-0.8278069,-0.01461379,-1.616645,-0.4901265,-0.4398298,0.2654204,0.4593659,0.3147218,340.9919,348.8817,8.184442,-0.2354288,-0.4155497,0.3353025,1.029133,1.005789,-0.3938414,0.1474947,-0.01607398,0.4354187,13.88122,0.4972466,28.13126,0.0004349202,-1.921391,-0.3819843,-3.140233,1.074917,-1.945825,0.3469167,-0.01460916,0.4428695,6.346914,350.3346,352.3463,
8297.084,-0.09794159,-0.8151041,-0.02462959,-2.032308,-0.632758,-0.5503082,0.2645619,0.4506815,0.313662,343.2728,349.2599,8.070931,-0.2567339,-0.346432,0.3983777,0.8705161,1.203391,0.01459657,0.1444791,-0.01788974,0.4425074,12.87751,359.2981,27.75875,0.04553595,-1.994162,-0.4469297,-3.810406,1.43325,-2.02073,0.3496001,-0.03825369,0.4358226,11.17728,349.6108,352.8515,
8311.287,-0.08728655,-0.7403099,-0.03114911,-1.836423,-0.4222027,-0.2934204,0.2632598,0.4449595,0.3132527,343.601,349.4014,7.266702,-0.2670361,-0.2351695,0.4355668,0.8471093,1.36812,0.4123126,0.1419302,-0.01764799,0.4490666,11.58306,358.0233,27.07013,0.1266077,-1.979525,-0.5154427,-4.297909,1.448521,-1.889169,0.3545798,-0.0589246,0.4286932,15.84982,349.4019,352.9365,
8325.259,-0.08288254,-0.6254115,-0.00909631,-0.9284564,-0.05807004,0.03309843,0.2620015,0.4401359,0.3152402,342.0913,349.1417,7.022972,-0.2584132,-0.04867014,0.4610944,0.9275483,1.457992,0.877643,0.1400578,-0.01264167,0.4556794,10.02284,356.7398,25.86027,0.2944975,-1.824589,-0.5659075,-4.167642,0.5749836,-1.654301,0.3626135,-0.07532589,0.419802,18.84838,351.159,352.9592,
8338.952,-0.07674648,-0.4955168,0.01632367,-0.1331491,0.298704,0.2660539,0.2614934,0.4362794,0.3163377,340.8181,348.7451,6.671854,-0.2220552,0.225289,0.4617322,1.291987,1.440081,1.101428,0.138577,-0.002463807,0.4613897,7.912616,356.1235,24.85642,0.4305626,-1.626947,-0.6055763,-3.872405,-0.1201933,-1.371662,0.370363,-0.08912826,0.4110216,21.17472,352.9642,352.7831,
8353.076,-0.0612374,-0.3724645,0.02825279,0.04471998,0.4329375,0.3227741,0.261431,0.4344787,0.3165055,340.8908,348.5508,6.308239,-0.1919292,0.4578038,0.4313796,1.792739,1.513606,0.9232974,0.1368078,0.008432951,0.465866,5.273216,355.9313,24.73776,0.5281223,-1.413008,-0.6339226,-3.814243,-0.4801531,-1.161134,0.3787535,-0.09938571,0.4034011,23.88325,354.459,352.4753,
8367.09,-0.0309677,-0.2385801,0.03116227,-0.1922307,0.3207879,0.1470232,0.2622988,0.4353843,0.316316,341.809,348.4746,6.350229,-0.1645084,0.7245731,0.3649521,2.405232,1.65428,0.5802388,0.1351766,0.02275214,0.468652,1.955712,355.955,25.1839,0.6058299,-1.164133,-0.640614,-3.654904,-0.679161,-1.21524,0.3874175,-0.1051709,0.3961729,26.42146,356.2141,352.859,
8380.963,-0.001411067,-0.1025175,0.03042451,-0.4065471,0.1828095,-0.01558082,0.2630931,0.4392397,0.3164961,342.5296,348.447,6.370979,-0.1439208,0.9575912,0.2827269,2.837802,1.737144,0.4014943,0.1337597,0.03883333,0.4705077,358.5785,355.9487,25.4157,0.6814896,-0.8741906,-0.6273583,-3.209602,-0.8825311,-1.529656,0.3966123,-0.1067143,0.389009,28.11107,358.7009,354.2142,
8394.573,0.02612039,0.07886288,0.03330608,-0.3599971,0.1397927,-0.07369745,0.2638843,0.4456432,0.3171845,342.469,348.3039,6.37492,-0.1281435,1.134133,0.2023707,2.859076,1.686308,0.4723004,0.1324858,0.05659865,0.4716665,355.8889,355.8128,25.05965,0.7316117,-0.5677531,-0.5984416,-2.618341,-1.040224,-1.736653,0.4055349,-0.1047458,0.382427,28.94943,1.238051,355.6533,
8408.968,0.04355424,0.2412139,0.03716766,-0.1728377,0.2026191,-0.02195963,0.2648034,0.4535594,0.3179305,342.1141,348.0811,6.233698,-0.1233341,1.272487,0.12593,2.708005,1.71393,0.5925655,0.1310955,0.07530636,0.4718676,353.5252,355.4101,24.48204,0.7508861,-0.2774956,-0.5592315,-2.182663,-1.076071,-1.87096,0.4139636,-0.0998634,0.3765379,29.6087,3.661748,357.1528,
8422.869,0.06003335,0.3980089,0.03860055,-0.02468675,0.2506618,0.02891617,0.2661143,0.4623432,0.3184824,341.88,347.9041,6.14401,-0.1237684,1.37624,0.0498586,2.538455,1.846682,0.6284665,0.1300921,0.09437878,0.4710611,351.2009,354.6813,23.98872,0.7319928,-0.0260363,-0.5204273,-1.959762,-1.001474,-1.681202,0.4217635,-0.09255052,0.3713473,30.52801,5.314672,358.0219,
8436.411,0.07902169,0.5285339,0.03605998,-0.003244643,0.225995,0.02825076,0.2677405,0.4718186,0.3187393,341.9515,347.8304,6.107111,-0.1115177,1.436277,-0.009754296,2.300658,1.781975,0.6136544,0.1293591,0.1134465,0.4702642,349.3152,354.1876,23.55159,0.6908071,0.2003856,-0.4725234,-1.610974,-0.8930867,-1.343323,0.4293143,-0.08318735,0.3668533,31.06546,6.249453,358.3364,
8450.535,0.0957341,0.6125125,0.03303363,-0.01270922,0.168004,-0.002125248,0.269584,0.4819811,0.3190086,342.0275,347.7739,6.167319,-0.09217013,1.458343,-0.05074248,2.010442,1.639532,0.5415776,0.1290309,0.1321868,0.4692882,347.8457,353.7679,23.25043,0.6509359,0.4003942,-0.4134778,-1.043528,-0.8126481,-1.136628,0.4364964,-0.07270084,0.3629309,30.7624,7.050104,358.5801,
8464.398,0.1133683,0.679951,0.03130934,0.08389051,0.1159993,-0.01827184,0.2715223,0.4921439,0.3194814,341.7222,347.7156,6.308645,-0.06458084,1.449748,-0.08093662,1.775158,1.480592,0.503538,0.1292541,0.1499296,0.4679995,346.5234,353.4657,22.92905,0.6073029,0.5697036,-0.341115,-0.3681543,-0.6505563,-1.05411,0.4431214,-0.06209438,0.3597579,29.73673,7.676528,358.9526,
8478.117,0.1260189,0.7139068,0.03296088,0.3222955,0.1256754,0.03686976,0.2734816,0.5019411,0.3200997,340.9306,347.6179,6.422875,-0.02757622,1.408463,-0.1006449,1.554767,1.318302,0.5856756,0.1300427,0.1663537,0.4667752,345.366,353.351,22.32693,0.5732799,0.6472953,-0.2852777,0.05668333,-0.4027283,-1.135243,0.4495069,-0.05318502,0.3569185,28.71709,8.421833,359.8228,
8492.293,0.1352132,0.7174542,0.036888,0.6614007,0.1832487,0.1373435,0.2754756,0.5108232,0.3208768,339.7193,347.4749,6.540792,0.008514113,1.349344,-0.1088302,1.367743,1.240389,0.7433569,0.1312774,0.1814991,0.4657212,344.2544,353.2847,21.42002,0.545303,0.6562753,-0.237946,0.2305983,-0.1329682,-1.310113,0.4555115,-0.04568317,0.3547742,27.84722,9.314298,1.147518,
8506.305,0.1408608,0.6912327,0.04066818,1.011705,0.2645181,0.2635012,0.2774954,0.5185076,0.3215148,338.2305,347.3226,6.62556,0.05428081,1.257702,-0.1108509,1.156941,1.245554,1.024614,0.1333536,0.1945554,0.464667,343.2578,353.2867,19.9753,0.5239326,0.6077549,-0.1963039,0.1644343,0.0636042,-1.50548,0.4613481,-0.03996626,0.3532167,27.30795,10.41959,2.77426,
8520.36,0.1434773,0.6375172,0.04219575,1.344892,0.3597037,0.393574,0.2794409,0.524505,0.3221524,336.4376,347.1586,6.673861,0.1007715,1.141138,-0.1094518,0.9479027,1.31004,1.327524,0.1359531,0.2053887,0.4635928,342.3503,353.3141,18.15526,0.5111488,0.5322261,-0.1694531,-0.01602318,0.1221733,-1.637167,0.4669396,-0.03569236,0.3517056,27.04327,11.71678,4.417061,
8533.814,0.1433273,0.5456366,0.04073273,1.625336,0.449673,0.5150598,0.2813003,0.528591,0.3226102,334.6214,347.0154,6.68061,0.1441763,1.000324,-0.1072995,0.7700341,1.315543,1.506585,0.1388778,0.2138638,0.4624109,341.5869,353.415,16.38639,0.4977983,0.395454,-0.1383538,-0.3987218,-0.1062007,-1.564871,0.4723434,-0.03400689,0.3512802,27.56587,13.27747,5.62803,
8547.99,0.1416416,0.4361727,0.03669079,1.726324,0.485335,0.5602871,0.2831672,0.530822,0.3229347,333.0835,346.8911,6.720533,0.1794559,0.8381706,-0.1053207,0.6234075,1.213583,1.510806,0.1419744,0.2197118,0.4611672,341.0147,353.5757,14.96529,0.4781061,0.2676603,-0.1183594,-0.5754527,-0.4796498,-1.283748,0.4771926,-0.03355416,0.3504854,28.1673,14.65659,5.963887,
8561.928,0.1393392,0.3084391,0.03053172,1.66234,0.4604084,0.5328205,0.2850408,0.5308961,0.323057,331.9282,346.7893,6.796964,0.2090418,0.6654114,-0.1062924,0.6162642,0.9644486,1.345387,0.1451378,0.2230468,0.4598062,340.4174,353.917,14.13631,0.436094,0.1419424,-0.09928786,-0.5322288,-0.8048113,-0.8113292,0.4811847,-0.03473907,0.3499334,28.72922,15.40996,5.383852,
8575.63,0.1372034,0.1674669,0.02246365,1.436878,0.3713032,0.4393687,0.286937,0.5288213,0.3230428,331.2702,346.7301,6.933029,0.2338837,0.4905706,-0.1114615,0.7823562,0.6314344,1.075979,0.1484329,0.2236534,0.4583488,339.5653,354.4306,13.90618,0.3833324,0.03375692,-0.08029159,-0.3633234,-1.03793,-0.2600292,0.4849027,-0.03722832,0.3496211,29.23997,15.49087,4.023286,
8589.753,0.13506,0.01876985,0.01301152,1.073875,0.2344051,0.3097401,0.2887411,0.5246453,0.3228701,331.142,346.7581,7.029891,0.2549789,0.3103255,-0.1166981,1.009903,0.2799866,0.8169425,0.1517572,0.2214579,0.4570017,338.5339,355.1208,14.01403,0.2949088,-0.1160832,-0.03676951,0.1385871,-1.169619,0.4229212,0.4870158,-0.04330289,0.3501699,29.16415,14.52892,1.518895,
8603.692,0.1321283,-0.1345678,0.003096749,0.6623823,0.09910208,0.1909937,0.2904667,0.5183454,0.3225174,331.3557,346.8594,7.042883,0.2684176,0.1456956,-0.1158598,1.111005,0.009312433,0.6364124,0.1550617,0.217361,0.4558428,337.6404,355.8438,14.13943,0.2299567,-0.2092914,0.003114961,0.528578,-0.9708779,0.6461992,0.4889719,-0.04962142,0.3511771,28.58265,13.64764,359.9509,
8617.448,0.1285859,-0.2998695,-0.007367178,0.243586,-0.02768298,0.07190515,0.2921124,0.5099351,0.322145,331.8735,346.964,7.047081,0.2745189,-0.08816023,-0.1021511,1.007776,-0.2151392,0.4622245,0.1583706,0.2087,0.4551444,337.1863,356.4681,14.3664,0.1707301,-0.3185787,0.04954566,0.8543715,-0.577149,0.5049736,0.4899865,-0.05845481,0.3526418,27.44137,12.98858,359.329,
8631.511,0.1253417,-0.4391414,-0.01738741,-0.08506295,-0.1351415,-0.0521848,0.2937362,0.4998354,0.321493,332.5616,347.0358,7.147417,0.2736898,-0.2955787,-0.07950012,0.7787339,-0.2872811,0.3899775,0.1616924,0.1985849,0.4548066,337.0425,356.9316,14.33479,0.1190098,-0.4425124,0.09425689,0.8204884,-0.1227132,0.1408505,0.489861,-0.06883045,0.3552207,26.59378,12.8248,359.8765,
