time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8992.528,-0.1460925,0.02696489,0.1435021,-0.09320184,1.089129,-0.2564758,-0.5349289,0.006748348,-0.2293563,359.7425,53.929,353.8288,-0.1519683,0.03746397,-0.1110233,0.7223396,0.4343328,0.3555786,-0.768029,-0.5594424,-0.1882898,28.27388,345.2989,311.1662,-0.1324516,0.01432989,0.2506768,-0.7802271,1.129276,0.7592878,-0.4680206,-0.5313009,-0.2818774,14.59514,50.24456,35.51647,
9006.759,-0.1543701,0.02648072,0.1489244,-0.09296998,1.148377,-0.2752414,-0.5373126,0.007112145,-0.2272179,359.5562,52.88847,353.9049,-0.1618467,0.04049891,-0.1171041,0.7633324,0.4581772,0.4075283,-0.7699136,-0.5590228,-0.1899912,28.11132,344.4494,311.231,-0.1396611,0.007079164,0.2502738,-0.8094382,1.146338,0.7797475,-0.4694531,-0.5314722,-0.2792477,14.52421,49.04847,35.89157,
9020.684,-0.1616436,0.02557836,0.1538888,-0.0859454,1.202266,-0.2975975,-0.5397925,0.007445782,-0.2249873,359.3562,51.81459,353.9702,-0.1725064,0.04110608,-0.1247779,0.8053794,0.5096941,0.4588194,-0.7719285,-0.5586161,-0.1917801,27.98593,343.5215,311.3256,-0.1461175,0.001308,0.2485114,-0.8478369,1.15552,0.7818843,-0.4708866,-0.5316708,-0.2766435,14.44163,47.85808,36.29396,
9034.451,-0.1697474,0.02390999,0.1589055,-0.07868358,1.267603,-0.312138,-0.5423898,0.007705063,-0.2226849,359.1738,50.68241,354.0526,-0.1835594,0.03949937,-0.1336866,0.8514866,0.5832108,0.5002722,-0.7740276,-0.558269,-0.1936797,27.89784,342.5329,311.4764,-0.1508993,-0.005709453,0.2465397,-0.8331682,1.150954,0.7934346,-0.47233,-0.532014,-0.2740241,14.42309,46.66965,36.58733,
9048.335,-0.1761988,0.0220009,0.1624041,-0.0674114,1.318261,-0.3128174,-0.5450495,0.008017302,-0.2203987,359.0318,49.52499,354.1282,-0.1911534,0.03448959,-0.1420865,0.8583227,0.6498677,0.5290186,-0.7761505,-0.5580266,-0.1956553,27.87627,341.5656,311.6299,-0.1559523,-0.01515342,0.2454786,-0.7936432,1.146155,0.8425326,-0.4736939,-0.5324533,-0.2714453,14.51353,45.41845,36.77756,
9062.205,-0.1829296,0.02053258,0.1652275,-0.0568409,1.366495,-0.3197202,-0.5477958,0.008289009,-0.2180028,358.8555,48.35563,354.2026,-0.1986706,0.02844146,-0.1509154,0.8520266,0.7027068,0.5742913,-0.7783298,-0.5578269,-0.1977172,27.87328,340.5442,311.7301,-0.1574536,-0.02456627,0.243187,-0.7608045,1.119214,0.8666514,-0.4750318,-0.5330421,-0.2688633,14.62486,44.22576,36.95191,
9076.078,-0.1890409,0.01927839,0.1670096,-0.05488022,1.402905,-0.3223571,-0.5506821,0.008454889,-0.2155433,358.6955,47.16875,354.2934,-0.2068509,0.02425175,-0.1603218,0.8649949,0.7633941,0.6190493,-0.7806423,-0.5575877,-0.1999004,27.88227,339.4589,311.8611,-0.1552558,-0.0383952,0.2395512,-0.6980133,1.046327,0.9156756,-0.4762541,-0.5338199,-0.2663025,14.88373,43.10114,37.03494,
9089.85,-0.1962106,0.01691774,0.1680979,-0.05760402,1.45659,-0.3155841,-0.5536642,0.008533061,-0.2131011,358.5706,45.90371,354.4188,-0.2144243,0.021597,-0.1700898,0.8868036,0.8321995,0.6484335,-0.783022,-0.5573406,-0.202203,27.91578,338.3459,312.0583,-0.1509688,-0.05388929,0.2353273,-0.6004041,0.9515659,0.9750817,-0.4774209,-0.534714,-0.2637415,15.26089,42.03926,36.97729,
9103.926,-0.2043127,0.01311119,0.1691536,-0.07054259,1.515129,-0.3023802,-0.5567484,0.008575499,-0.2107226,358.47,44.58897,354.5733,-0.220256,0.02065295,-0.1791488,0.9080864,0.890406,0.6753231,-0.7854232,-0.5570708,-0.2044875,27.95497,337.2127,312.2821,-0.150032,-0.06315298,0.2328568,-0.5662892,0.8976797,0.9895176,-0.4787762,-0.5354976,-0.2610901,15.57793,40.98798,36.97655,
9117.895,-0.2108594,0.0099889,0.1696452,-0.0770603,1.559676,-0.2981618,-0.5598605,0.008603841,-0.2083916,358.3517,43.25317,354.7157,-0.2256909,0.02188571,-0.187823,0.930691,0.9212295,0.725627,-0.7878124,-0.556779,-0.2069174,27.93951,336.019,312.4742,-0.1555166,-0.06213409,0.2348799,-0.6255686,0.9395964,0.943111,-0.4804308,-0.5361609,-0.2583501,15.67695,39.83653,37.14958,
9131.667,-0.2174725,0.007368671,0.1694601,-0.07780104,1.601229,-0.2969,-0.5630338,0.008630574,-0.2060338,358.2364,41.90849,354.8539,-0.2273105,0.02443319,-0.195558,0.9265853,0.9018521,0.7794507,-0.7901024,-0.5565012,-0.209398,27.85906,334.8481,312.5895,-0.1715678,-0.05665566,0.2429779,-0.7637987,1.082766,0.881425,-0.4824657,-0.5369027,-0.2554355,15.57949,38.45457,37.49324,
9145.902,-0.2225046,0.006360637,0.1691071,-0.06743212,1.628782,-0.2932049,-0.5662594,0.008722603,-0.2037387,358.1444,40.54771,354.9708,-0.2259519,0.027064,-0.2026445,0.9130993,0.860881,0.8173732,-0.7923489,-0.5562069,-0.2120121,27.73411,333.7268,312.6926,-0.1883071,-0.05502408,0.2508219,-0.8912501,1.196441,0.8559685,-0.4844705,-0.5377293,-0.2524691,15.5306,36.98309,37.85961,
9159.743,-0.2268156,0.008028726,0.1680506,-0.05897743,1.654048,-0.2842781,-0.5695457,0.008992553,-0.2014497,358.0711,39.18201,355.0815,-0.2236392,0.0275572,-0.209233,0.8790008,0.832638,0.8393404,-0.7945821,-0.5559661,-0.2146836,27.63651,332.637,312.7735,-0.2017507,-0.06036993,0.2557101,-0.9641578,1.220123,0.8789183,-0.4865511,-0.5386629,-0.2494751,15.64933,35.54628,38.15287,
9173.53,-0.2305926,0.01115043,0.1664482,-0.05620054,1.673289,-0.2856182,-0.5728273,0.00927642,-0.19927,357.9689,37.79457,355.2155,-0.2239209,0.02744921,-0.2176871,0.8427993,0.8117481,0.8763286,-0.797021,-0.5557467,-0.2174641,27.53289,331.5133,312.808,-0.2146272,-0.06877144,0.2583107,-0.9152106,1.171605,0.9903318,-0.4887367,-0.5394611,-0.2464228,16.0026,34.12047,38.12231,
9187.564,-0.2346087,0.01388877,0.1639434,-0.05148708,1.692969,-0.2839991,-0.5761356,0.009498745,-0.1971317,357.8819,36.38776,355.3479,-0.2275154,0.02789359,-0.224744,0.8100627,0.8121871,0.9290077,-0.7994769,-0.5554653,-0.2202775,27.43771,330.3154,312.8075,-0.2268704,-0.06752352,0.259728,-0.838423,1.143272,1.078105,-0.4910512,-0.5398865,-0.2433903,16.34019,32.67721,37.9363,
9201.531,-0.2389458,0.0147951,0.1611989,-0.03631211,1.709438,-0.2796707,-0.579625,0.00965175,-0.1949646,357.812,34.99093,355.4368,-0.2322434,0.02932903,-0.2316463,0.7956635,0.8330774,0.9891292,-0.8019237,-0.5550983,-0.2231197,27.34383,329.0361,312.8151,-0.2396673,-0.05579218,0.2615122,-0.789909,1.188996,1.095861,-0.4935716,-0.5400751,-0.2404208,16.5011,31.16667,37.74923,
9215.268,-0.2428022,0.01395605,0.1576544,-0.01607218,1.71909,-0.2752568,-0.5831568,0.009714097,-0.1928608,357.7289,33.60879,355.5077,-0.2357036,0.03151788,-0.2398949,0.7882217,0.8893407,1.039392,-0.8042872,-0.5545751,-0.2260717,27.31634,327.6847,312.8555,-0.2543471,-0.03906899,0.2633389,-0.7527019,1.27236,1.096575,-0.4961903,-0.540171,-0.2374941,16.54586,29.56286,37.51783,
9229.367,-0.2465941,0.01248026,0.1532318,0.02001803,1.718722,-0.267031,-0.5866919,0.009800643,-0.1908578,357.6445,32.23817,355.5293,-0.2336712,0.03507327,-0.2479345,0.8069834,0.9506875,1.032351,-0.8065817,-0.5539551,-0.2291549,27.35366,326.42,313.0624,-0.2665682,-0.022047,0.2629574,-0.81041,1.366694,0.9962696,-0.4989381,-0.540197,-0.2345749,16.45161,28.00463,37.56933,
9243.351,-0.2506448,0.009966233,0.1483963,0.05501619,1.711463,-0.2539072,-0.5902442,0.00985074,-0.1889991,357.5673,30.86088,355.5394,-0.2287514,0.04085882,-0.2527921,0.7950586,0.932196,1.039717,-0.8087631,-0.5532991,-0.2321903,27.28267,325.2287,313.2035,-0.2750234,-0.01018508,0.2611326,-0.9094192,1.454468,0.8448898,-0.5018512,-0.5401912,-0.2316697,16.2602,26.49594,37.85876,
9257.194,-0.2553236,0.007471472,0.1433213,0.07825784,1.715658,-0.2398772,-0.5938677,0.009977847,-0.1871835,357.5101,29.45369,355.5527,-0.2213614,0.05110792,-0.2566613,0.7549899,0.8252712,1.076404,-0.8107175,-0.5525813,-0.2354222,27.00024,324.1094,313.2212,-0.2880763,-0.00129347,0.2583837,-0.9563592,1.548825,0.7721757,-0.5049734,-0.5402454,-0.2289015,16.04268,24.86667,38.03632,
9270.895,-0.2600569,0.006461793,0.1391447,0.09693632,1.726864,-0.2367452,-0.5976341,0.01007098,-0.1854358,357.4193,28.03967,355.5776,-0.2117094,0.05911925,-0.2604813,0.6921141,0.7017156,1.102819,-0.8125337,-0.5519063,-0.2387385,26.63777,323.0728,313.1656,-0.3032033,-0.001469044,0.2535162,-0.973373,1.605592,0.8310236,-0.5079606,-0.5404453,-0.2261743,15.99424,23.063,37.94762,
9285.001,-0.2656975,0.005897462,0.1343628,0.1355772,1.737478,-0.2284631,-0.6014416,0.01013833,-0.1837333,357.3134,26.62188,355.515,-0.2013697,0.06350181,-0.2658925,0.611001,0.5987336,1.130984,-0.8142816,-0.5512875,-0.2421559,26.255,322.045,313.0272,-0.3116321,-0.00841801,0.2470813,-0.9769974,1.573682,0.9104014,-0.5108379,-0.5407572,-0.2233828,16.10638,21.33377,37.74246,
9298.813,-0.2698372,0.004511843,0.1298301,0.1657157,1.742479,-0.2166357,-0.6052785,0.01018366,-0.1820952,357.2215,25.2174,355.4658,-0.1935133,0.06273315,-0.2714294,0.5607784,0.5751799,1.137071,-0.8159726,-0.5507138,-0.2455572,25.97556,320.9806,312.947,-0.3107754,-0.01960142,0.2388863,-0.977845,1.476853,0.9525763,-0.5135578,-0.5412332,-0.2207099,16.3139,19.76928,37.52713,
9312.552,-0.2739456,0.002954824,0.1236563,0.1697542,1.748361,-0.2037987,-0.6091383,0.01021537,-0.1805091,357.1589,23.80699,355.4682,-0.1862742,0.05780674,-0.276072,0.5299703,0.603711,1.108804,-0.8176743,-0.5501914,-0.2489063,25.82627,319.9299,312.9361,-0.3043757,-0.0296371,0.2304415,-1.007827,1.37556,0.9037161,-0.5162334,-0.5417046,-0.218075,16.52527,18.37458,37.49372,
9326.891,-0.2772375,0.001423351,0.1185538,0.165815,1.749776,-0.202679,-0.6130725,0.01020491,-0.1790243,357.086,22.39231,355.4821,-0.1834192,0.05323744,-0.2805257,0.5180257,0.6567802,1.108256,-0.8194773,-0.549643,-0.2522253,25.71538,318.797,312.9475,-0.2969384,-0.03709934,0.2231809,-1.04976,1.29722,0.7996518,-0.5189628,-0.5421729,-0.2154417,16.70408,17.08345,37.62008,
9340.628,-0.2808873,2.119178E-05,0.1117393,0.154024,1.746706,-0.2002561,-0.6171057,0.01013321,-0.1776615,357.04,21.00493,355.5117,-0.1851715,0.04981474,-0.2846175,0.5356862,0.7299851,1.135052,-0.8213292,-0.5491161,-0.2555639,25.62584,317.5583,313.0144,-0.2928258,-0.03852768,0.2177957,-1.062691,1.276946,0.7135868,-0.5216534,-0.5425997,-0.212844,16.79519,15.75131,37.73287,
9354.439,-0.2841506,-0.001618056,0.1048172,0.1431503,1.745095,-0.1953407,-0.6211914,0.01001701,-0.176366,357.0016,19.61173,355.5384,-0.1878268,0.04685582,-0.2885786,0.5569304,0.7955036,1.171402,-0.8232419,-0.5486272,-0.2589302,25.54094,316.2724,313.1213,-0.2882111,-0.0365732,0.2135828,-1.027012,1.264342,0.6778442,-0.5242111,-0.5430253,-0.2102646,16.82788,14.41227,37.71701,
9368.489,-0.2876804,-0.002992467,0.09843325,0.1275959,1.744854,-0.1848913,-0.6252474,0.009963959,-0.1751908,356.9964,18.20462,355.5667,-0.1888703,0.04506761,-0.291388,0.5607269,0.8296322,1.202414,-0.8250669,-0.548214,-0.2622156,25.43247,314.9979,313.2294,-0.2826622,-0.0360513,0.2099938,-0.9896554,1.218314,0.6741936,-0.5267278,-0.5434912,-0.2076792,16.91034,13.11738,37.61189,
9382.468,-0.2904151,-0.002385761,0.09178971,0.1075862,1.751994,-0.1858222,-0.6292795,0.009987056,-0.174102,356.9815,16.78625,355.6402,-0.1908676,0.0404594,-0.2955418,0.5574034,0.8947338,1.259379,-0.8269228,-0.5479258,-0.2656125,25.36004,313.5842,313.3201,-0.2808426,-0.03751229,0.2069138,-1.003375,1.165779,0.6494626,-0.5295029,-0.5439567,-0.2050304,17.07688,11.85343,37.57442,
9396.411,-0.2927169,-0.000809073,0.08582685,0.0959571,1.754598,-0.198085,-0.6333821,0.01003882,-0.1731486,356.9503,15.35958,355.7289,-0.188525,0.03992158,-0.2976474,0.5291058,0.9040841,1.298311,-0.828586,-0.5474771,-0.268931,25.22385,312.2369,313.3803,-0.2854568,-0.03868346,0.2031855,-1.035579,1.140873,0.6266398,-0.5324889,-0.5443711,-0.2024806,17.2598,10.54558,37.55472,
9410.098,-0.2952466,0.0009578532,0.07797859,0.07950275,1.765139,-0.212056,-0.6375034,0.01010931,-0.1724389,356.9498,13.90784,355.8378,-0.1834769,0.04168517,-0.2984513,0.5069453,0.8989072,1.323539,-0.8301772,-0.5469818,-0.2722698,25.06601,310.9298,313.4735,-0.2951881,-0.03872444,0.1985773,-1.077927,1.1451,0.6139275,-0.5356597,-0.5447655,-0.1999781,17.44372,9.159525,37.52404,
9424.249,-0.2976613,0.001086556,0.06988554,0.069913,1.773983,-0.2114353,-0.6416811,0.01009539,-0.1718145,356.9635,12.46529,355.916,-0.1761744,0.04370261,-0.2986101,0.4840902,0.8936282,1.32863,-0.8316712,-0.5464478,-0.2755761,24.92836,309.6628,313.584,-0.3064684,-0.03786258,0.1936366,-1.116749,1.169139,0.5890861,-0.5389299,-0.5451434,-0.1975042,17.59972,7.734424,37.51579,
9438.152,-0.3000445,0.0001635067,0.06172108,0.07125264,1.776472,-0.1936745,-0.6459117,0.01000679,-0.1711555,356.9784,11.04083,355.9531,-0.1674571,0.04573558,-0.2992196,0.4619637,0.8960549,1.328866,-0.8330238,-0.5458782,-0.2789078,24.81387,308.4008,313.7037,-0.3146759,-0.03460646,0.189179,-1.1239,1.203083,0.5321165,-0.5422027,-0.5454314,-0.1950502,17.67581,6.353504,37.57745,
9451.896,-0.3020041,-0.0017897,0.05276466,0.07883864,1.777311,-0.1822063,-0.650184,0.00985381,-0.1706356,356.974,9.62328,355.9931,-0.1573296,0.04864965,-0.2998192,0.4413832,0.8833243,1.329682,-0.8342151,-0.5452718,-0.2822453,24.67681,307.1719,313.8478,-0.3185089,-0.02877246,0.1856833,-1.105117,1.238442,0.4600081,-0.5454243,-0.5456062,-0.1925965,17.67758,5.025028,37.69293,
9466.162,-0.3040955,-0.00510289,0.04268957,0.0784771,1.774038,-0.1747179,-0.6544788,0.009582251,-0.170333,356.9877,8.205737,356.0598,-0.1470128,0.05165911,-0.3006879,0.4117454,0.8612897,1.333169,-0.8353128,-0.544653,-0.2856294,24.51001,305.9687,313.9877,-0.3180571,-0.02116727,0.1835934,-1.055435,1.257346,0.3997202,-0.5485818,-0.5457104,-0.1901384,17.61321,3.766772,37.80206,
9480.079,-0.306151,-0.007704478,0.03364418,0.07193767,1.779312,-0.1740567,-0.6588391,0.00943017,-0.1702135,357.0295,6.759663,356.1274,-0.1371641,0.05497613,-0.3026563,0.3769473,0.835062,1.342975,-0.836291,-0.5439923,-0.2890716,24.30558,304.7707,314.1204,-0.3181582,-0.01464078,0.1813832,-1.028663,1.283629,0.3535366,-0.5518087,-0.5458249,-0.187737,17.53828,2.477449,37.92067,
9493.824,-0.308453,-0.008809566,0.02333988,0.06284872,1.799035,-0.1819784,-0.6631938,0.009317309,-0.1701819,357.0681,5.279651,356.2183,-0.1282372,0.05734757,-0.3050927,0.3699511,0.8225316,1.350241,-0.8372667,-0.5432923,-0.292564,24.12641,303.5885,314.3277,-0.3191921,-0.01113077,0.1780474,-1.021245,1.302776,0.3299057,-0.5550313,-0.5459927,-0.1853699,17.47772,1.150856,38.00681,
9507.533,-0.3102688,-0.007233675,0.01471454,0.06605801,1.818195,-0.1921316,-0.6675265,0.00935173,-0.1702158,357.0764,3.783329,356.3153,-0.1220048,0.05914089,-0.3083959,0.3527886,0.8142001,1.364892,-0.8382319,-0.5426937,-0.2961057,23.93315,302.3964,314.5398,-0.3211424,-0.0120123,0.1733539,-1.03628,1.297883,0.3346198,-0.5583164,-0.5462846,-0.1830841,17.47449,359.7892,38.0135,
9521.587,-0.3116479,-0.004847516,0.005788304,0.08695255,1.82909,-0.2089572,-0.6718246,0.009282321,-0.1703919,357.0342,2.289309,356.4314,-0.1169441,0.05983225,-0.3137361,0.2979988,0.82165,1.388702,-0.8391308,-0.5421387,-0.2997195,23.71995,301.1331,314.6586,-0.3241516,-0.01696356,0.1668317,-1.075292,1.270364,0.3582855,-0.5616264,-0.5466855,-0.1808731,17.55225,358.3895,37.92549,
9535.414,-0.3123352,-0.004264127,-0.004405305,0.09821558,1.836904,-0.2165005,-0.6761913,0.009173781,-0.1708078,357.0335,0.8018774,356.5328,-0.1126472,0.0608785,-0.3217719,0.2283289,0.838482,1.441317,-0.8399227,-0.5415691,-0.3034588,23.44892,299.7698,314.7335,-0.3276631,-0.02479634,0.1594446,-1.13236,1.23795,0.3755256,-0.5649632,-0.5472143,-0.1787137,17.69977,356.9532,37.79499,
9549.266,-0.3128135,-0.005173254,-0.01547194,0.09469833,1.84611,-0.2173817,-0.6805079,0.009089679,-0.1714503,357.0675,359.2867,356.6447,-0.1088656,0.06080987,-0.3280461,0.1973188,0.8632421,1.481232,-0.8407163,-0.5409367,-0.3071454,23.22246,298.407,314.8859,-0.329417,-0.03263937,0.1522564,-1.170969,1.217989,0.3557154,-0.5682665,-0.5478079,-0.1765845,17.84612,355.5465,37.7179,
9563.399,-0.3128721,-0.006146431,-0.02740549,0.09395809,1.857754,-0.2236698,-0.684867,0.0090518,-0.1721369,357.0956,357.7733,356.7628,-0.1040542,0.05955735,-0.334143,0.1690377,0.8958044,1.507381,-0.8414233,-0.5403631,-0.3108572,23.03048,297.0177,315.0449,-0.3287092,-0.03685127,0.1466027,-1.146875,1.244692,0.2578096,-0.5716369,-0.5484409,-0.1745494,17.88017,354.2542,37.8807,
9577.423,-0.312613,-0.006240832,-0.03745772,0.1007547,1.869453,-0.2308837,-0.6892023,0.008953124,-0.1728598,357.1002,356.2491,356.8948,-0.09562951,0.05736425,-0.341264,0.1054797,0.9252834,1.527015,-0.8419084,-0.539869,-0.3147471,22.81087,295.5878,315.1319,-0.3295505,-0.03939326,0.1399778,-1.105934,1.315832,0.1208841,-0.5751997,-0.5491159,-0.1726759,17.83184,352.9952,38.25755,
9591.14,-0.3119263,-0.005254765,-0.04906426,0.1114359,1.887706,-0.232431,-0.6935412,0.00890103,-0.173748,357.1043,354.6997,357.0096,-0.08764907,0.05656268,-0.344659,0.02562934,0.935313,1.52089,-0.8423209,-0.5393174,-0.3184669,22.57224,294.1915,315.1541,-0.3330201,-0.04062232,0.1333609,-1.101224,1.354987,0.06303949,-0.5787004,-0.549692,-0.170802,17.81446,351.6544,38.51075,
9605.286,-0.3113614,-0.003414051,-0.05917349,0.1297028,1.912137,-0.2251391,-0.6978521,0.008913249,-0.1748247,357.0806,353.1144,357.108,-0.07636409,0.06129384,-0.3442132,-0.1011021,0.8882265,1.488858,-0.8424745,-0.5385213,-0.3221545,22.19547,292.8934,315.0652,-0.3372191,-0.04022404,0.1255651,-1.112914,1.362072,0.06702252,-0.5822194,-0.550218,-0.1689993,17.8054,350.2578,38.61,
9619.149,-0.3107585,-0.001017939,-0.06826229,0.155572,1.937797,-0.2166587,-0.7020937,0.008918852,-0.1760211,357.032,351.5029,357.2169,-0.05912619,0.09147172,-0.3325453,-0.4506851,0.6688094,1.450663,-0.8419349,-0.5370952,-0.3254814,21.15316,291.8163,314.6175,-0.3404019,-0.04076567,0.1180386,-1.144272,1.310834,0.1157953,-0.5857722,-0.5507354,-0.1672274,17.85965,348.8514,38.49982,
9632.925,-0.3095302,0.001400919,-0.07745004,0.1721998,1.961686,-0.2029167,-0.7063138,0.008927524,-0.1773319,357.004,349.8882,357.3118,-0.04058022,0.123061,-0.3178347,-0.7695929,0.4682733,1.395909,-0.8411646,-0.5354658,-0.328728,19.89846,290.8781,314.0931,-0.3429135,-0.04144346,0.1110172,-1.186797,1.247775,0.1536663,-0.5893515,-0.5512038,-0.1654793,17.97308,347.4395,38.30874,
9647.082,-0.3070827,0.002832711,-0.08658137,0.1717374,1.9831,-0.1917755,-0.710472,0.008890927,-0.1787992,357.0019,348.2655,357.3888,-0.01202695,0.1746698,-0.2956021,-1.285016,0.1978897,1.309256,-0.8396358,-0.5331171,-0.3317282,17.95663,290.2226,313.1573,-0.3437444,-0.03965259,0.1042802,-1.190343,1.216881,0.1591008,-0.5928925,-0.5516354,-0.1638328,18.03128,346.0724,38.17708,
9661.05,-0.3049157,0.00386344,-0.09601326,0.1492895,2.001859,-0.1600568,-0.714609,0.008909017,-0.1804367,357.0479,346.6282,357.3785,0.02849583,0.2387512,-0.2648216,-2.007484,-0.0268653,1.153749,-0.8373528,-0.5305082,-0.3342964,15.36918,289.8462,311.6213,-0.3452103,-0.03431089,0.09684259,-1.148005,1.258874,0.1170178,-0.5966027,-0.5519549,-0.1623838,17.97237,344.7349,38.25076,
9674.713,-0.3019602,0.003338654,-0.1058884,0.1186282,2.029701,-0.1329445,-0.7186648,0.008884966,-0.1822198,357.1145,344.9579,357.3658,0.0549003,0.2665321,-0.2429906,-2.335879,-0.03830898,1.036764,-0.8356218,-0.5284311,-0.3367552,13.18469,289.4272,310.3131,-0.3498972,-0.02254069,0.08720119,-1.073057,1.382395,0.06704231,-0.6004472,-0.5519833,-0.1611679,17.72512,343.3539,38.51895,
9688.783,-0.2981388,0.001687322,-0.1154872,0.08952331,2.054988,-0.1274824,-0.7225809,0.008835882,-0.1841248,357.2065,343.2684,357.3895,0.06796756,0.2696841,-0.2327671,-2.371289,0.04693305,0.9461546,-0.8342209,-0.5266042,-0.3394074,11.43883,288.9531,309.2485,-0.35855,-0.002241516,0.07467449,-0.983755,1.550697,0.05679972,-0.6044495,-0.5516871,-0.1601644,17.25615,341.8982,38.86257,
9702.78,-0.2935368,-0.0005140556,-0.1236883,0.09073582,2.080915,-0.1262243,-0.7264862,0.008836746,-0.1860523,357.2405,341.5627,357.4168,0.06260168,0.2324574,-0.2386709,-1.907781,0.2796636,0.9123328,-0.8339843,-0.5255851,-0.3425356,10.83296,288.0192,308.7501,-0.3684058,0.02131049,0.06149373,-0.9311914,1.702499,0.09984247,-0.6084396,-0.5511593,-0.159282,16.66105,340.3346,39.11953,
9716.612,-0.2874134,-0.001421644,-0.1311381,0.1210273,2.099679,-0.1077636,-0.7302121,0.008796334,-0.1880286,357.1777,339.8593,357.4447,0.0402419,0.1887984,-0.2650567,-1.2069,0.4442433,1.087592,-0.8340124,-0.5243056,-0.3459582,10.76165,286.6868,309.1029,-0.3765839,0.04269266,0.04896872,-0.9424203,1.777895,0.1810966,-0.6123216,-0.5506468,-0.1584211,16.05593,338.6871,39.1671,
9730.211,-0.2810456,-0.00198275,-0.1358747,0.1551128,2.092329,-0.08166762,-0.7338561,0.008723527,-0.1900122,357.092,338.2119,357.4689,0.01673489,0.1491115,-0.2941585,-0.4524423,0.4611739,1.380605,-0.8342897,-0.5232069,-0.3498666,11.04684,285.3002,310.3212,-0.37914,0.05218782,0.03948634,-0.9655175,1.757309,0.2121592,-0.6161628,-0.550392,-0.1575211,15.5838,337.135,39.14382,
9744.397,-0.2738847,-0.00276291,-0.1405951,0.1729456,2.066767,-0.04222644,-0.7375448,0.008654416,-0.1920508,357.0112,336.6273,357.4349,0.000765726,0.114351,-0.3193107,-0.05008841,0.5446525,1.564689,-0.8343445,-0.5227394,-0.3537206,11.27704,283.8643,311.2711,-0.3757071,0.04586526,0.03295941,-0.9870518,1.6568,0.1572775,-0.6200314,-0.5504315,-0.1566399,15.35119,335.739,39.14452,
9758.357,-0.2675849,-0.00374036,-0.1453265,0.1633398,2.066295,-0.02099384,-0.7410345,0.008564055,-0.1942754,356.9889,334.9539,357.398,-0.004225656,0.08886209,-0.3340307,-0.0951525,0.68299,1.577808,-0.8338392,-0.5226898,-0.3571826,11.0459,282.4066,311.4408,-0.3677117,0.02970867,0.02771387,-1.001537,1.501971,0.06565273,-0.6238507,-0.5506307,-0.1558472,15.32309,334.4921,39.12601,
9772.047,-0.2609893,-0.007698533,-0.1516775,0.15582,2.070021,-0.03773187,-0.7444782,0.008211046,-0.196588,357.0145,333.2797,357.4534,0.002905138,0.06106984,-0.3379643,-0.1942984,0.805814,1.438845,-0.8330449,-0.5229682,-0.3606221,10.81826,281.1146,311.2318,-0.3578506,0.0134521,0.02105189,-1.006446,1.357796,-0.003951952,-0.6274716,-0.5509493,-0.1552595,15.33815,333.311,39.06384,
9786.201,-0.254659,-0.01294587,-0.1590999,0.138975,2.086567,-0.07566804,-0.747844,0.007861286,-0.1990581,357.1284,331.578,357.5004,0.01741684,0.03536739,-0.337142,-0.2266109,0.8601949,1.292899,-0.8320982,-0.5232851,-0.3641887,10.68136,279.9789,311.0439,-0.3462322,-0.000477863,0.01301348,-0.9985451,1.230341,-0.06129983,-0.630977,-0.5512543,-0.1547572,15.39098,332.1924,38.98126,
9800.177,-0.2489018,-0.01804788,-0.1665991,0.1101576,2.104151,-0.1068014,-0.7511234,0.007518768,-0.2015623,357.273,329.8621,357.4881,0.03460734,0.007561231,-0.3394414,-0.1105648,0.8898829,1.227273,-0.8310941,-0.5237288,-0.3679818,10.83725,278.8334,311.0912,-0.333944,-0.007524744,0.004797846,-0.9472629,1.148802,-0.08891969,-0.6344186,-0.5515177,-0.1544905,15.3591,331.1627,38.96199,
9814.004,-0.2412068,-0.02178088,-0.1741863,0.08296778,2.103593,-0.1271298,-0.7542635,0.007281989,-0.2040679,357.4034,328.2059,357.4703,0.04617098,-0.01263282,-0.3447936,0.04248372,0.8973793,1.24699,-0.8302559,-0.5241143,-0.3718942,11.14,277.6376,311.3613,-0.324162,-0.01144764,-0.005849086,-0.9308432,1.084012,-0.1011261,-0.6377637,-0.5517794,-0.1544154,15.32822,330.1031,38.87814,
