time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7628.121,0.001932085,-0.001663941,-0.003227076,-0.003564154,-0.01119988,0.01061971,-0.6554137,0.5179522,-0.4961861,1.260224,11.82419,358.1992,-0.007146093,0.0007972365,-0.0006893775,0.01011678,-0.002008234,0.008667229,-0.7564529,-0.3475097,-0.3905159,59.79417,343.1551,298.0305,-0.009834168,-0.003576029,-0.001890251,0.002436327,-0.001882247,0.03235956,-0.4720623,-0.3502683,-0.4808356,65.25715,48.68314,59.62197,
7642.157,0.001750359,-0.001516386,-0.003501118,-0.004309616,-0.01536782,0.009520117,-0.6554093,0.5179617,-0.4962734,1.265883,11.84376,358.195,-0.006714238,-0.0004836985,-0.001957512,0.000115081,-0.00509974,0.00985432,-0.7564529,-0.3475097,-0.3905158,59.79537,343.1546,298.0276,-0.0105342,-0.003365414,-0.002209603,-0.0008339859,0.002945105,0.04154351,-0.4722241,-0.3502688,-0.4808871,65.25848,48.63015,59.60387,
7655.853,0.001516507,-0.001329704,-0.003377571,-0.001431681,-0.01662508,0.00828751,-0.6554044,0.5179668,-0.4963376,1.264009,11.85935,358.1889,-0.006348909,-0.001928067,-0.003571971,-0.0140304,-0.01189393,0.01349463,-0.7571014,-0.3476029,-0.3905733,59.76855,343.0797,297.994,-0.01039421,-0.003588885,-0.003091127,-0.001137382,-0.002963966,0.03909086,-0.4723617,-0.3502738,-0.4809441,65.26749,48.58155,59.58032,
7669.883,0.001105554,-0.0005082529,-0.003495396,-0.001975283,-0.01331528,0.006401618,-0.6554096,0.5179999,-0.4964087,1.267797,11.86542,358.1881,-0.004827478,-0.002858297,-0.004251449,-0.03328677,-0.0226479,0.01017621,-0.757175,-0.3476381,-0.3906196,59.77777,343.0477,297.9324,-0.009061897,-0.004160407,-0.004675623,0.0003176003,-0.01817131,0.01787215,-0.472463,-0.3502958,-0.4810053,65.28141,48.55804,59.56023,
7683.88,0.000354031,0.0004074317,-0.003097616,0.007352,-0.008616876,0.002921451,-0.6554367,0.5180364,-0.4964676,1.247664,11.86444,358.1827,-0.002122128,-0.00241064,-0.003056528,-0.04177816,-0.03443487,-0.006691318,-0.7572092,-0.3476635,-0.3906534,59.77661,343.0333,297.8741,-0.006315441,-0.004535278,-0.006351783,-0.005755416,-0.02592407,-0.009451504,-0.4725472,-0.3503249,-0.4810797,65.30016,48.56557,59.55834,
7697.841,-0.0002644425,0.001054809,-0.002615367,0.01636255,-0.002795408,-0.001516284,-0.6554668,0.5180696,-0.4965133,1.219396,11.85689,358.1794,0.001050717,-0.001198896,-0.001294393,-0.04494246,-0.04697359,-0.02698398,-0.7572004,-0.3476603,-0.3906713,59.76144,343.0436,297.8235,-0.003352152,-0.00505302,-0.007738173,-0.005099159,-0.03584404,-0.03964647,-0.4726071,-0.3503774,-0.4811871,65.33144,48.61438,59.56499,
7711.462,-0.0007845605,0.001426784,-0.002342459,0.01814978,0.002565303,-0.006524231,-0.6555009,0.5181069,-0.4965466,1.198954,11.84565,358.1853,0.004651372,0.0001363878,7.772679E-05,-0.04803399,-0.05616053,-0.05303345,-0.7571355,-0.3476442,-0.3906881,59.72867,343.0906,297.785,-0.001862309,-0.005191434,-0.008356055,-0.007445718,-0.03746182,-0.04852031,-0.4726377,-0.3504212,-0.4812824,65.35797,48.67675,59.58331,
7725.496,-0.001332965,0.00184668,-0.001855441,0.01828398,0.001376771,-0.003193016,-0.6555468,0.5181587,-0.4965532,1.187224,11.84566,358.1768,0.008140909,0.0008918173,0.0003208448,-0.06079585,-0.0597873,-0.07515199,-0.7570143,-0.3476372,-0.3907235,59.69172,343.1829,297.7621,-0.00176966,-0.005202011,-0.008528189,-0.01036553,-0.0368022,-0.04790412,-0.4726731,-0.3504555,-0.4813627,65.38288,48.73682,59.6062,
7739.386,-0.001870583,0.001980362,-0.001250594,0.02048865,-0.000941254,-0.003064322,-0.655599,0.5182033,-0.49655,1.169018,11.84832,358.1728,0.009996993,0.001146828,-0.0003772289,-0.06930484,-0.05776925,-0.08547219,-0.7568933,-0.3476403,-0.3907734,59.66362,343.2809,297.7542,-0.002837555,-0.004677063,-0.007908322,-0.01391436,-0.0278033,-0.03012804,-0.4727164,-0.3504745,-0.4814299,65.40038,48.76815,59.62307,
7753.218,-0.002284126,0.002175501,-0.0006199852,0.02238275,-0.004196795,-0.00632459,-0.6556513,0.5182469,-0.4965531,1.142455,11.86268,358.1711,0.01055564,0.0007665301,-0.001348747,-0.06970725,-0.04406731,-0.08369056,-0.7568036,-0.3476468,-0.3908149,59.65283,343.3687,297.7636,-0.004041632,-0.003811742,-0.006925454,-0.01161765,-0.01609394,-0.0102288,-0.4727684,-0.3504804,-0.4814927,65.4128,48.78183,59.63403,
7767.346,-0.00228997,0.002190003,-2.740067E-05,0.02167243,-0.005066981,-0.01069094,-0.6556924,0.5182864,-0.4965481,1.132956,11.86235,358.184,0.009193967,0.0002131406,-0.00250062,-0.05563658,-0.03016313,-0.06944431,-0.7567384,-0.3476488,-0.3908737,59.64336,343.4368,297.7776,-0.004805379,-0.002642371,-0.005949868,-0.01258381,-0.001120718,0.005833815,-0.4728332,-0.3504867,-0.4815599,65.41749,48.79094,59.65343,
7781.347,-0.002617148,0.002398828,0.0007574065,0.01567276,-0.00984436,-0.01314803,-0.655749,0.5183278,-0.4965205,1.116958,11.88308,358.1946,0.006407267,-0.001317424,-0.003954891,-0.04619345,-0.004465943,-0.04152249,-0.7567087,-0.3476597,-0.390916,59.65741,343.4716,297.7896,-0.00575419,-0.001443755,-0.004715974,-0.007709228,0.004028891,0.02264023,-0.4729144,-0.3504792,-0.481629,65.42017,48.77859,59.66278,
7795.061,-0.002882834,0.002327307,0.001431331,0.01074932,-0.01363492,-0.01597583,-0.6558069,0.5183556,-0.4964835,1.109943,11.89846,358.2073,0.002514187,-0.002197057,-0.004336512,-0.02413389,0.006831258,-0.01494468,-0.7567096,-0.3476716,-0.3909453,59.66521,343.4814,297.7943,-0.005307619,-0.0005755564,-0.004300558,-0.004440212,0.003221314,0.01680809,-0.4729679,-0.3504569,-0.4816757,65.42132,48.77178,59.66606,
7809.194,-0.00306877,0.001883041,0.001805725,0.004696494,-0.01412315,-0.01931057,-0.6558692,0.5183648,-0.4964473,1.102607,11.9088,358.229,-0.002387464,-0.003218725,-0.004473804,0.0001709579,0.02237359,0.01796029,-0.7567483,-0.3477032,-0.3909895,59.6841,343.4767,297.8011,-0.003818943,0.0006710667,-0.002989647,0.001458278,0.01240943,0.01263778,-0.4730288,-0.3504149,-0.4817258,65.41456,48.75534,59.66408,
7823.003,-0.003568994,0.001015391,0.002123575,-0.001717485,-0.01678254,-0.02032153,-0.6559498,0.5183486,-0.4964039,1.114823,11.93262,358.2445,-0.006431884,-0.00385227,-0.003999062,0.01739833,0.02690919,0.04147984,-0.7568516,-0.3477577,-0.3910251,59.70952,343.4292,297.7967,-0.001224302,0.001667997,-0.001710216,0.01289508,0.02088799,-0.001554625,-0.4730688,-0.3503773,-0.4817616,65.39645,48.74828,59.65788,
7836.98,-0.003992394,1.476787E-05,0.002430775,-0.01041539,-0.01614312,-0.01905387,-0.6560329,0.5183154,-0.4963576,1.118026,11.94081,358.271,-0.009171467,-0.004394253,-0.003443075,0.03654044,0.03381163,0.05714298,-0.756996,-0.3478281,-0.3910435,59.73572,343.3545,297.7981,0.0007661644,0.002001728,-0.001181373,0.01810689,0.02681376,-0.01267592,-0.47308,-0.3503522,-0.4817846,65.37418,48.75053,59.65164,
7850.814,-0.004385737,-0.001160088,0.002647426,-0.0194402,-0.01437701,-0.01875229,-0.6561136,0.5182633,-0.4963098,1.143885,11.94325,358.2911,-0.009769983,-0.004797713,-0.003313803,0.03919433,0.0386398,0.06155717,-0.7571216,-0.3478883,-0.3910535,59.76249,343.2888,297.8028,0.002266465,0.001238736,-0.001878564,0.01689429,0.01819284,-0.03085618,-0.4730746,-0.3503161,-0.4818162,65.34931,48.77192,59.64711,
7864.86,-0.004689958,-0.001721189,0.002852513,-0.02642544,-0.00963012,-0.01679701,-0.6561979,0.5182199,-0.4962577,1.169554,11.95681,358.3161,-0.009079173,-0.004819393,-0.003686761,0.03976725,0.04210174,0.06052745,-0.7572306,-0.3479378,-0.3910736,59.78758,343.2382,297.816,0.002469189,0.0003899088,-0.002567363,0.01364489,0.008918063,-0.03607299,-0.4730684,-0.3502717,-0.4818496,65.33636,48.79724,59.64804,
7878.796,-0.005175699,-0.001805329,0.003544847,-0.02708355,-0.01069079,-0.01543665,-0.6562942,0.5181929,-0.4961833,1.184586,11.96103,358.3335,-0.00692334,-0.005300571,-0.004767889,0.01859674,0.04424032,0.05162188,-0.7573069,-0.3479856,-0.3910964,59.82223,343.2132,297.8245,0.002039343,-0.0004792107,-0.003438449,0.0101656,-0.002267558,-0.04037065,-0.4730622,-0.3502286,-0.4818931,65.33006,48.83324,59.6517,
7892.584,-0.005437678,-0.001653316,0.004025458,-0.02371283,-0.005587727,-0.01651995,-0.6563878,0.5181819,-0.4961104,1.183017,11.962,358.3507,-0.004669356,-0.004643,-0.004383357,0.00569262,0.03442078,0.03426591,-0.7573641,-0.3479847,-0.3911217,59.84365,343.2002,297.8288,0.001293187,-0.00113042,-0.004088783,0.003193086,-0.01455032,-0.03791823,-0.4730637,-0.3502052,-0.4819385,65.33479,48.86888,59.6584,
7906.587,-0.005720402,-0.001223355,0.004411754,-0.01797165,0.001398711,-0.01501038,-0.6564867,0.5181851,-0.4960341,1.183771,11.94942,358.3537,-0.002537982,-0.003206811,-0.003213215,0.0007461155,0.0258391,0.01688822,-0.7574113,-0.3479609,-0.3911443,59.85787,343.1974,297.8373,0.001075621,-0.0009294108,-0.003657131,-0.001267518,-0.01074268,-0.02616109,-0.4730657,-0.3501949,-0.4819813,65.33998,48.9003,59.66885,
7920.54,-0.005850215,-0.001066939,0.0046664,-0.01076208,0.009320493,-0.01289156,-0.656554,0.5181658,-0.4959483,1.183215,11.93051,358.3677,-0.0009784566,-0.001388584,-0.001639368,0.006547244,0.01477352,0.005906153,-0.7574399,-0.3479301,-0.3911554,59.86583,343.2013,297.8515,0.001364778,-0.0001899072,-0.002612319,-0.001091976,0.001254767,-0.01604134,-0.4730627,-0.3501955,-0.481999,65.34077,48.92373,59.68042,
7934.177,-0.006047718,-0.001169027,0.004604951,-0.009230721,0.01542796,-0.007404534,-0.6566275,0.518139,-0.4958724,1.189108,11.90972,358.3679,0.0004061349,4.94038E-05,-0.0001964584,0.01419198,0.01074664,-0.002542554,-0.7574413,-0.3479158,-0.3911501,59.86668,343.212,297.8721,0.001682503,0.0003830375,-0.001603859,-0.001827054,0.008068726,-0.01194011,-0.4730512,-0.3502097,-0.4820006,65.33742,48.95041,59.69904,
7948.231,-0.006213597,-0.001879763,0.00471258,-0.009906447,0.01641876,-0.003616896,-0.6567276,0.5181001,-0.4957985,1.198801,11.89609,358.3693,0.002241519,0.0009418594,0.0004487647,0.0103019,0.002847702,-0.01720528,-0.7574228,-0.3478896,-0.391142,59.85777,343.2343,297.8994,0.001386854,0.000787648,-0.0002175814,0.004617841,0.01009185,-0.006272598,-0.4730412,-0.350218,-0.4819913,65.32816,48.96373,59.70869,
7962.227,-0.006107783,-0.002525815,0.004646425,-0.01542132,0.01672168,-0.0002014591,-0.6568325,0.5180635,-0.4957364,1.225047,11.88478,358.3671,0.003723748,0.0008687734,-7.431849E-05,0.00427322,0.00111152,-0.02600225,-0.7574103,-0.3479028,-0.3911223,59.84721,343.2703,297.9319,0.001020958,0.001066207,0.001251288,0.005632102,0.02327395,0.006491502,-0.4730384,-0.3502239,-0.481967,65.30933,48.96366,59.71286,
7976.028,-0.005866501,-0.002745989,0.004347654,-0.01570048,0.017649,0.004569175,-0.6569195,0.5180262,-0.4956822,1.236147,11.86567,358.3683,0.004940431,-0.0001651809,-0.001438469,-0.01198574,0.001430109,-0.02982663,-0.7573809,-0.347928,-0.3911206,59.84216,343.3147,297.9586,0.0002475881,0.0002945094,0.00146949,-0.001192006,0.01897409,0.01569664,-0.4730417,-0.3502349,-0.4819422,65.29583,48.95752,59.71819,
7990.012,-0.005550331,-0.00277204,0.00407786,-0.01537621,0.01652615,0.005523674,-0.656978,0.5179791,-0.4956252,1.245112,11.8559,358.3651,0.005489708,-0.001138381,-0.002435552,-0.02647784,-0.002645355,-0.02995586,-0.7573413,-0.3479671,-0.3911263,59.84248,343.3606,297.9739,-0.0002854108,-0.0004076652,0.001188126,-0.001472217,0.01306578,0.01323616,-0.4730476,-0.3502464,-0.4819247,65.28622,48.94987,59.72138,
8004.001,-0.005282653,-0.002495741,0.003777049,-0.0124313,0.01303128,0.007587675,-0.6570343,0.5179452,-0.4955731,1.258935,11.8505,358.3617,0.005234104,-0.001411862,-0.002632177,-0.02803375,-0.003930991,-0.03069144,-0.7573072,-0.3479984,-0.3911391,59.84315,343.4024,297.9874,-0.0004167403,-0.001081599,0.0005881955,-0.00564962,0.008684166,0.01304545,-0.4730546,-0.3502619,-0.4819143,65.28149,48.94511,59.73091,
8017.959,-0.004922929,-0.002140477,0.003310373,-0.01251288,0.01196846,0.007555584,-0.6571113,0.5179365,-0.4955367,1.270235,11.84245,358.3605,0.004246457,-0.001230604,-0.001917199,-0.02216116,-0.004570133,-0.02945901,-0.7572867,-0.3480353,-0.3911428,59.83977,343.4427,298.0028,3.12538E-05,-0.001479842,-0.0001746931,-0.01474588,0.009187683,0.007077307,-0.4730624,-0.3502688,-0.48191,65.27783,48.95131,59.74962,
8031.79,-0.004728064,-0.002041586,0.0030057,-0.009550771,0.006424219,0.007182864,-0.6571956,0.5179254,-0.4955003,1.273582,11.84595,358.3562,0.002472536,-0.0008270088,-0.001214938,-0.004463318,0.004459031,-0.02026987,-0.7572841,-0.3480642,-0.3911543,59.83701,343.4739,298.0261,0.0003977206,-0.001484502,-0.0003480435,-0.0106242,0.009567856,0.003896897,-0.4730735,-0.3502421,-0.4819131,65.27472,48.96169,59.77019,
8045.846,-0.004069278,-0.002098459,0.002450367,-0.00757502,0.006307533,0.006376283,-0.6572386,0.5178953,-0.4954785,1.277823,11.84134,358.3541,0.0002196755,-0.001110011,-0.0006983606,0.008393788,0.01430971,-0.002899849,-0.757297,-0.3480947,-0.3911583,59.83861,343.4894,298.0463,0.0007078522,-0.001572713,-0.0004692782,-0.01248896,0.009284933,0.002885717,-0.4730801,-0.3502176,-0.4819171,65.27211,48.97979,59.79616,
8059.768,-0.003866763,-0.002070172,0.002079852,-0.006831082,0.003067783,0.005883226,-0.6572778,0.5178568,-0.4954562,1.283733,11.84554,358.3521,-0.002048058,-0.0007733053,9.572157E-05,0.02415012,0.0129317,0.009556613,-0.7573258,-0.3480982,-0.3911546,59.83847,343.4859,298.0653,0.0009371865,-0.001391658,-0.0001660363,-0.01594789,0.01462626,0.003325684,-0.4730781,-0.3502367,-0.4819086,65.2675,49.00855,59.83517,
8073.586,-0.003575414,-0.001750934,0.001608039,-0.008927704,0.002337466,0.0009276055,-0.6573104,0.517832,-0.4954441,1.291044,11.8467,358.3632,-0.003210926,-0.0009348171,5.997659E-05,0.02954319,0.0226441,0.0182994,-0.7573729,-0.348097,-0.3911455,59.84158,343.4738,298.0902,0.00041728,-0.0010451,0.0006680312,-0.008547497,0.01174966,0.003998469,-0.4730764,-0.3502596,-0.4818963,65.2617,49.02683,59.86147,
8087.688,-0.003733021,-0.001343824,0.001263043,-0.008463656,0.001494208,-0.006220956,-0.6573785,0.5178375,-0.4954419,1.289749,11.84874,358.3796,-0.004177362,-0.001171482,-0.0003224741,0.03081686,0.02910289,0.02282258,-0.7574439,-0.3481174,-0.3911296,59.8504,343.4582,298.1179,-0.0007515706,-0.0004158587,0.001939195,0.005016175,0.004994332,0.007895097,-0.4730764,-0.3502596,-0.4818963,65.26208,49.02299,59.85695,
8101.601,-0.003815754,-0.001193661,0.0008978108,-0.009767598,0.009526865,-0.01903244,-0.6574454,0.5178374,-0.4954454,1.287771,11.82796,358.4253,-0.004202873,-0.0009691931,-0.0001242701,0.0292679,0.02832213,0.01540932,-0.7575143,-0.3481527,-0.3911063,59.85693,343.4544,298.1448,-0.00122984,-0.0001007203,0.00256442,0.0005388907,0.01124123,0.009973755,-0.4730763,-0.3502596,-0.4818967,65.26119,49.02326,59.85838,
8115.312,-0.004668794,-0.0007960951,0.0008698129,-0.01661781,0.01453436,-0.02518473,-0.6575359,0.5178558,-0.4954262,1.299454,11.80402,358.4592,-0.004975149,-0.0006355907,-0.0001398774,0.03359046,0.02643142,0.01591612,-0.7576195,-0.348198,-0.3910775,59.85864,343.4567,298.1896,-0.002081253,-0.0002456615,0.002936843,-0.002327702,0.01339635,0.02364627,-0.4731244,-0.3502642,-0.4817883,65.24148,49.0003,59.86365,
8129.368,-0.005403025,-0.0008742393,0.0008053812,-0.01757301,0.02658926,-0.0321388,-0.6576274,0.517863,-0.4954017,1.295539,11.76918,358.4991,-0.005727737,-0.001267338,-0.001528646,0.02151752,0.02092725,0.02502698,-0.7576951,-0.3482246,-0.3910666,59.87044,343.4348,298.1989,-0.002345252,-0.0003354839,0.002807108,-0.003136731,0.01621143,0.02436886,-0.473154,-0.3502658,-0.4817485,65.23176,48.98282,59.86631,
8143.457,-0.005907824,-0.0007849308,0.0008954124,-0.02286457,0.03690325,-0.04090464,-0.6577225,0.5178671,-0.4953767,1.306025,11.72712,358.5555,-0.005752355,-0.0006762814,-0.001254428,0.0184335,0.007419101,0.01801633,-0.7577547,-0.3482418,-0.3910614,59.87285,343.4174,298.1979,-0.002784789,-0.0007894874,0.002315163,-0.004659468,0.009297783,0.02444948,-0.473182,-0.3502701,-0.4817187,65.22733,48.96613,59.86765,
8157.163,-0.006374116,-0.0003757494,0.001546449,-0.02065256,0.04348673,-0.05062255,-0.6578274,0.5178735,-0.4953371,1.287644,11.67234,358.6184,-0.004932001,-3.772464E-05,-0.0009956649,0.01564585,0.01110217,0.01160104,-0.7578087,-0.3482479,-0.3910532,59.87593,343.4062,298.204,-0.003324151,-0.001225312,0.00198921,-0.005122603,0.005477073,0.02626999,-0.4732268,-0.350272,-0.4816774,65.22726,48.94193,59.86494,
8170.911,-0.006175194,0.0002346679,0.001957466,-0.01829986,0.05221008,-0.06025268,-0.6579095,0.5178919,-0.4952984,1.273072,11.62332,358.68,-0.003729856,0.0006887716,9.598176E-05,0.01439645,0.01607132,0.005938584,-0.7578493,-0.3482361,-0.391034,59.88173,343.4044,298.2233,-0.003281291,-0.001751352,0.001945685,-0.003769225,-0.002061114,0.02573093,-0.4732813,-0.3502727,-0.481626,65.23107,48.91266,59.85917,
8185.059,-0.0058301,0.00110715,0.002378611,-0.01273685,0.06042792,-0.06197846,-0.6579729,0.5179313,-0.4952345,1.258487,11.56331,358.7206,-0.003837764,0.001472872,0.001514145,0.02536205,0.008470567,0.008676314,-0.7578778,-0.3482161,-0.3909981,59.87921,343.3979,298.2379,-0.002683026,-0.002255494,0.001991858,0.001910472,-0.01130463,0.01774334,-0.4733095,-0.3502693,-0.4815852,65.23644,48.89149,59.8485,
8198.946,-0.005571516,0.001945967,0.002765943,-0.003501377,0.0637489,-0.05396243,-0.6580354,0.5179818,-0.4951645,1.233176,11.50775,358.7342,-0.003965029,0.002508818,0.002656471,0.03365222,-0.0039922,0.007062749,-0.7579156,-0.3481788,-0.3909426,59.86509,343.3862,298.2503,-0.000994497,-0.002391618,0.001265118,0.004371759,-0.01481899,-0.003778928,-0.4733112,-0.3502657,-0.4815576,65.24593,48.88109,59.83516,
8212.764,-0.00526112,0.002153808,0.003082824,0.01002819,0.06328287,-0.03751495,-0.6580933,0.5180284,-0.4951121,1.206032,11.46971,358.7226,-0.002954475,0.002652204,0.002002875,0.02189881,-0.01369474,-0.000950289,-0.7579405,-0.3481384,-0.3908933,59.84625,343.3725,298.2468,0.001113978,-0.002311083,-0.0001474438,0.005975361,-0.01951186,-0.02795919,-0.4732879,-0.3502665,-0.4815349,65.25992,48.89872,59.82516,
8226.799,-0.00460003,0.001899682,0.003035719,0.01366326,0.06107333,-0.01377599,-0.6581326,0.5180713,-0.4950882,1.220774,11.41789,358.6975,-0.0009146192,0.001480779,0.0002971567,-0.006215311,-0.01506238,-0.008276797,-0.7579402,-0.3481168,-0.3908831,59.83964,343.3684,298.2358,0.002059796,-0.00237056,-0.001718332,0.0007301481,-0.02450539,-0.03959277,-0.4732558,-0.3503056,-0.481519,65.27576,48.94335,59.83216,
8240.774,-0.003746504,0.001158605,0.002823624,0.006002291,0.05762562,0.005078639,-0.6581568,0.518085,-0.4950643,1.246111,11.38415,358.6803,0.001298622,0.0005887237,-0.001090528,-0.02895148,-0.01715961,-0.01902302,-0.7579222,-0.348101,-0.3908929,59.83611,343.3814,298.2198,0.002249622,-0.002236629,-0.002794316,-0.004887736,-0.02532643,-0.04264022,-0.4732242,-0.3503433,-0.4815168,65.29362,48.99575,59.84721,
8254.496,-0.003046485,0.0001202835,0.002814008,-0.00386903,0.05047553,0.01308306,-0.6581746,0.5180627,-0.4950054,1.270961,11.35575,358.6711,0.003457079,-8.200044E-05,-0.001469235,-0.04143199,-0.009886719,-0.035833,-0.7578791,-0.3481049,-0.3909048,59.83816,343.4311,298.2174,0.001711533,-0.001364705,-0.002198464,-0.003517191,-0.01480289,-0.02538053,-0.4732005,-0.350366,-0.48152,65.30312,49.03024,59.86051,
8268.62,-0.001699583,-0.0005560623,0.002687816,-0.004649526,0.0450188,0.01763026,-0.6581556,0.5180402,-0.4949527,1.269648,11.33481,358.6514,0.003387559,-0.0004517186,-0.0007342179,-0.03250303,-0.007935725,-0.03305202,-0.7578447,-0.3481336,-0.3908961,59.83658,343.4674,298.2194,0.0008404464,-0.0006396068,-0.001245501,-0.0008883477,-0.003276754,-0.01066566,-0.4731902,-0.3503739,-0.4815246,65.30456,49.04694,59.86828,
8282.527,7.634377E-05,-0.001098106,0.002432645,-0.001121137,0.03202926,0.01666236,-0.658108,0.5180101,-0.4949301,1.271093,11.33421,358.6442,0.001434153,-0.0009924688,-0.0001590736,-0.009512642,-0.0005452501,-0.0139043,-0.7578248,-0.3481679,-0.3908771,59.83654,343.4849,298.2251,-0.001146003,-0.0006479357,-0.0002949792,0.0006275596,-0.001310504,0.008598755,-0.4731908,-0.3503792,-0.4815262,65.30563,49.04673,59.86673,
8296.473,0.00137196,-0.00118349,0.002032537,-0.004989719,0.01612445,0.0206624,-0.6580576,0.5179909,-0.4949232,1.293271,11.34498,358.6183,-0.0005082539,-0.001967556,0.0001539757,-0.001495745,0.002141116,0.007034489,-0.7578271,-0.3481955,-0.3908734,59.83847,343.4902,298.2292,-0.002836433,-0.000990667,0.000398121,0.001563556,0.005382309,0.02768415,-0.4732159,-0.3503678,-0.4815266,65.30634,49.01342,59.85226,
8310.256,0.002786119,-0.001540333,0.001516103,-0.009197177,0.001346664,0.02369683,-0.657981,0.5179608,-0.4949191,1.315351,11.36289,358.6043,-0.002313428,-0.002310628,0.0003230566,0.01152166,0.006881457,0.02070107,-0.7578514,-0.3482355,-0.3908594,59.84371,343.4711,298.2285,-0.003623519,-0.001792604,4.337355E-05,-0.007723652,0.005511598,0.0356736,-0.4732544,-0.3503671,-0.4815284,65.30843,48.97763,59.84768,
8324.215,0.004202381,-0.001638052,0.0008970492,-0.01395366,-0.01321926,0.02237538,-0.6578813,0.517943,-0.4949107,1.333428,11.39914,358.6038,-0.00296113,-0.002458261,0.0004601948,0.009071827,0.007291826,0.02478281,-0.7578862,-0.3482572,-0.3908301,59.85161,343.4404,298.2152,-0.00355157,-0.002548311,-0.0008539733,-0.01151217,0.0009618953,0.03026137,-0.4732835,-0.350353,-0.4815359,65.31342,48.95611,59.85202,
8338.2,0.005307191,-0.001534177,0.0005450586,-0.01605379,-0.02680621,0.0189299,-0.6577746,0.5179311,-0.4949025,1.354209,11.43672,358.6,-0.002905919,-0.001561101,0.0009671875,0.009843332,0.002704156,0.01907373,-0.7579215,-0.3482616,-0.3907958,59.85563,343.4142,298.2025,-0.002965599,-0.002988088,-0.001825803,-0.01144162,-0.009103348,0.01920122,-0.4733028,-0.3503383,-0.4815499,65.32433,48.94757,59.85883,
8351.989,0.006339394,-0.001163724,0.0004972115,-0.01357464,-0.03747497,0.01504743,-0.6576603,0.5179335,-0.4949021,1.35485,11.48467,358.5922,-0.002579144,-0.0003368211,0.001576485,0.01368541,0.0006873088,0.01487282,-0.7579551,-0.3482549,-0.3907625,59.8576,343.3914,298.1937,-0.001541972,-0.002922553,-0.002500189,-0.01497096,-0.009252647,0.003207095,-0.4733089,-0.3503342,-0.4815642,65.33507,48.95699,59.87345,
8366.058,0.007375412,-0.0006719356,0.0003405914,-0.01044285,-0.03860508,0.01148249,-0.6575322,0.5179446,-0.494906,1.355295,11.5167,358.5914,-0.001916731,0.0005816737,0.002151057,0.01716963,0.001449648,0.006853086,-0.7579818,-0.3482423,-0.3907408,59.8544,343.3804,298.1976,-0.0005335273,-0.00264525,-0.002401532,-0.01252889,-0.01121788,-0.00527404,-0.4733047,-0.3503762,-0.4815775,65.34807,48.97673,59.892,
8379.984,0.007992686,4.284328E-05,0.0003705861,-0.008148396,-0.03983039,0.01166148,-0.6573939,0.5179655,-0.4948943,1.362211,11.54482,358.5773,-0.001620191,0.0008920761,0.001997699,0.01716792,0.001450994,0.006857071,-0.7580039,-0.3482237,-0.3907192,59.84884,343.3715,298.2031,-0.000187546,-0.002017281,-0.001560312,-0.007558199,-0.009657328,-0.005793845,-0.4732963,-0.350406,-0.4815827,65.35677,48.99222,59.90364,
8393.615,0.008126216,0.000328339,0.0004089379,-0.0007754407,-0.03944189,0.01567639,-0.6572591,0.5179767,-0.4948781,1.369099,11.57024,358.5511,-0.0008285711,0.0008787708,0.001197224,0.01181064,0.002664116,0.00362336,-0.7580106,-0.3481942,-0.3907127,59.84414,343.3655,298.2081,8.94971E-05,-0.001023794,-0.0007356934,-0.002414529,-0.01017119,-0.01060812,-0.4732805,-0.3504304,-0.4815866,65.36399,49.00126,59.90504,
8407.752,0.008040697,0.0003108891,0.0003955537,0.003079048,-0.03558547,0.01899722,-0.6571357,0.5179776,-0.4948676,1.368817,11.59346,358.5293,1.746631E-05,0.0008365997,0.0006386454,0.001848901,2.026641E-05,-0.001875264,-0.7580096,-0.3481714,-0.3907127,59.84326,343.3646,298.2109,-0.0002684068,-0.0002132134,0.0003218666,0.007459914,-0.01352962,-0.005371343,-0.4732641,-0.3504434,-0.4815819,65.3713,48.99869,59.89255,
8421.642,0.007823457,0.0004005139,0.00019694,-0.00196024,-0.02792476,0.02258529,-0.657036,0.5179811,-0.4948787,1.392377,11.59764,358.5151,0.001037993,0.0005382728,0.0002274058,-0.008208426,0.005914995,-0.009443921,-0.7580053,-0.348144,-0.3907212,59.844,343.378,298.2192,-0.0002709595,0.0004442913,0.001106934,0.01609668,-0.01541432,-0.00725914,-0.4732458,-0.3504348,-0.4815706,65.37966,48.9824,59.86233,
