time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6848.198,-0.06322412,0.01613628,0.1689514,0.1882803,0.102446,-0.06833881,-0.07320333,0.04628444,0.08163434,351.7569,8.784285,359.0753,-0.7770616,0.8763895,-3.855471,-6.451464,3.407195,3.530544,-0.4229907,-0.7693813,-0.2530644,37.49625,247.3221,260.0125,0.4841656,1.072735,-1.725826,2.459843,-2.691032,-0.03434877,0.4239048,0.2783432,0.1493941,311.3882,88.86466,323.229,
6861.873,-0.07556873,0.01427208,0.1671862,0.216222,0.1231503,-0.07955097,-0.07458502,0.04634103,0.08391267,351.5161,8.646168,359.0543,-0.6030266,1.186866,-3.520698,-5.594699,3.10166,2.490344,-0.4267958,-0.7475554,-0.2883215,35.32709,244.8228,256.2872,0.3984553,0.957986,-1.673567,2.245334,-2.595825,0.007523194,0.4278885,0.2881892,0.1306944,310.8152,92.24603,321.2603,
6875.636,-0.08677034,0.01427575,0.1628073,0.191168,0.1481738,-0.09000835,-0.07603425,0.04672536,0.08594745,351.4476,8.459304,359.1041,-0.4824101,1.393241,-3.209138,-4.89554,2.795475,1.842946,-0.4303041,-0.7257218,-0.3204641,33.1796,242.8003,253.4178,0.3422404,0.8678461,-1.603131,2.091646,-2.402704,0.2081165,0.4317472,0.2975274,0.1133731,310.5312,95.13105,320.1229,
6889.844,-0.09350239,0.01688078,0.1568704,0.1306941,0.1842554,-0.1406375,-0.07728589,0.04709816,0.08794355,351.405,8.194279,359.2996,-0.3543428,1.570002,-2.813555,-4.122622,2.122216,1.446389,-0.4321705,-0.7019968,-0.347046,31.5376,241.4736,252.4277,0.2970238,0.7707037,-1.48217,1.997812,-1.963963,0.7707589,0.4350753,0.3061779,0.09771539,310.7774,96.62457,321.2275,
6903.866,-0.09365264,0.01733524,0.1497573,0.06544554,0.2127611,-0.2240599,-0.07834721,0.04715651,0.08978224,351.3773,7.884573,359.6183,-0.2612572,1.640091,-2.543434,-3.625328,1.509949,1.392146,-0.4334931,-0.6799639,-0.3729388,30.04081,239.4942,251.8275,0.2583759,0.673103,-1.363215,2.227235,-1.478795,1.452834,0.4369147,0.3136651,0.0824267,311.7286,97.80937,323.5164,
6917.546,-0.0901898,0.0137763,0.1407742,-0.01208767,0.2289826,-0.2847056,-0.07933158,0.04702279,0.09135681,351.4407,7.590189,359.9395,-0.1563208,1.659773,-2.262378,-3.037254,1.124469,1.331577,-0.4331844,-0.6582068,-0.3954057,29.20943,237.8003,251.2429,0.1971402,0.5916933,-1.303966,2.541017,-1.410702,1.721347,0.4372936,0.3197869,0.06724238,312.3401,100.0197,324.7886,
6931.771,-0.08571437,0.008020595,0.1282159,-0.09691577,0.2502162,-0.2866434,-0.08044928,0.0470739,0.09271115,351.6228,7.298537,0.1213165,-0.06393638,1.64556,-2.012568,-2.380554,1.118895,1.212471,-0.4321605,-0.6366537,-0.4155369,28.87438,236.4694,249.9028,0.1152234,0.5208634,-1.263625,2.706226,-1.529608,1.689352,0.4362687,0.3249449,0.05267467,312.5594,102.6683,325.3738,
6945.684,-0.08103687,0.001411547,0.116869,-0.131432,0.2928095,-0.2620661,-0.08142048,0.04683065,0.09406525,351.7032,6.94457,0.2494088,-0.005827587,1.63378,-1.812138,-2.117558,1.394426,1.084605,-0.4320644,-0.615826,-0.4344524,27.97154,235.0263,247.7758,0.002770081,0.4455672,-1.213996,2.447012,-1.704281,1.29934,0.4337576,0.3288529,0.03900514,312.1697,105.4286,324.5987,
6959.564,-0.07650749,-0.004291583,0.1057778,-0.1445995,0.3376134,-0.1988016,-0.08231145,0.04668093,0.09518957,351.837,6.590214,0.2506477,0.003661549,1.620396,-1.654617,-2.499617,1.737516,1.077775,-0.4331583,-0.5969947,-0.4508537,25.60885,232.9568,245.1575,-0.1009337,0.3792707,-1.153805,1.974169,-1.825955,0.7111514,0.4308036,0.3320833,0.02673715,311.646,108.2471,322.5237,
6973.389,-0.07076675,-0.008679337,0.09470778,-0.1472274,0.3782652,-0.1270802,-0.08307171,0.04648343,0.09622419,351.9568,6.2377,0.2082191,-0.02147368,1.600926,-1.491647,-3.353841,1.60136,0.9702257,-0.4352077,-0.579881,-0.4637143,21.76525,230.6528,243.9791,-0.1753856,0.3151459,-1.068169,1.57307,-1.763222,0.2178372,0.4273308,0.3345884,0.01650009,311.5008,110.6451,320.3825,
6987.448,-0.06175133,-0.01206302,0.08379252,-0.1563594,0.3983683,-0.09566851,-0.08357453,0.04626432,0.09709603,352.0834,5.902474,0.242297,-0.03594106,1.527135,-1.292922,-4.075974,0.7219205,0.6359967,-0.436434,-0.5649676,-0.4731079,18.12584,228.381,245.5375,-0.2268455,0.2516429,-0.9498329,1.19509,-1.554257,-0.06775229,0.4233842,0.3362757,0.008350277,311.4906,112.2286,318.8177,
7001.407,-0.04924199,-0.01503176,0.07279443,-0.170438,0.3937134,-0.09322832,-0.08377647,0.04602411,0.09776783,352.2426,5.594141,0.3409188,-0.009627883,1.362032,-1.080881,-4.319031,-0.457512,0.4394134,-0.4367453,-0.5535089,-0.4804161,16.16275,225.8404,248.5657,-0.2712198,0.1921989,-0.8126265,0.891625,-1.409848,-0.1258123,0.4190635,0.3372015,0.002216466,311.2423,113.5482,317.6697,
7015.147,-0.03396121,-0.01812506,0.06200156,-0.1634805,0.3545712,-0.1011153,-0.08380413,0.04565045,0.09841102,352.3049,5.371833,0.4255282,0.02214561,1.119268,-0.8563708,-3.822261,-0.9369193,0.4860218,-0.4370044,-0.5465106,-0.4847956,15.62368,223.843,250.2399,-0.310333,0.1427749,-0.662693,0.569391,-1.346017,-0.03541437,0.4144517,0.3373873,-0.00172805,310.5738,114.6709,316.7224,
7029.351,-0.02171578,-0.01949585,0.05268621,-0.141232,0.3145775,-0.09903244,-0.08382279,0.04541743,0.09883952,352.3668,5.172117,0.4788753,0.01211132,0.8426369,-0.6041981,-2.556824,-0.4140327,0.4049136,-0.4376014,-0.5440074,-0.4855687,15.5467,223.7253,249.6386,-0.3400385,0.09699412,-0.5020341,0.1310533,-1.288865,0.1400803,0.4101685,0.336603,-0.003936194,309.3811,115.2289,316.0435,
7043.245,-0.0102483,-0.01886158,0.04218129,-0.1067245,0.2796775,-0.08392312,-0.08375221,0.04522848,0.09919536,352.3773,4.995848,0.4910254,-0.0232156,0.5396414,-0.3284685,-0.8870472,0.6471475,0.12965,-0.4372703,-0.5457541,-0.4828826,15.93537,225.5535,247.4285,-0.3463225,0.04563097,-0.3469284,-0.2390367,-1.183271,0.2533252,0.4065565,0.335029,-0.004493617,308.181,115.401,315.5431,
7057.089,-0.001763095,-0.01601689,0.03309674,-0.0722537,0.2559476,-0.06801255,-0.08359426,0.04523805,0.09937203,352.3888,4.821311,0.4873942,-0.02754937,0.2521102,-0.1003857,0.4749967,1.437224,0.02891606,-0.4363998,-0.550158,-0.4789536,17.23085,227.4823,244.8851,-0.3249153,-0.01688404,-0.1787641,-0.5677138,-0.9941044,0.2828064,0.4036639,0.3323715,-0.002669742,307.1298,115.0846,315.267,
7071.13,0.006312991,-0.01089741,0.02408138,-0.03286686,0.2252941,-0.04104226,-0.0832231,0.04528922,0.09942901,352.3494,4.703789,0.452883,-0.01705999,-0.08609551,0.07810051,1.733743,2.009093,0.05905871,-0.4358228,-0.5503274,-0.4813417,19.91604,229.3573,242.1379,-0.2904482,-0.07729027,-0.03433236,-0.7455922,-0.7609907,0.3690214,0.4013622,0.3288841,0.0002133958,306.2054,114.3848,315.5422,
7085.087,0.01469647,-0.006081977,0.01459558,0.008692482,0.1722728,-0.007235518,-0.08281505,0.04526967,0.09939587,352.2716,4.695988,0.3791372,-0.003828444,-0.1366559,0.09628152,2.589246,2.151057,0.1035505,-0.4340958,-0.550837,-0.4816758,23.22459,230.6936,240.171,-0.2512129,-0.1453255,0.09573538,-0.7379501,-0.5694056,0.4670678,0.3992881,0.3244935,0.00446612,305.4801,113.729,316.0934,
7098.822,0.02274074,-0.00277649,0.004475429,0.02955445,0.1037903,0.0131932,-0.08224142,0.04530478,0.09907126,352.2366,4.748259,0.3468659,0.01338994,-0.1610934,0.1020257,3.052049,1.988702,0.08435366,-0.4330613,-0.5514449,-0.4816401,26.46335,231.7062,239.1263,-0.2145752,-0.2180811,0.2119536,-0.6984544,-0.4520234,0.5296211,0.3976174,0.3187769,0.01011836,304.8071,113.1747,316.6169,
7112.836,0.03220116,0.0002890768,-0.007975638,0.03613656,0.01577438,0.02443119,-0.0815677,0.04545084,0.09863466,352.2224,4.896101,0.3273184,0.02785892,-0.1692322,0.1083838,3.309964,1.797115,-0.04884696,-0.4324796,-0.5519724,-0.4813792,29.5249,232.8371,238.6075,-0.178641,-0.2979428,0.3197953,-0.6355844,-0.3451116,0.5561334,0.3964203,0.3118326,0.01707769,304.2501,112.6046,317.1824,
7126.633,0.04036301,0.00273549,-0.01825976,0.04389815,-0.05550613,0.02327436,-0.08077478,0.04552811,0.09810352,352.1677,5.067996,0.3367689,0.03732268,-0.1689753,0.1313529,3.505915,1.81183,-0.5423609,-0.4324457,-0.5524923,-0.4808568,32.43205,234.8953,238.362,-0.1440479,-0.3828058,0.4290532,-0.5569123,-0.1614699,0.6038133,0.3951969,0.3036911,0.02571347,303.8952,111.6755,318.1822,
7140.585,0.04916209,0.003362316,-0.0315594,0.04064623,-0.1382433,0.02700945,-0.07983005,0.04544681,0.0971989,352.1576,5.302032,0.334358,0.04544766,-0.1617658,0.1698872,3.641992,1.883216,-1.40535,-0.43268,-0.5529615,-0.4800934,35.26888,238.2387,238.7169,-0.1205159,-0.469526,0.5473367,-0.6297137,0.06507969,0.7140558,0.3938447,0.2943308,0.03569064,303.4656,109.9093,319.8365,
7154.426,0.05592942,5.590613E-05,-0.04742238,-0.009339103,-0.2136576,0.04741511,-0.07895231,0.04518574,0.09598786,352.3014,5.60666,0.3187365,0.05555629,-0.1473978,0.1995764,3.633936,1.760554,-2.156708,-0.4332638,-0.5530891,-0.4793942,37.95147,242.0015,239.7427,-0.1114981,-0.5596514,0.6667397,-0.8063319,0.2736778,0.8535299,0.3923132,0.2835066,0.04689136,302.94,107.4382,322.0032,
7168.492,0.06030065,-0.006157592,-0.06508086,-0.08633769,-0.2759565,0.07360093,-0.0781433,0.04494801,0.09456527,352.5416,5.931058,0.2923704,0.06620016,-0.1292314,0.2147168,3.611246,1.392697,-2.601002,-0.4342766,-0.55257,-0.4792377,40.58537,245.8141,241.6151,-0.1189805,-0.6565716,0.7747284,-0.9451539,0.3673087,0.9915478,0.3902593,0.2711206,0.05921442,302.3432,104.8756,324.3196,
7182.354,0.06231379,-0.009915782,-0.08096511,-0.1428543,-0.3196155,0.07432567,-0.07728308,0.04491505,0.09308559,352.7171,6.22031,0.3304203,0.07707004,-0.1082049,0.2264814,3.728993,0.8357353,-2.882818,-0.4355955,-0.5513917,-0.4796416,43.30651,250.1503,244.7275,-0.1348481,-0.7583961,0.8760803,-1.097656,0.4677505,1.108303,0.3877875,0.2572304,0.07267696,301.8164,101.9053,326.957,
7196.132,0.06296647,-0.009132735,-0.09240483,-0.1124382,-0.3375327,0.03174175,-0.07642996,0.04496601,0.0917235,352.6693,6.477638,0.444375,0.09307091,-0.08869164,0.244494,3.991216,0.380699,-3.212624,-0.4374079,-0.5497201,-0.4805725,46.24414,255.502,248.8801,-0.1561427,-0.8662261,0.9743385,-1.323241,0.645672,1.182757,0.3847542,0.2418514,0.08699089,301.4782,98.17735,330.0468,
7210.373,0.06248449,-0.00605701,-0.09985289,-0.04456324,-0.3268848,-0.0209941,-0.07558894,0.04493064,0.0901736,352.5503,6.667523,0.5720242,0.1133704,-0.07006075,0.2624747,4.06049,0.1976969,-3.659308,-0.4383656,-0.5489816,-0.4809514,48.93583,261.689,253.2845,-0.1925569,-0.9761404,1.06594,-1.59353,0.7821139,1.275655,0.380828,0.2249434,0.1020993,301.1821,93.85114,333.5837,
7224.373,0.05968968,-0.004329496,-0.1083555,0.006125202,-0.3080246,-0.04203639,-0.07490319,0.04473978,0.08844298,352.4651,6.858516,0.6140777,0.1376657,-0.04328214,0.2855899,4.022744,-0.06746465,-4.322506,-0.4389353,-0.5487156,-0.4811384,51.19235,269.5949,258.9501,-0.254087,-1.102151,1.155241,-1.961538,0.80536,1.389041,0.3757519,0.2058863,0.1177977,300.7432,88.84058,337.6513,
7237.977,0.05520127,-0.007188752,-0.1173867,0.02278991,-0.2878173,-0.01314514,-0.07437909,0.04439437,0.08646941,352.4619,7.07915,0.5585166,0.1608216,-0.005445112,0.3052362,3.816415,-0.5642422,-4.989007,-0.4393954,-0.5486259,-0.4812707,52.47764,278.7743,265.6985,-0.3135171,-1.212748,1.211624,-2.303663,0.7799712,1.401411,0.370441,0.1860047,0.133232,300.3835,83.63208,341.7625,
7251.928,0.04626952,-0.01448924,-0.1307311,-0.01605528,-0.2799608,0.107192,-0.07416582,0.04391873,0.08427322,352.663,7.38968,0.2704082,0.1793232,0.04497851,0.3176164,3.550695,-1.39046,-5.467777,-0.4405013,-0.5479271,-0.481777,52.45803,288.7642,273.4251,-0.3550344,-1.309549,1.238734,-2.523077,0.8210753,1.30443,0.3652599,0.1652919,0.1481439,300.3559,78.53257,345.5984,
7266.077,0.03544709,-0.02270241,-0.1440175,-0.09375799,-0.2756023,0.2123094,-0.07410955,0.04367462,0.08189112,352.9811,7.644044,0.03662017,0.1908193,0.1053444,0.3181452,3.472847,-2.454199,-5.565462,-0.4427004,-0.5460636,-0.4832202,51.08654,298.751,281.7335,-0.3686588,-1.445651,1.23585,-2.413089,1.361452,0.991178,0.3598014,0.1420591,0.1626949,301.5327,74.63044,347.7334,
7279.918,0.02704225,-0.0290171,-0.1546087,-0.1468043,-0.2536325,0.172789,-0.07379699,0.04315439,0.07959306,353.1382,7.783224,0.1572956,0.1888456,0.1660896,0.298703,3.80441,-3.438633,-5.142435,-0.4455673,-0.5429859,-0.4862073,48.67956,307.7369,290.18,-0.3599282,-1.559616,1.226804,-2.234452,2.321894,0.5596726,0.3540171,0.1189711,0.1772762,303.7601,71.18239,348.4697,
7293.689,0.02041255,-0.03415945,-0.1623478,-0.1460407,-0.2517989,0.09058024,-0.07355064,0.04235247,0.0771423,353.1719,7.960203,0.2890034,0.1870351,0.2047806,0.268358,4.315035,-3.769484,-4.642292,-0.4473133,-0.5410627,-0.4888632,46.26988,315.6508,298.2507,-0.3626487,-1.643452,1.240466,-2.220154,3.364297,0.0970166,0.3483354,0.09565813,0.1923179,306.3964,67.05489,348.7099,
7307.841,0.01166936,-0.03875371,-0.1722092,-0.1803991,-0.2826291,0.1122892,-0.07378501,0.04168683,0.07443976,353.464,8.30638,0.1765465,0.1561282,0.2363687,0.2210535,5.015763,-3.844914,-3.687812,-0.4495014,-0.538622,-0.4926947,43.19801,321.4373,305.5731,-0.3847656,-1.737133,1.277464,-2.088369,4.481786,-0.2334774,0.3418539,0.07075547,0.2081394,309.6748,62.5755,348.4838,
7321.6,0.0005968943,-0.03872056,-0.1815644,-0.2619102,-0.3402486,0.2160483,-0.07419342,0.04163709,0.07172912,353.9413,8.743908,359.9326,0.1081783,0.2709638,0.1685699,5.98772,-3.692885,-2.458989,-0.4526492,-0.5357907,-0.4968292,39.27176,325.5965,312.7057,-0.4291438,-1.851557,1.329639,-1.826954,5.468349,-0.2304949,0.3343452,0.04394296,0.2244948,313.446,57.99932,348.2367,
7335.439,-0.007735034,-0.03310494,-0.1855005,-0.2839331,-0.3918372,0.2403525,-0.07449281,0.04166257,0.06927568,354.1863,9.145601,359.8968,0.05570263,0.2909649,0.1122989,7.06108,-2.995237,-1.331117,-0.4574726,-0.5320492,-0.5017775,35.20835,328.6534,320.0522,-0.4740874,-1.938651,1.348832,-1.487724,5.886936,-0.1261779,0.3270838,0.01703224,0.2400392,316.8088,54.08158,347.8203,
7349.497,-0.01232695,-0.02143498,-0.1834421,-0.2359607,-0.4149773,0.08109928,-0.07462966,0.04179162,0.06703544,354.1378,9.407796,0.2886629,0.01448229,0.2993983,0.06163612,7.961741,-2.064769,-0.6507183,-0.462727,-0.5287153,-0.5069138,30.95049,331.3144,327.5463,-0.4979298,-2.031981,1.339537,-0.7967205,6.006785,0.1150583,0.3201735,-0.01125987,0.2556597,320.2088,51.56503,346.501,
7363.477,-0.01350431,-0.01308907,-0.1767672,-0.1214494,-0.3730477,-0.1449024,-0.07468665,0.04145318,0.06491971,353.8189,9.469996,0.7957804,0.002719833,0.2818784,0.03135426,8.209059,-1.225353,-0.8262526,-0.4660892,-0.5276836,-0.5110661,27.32117,334.3301,334.3395,-0.4909284,-2.123216,1.325499,-0.1155545,5.417766,1.006897,0.3126497,-0.04061658,0.2726556,323.8304,50.7659,345.6666,
7377.202,-0.01749789,-0.01150632,-0.1703115,0.001485768,-0.2904279,-0.2806528,-0.07500035,0.04082558,0.062536,353.5269,9.470281,1.053362,1.370786,1.492933,2.987059,7.92394,-1.053621,-1.56582,-0.2139646,-0.7234482,0.2416214,23.50916,338.7683,340.3893,-0.5062294,-2.197682,1.330389,-0.1364585,4.407446,2.13108,0.3035066,-0.07019249,0.2900584,327.4347,50.06055,346.6518,
7391.118,-0.02595174,-0.01004218,-0.1667818,0.0477137,-0.2501926,-0.1654933,-0.07584083,0.04113698,0.0603863,353.5389,9.707936,0.7890269,1.435631,1.753148,2.765018,7.369247,-1.967602,-1.912436,-0.1951472,-0.6968286,0.2712806,18.95358,342.7177,343.8921,-0.5505102,-2.284504,1.349757,-0.5285091,3.737624,3.003749,0.2939272,-0.1010427,0.3072607,331.3225,48.60567,348.3741,
7405.088,-0.03445278,-0.001013511,-0.1589927,0.1314873,-0.2251601,0.04669364,-0.07660598,0.04188174,0.05859268,353.4225,9.953827,0.285237,1.45472,1.981625,2.504304,6.795867,-2.957694,-1.520802,-0.1771396,-0.6683651,0.296911,13.8558,345.8434,345.6168,-0.601846,-2.393455,1.358482,-0.5532306,3.728935,3.6108,0.2845659,-0.1333737,0.3239816,335.8857,46.81205,348.9572,
7418.53,-0.03833533,0.006902727,-0.147558,0.2205772,-0.1779677,0.09601758,-0.07712096,0.04190439,0.05695349,353.1375,10.03339,0.1980603,1.438822,2.16512,2.268025,6.421742,-3.350705,-1.00594,-0.1595578,-0.6382207,0.323677,9.127422,348.0395,346.7219,-0.6635727,-2.51185,1.359557,-0.194598,4.141015,4.220311,0.2741777,-0.1668043,0.3406882,341.2734,44.67698,348.2149,
7432.821,-0.03855715,0.008269063,-0.1412019,0.1785119,-0.1106043,-0.0003018245,-0.07748687,0.04180723,0.05502868,353.073,9.918923,0.4520903,1.353549,2.305215,1.981668,6.415727,-2.972177,-0.6893422,-0.1447217,-0.6077971,0.343084,4.326899,349.2104,348.8916,-0.7614632,-2.605925,1.339495,-0.4108517,4.074086,4.930061,0.2613649,-0.1999214,0.3566198,346.8585,42.39894,348.5056,
7446.603,-0.03736172,0.005663609,-0.1354497,0.09152841,-0.01792541,-0.1279257,-0.07780629,0.04172039,0.05323207,353.0789,9.682586,0.7884447,1.25353,2.377539,1.742173,6.414238,-2.292287,-0.7649498,-0.1308803,-0.5779377,0.3608249,0.08772373,349.6794,351.7604,-0.8860421,-2.655247,1.281824,-1.288755,3.635988,5.4423,0.2462651,-0.2317282,0.3707523,352.304,40.11528,350.2839,
7460.508,-0.03499698,0.002737861,-0.1287208,0.03701784,0.06153074,-0.1527241,-0.07809907,0.0416584,0.0516215,353.0721,9.500202,0.8264493,1.123719,2.402927,1.468841,6.148221,-1.422072,-1.338421,-0.1178538,-0.5474578,0.375464,357.1634,349.4796,355.4614,-1.013637,-2.617704,1.165039,-2.384207,2.933206,5.192289,0.2295456,-0.261055,0.3814653,356.4618,38.23653,353.1089,
7474.242,-0.03130065,-0.0007488815,-0.1233148,0.02806908,0.09491477,-0.07275502,-0.07841146,0.04146853,0.05009294,353.0936,9.449844,0.6569018,1.033204,2.38968,1.271975,5.906887,-1.02535,-1.829065,-0.1056539,-0.5180787,0.3886974,354.2386,349.5496,359.2016,-1.101636,-2.485832,1.019828,-2.970617,2.317499,4.118785,0.2131213,-0.2871669,0.3895584,358.5117,36.76574,355.7988,
7488.41,-0.0242096,-0.008610238,-0.1187371,-0.006170659,0.08957399,0.03908435,-0.07852715,0.04100555,0.04857153,353.247,9.47708,0.4714068,0.9298792,2.346285,1.025418,5.656454,-0.9106583,-2.260439,-0.09483938,-0.4898646,0.3976837,351.4625,349.7904,3.051663,-1.152195,-2.209275,0.8236848,-2.90419,1.861866,2.209615,0.1980403,-0.3093501,0.3943748,357.5892,35.46048,357.9958,
7502.545,-0.0159128,-0.01682678,-0.1159455,-0.06895968,0.07018988,0.1062585,-0.07846123,0.04061398,0.04702872,353.4849,9.48312,0.3646729,0.8616371,2.273807,0.8514938,5.3461,-0.9710277,-2.317804,-0.08470478,-0.4639537,0.4058557,348.6859,350.222,6.223517,-1.110556,-1.955426,0.674315,-2.468462,1.528435,1.089455,0.1868141,-0.3289606,0.3995873,356.9966,34.4469,359.2922,
7515.987,-0.006013475,-0.02010562,-0.1113633,-0.141715,0.0403561,0.1536658,-0.07820117,0.04061487,0.04567027,353.7663,9.524724,0.2870978,0.7956237,2.147521,0.6784182,4.817751,-1.075247,-2.135992,-0.07541866,-0.4404829,0.4117153,346.4563,350.8495,8.573442,-0.9993846,-1.765978,0.5611136,-1.877862,1.049166,0.8435768,0.1778026,-0.3472524,0.4044846,357.3017,34.42781,359.6353,
7529.964,0.002767106,-0.0164698,-0.1033248,-0.1190634,0.01819185,0.1845608,-0.07789165,0.04075113,0.04464561,353.8058,9.589011,0.09034774,0.7470948,2.016823,0.54737,4.339526,-1.139624,-1.857388,-0.06685703,-0.4190125,0.4163006,344.3856,351.5158,10.43671,-0.7816384,-1.556818,0.4428363,-0.8543789,0.4381925,1.603972,0.1726997,-0.3618853,0.4087556,359.2281,35.49353,357.9161,
7543.984,0.01408756,-0.008848532,-0.09204382,-0.0339708,-0.003181448,0.1678727,-0.07728535,0.04082897,0.04374623,353.672,9.639298,359.9893,0.6904523,1.852165,0.4114256,3.875726,-1.118872,-1.537062,-0.05937164,-0.4003748,0.4189169,342.5572,352.1198,11.82683,-0.6550885,-1.471705,0.3882636,-0.2403857,0.09291682,2.689277,0.1666898,-0.3767371,0.413375,2.733128,36.00934,355.9278,
7557.68,0.0263321,-0.001601191,-0.08204187,0.02657442,-0.03002992,0.09065469,-0.07651865,0.0409846,0.04291219,353.5432,9.710758,0.06543517,0.6366262,1.672274,0.2940814,3.433737,-0.9965747,-1.221513,-0.05213965,-0.3846496,0.4203791,340.911,352.5215,12.87194,-0.5600497,-1.359489,0.3296972,0.3262864,-0.2922273,3.91821,0.1607947,-0.3880872,0.4171233,7.415725,36.2119,353.1199,
7571.818,0.03952154,0.007355005,-0.07255903,0.06323422,-0.06833842,-0.003548014,-0.07551366,0.04142448,0.04217952,353.3957,9.797207,0.2101036,0.5949612,1.480406,0.2002768,2.942154,-0.8634031,-0.9076842,-0.04522803,-0.3712306,0.4212877,339.641,352.9251,13.50233,-0.5419525,-1.23083,0.2899618,0.4123653,-0.4630878,4.163946,0.1534529,-0.3974323,0.4204732,10.89982,36.01794,351.4216,
7585.779,0.05259115,0.01654296,-0.06232091,0.1265386,-0.1098126,-0.08764045,-0.07436436,0.04188323,0.04161018,353.114,9.911806,0.3390416,0.562687,1.285604,0.1248952,2.466215,-0.7265977,-0.6300056,-0.03841162,-0.3604801,0.4214451,338.646,353.2911,13.86203,-0.5588162,-1.005814,0.267802,0.1596199,-0.07048085,3.456258,0.1453378,-0.4024239,0.4236786,12.41959,35.10901,351.2527,
7599.774,0.06410745,0.02315302,-0.05366023,0.1730692,-0.1398948,-0.1413301,-0.07322532,0.04219669,0.0411182,352.8518,10.04416,0.4533569,0.5422909,1.093555,0.06437023,2.01477,-0.658434,-0.3827489,-0.03185628,-0.3518857,0.4210918,337.9411,353.804,14.0118,-0.5717241,-0.7405695,0.2552122,-0.2573395,0.5010494,2.061624,0.1376703,-0.4050702,0.4263493,11.87518,34.18019,352.5989,
7613.464,0.07174289,0.02505671,-0.04679639,0.1712452,-0.1617498,-0.1458917,-0.0721575,0.04240751,0.04055774,352.7344,10.17096,0.516392,0.516339,0.9114618,0.009468706,1.634027,-0.5341754,-0.2529335,-0.02568845,-0.3453861,0.4199843,337.3809,354.0658,14.18026,-0.5545807,-0.5054423,0.2353481,-0.5590146,0.75342,0.752754,0.131115,-0.4069538,0.4286524,10.52762,33.73829,354.2881,
7627.551,0.07494073,0.02283165,-0.04240412,0.1386102,-0.1571793,-0.103437,-0.07117194,0.04257238,0.04004627,352.7124,10.27964,0.4959971,0.4950317,0.7413445,-0.04136428,1.293318,-0.4291283,-0.1106921,-0.01951612,-0.3407412,0.4180737,336.9799,354.3487,14.16538,-0.5163434,-0.3443173,0.2134164,-0.6939268,0.6919303,0.089692,0.1251998,-0.4086802,0.430929,9.712231,33.69434,355.507,
7641.344,0.07590899,0.01789064,-0.03888172,0.09013939,-0.1384119,-0.04601543,-0.07015026,0.04263723,0.03957647,352.7673,10.36691,0.4498081,0.4906061,0.5876971,-0.09311686,1.043164,-0.4383329,0.1612728,-0.01345882,-0.337487,0.4154691,336.6287,355.1323,13.75641,-0.4899238,-0.2620623,0.2033073,-0.6362206,0.6851699,0.1967522,0.1193205,-0.4103484,0.4335824,10.14121,33.27541,355.8708,
7655.09,0.07542258,0.01186425,-0.03561258,0.03118364,-0.1215598,0.006732101,-0.06917208,0.04261941,0.03918779,352.8652,10.45591,0.4044952,0.4824851,0.4593833,-0.1495463,0.9886145,-0.4420038,0.4281173,-0.008195496,-0.3352941,0.4121395,336.0003,356.1433,13.17751,-0.484951,-0.2329412,0.2022221,-0.5170978,0.8056777,0.7850177,0.1136435,-0.4118645,0.4362544,11.71475,32.23129,355.5674,
7669.214,0.07442433,0.005598119,-0.0325297,-0.02125852,-0.09279085,0.05211741,-0.0681926,0.04250482,0.03882891,352.9843,10.49565,0.3349924,0.4491412,0.3504842,-0.2051642,1.05798,-0.3002068,0.4934638,-0.003691208,-0.3345031,0.4084184,335.0432,356.7088,12.7902,-0.4994959,-0.2109447,0.199778,-0.4146313,0.981428,1.476313,0.1074376,-0.4121931,0.4387596,13.88106,30.69407,354.9201,
7683.175,0.07142127,4.119426E-05,-0.02848734,-0.04942751,-0.06898234,0.09588863,-0.06730485,0.04239148,0.03852266,353.0905,10.51892,0.2161046,0.4045418,0.2624827,-0.238189,1.062845,-0.09147845,0.406929,0.0003414741,-0.3344204,0.4050175,334.1297,356.7766,12.60544,-0.5163407,-0.1615288,0.1890619,-0.3362362,1.164968,1.650689,0.10147,-0.4112538,0.4404071,15.2795,29.09857,354.5455,
7696.938,0.06761639,-0.002563508,-0.02404188,-0.05454944,-0.03151973,0.124417,-0.06648678,0.04242143,0.0383389,353.1783,10.51742,0.09963687,0.3550952,0.1609741,-0.2490854,0.9573423,0.08600893,0.2885256,0.004133689,-0.3359805,0.4021526,333.4641,356.5852,12.50348,-0.504198,-0.0756065,0.1649243,-0.1142021,1.191979,1.365804,0.09650807,-0.4086452,0.4411877,15.56949,27.86307,354.2173,
