time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7772.23,0.001568897,0.002236332,-0.000812867,0.03603701,0.01725183,0.01803433,0.02244197,0.3192312,0.3141138,1.380713,1.507541,1.295409,-0.01157146,0.002452602,0.009516765,0.1270479,-0.03339021,-0.005244808,-0.1835838,-0.4284321,0.3230479,47.17255,327.4796,284.7747,-0.02112736,0.004087366,0.01982932,0.03846224,-0.04476713,0.02082857,0.1874398,-0.4125418,0.4102108,59.55117,30.78644,40.54195,
7786.414,0.002339985,0.002398565,-0.0003039776,0.03738069,0.006019103,0.01091685,0.02249312,0.31926,0.3141259,1.34262,1.537766,1.290688,-0.009762688,0.002819821,0.009775349,0.07830965,-0.03042499,0.001709821,-0.1836381,-0.4285616,0.3231355,47.15377,327.4706,284.763,-0.02086577,0.002298376,0.01994715,0.02484754,-0.02927316,0.01679841,0.1871917,-0.4125288,0.4104362,59.55503,30.76175,40.51348,
7800.365,0.003359844,0.002641041,0.0002009824,0.03547212,-0.002327942,0.006277333,0.02256118,0.3193332,0.3141455,1.319907,1.546897,1.293102,-0.006179912,-9.483167E-05,0.004977402,0.03790851,0.01726446,0.03264413,-0.1836995,-0.428664,0.3232108,47.18723,327.4309,284.7408,-0.02124199,0.001463588,0.02024452,0.01350751,-0.009378552,0.020661,0.1868902,-0.41251,0.4107021,59.55184,30.73513,40.50496,
7814.117,0.004249127,0.002189397,0.001047666,0.03255321,-0.01179981,0.001616517,0.02263738,0.3193794,0.3141867,1.308059,1.572506,1.29793,-0.002078877,-0.001966748,0.0001156284,0.03912263,0.0488562,0.04525853,-0.1837253,-0.4287466,0.3232564,47.22783,327.3777,284.743,-0.02240592,0.002676397,0.02165185,0.02824719,0.006092055,0.02807391,0.1865224,-0.4124544,0.4110138,59.52121,30.66496,40.45158,
7827.834,0.005044961,0.001898337,0.001880311,0.02325664,-0.01861161,0.000590547,0.02273342,0.3193879,0.3142388,1.310073,1.589288,1.294921,0.001605254,-0.00122954,-0.002089868,0.05383604,0.0324005,0.01940807,-0.1837032,-0.4288028,0.3232461,47.2376,327.3647,284.7788,-0.02519796,0.005030301,0.02308748,0.06918474,-0.008828269,0.04992829,0.1860562,-0.4123286,0.4113635,59.47385,30.44631,40.23344,
7841.899,0.005606672,0.001495097,0.002903478,0.01722822,-0.02439634,0.002681607,0.02283274,0.3193834,0.3143108,1.316391,1.620076,1.289322,0.002246961,-0.000862293,-0.003687678,0.08261523,0.03071935,0.01881168,-0.1836386,-0.4288255,0.3231912,47.24224,327.3416,284.8496,-0.02763178,0.006333997,0.02306787,0.09327844,-0.02931852,0.07346606,0.1856324,-0.4122491,0.4116201,59.44086,30.14372,39.93122,
7855.959,0.006292733,0.001287203,0.003782758,0.006716001,-0.02407049,0.006382545,0.02294248,0.3194013,0.3143965,1.306476,1.64065,1.276358,-0.001946622,2.630428E-05,-0.003738362,0.1374685,0.03267923,0.04113605,-0.1836627,-0.4288357,0.3231477,47.23213,327.2669,284.9661,-0.02717587,0.005443978,0.02083363,0.0731409,-0.02382185,0.08153393,0.185391,-0.4122546,0.4117707,59.44056,29.99592,39.81813,
7869.594,0.006699443,0.001065711,0.004908917,0.001598211,-0.02560495,0.009739919,0.02304491,0.3194397,0.3145082,1.317666,1.658505,1.259563,-0.008301722,0.002413115,-0.002814219,0.1815619,0.01928352,0.07157142,-0.1838238,-0.4288021,0.3231232,47.18206,327.1202,285.0843,-0.02428283,0.003362839,0.01811801,0.03823787,-3.080384E-05,0.0726563,0.185192,-0.4122431,0.4118785,59.43884,29.98861,39.85524,
7883.828,0.00714884,0.001182699,0.005866235,0.003903747,-0.02376575,0.01615589,0.02315572,0.3194846,0.3146266,1.309533,1.67072,1.237393,-0.01359127,0.004421777,-0.001431791,0.2060625,0.005928029,0.08906427,-0.1840545,-0.4287607,0.3231535,47.1111,326.9513,285.1923,-0.02086583,0.001128384,0.01456836,0.00669464,0.001520557,0.05260353,0.1850504,-0.4122312,0.4119617,59.45637,30.0078,39.89178,
7897.667,0.007504946,0.001311038,0.007096577,0.005205407,-0.0240439,0.02143297,0.02328536,0.319474,0.3147733,1.308674,1.698291,1.209165,-0.01786746,0.004664854,-0.001468974,0.2074099,0.02280254,0.1112091,-0.1843377,-0.4287527,0.323133,47.0918,326.7647,285.2648,-0.01684516,-0.001138838,0.01075441,-0.01974627,-0.004825763,0.0354823,0.1848599,-0.4122111,0.4120612,59.48292,30.01245,39.91349,
7911.463,0.008047656,0.001330067,0.007980005,0.003084289,-0.02414254,0.02153222,0.02342702,0.3194624,0.3149202,1.302512,1.718463,1.188576,-0.02393368,-0.0009397989,-0.008523589,0.2091207,0.122579,0.2205887,-0.1847246,-0.4289339,0.3230497,47.29633,326.2146,285.1871,-0.01386023,-0.002054363,0.009167108,-0.02115506,-0.0003857221,0.03629348,0.1846938,-0.4122047,0.4121656,59.49756,29.99014,39.91732,
7925.68,0.008411164,0.001190475,0.008931994,0.006402303,-0.02319159,0.02570791,0.02356432,0.3194854,0.315075,1.298548,1.718509,1.163511,-0.02440153,-0.01182866,-0.02383055,0.2262008,0.3491251,0.3492796,-0.1848699,-0.4290609,0.3227352,47.8805,325.5619,285.1259,-0.01116337,-0.001249707,0.009180532,-0.00154351,0.01679558,0.02907033,0.1845725,-0.4121933,0.4122448,59.48425,29.97315,39.91791,
7939.507,0.008710057,0.0005112594,0.009574328,0.004480533,-0.02356368,0.03005737,0.02370074,0.3195077,0.3152274,1.305017,1.7445,1.123919,-0.01591559,-0.02319127,-0.0420295,0.2523022,0.6230504,0.4361771,-0.1849062,-0.4292699,0.3224139,48.75098,324.9649,285.2561,-0.008625479,-0.001102772,0.008299038,0.0207432,0.02256512,0.03555309,0.1844481,-0.4122,0.4123397,59.45754,29.91031,39.87955,
7953.479,0.008555656,0.0001065113,0.009966413,-0.002537324,-0.02544061,0.03779183,0.0238163,0.319516,0.3153779,1.321599,1.767442,1.086903,-0.00457823,-0.02642508,-0.05161928,0.333651,0.7636742,0.4550802,-0.1846489,-0.4292033,0.3220658,49.45164,324.5362,285.6222,-0.005902349,-0.003049649,0.006101665,0.01419151,0.03761039,0.04180067,0.1843676,-0.4122388,0.4123981,59.43245,29.86335,39.87537,
7967.144,0.008465461,3.265042E-05,0.01025942,-0.002300394,-0.02676721,0.04199817,0.02392006,0.3194882,0.3155309,1.322899,1.784431,1.044644,0.004129434,-0.02389186,-0.05391398,0.4493344,0.8244693,0.4434169,-0.1845221,-0.4291234,0.3217097,50.00458,324.2297,286.214,-0.002218254,-0.003975664,0.00385551,0.02461002,0.0345187,0.01848113,0.184338,-0.4122719,0.4124151,59.40789,29.85037,39.87224,
7981.258,0.008559344,-0.0003346812,0.01021689,-0.001350864,-0.02661435,0.03980025,0.02403219,0.3194494,0.315672,1.34291,1.794873,1.023136,0.0132071,-0.01847246,-0.05123775,0.5367844,0.797337,0.3912675,-0.1842632,-0.4290515,0.3213297,50.37053,324.09,286.899,0.001156392,-0.006043215,0.0004392291,0.02846276,0.007532047,-0.005774739,0.1843392,-0.4123425,0.4124061,59.3888,29.84361,39.85157,
7995.263,0.008642855,-0.0006182746,0.009483414,-0.005786317,-0.02752062,0.03462897,0.02416,0.3194724,0.3157771,1.346781,1.83218,1.01318,0.01693829,-0.0143969,-0.04599741,0.5157838,0.7047736,0.3394451,-0.1840516,-0.4290426,0.3210955,50.63062,323.9572,287.3188,0.00559651,-0.009370414,-0.005015657,0.001726122,0.002324881,-0.03682567,0.1843925,-0.4124857,0.4123257,59.38139,29.90236,39.88168,
8009.056,0.008781716,-0.0009607289,0.008619321,-0.01257713,-0.02726037,0.02641353,0.02429229,0.3194884,0.3158646,1.37015,1.848322,1.003924,0.01531385,-0.01039825,-0.03999255,0.4878,0.6023065,0.3223401,-0.1839051,-0.4289974,0.3209562,50.80422,323.7366,287.6035,0.008492434,-0.009009149,-0.007169913,0.01775265,0.006381482,-0.06932127,0.1844843,-0.4126116,0.4121881,59.35219,30.00921,39.92632,
8023.291,0.008830469,-0.001176279,0.007751998,-0.01409709,-0.02470732,0.01911396,0.02442828,0.319472,0.3159487,1.390679,1.850947,1.001003,0.0114102,-0.006291788,-0.03225211,0.4948177,0.5148119,0.3057141,-0.1839376,-0.4288932,0.320926,50.9038,323.5459,287.9565,0.007388129,-0.00953081,-0.01022532,0.0006830308,-0.01684452,-0.03156384,0.18454,-0.4126881,0.4120671,59.3665,30.01699,39.91936,
8037.073,0.009002347,-0.001297569,0.006787321,-0.01450269,-0.01910285,0.01514952,0.02457303,0.3194351,0.316024,1.396677,1.863398,0.9901532,0.003007895,0.00162028,-0.02033282,0.5030144,0.3681368,0.2794296,-0.1840258,-0.4288068,0.3209146,50.7858,323.3828,288.266,0.00583979,-0.01112349,-0.01283368,-0.0209651,-0.03424507,-0.001561952,0.1846429,-0.412818,0.4118927,59.41033,30.00506,39.90387,
8050.75,0.00862315,-0.001179176,0.005925379,-0.01443568,-0.01817274,0.01733535,0.02469182,0.319413,0.3160892,1.40508,1.869367,0.9751343,0.0003076715,0.00273139,-0.01683876,0.461733,0.3377279,0.2737575,-0.1840696,-0.4287852,0.3208685,50.88852,323.18,288.4977,0.008893279,-0.01164957,-0.01399748,-0.03154898,0.005216816,-0.01192785,0.1847706,-0.4129554,0.4116811,59.41806,30.05528,39.96694,
8064.82,0.008324372,-0.001276023,0.004949159,-0.01229888,-0.01403602,0.02065118,0.02479537,0.3194136,0.3161293,1.424454,1.878106,0.94536,-0.0009617633,0.002539266,-0.01572675,0.4106444,0.3157361,0.2632629,-0.1840566,-0.4288078,0.3208041,51.00929,322.985,288.6737,0.01264015,-0.01287118,-0.01461957,-0.05530094,0.05989906,-0.01775276,0.184979,-0.4132258,0.4113817,59.39858,30.21885,40.19319,
8078.771,0.007890813,-0.001302621,0.003890433,-0.01121694,-0.009936903,0.02402719,0.0248882,0.3194143,0.3161531,1.424906,1.875782,0.9254092,-0.00115462,0.003700773,-0.01313307,0.3659,0.2389145,0.2177524,-0.1840687,-0.4287915,0.3206828,50.99153,322.9107,288.8519,0.01525473,-0.01352161,-0.0144695,-0.07045889,0.09529265,-0.01826387,0.1852094,-0.4135012,0.4111194,59.36079,30.40974,40.4731,
8092.502,0.007460827,-0.001524264,0.003059783,-0.007288802,-0.005303693,0.02084994,0.02497488,0.3193799,0.316182,1.426531,1.864344,0.9235469,-0.001181231,0.004311237,-0.01100317,0.2875099,0.1297611,0.1587999,-0.1840002,-0.4288686,0.3204585,50.87474,322.8943,288.8994,0.01586549,-0.01386007,-0.01376536,-0.0749944,0.1024759,-0.003777791,0.1853951,-0.4137054,0.4109522,59.33958,30.51211,40.66442,
8106.706,0.007112228,-0.001574945,0.002219767,-0.005594354,0.00145193,0.01684016,0.02505797,0.3193402,0.3162034,1.428187,1.862768,0.909217,-0.002822158,0.001677279,-0.01131213,0.1905751,0.0400135,0.1278405,-0.1840408,-0.4290928,0.3203419,50.77382,322.8709,288.7187,0.01584707,-0.01284083,-0.01123619,-0.05602127,0.09680621,-0.0002619131,0.185543,-0.4138193,0.4108693,59.31114,30.55866,40.75426,
8120.615,0.006469573,-0.001589219,0.001379061,-0.004635949,0.007743732,0.01926812,0.02512488,0.3193066,0.3162097,1.430575,1.835137,0.8907724,-0.003999052,-0.0008531548,-0.01181098,0.1780092,0.03905185,0.1146411,-0.1840656,-0.4291512,0.3202476,50.75745,322.8063,288.7843,0.01517351,-0.009339945,-0.00682892,0.001451896,0.07049186,-0.0045906,0.1856438,-0.4138469,0.4108068,59.26619,30.52684,40.70311,
8134.66,0.005950121,-0.001836472,0.0004954337,-0.00485809,0.01313987,0.018502,0.02519977,0.3192999,0.3161966,1.437393,1.818274,0.8756782,-0.006059937,-0.0008995757,-0.01021682,0.183764,0.02817181,0.1276254,-0.1841444,-0.4292454,0.3201566,50.71725,322.6638,288.8484,0.01511161,-0.006594202,-0.002841507,0.05977905,0.01960926,-0.02316239,0.1858408,-0.4139291,0.4107487,59.22057,30.48572,40.60048,
8148.217,0.005590755,-0.001537947,-0.0003087662,-0.006275822,0.01764233,0.01453291,0.02527443,0.3193106,0.316175,1.441194,1.796934,0.8800281,-0.005343327,9.15971E-05,-0.007093648,0.1879034,0.006533028,0.1087974,-0.1841114,-0.4292959,0.3200991,50.65199,322.6187,288.9377,0.01756299,-0.005824937,-0.000577911,0.05871344,0.02047686,-0.04944576,0.1860854,-0.4140316,0.4107145,59.16296,30.53315,40.58895,
8162.334,0.00513511,-0.001066186,-0.0007624619,0.0008870976,0.02132822,0.01114799,0.02534685,0.3192987,0.3161615,1.426048,1.777565,0.8753447,-0.002095728,0.003411898,-0.0001690785,0.1753767,-0.05983079,0.03298774,-0.1840761,-0.4293582,0.3200552,50.52288,322.7282,289.0565,0.01993396,-0.007458138,-0.0009592865,0.01410386,0.0378474,-0.07049242,0.1862898,-0.41417,0.4107151,59.13161,30.68746,40.71554,
8176.226,0.004648261,-0.0002737379,-0.001269336,0.003862777,0.02478308,0.009038514,0.02540851,0.3193001,0.3161372,1.416094,1.750891,0.8699492,0.001202276,0.007108917,0.00598897,0.14038,-0.1329319,-0.04067972,-0.1839815,-0.4293674,0.3199929,50.32425,322.8866,289.1898,0.01991981,-0.007920139,-0.0008837113,0.001414829,0.04315817,-0.07228625,0.1864865,-0.4142972,0.4107137,59.10047,30.81959,40.82512,
8189.961,0.004203837,0.0005218438,-0.001971591,0.005710357,0.0272724,0.00479747,0.02545808,0.3193347,0.3160942,1.412054,1.730387,0.8682784,0.006653658,0.005631397,0.005993704,0.04416632,-0.1223093,-0.07957623,-0.183851,-0.4294599,0.3199405,50.27407,322.9996,289.1844,0.01768529,-0.006682942,-0.0001731375,0.0122677,0.04839722,-0.05804025,0.1866066,-0.4143823,0.4106977,59.05989,30.87014,40.86541,
8204.148,0.003933846,0.001570643,-0.002921332,0.00434101,0.03071039,0.0007716213,0.02550139,0.3194135,0.3160257,1.414638,1.699688,0.8775931,0.01069696,-4.989287E-05,0.0006742198,-0.03948361,-0.0308951,-0.05399162,-0.1838181,-0.4295737,0.3199176,50.34808,322.9925,289.1214,0.01419382,-0.005706385,-0.0002187605,0.008895686,0.05654667,-0.02760873,0.1867234,-0.41446,0.4106811,59.0274,30.8892,40.90241,
8218.187,0.003513031,0.002047153,-0.003571817,0.008365803,0.03115094,-0.003692555,0.02553701,0.3194771,0.3159569,1.395994,1.674918,0.8988009,0.01210741,-0.003373916,-0.003343273,-0.08134441,0.01501792,-0.02157027,-0.1836573,-0.4296872,0.3198574,50.40714,322.9807,289.0356,0.01095823,-0.004270566,-0.0004079737,-0.01444061,0.08428674,0.003547817,0.1868164,-0.414516,0.4106642,58.9825,30.93181,41.00984,
8231.776,0.003294767,0.002113112,-0.004313942,0.01021429,0.03264295,-0.009045898,0.0256007,0.3194942,0.3158744,1.391806,1.642034,0.90487,0.01278885,-0.002869002,-0.002928223,-0.09578778,-0.001552396,-0.03629501,-0.1835009,-0.4297876,0.3197974,50.43238,323.0117,288.9634,0.006004752,-0.002326428,-0.001003666,-0.009902832,0.03920886,0.02426133,0.1868554,-0.4145007,0.4106506,58.98385,30.91005,41.0068,
8245.904,0.003142952,0.002120435,-0.005088493,0.01220762,0.03392105,-0.01122293,0.02566361,0.31951,0.3157798,1.369429,1.612954,0.9134343,0.0127795,-0.0005386844,0.0007189063,-0.08740403,-0.0390667,-0.07700054,-0.1833778,-0.4298618,0.3197729,50.40434,323.1268,288.9509,0.0002831803,-0.000234667,-0.001066474,0.02546841,-0.04239472,0.04045929,0.1869037,-0.4144552,0.410619,59.00352,30.80947,40.8988,
8259.795,0.002752882,0.001961596,-0.005592578,0.01551477,0.02978291,-0.01159255,0.0256983,0.3195526,0.3156917,1.353967,1.595847,0.9264502,0.01173589,0.001647855,0.004843114,-0.09006504,-0.07262324,-0.1127597,-0.1832771,-0.4299247,0.3197992,50.3441,323.3027,288.9482,-0.003145385,0.001694901,0.0002319097,0.04030864,-0.0639001,0.05431723,0.1869191,-0.4143795,0.410605,59.03201,30.64873,40.72208,
8273.401,0.00283883,0.001839414,-0.006199467,0.01663574,0.03074923,-0.009456187,0.0257408,0.3196048,0.3155931,1.33736,1.576645,0.9286497,0.009276252,0.002970593,0.00775695,-0.09241496,-0.09594958,-0.1175966,-0.1832535,-0.4299736,0.3198639,50.27543,323.4273,288.9243,-0.002957172,0.002652114,0.00146011,0.03436269,-0.02895796,0.05011322,0.1869094,-0.4143354,0.4106139,59.02966,30.58391,40.66306,
8287.123,0.003113227,0.002129792,-0.006637895,0.01551769,0.02978028,-0.0115959,0.02579443,0.3196566,0.3154916,1.328028,1.557524,0.9410253,0.004712078,0.004605717,0.01260595,-0.09653784,-0.142988,-0.12029,-0.1832667,-0.4300523,0.3200201,50.13076,323.5838,288.8616,-0.0008259895,0.002237665,0.00192596,0.01475157,0.02920171,0.04287399,0.1868979,-0.4142885,0.4106225,59.00795,30.53516,40.64948,
8301.26,0.003355879,0.002334545,-0.006942479,0.01674257,0.02755068,-0.009626789,0.02585495,0.3196842,0.3153878,1.307213,1.537007,0.9418278,0.001748057,0.006875329,0.01719584,-0.08140039,-0.2007019,-0.1307109,-0.1832952,-0.4301013,0.3201994,49.89696,323.773,288.8267,0.0007727825,0.0008812727,0.0006127481,-0.0007203957,0.04849691,0.03559013,0.1868943,-0.4142688,0.4106063,58.9812,30.51223,40.67358,
8315.236,0.003804688,0.002037622,-0.007174609,0.01464587,0.02540486,-0.01071887,0.02592804,0.3196919,0.3152837,1.301569,1.530614,0.9472559,0.0007868572,0.008734217,0.0209902,-0.08807009,-0.2632489,-0.1536781,-0.1832502,-0.4301454,0.3203811,49.55669,324.0399,288.7674,0.001151686,8.963572E-05,-0.0009698842,-0.001854749,0.01507113,0.01546621,0.1868957,-0.4142574,0.4105898,58.97733,30.50816,40.68066,
8328.97,0.004236703,0.001370463,-0.007420944,0.01058178,0.02092065,-0.009697591,0.02599578,0.3197218,0.3151715,1.306208,1.514913,0.9594378,0.001919165,0.01031498,0.0249133,-0.1110505,-0.3342288,-0.1936815,-0.1832459,-0.4302813,0.3205405,49.23109,324.3275,288.7161,0.0001780134,0.0002287634,-0.002008797,0.008642368,-0.03933252,0.00577725,0.1869039,-0.4142284,0.4105545,58.99309,30.48227,40.64221,
8343.15,0.004321693,0.0006200355,-0.007702241,0.004596912,0.01301555,-0.006636617,0.02605666,0.3197368,0.3150531,1.306626,1.51484,0.9610035,0.002518086,0.009982553,0.02676464,-0.1467549,-0.3829356,-0.2098937,-0.1831702,-0.4304334,0.3206697,48.91546,324.5654,288.5835,-0.0007109517,0.002129312,-0.0007332461,0.03664465,-0.06315357,0.009830185,0.1869202,-0.4141649,0.4105223,59.01846,30.40175,40.5171,
8357.173,0.004637884,-0.0002563391,-0.008012012,0.0004983959,0.008589284,-0.006689814,0.02612653,0.3197167,0.3149357,1.312636,1.514862,0.9674707,0.003298393,0.009560194,0.02795289,-0.1917044,-0.4346476,-0.2248843,-0.1831163,-0.4305844,0.3208145,48.57393,324.8119,288.3968,9.961113E-06,0.003578991,0.0003924737,0.06316023,-0.06540231,0.007234241,0.186955,-0.4140942,0.410495,59.01935,30.30353,40.36501,
8370.886,0.00489527,-0.0009442625,-0.008055192,-0.0005771429,0.00654986,-0.008888749,0.02619459,0.3196814,0.3148313,1.314756,1.513701,0.9782045,0.003771475,0.01028343,0.02972042,-0.2256879,-0.4925282,-0.2364741,-0.1830295,-0.4307004,0.3209366,48.17786,325.0704,288.1944,0.00214286,0.004250868,0.001183602,0.06523059,-0.03595542,0.009046512,0.1869887,-0.4140309,0.4104736,58.99921,30.23447,40.27108,
8385.045,0.004987309,-0.0007965962,-0.008230359,-0.002534286,0.005204908,-0.005664696,0.0262599,0.3196767,0.3147222,1.320436,1.512002,0.9777879,0.004701872,0.008801549,0.02886394,-0.2836008,-0.5027836,-0.2285389,-0.1828835,-0.4308802,0.3210485,47.87008,325.2636,287.8847,0.0051821,0.00294412,-0.0001864808,0.04433798,-0.01365638,-0.003075753,0.1870385,-0.4139927,0.4104441,58.9828,30.21696,40.24016,
8399.001,0.004976238,-0.000976809,-0.008354175,-0.002369463,0.003940318,-0.002523616,0.02632675,0.3196791,0.3146162,1.322597,1.510864,0.9755934,0.0060874,0.006369359,0.02669024,-0.2979289,-0.4548156,-0.2058117,-0.1828203,-0.4310608,0.3212524,47.68723,325.409,287.6503,0.007697377,0.0007287722,-0.002611307,0.01517755,-0.007940497,-0.01562452,0.1871104,-0.4139753,0.410402,58.97912,30.2303,40.23692,
8412.7,0.004977088,-0.001324782,-0.008868969,-0.01293262,0.003452594,-0.001045628,0.0263937,0.3196709,0.3144909,1.350255,1.508218,0.9756122,0.007215499,0.007095836,0.02714621,-0.2641702,-0.4246682,-0.1893653,-0.1827199,-0.4311093,0.3214632,47.46539,325.564,287.5258,0.009479948,-0.001528451,-0.005633214,-0.003138989,-0.02787209,-0.02814755,0.1872524,-0.4139878,0.4103176,58.99687,30.26287,40.23093,
8426.97,0.004772226,-0.001497295,-0.009173681,-0.01489532,0.001104389,0.001057221,0.02645445,0.3196386,0.314369,1.366143,1.510321,0.9719922,0.009509689,0.008629097,0.02803479,-0.2333612,-0.4004399,-0.1931181,-0.182474,-0.4311124,0.3216369,47.23616,325.7806,287.4646,0.01059488,-0.002223663,-0.00713796,-0.01715922,-0.02237648,-0.02735505,0.1873795,-0.4139998,0.4102327,59.01878,30.30857,40.25451,
8440.876,0.004439014,-0.001553998,-0.009564504,-0.02003424,-0.0003724538,0.004401854,0.0265083,0.319605,0.3142394,1.40252,1.511535,0.9601256,0.01397237,0.009098808,0.02762423,-0.1815703,-0.3245878,-0.2015608,-0.1823015,-0.4310992,0.3218238,47.13033,326.0325,287.5531,0.01102767,-0.0007981624,-0.006910987,-0.0005630414,-0.01416046,-0.02045361,0.1874928,-0.4139876,0.4101517,59.02094,30.32979,40.2599,
8454.749,0.004520434,-0.001839354,-0.01008898,-0.02446503,0.003793028,0.003724154,0.02657494,0.3195737,0.3140959,1.418715,1.498645,0.9609854,0.01720632,0.009064219,0.02540698,-0.1356886,-0.2424062,-0.1910392,-0.1820899,-0.4310857,0.3219448,47.08671,326.2324,287.6544,0.01007078,0.0003206806,-0.00645276,0.01593829,-0.02041426,0.002294785,0.1876316,-0.413969,0.4100537,59.02447,30.29922,40.21516,
8468.452,0.004218009,-0.00214061,-0.0103413,-0.02548941,0.002683682,0.003710563,0.02662677,0.3195506,0.3139577,1.439875,1.501634,0.9615495,0.01750878,0.005944283,0.01967802,-0.1360135,-0.1633866,-0.1488447,-0.1819263,-0.4311044,0.3219174,47.13129,326.2799,287.604,0.01097399,0.0001131449,-0.006798157,0.005605502,-0.005480618,0.001317591,0.1877493,-0.4139621,0.4099821,59.02552,30.29305,40.20549,
8482.673,0.004037254,-0.00216217,-0.01049702,-0.02328233,0.002629559,0.005762959,0.02667932,0.3195337,0.3138192,1.448034,1.504524,0.9544157,0.01655022,0.0004740853,0.0115826,-0.1334328,-0.06745711,-0.09707982,-0.1819632,-0.4311678,0.3218726,47.28287,326.1917,287.5642,0.01325027,0.0006235825,-0.006438961,0.001770845,0.0314797,-0.01236694,0.1879312,-0.4139581,0.4098783,59.00084,30.32794,40.24947,
8496.531,0.003705698,-0.001983387,-0.01041045,-0.01885422,-0.00153423,0.006425067,0.02672489,0.3195024,0.3136784,1.460343,1.506268,0.9490544,0.0116329,-0.001336325,0.006737063,-0.09606043,-0.04513575,-0.03914828,-0.1819619,-0.4311517,0.3218803,47.29691,326.1163,287.5255,0.01424341,0.0006375108,-0.005923893,0.004457602,0.04246714,-0.01304616,0.1881067,-0.4139544,0.4097753,58.96367,30.36276,40.29606,
8510.263,0.003799126,-0.00151793,-0.01065224,-0.01588408,-0.001056787,0.0009769575,0.02678496,0.3194844,0.3135238,1.468029,1.505952,0.9582969,0.008022542,-0.0006606533,0.004355231,-0.06454373,-0.04757792,-0.03677251,-0.1818938,-0.4311766,0.3218544,47.27428,326.1366,287.5169,0.01494955,-2.74225E-05,-0.007068747,-0.00239822,0.03858127,-0.02170378,0.1882751,-0.4139569,0.4096621,58.93688,30.41313,40.35005,
8524.475,0.00386731,-0.0008808695,-0.01058343,-0.004338834,0.0006083489,-0.001541455,0.0268288,0.3195023,0.3133867,1.452233,1.503883,0.9630308,0.005716308,0.0003046526,0.003068147,-0.03997296,-0.04596797,-0.04717462,-0.1818508,-0.4312184,0.3218439,47.25095,326.1827,287.5241,0.01579061,-0.001351612,-0.009734573,-0.02392685,0.02766133,-0.04138539,0.1884465,-0.4139807,0.4095237,58.93518,30.51137,40.43769,
8538.443,0.003575605,0.0006575926,-0.01045022,0.0009085906,-0.001099782,-0.005059977,0.02684979,0.3195795,0.3132576,1.44219,1.509136,0.9723569,0.00332188,0.002007797,0.003240863,-0.01132809,-0.06220947,-0.06164778,-0.1818322,-0.4312581,0.3218288,47.2027,326.2577,287.5576,0.01467897,-0.002580704,-0.01253083,-0.04427561,0.01770905,-0.04508981,0.18859,-0.4140438,0.4093536,58.9538,30.63268,40.55035,
8552.085,0.003514384,0.002630228,-0.01027985,0.01364383,0.0003975994,-0.004425589,0.02688186,0.3196846,0.3131289,1.410057,1.506778,0.9733647,0.001026494,0.003795374,0.003777852,0.01370153,-0.07856406,-0.06808678,-0.1818403,-0.4312837,0.3218057,47.12698,326.3451,287.6121,0.01120177,-0.002209763,-0.01346355,-0.02797402,-0.0003414255,-0.03057912,0.1886728,-0.4140834,0.4092117,58.96632,30.65916,40.56535,
8566.211,0.003310837,0.003668207,-0.009963783,0.02224266,-0.001471895,-0.003806968,0.02691627,0.3197505,0.313003,1.367757,1.51387,0.9701676,-0.001016759,0.003729247,0.002005803,0.02623392,-0.07353894,-0.05724602,-0.1818671,-0.4313282,0.3217539,47.0623,326.405,287.659,0.007893964,-0.001899573,-0.01440425,-0.01350966,-0.0282296,-0.008223928,0.1887639,-0.4140995,0.4090194,58.99254,30.64398,40.53542,
8580.121,0.00315086,0.004030865,-0.00996851,0.02449152,-0.001599484,-0.0006916799,0.02694993,0.3198024,0.3128684,1.348813,1.513013,0.9620913,-0.002849176,0.00131917,-0.002832239,0.01681346,-0.04482499,-0.02034628,-0.1818957,-0.4313809,0.3216854,47.03879,326.4108,287.6655,0.005881248,-0.002098547,-0.01493315,-0.0004189544,-0.05009879,0.004647006,0.1888737,-0.4141121,0.4087799,59.02947,30.59776,40.46401,
8594.214,0.003002609,0.004170586,-0.009830773,0.02353766,-0.004824265,-0.0008250949,0.02698249,0.3198868,0.3127427,1.339093,1.520879,0.9723244,-0.004469276,-0.003661495,-0.01089186,0.006001323,0.02203616,0.03438464,-0.1819454,-0.4314637,0.3215366,47.06118,326.3621,287.6441,0.006774898,-0.002603714,-0.01542473,-0.002306327,-0.03684399,-0.0070328,0.1889606,-0.4141132,0.4085744,59.04605,30.60127,40.4443,
