time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.532,0.04767065,-0.01588421,0.07232885,-0.1877095,-0.07210439,0.08072042,-0.6384665,0.009599894,-0.2946388,4.457095,345.8947,355.0811,-1.009367,0.1123501,-0.4245742,-0.398464,1.778553,0.4098043,-1.028888,-0.2438203,0.03888848,357.4976,322.0008,354.7038,1.071481,-1.025143,0.09435859,-1.965547,-1.86694,-0.8504965,-0.5242972,-0.3637575,0.1664385,8.367895,358.1472,356.8772,
847.733,0.04785127,-0.01866836,0.07757995,-0.2179289,-0.06695191,0.08140617,-0.6378093,0.009340256,-0.2934008,4.620545,345.929,354.9023,-1.025755,0.1299435,-0.4609774,-0.3272249,1.816294,0.379019,-1.04234,-0.2416344,0.03218088,357.3362,320.5214,354.3785,1.119393,-1.055083,0.05127981,-2.185667,-1.914648,-0.4977947,-0.5089343,-0.3772193,0.1660589,10.27593,359.8429,356.3237,
861.325,0.04690221,-0.01994952,0.08330056,-0.2450887,-0.06774295,0.09913727,-0.6372149,0.009133399,-0.2920612,4.768048,345.9657,354.6766,-1.034631,0.1470747,-0.4926431,-0.3394864,1.887623,0.4217533,-1.055606,-0.2392847,0.02531467,357.0475,318.9531,353.8334,1.1536,-1.067715,0.005018055,-2.277462,-1.966224,-0.1783735,-0.4935965,-0.3905787,0.1650423,12.05014,1.498991,355.6153,
875.079,0.04558472,-0.02065928,0.0892584,-0.257108,-0.0645351,0.1114144,-0.6366962,0.008841366,-0.2905857,4.901634,346.007,354.4778,-1.039322,0.1698778,-0.5322689,-0.3757604,1.98538,0.4735329,-1.068898,-0.2364403,0.01767055,356.6896,317.2747,353.1862,1.184991,-1.074974,-0.06205323,-2.30318,-1.997805,-0.03475775,-0.4779069,-0.4042055,0.1626503,13.76842,3.181279,355.1376,
889.27,0.04388417,-0.02139115,0.09627443,-0.2688128,-0.05538734,0.1209709,-0.636121,0.008537024,-0.2890834,5.057966,346.0152,354.2747,-1.036164,0.1881936,-0.5651373,-0.3185854,2.031723,0.4325282,-1.081933,-0.233338,0.009845629,356.4823,315.6173,352.7943,1.201488,-1.069541,-0.1263769,-2.251586,-1.973562,-0.2858809,-0.462792,-0.4172823,0.1595019,15.29084,5.09551,355.6715,
903.039,0.04253156,-0.02223091,0.1028884,-0.2762914,-0.04142104,0.1226547,-0.6355702,0.008194089,-0.2874527,5.21054,346.0111,354.0804,-1.025819,0.2063949,-0.5937221,-0.2251334,2.024594,0.395119,-1.094651,-0.2300236,0.001803134,356.2858,314.0349,352.57,1.206471,-1.056239,-0.1838601,-2.160951,-1.872345,-0.5781469,-0.4478244,-0.4301015,0.1557687,16.59865,6.981612,356.6439,
916.816,0.0413322,-0.02400343,0.110387,-0.2779217,-0.02527698,0.1169815,-0.635028,0.007834852,-0.285691,5.372697,345.999,353.9107,-1.002002,0.2352699,-0.6286483,-0.09818478,1.967701,0.4182391,-1.106822,-0.2262348,-0.00703381,355.9468,312.5461,352.5453,1.208441,-1.039197,-0.2482705,-2.071731,-1.736875,-0.8350851,-0.4325444,-0.4429462,0.1510762,17.7431,8.823085,357.8665,
930.976,0.04028302,-0.02475697,0.1168512,-0.2882804,-0.01550896,0.1201178,-0.6344752,0.007506251,-0.2838654,5.542438,345.9801,353.6909,-0.9721311,0.2590334,-0.6520754,-0.0869544,1.888208,0.4517325,-1.11853,-0.2223069,-0.01572245,355.5564,311.2015,352.334,1.216222,-1.029673,-0.309269,-2.090517,-1.721403,-0.9088767,-0.416931,-0.4558352,0.1458497,19.06635,10.80569,358.8689,
944.975,0.03846209,-0.02628959,0.1244233,-0.3046955,-0.01374524,0.1358716,-0.6340462,0.00709331,-0.2819347,5.721977,345.9782,353.4332,-0.9428468,0.2801493,-0.6688586,-0.1569103,1.85344,0.511501,-1.12977,-0.2182728,-0.02439076,355.0373,309.8542,351.9237,1.222719,-1.026947,-0.3684123,-2.15327,-1.805302,-0.7098125,-0.4012565,-0.4685597,0.1399433,20.68017,12.72759,359.2332,
958.734,0.03703095,-0.02884736,0.130381,-0.3239711,-0.008416321,0.1518251,-0.6335803,0.006541759,-0.2799783,5.915054,345.9559,353.1652,-0.9010671,0.3090057,-0.6853089,-0.3446986,1.845719,0.5880529,-1.140312,-0.2136301,-0.03349298,354.3456,308.5691,351.1541,1.219119,-1.017547,-0.4233691,-2.111304,-1.843591,-0.472941,-0.3857237,-0.4812218,0.133345,22.18154,14.40663,359.3035,
972.882,0.03568517,-0.03199149,0.1360902,-0.3577044,-0.001440682,0.1611264,-0.6331481,0.006024897,-0.2779511,6.167056,345.9344,352.8757,-0.8636937,0.3321865,-0.6983351,-0.4353619,1.841311,0.6280472,-1.150439,-0.2088983,-0.0426336,353.6669,307.2702,350.4939,1.215542,-1.002945,-0.4764389,-2.105082,-1.799086,-0.5384967,-0.3705291,-0.4937225,0.1261594,23.46836,16.35356,0.1164864,
986.894,0.03567664,-0.03609822,0.1418191,-0.3843053,0.01550702,0.1476898,-0.632568,0.005453467,-0.2758728,6.44778,345.8751,352.6461,-0.8308958,0.34879,-0.7087034,-0.4490096,1.816587,0.6188455,-1.160208,-0.2040706,-0.05186209,353.0845,306.0103,349.9665,1.210109,-0.9903506,-0.5289251,-2.231397,-1.693245,-0.7175797,-0.3557165,-0.5058051,0.1184006,24.82966,18.5616,1.624112,
1000.815,0.03577912,-0.03967235,0.1471997,-0.4047647,0.02683887,0.1219114,-0.6320319,0.004812837,-0.2736733,6.741083,345.8404,352.4468,-0.7868334,0.372113,-0.7241125,-0.3913695,1.777271,0.6289301,-1.169178,-0.1985959,-0.06155584,352.4938,304.755,349.6469,1.200974,-0.9763011,-0.5822103,-2.314912,-1.627154,-0.7394036,-0.3406486,-0.5176304,0.109892,26.24773,20.67045,2.966373,
1014.557,0.03668389,-0.04279107,0.1526617,-0.4216595,0.03629901,0.09539459,-0.6314849,0.004160315,-0.2714008,7.046591,345.8126,352.2489,-0.7490914,0.3895153,-0.7320982,-0.359432,1.694208,0.6297743,-1.1777,-0.1932364,-0.07105379,351.9006,303.6475,349.3503,1.197113,-0.9513671,-0.6451533,-2.293324,-1.69044,-0.6838318,-0.3252378,-0.5290163,0.1002285,27.575,22.84915,3.964091,
1028.444,0.03786921,-0.04499164,0.1580475,-0.4381185,0.03558546,0.08818962,-0.6309487,0.003513307,-0.2690794,7.346577,345.795,352.0028,-0.703169,0.4110437,-0.7399925,-0.3754536,1.609439,0.6334341,-1.185603,-0.1873805,-0.08077762,351.2531,302.6563,348.9892,1.196783,-0.9241443,-0.7029662,-2.239612,-1.823933,-0.6335903,-0.310102,-0.5399746,0.08998853,28.82691,25.19845,4.833242,
1042.535,0.03914078,-0.04703952,0.1633269,-0.4561158,0.02638806,0.08320161,-0.6303824,0.002797276,-0.2666851,7.66265,345.8008,351.7646,-0.6519985,0.4398699,-0.7521873,-0.4237059,1.570614,0.6695796,-1.192806,-0.1809925,-0.09087783,350.461,301.6566,348.5681,1.192711,-0.8977826,-0.75881,-2.187941,-1.955602,-0.6002769,-0.295195,-0.5507114,0.07921091,30.02856,27.651,5.681509,
1056.192,0.04052095,-0.04943922,0.1687029,-0.469229,0.01062191,0.0854333,-0.6297479,0.002072126,-0.2642252,7.961784,345.808,351.5039,-0.6089739,0.4656258,-0.765093,-0.3903802,1.523834,0.6920076,-1.199519,-0.1742973,-0.1010469,349.7343,300.6303,348.3298,1.183784,-0.8762426,-0.8150867,-2.189931,-2.082709,-0.5668312,-0.2805816,-0.5612144,0.06776268,31.29948,30.25811,6.614364,
1070.425,0.04236448,-0.0518434,0.1744689,-0.4804069,-0.01029539,0.08768006,-0.6291109,0.001347035,-0.2616699,8.276711,345.8566,351.2491,-0.5667164,0.4921926,-0.7762561,-0.274006,1.388463,0.7300497,-1.205773,-0.1671306,-0.111502,349.0763,299.7433,348.4248,1.167373,-0.8581653,-0.8718241,-2.200474,-2.228761,-0.4785655,-0.2662567,-0.5714018,0.05576237,32.71717,32.90841,7.467482,
1084.42,0.04444732,-0.05341242,0.1794719,-0.4926651,-0.02825014,0.08596322,-0.628425,0.000595659,-0.2590438,8.598169,345.9094,350.9878,-0.5265331,0.5232544,-0.7889981,-0.1415773,1.237639,0.7889553,-1.211523,-0.1593698,-0.1222973,348.4256,298.922,348.7434,1.141568,-0.8381943,-0.926258,-2.118262,-2.41126,-0.3335492,-0.2522907,-0.5811165,0.04309351,34.23218,35.41488,7.919669,
1098.455,0.04632295,-0.0547562,0.1852262,-0.5102024,-0.05538149,0.09250329,-0.6277794,-0.0001731515,-0.2563234,8.926358,345.9969,350.6975,-0.4912213,0.5585178,-0.811858,0.03881742,1.13846,0.9200357,-1.217031,-0.1510316,-0.1336014,347.7189,297.9571,349.4095,1.110231,-0.8093109,-0.975727,-1.990084,-2.531433,-0.2642873,-0.2388037,-0.5904604,0.02989475,35.58084,37.84998,8.24827,
1112.183,0.04769566,-0.05666003,0.1901385,-0.5296541,-0.08125903,0.1055057,-0.6270839,-0.001032352,-0.253613,9.258406,346.0856,350.3684,-0.4584188,0.6035203,-0.8515951,0.1818625,1.238636,1.188383,-1.221908,-0.1422707,-0.145413,346.6376,296.4948,350.3473,1.075595,-0.7758388,-1.020244,-1.937245,-2.534875,-0.2789686,-0.2259972,-0.5994341,0.0163167,36.73397,40.40262,8.895099,
1126.306,0.04951075,-0.05949609,0.1938146,-0.5497246,-0.09525023,0.1063115,-0.6263444,-0.001915663,-0.2508289,9.628531,346.1836,350.071,-0.4232167,0.6388687,-0.8856296,0.2737839,1.360104,1.381146,-1.226096,-0.1336427,-0.1570477,345.5354,294.8848,351.3396,1.036726,-0.7433153,-1.059427,-1.982286,-2.426411,-0.2964313,-0.2139875,-0.6080108,0.002325851,37.78666,43.07139,10.01912,
1140.109,0.05096897,-0.06275246,0.1980978,-0.5688578,-0.1192399,0.1006549,-0.6255718,-0.002841443,-0.2479907,9.989813,346.3147,349.7784,-0.3822966,0.655898,-0.8990296,0.3196963,1.334634,1.384569,-1.229844,-0.124782,-0.1685044,344.7484,293.5957,352.1873,0.9981464,-0.7137102,-1.098863,-2.04932,-2.349871,-0.3042261,-0.2024013,-0.6162674,-0.01224621,38.80187,45.90119,11.3375,
1153.862,0.05225009,-0.06515074,0.2011944,-0.5806093,-0.1414081,0.09587734,-0.6248008,-0.003782541,-0.2451331,10.35044,346.4593,349.4759,-0.3348948,0.6694177,-0.90759,0.2976379,1.297363,1.422434,-1.232857,-0.1160367,-0.1801648,343.8353,292.4087,353.0497,0.9609759,-0.6841632,-1.141719,-2.079373,-2.401589,-0.3059996,-0.191151,-0.6239008,-0.0274107,39.88371,48.89253,12.52024,
1168.063,0.05420382,-0.06783994,0.2040122,-0.5937818,-0.1604535,0.07456042,-0.6240114,-0.004777998,-0.2422675,10.75044,346.6366,349.2268,-0.283293,0.6776921,-0.9083951,0.1577941,1.274999,1.380808,-1.235194,-0.1074272,-0.1916856,342.827,291.3918,353.5806,0.9256867,-0.6446027,-1.18161,-2.044404,-2.487103,-0.3777077,-0.180215,-0.6308213,-0.04292557,40.80699,51.93832,13.45968,
1182.064,0.05573536,-0.07060696,0.2063837,-0.6033362,-0.1783528,0.05304892,-0.623234,-0.005805194,-0.2393273,11.14971,346.8323,348.976,-0.2323148,0.6804112,-0.9112837,-0.02206646,1.359427,1.326604,-1.236914,-0.09912978,-0.2032484,341.6486,290.2658,353.8956,0.8860878,-0.5828519,-1.217553,-2.10443,-2.346506,-0.5297781,-0.1704381,-0.6369138,-0.05893493,41.12847,55.12965,14.84003,
1195.842,0.05694309,-0.07324172,0.2085344,-0.6109276,-0.1906186,0.03413781,-0.6224163,-0.006860644,-0.2363763,11.55814,347.0133,348.7311,-0.182089,0.6783689,-0.9109122,-0.2338332,1.486976,1.201263,-1.238164,-0.09090145,-0.2147145,340.3893,289.1621,353.8647,0.8370498,-0.5349739,-1.233746,-2.194898,-2.066332,-0.4617057,-0.1614779,-0.6429114,-0.07432806,41.41137,58.11351,16.75574,
1210.222,0.05755059,-0.07583074,0.2108184,-0.6108943,-0.1988974,0.01602489,-0.6216093,-0.007961482,-0.2333788,11.95327,347.2063,348.5151,-0.1373669,0.6692294,-0.9166147,-0.3115567,1.604982,1.141299,-1.238902,-0.08302175,-0.2263837,339.1574,287.8804,354.0378,0.7825752,-0.4997839,-1.24509,-2.246585,-1.846387,-0.2340478,-0.1526609,-0.6485855,-0.08995045,41.90745,60.93828,18.9351,
1223.921,0.05839853,-0.07782064,0.2130027,-0.6081003,-0.2002665,-0.001922852,-0.6207496,-0.009026557,-0.2303991,12.35396,347.3915,348.3089,-0.1004261,0.654588,-0.9205215,-0.2610333,1.536457,1.139856,-1.239583,-0.0751605,-0.2382915,338.1836,286.7581,354.5924,0.739069,-0.4649805,-1.261863,-2.20161,-1.818243,-0.08730093,-0.1436091,-0.653338,-0.1060537,42.55009,63.76641,20.84617,
1237.716,0.05939589,-0.07890221,0.214517,-0.6022765,-0.2049297,-0.01276581,-0.6199129,-0.01010266,-0.2273768,12.73539,347.595,348.1045,-0.0690237,0.6366886,-0.9261796,-0.1608849,1.420788,1.136536,-1.239763,-0.06746499,-0.2503351,337.4274,285.6618,355.3409,0.7186936,-0.4126219,-1.293286,-2.155164,-1.939087,-0.2817704,-0.1345735,-0.6571302,-0.12327,42.83424,66.90845,22.13411,
1251.747,0.06055561,-0.08040801,0.2154953,-0.5944943,-0.2082013,-0.0275405,-0.6189948,-0.01125711,-0.224443,13.1353,347.7986,347.9305,-0.03608638,0.6266489,-0.9371208,-0.1430297,1.446937,1.125322,-1.239474,-0.05977713,-0.2625585,336.5054,284.4192,355.9743,0.7049634,-0.357499,-1.340581,-2.209281,-2.176268,-0.6375754,-0.1261194,-0.6605806,-0.1410834,42.89463,70.54674,23.02659,
1265.797,0.06077695,-0.08225031,0.2154143,-0.6011419,-0.2168453,-0.03168853,-0.6181601,-0.01243743,-0.2215095,13.54742,348.0268,347.705,-0.003376126,0.6199431,-0.9504293,-0.143941,1.541853,1.10658,-1.238652,-0.05204931,-0.2748056,335.4989,283.0071,356.5726,0.6741647,-0.3143695,-1.376328,-2.280929,-2.337311,-0.8495402,-0.1188287,-0.6640031,-0.1585317,42.93106,74.21206,23.91142,
1279.849,0.06030604,-0.08483818,0.2140348,-0.6132128,-0.2354215,-0.02374627,-0.6173422,-0.01367033,-0.2186212,13.94682,348.27,347.4525,0.02880922,0.613874,-0.966943,-0.1184733,1.650345,1.154078,-1.237456,-0.04455123,-0.2872215,334.4461,281.3799,357.4182,0.6166246,-0.2922092,-1.387044,-2.214219,-2.368415,-0.7937599,-0.1125626,-0.6675764,-0.1754303,43.23683,77.41599,24.94328,
1293.505,0.0599429,-0.08629605,0.2118093,-0.6291324,-0.2490156,-0.01858754,-0.6165417,-0.01486257,-0.2158101,14.37229,348.5089,347.2133,0.0614984,0.6005338,-0.9729772,-0.07187456,1.617471,1.226876,-1.235921,-0.03735613,-0.2994491,333.5464,279.8807,358.5114,0.5507003,-0.2762585,-1.370354,-2.066147,-2.192523,-0.5146264,-0.1069705,-0.6708241,-0.1916505,43.54437,80.09613,26.41648,
1307.705,0.05844761,-0.08739704,0.2090084,-0.6287281,-0.2654227,-0.0146351,-0.6158702,-0.01611787,-0.2130788,14.75,348.7788,346.9855,0.08942601,0.5825986,-0.9618378,-0.07617086,1.537319,1.195077,-1.234143,-0.03044255,-0.3110687,332.7373,278.6164,359.4166,0.4893931,-0.2576595,-1.342472,-1.922569,-1.90994,-0.1212233,-0.1019221,-0.6737608,-0.2076901,43.68187,82.46376,28.39716,
1321.531,0.05638449,-0.08873486,0.2041672,-0.6228031,-0.277705,-0.01053265,-0.6151145,-0.01736471,-0.2104532,15.13389,349.0265,346.7531,0.1205806,0.571223,-0.9415386,-0.1680825,1.57935,1.018325,-1.231968,-0.02346608,-0.3224397,331.7516,277.4493,359.823,0.4399475,-0.2356668,-1.324812,-1.893237,-1.746397,0.2174596,-0.09719177,-0.6762911,-0.2237988,43.65665,85.12251,30.78355,
1335.069,0.05438633,-0.0895278,0.1994013,-0.6205872,-0.2784472,-0.02480721,-0.6144066,-0.01856849,-0.2078815,15.54332,349.295,346.5759,0.1495844,0.5661359,-0.9267234,-0.2471186,1.74148,0.8131133,-1.229325,-0.01653292,-0.333575,330.5988,276.1047,359.9789,0.4011904,-0.2168692,-1.319076,-1.874274,-1.759704,0.3349981,-0.09274254,-0.678555,-0.2398486,43.68248,88.01641,32.94385,
1349.384,0.0528534,-0.08887129,0.192872,-0.6035523,-0.2659145,-0.04184444,-0.6136267,-0.0196875,-0.2054375,15.91816,349.5218,346.434,0.1886175,0.5681676,-0.9142075,-0.3425511,2.003582,0.6395993,-1.22616,-0.009480815,-0.3448325,329.1255,274.5782,0.005003513,0.3572724,-0.1954832,-1.307807,-1.769554,-1.821671,0.2923272,-0.08878066,-0.6802974,-0.2557137,43.89749,90.75002,34.62793,
1363.16,0.05084459,-0.08645429,0.1870192,-0.582328,-0.2752912,-0.0495348,-0.6130259,-0.02077457,-0.2030446,16.25114,349.8096,346.2738,0.210656,0.5582007,-0.9083169,-0.2746256,2.07893,0.6373569,-1.223231,-0.002939738,-0.3558832,327.996,272.871,0.5720868,0.3115956,-0.1677402,-1.286904,-1.639156,-1.848395,0.1606194,-0.08543998,-0.6816824,-0.2713734,44.16529,93.24387,35.88107,
1376.942,0.0487923,-0.08359151,0.1799371,-0.5599624,-0.2829064,-0.05930151,-0.6123962,-0.02184993,-0.2008334,16.58128,350.0804,346.1359,0.2215116,0.5431206,-0.8992147,-0.1634997,2.018694,0.6838264,-1.220317,0.003483534,-0.366584,327.1761,271.1913,1.391644,0.2764412,-0.1412824,-1.264706,-1.56793,-1.838491,0.1062,-0.08233377,-0.682913,-0.2865476,44.30442,95.74715,37.25796,
1391.023,0.04640393,-0.08162501,0.1722891,-0.5424308,-0.2851101,-0.07511246,-0.6118525,-0.02290335,-0.1986554,16.91395,350.3718,346.0185,0.2341386,0.5261777,-0.8723285,-0.1111847,1.801985,0.6899268,-1.216858,0.01021415,-0.37696,326.5871,269.9324,2.155292,0.2452843,-0.1155711,-1.243238,-1.548015,-1.843141,0.1170401,-0.07936603,-0.6837618,-0.3012835,44.35101,98.38621,38.85604,
1404.989,0.0437917,-0.07915848,0.1646059,-0.5218389,-0.2881674,-0.09009898,-0.6113422,-0.02388725,-0.1965291,17.22515,350.6716,345.9359,0.2529931,0.5231853,-0.8528796,-0.1549103,1.717764,0.7058699,-1.213177,0.01694727,-0.387369,325.7416,268.6304,2.982142,0.2163029,-0.08433744,-1.217131,-1.589223,-1.847967,0.1198272,-0.07660314,-0.6839384,-0.3153876,44.2325,101.1507,40.4995,
1418.763,0.04104918,-0.07546952,0.1571379,-0.4868107,-0.2900793,-0.1015988,-0.6108141,-0.02478617,-0.194624,17.47054,350.9604,345.868,0.2736676,0.5268674,-0.8406293,-0.2268049,1.734184,0.6931032,-1.209341,0.02367322,-0.3976013,324.7038,267.2461,3.805113,0.1944389,-0.05886195,-1.190553,-1.613655,-1.801641,0.01864001,-0.07400678,-0.6839681,-0.3291892,44.08792,103.6842,41.68064,
1432.868,0.03798923,-0.07060593,0.1488841,-0.4458012,-0.2890821,-0.1185385,-0.6102757,-0.02557483,-0.1928656,17.70933,351.2603,345.8457,0.2952034,0.5281148,-0.8344924,-0.2596064,1.838337,0.7208403,-1.2054,0.03013188,-0.4077128,323.5777,265.5283,4.869257,0.1732296,-0.02659938,-1.152312,-1.66209,-1.67957,-0.09160875,-0.07177415,-0.6835845,-0.3422662,43.76373,105.9526,42.47262,
1447.042,0.03567121,-0.06603593,0.1420171,-0.4050368,-0.2847979,-0.1324143,-0.6098852,-0.02629945,-0.1910869,17.91378,351.5602,345.8319,0.3046422,0.5201783,-0.8223618,-0.1999139,1.872807,0.7416669,-1.201636,0.03659758,-0.4174425,322.7122,263.7231,5.988435,0.146862,-0.00225505,-1.110487,-1.679881,-1.599595,-0.1519141,-0.07008265,-0.6832532,-0.3547419,43.46413,108.1722,43.25336,
1460.869,0.03290132,-0.06111475,0.1329446,-0.3640343,-0.274985,-0.144783,-0.6094891,-0.02706513,-0.1894926,18.10076,351.8253,345.8379,0.3061699,0.5092376,-0.8101737,-0.1478817,1.835376,0.7775773,-1.197933,0.04283524,-0.4269243,322.0234,261.9603,7.21486,0.113954,0.007923725,-1.061794,-1.58145,-1.576969,-0.1872848,-0.06879504,-0.6830027,-0.3663685,43.42535,110.3037,44.12519,
1474.567,0.03077479,-0.05773673,0.1234378,-0.3414752,-0.2577916,-0.1527231,-0.609102,-0.02776629,-0.1880343,18.31139,352.078,345.8481,0.3052625,0.4955573,-0.7925726,-0.1294193,1.761345,0.8372906,-1.194304,0.04894617,-0.4361686,321.4432,260.251,8.588207,0.08086783,0.0115041,-1.008965,-1.424507,-1.564576,-0.1580129,-0.06770186,-0.6827759,-0.3774163,43.49086,112.3181,45.18547,
1488.836,0.02877808,-0.05368682,0.1133689,-0.3266195,-0.2434435,-0.1618448,-0.6087277,-0.02831051,-0.1867829,18.52373,352.3425,345.8706,0.2990209,0.4740234,-0.7677544,-0.1303059,1.641541,0.9228016,-1.190791,0.05452769,-0.4448482,321.0276,258.5983,10.1261,0.05426055,0.01761382,-0.9574969,-1.321241,-1.539292,-0.07053946,-0.06688605,-0.6823269,-0.3876768,43.38592,114.3256,46.39362,
1502.704,0.02666285,-0.04879164,0.1030627,-0.3013887,-0.2276887,-0.1679704,-0.6083934,-0.02884361,-0.185679,18.67592,352.5862,345.9202,0.2919121,0.4550758,-0.7394477,-0.140585,1.547403,0.9081568,-1.18759,0.05987564,-0.4530064,320.5906,257.1134,11.45038,0.03244489,0.02434803,-0.9013622,-1.244556,-1.476165,-0.0140411,-0.06645601,-0.6818553,-0.3970688,43.19809,116.169,47.45788,
1516.457,0.02432643,-0.04331551,0.09298417,-0.2647154,-0.2076055,-0.1666456,-0.6080853,-0.02923205,-0.1846309,18.79897,352.7856,345.963,0.2818187,0.4300749,-0.6982396,-0.1269561,1.488399,0.8159976,-1.184589,0.06466213,-0.4602533,320.1325,255.7193,12.5364,0.014456,0.02892722,-0.8360033,-1.139119,-1.379432,0.003271878,-0.06604033,-0.6813281,-0.4054877,43.06988,117.7457,48.33774,
1530.7,0.02161443,-0.03619231,0.08344835,-0.2173677,-0.1834913,-0.1622035,-0.6078607,-0.02948502,-0.1837235,18.8678,352.9561,346.034,0.2713473,0.4049333,-0.6508097,-0.06113115,1.512839,0.6196125,-1.181832,0.06914067,-0.4668108,319.5376,254.3192,13.23656,0.0009921044,0.03562134,-0.7545596,-1.019401,-1.234554,0.07042772,-0.06584571,-0.6808104,-0.4126056,42.82075,119.0083,49.13054,
1544.663,0.019842,-0.02850723,0.07283935,-0.1526232,-0.144528,-0.159543,-0.6075962,-0.02970165,-0.1830103,18.88129,353.0837,346.136,0.2534485,0.3700092,-0.5939832,0.09162292,1.573534,0.4070456,-1.179527,0.07273056,-0.472246,318.9566,252.7785,13.6963,-0.004397646,0.04226265,-0.6776915,-0.8889756,-1.102102,0.184415,-0.06551401,-0.6802083,-0.4188702,42.48055,120.1061,49.98259,
1558.267,0.018981,-0.02175066,0.06325454,-0.1061293,-0.1255757,-0.1461077,-0.607267,-0.02974871,-0.1824705,18.89329,353.204,346.1897,0.228591,0.3400719,-0.5355721,0.2525922,1.526726,0.2010607,-1.177747,0.07652953,-0.4772683,318.5021,251.5462,13.80003,-0.006220236,0.04859467,-0.5976364,-0.7634055,-0.9373183,0.2525646,-0.06543891,-0.679589,-0.4241385,42.12213,120.9006,50.62401,
1572.415,0.0190248,-0.01387674,0.05302999,-0.06045488,-0.1194678,-0.11892,-0.6069181,-0.02967712,-0.1820721,18.84354,353.3117,346.2082,0.2007412,0.3068348,-0.4864034,0.3584161,1.423719,0.1990323,-1.176044,0.07975591,-0.4818217,318.3242,250.2401,14.22507,-0.01061365,0.04811731,-0.5235726,-0.7015386,-0.8312551,0.205635,-0.06523132,-0.6792251,-0.4287633,41.9165,121.7307,51.07277,
1586.494,0.01927114,-0.005931152,0.04178711,-0.01291103,-0.121587,-0.08907002,-0.6066583,-0.02959961,-0.1817752,18.75516,353.409,346.2119,0.1701183,0.2686431,-0.439433,0.2678878,1.148326,0.4079624,-1.174644,0.08244958,-0.4858415,318.5144,249.2402,15.20483,-0.01486672,0.0428842,-0.4498593,-0.6698986,-0.7719854,0.1392182,-0.06510811,-0.6789477,-0.432059,41.76401,122.6286,51.49311,
1600.32,0.01910488,0.0007321811,0.03178466,0.02070631,-0.1207212,-0.06000284,-0.606391,-0.02937332,-0.1816191,18.66882,353.4724,346.193,0.1379856,0.2262614,-0.3770375,0.07993788,0.748136,0.6029639,-1.173496,0.08448918,-0.4885066,318.9153,248.8576,16.21187,-0.01715367,0.03232635,-0.3624516,-0.5298432,-0.6500056,0.04902907,-0.06499946,-0.6787693,-0.4340332,41.83024,123.1181,51.71262,
1614.107,0.01898878,0.008051978,0.02028955,0.06388003,-0.112957,-0.02502196,-0.6060876,-0.02907264,-0.1816397,18.52392,353.4855,346.1605,0.1112325,0.1884837,-0.287062,-0.1114301,0.3107947,0.5500394,-1.172362,0.08612496,-0.4897392,319.1433,249.3268,16.54688,-0.01345529,0.02642221,-0.2690918,-0.3859139,-0.4654737,0.04018855,-0.06482343,-0.6785361,-0.4348999,41.80497,123.2098,51.75937,
1628.19,0.01906751,0.01402643,0.01078197,0.1018727,-0.1107214,0.003736866,-0.6057411,-0.02871054,-0.1817954,18.35749,353.5047,346.1174,0.09642667,0.1591553,-0.1854725,-0.2265799,0.02134584,0.2462925,-1.171253,0.08747948,-0.4898243,318.9779,250.2129,16.12953,-0.008396465,0.01889109,-0.1782763,-0.2650715,-0.2869643,0.02051409,-0.06467757,-0.6786036,-0.4347775,41.7981,123.1024,51.65099,
