time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.623,-0.03534967,-0.002115593,0.03586266,-0.0267749,-0.1071562,-0.002754939,-0.6385388,0.02221423,-0.3319317,358.7083,354.8372,358.1882,-0.9652612,-0.933165,-0.6804782,-0.2180175,2.106869,-1.847351,-1.06297,-0.4060962,-0.06151503,9.766965,311.5088,1.949668,0.720452,0.3162574,0.1200313,0.6209255,-1.19762,-0.498393,-0.5159161,-0.2261813,0.1222833,354.9354,357.5448,359.0491,
8909.558,-0.04169947,-0.002447201,0.0376533,-0.02359226,-0.09384239,-0.01909043,-0.6392816,0.02216354,-0.3313628,358.7323,354.8781,358.2263,-0.9672536,-0.9458624,-0.7522484,-0.2396039,2.315329,-1.700559,-1.075588,-0.4183077,-0.07242411,11.10652,309.4162,1.741326,0.7514991,0.344447,0.1128449,0.6535278,-1.263429,-0.4787096,-0.5054833,-0.2209977,0.123586,354.3741,358.5753,359.5415,
8923.514,-0.04817997,-0.002952157,0.03935347,-0.0246239,-0.08347315,-0.03722765,-0.6401913,0.02213445,-0.3307516,358.7702,354.9312,358.2866,-0.9643736,-0.975984,-0.8345981,-0.05199561,2.61482,-1.751853,-1.088205,-0.4310342,-0.08451021,13.00604,307.1699,2.005914,0.7855931,0.3733065,0.1025073,0.697844,-1.370397,-0.4619294,-0.4946122,-0.2155296,0.1246566,353.7471,359.7595,0.03194639,
8937.232,-0.05544163,-0.003573556,0.04151591,-0.02495446,-0.07623261,-0.04956589,-0.6412085,0.0220679,-0.3300774,358.7917,354.9843,358.333,-0.9471984,-1.011336,-0.9040107,0.2972622,2.89189,-1.883926,-1.100414,-0.4439404,-0.09710416,15.42144,305.1138,2.803457,0.8189667,0.4006016,0.08883959,0.7384931,-1.474874,-0.4463392,-0.4834495,-0.2097576,0.1254314,353.0864,1.025298,0.5092105,
8951.404,-0.06294038,-0.003925043,0.04395248,-0.02311758,-0.06462327,-0.04969863,-0.6423174,0.02197593,-0.3293454,358.8061,355.0162,358.3658,-0.9122903,-1.037258,-0.9657087,0.5391519,3.053233,-1.947816,-1.111781,-0.4567092,-0.1103012,17.91658,303.2662,3.577447,0.8481134,0.4263616,0.07195979,0.7675977,-1.527556,-0.3973871,-0.4719429,-0.2035833,0.1259458,352.4174,2.263793,0.8717861,
8965.411,-0.07071955,-0.003910731,0.04682701,-0.02175995,-0.06042662,-0.04964247,-0.6435186,0.02196687,-0.3285921,358.8341,355.0459,358.4053,-0.866724,-1.040638,-1.018907,0.5097864,3.041717,-1.861605,-1.122281,-0.4692428,-0.1240557,19.96445,301.4773,3.847312,0.8774858,0.4516637,0.0539341,0.7875235,-1.5778,-0.3123949,-0.4600551,-0.1970962,0.1262626,351.7513,3.56565,1.090234,
8979.136,-0.07941605,-0.003327824,0.0508196,-0.0105833,-0.04965581,-0.06419285,-0.6448699,0.02196869,-0.3277787,358.8333,355.0576,358.4941,-0.8178886,-1.024737,-1.06576,0.2300496,2.850875,-1.726326,-1.13191,-0.481479,-0.1383325,21.48576,299.6492,3.356925,0.9025264,0.4760998,0.03511611,0.7685819,-1.58404,-0.2045443,-0.448026,-0.1900858,0.1262113,351.179,4.839721,1.162479,
8993.247,-0.08740678,-0.002301211,0.05470058,-0.004227869,-0.03442133,-0.08640648,-0.6463361,0.02196443,-0.326892,358.848,355.0544,358.6091,-0.7698277,-0.9963407,-1.10927,-0.188301,2.544577,-1.588558,-1.140894,-0.4935935,-0.1532668,22.46761,297.7669,2.181101,0.9264669,0.5100937,0.009509444,0.7738807,-1.524679,-0.04962264,-0.4354162,-0.1823053,0.1256208,350.5986,6.011795,1.002912,
9007.15,-0.09501538,-0.002793036,0.05909415,0.006471862,-0.01518659,-0.1133452,-0.6478809,0.0218848,-0.3259358,358.8585,355.0247,358.7406,-0.7243001,-0.9697976,-1.158458,-0.6140187,2.306825,-1.524211,-1.149242,-0.5058039,-0.168902,23.20196,295.6618,0.5421939,0.9469157,0.5424867,-0.02022588,0.8353338,-1.488755,0.0545899,-0.4228098,-0.1745196,0.1245772,349.8858,7.212657,0.8122387,
9020.712,-0.1024103,-0.003533975,0.06364579,-0.003723243,0.009379628,-0.1489154,-0.649485,0.02181199,-0.324904,358.9273,354.9649,358.9151,-0.6795401,-0.9537217,-1.210258,-0.9035296,2.189044,-1.548517,-1.157186,-0.5180146,-0.1852499,23.98668,293.4212,358.7319,0.9624119,0.5681005,-0.04734859,0.8730279,-1.475121,0.09554182,-0.4102112,-0.1665732,0.1234132,349.1736,8.425639,0.6773499,
9034.916,-0.1105081,-0.003853716,0.06955983,-0.007502931,0.03777466,-0.1833489,-0.651213,0.02178785,-0.3237467,358.9673,354.8755,359.1108,-0.635358,-0.9552585,-1.270797,-0.8848473,2.361736,-1.57243,-1.164753,-0.5304414,-0.2024416,25.25441,290.9382,357.3806,0.9816941,0.6022619,-0.08496502,0.918261,-1.514608,0.07835379,-0.3971061,-0.1577642,0.1214774,348.3996,9.727506,0.6421366,
9048.857,-0.1178888,-0.003819666,0.07578763,0.001274787,0.05863898,-0.1845716,-0.6530969,0.021694,-0.3224225,358.9639,354.7931,359.2415,-0.5929204,-0.96277,-1.323861,-0.7092693,2.621592,-1.543765,-1.171828,-0.5426986,-0.2200116,26.8798,288.3884,356.4094,0.9960425,0.6325083,-0.1181688,1.009332,-1.59754,0.009098436,-0.3842095,-0.1488764,0.1191708,347.4397,11.13286,0.716022,
9062.927,-0.1256742,-0.004349751,0.08320242,0.00551939,0.07897977,-0.1746266,-0.6550989,0.021617,-0.3210328,358.9865,354.699,359.356,-0.5366551,-0.9669004,-1.380831,-0.4918953,2.874451,-1.410247,-1.177853,-0.5549191,-0.2386306,28.64736,285.8799,355.8165,1.009649,0.6690533,-0.1579799,1.103504,-1.722945,-0.1244528,-0.3711584,-0.1393621,0.1161529,346.3196,12.63987,0.989509,
9076.591,-0.1329698,-0.004733278,0.09127658,0.00181385,0.1056681,-0.183882,-0.6570971,0.02158216,-0.319536,359.0277,354.5583,359.5208,-0.4643722,-0.9605176,-1.436225,-0.4105752,2.975043,-1.31562,-1.182404,-0.5670105,-0.2579795,30.21749,283.3745,354.9565,1.023948,0.7033908,-0.2036083,1.164726,-1.852678,-0.1900669,-0.3579009,-0.1294625,0.1123715,345.2196,14.27785,1.196217,
9090.762,-0.1384952,-0.005610482,0.09845327,-0.003465831,0.1257471,-0.2084483,-0.6591165,0.02141541,-0.3179203,359.0808,354.4144,359.7336,-0.4044955,-0.9487573,-1.471066,-0.4311102,2.919147,-1.319787,-1.186562,-0.5787315,-0.277122,31.54286,280.9004,353.6045,1.028423,0.7238505,-0.2377948,1.151473,-1.875547,-0.2103814,-0.3448651,-0.119527,0.1084505,344.2866,15.76624,1.334465,
9104.738,-0.1430319,-0.008478299,0.1056305,-0.0285492,0.1546595,-0.2525574,-0.661191,0.02111715,-0.3162813,359.2146,354.2481,0.0003219896,-0.3364557,-0.9286036,-1.510863,-0.5117844,2.788553,-1.41,-1.189569,-0.5901788,-0.2971535,32.61031,278.36,351.7332,1.035103,0.7520565,-0.2842355,1.215536,-1.921879,-0.214846,-0.3315875,-0.1090337,0.1034836,343.1974,17.37761,1.356136,
9118.392,-0.1465517,-0.01292539,0.1118016,-0.05990486,0.1666982,-0.2878481,-0.6632433,0.02075246,-0.3145747,359.386,354.0764,0.2676739,-0.2613128,-0.9016774,-1.56859,-0.6573873,2.793327,-1.492254,-1.191476,-0.6013587,-0.3184875,33.48709,275.3515,349.5455,1.041222,0.779961,-0.3372157,1.326221,-2.002433,-0.2360336,-0.3184268,-0.09844632,0.09775344,341.9266,19.13529,1.325541,
9132.662,-0.1494817,-0.01855775,0.1185685,-0.09750019,0.179843,-0.3040248,-0.6654067,0.02035943,-0.3127271,359.5688,353.918,0.4699127,-0.200783,-0.8799747,-1.61968,-0.7498329,2.954356,-1.483134,-1.192992,-0.6121671,-0.3397149,34.44588,271.9587,347.3892,1.046813,0.8015939,-0.3911098,1.385559,-2.131381,-0.2380868,-0.3053481,-0.08762956,0.09148641,340.7116,21.09543,1.294561,
9146.493,-0.1516269,-0.02220882,0.1249914,-0.1248014,0.1823452,-0.2883319,-0.6675606,0.02006,-0.3108127,359.7481,353.7729,0.6153862,-0.126479,-0.8505028,-1.679308,-0.876718,3.185677,-1.429697,-1.193028,-0.6225771,-0.3618895,35.28021,268.1061,345.1202,1.04766,0.8238833,-0.4493611,1.46623,-2.273256,-0.2753823,-0.292359,-0.07656875,0.0844563,339.3651,23.16888,1.283383,
9160.298,-0.1528591,-0.0240677,0.1317398,-0.1421189,0.1749047,-0.2746407,-0.6697322,0.01974702,-0.3087583,359.9195,353.6575,0.776322,-0.02948403,-0.8222014,-1.732064,-0.8564714,3.432703,-1.262672,-1.191642,-0.6325049,-0.3845964,36.43314,264.2783,343.0922,1.042704,0.8425731,-0.511776,1.557535,-2.401587,-0.321631,-0.2797373,-0.06566888,0.07666691,337.9033,25.34623,1.218739,
9174.498,-0.1529401,-0.02464977,0.1386688,-0.1488022,0.1693753,-0.2740335,-0.6718097,0.0193986,-0.3065816,0.07841486,353.526,0.9818967,0.06169122,-0.7930111,-1.763054,-0.8293986,3.59306,-1.022209,-1.189446,-0.6418867,-0.4072189,37.63826,260.5798,341.3083,1.026371,0.8579047,-0.5803151,1.607134,-2.484969,-0.3832217,-0.2673313,-0.05442753,0.06795834,336.4294,27.46616,1.187575,
9188.431,-0.1526321,-0.02584592,0.1460135,-0.1441782,0.1643406,-0.2882211,-0.6739049,0.01898646,-0.3043928,0.2393058,353.3958,1.21186,0.1677139,-0.748241,-1.782665,-0.7862331,3.714853,-0.8091648,-1.185697,-0.6499602,-0.4298995,38.92934,256.8474,339.4388,1.005321,0.8666502,-0.6406321,1.660723,-2.522893,-0.438361,-0.2553384,-0.043534,0.05885636,334.9072,29.56745,1.062051,
9202.103,-0.1528822,-0.02789128,0.1520353,-0.1485484,0.1538976,-0.2914003,-0.6760341,0.01849195,-0.3021207,0.4224488,353.2945,1.406389,0.2440296,-0.6979246,-1.783431,-0.8104938,3.688817,-0.6565225,-1.181846,-0.6573392,-0.4520614,39.93916,253.2427,337.5506,0.9799837,0.8670598,-0.6961192,1.653904,-2.525383,-0.4622739,-0.2437192,-0.03276036,0.04913989,333.493,31.62156,0.9238111,
9216.151,-0.1525262,-0.02964271,0.1579077,-0.1588672,0.1428889,-0.2698672,-0.6781225,0.01816082,-0.2998291,0.6094181,353.201,1.531338,0.3246818,-0.6253045,-1.779009,-0.9518792,3.576526,-0.5629165,-1.176298,-0.6634968,-0.474241,40.4907,249.6548,335.774,0.9573963,0.8625337,-0.7520787,1.693536,-2.50805,-0.4288376,-0.23212,-0.02195218,0.03876102,332.151,33.79992,0.5503879,
9229.987,-0.1521906,-0.02934311,0.1629416,-0.152082,0.1267474,-0.2508915,-0.6802369,0.01781222,-0.2973901,0.7283031,353.1315,1.673336,0.398439,-0.5492069,-1.765443,-1.099737,3.417424,-0.518551,-1.170091,-0.6688312,-0.4960418,40.75159,246.1788,334.0986,0.9393301,0.8541368,-0.8116097,1.824557,-2.481799,-0.350578,-0.2209455,-0.01148738,0.0275742,330.8401,36.28695,359.7372,
9243.614,-0.1513565,-0.02863581,0.1680156,-0.1291076,0.1073959,-0.2432052,-0.6822776,0.01737532,-0.2949176,0.8231974,353.0806,1.855315,0.464728,-0.4746116,-1.74616,-1.218266,3.267954,-0.5471491,-1.163074,-0.6734856,-0.5175115,40.7607,242.7282,332.3785,0.9183123,0.8434684,-0.8721724,1.988344,-2.436921,-0.278757,-0.210083,-0.001040805,0.01572854,329.5811,38.95539,358.5975,
9257.301,-0.1492747,-0.02911195,0.1713759,-0.1189743,0.08906709,-0.244382,-0.6842277,0.01686743,-0.2925188,0.9617674,353.0303,2.025899,0.5318638,-0.4096531,-1.720674,-1.275178,3.207064,-0.5312887,-1.155312,-0.6773479,-0.5383928,40.85091,239.1993,330.6001,0.8880799,0.8282232,-0.9294652,2.09825,-2.366381,-0.2454156,-0.2000603,0.00894776,0.003213242,328.3883,41.6363,357.3158,
9271.571,-0.1464384,-0.03149042,0.1735711,-0.1332466,0.06166874,-0.2390209,-0.6862196,0.01634252,-0.29008,1.147791,353.0419,2.155737,0.5948396,-0.3499066,-1.688058,-1.380806,3.147368,-0.4119161,-1.147112,-0.6804355,-0.5590711,41.07373,235.7796,329.1968,0.8471334,0.8103348,-0.9812508,2.146656,-2.255095,-0.2765275,-0.190442,0.0188682,-0.009823613,327.2098,44.13597,355.9873,
9285.455,-0.1439235,-0.03394137,0.1746852,-0.1447276,0.03301564,-0.2354103,-0.6881796,0.01583448,-0.287625,1.320639,353.0764,2.314574,0.6508114,-0.2880515,-1.650963,-1.539826,3.06038,-0.3359556,-1.138045,-0.6826551,-0.5789883,41.14619,232.415,328.0495,0.799994,0.792057,-1.02905,2.15344,-2.186399,-0.3404236,-0.1816203,0.02833719,-0.02331084,325.9996,46.62604,354.6442,
9299.178,-0.1411638,-0.03533148,0.1752831,-0.1393811,0.009800734,-0.2329637,-0.6900926,0.01537728,-0.2851982,1.443108,353.097,2.46529,0.6963185,-0.2312258,-1.602651,-1.608956,2.913706,-0.2817951,-1.128811,-0.6843248,-0.5982202,41.22363,229.3624,327.0406,0.7564263,0.7742534,-1.069465,2.149838,-2.199804,-0.4102824,-0.1731236,0.03752263,-0.03699922,324.7213,49.23489,353.3034,
9313.243,-0.1392803,-0.03454896,0.1751375,-0.1146616,0.002628181,-0.2158034,-0.6919627,0.01500481,-0.2827965,1.51055,353.0993,2.579605,0.7320406,-0.1766389,-1.551501,-1.656045,2.752436,-0.2701241,-1.119327,-0.6852521,-0.6168246,41.21499,226.4869,326.145,0.7015294,0.7487476,-1.117438,2.133893,-2.291878,-0.4386287,-0.1655718,0.0463268,-0.05156203,323.4502,52.0602,351.9825,
9327.316,-0.1369616,-0.03196789,0.1739234,-0.07836077,0.01102442,-0.1881177,-0.6937521,0.01466808,-0.2804678,1.529464,353.0611,2.678089,0.7563658,-0.1236836,-1.499933,-1.701442,2.56699,-0.2753469,-1.109725,-0.6855615,-0.635043,41.15317,223.8564,325.4872,0.6596709,0.7277605,-1.15611,2.140484,-2.426348,-0.4485412,-0.1582257,0.05487194,-0.06623243,322.1768,55.1353,350.593,
9341.069,-0.1339539,-0.03012342,0.1712954,-0.05309929,0.02267484,-0.1784821,-0.6954701,0.01419893,-0.2782057,1.574257,353.0255,2.814703,0.7747774,-0.06924483,-1.459613,-1.728156,2.485315,-0.4444826,-1.099934,-0.6854989,-0.6528202,40.68986,221.0425,324.6543,0.6064615,0.6946187,-1.224471,2.25527,-2.765263,-0.4073241,-0.151563,0.06279308,-0.08252837,320.7904,59.02037,349.0305,
9355.168,-0.130237,-0.03023938,0.1685484,-0.05002037,0.02724021,-0.175107,-0.6971297,0.0137448,-0.2759491,1.650543,353.014,2.930984,0.7936614,-0.02344224,-1.424376,-1.672605,2.563859,-0.6526819,-1.090054,-0.6852767,-0.6698273,39.97647,217.8502,323.3528,0.5725272,0.6607357,-1.29843,2.561416,-3.142158,-0.3670342,-0.1450248,0.07015042,-0.09902805,319.4882,63.8782,346.8073,
9369.199,-0.1232868,-0.02774991,0.1655393,-0.03970699,0.0244872,-0.1427091,-0.6984991,0.01362014,-0.2737707,1.657809,353.0063,2.967703,0.8125268,0.007003008,-1.380743,-1.586116,2.698457,-0.6915499,-1.08024,-0.684756,-0.6860007,39.46745,214.4751,321.7852,0.5442152,0.6186262,-1.357695,2.870289,-3.331283,-0.3783428,-0.1389008,0.07679685,-0.1153699,318.5239,69.14954,343.9852,
9383.061,-0.1147318,-0.02416109,0.1622587,-0.005066329,-0.008716485,-0.07159086,-0.6997753,0.01327088,-0.271602,1.571205,353.0992,2.888586,0.8242352,0.03777994,-1.326464,-1.571135,2.750487,-0.698532,-1.070688,-0.6836613,-0.7013175,38.98181,211.2283,320.4508,0.5055093,0.5594435,-1.405869,3.09043,-3.33179,-0.4266451,-0.133194,0.08300542,-0.1323486,318.0305,74.36488,340.8844,
9396.76,-0.1047133,-0.02312366,0.1578871,-0.009522345,-0.06022082,0.02416602,-0.7009323,0.01291132,-0.2695998,1.594261,353.223,2.677503,0.8146601,0.07390559,-1.257928,-1.526607,2.642374,-0.7253591,-1.061625,-0.6819992,-0.7153153,38.40461,208.5064,319.5089,0.4706983,0.510599,-1.436451,3.218526,-3.289814,-0.5483547,-0.127962,0.08867169,-0.1492727,317.7679,79.53519,337.5559,
9411.064,-0.09527126,-0.02409003,0.1532018,-0.02823734,-0.1013917,0.0958816,-0.7020969,0.01256257,-0.2676072,1.61174,353.3585,2.488319,0.778743,0.089214,-1.204926,-1.445364,2.42857,-0.7383844,-1.060769,-0.6911536,-0.7355257,37.89299,206.4169,318.9678,0.4322521,0.4459976,-1.457041,3.279695,-3.1155,-0.801195,-0.1233256,0.09323159,-0.1663392,317.9398,84.46561,333.7341,
9424.935,-0.08592553,-0.02480245,0.1478729,-0.02576566,-0.1202945,0.1140177,-0.7030145,0.01225325,-0.2657645,1.597009,353.4503,2.414291,0.7164234,0.08514139,-1.162804,-1.328188,2.178475,-0.7586337,-1.067058,-0.7107961,-0.7627381,37.39024,204.8272,318.7075,0.3909585,0.3731898,-1.452796,3.202791,-2.839177,-1.185318,-0.1191315,0.09713739,-0.1829465,318.4339,88.78103,329.5959,
9438.591,-0.07867526,-0.02391289,0.1428601,0.0001451214,-0.123265,0.1217534,-0.703913,0.01198179,-0.2639523,1.507723,353.5499,2.326108,0.6662971,0.07917963,-1.128318,-1.212395,2.067935,-0.7858127,-1.069174,-0.7242866,-0.7860706,36.77301,203.0638,318.2577,0.3601052,0.3161989,-1.42667,3.05199,-2.637006,-1.456509,-0.1152697,0.1005759,-0.198559,319.1551,92.65981,325.6932,
9452.715,-0.07061968,-0.02143575,0.134382,0.02391741,-0.1198983,0.1225265,-0.7046582,0.01170874,-0.2624504,1.443647,353.6295,2.243198,0.6031377,0.09558947,-1.033929,-1.02197,1.97512,-0.7835314,-1.063914,-0.7232608,-0.7968874,36.03189,201.3294,317.5993,0.322157,0.2570522,-1.372236,2.784813,-2.450272,-1.618042,-0.1119836,0.1032408,-0.2131274,319.8911,95.84834,322.2157,
9466.492,-0.06371829,-0.0212099,0.1247947,0.01516025,-0.1258408,0.115394,-0.7052888,0.01128504,-0.2611104,1.463862,353.7405,2.155761,0.5463827,0.1046218,-0.956717,-0.789153,1.897332,-0.7547934,-1.059236,-0.7223491,-0.8068497,35.21523,199.7838,316.8391,0.2839049,0.2031025,-1.304255,2.571853,-2.354381,-1.598783,-0.1092547,0.1053762,-0.2264569,320.7028,98.89721,319.2279,
9480.208,-0.05543859,-0.02336142,0.1119257,-0.02281846,-0.1421826,0.1135906,-0.7058599,0.01091328,-0.2599603,1.550984,353.8831,2.037563,0.4670409,0.1093358,-0.860384,-0.4395694,1.766079,-0.6750407,-1.056101,-0.7215602,-0.815088,34.32051,198.7263,315.9439,0.2459365,0.1519433,-1.221253,2.373794,-2.262796,-1.480034,-0.107066,0.1067955,-0.2383824,321.5469,101.6675,316.7296,
9494.353,-0.04844775,-0.02360462,0.0999708,-0.04361469,-0.1539785,0.1210108,-0.7063558,0.01071799,-0.2589939,1.585472,354.0119,1.913766,0.3691997,0.1030549,-0.7465698,-0.2010604,1.53936,-0.5470113,-1.054352,-0.7208833,-0.8218331,33.68707,198.0238,315.2492,0.2054296,0.1060592,-1.124592,2.156053,-2.203941,-1.329815,-0.1053474,0.1076919,-0.248608,322.2559,104.2433,314.4977,
9508.447,-0.04030325,-0.0213761,0.08599442,-0.03846717,-0.1607933,0.1197989,-0.7066948,0.01050785,-0.2581378,1.559656,354.1392,1.81876,0.2979106,0.0971427,-0.6619511,-0.182982,1.371997,-0.5228846,-1.052973,-0.7202374,-0.8279991,33.10139,197.2173,314.913,0.1649959,0.06919168,-1.009811,1.922977,-2.11344,-1.113897,-0.1039663,0.1082166,-0.2569333,322.7983,106.5154,312.7047,
9522.129,-0.03266253,-0.01694462,0.07240342,-0.02103585,-0.1590957,0.1152888,-0.7069132,0.01049936,-0.2575422,1.530423,354.2519,1.746227,0.2136067,0.08118033,-0.5603169,-0.343739,1.104946,-0.5267111,-1.053046,-0.7199271,-0.8323295,32.8593,196.5905,315.1634,0.1242396,0.03571633,-0.8595163,1.720063,-1.939614,-0.7864735,-0.1031187,0.108305,-0.2624896,323.2031,108.4545,311.5956,
9536.376,-0.02513352,-0.01113771,0.05780757,0.001113505,-0.14586,0.1015799,-0.7071048,0.01053014,-0.2571548,1.480031,354.3547,1.697445,0.1071784,0.05271877,-0.431821,-0.4881637,0.6964968,-0.4962865,-1.054804,-0.7201163,-0.8345326,32.97968,196.4648,315.8492,0.09546801,0.01615512,-0.7021322,1.486734,-1.623897,-0.4728193,-0.1024217,0.1084763,-0.2662836,323.4971,109.7488,311.1229,
9550.247,-0.01784492,-0.005875804,0.04229324,0.0244044,-0.1325934,0.0869168,-0.7070543,0.01059464,-0.2571272,1.425388,354.4172,1.662954,0.01974956,0.03141126,-0.3292193,-0.4224814,0.3954215,-0.4402339,-1.057078,-0.7204189,-0.8358834,32.98235,196.6163,316.3178,0.07169458,0.005178057,-0.5336897,1.18253,-1.286604,-0.2483387,-0.1018415,0.1084735,-0.2680368,323.57,110.4848,310.9295,
9564.167,-0.009616987,-0.00100535,0.02582528,0.0514419,-0.1135238,0.06904974,-0.7068979,0.01069,-0.257282,1.330825,354.4737,1.664736,-0.08505682,0.00487216,-0.2057958,-0.1874664,0.09924082,-0.3185845,-1.061011,-0.7212616,-0.8349593,32.99083,197.2381,316.5909,0.04956442,-0.003207688,-0.3614719,0.9001703,-1.011676,-0.05859657,-0.1015717,0.1081145,-0.2673441,323.4705,111.0055,310.8754,
9577.883,-0.000751717,0.003406078,0.009816973,0.06888168,-0.0938388,0.04451849,-0.7070048,0.01068977,-0.2569523,1.265704,354.5215,1.679859,-0.1873082,-0.0258271,-0.07958575,0.07117684,-0.1979099,-0.179536,-1.065965,-0.7225481,-0.8325055,33.08369,198.2111,316.8247,0.03587421,-0.007912286,-0.2044598,0.647837,-0.7056603,0.1148008,-0.1013628,0.1077375,-0.265029,323.2853,111.0971,311.2006,
9592.074,0.009729259,0.008305334,-0.008577468,0.0924661,-0.08500383,0.04909498,-0.7065514,0.01095101,-0.2576154,1.137341,354.5876,1.634232,-0.2831182,-0.05609775,0.04481554,0.2663303,-0.4586303,-0.07543037,-1.071969,-0.7240763,-0.8284991,33.22843,199.3516,317.125,0.02466441,-0.01533638,0.01386444,0.2761784,-0.1925279,0.3415266,-0.101439,0.1069422,-0.2590834,322.8546,110.0303,312.4614,
9605.972,0.01990991,0.0130143,-0.02501719,0.1147263,-0.08526126,0.08229998,-0.7055384,0.01147488,-0.2590788,0.9787464,354.6581,1.515866,-0.3731884,-0.08552503,0.1672093,0.2989477,-0.7531578,-0.02417493,-1.078854,-0.7258787,-0.8230605,33.53521,200.6988,317.85,0.02119455,-0.02902419,0.2051082,-0.1253475,0.3459172,0.4152684,-0.1014978,0.1057965,-0.2521678,322.4929,108.2094,313.9536,
9619.657,0.02984814,0.01871248,-0.03987575,0.1441829,-0.08692055,0.1135791,-0.7048898,0.01198077,-0.2600055,0.7864503,354.7363,1.408656,-0.4564271,-0.1147439,0.2888135,0.2160716,-1.056518,0.01603924,-1.086525,-0.7280443,-0.8160376,33.99845,202.2278,318.9697,0.01756439,-0.04971491,0.3787349,-0.5152385,0.8513582,0.3574883,-0.1017925,0.1043091,-0.2439901,322.2422,105.7855,315.5295,
9633.833,0.04061626,0.02513034,-0.05441266,0.1819102,-0.08004744,0.1349172,-0.704036,0.01247075,-0.2610965,0.5488296,354.7944,1.311362,-0.5332965,-0.1455228,0.4127057,0.1055957,-1.364742,0.122462,-1.095028,-0.7304886,-0.8074506,34.68806,203.9989,320.3265,0.003112093,-0.07330511,0.5265192,-0.833647,1.217589,0.2721848,-0.1026562,0.1023759,-0.234597,322.0104,103.2094,317.0562,
9647.722,0.0497819,0.02899739,-0.06666348,0.2001758,-0.07962485,0.1517963,-0.7030188,0.01289645,-0.2624254,0.3584967,354.8528,1.201251,-0.6031715,-0.170937,0.5368038,0.05740735,-1.632489,0.2416366,-1.104067,-0.7331167,-0.7972823,35.40749,206.018,321.7818,-0.0222356,-0.09940161,0.6517514,-1.069673,1.44544,0.2160854,-0.1041007,0.09995844,-0.2239368,321.7613,100.6625,318.5509,
9661.43,0.05994044,0.03041255,-0.08068062,0.1955363,-0.08678958,0.1656973,-0.7019407,0.01324138,-0.263915,0.2062831,354.9456,1.071224,-0.6634881,-0.1936378,0.6617167,0.1421534,-1.828772,0.4091923,-1.113691,-0.7359561,-0.7854099,36.14942,208.2104,323.0329,-0.0597814,-0.1259177,0.7586334,-1.229377,1.537512,0.3021298,-0.106285,0.09716596,-0.2122229,321.4064,98.25947,320.2415,
9675.507,0.0684901,0.03073148,-0.09308945,0.1745216,-0.09234598,0.1742575,-0.7007656,0.01369607,-0.2656105,0.09029872,355.0332,0.9388241,-0.7222559,-0.2131059,0.8054083,0.2990805,-2.029843,0.6092802,-1.12396,-0.7387342,-0.7713947,36.97598,210.7137,324.2611,-0.1054194,-0.1529978,0.8513561,-1.371382,1.531578,0.449496,-0.1091368,0.09388706,-0.1995105,320.9284,95.93961,322.0778,
9689.531,0.07728902,0.03047569,-0.1065817,0.1598136,-0.1007877,0.1896595,-0.6994644,0.01412341,-0.267463,359.9582,355.1221,0.7784367,-0.7639474,-0.21928,0.9308257,0.4015159,-2.2317,0.7523582,-1.134116,-0.7412468,-0.7565023,37.75182,213.4647,325.7318,-0.1559673,-0.1896302,0.9478801,-1.529946,1.579774,0.5290025,-0.1125958,0.08984943,-0.1856702,320.5144,93.33778,324.0496,
9703.438,0.08476493,0.03060672,-0.1181995,0.1368832,-0.1049294,0.1969914,-0.6980554,0.01453814,-0.2694452,359.8613,355.216,0.6332725,-0.7924084,-0.2167418,1.050887,0.4227112,-2.406235,0.9060364,-1.14423,-0.7434953,-0.7404082,38.57812,216.3976,327.4716,-0.1959072,-0.2297118,1.021526,-1.631997,1.687944,0.4697911,-0.116246,0.08539384,-0.1716456,320.3477,90.57072,325.8822,
9717.063,0.09168325,0.02952524,-0.129186,0.1217774,-0.1150775,0.1982372,-0.6966208,0.01496276,-0.2715356,359.7772,355.3268,0.4879237,-0.8048289,-0.2050096,1.146282,0.4061002,-2.488913,1.002907,-1.154165,-0.7454093,-0.723581,39.28279,219.2904,329.2945,-0.2278045,-0.2682012,1.077889,-1.676774,1.847581,0.3495207,-0.1202415,0.08066468,-0.157365,320.4326,87.6535,327.6176,
9731.259,0.09843637,0.02880088,-0.1404057,0.1014235,-0.1176591,0.19762,-0.6951448,0.01533407,-0.2737219,359.6908,355.4334,0.338913,-0.8101784,-0.1824871,1.269022,0.3897616,-2.569706,1.141049,-1.164132,-0.7467276,-0.7040977,40.01545,222.3682,331.2975,-0.2728548,-0.3200908,1.146605,-1.735722,2.11832,0.1046218,-0.1253513,0.07489171,-0.141864,320.7519,84.34281,329.1825,
