time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7503.454,-0.08437594,-0.2456062,0.03286322,0.1466691,-0.01818525,0.1392099,0.05979371,0.5268848,-0.08707452,358.2001,359.0962,1.526612,0.250052,0.2381941,0.4132498,1.425961,-1.386331,-0.3978707,-0.06242713,0.017222,0.01328431,346.4792,356.4775,354.893,0.2347762,-0.6590396,-0.2040627,-0.8695626,-1.33041,-0.4657042,0.1934024,-0.01720416,-0.004268814,345.9406,359.5243,6.776117,
7517.197,-0.07970159,-0.2370324,0.03859286,0.2603043,-0.002102869,0.1296564,0.05888176,0.5237949,-0.08638549,357.8139,359.0715,1.463151,0.2605311,0.2594535,0.4192635,1.388114,-1.418101,-0.4655642,-0.05899685,0.02072803,0.01950511,345.4602,357.2238,355.8072,0.2533289,-0.6586592,-0.206134,-0.9287198,-1.374264,-0.3887565,0.196705,-0.02512653,-0.00747278,346.9162,0.4191994,7.218607,
7531.165,-0.07419547,-0.2264923,0.04297888,0.2552925,0.01807606,0.1218122,0.05797482,0.521009,-0.08569884,357.7264,359.0382,1.376511,0.2760539,0.2941663,0.4213659,1.348119,-1.42312,-0.4606551,-0.05530448,0.02526528,0.02551481,344.4625,357.9787,356.5699,0.2756504,-0.6482738,-0.2116847,-0.9823322,-1.422523,-0.2400865,0.2002369,-0.03262,-0.01072909,347.9305,1.470472,7.440378,
7545.066,-0.06942371,-0.2116817,0.04531582,0.1523653,0.02623086,0.1253936,0.05714154,0.5189563,-0.08509564,357.854,359.0221,1.253426,0.2971923,0.3477971,0.4048149,1.422936,-1.469295,-0.3051116,-0.05145664,0.03045368,0.03064919,343.1492,358.9678,357.0053,0.2989853,-0.6303275,-0.2177,-1.012796,-1.464766,-0.03082363,0.2039263,-0.03974329,-0.01399968,348.9469,2.657778,7.406961,
7558.957,-0.06470304,-0.1824204,0.0470776,0.01331613,0.02025815,0.1642499,0.05641675,0.5178986,-0.08444428,358.0796,359.0312,1.026011,0.3183027,0.3979461,0.3735965,1.572053,-1.456025,0.02223083,-0.04749528,0.03601646,0.03535348,341.5485,0.1547813,356.849,0.3139224,-0.6095831,-0.2212814,-1.055853,-1.483979,0.1512317,0.2073634,-0.04646888,-0.01713412,350.0372,3.841075,7.283587,
7572.732,-0.05878346,-0.1299543,0.04822066,-0.1145252,0.006216586,0.2224407,0.05574524,0.5183621,-0.08380628,358.3501,359.074,0.727746,0.3235222,0.4488579,0.3377364,1.757963,-1.219187,0.3442575,-0.04381094,0.04226132,0.03973075,339.7573,1.019338,356.2421,0.313678,-0.5867668,-0.2206976,-1.124307,-1.486038,0.2219683,0.2104013,-0.05270104,-0.02008703,351.2263,4.908977,7.30817,
7586.786,-0.05241251,-0.06974574,0.04935603,-0.1637497,-0.008361282,0.2389203,0.05523467,0.5196512,-0.08304095,358.5036,359.1162,0.5370548,0.3089411,0.4915812,0.3098804,1.811941,-0.9234021,0.449845,-0.0405076,0.04901604,0.04389119,338.1888,1.470516,355.7666,0.3019256,-0.5534829,-0.2203425,-1.121884,-1.530968,0.1003411,0.2130234,-0.05820739,-0.02308674,352.2528,5.937655,7.793199,
7600.779,-0.04383577,0.005270043,0.0503279,-0.205082,-0.02160535,0.1743734,0.05486631,0.5216889,-0.08231568,358.7341,359.1418,0.5644155,0.2860325,0.5279994,0.2860458,1.746744,-0.756284,0.3612416,-0.03755197,0.05624401,0.04769519,336.8836,1.758839,355.7095,0.2809797,-0.501331,-0.2224334,-1.013745,-1.585658,-0.2040784,0.2152588,-0.06288146,-0.02626123,352.9239,6.912536,8.810961,
7614.597,-0.03626032,0.06943605,0.04983219,-0.2729939,-0.01209469,0.07074738,0.05459857,0.5240667,-0.08169675,359.0948,359.1008,0.6976144,0.2613763,0.5558906,0.2649118,1.558928,-0.7952432,0.1225404,-0.03496209,0.06378616,0.05121099,335.9171,2.046853,356.2611,0.259755,-0.448119,-0.2224488,-0.9371412,-1.586625,-0.4921777,0.2174415,-0.06675666,-0.02918171,353.5139,7.769636,10.00509,
7628.697,-0.0292948,0.1229853,0.04751973,-0.3596403,0.01566036,-0.02587738,0.05440509,0.5269413,-0.08118439,359.5349,359.0221,0.8490104,0.2380083,0.5736411,0.2467104,1.310714,-0.989634,-0.1650564,-0.03265919,0.07132834,0.05457037,335.2298,2.415798,357.3336,0.2462682,-0.390734,-0.2194386,-0.8972269,-1.580967,-0.6080223,0.2197394,-0.0696995,-0.03197116,354.1584,8.679276,11.02172,
7642.592,-0.0217798,0.1679637,0.04386576,-0.4174396,0.04360114,-0.09934081,0.05439103,0.5302971,-0.08075261,359.9423,358.9306,1.013803,0.2247773,0.5783414,0.23031,1.059438,-1.132766,-0.2870751,-0.03014129,0.07862508,0.05760566,334.7553,2.924704,358.2702,0.2396771,-0.3309251,-0.2154681,-0.8369716,-1.501041,-0.5103803,0.2222464,-0.07189499,-0.03467534,354.7927,9.536367,11.5593,
7656.361,-0.01428554,0.2027585,0.0399209,-0.4136717,0.05364706,-0.1143136,0.05446267,0.5338686,-0.0803411,0.2118737,358.8747,1.070154,0.2216291,0.5738148,0.2109251,0.8881056,-1.023272,-0.1755632,-0.02737689,0.0858201,0.06023347,334.3226,3.439883,358.4795,0.2370085,-0.2751926,-0.2057756,-0.8413473,-1.427436,-0.2798303,0.2246754,-0.07335204,-0.03692418,355.6442,10.39769,11.72813,
7670.392,-0.005091167,0.232447,0.03535197,-0.3501419,0.0509093,-0.06258006,0.05459809,0.5374942,-0.07996464,0.3490092,358.854,0.9798476,0.2181949,0.5636603,0.1891569,0.7953691,-0.7180283,0.01591132,-0.02465391,0.09282933,0.06237289,333.8732,3.775949,358.1093,0.2315809,-0.2306126,-0.1909997,-0.8761395,-1.325909,0.02087186,0.2269964,-0.07457311,-0.03894373,356.6789,11.16339,11.56123,
7684.417,0.003617252,0.2493401,0.03065479,-0.2670204,0.04146995,0.002944907,0.05486906,0.5410259,-0.07966447,0.3932224,358.8352,0.8503959,0.2081794,0.5517647,0.162429,0.755259,-0.402322,0.1446447,-0.02230935,0.09966449,0.06394701,333.386,3.929245,357.5919,0.2212406,-0.1913146,-0.1766618,-0.8726556,-1.226964,0.1521237,0.2290706,-0.07540204,-0.04080659,357.5935,11.82473,11.54185,
7698.319,0.0120216,0.2537263,0.0259919,-0.1805872,0.0359517,0.04209036,0.05530226,0.5442041,-0.07945061,0.3798182,358.8175,0.7790058,0.1882591,0.5384935,0.1304457,0.7393072,-0.2327697,0.1203945,-0.0204155,0.1061729,0.06495515,332.8377,3.922403,357.3976,0.2038654,-0.1496847,-0.1621936,-0.7951809,-1.143542,0.09208664,0.230503,-0.07579333,-0.04248577,358.187,12.4558,11.82404,
7712.171,0.02151369,0.2446238,0.02028769,-0.096343,0.03377648,0.06091886,0.05584681,0.5468124,-0.07933712,0.3313692,358.79,0.7202026,0.1667548,0.5153629,0.1001097,0.6510398,-0.3248991,0.0004051956,-0.01889916,0.1119657,0.06571688,332.4219,4.031708,357.7521,0.1806147,-0.1224113,-0.1468,-0.7663873,-1.009853,0.05230616,0.2317577,-0.07622535,-0.04389941,358.7916,12.88213,12.11944,
7726.142,0.02984035,0.2225984,0.01540142,-0.03534706,0.03452649,0.05607081,0.05646122,0.5488219,-0.07924438,0.2751105,358.7612,0.7004099,0.1490124,0.4785089,0.07286038,0.5248491,-0.5512599,-0.123017,-0.01759015,0.1168608,0.06627141,332.1437,4.314437,358.4574,0.1492739,-0.09093134,-0.1253241,-0.6559458,-0.7711384,0.04642333,0.232956,-0.07632917,-0.04488659,359.1402,12.98781,12.24466,
7740.06,0.03732781,0.1898711,0.01078924,0.003591841,0.03798374,0.04463001,0.05716455,0.5501315,-0.07921982,0.2202537,358.7238,0.6966879,0.1360239,0.4275714,0.04880656,0.4091388,-0.7301657,-0.1862726,-0.01625698,0.1206698,0.06651387,331.9476,4.673143,359.1652,0.1267489,-0.07175227,-0.1028615,-0.5458815,-0.5815949,0.1036652,0.2340404,-0.07668678,-0.04550915,359.4541,13.06485,12.18791,
7753.629,0.04365028,0.1476778,0.006831874,0.02778357,0.03784562,0.03226594,0.05789888,0.5506561,-0.07925296,0.1681048,358.6945,0.6915517,0.12772,0.3647636,0.02743338,0.3474061,-0.7879958,-0.1876782,-0.0148944,0.1233026,0.06654446,331.7297,5.021408,359.6793,0.1110063,-0.06081218,-0.08099402,-0.4256962,-0.4488164,0.1465438,0.2350764,-0.07713097,-0.04583046,359.6713,13.15008,12.06754,
7767.782,0.04947122,0.0956262,0.003498394,0.04095397,0.04154568,0.0246248,0.05870044,0.5504037,-0.07929015,0.1253808,358.6527,0.6857453,0.1240597,0.2884876,0.01120433,0.286855,-0.7405957,-0.1154057,-0.01345044,0.1246202,0.06640545,331.59,5.388593,359.9005,0.08742379,-0.05618451,-0.04180374,-0.3204657,-0.2948119,0.1347845,0.2355566,-0.0778286,-0.04513155,359.7536,13.09765,12.00798,
7781.752,0.05360881,0.04730393,0.001426716,0.04239565,0.04276899,0.0183213,0.05950916,0.5495181,-0.0793035,0.09258795,358.6226,0.6739075,0.1243188,0.2157225,-0.001509333,0.2625324,-0.6509338,-0.006260341,-0.01201468,0.1249957,0.06612499,331.4434,5.812773,359.8758,0.07013705,-0.05860807,-0.01145448,-0.2953532,-0.2048921,0.1383048,0.2359919,-0.07846408,-0.04434012,359.9759,13.06425,11.98647,
7795.59,0.05740215,-0.005515405,0.0004170551,0.03203727,0.04582811,0.01236515,0.06038487,0.5479435,-0.07928848,0.09897892,358.5773,0.6770065,0.1268062,0.1247511,-0.01630812,0.272943,-0.5015143,0.1590215,-0.01057867,0.123513,0.06561981,331.2776,6.330001,359.4702,0.0492664,-0.05765868,0.0221823,-0.1960009,-0.07694678,0.1657458,0.2362011,-0.07911824,-0.04311472,0.009889474,12.9047,11.81222,
7809.641,0.06120136,-0.06039115,0.0007132264,0.02215834,0.05548704,-0.003144378,0.06133521,0.5457521,-0.07922935,0.09479178,358.5048,0.7113534,0.1293169,0.002857069,-0.03218967,0.283772,-0.2156375,0.404772,-0.009194935,0.1199566,0.06486434,331.2015,6.883513,358.5003,0.02749959,-0.05270259,0.0547865,-0.03618865,0.09696272,0.2363124,0.2362514,-0.07987209,-0.04144362,359.8443,12.5705,11.40311,
7823.573,0.06443864,-0.1069788,0.002222656,0.04222482,0.07230635,-0.02196637,0.06228721,0.5428426,-0.07912803,0.002769282,358.4228,0.7683215,0.1251175,-0.07931533,-0.04288197,0.2971629,-0.006252253,0.5283877,-0.008066915,0.1162954,0.064025,331.1078,7.303899,357.6286,0.005806611,-0.0496713,0.08752793,0.1265002,0.2669111,0.2912842,0.2360902,-0.08088713,-0.03930945,359.5415,12.13505,10.91166,
7837.362,0.06606089,-0.1572132,0.004430098,0.041877,0.09038574,-0.02178358,0.06317234,0.5394627,-0.07897425,359.9925,358.3185,0.7710948,0.114354,-0.1771796,-0.05331408,0.2926024,0.1755566,0.6271101,-0.00727644,0.1109277,0.06309052,331.0819,7.693972,356.658,-0.01589994,-0.05081287,0.1205358,0.2695955,0.4145981,0.2557842,0.2356123,-0.08219608,-0.03665136,359.0688,11.6447,10.55382,
7851.592,0.06650238,-0.1935431,0.006905591,-0.01820611,0.116607,-0.02475903,0.06401157,0.5363401,-0.078794,0.1504933,358.182,0.7891462,0.09023255,-0.2898972,-0.05979391,0.1816452,0.3554206,0.6696442,-0.007152723,0.1039404,0.0620179,331.3207,7.894378,355.7605,-0.0381895,-0.05865823,0.1571829,0.345536,0.5213314,0.1922444,0.234777,-0.0837362,-0.03332699,358.6012,11.13245,10.32108,
7865.372,0.06653014,-0.2160348,0.01080662,-0.03842839,0.1497317,-0.06682163,0.06496871,0.5332879,-0.07854724,0.1810504,357.9962,0.9448237,0.0610548,-0.3710621,-0.06273977,0.06001071,0.4652602,0.6079128,-0.007327599,0.09680767,0.0609871,331.6296,7.877886,355.1406,-0.06069009,-0.06963384,0.1971337,0.3646212,0.5932191,0.141305,0.2337027,-0.08524475,-0.02933516,358.2077,10.60357,10.14333,
7879.339,0.06634723,-0.2311936,0.016622,0.0944374,0.188675,-0.08542259,0.0659529,0.5296084,-0.07806158,359.7522,357.7748,1.051199,0.02147406,-0.4618427,-0.06100899,-0.1530805,0.5897277,0.4915623,-0.008021292,0.08830122,0.05996858,332.2272,7.544021,354.7443,-0.08161046,-0.07406813,0.2377355,0.3821958,0.6265744,0.1411467,0.2323195,-0.08643793,-0.02487302,357.8476,10.11921,9.889363,
7893.006,0.0658372,-0.2435161,0.02190131,0.2274251,0.2143303,-0.04518269,0.06680954,0.5257094,-0.07758236,359.3417,357.5846,0.9867047,-0.02113383,-0.5492863,-0.05446143,-0.4943283,0.7542105,0.3633234,-0.009122657,0.07928015,0.05886289,333.3118,6.905867,354.5078,-0.1024543,-0.06905303,0.277047,0.4071967,0.6944183,0.2746713,0.2308221,-0.08718693,-0.01995983,357.5618,9.53971,9.300364,
7907.001,0.06448346,-0.2586437,0.02482169,0.2483843,0.2110899,0.03559713,0.06764054,0.521691,-0.0773561,359.2224,357.4442,0.8098085,-0.06712093,-0.6253055,-0.05385318,-0.852271,0.9172695,0.2072655,-0.01077823,0.06986476,0.05723636,334.6981,6.002415,354.4554,-0.1214264,-0.04998871,0.3131489,0.4571609,0.7695289,0.46524,0.2291761,-0.08722004,-0.01461505,357.2747,8.913663,8.4328,
7921.036,0.06256156,-0.271379,0.02341254,0.1283322,0.1796061,0.09319148,0.06838286,0.5177991,-0.07721353,359.4053,357.3714,0.6509744,-0.1141968,-0.6813909,-0.07049159,-1.118306,1.034468,0.03084488,-0.01296163,0.06040089,0.05478656,336.1201,4.959267,354.5557,-0.1440872,-0.01096845,0.3433305,0.5668898,0.8632675,0.5519425,0.2270109,-0.08636766,-0.009117957,356.7496,8.219957,7.597912,
7934.83,0.05901746,-0.2725225,0.01905445,-0.06536461,0.1495292,0.1008448,0.06892538,0.5147709,-0.07715893,359.8343,357.3007,0.5621678,-0.1590923,-0.7170495,-0.1029789,-1.283225,1.032148,-0.1651758,-0.01566409,0.05085187,0.05161696,337.4489,3.93519,354.9014,-0.1736757,0.04731775,0.363812,0.7597479,0.9648614,0.41839,0.2242004,-0.0846492,-0.003694244,355.7611,7.463187,7.140324,
7948.931,0.05270858,-0.2552615,0.01524699,-0.2186949,0.1350208,0.06408166,0.06933892,0.5125396,-0.07700539,0.2206983,357.2069,0.5727472,-0.1952943,-0.737972,-0.1435155,-1.40713,0.9538376,-0.3219174,-0.01856778,0.04140628,0.04789169,338.7812,3.040213,355.373,-0.2151843,0.1262282,0.3759355,1.014579,1.081534,0.09771649,0.2206471,-0.08175914,0.001814552,354.2917,6.579056,7.156345,
7962.802,0.04407125,-0.2133341,0.01268794,-0.2852024,0.1360416,-0.006076626,0.06972885,0.5114636,-0.07688498,0.4785689,357.0675,0.6847256,-0.2184601,-0.7480422,-0.18392,-1.534926,0.9157754,-0.36852,-0.02141089,0.03231998,0.04377208,340.2511,2.2728,355.675,-0.2525614,0.1937212,0.3822953,1.161348,1.177136,-0.1136887,0.216969,-0.07829032,0.007359203,352.9153,5.624516,7.192644,
7976.708,0.03545072,-0.1605528,0.0120213,-0.2725993,0.1371232,-0.06169917,0.06992817,0.511273,-0.07664299,0.6328353,356.9579,0.8065162,-0.2341739,-0.746013,-0.2232403,-1.656391,1.007309,-0.2976495,-0.02425585,0.02388611,0.03908246,341.8727,1.488622,355.5948,-0.2867516,0.2594462,0.3854827,1.248993,1.268473,-0.2253999,0.2130668,-0.07389496,0.01294534,351.5911,4.591893,7.171219,
7990.431,0.02473354,-0.08792312,0.01275799,-0.2427151,0.1196961,-0.09365631,0.06996119,0.5122751,-0.07640362,0.7796791,356.9083,0.8880209,-0.2466155,-0.7253851,-0.2641558,-1.687629,1.166775,-0.1759357,-0.02715992,0.01623905,0.03385425,343.4008,0.6283713,355.2073,-0.3148565,0.3257768,0.3863569,1.275397,1.310107,-0.273132,0.2088992,-0.0684459,0.01847128,350.3784,3.596347,7.118885,
8004.403,0.01520352,-0.02102804,0.01375527,-0.2157427,0.07984503,-0.0780808,0.06984377,0.5140389,-0.07615542,0.9034762,356.9327,0.8797923,-0.2570397,-0.6880534,-0.3037398,-1.68647,1.314081,-0.0364472,-0.03022078,0.009492908,0.02821654,344.8804,359.7586,354.6372,-0.3396854,0.3940221,0.381724,1.258153,1.326778,-0.3543431,0.2045269,-0.06197049,0.02369342,349.2435,2.574695,7.218525,
8018.382,0.0052478,0.04892898,0.01423777,-0.1872408,0.02333288,-0.04580618,0.06957281,0.5166178,-0.0759654,1.002932,357.0195,0.8337705,-0.2656642,-0.6398488,-0.3389234,-1.721209,1.404341,0.09257735,-0.03339443,0.003821081,0.02233677,346.4417,358.9435,353.9983,-0.3565945,0.4680809,0.3692931,1.281634,1.265915,-0.4888347,0.2000936,-0.05427257,0.02862691,348.0211,1.656686,7.546861,
8032.204,-0.006120516,0.1166242,0.01405207,-0.1511955,-0.03485753,-0.03133924,0.06916821,0.5197095,-0.07581139,1.05864,357.1313,0.8542938,-0.2753097,-0.5768201,-0.3711197,-1.730365,1.463761,0.1821882,-0.03679048,-0.0005028304,0.01616497,347.9658,358.1174,353.3507,-0.362395,0.5498314,0.3491656,1.36564,1.102993,-0.6133139,0.1955898,-0.0453376,0.03304297,346.6577,1.005175,8.017217,
8046.264,-0.01673208,0.1671582,0.01362038,-0.1062981,-0.06396146,-0.04196745,0.06857789,0.5233274,-0.07567239,1.075481,357.2067,0.9217841,-0.2900271,-0.5015771,-0.3993928,-1.709284,1.50358,0.1721693,-0.04047154,-0.003622478,0.009779796,349.4186,357.1813,352.868,-0.3602349,0.6318604,0.3233193,1.454301,0.9635888,-0.6152995,0.1912924,-0.03541543,0.0370192,345.2508,0.4938656,8.311028,
8060.31,-0.02932292,0.2160705,0.01272123,-0.03917418,-0.06675772,-0.07364257,0.06778848,0.5272292,-0.07550049,0.9879696,357.2575,1.051446,-0.3122629,-0.4110761,-0.4218352,-1.669582,1.4674,-0.02350485,-0.04468307,-0.005368781,0.003476527,350.8276,356.1888,352.8651,-0.347961,0.7052878,0.2969169,1.461412,0.8879862,-0.4089408,0.1873227,-0.02472678,0.04073764,344.0174,0.142678,8.088839,
8073.947,-0.04178321,0.2507817,0.01222008,0.03512595,-0.05275606,-0.08890396,0.06685865,0.5312753,-0.07535172,0.8446899,357.2666,1.149909,-0.3325957,-0.337262,-0.4313619,-1.638376,1.397006,-0.3039667,-0.0489372,-0.006858745,-0.002579011,352.2547,355.1809,353.23,-0.3275062,0.7636863,0.2723775,1.367224,0.9061202,-0.02630537,0.1837413,-0.01360313,0.04415397,343.058,359.9093,7.212159,
8088.113,-0.05283667,0.2722671,0.01198313,0.1052369,-0.02985029,-0.08937386,0.06581652,0.5352845,-0.0751667,0.6485813,357.2479,1.230205,-0.3461646,-0.276495,-0.4302349,-1.632164,1.317385,-0.5597098,-0.05315098,-0.007837648,-0.008212507,353.7552,354.2392,353.7551,-0.30305,0.8042065,0.2494027,1.231429,0.9939735,0.4283155,0.1803958,-0.002450598,0.04726729,342.295,359.771,5.775632,
8102.006,-0.06513419,0.2829395,0.0123282,0.1772962,-0.001694077,-0.08096379,0.06461561,0.5389675,-0.07495189,0.398353,357.2028,1.301598,-0.3518396,-0.2232578,-0.4228329,-1.569608,1.293451,-0.6648268,-0.05713549,-0.008392498,-0.01364685,355.1196,353.2901,354.1048,-0.2843646,0.8225414,0.2303897,1.106957,1.078051,0.7577078,0.1770707,0.008291906,0.05010848,341.6236,359.6415,4.23958,
8115.851,-0.07541949,0.2796578,0.01320339,0.2340943,0.02884348,-0.06265856,0.06331241,0.5422908,-0.07474422,0.1321145,357.1382,1.340665,-0.3519476,-0.1789703,-0.4107426,-1.461739,1.283823,-0.675452,-0.06103241,-0.008748941,-0.01880617,356.313,352.3509,354.3102,-0.2691016,0.8253016,0.2033674,1.013553,1.151253,0.9914707,0.1735891,0.01859614,0.05237923,340.9813,359.5285,2.648006,
8129.897,-0.08432565,0.2642067,0.01452799,0.2781816,0.054452,-0.03543885,0.06192708,0.5451003,-0.07446504,359.8426,357.065,1.343543,-0.3435063,-0.1457501,-0.3935093,-1.348636,1.190366,-0.65382,-0.0647715,-0.00910444,-0.02359078,357.3723,351.6236,354.4904,-0.2683121,0.8088395,0.177589,0.9927515,1.169995,0.9833331,0.1698266,0.02812687,0.0543705,340.2073,359.2601,1.529423,
8143.85,-0.09125287,0.2374016,0.01609294,0.3104881,0.07344712,-0.006600169,0.06054533,0.5472542,-0.07419181,359.5513,356.9833,1.331396,-0.3287744,-0.121439,-0.372211,-1.214301,1.074339,-0.5756956,-0.06827107,-0.009536867,-0.0279169,358.2445,351.0371,354.5607,-0.2776527,0.7772431,0.1509905,1.001567,1.168538,0.8292968,0.1659001,0.03681172,0.05604548,339.3622,358.7955,0.8121391,
8157.624,-0.09630229,0.1975591,0.01850038,0.3324319,0.07983553,0.00460876,0.05917835,0.548586,-0.07387018,359.2529,356.9221,1.351819,-0.3088113,-0.1062987,-0.3455933,-1.074182,0.9289917,-0.4512601,-0.0715447,-0.01011238,-0.03175101,358.936,350.616,354.4986,-0.2927584,0.727079,0.1218506,0.9983535,1.14449,0.5735212,0.1619392,0.04459097,0.05729554,338.5383,358.1209,0.4984859,
8171.529,-0.0986283,0.1550796,0.02048992,0.3368508,0.08026806,0.002875518,0.05779099,0.5492063,-0.07353497,359.0002,356.877,1.39102,-0.2908608,-0.1009214,-0.319531,-0.9467583,0.7903057,-0.360204,-0.07472969,-0.01093563,-0.03521749,359.5228,350.2897,354.4413,-0.3005627,0.6856635,0.09820874,1.027316,1.119176,0.4010673,0.1582027,0.05189995,0.05827906,337.6477,357.4588,0.1998629,
8185.587,-0.09960577,0.1033821,0.02281079,0.3165214,0.0729935,-0.003835245,0.05644798,0.5489754,-0.07314634,358.8011,356.8315,1.42901,-0.2696991,-0.1034769,-0.2846803,-0.7963625,0.6163743,-0.2646999,-0.07772423,-0.01226875,-0.03794549,359.9032,350.1544,354.3591,-0.3038172,0.6333953,0.06762776,1.102915,1.112925,0.2461322,0.1546933,0.05796864,0.05870865,336.6207,356.6909,0.009665836,
8199.523,-0.09909216,0.04450446,0.02519868,0.2743925,0.0592192,-0.0230714,0.05510366,0.5479776,-0.07270098,358.6735,356.8273,1.503651,-0.2446722,-0.1189563,-0.2389226,-0.665228,0.4305127,-0.1450295,-0.08037978,-0.01424958,-0.03981474,0.1634739,350.1716,354.1815,-0.3002466,0.5740879,0.03685938,1.194174,1.113863,0.1329008,0.1514008,0.06287879,0.0589074,335.4983,355.8824,359.8505,
8213.293,-0.09743696,-0.007395381,0.02717223,0.2334492,0.04415235,-0.04184289,0.05387378,0.5462924,-0.07228231,358.5648,356.8073,1.58218,-0.2246827,-0.1381922,-0.2015658,-0.5878518,0.2948571,-0.04031845,-0.08290223,-0.01661929,-0.04137773,0.431832,350.2098,353.9352,-0.2907633,0.5040939,0.01187111,1.231168,1.084634,0.04630598,0.1483846,0.06658988,0.0589872,334.4537,355.1006,359.7513,
8227.371,-0.09477006,-0.06546422,0.02920629,0.1579145,0.02411508,-0.05636718,0.05267501,0.5439426,-0.07182813,358.599,356.8154,1.64888,-0.2009642,-0.1674787,-0.1552149,-0.5216792,0.1440096,0.1077509,-0.08512811,-0.01969779,-0.04204662,0.5830598,350.3969,353.5152,-0.2763692,0.4248908,-0.006574016,1.223463,1.019287,-0.03127679,0.1456458,0.0690214,0.05900408,333.507,354.3607,359.7547,
8241.329,-0.09202921,-0.1115057,0.03123711,0.08334046,0.006478745,-0.05369285,0.05150211,0.5412214,-0.07135296,358.6627,356.8374,1.664562,-0.1792322,-0.2005815,-0.0988365,-0.4437577,0.04989471,0.2696105,-0.08714666,-0.02322404,-0.04173629,0.6135048,350.5433,352.9721,-0.2574017,0.3385144,-0.01890538,1.182133,0.9124528,-0.0974616,0.1432272,0.07022826,0.05896529,332.6688,353.7042,359.8601,
8255.077,-0.08851305,-0.1588748,0.03545111,0.03453011,-0.009135024,-0.02618493,0.05034053,0.5379631,-0.07065701,358.6704,356.8727,1.620811,-0.1656715,-0.2230165,-0.05467887,-0.3702146,-0.01255301,0.2947548,-0.08916371,-0.02673818,-0.04114715,0.6689329,350.6734,352.652,-0.2346055,0.2465418,-0.02616962,1.119512,0.7912834,-0.1394752,0.1411384,0.07000607,0.05891737,331.9214,353.1423,0.008867076,
8269.163,-0.08454832,-0.1976274,0.04013029,0.02560708,-0.02205356,0.01618229,0.04927814,0.5342966,-0.06988049,358.6241,356.914,1.523746,-0.1492318,-0.2432088,-0.001080636,-0.2614961,-0.1038885,0.2473842,-0.09094387,-0.03056466,-0.03948355,0.6163535,350.9203,352.5451,-0.208724,0.1515719,-0.02874168,1.017728,0.6505527,-0.1668413,0.1394394,0.06866074,0.05886609,331.334,352.6944,0.2024761,
8283.064,-0.07933303,-0.2249345,0.04387511,-0.04261482,-0.02876336,0.04943366,0.0483464,0.5310296,-0.0692718,358.8311,356.9422,1.418935,-0.1309598,-0.2560985,0.05549967,-0.1808359,-0.1734363,0.1709605,-0.0923412,-0.03418519,-0.0369271,0.5835418,351.184,352.5501,-0.1782333,0.0579948,-0.02799273,0.8806174,0.4731981,-0.1569403,0.1380878,0.06621457,0.05877144,330.907,352.4752,0.3967626,
8296.818,-0.0734166,-0.2378822,0.04677343,-0.07437746,-0.02667343,0.06249206,0.04749608,0.52792,-0.06859374,358.8845,356.9584,1.361634,-0.108123,-0.2545644,0.1127474,-0.06677779,-0.256252,0.09647215,-0.09329844,-0.03745291,-0.03368574,0.4184099,351.516,352.6562,-0.1409374,-0.04830236,-0.02270135,0.6558008,0.2926489,-0.1168617,0.137267,0.06228892,0.05873926,330.7826,352.4818,0.5016783,
8310.871,-0.06652157,-0.2422965,0.05041651,0.01491222,-0.007496553,0.05290344,0.04684448,0.5245625,-0.06774998,358.6272,356.9154,1.378653,-0.07058267,-0.238067,0.1781253,0.05513328,-0.4098876,0.07197047,-0.09349412,-0.04021123,-0.02931605,0.09671179,352.0736,352.7354,-0.1062316,-0.141538,-0.01173748,0.348542,0.1596015,-0.07084309,0.1367157,0.05785265,0.05882333,331.015,352.6089,0.4736392,
8324.753,-0.05902889,-0.2421489,0.05263112,0.1025568,0.02250541,0.02644625,0.04622471,0.5211626,-0.06694078,358.4061,356.8526,1.435823,-0.02896176,-0.2087619,0.2360396,0.09444652,-0.5543189,0.1650413,-0.09316866,-0.0419887,-0.02444461,359.7979,352.7346,352.516,-0.07118481,-0.2297968,-0.001258235,0.01744052,0.04294942,-0.02426399,0.1366655,0.05268743,0.05880708,331.5466,352.8643,0.3599588,
8338.739,-0.05196144,-0.2425914,0.0532895,0.1184229,0.05263131,0.01657361,0.04570162,0.5177007,-0.06621671,358.3562,356.7605,1.427176,0.01483208,-0.1532627,0.2875959,0.2259455,-0.6883968,0.3566642,-0.09229934,-0.04246462,-0.01914862,359.1681,353.4529,352.0502,-0.03071579,-0.3062877,0.001583561,-0.2544291,-0.08555011,0.08256789,0.1370619,0.0468475,0.05843231,332.1642,353.3886,0.106092,
