time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7697.524,0.001508267,0.002386874,-0.00100878,0.01969661,-0.009748412,0.01164381,0.1197425,0.05285511,0.1663948,353.7777,357.8715,359.5992,-0.0002823521,-0.0001799961,0.0004497464,4.702556E-05,0.002954572,0.004789298,0.04728335,-0.4907618,0.5904553,8.97601,5.989151,14.92984,-0.002236755,-0.001775451,0.001034727,-0.001229199,0.009308488,-0.00533965,0.2646948,-0.4911039,0.5636239,11.99652,3.386368,2.841373,
7711.578,0.001506896,0.002169039,-0.0008882828,0.01846561,-0.01160927,0.01300519,0.1197602,0.05288294,0.1663757,353.7698,357.8872,359.5878,0.0001974222,2.913057E-05,0.0002816277,0.001917689,-0.005927389,0.005037477,0.04728844,-0.4907873,0.5904707,8.975698,5.98948,14.92628,-0.002498515,-0.001750297,0.0008016762,-0.005402382,0.0107663,-0.01164842,0.2646732,-0.49113,0.5636515,11.99773,3.383262,2.852649,
7725.474,0.001536146,0.00189064,-0.0009499035,0.01452731,-0.01222842,0.009437536,0.1197784,0.05290466,0.1663525,353.7659,357.8893,359.5896,0.0001385031,0.0002239837,0.0003131934,0.000487934,-0.003691976,0.003596226,0.04729463,-0.4907997,0.5904827,8.975797,5.990507,14.92457,-0.002479008,-0.00161569,0.0005319098,-0.002897772,0.00844515,-0.01021169,0.2646525,-0.4911548,0.563664,11.9973,3.380172,2.861918,
7739.41,0.001380783,0.001279253,-0.0007871607,0.01449347,-0.009932506,0.01003737,0.1197908,0.05290727,0.1663428,353.7484,357.9034,359.5787,0.0001508022,0.0005592364,0.0003726252,0.003018952,-0.003099266,0.005104618,0.04730274,-0.4908122,0.5904996,8.973906,5.991519,14.92196,-0.002567656,-0.001520711,0.0002288274,-0.002887905,0.009182741,-0.01221608,0.264628,-0.4911779,0.5636733,11.99785,3.375622,2.874212,
7753.236,0.001199011,0.0008901571,-0.000880413,0.009388351,-0.006993884,0.007779493,0.1198066,0.05289983,0.1663294,353.748,357.9033,359.5753,1.189504E-05,0.0008553101,0.0003739856,0.007310407,1.61543E-06,0.008685869,0.04730599,-0.4908267,0.5905119,8.971006,5.990837,14.91589,-0.002151903,-0.0009217621,0.0003487801,0.001310116,0.009943743,-0.01191489,0.2646059,-0.4911941,0.563682,11.99509,3.37095,2.887733,
7767.217,0.0007141302,0.0002537444,-0.0008920669,0.006134938,-0.005715329,0.008264123,0.1198079,0.0528752,0.1663182,353.7471,357.9074,359.5678,-9.502863E-05,0.0009117929,0.0004095406,0.009182505,0.0009168946,0.008189311,0.04730767,-0.4908383,0.5905222,8.967574,5.987971,14.90998,-0.001405047,-0.0007723848,0.00036621,3.497691E-05,0.004903795,-0.01149303,0.2645947,-0.4912028,0.563688,11.993,3.370796,2.897067,
7780.967,0.0005084116,-0.0005687861,-0.001004811,-0.00109229,-0.002761762,0.005782462,0.1198139,0.05283418,0.1663084,353.7595,357.9052,359.5666,-0.001087822,0.0009499028,0.0003967384,0.00523069,0.0123691,0.004492178,0.04730722,-0.4908445,0.590525,8.961586,5.979904,14.90361,-0.0007786219,-0.001223988,0.0005739146,-0.004645572,0.001674183,0.0009466942,0.2645965,-0.4912135,0.5637032,11.99293,3.369304,2.900311,
7794.836,0.0003079479,-0.001199397,-0.001083909,-0.006093137,-3.834891E-05,0.002483891,0.1198125,0.05279453,0.1662975,353.7727,357.9014,359.5681,-0.001072678,0.0007566194,0.000496823,0.001050463,0.007684158,-0.001656289,0.04730334,-0.4908399,0.5905179,8.957008,5.972525,14.90402,-0.00037348,-0.0008104381,0.0006639573,0.004159148,0.0005023078,0.002839782,0.2646057,-0.4912246,0.5637187,11.9918,3.36829,2.900225,
7808.876,-0.0001045365,-0.001496404,-0.001110365,-0.01010209,0.0005992867,-0.0002614613,0.1198053,0.052754,0.1662867,353.7875,357.8998,359.5712,-0.0003361312,0.0001575952,0.0004160025,-0.00411771,-0.001413138,-0.01043681,0.04730037,-0.4908369,0.5905118,8.957252,5.971126,14.90893,3.005451E-05,-0.0008652969,0.000580389,0.0003790829,-0.002219833,0.001822773,0.2646169,-0.4912328,0.5637323,11.99171,3.369435,2.899722,
7822.828,-0.0005413655,-0.001533338,-0.001059876,-0.008903346,0.001414545,-0.001410034,0.1197949,0.0527203,0.1662768,353.793,357.8962,359.5741,0.0003522496,-4.229265E-05,0.000251247,-0.003679825,-0.008064474,-0.01162721,0.04730564,-0.4908374,0.5905064,8.960728,5.977588,14.91634,-0.0005490486,-0.0009108647,0.000428417,-0.0013265,0.00340798,0.01069686,0.26462,-0.4912421,0.5637386,11.99213,3.36629,2.895472,
7836.685,-0.000833131,-0.001332681,-0.000943538,-0.005581176,0.002214254,-0.002335906,0.1197775,0.05270036,0.166269,353.7932,357.8913,359.5774,0.0004684313,3.29513E-05,0.0001095646,-0.001273238,-0.006179407,0.001531116,0.04731541,-0.490839,0.590499,8.963144,5.981425,14.9182,-0.0004409294,-0.0009016161,0.0002837579,-0.00132753,0.003408528,0.01069656,0.2646234,-0.4912529,0.5637426,11.99253,3.357484,2.886184,
7850.646,-0.00102211,-0.0008138063,-0.00104899,-0.004312621,0.005110072,-0.003922276,0.1197507,0.05269976,0.1662537,353.7954,357.8807,359.5826,0.0006921614,0.0002370484,-2.818801E-05,0.0004760901,-0.003967946,0.01268562,0.04732764,-0.4908503,0.5905023,8.965103,5.98197,14.91159,-0.0004263118,-0.0005294245,0.000186275,0.001653226,0.002820362,0.001402229,0.2646296,-0.4912531,0.5637393,11.99253,3.354285,2.883497,
7864.62,-0.001489469,-0.0004891291,-0.0008866839,-9.99179E-05,0.004039496,-0.003255602,0.1197116,0.05269744,0.1662476,353.7881,357.877,359.5849,0.0008739394,0.0004419764,-0.0002073993,0.002348439,-0.003052489,0.01218864,0.0473421,-0.4908632,0.5905071,8.965176,5.981539,14.90246,-0.000611715,-0.0003993986,0.0001274563,0.004205402,0.003453152,-0.005173821,0.2646328,-0.4912532,0.5637334,11.98916,3.352904,2.884756,
7878.58,-0.001477744,-0.0001180236,-0.001068038,-0.0009209939,0.007992357,-0.005285955,0.1196895,0.05270164,0.1662337,353.7905,357.862,359.5914,0.0007480464,0.0008399921,-0.0002879595,0.0079672,-0.0003041538,0.01069948,0.04735738,-0.4908732,0.5905101,8.961723,5.979894,14.89192,-0.0009042828,-0.001127866,0.0001556432,-0.004192023,0.001932127,-0.005781163,0.2646288,-0.4912595,0.5637295,11.98841,3.351544,2.889147,
7892.359,-0.001486567,9.815833E-05,-0.001088279,0.0002785152,0.008808759,-0.006433162,0.119665,0.0527041,0.1662249,353.7879,357.8519,359.5977,0.000984646,0.0009292217,-0.0003560812,0.008846241,-0.003806604,0.007569239,0.0473721,-0.4908756,0.5905083,8.956912,5.980132,14.88403,-0.001035915,-0.001337922,0.0001407452,-0.003331508,-0.0005141636,-0.01121996,0.2646185,-0.4912726,0.5637318,11.98908,3.352115,2.896667,
7906.448,-0.001611679,0.0004087398,-0.0009203362,0.00445796,0.006700722,-0.005543372,0.1196418,0.05271572,0.1662198,353.7771,357.8493,359.6005,0.0007952914,0.0008042211,-0.0002161619,0.006314431,-0.004397046,0.006061686,0.0473872,-0.4908784,0.5905079,8.951839,5.981781,14.87742,-0.001778088,-0.001388866,0.0002026477,0.001698536,0.005773991,-0.006613282,0.2646021,-0.4912908,0.5637352,11.99017,3.349286,2.904241,
7920.352,-0.001589504,0.0006734083,-0.0008572286,0.008601478,0.006888552,-0.004051787,0.1196294,0.05273137,0.166209,353.7628,357.8428,359.6017,0.0002456562,0.0003725458,-2.804082E-05,0.0003817377,-0.00177851,-0.002904936,0.04739853,-0.4908747,0.5905011,8.949768,5.982012,14.87621,-0.00233145,-0.001661486,0.0003960605,-0.003315106,0.01040693,-0.009495933,0.2645834,-0.491309,0.5637385,11.99054,3.345593,2.913453,
7934.189,-0.001355101,0.000670373,-0.0009453245,0.007538734,0.006895486,-0.004165944,0.1196254,0.05274001,0.1661944,353.7576,357.8366,359.6045,-0.0004915152,0.0002801307,0.0001909739,0.0008289233,0.001370562,-0.004846673,0.04740047,-0.4908698,0.5904965,8.94879,5.982367,14.8793,-0.00225251,-0.001470289,0.000645608,0.001746719,0.0087269,-0.01462822,0.2645617,-0.4913282,0.5637452,11.98784,3.343083,2.925141,
7948.162,-0.001469698,0.0001901295,-0.0008062242,0.005278537,0.002749898,-0.003513384,0.119604,0.05272995,0.16619,353.7575,357.8409,359.6064,-0.00125619,-1.279263E-05,0.0006699369,-0.005879503,0.005606275,-0.004170192,0.04740015,-0.4908551,0.5904864,8.949814,5.98165,14.88473,-0.002353653,-0.001569884,0.000808689,-0.0007632952,0.01104255,-0.01606989,0.2645427,-0.4913442,0.5637538,11.98656,3.342628,2.939224,
7962.147,-0.001571568,-1.995596E-05,-0.000908456,-0.0003061692,0.001137139,-0.001560512,0.1195842,0.0527228,0.1661763,353.7671,357.8417,359.6054,-0.001367269,9.142704E-05,0.001110195,-0.006325907,0.002456538,-0.00222944,0.04739969,-0.4908311,0.5904738,8.951847,5.977364,14.8887,-0.002150682,-0.001141261,0.0007962914,0.003408245,0.01033582,-0.0117535,0.2645282,-0.4913545,0.5637622,11.98438,3.339447,2.949477,
7976.012,-0.001255035,-0.0002079756,-0.0009526007,-0.00112515,0.001749845,-0.003972908,0.1195779,0.05271411,0.1661627,353.7703,357.8375,359.6134,-0.0009527181,0.0003585961,0.001240281,-0.003013852,0.001430675,-0.01036325,0.04739869,-0.4908049,0.5904666,8.95166,5.973865,14.89424,-0.001213611,-0.0009493882,0.0009121944,0.0004666558,0.00295037,-0.01220155,0.2645195,-0.4913601,0.563772,11.98305,3.339726,2.958246,
7989.865,-0.001204399,5.94504E-07,-0.0008315791,0.001851458,0.002163899,-0.001552376,0.1195624,0.05272222,0.166157,353.764,357.8363,359.6098,-0.0005285732,0.0003216141,0.00128375,-0.004228802,0.0001934148,-0.007860951,0.04739872,-0.4907867,0.5904785,8.953096,5.972994,14.90219,-0.0008522127,-0.0006632345,0.0008103753,0.002091274,0.002344804,-0.003315657,0.2645123,-0.4913634,0.5637783,11.98054,3.340568,2.963202,
8003.811,-0.001360043,0.0002423771,-0.0006049335,0.006954092,-0.0007705275,0.0007156592,0.1195475,0.05273398,0.1661561,353.7504,357.842,359.607,-0.00011004,0.0001894617,0.001289304,-0.004898881,0.0002224792,-0.0007856204,0.04740503,-0.4907688,0.590491,8.955639,5.970614,14.90564,-0.000438635,-8.288361E-05,0.0006812584,0.008784537,6.733739E-05,0.000442248,0.2645095,-0.4913645,0.5637842,11.9764,3.339508,2.961956,
8017.574,-0.001297492,0.0003166696,-0.0006204752,0.009111255,0.000256597,0.0007228449,0.1195484,0.05273876,0.1661459,353.7401,357.8395,359.6073,0.0004721048,0.0002204204,0.001104222,-0.003584852,-0.0004212831,0.00322782,0.04742631,-0.4907471,0.5905053,8.958044,5.967658,14.9052,-0.0002836913,-0.001037104,0.0006800719,-0.0004813155,0.0009712426,0.0052613,0.2645072,-0.4913687,0.563794,11.97506,3.335901,2.958798,
8031.714,-0.001362877,0.0002457752,-0.0005085305,0.008015667,-0.0007765735,0.0008297989,0.1195434,0.05273826,0.1661412,353.7356,357.841,359.6074,0.0007009869,0.0004741491,0.0008163423,-0.0003976382,-0.0001526771,0.006743293,0.04744776,-0.4907296,0.590516,8.958768,5.965726,14.90272,6.601615E-06,-0.001743439,0.0009012564,-0.003805518,-0.002244841,-0.0004851598,0.2645063,-0.4913817,0.5638054,11.97772,3.334795,2.95736,
8045.594,-0.001446815,2.144082E-05,-0.0004320706,0.005143698,-0.00141018,-0.002629261,0.1195179,0.05273395,0.1661431,353.7373,357.8404,359.6154,0.0004133927,0.001064213,0.0005520682,0.005111356,0.004183976,0.007823948,0.04747314,-0.4907037,0.5905123,8.95586,5.960762,14.8962,-0.0004758432,-0.002145612,0.0008444911,-0.005853324,0.0003217375,-0.008656729,0.2645001,-0.4914063,0.5638243,11.9854,3.336841,2.961598,
8059.519,-0.001484607,-5.65927E-05,-0.0003663542,0.0009648287,0.0006938222,-0.003525057,0.1194917,0.05273086,0.1661481,353.7422,357.8356,359.619,6.758438E-05,0.001036291,0.0003618453,0.001697958,0.007095877,0.009442774,0.04748537,-0.4906819,0.5904895,8.95162,5.952416,14.88962,-0.001480433,-0.002445087,0.0007624909,-0.009209388,0.00655289,-0.008671222,0.2644848,-0.4914307,0.5638402,11.99192,3.334705,2.967985,
8073.383,-0.001600217,-0.0001609953,-0.0002474305,-0.0001349551,0.00299777,-0.003039109,0.1194732,0.0527237,0.1661533,353.7444,357.8293,359.6198,0.0005771248,0.0008917411,1.32801E-05,0.00215051,0.0007361703,-0.0008268643,0.04749635,-0.490662,0.5904646,8.949615,5.94812,14.88743,-0.002171315,-0.002012675,0.0006642797,-0.003314471,0.01114776,-0.01149695,0.2644608,-0.4914541,0.5638534,11.99635,3.332032,2.977899,
8087.468,-0.001829224,0.0003272849,-3.846982E-05,-0.0005526462,0.003867864,0.001120101,0.1194548,0.05273894,0.1661651,353.7461,357.8268,359.6113,0.0005864223,0.0005896558,-6.427021E-05,-0.002909526,-0.0004418941,-0.003847206,0.04751295,-0.4906418,0.590459,8.949986,5.948334,14.88884,-0.002393404,-0.001398302,0.0003344972,0.001278598,0.008486225,-0.007892712,0.2644369,-0.4914767,0.5638657,11.99536,3.329006,2.987196,
8101.42,-0.001770532,0.000775969,0.0003199699,0.005276344,0.006085889,-0.003132007,0.1194403,0.05275826,0.1661827,353.7325,357.8156,359.6205,7.313872E-05,0.0005790932,3.393342E-05,-0.002367003,0.0008251516,0.0007264511,0.04753038,-0.4906169,0.590453,8.950299,5.947333,14.88895,-0.002422551,-0.001007799,-7.671842E-05,0.003362515,0.008134923,-0.00573256,0.2644109,-0.4914955,0.5638719,11.99208,3.324414,2.995297,
8115.1,-0.001807912,0.0007751595,0.0005032324,0.01145299,0.008690563,-0.01072293,0.1194041,0.05276888,0.1661873,353.7142,357.8,359.6422,-0.0007245293,0.0004280817,-4.734594E-05,-0.003905071,0.004652239,0.001849419,0.0475359,-0.4906015,0.5904518,8.951391,5.944264,14.88708,-0.002526583,-0.0004719423,-0.0002875906,0.009655082,0.009299641,-0.005261573,0.264384,-0.4915093,0.5638714,11.98672,3.318975,3.000078,
8129.168,-0.002329281,0.0005872902,0.0007296476,0.009760277,0.0100046,-0.004599311,0.119347,0.05277352,0.1661934,353.7094,357.7902,359.6371,-0.001375757,-7.206356E-05,0.0001594458,-0.007951458,0.008180982,-0.007621914,0.04752832,-0.490594,0.5904552,8.954291,5.937437,14.89116,-0.002937716,-0.0009223192,-0.0004135628,0.00466222,0.01539344,-0.01216365,0.2643517,-0.4915231,0.5638659,11.9803,3.311204,3.009731,
8143.136,-0.002273832,0.0002648801,0.0009033146,0.005054436,0.01319708,-0.0003028834,0.1193168,0.05276384,0.1662126,353.7126,357.7745,359.6288,-0.001474295,-0.0002141061,0.0001247568,-0.01068361,0.01106306,-0.01308106,0.04751514,-0.490589,0.5904579,8.958296,5.927758,14.90219,-0.002717324,-0.001965679,-0.0002855356,-0.001646755,0.01348768,-0.01063427,0.2643165,-0.4915426,0.5638593,11.97654,3.303196,3.025239,
8156.961,-0.001941112,0.0002527624,0.001029497,0.00324933,0.01255297,-0.003651122,0.1192991,0.0527618,0.1662346,353.7138,357.763,359.6365,-0.001084751,0.0002896158,6.855359E-05,-0.004767306,0.008446815,-0.004103172,0.04750953,-0.4905835,0.5904543,8.958497,5.923373,14.90685,-0.002259186,-0.002073914,-6.112432E-05,-0.001647587,0.01348675,-0.01063532,0.2642933,-0.4915575,0.5638555,11.97441,3.296844,3.035594,
8171.022,-0.001811008,0.0004750753,0.001231762,0.003074999,0.01069302,-0.002167094,0.1192833,0.05277143,0.1662598,353.7112,357.7567,359.6365,-3.289874E-05,0.0008306145,-5.417602E-05,0.005782653,0.004161013,0.0007615574,0.04750828,-0.4905739,0.5904476,8.955699,5.918192,14.91031,-0.0008571498,-0.001984398,0.0003432856,-5.696648E-06,0.001964309,-0.003468482,0.2642793,-0.4915718,0.5638554,11.97427,3.293579,3.039445,
8184.851,-0.001690428,0.0003947869,0.00146549,0.002896446,0.01101276,0.009824829,0.1192737,0.05277372,0.166287,353.7076,357.7527,359.6087,0.00134487,0.000139722,-7.909471E-05,0.005090441,-0.005615541,0.008585377,0.04752298,-0.4905669,0.5904365,8.952283,5.91773,14.90423,0.0005027602,-0.00194283,0.0009915256,-0.005530579,-0.007550711,0.006651205,0.264283,-0.4915863,0.5638677,11.97692,3.29552,3.036281,
8198.869,-0.00134947,0.0002438803,0.0014876,-0.001804176,0.007532742,0.01336546,0.1192723,0.05277291,0.1663087,353.7164,357.7561,359.5903,0.00149235,-0.0003964792,1.566186E-05,-0.003205566,-0.007656427,0.02019952,0.04754892,-0.490565,0.5904291,8.956723,5.920548,14.88917,0.001100858,-0.001651249,0.001230218,-0.004703664,-0.01294328,0.009231113,0.2642945,-0.4915945,0.5638832,11.98196,3.299137,3.027806,
8212.559,-0.001000072,0.0001150062,0.00129167,-0.01180261,-0.001431968,0.005438492,0.1192629,0.05277191,0.1663257,353.7436,357.7697,359.5982,0.00057285,0.0008682908,-8.624358E-05,0.001447531,0.0004732415,0.0153353,0.04756812,-0.4905567,0.5904145,8.959317,5.91822,14.87438,0.0008442797,-0.001316897,0.001352619,-0.007216348,-0.01063685,0.007781958,0.2643074,-0.4915942,0.5639002,11.98981,3.302886,3.016878,
8226.607,-0.0006481357,-0.0001498366,0.0009962805,-0.01865898,-0.004777942,-0.001169892,0.1192572,0.05276138,0.1663385,353.7708,357.7762,359.6098,-5.791365E-05,0.001826922,-0.0002294947,-0.0005147082,0.001446097,0.009314958,0.04757863,-0.49054,0.590394,8.958186,5.914726,14.86775,-0.0002234975,-0.0007877604,0.001073212,-0.00377352,-0.0007705644,-0.004498161,0.264311,-0.4915858,0.5639098,11.99416,3.3052,3.01389,
8240.495,-0.00068019,-0.0007580962,0.000903664,-0.0176656,-0.006862822,-0.000609801,0.1192473,0.05273459,0.1663535,353.7836,357.7856,359.6103,-0.0006095556,0.001950522,-0.0004183158,-0.003101075,0.003037108,-0.007794139,0.04757934,-0.4905159,0.5903726,8.956795,5.913408,14.87139,-0.0009948576,-0.0009172222,0.0006561381,-0.002074915,0.003054379,-0.007631983,0.264303,-0.4915809,0.5639129,11.99506,3.307261,3.019789,
8254.312,-0.0006460458,-0.001176486,0.0005802113,-0.02074457,-0.007058216,-0.001994287,0.1192495,0.05270825,0.166354,353.806,357.7964,359.6089,-0.0009782886,0.001447886,-0.0004543304,-0.003214848,0.004626954,-0.005226855,0.04756886,-0.4905115,0.5903658,8.955992,5.912095,14.87828,-0.002012025,-0.0008650607,0.0002412687,0.003403116,0.01035475,-0.01173781,0.2642821,-0.4915774,0.5639164,11.9928,3.30561,3.03137,
8268.384,-0.0008099882,-0.001624194,0.0003652986,-0.02071116,-0.006019594,-0.002216496,0.1192414,0.05267472,0.1663576,353.8242,357.7961,359.6154,-0.001172297,0.0002961334,-0.0004249559,-0.007733824,0.004713304,-0.003680639,0.04755625,-0.4905173,0.5903611,8.95822,5.909132,14.88371,-0.002428753,-0.001268361,0.0001711109,0.003001906,0.01379121,-0.0150303,0.2642539,-0.4915815,0.563917,11.98956,3.300817,3.046125,
8282.248,-0.001065084,-0.002127634,0.0002618298,-0.01717822,-0.002310069,-0.00482677,0.1192248,0.05263132,0.1663772,353.8297,357.7887,359.6227,-0.001064616,7.622877E-05,-0.0003715499,-0.003446839,0.007807936,-9.101188E-05,0.04754573,-0.4905174,0.5903493,8.959134,5.903819,14.88629,-0.002350152,-0.001542185,0.0001306904,0.003443395,0.01257296,-0.01774867,0.2642196,-0.4915876,0.5639133,11.98479,3.299048,3.065798,
8296.167,-0.001358809,-0.002228376,0.0001481685,-0.01188044,0.004331328,-0.003480918,0.119202,0.05259835,0.1663931,353.8306,357.7743,359.6217,-0.0005482572,0.000237299,-0.0003458873,-0.001254755,0.003658146,0.0007943201,0.04753952,-0.4905077,0.5903327,8.960679,5.898818,14.88674,-0.002057824,-0.001992675,0.0001618293,0.001761855,0.009484174,-0.01661892,0.2641905,-0.4916006,0.56391,11.98196,3.297748,3.082663,
8310.18,-0.001638937,-0.002228376,0.0001110111,-0.008594115,0.007433578,-0.003788961,0.1191689,0.05256321,0.1663979,353.8313,357.7621,359.6242,2.338023E-05,0.0006684752,-0.0006146664,-0.0005666375,0.003633767,-0.006279856,0.04753724,-0.4904911,0.5903122,8.959456,5.896821,14.89025,-0.001544623,-0.002405184,0.0004467607,-0.004080407,0.007083726,-0.01981866,0.2641647,-0.49162,0.5639117,11.98161,3.298851,3.103245,
8324.108,-0.001635166,-0.001899613,-0.0001321994,-0.008278655,0.01012477,-0.006523793,0.1191421,0.05254175,0.1663918,353.8377,357.7469,359.6313,0.0005303659,0.001051276,-0.0008127762,0.007250096,0.002225523,-0.006869162,0.04753804,-0.4904695,0.5902901,8.952605,5.897524,14.89546,-0.0006777168,-0.002566818,0.0005247408,-0.003692084,0.002909899,-0.01452116,0.2641506,-0.4916446,0.5639149,11.98268,3.302597,3.118878,
8337.951,-0.00145384,-0.001435733,-0.0003562499,-0.007010252,0.01302663,-0.008102207,0.119126,0.05253054,0.1663822,353.8413,357.7296,359.638,0.0005154694,0.0004350469,-0.0009022403,0.002494063,0.005488512,-0.0001906247,0.04754344,-0.4904514,0.5902674,8.947004,5.895293,14.89639,-0.0003980152,-0.001979534,0.0002287743,4.595111E-06,0.002704708,-0.005469511,0.2641432,-0.491665,0.5639168,11.98465,3.30411,3.129408,
8351.915,-0.001429145,-0.00073555,-0.0004671023,-0.006089791,0.01219513,-0.006728039,0.1191087,0.05253666,0.1663729,353.8445,357.7206,359.6401,0.001439613,-0.0002387085,-0.0008571722,-0.0007375773,-0.004875178,0.006119246,0.04755822,-0.4904534,0.5902628,8.948425,5.894072,14.89265,-5.613885E-05,-0.001260178,-9.810115E-05,-0.0009567217,0.002185369,0.007982604,0.264148,-0.4916683,0.5639111,11.98522,3.298863,3.127389,
8365.853,-0.001172584,-0.000141781,-0.0004097182,-0.004066985,0.009062983,-0.005841329,0.1191004,0.0525485,0.16637,353.8442,357.7178,359.6431,0.001357382,0.0002004362,-0.0008460991,0.001018967,-0.002372432,0.008194865,0.04757786,-0.4904571,0.5902616,8.950977,5.894191,14.88418,0.0007549098,-0.0002940448,-2.343107E-05,0.004075911,-0.00241316,0.01088456,0.2641621,-0.4916601,0.5639046,11.98365,3.295495,3.120359,
8379.81,-0.0006448961,0.0004485039,-0.0004452386,-0.002780782,0.005294435,-0.008192363,0.1190985,0.05256663,0.1663719,353.8448,357.7177,359.6523,0.001445635,0.001048237,-0.0008696136,0.005084442,-0.005609263,0.008589866,0.04759648,-0.490455,0.5902603,8.950742,5.893879,14.87396,0.001113519,-0.000211433,0.0001370546,0.004059512,-0.003151644,0.01288967,0.2641858,-0.4916433,0.5638973,11.98138,3.293108,3.110344,
8393.68,-0.0004924019,0.0009995092,-0.0004580304,-0.001927648,0.002382403,-0.006383089,0.1190899,0.0525927,0.1663725,353.8458,357.7205,359.6546,0.001103434,0.001452626,-0.0009500281,0.002242103,-0.001134921,0.005695435,0.04761158,-0.4904502,0.590259,8.948085,5.894467,14.86846,0.001325933,-0.001194243,0.0002946454,-0.002275224,-0.006553729,0.01841676,0.2642157,-0.4916317,0.5638921,11.98386,3.292306,3.09654,
8407.753,-0.0001754634,0.00135794,-0.0006098283,0.000236441,7.831323E-05,-0.006755108,0.1190921,0.05262633,0.1663605,353.8438,357.7231,359.6614,0.0009672687,0.001642364,-0.0009461315,0.004888257,-0.002135349,0.004642056,0.04762211,-0.4904474,0.590259,8.945665,5.897098,14.86484,0.001451485,-0.002286131,0.0004136948,-0.009746091,-0.009829852,0.01033143,0.2642416,-0.4916245,0.5638875,11.99184,3.294454,3.088606,
8421.712,6.348779E-05,0.00145512,-0.0003579553,0.007849645,-0.001422827,-0.007794989,0.1190971,0.05265742,0.1663602,353.826,357.7241,359.6704,0.000420118,0.001403838,-0.0007893289,0.004119956,-0.0002214861,0.005201848,0.04762772,-0.4904476,0.5902495,8.942714,5.897184,14.86133,0.0005870371,-0.002909353,0.0004080941,-0.01423378,-0.002004811,-0.007308313,0.2642394,-0.4916353,0.5638812,12.00312,3.295815,3.089967,
8435.364,0.0004983607,0.00184216,-0.0006585798,0.008425704,-0.001452105,-0.01321238,0.1191145,0.05269962,0.1663413,353.8207,357.7213,359.6902,0.0002053527,0.0008297596,-0.000725924,0.002393985,-0.002433383,-0.005954099,0.04762711,-0.4904523,0.5902413,8.94122,5.898425,14.86109,2.360908E-05,-0.001817815,7.266782E-05,-0.0007294839,-0.0005940183,-0.01578636,0.264228,-0.4916444,0.5638703,12.0059,3.301114,3.10018,
8449.388,0.0006267707,0.001554524,-0.0006430806,0.01336078,0.001464614,-0.008898495,0.1191247,0.05271557,0.1663443,353.8021,357.7159,359.6923,-2.308112E-06,-6.60814E-05,-0.0006925932,-0.002124684,-0.002343063,-0.004409925,0.04761854,-0.4904564,0.5902348,8.940988,5.900776,14.86465,-0.001372409,-0.0006242814,-0.0003263722,0.007564997,0.01042389,-0.009398581,0.2642134,-0.4916392,0.5638485,12.00185,3.298844,3.108647,
8463.316,0.0003787456,0.0008564512,-0.0007643488,0.008591293,0.002398933,0.005742978,0.1191198,0.05271003,0.1663419,353.8008,357.7195,359.6631,-0.0004022815,-0.001005228,-0.000481774,-0.007412306,-0.0003401624,-0.002304957,0.04760844,-0.4904658,0.59023,8.944202,5.902961,14.86917,-0.001650491,-0.0001360639,-0.0005598513,0.008746164,0.01251282,-0.001796139,0.2641993,-0.4916252,0.5638232,11.99675,3.291845,3.111226,
8477.115,0.000472104,0.0003645123,-0.0008068707,0.006000777,0.002226434,0.00988452,0.1191282,0.05271215,0.1663346,353.8,357.7207,359.6465,-0.001239412,-0.0007416673,-0.0002370909,-0.008611087,0.008227653,-0.000556739,0.04759383,-0.490479,0.5902296,8.951276,5.898637,14.87144,-0.0004257605,-0.0005208912,-0.0003441987,0.001588511,0.001364721,0.005428606,0.2641877,-0.4916039,0.5637949,11.99113,3.285844,3.110935,
8491.077,0.0007597553,0.0002295985,-0.001008279,0.003360394,0.001164193,0.004332437,0.119149,0.05272212,0.1663162,353.8017,357.7201,359.6538,-0.00104485,0.001339293,-0.0006906532,0.005063869,0.006373708,-0.007757059,0.04758113,-0.4904764,0.5902232,8.951106,5.893175,14.87647,0.000555099,-0.0002980219,-0.0003925604,0.004973422,-0.00484999,0.005450834,0.2641859,-0.4916008,0.5637867,11.98779,3.285667,3.107272,
8505.062,0.0009351053,2.954748E-05,-0.001014105,0.003674254,0.003853225,0.001597693,0.1191635,0.05271929,0.1663108,353.7986,357.7125,359.6576,-0.0008497656,0.002311179,-0.0009042046,0.009700262,0.004696526,-0.0118686,0.04756942,-0.4904605,0.590212,8.942728,5.893481,14.88443,0.000922152,-0.000603219,-0.0002562834,0.004490405,-0.005109996,0.01217619,0.2641925,-0.4916005,0.56378,11.98556,3.285837,3.098802,
