time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8476.67,-0.03084513,0.04130022,0.1163417,0.156346,0.8718671,-0.24005,0.106949,0.1353169,0.01939774,25.09478,70.35072,346.9114,0.01398084,0.05133781,0.5424432,0.6058978,1.11402,-0.2472248,0.4241224,-0.5648112,0.1650843,34.51508,90.12955,350.0641,0.3977712,0.1505199,-0.1243655,0.6327902,0.1581823,-0.5069313,-0.006575456,-0.6369208,-0.6000413,62.06908,199.3263,43.89928,
8490.624,-0.03264354,0.05086792,0.1274724,0.1534133,1.002418,-0.3126761,0.1065231,0.136375,0.02159727,24.55488,69.36861,346.9213,-0.01012792,0.04691439,0.6423163,0.7716552,1.30446,-0.2199419,0.4231965,-0.5643747,0.1756349,34.4725,88.5385,350.1904,0.498129,0.1429648,-0.1120943,0.647477,0.2923459,-0.5737143,0.003127145,-0.63485,-0.6011689,62.04821,197.9886,43.39231,
8504.579,-0.03392393,0.06712686,0.1412981,0.1217709,1.195509,-0.4309302,0.1060087,0.1378143,0.02400941,23.81496,68.18198,346.9257,-0.03706574,0.04118136,0.7281311,0.8886887,1.385508,-0.2875674,0.4220183,-0.5640107,0.1867656,34.49178,86.84686,350.0085,0.5950471,0.1375871,-0.09904802,0.6778235,0.4227403,-0.6321419,0.01395217,-0.6326763,-0.6020265,62.04734,196.4455,42.74664,
8518.534,-0.03609201,0.08229379,0.1533401,0.08036878,1.376531,-0.5380768,0.1053441,0.1394218,0.02642965,23.01661,66.88202,346.964,-0.06492148,0.03764142,0.8024006,0.9609078,1.427111,-0.3856264,0.4204133,-0.5635074,0.1985717,34.47795,85.07857,349.632,0.6869097,0.1358292,-0.08581494,0.745886,0.5259979,-0.7130908,0.02583885,-0.6304446,-0.6026599,61.99673,194.7492,42.10909,
8532.391,-0.04144787,0.09570267,0.1658859,0.06389897,1.555925,-0.6346066,0.1044458,0.1409123,0.029194,22.18349,65.47594,347.0222,-0.09675845,0.03693664,0.8677084,1.011794,1.425285,-0.4272033,0.4182172,-0.5627385,0.2113331,34.48857,83.41383,349.2999,0.7711757,0.1354142,-0.0718997,0.8335913,0.5789466,-0.8292571,0.03868692,-0.6281264,-0.603026,61.89222,193.0925,41.70536,
8546.344,-0.05054403,0.1041609,0.1785688,0.09915198,1.702276,-0.725437,0.1033373,0.142481,0.03209782,21.37857,63.9244,346.9858,-0.131295,0.04513396,0.9318085,1.032984,1.479244,-0.4860768,0.4154898,-0.5616273,0.224809,34.36026,81.61407,348.8954,0.8474513,0.1365867,-0.05735166,0.9406221,0.5706053,-0.9563439,0.05245543,-0.625759,-0.6031137,61.69745,191.6074,41.63306,
8560.204,-0.061495,0.1089538,0.1887051,0.1647948,1.835637,-0.7846022,0.1020747,0.1441803,0.03491926,20.63067,62.23234,346.9764,-0.1698684,0.05774603,0.9936106,1.053839,1.584066,-0.4580835,0.4120353,-0.5604488,0.2391193,34.16584,79.80872,348.7054,0.9195122,0.1411028,-0.04220273,1.066067,0.5386021,-1.059479,0.06726255,-0.6230227,-0.602888,61.41593,190.1978,41.73818,
8574.055,-0.07419875,0.1134662,0.1991166,0.2181846,1.984675,-0.8177328,0.1006616,0.1459651,0.03793389,19.82571,60.44738,347.058,-0.2136607,0.0702797,1.055054,1.09622,1.704479,-0.4064751,0.4080121,-0.559233,0.2541877,33.97749,77.92782,348.6078,0.990266,0.146927,-0.024009,1.176897,0.5469444,-1.10056,0.082814,-0.6203288,-0.6022794,61.12802,188.6279,41.67543,
8588.103,-0.08727486,0.1210639,0.2091126,0.2381819,2.144033,-0.874443,0.09910184,0.147923,0.04120755,18.87755,58.5896,347.1814,-0.2611409,0.0837736,1.115565,1.13894,1.810273,-0.4155481,0.4032072,-0.5577698,0.2698656,33.73017,75.89851,348.3784,1.060574,0.1534076,-0.003042683,1.268555,0.5978169,-1.083441,0.09924775,-0.6174452,-0.6012861,60.8429,186.8509,41.36049,
8602.036,-0.09783677,0.1293509,0.2164213,0.2355022,2.273975,-0.9505144,0.09738582,0.1499994,0.04454148,17.85585,56.67839,347.3366,-0.315078,0.09869804,1.172923,1.17689,1.896505,-0.4222039,0.3975339,-0.5560177,0.2862594,33.46057,73.82449,348.1334,1.127343,0.1590462,0.02312218,1.27727,0.688114,-0.9982479,0.1163802,-0.6145161,-0.599829,60.65253,184.9374,40.7095,
8615.909,-0.1094924,0.1370274,0.2233771,0.2256811,2.400562,-1.029213,0.09546876,0.1520301,0.04781073,16.80749,54.68554,347.5527,-0.3654248,0.1154177,1.220954,1.179835,2.001035,-0.4424458,0.3912808,-0.5541413,0.3029288,33.05455,71.69913,347.9016,1.189723,0.1618189,0.05363153,1.253437,0.7614776,-0.9397651,0.1341822,-0.6116657,-0.5978726,60.54024,183.062,40.06233,
8629.852,-0.1226187,0.1418372,0.2282512,0.24808,2.511223,-1.091131,0.09331471,0.1538955,0.05102682,15.77027,52.60892,347.7612,-0.4295962,0.1323417,1.273512,1.195546,2.105716,-0.4420394,0.3837227,-0.5521675,0.3205216,32.62358,69.50953,347.7108,1.248627,0.1656334,0.08611847,1.308487,0.7917867,-0.9574542,0.1528127,-0.6085808,-0.5954353,60.36358,181.2253,39.69422,
8643.787,-0.1364091,0.1420383,0.2316168,0.2748349,2.600573,-1.131316,0.09094864,0.1557021,0.05428499,14.7486,50.48234,348.0025,-0.5010898,0.1461576,1.324595,1.231341,2.237988,-0.4093851,0.3751326,-0.5501605,0.3387039,32.19077,67.21365,347.6088,1.305244,0.1714055,0.1182241,1.477075,0.7719821,-1.012424,0.172151,-0.6055079,-0.5924895,60.01054,179.4421,39.689,
8657.626,-0.1538657,0.1394961,0.2332821,0.3205586,2.710029,-1.150669,0.08835179,0.1574912,0.05754387,13.77409,48.21757,348.2821,-0.5801255,0.1562374,1.370626,1.308397,2.288195,-0.3936732,0.3652936,-0.5480233,0.3573187,31.84021,64.8566,347.3678,1.359508,0.1795015,0.1521181,1.670574,0.752744,-1.036534,0.19198,-0.6025009,-0.5888966,59.5467,177.6406,39.81177,
8671.713,-0.1698797,0.137231,0.2318025,0.3583739,2.809782,-1.13734,0.0855512,0.1593429,0.0606997,12.86789,45.90646,348.6291,-0.6672896,0.1677895,1.415778,1.39515,2.340718,-0.4164723,0.3543348,-0.5457138,0.3765142,31.43108,62.37478,347.0152,1.410615,0.1861179,0.193836,1.719752,0.8105007,-0.9867274,0.2120405,-0.5998876,-0.5847513,59.22923,175.6488,39.52931,
8685.599,-0.1867384,0.1334331,0.2282573,0.3709455,2.903805,-1.138954,0.08253312,0.1609822,0.06371534,11.90569,43.56073,349.0348,-0.7504162,0.1782546,1.455639,1.529777,2.433485,-0.4327905,0.3422678,-0.5433105,0.3958338,30.9899,59.63063,346.5836,1.45882,0.1931439,0.2376561,1.726136,0.8631409,-0.9421631,0.2328048,-0.5974884,-0.5810797,58.99373,173.6833,39.20874,
8699.545,-0.2034495,0.1306101,0.2218704,0.3942768,2.983832,-1.124667,0.07927376,0.1627351,0.06651592,11.03372,41.15558,349.4489,-0.8709213,0.1918406,1.50145,1.656981,2.630653,-0.368069,0.3277961,-0.540653,0.4159754,30.54286,56.6604,346.3316,1.507996,0.205304,0.2786465,1.814598,0.9112231,-0.9223428,0.2546108,-0.595819,-0.579638,58.6995,171.62,38.97292,
8713.341,-0.21802,0.1281276,0.2147029,0.419545,3.035686,-1.121698,0.07588911,0.1644467,0.06921411,10.14661,38.74276,349.8724,-0.9834467,0.2042688,1.52771,1.724542,2.810512,-0.2765175,0.31223,-0.5379697,0.4357121,30.07093,53.7012,346.2192,1.556586,0.2233379,0.3214929,2.026365,0.9465416,-0.8864087,0.2772098,-0.593805,-0.5773139,58.19793,169.4449,38.92891,
8727.331,-0.2321253,0.1271215,0.2054095,0.4568248,3.067633,-1.127868,0.07240105,0.1663023,0.07182205,9.244835,36.32008,350.2726,-1.085683,0.2114045,1.536667,1.765419,2.902501,-0.1606877,0.2957056,-0.5352855,0.4552177,29.68519,50.81171,346.1301,1.596005,0.2410456,0.3680427,2.190863,1.018892,-0.7904258,0.2993915,-0.5904277,-0.5714016,57.61961,167.0844,38.73812,
8741.284,-0.2443968,0.1274559,0.1936323,0.4989561,3.06631,-1.166151,0.06879294,0.1681232,0.07415318,8.261177,33.93416,350.6891,-1.210179,0.220595,1.540179,1.860838,3.002022,-0.1054975,0.2769801,-0.5324668,0.4746551,29.199,47.695,345.8996,1.639918,0.2639242,0.4471106,2.138993,1.159678,-0.6150486,0.3222882,-0.5862247,-0.5627984,57.11702,164.5353,37.94349,
8755.145,-0.2551767,0.1279177,0.1787555,0.526843,3.043118,-1.193117,0.06505209,0.1697485,0.07618546,7.327537,31.6082,351.1523,-1.319091,0.226632,1.531067,1.986205,3.002953,-0.04810542,0.2573102,-0.5296014,0.4933884,28.73854,44.53637,345.4575,1.6665,0.2786072,0.5190641,1.995564,1.313834,-0.4981404,0.344751,-0.5821847,-0.5537017,56.7755,161.9037,36.88372,
8769.153,-0.2644953,0.1261054,0.1620237,0.5554993,3.001072,-1.180115,0.06125426,0.17129,0.07794797,6.501047,29.321,351.588,-1.44459,0.2349182,1.507313,2.10148,2.971433,0.01430091,0.2355342,-0.5265572,0.5116998,28.2674,41.37549,344.9225,1.681572,0.2869939,0.5742697,1.94472,1.392873,-0.4425424,0.366971,-0.5782328,-0.5443917,56.43986,159.382,36.07909,
8783.125,-0.2711223,0.1210607,0.144405,0.5759234,2.945163,-1.139626,0.05744666,0.1727359,0.0794974,5.727593,27.08976,352.0121,-1.571131,0.2464686,1.473673,2.150156,3.047918,0.07026032,0.2119565,-0.5234533,0.5292641,27.66502,38.15687,344.6053,1.702823,0.3004059,0.6712369,2.059073,1.438845,-0.38932,0.3902902,-0.5738817,-0.5323452,55.96775,156.861,35.61423,
8796.852,-0.2744188,0.1165083,0.1268442,0.58711,2.881358,-1.090242,0.05366045,0.1743856,0.08071363,5.012651,24.91932,352.4406,-1.700971,0.2489596,1.427746,2.131035,3.180886,0.2271346,0.1867678,-0.5207331,0.5460953,27.22881,34.9036,344.5354,1.713351,0.309521,0.7491901,2.269736,1.431062,-0.2953209,0.4131352,-0.569615,-0.5198751,55.32767,154.5166,35.59769,
8810.932,-0.2753514,0.1121419,0.1081163,0.5761873,2.789861,-1.068506,0.04993218,0.17588,0.08179045,4.265249,22.88192,352.9412,-1.832909,0.2460783,1.371196,2.179537,3.295805,0.4351382,0.1600825,-0.5179989,0.5618503,26.88772,31.40537,344.3218,1.717397,0.3149419,0.8206311,2.428685,1.435451,-0.1897207,0.4356727,-0.5654045,-0.5066524,54.68607,152.1792,35.6645,
8824.7,-0.274306,0.107406,0.08996651,0.548548,2.696008,-1.063833,0.04626226,0.1771497,0.08260119,3.574309,20.90405,353.5092,-1.964435,0.2433901,1.300997,2.273841,3.37323,0.665032,0.1318969,-0.5151584,0.5762731,26.56644,27.70109,343.9105,1.718542,0.3136204,0.9136298,2.52065,1.45751,-0.0871911,0.4592001,-0.5626387,-0.4932248,54.09231,149.8557,35.73267,
8838.802,-0.2718632,0.1004074,0.0731397,0.4981219,2.610199,-1.050132,0.04262644,0.1781216,0.08329827,2.959429,18.99957,354.1191,-2.093175,0.243421,1.21561,2.347335,3.47899,0.8953615,0.1023131,-0.512253,0.5892034,26.21438,23.82556,343.4913,1.715003,0.3074554,0.9853709,2.51891,1.488961,-0.01034868,0.4825209,-0.5603144,-0.4798091,53.60273,147.5397,35.68365,
8852.493,-0.2682674,0.09156541,0.05831151,0.4526931,2.521698,-1.008292,0.03913194,0.1792116,0.08373594,2.475457,17.13449,354.6753,-2.212662,0.2454535,1.11241,2.339249,3.593131,1.098506,0.07150737,-0.5092372,0.6003892,25.86858,19.94878,343.1977,1.70657,0.3000825,1.070877,2.524978,1.523044,0.07130021,0.5059142,-0.5581096,-0.4647952,53.12613,145.2057,35.65412,
8866.58,-0.262586,0.083765,0.04491485,0.4186105,2.444,-0.9511967,0.03580362,0.1802274,0.08401012,2.02905,15.32412,355.1982,-2.320987,0.248904,0.9906739,2.228566,3.728952,1.20865,0.0395107,-0.5062593,0.6096502,25.49402,16.22612,343.2137,1.690316,0.2990136,1.165475,2.550072,1.578891,0.1912383,0.5275858,-0.5542794,-0.4463969,52.56715,142.7339,35.59672,
8880.494,-0.2534841,0.07413609,0.03165864,0.3777764,2.332433,-0.9133006,0.03263557,0.1810414,0.08425128,1.597461,13.67912,355.761,-2.418377,0.249459,0.8545252,2.086834,3.8617,1.277862,0.006538752,-0.5034842,0.6169697,25.12241,12.57357,343.4183,1.670359,0.2993777,1.261895,2.576798,1.668955,0.33464,0.5487728,-0.5503917,-0.4267073,51.94463,140.1207,35.49379,
8894.294,-0.2427139,0.06606674,0.0201284,0.3285847,2.219511,-0.8941901,0.02961487,0.1817733,0.08422887,1.229245,12.10722,356.3735,-2.504413,0.245241,0.7065494,1.997389,3.91029,1.407147,-0.02709186,-0.500861,0.6220986,24.76133,8.849099,343.4351,1.642544,0.2999624,1.358229,2.473953,1.800206,0.4406739,0.5692767,-0.5465643,-0.405947,51.33775,137.3571,35.02633,
8908.386,-0.2317494,0.05826116,0.0100709,0.2778764,2.109227,-0.8838375,0.02676553,0.1822806,0.08412999,0.9063386,10.61705,357.0097,-2.566297,0.2390786,0.568894,1.900329,3.895229,1.539636,-0.06080491,-0.4982506,0.625644,24.41505,5.185993,343.3676,1.604144,0.2979097,1.44995,2.282262,1.879873,0.4990214,0.5890152,-0.5428794,-0.3840588,50.77085,134.73,34.41397,
8922.293,-0.2195679,0.05015892,0.0002168044,0.2298829,1.994987,-0.8530205,0.02418798,0.18292,0.08388638,0.679396,9.214785,357.5849,-2.625677,0.230634,0.4033386,1.794712,3.884484,1.647809,-0.09545326,-0.4959714,0.6264639,24.06041,1.558576,343.3313,1.556846,0.2936517,1.541649,2.102048,1.931089,0.5131585,0.6079994,-0.5392106,-0.3608436,50.26882,132.162,33.75269,
8936.152,-0.2072678,0.04384904,-0.009393178,0.1879621,1.892481,-0.810692,0.02173918,0.1834654,0.08361655,0.4514012,7.884825,358.1213,-2.671694,0.2192141,0.2326543,1.673254,3.893631,1.73148,-0.1304066,-0.4939097,0.6250042,23.7202,357.9521,343.3714,1.502397,0.2898836,1.635492,2.003683,1.987722,0.5497467,0.6260217,-0.5356269,-0.3363143,49.73676,129.5554,33.16249,
8950.179,-0.196441,0.03897946,-0.01674866,0.1705863,1.798905,-0.7869856,0.01938426,0.1839447,0.08323747,0.2135423,6.596584,358.6843,-2.70509,0.2027452,0.05740041,1.529902,3.915752,1.817196,-0.165489,-0.4922131,0.621299,23.43993,354.3342,343.4345,1.442606,0.286386,1.731015,2.013019,2.047582,0.6699831,0.643261,-0.5322701,-0.3104951,49.10074,126.9377,32.84415,
8964.138,-0.1839496,0.03398232,-0.0239678,0.1733421,1.692451,-0.7692795,0.01711428,0.1842992,0.08281046,359.9508,5.415745,359.221,-2.727039,0.1806974,-0.1220584,1.365126,3.948062,1.927688,-0.2005056,-0.4908226,0.6151961,23.2331,350.6371,343.4443,1.380032,0.27857,1.828175,2.053772,2.140525,0.8049735,0.6605701,-0.5300099,-0.2838045,48.43462,124.2026,32.6018,
8978.122,-0.1726049,0.03026854,-0.02981831,0.1737656,1.602815,-0.7299771,0.015037,0.1845876,0.0822559,359.7404,4.281141,359.6854,-2.734269,0.1538855,-0.305249,1.159397,3.948951,2.076899,-0.235181,-0.4898221,0.6067482,23.12182,346.8756,343.2769,1.307214,0.267248,1.925811,2.065193,2.254327,0.871901,0.6765655,-0.5279483,-0.2559936,47.84468,121.2785,32.20094,
8991.863,-0.1590215,0.02537905,-0.03552252,0.1629813,1.510302,-0.6776639,0.01331222,0.184878,0.0816384,359.5964,3.212343,0.1100148,-2.72346,0.1273328,-0.4912219,0.9361855,3.876595,2.246105,-0.2692363,-0.4890589,0.5957936,23.00687,343.1199,342.8578,1.219746,0.2533898,2.020443,2.042985,2.339999,0.861715,0.6902364,-0.5254998,-0.2269437,47.3784,118.2781,31.64032,
9005.821,-0.1447844,0.01878396,-0.03931402,0.1526782,1.411954,-0.6371014,0.01179957,0.185004,0.08110791,359.4359,2.235252,0.5409104,-2.6929,0.1021296,-0.6781755,0.7028593,3.750152,2.380744,-0.3024839,-0.4885717,0.5824181,22.87375,339.4618,342.2778,1.119932,0.238643,2.110871,2.029108,2.413361,0.8186547,0.7018573,-0.5229173,-0.196856,47.00979,115.1801,30.96595,
9019.801,-0.1309603,0.0147627,-0.04165172,0.1282818,1.321276,-0.599582,0.01048356,0.1853983,0.08050328,359.376,1.328532,0.9461769,-2.642022,0.07760558,-0.8594612,0.4775435,3.592861,2.444248,-0.3346855,-0.4884666,0.56701,22.73029,335.98,341.6527,1.01224,0.2226752,2.195804,2.070084,2.474973,0.8346796,0.7119434,-0.52055,-0.1658171,46.67576,112.0243,30.39699,
9033.617,-0.1154296,0.01344352,-0.04243701,0.1210989,1.216793,-0.5707498,0.009249389,0.1855843,0.08005899,359.2073,0.5246724,1.347495,-2.574745,0.052461,-1.033031,0.2629359,3.445596,2.445376,-0.3657627,-0.4887459,0.549562,22.6126,332.6397,341.0263,0.8975468,0.2058642,2.273288,2.131568,2.52668,0.9125297,0.7204211,-0.5184146,-0.1339794,46.35308,108.8428,29.9603,
9047.685,-0.1033231,0.01421173,-0.04133569,0.1439423,1.123102,-0.5246871,0.008125067,0.1858365,0.07957,359.0226,359.7598,1.655354,-2.495421,0.02438795,-1.199749,0.04455152,3.332059,2.395205,-0.3956645,-0.4894428,0.5301709,22.58874,329.3857,340.3938,0.7769469,0.1893022,2.341343,2.187697,2.573409,1.062217,0.7271464,-0.5164805,-0.1015459,46.00728,105.6693,29.69705,
9061.611,-0.09398571,0.01468012,-0.04035231,0.1512715,1.064421,-0.4618617,0.007114887,0.1861005,0.07895547,358.9023,358.9806,1.89296,-2.431537,0.004342509,-1.31816,-0.1451813,3.265087,2.354435,-0.424647,-0.4901519,0.5103687,22.5722,326.1078,339.7311,0.6506239,0.1741229,2.397608,2.181841,2.611394,1.228785,0.7320765,-0.5147126,-0.06860418,45.60926,102.5546,29.52243,
9075.367,-0.0863713,0.01130712,-0.03825515,0.1418522,1.006208,-0.411097,0.006213903,0.1860792,0.07846278,358.7954,358.257,2.147145,-2.323958,-0.02897752,-1.501265,-0.3965056,3.210919,2.270229,-0.4516276,-0.4914675,0.4859256,22.75866,322.84,338.8786,0.5167237,0.1574611,2.443913,2.154295,2.640061,1.327509,0.7350544,-0.5132275,-0.03533927,45.26385,99.40461,29.252,
9089.466,-0.07988819,0.008071271,-0.03632734,0.0949611,0.9623021,-0.3872896,0.005285919,0.1863041,0.0779953,358.8425,357.5565,2.426379,-2.214328,-0.05650372,-1.651265,-0.547245,3.125437,2.121587,-0.4772126,-0.4930065,0.4608461,22.96006,319.8234,338.1782,0.3744052,0.1376508,2.485324,2.160876,2.635055,1.375662,0.7356099,-0.5113837,-0.0006101169,45.0644,96.17881,28.87162,
9103.209,-0.07410434,0.007277167,-0.03394324,0.06611809,0.9144278,-0.3781983,0.004422724,0.1865431,0.07766593,358.8056,356.8933,2.71426,-2.114247,-0.07972122,-1.770511,-0.6424,3.060555,1.98829,-0.501615,-0.4948061,0.4350308,23.15482,316.8806,337.5476,0.2474892,0.117812,2.515476,2.183184,2.598158,1.456818,0.7344622,-0.5094107,0.0344104,44.97583,92.96892,28.55354,
9117.041,-0.06931944,0.009877404,-0.0307355,0.08168026,0.8695127,-0.3644372,0.003626823,0.1869093,0.07731926,358.6849,356.2491,2.972106,-1.982748,-0.1156267,-1.916785,-0.7396538,3.051917,1.836339,-0.5240297,-0.497406,0.4063568,23.51277,313.9247,336.9113,0.07999176,0.08982258,2.54275,2.228557,2.53022,1.571095,0.7298821,-0.5076538,0.07032742,45.0374,89.7488,28.28532,
9131.131,-0.06663362,0.01207007,-0.02845129,0.1140602,0.8372144,-0.3491752,0.002831459,0.1871332,0.07699782,358.5354,355.6242,3.232729,-1.883012,-0.1437471,-2.022596,-0.884155,3.089406,1.755553,-0.5454898,-0.5000271,0.3777123,23.86226,310.741,336.0723,-0.04389524,0.06651527,2.548619,2.212325,2.483639,1.733612,0.7259981,-0.5073912,0.1035662,45.07264,86.61554,28.16099,
9145.027,-0.06546889,0.01143533,-0.02622103,0.1251826,0.8174689,-0.3320889,0.001937509,0.1872314,0.07670283,358.4352,354.9905,3.4599,-1.765824,-0.1741745,-2.141194,-1.075081,3.168742,1.691466,-0.5649126,-0.5029666,0.3470583,24.26861,307.3243,334.9861,-0.1878391,0.04257624,2.547599,2.168663,2.4734,1.981905,0.7195515,-0.5073976,0.1368184,45.10519,83.46007,28.251,
9158.95,-0.0661115,0.008614983,-0.02503001,0.1029219,0.8147067,-0.3250248,0.0008376837,0.1872902,0.07637978,358.4212,354.3198,3.707666,-1.641354,-0.1977618,-2.256321,-1.245532,3.261496,1.644052,-0.582458,-0.5059959,0.3150065,24.65237,303.759,333.8083,-0.35286,0.0190031,2.533083,2.083695,2.488222,2.294307,0.7105838,-0.507743,0.1697164,45.13837,80.27263,28.54757,
9172.809,-0.068082,0.006912873,-0.02344691,0.08071197,0.8231879,-0.3206162,-0.0003058314,0.1875027,0.07615805,358.4029,353.6284,3.948596,-1.504582,-0.2145827,-2.362139,-1.331548,3.322716,1.574482,-0.5979143,-0.5089019,0.2819559,25.06562,300.2559,332.7159,-0.4958572,-0.001901512,2.506112,1.939092,2.470236,2.576988,0.7005082,-0.5082799,0.2018593,45.20168,77.1965,28.97222,
9187.081,-0.07032639,0.01016971,-0.02128125,0.09012505,0.8411632,-0.317304,-0.001246214,0.1880152,0.07581341,358.2958,352.9109,4.192431,-1.357684,-0.2230844,-2.452507,-1.31334,3.314208,1.529109,-0.6114615,-0.5118427,0.2480102,25.40935,296.9705,331.894,-0.6165266,-0.01933561,2.475306,1.792619,2.452444,2.782542,0.6894487,-0.508983,0.23331,45.30184,74.06726,29.31588,
9200.868,-0.07267347,0.01607926,-0.01862934,0.1503104,0.8593584,-0.3073977,-0.002200128,0.1884495,0.07557625,358.049,352.1994,4.449317,-1.208281,-0.2284906,-2.533373,-1.281714,3.336467,1.542442,-0.6230783,-0.5150189,0.2134693,25.71216,293.6158,331.2205,-0.7653114,-0.04107399,2.426697,1.599063,2.44086,3.018914,0.6756886,-0.5100369,0.264234,45.42603,70.9761,29.83576,
9214.684,-0.07416051,0.02149208,-0.01676322,0.1981058,0.8838764,-0.3047655,-0.003238439,0.1888324,0.07538539,357.8246,351.4512,4.724747,-1.078032,-0.2340005,-2.598479,-1.290258,3.423972,1.576401,-0.6333762,-0.5182205,0.1787722,26.06392,290.0527,330.5565,-0.8752875,-0.05309718,2.385217,1.415525,2.472822,3.206913,0.6615722,-0.5109366,0.2941681,45.52375,67.71651,30.25245,
9228.886,-0.07577379,0.02326171,-0.01566461,0.224952,0.9146104,-0.3058157,-0.004369735,0.1890335,0.0752449,357.6492,350.6558,5.008949,-0.9231866,-0.2379757,-2.666273,-1.33512,3.541556,1.619884,-0.6408752,-0.5213364,0.143072,26.44929,286.2894,329.8751,-1.006874,-0.06083418,2.329415,1.329236,2.467863,3.297958,0.6432149,-0.5105372,0.3238385,45.71453,64.18147,30.25087,
9242.687,-0.07728251,0.02109764,-0.01543651,0.206245,0.9500658,-0.3013814,-0.005546748,0.189192,0.07508475,357.5581,349.8236,5.237162,-0.759973,-0.2381826,-2.716338,-1.352454,3.566918,1.6373,-0.6461898,-0.5243746,0.1071328,26.82252,282.7039,329.3057,-1.121886,-0.05468397,2.254896,1.19594,2.438387,3.192708,0.6236547,-0.5095563,0.3518915,45.73807,60.90594,30.05803,
9256.446,-0.0785635,0.01824319,-0.01566191,0.1564401,0.9892548,-0.2889353,-0.006690264,0.1895334,0.0748204,357.55,348.9582,5.418256,-0.5927677,-0.2377433,-2.750048,-1.360849,3.556207,1.616226,-0.6494026,-0.5273672,0.07110204,27.23931,279.2298,328.7447,-1.215079,-0.03632374,2.175793,1.062337,2.539245,2.975946,0.6039575,-0.5088685,0.3783441,45.33809,57.64056,29.69632,
9270.576,-0.07966707,0.01748037,-0.0147764,0.1256638,1.019732,-0.2704324,-0.007793308,0.1899256,0.07466495,357.4716,348.0924,5.59551,-0.4274493,-0.2381516,-2.770081,-1.367198,3.542502,1.599809,-0.6507859,-0.5303564,0.03514919,27.70794,275.7935,328.2312,-1.291229,-0.02591558,2.09,0.9499387,2.586087,2.805604,0.5851442,-0.5094385,0.4031689,44.92195,54.47266,29.33254,
9284.545,-0.07974081,0.01911977,-0.01237524,0.1340629,1.031849,-0.2476114,-0.008891404,0.1902862,0.07463527,357.2968,347.2605,5.763315,-0.2672076,-0.2357193,-2.779639,-1.455261,3.554196,1.576423,-0.6501884,-0.5332554,-0.0005329922,28.08405,272.1962,327.5785,-1.359984,-0.03323461,1.996952,0.8870223,2.426044,2.731009,0.5658603,-0.5104097,0.4268793,44.8938,51.45462,28.88278,
9298.495,-0.07824549,0.02212197,-0.009894065,0.1514813,1.029493,-0.2090753,-0.009940744,0.1905701,0.0745554,357.1149,346.4648,5.887612,-0.1081434,-0.2314121,-2.777737,-1.560987,3.584893,1.541016,-0.6475382,-0.5360187,-0.0357715,28.44159,268.4805,326.8312,-1.421456,-0.05138982,1.896768,0.8525974,2.126708,2.719546,0.5460316,-0.5116277,0.4492092,45.23399,48.54968,28.27563,
9312.244,-0.07553088,0.02162788,-0.008219698,0.1322045,1.020621,-0.1631662,-0.01086313,0.1906196,0.07444084,357.0331,345.661,5.941338,0.05022967,-0.2257875,-2.755003,-1.612604,3.544389,1.461351,-0.6429542,-0.5387012,-0.07028215,28.8084,264.9536,326.0703,-1.476351,-0.07460699,1.792139,0.7293038,1.806957,2.801885,0.5256988,-0.5130695,0.4702372,45.87556,45.78025,27.79646,
9326.263,-0.07361589,0.01693046,-0.007521456,0.05032462,1.010649,-0.1228999,-0.01188427,0.1905384,0.07429683,357.0837,344.8748,5.876797,0.2061365,-0.2168619,-2.7106,-1.607629,3.435957,1.247731,-0.6363269,-0.5411305,-0.1037758,29.11999,261.6763,324.9925,-1.524121,-0.09464796,1.682686,0.4111573,1.601803,2.984526,0.5049238,-0.5143067,0.4899141,46.70721,43.18702,27.87614,
9340.262,-0.07113547,0.01045979,-0.006508258,-0.09888811,1.017024,-0.102706,-0.0127129,0.190724,0.07408702,357.3618,344.0165,5.752034,0.3541554,-0.2026424,-2.648,-1.548029,3.295774,0.9651833,-0.627968,-0.5431173,-0.1362531,29.34425,258.6263,323.6215,-1.555419,-0.09869176,1.573949,0.03046748,1.561506,3.055614,0.4840941,-0.5151985,0.5083559,47.35477,40.83558,28.38188,
9354.18,-0.06868707,0.006146155,-0.002953089,-0.1656837,1.019693,-0.09666823,-0.01358366,0.1908566,0.07424951,357.4518,343.1884,5.695879,0.4727364,-0.1837574,-2.584263,-1.485315,3.164745,0.740158,-0.618862,-0.5447124,-0.1677244,29.47907,255.7011,322.1893,-1.568577,-0.08478647,1.474549,-0.3712538,1.699636,3.013918,0.4632271,-0.5154702,0.5256481,47.67445,38.74951,29.37676,
