time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8589.055,-0.000576277,-0.00095541,0.003792561,-0.002833224,-0.01312077,-0.01365832,-0.233986,0.01181871,-0.5679559,1.193088,4.155384,359.7508,0.0002944675,-0.005095514,0.0009081099,-0.02838136,-0.0009309781,-0.01595991,-0.2787301,-0.4542155,-0.306714,20.61844,356.5903,19.63888,-0.0009053721,-0.003916805,0.00105428,-0.01920919,0.001503862,0.008930004,-0.1440382,-0.4435852,-0.2829461,15.49432,12.38189,354.9375,
8602.902,-0.0001748478,-0.001335842,0.00382503,-0.01155531,-0.01510202,-0.01475563,-0.2339852,0.01178717,-0.5679114,1.221552,4.178744,359.7701,0.0001100723,-0.004110775,0.0008207732,-0.02306529,-0.000677458,-0.001053021,-0.2787268,-0.4542533,-0.306704,20.63629,356.5856,19.63852,6.02285E-05,-0.004137408,0.0008683918,-0.03277881,-8.106435E-06,0.002536214,-0.1440367,-0.4436166,-0.2829408,15.51996,12.38592,354.9439,
8616.59,-1.335121E-05,-0.001785622,0.004104321,-0.0151796,-0.01917138,-0.01769967,-0.2339891,0.01174634,-0.567854,1.231059,4.196971,359.7861,-0.0001604081,-0.002119496,0.001032306,-0.01090162,0.005060392,0.01437246,-0.2787219,-0.4542801,-0.3066926,20.64259,356.5721,19.62932,0.0004339813,-0.003149327,0.0002931759,-0.03102005,-0.002825346,0.008031249,-0.1440298,-0.4436301,-0.2829464,15.54433,12.39314,354.9482,
8630.728,0.000441451,-0.00213936,0.004129306,-0.01978938,-0.01790692,-0.02027125,-0.2339649,0.0117055,-0.5677929,1.260371,4.205918,359.815,0.0009257778,-0.0008250609,0.001097067,0.00276861,0.003604276,0.01489519,-0.2787068,-0.4542986,-0.306682,20.63894,356.5594,19.61882,4.10346E-05,-0.001550991,-0.0002018052,-0.02370207,0.001804734,0.01556472,-0.1440198,-0.4436265,-0.2829593,15.56613,12.39346,354.9455,
8644.671,0.0003519224,-0.002775025,0.004328772,-0.02327796,-0.0220353,-0.02215801,-0.2339535,0.01164813,-0.5677214,1.284601,4.237798,359.8364,0.002427551,-0.0005113371,0.001394071,0.008086974,-0.006745582,0.01785439,-0.2786697,-0.4543166,-0.3066616,20.63153,356.554,19.60421,5.668814E-05,-0.0006965722,-0.0007440533,-0.01647965,-0.0003631972,0.01711746,-0.1440091,-0.4436216,-0.2829687,15.58275,12.39072,354.9387,
8658.413,0.0004118288,-0.002923216,0.0041206,-0.02809748,-0.0211664,-0.01822479,-0.2339385,0.01160664,-0.5676717,1.304209,4.248051,359.8456,0.003689557,-0.001265622,0.001500955,0.0008580817,-0.00875664,0.01204334,-0.278613,-0.4543374,-0.3066357,20.62974,356.5516,19.58655,7.858928E-05,-0.0003377769,-0.0008058993,-0.0183577,0.00328645,0.004581192,-0.1439996,-0.4436113,-0.2829814,15.59894,12.38949,354.9391,
8672.529,0.0003732389,-0.003118098,0.004021236,-0.02555759,-0.02030105,-0.01527955,-0.2339284,0.01156769,-0.5676279,1.312946,4.266308,359.858,0.005074716,-0.002220149,0.001800154,-0.001554451,-0.01648596,0.0021387,-0.2785424,-0.4543571,-0.3066147,20.63215,356.5585,19.57784,-1.01781E-05,-0.0008821238,-0.0009295051,-0.02350453,0.01094794,-0.004819687,-0.1439968,-0.4436092,-0.2829905,15.61435,12.38886,354.9527,
8686.4,0.0003646281,-0.002846794,0.003980758,-0.02209917,-0.01829948,-0.01348762,-0.2339189,0.01154645,-0.567582,1.321571,4.28089,359.8678,0.005299778,-0.00292512,0.001787982,-0.005462499,-0.01702227,0.007142674,-0.2784638,-0.4543844,-0.306592,20.63893,356.5654,19.56703,-0.0004180577,-0.002222689,-0.001474144,-0.02899912,0.01789352,-0.00194248,-0.1439974,-0.4436227,-0.283004,15.63489,12.38486,354.9699,
8700.316,0.000528984,-0.002083616,0.003557919,-0.02369637,-0.009966049,-0.009631802,-0.2339026,0.0115311,-0.5675366,1.356382,4.261293,359.8673,0.005262844,-0.003345379,0.001629691,-0.006419338,-0.01791002,0.01169147,-0.2783804,-0.4544132,-0.3065691,20.64645,356.5688,19.55101,-0.001137023,-0.002878828,-0.0001999655,-0.01203957,0.01452928,0.008379673,-0.1440002,-0.4436516,-0.2830079,15.64813,12.37179,354.9686,
8714.119,0.0003173568,-0.001799738,0.003545734,-0.01814361,-0.009032057,-0.00817496,-0.2339003,0.01150503,-0.5674795,1.352296,4.273065,359.877,0.005085146,-0.003101388,0.001615793,-0.003757043,-0.01779846,0.01914185,-0.2782976,-0.4544429,-0.306544,20.65027,356.5685,19.52942,-0.0005915033,-0.004969586,-2.979064E-05,-0.0378566,0.01327853,-0.01402298,-0.1440108,-0.443708,-0.283004,15.67081,12.37464,354.996,
8728.177,0.0004245304,-0.001314024,0.003204092,-0.01453215,-0.006031522,-0.005273239,-0.2338904,0.01150429,-0.5674537,1.362472,4.277822,359.8792,0.005395812,-0.0033951,0.001492371,-0.004803303,-0.01567062,0.01049631,-0.2782198,-0.4544732,-0.30652,20.65541,356.5713,19.51596,-0.0006690252,-0.004257152,0.0008284319,-0.03247987,0.01595692,-0.0118506,-0.1440152,-0.4437515,-0.2829878,15.69357,12.37399,355.0199,
8742.217,0.0006239692,-0.0008016631,0.002880213,-0.009590785,-0.00422784,-0.0004583044,-0.2338785,0.01151752,-0.5674425,1.363904,4.277643,359.8708,0.005724262,-0.003494175,0.001383718,-0.006205237,-0.02551694,0.009233042,-0.2781451,-0.454517,-0.3064907,20.66415,356.5809,19.49891,0.0003179642,-0.00163368,0.0008135777,-0.009146386,-0.0001612118,-0.007721942,-0.1440166,-0.4437684,-0.2829814,15.69796,12.37812,355.0248,
8755.893,0.001013426,-0.000364858,0.002635435,-0.007470087,-0.00209213,-0.0006386782,-0.2338524,0.01152628,-0.5674241,1.366405,4.275548,359.8722,0.006024231,-0.003132781,0.001333158,-0.003939151,-0.02722033,0.005412055,-0.2780734,-0.4545542,-0.306465,20.67156,356.5917,19.48361,-0.0005920689,0.0005027175,0.001737166,0.006985433,0.007884582,-0.001202047,-0.1440181,-0.4437703,-0.282966,15.69527,12.37589,355.0251,
8770.041,0.001181973,-3.858235E-05,0.002920348,0.001983384,-0.003134705,-0.001991271,-0.2338223,0.01152394,-0.5673734,1.349291,4.278113,359.8734,0.00564957,-0.002540697,0.001206332,-0.000567976,-0.02390971,0.004780645,-0.2780072,-0.4545845,-0.3064426,20.6766,356.6031,19.47061,-0.0009345078,0.001659943,0.002186967,0.01165315,0.01121965,-0.02104506,-0.1440296,-0.443763,-0.2829424,15.68038,12.3719,355.035,
8783.852,0.001597366,0.0004908871,0.003007946,0.005460065,0.0009980099,-9.300584E-05,-0.2337795,0.01153504,-0.5673268,1.339769,4.268879,359.87,0.004573218,-0.001985501,0.001122327,-0.001339001,-0.01880849,0.005643759,-0.277951,-0.4546082,-0.3064258,20.68024,356.6093,19.45999,-0.001350311,0.001381684,0.003010482,0.009694281,0.01691766,-0.02747957,-0.144046,-0.443761,-0.2829121,15.66379,12.36909,355.054,
8797.668,0.001797118,0.0007781947,0.003271288,0.007984277,-0.000264274,0.002734668,-0.2337547,0.01155092,-0.5672716,1.329443,4.270382,359.8618,0.002894724,-0.001500219,0.0008264457,-0.005010279,-0.008063066,0.01295741,-0.2779086,-0.4546256,-0.3064078,20.68225,356.607,19.44788,-0.001922178,-0.0007104753,0.003773637,-0.002151527,0.0213535,-0.01633463,-0.1440712,-0.4437758,-0.2828647,15.65438,12.3639,355.0766,
8811.738,0.002242776,0.0006235134,0.003436543,0.01038325,0.000670676,0.004613999,-0.2337177,0.01155575,-0.5672186,1.319185,4.267342,359.8538,0.001950821,-0.0009715706,0.0008631838,0.001870497,-0.002606518,0.0134539,-0.2778814,-0.4546386,-0.3063887,20.68059,356.6019,19.43678,-0.001727774,-0.002674069,0.003795468,-0.01199576,0.01247292,0.002283191,-0.1440908,-0.443803,-0.2828242,15.66198,12.358,355.0833,
8825.714,0.002705035,0.0003445989,0.003522269,0.006330961,0.001659245,0.006300747,-0.2336722,0.01155085,-0.5671697,1.322139,4.264372,359.8461,0.002059563,-0.001802021,0.0007779931,-0.00463142,-0.009678083,0.006808657,-0.2778612,-0.4546532,-0.3063719,20.68259,356.6007,19.42818,-0.001221986,-0.004199178,0.003922801,-0.02126258,0.002636144,0.0227202,-0.1441057,-0.4438449,-0.2827692,15.68416,12.35055,355.0762,
8839.567,0.002980475,4.408299E-05,0.003688405,0.002538268,-0.0006805797,0.009940541,-0.2336241,0.01153883,-0.5671215,1.328161,4.26814,359.8318,0.002214396,-0.003410566,0.0007600441,-0.01596204,-0.01629701,-0.001696026,-0.2778323,-0.454679,-0.306351,20.69669,356.6072,19.42162,-0.0005592456,-0.004105282,0.003726833,-0.02015815,-0.006025739,0.02035579,-0.1441187,-0.4438904,-0.2827122,15.70699,12.351,355.0665,
8853.299,0.003374121,-0.0003986619,0.003692928,-0.002584877,-0.00182,0.01166441,-0.233566,0.01151768,-0.5670781,1.340435,4.270714,359.8207,0.001935,-0.004138155,0.0009420076,-0.01934184,-0.0196034,-0.001065327,-0.2778142,-0.4547079,-0.3063319,20.71316,356.6151,19.41704,-0.001002679,-0.00307772,0.003511995,-0.01817215,0.0003650324,0.005491479,-0.1441353,-0.4439246,-0.2826602,15.72209,12.35454,355.0682,
8867.39,0.003770595,-0.000717071,0.003795051,-0.009696361,-0.006225399,0.01457258,-0.2334932,0.01150911,-0.5670269,1.362398,4.28181,359.8073,0.001303508,-0.004329082,0.001233701,-0.01514682,-0.01611882,0.003415168,-0.2777992,-0.45474,-0.3063062,20.72774,356.6184,19.40944,-0.001905805,-0.001722373,0.003331382,-0.01262866,0.006679442,-0.005540497,-0.1441608,-0.4439492,-0.2826135,15.73081,12.35639,355.0762,
8881.377,0.004413046,-0.0009516677,0.003652779,-0.01690969,-0.006306004,0.01663959,-0.233406,0.01149736,-0.5669838,1.395458,4.289117,359.7979,0.0003967219,-0.004437305,0.001492849,-0.0148328,-0.0131702,0.01292268,-0.2777868,-0.45478,-0.306269,20.7409,356.6171,19.39488,-0.002969377,-0.0007547795,0.002841595,-0.007738986,0.009449439,0.001867225,-0.1441938,-0.4439591,-0.2825773,15.73632,12.35343,355.0821,
8895.134,0.004491078,-0.001383925,0.003960632,-0.01682716,-0.01275193,0.01737802,-0.2333431,0.01145597,-0.5669271,1.395666,4.315324,359.7779,-0.000539347,-0.004274536,0.001596974,-0.02016261,-0.009943213,0.01546327,-0.2777855,-0.4548065,-0.3062365,20.75341,356.6113,19.37935,-0.003745406,-4.110459E-05,0.002455783,-0.003226226,0.01031425,0.008398986,-0.1442361,-0.443961,-0.282546,15.74108,12.34354,355.0826,
8909.173,0.004711628,-0.001768102,0.003974123,-0.02028571,-0.01368607,0.01563559,-0.2332746,0.01140604,-0.5668824,1.427729,4.319288,359.7723,-0.001823222,-0.003096007,0.001789668,-0.01547382,0.004366444,0.01436052,-0.2777987,-0.4548386,-0.3062066,20.76063,356.601,19.36892,-0.004425963,5.139684E-05,0.002265898,0.0004001133,0.01585574,0.005114953,-0.1442867,-0.4439711,-0.2825198,15.74309,12.33059,355.0824,
8923.173,0.004794526,-0.002110188,0.004165553,-0.01803797,-0.01375858,0.01640135,-0.2332079,0.01135832,-0.5668262,1.439699,4.329743,359.7658,-0.002648634,-0.002085054,0.001996881,-0.01604749,0.01546768,0.01156651,-0.2778201,-0.4548612,-0.3061739,20.76668,356.581,19.36319,-0.004708545,-0.0005623,0.001994762,-0.0063337,0.01793552,-0.001674115,-0.144343,-0.4439876,-0.2824954,15.74833,12.3169,355.0861,
8936.839,0.005000351,-0.002104651,0.004087891,-0.01712291,-0.01262421,0.01525171,-0.2331322,0.01133226,-0.5667754,1.456175,4.333826,359.7549,-0.002093798,-0.001718091,0.002100234,-0.0155486,0.01270037,0.007164276,-0.277842,-0.4548742,-0.3061461,20.77149,356.5653,19.36172,-0.003887727,-0.0004656836,0.001806088,-0.009078282,0.01309527,-0.0158822,-0.1443964,-0.444016,-0.2824657,15.75139,12.31185,355.1006,
8950.942,0.004704289,-0.002192977,0.004342268,-0.01071534,-0.01695636,0.01521372,-0.2330744,0.01130329,-0.5667123,1.448673,4.363838,359.742,-0.0004194013,-0.002067748,0.002101336,-0.01667616,-0.005904499,0.005135431,-0.277854,-0.4548869,-0.3061189,20.78119,356.5605,19.35851,-0.002220768,0.0004502807,0.001598263,-0.001215187,0.00124347,-0.02461442,-0.144435,-0.4440427,-0.2824378,15.74411,12.31988,355.1176,
8965.059,0.004919847,-0.001879056,0.003987009,-0.0148867,-0.0137577,0.01596152,-0.2329873,0.01127996,-0.5666617,1.479748,4.361037,359.7289,0.001166693,-0.002397601,0.001835203,-0.0112865,-0.0155642,-0.001658353,-0.2778532,-0.4549085,-0.3060901,20.79407,356.5641,19.35374,-0.002075045,0.0004234274,0.001398578,0.00114781,0.004179568,-0.01128327,-0.144455,-0.4440658,-0.2824153,15.73864,12.32285,355.1264,
8978.859,0.004664576,-0.002007976,0.004027343,-0.01359025,-0.01710167,0.01774572,-0.2329149,0.011239,-0.5665964,1.498903,4.371763,359.7114,0.002200462,-0.002643573,0.001296587,-0.007152129,-0.01735905,-0.003170168,-0.2778375,-0.4549445,-0.3060608,20.80521,356.5714,19.34877,-0.002491025,0.0001071881,0.001274609,0.002810989,0.01005883,0.00632054,-0.1444753,-0.4440856,-0.2823889,15.73478,12.31704,355.126,
8992.595,0.0046302,-0.002086267,0.004007174,-0.01221132,-0.01510721,0.01983955,-0.2328371,0.01121191,-0.5665401,1.490952,4.388959,359.6914,0.002215709,-0.002838455,0.0006663011,-0.008588403,-0.01550605,0.005780841,-0.2778143,-0.4549855,-0.3060392,20.81397,356.5789,19.34092,-0.002375838,-0.0002239947,0.001227153,0.006152913,0.01283206,0.009210819,-0.1444917,-0.4441083,-0.2823632,15.73362,12.30287,355.1195,
9006.682,0.004590328,-0.002137873,0.00400064,-0.01129742,-0.01397846,0.01868664,-0.232759,0.01119711,-0.5664894,1.506437,4.388721,359.6828,0.001894017,-0.002578971,0.0001510779,-0.0066369,-0.01035151,0.01411056,-0.2777863,-0.4550284,-0.3060274,20.81921,356.5771,19.32432,-0.001507933,-0.001155179,0.001449951,0.001283013,0.01005891,0.001792238,-0.1444962,-0.4441397,-0.282331,15.73547,12.29191,355.1198,
9020.421,0.004554703,-0.002387579,0.003829193,-0.01019595,-0.01079301,0.01871142,-0.2326814,0.0111742,-0.5664471,1.519447,4.394187,359.6771,0.001696186,-0.002173364,-0.0002836401,-0.007258841,-0.006421428,0.01675714,-0.2777572,-0.4550675,-0.3060229,20.82291,356.5709,19.30817,-0.0003205846,-0.002291179,0.001653414,-0.01270062,0.001039278,0.001541866,-0.1444959,-0.4441774,-0.2822934,15.74367,12.29057,355.126,
9034.175,0.004370871,-0.002339891,0.003522632,-0.01664173,-0.01069147,0.01855603,-0.2326272,0.01114488,-0.5664085,1.539897,4.415921,359.6573,0.002266274,-0.001917996,-0.0004169359,-0.007272897,-0.004497564,0.005334011,-0.277729,-0.4550985,-0.3060175,20.8277,356.568,19.30144,0.0002571937,-0.002681217,0.001818981,-0.01348511,-0.001656172,0.01292922,-0.1444855,-0.444218,-0.2822527,15.75805,12.29109,355.1249,
9048.324,0.004250916,-0.002271663,0.003015163,-0.01856645,-0.008626666,0.02002475,-0.2325716,0.01111542,-0.5663828,1.561592,4.413284,359.6386,0.003076412,-0.001728631,-0.0003103395,-0.00773059,-0.006238034,-0.005941043,-0.2776939,-0.4551227,-0.3060106,20.83471,356.5719,19.30098,0.0010354,-0.002211182,0.001587108,-0.01105189,-0.007455396,0.01412943,-0.1444672,-0.4442518,-0.2822179,15.77165,12.29241,355.1155,
9062.297,0.004002212,-0.002082205,0.00280826,-0.01480989,-0.007879419,0.02385335,-0.2325216,0.01109761,-0.5663586,1.569017,4.406631,359.625,0.004407454,-0.001334731,-6.276451E-05,-0.002240374,-0.01706373,-0.0110055,-0.2776474,-0.4551426,-0.3060006,20.84294,356.5842,19.30125,0.001423529,-0.001572825,0.001510486,-0.00709206,-0.006748057,0.005703354,-0.144449,-0.4442753,-0.282191,15.77802,12.29622,355.112,
9076.115,0.003791895,-0.001802431,0.00258658,-0.01153359,-0.0100912,0.02434948,-0.2324724,0.01108874,-0.5663414,1.568391,4.431799,359.6005,0.004981325,-0.0011387,7.546612E-05,-0.0005451623,-0.0231809,-0.005036028,-0.2775936,-0.4551569,-0.3059942,20.85235,356.601,19.29886,0.00159936,-0.001049891,0.001207923,-0.00870339,-0.0058628,-0.005870458,-0.1444214,-0.4442942,-0.2821668,15.78256,12.30312,355.1146,
9090.275,0.003728589,-0.001602904,0.002295095,-0.01095413,-0.01094487,0.02096507,-0.2324228,0.01107955,-0.5663308,1.588227,4.432466,359.592,0.004245332,-0.000987875,2.684107E-05,-0.001961065,-0.02133895,0.003919579,-0.2775453,-0.45517,-0.3059882,20.85794,356.6141,19.29128,0.001715517,-0.00027479,0.0009107335,0.002844884,-0.005413319,-0.01184256,-0.1444,-0.4443061,-0.2821536,15.77961,12.30823,355.1199,
9104.07,0.003668625,-0.001301989,0.001956587,-0.01158185,-0.01276837,0.01662639,-0.2323919,0.01107346,-0.5663236,1.589622,4.449418,359.5935,0.002489245,-0.0002588255,-7.830787E-05,0.0005494214,-0.007279516,0.0181194,-0.2775075,-0.4551611,-0.3059968,20.85572,356.6128,19.27431,0.001411186,-0.0005927202,0.0005011493,-0.003301199,0.01007603,-0.01178045,-0.144372,-0.4443254,-0.2821458,15.77482,12.31289,355.1326,
9117.816,0.003727592,-0.001072492,0.001440807,-0.01096137,-0.01148091,0.01337069,-0.2323547,0.01106772,-0.5663262,1.599444,4.456895,359.5851,0.002520411,-0.000542134,1.948007E-05,0.00147421,-0.006366274,0.013568,-0.2774817,-0.4551474,-0.3060079,20.85204,356.61,19.26318,0.001723045,-0.001260645,0.0002002116,-0.006842659,0.003646895,-0.001466067,-0.1443483,-0.444348,-0.2821434,15.77785,12.31121,355.1379,
9131.9,0.003750272,-0.00102748,0.001202245,-0.007472283,-0.008996055,0.007609137,-0.2322976,0.01106436,-0.566318,1.603608,4.453406,359.5859,0.00343591,-0.001944465,0.0001151614,-0.008958288,-0.018404,-0.003741005,-0.2774518,-0.4551394,-0.3060163,20.85982,356.616,19.258,0.002262356,-0.001420004,-8.728279E-05,-0.007662339,-0.005800549,0.003878464,-0.1443263,-0.4443681,-0.2821427,15.78221,12.31394,355.1385,
9145.828,0.003396824,-0.0004183174,0.001085618,-0.001449054,-0.00782129,0.004655731,-0.2322509,0.01108749,-0.5663067,1.59525,4.458442,359.5854,0.002921853,-0.002110097,-0.0001502497,-0.01452953,-0.01282205,-0.004675805,-0.2774224,-0.45514,-0.3060208,20.87378,356.6215,19.25428,0.001827857,-0.0006147822,4.545436E-05,9.304861E-05,-0.001295283,0.00627214,-0.1442921,-0.4443893,-0.2821408,15.78586,12.31355,355.1353,
9159.748,0.003125739,0.0001047853,0.001097414,0.007143619,-0.005825874,0.004625177,-0.2322135,0.01110635,-0.566293,1.576635,4.458792,359.5789,0.003041988,-0.001801937,-0.0002737517,-0.01008758,-0.009782312,-0.008102767,-0.277398,-0.4551403,-0.3060262,20.88399,356.6287,19.2561,0.001228078,-3.406167E-05,0.0002633005,0.00854859,0.0002753923,0.004387993,-0.14427,-0.4444015,-0.2821386,15.78452,12.31075,355.1303,
9173.48,0.002885203,0.0009291357,0.001061559,0.01513675,-0.004057875,0.007911722,-0.2321873,0.01113739,-0.5662809,1.55347,4.457721,359.5633,0.004102771,-0.001837937,-0.0002394879,-0.003910892,-0.01928654,-0.009837097,-0.2773587,-0.4551376,-0.3060313,20.89433,356.6456,19.25865,0.0007284056,-1.693046E-05,0.0007684139,0.003636355,0.005136439,-0.004040555,-0.1442568,-0.4444109,-0.2821335,15.78061,12.30609,355.1311,
9187.722,0.002506749,0.0013767,0.0007919609,0.01616684,-0.005129227,0.007698489,-0.2321685,0.01116576,-0.5662789,1.5394,4.463174,359.5558,0.005062756,-0.002708812,-0.0003899722,-0.00714089,-0.0301753,-0.01172945,-0.2773107,-0.4551479,-0.3060349,20.90883,356.668,19.25903,0.001296823,-0.0008897705,0.001404044,0.0009565062,0.0005344058,0.001933106,-0.1442416,-0.4444255,-0.2821182,15.77607,12.30161,355.1339,
9201.582,0.002201022,0.00172486,0.0002097671,0.007997929,-0.0008802944,0.01020843,-0.2321412,0.01121046,-0.5663023,1.547105,4.455751,359.5453,0.005475713,-0.003273183,-0.000564117,-0.00850423,-0.03476074,-0.007041977,-0.2772631,-0.4551634,-0.3060406,20.92334,356.6893,19.25416,0.00176967,-0.002295182,0.001972208,-0.01017977,-0.005637731,0.009788077,-0.1442219,-0.4444469,-0.2820944,15.78307,12.30212,355.1295,
9215.242,0.001949907,0.001507849,-0.0002016158,0.007611082,0.002541109,0.007223967,-0.2321176,0.01123437,-0.5663244,1.54133,4.448754,359.544,0.005646048,-0.003808324,-0.0008123823,-0.01149044,-0.04158536,-0.001163352,-0.277205,-0.4551897,-0.306049,20.94128,356.7141,19.24263,0.0020115,-0.00370175,0.002246348,-0.02342313,-0.01084508,0.01128789,-0.144199,-0.4444815,-0.282058,15.80532,12.30776,355.1239,
9229.358,0.00185595,0.001920273,-0.0008994351,0.004287697,0.009107801,0.00592837,-0.2320994,0.01126975,-0.5663596,1.544078,4.431108,359.5425,0.004926671,-0.00320752,-0.0006681983,-0.005938011,-0.04075349,0.00400277,-0.2771556,-0.4552124,-0.3060575,20.95612,356.738,19.22757,0.001159289,-0.00374091,0.002372953,-0.02441112,-0.00416955,0.007583162,-0.1441886,-0.4445139,-0.282024,15.82621,12.31257,355.1242,
9243.148,0.001187647,0.001613587,-0.001044463,0.01131906,0.008131349,0.002699082,-0.2321105,0.01127376,-0.5663787,1.522004,4.426835,359.5426,0.002744451,-0.001752178,-0.0005613877,-0.001134552,-0.02200375,0.01864282,-0.2771347,-0.4552231,-0.306065,20.95896,356.7401,19.21114,0.0005846758,-0.001162284,0.002313267,-0.008417213,-0.003057006,-0.01203776,-0.1441895,-0.4445298,-0.2819872,15.8325,12.3194,355.1321,
9256.905,0.0009101206,0.001536486,-0.00153623,0.01258632,0.01124129,0.003783748,-0.2321054,0.01129197,-0.5664231,1.511222,4.410422,359.5366,0.001117649,-0.0005274889,-0.0003864693,0.002244166,-0.01229627,0.02228289,-0.2771209,-0.4552287,-0.3060723,20.95868,356.7381,19.19143,-0.0003090004,0.001379431,0.002264334,0.006963786,9.719406E-05,-0.02033491,-0.1442005,-0.4445273,-0.2819498,15.8234,12.32592,355.1427,
9270.983,0.0008456604,0.001382783,-0.002124574,0.01397803,0.01321281,0.005863015,-0.2320848,0.01131779,-0.5664989,1.495319,4.393353,359.5272,0.0002332617,0.0001679427,-3.339245E-05,0.001826226,-0.008766172,0.01703297,-0.2771196,-0.4552271,-0.3060704,20.95737,356.735,19.17469,-0.001970455,0.002086627,0.002200479,0.01286411,0.00944046,-0.0173023,-0.1442303,-0.4445118,-0.2819218,15.80723,12.32547,355.1533,
9284.968,0.0007805024,0.001475934,-0.002591739,0.01309642,0.01421112,0.007133615,-0.2320646,0.01135372,-0.5665824,1.498028,4.378848,359.5224,-0.00162008,0.0007658292,2.347498E-05,-0.005641013,0.003354401,0.01812035,-0.2771313,-0.4552188,-0.3060642,20.95732,356.7272,19.16084,-0.003145708,0.001377443,0.002118576,0.003870889,0.01555372,-0.0111951,-0.1442682,-0.444499,-0.2819018,15.79954,12.31904,355.1614,
9298.923,0.0006131168,0.001273221,-0.002816237,0.01368048,0.01336118,0.003753507,-0.2320567,0.01135967,-0.5666283,1.47944,4.372169,359.5195,-0.003525982,0.001739265,0.000688775,-0.003106738,0.01933691,0.02092613,-0.2771623,-0.4552004,-0.3060507,20.95152,356.7048,19.1479,-0.004022569,0.0005204301,0.001895943,0.001440025,0.01481973,0.001759651,-0.1443191,-0.4444919,-0.2818777,15.79647,12.30693,355.1647,
9312.68,0.0005088846,0.0009672302,-0.002916377,0.0130666,0.01259086,-0.0005276196,-0.2320494,0.0113574,-0.566668,1.469346,4.363143,359.5255,-0.004129863,0.001811528,0.000963252,-0.003063143,0.02653884,0.01553305,-0.2771954,-0.4551832,-0.3060361,20.94257,356.6767,19.14023,-0.004834507,-8.556495E-06,0.001840075,0.002546732,0.02052764,0.004409296,-0.144376,-0.4444953,-0.2818486,15.79651,12.28823,355.1657,
9326.887,0.0005830228,0.0009286262,-0.003328783,0.00998174,0.01581616,9.275669E-05,-0.2320262,0.0113692,-0.5667419,1.466623,4.344634,359.5246,-0.00286105,0.0006099361,0.001003125,-0.009543784,0.01198184,0.006356472,-0.2772196,-0.4551746,-0.3060199,20.94218,356.6613,19.1365,-0.005426819,-0.0007565406,0.001761656,-0.007480779,0.02657941,0.0007521996,-0.1444412,-0.4445049,-0.2818205,15.80311,12.26904,355.1717,
9340.743,0.0005118403,0.0009601359,-0.003598906,0.007857869,0.01477141,0.0003309862,-0.2320036,0.01139003,-0.5668294,1.46273,4.335227,359.524,-0.0009006417,-0.001325841,0.0007763347,-0.01746756,-0.005195984,-0.009548843,-0.2772372,-0.4551841,-0.305994,20.95569,356.6579,19.13943,-0.004828637,-0.0003129207,0.001545415,-0.002015815,0.02055929,-0.009180493,-0.1444986,-0.444509,-0.2818173,15.80257,12.25871,355.1828,
9354.489,0.0005179697,0.0007785074,-0.003746696,0.01142677,0.01345859,0.002998101,-0.2319849,0.01140303,-0.5669096,1.448668,4.326903,359.5148,-0.000593233,-0.001709494,0.0003862519,-0.0158889,-0.003754067,-0.001076109,-0.2772445,-0.4552027,-0.3059737,20.97089,356.6551,19.13896,-0.003575078,0.0003929198,0.001193262,0.002513177,0.01359381,-0.02182128,-0.14455,-0.4445108,-0.281817,15.79318,12.25645,355.199,
9368.519,0.0004036583,0.0006510788,-0.003622841,0.01092149,0.01048098,-0.0003414425,-0.2319963,0.01141693,-0.5669537,1.440759,4.324436,359.519,-0.001173548,-0.0008317629,4.16798E-05,-0.01051317,0.003841788,0.0163003,-0.2772496,-0.4552261,-0.3059551,20.97738,356.6434,19.12793,-0.002583617,0.0003601173,0.0009511931,0.0003315061,0.008907325,-0.0210801,-0.144592,-0.4445138,-0.2818178,15.78326,12.25812,355.2149,
9382.505,0.0005049392,0.0007952859,-0.003355535,0.01289965,0.01159733,-0.00163511,-0.2319984,0.01143855,-0.5669914,1.427609,4.313266,359.5208,-0.0007589659,0.0003237399,-0.0003639207,-0.0002501176,0.005325205,0.02154243,-0.2772513,-0.4552444,-0.3059438,20.97319,356.6266,19.11098,-0.001727522,0.000364435,0.0008288925,-0.0002650848,0.003330298,-0.008759228,-0.1446234,-0.4445154,-0.2818169,15.7773,12.261,355.2242,
