time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8018.165,0.002024806,0.01425321,0.05452518,0.01382241,0.06275609,-0.0512176,0.01148736,0.1208693,-0.2543408,1.728715,355.3028,357.5892,-1.376305,-0.2642333,-1.384658,-1.123932,2.753252,1.098643,-0.5438384,-0.4562371,0.05327184,24.40846,265.9429,327.7852,1.575606,1.431984,0.02757423,2.032845,-0.07941992,-2.050482,0.3378146,-0.1651075,0.3495565,6.49263,33.84095,43.83739,
8032.359,0.002570277,0.01742983,0.05948021,0.02633236,0.05861318,-0.05024402,0.01152807,0.1212261,-0.2533408,1.694086,355.2721,357.6273,-1.344748,-0.2496037,-1.455815,-1.30946,2.6405,0.9863109,-0.5616688,-0.4598047,0.03312862,24.01191,263.3784,327.1619,1.584119,1.486704,-0.04654347,2.020791,-0.08519065,-2.105506,0.3586948,-0.1446774,0.3476662,4.871428,35.40148,43.18962,
8046.317,0.002662418,0.02227348,0.06595055,0.05156112,0.04745036,-0.03863335,0.01157329,0.121772,-0.2521984,1.606246,355.2476,357.6493,-1.310027,-0.2398964,-1.517345,-1.422907,2.55183,0.8842906,-0.5787735,-0.4634317,0.0123425,23.59945,260.8838,326.5747,1.587729,1.531625,-0.1264956,1.946353,-0.1194143,-2.198757,0.3794663,-0.1237107,0.3445821,3.249763,37.01431,42.6557,
8059.949,0.00326537,0.02835682,0.07421833,0.1022372,0.03434214,-0.03644422,0.01161751,0.1223415,-0.2508477,1.426362,355.2474,357.7092,-1.255522,-0.2325416,-1.599192,-1.523241,2.491697,0.6272939,-0.594795,-0.4674186,-0.01043213,22.95249,258.4465,325.5847,1.589958,1.570987,-0.2126331,1.934525,-0.1659249,-2.282503,0.4003177,-0.102317,0.3403954,1.616984,38.71793,41.9398,
8074.117,0.003249801,0.03420652,0.08320902,0.1554011,0.01523793,-0.02636747,0.01167527,0.1228782,-0.2494518,1.212046,355.2534,357.743,-1.197109,-0.231167,-1.669703,-1.532814,2.517914,0.329051,-0.6099328,-0.4713461,-0.03346974,22.30693,255.9612,324.2104,1.588736,1.606693,-0.2997829,1.890146,-0.2353564,-2.421753,0.4209912,-0.08059005,0.335091,359.9038,40.53291,41.25365,
8087.869,0.003265958,0.03857354,0.09100959,0.1854359,0.0006940041,-0.01279029,0.01167887,0.1234864,-0.2479932,1.04079,355.2773,357.7574,-1.129828,-0.2320346,-1.742737,-1.487529,2.580483,0.1753362,-0.6241221,-0.4751624,-0.0577416,21.76955,253.4265,322.887,1.584013,1.631384,-0.3777492,1.889752,-0.3222424,-2.52739,0.4412313,-0.05887117,0.3290945,358.2343,42.46822,40.38939,
8101.634,0.001992804,0.04022674,0.09750845,0.188682,-0.02117355,0.007358308,0.01162025,0.1239055,-0.2465086,0.8905374,355.3241,357.7322,-1.05489,-0.2365525,-1.821411,-1.422012,2.668722,0.2573186,-0.6373216,-0.4788777,-0.0832873,21.54174,250.7192,321.8901,1.565805,1.654447,-0.47616,1.91526,-0.4016235,-2.580789,0.4610286,-0.03656015,0.3212568,356.6709,44.44478,39.30355,
8115.871,0.0004556002,0.03830654,0.1016453,0.1626362,-0.03239498,0.02580907,0.01157662,0.1243185,-0.2450691,0.8274515,355.3571,357.6959,-0.9712104,-0.2356804,-1.904853,-1.425911,2.775931,0.4418173,-0.649393,-0.4822667,-0.1099049,21.44839,247.775,321.1067,1.537743,1.666028,-0.5472094,1.812427,-0.4552602,-2.630122,0.479899,-0.01470489,0.3132743,355.098,46.29927,38.3751,
8129.793,-0.001453046,0.03553955,0.1046016,0.1242237,-0.03601398,0.03792485,0.01144579,0.124742,-0.2435595,0.7921461,355.3908,357.6495,-0.8804685,-0.2289854,-1.987263,-1.520285,2.883956,0.6455131,-0.6601276,-0.485459,-0.1374399,21.37063,244.6154,320.503,1.497059,1.675635,-0.6280892,1.604805,-0.5442325,-2.701374,0.4981033,0.007422515,0.3038308,353.4782,48.13763,37.71463,
8143.552,-0.004212987,0.03322183,0.1078455,0.08898565,-0.0352256,0.04656847,0.01129949,0.1251667,-0.2419647,0.7609106,355.4073,357.6107,-0.7690126,-0.2181634,-2.06768,-1.616616,2.975043,0.786999,-0.6690456,-0.4884812,-0.165867,21.31008,241.3812,319.8872,1.444821,1.682893,-0.7228444,1.436015,-0.6228868,-2.776082,0.5153283,0.02984476,0.292695,351.814,50.0138,36.99079,
8157.785,-0.006676691,0.03142956,0.111387,0.08283556,-0.02731854,0.04791642,0.0111649,0.1255589,-0.2402914,0.6794576,355.4043,357.5902,-0.6777326,-0.2073267,-2.114695,-1.674463,3.023256,0.8228157,-0.6772107,-0.4912628,-0.1939044,21.18486,238.2292,319.1642,1.400723,1.683668,-0.795166,1.359415,-0.6486249,-2.799578,0.5322168,0.05175004,0.2811527,350.2324,51.876,35.99704,
8171.597,-0.009212533,0.03061539,0.1162229,0.09297086,-0.01262977,0.04052652,0.01097977,0.1260298,-0.2385265,0.5876409,355.3863,357.5877,-0.5693602,-0.1924039,-2.157393,-1.743227,3.04102,0.8431814,-0.6835502,-0.4937363,-0.2226617,21.05414,235.0812,318.4967,1.350555,1.676804,-0.8815781,1.37124,-0.6558157,-2.791102,0.5484785,0.07372628,0.268059,348.8123,53.79245,34.70645,
8185.615,-0.01126599,0.02966142,0.1204695,0.1084163,-0.00251563,0.0318206,0.01082242,0.1262876,-0.2367244,0.4562745,355.3581,357.6027,-0.4577198,-0.1744659,-2.18588,-1.795089,3.023547,0.8246604,-0.6882312,-0.495878,-0.2515678,20.87651,232.0199,317.8481,1.294578,1.661564,-0.9791549,1.426782,-0.6542988,-2.818153,0.5640491,0.09530231,0.2534712,347.4407,55.81191,33.12645,
8199.4,-0.01282572,0.02722337,0.1240562,0.1114345,0.01660066,0.02966671,0.01061892,0.1265744,-0.2349662,0.3788368,355.3022,357.5853,-0.3469825,-0.1542549,-2.199162,-1.81584,2.955518,0.743126,-0.6914473,-0.4978642,-0.2803828,20.57969,229.1628,317.2407,1.248215,1.641641,-1.051717,1.398704,-0.7269784,-2.858483,0.5789136,0.1161574,0.2388965,346.0862,57.93679,31.6192,
8213.453,-0.01450643,0.02379409,0.1268822,0.1088536,0.0322719,0.04468516,0.0103372,0.1268042,-0.2331096,0.2884211,355.255,357.528,-0.2372968,-0.1340228,-2.200403,-1.776004,2.903016,0.6158872,-0.6931366,-0.4997186,-0.3089711,20.13413,226.4338,316.5139,1.187378,1.611653,-1.125631,1.254623,-0.8290833,-2.854277,0.5928985,0.136446,0.2233061,344.7375,59.97543,30.33475,
8227.462,-0.01592483,0.02088027,0.1293245,0.1058963,0.04269011,0.05945433,0.01001018,0.1270545,-0.2312102,0.2006696,355.2139,357.464,-0.1274447,-0.1146291,-2.192794,-1.713508,2.873907,0.499105,-0.6933516,-0.5013382,-0.3373445,19.61022,223.7575,315.711,1.12124,1.57799,-1.194742,1.016562,-1.002097,-2.831805,0.6058871,0.156118,0.2067854,343.2992,62.02086,29.38112,
8241.186,-0.01776787,0.01854623,0.1324387,0.1153023,0.05331986,0.07767967,0.009719074,0.1273036,-0.2292774,0.07448482,355.1439,357.3993,-0.01973148,-0.09623013,-2.174266,-1.605464,2.827344,0.4138145,-0.6920682,-0.5026927,-0.3652391,19.07537,221.2303,314.8446,1.055506,1.537253,-1.266393,0.8731509,-1.152049,-2.832929,0.6181065,0.175077,0.189459,341.9009,64.21568,28.26439,
8255.317,-0.01844658,0.01646304,0.1349225,0.1300157,0.06393596,0.08494147,0.009483695,0.1274014,-0.2272997,359.9314,355.0721,357.3553,0.09886445,-0.07391036,-2.141734,-1.439875,2.73291,0.3430937,-0.6888822,-0.5035716,-0.3928053,18.53162,218.9862,313.937,0.986419,1.487502,-1.335482,0.8099282,-1.203846,-2.838787,0.6292964,0.193128,0.171243,340.6175,66.43045,26.83925,
8269.181,-0.01815507,0.01586143,0.1368208,0.1266332,0.075022,0.07900952,0.009248019,0.1277452,-0.22537,359.8505,354.9913,357.3196,0.2003449,-0.0506981,-2.107874,-1.368765,2.618194,0.2687737,-0.6847671,-0.5041897,-0.419876,17.92272,216.8402,313.2509,0.9147642,1.42858,-1.395726,0.7888735,-1.145131,-2.855033,0.6397098,0.2102098,0.1524848,339.4557,68.5536,25.0705,
8282.988,-0.01774589,0.01847245,0.1396158,0.1382691,0.08912334,0.08134451,0.009050608,0.1281903,-0.2233306,359.7031,354.8865,357.2721,0.3000853,-0.0291092,-2.073587,-1.342796,2.499615,0.1792309,-0.6791325,-0.5048044,-0.4466473,17.24273,214.8023,312.756,0.8426673,1.36026,-1.43974,0.7388352,-1.084502,-2.83466,0.6492065,0.2259947,0.1335918,338.3896,70.57513,23.2516,
8297.172,-0.01739848,0.02114579,0.1431347,0.1641783,0.09438573,0.09615978,0.008813947,0.128372,-0.2212308,359.4998,354.8009,357.1949,0.4050989,-0.01471523,-2.04151,-1.294762,2.475159,0.1657989,-0.672016,-0.5053825,-0.4730175,16.5937,212.6575,312.0868,0.7737349,1.273941,-1.474786,0.7262917,-1.131293,-2.744686,0.6577945,0.2403501,0.1145324,337.5783,72.7233,21.57896,
8311.159,-0.01702845,0.02147374,0.1447536,0.1624393,0.09726819,0.1229907,0.008556367,0.1286126,-0.2192093,359.3838,354.7253,357.0576,0.5106493,-0.004407149,-2.008748,-1.25518,2.455036,0.1646585,-0.6635253,-0.50589,-0.4989454,15.93736,210.5351,311.4123,0.7003294,1.180339,-1.493165,0.6282921,-1.185146,-2.626757,0.6652517,0.2530726,0.09568092,336.7198,74.7501,20.06648,
8324.909,-0.0166853,0.02038907,0.1452378,0.1368131,0.09268165,0.1612917,0.008308381,0.1288306,-0.2172061,359.3015,354.6687,356.8764,0.6122052,0.0005943403,-1.973803,-1.207533,2.433798,0.1568785,-0.6538005,-0.5067084,-0.5243854,15.2247,208.4801,310.7439,0.6296666,1.074003,-1.488409,0.5119087,-1.31089,-2.285684,0.6720727,0.2644019,0.07738809,336.0716,76.53213,19.29661,
8338.523,-0.01560551,0.01885248,0.1452121,0.1118572,0.08101116,0.1759013,0.008143425,0.129033,-0.2152286,359.2267,354.6249,356.7339,0.7129243,-0.006665248,-1.938317,-1.16048,2.458152,0.2174086,-0.6426197,-0.5080183,-0.5494075,14.55013,206.3495,309.92,0.5648059,0.9720936,-1.468403,0.3794409,-1.441166,-1.921181,0.6781918,0.2746321,0.05959102,335.4211,78.14234,18.94108,
8352.747,-0.01442802,0.01633137,0.1445101,0.096258,0.07292689,0.1728494,0.007983566,0.1291511,-0.2132974,359.1555,354.5735,356.6292,0.8151265,-0.02373134,-1.900437,-1.124254,2.558511,0.3640088,-0.6303592,-0.5097728,-0.5737033,13.88438,204.008,308.7844,0.5097677,0.875104,-1.438043,0.2632465,-1.527212,-1.553851,0.684091,0.2837294,0.04197237,334.8003,79.51247,18.90442,
8366.723,-0.01369966,0.0123666,0.1422641,0.08168419,0.06797788,0.1612164,0.007830411,0.1291411,-0.2113935,359.0922,354.5181,356.5348,0.9160725,-0.0433498,-1.855011,-1.105553,2.711602,0.5841296,-0.6169829,-0.5117531,-0.5970011,13.18572,201.4617,307.3008,0.4704069,0.7829176,-1.416319,0.2521667,-1.608033,-1.330451,0.6898246,0.2918529,0.02428775,334.2807,81.06753,18.74827,
8380.59,-0.0129799,0.008656805,0.1385823,0.062815,0.06774618,0.157207,0.00766164,0.1292029,-0.2095949,359.0573,354.4705,356.413,1.005995,-0.06119474,-1.79464,-1.111382,2.748103,0.7827383,-0.60272,-0.5137204,-0.6190754,12.55177,199.0339,305.8076,0.4413939,0.695572,-1.408709,0.3001494,-1.662365,-1.237999,0.695304,0.298871,0.006301232,333.8475,82.81461,18.38076,
8394.626,-0.01259619,0.005031595,0.1341354,0.04809775,0.05868879,0.1651531,0.007469774,0.1291086,-0.2079011,359.0109,354.456,356.2641,1.084502,-0.07383281,-1.720765,-1.165715,2.676351,0.9146062,-0.5875974,-0.5156006,-0.6399747,12.01638,196.7467,304.4735,0.4211869,0.6101559,-1.411394,0.4080416,-1.632131,-1.26071,0.7006643,0.3050669,-0.01177945,333.6432,84.7158,17.66207,
8408.539,-0.01249436,0.0008287984,0.1274771,0.02014207,0.04368371,0.1846945,0.007291585,0.1290296,-0.2063674,359.0135,354.4499,356.0688,1.152076,-0.08258733,-1.637466,-1.269128,2.558264,1.00011,-0.5720744,-0.5175416,-0.6595875,11.57986,194.4912,303.2617,0.4055901,0.5319401,-1.416809,0.4964453,-1.545194,-1.368297,0.7059009,0.3105387,-0.02987247,333.5693,86.69196,16.60604,
8422.63,-0.01220012,-0.00312319,0.1206201,0.0101898,0.02472319,0.1995083,0.007136972,0.1288241,-0.2049114,358.9692,354.4714,355.8968,1.209326,-0.08495052,-1.537735,-1.39395,2.428095,0.984561,-0.5561156,-0.5193825,-0.6777367,11.12705,192.2851,302.2618,0.3930649,0.4568501,-1.426754,0.596507,-1.480909,-1.565252,0.7108644,0.3151195,-0.04801729,333.6759,88.91888,15.18987,
8436.43,-0.01168253,-0.006036892,0.1127656,-0.00609037,0.008372722,0.1987662,0.007002264,0.1287141,-0.203664,358.9861,354.4882,355.7465,1.244813,-0.08542681,-1.458427,-1.53544,2.324142,0.9115803,-0.5401158,-0.5212201,-0.6951236,10.63798,190.0496,301.4372,0.3813134,0.3792661,-1.422267,0.6563092,-1.286857,-1.755277,0.715624,0.318646,-0.06551806,334.0354,90.93849,13.49087,
8450.457,-0.01121713,-0.008707065,0.1031735,-0.02243314,-0.006694487,0.1990507,0.006795764,0.1286289,-0.2024675,358.9991,354.5299,355.5785,1.281126,-0.09174663,-1.348943,-1.718718,2.223484,0.8715385,-0.5236924,-0.5232537,-0.7105096,10.26739,187.6891,300.609,0.3710476,0.3023499,-1.396624,0.6740919,-1.046242,-1.848189,0.7204284,0.3213907,-0.08252332,334.5624,92.57484,11.83998,
8464.138,-0.01026249,-0.009214431,0.09482496,-0.01873781,-0.01138893,0.1891367,0.00669542,0.1285453,-0.2013963,358.9603,354.5456,355.4651,1.301588,-0.1006369,-1.24476,-1.909588,2.14724,0.8282786,-0.5076359,-0.52537,-0.7245578,9.924878,185.2359,299.7728,0.3618522,0.2318333,-1.361843,0.6746773,-0.9032136,-1.914989,0.7250337,0.3233355,-0.09879854,335.1335,94.1854,10.22368,
8478.363,-0.009224356,-0.008196803,0.08595799,0.004657296,-0.01997814,0.1771048,0.006602138,0.1285114,-0.2004364,358.8735,354.5672,355.3576,1.309653,-0.1062172,-1.143662,-2.083045,2.111089,0.7691315,-0.4920623,-0.5274515,-0.736928,9.51441,182.687,298.9314,0.3501415,0.1632631,-1.323999,0.6745639,-0.8647978,-1.954542,0.7293665,0.3244168,-0.1145302,335.7406,95.84743,8.695287,
8492.24,-0.007927703,-0.004606194,0.07829478,0.03812681,-0.02048836,0.17015,0.006474764,0.1286356,-0.1995372,358.7605,354.5878,355.2513,1.288876,-0.1164081,-0.9925886,-2.211052,1.950986,0.5991259,-0.4776619,-0.5295945,-0.7461425,9.317772,180.313,298.4053,0.3414529,0.09238754,-1.274338,0.6769469,-0.717212,-2.089563,0.7336125,0.3245973,-0.1291796,336.6099,97.33486,6.867131,
8505.959,-0.007769961,-0.001989557,0.07187576,0.08553853,-0.02620183,0.1860877,0.006340802,0.1285381,-0.1987279,358.5652,354.6041,355.0924,1.230795,-0.1248594,-0.8446916,-2.156277,1.736612,0.3635025,-0.4647303,-0.5317851,-0.7534578,9.149218,178.3922,298.1947,0.3323282,0.01950099,-1.210107,0.6989955,-0.5412458,-2.308403,0.7376314,0.3241003,-0.1426917,337.7872,98.67878,4.743986,
8519.838,-0.00738709,0.0004540952,0.06443539,0.1128729,-0.02262866,0.2048655,0.006188602,0.1285807,-0.1981094,358.4097,354.6117,354.9238,1.152571,-0.1361807,-0.708937,-2.01245,1.486489,0.1327142,-0.4532488,-0.5341963,-0.7590311,9.096385,176.8412,298.2026,0.3155454,-0.03517013,-1.144089,0.6217087,-0.5364438,-2.516805,0.7411699,0.3232219,-0.1546913,338.8315,100.1556,2.45076,
8533.954,-0.007044119,0.001832596,0.05476329,0.1262897,-0.01387875,0.2105564,0.006079465,0.1286486,-0.1977621,358.2746,354.6053,354.7781,1.037043,-0.1622545,-0.5445356,-1.770051,1.11391,-0.1671626,-0.4436778,-0.5373455,-0.7615709,9.361376,175.8763,298.6958,0.297667,-0.09581697,-1.004783,0.5282691,-0.4383487,-2.487284,0.7453886,0.3212709,-0.1626848,339.7625,101.0891,0.5552269,
8547.892,-0.00657806,0.005828296,0.04245738,0.1224345,-0.004682134,0.2048676,0.006018579,0.1290218,-0.1976215,358.1703,354.594,354.6494,0.8861369,-0.20889,-0.3548566,-1.467164,0.7529209,-0.2469864,-0.4365256,-0.5418376,-0.7610675,9.707289,175.3376,298.9617,0.276022,-0.1402853,-0.8511774,0.5967663,-0.67478,-2.007552,0.7502589,0.3196954,-0.1679821,340.4051,102.3329,0.0128752,
8561.486,-0.005509228,0.01068125,0.03001147,0.1445481,-0.004203266,0.189972,0.006026448,0.1293045,-0.1975798,357.9785,354.584,354.5714,0.7871495,-0.2478676,-0.2336358,-1.334113,0.5686487,-0.151947,-0.4300289,-0.5465,-0.7602928,9.995426,174.5413,298.7521,0.2474507,-0.1669178,-0.6928557,0.6984031,-1.015615,-1.376137,0.7540343,0.3177188,-0.1702248,340.6782,103.8087,0.3695922,
8575.573,-0.003779827,0.01566393,0.01717425,0.1761433,-0.01443205,0.1744319,0.00599274,0.1295844,-0.1976124,357.7575,354.6107,354.4932,0.6097302,-0.3247783,-0.03535308,-1.094616,0.1181927,0.1129694,-0.4275322,-0.5527595,-0.7546303,10.84958,174.5119,298.1862,0.2207696,-0.1984808,-0.445879,0.8030122,-0.8303903,-0.666995,0.7564815,0.3146614,-0.1676041,340.9428,103.9879,1.535843,
8589.52,-0.001874714,0.01701534,0.006200411,0.2024915,-0.03173921,0.151817,0.005915522,0.1297378,-0.1973873,357.533,354.6568,354.4576,0.4457239,-0.3867308,0.1411971,-0.8690195,-0.2481563,0.2567589,-0.4264922,-0.5590396,-0.7473893,11.77056,174.6633,297.7972,0.1940624,-0.2239097,-0.1719831,0.819739,-0.3786123,-0.0596843,0.758188,0.311381,-0.1625387,341.243,103.1229,2.894613,
8603.423,0.002291956,0.0175624,-0.007732458,0.1991387,-0.0510763,0.08171926,0.006043433,0.1299462,-0.1979115,357.4299,354.705,354.5737,0.2509106,-0.4470078,0.3389809,-0.6121935,-0.615204,0.3703786,-0.4284543,-0.5658873,-0.7371428,12.84571,175.1657,297.5067,0.158665,-0.2416003,0.09124487,0.768161,-0.02582699,0.43152,0.7589328,0.3079035,-0.1543807,341.4169,102.0424,4.305748,
8617.507,0.007401719,0.0149139,-0.02025306,0.180078,-0.06065343,0.005360347,0.006465256,0.1298234,-0.1990891,357.3516,354.7532,354.7198,0.07088046,-0.4848989,0.5056639,-0.2982511,-0.8232893,0.5217568,-0.4323313,-0.5727701,-0.7254436,13.68665,175.8735,297.0811,0.1142156,-0.2446599,0.337829,0.6199102,0.1791679,0.8819893,0.7587733,0.3045274,-0.1435977,341.2636,100.8574,5.844357,
8631.491,0.01272541,0.008761261,-0.03530145,0.1170806,-0.06768426,-0.06608255,0.006832063,0.1296765,-0.2001127,357.4224,354.7913,354.8721,-0.1219098,-0.5119132,0.6707394,0.1433991,-1.044475,0.6755936,-0.4386804,-0.5796482,-0.7114092,14.49626,177.1557,296.6303,0.06030734,-0.2426741,0.5611383,0.3251773,0.3686205,1.195433,0.757717,0.3009717,-0.130974,340.814,99.44204,7.188791,
8645.264,0.01873822,0.0002091359,-0.0523768,0.03164665,-0.06082971,-0.1105614,0.007209389,0.1294824,-0.201304,357.561,354.8237,354.984,-0.3220134,-0.5256903,0.8354539,0.7408749,-1.273352,0.7551977,-0.4470916,-0.5864848,-0.6951789,15.19987,179.1772,296.3105,0.002969787,-0.2437753,0.7527405,-0.08535022,0.5864927,1.250943,0.7560718,0.2967694,-0.116832,340.166,97.91715,7.947506,
8659.054,0.02316383,-0.006672677,-0.06692259,-0.03831888,-0.05290005,-0.1190522,0.007602155,0.129282,-0.2026537,357.7194,354.868,355.0482,-0.5082902,-0.5318727,1.001927,1.350816,-1.457387,0.8201495,-0.4569402,-0.593271,-0.6765844,15.83471,181.6481,295.9154,-0.04575479,-0.2640837,0.9172556,-0.3866184,0.8938937,1.089147,0.7541235,0.2918323,-0.101205,339.8016,96.27966,8.193017,
8673.054,0.02696715,-0.01052067,-0.08240454,-0.1008149,-0.04878889,-0.0884215,0.008069665,0.1292917,-0.2041648,357.8745,354.9111,355.0041,-0.6696804,-0.5303506,1.171699,1.88272,-1.626683,0.8038644,-0.4681229,-0.5997102,-0.6557547,16.50099,184.3929,295.5642,-0.09328905,-0.3130856,1.081873,-0.572454,1.312119,0.8645785,0.7523596,0.2855966,-0.08393817,339.7413,94.34351,8.1755,
8687.165,0.02976752,-0.009293841,-0.09450635,-0.1228349,-0.06023864,-0.04696111,0.008474856,0.129315,-0.2057092,357.9655,355.0151,354.952,-0.802229,-0.5212612,1.342941,2.272478,-1.816317,0.692719,-0.4800401,-0.6056874,-0.6328116,17.3011,187.3045,295.4272,-0.1301078,-0.3756527,1.209315,-0.5821286,1.637096,0.7817743,0.7504613,0.2786295,-0.06605954,339.9406,92.30094,8.411271,
8700.888,0.0315386,-0.008018067,-0.10394,-0.1248605,-0.08929297,-0.02410821,0.008938104,0.1291227,-0.2073906,358.0325,355.149,354.9442,-0.9074892,-0.5048884,1.5139,2.543871,-2.046612,0.5429659,-0.492574,-0.6110255,-0.6077979,18.28745,190.3832,295.4993,-0.1662789,-0.4485431,1.316499,-0.4817008,1.831101,0.7672886,0.7474743,0.2706413,-0.04691358,340.3525,90.35191,8.777087,
8714.908,0.03341778,-0.007071584,-0.1139014,-0.1316655,-0.1251504,-0.02578528,0.009385974,0.1290337,-0.2091954,358.1465,355.3221,354.9729,-0.9820229,-0.4734594,1.681376,2.671625,-2.297823,0.3420047,-0.5051523,-0.6152321,-0.580841,19.39407,193.5521,295.9116,-0.2061533,-0.5268716,1.411795,-0.332603,2.005247,0.827472,0.7432943,0.2615437,-0.02671541,340.985,88.30593,9.273109,
8728.9,0.03444041,-0.007569584,-0.1218106,-0.1382197,-0.1561549,-0.04097327,0.009845139,0.1288294,-0.2110747,358.2644,355.5012,355.0253,-1.025645,-0.4227281,1.840819,2.671945,-2.536323,0.1054865,-0.5174665,-0.618305,-0.5522065,20.49511,196.776,296.6878,-0.2550561,-0.6076915,1.497539,-0.1741572,2.212435,0.9815165,0.7381389,0.2516459,-0.005938921,341.8604,86.00135,9.936003,
8742.774,0.0349607,-0.008799562,-0.1282214,-0.1443216,-0.1818852,-0.05983358,0.01034221,0.1287508,-0.2129907,358.3907,355.6866,355.094,-1.042045,-0.3561472,1.987979,2.605174,-2.724769,-0.09971042,-0.5294403,-0.6201086,-0.5220247,21.5303,199.9985,297.6483,-0.3172557,-0.6797858,1.565181,-0.0979328,2.375713,1.18864,0.7319418,0.2411685,0.01490385,342.7727,83.52465,10.74138,
8756.702,0.03552509,-0.007592313,-0.1327434,-0.1466914,-0.2074738,-0.08659231,0.01085853,0.1286857,-0.2148546,358.4965,355.8972,355.2041,-1.039956,-0.2729522,2.121915,2.531541,-2.888268,-0.3288977,-0.5408869,-0.6203979,-0.490655,22.39523,203.3718,298.8264,-0.3893726,-0.7375817,1.604221,-0.08542389,2.428241,1.317952,0.7245717,0.230321,0.0356577,343.6113,81.18237,11.47932,
8770.704,0.03599244,-0.01006572,-0.1361139,-0.1425807,-0.2322337,-0.1243756,0.01135069,0.128253,-0.2168004,358.6075,356.1168,355.3634,-1.019228,-0.1536543,2.25462,2.496357,-3.011856,-0.6603919,-0.5514255,-0.6184071,-0.4575797,22.86791,207.0097,300.1652,-0.467017,-0.7786027,1.619723,-0.1571864,2.40713,1.357866,0.7161889,0.2190158,0.05616843,344.2574,78.97299,12.11195,
8784.647,0.0351214,-0.01603843,-0.1392929,-0.1776685,-0.2357972,-0.1532016,0.01174155,0.1277973,-0.2188056,358.853,356.3111,355.4985,-0.989611,-0.04593148,2.340682,2.396801,-3.111318,-0.9993224,-0.5613734,-0.615494,-0.4251186,23.06106,210.7124,301.6251,-0.5453558,-0.81344,1.62323,-0.2317071,2.39304,1.432544,0.7068622,0.2074187,0.07646174,344.9309,76.71107,12.81862,
8798.201,0.03247104,-0.02312738,-0.1419608,-0.2307517,-0.2148335,-0.1760636,0.01204497,0.1273266,-0.2208067,359.1393,356.4495,355.6347,-0.9300025,0.1092484,2.421112,2.023801,-3.231502,-1.417616,-0.5696732,-0.6097762,-0.3914833,22.77776,214.328,303.6279,-0.6180233,-0.8467795,1.611077,-0.1934775,2.474656,1.393871,0.6973196,0.1955886,0.09611623,345.7759,74.45356,13.17017,
8812.527,0.0278013,-0.02920488,-0.1422913,-0.2625819,-0.1898699,-0.1983364,0.01227403,0.1267946,-0.2227655,359.3984,356.5647,355.7975,-0.8673471,0.2261575,2.463418,1.603876,-3.297209,-1.645011,-0.5771373,-0.6037855,-0.3584167,22.40831,217.6714,305.6412,-0.6855477,-0.8806176,1.583146,0.05999175,2.783092,1.122135,0.6882355,0.1833734,0.1149276,346.8846,72.11488,12.60509,
8826.286,0.02315718,-0.03578561,-0.1407785,-0.2815446,-0.1617243,-0.2312194,0.01245943,0.1260581,-0.2245566,359.6623,356.6672,356.0166,-0.767015,0.3631642,2.501049,1.152131,-3.341852,-1.681519,-0.5827308,-0.5953782,-0.3245786,22.07995,220.7321,307.7267,-0.7501073,-0.9208335,1.542909,0.6742244,3.33099,0.6518626,0.6787222,0.1705811,0.132799,348.4331,69.54805,10.75065,
8839.903,0.01838082,-0.04254759,-0.1386664,-0.3146036,-0.1377391,-0.2787472,0.01254058,0.1252894,-0.2264131,0.01582192,356.7644,356.2879,-0.6782293,0.4757706,2.523803,0.7484609,-3.389058,-1.659261,-0.5915933,-0.5894108,-0.2902957,21.67612,223.7287,309.8513,-0.8094757,-0.9622329,1.49839,1.449067,3.728115,0.2579476,0.6675426,0.1570641,0.1501012,350.2335,66.96465,8.226365,
8854.005,0.01309231,-0.04882346,-0.134803,-0.3433063,-0.1131467,-0.3133461,0.01253411,0.1244862,-0.2281093,0.358263,356.834,356.5466,-0.5978671,0.5675192,2.535045,0.303651,-3.514938,-1.536498,-0.599308,-0.5825014,-0.2561747,21.27812,226.7156,312.3155,-0.86708,-1.007784,1.45583,1.859439,3.654757,0.3546105,0.6548395,0.14307,0.1673515,352.0592,64.66236,6.566638,
8867.993,0.007044376,-0.05212683,-0.12856,-0.3521527,-0.08030948,-0.3212159,0.01240745,0.12391,-0.2295859,0.6717434,356.8609,356.7544,-0.479037,0.668828,2.538332,-0.0982461,-3.677714,-1.204824,-0.6043687,-0.5736825,-0.221593,21.14793,229.6545,315.0482,-0.9287101,-1.050246,1.416106,1.813998,3.319849,0.7014346,0.6406638,0.1287184,0.1845208,353.6888,62.68758,5.911349,
