time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8784.075,-0.2741012,0.01146471,0.1377456,-0.001755547,1.768147,-0.363534,-0.6304162,0.0105781,-0.2140987,356.1369,24.11073,354.2641,-0.1854756,0.02965766,-0.2764374,0.4985842,1.262159,1.028786,-0.8412971,-0.5402475,-0.266684,24.32459,320.8756,325.4479,-0.2329181,-0.02349288,0.2728652,-0.5462057,1.526693,0.710619,-0.5065937,-0.5453696,-0.2307899,21.45138,27.4908,21.3624,
8798.195,-0.2764959,0.01305198,0.130213,0.004681411,1.766562,-0.3789133,-0.6342385,0.01079419,-0.2125793,356.0594,22.65503,354.4686,-0.1699977,0.02986326,-0.2760713,0.4859332,1.223923,0.9900303,-0.8425529,-0.5397938,-0.2697796,24.32044,319.7374,325.6227,-0.2253317,-0.02645404,0.2694719,-0.5718692,1.443546,0.6875125,-0.508589,-0.5456949,-0.2275033,21.58496,26.37729,21.60621,
8812.062,-0.2786994,0.01528667,0.1224996,0.01542479,1.766863,-0.3945696,-0.6381149,0.0111329,-0.2111668,355.9725,21.20223,354.6588,-0.1580128,0.0320062,-0.2765355,0.4622932,1.189584,0.9846346,-0.8436681,-0.5392856,-0.2729639,24.27362,318.5752,325.7569,-0.2207026,-0.03186991,0.2662423,-0.5708839,1.335912,0.7300068,-0.5106204,-0.5460306,-0.2241816,21.8545,25.25636,21.68287,
8825.798,-0.2808603,0.01796018,0.1147989,0.02444018,1.761158,-0.4185378,-0.6420401,0.01148152,-0.2098202,355.856,19.75902,354.8733,-0.1485416,0.03357701,-0.2790352,0.4314059,1.177985,0.9880078,-0.8447094,-0.538764,-0.2762221,24.24111,317.3784,325.8678,-0.2230818,-0.03600949,0.2624961,-0.5623282,1.255391,0.8072525,-0.5128245,-0.5462989,-0.2209619,22.19303,24.0467,21.63335,
8839.81,-0.281735,0.02096673,0.1058123,0.03325607,1.751297,-0.4573462,-0.6458868,0.01190129,-0.2085979,355.7039,18.32396,355.1297,-0.1405442,0.03448315,-0.2831733,0.4171408,1.188142,0.9858908,-0.8457308,-0.5381397,-0.2795155,24.25002,316.1692,326.02,-0.228508,-0.03365549,0.2578269,-0.5733595,1.263755,0.7979249,-0.5151591,-0.5464989,-0.217893,22.37698,22.81121,21.72569,
8853.667,-0.2808623,0.02322005,0.09727763,0.04911578,1.720924,-0.4969839,-0.6496822,0.01225662,-0.2074846,355.5122,16.96399,355.402,-0.1359417,0.03939546,-0.2867682,0.4177578,1.188624,1.014422,-0.8467485,-0.5374011,-0.2828846,24.1908,314.9376,326.21,-0.2354392,-0.03040431,0.2525292,-0.6119447,1.316215,0.7508246,-0.5175567,-0.5467191,-0.2149329,22.48952,21.55192,21.95238,
8867.537,-0.2782052,0.02384783,0.08738133,0.0642949,1.665929,-0.5301305,-0.6534319,0.01249132,-0.206507,355.3249,15.67925,355.6828,-0.132396,0.04566003,-0.291504,0.4027685,1.180181,1.067487,-0.8476394,-0.5367064,-0.2863268,24.05901,313.663,326.371,-0.2437475,-0.02677198,0.2456494,-0.6790421,1.399552,0.6677678,-0.52009,-0.54689,-0.212062,22.54316,20.28427,22.35735,
8881.341,-0.2745555,0.02351971,0.07757808,0.07153174,1.608307,-0.5535774,-0.6571436,0.01274389,-0.2056428,355.1493,14.42875,355.9942,-0.1258442,0.04936216,-0.2958741,0.3533407,1.164075,1.099397,-0.8483836,-0.5360709,-0.2897761,23.92642,312.398,326.4571,-0.2507365,-0.01980464,0.2366041,-0.7379341,1.496865,0.5401472,-0.5226834,-0.5468944,-0.2093262,22.48831,19.05886,22.92763,
8895.461,-0.271128,0.02329738,0.06808595,0.08978967,1.559973,-0.5690839,-0.6608096,0.01303944,-0.2049425,354.9459,13.18789,356.2841,-0.1183394,0.05005018,-0.3001619,0.2899253,1.155346,1.112079,-0.8490024,-0.5355082,-0.2932167,23.81795,311.1285,326.4826,-0.2526367,-0.0135644,0.229723,-0.7534311,1.551349,0.4453209,-0.5250804,-0.5469285,-0.2066401,22.3989,17.85485,23.44582,
8909.398,-0.2673432,0.02261463,0.05785694,0.122969,1.508892,-0.5751376,-0.6643984,0.01319191,-0.2044423,354.7063,11.99406,356.54,-0.1073176,0.04766893,-0.3061062,0.225852,1.162376,1.111452,-0.8494587,-0.5350156,-0.2968044,23.75104,309.8404,326.4738,-0.2497657,-0.007871039,0.222866,-0.7555144,1.576374,0.3291507,-0.5274292,-0.5470349,-0.2039852,22.24821,16.76493,24.04062,
8923.174,-0.2638743,0.02078635,0.04861424,0.1382629,1.466516,-0.5738255,-0.667985,0.0132893,-0.2040625,354.5109,10.8266,356.8156,-0.09665155,0.04315837,-0.3123283,0.1924561,1.185438,1.103174,-0.8497903,-0.5346122,-0.300385,23.72997,308.5433,326.5137,-0.2447808,-0.005190289,0.2174113,-0.7683851,1.599126,0.2114441,-0.529769,-0.5472344,-0.2012844,22.08611,15.72223,24.72326,
8937.401,-0.26004,0.01747299,0.03812575,0.1362425,1.430503,-0.5750802,-0.6715097,0.01345909,-0.2038758,354.3455,9.641601,357.1333,-0.08722736,0.03762203,-0.3164116,0.1745276,1.209887,1.081895,-0.8501339,-0.5342461,-0.3039513,23.76073,307.2697,326.5886,-0.2396266,-0.007609852,0.213814,-0.7978405,1.590342,0.1138971,-0.5320606,-0.5475704,-0.1986268,21.98181,14.73989,25.44737,
8951.255,-0.2566583,0.01411078,0.02865297,0.1289758,1.409963,-0.5872004,-0.6749852,0.0135296,-0.2037803,354.1795,8.452242,357.4891,-0.08004344,0.03482814,-0.3223224,0.1262277,1.236203,1.109492,-0.8504022,-0.5338096,-0.3076698,23.71873,305.8856,326.592,-0.2343874,-0.01423628,0.2107821,-0.8533897,1.564332,0.01768871,-0.5344115,-0.5480171,-0.19592,21.94835,13.83345,26.27273,
8964.962,-0.2534691,0.01007745,0.01949924,0.1212838,1.397899,-0.6002551,-0.6785014,0.01349121,-0.203685,354.0382,7.268337,357.8348,-0.07455749,0.03485385,-0.3270997,0.1063277,1.252915,1.14407,-0.8505513,-0.5333145,-0.3113419,23.64748,304.4974,326.658,-0.2305833,-0.02287965,0.2071252,-0.8632783,1.485474,0.03832299,-0.5366403,-0.5485231,-0.1932767,22.01818,12.87518,26.81061,
8979.046,-0.2512608,0.00644807,0.01048613,0.114704,1.399271,-0.5892567,-0.6820322,0.0134033,-0.2036948,353.9198,6.078665,358.1327,-0.06815691,0.0349665,-0.3292955,0.09656416,1.252887,1.155685,-0.8506633,-0.5329001,-0.3149583,23.58681,303.17,326.7687,-0.2283743,-0.03056633,0.204369,-0.8288959,1.372398,0.1767111,-0.5387201,-0.549028,-0.1905865,22.18151,11.79152,26.93751,
8993.243,-0.2494661,0.003081255,0.001384474,0.1080148,1.418724,-0.5753323,-0.6855245,0.01332355,-0.2039102,353.8232,4.827357,358.4296,-0.05922221,0.03397798,-0.328696,0.08346552,1.224419,1.148407,-0.8506469,-0.532552,-0.3185752,23.51163,301.9271,326.8936,-0.2244057,-0.0351228,0.2024698,-0.7546626,1.252227,0.3267939,-0.5407151,-0.5495673,-0.1879076,22.31362,10.69699,26.82681,
9006.825,-0.2482256,0.0009300094,-0.007523105,0.09644343,1.450859,-0.5698972,-0.6889797,0.01331934,-0.2043144,353.7578,3.527085,358.7433,-0.05255009,0.03520085,-0.326903,-0.008276597,1.167932,1.144226,-0.8506581,-0.5321865,-0.32212,23.32349,300.6817,326.8339,-0.2204823,-0.03670749,0.2014293,-0.7085407,1.1892,0.3701736,-0.5428239,-0.550133,-0.185221,22.38213,9.675244,26.8729,
9020.658,-0.246948,0.001253594,-0.01662073,0.08147264,1.493691,-0.5657057,-0.6924176,0.01340744,-0.2048365,353.7223,2.1838,359.0416,-0.04950113,0.03993647,-0.32682,-0.1443444,1.119904,1.162658,-0.8506441,-0.5317169,-0.3256559,23.00617,299.3561,326.6167,-0.2188632,-0.03860007,0.1997128,-0.6971835,1.16546,0.3302526,-0.5451777,-0.5507427,-0.182612,22.4282,8.743814,27.11566,
9034.716,-0.2456808,0.001514604,-0.02546014,0.08805456,1.537868,-0.5551968,-0.6957895,0.01327658,-0.205441,353.6375,0.8097214,359.324,-0.04705053,0.0487532,-0.3291052,-0.2867879,1.086066,1.215007,-0.8504965,-0.5311149,-0.3292925,22.54589,297.9366,326.3344,-0.2218752,-0.0382678,0.1970746,-0.6874787,1.19133,0.2448142,-0.5477063,-0.5512803,-0.1800305,22.39512,7.842034,27.52729,
9048.587,-0.2444195,0.0004611034,-0.03511865,0.08612929,1.588674,-0.5306396,-0.6992199,0.01315334,-0.2061992,353.6072,359.4026,359.5367,-0.04314535,0.05396539,-0.3306729,-0.3081793,1.082004,1.239693,-0.8504485,-0.5305275,-0.3329426,22.21655,296.5869,326.276,-0.2313087,-0.03738686,0.1939824,-0.6854367,1.216633,0.2079925,-0.5505213,-0.5517668,-0.1775085,22.36766,6.877382,27.88999,
9062.398,-0.2432159,-0.0005533714,-0.04502107,0.08323494,1.644727,-0.4968586,-0.702562,0.01321173,-0.2070977,353.5864,357.9406,359.729,-0.03941558,0.05840026,-0.3338966,-0.3213341,1.101713,1.273804,-0.850319,-0.5299181,-0.336602,21.89408,295.1838,326.2655,-0.248082,-0.03669919,0.1902008,-0.6978683,1.222156,0.2864,-0.5535357,-0.5522094,-0.1749981,22.40772,5.715363,27.9803,
9076.601,-0.2420449,0.0006992976,-0.05321795,0.08916695,1.694347,-0.4713588,-0.7058396,0.01336721,-0.2081093,353.5461,356.4425,359.9075,-0.0343891,0.05865916,-0.3363288,-0.3181797,1.131295,1.286067,-0.850091,-0.529433,-0.3402079,21.63206,293.7768,326.2939,-0.2669471,-0.03562906,0.1857044,-0.7167817,1.205062,0.4068452,-0.5566646,-0.5526403,-0.1725386,22.49791,4.439869,27.86516,
9090.523,-0.2399786,0.004071984,-0.06215119,0.1060503,1.749556,-0.443462,-0.7091062,0.01355299,-0.2092037,353.4782,354.9196,0.0592051,-0.02893762,0.05519289,-0.3368834,-0.306097,1.161762,1.265747,-0.8499652,-0.5289651,-0.3437397,21.45951,292.4015,326.3335,-0.285963,-0.03631326,0.1800873,-0.7610263,1.186597,0.513217,-0.5599987,-0.553118,-0.1701856,22.64632,3.091907,27.67165,
9104.205,-0.2375774,0.006503893,-0.0709414,0.1125839,1.789833,-0.4211704,-0.7123939,0.01356244,-0.2103448,353.4454,353.4017,0.2085307,-0.02562794,0.05315994,-0.3371468,-0.3209642,1.191222,1.253382,-0.8497955,-0.528437,-0.3472785,21.27154,290.9895,326.341,-0.3019108,-0.03825044,0.1733015,-0.8252662,1.195645,0.5298805,-0.5634705,-0.5536163,-0.167892,22.83444,1.772227,27.63234,
9118.31,-0.2343948,0.006830447,-0.0789613,0.1194498,1.821446,-0.3984427,-0.7156131,0.01353475,-0.2115706,353.4003,351.8757,0.3294549,-0.02197016,0.0535868,-0.334383,-0.3532275,1.189675,1.239477,-0.8494948,-0.5278828,-0.3507061,21.02965,289.6171,326.3357,-0.3162757,-0.03741852,0.1662876,-0.8733767,1.256467,0.4873807,-0.5671142,-0.553997,-0.1657305,22.96199,0.4489599,27.76707,
9132.22,-0.230521,0.007561413,-0.0880153,0.1247025,1.840367,-0.3638617,-0.7187096,0.0136542,-0.2130413,353.3509,350.3508,0.4109011,-0.01569588,0.05338374,-0.3288582,-0.3759943,1.164702,1.21471,-0.8490955,-0.5274348,-0.3540667,20.77891,288.3242,326.3542,-0.3273626,-0.03265725,0.1593388,-0.8878161,1.339821,0.4227134,-0.5707739,-0.5542696,-0.1636057,22.9986,359.1291,28.01211,
9145.998,-0.2257842,0.008203342,-0.09637195,0.1324432,1.845913,-0.3355321,-0.7217396,0.01372668,-0.2146018,353.2868,348.8539,0.4928991,-0.007445157,0.05129934,-0.3224002,-0.40544,1.124448,1.175776,-0.8485756,-0.5270883,-0.3573086,20.50466,287.0966,326.3535,-0.3324934,-0.02605467,0.1535175,-0.8721734,1.386788,0.370306,-0.5743372,-0.5544791,-0.161456,22.98936,357.8593,28.25184,
9160.127,-0.2204096,0.008200929,-0.1039679,0.1412416,1.839696,-0.3108937,-0.7246655,0.01383039,-0.2162361,353.2225,347.3786,0.5684401,0.0006167963,0.04784589,-0.3160434,-0.4430995,1.08892,1.120369,-0.848056,-0.5268093,-0.3605089,20.22985,285.9053,326.2998,-0.3312432,-0.02052564,0.1486284,-0.8289976,1.379861,0.3250458,-0.5778809,-0.5547308,-0.1594221,22.95162,356.7114,28.4718,
9174.195,-0.2140586,0.009321848,-0.1110215,0.1541796,1.830926,-0.3023005,-0.7275069,0.01400322,-0.2179251,353.146,345.9063,0.6796162,0.006302789,0.04478692,-0.3119214,-0.4774497,1.071477,1.066122,-0.8475268,-0.526459,-0.3637098,19.96509,284.7084,326.209,-0.3292893,-0.02010079,0.1409441,-0.8226644,1.313715,0.3421764,-0.5813792,-0.5551097,-0.1575529,23.0008,355.5458,28.49589,
9188.067,-0.2083135,0.01082289,-0.116841,0.1720536,1.811928,-0.3043208,-0.7302158,0.01413673,-0.2197039,353.0667,344.4514,0.8355819,0.01216351,0.03991154,-0.3091453,-0.462422,1.055871,1.027269,-0.8469325,-0.5262146,-0.3670069,19.77716,283.5625,326.2099,-0.328913,-0.0261589,0.1304509,-0.8701848,1.233278,0.3752351,-0.5848881,-0.5556563,-0.1558174,23.17651,354.3217,28.39548,
9201.724,-0.2015257,0.01271622,-0.1233958,0.1842195,1.793814,-0.3026425,-0.7328711,0.01433095,-0.2216121,352.9962,343.0125,0.9513195,0.0172758,0.03410684,-0.3096748,-0.4359627,1.089475,0.9932716,-0.8463642,-0.5259508,-0.3702415,19.69416,282.3392,326.1904,-0.3280075,-0.03313935,0.1191952,-0.9012256,1.179565,0.3613704,-0.5883963,-0.5562128,-0.1542256,23.36908,353.1451,28.36192,
9215.898,-0.1950997,0.01338971,-0.1292776,0.1922466,1.779613,-0.2888383,-0.7354456,0.01449126,-0.2235972,352.9196,341.5876,1.040266,0.02205435,0.02866542,-0.309602,-0.3844748,1.11584,0.9716313,-0.8457599,-0.5256667,-0.3735031,19.69517,281.1378,326.2329,-0.3274075,-0.0360619,0.1080799,-0.8897732,1.192945,0.306742,-0.5920155,-0.556673,-0.1528392,23.47004,352.0103,28.49715,
9229.759,-0.1888076,0.01336634,-0.135133,0.1873714,1.767655,-0.2689669,-0.7378999,0.01461238,-0.2256254,352.8566,340.1705,1.112531,0.02626963,0.028144,-0.3110664,-0.3643078,1.129269,0.9713232,-0.8451682,-0.5252362,-0.3768361,19.66537,279.9279,326.3029,-0.3291006,-0.03534146,0.09667911,-0.8705794,1.245006,0.2581968,-0.5956504,-0.5570918,-0.1515971,23.50708,350.8369,28.7035,
9243.524,-0.1826738,0.01231767,-0.1400545,0.1846899,1.75413,-0.2508587,-0.7402781,0.01475668,-0.2276729,352.789,338.7657,1.184793,0.03078731,0.03117022,-0.3125709,-0.3874148,1.122538,0.9694918,-0.8443757,-0.5248367,-0.3801215,19.53839,278.7288,326.3525,-0.3326175,-0.03051145,0.0872157,-0.8444193,1.322173,0.2269434,-0.5993299,-0.557363,-0.1504132,23.46114,349.609,28.95755,
9257.616,-0.17631,0.01176572,-0.1447656,0.1863317,1.736155,-0.2267732,-0.7425791,0.01491195,-0.2297938,352.697,337.3904,1.234831,0.03853422,0.03236165,-0.3117191,-0.387685,1.093215,0.9517254,-0.8434951,-0.5244873,-0.3834615,19.4488,277.6182,326.4331,-0.3372887,-0.01987481,0.07663545,-0.7803825,1.429619,0.2133053,-0.6030617,-0.5575508,-0.1494103,23.24286,348.3532,29.29025,
9271.71,-0.170963,0.01140705,-0.1487642,0.1828981,1.722609,-0.2045756,-0.7448648,0.01497734,-0.2319387,352.5946,336.0304,1.25826,0.04448637,0.03343151,-0.3105151,-0.4223763,1.083382,0.9021681,-0.8425872,-0.5241096,-0.3866628,19.32014,276.4854,326.3942,-0.3370214,-0.01449303,0.06786396,-0.7520469,1.434348,0.2114297,-0.6066428,-0.5578121,-0.1484653,23.10973,347.1634,29.50099,
9285.192,-0.1660395,0.01006245,-0.152891,0.179374,1.717522,-0.1887337,-0.7470702,0.01505437,-0.2341855,352.5146,334.6501,1.295979,0.05193735,0.03901603,-0.3089778,-0.4890409,1.052648,0.8637437,-0.8414997,-0.523585,-0.3898997,19.0768,275.3752,326.3406,-0.3344167,-0.01342423,0.06063599,-0.756036,1.380052,0.2111662,-0.6101645,-0.5580655,-0.1475346,23.07245,346.0191,29.60778,
9299.222,-0.1623852,0.008675113,-0.1570299,0.1791193,1.711403,-0.1862364,-0.7492431,0.01512489,-0.2364988,352.4437,333.2722,1.35811,0.06043094,0.03876277,-0.3049369,-0.4660471,1.021717,0.840472,-0.8403339,-0.5232133,-0.3930336,18.97392,274.3465,326.3894,-0.3287072,-0.01287955,0.05150776,-0.7547132,1.278267,0.2262203,-0.6136442,-0.5583048,-0.1468195,23.06217,344.9571,29.59352,
9313.331,-0.1593251,0.007639688,-0.1620419,0.176146,1.715385,-0.1886371,-0.7512962,0.01520219,-0.2389325,352.3954,331.8525,1.412121,0.06849159,0.03690075,-0.2996632,-0.424889,0.9760053,0.8337937,-0.8391501,-0.5228423,-0.3962137,18.91846,273.4021,326.5289,-0.3271326,-0.01560723,0.04280769,-0.8111351,1.208935,0.2454728,-0.6171518,-0.5586482,-0.1461529,23.12894,343.7724,29.48239,
9327.127,-0.1568182,0.006728142,-0.1670295,0.1731414,1.723571,-0.2020595,-0.7534273,0.01528347,-0.2414394,352.377,330.4447,1.477122,0.07732598,0.03348486,-0.2976861,-0.4067917,0.9723122,0.8038227,-0.8378516,-0.5225365,-0.3995175,18.889,272.41,326.5831,-0.3256076,-0.02066237,0.03218973,-0.8656288,1.154079,0.2349147,-0.6206158,-0.559091,-0.1455786,23.26288,342.588,29.37105,
9340.827,-0.1542079,0.00596582,-0.1713365,0.1795906,1.723336,-0.2144115,-0.7554733,0.01531097,-0.2439647,352.3374,329.0507,1.575,0.08227476,0.03248185,-0.3009612,-0.4387012,1.003645,0.7734554,-0.8365961,-0.5221998,-0.4028003,18.79552,271.3028,326.5361,-0.3230211,-0.02546889,0.02178781,-0.8796676,1.154403,0.191448,-0.6240189,-0.5595993,-0.1452051,23.36475,341.4356,29.41186,
9355,-0.150376,0.004824156,-0.1759048,0.1960888,1.711623,-0.2274439,-0.7574369,0.01529929,-0.2465642,352.3102,327.6687,1.691322,0.08758283,0.03213203,-0.3057733,-0.4740807,1.030788,0.7479126,-0.8351125,-0.5219128,-0.4061432,18.66836,270.1676,326.4674,-0.3164686,-0.03082003,0.01065699,-0.8394523,1.185541,0.1099431,-0.6273459,-0.5601879,-0.1449756,23.43597,340.3929,29.65849,
9368.938,-0.1472119,0.00268573,-0.1795577,0.2108548,1.696092,-0.2336256,-0.7594243,0.01518369,-0.2491573,352.2732,326.3123,1.820797,0.09352653,0.02721294,-0.3064581,-0.4333149,1.010709,0.7603796,-0.8337499,-0.5217243,-0.4095538,18.68623,269.17,326.5728,-0.3078537,-0.03120126,0.002450027,-0.7480185,1.213258,0.04094008,-0.6306314,-0.560574,-0.1448681,23.42097,339.4839,30.03033,
9382.626,-0.1436838,-0.001542268,-0.1836696,0.2300239,1.676214,-0.2410371,-0.7613151,0.01500958,-0.251826,352.2565,324.9599,1.970229,0.1003281,0.02158232,-0.3063415,-0.3861874,0.9893408,0.7519763,-0.832234,-0.5215695,-0.4129693,18.75686,268.2232,326.6657,-0.3006606,-0.02807556,-0.005375408,-0.6984971,1.205508,0.02879454,-0.6338058,-0.5608963,-0.144808,23.3794,338.5466,30.28047,
9396.787,-0.1401797,-0.004588061,-0.1876902,0.240562,1.653154,-0.258953,-0.7631584,0.01493782,-0.254556,352.2944,323.6361,2.135015,0.1060172,0.01882665,-0.3068271,-0.3915837,0.9767841,0.7048399,-0.8306388,-0.5214255,-0.4164097,18.7371,267.2684,326.6448,-0.2939286,-0.02467153,-0.0121225,-0.6825585,1.160275,0.04452407,-0.6368849,-0.5612633,-0.1448027,23.34458,337.6015,30.39373,
9410.781,-0.1369846,-0.005725897,-0.1908713,0.2532384,1.621211,-0.2653428,-0.7649505,0.01488966,-0.2572609,352.2989,322.3465,2.300025,0.1135326,0.01420272,-0.3098562,-0.3729313,0.9963735,0.6592914,-0.8289587,-0.5213074,-0.4199838,18.80203,266.2702,326.5596,-0.2887382,-0.02613649,-0.01943627,-0.7245653,1.082515,0.0518168,-0.6399462,-0.5617238,-0.144866,23.4203,336.612,30.3532,
9424.53,-0.1343349,-0.004923292,-0.1931989,0.2595831,1.579717,-0.2585429,-0.7667431,0.01489311,-0.2599808,352.3008,321.1115,2.456434,0.1200709,0.01380106,-0.3148909,-0.3956629,1.027527,0.6479815,-0.8271226,-0.5211259,-0.4235433,18.80145,265.1856,326.4911,-0.2849978,-0.0314264,-0.02800942,-0.7889591,1.005747,0.04777528,-0.6429735,-0.5623342,-0.1450435,23.57543,335.5809,30.21767,
9438.525,-0.1312189,-0.00312259,-0.1947559,0.2648278,1.538069,-0.23671,-0.7684838,0.01492646,-0.2626998,352.26,319.913,2.59447,0.1303715,0.01306207,-0.3233254,-0.4128794,1.087133,0.679027,-0.8252037,-0.5209243,-0.4272321,18.86029,263.9811,326.4604,-0.2830602,-0.04134662,-0.03838605,-0.865956,0.9641306,0.003774278,-0.6460484,-0.5631298,-0.1453605,23.83417,334.4891,30.09219,
9452.676,-0.1285884,-0.002850995,-0.1958981,0.2688943,1.501567,-0.2119102,-0.7702197,0.01481292,-0.2654267,352.2126,318.7418,2.749039,0.1416188,0.01367059,-0.3304929,-0.436545,1.135759,0.7031891,-0.8230314,-0.5207404,-0.4309933,18.90735,262.75,326.44,-0.279814,-0.05271703,-0.04725417,-0.8952915,0.9470402,-0.07385134,-0.649084,-0.5639586,-0.1456331,24.15442,333.4601,30.08007,
9466.406,-0.1258456,-0.005207646,-0.1978046,0.2685566,1.476495,-0.1990447,-0.7719157,0.01454487,-0.2682894,352.197,317.5576,2.892545,0.1539088,0.0172847,-0.3335609,-0.4625193,1.150574,0.6900886,-0.820733,-0.5203142,-0.4345631,18.91983,261.5673,326.3735,-0.27531,-0.05693657,-0.0530846,-0.8591114,0.963263,-0.1396286,-0.6521531,-0.5644809,-0.146061,24.41137,332.5322,30.23394,
9480.156,-0.123967,-0.01018185,-0.200999,0.2703063,1.4581,-0.2005363,-0.7735949,0.01419091,-0.2712386,352.2137,316.3636,3.05308,0.1643199,0.02550583,-0.3312146,-0.5112135,1.091783,0.6869051,-0.8184094,-0.5197951,-0.4381664,18.82332,260.5399,326.45,-0.2721847,-0.05210914,-0.05781134,-0.833635,0.9696381,-0.1359714,-0.6551453,-0.5648191,-0.1465294,24.55153,331.5694,30.30704,
9494.468,-0.1225123,-0.01478121,-0.2045516,0.2657717,1.45902,-0.209815,-0.7752663,0.0138661,-0.2742254,352.2465,315.1554,3.175799,0.1720808,0.03711243,-0.3315026,-0.6123844,1.076829,0.6409873,-0.8159343,-0.5193148,-0.4417866,18.54637,259.4219,326.4256,-0.2702517,-0.04243254,-0.06249303,-0.8255028,0.9707887,-0.1004389,-0.6580643,-0.5650365,-0.1470597,24.6198,330.5584,30.29909,
9508.116,-0.1218985,-0.01872818,-0.2091391,0.2423274,1.461257,-0.2131514,-0.7769297,0.01354289,-0.2772241,352.2611,313.9507,3.244783,0.1793056,0.04156143,-0.3304838,-0.6687134,1.088179,0.6034546,-0.8134691,-0.518993,-0.4452354,18.31704,258.2605,326.3626,-0.2692993,-0.03156114,-0.06893482,-0.8155406,1.010103,-0.06041038,-0.6609489,-0.5652661,-0.1477666,24.61228,329.4939,30.34129,
9521.887,-0.1209287,-0.0213912,-0.2127436,0.2335697,1.457081,-0.2141258,-0.7785352,0.01315585,-0.2802654,352.2905,312.7657,3.366117,0.1834166,0.03896656,-0.3244827,-0.6613158,1.083254,0.5777743,-0.8110937,-0.5187584,-0.4485133,18.19897,257.1693,326.3122,-0.2679085,-0.0245512,-0.08017941,-0.8045036,1.084901,-0.03321329,-0.6637864,-0.5656652,-0.1487746,24.55767,328.38,30.47005,
9535.995,-0.1195672,-0.02429546,-0.2172226,0.2284842,1.44836,-0.2240012,-0.780126,0.01278087,-0.2834452,352.3643,311.5908,3.471024,0.1866086,0.03119582,-0.3133088,-0.6310505,1.070314,0.5681956,-0.8087416,-0.5186878,-0.4516131,18.15031,256.1165,326.2843,-0.2664433,-0.02717274,-0.09392067,-0.8235538,1.152195,-0.05400179,-0.6665874,-0.5662618,-0.1498851,24.59521,327.2029,30.60815,
9549.816,-0.1184425,-0.02623431,-0.2217359,0.2319286,1.444245,-0.2307899,-0.7816972,0.01235729,-0.2866885,352.4184,310.3961,3.593181,0.1870608,0.02595861,-0.3024971,-0.6163831,1.052489,0.5576465,-0.8064687,-0.5185487,-0.4546049,18.08927,255.0846,326.2698,-0.2623893,-0.03709485,-0.1083345,-0.8533036,1.201084,-0.1181049,-0.6692553,-0.5670468,-0.1510658,24.75193,325.9976,30.75605,
9563.704,-0.117037,-0.02844997,-0.2281916,0.2279534,1.448388,-0.2363648,-0.7833236,0.01185611,-0.2900989,352.4823,309.2043,3.667282,0.1854184,0.02145939,-0.291535,-0.6015724,1.031616,0.5538185,-0.8042753,-0.5184589,-0.4575086,18.04668,254.08,326.2792,-0.2556207,-0.04868217,-0.1191285,-0.8542472,1.245305,-0.1955834,-0.6718082,-0.5678924,-0.1522129,24.96413,324.8283,30.98218,
9577.84,-0.1167467,-0.03040182,-0.2351523,0.2117047,1.445685,-0.2510925,-0.7848725,0.01142889,-0.2935692,352.5851,308.0098,3.711902,0.182239,0.01976762,-0.2830702,-0.6067337,1.024977,0.557768,-0.8021939,-0.5182399,-0.4603337,17.9969,253.0443,326.307,-0.2458607,-0.05715613,-0.1242651,-0.8372986,1.237987,-0.2486952,-0.6742318,-0.5686517,-0.1533073,25.17846,323.7441,31.18029,
9591.856,-0.1152329,-0.03108522,-0.2414412,0.2111073,1.442029,-0.2611324,-0.7864083,0.01103577,-0.2971559,352.6868,306.843,3.787608,0.1780747,0.02021388,-0.274792,-0.6250595,1.005869,0.5845267,-0.8001543,-0.5179988,-0.4630247,17.95279,252.0194,326.4241,-0.2350843,-0.0616078,-0.1248904,-0.8362986,1.180988,-0.290621,-0.6764836,-0.569362,-0.1542657,25.42863,322.6884,31.25594,
9605.49,-0.1127561,-0.03049885,-0.2495154,0.2175735,1.419391,-0.2854836,-0.7878475,0.01064721,-0.3008762,352.8627,305.7152,3.863921,0.1735245,0.01988075,-0.2643999,-0.6319325,0.9652306,0.6377904,-0.7982007,-0.5177571,-0.4655667,17.97663,251.0525,326.6558,-0.226088,-0.06310527,-0.1223331,-0.831787,1.115653,-0.320079,-0.6786662,-0.5700175,-0.1551224,25.6864,321.674,31.27895,
