time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7949.312,-0.01935524,-0.03678698,-0.2376338,0.02296332,1.789123,0.08220135,-0.08286152,0.4276375,-0.1216436,2.9307,252.8627,2.390411,0.2275753,-0.005818369,-0.2178605,-0.8008103,1.194402,-0.7607949,-0.06399678,-0.1239155,-0.3112895,35.0241,249.736,24.54916,-0.2146335,-0.06411995,-0.3656045,-0.8352527,1.475172,-0.04960796,-0.1673159,-0.1391126,0.01588088,37.5902,288.446,8.992638,
7962.961,-0.01624684,-0.03900399,-0.2292732,0.02868423,1.740323,0.09372403,-0.08308832,0.4269926,-0.1245946,3.116488,251.5866,2.480119,0.2137933,-0.005249528,-0.1970019,-0.7591682,1.120619,-0.7048658,-0.06174147,-0.124024,-0.3128108,34.99937,248.9097,24.8809,-0.2008974,-0.06087321,-0.3575445,-0.8246624,1.440881,-0.03322122,-0.1695153,-0.1396987,0.01206983,37.75202,287.2699,9.11143,
7977.08,-0.01252272,-0.04091241,-0.2206403,0.04297052,1.692419,0.1063287,-0.08319796,0.4263762,-0.1273853,3.3341,250.3407,2.544236,0.1970686,-0.00535853,-0.1700951,-0.6765569,1.003074,-0.6060725,-0.05964309,-0.1240996,-0.3139361,35.02149,248.3166,25.16502,-0.1868746,-0.05250797,-0.3458395,-0.8303649,1.392733,0.03013715,-0.1716106,-0.1401227,0.008432142,37.77528,286.1949,9.355847,
7991.083,-0.008555781,-0.04319624,-0.2118741,0.05747147,1.634821,0.1183417,-0.08321989,0.425664,-0.1300613,3.560483,249.1562,2.606768,0.1803156,-0.002080611,-0.1462555,-0.5606033,0.8744393,-0.5856204,-0.0578181,-0.1240645,-0.3149838,34.97477,247.6542,25.21171,-0.1725499,-0.04099035,-0.3292587,-0.8273242,1.286604,0.08103377,-0.1734514,-0.1404195,0.005001299,37.69828,285.26,9.572005,
8004.945,-0.004496407,-0.04519914,-0.2023225,0.07405736,1.577021,0.1386232,-0.08317476,0.42497,-0.1325588,3.830058,248.0211,2.674711,0.1705512,0.00146276,-0.1355572,-0.4788452,0.8022895,-0.6048632,-0.05599084,-0.1239717,-0.3159945,34.90398,246.8808,25.19296,-0.1619979,-0.03267304,-0.3186297,-0.8369635,1.226184,0.07442366,-0.1752199,-0.1406625,0.001675814,37.66439,284.2251,9.68779,
8018.673,-0.001098732,-0.04570406,-0.1912082,0.09314601,1.508553,0.1685129,-0.08313994,0.4243996,-0.134863,4.144022,246.9604,2.747345,0.1564892,0.007410083,-0.1229929,-0.3955835,0.705346,-0.6287769,-0.05451873,-0.1238189,-0.3168776,34.76113,246.1472,25.06038,-0.1511408,-0.0222826,-0.3035907,-0.8354322,1.144309,0.08197956,-0.1768465,-0.1407572,-0.001336895,37.57005,283.2962,9.820542,
8032.785,0.0003558854,-0.04403075,-0.1809187,0.09586507,1.44029,0.1753284,-0.0831514,0.4238938,-0.1370731,4.392783,245.9626,2.791144,0.1405737,0.01347328,-0.1143269,-0.3492897,0.6279624,-0.6458603,-0.05327776,-0.1236598,-0.3177778,34.5761,245.4409,24.96335,-0.1406397,-0.01200711,-0.2877965,-0.8328736,1.062397,0.05858299,-0.178335,-0.1406911,-0.004192021,37.46597,282.376,9.86485,
8046.765,0.0002627177,-0.03921476,-0.1686886,0.08007394,1.345727,0.1701457,-0.08320092,0.4234955,-0.139085,4.583133,245.0681,2.849945,0.1246421,0.01669979,-0.1068402,-0.3421895,0.5889631,-0.6259299,-0.05219371,-0.1235478,-0.3186198,34.43182,244.8098,25.00376,-0.1295779,-0.001227871,-0.2661579,-0.8137016,0.938603,0.03327692,-0.1796928,-0.140576,-0.006566286,37.30056,281.5618,9.840975,
8060.47,-0.0006520264,-0.03404004,-0.1574126,0.05587574,1.258032,0.1467532,-0.08326871,0.4231719,-0.1408992,4.722996,244.2261,2.895578,0.1073828,0.01675612,-0.0977502,-0.3672145,0.5630728,-0.5561246,-0.05147468,-0.1234619,-0.3194394,34.35746,244.3463,25.22168,-0.1197739,0.005697854,-0.2423505,-0.7747511,0.8231257,0.01073548,-0.1809874,-0.1405142,-0.008609761,37.1465,280.827,9.803635,
8074.629,-0.001588953,-0.02902222,-0.1440692,0.03113059,1.150882,0.1119114,-0.08332838,0.4228345,-0.1425396,4.815035,243.4895,2.920125,0.08948731,0.0150957,-0.08936897,-0.4198709,0.5660269,-0.4796891,-0.05093994,-0.1234341,-0.3201898,34.33407,243.9515,25.59469,-0.1095173,0.009155074,-0.2145873,-0.6962487,0.7281259,0.02913333,-0.1821878,-0.140376,-0.01038402,37.0409,280.2932,9.895288,
8088.568,-0.001308887,-0.02497997,-0.1305573,0.02267524,1.054076,0.09987718,-0.08332601,0.4225627,-0.1439718,4.964695,242.8288,2.963079,0.07095616,0.01281912,-0.0777896,-0.4676013,0.5484118,-0.3859332,-0.0506615,-0.1234351,-0.3207785,34.33921,243.71,26.06083,-0.09957371,0.01373165,-0.1832345,-0.6156523,0.6129903,0.07424319,-0.1832449,-0.1400945,-0.01179717,36.8851,279.9617,10.07654,
8102.224,-0.0009601684,-0.0207217,-0.1162999,0.02142789,0.9606227,0.1123912,-0.08335361,0.4224554,-0.1451228,5.15272,242.2282,3.025753,0.05210541,0.01112021,-0.06611612,-0.464257,0.508846,-0.3291395,-0.05064947,-0.123439,-0.3211884,34.32454,243.4679,26.41594,-0.08919384,0.01773727,-0.1518585,-0.5397086,0.5028546,0.07334258,-0.1841012,-0.1398823,-0.01279825,36.75356,279.662,10.14716,
8116.421,-0.002119547,-0.01552165,-0.1029674,0.01400441,0.8615952,0.1116044,-0.08347532,0.4224604,-0.1461719,5.268177,241.7137,3.066905,0.03157825,0.01014927,-0.05385857,-0.3942021,0.4350901,-0.2995021,-0.05095594,-0.1234201,-0.3213989,34.27985,243.2196,26.55956,-0.07854256,0.02070111,-0.1180588,-0.4441205,0.380891,0.07092256,-0.1846908,-0.1396531,-0.01335854,36.63583,279.5153,10.19854,
8130.258,-0.005009858,-0.01038681,-0.09109426,-0.0124952,0.7710003,0.08112366,-0.08371555,0.4224627,-0.1470781,5.266343,241.2522,3.119066,0.009854905,0.008884537,-0.0387485,-0.275084,0.3267075,-0.2501459,-0.05155919,-0.1233704,-0.3213823,34.25164,243.0669,26.52548,-0.06666767,0.02251178,-0.08441962,-0.3556648,0.2572293,0.0656126,-0.1853025,-0.1394704,-0.01347979,36.51369,279.4546,10.21654,
8143.976,-0.009944667,-0.004170143,-0.07797641,-0.04431959,0.6660274,0.04147293,-0.08403409,0.4225484,-0.1478232,5.227362,240.8939,3.172296,-0.01390677,0.00779816,-0.02121401,-0.153177,0.1913457,-0.1809774,-0.05245795,-0.1233557,-0.3211588,34.21231,243.0631,26.40984,-0.05381006,0.02238661,-0.04907829,-0.2576041,0.1318465,0.05724693,-0.1857186,-0.1392698,-0.01317592,36.41568,279.5196,10.20807,
8158.127,-0.01535328,0.001586617,-0.06584116,-0.06571002,0.5670599,0.01238419,-0.08441195,0.4227619,-0.1483809,5.195619,240.6038,3.226443,-0.03834916,0.004934426,-0.002043575,-0.06413195,0.06535298,-0.08030248,-0.05347071,-0.1234274,-0.3208234,34.2179,243.2584,26.33257,-0.03876246,0.01826807,-0.01687151,-0.1608993,0.04995624,0.04661862,-0.185782,-0.1392589,-0.01264291,36.38059,279.6301,10.2098,
8172.214,-0.02142162,0.00757419,-0.05420911,-0.08150534,0.4649486,-0.01332982,-0.08487847,0.4230982,-0.1488162,5.130741,240.397,3.270329,-0.06194867,0.0005201409,0.01728373,0.0001309438,-0.0419642,0.03699084,-0.05507849,-0.1235637,-0.3203014,34.25238,243.5549,26.32845,-0.02284195,0.01153903,0.01300773,-0.05902583,-0.02425829,0.02081723,-0.1856032,-0.1394419,-0.01227028,36.46939,279.8118,10.16009,
8186.01,-0.02795554,0.0133416,-0.04325375,-0.09836444,0.3676514,-0.04702915,-0.0854668,0.4234224,-0.1491127,4.999137,240.2482,3.324342,-0.08293604,-0.004423827,0.03507621,0.0609397,-0.1270392,0.1431038,-0.05669783,-0.1237324,-0.3196533,34.33129,243.9444,26.30924,-0.003306486,7.06826E-05,0.04645251,0.06594817,-0.06738497,0.01810763,-0.1854461,-0.1396632,-0.01061181,36.5322,280.0511,10.19507,
8199.642,-0.0341071,0.01871328,-0.03252126,-0.1158767,0.2805508,-0.07768314,-0.08606616,0.4237914,-0.1492591,4.854086,240.1502,3.370422,-0.1017838,-0.009843169,0.05193474,0.1096324,-0.1934678,0.2514485,-0.05849977,-0.1239609,-0.3188925,34.45665,244.431,26.32503,0.009881504,-0.007782743,0.07611071,0.1942565,-0.1381761,0.03205543,-0.185251,-0.139872,-0.008695476,36.67364,280.5498,10.29033,
8213.834,-0.03928894,0.02222526,-0.02238349,-0.1212462,0.1967385,-0.09968553,-0.08670485,0.4241045,-0.1492904,4.715239,240.1174,3.39342,-0.1157113,-0.01353874,0.06469423,0.1361822,-0.2378323,0.3323134,-0.0603371,-0.1241773,-0.318045,34.58947,244.9494,26.37972,0.02217755,-0.01572104,0.114052,0.3790259,-0.2742915,-0.02309366,-0.1848955,-0.1400585,-0.006451041,36.92483,281.2395,10.20406,
8227.771,-0.04309826,0.02348426,-0.01173434,-0.1103193,0.1103863,-0.1015522,-0.08733413,0.4244011,-0.1491767,4.622298,240.1536,3.408546,-0.1303831,-0.01682304,0.08001091,0.1692921,-0.28194,0.4107721,-0.06239327,-0.1244274,-0.3169745,34.74609,245.5432,26.44009,0.03255092,-0.01933064,0.1550213,0.550284,-0.4348872,-0.08205057,-0.1845206,-0.1402054,-0.003789797,37.17475,282.088,10.05642,
8241.47,-0.04558844,0.02290142,-0.001779803,-0.09225192,0.04389339,-0.07824725,-0.08802684,0.4246868,-0.1488554,4.598763,240.2231,3.445108,-0.1397337,-0.01795145,0.09020741,0.2228843,-0.323354,0.446465,-0.06445976,-0.1245739,-0.3158659,34.88996,246.0947,26.39836,0.03794452,-0.01729287,0.1807237,0.6278538,-0.5323697,-0.07634364,-0.1840998,-0.140195,-0.001308817,37.31946,282.9398,10.04241,
8255.705,-0.04823316,0.02239097,0.009200903,-0.06716368,-0.03126581,-0.03752213,-0.08873715,0.4250775,-0.1484269,4.614017,240.3848,3.465281,-0.1485205,-0.01741633,0.09953856,0.2840289,-0.3715833,0.470024,-0.06665556,-0.1246347,-0.3146625,35.02747,246.6688,26.29062,0.04384117,-0.01218324,0.2035565,0.677665,-0.6343811,-0.08349955,-0.1835534,-0.1400785,0.001377013,37.41294,283.8376,9.983065,
8269.512,-0.05169935,0.02294817,0.02011795,-0.05173556,-0.1075317,-0.01710034,-0.08955725,0.4255179,-0.1478725,4.591093,240.6096,3.493232,-0.1610186,-0.01384388,0.1106528,0.3423149,-0.4535392,0.4802917,-0.0691182,-0.1247256,-0.3133391,35.093,247.3092,26.13242,0.05120124,-0.005504778,0.2200478,0.6972718,-0.7097191,-0.09987503,-0.1828453,-0.1399566,0.004171185,37.47936,284.6937,9.884233,
8283.378,-0.0561454,0.02487042,0.03081309,-0.04645552,-0.1972815,-0.02374585,-0.09044338,0.425927,-0.1471706,4.491699,240.8958,3.485131,-0.170402,-0.01098493,0.1175776,0.3689299,-0.5107858,0.4815071,-0.07156737,-0.1248303,-0.3120452,35.13479,247.9535,26.00888,0.05772012,-0.0007544853,0.2286095,0.7016008,-0.7474432,-0.1007949,-0.1820818,-0.1398416,0.006921168,37.53517,285.5327,9.827962,
8297.31,-0.06056912,0.0265238,0.04023459,-0.04285312,-0.2861373,-0.04616662,-0.09138534,0.4263372,-0.1463481,4.369916,241.2564,3.46322,-0.1816626,-0.01006361,0.1254326,0.3888074,-0.5461567,0.5087105,-0.07425077,-0.1249232,-0.3106878,35.22292,248.6654,25.93741,0.06526428,0.004336468,0.234704,0.6922886,-0.7579892,-0.07188939,-0.1811693,-0.1396632,0.009681325,37.55403,286.3784,9.865059,
8311.35,-0.06379025,0.02862383,0.04940954,-0.02651076,-0.3669516,-0.05205326,-0.09230692,0.426863,-0.1453733,4.307176,241.6771,3.416564,-0.1909164,-0.01068863,0.1313698,0.4002918,-0.5603549,0.5482407,-0.07696266,-0.1249875,-0.309324,35.35045,249.4191,25.92708,0.07354134,0.009694564,0.2386068,0.6697028,-0.7580268,-0.03563939,-0.1800943,-0.1394122,0.01247856,37.53043,287.2055,9.942921,
8325.184,-0.0660554,0.03031626,0.0603461,0.002866957,-0.4688899,-0.04537544,-0.09320458,0.4273053,-0.144254,4.272416,242.216,3.342654,-0.1983338,-0.009598738,0.1357231,0.4104812,-0.5774806,0.5712265,-0.07973386,-0.1249425,-0.3079399,35.46314,250.1827,25.91658,0.08419353,0.01348067,0.2418539,0.6493253,-0.7528312,-0.04337829,-0.1788428,-0.1391892,0.01547424,37.54301,287.9636,9.934606,
8338.874,-0.06685642,0.03171396,0.06990227,0.04532546,-0.5626858,-0.03548886,-0.0940809,0.4278382,-0.1430009,4.284523,242.8194,3.241338,-0.2080047,-0.00463722,0.1413091,0.3704656,-0.6057448,0.58779,-0.08264586,-0.1248695,-0.3064008,35.48399,251.0012,26.01702,0.09502108,0.01518268,0.2501486,0.6802996,-0.7607291,-0.0422868,-0.1775191,-0.1389169,0.01861344,37.60245,288.8558,9.994071,
8353.021,-0.06737487,0.03313307,0.08081315,0.07295621,-0.6719519,-0.02025601,-0.09498905,0.4284013,-0.1416583,4.282955,243.5349,3.165551,-0.2152467,-0.002382377,0.1460999,0.335217,-0.6116863,0.596836,-0.08568385,-0.1249319,-0.3048559,35.50471,251.7991,26.14437,0.1058511,0.01833612,0.2613302,0.7091656,-0.780576,-0.03873077,-0.176037,-0.1384923,0.02191263,37.6454,289.8037,10.07244,
8367.232,-0.06809425,0.03512784,0.09059713,0.07273319,-0.7657624,-0.01916491,-0.09596835,0.4290174,-0.1401519,4.220337,244.2901,3.118936,-0.2234122,-0.002931112,0.1528432,0.3626396,-0.6250502,0.6067572,-0.08877812,-0.1249381,-0.3031068,35.58408,252.6056,26.17197,0.1176801,0.02574601,0.2756194,0.7278413,-0.8313532,-0.01810671,-0.1743232,-0.1379144,0.02545293,37.60567,290.8295,10.16847,
8380.633,-0.0691497,0.03731168,0.09990922,0.04830581,-0.8581075,-0.0291535,-0.09697632,0.4296142,-0.1385062,4.095801,245.1132,3.083339,-0.2312649,-0.005739522,0.165955,0.3985067,-0.6651985,0.6403371,-0.09201925,-0.125037,-0.3010759,35.66105,253.5305,26.21319,0.1308275,0.03583753,0.2908305,0.7295711,-0.8920726,0.01799506,-0.1723368,-0.1372448,0.02915389,37.4739,291.8961,10.28297,
8394.792,-0.07026149,0.03908949,0.1087462,0.008854937,-0.9530891,-0.04095763,-0.09793749,0.4301788,-0.1367643,3.942718,246.021,3.080437,-0.2376501,-0.009337232,0.1792829,0.420793,-0.69787,0.6960448,-0.09529361,-0.1252204,-0.2989896,35.7549,254.5623,26.34534,0.1455472,0.04555584,0.3060752,0.7378663,-0.9551812,0.04550332,-0.170132,-0.1365084,0.03299659,37.30834,293.0175,10.40181,
8408.71,-0.07087591,0.04167907,0.1184209,-0.02280095,-1.054216,-0.03191612,-0.0988752,0.43084,-0.134869,3.82908,247.018,3.103326,-0.2443212,-0.01402715,0.196301,0.4448306,-0.7417754,0.7600409,-0.09866011,-0.1255769,-0.2966821,35.84104,255.7119,26.52759,0.1622127,0.05136353,0.319221,0.7484329,-1.01311,0.03079258,-0.167647,-0.135868,0.03697199,37.17692,294.1313,10.43741,
8422.419,-0.07139695,0.04467111,0.1266975,-0.04239395,-1.142777,-0.01827214,-0.09985606,0.4316192,-0.1329002,3.711226,248.0817,3.11793,-0.2493155,-0.02037377,0.2126325,0.4923723,-0.7789596,0.8127152,-0.1020867,-0.1260166,-0.2942337,35.95871,256.9074,26.68862,0.1799569,0.05291197,0.3289441,0.7688153,-1.042046,0.01322158,-0.1649374,-0.1353229,0.04094841,37.08338,295.2589,10.49903,
8436.556,-0.07221164,0.04828858,0.1354715,-0.07069432,-1.248757,-0.01339366,-0.1008719,0.4324022,-0.1307772,3.536456,249.2382,3.142814,-0.2527179,-0.02753091,0.2278425,0.5610214,-0.8050852,0.8474373,-0.1055616,-0.126494,-0.291555,36.12007,258.1077,26.79875,0.1997599,0.04847601,0.3362208,0.8042544,-1.055818,-0.03849906,-0.1619402,-0.1348975,0.04500309,37.08524,296.3944,10.52658,
8450.553,-0.07320119,0.05072042,0.1425894,-0.1006045,-1.345768,-0.01633646,-0.1019244,0.4331409,-0.1285681,3.336958,250.4716,3.171091,-0.2552656,-0.034522,0.2428804,0.6375654,-0.823592,0.8872542,-0.1091022,-0.1270216,-0.288758,36.32762,259.3756,26.92631,0.2251515,0.04046022,0.3461047,0.8999295,-1.071005,-0.07139339,-0.1585666,-0.1345461,0.04916631,37.14579,297.7422,10.70921,
8464.174,-0.0736155,0.05176425,0.1510007,-0.1294912,-1.45887,-0.007097319,-0.1028595,0.4337883,-0.1262764,3.144004,251.8134,3.211638,-0.2570685,-0.03969524,0.2567655,0.6950724,-0.829574,0.9250957,-0.1126845,-0.1275564,-0.2858416,36.5484,260.6837,27.10588,0.2490839,0.03193498,0.3529042,0.9849005,-1.092407,-0.1392159,-0.1549881,-0.1342535,0.05329819,37.27281,299.1321,10.849,
8478.276,-0.07273686,0.05122757,0.1590306,-0.1359709,-1.55448,0.02023037,-0.1037567,0.4344206,-0.1238619,3.010698,253.2057,3.267243,-0.2581284,-0.04218793,0.2689096,0.7598212,-0.8331467,0.9358949,-0.1162714,-0.1280508,-0.2827832,36.78617,261.9788,27.24472,0.2723759,0.0243546,0.356267,1.046326,-1.09296,-0.2002345,-0.1511768,-0.1339965,0.05741077,37.42776,300.5207,11.0088,
8492.298,-0.07089417,0.0502291,0.1668045,-0.1208817,-1.646214,0.06650941,-0.1046211,0.4351135,-0.1212885,2.937025,254.6698,3.347454,-0.258882,-0.04067131,0.2805544,0.805933,-0.8542135,0.9217994,-0.1198571,-0.1284016,-0.2795323,36.97293,263.2589,27.34266,0.294375,0.0212414,0.3595834,1.102418,-1.094484,-0.2246497,-0.1471432,-0.1335848,0.06155809,37.54399,301.9774,11.25179,
8506.224,-0.06868523,0.04878013,0.1739722,-0.1059743,-1.731912,0.1067508,-0.1054605,0.4357964,-0.1186467,2.855481,256.1895,3.420353,-0.2594075,-0.03691427,0.2943152,0.8345117,-0.8719133,0.9386439,-0.1234331,-0.1285839,-0.2760803,37.14458,264.6361,27.53592,0.3155188,0.02493535,0.36695,1.153329,-1.144688,-0.2226135,-0.1428299,-0.132884,0.06586493,37.55563,303.5481,11.51152,
8519.918,-0.06600964,0.04766557,0.1805253,-0.09341571,-1.804501,0.1364602,-0.1062456,0.4364409,-0.1159284,2.768414,257.7622,3.499141,-0.2597708,-0.03188293,0.3076036,0.8411663,-0.8911688,0.9710075,-0.126978,-0.128736,-0.2725281,37.26739,266.0938,27.82418,0.3346941,0.03303886,0.3748528,1.169739,-1.224011,-0.2311888,-0.1382822,-0.1320694,0.07019404,37.4958,305.1263,11.67798,
8534.108,-0.06229744,0.04594101,0.188006,-0.08983934,-1.888403,0.1654332,-0.106936,0.437024,-0.1130869,2.671852,259.4108,3.595684,-0.2594099,-0.02465883,0.3214511,0.8482262,-0.9310752,0.9776264,-0.1304786,-0.1287318,-0.2687897,37.32422,267.5612,28.07681,0.3535829,0.04176331,0.3819931,1.188463,-1.300139,-0.2595018,-0.133523,-0.1311501,0.07461853,37.44133,306.7474,11.8109,
8548.039,-0.05739032,0.04430436,0.1953219,-0.09018862,-1.960093,0.1959951,-0.1074969,0.4375845,-0.1101399,2.569824,261.0979,3.716857,-0.2585574,-0.01714802,0.3332352,0.8609746,-0.9849325,0.9354746,-0.1339646,-0.1286158,-0.2648304,37.33204,268.937,28.18681,0.3715017,0.05150853,0.3871366,1.190473,-1.374957,-0.2813863,-0.1285814,-0.1301103,0.079045,37.34237,308.3719,11.89871,
8561.731,-0.0514149,0.04193585,0.2030791,-0.08834043,-2.02655,0.2254463,-0.1079674,0.4380876,-0.1070458,2.475387,262.8354,3.836628,-0.2581372,-0.009368557,0.3460228,0.8656338,-1.055861,0.8835283,-0.137456,-0.1284555,-0.2606135,37.26863,270.295,28.22393,0.3903308,0.0615578,0.3922199,1.202886,-1.463012,-0.2922893,-0.1233495,-0.1290111,0.08349874,37.18019,310.0768,11.98215,
8575.863,-0.0438324,0.03987804,0.2107408,-0.07327032,-2.092829,0.2503262,-0.1083184,0.438585,-0.1038778,2.396822,264.6298,3.950485,-0.2571714,-0.004560501,0.3638392,0.8989305,-1.131069,0.8714353,-0.1410197,-0.1283962,-0.2560549,37.20984,271.7864,28.2914,0.4104821,0.06982557,0.3974452,1.240738,-1.546463,-0.3082188,-0.1179394,-0.1278867,0.08804417,36.9998,311.8974,12.10924,
8589.803,-0.03479511,0.03737414,0.2190078,-0.05687855,-2.161476,0.2634729,-0.1084862,0.4390708,-0.1005992,2.317313,266.4771,4.037873,-0.2547314,-0.00431989,0.3874378,0.9892355,-1.221877,0.8926148,-0.1445929,-0.1284472,-0.25119,37.19652,273.4839,28.37858,0.4348852,0.07978095,0.4031365,1.307133,-1.657339,-0.3168794,-0.1121601,-0.1266115,0.09249537,36.74116,313.9,12.27908,
8603.501,-0.02604159,0.03628234,0.2258028,-0.03859568,-2.225251,0.2633605,-0.1085256,0.439619,-0.09725587,2.241727,268.3741,4.100483,-0.2505966,-0.008039786,0.4118981,1.112131,-1.297709,0.9048489,-0.1481719,-0.1286165,-0.2460676,37.25568,275.2852,28.45284,0.4525439,0.08347157,0.4011136,1.294314,-1.740778,-0.3788824,-0.1063832,-0.12547,0.0968608,36.56561,315.7581,12.26373,
8617.648,-0.01570091,0.03570633,0.2337163,-0.0364161,-2.296915,0.2556579,-0.108427,0.4401114,-0.09378855,2.118176,270.3265,4.146947,-0.2439678,-0.01305026,0.4356471,1.219838,-1.35454,0.9196832,-0.1515763,-0.1288833,-0.2406934,37.31979,277.1674,28.57607,0.4743076,0.08673444,0.3946902,1.292499,-1.821459,-0.4309744,-0.1002174,-0.1243289,0.1010035,36.36868,317.6717,12.23188,
8631.594,-0.005937915,0.03539228,0.2401274,-0.0461695,-2.355187,0.2496257,-0.1081289,0.4405559,-0.09026904,1.974225,272.3017,4.189685,-0.2342887,-0.02086405,0.4598917,1.352175,-1.391456,0.9492886,-0.1549007,-0.1293022,-0.2350886,37.44337,279.2115,28.79603,0.4917957,0.08381107,0.3846636,1.274344,-1.85219,-0.5097578,-0.09400989,-0.1233545,0.1049998,36.25786,319.5494,12.21452,
8645.459,0.006043551,0.03425797,0.2461989,-0.05283419,-2.404989,0.2441986,-0.1076108,0.4409326,-0.08670174,1.835483,274.2921,4.204452,-0.2228987,-0.02862984,0.4786659,1.483356,-1.410948,0.9441949,-0.1580979,-0.1297287,-0.2294354,37.61891,281.2914,29.01089,0.5073825,0.08012531,0.373994,1.270716,-1.866335,-0.5808929,-0.08773859,-0.1224312,0.1089168,36.1661,321.4696,12.24096,
8659.18,0.02031509,0.03194007,0.2520113,-0.04402307,-2.446885,0.2374372,-0.1068456,0.441288,-0.08306988,1.742317,276.3129,4.221331,-0.2076532,-0.03703976,0.4974948,1.614604,-1.450862,0.8957863,-0.1611215,-0.130216,-0.2234985,37.82079,283.3983,29.14084,0.5257702,0.07490095,0.3593637,1.269358,-1.887557,-0.6639229,-0.08115271,-0.1215242,0.1125062,36.10575,323.4531,12.27857,
8673.295,0.03459796,0.02958567,0.2565426,-0.02494374,-2.485329,0.2252759,-0.1059067,0.4416441,-0.07938708,1.665355,278.3604,4.212542,-0.1945672,-0.04177604,0.506862,1.687754,-1.471508,0.8201835,-0.1639665,-0.13072,-0.2176403,37.9998,285.4072,29.22485,0.5373256,0.07178935,0.3454682,1.239139,-1.895679,-0.7145442,-0.07463045,-0.120653,0.1159982,36.02065,325.3518,12.2704,
8687.392,0.04904402,0.02823878,0.2605851,-0.01009971,-2.522787,0.2020664,-0.1047692,0.4420742,-0.07571764,1.591165,280.4349,4.162364,-0.1786044,-0.04644873,0.5161411,1.749938,-1.477703,0.7523559,-0.1665645,-0.1312728,-0.2115823,38.18756,287.4345,29.33797,0.5477703,0.069941,0.3286938,1.214478,-1.887816,-0.7443415,-0.06799178,-0.1197252,0.1191775,35.90612,327.2314,12.29209,
8700.996,0.0618322,0.02821512,0.26334,-0.01860341,-2.558732,0.1793487,-0.1034517,0.4425232,-0.07206245,1.482131,282.5227,4.093881,-0.1595431,-0.04949656,0.5271519,1.811867,-1.486405,0.7178924,-0.1689093,-0.1318769,-0.2053492,38.34147,289.5713,29.5401,0.555194,0.06866857,0.3097422,1.167812,-1.874088,-0.7529215,-0.06124664,-0.1188555,0.1220927,35.76422,329.016,12.2645,
8715.066,0.0765328,0.02871146,0.2651217,-0.04581872,-2.583266,0.1515514,-0.101908,0.4429299,-0.06844811,1.344749,284.5924,3.9667,-0.1426377,-0.05138721,0.5338107,1.87318,-1.478527,0.6761119,-0.1711351,-0.1325173,-0.1992653,38.50752,291.7372,29.78537,0.5630176,0.06656222,0.2892231,1.157529,-1.851827,-0.7649352,-0.05439893,-0.11808,0.1247522,35.59439,330.8525,12.3199,
8728.975,0.09066856,0.02902478,0.2645915,-0.07033141,-2.596212,0.1137095,-0.100235,0.4433003,-0.06483616,1.241982,286.6689,3.797378,-0.1237316,-0.05265701,0.5381804,1.916811,-1.47662,0.6253077,-0.1731073,-0.1331606,-0.1931044,38.65007,293.899,30.02485,0.5695817,0.06208928,0.2694059,1.129784,-1.835152,-0.805144,-0.04759398,-0.1174096,0.1272348,35.48658,332.6827,12.35797,
8742.802,0.1055904,0.02912902,0.2630601,-0.07886671,-2.59849,0.0754377,-0.09832671,0.4436819,-0.06122904,1.184357,288.7331,3.627452,-0.1049795,-0.05384602,0.5384631,1.949909,-1.470729,0.5466864,-0.174912,-0.1337782,-0.1869915,38.82027,296.0093,30.21788,0.5740314,0.05560029,0.2476288,1.056284,-1.836895,-0.8555769,-0.04076238,-0.1168578,0.1294176,35.4567,334.4395,12.28813,
8756.864,0.1205219,0.02963341,0.260693,-0.09874246,-2.598386,0.04521205,-0.09621223,0.4441677,-0.05773498,1.10325,290.7977,3.426135,-0.08669692,-0.05380202,0.5342734,1.95327,-1.456023,0.4478446,-0.1764942,-0.1343276,-0.1809552,39.00153,298.0164,30.35627,0.576576,0.04925925,0.2252378,0.9873818,-1.814374,-0.9059494,-0.03398553,-0.1163438,0.131396,35.46942,336.1677,12.24912,
8770.766,0.1345664,0.03106995,0.2583002,-0.1388433,-2.593938,0.03369509,-0.09387109,0.4447095,-0.0542687,0.9618793,292.8371,3.2056,-0.07217515,-0.051203,0.5280758,1.929383,-1.438188,0.3667394,-0.1779685,-0.1347698,-0.1750256,39.14265,299.9558,30.4856,0.5780594,0.04495684,0.2045244,0.9576821,-1.763084,-0.9564316,-0.02724916,-0.115821,0.133159,35.46873,337.9391,12.33944,
