time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.965,-0.005205233,-0.003642722,-0.0438826,-0.07733834,0.04249516,-0.06888501,-0.6556972,0.008791924,-0.3587361,3.605799,349.4064,1.025973,-0.2808251,-0.1141735,1.326855,-3.161979,-1.265674,-1.314204,-0.8860579,0.0412935,-0.01432569,293.682,325.9942,20.25839,-0.3930523,-0.1779354,1.208411,-3.012797,-0.6736014,-1.241851,-0.6469337,0.05071618,0.03988353,292.9418,343.9477,349.7583,
8407.938,-0.004776728,-0.002513626,-0.04354891,-0.07840423,0.03768679,-0.07460727,-0.6557717,0.008832961,-0.3592962,3.669386,349.3968,1.084613,-0.2948694,-0.2145503,1.353267,-3.206073,-1.266839,-1.552673,-0.8900614,0.03664567,0.002668725,296.7609,327.7308,17.95343,-0.4367689,-0.2817909,1.264648,-3.033691,-0.7841829,-2.032222,-0.6525929,0.04524951,0.05644377,296.7364,342.08,350.8496,
8421.714,-0.004756631,-0.001818963,-0.04297506,-0.07119694,0.03006462,-0.06929591,-0.6558211,0.008723646,-0.3598968,3.723145,349.377,1.101422,-0.3180062,-0.3286561,1.375438,-3.245462,-1.284617,-1.841814,-0.8943714,0.03012453,0.02017475,300.0703,328.7791,16.21255,-0.4812133,-0.4020878,1.316113,-3.031262,-0.7525105,-2.897995,-0.6586261,0.03813107,0.07360383,300.9979,339.9684,351.7143,
8435.888,-0.004687863,-0.00292953,-0.04340084,-0.09122289,0.02351546,-0.06216198,-0.6559336,0.008639663,-0.3605528,3.858915,349.3741,1.082637,-0.3355543,-0.4578264,1.401113,-3.440093,-1.239221,-2.109084,-0.8987522,0.0218247,0.03789033,303.7346,330.0381,14.19697,-0.522672,-0.5384923,1.35816,-3.039613,-0.6189884,-3.693494,-0.6647761,0.02922543,0.0910177,305.6823,337.9392,352.3051,
8449.785,-0.003992219,-0.005686183,-0.0442366,-0.1190327,0.02353232,-0.0701008,-0.6559343,0.008441269,-0.3611714,4.024132,349.3553,1.11405,-0.3448862,-0.6013377,1.421218,-3.709924,-1.159607,-2.277325,-0.9032564,0.01154981,0.05542534,307.6274,331.4902,12.06808,-0.5394211,-0.6851554,1.381371,-3.124216,-0.4725178,-4.050283,-0.6706794,0.01813202,0.1082409,310.2683,336.8602,352.4346,
8463.747,-0.002799551,-0.009458256,-0.04499992,-0.1368489,0.02498534,-0.09121289,-0.6558862,0.008162528,-0.361822,4.189681,349.3318,1.176503,-0.3597221,-0.7589188,1.424645,-3.934754,-1.243432,-2.410517,-0.9082696,-0.0007924139,0.07241118,311.8127,332.6636,10.52679,-0.4911698,-0.8425304,1.383487,-3.461173,-0.7049428,-3.36247,-0.6753004,0.004339695,0.1249787,313.9152,338.1615,352.1858,
8477.547,-0.001375404,-0.01264257,-0.0459612,-0.157877,0.02863062,-0.1213971,-0.6558666,0.00791955,-0.362457,4.399136,349.3171,1.264097,-0.3839428,-0.9308997,1.41123,-4.09099,-1.667058,-2.553453,-0.9138489,-0.01541435,0.08868486,316.4753,333.5274,10.02791,-0.3935477,-0.9725144,1.369739,-3.891362,-1.304467,-2.037933,-0.6796116,-0.01123555,0.140648,316.7341,341.5714,351.7806,
8491.356,6.476697E-05,-0.01547941,-0.04633119,-0.1766973,0.03680661,-0.1430669,-0.6558127,0.007694691,-0.3630745,4.60811,349.2763,1.336028,-0.4099853,-1.118087,1.380529,-4.138955,-2.410204,-2.774884,-0.9199566,-0.03241738,0.1042239,321.666,334.2841,10.6124,-0.3386822,-1.101458,1.361351,-4.130897,-1.692788,-1.575462,-0.6841931,-0.02779976,0.1569497,320.1993,343.9155,351.8962,
8505.339,0.001440739,-0.01719327,-0.04638597,-0.1929969,0.04672321,-0.1598011,-0.6557521,0.00742045,-0.3637001,4.834866,349.2346,1.41401,-0.428051,-1.316198,1.32877,-4.058844,-3.035415,-3.18119,-0.9259279,-0.05213276,0.1188237,327.1356,334.8526,11.69242,-0.319938,-1.277077,1.360705,-4.445077,-1.759911,-1.936443,-0.6884555,-0.0470333,0.1738512,324.8975,344.9074,352.413,
8519.029,0.002288672,-0.01891134,-0.04561353,-0.2066444,0.05444889,-0.1605943,-0.6557238,0.007087946,-0.364258,5.040738,349.1903,1.462041,-0.4259006,-1.487357,1.262034,-3.96259,-3.201814,-3.612078,-0.9310853,-0.07306865,0.1322171,332.5084,335.2824,12.49082,-0.3132215,-1.473136,1.347282,-4.863002,-1.225911,-2.644215,-0.6919019,-0.06856482,0.1899739,330.5526,344.9158,352.4304,
8533.226,0.002929922,-0.02026151,-0.04419318,-0.2116678,0.06641123,-0.1629172,-0.6556377,0.006785721,-0.3648201,5.253113,349.1177,1.526172,-0.3986108,-1.698922,1.154217,-3.948477,-3.081906,-3.989079,-0.9351485,-0.09801173,0.1435079,337.871,335.6776,12.94224,-0.3042594,-1.669855,1.296355,-5.244932,-0.1290717,-3.185861,-0.6946374,-0.09235817,0.2045506,336.5162,344.2648,351.4741,
8547.195,0.003694369,-0.02213988,-0.04207299,-0.2091202,0.08585984,-0.1674487,-0.6555333,0.006391793,-0.365303,5.45502,349.0297,1.621052,-0.3483161,-1.869996,1.032953,-3.990317,-2.726025,-4.182149,-0.9379908,-0.1239063,0.1532397,342.9641,336.0154,12.94888,-0.2944633,-1.854496,1.2004,-5.471712,1.004645,-3.410503,-0.697169,-0.1185192,0.2171501,342.3711,343.2299,350.0707,
8560.955,0.003714465,-0.02299217,-0.03887071,-0.2070814,0.10075,-0.156582,-0.6554791,0.006169975,-0.3657445,5.644216,348.9289,1.653103,-0.2906936,-1.997669,0.9081382,-4.119461,-2.184751,-4.24411,-0.9398345,-0.1500677,0.1614691,347.8928,336.1173,12.44424,-0.2618252,-2.003371,1.061383,-5.391201,1.169706,-3.425469,-0.6993383,-0.1455278,0.2265652,347.5213,342.8864,349.7743,
8575.094,0.002693718,-0.02161714,-0.03373884,-0.1883354,0.1151725,-0.1280687,-0.6555008,0.005989671,-0.3659821,5.753605,348.8097,1.658693,-0.2070157,-2.105237,0.723757,-4.278967,-1.246465,-3.878269,-0.9390743,-0.1776143,0.1659644,351.8916,335.5771,10.8464,-0.1745376,-2.074445,0.8845003,-4.683802,-0.1733482,-3.408573,-0.7001808,-0.1720042,0.2313823,350.8312,344.4951,351.9693,
8589.056,0.001303688,-0.01845719,-0.02788516,-0.1567509,0.1294479,-0.09733848,-0.6555871,0.005894244,-0.3660865,5.806894,348.6916,1.657388,-0.1315014,-2.137727,0.5723233,-4.277161,-0.5913168,-3.372716,-0.9377655,-0.2039975,0.1696024,355.2618,335.064,9.143167,-0.02816546,-2.040266,0.68223,-3.302076,-2.260715,-3.148435,-0.69938,-0.1970979,0.2329212,351.5306,348.1925,355.7976,
8602.712,-0.001408427,-0.01270068,-0.01941627,-0.1062691,0.1398225,-0.04605003,-0.6557447,0.005923152,-0.3660529,5.775331,348.5641,1.624128,-0.02722585,-2.140633,0.4143188,-4.331588,-0.2062471,-2.573542,-0.9345902,-0.2305384,0.1711273,357.9247,334.9599,6.733622,0.09087047,-2.011929,0.4849581,-2.635773,-3.056797,-2.7952,-0.6982248,-0.2230259,0.2343938,352.6767,351.3246,358.144,
8616.952,-0.004515189,-0.006624427,-0.01057909,-0.04607637,0.1455032,0.00157785,-0.6557629,0.005766928,-0.3663021,5.673233,348.4278,1.591472,0.09581603,-2.113524,0.2598281,-4.416564,-0.1029938,-1.554398,-0.930251,-0.2565988,0.1710618,359.9357,335.4062,3.637525,0.1164043,-2.046044,0.3568459,-3.324069,-2.253374,-2.367429,-0.6976319,-0.2487903,0.2367278,356.4629,352.3474,357.9285,
8630.82,-0.008740295,0.002215993,0.0006058852,0.02527114,0.1578806,0.067906,-0.6560129,0.006061226,-0.3659919,5.476061,348.2574,1.505711,0.1712217,-2.094876,0.1571181,-4.37661,-0.1438919,-1.126492,-0.926511,-0.2823626,0.1709882,2.341966,335.8232,1.21387,0.09003237,-2.072628,0.2273958,-4.105683,-1.079504,-1.779305,-0.6974078,-0.2736659,0.2367971,0.9579105,352.0616,356.5411,
8644.75,-0.01430952,0.01043685,0.01204307,0.0994674,0.162112,0.1517,-0.656628,0.006712109,-0.3650383,5.161364,348.1098,1.335704,0.2437779,-2.08436,0.04212645,-3.993451,-0.4218719,-1.414665,-0.9227453,-0.3078277,0.1691166,5.296098,336.5953,0.4865493,0.04429599,-2.033523,0.0842182,-4.156866,-0.1567678,-1.135653,-0.6977211,-0.2970041,0.2341818,4.228857,351.1638,355.0342,
8658.528,-0.02010716,0.01655762,0.02174496,0.1520028,0.1542448,0.2418445,-0.6570309,0.00705573,-0.3645105,4.853932,347.9502,1.103126,0.2810659,-2.050731,-0.05597442,-3.296442,-0.5573111,-2.004696,-0.9200086,-0.3320179,0.1665807,8.239987,337.3598,1.283281,-0.007746642,-1.956327,-0.04718196,-3.687823,0.4168769,-0.7812615,-0.6988921,-0.3200393,0.2306951,6.342952,350.0862,354.1761,
8672.784,-0.02418437,0.02102153,0.0301522,0.1678655,0.1688014,0.2894515,-0.6574376,0.007334173,-0.3639433,4.621885,347.7558,0.9343995,0.2937653,-1.975101,-0.1462946,-2.589458,-0.3739459,-2.296721,-0.9168513,-0.3542262,0.1633242,10.53993,337.6256,2.330935,-0.06346498,-1.891348,-0.1464357,-3.143652,0.7519687,-1.038424,-0.7011864,-0.3428684,0.2269616,8.319925,349.159,354.7852,
8686.583,-0.02654462,0.02037531,0.03670511,0.1766616,0.1847821,0.2684479,-0.6577097,0.007440358,-0.3633616,4.436507,347.5608,0.9039651,0.2917259,-1.874671,-0.2114382,-1.926775,-0.1389713,-2.434632,-0.914551,-0.3752679,0.1602278,12.39533,337.8087,3.64869,-0.1044568,-1.859223,-0.2211519,-2.786725,0.98268,-1.80113,-0.7035291,-0.3654964,0.2231241,10.87154,348.5939,356.905,
8700.079,-0.0259245,0.01718454,0.04038032,0.1505959,0.2198334,0.2046565,-0.6579674,0.007482469,-0.3628024,4.375709,347.3293,0.9185826,0.2644807,-1.795238,-0.2619556,-1.539112,0.3898465,-2.596595,-0.9124616,-0.3964054,0.1570269,14.51058,337.2462,5.092256,-0.1171126,-1.84081,-0.2767281,-2.736624,1.165572,-2.549319,-0.7055463,-0.3868193,0.2190659,14.10542,348.4615,359.5486,
8713.963,-0.02714962,0.0118196,0.04330536,0.1090113,0.2327735,0.1656126,-0.6584051,0.007436663,-0.3621456,4.345823,347.1137,0.8595146,0.2508924,-1.747828,-0.291953,-1.57051,0.6828583,-2.758375,-0.91024,-0.4171414,0.1540833,17.27566,336.8839,6.134885,-0.1028165,-1.781973,-0.3161653,-2.702698,1.265866,-2.710628,-0.7059119,-0.4062513,0.2151792,17.04691,348.2953,1.367142,
8727.932,-0.02900782,0.005201325,0.04570146,0.04126912,0.2465899,0.1540961,-0.6589184,0.007366419,-0.3614327,4.379245,346.8835,0.7161735,0.2347166,-1.689658,-0.320257,-1.970172,0.8441585,-2.478141,-0.908044,-0.435713,0.1508813,20.03736,336.0159,5.693999,-0.05650455,-1.684232,-0.3327802,-2.65983,1.006671,-2.412019,-0.7054135,-0.4241433,0.2113124,19.46215,348.5759,2.06179,
8741.782,-0.03106821,-0.00058677,0.04839133,-0.01886151,0.2544931,0.160152,-0.6594115,0.007268906,-0.3606645,4.409316,346.6434,0.5475844,0.210062,-1.578391,-0.3443744,-2.340189,0.9423703,-1.902224,-0.9061378,-0.4509342,0.1477409,22.24098,334.5415,4.259901,-0.01396162,-1.572188,-0.3349517,-2.728375,0.8218783,-2.094176,-0.7046666,-0.4401179,0.2082078,22.01325,348.6966,2.326203,
8755.868,-0.03204854,-0.003087818,0.05083492,-0.0683586,0.2653765,0.1393482,-0.6598109,0.007381111,-0.3599064,4.510323,346.3857,0.4603839,0.1909426,-1.400884,-0.3500947,-2.360366,0.9749221,-1.304011,-0.9038701,-0.4625105,0.1446293,23.57847,333.0002,2.833136,0.02668229,-1.440768,-0.3197326,-2.728601,0.7293558,-2.106138,-0.7041494,-0.4532502,0.2059159,24.662,349.1573,3.270603,
8769.822,-0.03218073,-0.003534614,0.05450825,-0.08202815,0.2829745,0.1094942,-0.6602372,0.007331222,-0.3589853,4.54037,346.1234,0.4282008,0.2029246,-1.184441,-0.3203956,-1.841035,0.8019125,-1.058336,-0.901185,-0.4713496,0.1421144,24.30847,332.6818,2.723675,0.05525484,-1.270518,-0.2897064,-2.631334,0.7976418,-2.235901,-0.703682,-0.4621681,0.2045286,27.20179,349.7129,4.84929,
8783.703,-0.03218467,-0.003769133,0.05920802,-0.07275613,0.303036,0.08246017,-0.6606737,0.007222027,-0.3579666,4.552611,345.8464,0.4199416,0.2423635,-0.955215,-0.2661905,-1.337717,0.2724094,-0.9677158,-0.8983786,-0.4770944,0.1407109,24.8521,333.5888,2.763235,0.08522341,-0.9791931,-0.2238283,-2.12022,0.5951768,-1.95746,-0.7022678,-0.4642848,0.2044158,28.36342,350.3498,5.745415,
8797.523,-0.03277419,-0.003058319,0.06498704,-0.0589315,0.3226013,0.07501718,-0.6612062,0.00731945,-0.3568302,4.546731,345.5561,0.3744946,0.2795893,-0.704713,-0.192168,-0.9646651,-0.4425957,-0.6035274,-0.8951941,-0.4792153,0.140496,24.62397,334.7931,2.037855,0.1009431,-0.6906678,-0.1523047,-1.446589,0.1504869,-1.312698,-0.700882,-0.4641253,0.2046355,28.29719,350.7806,5.404484,
8811.71,-0.03411922,0.002127087,0.07233094,-0.02978747,0.3451736,0.08390763,-0.6617327,0.007703722,-0.3556287,4.465758,345.2313,0.32715,0.2869049,-0.442342,-0.1098821,-0.6717989,-1.060107,-0.05872571,-0.8932869,-0.4779498,0.141135,23.70044,335.8739,0.7624833,0.0888219,-0.3020285,-0.04948334,-0.7457033,-0.4748895,-0.1232911,-0.6999502,-0.4586788,0.2063814,26.94464,350.3372,3.001267,
8825.735,-0.03446827,0.009928167,0.07804992,0.01367472,0.3669875,0.08415855,-0.6621515,0.008133203,-0.3544181,4.359742,344.8991,0.3486004,0.2583617,-0.1972266,-0.03246183,-0.240582,-1.274684,0.2966062,-0.8929333,-0.4748963,0.1424046,22.51755,336.8543,0.1837119,0.0483939,-0.004151027,0.03048159,-0.25562,-0.5546522,0.6056904,-0.7001034,-0.4522757,0.2086085,25.68711,349.5178,1.307581,
8839.457,-0.03391984,0.01628892,0.08330002,0.04841085,0.3799216,0.07456367,-0.662546,0.008278191,-0.35317,4.266431,344.5862,0.387978,0.200322,0.006326581,0.03826107,-0.0171454,-1.221056,0.4322347,-0.8938363,-0.4700525,0.1447671,21.73073,337.4897,359.8231,0.01339528,0.2100978,0.08516908,0.1689997,-0.3862888,0.883979,-0.700531,-0.4448481,0.2108693,24.39721,348.8505,0.5399477,
8853.568,-0.03242423,0.01636329,0.08530309,0.02772261,0.386574,0.05555833,-0.662907,0.008272827,-0.3520993,4.329847,344.2646,0.3827685,0.1157344,0.1871712,0.0993742,0.108957,-0.9439006,0.6156602,-0.8960069,-0.4630327,0.1477025,20.93748,337.472,359.4871,-0.02261245,0.4386463,0.1405782,0.6336027,-0.1110005,0.9657717,-0.7012732,-0.4341383,0.2137215,22.81482,348.2682,0.4325425,
8867.466,-0.03097521,0.0123042,0.08383571,-0.02811533,0.3840824,0.03524282,-0.663288,0.008230686,-0.3510877,4.465432,343.9672,0.3379706,0.03922763,0.3379957,0.1449635,0.2383043,-0.6317776,0.8367802,-0.8980942,-0.4545277,0.1507642,19.91474,337.079,359.1661,-0.03651061,0.5773875,0.1671965,0.8452189,-0.04596897,1.093429,-0.7012977,-0.4238594,0.2162233,21.41011,347.7183,359.9256,
8881.307,-0.0275348,0.005835918,0.07881333,-0.1042571,0.3833417,-0.007277107,-0.6634885,0.008157969,-0.3502861,4.706639,343.6559,0.3240922,-0.04875195,0.5289015,0.1927063,0.6233912,-0.145322,0.9181702,-0.901666,-0.4426443,0.154284,18.585,336.5521,359.7896,-0.03438905,0.7030377,0.1851318,1.010378,-0.127974,1.199614,-0.7011324,-0.4125193,0.2186718,19.90219,347.4237,359.2675,
8895.357,-0.02313206,-0.001720925,0.07169603,-0.167931,0.3741091,-0.05765857,-0.6636603,0.007866144,-0.3495751,4.975525,343.3929,0.3326824,-0.1124928,0.700961,0.2237673,1.132748,0.3329422,0.8723826,-0.9049008,-0.4297048,0.1575104,17.04768,336.1146,1.109037,-0.0254165,0.7971401,0.19128,1.083135,-0.2533735,1.271496,-0.7009836,-0.4008128,0.2209328,18.4888,347.2762,358.5226,
8909.385,-0.01844078,-0.01080365,0.06323131,-0.2304532,0.3527972,-0.1119584,-0.6637475,0.007397175,-0.3489746,5.320936,343.1591,0.3580898,-0.1470082,0.819972,0.2341697,1.516071,0.6433567,0.7789618,-0.9077302,-0.4170712,0.1603502,15.53118,335.809,2.548459,-0.01682418,0.837414,0.1879844,1.102645,-0.3410441,1.278879,-0.7008372,-0.3899673,0.2229741,17.19297,347.2144,357.8571,
8923.306,-0.01352879,-0.01888062,0.05371708,-0.2826128,0.3248307,-0.1644846,-0.6638199,0.00702545,-0.3485309,5.69612,342.9755,0.3915339,-0.1600513,0.8937935,0.2315854,1.697882,0.7629814,0.7515097,-0.9103205,-0.4045133,0.1630225,14.04385,335.5573,3.717135,-0.006568234,0.848533,0.1778226,1.054689,-0.4324704,1.205391,-0.7007291,-0.3796366,0.2247033,16.11618,347.3369,357.2856,
8937.095,-0.008595618,-0.02145361,0.04412812,-0.298803,0.2965661,-0.2018986,-0.6638048,0.006947428,-0.3482003,6.011476,342.8025,0.4486216,-0.1576061,0.9519425,0.2171338,1.768494,0.7482548,0.8528696,-0.9125283,-0.3917592,0.1651454,12.39594,335.3445,4.511537,-0.004979912,0.8261059,0.1600168,0.9068723,-0.4436904,1.131197,-0.7008045,-0.3701998,0.2260957,15.35292,347.3321,356.6924,
8950.876,-0.004956403,-0.01865704,0.03463374,-0.2582062,0.2587139,-0.2040727,-0.6638011,0.006924003,-0.3480193,6.170772,342.6807,0.5230163,-0.1399546,0.976003,0.1924692,1.678728,0.6311994,1.037671,-0.9140419,-0.3795722,0.1666997,10.75287,335.1318,4.757446,-0.01181844,0.7860531,0.1348792,0.774878,-0.3847757,1.061522,-0.7011575,-0.3615552,0.2269118,14.69499,347.1998,356.1682,
8964.882,-0.001611656,-0.01402073,0.02410553,-0.1977796,0.2254519,-0.1896256,-0.6637455,0.006777644,-0.3480435,6.267291,342.576,0.6056557,-0.1095361,0.9626645,0.1646422,1.547677,0.4575326,1.12003,-0.9149739,-0.3685704,0.167856,9.300788,335.1249,4.858032,-0.02971024,0.7270311,0.09874988,0.6559441,-0.2218939,1.023976,-0.7016947,-0.3541263,0.2270752,14.11149,346.7744,355.6772,
8978.597,0.001622885,-0.01129171,0.01179367,-0.160785,0.1925102,-0.182104,-0.6637579,0.006548554,-0.3477701,6.427805,342.4894,0.680327,-0.06595562,0.900629,0.1353736,1.284525,0.1781341,1.058292,-0.9154825,-0.3591705,0.16862,8.371674,335.4468,4.756123,-0.04441929,0.6656826,0.0646722,0.6451032,-0.05118012,0.9137213,-0.702298,-0.3477074,0.2269184,13.45805,346.3538,355.4955,
8992.824,0.005059644,-0.009142369,-0.001788458,-0.1310526,0.1664157,-0.1862364,-0.6635828,0.006477892,-0.3481823,6.567316,342.4274,0.7931792,-0.03040678,0.834765,0.1148422,1.00864,-0.04355104,1.044106,-0.9153373,-0.3505206,0.1693345,7.558746,335.7565,4.394778,-0.05549803,0.5905557,0.03337938,0.6347938,0.1035257,0.7354311,-0.7029461,-0.342579,0.2265908,12.93508,345.9695,355.572,
9006.777,0.008042555,-0.00551252,-0.01608264,-0.07780732,0.1424704,-0.1809442,-0.6633793,0.006500006,-0.3488171,6.61477,342.3835,0.9326367,0.009184219,0.745649,0.09210752,0.6740382,-0.2947399,1.035456,-0.9147385,-0.3434443,0.1695649,7.007566,336.2307,3.691807,-0.05966244,0.5005994,0.008335328,0.564202,0.2084635,0.5366936,-0.7033855,-0.3389967,0.2261579,12.6434,345.6496,355.7448,
9020.498,0.01012643,-0.001693394,-0.0283878,-0.01760824,0.1304998,-0.1591674,-0.6631069,0.006755978,-0.3501147,6.57507,342.317,1.059458,0.04340162,0.6429628,0.07097959,0.385555,-0.5097445,0.9035431,-0.914144,-0.3378191,0.1696299,6.801915,336.8507,3.076605,-0.0507608,0.3929084,-0.009261001,0.418063,0.2227524,0.243118,-0.7035525,-0.3370751,0.225801,12.73559,345.6066,356.1106,
9034.71,0.01244691,0.002038751,-0.04351071,0.04638875,0.1281402,-0.1315219,-0.6628674,0.006777763,-0.3511763,6.491455,342.2467,1.200985,0.06555714,0.533432,0.05000565,0.2207636,-0.6208974,0.6522408,-0.9136528,-0.3337189,0.169436,6.850035,337.4849,2.826087,-0.03195652,0.2759676,-0.0193202,0.1618163,0.1395503,-0.02696298,-0.7035465,-0.3363003,0.2253782,13.24394,345.8316,356.4003,
9048.574,0.01433768,0.002971044,-0.05731044,0.08071856,0.1251048,-0.09727482,-0.6625369,0.006774783,-0.352417,6.423324,342.1552,1.281601,0.07299263,0.4242541,0.02855384,0.1476139,-0.6152799,0.4400906,-0.9132819,-0.3312331,0.1690098,6.896788,337.9629,2.777297,-0.01599105,0.1651794,-0.02909605,-0.1585929,0.05792106,-0.04790865,-0.703293,-0.3367465,0.224847,13.88996,345.8932,356.1275,
9062.301,0.01703257,0.003403813,-0.07237345,0.08526432,0.1173803,-0.05512664,-0.6622145,0.006900311,-0.3538564,6.365456,342.0874,1.286306,0.0693725,0.3134594,0.009417549,-0.04297884,-0.5275828,0.3894789,-0.9127039,-0.330181,0.1685968,7.004708,338.1144,2.334723,-0.007313664,0.06335193,-0.03870075,-0.4476968,0.01463141,0.06306268,-0.7030283,-0.3384891,0.224295,14.54702,345.7485,355.4662,
9076.5,0.02087489,0.004850278,-0.08733153,0.09864819,0.1084186,-0.01627637,-0.6617755,0.007101327,-0.3554325,6.247015,342.0195,1.319504,0.05711528,0.2022737,-0.006770024,-0.3112801,-0.3791548,0.4150187,-0.9123055,-0.3303525,0.1681295,7.25051,337.9549,1.557429,-0.003777547,-0.03151889,-0.04738699,-0.5844721,0.02761857,0.0604219,-0.7029757,-0.3413925,0.2235859,15.16392,345.6097,355.0753,
9090.449,0.02427143,0.007428374,-0.09819414,0.134376,0.09601615,0.01384321,-0.6612679,0.007349372,-0.3570714,6.065086,341.9769,1.394796,0.04059954,0.09791385,-0.02381708,-0.4742746,-0.1815043,0.3758706,-0.9120263,-0.3316128,0.1674191,7.559494,337.5873,0.9356481,-0.002581984,-0.1240622,-0.05666804,-0.5950735,0.106978,-0.1342983,-0.7030224,-0.3453394,0.2227246,15.83641,345.5669,355.2779,
9104.336,0.02926176,0.01289376,-0.1080925,0.1952628,0.07643193,0.05135888,-0.6606576,0.007766396,-0.3587498,5.77744,341.9705,1.470036,0.0253808,0.0008249776,-0.03987584,-0.4374603,0.02120274,0.1334324,-0.9119198,-0.3340369,0.1665554,7.992791,337.2198,0.9971675,0.000305932,-0.2155495,-0.06536997,-0.6190538,0.1962495,-0.3759564,-0.7030172,-0.350226,0.22183,16.68213,345.6013,355.7537,
9118.004,0.0343946,0.01869657,-0.1143565,0.2680382,0.0476995,0.08572812,-0.6600012,0.008248001,-0.3604757,5.421102,342.0179,1.568966,0.01901767,-0.09245871,-0.05270405,-0.3016364,0.1554366,-0.2385107,-0.9117114,-0.3375949,0.1655936,8.616241,337.0345,1.657688,0.005348474,-0.3035528,-0.07289401,-0.716657,0.2786866,-0.5489586,-0.7026933,-0.3561687,0.2210406,17.72472,345.5849,356.1586,
9132.151,0.04079488,0.02638159,-0.1191911,0.3595077,0.01185255,0.1188604,-0.6592379,0.008844197,-0.3621884,4.970496,342.0992,1.711542,0.02685901,-0.1809694,-0.06186369,-0.2690671,0.1362606,-0.4791388,-0.9111505,-0.3421893,0.1645736,9.312024,337.1242,2.146243,0.01928997,-0.39315,-0.07814575,-0.9327784,0.2747482,-0.7707066,-0.7023396,-0.3629874,0.2203193,19.19939,345.8374,356.5838,
9146.078,0.04581917,0.03513885,-0.1213447,0.4471208,-0.03103645,0.1543142,-0.6584595,0.009676367,-0.3638551,4.450474,342.223,1.839352,0.03290866,-0.2757116,-0.07636721,-0.3932746,0.1595674,-0.5220486,-0.9105114,-0.3479313,0.1633143,10.05367,337.001,2.151445,0.02893513,-0.4777052,-0.08628678,-1.156184,0.3156688,-0.9548901,-0.7020518,-0.3701045,0.2193079,20.90307,346.0579,357.0309,
9159.634,0.05072612,0.04684834,-0.1207576,0.5455734,-0.08433639,0.2170929,-0.6575823,0.01080251,-0.3654559,3.775301,342.4145,1.931157,0.03001999,-0.345495,-0.09270634,-0.5809615,0.2749035,-0.3865123,-0.9096816,-0.3538517,0.1618366,10.66849,336.4628,1.697238,0.03427739,-0.5018946,-0.09442031,-1.040891,0.3606993,-1.02089,-0.7016696,-0.3762423,0.2179782,21.92356,346.2651,357.6973,
9173.78,0.05650926,0.05984258,-0.1184393,0.658208,-0.1604797,0.291631,-0.6565959,0.01192698,-0.3669721,2.971643,342.7227,2.016895,0.03110727,-0.4085911,-0.1064724,-0.702187,0.367068,-0.404302,-0.9087773,-0.3602301,0.1604064,11.46988,335.9517,1.426407,0.03850618,-0.5064403,-0.1063831,-0.8082734,0.4229904,-0.9996555,-0.7011615,-0.3825803,0.2161878,22.50392,346.3915,358.4565,
9187.659,0.06329332,0.06916882,-0.1154673,0.7628949,-0.2498975,0.3582782,-0.6554917,0.01293015,-0.3684935,2.12004,343.1089,2.10742,0.04249842,-0.4578334,-0.1130389,-0.7268246,0.3497304,-0.5146164,-0.9077452,-0.3669055,0.1589631,12.34792,335.7392,1.408394,0.04162598,-0.5098094,-0.1166209,-0.7967804,0.4684551,-0.8974245,-0.7003754,-0.3889715,0.2148592,23.33525,346.2932,358.8298,
9201.244,0.07012159,0.073179,-0.1132002,0.8302394,-0.3258055,0.3918248,-0.6543441,0.01389384,-0.3700491,1.330585,343.5234,2.211858,0.05837589,-0.4868019,-0.1172799,-0.6912622,0.253701,-0.6209261,-0.9066009,-0.3734412,0.1573586,13.18831,335.8029,1.503586,0.0509787,-0.5136244,-0.1193745,-0.8879119,0.4175957,-0.8111944,-0.6993428,-0.3952326,0.2137795,24.35209,346.2777,358.9601,
9215.333,0.07701246,0.07492907,-0.1116637,0.8590641,-0.3801373,0.388239,-0.6530573,0.01497808,-0.3715672,0.5960934,343.9447,2.333056,0.07961325,-0.5113758,-0.1213033,-0.6114538,0.07636637,-0.7169843,-0.905427,-0.3805112,0.1556736,13.9479,336.2083,1.708061,0.06913705,-0.5136879,-0.1170851,-1.022612,0.2608718,-0.7200715,-0.6979334,-0.4013435,0.2127842,25.46906,346.4038,358.7876,
9229.349,0.08338109,0.07824799,-0.1087728,0.890932,-0.4393769,0.4001273,-0.6516565,0.01632002,-0.3729914,359.7773,344.4473,2.421197,0.08601347,-0.5255919,-0.1260879,-0.6532856,0.01319039,-0.7435868,-0.9045088,-0.3871859,0.1541135,14.81123,336.3843,1.678708,0.09042008,-0.5097969,-0.1097155,-1.124427,0.1110442,-0.737152,-0.6964944,-0.4072428,0.2120528,26.6762,346.7702,358.7422,
