time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7321.034,0.02543223,-0.003272147,-0.02817339,-0.007172632,-0.09233609,-0.02896048,0.8670747,0.1186111,-0.5462554,350.1335,339.0286,352.8039,0.01889988,-0.002729682,-0.007229716,-0.1484148,0.1238992,-0.06128381,0.6830655,-0.04108508,-0.628131,289.2791,221.944,113.4548,0.03440958,-0.01506404,-0.01647381,-0.3257138,0.1442303,0.2367392,1.014194,-0.0731096,-0.4742015,292.637,103.6395,225.6697,
7334.97,0.02363894,-0.0006728999,-0.02660228,0.02509027,-0.08832901,-0.01508241,0.8673826,0.1187626,-0.5466084,350.0626,339.0599,352.8624,0.007943003,0.01193118,0.01056439,-0.2916744,0.2471913,-0.01928045,0.683328,-0.04049474,-0.6273985,288.6482,221.7253,114.0428,0.03094239,-0.01975693,-0.03184084,-0.1970155,-0.03831058,0.2394542,1.014772,-0.07345087,-0.4746728,292.3893,104.4366,224.8574,
7348.696,0.02112728,0.003557456,-0.02564057,0.06010316,-0.08277228,0.008317213,0.8675784,0.1190523,-0.5469732,349.9481,339.0908,352.9064,0.0131725,0.01509043,0.01164557,-0.3361468,0.3458913,-0.07240453,0.6845823,-0.04015699,-0.6268483,288.1,221.0703,114.8211,0.03034181,-0.02178151,-0.03990202,-0.1052686,-0.1728761,0.176072,1.015401,-0.0737997,-0.4752578,292.1296,104.9473,224.1959,
7362.915,0.01886316,0.007946798,-0.02554022,0.120619,-0.07488151,0.0291762,0.8677626,0.1192602,-0.547327,349.7435,339.0909,353.0235,0.01743279,0.01408484,0.007715906,-0.249271,0.3413112,-0.1836479,0.6856632,-0.03993552,-0.626504,287.8025,220.2074,115.4625,0.02807509,-0.0164941,-0.0384104,-0.05947161,-0.3074008,0.01729154,1.015655,-0.07345717,-0.4756962,291.7358,104.8938,223.8741,
7376.847,0.01670913,0.01156724,-0.02609395,0.1837457,-0.06887686,0.04260869,0.8679541,0.1194789,-0.5477302,349.5214,339.0646,353.1684,0.02043672,0.008303605,-0.001926485,-0.01989989,0.2722952,-0.300644,0.6869434,-0.03976976,-0.6264924,287.8855,218.941,116.1967,0.01735035,-0.003890456,-0.03256822,0.00894133,-0.3408729,-0.130301,1.012404,-0.07005515,-0.4753532,291.4767,104.6058,223.6946,
7390.533,0.01475623,0.01533407,-0.02784426,0.2357769,-0.05434047,0.05188223,0.8681213,0.1197673,-0.5481805,349.2971,339.0193,353.2995,0.02043873,0.001658382,-0.01060818,0.1944409,0.1890814,-0.3421066,0.6882635,-0.03982794,-0.6271358,288.178,217.7531,116.8598,0.004491966,0.00514478,-0.03098922,0.0426439,-0.3019983,-0.1454641,1.008902,-0.0667937,-0.4751306,291.3501,104.6095,223.4537,
7404.623,0.01364299,0.0176376,-0.02947674,0.2718411,-0.04751036,0.0507107,0.8683511,0.1200644,-0.5486625,349.0907,338.9689,353.472,0.01764722,0.0005410046,-0.01019839,0.1942354,0.1599697,-0.2921686,0.6892416,-0.03994473,-0.6275521,288.2102,217.1945,117.2506,-0.005125946,0.006279189,-0.03292724,0.02625091,-0.2735475,-0.08714802,1.00734,-0.06550821,-0.475327,291.1976,104.84,223.1858,
7418.769,0.01289361,0.01933491,-0.03155203,0.2838345,-0.03595011,0.04935485,0.8685147,0.1203058,-0.5491472,348.8948,338.9189,353.6005,0.01331283,0.0005429082,-0.007504548,0.1340301,0.1647326,-0.1824049,0.6902589,-0.04007803,-0.6279466,288.2072,217.2365,117.3839,-0.009814853,0.001451071,-0.03760205,0.02428533,-0.248648,0.01115549,1.007107,-0.06567821,-0.4756458,291.0785,105.4031,222.689,
7432.213,0.01228091,0.0199376,-0.03325892,0.2764011,-0.02350676,0.05594132,0.868647,0.1206069,-0.549661,348.7077,338.8769,353.6718,0.009356495,0.002348376,-0.002687482,0.02500399,0.1751866,-0.08494878,0.6910772,-0.04020198,-0.6282946,288.1195,217.394,117.4064,-0.01167782,-0.006299973,-0.04140823,0.04433733,-0.166581,0.1322058,1.006812,-0.06603053,-0.4758422,291.1359,106.1836,222.0967,
7446.266,0.0118792,0.01991857,-0.03452669,0.2628587,-0.008965399,0.07137942,0.868817,0.1208267,-0.5501338,348.5181,338.8335,353.7317,0.005475464,0.00445201,0.002531234,-0.09217265,0.1859186,0.01089122,0.6917392,-0.04016514,-0.6285557,287.9307,217.2659,117.7498,-0.01228082,-0.01336733,-0.04065358,0.04572852,-0.07055825,0.2416208,1.006655,-0.06652955,-0.4758813,291.2701,106.9782,221.6007,
7460.439,0.01151283,0.01923337,-0.03487164,0.2440219,0.006754953,0.08746386,0.8689692,0.1210273,-0.550596,348.3321,338.7803,353.7621,0.00368034,0.004263829,0.003416713,-0.1132209,0.2036067,0.07249931,0.6921832,-0.04010113,-0.6288357,287.7946,216.9794,118.2832,-0.01589813,-0.01491216,-0.03000011,-0.004696235,-0.01502874,0.2834138,1.0064,-0.06680423,-0.4756427,291.3078,107.4441,221.4457,
7474.3,0.01158777,0.01812411,-0.0344481,0.2300406,0.02502008,0.09053985,0.8691204,0.1212369,-0.5510175,348.1674,338.7011,353.8087,0.004183372,0.001968039,5.30642E-05,-0.03954999,0.2196007,0.08412426,0.6925331,-0.04005998,-0.6291903,287.8121,216.4418,118.9261,-0.01971254,-0.009987937,-0.01645694,-0.08960319,0.02679147,0.2748555,1.006164,-0.06681673,-0.475475,291.2676,107.5191,221.6924,
7487.75,0.01187997,0.01562754,-0.03324138,0.2123713,0.04937312,0.08776511,0.8693101,0.1213705,-0.5514246,348.0373,338.5929,353.8396,0.006059302,-0.001640203,-0.005848832,0.09620941,0.1995634,0.03589818,0.6929713,-0.04018911,-0.6298558,287.9443,215.7572,119.528,-0.01690365,-0.009380703,-0.006020712,-0.1064119,0.1406082,0.2522021,1.005795,-0.06701468,-0.475195,291.4569,107.3923,222.1225,
7501.976,0.01220783,0.01318293,-0.03197195,0.1788771,0.07722932,0.07667361,0.8694555,0.1214236,-0.5517833,347.9442,338.4874,353.8391,0.006863768,-0.004339785,-0.009777952,0.1874154,0.187736,0.01789124,0.6934524,-0.04051869,-0.6307724,288.1331,214.7895,120.4393,-0.01462885,-0.009366359,0.000237992,-0.09021868,0.2365942,0.2446509,1.005301,-0.06712519,-0.4749275,291.7333,107.3521,222.4596,
7515.877,0.0121136,0.009945729,-0.02951343,0.1421533,0.1024245,0.07385879,0.8696748,0.1215132,-0.5521219,347.8888,338.3648,353.8036,0.006966347,-0.005211301,-0.01088123,0.2171192,0.163112,-0.001682625,0.6939164,-0.04085545,-0.6318639,288.2756,214.1461,121.004,-0.01692404,-0.007029704,0.005445898,-0.07874925,0.2359371,0.2237703,1.004757,-0.06703368,-0.4745398,291.8691,107.411,222.6068,
7529.711,0.01227765,0.007711614,-0.02666109,0.1036397,0.1289484,0.07270109,0.8698028,0.1215568,-0.5523754,347.824,338.2559,353.7372,0.00727292,-0.004923805,-0.01061121,0.2115851,0.1630136,-0.01056654,0.6943396,-0.04116864,-0.6330404,288.3597,213.5619,121.5509,-0.01754996,-0.004339403,0.01270254,-0.05310773,0.2132403,0.1593885,1.004344,-0.06685742,-0.4740644,291.9731,107.3158,222.7603,
7543.831,0.01208776,0.005808853,-0.02284607,0.07559808,0.1463994,0.07632305,0.8699591,0.1216268,-0.5525782,347.7716,338.1375,353.6683,0.006747179,-0.002716312,-0.007453252,0.1399582,0.1645634,-0.007998513,0.6948318,-0.04146042,-0.6338943,288.3091,213.3999,121.7488,-0.01763806,0.00175051,0.02135238,-0.03292085,0.1862464,0.05909401,1.003558,-0.06618643,-0.4735007,292.0536,106.9413,223.0688,
7557.624,0.01155674,0.005137105,-0.01944783,0.0420557,0.1604297,0.07993157,0.8700936,0.1217125,-0.55276,347.7425,338.0274,353.5678,0.005529558,-0.001289511,-0.004890014,0.0814593,0.1702244,0.01810899,0.6952709,-0.04167788,-0.6345657,288.2868,213.1466,122.0769,-0.01581763,0.01008125,0.03199877,-0.003578858,0.1088962,-0.1032918,1.003088,-0.0654351,-0.4729916,291.999,106.3201,223.3708,
7571.305,0.01099829,0.003773213,-0.01559347,0.01380074,0.1672522,0.08189043,0.8702207,0.1217475,-0.5529851,347.7214,337.9363,353.4552,0.004655521,0.001027409,-0.001387865,0.003333971,0.1636,0.02155527,0.6956303,-0.04185465,-0.6350176,288.2135,212.9703,122.3264,-0.007571447,0.009420235,0.03616453,0.07447857,0.1204283,-0.2267708,1.00259,-0.06516188,-0.4725131,292.1915,105.4974,223.8071,
7585.442,0.0104626,0.001301831,-0.01181747,-0.01260267,0.1657643,0.07637235,0.8703301,0.1216834,-0.5530149,347.7211,337.8527,353.3594,0.004308098,0.002899773,0.001243805,-0.051367,0.1329003,-0.005235931,0.6959875,-0.04188779,-0.6353309,288.1184,212.8818,122.4436,-0.004794909,0.005733749,0.02958985,0.1436356,0.1049654,-0.2251745,1.00233,-0.06523983,-0.4723716,292.3681,105.3266,223.7287,
7599.439,0.01017133,-0.0009087402,-0.008769666,-0.03933062,0.1536563,0.0493823,0.8704348,0.1216043,-0.5530207,347.7946,337.783,353.3047,0.004161696,0.003261758,0.001808292,-0.0583857,0.09781089,-0.03304054,0.6961723,-0.04181749,-0.6356587,288.0513,212.7999,122.5217,-0.009506875,0.004008177,0.01880461,0.1692736,0.04092014,-0.1598203,1.002064,-0.06526625,-0.4723473,292.4061,105.5764,223.335,
7613.083,0.009853101,-0.002729835,-0.005227065,-0.04104265,0.1327565,0.03176245,0.8705224,0.1215317,-0.5529855,347.8088,337.7313,353.2762,0.003699681,0.001750868,0.000121662,-0.01769224,0.08493182,-0.02513517,0.6964818,-0.04180631,-0.6359767,288.0294,212.6356,122.6846,-0.0149275,0.003175964,0.007805804,0.1654549,-0.002292041,-0.08777589,1.001927,-0.06519449,-0.4724909,292.3841,105.9087,222.9959,
7627.21,0.009250191,-0.003281954,-0.002059024,-0.03668366,0.1102659,0.02990603,0.8705957,0.1214862,-0.5529162,347.8032,337.7013,353.2322,0.003516378,-2.446278E-05,-0.002068215,0.02955734,0.1017792,0.002497369,0.6967033,-0.04187282,-0.6362548,288.0414,212.3648,122.9781,-0.01314088,0.002709001,-0.001493629,0.1642828,0.03565616,-0.03062539,1.001805,-0.06509311,-0.4726202,292.5018,106.084,222.8299,
7640.783,0.008309426,-0.003585704,0.001447835,-0.03107976,0.08529828,0.04630845,0.870726,0.1214253,-0.5527889,347.7545,337.7073,353.1526,0.004193853,-0.0001914443,-0.002655057,0.03503383,0.1517945,0.02887229,0.6971698,-0.04206436,-0.6365516,288.049,211.7961,123.6271,-0.009807324,0.004121882,-0.007355231,0.1531281,0.08760067,-0.004188981,1.001536,-0.06494395,-0.4727253,292.6818,106.1551,222.7648,
7654.728,0.00725165,-0.00294647,0.004547492,-0.02692736,0.0571446,0.06190705,0.8708364,0.1214005,-0.5526301,347.7099,337.749,353.0951,0.003491812,0.002113299,0.0007423569,-0.04604805,0.1801382,0.05711451,0.6974517,-0.04219094,-0.6365929,287.9436,211.4656,124.1286,-0.01110672,0.007863814,-0.00933117,0.1199432,0.06786462,-0.01168281,1.001336,-0.06478248,-0.472845,292.7144,106.1433,222.7559,
7668.522,0.006224807,-0.001607215,0.007780597,-0.0125908,0.02521382,0.06527077,0.8709182,0.1214356,-0.5524293,347.6634,337.7803,353.0838,0.001745021,0.005631941,0.006374155,-0.1714778,0.1731608,0.07630928,0.6977716,-0.04212903,-0.6362965,287.6559,211.4809,124.4046,-0.01335612,0.009508505,-0.01109409,0.09801526,0.01392901,-0.02623597,1.00133,-0.06477999,-0.4729333,292.6918,106.1492,222.6814,
7682.699,0.004875376,-0.0007282573,0.01027854,0.004123526,0.002814215,0.06266699,0.8709592,0.1214876,-0.5522196,347.5987,337.8129,353.0894,0.003147731,0.008470923,0.009434906,-0.2414179,0.1816379,0.03788367,0.6980987,-0.04199729,-0.6355454,287.2696,211.413,124.673,-0.009332548,0.004194362,-0.01596953,0.1246261,0.03885186,0.006024012,1.001412,-0.06499959,-0.4730978,292.8138,106.3168,222.477,
7696.718,0.003156781,-0.0005003037,0.01241694,0.02400232,-0.01904161,0.04763865,0.870967,0.1215186,-0.5519863,347.558,337.8378,353.1363,0.004419471,0.007918529,0.0080139,-0.2093016,0.1832102,0.01186603,0.6983581,-0.04190071,-0.6349944,287.1515,211.1637,124.9513,-0.005163289,-0.001642706,-0.02008711,0.1642167,0.06543713,0.04579032,1.001447,-0.06524894,-0.4732856,293.0193,106.6437,222.127,
7710.497,0.001359754,-0.0003793461,0.01409271,0.03465962,-0.03206584,0.03211683,0.8709393,0.1215024,-0.5517278,347.5401,337.8656,353.1752,0.0062949,0.004539446,0.002423564,-0.0830851,0.1808769,-0.01825891,0.6987101,-0.04185477,-0.6345227,287.2633,210.7384,125.2808,-0.001411954,-0.004703339,-0.02010059,0.2101666,0.05532087,0.04300442,1.001402,-0.06513322,-0.4733286,293.2218,106.9877,221.6804,
7724.405,-0.0005175299,0.0001999757,0.01581329,0.03906104,-0.03966866,0.02846333,0.8708805,0.1215069,-0.5514438,347.4985,337.8984,353.1812,0.00818489,0.001232838,-0.003010529,0.0419333,0.164765,-0.05986947,0.6991442,-0.04196751,-0.6342344,287.338,210.1824,125.7382,-0.0007263008,-0.001540089,-0.01328902,0.2298527,-0.02170617,-0.03092254,1.001378,-0.0649235,-0.4731759,293.232,107.0363,221.3913,
7738.361,-0.002914711,0.001685942,0.01822834,0.05188974,-0.04176744,0.03978818,0.8707772,0.1215983,-0.5511232,347.406,337.9212,353.2082,0.01074066,-0.0003998506,-0.006511591,0.1253546,0.1430963,-0.1292294,0.6996492,-0.04208973,-0.6340083,287.389,209.2874,126.4252,-0.002106715,0.003703169,0.001080722,0.2390746,-0.165977,-0.1800826,1.001569,-0.0649246,-0.472832,293.08,106.8225,220.9395,
7752.185,-0.004950095,0.003460757,0.02060001,0.06675076,-0.04249034,0.04536728,0.8705509,0.1217776,-0.5506522,347.3083,337.9442,353.2372,0.01132892,-0.0007588565,-0.007218665,0.1455223,0.1256178,-0.1547654,0.7001756,-0.04228961,-0.6338282,287.422,208.6071,126.9219,-0.004724436,0.003974662,0.01377305,0.2212826,-0.2477887,-0.2536609,1.002082,-0.06561501,-0.4724675,292.8629,106.5468,220.737,
7766.377,-0.007461843,0.005517095,0.0232856,0.07583292,-0.03534717,0.05295326,0.870392,0.1219704,-0.5502714,347.2313,337.9462,353.2428,0.009518608,0.0003667542,-0.004727309,0.08918655,0.1255846,-0.1189892,0.700758,-0.04245959,-0.6335241,287.3866,208.4192,127.1169,-0.009297813,-1.489045E-05,0.01708299,0.1859277,-0.2398119,-0.1888164,1.002342,-0.06641409,-0.4721563,292.7706,106.7077,220.4196,
7780.443,-0.01011056,0.006647266,0.02630489,0.08238884,-0.02427524,0.0619472,0.8701863,0.1220343,-0.5497701,347.12,337.9372,353.2496,0.005486845,0.002092893,-0.0002617751,-0.01149932,0.1177976,-0.04136828,0.7010086,-0.04253138,-0.633085,287.3234,208.4593,127.1654,-0.0211193,-0.007366963,0.02190011,0.09882369,-0.2119399,-0.04280833,1.002316,-0.06734839,-0.4715134,292.647,107.2354,220.0471,
7794.422,-0.01229078,0.007365081,0.02891334,0.07705471,-0.01229756,0.06145748,0.8700133,0.1221245,-0.549271,347.0585,337.9181,353.2525,0.0005663774,0.004267194,0.005317171,-0.1360549,0.1042039,0.05075111,0.7009905,-0.04248412,-0.6325063,287.156,208.5259,127.3083,-0.02964141,-0.01454925,0.03127543,0.02910322,-0.1629495,0.04224999,1.002143,-0.06814755,-0.4706409,292.5674,107.575,219.8842,
7807.99,-0.01471149,0.007002925,0.03265508,0.07814033,-0.001210738,0.05954083,0.8696996,0.122256,-0.5486976,346.9893,337.9028,353.2628,-0.004197134,0.005727457,0.009993207,-0.2337002,0.05873408,0.1194524,0.700639,-0.04223563,-0.6316621,286.895,209.2045,126.9937,-0.03998094,-0.02077562,0.04883366,-0.05032728,-0.1161376,0.0878443,1.001627,-0.06891195,-0.4692573,292.468,107.7215,219.9634,
7821.913,-0.0172902,0.007085613,0.03568263,0.0700778,0.007153655,0.05370301,0.8693643,0.1224312,-0.5481092,346.9512,337.876,353.2617,-0.006990076,0.004763929,0.0103669,-0.2308362,-0.007685367,0.1356493,0.7001038,-0.04199401,-0.6307718,286.8287,209.8728,126.4738,-0.05609056,-0.02363735,0.08013874,-0.1313155,-0.1421821,0.05229896,1.000743,-0.0695584,-0.4671604,292.2,107.5608,220.208,
7835.906,-0.01984422,0.006347361,0.0392406,0.07161849,0.01847292,0.04858488,0.8689991,0.1224446,-0.547401,346.871,337.8388,353.2806,-0.006918338,0.002756269,0.007650494,-0.1601542,-0.07215819,0.08802722,0.6994866,-0.04176792,-0.629909,286.8839,210.0882,126.1706,-0.07507589,-0.02401706,0.1161389,-0.2003056,-0.2368708,-0.03718492,0.9994987,-0.0701023,-0.4645523,291.7441,107.1723,220.5048,
7849.627,-0.02147616,0.005347057,0.04269549,0.07769954,0.02745866,0.03783048,0.8686719,0.1224787,-0.5466877,346.8133,337.785,353.3123,-0.005965812,0.002476687,0.006764614,-0.1356669,-0.102767,0.03973405,0.6988267,-0.04156068,-0.6290495,286.8487,210.4427,125.793,-0.09886833,-0.024287,0.1584648,-0.2843254,-0.3483427,-0.1392055,0.9977525,-0.0705613,-0.4613056,291.1269,106.5394,220.9905,
7863.873,-0.02382298,0.004243145,0.04647381,0.07630878,0.03149754,0.03684136,0.8682865,0.1225095,-0.545915,346.7575,337.7453,353.3256,-0.006843649,0.004282535,0.009848978,-0.1956984,-0.1575702,0.002328928,0.6981496,-0.04126287,-0.6280611,286.6567,211.5925,124.6554,-0.1243035,-0.02774248,0.2072856,-0.3871584,-0.4235345,-0.2488496,0.99564,-0.07126498,-0.4573113,290.4401,105.4906,221.9008,
7877.892,-0.02552107,0.002328893,0.05035027,0.07401526,0.0363409,0.03252387,0.8679003,0.1224673,-0.5451037,346.6984,337.7025,353.3393,-0.009398667,0.007125769,0.01565212,-0.3068054,-0.2626002,-0.04822927,0.6973333,-0.04082664,-0.6267238,286.288,213.8362,122.3612,-0.1491536,-0.03811619,0.2614697,-0.5001516,-0.4188706,-0.3314543,0.993202,-0.07246117,-0.4524674,289.8185,104.05,223.3146,
7891.328,-0.02731817,-0.0002317126,0.05372313,0.06786013,0.03548911,0.0319843,0.8674585,0.1223936,-0.5442396,346.6481,337.6752,353.336,-0.01361281,0.011837,0.02567782,-0.5036451,-0.3959553,-0.09875582,0.6963158,-0.04015879,-0.6249013,285.7852,216.7595,119.4149,-0.173135,-0.05644774,0.3223555,-0.6337514,-0.3216388,-0.3854735,0.9902772,-0.07420102,-0.4465982,289.344,102.1013,225.407,
7905.479,-0.02892445,-0.003262544,0.0569788,0.05598433,0.03514583,0.03209344,0.8670519,0.1222361,-0.5433742,346.6232,337.6514,353.3414,-0.02033197,0.01823195,0.04135819,-0.809696,-0.5722784,-0.1413994,0.6950511,-0.03914228,-0.6221305,285.0658,221.4897,114.7696,-0.2012317,-0.08210088,0.3917504,-0.7920702,-0.1907965,-0.4037534,0.9866367,-0.07646619,-0.43955,288.9612,99.73496,228.1017,
7919.612,-0.03015208,-0.006756534,0.06005569,0.04708667,0.03248468,0.03357527,0.8665924,0.1220591,-0.542437,346.5888,337.6338,353.32,-0.0304595,0.02625081,0.06581687,-1.27908,-0.810865,-0.1642625,0.6933792,-0.03759924,-0.6180919,284.1309,229.3517,107.2207,-0.2356075,-0.1154608,0.4723713,-0.9907426,-0.04808927,-0.3894278,0.9821162,-0.07939196,-0.4310205,288.6425,96.89383,231.4859,
7933.326,-0.03143959,-0.00992466,0.06268743,0.03795194,0.02714958,0.0334007,0.8661013,0.121813,-0.5414799,346.5576,337.6287,353.3173,-0.0419099,0.03190313,0.09417143,-1.794052,-1.117484,-0.2096067,0.6910735,-0.03541562,-0.6130146,283.3806,240.7369,96.24334,-0.2794008,-0.1540376,0.5686663,-1.251215,0.06965335,-0.3806393,0.9767454,-0.08288322,-0.420844,288.3047,93.25095,235.8513,
7947.491,-0.03308856,-0.01513514,0.06607632,0.03586664,0.01733793,0.03362927,0.8655611,0.1214088,-0.5404698,346.5115,337.6308,353.3185,-0.05232199,0.0352373,0.1282833,-2.391985,-1.462095,-0.3233102,0.6875366,-0.03231649,-0.6053336,283.1266,256.1106,81.32926,-0.3299613,-0.1976095,0.6824864,-1.56603,0.2086767,-0.389906,0.9702786,-0.08708163,-0.4087357,288.0914,88.4921,241.5123,
7961.43,-0.03407963,-0.01964427,0.06815811,0.02766218,0.01613649,0.02773598,0.8650417,0.1210202,-0.5394809,346.5045,337.6194,353.3142,-0.05892361,0.03344813,0.1601199,-2.935948,-1.737992,-0.4222923,0.6838374,-0.02921962,-0.5970522,283.7649,272.4489,65.57771,-0.4000735,-0.2520458,0.8329873,-1.949444,0.2806705,-0.5006025,0.9623766,-0.09236899,-0.3939295,287.9079,82.0464,248.8486,
7975.343,-0.03515142,-0.02302002,0.06942608,0.008767021,0.01316203,0.01375023,0.8645577,0.1206467,-0.5385137,346.5341,337.6203,353.3094,-0.4701921,-0.2471389,1.29074,-3.488034,-1.617695,-0.6777346,0.6753187,-0.03252801,-0.5657142,282.2526,291.3221,48.89664,-0.4768706,-0.3097486,0.9809473,-2.312022,0.2303589,-0.6455963,0.9532663,-0.09841659,-0.3774708,287.742,74.57536,257.1422,
7989.002,-0.03569798,-0.02441412,0.06965077,-0.01446454,0.01081894,0.003478048,0.8640819,0.1203469,-0.5375887,346.5677,337.6226,353.2784,-0.5066239,-0.3541774,1.428502,-3.695713,-1.699874,-0.9399803,0.6674549,-0.03836528,-0.5359289,284.7429,303.7396,36.52481,-0.5710906,-0.3820488,1.145273,-2.750093,0.06195218,-0.852941,0.9425836,-0.1058279,-0.3586997,287.6707,65.21803,267.3475,
8003.289,-0.03608638,-0.0250265,0.06961215,-0.03182752,0.006923973,0.007625774,0.8635471,0.1200722,-0.5366518,346.608,337.6644,353.2145,-0.5619897,-0.5055584,1.562058,-3.763246,-1.894503,-1.087086,0.6601785,-0.04542733,-0.5115136,288.7719,308.3038,31.59081,-0.6847826,-0.4761579,1.326832,-3.243615,-0.244586,-1.174782,0.93023,-0.1150495,-0.3372981,287.898,53.61658,279.7603,
8017.237,-0.03601987,-0.02507781,0.0683524,-0.04581796,-0.008104853,0.003030134,0.8630604,0.1197197,-0.53575,346.6565,337.7106,353.2005,-0.6218803,-0.6717954,1.707887,-3.963471,-2.009237,-1.280803,0.6520436,-0.0541965,-0.4883694,292.1989,314.9907,25.08367,-0.8193378,-0.6014727,1.5308,-3.777586,-0.6917451,-1.760113,0.916198,-0.1265431,-0.3129762,288.8593,39.39527,294.5714,
8031.046,-0.0347618,-0.02537959,0.06585459,-0.05724411,-0.02581834,-0.02651659,0.8626046,0.1193531,-0.5349331,346.7618,337.7552,353.2291,-0.6842046,-0.8449102,1.852701,-4.248996,-2.210559,-1.517323,0.6443712,-0.06336831,-0.4673531,296.3858,320.2769,20.07597,-0.9768842,-0.779376,1.759466,-4.333596,-1.215649,-2.72214,0.9002401,-0.1417124,-0.2853402,291.3025,23.54124,310.6748,
8045.074,-0.03297384,-0.02550797,0.06206988,-0.0747431,-0.04743434,-0.08383977,0.8622591,0.1189746,-0.5342063,346.9619,337.7881,353.3192,-0.7860214,-1.138011,2.088472,-4.878244,-2.663323,-1.868681,0.6048174,-0.1185716,-0.3703172,302.1667,325.0283,15.81299,-1.157385,-1.034422,2.011735,-4.846333,-1.722171,-4.146725,0.882243,-0.1612383,-0.2539582,295.9098,8.351851,325.7045,
8059.048,-0.03062912,-0.02605234,0.05716161,-0.1075354,-0.06400805,-0.1571852,0.8618959,0.1185486,-0.5335959,347.2543,337.8305,353.4027,-0.8527044,-1.385812,2.248784,-5.374134,-3.051021,-2.129149,0.5908388,-0.1429508,-0.337789,308.2934,328.8589,12.85739,-1.355204,-1.400446,2.288399,-5.371565,-2.078335,-6.067625,0.8620397,-0.1871582,-0.2178296,303.3248,355.6617,338.0305,
8072.706,-0.02786966,-0.02728235,0.04937918,-0.1908631,-0.07058027,-0.2568264,0.8616097,0.1180843,-0.5332242,347.7655,337.8808,353.4666,-0.9617996,-1.878497,2.551165,-6.500341,-4.101606,-2.537725,0.5725335,-0.1800272,-0.2954495,317.1758,333.4485,10.61221,-1.527381,-1.911444,2.581705,-6.375618,-1.975511,-8.189054,0.8405101,-0.2207411,-0.1772188,314.2635,347.4012,346.5496,
8086.925,-0.02516941,-0.03141928,0.03886633,-0.3198,-0.05329549,-0.3676699,0.8612803,0.1174397,-0.5331037,348.4643,337.9162,353.4489,-1.091178,-2.668336,2.921389,-8.578935,-5.859901,-4.720109,0.5516374,-0.2295601,-0.2460455,331.5486,337.5201,9.855637,-1.605617,-2.67838,2.869272,-8.641281,-1.61985,-9.926083,0.818504,-0.2678449,-0.1337536,328.9689,344.4824,352.0324,
8100.886,-0.02241642,-0.04047124,0.02485529,-0.4733939,-0.02035075,-0.5040978,0.8610606,0.1163872,-0.5332766,349.3753,337.9042,353.4501,-1.129271,-3.363092,3.006826,-9.99705,-6.444149,-7.716837,0.5331509,-0.2828874,-0.2032665,347.3843,340.056,10.54195,-1.559345,-3.387665,2.930596,-10.61432,-0.4921764,-11.19858,0.7979796,-0.3213964,-0.09272057,344.765,343.6481,355.381,
8114.793,-0.01986272,-0.05719411,0.008360291,-0.6259386,0.02578139,-0.6531135,0.8608809,0.1148927,-0.5336583,350.458,337.85,353.4499,-1.061997,-4.304519,2.797119,-11.16088,-6.261279,-11.6998,0.5155294,-0.3537446,-0.1688711,6.28573,343.021,13.73445,-1.447365,-4.446038,2.712615,-13.50234,2.985628,-13.13342,0.779855,-0.3968312,-0.05603056,6.12796,341.7821,357.3091,
8128.616,-0.01797337,-0.07539586,-0.007572552,-0.775335,0.07998291,-0.7859434,0.8607258,0.113374,-0.5342494,351.6876,337.7782,353.4037,-0.9067301,-4.916841,2.297634,-11.62573,-4.104449,-15.09167,0.5004156,-0.4277959,-0.1435558,24.84368,346.3053,19.24933,-1.185719,-5.301165,2.06734,-16.43473,7.23568,-13.00572,0.7686384,-0.4802338,-0.03173754,29.00055,338.9012,357.1536,
8142.685,-0.01575608,-0.0943385,-0.02182317,-0.8688623,0.1259854,-0.8783582,0.8605953,0.1116798,-0.5347869,352.8186,337.6878,353.3997,-0.6793823,-5.432141,1.387608,-13.39053,0.7231776,-17.515,0.4890271,-0.5091403,-0.138436,46.62371,349.8599,26.70725,-0.6864198,-5.867491,0.9853526,-20.70295,10.28012,-11.14297,0.7669289,-0.5735821,-0.03113429,55.22589,336.1222,355.3017,
8156.726,-0.01426192,-0.1122084,-0.02884096,-0.855451,0.1419708,-0.8969893,0.8603904,0.1096266,-0.5349789,353.7087,337.6158,353.4763,-0.6138535,-5.558009,-0.04001422,-16.14847,6.773027,-14.66075,0.4845561,-0.58298,-0.1665472,67.04671,330.8339,12.95019,0.01717496,-5.802048,-0.4613739,-24.99225,11.47703,-8.313154,0.779837,-0.6535948,-0.06183382,83.42317,327.5179,347.9431,
