time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.307,0.01924919,-0.007306532,-0.01879664,-0.004085246,-0.01106867,0.05688696,-0.2087215,0.01781246,0.08566147,5.618757,1.130025,358.8915,0.06293392,-0.2213659,-0.05259111,-0.3035612,-0.01247646,-0.2992404,-0.1616578,-0.2921703,0.4629929,337.2162,352.3762,12.3083,-0.1419997,0.1816706,0.04051987,0.106762,0.2415683,-0.4556621,-0.06650826,-0.3129737,0.485168,8.983569,22.64344,347.2241,
7614.205,0.01856359,-0.004173227,-0.02388512,0.02270332,-0.0284835,0.04713808,-0.2083658,0.01790133,0.08489639,5.546776,1.197529,358.8789,0.02804525,-0.2343202,-0.05067387,-0.2651666,-0.06618001,-0.5417434,-0.1625024,-0.2952731,0.4621408,337.5841,351.5755,13.55,-0.1490066,0.2126505,0.0511067,0.1677498,0.388775,-0.6030661,-0.06825341,-0.3094078,0.4860786,8.180522,21.93493,347.8646,
7627.967,0.01800992,-0.000264211,-0.03041404,0.02978334,-0.05117437,0.02475133,-0.2081441,0.01817036,0.08407956,5.521235,1.319342,358.9288,-0.002759459,-0.2336648,-0.04951741,-0.2100903,-0.1143223,-0.6930407,-0.1634071,-0.2978304,0.4614058,337.851,350.933,14.66506,-0.1494219,0.2280646,0.06066152,0.2448786,0.5209118,-0.6074285,-0.06924997,-0.3062421,0.4870639,7.655403,21.05434,348.1307,
7642.071,0.01904887,0.003734649,-0.03589717,0.05272796,-0.05528867,0.01465296,-0.2078191,0.01854286,0.08338255,5.383207,1.379305,358.9374,-0.0242765,-0.2210721,-0.04450723,-0.2044139,-0.1691822,-0.7468058,-0.1644025,-0.2993599,0.4609935,338.2412,350.5717,15.4759,-0.1350416,0.2285536,0.06766246,0.3074235,0.5604854,-0.4720244,-0.06937085,-0.3035715,0.488019,7.481036,20.34376,347.9331,
7655.93,0.0194369,0.009680035,-0.03834054,0.09841631,-0.07846946,0.007617917,-0.2075328,0.0191977,0.08301848,5.099784,1.527969,358.9056,-0.03281853,-0.2036439,-0.03645428,-0.2236243,-0.3104605,-0.7325426,-0.1652278,-0.300393,0.4607065,338.7858,350.7059,16.17408,-0.1045298,0.2145458,0.07200175,0.3386921,0.513148,-0.2144323,-0.06832194,-0.3014738,0.4890467,7.724917,19.86686,347.2754,
7669.728,0.02024765,0.0170317,-0.03779665,0.1796281,-0.1033448,0.01669403,-0.2072131,0.01989257,0.08278739,4.638734,1.672747,358.8002,-0.03978865,-0.1696319,-0.02231919,-0.24452,-0.472614,-0.6481079,-0.1667005,-0.3001562,0.4610763,339.3466,351.2463,16.65355,-0.06118443,0.1887021,0.07306667,0.336013,0.3714806,0.0976485,-0.06656165,-0.3001418,0.48997,8.275879,19.74393,346.2621,
7683.85,0.02126217,0.02375811,-0.03549245,0.2649839,-0.1315123,0.02481227,-0.2068273,0.02035066,0.08242792,4.168522,1.836809,358.7132,-0.05317406,-0.1339496,-0.01208078,-0.2574607,-0.4264049,-0.5896518,-0.1681286,-0.2993088,0.4612919,339.6998,351.183,16.89668,-0.006117954,0.1658428,0.07024533,0.2344217,0.1428042,0.1178194,-0.06448128,-0.2989618,0.4908418,8.411407,20.33879,346.0543,
7697.735,0.02349849,0.02719515,-0.03524115,0.3093228,-0.1377359,0.02002172,-0.2063234,0.0203619,0.08171988,3.831416,1.930511,358.7155,-0.07371403,-0.08017829,0.0009853372,-0.2511379,-0.3541471,-0.5294975,-0.1702255,-0.2968079,0.4617718,339.9317,351.042,17.05793,0.03264122,0.1539726,0.06725147,0.03110283,0.02005997,-0.1922982,-0.06315733,-0.2977002,0.4916272,8.01673,21.10914,347.2057,
7711.535,0.02520893,0.02647441,-0.03670894,0.2936117,-0.1384988,-0.0006309919,-0.2059186,0.02042431,0.08098245,3.755056,2.050885,358.7928,-0.08769275,-0.009199965,0.01253442,-0.1673099,-0.3178314,-0.3642299,-0.1723287,-0.2928093,0.4623696,339.7846,351.3288,16.91373,0.05796797,0.1436282,0.06687023,-0.1483119,0.0156797,-0.56037,-0.06159504,-0.2968005,0.4925388,7.373852,21.57914,348.8554,
7725.553,0.02656813,0.02399895,-0.03881221,0.2307086,-0.136352,-0.02694973,-0.2054465,0.02056646,0.08026928,3.814738,2.150733,358.8951,-0.09069432,0.08341278,0.01806901,0.05585423,-0.240581,0.03814218,-0.1747366,-0.2870101,0.4628831,338.7802,352.3455,15.83071,0.07590511,0.1287123,0.06755479,-0.2389638,0.06877803,-0.7557399,-0.05947814,-0.2964472,0.4934295,6.883208,21.6644,350.1378,
7739.517,0.02797457,0.01949589,-0.03982874,0.1854773,-0.1246433,-0.04556664,-0.2049753,0.02060059,0.07971317,3.814514,2.216312,358.9781,-0.09841722,0.1956806,0.01372163,0.4398121,0.03233133,0.5871547,-0.1781212,-0.2796178,0.4634158,336.6557,353.585,13.66611,0.1034568,0.1027172,0.0659883,-0.2739787,0.08455952,-0.8259743,-0.05626222,-0.2970844,0.4941859,6.50843,21.74003,351.041,
7753.35,0.02905538,0.01601738,-0.03989402,0.1373703,-0.1095745,-0.05891864,-0.2045616,0.0208028,0.07925689,3.826475,2.259259,359.0499,-0.1326785,0.3095889,0.01314454,0.7951573,0.4087167,0.9687223,-0.1833479,-0.2707074,0.464547,334.3133,354.355,11.35962,0.1399686,0.0641204,0.0604191,-0.3044985,0.0467565,-0.7394914,-0.05233925,-0.2986235,0.4945869,6.51286,21.95927,351.4788,
7767.181,0.03052897,0.01471931,-0.03747479,0.1348575,-0.08250763,-0.06589691,-0.2040073,0.02128565,0.07918221,3.644448,2.229877,359.1202,-0.1745309,0.3882223,0.01955686,0.9954358,0.6211096,1.040025,-0.1888113,-0.2623044,0.4661211,332.5273,354.6451,9.990618,0.1820845,0.004583491,0.05111511,-0.3215472,0.03510659,-0.4985664,-0.0475397,-0.3015983,0.494706,6.998556,22.03286,351.4067,
7781.289,0.0319979,0.01575059,-0.0327632,0.1964351,-0.05732603,-0.06614248,-0.2034695,0.0216628,0.07917011,3.183368,2.209746,359.1323,-0.2522876,0.5086628,0.04412754,1.194554,0.7265846,0.9838666,-0.1970761,-0.2497877,0.4690771,330.6994,354.7734,9.204792,0.2183893,-0.05418319,0.04098846,-0.3672956,0.03335682,-0.2978779,-0.04255196,-0.3050883,0.4947263,7.597724,22.09629,351.4152,
7795.225,0.03367903,0.01940202,-0.02686702,0.2776021,-0.04731643,-0.03119736,-0.2028035,0.02215025,0.0790056,2.702398,2.173477,358.9297,-0.2988355,0.6218419,0.06477305,1.460931,0.7823297,1.196147,-0.2050551,-0.236339,0.4722275,328.5477,356.1698,7.276527,0.2511241,-0.1049092,0.03006127,-0.4193335,0.01525545,-0.2073257,-0.0374824,-0.3090009,0.4944417,8.038986,22.27621,351.662,
7808.967,0.03606198,0.02226666,-0.02412897,0.3073753,-0.04668574,0.002101973,-0.2021821,0.02250916,0.07851154,2.474866,2.233809,358.8282,-0.3443815,0.7502114,0.07322819,1.885116,1.272165,1.577206,-0.2142413,-0.220508,0.4754703,325.3704,357.6795,3.215584,0.2969569,-0.1712294,0.0110695,-0.522343,0.002471256,-0.2589615,-0.03088887,-0.3148545,0.4934818,8.296952,22.58159,352.4453,
7822.971,0.03909838,0.02407295,-0.02422627,0.2802638,-0.05765098,-0.0002163662,-0.2013646,0.02305096,0.0778749,2.414085,2.324954,358.8794,-0.4019603,0.8860802,0.07610895,2.442447,1.926624,1.875506,-0.2249812,-0.2026709,0.478905,321.5378,359.1792,357.9782,0.340252,-0.2214444,-0.008534949,-0.6022588,-0.05380046,-0.4099626,-0.02406631,-0.3209682,0.4922221,8.185824,23.11401,353.5206,
7836.959,0.04242929,0.02822798,-0.02388993,0.2677493,-0.079866,-0.01597395,-0.2005351,0.02410588,0.07775611,2.157741,2.452092,358.9149,-0.4724457,1.024658,0.0823152,3.031936,2.40443,2.021872,-0.2379391,-0.1825536,0.4831639,317.5974,1.114808,352.4549,0.4138049,-0.2968871,-0.04626893,-0.7079361,-0.26253,-0.7044783,-0.01505155,-0.3303941,0.4896291,7.565875,24.39222,355.1057,
7850.722,0.04585423,0.03578007,-0.01987844,0.330161,-0.1007427,-0.02647374,-0.1998655,0.02540889,0.0781011,1.593803,2.614006,358.9115,-0.5675458,1.166412,0.09602647,3.509294,2.698913,1.917241,-0.2531364,-0.1599872,0.4882239,313.8661,2.599674,347.5551,0.4852641,-0.3797495,-0.08805872,-0.8153386,-0.5161974,-0.9594162,-0.005775208,-0.3414261,0.4865256,6.859969,25.9845,356.7488,
7864.781,0.04823451,0.04614194,-0.01350532,0.4316671,-0.1204037,-0.0260677,-0.1991717,0.02653757,0.07849407,0.8510094,2.74768,358.8508,-0.6843928,1.31424,0.1182005,3.796839,2.898778,1.598207,-0.2699358,-0.1348899,0.4934038,310.567,2.898113,343.6039,0.5524669,-0.4855587,-0.1305647,-0.9542817,-0.7235377,-1.162363,0.004077982,-0.355233,0.4830825,6.230119,27.58976,358.5529,
7878.698,0.04861477,0.05514252,-0.006751237,0.5219606,-0.1392706,-0.01856908,-0.1986139,0.02756995,0.07864583,0.1950447,2.875584,358.7631,-0.809127,1.466408,0.1393721,3.899531,2.990193,1.178309,-0.2878869,-0.1072415,0.498054,307.8375,2.096008,340.6796,0.6110184,-0.619269,-0.1691847,-1.165197,-0.8514627,-1.279149,0.01436533,-0.3721711,0.4793732,5.949416,29.06669,0.5983338,
7892.415,0.04806857,0.06308329,-0.001682656,0.5669626,-0.14153,-0.01438479,-0.1980522,0.02890709,0.07882965,359.6487,2.973236,358.7182,-0.9332994,1.620573,0.1450736,3.825642,2.889107,0.7386466,-0.3069378,-0.07720654,0.5011382,305.691,0.448632,339.1708,0.6623832,-0.7819551,-0.2046932,-1.473155,-0.919481,-1.314817,0.02517466,-0.392475,0.4753211,6.145162,30.43975,3.017369,
7906.591,0.04637139,0.07262454,0.004827641,0.6066485,-0.146144,-0.008564134,-0.1976342,0.03066906,0.07933432,359.0628,3.11779,358.641,-1.043758,1.772726,0.113386,3.78014,2.631939,0.3648474,-0.3262776,-0.04564052,0.5019528,303.4256,358.4015,338.6797,0.7122042,-0.9746318,-0.2431175,-1.924344,-1.022749,-1.243685,0.03648386,-0.4164419,0.4707284,7.059536,32.04602,5.971769,
7920.436,0.04393607,0.08136372,0.01250957,0.6490648,-0.1629206,-0.0007591004,-0.1971871,0.03233379,0.08011132,358.3991,3.287294,358.5313,-1.117407,1.893997,0.05686785,3.877272,2.399562,0.1231898,-0.344512,-0.01466431,0.5014554,300.7388,356.4045,338.0741,0.7603913,-1.192073,-0.2914521,-2.473524,-1.191794,-1.067569,0.04804121,-0.4439871,0.4650768,8.703588,33.98005,9.467655,
7934.415,0.04067874,0.08999336,0.02208955,0.6978756,-0.1859931,0.0101584,-0.1968344,0.03377417,0.08108139,357.6694,3.477973,358.4131,-1.184549,2.019168,-0.02550271,4.07075,2.178662,-0.1397159,-0.363111,0.0185375,0.4992003,297.8122,352.8408,338.6653,0.8038086,-1.424393,-0.3550967,-3.033234,-1.422025,-0.8159955,0.05993107,-0.4749242,0.45811,10.92148,36.18471,13.37574,
7948.24,0.03630806,0.09522297,0.0335536,0.7526451,-0.2092591,0.01654728,-0.1966155,0.03494278,0.08223218,356.8802,3.689379,358.2925,-1.21596,2.117752,-0.107819,4.238679,2.052488,-0.2763328,-0.3804627,0.05188313,0.4959897,295.0774,349.4354,338.848,0.8437052,-1.656983,-0.4387281,-3.553157,-1.760752,-0.5740235,0.07189799,-0.5087714,0.449316,13.37474,38.88755,17.75248,
7962.301,0.03187058,0.09634632,0.04357477,0.7788198,-0.21973,0.02932005,-0.1966384,0.03605434,0.08343363,356.2587,3.907682,358.1392,-1.215806,2.19177,-0.1901076,4.437672,2.055046,-0.3335922,-0.3968715,0.08517306,0.4915304,292.4174,346.3834,338.0979,0.8737022,-1.880133,-0.5434232,-4.028049,-2.151361,-0.4232337,0.08356604,-0.5456119,0.4382641,15.6991,41.96839,22.74339,
7976.198,0.02509317,0.0927095,0.05393597,0.7649055,-0.2339959,0.0617194,-0.196693,0.03654957,0.08461624,355.7834,4.13525,357.907,-1.193573,2.240027,-0.2758467,4.653815,2.134447,-0.3153797,-0.4126475,0.1177807,0.4855025,289.7749,344.1401,336.1192,0.8941583,-2.095695,-0.6728979,-4.525699,-2.639462,-0.315888,0.09485413,-0.5850652,0.4246123,18.14372,45.61772,28.65781,
7989.929,0.0182496,0.08593695,0.06204374,0.7010036,-0.2524866,0.1000949,-0.1969249,0.03712061,0.0858916,355.5033,4.39762,357.6318,-1.167149,2.26082,-0.3575715,4.895133,2.171037,-0.2461922,-0.4277753,0.1487883,0.4782189,287.0532,341.7457,334.1455,0.9001182,-2.340293,-0.8546286,-5.038785,-3.246025,-0.07418537,0.1059265,-0.6291915,0.4062211,21.59128,49.74726,35.37507,
8003.97,0.01115536,0.07526992,0.0703117,0.6021389,-0.2534684,0.1134954,-0.1970494,0.03754374,0.08712316,355.4116,4.585897,357.5606,-1.133204,2.268162,-0.4964445,5.231558,2.115187,-0.02555406,-0.4434997,0.1808186,0.4663509,283.6344,338.4028,333.2086,0.882316,-2.53541,-1.059926,-5.35585,-3.886959,0.1977937,0.1157459,-0.6716845,0.3846794,25.70617,54.17895,42.18148,
8017.904,0.007219467,0.06287475,0.07626341,0.4786825,-0.2366977,0.05616239,-0.1968644,0.03736532,0.08837813,355.425,4.695641,357.8202,-1.109361,2.252102,-0.6006229,5.318762,1.942634,0.2305645,-0.4584043,0.2097785,0.4556924,280.5109,333.5815,334.6573,0.8482875,-2.689803,-1.309315,-5.280175,-4.570184,0.4295139,0.1257448,-0.713279,0.3584033,30.57075,59.26517,48.07885,
8031.798,0.004523546,0.05137435,0.08095576,0.3274091,-0.2317807,0.01658455,-0.1967217,0.03787157,0.08955109,355.7089,4.896764,357.9478,-1.081464,2.208423,-0.7079418,5.444033,1.87802,0.2653342,-0.4736432,0.2385452,0.4425528,278.3974,327.2062,336.493,0.7964274,-2.767022,-1.593622,-5.120763,-5.215353,0.3417602,0.1338142,-0.7524226,0.326628,34.93445,65.50242,54.26223,
8045.766,0.00192379,0.04266387,0.0870861,0.2424615,-0.2493867,0.05215081,-0.1968161,0.03833315,0.09135556,355.6729,5.186908,357.6625,-1.055812,2.150111,-0.8021905,5.846844,1.850952,0.3521094,-0.487999,0.2655181,0.4279686,276.4089,316.0979,341.6612,0.7163012,-2.752266,-1.901308,-5.307119,-5.805227,-0.00519681,0.1391838,-0.7871758,0.2904621,38.5144,73.08878,62.92304,
8059.635,0.001168145,0.03689244,0.09493452,0.2295556,-0.2577693,0.07979599,-0.1967613,0.03881702,0.09326947,355.4262,5.435702,357.5305,-1.038824,2.088053,-0.9037577,6.06536,1.696071,0.66718,-0.502175,0.2906418,0.4117605,274.7283,292.6259,359.9804,0.6007788,-2.626037,-2.199906,-5.608878,-6.24585,-0.4968938,0.14087,-0.8142681,0.2522609,41.10269,81.54079,73.31778,
8073.622,0.003218499,0.03389467,0.1041111,0.2371503,-0.2604208,0.03928065,-0.1961772,0.03924489,0.0952161,355.1147,5.567443,357.6874,-1.037795,2.005366,-1.051639,5.882381,1.342526,1.078144,-0.5168231,0.3142042,0.3913917,275.3122,255.3416,33.91234,0.4765317,-2.436001,-2.408976,-5.464937,-6.214027,-0.8613619,0.1416947,-0.8348745,0.214692,43.1779,88.40191,81.4817,
8087.357,0.00786701,0.03221296,0.1117877,0.2525006,-0.2394345,-0.03380099,-0.1955229,0.03962189,0.09712523,354.8324,5.621379,357.9767,-1.041762,1.921004,-1.185359,5.481384,0.9893288,1.436295,-0.5309814,0.3361056,0.3704842,277.6953,235.39,51.62733,0.3366909,-2.154946,-2.600284,-4.978796,-5.847947,-1.164599,0.1410489,-0.8483394,0.1737064,44.82976,94.09116,87.00788,
8101.497,0.01436317,0.03043822,0.1186674,0.245592,-0.2151231,-0.1059257,-0.1948688,0.03973526,0.0988397,354.6558,5.679594,358.2332,-1.03948,1.819895,-1.331819,5.100373,0.716064,1.915243,-0.5440456,0.355728,0.3474407,281.276,224.0859,61.21619,0.1946296,-1.801299,-2.79236,-4.582302,-5.416574,-1.746843,0.1386782,-0.8563451,0.1286799,45.49398,101.1503,91.68647,
8115.389,0.01996538,0.02655401,0.1217877,0.2154341,-0.2027313,-0.1234693,-0.1941244,0.03956178,0.1003221,354.5814,5.769316,358.3146,-1.040012,1.66253,-1.508622,4.650766,0.3607249,2.413183,-0.5572658,0.3722391,0.3205872,286.0576,221.5377,63.01159,0.08664435,-1.511013,-2.927375,-4.856873,-5.193831,-2.420438,0.136296,-0.8638055,0.0883414,44.58068,110.6009,99.58136,
8129.167,0.02681883,0.02071025,0.1204333,0.1554035,-0.1906387,-0.08186102,-0.1933948,0.03971303,0.1014473,354.7158,5.926971,358.1685,-1.040696,1.50436,-1.625773,4.241379,0.03888988,2.794316,-0.5692188,0.3863701,0.2956052,290.8155,222.1178,61.88044,-0.02515466,-1.146692,-3.020018,-5.425661,-4.971405,-2.813967,0.1315441,-0.8641753,0.04968873,41.40587,119.1021,108.5218,
8143.317,0.03263028,0.01795158,0.1181922,0.1367012,-0.1895591,-0.01089695,-0.1927751,0.04045209,0.1029886,354.6445,6.140139,357.9181,-1.021198,1.325498,-1.712311,3.827143,-0.1142184,3.137818,-0.5799911,0.3970988,0.2707152,295.3188,222.3349,61.59397,-0.1309772,-0.7029606,-2.958581,-5.444459,-4.730585,-2.485291,0.1235582,-0.8560333,0.01618855,37.80128,121.8239,115.044,
8157.085,0.03652029,0.02060781,0.1178881,0.1798587,-0.1996946,0.05034455,-0.1922755,0.04123649,0.1049473,354.2638,6.379342,357.6464,-0.9795348,1.129163,-1.769089,3.523394,-0.01302123,3.465207,-0.5901338,0.4045977,0.2469898,299.5855,221.1614,62.42867,-0.1862438,-0.4385714,-2.820601,-5.157925,-4.378224,-2.28514,0.1177893,-0.851975,-0.01068427,35.129,123.7936,119.46,
8170.912,0.03877106,0.02702641,0.1182551,0.2527998,-0.1973976,0.08897369,-0.1917393,0.04222542,0.106581,353.8546,6.520337,357.3997,-0.9362726,0.9281607,-1.781325,3.301759,0.0638057,3.715402,-0.5989684,0.4098042,0.2254353,303.9043,220.88,62.20247,-0.252164,-0.2122365,-2.616027,-4.512906,-3.79665,-2.253859,0.1130906,-0.8460645,-0.03271949,34.53371,126.2881,122.1385,
8184.954,0.0398107,0.03231634,0.118455,0.314275,-0.1912891,0.09428351,-0.1912384,0.04253185,0.1081808,353.4435,6.677008,357.2917,-0.8843701,0.7357274,-1.743374,2.889189,0.1054286,3.809697,-0.6064896,0.4127045,0.2061549,307.5703,221.4537,62.21867,-0.2891077,-0.04928638,-2.370737,-3.909451,-3.04693,-2.253762,0.1099996,-0.8407211,-0.04965734,34.27308,128.9909,123.374,
8198.912,0.04006179,0.03263297,0.1168682,0.3396945,-0.1911511,0.08427553,-0.1906929,0.04246342,0.1094037,353.1667,6.827615,357.226,-0.8048959,0.5647764,-1.663343,2.453717,0.3134754,3.597211,-0.6133076,0.413505,0.190063,309.7831,220.7419,63.29778,-0.2951341,0.06171719,-2.096131,-3.320497,-2.175772,-2.144823,0.1073905,-0.8358369,-0.06225231,34.2216,130.9876,122.8336,
8212.877,0.03958976,0.03214706,0.1129464,0.2958514,-0.1917765,0.06438703,-0.1901938,0.04301873,0.1105509,353.1615,6.960215,357.2623,-0.7132108,0.4267308,-1.539055,2.460244,0.397756,3.051262,-0.6188677,0.4140401,0.1779526,310.9356,219.2203,62.517,-0.2827368,0.1099435,-1.846875,-2.747087,-1.499578,-1.993748,0.105743,-0.8327953,-0.07277998,34.57487,132.4044,122.1308,
8226.564,0.03852872,0.03096073,0.1099461,0.2566684,-0.1971507,0.03855199,-0.1897511,0.04331967,0.1119879,353.0452,7.135523,357.3141,-0.6088276,0.3308768,-1.38986,2.677057,0.3492403,2.338764,-0.6219627,0.4149998,0.1674716,310.9807,217.5485,60.37325,-0.2437943,0.1291336,-1.525898,-1.906878,-0.9104843,-1.700378,0.105222,-0.8298167,-0.07875919,36.06628,132.1321,120.4108,
8240.705,0.03732808,0.02791299,0.1071583,0.2299672,-0.2066228,0.01879122,-0.1893268,0.04308972,0.1132526,352.9065,7.332123,357.3427,-0.5013815,0.2684741,-1.268778,2.628506,0.4653794,1.754827,-0.6238411,0.4155262,0.1569942,310.5143,215.2806,59.98076,-0.1907711,0.1351851,-1.283449,-1.399175,-0.6662232,-1.362295,0.1058794,-0.8277358,-0.08489744,36.60871,131.7692,119.8829,
8254.57,0.03505637,0.02102175,0.102706,0.1843134,-0.2114623,0.02193189,-0.1891435,0.04263538,0.1142843,352.9614,7.531926,357.3122,-0.377636,0.2057493,-1.144908,2.499392,0.6922435,1.263225,-0.6248825,0.4151966,0.1479284,309.7493,212.1832,60.98246,-0.1304078,0.138267,-1.074992,-1.027188,-0.4478772,-1.05272,0.1068577,-0.8257043,-0.08963533,36.8909,131.2245,119.2182,
8268.389,0.03264764,0.01179665,0.09520931,0.08001746,-0.2056687,0.01476674,-0.1888216,0.04206976,0.1149155,353.2784,7.647428,357.4313,-0.2818152,0.151793,-1.034847,2.299848,0.8295596,1.073757,-0.6252451,0.4153368,0.1400259,309.914,209.8092,61.97742,-0.07677589,0.1275335,-0.9015608,-0.7217038,-0.3192424,-0.9655946,0.109505,-0.8243902,-0.09382067,37.52396,131.5088,119.1101,
8282.469,0.03105176,0.0008043999,0.08520021,-0.03983912,-0.1860314,-0.01007564,-0.188373,0.0415242,0.1151696,353.7032,7.682059,357.6732,-0.2226018,0.1074807,-0.9344068,1.606834,0.8226519,1.124287,-0.6248991,0.4158621,0.1330656,311.0477,209.7552,63.32014,-0.01045011,0.1226797,-0.7505047,-0.5535922,-0.2302282,-0.7865211,0.1132101,-0.822764,-0.09670441,37.65689,131.4544,118.9581,
8296.436,0.02983929,-0.0087918,0.07367975,-0.1409553,-0.1540326,-0.03684298,-0.1878862,0.04113448,0.1153663,354.0492,7.637139,357.8802,-0.1806489,0.07245234,-0.8269426,0.5143932,0.7779249,1.279564,-0.6239691,0.4160563,0.1275969,312.3096,211.5827,65.5115,0.07576201,0.1210584,-0.6023458,-0.5525734,-0.2668173,-0.5555547,0.118898,-0.8217096,-0.0977011,37.1385,131.3948,119.2813,
8310.167,0.0280726,-0.01549633,0.06138375,-0.1865526,-0.1130301,-0.04178533,-0.18763,0.04089645,0.1156585,354.2403,7.597932,357.9416,-0.1321787,0.04640827,-0.6975272,-0.4171585,0.833037,1.382827,-0.6224053,0.4156951,0.1253913,312.9893,213.2532,68.23621,0.1712384,0.1293703,-0.4706623,-0.7195916,-0.3492897,-0.1639209,0.1258069,-0.8206316,-0.09651037,35.63998,130.7559,119.597,
8324.218,0.02663387,-0.01759342,0.05083865,-0.1773688,-0.06294836,-0.01656654,-0.1873592,0.0408524,0.1157792,354.302,7.497428,357.8194,-0.06007549,0.03677617,-0.5380671,-0.8341789,0.9000595,1.0369,-0.6197684,0.4152521,0.126769,312.1216,213.3365,70.50259,0.2726648,0.1409111,-0.3131928,-0.8180467,-0.1834729,0.3117963,0.1329119,-0.8192608,-0.09230441,34.03232,128.9911,118.4086,
8338.144,0.02469662,-0.01725343,0.03924353,-0.1311081,-0.007061417,0.02832874,-0.1870479,0.0406622,0.1157021,354.2531,7.358356,357.5994,0.02741745,0.03627464,-0.3589167,-0.6931303,0.9319582,0.2686444,-0.6168625,0.4145591,0.1314383,310.0099,211.4402,72.00828,0.3538995,0.1373661,-0.1444168,-0.8302507,0.1035439,0.573355,0.140768,-0.8186297,-0.08548003,32.92596,127.5415,116.729,
8351.924,0.02217923,-0.01667324,0.02929816,-0.08120739,0.03343484,0.08466854,-0.1870493,0.04046565,0.1155319,354.2326,7.291765,357.2738,0.09327359,0.03493278,-0.1943641,-0.2892331,0.8839724,-0.4967313,-0.6146997,0.4136409,0.137088,307.5255,208.9151,72.79128,0.4178429,0.1301814,0.03938305,-0.7856993,0.6174802,0.7356303,0.1482528,-0.8178269,-0.07552497,32.15108,125.8841,113.8835,
8366.037,0.01854098,-0.01476285,0.01794949,-0.03529721,0.07208808,0.1658699,-0.1870403,0.04051286,0.1152293,354.2389,7.205503,356.8364,0.140949,0.0219741,0.01232843,0.2342711,0.7278453,-1.201874,-0.6129217,0.4119315,0.1459128,304.6079,206.5548,72.59129,0.4557107,0.1128795,0.227737,-0.6295981,1.201969,0.709774,0.1551712,-0.8174047,-0.06337483,32.06187,124.3215,110.4647,
8379.955,0.01522778,-0.01321956,0.009543521,0.005496067,0.0897888,0.2101476,-0.1870606,0.04046181,0.1149929,354.1913,7.16466,356.5533,0.1458582,0.0009484589,0.1407752,0.3395387,0.5976682,-1.405919,-0.6120387,0.4099457,0.1528952,302.8701,205.6801,72.55136,0.4715597,0.08784969,0.4156288,-0.3701844,1.677678,0.5946878,0.1615062,-0.8174309,-0.04903733,32.52304,122.6293,107.0517,
8393.811,0.0119327,-0.01142038,0.0006887416,0.03130059,0.09544462,0.2192867,-0.1866974,0.04018223,0.115338,354.1499,7.120493,356.3779,0.1285055,-0.03231375,0.2580193,0.02940131,0.4584028,-1.342812,-0.6114862,0.4071489,0.1610003,301.7887,206.4403,72.52339,0.4769122,0.06320975,0.6019379,-0.07067037,1.988294,0.5910727,0.1677095,-0.8183891,-0.03308968,33.0664,120.2691,103.8024,
8407.646,0.008694517,-0.01134549,-0.007027149,0.03164355,0.07979766,0.2033968,-0.1867416,0.04002938,0.114814,354.1942,7.169854,356.3291,0.1073005,-0.06623814,0.3404409,-0.4776495,0.3763944,-1.133153,-0.6109774,0.4038743,0.1689821,301.1191,207.9077,72.94799,0.472095,0.04166702,0.7896829,0.2579094,2.200776,0.7123511,0.1729321,-0.8194587,-0.01466617,33.60532,117.1412,100.6203,
8421.65,0.005161596,-0.01213073,-0.01520908,-0.00399469,0.06125366,0.1725385,-0.1872773,0.03971961,0.1133422,354.3684,7.175719,356.3576,0.08761357,-0.1106259,0.4302143,-1.052402,0.3041999,-0.8548812,-0.6102775,0.3993259,0.1789105,300.5535,210.0695,73.43101,0.4553812,0.02581272,0.9764431,0.6026263,2.442208,0.8177545,0.1775214,-0.8199356,0.005747769,34.28489,113.509,97.09068,
8435.622,0.001990624,-0.01357823,-0.02348561,-0.0509277,0.04199995,0.1211421,-0.1873443,0.03949153,0.1125425,354.5467,7.189648,356.5023,0.08088471,-0.1596444,0.5248618,-1.409163,0.2405377,-0.7234431,-0.6091889,0.3936926,0.1904349,299.5904,211.9514,73.6379,0.4213123,0.01547632,1.154099,0.9492382,2.599031,0.9093188,0.1804254,-0.8197817,0.0280785,35.07375,109.6901,93.67941,
8468.665,-0.002917061,-0.01474728,-0.04437815,-0.09534771,-0.01001552,0.05515425,-0.1873668,0.03932756,0.1113799,354.6379,7.311568,356.6172,0.1048219,-0.2941267,0.7668586,-1.566543,0.08181435,-1.046222,-0.6063709,0.3819153,0.211293,297.3712,214.1174,72.42361,0.2977159,0.03714833,1.511474,1.657567,2.831026,0.9002992,0.1800003,-0.8167367,0.06312159,36.84293,104.984,89.28739,
