time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8392.228,-0.08179984,-0.5942523,0.01678696,0.09227179,0.06750625,0.4414318,0.03009608,0.3244578,0.9748938,346.7269,355.2258,353.3746,-0.0911504,-0.07583563,0.540202,2.146445,0.4783617,-0.2174049,-0.1436303,-0.0800526,1.082312,353.8567,332.4274,9.608564,0.0790205,-1.744257,0.02379878,-1.053621,-2.371339,-3.558475,0.0790292,-0.05793332,1.112738,352.7296,346.5361,353.5893,
8405.726,-0.07363731,-0.4399613,0.03024709,0.159026,0.01923323,0.5013961,0.02936146,0.323961,0.9752058,346.5153,355.5013,353.0122,-0.1007361,0.1930229,0.5408776,2.566922,0.8013095,-0.2904454,-0.144152,-0.06954618,1.089524,352.3597,331.2791,12.19205,0.1024648,-1.610813,-0.04985985,-1.47872,-1.192021,-3.567527,0.08240523,-0.07200395,1.111182,355.9571,345.7596,354.733,
8419.926,-0.06051004,-0.2694471,0.03083887,0.1494288,-0.1066497,0.3669439,0.02906385,0.325296,0.9753039,346.4709,355.7763,353.2206,-0.07285061,0.5600846,0.5154517,3.112626,0.8571676,-0.2161268,-0.142834,-0.05261432,1.095902,350.2696,330.6216,15.16611,0.2043514,-1.40921,-0.109064,-2.116302,-1.016633,-3.352772,0.08772216,-0.08089609,1.1079,359.337,346.7702,355.505,
8433.769,-0.04417436,-0.1035559,0.02532015,0.02531762,-0.2209534,0.1238685,0.02910212,0.3282046,0.9753325,346.8004,355.9794,353.642,0.01084836,0.8718097,0.4920648,3.386642,0.4104915,0.1325088,-0.1404735,-0.03345238,1.102174,347.9696,331.4564,17.35659,0.3343861,-1.126502,-0.1788962,-2.421036,-1.296471,-2.722465,0.09421275,-0.0848842,1.102329,1.716494,348.7564,355.6997,
8447.621,-0.02645579,0.05099646,0.01678272,-0.1311514,-0.2734525,-0.05763052,0.02942693,0.3331391,0.9751153,347.2024,356.1393,353.9318,0.09975202,1.13751,0.4534193,3.558175,0.08417319,0.7402488,-0.1376799,-0.01249393,1.107296,344.9461,332.7656,18.79427,0.4107651,-0.850528,-0.2529137,-2.390373,-1.184263,-1.80524,0.1006817,-0.08672827,1.09622,3.144005,349.8605,354.9133,
8461.792,-0.004480062,0.1991389,0.007118902,-0.2179319,-0.3034432,-0.1842453,0.03024352,0.3401507,0.9749382,347.48,356.2991,354.281,0.1846407,1.419638,0.3689545,3.725101,0.1482103,1.492755,-0.134064,0.01175243,1.110202,340.9619,333.8972,19.58596,0.4382279,-0.511943,-0.3398699,-2.218881,-0.569753,-0.825739,0.1071142,-0.08430655,1.089805,4.067031,349.4375,353.2296,
8475.646,0.02068027,0.3450508,0.0006298618,-0.2000466,-0.3280239,-0.2261151,0.03139549,0.3492329,0.9749801,347.5203,356.5075,354.5198,0.2478706,1.645037,0.254225,3.891489,0.488203,2.088609,-0.1301548,0.03662691,1.111473,336.5309,334.6566,20.11381,0.4316725,-0.2953693,-0.387557,-1.867128,-0.1744565,-0.7547225,0.1127854,-0.08163114,1.083842,5.101665,348.9996,353.2709,
8489.623,0.04553202,0.4898033,-0.002929629,-0.0783475,-0.337516,-0.1357482,0.03271621,0.3601615,0.9749365,347.2295,356.781,354.4612,0.2961248,1.791181,0.1317746,4.013672,0.8754359,2.407958,-0.125866,0.06103332,1.111709,332.1051,335.1931,20.57071,0.4347161,-0.07749351,-0.4232742,-1.145866,-0.1051044,-1.275741,0.118456,-0.07651577,1.07714,5.465315,349.1205,355.2511,
8503.277,0.06920995,0.6253245,-0.006086472,0.09607241,-0.3234187,0.0005689773,0.03418389,0.3722911,0.9748859,346.7659,357.0333,354.2964,0.3414629,1.858843,0.03085588,3.993087,1.079099,2.547027,-0.1211321,0.08477044,1.111665,328.0847,335.9845,20.76325,0.4446146,0.1240696,-0.4441286,-0.3211646,-0.1439977,-2.28575,0.1241112,-0.06998709,1.070458,5.601881,349.7921,359.0899,
8517.343,0.09023164,0.743713,-0.009008937,0.2567129,-0.3017254,0.09940159,0.03593835,0.3852701,0.9746728,346.271,357.2486,354.1915,0.3808332,1.861613,-0.03569721,3.764807,1.114647,2.556797,-0.116146,0.1077058,1.11163,324.7327,337.0827,20.562,0.4553212,0.2099681,-0.4453954,-0.07835343,-0.132554,-2.735974,0.1301806,-0.06479219,1.064606,6.247959,350.4483,2.009635,
8531.385,0.1090491,0.8458019,-0.0126804,0.3845485,-0.2697535,0.1885118,0.03781253,0.3988569,0.9744022,345.7471,357.4589,353.9857,0.403281,1.817187,-0.07110719,3.326066,1.092989,2.411314,-0.1111674,0.1295736,1.111417,322.1928,338.1327,20.04728,0.4793123,0.2713458,-0.4358969,-0.07200713,-0.2196038,-3.013088,0.1367338,-0.05914355,1.059125,7.153008,351.4341,4.74001,
8545.012,0.1221555,0.9114614,-0.01599952,0.4395363,-0.2401673,0.2389246,0.03981984,0.4127281,0.9740615,345.3072,357.65,353.8065,0.4075186,1.741211,-0.08654293,2.812129,0.9940082,2.143256,-0.1064187,0.1501492,1.110973,320.3854,339.0118,19.54254,0.5204293,0.3161365,-0.4151363,-0.2943171,-0.4838923,-2.945332,0.144079,-0.05271846,1.054271,8.321163,352.8206,6.642316,
8559.204,0.1333259,0.9579655,-0.02100908,0.478091,-0.2175773,0.2509074,0.04183015,0.4261481,0.9735183,344.8547,357.8153,353.7099,0.4004605,1.643661,-0.09028299,2.354362,0.7566227,1.850818,-0.1018568,0.1690856,1.110442,319.1249,339.8624,19.29913,0.5576299,0.3462785,-0.3960523,-0.515896,-0.789605,-2.733973,0.1512451,-0.04608434,1.049576,9.511057,354.4393,8.054252,
8573.02,0.1383103,0.9702311,-0.02685023,0.5072818,-0.2065929,0.2481948,0.04355311,0.4387334,0.9730535,344.3852,357.9865,353.5995,0.3900087,1.527646,-0.08212745,1.937555,0.3999563,1.615182,-0.09758352,0.1860372,1.110128,318.3411,340.8854,19.23765,0.5948734,0.3797227,-0.3699452,-0.8010002,-1.177977,-2.28849,0.1587549,-0.03854658,1.045631,10.85499,356.2861,8.588763,
8586.861,0.1377889,0.9541871,-0.03103828,0.524216,-0.1960762,0.262378,0.04510334,0.4504254,0.9726191,343.9077,358.1845,353.4131,0.3762444,1.391405,-0.0620578,1.457033,-0.01133175,1.399121,-0.0935828,0.2008241,1.109917,318.2053,342.0055,19.2253,0.625419,0.4111797,-0.3421839,-1.052387,-1.591596,-1.608917,0.1665975,-0.03087235,1.042234,12.19048,358.1414,8.10181,
8600.783,0.1330194,0.9141263,-0.03175126,0.548138,-0.1808252,0.2918124,0.04663205,0.4611607,0.9724003,343.3937,358.376,353.194,0.3598365,1.238328,-0.03809582,0.9606099,-0.4367284,1.206578,-0.08983909,0.213476,1.109632,318.6285,343.1922,19.27303,0.6534711,0.4377871,-0.3137148,-1.187576,-2.073866,-0.7962293,0.174591,-0.02319835,1.039123,13.37824,0.126605,6.661113,
8614.773,0.1255625,0.8570763,-0.02664606,0.5530576,-0.1654413,0.2995412,0.0480569,0.4709248,0.9724083,342.9345,358.5357,353.0205,0.3425696,1.073726,-0.01886059,0.5279839,-0.8220726,1.057223,-0.08634636,0.2237909,1.109219,319.3743,344.433,19.38012,0.6640235,0.4466966,-0.2861413,-1.237045,-2.48281,0.05684314,0.1821337,-0.01643727,1.036446,14.44038,1.939376,4.423282,
8628.702,0.1184665,0.7864652,-0.01947319,0.572613,-0.15598,0.2458944,0.04949921,0.4793338,0.9723154,342.4205,358.6003,353.0355,0.3298824,0.9277941,-0.009786621,0.2625479,-1.056241,0.9794211,-0.08293413,0.2322965,1.108738,320.0278,345.6927,19.45023,0.6485409,0.4154301,-0.2596934,-1.40438,-2.725244,0.739131,0.1888693,-0.01112456,1.034249,15.89672,3.427835,1.930153,
8642.595,0.1126373,0.6975499,-0.0134966,0.5927341,-0.1722211,0.1204666,0.05098099,0.486133,0.9722332,341.9186,358.5974,353.2891,0.3190296,0.7561737,-0.007418469,0.04960209,-1.128226,0.945596,-0.07960272,0.2378242,1.108166,320.6564,346.9548,19.28069,0.599858,0.353673,-0.2297449,-1.492231,-2.693161,1.09106,0.1944295,-0.0072408,1.032639,17.33908,4.503795,359.8646,
8656.788,0.1096898,0.606509,-0.008863006,0.6331066,-0.2010904,0.005106148,0.05244428,0.4911273,0.972295,341.3121,358.5914,353.5855,0.3035513,0.5852414,-0.01145863,-0.07694441,-0.954037,0.8570119,-0.07649298,0.2407951,1.107635,321.0067,347.8063,18.92471,0.5511136,0.3063336,-0.2013879,-1.252271,-2.516158,0.8163714,0.1989353,-0.003788974,1.03102,18.00363,5.925584,359.2714,
8670.896,0.1062733,0.4920484,-0.0016734,0.6974719,-0.2372385,-0.0719823,0.05384055,0.4939581,0.9725933,340.6376,358.605,353.8653,0.277873,0.4075966,-0.01367889,-0.269685,-0.6419625,0.6476593,-0.07356266,0.2412034,1.107056,321.4537,348.0442,18.46387,0.479099,0.2673163,-0.1679741,-0.872564,-2.072775,0.3811281,0.2020433,-0.001081238,1.029921,18.02527,6.988069,359.4994,
8684.981,0.101696,0.3532021,0.008230768,0.7324612,-0.2408191,-0.08348004,0.05501658,0.4945884,0.9731767,340.0067,358.6461,353.9767,0.250662,0.2245872,-0.01162704,-0.5170463,-0.3371344,0.4495061,-0.07088783,0.2392081,1.106547,322.1072,348.0676,17.84007,0.3922733,0.2312295,-0.1245619,-0.4113292,-1.513918,-0.02697388,0.2040847,0.0004715919,1.029573,17.43915,7.598212,0.1034167,
8698.995,0.09524553,0.2119524,0.01785833,0.7043283,-0.1987044,-0.03874986,0.05602312,0.4931737,0.9736781,339.5343,358.6798,353.9408,0.2245971,0.04108414,-0.007114708,-0.7505759,-0.1297725,0.3110859,-0.06861239,0.2348782,1.106121,322.9235,348.1014,17.16314,0.2898666,0.1839193,-0.07314831,-0.02755923,-0.8811608,-0.2120032,0.2049847,0.0007792693,1.030076,16.68287,7.487762,0.5982768,
8712.945,0.08611935,0.0622873,0.02550593,0.6097893,-0.1235228,0.01949938,0.05683652,0.4895639,0.9742036,339.2572,358.674,353.8219,0.1928881,-0.1424538,-0.006105177,-0.9180535,-0.03377965,0.1460775,-0.06687286,0.228028,1.105443,323.8426,347.9639,16.73406,0.1831666,0.1247063,-0.01652364,0.2951911,-0.2789732,-0.179562,0.2051312,-0.0002127085,1.031428,15.84815,6.735081,0.7687315,
8726.787,0.07744063,-0.09290583,0.030869,0.4355442,-0.02798254,0.01324637,0.05767658,0.4837187,0.9747862,339.2873,358.5112,353.8237,0.1551819,-0.3260259,-0.01163027,-1.000473,-0.02436209,-0.04688445,-0.06558987,0.2186475,1.104555,324.7814,347.6369,16.63522,0.08797738,0.05838434,0.0404554,0.6121771,0.2017285,-0.07659303,0.2047157,-0.002594893,1.033502,14.80195,5.687155,0.728166,
8740.924,0.07051627,-0.2617352,0.03258652,0.1717543,0.06072664,-0.08331995,0.05862948,0.4755403,0.9749715,339.6722,358.2088,354.0449,0.1196607,-0.5041027,-0.02194816,-0.9757677,-0.04471197,-0.2110984,-0.06458157,0.2069218,1.103583,325.5756,347.2331,16.74746,0.01352994,-0.01640445,0.09855023,0.8756942,0.4887446,0.03028947,0.2038273,-0.006297311,1.036456,13.65619,4.690786,0.5513158,
8754.936,0.06777582,-0.4102452,0.03046812,-0.04221907,0.09625184,-0.2043364,0.05963281,0.4652008,0.9752183,340.0876,357.9214,354.3708,0.08744983,-0.6795228,-0.03289159,-0.922522,-0.06672354,-0.360778,-0.06382947,0.1928096,1.102569,326.3168,346.7445,16.9861,-0.038755,-0.09527311,0.1584189,1.093921,0.5829978,0.1205761,0.2026758,-0.01119459,1.040324,12.43091,3.916554,0.2552938,
8768.829,0.06859221,-0.5815737,0.02632126,-0.2392103,0.1064674,-0.3171727,0.06076962,0.452584,0.975457,340.6015,357.6443,354.7163,0.06248993,-0.8559567,-0.03871275,-0.9451801,-0.07898375,-0.4549764,-0.06310975,0.1764015,1.101596,327.1892,346.3086,17.11979,-0.06871396,-0.1680529,0.2177584,1.30896,0.5178455,0.1654475,0.2014759,-0.01685974,1.044921,11.04295,3.475312,359.905,
8782.575,0.07184418,-0.7374268,0.02106331,-0.3602738,0.09966265,-0.3897059,0.06188333,0.4381486,0.9756281,341.0804,357.4003,355.0571,0.04980414,-1.029976,-0.03895983,-1.064648,-0.03428786,-0.4169636,-0.06241337,0.1580022,1.100683,328.1916,346.1354,16.81327,-0.09178447,-0.2374728,0.2818842,1.56708,0.3319967,0.3524648,0.1996261,-0.02329962,1.050283,9.437901,3.22532,359.0854,
8796.475,0.07492599,-0.8828371,0.01912816,-0.4571525,0.1094296,-0.4459131,0.06294203,0.4222521,0.9763439,341.6348,357.0902,355.3985,0.04141817,-1.19357,-0.03949837,-1.206537,0.12148,-0.2693717,-0.06201386,0.1378335,1.099672,329.1471,346.1499,15.98674,-0.1275788,-0.2873383,0.3311211,1.739431,0.3328817,0.8458349,0.1975663,-0.02983727,1.055998,7.935213,2.370204,357.5022,
8810.405,0.07714392,-0.9977858,0.02700477,-0.7415681,0.2028747,-0.5062633,0.06401947,0.4066643,0.9770908,342.9738,356.6471,355.6489,0.02671008,-1.334201,-0.05032282,-1.193642,0.4233454,-0.09869322,-0.06205406,0.1161065,1.098348,329.6572,346.0586,14.86925,-0.160091,-0.3172738,0.3733433,1.936893,0.3497564,1.332954,0.1954632,-0.036477,1.062375,6.213063,1.386696,355.5557,
8824.036,0.07741876,-1.075397,0.03738511,-0.9673297,0.3057981,-0.5131668,0.0650667,0.3905798,0.9779303,344.1067,356.2199,355.7481,0.004611542,-1.437557,-0.07007464,-1.033297,0.8056945,0.02742434,-0.06258037,0.09336065,1.096699,329.6594,345.7073,13.66588,-0.182254,-0.3261156,0.4133364,2.123469,0.2621122,1.669202,0.1925948,-0.04246209,1.069193,4.312836,0.7307302,353.5844,
8837.966,0.07911484,-1.110985,0.04912235,-1.266642,0.4336475,-0.4915919,0.06627643,0.37669,0.9786175,345.7581,355.7787,355.7256,-0.03901286,-1.557829,-0.09846477,-0.8895915,1.325133,0.1459641,-0.06423289,0.06850938,1.094713,329.3608,345.0823,12.06105,-0.2171301,-0.29961,0.4542634,2.305474,0.2321194,1.757563,0.188382,-0.04643592,1.076828,2.21008,0.1632501,351.9966,
8852.148,0.08084935,-1.090811,0.0413105,-1.358592,0.4706124,-0.4273261,0.06747743,0.3642137,0.9777169,346.8592,355.5051,355.6684,-0.09635843,-1.645923,-0.1071549,-1.148301,1.674701,0.1377592,-0.06696019,0.0447921,1.09306,329.9745,344.3983,10.23086,-0.2729531,-0.2208344,0.4998615,2.44252,0.244809,1.457663,0.1826665,-0.04665888,1.085374,0.04338376,359.7025,351.3552,
8865.828,0.08400668,-1.006716,0.0007508993,-1.21904,0.3974902,-0.3157719,0.06870645,0.3546419,0.9758844,347.4337,355.4645,355.5993,-0.1653598,-1.699134,-0.1032708,-1.691447,1.808806,-0.1624563,-0.070124,0.02282296,1.091295,331.8107,343.3035,8.693637,-0.3343512,-0.06550287,0.5398216,2.578391,0.1621353,0.9724758,0.1760166,-0.04186947,1.09369,357.7417,359.526,351.4514,
8879.96,0.0808388,-0.9144419,-0.002346005,-0.6845966,0.1512187,-0.2283425,0.06937549,0.3441535,0.9783478,346.721,355.7205,355.8793,-0.2400327,-1.702997,-0.102538,-2.313559,1.749034,-0.5933251,-0.07411727,0.003339186,1.089164,334.6257,342.1023,7.469125,-0.4036738,0.1931525,0.5362857,3.04442,0.3248038,1.112871,0.1691928,-0.03207259,1.099902,354.5947,358.6812,350.5279,
8894.009,0.07343103,-0.804828,0.01411867,-0.2534354,-0.08096153,-0.1732861,0.07005104,0.336909,0.9787842,346.2938,356.0269,356.1093,-0.2980409,-1.652919,-0.1178009,-2.696322,1.516756,-1.11123,-0.07835536,-0.01372316,1.08608,337.7534,340.8229,6.922575,-0.4620315,0.537168,0.4472528,4.226821,0.8775235,2.047928,0.1635244,-0.01956309,1.103876,349.2074,356.6488,347.7391,
8907.802,0.06173876,-0.65475,0.01548694,-0.06943434,-0.2243849,-0.1120985,0.07034034,0.3340068,0.9784861,346.2667,356.3392,356.1853,-0.339335,-1.555162,-0.1595154,-2.94603,0.7408258,-1.618574,-0.08359615,-0.02826482,1.080944,341.4807,340.4575,7.36189,-0.4799518,0.8803248,0.3203934,5.101649,1.098701,2.580513,0.157314,-0.004358975,1.107387,343.4327,355.1716,345.3759,
8921.832,0.04389184,-0.4580778,0.008680576,0.0393665,-0.2658999,-0.04946607,0.07023379,0.3336489,0.9783199,346.0735,356.5239,356.1897,-0.3562317,-1.374836,-0.2455666,-2.616022,-0.1470693,-1.443198,-0.09026562,-0.03994147,1.074328,343.6125,341.563,7.830702,-0.484005,1.095424,0.2288744,5.127958,0.9568074,2.36811,0.1507011,0.01291729,1.109939,339.1661,354.36,344.5081,
8935.833,0.02698249,-0.2756254,-0.00339524,-0.008426433,-0.2099933,-0.01336625,0.07013318,0.335508,0.9774396,346.2907,356.5665,356.1179,-0.405156,-1.222072,-0.3199522,-2.365164,0.191004,-1.298913,-0.09663744,-0.05095589,1.068426,345.0379,340.8608,7.315139,-0.470977,1.283126,0.1259286,5.095907,0.6387485,2.181677,0.1446238,0.03222965,1.11079,334.9466,354.0453,343.9529,
8949.734,0.0110121,-0.08035475,-0.02518208,-0.1370619,-0.166261,-0.05655007,0.06998351,0.3387049,0.9763335,346.6834,356.5979,356.2889,-0.4962808,-1.07465,-0.3822756,-2.789924,1.485042,-1.381633,-0.1030094,-0.05912044,1.06254,347.454,337.9518,5.219629,-0.4498911,1.449081,0.02174586,4.936556,0.3583318,2.053056,0.1389147,0.05346757,1.110425,331.0054,353.974,343.4787,
8963.514,-0.001780765,0.07508013,-0.04730498,-0.3380799,-0.1220126,-0.1035762,0.06953487,0.3442405,0.9748161,347.3816,356.6183,356.3569,-0.5775092,-0.9204707,-0.438198,-3.742291,2.767556,-1.618911,-0.1092516,-0.06265653,1.05589,351.4902,334.3827,1.877665,-0.424471,1.589977,-0.08555201,4.719388,0.3418224,2.028816,0.1338447,0.07603551,1.108636,327.3705,353.7772,342.6778,
8977.566,-0.01811639,0.2545964,-0.07578929,-0.5173308,-0.02831074,-0.09443257,0.06873125,0.3529655,0.972828,348.0341,356.5294,356.2478,-0.5920022,-0.7712035,-0.4865693,-3.984025,2.851768,-1.833938,-0.1157611,-0.06442037,1.048444,355.2016,332.3784,359.8325,-0.3963161,1.685914,-0.177107,4.412366,0.4354064,1.958449,0.1295224,0.09919252,1.105303,324.2025,353.4707,341.7955,
8991.507,-0.03750697,0.4276595,-0.09764561,-0.4790788,0.05920982,-0.00975233,0.06748974,0.364011,0.9710631,348.168,356.458,355.9971,-0.5727551,-0.5374066,-0.5491413,-3.549239,2.31135,-1.945426,-0.1223519,-0.06164172,1.039169,357.9385,331.5372,359.1781,-0.3515045,1.770519,-0.2975873,4.189049,0.603884,1.93514,0.1262115,0.1228674,1.099393,321.1149,353.1554,340.6501,
9005.337,-0.0596124,0.6045051,-0.1139904,-0.2044218,0.1545556,0.1460829,0.0658831,0.3774133,0.969262,347.6364,356.3327,355.5591,-0.5355041,-0.2767866,-0.6093868,-2.559959,1.54413,-1.878476,-0.1284385,-0.05714318,1.0291,359.2416,331.4829,359.8412,-0.2962217,1.807947,-0.438392,4.019722,0.8053694,1.877313,0.1235488,0.1451319,1.091535,318.1017,352.7368,339.4078,
9019.276,-0.08394701,0.7697022,-0.1247703,0.2338019,0.1925674,0.2774913,0.06393188,0.3916811,0.9675215,346.5608,356.2519,355.2438,-0.4885029,-0.05399623,-0.6402115,-1.834714,0.9660248,-1.634636,-0.1337205,-0.05181014,1.020379,0.04597184,331.6836,0.3129474,-0.2698931,1.782077,-0.528868,3.952241,1.084194,1.705624,0.1204343,0.1655776,1.084377,315.1996,351.7418,338.2716,
9033.293,-0.1064529,0.8920121,-0.1308385,0.6042659,0.1856413,0.3234419,0.06174868,0.4063142,0.9657466,345.4796,356.1603,355.0906,-0.4511704,0.1046552,-0.6340936,-1.882006,0.908673,-1.309295,-0.138128,-0.04522087,1.013286,1.335777,331.2136,359.2699,-0.2732237,1.702164,-0.5991645,3.968424,1.379375,1.285343,0.1169207,0.1834501,1.077482,312.6193,349.4067,337.898,
9046.928,-0.1301676,0.9883322,-0.1341727,0.9085996,0.1494844,0.2948588,0.0593943,0.4209306,0.9639226,344.3563,356.0555,355.1112,-0.420806,0.2195809,-0.6045861,-2.294141,1.120944,-1.014221,-0.1418943,-0.03749917,1.006963,3.028654,330.1407,357.1909,-0.3139883,1.557789,-0.6139692,3.870238,1.331433,0.6523701,0.1122427,0.1987421,1.072224,310.7122,345.9099,339.1664,
9060.938,-0.1490885,1.03572,-0.1329442,1.096748,0.0965976,0.2373517,0.05692416,0.4351759,0.9622676,343.2426,355.9686,355.2057,-0.391566,0.3177163,-0.5704254,-2.468618,1.254581,-0.8184432,-0.1455419,-0.02898156,1.000745,4.573281,329.0393,355.2842,-0.3672404,1.406652,-0.5599853,3.478056,0.8950163,0.07431915,0.107061,0.2129905,1.068734,309.72,342.4335,341.6291,
9074.885,-0.1637534,1.044977,-0.1281159,1.217793,0.04571991,0.1852598,0.0543634,0.4486681,0.9607279,342.1324,355.9001,355.3108,-0.3584001,0.403287,-0.5358024,-2.177333,1.180164,-0.7692494,-0.1490871,-0.02033994,0.9946774,5.719848,328.3012,354.4093,-0.4085448,1.248749,-0.4489625,2.729834,0.2818298,-0.3993287,0.1019202,0.2259391,1.067018,309.889,339.8165,344.3796,
9088.693,-0.1734437,1.020032,-0.1195899,1.296545,0.007859293,0.1451198,0.05190775,0.4609627,0.9594324,341.0097,355.7924,355.4505,-0.3216093,0.4636334,-0.4974941,-1.713029,1.001913,-0.8472705,-0.1522861,-0.01188753,0.9892306,6.751296,327.906,354.2879,-0.4212168,1.089945,-0.3083653,1.761847,-0.1850359,-0.7774081,0.09728504,0.2369467,1.06628,311.0685,338.5021,346.2891,
9102.341,-0.1781868,0.9650419,-0.1068421,1.334376,-0.0263109,0.1093298,0.04943314,0.4717064,0.9585402,339.9171,355.7196,355.615,-0.283385,0.4893968,-0.4541958,-1.251427,0.8220292,-1.01559,-0.1550886,-0.004074792,0.9845535,7.861076,327.7382,354.6364,-0.4079269,0.9305322,-0.1801118,0.9502611,-0.2764755,-1.108516,0.09362695,0.2456897,1.066372,312.6457,337.6855,347.1778,
9116.532,-0.1791718,0.8850372,-0.09061934,1.317657,-0.04978819,0.09601085,0.04699314,0.4808246,0.9578775,338.9385,355.6761,355.7169,-0.244733,0.4816312,-0.4049652,-0.8577647,0.6588474,-1.186183,-0.1574668,0.002720021,0.9806886,8.997389,327.7524,355.2284,-0.3675383,0.7690994,-0.08044109,0.3229733,0.007465936,-1.313364,0.09107567,0.2519475,1.066992,314.2331,337.2962,346.8563,
9130.142,-0.1779658,0.7890788,-0.07394894,1.281808,-0.06652193,0.1096954,0.0446257,0.4879203,0.9572873,338.0224,355.6757,355.7567,-0.2126752,0.4543846,-0.3591012,-0.6038227,0.5459816,-1.256199,-0.1595871,0.008606126,0.9774311,10.04538,327.7992,355.7413,-0.3124778,0.6040455,-0.006351076,-0.1629756,0.5056437,-1.407898,0.08915514,0.2557774,1.067977,315.7802,337.2318,345.5577,
9143.691,-0.1754874,0.6553302,-0.05670751,1.182737,-0.04936697,0.1720391,0.04225078,0.492464,0.9570507,337.2323,355.7505,355.5918,-0.1811278,0.4046166,-0.3032857,-0.3938112,0.4705871,-1.240925,-0.1612731,0.01309837,0.9751372,10.90478,327.8435,356.2709,-0.2625231,0.4322064,0.0513464,-0.5526036,1.060762,-1.51074,0.08749557,0.2574124,1.06923,317.5246,337.1986,343.736,
9157.935,-0.1739548,0.5118266,-0.04324785,0.9841973,-0.002922975,0.2662047,0.03983888,0.4949505,0.9567001,336.7887,355.8777,355.2272,-0.1577483,0.3518555,-0.2537041,-0.2413181,0.4271621,-1.169949,-0.1628088,0.01668951,0.9733854,11.61529,327.8452,356.7468,-0.2231866,0.2525345,0.09275117,-0.8519946,1.538974,-1.590637,0.08599507,0.2566238,1.070488,319.4398,337.1385,341.7586,
9171.741,-0.1736148,0.3540567,-0.03362742,0.6441991,0.06463344,0.3563104,0.03729495,0.4947143,0.9564335,336.9387,356.1013,354.6722,-0.1374196,0.2764954,-0.1938321,-0.02109592,0.3239056,-0.9972277,-0.1661466,0.01409277,0.9723454,11.86266,328.0031,357.353,-0.1855392,0.04959931,0.1164339,-1.10507,1.743042,-1.466265,0.08439602,0.2525087,1.07145,321.1463,337.482,339.8651,
9185.603,-0.172927,0.1885654,-0.02911821,0.1655664,0.1191788,0.3651632,0.03487307,0.4925401,0.9557848,337.6966,356.2585,354.2539,-0.1199744,0.1913512,-0.1305582,0.2627282,0.1205312,-0.7598006,-0.1708759,0.006564434,0.9717205,11.61924,328.4883,358.1014,-0.1656581,-0.1231816,0.1178285,-1.238413,1.514543,-1.273513,0.08237473,0.2469121,1.071945,322.5562,337.9529,338.7911,
9199.603,-0.1698995,0.02417971,-0.03083318,-0.3050622,0.1137754,0.2404915,0.03271863,0.4885228,0.9549831,338.7328,356.3101,354.2433,-0.1063353,0.1028036,-0.0675349,0.6369669,-0.07586091,-0.4749163,-0.1751019,-0.00212314,0.9717811,10.85749,329.1324,359.0856,-0.1568906,-0.2904764,0.1080696,-1.289394,0.9890881,-1.082924,0.08005074,0.2390679,1.072175,323.7173,338.5521,338.5297,
9213.642,-0.1653071,-0.1295205,-0.03154691,-0.6070794,0.05333622,0.07342596,0.03076103,0.4827107,0.9545895,339.594,356.3426,354.4373,-0.08802111,0.01666614,-0.003890879,0.9557329,-0.2562004,-0.1497615,-0.1762816,-0.006195717,0.9732538,9.708779,329.8324,359.9797,-0.1580793,-0.4287369,0.09373195,-1.234078,0.4397786,-0.9678258,0.07757994,0.2297965,1.072351,324.7025,339.03,338.853,
9227.473,-0.1592899,-0.2801685,-0.03091807,-0.744225,-0.0002215928,-0.03050321,0.02875787,0.4751617,0.954199,340.2667,356.4356,354.5052,-0.06935474,-0.1077865,0.07068495,1.095713,-0.4573006,0.2332316,-0.1772124,-0.01321476,0.9761667,8.313074,330.5694,0.4372213,-0.1651998,-0.6112792,0.07590319,-1.12899,-0.3568766,-0.9207258,0.07480775,0.216643,1.072326,325.5661,339.5875,340.1686,
9241.344,-0.1519971,-0.403162,-0.03289921,-0.7492775,-0.02213727,-0.05806205,0.02694973,0.4658981,0.9536393,340.7744,356.5061,354.4998,-0.05706621,-0.220152,0.1299331,1.041949,-0.5899049,0.4739637,-0.178134,-0.02105231,0.9795774,7.180822,331.2346,0.5582591,-0.1658657,-0.7485442,0.06364494,-1.066516,-0.9623353,-0.9232779,0.07234894,0.2029766,1.072182,326.5274,340.2356,341.5865,
9255.302,-0.1413991,-0.5410887,-0.03729961,-0.6740181,-0.03191565,-0.06280305,0.02525949,0.4546645,0.9530056,341.1217,356.5641,354.5007,-0.04754617,-0.3709789,0.2026041,0.8359358,-0.6947463,0.6009294,-0.1791234,-0.03176191,0.9844502,6.361923,331.8774,0.332612,-0.1605909,-0.9078586,0.04834537,-0.9664177,-1.437756,-0.9438592,0.07017937,0.1862195,1.071674,327.4399,340.8735,343.2124,
