time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.22,0.00964024,-0.01165976,0.03127462,-0.09007801,0.06073719,-0.0792312,0.4847707,0.0372304,0.443671,355.6172,0.4552637,348.0717,-0.6191244,0.61078,0.03304055,0.0177133,-0.1691552,-0.0001948876,0.2049743,-0.1600473,0.6519693,8.291241,316.5277,9.513996,0.8745534,-1.187805,-0.200304,-2.916504,-2.527382,0.5638592,0.5735518,-0.4858772,0.7491088,16.98509,52.14345,16.72094,
8477.2,0.003582999,-0.01064466,0.03141725,-0.02003468,0.05845913,-0.007958695,0.4846586,0.03707933,0.4440695,355.5447,0.4067232,347.914,-0.638449,0.7143837,-0.001480937,-0.05922503,0.1572479,0.7644952,0.1965992,-0.1484982,0.6514077,6.315173,315.8685,9.436522,0.9233632,-1.284693,-0.2625106,-2.530727,-3.274975,1.318114,0.5871797,-0.5040501,0.7471128,20.4894,55.51978,18.74843,
8491.024,-0.001404074,-0.009604527,0.03135715,-1.607163E-05,0.06937007,0.0614046,0.4845636,0.03701338,0.4444969,355.5776,0.3521172,347.7561,-0.6408749,0.8177451,-0.01362446,-0.4246839,0.3385855,1.285537,0.1884348,-0.1359566,0.6518025,4.315273,315.1616,8.566004,0.9537815,-1.36115,-0.3170454,-2.250337,-3.809531,1.781719,0.6010102,-0.5222299,0.7446056,24.04697,58.87334,21.05478,
8504.782,-0.004015108,-0.008882713,0.03059988,-0.02879202,0.08391348,0.06628395,0.4845068,0.03688061,0.4448596,355.6912,0.2852275,347.7438,-0.6323541,0.887437,-0.007194504,-0.9642691,0.2403219,1.310292,0.1801141,-0.1228784,0.652218,3.189723,314.8246,6.840734,0.9867327,-1.367694,-0.367245,-2.33383,-3.866855,1.744652,0.6155182,-0.5392336,0.7407889,26.18004,62.12409,24.14071,
8518.795,-0.005877149,-0.009301736,0.02846506,-0.0754355,0.0973831,0.02518115,0.4843801,0.03666782,0.4451533,355.861,0.2178817,347.8234,-0.6220281,0.9215953,0.002917171,-1.004372,-0.1337653,1.066832,0.1709605,-0.1096943,0.6521204,2.831393,315.4279,5.790502,1.040546,-1.292853,-0.4230065,-2.820368,-3.549313,1.166373,0.630196,-0.5547467,0.7359859,25.86386,65.72289,27.95626,
8532.668,-0.009205639,-0.0121324,0.02601929,-0.1183029,0.1065195,-0.01217333,0.4841039,0.03631479,0.4454621,356.0353,0.1465676,347.8829,-0.6220852,0.9393523,0.007639825,-0.4918883,-0.4496354,0.8297515,0.1611642,-0.09661911,0.6518456,2.672747,316.453,6.142181,1.103917,-1.161877,-0.4702268,-3.431223,-2.990284,0.3045377,0.6452624,-0.5692744,0.7303573,23.29119,69.07257,31.44459,
8546.571,-0.01595374,-0.01709795,0.02299756,-0.1544894,0.1152217,-0.02468516,0.4836504,0.03600141,0.4456734,356.2404,0.07804377,347.8942,-0.6479595,0.9529645,0.01206353,0.3960331,-0.6153888,0.3576427,0.1498668,-0.08298644,0.6517572,3.18765,317.6044,7.935252,1.144462,-1.041208,-0.5091443,-3.881843,-2.562029,-0.382525,0.660154,-0.583988,0.7242311,19.96095,72.01184,34.23872,
8560.576,-0.02128416,-0.01880132,0.02045369,-0.1732748,0.1334016,-0.02273651,0.4833236,0.03586638,0.4459404,356.4142,359.9644,347.8889,-0.7036819,0.960422,0.008204252,0.568001,-0.4823689,-0.221788,0.1378651,-0.06846464,0.6517935,4.295777,317.9265,8.785961,1.161046,-1.012121,-0.5468766,-3.723282,-2.559843,-0.3190436,0.6758666,-0.5997753,0.7176225,18.46634,74.62551,36.92738,
8574.57,-0.02453911,-0.017702,0.02014625,-0.1622792,0.1321305,-0.02148373,0.4830709,0.03573787,0.4462919,356.5147,359.8983,347.9035,-0.7610688,0.9877678,-0.006946281,0.1071829,-0.2634673,-0.4598286,0.1257893,-0.05274746,0.6514908,5.114365,317.6087,8.201522,1.167752,-1.045791,-0.5896618,-3.148605,-2.922905,0.1184918,0.6925286,-0.6152424,0.7107312,18.90434,77.40726,39.95615,
8588.421,-0.02527197,-0.01514832,0.02082839,-0.1382339,0.09727424,0.001546257,0.4827456,0.03558704,0.4466342,356.5759,359.9348,347.8407,-0.8555089,1.06764,-0.06029916,-0.6382194,0.401547,-0.5097201,0.112528,-0.03419612,0.6499789,5.657027,315.814,6.618047,1.184331,-1.055152,-0.6565548,-2.788393,-3.419432,0.3920389,0.7097516,-0.6295059,0.7026126,19.46839,80.68805,43.54469,
8602.536,-0.02529318,-0.01332024,0.02170542,-0.1271906,0.0540431,0.06530195,0.4824057,0.03550383,0.4469818,356.6657,0.002570715,347.6528,-0.9396636,1.15587,-0.1353988,-0.7402173,1.217882,-0.4936787,0.09911322,-0.01529755,0.647195,5.941576,313.3542,6.094022,1.204512,-1.004827,-0.7138674,-2.739558,-3.510902,0.4059161,0.7264474,-0.642191,0.6933684,18.80194,83.55104,46.85865,
8616.648,-0.02420743,-0.01146049,0.02237614,-0.1373148,0.03144043,0.08751116,0.4820827,0.03545299,0.4472919,356.801,0.0396175,347.5838,-0.9976864,1.230942,-0.2113714,-0.3991916,1.809302,-0.4064282,0.0851348,0.003665589,0.6430969,6.052936,311.0084,6.676354,1.219954,-0.9253271,-0.7548953,-2.825589,-3.371526,0.3632662,0.7433384,-0.6535986,0.6834667,17.29106,85.8799,49.79837,
8630.372,-0.02400454,-0.009983879,0.02313126,-0.1566327,0.01231472,0.02956012,0.4817282,0.03528681,0.4476279,356.9588,0.06812376,347.7336,-1.046636,1.3147,-0.3199288,0.4273052,2.309001,-0.08839065,0.0707842,0.0235782,0.6367138,5.712716,308.8556,8.965046,1.2493,-0.776345,-0.8201542,-3.278747,-3.249979,0.3229724,0.7612787,-0.6626336,0.671488,14.38494,87.97551,52.79216,
8644.478,-0.02602327,-0.009737083,0.02399097,-0.1638934,0.004752133,-0.03085295,0.48125,0.03511569,0.4479877,357.0858,0.07890169,347.8417,-1.065756,1.379768,-0.4178439,1.001858,2.704762,0.4675761,0.0568753,0.04308605,0.6299621,4.632842,306.8393,11.60699,1.268456,-0.6457098,-0.9108444,-3.517565,-3.60863,0.1159286,0.7788589,-0.6708021,0.6582563,11.55522,90.92506,55.93395,
8658.258,-0.02899309,-0.008646625,0.026297,-0.1436359,0.01186954,-0.04668671,0.480746,0.03510106,0.4485026,357.1552,0.06433505,347.8718,-1.072306,1.44779,-0.5059569,0.8076421,3.219959,1.074105,0.0436749,0.06316676,0.6232357,2.587394,303.9617,13.26786,1.258578,-0.5585557,-1.049314,-3.12322,-4.43959,-0.5355306,0.7960594,-0.6778784,0.6442161,10.28792,95.70164,59.24732,
8672.314,-0.03214563,-0.004988617,0.03006031,-0.09533798,0.00796188,-0.04518494,0.4802451,0.03519282,0.4490851,357.1197,0.0685274,347.8927,-1.066168,1.507485,-0.6193268,0.01882071,4.031837,1.336251,0.03158547,0.08310081,0.6152334,0.0170298,299.5725,13.66369,1.207419,-0.5220673,-1.190312,-2.240113,-4.986183,-1.738653,0.8128127,-0.6837838,0.6296515,11.31904,101.7331,61.86428,
8686.076,-0.03418005,0.001556335,0.03548715,-0.02789014,-0.009302228,-0.03264406,0.4798154,0.03548348,0.4497983,357.0189,0.08076708,347.9009,-1.034588,1.483706,-0.724962,-0.3832126,4.600992,0.9501872,0.01895931,0.1011465,0.6070126,358.7358,295.0023,14.00393,1.10694,-0.5016837,-1.295674,-1.607965,-5.001393,-3.225187,0.8280104,-0.6883878,0.6147023,13.81608,108.2849,63.41238,
8700.16,-0.03402586,0.01058714,0.04163081,0.03803131,-0.02448527,-0.01813828,0.4793847,0.03590366,0.450513,356.867,0.1030991,347.8795,-0.99862,1.435022,-0.7780252,-0.3844658,4.701768,0.6551472,0.005503606,0.1180844,0.5993407,357.9006,291.2593,14.85015,0.9894235,-0.4620445,-1.329431,-1.645878,-4.648995,-4.134047,0.8411288,-0.6921529,0.6004212,15.85291,114.2351,64.44113,
8714.199,-0.03399052,0.01669228,0.04637019,0.09995446,-0.04594046,-0.002921706,0.4788899,0.0360893,0.4512061,356.6934,0.1368562,347.8674,-0.9472288,1.390027,-0.8198384,-0.5928469,4.74189,0.4120008,-0.007359974,0.134838,0.5915787,356.6876,287.5327,15.22954,0.8621784,-0.3870328,-1.298139,-1.800889,-4.105757,-4.254117,0.8519896,-0.6945967,0.5873756,17.23027,118.911,65.35812,
8727.905,-0.03510135,0.01614944,0.04773298,0.1128831,-0.04732628,0.005841536,0.4782922,0.03600901,0.4518166,356.611,0.1496717,347.8526,-0.8761492,1.408046,-0.8441554,-1.424183,4.905764,0.1483133,-0.01771674,0.1527292,0.5835949,353.7206,283.6033,14.22989,0.7646735,-0.2757804,-1.18847,-1.621778,-3.548176,-3.203078,0.8613129,-0.6962926,0.5765194,16.93267,121.1649,66.95657,
8741.914,-0.03780474,0.01053634,0.04695836,0.06528813,-0.01547685,0.006697895,0.4777017,0.03600073,0.4524035,356.7007,0.08877798,347.8495,-0.7813067,1.462275,-0.8619535,-2.53403,5.567346,-0.6271442,-0.02680909,0.170192,0.5755987,349.1408,278.9855,11.3354,0.7223358,-0.2048291,-1.093275,-1.372044,-3.254117,-2.271888,0.8707958,-0.6981422,0.5663247,16.15462,122.8735,68.97758,
8755.868,-0.04011623,0.006969564,0.04778626,0.01487818,0.0265091,-0.03339171,0.4770732,0.03625324,0.4531287,356.7914,0.01097616,347.9702,-0.6588622,1.487208,-0.9063257,-3.054148,6.989657,-1.626235,-0.03451755,0.1850543,0.5657862,343.2577,273.2308,7.959245,0.6833118,-0.1400572,-0.9560324,-0.7179285,-2.788902,-1.237984,0.8793903,-0.6989907,0.5573617,15.53606,122.6693,70.82749,
8769.656,-0.0412522,0.00968825,0.04980142,0.0274558,0.03434508,-0.07413052,0.4766044,0.03665417,0.4538784,356.6901,359.9484,348.0882,-0.5531688,1.384935,-0.9470917,-2.421404,7.419183,-1.965537,-0.04113052,0.1961095,0.5548155,339.0328,268.3221,6.395095,0.6554949,-0.09313297,-0.8377591,-0.1765226,-2.181307,-0.5793764,0.888052,-0.6988868,0.5484247,15.48949,122.0476,71.92032,
8783.796,-0.04003563,0.01875651,0.05265099,0.0934457,0.01983374,-0.05525969,0.4761285,0.03731892,0.4547377,356.4789,359.9355,348.0584,-0.5397794,1.161505,-0.9370362,-1.355787,5.724862,-1.665164,-0.04976751,0.2049154,0.5434728,338.9482,266.6326,5.842611,0.6306556,-0.04197235,-0.7480929,0.02522188,-1.493817,-0.2184076,0.89637,-0.6981739,0.5394464,15.47959,121.5021,72.12088,
8797.712,-0.0376883,0.02821011,0.05515171,0.1783639,-0.01543386,0.001780658,0.4756349,0.0378243,0.4555641,356.165,359.9724,347.9355,-0.5803965,0.9283383,-0.8865197,-0.4679685,3.334493,-1.246751,-0.05946892,0.2133829,0.5320139,340.9309,267.575,5.316528,0.6149873,-0.007806135,-0.7170157,-0.003137261,-1.130076,-0.2436136,0.9049549,-0.6971923,0.5301718,15.52304,121.8331,72.35754,
8811.649,-0.03512089,0.03226916,0.05547341,0.2313183,-0.03859711,0.03506993,0.4751419,0.03815418,0.4562792,355.9225,359.9914,347.8821,-0.596349,0.7649897,-0.8658369,0.07316037,1.999004,-1.165479,-0.06753148,0.2210383,0.519702,342.3068,268.22,4.349626,0.5942161,0.04118938,-0.7194826,-0.3446988,-0.7943591,-0.4677055,0.9132303,-0.6952023,0.5202612,15.3934,122.8175,72.00463,
8825.395,-0.03308706,0.03057137,0.05339557,0.2326956,-0.03538727,0.01448325,0.4747506,0.03835431,0.4569283,355.7766,359.956,347.9501,-0.5627909,0.6551741,-0.9179459,0.3250255,2.147076,-1.370865,-0.07365549,0.2266421,0.506341,342.221,266.6743,2.828369,0.5560693,0.1191132,-0.7620189,-1.187338,-0.6331506,-0.6871071,0.9205018,-0.6923317,0.5095091,14.39452,124.7498,71.12309,
8839.425,-0.02935902,0.02671988,0.0503725,0.200925,-0.005463744,-0.03032499,0.4745976,0.03864074,0.4575174,355.7155,359.8625,348.0618,-0.4982414,0.5550461,-1.028967,0.7668949,3.29828,-1.609782,-0.07892905,0.2304575,0.4920459,341.4111,262.6874,0.8613688,0.510708,0.1681367,-0.8025977,-1.817529,-0.7300623,-0.7728845,0.9269251,-0.6901701,0.49904,13.20181,126.9844,70.55319,
8853.415,-0.0237695,0.02361823,0.04844223,0.1802132,-0.001124409,-0.03860279,0.4745441,0.03890741,0.4581577,355.5832,359.847,348.0729,-0.4299045,0.4397752,-1.146551,1.75504,4.420872,-1.413777,-0.08371595,0.2341056,0.4777661,341.7568,257.3639,358.8754,0.4407588,0.1800939,-0.8361483,-2.118385,-0.9524198,-0.9761338,0.9322429,-0.6888509,0.4887861,12.44936,129.6194,70.4732,
8867.274,-0.01617709,0.02298261,0.04742742,0.1862217,-0.02095326,0.02142998,0.4745747,0.0392687,0.4588284,355.3893,359.899,347.9074,-0.3839918,0.3245481,-1.214589,2.613727,4.563481,-0.5427958,-0.08883782,0.2385951,0.4633501,344.0767,252.9077,357.807,0.3761813,0.1362146,-0.8323059,-1.883361,-1.009222,-1.254866,0.9374382,-0.6887697,0.4793031,12.70254,131.8004,70.90511,
8881.326,-0.008042521,0.02243863,0.04657032,0.2188849,-0.06028121,0.1063315,0.4746602,0.03957781,0.4594619,355.1192,0.01256776,347.681,-0.3458239,0.254079,-1.226569,2.637224,3.871178,0.5278912,-0.09286565,0.2436888,0.4485267,346.8779,250.2369,358.34,0.3284059,0.06229179,-0.7981245,-1.335377,-0.9260894,-1.52294,0.9421123,-0.6893931,0.4702847,13.70093,133.3611,71.7039,
8895.21,-0.001255321,0.02332566,0.04562794,0.2506939,-0.1125637,0.1668651,0.4747685,0.04004973,0.4600774,354.8376,0.1553917,347.4966,-0.2840645,0.2347334,-1.212113,2.008784,3.002323,1.441257,-0.09471014,0.2490002,0.4332442,349.1041,248.7116,0.3101518,0.2909262,-0.0004389435,-0.7621851,-0.887365,-0.8011063,-1.734083,0.9462591,-0.6899334,0.4615115,14.94554,134.7148,72.51811,
8909.064,0.004942511,0.02672144,0.04587935,0.2928361,-0.15181,0.1619544,0.4750888,0.04062682,0.4607749,354.4894,0.28046,347.439,-0.1897786,0.2674856,-1.20292,1.079597,2.60814,1.866889,-0.09483548,0.2549822,0.4181148,350.029,247.0516,2.715327,0.2440467,-0.0517422,-0.7223455,-0.5752709,-0.6319697,-1.945348,0.949514,-0.690342,0.4531895,16.46092,136.017,73.22089,
8923.096,0.01257682,0.0327504,0.04795567,0.3418548,-0.2064674,0.113408,0.4755523,0.04128566,0.4615469,354.0891,0.4504445,347.4855,-0.06643456,0.3389867,-1.213059,0.2068427,3.000822,1.68797,-0.09344301,0.2621078,0.4038768,349.615,243.9616,4.800503,0.1940639,-0.07396388,-0.6874024,-0.5434178,-0.4612124,-2.079099,0.9521031,-0.6903287,0.4451774,17.83062,137.4769,73.58218,
8937.093,0.02076697,0.03801893,0.051391,0.3889343,-0.2731007,0.08136439,0.4760461,0.04183695,0.4624119,353.6427,0.7064021,347.4831,0.06285352,0.407617,-1.227512,-0.4926585,3.817086,1.454217,-0.09101398,0.269697,0.3904925,349.0392,239.5171,7.386034,0.1485586,-0.07111593,-0.6545758,-0.6176819,-0.3792059,-2.115825,0.9544643,-0.6897684,0.4375398,18.962,139.0381,73.92468,
8950.973,0.02685237,0.04028887,0.05417207,0.4081876,-0.3381274,0.1305354,0.4764652,0.04229593,0.4631945,353.2326,1.034227,347.2555,0.1383805,0.4439911,-1.181317,-1.295645,3.591311,1.402588,-0.08815876,0.2763693,0.3774908,348.8477,237.2102,10.86057,0.1276244,-0.03563805,-0.6258186,-0.6504923,-0.3994419,-1.852283,0.9572099,-0.6884691,0.4300843,19.45255,140.2453,74.31973,
8964.825,0.02929066,0.03720344,0.05403959,0.3867945,-0.3759011,0.2192395,0.4767485,0.04257467,0.4638813,352.9275,1.386903,346.9331,0.1595193,0.4443421,-1.087975,-2.233509,2.389729,1.604162,-0.08545141,0.281432,0.3639633,348.63,238.0683,14.79246,0.1385823,0.02793199,-0.5941229,-0.5897827,-0.50842,-1.147004,0.9598938,-0.6866845,0.4232154,18.80888,140.6341,74.62068,
8978.809,0.02890573,0.0311067,0.05271262,0.3102411,-0.376415,0.2608544,0.4770649,0.04286087,0.4645343,352.8016,1.681851,346.7337,0.1616617,0.4019175,-1.007215,-3.031229,1.461959,2.20598,-0.08312622,0.2853871,0.3504356,348.8125,239.8221,19.24324,0.1638181,0.09269971,-0.5592809,-0.467308,-0.6008486,-0.3514887,0.9625584,-0.6848134,0.4167796,17.55835,140.3831,74.76263,
8992.545,0.02633091,0.02566021,0.05070372,0.2195903,-0.3630537,0.2376186,0.4773382,0.04317147,0.4651041,352.7229,1.950882,346.6591,0.1566893,0.3423714,-0.9688905,-3.371598,1.330889,2.782804,-0.0809977,0.2885267,0.3372373,349.4942,240.7682,23.764,0.1811216,0.1348664,-0.5280412,-0.3803525,-0.5773081,0.175943,0.9650117,-0.6829366,0.4102039,16.45976,139.9997,74.69219,
9006.359,0.02308531,0.02300641,0.04876358,0.1642517,-0.3566335,0.1886073,0.4776163,0.04353493,0.4657213,352.5944,2.226113,346.6351,0.1475383,0.2278402,-0.9457405,-3.456901,1.828923,3.392338,-0.07908995,0.289898,0.3246959,351.0406,240.9469,28.779,0.1750787,0.1559759,-0.5118603,-0.4418729,-0.5210422,0.3324611,0.9670674,-0.6809613,0.4035327,15.70485,140.0742,74.5334,
9020.535,0.02094639,0.02293932,0.0472118,0.1526083,-0.3612494,0.1586439,0.477926,0.04387495,0.4663062,352.389,2.497371,346.5696,0.1376243,0.1625951,-0.9291131,-3.259523,2.382282,3.326974,-0.07752448,0.291662,0.3129556,352.2928,240.4761,32.96324,0.1440143,0.1651546,-0.5088779,-0.689375,-0.5002831,0.1976465,0.9686251,-0.6790388,0.3970882,15.21234,140.9065,74.34402,
9034.498,0.01914563,0.02249731,0.04498588,0.1514488,-0.3693323,0.1491204,0.4780279,0.04406777,0.4669105,352.203,2.811773,346.4807,0.1307103,0.0977686,-0.8970866,-2.632076,2.812363,2.709909,-0.07614766,0.2929975,0.3029661,353.5638,239.0849,35.74271,0.103047,0.1534048,-0.5040612,-0.993028,-0.4034456,-0.07967295,0.9699029,-0.677682,0.3910307,15.11134,142.1883,73.98986,
9048.193,0.01489236,0.02024383,0.04177061,0.1175396,-0.3618126,0.1426681,0.477963,0.04423696,0.4673772,352.1397,3.091931,346.4015,0.1300315,0.05622062,-0.8498498,-1.834204,2.898184,1.960743,-0.07472512,0.2940596,0.2941432,354.6992,237.4276,37.26482,0.06819097,0.1228976,-0.4858478,-1.147184,-0.2502299,-0.3439611,0.9709343,-0.6768422,0.3854706,15.37127,143.4177,73.6256,
9062.166,0.008910979,0.01622391,0.03756803,0.07122258,-0.3217611,0.1296673,0.4778882,0.04430196,0.4677458,352.1219,3.269584,346.3469,0.130649,0.02200578,-0.7959138,-1.14207,2.832257,1.403912,-0.07362077,0.2947998,0.2861024,355.8655,235.786,38.21169,0.04952581,0.09936379,-0.4639748,-1.111756,-0.1943216,-0.4436375,0.9718274,-0.6760392,0.3802508,15.55476,144.3477,73.47198,
9076.1,0.002985227,0.01193628,0.03395242,0.03698888,-0.2727789,0.09639797,0.4777743,0.04437816,0.4681393,352.1202,3.39631,346.3656,0.1272804,-0.00695882,-0.7198658,-0.4103202,2.66103,0.9444804,-0.07290313,0.2952275,0.2798354,357.0264,233.9965,38.29683,0.03096976,0.07314487,-0.4207799,-0.8277811,-0.2701859,-0.4369791,0.9722155,-0.6756486,0.3760515,15.58912,144.8501,73.81631,
9089.861,-0.001822454,0.008131415,0.03118188,0.007400861,-0.2194011,0.03377058,0.4777333,0.04443571,0.4685658,352.1206,3.467107,346.4704,0.1169102,-0.01966752,-0.6272117,0.298171,2.337301,0.6420114,-0.07240009,0.2961247,0.2752438,358.1404,232.39,37.59019,0.01773778,0.06778171,-0.3874015,-0.586169,-0.4612606,-0.3772843,0.9723936,-0.6748988,0.3721274,15.30135,145.3323,74.44791,
9103.995,-0.005133756,0.006498701,0.03037263,-0.004834748,-0.186658,0.008901385,0.4776205,0.04458269,0.4690146,352.1124,3.564661,346.4861,0.1060426,-0.003813144,-0.5217292,0.7990786,1.831824,0.291506,-0.07168621,0.2971444,0.2720518,358.5223,231.1514,36.40245,-0.007258222,0.06803024,-0.3475798,-0.4877476,-0.6094393,-0.3687276,0.9722133,-0.6741383,0.3689467,14.98377,145.979,75.08414,
9117.947,-0.007712252,0.006296415,0.028793,0.0001431293,-0.1501628,0.026473,0.4773982,0.04468441,0.4693379,352.078,3.641069,346.4129,0.094413,0.03835508,-0.3907496,0.9579631,1.152394,-0.256342,-0.07095607,0.29808,0.2707226,357.7083,230.4396,35.21931,-0.02818877,0.06954927,-0.310754,-0.626993,-0.5811993,-0.2963305,0.9720405,-0.6734552,0.3661809,14.64554,146.7594,75.11134,
9131.93,-0.0110837,0.005217053,0.02645124,0.006385278,-0.1140598,0.02487828,0.4770697,0.0446901,0.4696416,352.0587,3.660438,346.4157,0.08505779,0.07439935,-0.291433,0.9710702,0.6493309,-0.6982995,-0.07039101,0.298957,0.2697586,356.5867,229.9106,34.22693,-0.038075,0.07404739,-0.272067,-0.7654636,-0.5022646,-0.1040492,0.9717003,-0.6728141,0.3641231,14.12546,147.3488,74.75807,
9145.61,-0.01632681,0.003332381,0.02404248,0.01276719,-0.07493252,-0.005479658,0.4766322,0.04463825,0.4699212,352.0316,3.633793,346.4919,0.06914054,0.1061303,-0.1834705,1.014364,0.1069295,-1.071436,-0.07001148,0.299863,0.269924,355.1352,229.8382,32.85704,-0.04408056,0.07295093,-0.2071746,-0.8279347,-0.3182392,0.2056311,0.9708813,-0.6725207,0.3634287,13.52129,147.4879,73.9397,
9159.601,-0.02181104,0.002232264,0.02172551,0.02350176,-0.02437487,-0.03958118,0.4762056,0.04473189,0.4701817,352.0017,3.533984,346.5631,0.05149214,0.1095745,-0.09108973,1.008333,-0.2462312,-1.096193,-0.06965014,0.3006078,0.2708346,354.2598,230.0334,31.62166,-0.04741383,0.06501554,-0.1515125,-0.6816422,-0.232277,0.3912925,0.9699253,-0.6724724,0.3630362,12.99299,147.3581,73.46386,
9173.526,-0.02627682,0.003454126,0.01947799,0.03104238,0.02916469,-0.06175044,0.4758346,0.04490194,0.4703413,351.9898,3.391082,346.6261,0.03128602,0.1037674,-0.008305786,0.7819425,-0.573266,-0.9567431,-0.0692894,0.301294,0.2722627,353.6272,230.7444,30.80888,-0.05679638,0.05513794,-0.08328366,-0.3742313,-0.2882568,0.5483147,0.9683264,-0.6726843,0.363896,12.30689,146.9083,73.4248,
9187.344,-0.02960347,0.002862663,0.01712195,0.04589076,0.05433665,-0.06847851,0.4752526,0.04478714,0.4705497,351.9292,3.316596,346.6565,0.01029302,0.09501133,0.06610759,0.3310705,-0.9000129,-0.6857412,-0.06919959,0.3020491,0.2739246,353.1726,232.0425,30.57218,-0.0776864,0.03959504,-0.01595625,-0.05648686,-0.3805319,0.5683131,0.9661694,-0.6732196,0.3655618,11.73472,146.4399,73.75426,
9201.412,-0.03354251,0.002388409,0.01224952,0.02414562,0.1012439,-0.0600413,0.4746346,0.04490513,0.4705449,352.0226,3.159349,346.6604,-0.002988534,0.08038832,0.1256997,-0.1730598,-1.095841,-0.2983054,-0.06918949,0.3026325,0.2755769,352.9854,233.5829,30.88674,-0.1051467,0.01721695,0.04719264,0.1660584,-0.4400509,0.4764451,0.9637761,-0.6739681,0.3678489,11.37478,146.1067,74.22855,
9215.387,-0.03626898,0.00374497,0.008407948,-0.01739303,0.1472221,-0.08776762,0.47407,0.04513964,0.4705369,352.1559,2.940157,346.804,-0.0006218143,0.06281386,0.1615023,-0.5835251,-1.062285,0.06541783,-0.06872818,0.3031909,0.2775969,352.9783,234.8676,31.629,-0.1398649,0.0002343282,0.1051945,0.1670382,-0.5068941,0.4172831,0.9607508,-0.6748848,0.3710961,10.8929,146.0561,74.5397,
9228.986,-0.04019797,0.00738292,0.004916065,-0.03465239,0.1795666,-0.1556324,0.4733739,0.04538369,0.4705454,352.1986,2.714189,347.0353,0.01092909,0.06056602,0.2054774,-1.282119,-0.9814296,0.2760168,-0.067857,0.3033613,0.2804711,352.3634,236.3203,33.23231,-0.176563,-0.01389241,0.155753,0.01284799,-0.4990875,0.3656124,0.9572733,-0.6759529,0.3751634,10.4268,146.2668,74.55565,
9243.051,-0.04380473,0.01125129,0.001827376,0.002416277,0.2010913,-0.1873693,0.4727053,0.04561698,0.4704918,352.1322,2.455105,347.1796,0.02500354,0.0591402,0.2417499,-1.773461,-0.9220973,0.3088509,-0.06689507,0.3028851,0.2836034,351.3221,237.7045,34.6529,-0.2174088,-0.03895104,0.2259496,-0.1237333,-0.293756,0.2700439,0.9532513,-0.6772163,0.3808086,10.39791,146.4551,74.26333,
9257.093,-0.04579871,0.01418928,-0.001217373,0.04555498,0.2234932,-0.2037985,0.472048,0.04585779,0.4704236,352.0683,2.187696,347.3109,0.03367517,0.03658741,0.2707421,-1.948498,-0.8277258,0.4042122,-0.06609963,0.3017569,0.2871479,350.5462,238.9225,35.83513,-0.2410878,-0.07160157,0.3187799,-0.06215794,0.2128295,0.214195,0.9491912,-0.6785016,0.3879824,11.05216,145.969,73.55047,
9270.973,-0.04618033,0.0161346,-0.00430837,0.06705773,0.2379361,-0.2362234,0.4714854,0.04610196,0.470236,352.0419,1.902773,347.5439,0.02867569,-0.006423973,0.2968615,-1.803609,-0.7761155,0.6338148,-0.06566551,0.3002364,0.2911365,350.4019,240.1036,36.66665,-0.2474247,-0.1093301,0.4217039,0.1727796,0.944295,0.1561227,0.9449018,-0.6797003,0.3955479,12.43255,144.6733,72.38247,
9284.833,-0.04477322,0.01728325,-0.008030408,0.07532039,0.2478853,-0.2760764,0.4709343,0.04635683,0.4700261,352.0106,1.612565,347.7976,0.01598864,-0.04999951,0.3246648,-1.416278,-0.819084,0.7918875,-0.06539796,0.2987793,0.2957757,350.6349,241.2317,36.91483,-0.2467543,-0.1226834,0.5082202,0.5020338,1.275154,0.2442818,0.9406283,-0.6808389,0.4035132,13.38166,143.0265,71.55659,
9298.829,-0.04185541,0.01826567,-0.01135326,0.07526436,0.2541675,-0.3173444,0.4704775,0.04662374,0.4697576,351.9966,1.307234,348.0887,0.01071855,-0.08066557,0.3535635,-0.9487562,-0.9054126,0.738049,-0.0647134,0.2971563,0.3007939,350.8687,242.1805,36.60019,-0.2463134,-0.1029959,0.5720738,0.7667018,1.076982,0.6517991,0.9360139,-0.6819286,0.4122528,13.11017,141.3193,71.28961,
9312.829,-0.03892171,0.01808642,-0.01498705,0.07838795,0.2535579,-0.3316755,0.4699687,0.04677889,0.4694523,351.9601,1.044118,348.3199,0.01764831,-0.09691726,0.3832225,-0.6958715,-1.024702,0.5839332,-0.06339468,0.295381,0.306365,350.7841,243.1819,36.15753,-0.2535275,-0.07320981,0.6221426,0.8821179,0.7697207,1.181777,0.9306567,-0.6831019,0.4214365,12.10636,139.5281,71.12557,
