time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9131.494,-0.2639479,-0.03055554,0.08370252,-0.1231644,1.95168,0.1194169,-0.04351282,0.1367724,-0.5595274,7.438979,358.8999,358.9373,-0.5160281,0.01885068,0.2140936,-0.3331892,1.493458,1.000067,0.04739673,-0.5273803,-0.50172,25.00952,331.9471,7.424181,-0.4780907,0.1387694,-0.2650119,0.754335,1.248293,0.9488873,-0.2477854,-0.5423584,-0.5396976,26.77919,3.434747,350.2079,
9145.579,-0.2613029,-0.03083792,0.07803218,-0.1344474,1.906228,0.1248159,-0.04711246,0.1365035,-0.5585675,7.508589,357.4496,359.0013,-0.5148339,-0.0009029246,0.2156695,-0.4292097,1.379479,0.9143798,0.04125755,-0.5281927,-0.4981667,24.85458,330.677,7.135886,-0.4851129,0.1429147,-0.2872545,0.7284968,1.365795,0.866412,-0.2533446,-0.5405963,-0.5444111,26.43995,2.001774,350.2806,
9159.559,-0.2602359,-0.02809807,0.07371116,-0.08253365,1.875842,0.1522272,-0.05071437,0.1362422,-0.5575795,7.458248,355.978,358.9947,-0.5161693,-0.02444247,0.2148994,-0.5457728,1.293369,0.7955461,0.03483525,-0.5292621,-0.4946273,24.87952,329.4154,6.805864,-0.4912436,0.133896,-0.3092445,0.6611663,1.461856,0.8864191,-0.258873,-0.5391849,-0.5492969,26.24952,0.4217513,350.2277,
9173.458,-0.2606169,-0.02507923,0.07057355,-0.02608377,1.850095,0.1866636,-0.05435991,0.1359305,-0.5566082,7.3853,354.5158,358.9781,-0.525151,-0.04802041,0.2073489,-0.6821852,1.291465,0.680283,0.02816826,-0.5304202,-0.4912795,25.04426,327.9933,6.448278,-0.4966123,0.1144216,-0.3316102,0.5456625,1.527314,1.011999,-0.2642232,-0.5382644,-0.5543556,26.24274,358.6216,349.9149,
9187.504,-0.261142,-0.02406861,0.06643631,0.008335358,1.828791,0.19865,-0.05801964,0.1355185,-0.5557346,7.347521,353.0907,359.0167,-0.5362264,-0.06656156,0.1980118,-0.7389579,1.339595,0.5604162,0.02131017,-0.5315768,-0.4880904,25.24952,326.5825,6.26056,-0.495454,0.09384834,-0.3538162,0.4183472,1.580352,1.061123,-0.2695664,-0.5373864,-0.5596677,26.32734,356.9005,349.6974,
9201.313,-0.2624056,-0.02585635,0.06220091,0.003458717,1.812639,0.1866706,-0.06171465,0.1350356,-0.5549788,7.382856,351.6764,359.0928,-0.5499625,-0.07653356,0.1845794,-0.745555,1.423332,0.4852315,0.01422995,-0.5326697,-0.4852215,25.40565,325.1321,6.199389,-0.4947454,0.07937811,-0.373704,0.3368943,1.660462,1.072131,-0.2749616,-0.5364654,-0.5651104,26.37921,355.1516,349.5902,
9215.217,-0.2653119,-0.03028439,0.05575849,-0.02807235,1.802757,0.1666286,-0.06556368,0.1344364,-0.5543752,7.483203,350.2621,359.1668,-0.5629422,-0.07727522,0.1671155,-0.7409884,1.504259,0.4580325,0.007139899,-0.5336021,-0.4826507,25.48672,323.626,6.166749,-0.4952369,0.07314122,-0.3912358,0.2971475,1.735293,1.075497,-0.2804299,-0.535402,-0.5707417,26.37451,353.3787,349.5313,
9228.997,-0.2703811,-0.03607866,0.0475596,-0.08314307,1.811512,0.1429862,-0.06951559,0.1338053,-0.5539474,7.657334,348.7941,359.2412,-0.5733739,-0.07137085,0.1480587,-0.7299727,1.566228,0.4849461,4.504062E-05,-0.5344038,-0.4802548,25.44093,322.0726,6.131218,-0.4991423,0.07539199,-0.4083242,0.2983245,1.790795,1.129635,-0.2859039,-0.5342566,-0.576602,26.2597,351.4827,349.3678,
9243.084,-0.2761649,-0.04055333,0.03967923,-0.1351926,1.833615,0.1242235,-0.07354128,0.1332003,-0.5536361,7.862086,347.2892,359.3094,-0.5785775,-0.0643781,0.1308978,-0.7078362,1.587759,0.5064821,-0.00706701,-0.535246,-0.478073,25.34122,320.5934,6.116624,-0.503122,0.08265737,-0.4257787,0.3220317,1.848635,1.202119,-0.291283,-0.5330777,-0.5826605,26.04344,349.4797,349.1723,
9256.942,-0.2836415,-0.04457596,0.0307614,-0.1792405,1.871212,0.1038639,-0.07773006,0.1325927,-0.5534291,8.082918,345.7453,359.3902,-0.580603,-0.0624803,0.11426,-0.7295077,1.582524,0.4927516,-0.01419896,-0.5362125,-0.4760274,25.31455,319.104,6.010894,-0.501152,0.0880738,-0.4433766,0.3372137,1.903662,1.223367,-0.2964368,-0.5320143,-0.5889174,25.81004,347.5244,349.0848,
9270.757,-0.2911642,-0.04597991,0.02205287,-0.2114545,1.909572,0.0809971,-0.08202147,0.1319488,-0.5533757,8.305541,344.1691,359.482,-0.5826702,-0.065351,0.09596876,-0.7825571,1.572603,0.4601408,-0.02142828,-0.5373229,-0.4742863,25.34198,317.5688,5.808493,-0.490892,0.08780547,-0.4597161,0.3336442,1.952645,1.176112,-0.3013476,-0.531078,-0.5952896,25.6294,345.7001,349.173,
9284.995,-0.2988637,-0.04700327,0.0142589,-0.2149507,1.948951,0.06899433,-0.08654106,0.1312585,-0.5534282,8.482916,342.5727,359.5904,-0.586138,-0.07299417,0.07579502,-0.8680585,1.583075,0.4065494,-0.02871181,-0.5386002,-0.4728518,25.45373,315.9189,5.495185,-0.4773059,0.08203549,-0.4736738,0.2847678,1.98071,1.136316,-0.3059547,-0.5302371,-0.6017326,25.54908,343.9028,349.2491,
9298.871,-0.3095334,-0.04697504,0.003893472,-0.2222402,2.007949,0.07696762,-0.09120321,0.1306658,-0.5536747,8.660933,340.8745,359.6507,-0.5895537,-0.08586906,0.04791013,-0.8981535,1.642619,0.3221146,-0.03611196,-0.5400028,-0.4718459,25.68637,314.2502,5.311373,-0.4526169,0.06731646,-0.493717,0.176563,2.011353,1.094854,-0.310077,-0.5297529,-0.6085796,25.64032,342.084,349.2831,
9312.679,-0.3207102,-0.0466675,-0.007603895,-0.2323765,2.087546,0.08985052,-0.09596801,0.1300968,-0.5541716,8.842031,339.0618,359.697,-0.5878371,-0.0942423,0.02548158,-0.8811344,1.682617,0.2613704,-0.04332748,-0.5413371,-0.470979,25.89896,312.6663,5.229903,-0.4324912,0.05792827,-0.5103658,0.1008091,2.040431,1.077646,-0.3140316,-0.529088,-0.6154515,25.70413,340.2321,349.3106,
9326.769,-0.332595,-0.04687763,-0.02051875,-0.246969,2.174939,0.0975541,-0.1008834,0.1294512,-0.5548377,9.05549,337.1929,359.7703,-0.5792224,-0.09756353,0.01009271,-0.82182,1.671474,0.2123346,-0.05023009,-0.5424807,-0.4701608,26.10094,311.2469,5.229555,-0.4101695,0.05125019,-0.5276796,0.03560085,2.057735,1.0514,-0.3176623,-0.5284529,-0.622555,25.79154,338.4075,349.3523,
9340.686,-0.3434968,-0.04745613,-0.03434081,-0.2658142,2.250392,0.09327602,-0.1058462,0.1287153,-0.5557227,9.282555,335.2859,359.8437,-0.5657141,-0.09156608,0.001957804,-0.7303646,1.617754,0.2166552,-0.05702207,-0.5433499,-0.4693963,26.1829,310.0089,5.333138,-0.3898447,0.04896969,-0.5430909,0.008851752,2.065618,1.029165,-0.3210648,-0.5277854,-0.6297491,25.82748,336.6118,349.4409,
9354.448,-0.353454,-0.04806935,-0.04882227,-0.286117,2.311081,0.07425424,-0.1110202,0.1281041,-0.5567989,9.566129,333.3798,359.9273,-0.5520312,-0.08028571,-0.004890852,-0.6651928,1.550672,0.252477,-0.06379028,-0.5441999,-0.4688748,26.15685,308.8371,5.447585,-0.3649171,0.04878572,-0.5586082,-0.002270453,2.054445,1.012458,-0.3240735,-0.5271268,-0.6372252,25.81854,334.8649,349.5462,
9368.227,-0.3628987,-0.04775286,-0.06455585,-0.2996402,2.376881,0.04803738,-0.1163521,0.127564,-0.5582185,9.862666,331.3974,0.05328259,-0.546417,-0.07101294,-0.01822045,-0.7430498,1.51897,0.273438,-0.07045961,-0.5450491,-0.4686279,26.08924,307.3741,5.249565,-0.3429398,0.04511523,-0.5744874,-0.04894663,2.09715,1.006969,-0.3267852,-0.5267124,-0.6447694,25.89071,332.989,349.6356,
9382.314,-0.3729563,-0.04651397,-0.08168933,-0.3090643,2.447447,0.04324941,-0.121839,0.1270519,-0.5599198,10.11983,329.3418,0.1324824,-0.544544,-0.06723848,-0.04467383,-0.8650232,1.558777,0.2761661,-0.07719658,-0.5461408,-0.4688841,26.02679,305.6476,4.92945,-0.3172428,0.03629541,-0.59105,-0.11291,2.160867,0.9469246,-0.3290729,-0.5263109,-0.6524726,26.13134,331.1312,349.8122,
9396.201,-0.3818717,-0.04413167,-0.100977,-0.3280604,2.531386,0.05426415,-0.1273382,0.1264553,-0.5619364,10.35239,327.1735,0.1747908,-0.5416792,-0.07552996,-0.07107085,-0.9060715,1.65685,0.2247021,-0.08388132,-0.5475291,-0.4693055,26.14434,303.8932,4.757508,-0.28701,0.03584785,-0.6074272,-0.1474197,2.188213,0.9552214,-0.3306448,-0.5255487,-0.6603839,26.24294,329.2258,349.9345,
9410.008,-0.3894291,-0.04259001,-0.1210692,-0.3366733,2.613968,0.07880215,-0.1328472,0.1258785,-0.5642653,10.56118,324.9521,0.2269497,-0.5342013,-0.09027687,-0.09052489,-0.8385112,1.741338,0.1598816,-0.09046466,-0.549114,-0.4698009,26.41258,302.3105,4.825106,-0.2451783,0.04908122,-0.6140515,-0.1343175,2.066005,1.024797,-0.331313,-0.5246133,-0.6680477,26.01881,327.4982,349.9155,
9424.141,-0.3942491,-0.04281949,-0.1433229,-0.3216763,2.6853,0.08806878,-0.1382796,0.1251333,-0.5668755,10.75738,322.7355,0.3728931,-0.5187384,-0.1025467,-0.1020432,-0.7233766,1.758446,0.109288,-0.09669213,-0.5505482,-0.4702777,26.73124,300.9449,5.017783,-0.1935547,0.06525239,-0.6089013,-0.1666006,1.807475,1.067407,-0.331328,-0.5234958,-0.675554,25.70124,326.0804,349.6581,
9438.032,-0.3951485,-0.04431382,-0.1616943,-0.3070424,2.729132,0.07575217,-0.1436722,0.1245051,-0.5696464,11.00704,320.5487,0.5485467,-0.5038592,-0.104397,-0.104381,-0.6884778,1.689418,0.07249537,-0.1027446,-0.5518237,-0.470655,26.94239,299.6367,5.026268,-0.1447078,0.0817413,-0.5982202,-0.2402319,1.515447,1.149356,-0.3309402,-0.5225722,-0.6828331,25.20637,324.7325,349.1187,
9451.928,-0.3934302,-0.0464935,-0.1818372,-0.2738754,2.757273,0.0623333,-0.1489718,0.1238972,-0.5727115,11.23577,318.3763,0.7660141,-0.4865599,-0.1027666,-0.1052202,-0.6669456,1.598093,0.04040731,-0.1086186,-0.5529639,-0.4711156,27.12395,298.4074,4.967764,-0.1042024,0.0850203,-0.5826505,-0.3224536,1.28854,1.120505,-0.330601,-0.521886,-0.6898147,24.87586,323.5505,348.5864,
9465.95,-0.3902466,-0.04762329,-0.1998266,-0.252425,2.773135,0.07061773,-0.1542194,0.1232423,-0.5759954,11.41682,316.1832,0.9573767,-0.4737076,-0.09800709,-0.1051129,-0.6395015,1.517698,0.04810481,-0.1144143,-0.5540639,-0.4717132,27.23293,297.2517,4.973533,-0.08047301,0.07670043,-0.5693193,-0.4121897,1.238066,1.052681,-0.3304277,-0.5214063,-0.696517,24.76907,322.1956,348.1194,
9479.871,-0.3864136,-0.04783749,-0.2169276,-0.2471023,2.783292,0.09616636,-0.1594385,0.1225581,-0.5794868,11.5512,313.9797,1.120359,-0.4613338,-0.08755812,-0.1105596,-0.6531651,1.447701,0.08992106,-0.120161,-0.5550462,-0.4726013,27.19869,296.0796,4.969283,-0.07017587,0.05984618,-0.5552503,-0.4672754,1.30053,0.9468207,-0.3306322,-0.5211236,-0.7029492,24.85649,320.7408,347.8022,
9493.71,-0.3815407,-0.0471835,-0.2324734,-0.2670037,2.794785,0.1179148,-0.1645746,0.12194,-0.5830941,11.69656,311.7502,1.255572,-0.4532097,-0.08376446,-0.1191035,-0.656377,1.427687,0.1083393,-0.1258867,-0.5562598,-0.4736418,27.21299,294.8624,4.996787,-0.08099616,0.04293575,-0.5486354,-0.5425864,1.456984,0.8811825,-0.3313804,-0.520909,-0.7094854,25.05389,319.0095,347.4695,
9507.728,-0.3753554,-0.04656905,-0.2464516,-0.2841806,2.797248,0.1321381,-0.1696182,0.121314,-0.586854,11.82685,309.5419,1.396178,-0.4470177,-0.08800603,-0.1326651,-0.6441658,1.457433,0.1169686,-0.1316297,-0.5577449,-0.474995,27.29226,293.6019,5.098546,-0.1036498,0.02494944,-0.5545883,-0.6858728,1.705712,0.8724875,-0.332395,-0.5210289,-0.7159394,25.35251,316.8037,346.9651,
9521.705,-0.3679022,-0.04669615,-0.2594061,-0.3029208,2.790281,0.1375312,-0.1745028,0.120626,-0.5907979,11.9738,307.3495,1.524944,-0.4422649,-0.09677915,-0.1485827,-0.6380361,1.492809,0.09092312,-0.1373092,-0.5592921,-0.4764627,27.4485,292.2901,5.157246,-0.1226413,0.005695942,-0.5623193,-0.7886519,1.937976,0.8326698,-0.3333492,-0.5213324,-0.7223945,25.76885,314.4932,346.495,
9535.653,-0.3592721,-0.04758868,-0.2720508,-0.3285993,2.769623,0.1228978,-0.1792138,0.1199547,-0.5949507,12.14927,305.1893,1.602825,-0.4376605,-0.1039131,-0.1618526,-0.6454572,1.499081,0.05747995,-0.1430038,-0.5607963,-0.4779675,27.59283,290.979,5.151013,-0.1299421,-0.004261749,-0.5672644,-0.8137936,2.090752,0.817848,-0.3340634,-0.521133,-0.7288287,26.12204,312.246,346.1562,
9549.387,-0.3492664,-0.04867513,-0.2837553,-0.3607551,2.739316,0.1019233,-0.1837682,0.1193259,-0.599237,12.32246,303.0503,1.626606,-0.433461,-0.1101592,-0.1703463,-0.650292,1.466624,-0.005039707,-0.1486794,-0.5624177,-0.4795128,27.75898,289.7063,5.033825,-0.1206915,0.008691096,-0.5648211,-0.6515689,2.09085,0.8966898,-0.3342302,-0.5205514,-0.7353813,26.09553,310.3892,346.2852,
9563.503,-0.3384053,-0.05021391,-0.2941529,-0.3854963,2.71007,0.09683588,-0.188082,0.1185936,-0.6036534,12.43398,300.9211,1.689227,-0.4301564,-0.1150363,-0.1786827,-0.6804636,1.424526,-0.0954221,-0.1543259,-0.563935,-0.4811002,27.92462,288.3712,4.737928,-0.1004495,0.03151654,-0.5555188,-0.3631688,1.971148,1.021676,-0.3341653,-0.519613,-0.7420732,25.74964,309.0475,346.9427,
9577.409,-0.3270604,-0.05172062,-0.3043771,-0.4044172,2.68969,0.1017282,-0.192181,0.1178118,-0.6082692,12.52311,298.786,1.754678,-0.4269076,-0.1123707,-0.1835442,-0.7145875,1.350828,-0.1330707,-0.1598669,-0.5651448,-0.4827397,27.96196,287.1066,4.434541,-0.083643,0.05171764,-0.549094,-0.2510283,1.864158,1.151308,-0.3339949,-0.5188378,-0.7485762,25.26553,307.6219,347.4287,
9591.256,-0.315346,-0.05329205,-0.3142865,-0.435842,2.665617,0.09239467,-0.1961644,0.1170934,-0.6129274,12.63085,296.6604,1.738342,-0.4244652,-0.09635353,-0.1860749,-0.7799244,1.266603,-0.06164283,-0.1654131,-0.5660941,-0.484509,27.72021,285.9387,4.309006,-0.06613151,0.05696833,-0.5431434,-0.2914873,1.766523,1.138645,-0.3336231,-0.5184244,-0.7548729,24.97512,306.1547,347.5597,
9605.104,-0.3024263,-0.05606695,-0.3234191,-0.4657444,2.641933,0.08398185,-0.2000718,0.1162622,-0.6176314,12.69658,294.5446,1.728828,-0.426206,-0.07894788,-0.1943149,-0.8800412,1.237948,-0.01281302,-0.1711166,-0.5670534,-0.4865992,27.37221,284.6371,4.152906,-0.05091541,0.05200471,-0.5422502,-0.4069275,1.750417,1.09085,-0.3330305,-0.5182337,-0.7611349,24.79778,304.4728,347.4656,
9619.036,-0.2901886,-0.05928271,-0.330527,-0.4657319,2.636597,0.0751729,-0.2037289,0.1153209,-0.6224065,12.80979,292.4358,1.813198,-0.4302503,-0.06984311,-0.2114675,-0.944638,1.354015,0.0552486,-0.1768534,-0.568053,-0.4889055,27.12135,283.1214,4.209224,-0.03274047,0.04130225,-0.5384302,-0.4678148,1.733647,1.026861,-0.3322164,-0.5182543,-0.7672881,24.67651,302.8584,347.414,
9632.851,-0.2750387,-0.06442541,-0.3375688,-0.4496351,2.633251,0.07441068,-0.2070836,0.1142389,-0.6272297,12.93146,290.3361,1.919059,-0.432177,-0.06965825,-0.2299199,-0.9301089,1.534373,0.1805599,-0.1825814,-0.569346,-0.4915237,27.01484,281.6272,4.656455,-0.01413263,0.02230933,-0.5341958,-0.4924383,1.751878,0.9225701,-0.3313028,-0.5186114,-0.773333,24.73235,301.2565,347.3863,
9647.033,-0.2614855,-0.06828202,-0.3423572,-0.4481958,2.622483,0.06440331,-0.2102342,0.1133064,-0.6321478,13.06366,288.2623,1.974333,-0.4285995,-0.07464,-0.2459004,-0.8944536,1.619277,0.2142484,-0.1881183,-0.5707192,-0.4943802,26.98846,280.2178,5.011949,0.004134089,-0.001164495,-0.5278498,-0.5145321,1.761668,0.7842307,-0.330172,-0.5192372,-0.7792649,24.92452,299.6896,347.2772,
9660.906,-0.2451832,-0.07186771,-0.3466807,-0.4594711,2.593873,0.05292769,-0.2132262,0.1122021,-0.6370373,13.13081,286.2167,1.998306,-0.4219991,-0.08312228,-0.2687073,-0.887194,1.645426,0.1064339,-0.1936634,-0.5722394,-0.4976049,27.01534,278.6916,5.001344,0.02833644,-0.02129058,-0.5207192,-0.5121977,1.736885,0.6520929,-0.3286063,-0.5197763,-0.7853327,25.18411,298.2281,347.1471,
9674.757,-0.2298739,-0.07488248,-0.348754,-0.4717818,2.560832,0.03192794,-0.2160307,0.1111032,-0.6418862,13.21552,284.2055,2.010357,-0.4180776,-0.1022574,-0.2984079,-0.8708774,1.723196,-0.09006856,-0.1995118,-0.5742353,-0.5010511,27.21049,276.9045,4.687932,0.04732881,-0.02664278,-0.5205599,-0.4914048,1.699749,0.6534079,-0.3269918,-0.5202128,-0.7916625,25.22869,296.8086,347.1963,
9688.65,-0.2139364,-0.07783164,-0.3493721,-0.474952,2.520523,0.006179005,-0.2185636,0.1099926,-0.6467223,13.32481,282.2274,2.007955,-0.4169397,-0.131834,-0.3209216,-0.7664566,1.828803,-0.2494144,-0.2054793,-0.5765373,-0.5044154,27.67396,275.0829,4.355195,0.06115391,-0.02842004,-0.5270024,-0.4964702,1.712101,0.6780352,-0.3254199,-0.5205569,-0.7981178,25.25468,295.2908,347.2704,
9702.785,-0.1971337,-0.08081415,-0.3490788,-0.4672141,2.478288,-0.02127846,-0.2208402,0.1087929,-0.6515794,13.4479,280.2933,2.009153,-0.4159615,-0.1546047,-0.3360632,-0.6696319,1.897101,-0.3152135,-0.2114114,-0.5787199,-0.5080891,28.17373,273.3531,4.13116,0.0689858,-0.02541407,-0.5373153,-0.5250386,1.744872,0.7287455,-0.3238671,-0.520933,-0.804724,25.21074,293.6779,347.3691,
9716.603,-0.1797263,-0.08389765,-0.3480593,-0.448407,2.441785,-0.03919277,-0.2228793,0.107614,-0.656384,13.60559,278.3848,2.034086,-0.4139336,-0.1616559,-0.3498415,-0.6524419,1.920969,-0.3343565,-0.21715,-0.5806368,-0.5119794,28.51784,271.6316,3.944466,0.07424311,-0.01963048,-0.5494159,-0.5393747,1.79373,0.802614,-0.3223037,-0.5210692,-0.8114519,25.13879,292.0276,347.5973,
9730.401,-0.1623273,-0.0873574,-0.3459731,-0.4373386,2.418575,-0.0434023,-0.2246883,0.1063312,-0.6611323,13.72797,276.4731,2.083689,-0.4109852,-0.155075,-0.3696379,-0.7166248,1.940466,-0.2592304,-0.2228937,-0.5822489,-0.5163904,28.66658,269.9487,4.024135,0.07810891,-0.01107103,-0.5595495,-0.5360454,1.810224,0.9062507,-0.320814,-0.5213157,-0.8183065,24.96634,290.459,348.0153,
9744.389,-0.144991,-0.09060667,-0.3431466,-0.4354538,2.400011,-0.04897529,-0.2262355,0.1049675,-0.6657834,13.83529,274.5579,2.113953,-0.4066529,-0.1435645,-0.3907911,-0.8113894,1.989506,-0.1814177,-0.2285134,-0.5837628,-0.5210411,28.75307,268.2039,4.237904,0.08176219,-0.01320599,-0.5678407,-0.5279176,1.864705,0.8838045,-0.3193342,-0.5218158,-0.825219,25.03378,288.842,348.3084,
9758.38,-0.1268782,-0.09335183,-0.3396161,-0.4261956,2.377079,-0.08111399,-0.2274959,0.1036294,-0.6704149,14.00184,272.67,2.045918,-0.3995823,-0.131303,-0.4095283,-0.915704,2.018898,-0.1407815,-0.2339054,-0.5852338,-0.5258342,28.75048,266.4363,4.488948,0.08714207,-0.01632398,-0.5743021,-0.5926559,1.934878,0.8018931,-0.3176393,-0.522127,-0.8318236,25.15501,287.0299,348.3298,
9772.245,-0.1084464,-0.09587747,-0.3354197,-0.4051194,2.3462,-0.1233754,-0.2284917,0.1022694,-0.6750107,14.19019,270.8155,1.956736,-0.3844363,-0.1198787,-0.4356456,-1.027069,2.057002,-0.1802102,-0.2389072,-0.5868409,-0.5310361,28.66039,264.508,4.619977,0.09866928,-0.009648394,-0.5743552,-0.6350396,1.950477,0.8276008,-0.315548,-0.5221987,-0.8383645,25.11405,285.3076,348.5638,
9786.252,-0.08941522,-0.09593749,-0.3305394,-0.365652,2.325145,-0.1436516,-0.2292173,0.1011103,-0.679522,14.45146,268.9715,1.905821,-0.3646791,-0.1171391,-0.4551641,-1.074984,2.087529,-0.2430499,-0.2435685,-0.5885615,-0.5362158,28.63341,262.5594,4.678214,0.1158244,0.003938631,-0.5654281,-0.6239773,1.8799,0.9313918,-0.3130569,-0.5218496,-0.8448735,24.93245,283.9029,349.1477,
9800.158,-0.07186581,-0.09272607,-0.3251703,-0.3387216,2.319923,-0.1392241,-0.2298321,0.1000666,-0.6838737,14.6937,267.1148,1.908241,-0.3439094,-0.1204153,-0.4646744,-1.052439,2.104596,-0.2845117,-0.2480515,-0.5902807,-0.5412822,28.72733,260.6758,4.731334,0.1334939,0.02022612,-0.5544114,-0.6610252,1.795385,1.01355,-0.3104479,-0.5214334,-0.8511536,24.61491,282.5574,349.7502,
9814.053,-0.05526336,-0.08604023,-0.318611,-0.3432487,2.325178,-0.126712,-0.2303009,0.09912922,-0.6880612,14.86722,265.2282,1.928363,-0.3188598,-0.1286049,-0.4691347,-0.962592,2.088973,-0.3373798,-0.2521934,-0.5921854,-0.5463863,28.9402,258.8677,4.651313,0.1481221,0.03256931,-0.5379568,-0.7375452,1.702372,0.9564633,-0.3078263,-0.5210984,-0.8568013,24.28862,281.1812,350.0251,
9827.947,-0.04283986,-0.07796437,-0.3111252,-0.3688671,2.331732,-0.1232694,-0.2305712,0.09842405,-0.6920729,15.00441,263.334,1.936381,-0.2895435,-0.1351154,-0.4674082,-0.8378186,2.019464,-0.3879694,-0.2558766,-0.5939578,-0.551449,29.20201,257.1881,4.446644,0.1601187,0.04060394,-0.5108811,-0.8277324,1.575242,0.7159292,-0.3051692,-0.5207537,-0.8619269,24.01947,279.808,349.7584,
9841.758,-0.03062506,-0.06849961,-0.3012145,-0.4130222,2.325081,-0.1311261,-0.230633,0.0978266,-0.6958475,15.06589,261.4546,1.942354,-0.265608,-0.1381451,-0.4649427,-0.7426386,1.964913,-0.4465461,-0.2593267,-0.5957804,-0.5564601,29.42515,255.485,4.159969,0.1650568,0.04384321,-0.4867521,-0.915108,1.517709,0.4258747,-0.3027124,-0.5204464,-0.8666411,23.81044,278.2764,349.1408,
9855.73,-0.01703671,-0.06047121,-0.2890058,-0.456946,2.300799,-0.1395064,-0.2304583,0.0971025,-0.6994696,15.103,259.622,1.983026,-0.236196,-0.1425634,-0.4584568,-0.664355,1.886861,-0.435036,-0.2621576,-0.5976286,-0.5613881,29.67232,253.9726,3.986706,0.1632865,0.04625615,-0.4551269,-0.9267409,1.470869,0.2722183,-0.3005318,-0.520094,-0.8706152,23.6237,276.8383,348.6863,
9869.534,-0.00457833,-0.05632432,-0.2777972,-0.4695104,2.292478,-0.1335612,-0.2300894,0.09641044,-0.7029877,15.23938,257.7845,2.067222,-0.2046355,-0.1488263,-0.4384379,-0.5579716,1.744432,-0.3744107,-0.2643827,-0.5996363,-0.5656416,29.97812,252.7755,3.877975,0.158606,0.05273286,-0.4040367,-0.869789,1.316385,0.3388611,-0.2983858,-0.5193989,-0.8735782,23.32651,275.8609,348.8065,
9883.59,0.00973773,-0.05495218,-0.2656561,-0.4600834,2.308169,-0.07751724,-0.2295487,0.09559006,-0.7062964,15.5143,255.9524,2.286831,-0.168948,-0.1568969,-0.4001622,-0.397754,1.534852,-0.2881097,-0.2658849,-0.6018271,-0.5689863,30.35609,251.9425,3.742632,0.1510335,0.07251372,-0.3217208,-0.7948857,0.9276713,0.6359943,-0.2963531,-0.518378,-0.8752437,22.65913,275.7521,349.7302,
9897.548,0.02208618,-0.05423264,-0.2541125,-0.3943059,2.326182,-0.03563496,-0.2289562,0.09491257,-0.7093387,15.96667,254.1338,2.362835,-0.1217136,-0.1777557,-0.3325343,-0.07825787,1.309388,-0.09493586,-0.2666819,-0.6042616,-0.5710447,31.18812,251.5918,3.568002,0.1378244,0.09334999,-0.2244099,-0.6683207,0.4147721,1.037257,-0.2947187,-0.51731,-0.8763106,21.77152,276.4805,351.3038,
9911.426,0.03203932,-0.05256554,-0.2409674,-0.2930091,2.293928,-0.0445492,-0.2283334,0.09439912,-0.7121501,16.41528,252.4149,2.207968,-0.07880425,-0.1916639,-0.2615506,0.1200052,1.170293,0.1167856,-0.2672797,-0.6063825,-0.5724015,32.11233,251.3506,3.598906,0.1201452,0.1021115,-0.140102,-0.6185114,-0.0621823,1.108951,-0.2932434,-0.5168698,-0.8770456,20.77104,277.3849,352.3116,
9925.898,0.04005743,-0.04915409,-0.2249415,-0.1931925,2.196269,-0.08533801,-0.2276721,0.09391986,-0.7146821,16.78779,250.8595,1.960954,-0.04724416,-0.1932608,-0.1913971,0.2630224,1.075127,0.2949749,-0.2679155,-0.6080074,-0.5732135,33.0984,251.1876,3.690806,0.1052895,0.06631296,-0.08816862,-0.4325618,-0.187621,0.5218797,-0.29223,-0.5178095,-0.8772739,20.72795,277.6222,351.7406,
9939.399,0.04455406,-0.04424414,-0.2067041,-0.1291303,2.066379,-0.1068435,-0.2270737,0.09356272,-0.7168288,17.12433,249.4513,1.778187,-0.03039546,-0.1708841,-0.1416413,0.2932674,0.9812875,0.3672203,-0.268644,-0.6086835,-0.5743122,33.87294,250.9996,3.792485,0.0880137,0.008213088,-0.07094982,-0.214644,0.07313584,-0.2765094,-0.291891,-0.5191257,-0.8774728,21.49205,276.9502,350.1098,
9953.138,0.04385288,-0.03547442,-0.1825524,-0.0952609,1.876507,-0.1008527,-0.2267914,0.09342082,-0.7185602,17.39132,248.3003,1.679368,-0.02498114,-0.1254872,-0.1275998,0.2254063,0.9188597,0.2123919,-0.2694394,-0.608509,-0.5758375,34.22068,250.3638,3.527575,0.07040703,-0.03667631,-0.07391176,0.01005598,0.4137629,-0.6588324,-0.2917182,-0.5200047,-0.8782647,22.47163,276.0581,348.8393,
