time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8575.635,0.001250367,0.001903864,-0.003377196,0.02723014,-0.002601444,0.00748427,-0.0006039143,0.07499421,0.1893871,349.3285,6.278668,357.4297,-0.0005001693,-0.0002951204,-0.0002524488,-0.0002352797,0.0007878702,-0.005956802,-0.04024272,-0.4058051,0.351252,5.16462,24.63555,4.578978,0.001496368,-0.0003953151,-0.0002730659,0.002622546,-0.007448794,-0.0006527464,0.1087111,-0.3971419,0.3029574,0.1517866,356.7749,3.331755,
8589.557,0.001481759,0.001975766,-0.00335529,0.03053357,-0.006466728,0.003646206,-0.0005722046,0.07503016,0.1893394,349.3004,6.28736,357.4354,-0.0002615874,0.0003446658,-0.000896367,0.005705605,-0.003257889,-0.007474791,-0.04023977,-0.4058011,0.3512536,5.157852,24.6384,4.581604,0.001653699,-0.001847773,-0.0001855354,-0.003447443,-0.01095948,0.0002574246,0.1087256,-0.3971567,0.3029685,0.1538951,356.7809,3.331339,
8603.214,0.001714069,0.001698769,-0.003482515,0.0249007,-0.008642636,-0.002506996,-0.0005331039,0.07505208,0.1892857,349.2919,6.290804,357.4465,-0.0002055343,-0.0003805816,-0.0007423367,0.007444521,-0.001977855,0.001642902,-0.04023626,-0.4057941,0.3512491,5.152458,24.64038,4.578898,0.001722811,-0.001991709,-0.00018851,-0.005973036,-0.0113712,0.00186334,0.1087359,-0.3971791,0.3029724,0.1562341,356.7883,3.330607,
8617.437,0.001454776,0.001481468,-0.003237648,0.02329306,-0.01322878,-0.002726335,-0.0005118847,0.07507055,0.1892485,349.2702,6.301708,357.4498,-0.0005416634,-0.00112783,-0.0004513645,0.009728752,0.00401918,0.00640145,-0.04023238,-0.4057977,0.3512459,5.14988,24.63773,4.571375,0.001513669,0.0001742062,-0.0002632905,0.004111326,-0.005877026,0.0105939,0.1087474,-0.3971882,0.3029755,0.1551015,356.7958,3.325432,
8631.378,0.001567935,0.001474219,-0.003183155,0.02074481,-0.01475333,-0.003946006,-0.0004785061,0.0750889,0.1892125,349.2524,6.320756,357.4523,-0.0006649673,-0.00189777,2.106407E-05,-0.003212201,0.00205772,0.002521446,-0.04023276,-0.4058023,0.3512528,5.15209,24.63579,4.567742,0.001770873,0.002080092,-0.0007798114,0.01415701,-0.007195051,0.01747568,0.1087692,-0.3971764,0.3029768,0.1461875,356.8044,3.314129,
8645.24,0.001535864,0.001406396,-0.003199898,0.02160109,-0.01228366,-0.0004213596,-0.0004509687,0.0751048,0.1891747,349.2396,6.32466,357.4346,-0.0008940152,-0.002227045,0.0006351244,-0.009129601,0.003982097,0.003845235,-0.0402382,-0.4058138,0.3512653,5.158521,24.63414,4.568453,0.001638088,0.002789669,-0.000902507,0.01718916,-0.006893808,0.01380243,0.1087888,-0.3971547,0.3029748,0.1324052,356.8094,3.303885,
8658.985,0.001431994,0.001254273,-0.003047991,0.0220877,-0.009561509,0.0007516015,-0.0004367232,0.07511384,0.1891619,349.2256,6.32573,357.432,-0.001213357,-0.001705145,0.0008665718,-0.007971828,0.00629469,0.002269184,-0.04024037,-0.4058201,0.3512764,5.16425,24.63194,4.570434,0.001797705,0.002267751,-0.0008132513,0.01465534,-0.0102095,0.008982824,0.1088075,-0.3971353,0.3029739,0.1204193,356.8164,3.296529,
8673.07,0.001174329,0.001218635,-0.002809136,0.02173144,-0.006363995,0.003073717,-0.0004316568,0.07512588,0.1891553,349.2071,6.332181,357.4214,-0.00127572,-8.95597E-05,0.0003419511,-0.006709808,0.001622498,-0.0155207,-0.04024873,-0.4058254,0.3512789,5.162897,24.63122,4.579889,0.001671779,0.001099986,-0.000336722,0.01067037,-0.004431393,0.009904047,0.1088274,-0.3971253,0.3029785,0.1107947,356.8201,3.288084,
8687.014,0.001118495,0.001209911,-0.002865576,0.01757246,-0.004955138,0.00338312,-0.0004121065,0.07514343,0.1891159,349.2016,6.333208,357.4205,-0.001195613,0.0004546817,1.246955E-05,-0.004920254,-0.0005918685,-0.01450869,-0.04025979,-0.4058204,0.3512771,5.1564,24.63435,4.592222,0.00209905,-0.0006062058,0.0003357186,4.262888E-05,-0.01176181,0.005556116,0.1088483,-0.3971286,0.302989,0.1058727,356.8296,3.28462,
8700.751,0.001287154,0.0008428616,-0.002774657,0.01719623,-0.00471771,0.001036489,-0.0003771186,0.07514829,0.1890707,349.1877,6.335512,357.4214,-0.001034551,-9.207096E-05,0.0003444453,-0.0002611212,0.00290996,-0.005761423,-0.0402678,-0.4058187,0.3512915,5.151764,24.63473,4.597685,0.00221212,-0.001289066,0.0008904821,-0.00499983,-0.01353346,5.479609E-05,0.1088664,-0.3971416,0.3030197,0.1082038,356.8415,3.285268,
8714.863,0.001203083,0.0009357216,-0.002733222,0.01543804,-0.005729622,0.004128024,-0.0003531575,0.07516635,0.1890215,349.1808,6.344766,357.4128,-0.0006480421,-0.001062987,0.0005628749,-0.003214635,0.002053941,0.002522659,-0.04027106,-0.4058235,0.3513092,5.153563,24.63246,4.597662,0.001985756,-0.0002346219,0.0007644464,0.003073104,-0.01050947,0.01059825,0.1088835,-0.397151,0.3030484,0.1090319,356.852,3.280695,
8728.913,0.001281913,0.0008573576,-0.002696329,0.01519393,-0.007090958,0.003544742,-0.0003311634,0.07516796,0.188963,349.1704,6.35326,357.4099,-0.0004911892,-0.000928406,0.0003514797,0.001499452,0.00206588,0.003163871,-0.04026739,-0.4058303,0.3513248,5.157806,24.62992,4.595628,0.001830543,0.001119507,0.0001309771,0.005617018,-0.007194132,0.01541193,0.1089029,-0.397144,0.3030645,0.1043004,356.8595,3.271693,
8742.488,0.001226209,0.001067487,-0.002749311,0.01557127,-0.007326062,0.005891582,-0.0003136396,0.07518243,0.1889037,349.1601,6.361821,357.3998,-0.0006108331,-0.0006083192,8.097266E-05,-0.0008783803,0.004560207,-0.0008219034,-0.04026373,-0.4058345,0.351334,5.158815,24.62836,4.595232,0.001463931,0.001457733,-2.527027E-06,0.007150751,-0.004616356,0.01563683,0.1089226,-0.3971292,0.303067,0.09583904,356.864,3.258894,
8756.573,0.001028036,0.001253536,-0.002807447,0.01658238,-0.008417727,0.006109157,-0.0002963543,0.07522965,0.1888775,349.1465,6.371948,357.393,-0.0003258137,-0.0005746429,1.108533E-05,0.002679627,0.002257318,0.001394721,-0.04025892,-0.4058373,0.3513393,5.15863,24.62645,4.593325,0.001223398,0.001005452,0.0001882834,0.007628842,-0.007643539,0.007144547,0.1089347,-0.3971183,0.3030692,0.09027325,356.8692,3.251605,
8770.573,0.0009584581,0.001141853,-0.002700832,0.01826516,-0.009381467,0.00380276,-0.0002763867,0.07527029,0.1888614,349.1346,6.37921,357.395,-0.0002060111,-0.0004721529,7.120136E-05,0.008566245,0.001704081,0.007986243,-0.04025373,-0.4058433,0.3513425,5.159652,24.62388,4.587358,0.0007301597,0.00017531,0.0003615679,0.00309854,-0.007574799,-0.002714275,0.1089404,-0.3971151,0.3030696,0.08689593,356.8762,3.251428,
8784.456,0.0008030742,0.001001783,-0.002783855,0.01708329,-0.007683364,0.002214599,-0.0002625585,0.07529642,0.1888282,349.1182,6.382915,357.3907,-0.0004705506,-0.0003641391,7.909781E-05,0.002680114,0.002256714,0.001394608,-0.04025006,-0.4058465,0.3513449,5.159212,24.62114,4.582283,0.0003802635,0.0007457196,0.0001063622,0.00665303,-0.004485131,-0.002039802,0.1089416,-0.3971133,0.3030679,0.08413043,356.882,3.25139,
8798.192,0.000800596,0.0007425871,-0.00270144,0.01736594,-0.005336305,0.002398151,-0.0002497435,0.07529477,0.1887856,349.105,6.384687,357.3854,-0.0008928471,-0.0001487067,0.0002763385,0.004422293,0.004288395,0.002794424,-0.04025362,-0.4058217,0.3513639,5.158108,24.6178,4.579222,0.0003171395,0.001752461,-0.0001699025,0.01020175,-0.00237621,0.009653317,0.10895,-0.3970942,0.3030649,0.07731041,356.8851,3.24798,
8812.365,0.0004649625,0.0007448525,-0.002464338,0.01669719,-0.005459529,0.0049217,-0.0002505183,0.07529909,0.18875,349.0942,6.392519,357.3759,-0.001391003,0.0001083041,0.0003535956,0.001485623,0.004940667,-0.00436179,-0.04026499,-0.4057969,0.3513819,5.155882,24.61321,4.578624,0.0001595332,0.001646053,-0.0001026364,0.005177274,-0.001226791,0.01058562,0.1089573,-0.3970704,0.3030615,0.07156705,356.886,3.241359,
8826.166,0.000532479,0.0008765417,-0.002384822,0.01555207,-0.00277749,0.002933664,-0.0002377033,0.07531174,0.188708,349.0836,6.390136,357.3737,-0.002021318,0.0004703094,0.0005146572,-0.003837855,0.007333572,-0.007787154,-0.0402873,-0.405773,0.3513947,5.152086,24.60925,4.584881,0.0003120339,0.001144614,8.836083E-05,0.008651803,-0.005924101,0.0007120219,0.1089587,-0.3970488,0.3030573,0.06530342,356.8879,3.240289,
8839.954,0.0002644457,0.0008923684,-0.002030105,0.01740295,-0.004354551,0.002001806,-0.0002390742,0.07532213,0.1886793,349.0662,6.396592,357.3707,-0.00240983,0.001103305,0.000668318,-0.003825232,0.00808446,-0.0155073,-0.0403157,-0.4057519,0.3514019,5.145502,24.6055,4.593828,0.0001455925,-0.0001134041,0.0002682265,0.002629635,-0.003569356,-0.005241386,0.1089554,-0.397037,0.3030549,0.06329302,356.892,3.243379,
8853.915,0.0001151684,0.0009825383,-0.00190086,0.0153432,-0.003156335,0.001958085,-0.0002454519,0.07534284,0.1886478,349.0582,6.397821,357.3672,-0.00311382,0.001289517,0.001155806,-0.006874776,0.0164705,-0.01417298,-0.04035527,-0.4057193,0.3514146,5.138377,24.59553,4.606355,0.0005927642,-0.0007331535,0.0003066637,-0.001413029,-0.005569946,0.004876048,0.1089545,-0.397034,0.3030519,0.0627731,356.8961,3.24285,
8868.019,2.957886E-05,0.0007941509,-0.001795513,0.01496244,-0.002931149,-0.0003897524,-0.0002555251,0.07535595,0.1886197,349.0465,6.399631,357.369,-0.002997432,0.001110945,0.001263593,-0.008615432,0.01443429,-0.0155756,-0.04037821,-0.4057007,0.3514212,5.13238,24.58809,4.61808,0.0009650143,-0.0004163689,0.0004430265,0.001556491,-0.01015463,-0.002930455,0.1089586,-0.397033,0.3030513,0.06284866,356.9014,3.242047,
8881.683,-0.0002664885,0.0008571419,-0.001808169,0.01090533,-0.006096419,-0.002958384,-0.0002762675,0.07536923,0.1885857,349.0423,6.408172,357.3761,-0.002265387,4.97373E-05,0.001640438,-0.009764039,0.009241479,-0.006477884,-0.04040021,-0.4056842,0.3514337,5.130532,24.57841,4.63004,0.001176055,0.0003892501,0.0006387526,0.002075565,-0.009296282,0.003721554,0.108967,-0.397025,0.3030554,0.06513054,356.9109,3.241286,
8895.942,-0.0005579438,0.000677833,-0.001697336,0.01157242,-0.005980503,-0.005482642,-0.0003015995,0.07534652,0.1885433,349.0287,6.410092,357.3823,-0.001983279,-0.0004550562,0.00163141,-0.0074462,0.01099512,-0.002099236,-0.04041203,-0.4056795,0.351445,5.132467,24.5709,4.634969,0.001002343,0.002134276,-0.0001096131,0.01223125,-0.001863042,0.01009288,0.1089782,-0.3970033,0.3030498,0.05743511,356.9151,3.234095,
8909.809,-0.000836726,0.0004603312,-0.001523569,0.01241176,-0.006468472,-0.006633549,-0.0003293753,0.07532103,0.1885043,349.0154,6.412943,357.3877,-0.001508205,-0.0003203139,0.001174901,-0.002705479,0.00889096,-0.001641796,-0.04042013,-0.4056788,0.3514526,5.133957,24.56561,4.638717,0.00114766,0.001744934,-0.0002132568,0.009211338,-0.002144948,0.01377927,0.1089912,-0.3969814,0.3030395,0.04847949,356.9163,3.222217,
8923.43,-0.0009976039,0.0003932731,-0.001432803,0.0103527,-0.005270305,-0.006677355,-0.0003508329,0.07532012,0.188472,349.0086,6.412257,357.3927,-0.0005985148,0.0004468849,0.0003684873,0.002146401,0.001177737,-0.009487518,-0.04042476,-0.4056757,0.3514488,5.131075,24.56314,4.643621,0.001756842,0.0002892321,-3.909676E-05,0.00705565,-0.014343,0.007390099,0.1090006,-0.3969734,0.3030237,0.04113718,356.9252,3.215506,
8937.531,-0.001192343,0.0001908639,-0.001162053,0.01088216,-0.00155774,-0.005929138,-0.0003748536,0.07531693,0.1884481,348.9983,6.405388,357.393,-0.0003931212,0.001204273,-0.0002086661,0.006859045,0.001197122,-0.008834722,-0.04043362,-0.4056713,0.3514295,5.121773,24.56321,4.646599,0.001696829,-0.0004767701,0.0001019635,0.002034981,-0.01318671,0.00832784,0.1090033,-0.3969808,0.3030108,0.03953317,356.9345,3.212059,
8951.574,-0.001223098,8.919596E-05,-0.00102589,0.009314634,0.002368101,-0.004828028,-0.0003947616,0.07531705,0.1884233,348.9933,6.395956,357.3921,-1.172879E-05,0.001108519,-0.0002144418,0.009231737,-0.001292277,-0.004842987,-0.0404389,-0.405663,0.3514085,5.112267,24.56458,4.646621,0.001261923,0.0006108726,-0.0005141782,0.00412042,-0.007804015,0.01289399,0.1090057,-0.3969842,0.3029891,0.03634344,356.9434,3.204765,
8965.52,-0.001184721,2.946158E-05,-0.0006261269,0.01392798,0.002704169,-0.003590676,-0.0004149675,0.07532316,0.1883996,348.9744,6.393114,357.3884,5.336963E-05,0.0001674518,0.0001415949,-0.0008278104,0.0003124927,-0.001212791,-0.04045057,-0.4056559,0.3513821,5.108358,24.56407,4.646672,0.0009520138,0.00154702,-0.0007141472,0.006159109,-0.005348478,0.0110395,0.1090086,-0.396975,0.3029711,0.03192331,356.948,3.19711,
8979.329,-0.001056412,0.0002907582,-0.0003487128,0.01536166,0.0003604832,-0.00646368,-0.0004290938,0.07534163,0.1883793,348.9578,6.391823,357.3958,0.0001342438,-0.0002684212,0.0003703634,-0.003746636,-0.001917951,-0.0008497878,-0.04046138,-0.4056514,0.351361,5.108344,24.56251,4.647147,0.0008902655,0.001987944,-0.0007753578,0.01112859,-0.009436752,0.003679097,0.1090102,-0.3969575,0.3029525,0.02483345,356.9553,3.192142,
8993.229,-0.0006191829,0.0007370268,-0.0001950369,0.01858011,0.002004826,-0.007798903,-0.0004230142,0.07535947,0.1883537,348.9334,6.38767,357.4001,5.668669E-06,-0.0005162676,0.0003068034,-0.003745892,-0.001918076,-0.000850582,-0.04046956,-0.405652,0.351339,5.109815,24.56232,4.648919,0.0001505573,0.001431026,-0.001059209,0.009706822,-0.001304251,0.0006753945,0.1090056,-0.396946,0.3029248,0.01653011,356.9598,3.192646,
9007.176,-0.0003435719,0.0008928301,-9.326624E-05,0.02210648,0.003482386,-0.0009367753,-0.0004191995,0.07537293,0.188334,348.9185,6.386639,357.3716,-0.0006347486,-0.0005426572,0.0003763079,-0.005599489,0.004534996,-0.001479154,-0.04047593,-0.405656,0.3513158,5.11142,24.55998,4.651937,0.0001618218,-0.000339731,-0.0009573047,0.006159601,-0.002444325,-0.002284365,0.1089997,-0.3969507,0.3028955,0.01070673,356.9605,3.194282,
9020.958,-6.959418E-05,0.001031517,0.0001675977,0.02020391,0.0005993864,0.008816371,-0.0004054308,0.07539239,0.18834,348.9106,6.399914,357.3536,-0.0008000275,-5.062961E-05,0.0001075438,-0.002014493,0.00299528,-0.006973196,-0.04048847,-0.4056579,0.3512881,5.110247,24.55831,4.655785,0.0008689635,-0.002321359,-0.0001781885,-0.005063848,-0.01256496,-0.01090758,0.1089962,-0.3969812,0.3028728,0.01463249,356.967,3.199984,
9035.012,0.0003755231,0.0009234468,0.0004230649,0.01491747,-0.007380988,0.008455342,-0.0003725886,0.07540514,0.1883607,348.9039,6.418428,357.3534,-0.000893974,0.0002976575,4.511513E-05,-0.001983918,0.0008725009,-0.007167456,-0.04051112,-0.4056577,0.3512695,5.107125,24.55688,4.659248,0.00176745,-0.001869571,0.0001482831,-0.007556211,-0.01391351,0.001737968,0.1090022,-0.3970172,0.3028519,0.02053928,356.979,3.202802,
9049.07,0.0007376161,0.0006304724,0.0006212434,0.01162817,-0.01301657,0.005561897,-0.0003409982,0.07540705,0.1883782,348.8989,6.436431,357.3568,-0.001183933,0.0004305191,0.0001547721,-0.007305968,0.003249492,-0.01060457,-0.04053694,-0.4056537,0.3512528,5.10274,24.55636,4.666219,0.002276667,-3.519014E-05,7.575299E-05,-0.0009800651,-0.01540099,0.01432603,0.1090169,-0.3970322,0.3028342,0.02216075,356.9923,3.19375,
9062.595,0.000872312,0.0003186478,0.0006315928,0.003906077,-0.0120517,0.004455865,-0.0003225803,0.07539722,0.1883754,348.9076,6.444896,357.3586,-0.001015302,0.0001715857,0.0004464221,-0.007302683,0.000371013,-0.003079504,-0.04055435,-0.4056546,0.3512492,5.102257,24.55669,4.67247,0.002124656,0.001746402,0.0003815214,-0.0009182044,-0.01247274,0.02074335,0.1090385,-0.397013,0.3028255,0.02287734,357.004,3.176198,
9076.841,0.000527693,-0.0001204288,0.001037216,0.006176816,-0.01286369,0.005476183,-0.0003231764,0.07537843,0.188391,348.8998,6.45844,357.3526,-0.001392981,-0.000464075,0.001014881,-0.01499556,0.002355444,-0.002984662,-0.04057193,-0.4056602,0.3512579,5.105133,24.5553,4.680457,0.001456721,0.002585273,0.0005374359,0.003208747,-0.006581073,0.02574424,0.109057,-0.3969771,0.3028197,0.0187032,357.0125,3.155138,
9090.603,0.0004088468,-6.238201E-05,0.001231901,0.00478468,-0.009528596,0.007940377,-0.0003085732,0.07539073,0.188423,348.9008,6.463631,357.3424,-0.001363862,-0.00104482,0.001064985,-0.01502424,0.00159487,0.004733288,-0.04059,-0.4056709,0.3512664,5.112533,24.55301,4.688282,0.0003479562,0.001490049,0.0004702633,-0.001353715,-0.004575276,0.01360518,0.1090567,-0.3969496,0.302816,0.01801821,357.0166,3.14548,
9104.563,0.0004017475,-0.0002660297,0.001288009,0.004231458,-0.006686592,0.009253796,-0.0002909899,0.07539507,0.1884552,348.9008,6.46784,357.3327,-0.001348045,-0.001519711,0.0009468055,-0.01736612,0.001960049,0.000545527,-0.04060874,-0.405685,0.3512701,5.121046,24.55112,4.698377,-0.0007475071,0.0002124158,-0.0002005696,0.003159963,-0.0007796056,-0.000904041,0.10904,-0.3969389,0.3028147,0.01697556,357.0185,3.142614,
9118.309,0.0003683511,-0.0004930136,0.001101877,-0.003914009,-0.006486677,0.006213816,-0.0002774596,0.07540248,0.1884801,348.9168,6.473247,357.336,-0.001123465,-0.002496588,0.00106041,-0.01386943,0.001022675,0.01068501,-0.04062302,-0.4057068,0.3512759,5.134904,24.54906,4.702189,-0.001916347,-0.001512667,-0.0004449949,-0.002301897,0.006341016,-0.004788389,0.1090104,-0.3969481,0.3028066,0.01627585,357.0156,3.144941,
9132.417,6.801535E-05,-0.000848135,0.001138813,-0.007554806,-0.008895068,0.005616118,-0.000279665,0.07540108,0.188509,348.9274,6.485795,357.3361,-0.001153014,-0.003338065,0.001253166,-0.01746007,0.002547176,0.01617838,-0.04062591,-0.4057387,0.3512931,5.154684,24.54367,4.703765,-0.002164903,-0.002256864,-0.000258087,-0.004465819,-2.715805E-05,-0.01806524,0.108978,-0.396968,0.3028086,0.01968248,357.0147,3.157026,
9146.238,-0.000202421,-0.001077248,0.001187515,-0.01266693,-0.01196565,0.00325371,-0.000282526,0.07539918,0.1885369,348.9445,6.49811,357.3448,-0.001257192,-0.00357884,0.001359797,-0.01989454,0.006389035,0.02010674,-0.0406277,-0.4057723,0.3513114,5.178239,24.53745,4.704979,-0.00244414,-0.001739595,-0.0002610721,-0.003988921,-0.002091547,-0.01783198,0.108943,-0.3969827,0.3028107,0.02265485,357.0178,3.171972,
9159.964,-7.959417E-05,-0.001109345,0.001159296,-0.01666567,-0.0152166,-0.005134306,-0.0002762675,0.07537649,0.1885455,348.9594,6.50649,357.3778,-0.001350761,-0.002879665,0.001317162,-0.01697757,0.008616718,0.01975406,-0.0406288,-0.405794,0.3513266,5.196096,24.52931,4.705648,-0.003001024,-0.0001506203,-0.0003748478,0.0006295826,0.003679531,-0.01490154,0.1089111,-0.3969816,0.3028101,0.02277259,357.016,3.187451,
9174.041,-0.0001137971,-0.001228015,0.001333076,-0.01070032,-0.0191941,-0.005975904,-0.0002737641,0.07535029,0.1885608,348.9563,6.527933,357.3823,-0.001563873,-8.63297E-05,0.0001611928,-0.007387222,0.006754203,-0.002479923,-0.04063337,-0.4058026,0.3513357,5.202666,24.52332,4.709858,-0.003099383,0.001413044,-0.0005163166,0.006709003,0.007153935,-0.01587769,0.1088858,-0.3969621,0.302806,0.01954015,357.0125,3.20036,
9188.053,-0.0001839504,-0.001231138,0.001172359,-0.01130594,-0.01629023,0.001189884,-0.0002691746,0.07532998,0.1885666,348.9659,6.537152,357.3724,-0.001705764,0.002214344,-0.001114327,-0.003692828,0.004676506,-0.02360865,-0.04064862,-0.4057906,0.3513274,5.193248,24.52278,4.723604,-0.002529666,0.001386697,-0.0007320377,0.007253028,0.00802136,-0.009228094,0.1088701,-0.3969443,0.3028013,0.01418599,357.0073,3.20855,
9201.799,-0.0003645273,-0.001491804,0.0009804739,-0.01331213,-0.01208311,0.00578756,-0.0002673864,0.0753,0.1885706,348.9824,6.544047,357.3636,-0.001319606,0.002447538,-0.001488605,0.003996972,0.002684971,-0.02370274,-0.04066601,-0.4057724,0.3513101,5.176435,24.52544,4.73673,-0.0009378488,-0.0001681077,-0.0006003877,0.006602299,-0.003552888,-0.01308311,0.1088613,-0.3969539,0.3027987,0.009233069,357.0065,3.218411,
9215.921,-0.0004918166,-0.001895852,0.0007770925,-0.0161707,-0.009411632,0.006500057,-0.0002698302,0.07525995,0.1885755,349.0002,6.548834,357.3624,-0.0006516668,0.000977054,-0.001265612,0.01039786,0.001057685,-0.006395374,-0.04067456,-0.4057641,0.3512928,5.16752,24.52126,4.737357,0.001042087,-0.002336165,-0.0002281967,-0.004092934,-0.01475721,-0.01273242,0.1088679,-0.3969871,0.3027996,0.01235411,357.0164,3.23185,
9229.85,-0.000411431,-0.0025235,0.000648747,-0.02327665,-0.00380322,-8.51267E-05,-0.0002701879,0.07520892,0.1885966,349.0338,6.537292,357.383,-0.0005070909,0.0003442939,-0.001244319,0.008564548,0.002487593,0.0003100291,-0.04067672,-0.4057623,0.3512759,5.163365,24.51884,4.734378,0.002534549,-0.002317459,-0.000424378,-0.005649873,-0.02121858,-0.008335218,0.1088945,-0.3970256,0.3027993,0.01845466,357.0316,3.239144,
9243.662,-0.0004682958,-0.00248219,0.0006495234,-0.02123117,0.001557355,0.002013646,-0.0002770424,0.07517887,0.1886194,349.045,6.526129,357.3685,-0.0007319833,0.001423145,-0.001469599,0.009791272,0.003466066,-0.009170573,-0.04068111,-0.4057549,0.3512515,5.153413,24.51614,4.732891,0.003100365,0.0009028701,-0.001358462,0.008696189,-0.01077125,0.01629947,0.1089442,-0.3970478,0.3027872,0.01370319,357.0469,3.232087,
9257.824,-0.0003942397,-0.001854092,0.0006585409,-0.0126395,0.01067925,0.0140901,-0.0002813339,0.07517817,0.1886256,349.043,6.513743,357.3305,-0.001372654,0.002138619,-0.001237449,0.005053597,0.008456757,-0.01715133,-0.04069334,-0.4057363,0.3512237,5.138231,24.51067,4.738174,0.003281969,0.002958522,-0.001364053,0.008274538,-0.007719087,0.02478558,0.1089984,-0.3970332,0.3027754,0.003790969,357.0542,3.211967,
9271.838,-0.0004195378,-0.00125594,0.000856713,-0.009173902,0.008160983,0.01669825,-0.0002881289,0.07518531,0.1886369,349.0511,6.525753,357.3237,-0.001558416,0.001909952,-0.0007886032,0.004910204,0.01404759,-0.008837618,-0.0407025,-0.4057218,0.3512076,5.129333,24.50363,4.74021,0.003783084,0.003664118,-0.001069027,0.009231786,-0.01378314,0.02755762,0.1090439,-0.3970033,0.3027717,359.9933,357.0652,3.193891,
9285.716,-5.65942E-05,-0.001116297,0.000965099,-0.006695002,0.004679083,0.008186265,-0.0002765656,0.07518331,0.1886535,349.0531,6.524746,357.331,-0.001188256,0.0008669681,-0.0003792129,-0.0003483239,0.009286888,-0.005160937,-0.04071116,-0.4057103,0.3511945,5.12272,24.49673,4.74294,0.00339899,0.002469703,-0.0006697596,0.008681866,-0.01271475,0.01860604,0.1090939,-0.3969851,0.3027764,359.9826,357.076,3.178133,
9299.448,4.687863E-05,-0.001403676,0.001014234,-0.007004874,0.0003192081,0.002965903,-0.0002689958,0.0751713,0.1886743,349.0564,6.529548,357.3402,-0.001162998,0.000330292,-0.0004031337,-0.001502385,0.006964213,-0.003596917,-0.04072118,-0.4057095,0.3511878,5.120555,24.49207,4.745296,0.002759209,-0.0009196505,7.198832E-07,-0.001096536,-0.01738096,-0.003084019,0.1091211,-0.3969868,0.302779,359.9805,357.0876,3.176487,
9313.58,0.0001187818,-0.001603314,0.0009855907,-0.01132787,-0.004207865,-0.0001558428,-0.0002626181,0.0751578,0.1886877,349.0714,6.537672,357.3508,-0.001691624,0.0009831289,-0.0008772135,0.002648005,0.01017352,-0.01342724,-0.04073971,-0.4057099,0.3511736,5.111538,24.48546,4.750997,0.002126681,-0.004471915,0.0006486509,-0.01348705,-0.02731591,-0.02724276,0.10914,-0.3970423,0.3027927,-0.005664655,357.1151,3.199845,
9327.673,0.0001634947,-0.001249112,0.0009224281,-0.01440363,-0.007438181,0.002960662,-0.0002571344,0.07516422,0.1886805,349.0892,6.550188,357.3502,-0.00185182,0.001278455,-0.0009214944,0.002111223,0.008335025,-0.01660394,-0.04076039,-0.4057136,0.3511613,5.099158,24.48249,4.760036,0.00129601,-0.004574522,0.000460928,-0.01040241,-0.02216731,-0.02684148,0.1091454,-0.3970803,0.3028005,0.005347224,357.1307,3.21799,
9341.236,0.0003903854,-0.001107433,0.0009332861,-0.007474863,-0.006950781,0.004787392,-0.0002423525,0.07516845,0.1886732,349.086,6.556131,357.3441,-0.001768988,0.0008714414,-0.0004116775,0.0003014352,0.007647509,-0.01010272,-0.04077749,-0.4057211,0.3511577,5.09011,24.47841,4.766016,0.0003168176,-0.00174201,-0.000487129,0.001436002,-0.009219201,-0.01394706,0.1091502,-0.3970949,0.3027999,0.006632994,357.1394,3.226684,
9355.352,0.0005874228,-0.0007319935,0.0007398374,-0.004913317,-0.005425087,0.005969803,-0.0002191067,0.0751771,0.1886737,349.0879,6.560082,357.3383,-0.00137575,-6.328806E-05,2.561814E-05,-0.007371693,0.004600258,-0.002706554,-0.04079085,-0.4057299,0.3511594,5.089802,24.473,4.770522,-0.0008250226,0.002371868,-0.001171614,0.01345694,0.009600498,0.01177262,0.1091511,-0.3970764,0.3027843,-0.002913723,357.1363,3.219179,
9369.354,0.0006952439,-0.0005331288,0.0006034174,-0.002315134,-0.002915798,0.006754405,-0.0001882911,0.07518248,0.18868,349.0863,6.560022,357.3311,-0.0009467145,-0.0007656764,0.0001418658,-0.006816514,0.001424707,0.007790721,-0.04079743,-0.4057336,0.3511648,5.096712,24.46907,4.771313,-0.0004408835,0.004318796,-0.0008403393,0.02049517,0.007012141,0.01353794,0.1091489,-0.3970314,0.3027649,359.9821,357.1311,3.208714,
