time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9339.215,0.007399435,-0.01268171,-0.02266554,-0.05434658,0.1137545,0.02906698,0.1618714,0.4167441,0.2806922,2.629393,339.2762,356.2481,0.08379263,-2.169215,-0.5350679,-4.56985,3.423232,-7.444059,-0.1167435,-0.1275886,0.5150747,52.6213,323.8101,10.29837,0.423907,-1.637724,-0.6242561,-4.879125,2.643502,-2.446252,0.1857003,-0.1496861,0.617808,61.37033,16.07824,20.79187,
9353.014,0.003993917,3.660703E-05,-0.01218953,0.01056885,0.07671292,0.1356594,0.1619441,0.4166409,0.2804694,2.353626,339.2496,356.111,0.07258272,-1.88723,-0.6931694,-4.696318,3.97052,-6.29127,-0.1172682,-0.1407577,0.5080013,58.13462,318.8459,7.584711,0.183107,-1.085304,-0.4656906,-1.871898,1.819206,-0.7024229,0.1825084,-0.1523174,0.6137334,58.25774,9.266563,15.54613,
9367.156,-0.0001380044,0.01257315,0.0001368913,0.1005276,0.05577649,0.2225859,0.1618323,0.4171724,0.2808173,1.962784,339.1941,356.0517,0.08093175,-1.441085,-0.6649235,-3.430343,3.846512,-4.392124,-0.1169876,-0.1446409,0.5032229,59.81236,318.7061,10.16554,0.00673528,-0.7423975,-0.4160966,-1.333027,0.8683119,0.4835949,0.1816729,-0.1554389,0.610156,58.67057,4.090395,11.35376,
9381.178,-0.004576889,0.02276523,0.01346904,0.2000805,0.04589387,0.2630268,0.1615056,0.4180991,0.2819339,1.553178,339.1361,356.0998,0.08109969,-1.050294,-0.5202733,-1.978726,3.458428,-2.63402,-0.1171556,-0.1476866,0.5005845,59.50913,321.6768,15.32085,-0.06239249,-0.5078884,-0.3873481,-1.378963,0.06126653,0.7211505,0.1811828,-0.1557134,0.6076436,59.99361,1.064794,8.151428,
9395.059,-0.007454185,0.03023624,0.02595816,0.2745908,0.03826791,0.2582412,0.1613751,0.4186224,0.282603,1.207303,339.099,356.1901,0.06065366,-0.633346,-0.3223754,-0.5074736,2.710755,-0.9868708,-0.1172297,-0.1470564,0.4997178,56.87421,325.3388,20.05403,-0.09178833,-0.242757,-0.3053376,-0.9732096,-0.5677645,0.6216164,0.1803245,-0.1514802,0.6065694,60.16195,358.9006,4.961059,
9408.84,-0.009499132,0.03381187,0.03694943,0.3176081,0.02095708,0.2333353,0.1612187,0.4189751,0.2833143,0.9027767,339.1037,356.287,0.03410584,-0.355079,-0.1976645,0.1924227,1.683251,-0.182299,-0.1173061,-0.1458855,0.4992233,54.88885,326.6208,20.96943,-0.1320347,0.0421479,-0.1617596,-0.01168032,-0.6690755,0.7914234,0.1778124,-0.1443279,0.607218,58.40089,356.996,2.870194,
9422.975,-0.0108678,0.0327562,0.0432528,0.2960042,-0.009616178,0.1994166,0.1610043,0.4191766,0.2840058,0.7142292,339.1721,356.3168,-0.0006976202,-0.1165112,-0.1032091,0.4857315,0.3542528,0.3196558,-0.1176093,-0.1425327,0.499455,52.81446,326.2554,18.99477,-0.1711379,0.2223922,-0.05240175,0.7169753,-0.3977352,1.114392,0.1751613,-0.1378108,0.6082307,56.3051,355.2503,1.982313,
9437.079,-0.01225244,0.02600882,0.04691206,0.2118912,-0.05388055,0.1460764,0.160817,0.4191902,0.2845795,0.7173529,339.2908,356.2966,-0.04068496,0.05177676,-0.04560198,0.307096,-0.6726238,0.5795585,-0.1183129,-0.1384061,0.5000325,51.24375,324.7585,15.91801,-0.2074708,0.3826002,0.05562964,1.32928,-0.04175704,1.439697,0.172605,-0.1301722,0.6105246,53.79084,353.6289,1.684897,
9450.752,-0.01275979,0.01638887,0.0466744,0.10648,-0.08353836,0.06470787,0.1605778,0.4190478,0.2851085,0.8836189,339.4238,356.2998,-0.07976247,0.1789404,0.0008826926,0.003770933,-1.172224,0.7915332,-0.119431,-0.1334055,0.501251,49.87358,323.0822,13.28455,-0.2172531,0.4965654,0.1494723,1.626056,0.1069446,1.520879,0.1708796,-0.1223446,0.6139326,51.66674,352.413,1.372354,
9464.845,-0.01328737,0.002469197,0.04334329,-0.02904418,-0.100674,-0.06589119,0.1604121,0.4186638,0.2854984,1.272699,339.5296,356.3591,-0.1048306,0.284653,0.05889589,-0.05670719,-1.225853,1.01435,-0.1205599,-0.1274373,0.5034928,48.45319,322.2446,12.03181,-0.200086,0.5468227,0.2062801,1.680188,0.06618597,1.382839,0.1698016,-0.1149584,0.6173785,50.04635,351.6966,0.9772485,
9478.708,-0.01321684,-0.01161661,0.03777195,-0.1434533,-0.08254611,-0.2044191,0.160214,0.4181216,0.2857817,1.758538,339.5775,356.4675,-0.1147026,0.3737576,0.1260248,0.1493981,-0.9829389,1.200976,-0.1220021,-0.1208409,0.5063877,47.04798,322.4454,12.24234,-0.163449,0.5827211,0.2647083,1.697669,0.009754729,1.09441,0.1691965,-0.107098,0.6217502,48.60806,351.6915,0.9440644,
9492.607,-0.01354095,-0.02455274,0.03069847,-0.245676,-0.04412754,-0.3314534,0.160018,0.4174852,0.2859667,2.333634,339.5829,356.5891,-0.1210407,0.4524223,0.1849596,0.409865,-0.6568921,1.348975,-0.1236498,-0.1133965,0.5094926,45.63896,323.0444,13.12606,-0.1147108,0.6154329,0.3244653,1.796468,0.004274808,0.7268647,0.1690222,-0.09866419,0.6267472,47.07901,352.3558,1.428418,
9506.19,-0.01414789,-0.03438675,0.0229336,-0.3271149,0.007733568,-0.4303363,0.1597823,0.4169111,0.2860323,2.945187,339.533,356.6984,-0.1353076,0.5246546,0.2233054,0.5072023,-0.4141738,1.490016,-0.1255629,-0.1050706,0.5125719,44.18913,323.2794,13.77994,-0.07410593,0.6456965,0.3666114,1.94574,0.04954955,0.4296436,0.1689056,-0.08993936,0.6315404,45.36495,353.1949,2.16622,
9520.265,-0.01474071,-0.04056287,0.01571264,-0.3650067,0.0633386,-0.4974418,0.1595731,0.4163167,0.286086,3.513973,339.45,356.8597,-0.1601154,0.5956855,0.2393216,0.3927047,-0.2972775,1.68362,-0.1276123,-0.09576935,0.515408,42.59229,322.8087,13.81316,-0.03681825,0.6780402,0.3950938,2.073517,0.01357896,0.1615877,0.1691038,-0.08071583,0.6363828,43.59422,354.174,2.841823,
9534.279,-0.0161109,-0.04173888,0.01034067,-0.3697533,0.1075194,-0.5133473,0.1592929,0.4158925,0.2861906,3.98021,339.351,356.9889,-0.1884396,0.6682319,0.2350045,0.1195832,-0.2395052,1.903991,-0.1296623,-0.08540629,0.5179701,40.8788,321.6871,13.30772,-0.008387432,0.7061313,0.406396,2.108824,-0.1498637,-0.01013406,0.1694596,-0.07123993,0.6409569,41.91984,355.0265,3.083209,
9547.998,-0.01850562,-0.03760992,0.007875162,-0.3277944,0.139557,-0.4690248,0.158924,0.415737,0.2863433,4.269885,339.2285,357.0741,-0.2070934,0.7475108,0.2254399,-0.09631062,-0.1782208,2.149,-0.1313942,-0.07390831,0.520395,38.92214,320.4846,12.79147,0.01822188,0.7439024,0.4015447,2.028799,-0.5027271,-0.07270905,0.170172,-0.06068467,0.6450881,40.45391,355.6613,2.576927,
9562.081,-0.02138556,-0.02851142,0.007970203,-0.2444457,0.1629358,-0.3806255,0.1585591,0.4157482,0.2865565,4.382419,339.0726,357.1537,-0.2070265,0.8371285,0.2197485,-0.1178049,-0.1581993,2.416421,-0.132735,-0.0612293,0.5226865,36.61451,319.7091,12.5415,0.02916066,0.7829154,0.3837893,1.943168,-0.809899,0.01351298,0.170765,-0.04967281,0.6487721,38.99968,355.9298,1.666477,
9576.039,-0.02443457,-0.01769652,0.009654913,-0.1529019,0.1788305,-0.2694573,0.1581248,0.4157704,0.2867972,4.366903,338.9158,357.1943,-0.193085,0.9344776,0.2143509,-0.02329747,-0.1599627,2.732683,-0.1337059,-0.0475682,0.5245928,33.89562,319.2798,12.50516,0.03181048,0.8349884,0.3594756,2.001805,-0.9439164,0.1490714,0.1711845,-0.03777774,0.6517591,37.22436,356.0551,0.8472322,
9589.745,-0.02745002,-0.008798324,0.01177099,-0.07299187,0.1827639,-0.1611292,0.1576724,0.4158213,0.2870136,4.301592,338.7688,357.2061,-0.1682503,1.032006,0.202405,0.1432231,-0.1354806,3.048105,-0.1341362,-0.03291008,0.5259928,30.89471,319.1214,12.68997,0.02655593,0.9007468,0.32899,2.226325,-0.856586,0.2839057,0.1713317,-0.02492406,0.6539657,34.98286,356.0885,0.4139009,
9603.819,-0.02927518,-0.001493973,0.01272912,-0.01947378,0.1839349,-0.08230073,0.1572713,0.4159191,0.2871673,4.230436,338.6169,357.2174,-0.1316536,1.122371,0.1853709,0.4073026,-0.1211118,3.327014,-0.1341218,-0.01774035,0.5268766,27.67062,319.3641,13.11407,0.01514331,0.9723321,0.2902284,2.52793,-0.6166486,0.4212302,0.1714107,-0.01140225,0.6554552,32.37044,355.9327,0.2908439,
9617.837,-0.02984641,0.00326302,0.01303292,0.02691394,0.1781642,-0.02282657,0.1569238,0.4160026,0.287331,4.141149,338.4864,357.2471,-0.08883169,1.196712,0.1573626,0.6259485,-0.1379675,3.519243,-0.1336249,-0.002222121,0.5270823,24.41578,319.7607,13.48192,0.01015604,1.042798,0.2465024,2.837091,-0.3690832,0.4750699,0.1718191,0.002733193,0.6563634,29.51752,355.8307,0.4250396,
9631.482,-0.02901913,0.006080671,0.01290326,0.05059173,0.1671862,0.001705659,0.1565819,0.4161239,0.2875049,4.08,338.3785,357.2731,-0.05118578,1.248551,0.1250115,0.732383,-0.1462859,3.649875,-0.1329251,0.01340576,0.5269688,21.17882,320.1053,13.6677,0.01737056,1.115039,0.1932255,3.133156,-0.3013632,0.5698057,0.1727087,0.01755959,0.6563541,26.43271,355.7364,0.2796108,
9645.557,-0.02763757,0.007661465,0.01327315,0.06942581,0.145372,0.01515687,0.156266,0.4162449,0.2876998,4.016605,338.3073,357.3165,-0.01011678,1.303012,0.07155682,0.7945404,-0.09245881,3.824828,-0.1317066,0.02975416,0.5255225,17.7397,320.385,13.78893,0.02727973,1.161259,0.1419068,3.249038,-0.3396362,0.7267095,0.1737351,0.03204858,0.6558708,23.52391,355.5512,359.7732,
9659.505,-0.02639926,0.00816837,0.01412908,0.08145273,0.122667,0.02167284,0.1559186,0.4163666,0.287959,3.943859,338.2526,357.3526,0.01554213,1.329634,0.02938642,0.8239621,0.04578194,3.914723,-0.1305279,0.04543255,0.5241047,14.38412,320.5395,13.93671,0.03675609,1.190103,0.08881852,3.238585,-0.3918004,0.9269289,0.1748681,0.04668403,0.6549444,20.79977,355.2539,359.0286,
9673.181,-0.02455432,0.008058378,0.01524075,0.08961827,0.09883815,0.02273045,0.1556346,0.4164405,0.2881991,3.879107,338.2127,357.4025,0.04805637,1.355288,-0.02465574,0.8300072,0.1654752,4.022301,-0.1288268,0.06148189,0.521841,10.8997,320.7033,13.96339,0.04866356,1.206524,0.03555115,3.168678,-0.4208747,1.11607,0.1763473,0.06118745,0.6533929,18.2013,354.9026,358.1776,
9687.279,-0.02270891,0.007488198,0.01575909,0.08419296,0.08019271,0.0125712,0.1553932,0.4164922,0.2884157,3.861414,338.1857,357.4496,0.08356502,1.371462,-0.08364286,0.7518531,0.268959,4.174387,-0.1266655,0.07739671,0.518774,7.248538,320.8209,13.69006,0.06762398,1.214469,-0.0157893,3.108357,-0.4373892,1.19163,0.1780455,0.0757394,0.6513531,15.65605,354.7115,357.4708,
9701.181,-0.02021801,0.005351025,0.0160511,0.0712804,0.06329489,-0.001831671,0.1552448,0.4164824,0.2886288,3.864033,338.1572,357.4948,0.111017,1.372081,-0.1321018,0.6382759,0.4093471,4.244469,-0.1244961,0.0927926,0.5155295,3.705674,320.8525,13.28223,0.08785363,1.219859,-0.05824587,3.105757,-0.4458941,1.186295,0.1799822,0.0901923,0.6489196,13.03699,354.672,356.9387,
9715.045,-0.01786888,0.003167883,0.0159342,0.0494061,0.0551826,-0.01780204,0.1550638,0.4164879,0.2888325,3.894636,338.1339,357.5199,0.1371156,1.363489,-0.1871507,0.501151,0.6050813,4.298272,-0.1221028,0.1079676,0.5115879,0.1352182,320.7594,12.72864,0.112577,1.22582,-0.1103993,3.173433,-0.4482122,1.174753,0.1822619,0.1048138,0.6455355,10.2469,354.6988,356.4827,
9728.679,-0.01587458,0.001559839,0.01564438,0.02759383,0.04914106,-0.02115577,0.1548888,0.4165072,0.2890393,3.915032,338.1001,357.5199,0.1555376,1.341892,-0.2405642,0.4748287,0.8658871,4.24207,-0.1197471,0.1224697,0.5071258,356.6847,320.5539,12.4175,0.1326521,1.228052,-0.1510329,3.231803,-0.4642125,1.182642,0.1847354,0.1190268,0.6420754,7.41149,354.7687,355.9956,
9742.808,-0.01382288,0.000480273,0.01571238,0.01480137,0.04473856,-0.01505928,0.154747,0.4164553,0.2893133,3.906289,338.0726,357.5237,0.1664843,1.299952,-0.2875736,0.6097003,1.038362,3.963118,-0.1174963,0.1364082,0.502323,353.7563,320.3976,12.58735,0.160311,1.225716,-0.1971122,3.295609,-0.5378959,1.16864,0.1876182,0.1331716,0.6378959,4.516339,355.0479,355.5304,
9756.683,-0.01183828,0.0001459738,0.01595291,0.004257095,0.03996897,-0.01283517,0.1545709,0.4164943,0.2895293,3.928698,338.0485,357.5232,0.1747326,1.25699,-0.3279259,0.8754029,1.13352,3.695088,-0.1153683,0.149859,0.4972118,350.9264,320.3758,13.18231,0.1947581,1.220655,-0.2553664,3.422484,-0.6558834,1.10077,0.1908185,0.1472864,0.6326397,1.438782,355.5612,355.2027,
9770.386,-0.009921212,-5.184338E-05,0.01631065,-0.001029189,0.03539094,0.0009359054,0.154498,0.4164822,0.289771,3.911455,338.0236,357.4931,0.1781549,1.212512,-0.3671666,1.056011,1.247082,3.43492,-0.113096,0.1628572,0.4917177,348.2163,320.1778,13.81965,0.2165092,1.215785,-0.2996804,3.508415,-0.7178095,1.084583,0.1939469,0.1609918,0.6274538,358.3555,356.0339,354.8222,
9784.505,-0.00842368,0.0001872207,0.01661523,-0.01312277,0.02934099,0.0167264,0.1544368,0.4164904,0.290023,3.914255,338.006,357.4392,0.1825831,1.167401,-0.4023974,1.163763,1.327366,3.214198,-0.110717,0.1753205,0.4858668,345.5869,319.9538,14.4217,0.2394933,1.201805,-0.3498745,3.53399,-0.746873,1.17063,0.1974812,0.1743338,0.6215876,355.3177,356.492,354.1884,
9798.495,-0.006688127,0.0008237174,0.01671968,-0.01843459,0.02215673,0.02696525,0.154409,0.4165264,0.2902783,3.89812,337.9968,357.3986,0.1901903,1.125368,-0.4372848,1.195036,1.42245,3.051601,-0.1081642,0.1875195,0.47972,342.9552,319.6581,14.89394,0.2620752,1.186575,-0.4007968,3.57604,-0.7639135,1.296422,0.2012676,0.1874348,0.6151713,352.2025,356.9968,353.3781,
9812.176,-0.004903564,0.00156995,0.01694177,-0.01246905,0.009929643,0.03565841,0.1544052,0.416575,0.2905388,3.865806,338.0062,357.3732,0.1944576,1.081424,-0.4730508,1.262406,1.493684,2.842276,-0.1056968,0.1990775,0.4730027,340.4882,319.2543,15.53935,0.2874747,1.168962,-0.4542346,3.637145,-0.8200189,1.401574,0.2051612,0.2001289,0.6080456,348.9984,357.7033,352.5004,
9826.287,-0.003350621,0.002366975,0.01697724,-0.006473514,-0.001263957,0.0383958,0.1544121,0.4166378,0.2907779,3.832395,338.0298,357.3607,0.1993968,1.040737,-0.5104796,1.428973,1.524897,2.67731,-0.1030995,0.2103347,0.4659321,338.0263,318.8196,16.52858,0.3037138,1.146298,-0.5091488,3.725787,-0.8351716,1.439324,0.2089598,0.2121985,0.600377,345.691,358.4002,351.6934,
9840.276,-0.00205616,0.003180704,0.01696583,0.004008669,-0.01691364,0.04194548,0.1544318,0.4167159,0.2910151,3.800359,338.064,357.3447,0.2084402,1.005501,-0.5508705,1.608303,1.625433,2.6019,-0.1002608,0.2209029,0.4584532,335.329,318.2377,17.67966,0.3094828,1.111917,-0.5614189,3.736276,-0.8108829,1.376856,0.2125772,0.2237545,0.5922569,342.5569,359.0184,351.0749,
9854.242,-0.001423072,0.003967016,0.01676106,0.01146952,-0.0323092,0.04398814,0.1544348,0.4167966,0.2912545,3.754635,338.1064,357.3292,0.2213756,0.9656686,-0.5859363,1.721514,1.719712,2.535476,-0.09718593,0.2309119,0.4508725,332.624,317.6001,18.82251,0.3066131,1.072218,-0.6096926,3.741427,-0.7101203,1.311195,0.2162866,0.2346841,0.5838291,339.4605,359.4344,350.4668,
9867.892,-0.0004077414,0.004288626,0.01606154,0.01448645,-0.03492727,0.04049506,0.1544554,0.416862,0.2914772,3.721704,338.1393,357.317,0.2375011,0.920284,-0.61287,1.760379,1.767072,2.468883,-0.09394701,0.2402324,0.4431095,329.9883,317.0311,19.88659,0.3067769,1.02595,-0.6522315,3.702588,-0.6140776,1.297999,0.2201073,0.2449755,0.5750335,336.4827,359.8999,349.705,
9882.003,6.946176E-05,0.00392487,0.01516937,0.01524634,-0.03349792,0.03844183,0.1544629,0.4169078,0.2916796,3.69978,338.1535,357.3036,0.2549494,0.8711517,-0.6370002,1.730693,1.832227,2.37984,-0.09052388,0.2489212,0.4350798,327.4144,316.4227,20.81628,0.3103253,0.974461,-0.6898363,3.659063,-0.5270877,1.318091,0.2240955,0.2543659,0.565937,333.5515,0.4412214,348.7891,
9895.885,0.0003074519,0.00343814,0.01430895,0.01826506,-0.03322467,0.03698128,0.1544925,0.4169331,0.2918447,3.660877,338.1742,357.3007,0.2710926,0.8188894,-0.6589738,1.646741,1.90672,2.234318,-0.0868218,0.2571306,0.4267897,324.9947,315.7126,21.6048,0.3245464,0.9100492,-0.7291198,3.566116,-0.5723965,1.374198,0.2282193,0.2630124,0.5561121,330.754,1.424744,347.7711,
9909.712,0.0007071905,0.003498923,0.01370046,0.02275651,-0.0339775,0.04149611,0.1545312,0.4169826,0.2920088,3.604474,338.193,357.2812,0.2850924,0.7758297,-0.6816757,1.647169,1.973654,2.125631,-0.08308781,0.2648923,0.418198,322.5269,314.8875,22.58695,0.3382439,0.852375,-0.7667251,3.496349,-0.6007415,1.460436,0.2322494,0.2711451,0.5458658,327.9813,2.634302,346.5476,
9923.784,0.0009317519,0.004366316,0.01376328,0.02724163,-0.03912789,0.05292918,0.1545481,0.417045,0.2922043,3.532141,338.241,357.2455,0.3003069,0.7277786,-0.7142466,1.791693,1.990447,2.090421,-0.07909182,0.2718284,0.4089359,319.9592,313.9161,24.0899,0.3410027,0.7985631,-0.809492,3.541842,-0.491584,1.499958,0.2361016,0.2785302,0.5351527,325.0578,3.658721,345.1269,
9937.796,0.000887543,0.005977357,0.01438512,0.03617029,-0.05017969,0.07417724,0.1545479,0.4171422,0.2924302,3.422863,338.2852,357.205,0.3190439,0.679195,-0.747946,2.010132,1.990907,2.175582,-0.075011,0.2777857,0.3996181,317.144,312.9415,26.05464,0.3344944,0.7426012,-0.8542496,3.658328,-0.3349277,1.477113,0.2397799,0.2848749,0.5242051,321.9675,4.519054,343.5963,
9951.505,0.0009871051,0.006921959,0.01522146,0.05117401,-0.05893324,0.08814233,0.1545567,0.4172473,0.292677,3.310446,338.3355,357.1878,0.3371395,0.6235836,-0.7712438,2.098286,2.011427,2.171686,-0.0706946,0.2830195,0.3903908,314.4399,311.921,27.91471,0.3250663,0.6801475,-0.8913654,3.712492,-0.2361183,1.413134,0.243339,0.2904699,0.5131042,318.958,5.388474,342.0935,
9965.684,0.001335548,0.007051823,0.015846,0.06023201,-0.06384397,0.09194814,0.1545826,0.4173483,0.2929301,3.220838,338.3961,357.1809,0.3499901,0.5695327,-0.7797607,2.042383,1.978914,2.042224,-0.06625009,0.2879513,0.3812009,312.1274,310.9238,29.5069,0.3212683,0.6135488,-0.9210448,3.691741,-0.1993459,1.418169,0.2468626,0.295238,0.5018208,316.1036,6.64782,340.3673,
9979.565,0.001236512,0.006565243,0.0167502,0.0623185,-0.0757292,0.0923562,0.1545934,0.4174227,0.2932028,3.132813,338.4692,357.1535,0.3640453,0.5032076,-0.7969036,2.027319,1.962973,1.904528,-0.06157741,0.2918458,0.3711887,309.8896,309.6974,31.28676,0.3248983,0.5438286,-0.9447924,3.602983,-0.155999,1.475457,0.250497,0.2992228,0.4901664,313.4933,8.341609,338.28,
9993.074,0.001082635,0.006908026,0.01801141,0.0628586,-0.08957051,0.09865303,0.1546115,0.4175127,0.2934964,3.017901,338.5566,357.1117,0.3735766,0.4521746,-0.8246001,2.176466,2.033016,1.806354,-0.05679126,0.2951601,0.3611025,307.4463,307.7343,33.85825,0.3312584,0.4750263,-0.9722114,3.585922,-0.04903343,1.551543,0.2540515,0.3021018,0.4783818,310.9095,10.43882,335.6129,
10007.186,0.0007834658,0.007926664,0.01979547,0.07330818,-0.1023866,0.112036,0.1545898,0.4176835,0.2939038,2.870596,338.649,357.0881,0.3894421,0.39285,-0.861176,2.39322,2.109638,1.779536,-0.05156902,0.2974362,0.3505155,304.8857,305.2312,37.20222,0.3250184,0.4056267,-1.000449,3.679017,0.1186605,1.502439,0.2571522,0.3036603,0.4668573,308.2199,12.45793,332.5764,
10021.217,-1.511443E-05,0.00969003,0.02161355,0.08325598,-0.09995237,0.123935,0.1545468,0.4178936,0.2942768,2.727652,338.6949,357.0538,0.4190246,0.3231458,-0.8882802,2.537292,2.14932,1.891513,-0.04574965,0.2985893,0.3401354,302.2434,302.8495,40.87704,0.2937195,0.3252103,-1.019131,3.685915,0.255449,1.238219,0.2595437,0.3044451,0.4551918,305.7352,13.79238,329.9234,
10035.183,-0.001277269,0.01100324,0.02362115,0.1031766,-0.0945594,0.1369307,0.1544976,0.4180763,0.2946641,2.543244,338.7422,357.0392,0.4501736,0.2694659,-0.8840209,2.442873,2.145393,1.971582,-0.03982864,0.2997578,0.3305271,299.763,301.1647,43.88933,0.2563208,0.265987,-1.024503,3.660742,0.2923594,0.9232991,0.2616693,0.3053004,0.4434074,303.3007,14.63565,327.6723,
10048.916,-0.002144781,0.0114714,0.02543017,0.1171629,-0.09013325,0.1496809,0.1544405,0.4181868,0.2950791,2.367811,338.8019,357.0106,0.4959266,0.2185764,-0.8490381,2.112829,2.132136,2.141299,-0.03330263,0.3005327,0.321696,297.2492,301.104,45.50945,0.2011298,0.2022932,-1.01602,3.554882,0.2049272,0.5400001,0.2629403,0.3053479,0.4319798,300.9675,14.50446,326.4041,
10063.016,-0.002740609,0.01096779,0.02698725,0.1121006,-0.09003019,0.1581701,0.1543608,0.4182885,0.2954918,2.219004,338.8684,356.9463,0.5402885,0.1748428,-0.7876723,1.636905,2.072369,2.343567,-0.02683933,0.3009652,0.3137683,294.8821,302.906,45.43913,0.1301847,0.1373631,-0.9808265,3.317206,0.08309288,0.1116228,0.2633542,0.3047935,0.4214544,298.9915,13.32309,326.1752,
10077.063,-0.003323087,0.009899446,0.0287254,0.101441,-0.09499039,0.1592165,0.1543117,0.4184012,0.2959511,2.087263,338.9435,356.8973,0.5726652,0.1362197,-0.7135863,1.115976,1.94761,2.460296,-0.02035291,0.3012059,0.3064813,292.9304,306.2272,43.75845,0.07385781,0.09557785,-0.9397163,3.075516,-0.01203443,-0.2380573,0.2636048,0.304305,0.4114777,297.2793,11.63096,326.4274,
10090.799,-0.003305133,0.008768951,0.03115697,0.09844226,-0.0959279,0.1607485,0.1542673,0.4184934,0.2965014,1.93535,339.0112,356.8511,0.5909931,0.1032434,-0.6456439,0.6736254,1.827554,2.365607,-0.01376033,0.301351,0.2995361,291.408,309.9983,41.15823,-0.003047794,0.05177762,-0.875276,2.798963,-0.1551924,-0.7441191,0.2630017,0.3034636,0.402512,295.98,7.970395,328.4261,
10104.973,-0.003584628,0.008015567,0.0338814,0.1001923,-0.09068981,0.1630489,0.154194,0.4185801,0.2970428,1.770958,339.0542,356.8081,0.5951847,0.07649589,-0.596018,0.4172941,1.792474,1.953853,-0.007008333,0.3013535,0.2928167,290.0805,312.7721,38.67516,-0.05867818,0.02427568,-0.8233448,2.607117,-0.3445638,-0.9916329,0.2623949,0.3028545,0.3937942,294.6815,4.198202,330.8386,
10119.036,-0.003447771,0.007378825,0.03611509,0.09992036,-0.07821348,0.1593674,0.1542102,0.4186467,0.2976048,1.636443,339.0766,356.7776,0.5852628,0.05636669,-0.5616083,0.3494717,1.785044,1.342968,-0.0003639981,0.3013252,0.2863115,288.8658,314.071,36.88914,-0.08342427,0.01004961,-0.7911774,2.509893,-0.5102445,-0.8909265,0.2618946,0.3022056,0.3851601,293.151,1.274974,332.8961,
10132.712,-0.002766825,0.006075927,0.03752432,0.08686184,-0.07559085,0.1439251,0.1542182,0.418641,0.2981185,1.554687,339.1358,356.7425,0.5692558,0.04075848,-0.5373163,0.4256664,1.812626,0.803905,0.005968576,0.3010362,0.2802193,287.5261,314.5605,35.6236,-0.09085166,-0.0008727871,-0.7681004,2.561138,-0.6813667,-0.5131693,0.2613473,0.3011198,0.3771281,291.0299,359.0802,334.7425,
10146.917,-0.001868626,0.003814973,0.0371842,0.05910403,-0.08016475,0.1317888,0.1542052,0.4185778,0.2985697,1.507929,339.2111,356.6696,0.5522046,0.02735587,-0.514708,0.5638603,1.870216,0.5106385,0.01176574,0.3007605,0.2746021,285.945,315.2342,34.35928,-0.08603522,-0.01284317,-0.7496299,2.72594,-0.8420964,0.05076766,0.2610544,0.2999082,0.3702444,288.2684,357.2307,336.7573,
10160.853,-0.000799071,-0.0007521954,0.0347892,0.005866767,-0.09105252,0.09518179,0.1542379,0.4183167,0.2989255,1.575342,339.3004,356.5969,0.5352231,0.01704081,-0.4964184,0.7404307,1.937468,0.4525395,0.01696872,0.3003822,0.2694319,284.0926,316.3522,33.02057,-0.05831379,-0.02541278,-0.7027667,2.774775,-0.8224452,0.856948,0.2608635,0.2987666,0.3651173,285.2153,357.8872,337.1375,
10174.705,0.0007619346,-0.007586932,0.03049437,-0.06475607,-0.0991363,0.03657151,0.1543318,0.4180096,0.2991706,1.769797,339.402,356.5418,0.5036783,0.005801963,-0.467282,0.9237361,1.980992,0.5841402,0.02098688,0.299925,0.2652834,282.0422,318.1383,31.50422,-0.03992714,-0.02913535,-0.6164074,2.606292,-0.7354648,1.285156,0.2606433,0.2982871,0.362006,282.8203,358.4307,337.601,
10188.503,0.00260179,-0.01376391,0.02537321,-0.1302501,-0.1022463,-0.02676374,0.1544473,0.4176521,0.2993219,2.018164,339.4991,356.5063,0.4545196,-0.002745328,-0.41906,1.024806,1.965381,0.7792301,0.02370027,0.2996286,0.2625622,280.0974,321.1921,29.08208,-0.02720658,-0.01585219,-0.4589964,2.11469,-0.6007572,1.241278,0.2606415,0.2988649,0.3617068,281.641,358.4991,338.1404,
10202.607,0.005018201,-0.01962899,0.01819961,-0.1915687,-0.09703401,-0.1027446,0.1545655,0.4172844,0.2993293,2.331308,339.5898,356.5022,0.3808726,-0.002098935,-0.3410718,0.9768575,1.808919,0.7502002,0.02508122,0.2999795,0.2616414,278.7436,324.5134,26.0821,-0.01746079,0.005687301,-0.3117125,1.541052,-0.4531797,0.9127306,0.260848,0.2999115,0.3622589,281.3424,358.0865,338.6515,
