time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.148,-0.004355841,-0.001255303,0.007198922,0.01193614,0.01457986,-0.02389789,-0.6218188,0.009875178,-0.3265068,1.365968,341.3614,1.830772,-0.0001427804,-0.001199544,0.004089884,0.0005019569,0.005707569,0.01053807,-0.7523389,-0.8306757,-0.4417793,63.12024,267.8722,268.1715,0.000975744,-4.393416E-05,0.003228672,0.007490945,-0.001086865,-0.0006790318,-0.4712326,-0.8286322,-0.2706104,80.92358,32.20728,81.4856,
8630.126,-0.004217133,-0.0007753876,0.007623494,0.01692818,0.01489917,-0.01992967,-0.6218714,0.009881228,-0.3264047,1.346139,341.3547,1.842912,0.0001183767,-0.001239898,0.003506101,0.00136682,0.007625921,0.01727937,-0.752351,-0.830703,-0.4417194,63.12453,267.8557,268.1664,0.0008954766,-0.0008254859,0.003242733,0.006293999,-0.002502683,-0.001735975,-0.4712219,-0.8286777,-0.2705698,80.92279,32.19528,81.46725,
8643.69,-0.004061085,-0.000612493,0.007860613,0.006992409,0.01270276,-0.008906933,-0.6219388,0.009862691,-0.3262826,1.356006,341.3448,1.831371,0.001449548,-0.0009806162,0.003538553,0.001201287,0.009996998,0.008559342,-0.7523502,-0.830695,-0.4416565,63.1298,267.8418,268.1617,0.001334719,-0.0009672284,0.003538158,0.01061158,-0.001596003,-0.003547054,-0.471216,-0.8287179,-0.2705464,80.92113,32.18628,81.45256,
8657.799,-0.003581278,-0.001239315,0.008114714,0.001686224,0.01015089,-0.0105853,-0.6219881,0.009814054,-0.3261574,1.367375,341.3414,1.835348,0.002723213,-0.0008509896,0.003725553,0.00138654,0.01230943,-0.01161931,-0.7523289,-0.8306609,-0.4415855,63.13851,267.841,268.1542,0.001932294,-0.0008452681,0.002945071,0.01749944,0.001601275,-0.01570018,-0.4712157,-0.8287179,-0.2705469,80.92123,32.1975,81.45994,
8671.802,-0.002964661,-0.001588083,0.008463164,0.0004243653,0.01120293,-0.01422328,-0.6220015,0.009771377,-0.326047,1.378279,341.3327,1.848282,0.00221519,-0.0007215202,0.003833651,0.001025161,0.007960462,-0.02109789,-0.7523045,-0.8306233,-0.4415178,63.1442,267.8555,268.1505,0.001687975,-0.0009078994,0.002099814,0.01308389,-0.00107101,-0.02005124,-0.4712158,-0.828718,-0.2705469,80.92273,32.19998,81.46284,
8685.606,-0.002505505,-0.001446374,0.008855821,-0.0006744894,0.01013329,-0.01790092,-0.6220043,0.009748787,-0.3259384,1.388427,341.3325,1.858498,0.0009747983,-0.0007359475,0.002846265,-0.002431145,0.006827726,-0.004196988,-0.7522829,-0.8305967,-0.4414678,63.14705,267.8602,268.1481,0.001728317,-0.0008667207,0.001785305,0.0123576,0.002269591,-0.01507266,-0.4712158,-0.8287179,-0.2705463,80.92167,32.19766,81.46218,
8699.711,-0.002054209,-0.001617279,0.00935541,-0.002398125,0.006717933,-0.01545117,-0.6220078,0.009720117,-0.3258099,1.398892,341.3295,1.86678,0.0009258403,-0.001080913,0.00129788,-0.007420842,0.01525428,0.0189277,-0.7522675,-0.8305757,-0.4414164,63.15448,267.8315,268.1275,0.001080427,-0.001024776,0.001549591,0.002152662,-0.003950276,-0.01237785,-0.4712159,-0.828718,-0.2705469,80.92282,32.19258,81.45929,
8713.47,-0.00149545,-0.001731244,0.009829364,-0.004860491,0.004282365,-0.01214845,-0.6220155,0.009704113,-0.3256558,1.407956,341.3306,1.865669,0.001662213,-0.001316313,0.001250209,-0.002256762,0.01567655,0.01949368,-0.7522509,-0.8305245,-0.4413607,63.16457,267.8008,268.1116,0.0008183008,-0.0009479701,0.002514718,0.008953127,-0.003107628,-0.008275815,-0.4712159,-0.8287179,-0.2705469,80.9218,32.18877,81.45503,
8727.203,-0.001233288,-0.001956617,0.01025597,-0.00575173,0.0009206199,-0.009036901,-0.6220299,0.009679824,-0.3254968,1.414003,341.3363,1.862877,0.002394671,-0.001246584,0.001444021,-0.003799561,0.01628886,0.00876054,-0.7522275,-0.8304774,-0.4413082,63.17569,267.7752,268.0932,0.0007344399,-0.001074442,0.002828728,0.01124924,-0.002041884,-0.01232673,-0.4712158,-0.828718,-0.270547,80.92197,32.19193,81.45698,
8741.381,-0.0009179087,-0.001604183,0.01065363,-0.006731368,-0.003481188,-0.007444383,-0.6220348,0.00967145,-0.3253527,1.422569,341.3459,1.861434,0.002555015,-0.0008282429,0.001848148,-0.004151784,0.009669972,0.001269035,-0.7521941,-0.8304269,-0.4412547,63.18219,267.7607,268.0794,5.250424E-05,-0.001247245,0.002897556,-0.0001444444,-0.005016583,-0.008327045,-0.4712158,-0.828718,-0.2705469,80.92273,32.19002,81.45737,
8755.343,-0.0001847371,-0.001217948,0.01097714,-0.006808494,-0.0003235122,-0.005887289,-0.6220181,0.009667248,-0.3252053,1.427465,341.3413,1.860299,0.002449679,-0.000491309,0.002251623,-0.00433095,0.005223948,-0.0014828,-0.7521539,-0.8303862,-0.4412002,63.18661,267.7507,268.0663,-0.0001468214,-0.0009889067,0.00304975,-0.005182779,0.002071605,0.000831664,-0.4710301,-0.8291818,-0.2701936,80.94236,32.36913,81.53864,
8769.455,-0.0002066852,-0.00125588,0.01144435,-0.007034145,-0.001509243,-0.002073545,-0.6220256,0.009648621,-0.3250397,1.428044,341.3458,1.852396,0.002543452,-0.0004073704,0.002150429,-0.003112634,0.007088689,-0.006195787,-0.7521124,-0.8303438,-0.4411461,63.19019,267.7451,268.0549,-0.0001340861,-0.001241515,0.002366871,-0.008043997,-0.0008628583,-0.004946145,-0.4710228,-0.8292148,-0.2701534,80.94727,32.38276,81.55396,
8782.954,-0.0002346837,-0.00151827,0.01174107,-0.008347816,-0.001668874,-0.0004033674,-0.6220313,0.009618521,-0.3248723,1.433171,341.3463,1.845179,0.00222529,-0.000541152,0.001311518,-0.001573983,0.008743187,0.002551887,-0.7520843,-0.830328,-0.4411204,63.1944,267.7362,268.0464,1.899205E-05,-0.001778583,0.002046966,-0.010076,-0.005367218,-0.009543613,-0.4710061,-0.8292765,-0.270093,80.96034,32.41706,81.59148,
8797.121,-6.489828E-05,-0.001541175,0.01201181,-0.008340326,0.0004267366,0.001136055,-0.6220288,0.009595722,-0.3247058,1.436753,341.3419,1.838212,0.001979063,-0.0009176817,-0.0004139777,-0.006074666,0.01699513,0.02094916,-0.7520842,-0.830328,-0.44112,63.1961,267.7279,268.0416,0.0005163132,-0.002052123,0.002344553,-0.006693354,1.834962E-05,-0.01634561,-0.4709945,-0.8293154,-0.2700565,80.96878,32.46438,81.63757,
8810.97,0.0002211265,-0.001206821,0.01204158,-0.01081885,0.004452249,0.002224362,-0.6220202,0.009587973,-0.324551,1.443904,341.3322,1.828454,0.002734424,-0.001616982,-0.002296748,-0.005111464,0.03453774,0.04543756,-0.7520103,-0.830292,-0.4410707,63.2281,267.628,267.9846,9.33861E-05,-0.002143031,0.002487559,-0.01090578,-0.003792368,-0.010727,-0.4709944,-0.8293155,-0.2700564,80.9693,32.45828,81.63284,
8824.698,0.0001868533,-0.001431719,0.01227948,-0.01007834,0.003472541,0.001369107,-0.6220214,0.009561241,-0.3243891,1.44906,341.3321,1.825663,0.005820944,-0.003315805,-0.004291706,-0.002689755,0.06507484,0.06878106,-0.7519426,-0.8302875,-0.4410682,63.28836,267.48,267.9012,-0.0001347495,-0.002029655,0.002493609,-0.01319292,-0.00486318,-0.006672633,-0.4709944,-0.8293154,-0.2700561,80.96882,32.45379,81.62915,
8838.87,0.0001423149,-0.001870082,0.01235577,-0.01065155,0.002333821,0.002182898,-0.6220258,0.009515047,-0.3242198,1.455269,341.3315,1.817987,0.008338864,-0.004662578,-0.00403204,0.008415251,0.0837469,0.06287417,-0.7518656,-0.8302969,-0.4410573,63.36672,267.3596,267.8272,-0.0001177588,-0.001984716,0.002472991,-0.008156758,-0.007286774,-0.01347196,-0.4709945,-0.8293155,-0.2700564,80.9697,32.45535,81.62901,
8852.84,4.295725E-05,-0.002009902,0.01242219,-0.01288652,0.001082991,0.001669318,-0.6220342,0.009472847,-0.324051,1.467737,341.331,1.809177,0.009125273,-0.005263601,-0.004711876,0.005849665,0.09364887,0.06042676,-0.7517843,-0.8303042,-0.4410709,63.44789,267.2376,267.7471,5.827012E-05,-0.001893689,0.002451189,-0.00311543,-0.00504997,-0.01790896,-0.4709944,-0.8293154,-0.2700565,80.9696,32.46027,81.63236,
8866.561,7.001404E-05,-0.001999576,0.01234275,-0.01545959,0.001980072,-0.0003008556,-0.6220354,0.009437084,-0.3238995,1.483758,341.3252,1.803122,0.008290661,-0.005731316,-0.005388414,-0.002792098,0.102991,0.08703164,-0.7517344,-0.8303263,-0.4410682,63.52941,267.0503,267.6324,-0.0003031106,-0.001789531,0.00344335,-0.002907927,-0.006181739,-0.007946135,-0.4709946,-0.8293155,-0.2700564,80.96802,32.44961,81.62321,
8880.576,0.0001330348,-0.001863332,0.01228708,-0.0177708,0.003884762,0.0007482625,-0.6220319,0.00941506,-0.3237648,1.49616,341.3178,1.791563,0.005815035,-0.004569722,-0.004391467,-0.009793294,0.08261506,0.09352217,-0.751719,-0.8303437,-0.4410426,63.56759,266.9082,267.552,0.0001359524,-0.001698128,0.003997522,0.001404884,-0.005267185,-0.009765211,-0.4709946,-0.8293155,-0.2700564,80.96784,32.4504,81.62304,
8894.598,0.0003122736,-0.001564465,0.01230299,-0.01487804,0.005217311,0.0004289957,-0.6220241,0.009400666,-0.3236294,1.500759,341.3115,1.787994,0.003562492,-0.002904532,-0.0007223636,-0.0006407769,0.04570707,0.0746067,-0.7516974,-0.8303377,-0.4410128,63.57576,266.8774,267.5499,0.0006344799,-0.001762077,0.004447652,0.008467074,-0.007847397,-0.01432944,-0.4709947,-0.8293155,-0.2700559,80.96852,32.44901,81.61897,
8908.537,0.0002945692,-0.001286058,0.01262905,-0.007106971,0.00165653,-0.0005149194,-0.6220394,0.009383231,-0.3234529,1.494736,341.318,1.793446,0.002359303,-0.001338309,0.00269334,-0.0002636109,0.02110544,0.04655383,-0.751668,-0.8303332,-0.4409578,63.58285,266.8304,267.5315,0.001123932,-0.001829809,0.003876406,0.003584442,-0.005960641,-0.01998318,-0.4709946,-0.8293154,-0.2700559,80.96964,32.4594,81.62952,
8922.186,0.0006193977,-0.001314466,0.012714,-0.003390956,0.0009500263,-0.001713348,-0.6220381,0.009358466,-0.3232796,1.492808,341.3195,1.798198,0.003755163,-0.001736948,0.003670595,-0.007306573,0.03315839,0.01651853,-0.7516328,-0.8303307,-0.4408998,63.60098,266.7879,267.4915,0.001248384,-0.001906676,0.003501104,0.003945589,-0.007629354,-0.02247339,-0.4709946,-0.8293155,-0.2700564,80.97067,32.46086,81.63001,
8936.367,0.0006650751,-0.001856826,0.0128252,-0.003320092,-0.004293702,-0.004825418,-0.6220366,0.009320766,-0.3231167,1.499898,341.333,1.803625,0.002595015,-0.0004397484,0.006881014,-0.003117584,0.007391183,-0.01967333,-0.7515942,-0.8303151,-0.4408168,63.60474,266.7879,267.4738,0.001410517,-0.001922061,0.004001969,0.004312413,-0.00463796,-0.02260135,-0.4709944,-0.8293154,-0.2700565,80.97019,32.46545,81.63438,
8950.247,0.0008697163,-0.002004813,0.01282696,-0.007963984,-0.006764171,-0.007356375,-0.622018,0.009300441,-0.3229663,1.517316,341.343,1.802727,0.001398378,-8.003939E-06,0.008359589,0.001723868,-0.003339345,-0.02259414,-0.7515543,-0.830292,-0.4407032,63.59997,266.8224,267.4864,0.0009882329,-0.001819163,0.005172797,0.01350103,-0.01027077,-0.02113032,-0.4709944,-0.8293154,-0.2700564,80.97019,32.45112,81.61694,
8963.983,0.0007582507,-0.001917783,0.01285038,-0.00937639,-0.01005077,-0.008754533,-0.6220093,0.009288341,-0.3228157,1.53117,341.3573,1.802803,0.0005353896,-0.0001009888,0.007826773,-0.001285311,-0.0002648698,-0.007704597,-0.7515408,-0.8302809,-0.4406269,63.59905,266.8233,267.4828,0.00104055,-0.001691323,0.00581957,0.01662217,-0.006113324,-0.02164166,-0.4709944,-0.8293155,-0.2700565,80.96912,32.45741,81.62138,
8978.049,0.000711977,-0.002158185,0.0130439,-0.005345284,-0.008519771,-0.01224328,-0.6220149,0.009247392,-0.3226367,1.537924,341.3618,1.815933,-0.0003804213,0.0002588812,0.008151577,-0.001460664,-0.006981126,-0.008503454,-0.7515328,-0.8302677,-0.4405113,63.59339,266.8298,267.484,0.0005841757,-0.001553732,0.006447359,0.01828781,-0.00460078,-0.016915,-0.4709945,-0.8293155,-0.2700564,80.96732,32.45171,81.61697,
8992.209,0.0007660061,-0.002360564,0.01332384,-0.00123223,-0.01013762,-0.01730305,-0.6220167,0.009206146,-0.3224542,1.54798,341.3659,1.839808,-0.0003163922,7.584054E-05,0.007781313,-0.002118444,-0.00671429,-0.01051439,-0.7515287,-0.8302591,-0.4403802,63.58549,266.842,267.4884,-0.0004281411,-0.001082689,0.007190611,0.01200322,-0.005951601,0.005086495,-0.4709945,-0.8293155,-0.2700564,80.96478,32.42823,81.60045,
9005.687,0.0008613083,-0.002143692,0.0137769,0.001829029,-0.008830659,-0.01612609,-0.6220109,0.009189308,-0.3222706,1.550562,341.3774,1.849464,0.0006942264,-0.0001508959,0.007151968,-0.002602183,0.0002693524,-0.01172603,-0.7515166,-0.8302522,-0.4402874,63.58232,266.8471,267.486,-0.0005986814,-0.00105192,0.007205458,0.003065173,-0.006122045,0.0111947,-0.4707919,-0.829996,-0.2689696,81.08932,32.7076,81.75434,
9019.689,0.0007566889,-0.001576326,0.01425949,0.00419218,-0.008841584,-0.00880802,-0.6220068,0.009193629,-0.3220771,1.542902,341.3846,1.849874,0.001085106,1.107907E-05,0.006516853,-0.004448537,0.0007964185,-0.004296618,-0.7515003,-0.830237,-0.4401957,63.58121,266.8446,267.4785,-8.395454E-05,-0.001407164,0.006951322,0.00497345,-0.008033463,0.007259671,-0.4707891,-0.8300586,-0.2688482,81.08778,32.63383,81.68422,
9033.707,0.0008898489,-0.001092645,0.01449228,-0.002623696,-0.006505417,-0.0003794513,-0.621998,0.009197742,-0.3218805,1.544172,341.3849,1.830909,0.001078856,0.0005318933,0.006801234,-0.003310237,-0.006453634,-0.00107505,-0.7514795,-0.8302172,-0.4400973,63.57617,266.8442,267.4777,0.001411563,-0.002219008,0.005753055,0.01618887,-0.00904818,-0.02158626,-0.4707649,-0.8301275,-0.2687339,81.09666,32.63095,81.66125,
9047.356,0.0007413425,-0.001605935,0.01447525,-0.01037697,-0.0115234,0.001224276,-0.6220055,0.009158105,-0.3216774,1.558794,341.4003,1.813642,0.001418348,0.0004103731,0.00714356,-1.702696E-05,-0.003082359,-0.001704664,-0.7514592,-0.8302116,-0.4400109,63.57291,266.8462,267.4815,0.002277563,-0.00265029,0.004822102,0.01972968,-0.01172235,-0.03943533,-0.4707332,-0.8301949,-0.2686135,81.1133,32.67766,81.67419,
9061.469,0.001138332,-0.002148824,0.01437498,-0.0136624,-0.0105027,-0.00673172,-0.6219909,0.009110361,-0.3214796,1.584024,341.4061,1.816916,0.00115614,0.0002319737,0.007913305,0.004983714,-0.004669096,-0.01254172,-0.7514597,-0.8302134,-0.4400149,63.57259,266.8546,267.4863,0.002802019,-0.002292624,0.004606828,0.02281068,-0.007549388,-0.03997354,-0.4706965,-0.8302582,-0.2684856,81.12739,32.74581,81.70239,
9075.668,0.001229797,-0.002129195,0.01422202,-0.0136255,-0.01135998,-0.01358362,-0.6219765,0.009082228,-0.321291,1.606709,341.4173,1.835878,-1.220964E-05,0.0003135286,0.00789892,0.003002508,-0.008574788,-0.0078893,-0.7514597,-0.8302134,-0.4400149,63.57138,266.853,267.4863,0.002229793,-0.002048294,0.005048152,0.01363193,-0.004314891,-0.02514285,-0.4706789,-0.8303078,-0.2683836,81.13361,32.77794,81.71783,
9089.552,0.001193765,-0.002228772,0.01430984,-0.01122032,-0.01222119,-0.01312677,-0.621963,0.009050041,-0.3210951,1.618173,341.4214,1.834268,-0.0009805884,-0.0001152764,0.007066542,0.001257548,-0.005901649,0.004294484,-0.7514595,-0.8302135,-0.4400149,63.57214,266.8475,267.484,0.00150429,-0.001829783,0.006308694,0.002837151,0.004344122,0.005962801,-0.4706704,-0.8303632,-0.2682683,81.12855,32.76052,81.70186,
9103.157,0.001683462,-0.002144738,0.01416452,-0.01082305,-0.006864147,-0.0123326,-0.6219313,0.009027153,-0.3209043,1.628087,341.4221,1.834022,-0.001153518,-0.0004873104,0.006064744,-0.003013827,-1.345313E-05,0.01318885,-0.7514596,-0.8302134,-0.440015,63.57287,266.8417,267.4803,0.0009563339,-0.001921693,0.006929955,0.004519382,0.001200323,0.008314375,-0.4706634,-0.8304169,-0.2681484,81.12292,32.73663,81.68098,
9117.296,0.001569629,-0.001768622,0.01413101,-0.009245004,-0.005695174,-0.01098292,-0.62192,0.00902006,-0.3207086,1.63567,341.4255,1.835343,-0.001030996,-0.0002879931,0.006801934,-0.001267705,-0.00268607,0.00100521,-0.7514597,-0.8302135,-0.4400144,63.57257,266.8465,267.4819,0.0006807579,-0.002128454,0.006645333,0.007476286,-0.005711834,-0.003105109,-0.4706653,-0.8304499,-0.2680299,81.12343,32.70578,81.64536,
9131.242,0.001560249,-0.001341902,0.01401154,-0.007189229,-0.004409398,-0.01196732,-0.621911,0.009020686,-0.3205213,1.642985,341.4279,1.842309,-0.001417638,0.0002828854,0.007563234,-0.002160559,-0.008997183,-0.008537511,-0.7514597,-0.8302135,-0.4400149,63.57065,266.8504,267.4834,0.000595059,-0.002419902,0.005311681,0.01182595,-0.01929028,-0.024506,-0.4706595,-0.8304889,-0.2679048,81.14017,32.68229,81.60082,
9144.911,0.001698605,-0.001060403,0.01369747,-0.005789318,-0.003207815,-0.01211527,-0.6219059,0.00902316,-0.3203561,1.649711,341.4294,1.849126,-0.001715804,0.0009838897,0.007916175,-0.00811801,-0.01358328,-0.01397422,-0.7514597,-0.8302135,-0.440015,63.56767,266.851,267.4815,0.001454889,-0.002526371,0.004391294,0.01312165,-0.02356677,-0.05075401,-0.4706465,-0.8305064,-0.2677767,81.17488,32.73529,81.61309,
9159.067,0.001585789,-0.001142307,0.01346564,-0.003200208,-0.002018934,-0.008606767,-0.6219056,0.009014428,-0.3201906,1.648574,341.4294,1.850951,-0.001650617,0.001648176,0.008961555,-0.007841358,-0.02257627,-0.02423527,-0.7514976,-0.8302992,-0.439213,63.51803,266.9188,267.5248,0.00193001,-0.001941931,0.005721508,0.02611215,-0.01900817,-0.05016882,-0.4706332,-0.8304987,-0.2676573,81.19511,32.77785,81.60856,
9173.129,0.00197562,-0.001184311,0.01304164,-0.005781465,0.0009678792,-0.009010361,-0.6218668,0.008997083,-0.3200406,1.660041,341.423,1.851473,-0.001437642,0.002072607,0.009727707,-0.004858127,-0.02807136,-0.03041831,-0.7515016,-0.8302899,-0.4390869,63.4945,266.9629,267.543,0.001340231,-0.001275084,0.007487265,0.03237254,-0.0177037,-0.03737566,-0.4706313,-0.8304849,-0.2675324,81.2063,32.75968,81.55098,
9187.026,0.00210636,-0.001009594,0.01256206,-0.006645598,-0.0003354828,-0.004369735,-0.62183,0.008986861,-0.3198992,1.663677,341.4247,1.842857,-0.0007237291,0.002059103,0.009854252,-0.006175033,-0.02525303,-0.03640953,-0.7515043,-0.8302805,-0.438959,63.47363,267.0044,267.5544,-3.826874E-05,-0.0008078585,0.00811786,0.02375457,-0.01438114,-0.01884506,-0.4706482,-0.830476,-0.2674178,81.2113,32.73372,81.50636,
9200.558,0.002021052,-0.0006570281,0.012117,-0.00659222,-0.002646753,0.0009028483,-0.6217967,0.008992285,-0.3197578,1.663877,341.4294,1.831867,2.91348E-05,0.001744151,0.009744814,-0.006806581,-0.02041893,-0.04236713,-0.7514992,-0.8302747,-0.4388374,63.45728,267.0475,267.5638,-0.001868643,-0.0004294002,0.008183831,0.01065717,-0.01787482,0.005490663,-0.4706752,-0.8304643,-0.2673218,81.21285,32.65474,81.42657,
9214.794,0.002689096,-0.0005050012,0.01137162,-0.008344661,-0.001694742,-0.0003915211,-0.6217306,0.008998841,-0.319629,1.673501,341.4286,1.828112,0.0004710204,0.001280304,0.009142869,-0.004906682,-0.01880234,-0.04504595,-0.751488,-0.8302918,-0.4387357,63.44262,267.0931,267.5767,-0.002249991,-0.0002257568,0.007794662,0.005334541,-0.01380151,0.01483856,-0.4707085,-0.8304538,-0.267215,81.21177,32.55494,81.33008,
9228.591,0.002872572,-0.001201052,0.01092909,-0.004460283,-0.006585041,-0.003217996,-0.6216784,0.008968204,-0.3194967,1.675391,341.4433,1.834324,0.001062585,0.0003743957,0.007911423,-0.003372082,-0.008049646,-0.04418503,-0.7514737,-0.8303159,-0.438654,63.43634,267.1261,267.5774,-0.001049804,-0.0006151007,0.007207974,0.01206848,-0.005909093,0.00496396,-0.4707277,-0.8304556,-0.2671147,81.20741,32.47464,81.24721,
9242.351,0.003543809,-0.0007872292,0.01049569,0.0006767421,-0.006894349,-0.01143909,-0.621606,0.008952081,-0.3193737,1.683219,341.45,1.857941,0.0008668394,-0.0002072282,0.006426987,-0.004390672,-0.005641019,-0.02998291,-0.7514699,-0.8303448,-0.4386019,63.43152,267.139,267.5738,-0.0003527191,-0.001343563,0.00697028,0.01737839,-0.009993829,-0.004382574,-0.4707297,-0.830468,-0.2670184,81.2077,32.41444,81.17406,
9256.623,0.003492469,-1.015021E-05,0.01004661,0.001983228,-0.01362341,0.001207764,-0.6215547,0.008955538,-0.3192575,1.667209,341.4708,1.843856,0.0007585141,-0.0002324447,0.004512487,-0.004647781,-0.005924035,-0.005066831,-0.7514688,-0.8303806,-0.4385497,63.42579,267.1412,267.5693,0.001004934,-0.001755254,0.006826167,0.03110061,-0.009341222,-0.02128181,-0.4707091,-0.8304908,-0.266904,81.20979,32.3824,81.10641,
9270.457,0.003859289,-0.0001412355,0.009651024,-0.0009305626,-0.01622543,0.006835601,-0.6214954,0.008951604,-0.3191419,1.662737,341.4874,1.828036,0.002192527,-0.000825888,0.003447505,-0.0048709,0.007637007,0.001257691,-0.7514576,-0.8304106,-0.4385078,63.42661,267.1336,267.562,0.00175222,-0.001768119,0.005906062,0.03894182,-0.0140386,-0.0372349,-0.4706751,-0.8305096,-0.2668128,81.21752,32.37431,81.05014,
9284.126,0.003985164,-5.404773E-05,0.008959259,-0.003257816,-0.02059282,0.003242164,-0.6214472,0.008965522,-0.3190432,1.675542,341.5198,1.828677,0.003094983,-0.001263103,0.00316904,0.0004649516,0.01478213,0.002676043,-0.7514409,-0.8304279,-0.4384851,63.43188,267.1264,267.5554,0.002402513,-0.001490747,0.004976399,0.0421651,-0.01332099,-0.04647449,-0.4706404,-0.8305131,-0.2667587,81.2258,32.40659,81.03997,
9298.341,0.003948794,0.000297756,0.008562907,0.002321475,-0.01994809,-0.0004650409,-0.6213987,0.008982331,-0.3189436,1.663791,341.526,1.842081,0.004397945,-0.001542573,0.003209981,0.00608829,0.01522594,-0.008159844,-0.75137,-0.8304794,-0.4384226,63.44969,267.1234,267.543,0.002468499,-0.0009088339,0.004388114,0.02968499,-0.007876467,-0.02618434,-0.470602,-0.8305075,-0.2667151,81.22968,32.41703,81.02522,
9312.206,0.004215892,0.0007907771,0.007924844,0.005325089,-0.014239,-0.00301908,-0.6213338,0.008987933,-0.3188702,1.663797,341.5305,1.846585,0.003855844,-0.001451924,0.002734081,0.003470133,0.01158291,-0.005505103,-0.7513309,-0.830516,-0.4383893,63.45792,267.1285,267.5423,0.002471729,-0.0007415644,0.003873051,0.01173785,-0.004783728,-0.005028155,-0.470569,-0.8305082,-0.2666865,81.22963,32.40326,81.00283,
9325.968,0.003861664,0.0009565275,0.00739259,0.005778709,-0.01536823,-5.340935E-05,-0.6212924,0.008984953,-0.3188013,1.657167,341.5453,1.846039,0.003605676,-0.001127845,0.001823593,0.00219164,0.007406795,0.001164667,-0.7512959,-0.830552,-0.4383629,63.46431,267.1273,267.5423,0.003086486,-0.001037646,0.003237355,0.003543559,0.001020843,0.0009450572,-0.4705286,-0.8305211,-0.2666572,81.22694,32.40453,81.00024,
9340.064,0.003537641,0.0007704245,0.006863478,0.005881087,-0.01225871,0.003023792,-0.6212552,0.008990467,-0.3187413,1.649592,341.5492,1.843237,0.003185113,-0.0008528534,0.000174382,-0.005467836,0.005474862,0.007954828,-0.75125,-0.8306023,-0.4383512,63.46899,267.1097,267.5304,0.003779979,-0.001536008,0.002905075,-0.002093784,0.006218162,0.000338338,-0.4704759,-0.8305398,-0.2666337,81.2247,32.41714,81.0165,
9354.006,0.003222705,0.0004551774,0.006093185,0.002375491,-0.008271123,0.002001658,-0.6212227,0.008989245,-0.3187039,1.653303,341.5475,1.840947,0.003140686,-0.0008513274,-0.00025835,-0.006037144,0.005601491,0.01267807,-0.7512356,-0.830613,-0.4383523,63.4697,267.1019,267.5259,0.00414435,-0.002164796,0.00220344,-0.00862102,0.003647377,-0.006141073,-0.4704088,-0.8305594,-0.2666216,81.22627,32.4555,81.05932,
9367.968,0.003178684,0.0005735463,0.005528,-0.0006463762,1.203968E-05,0.001751385,-0.6211852,0.008997709,-0.3186538,1.657359,341.5323,1.837943,0.003489134,-0.001253642,-0.001095807,-0.004544748,0.01177996,0.01749566,-0.7511754,-0.8306708,-0.4383703,63.4783,267.0565,267.4979,0.00441316,-0.002354941,0.001583789,-0.005226905,-0.003188827,-0.01389652,-0.4703343,-0.8305835,-0.266613,81.23476,32.50223,81.10355,
9381.746,0.002438087,0.0007582253,0.005196746,-0.0003659861,0.001003462,0.004773521,-0.6211814,0.00900656,-0.3185877,1.652517,341.5272,1.832609,0.003509942,-0.001243198,-0.000824603,-0.0001897961,0.008048127,0.01333289,-0.7511646,-0.8306932,-0.4383776,63.48165,267.0466,267.4931,0.004932395,-0.002184199,0.001033581,0.001941666,-0.004528416,-0.02485191,-0.4702578,-0.8305883,-0.2665967,81.24879,32.56232,81.15041,
9395.795,0.00265526,0.001062503,0.004790726,0.0009925179,0.01285683,0.005558619,-0.6211486,0.009025484,-0.3185334,1.646771,341.4961,1.832092,0.00389294,-0.0009108976,-0.0002615015,-0.001067511,0.00631377,-0.0001608474,-0.7511646,-0.8306932,-0.4383776,63.48095,267.0497,267.4936,0.005024064,-0.002306758,0.000909874,0.009952441,-0.007424685,-0.03464232,-0.4701805,-0.8305935,-0.266574,81.2659,32.64351,81.20573,
9409.566,0.002566993,0.001345948,0.004283888,0.0006441645,0.01709641,0.005670721,-0.6211127,0.009062588,-0.3185153,1.64348,341.4766,1.828584,0.004168503,-0.0007720348,-0.0005960018,-0.0048757,0.007633756,0.001254508,-0.7511646,-0.8306932,-0.4383776,63.48099,267.0478,267.4917,0.004579888,-0.001963634,0.001071932,0.007739983,-0.003828925,-0.02820103,-0.4701288,-0.8305889,-0.2665639,81.27562,32.69289,81.23958,
