time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7976.178,0.024565,-0.01530977,0.0234553,-0.1289446,-0.1984173,0.02199823,-0.07848161,0.005425304,-0.1703849,1.903365,358.8811,359.4261,0.003097273,-0.00367633,0.001144932,0.01285037,-0.01629266,0.0236795,-0.1243903,-0.4897884,0.120949,0.6253865,12.3268,9.104783,-0.006745377,-0.004581186,0.001238468,0.003522919,0.03465448,-0.04283465,-0.002415822,-0.4946241,0.1228771,8.583297,352.5413,353.4725,
7990.287,0.0297933,-0.0139824,0.02282914,-0.120855,-0.2602166,0.005933815,-0.07785326,0.005256027,-0.1700572,1.973726,359.223,359.4416,0.002557755,-0.00421357,0.002051711,0.006479064,-0.01122707,0.01921924,-0.1243665,-0.4898604,0.1209862,0.6280447,12.33452,9.087228,-0.005984462,-0.003227127,0.002098665,0.01586578,0.02903486,-0.04129772,-0.002492152,-0.4946586,0.1229014,8.582211,352.5295,353.5134,
8004.224,0.03777616,-0.01247122,0.0219053,-0.1092799,-0.3609501,-0.01734897,-0.07702535,0.005109161,-0.1698287,2.045385,359.6904,359.4862,0.001385775,-0.004572304,0.003246622,-0.0007502861,-0.004135136,0.02245749,-0.1243742,-0.4899437,0.1210349,0.6349993,12.33724,9.071581,-0.004748187,-0.001136972,0.002827643,0.02394467,0.01999829,-0.02353363,-0.00253852,-0.4946755,0.122935,8.571076,352.5218,353.5327,
8017.991,0.04637625,-0.01152566,0.02064995,-0.1067731,-0.4655868,-0.04184776,-0.0761739,0.004951835,-0.16957,2.125578,0.2524537,359.5372,0.0002772301,-0.004482852,0.004165295,-0.01017416,0.004599293,0.01429231,-0.1243888,-0.4900177,0.1210919,0.6461934,12.33301,9.064598,-0.004086935,1.325214E-05,0.003636208,0.02273051,0.01826017,0.003543388,-0.002576799,-0.4946862,0.1229809,8.55765,352.509,353.5361,
8032.124,0.05460456,-0.01159614,0.01888276,-0.1132195,-0.5607852,-0.07534945,-0.075221,0.004775763,-0.1693931,2.236937,0.8474212,359.6463,0.0006635303,-0.003778151,0.004495659,-0.01415338,-0.007370457,0.003354227,-0.1243972,-0.4900695,0.121155,0.6581189,12.33535,9.064713,-0.003706932,-0.0005371109,0.004532497,0.008055829,0.02014339,0.01893502,-0.002610247,-0.494701,0.1230396,8.549115,352.4889,353.5246,
8046.029,0.0610132,-0.01235393,0.01722781,-0.1225956,-0.6337348,-0.1178389,-0.0743134,0.004585147,-0.1691914,2.344185,1.473253,359.7955,0.000949278,-0.002384172,0.004261138,-0.007874837,-0.01029469,7.675709E-05,-0.1243956,-0.4900965,0.121212,0.6657048,12.34137,9.067575,-0.00352264,-0.002052038,0.005516059,-0.006520107,0.01935044,0.02686586,-0.002643154,-0.4947338,0.1231146,8.549567,352.4671,353.5013,
8059.791,0.0654842,-0.01271648,0.01561702,-0.1283784,-0.67022,-0.1625736,-0.07331872,0.004429638,-0.1690305,2.436786,2.045481,359.9835,0.0003324479,-0.001523311,0.004188532,-0.003619624,-0.002691017,0.001497743,-0.1243978,-0.4901177,0.1212672,0.6691228,12.34506,9.068087,-0.003882611,-0.003421304,0.005919815,-0.01600416,0.02235862,0.01664007,-0.002682672,-0.4947707,0.1231911,8.561357,352.4478,353.4882,
8073.914,0.0671358,-0.01144381,0.01434797,-0.1163384,-0.6808741,-0.1996926,-0.07242328,0.004404277,-0.1688879,2.485782,2.600996,0.1814349,-9.678863E-05,-0.001364437,0.004044615,-0.00206446,0.002063697,-0.002574604,-0.1244129,-0.4901666,0.1213285,0.6700228,12.34496,9.068306,-0.004328937,-0.003558999,0.005672686,-0.007364678,0.01930448,-0.001397596,-0.002740249,-0.4947877,0.1232508,8.566924,352.4358,353.4907,
8087.843,0.06635553,-0.008350608,0.01298254,-0.08941659,-0.6658903,-0.2154681,-0.07159197,0.004392296,-0.1687477,2.471239,3.094811,0.33739,6.32978E-05,-0.001856279,0.003768517,-0.005148567,-0.0008580143,-0.0003533331,-0.124428,-0.4902186,0.1213887,0.6728885,12.34569,9.070045,-0.005189697,-0.00374504,0.005056416,0.0007733732,0.0200241,-0.01658275,-0.002816586,-0.4948162,0.1233135,8.572552,352.4221,353.5042,
8101.818,0.06351782,-0.00497121,0.01173829,-0.05592626,-0.6286325,-0.2051313,-0.07085168,0.00442943,-0.1686303,2.459597,3.525859,0.4498962,0.0007967573,-0.002459084,0.003355722,-0.006184638,-0.007718567,-0.008758234,-0.1244424,-0.4902674,0.1214391,0.6741048,12.35114,9.077651,-0.006152066,-0.004025974,0.004550519,0.001836692,0.02713418,-0.02874289,-0.002905669,-0.4948588,0.1233738,8.582634,352.4043,353.5298,
8115.737,0.05856293,-0.002416157,0.01018118,-0.03423262,-0.5734459,-0.1809126,-0.07021421,0.004384965,-0.1685327,2.440729,3.887245,0.5273828,0.001613441,-0.002642205,0.002967327,0.001826428,-0.01020497,-0.0006534638,-0.1244454,-0.4903105,0.1214788,0.6739866,12.3588,9.080569,-0.006560731,-0.004446353,0.003506822,0.001046574,0.02931176,-0.03795175,-0.003003757,-0.4949127,0.1234186,8.594644,352.3893,353.5679,
8129.668,0.05320702,-0.00157089,0.008743487,-0.0247435,-0.5206966,-0.1523411,-0.0696488,0.004356027,-0.168512,2.453965,4.21307,0.5845817,0.002361978,-0.003079897,0.002639164,0.004282708,-0.009607214,0.007792571,-0.1244362,-0.4903628,0.1215158,0.6739411,12.36608,9.077868,-0.006410098,-0.004036736,0.002429654,0.006568255,0.02948801,-0.04032694,-0.003085052,-0.494955,0.1234433,8.599458,352.3753,353.6037,
8143.608,0.04710839,-0.001904499,0.006920878,-0.02643919,-0.4557588,-0.1181727,-0.0692203,0.004253477,-0.1684982,2.4735,4.467928,0.6064582,0.002973107,-0.003238454,0.002438411,0.005928191,-0.007012625,0.01144884,-0.1244133,-0.4904185,0.1215511,0.6745737,12.37255,9.069136,-0.005762594,-0.004474899,0.001502428,0.0003719146,0.03099901,-0.0355623,-0.003152543,-0.4949998,0.1234584,8.6085,352.3626,353.6316,
8157.314,0.04017428,-0.003022234,0.005282693,-0.03407361,-0.3824103,-0.08280599,-0.06886846,0.004204363,-0.1685203,2.530911,4.632458,0.6119254,0.003154088,-0.002789632,0.002133464,0.01041101,-0.003748074,0.01583483,-0.1243832,-0.4904713,0.1215822,0.6741606,12.37628,9.055917,-0.004716832,-0.004692229,0.001035146,-0.00766598,0.02755867,-0.02785696,-0.003206047,-0.4950403,0.1234691,8.61998,352.3508,353.6516,
8171.605,0.03177976,-0.004238155,0.004072684,-0.03860497,-0.2972091,-0.04936185,-0.06866533,0.004143536,-0.1684623,2.566437,4.725923,0.6057681,0.003565882,-0.002556424,0.001539235,0.008882983,-0.001914589,0.01398477,-0.124324,-0.490433,0.1215383,0.6718017,12.37839,9.042903,-0.002798474,-0.003193277,0.0005087571,-0.002665341,0.01686867,-0.02091026,-0.003231463,-0.4950731,0.1234753,8.625664,352.346,353.6653,
8185.365,0.02346523,-0.004329681,0.003070746,-0.03814878,-0.210571,-0.01952648,-0.06855762,0.004116237,-0.1684435,2.598197,4.73988,0.578092,0.004787893,-0.002349479,0.000696104,0.008986704,-0.01068065,0.01514906,-0.1242596,-0.4903995,0.1214952,0.6703547,12.38781,9.030972,-0.0008801543,-0.001806233,-6.205693E-05,0.002722608,0.005094048,-0.009356772,-0.003239462,-0.4950933,0.1234754,8.625205,352.3453,353.6723,
8199.053,0.0150864,-0.004219192,0.00229546,-0.03204918,-0.1200311,0.003610463,-0.06828982,0.00403586,-0.1684136,2.615623,4.686373,0.5464452,0.00565714,-0.002510078,-8.108537E-05,0.003534731,-0.01635319,0.01666252,-0.1241722,-0.4903475,0.1214429,0.6739146,12.40148,9.016756,0.000591894,4.366576E-05,-0.0005893188,0.01069955,0.003418899,0.00523748,-0.003232053,-0.495108,0.1234624,8.617184,352.3426,353.6749,
8213.208,0.007191492,-0.00384911,0.001718543,-0.02342652,-0.03630773,0.02039986,-0.06843233,0.003988087,-0.1684296,2.621642,4.568121,0.5115492,0.006364499,-0.00233939,-0.0007926654,0.006592784,-0.02002364,0.02035988,-0.1240774,-0.490313,0.1214077,0.6770176,12.41766,8.998405,0.002022715,0.001319299,-0.0006170336,0.009625424,-0.003693383,0.01739891,-0.003205069,-0.4951009,0.1234425,8.605071,352.3382,353.6633,
8227.109,-0.00176875,-0.002880586,0.0007443168,-0.01505517,0.06031962,0.03636951,-0.06871647,0.003972441,-0.1684507,2.620293,4.363538,0.4642001,0.006455214,-0.002221848,-0.00143263,0.01037455,-0.01692619,0.02767654,-0.123992,-0.4902794,0.1213638,0.6796429,12.42877,8.975858,0.003386426,0.002567314,-0.0006051617,0.02015666,-0.01418979,0.02199219,-0.003166838,-0.4950782,0.1234201,8.585684,352.3418,353.6489,
8240.861,-0.009387655,-0.001987903,-0.0001253216,-0.005727268,0.1388051,0.04184195,-0.06905705,0.003968507,-0.1684688,2.614771,4.119022,0.4455853,0.006486289,-0.001646075,-0.002449206,0.0192421,-0.01484851,0.03462161,-0.1239223,-0.4902979,0.1213184,0.6787788,12.44171,8.940226,0.002911882,0.002702649,-0.0005540197,0.01827648,-0.007043652,0.02960659,-0.003141691,-0.4950291,0.1233883,8.562827,352.3429,353.627,
8255.014,-0.01568972,-0.001298932,-0.001212528,0.001951729,0.2009079,0.04058835,-0.06945354,0.00396961,-0.1685128,2.607473,3.871214,0.4254631,0.006571071,-0.001565711,-0.003208348,0.0169753,-0.01978863,0.02915257,-0.1238628,-0.4903153,0.121269,0.6793795,12.4599,8.913502,0.002117911,0.001694645,-0.0004903355,0.005910165,-0.001472703,0.02796149,-0.003128541,-0.4949909,0.123365,8.552192,352.3369,353.6082,
8268.834,-0.02082086,-0.0006738827,-0.002640712,0.004458231,0.250139,0.03976161,-0.07009912,0.003978133,-0.1686615,2.600429,3.604617,0.4101633,0.005846096,-0.001511911,-0.003257515,0.01261038,-0.01861396,0.02657813,-0.1238099,-0.4903199,0.1212232,0.6831224,12.47772,8.892491,0.001416854,0.001192997,-8.873036E-05,0.006737259,0.001458177,0.01488069,-0.003113293,-0.4949655,0.1233518,8.543516,352.3318,353.5956,
8282.854,-0.02559403,-0.0003718116,-0.003923833,0.007304895,0.285413,0.03963315,-0.07060039,0.003956348,-0.1687579,2.58531,3.327708,0.385033,0.004470465,-0.001531545,-0.003020394,0.007122761,-0.008879582,0.03349264,-0.1237606,-0.4903205,0.1211775,0.689621,12.48481,8.867421,0.0009371802,0.001182102,-0.0002009073,0.009917565,0.003006964,0.007156915,-0.003104272,-0.4949491,0.1233444,8.537805,352.3295,353.5921,
8296.559,-0.02978278,0.0001072513,-0.005526478,0.008805293,0.3156315,0.04685617,-0.07105315,0.003993213,-0.1689069,2.586451,3.022613,0.3484298,0.003584382,-0.001445989,-0.002800791,0.002641882,-0.00554931,0.02319317,-0.1237282,-0.4903276,0.1211441,0.694222,12.48776,8.850893,0.0001080746,0.00124286,-0.0007310261,0.01571079,0.007333282,0.005697712,-0.003102581,-0.4949294,0.1233184,8.527868,352.3233,353.5886,
8310.651,-0.03223263,0.0006021326,-0.006783362,0.01601155,0.3318078,0.04555139,-0.07149881,0.004074991,-0.169038,2.558788,2.741055,0.3242694,0.003662542,-0.001618807,-0.002498556,-0.003719597,-0.01581397,0.01338921,-0.1237029,-0.4903479,0.1211211,0.7026274,12.49671,8.8413,-0.000882898,0.0001810411,-0.0009491712,0.01085753,0.01278471,0.002425219,-0.003116304,-0.4949108,0.1232521,8.517875,352.3136,353.5885,
8324.578,-0.03351647,0.002046986,-0.008071686,0.03046832,0.3334826,0.04006305,-0.0719704,0.004164487,-0.1691988,2.504392,2.487749,0.3104206,0.002842097,-0.001006264,-0.002316583,-0.00162934,-0.006550984,0.01587107,-0.1236807,-0.4903624,0.1210989,0.7088649,12.50092,8.829088,-0.001456299,-0.0009407045,-0.0009715968,-0.003726819,0.0145141,-0.0008892524,-0.003134209,-0.4949031,0.1232058,8.519516,352.3044,353.5888,
8338.325,-0.0337633,0.004311453,-0.009218358,0.05494581,0.318932,0.03660289,-0.07237357,0.004285038,-0.169395,2.408634,2.26105,0.2861407,0.002341977,-0.0002130752,-0.002240099,0.005379274,-0.002762112,0.01617283,-0.1236517,-0.4903507,0.1210667,0.7115493,12.50256,8.813375,-0.001450075,-0.0008014768,-0.001445041,0.001967939,0.01197949,-0.0106959,-0.00315454,-0.4948958,0.1231654,8.520121,352.2947,353.5963,
8352.471,-0.0325762,0.007427,-0.0102199,0.08629162,0.2890317,0.03693388,-0.07279336,0.004527539,-0.1695616,2.29108,2.09824,0.2460099,0.001749293,-0.0002715414,-0.00176228,-0.004954746,-0.005147002,0.002648361,-0.1236318,-0.4903361,0.121042,0.7151703,12.50494,8.808223,-0.001504418,0.0001054806,-0.001756304,0.01827553,0.01310635,-0.01077818,-0.003172265,-0.4948938,0.1231281,8.512093,352.2857,353.6088,
8366.386,-0.0298747,0.01118876,-0.01129348,0.1141858,0.243338,0.03526349,-0.07307673,0.004759759,-0.169751,2.155973,1.985038,0.2178586,2.5902E-05,-0.00126778,-0.0007327986,-0.03176695,-0.009117139,-0.02584581,-0.1236187,-0.4902985,0.1210016,0.7283067,12.51043,8.830811,-0.001869929,0.0006641235,-0.001883879,0.02627977,0.01398649,-0.00731962,-0.003192761,-0.4948852,0.1230844,8.496713,352.2761,353.6215,
8380.045,-0.02624908,0.014059,-0.01253476,0.1340395,0.1846293,0.02459798,-0.07335752,0.004981548,-0.1699204,2.024336,1.952623,0.2133769,-0.003389069,-0.003041048,0.001333011,-0.07205214,-0.0096329,-0.06679282,-0.1236866,-0.4902627,0.1210003,0.7708878,12.51638,8.93389,-0.002871311,-0.0003700106,-0.001935936,0.01098243,0.02218657,-0.0003834101,-0.003219087,-0.4948773,0.1230443,8.490937,352.2591,353.6274,
8394.164,-0.02221225,0.01568691,-0.01386176,0.1372483,0.1289888,0.003628501,-0.0735569,0.005207509,-0.1701428,1.917965,1.938408,0.2448844,-0.00845214,-0.00615718,0.00494621,-0.1382153,-0.009720062,-0.12492,-0.1239973,-0.4903044,0.1211826,0.8875046,12.50959,9.211667,-0.00306756,-0.001579014,-0.001328789,0.005076497,0.0230841,-0.002645848,-0.003253657,-0.4948765,0.1230034,8.486556,352.2368,353.6339,
8408.132,-0.01834805,0.0160442,-0.01534366,0.1311498,0.07793558,-0.03346395,-0.07373416,0.005399734,-0.1703978,1.822257,1.95111,0.336361,-0.0141809,-0.009380726,0.009328385,-0.2092823,-0.0179944,-0.1940977,-0.1245335,-0.4904363,0.1215551,1.092788,12.51159,9.711325,-0.00254994,-0.002732135,-0.0006169224,0.00236202,0.01820685,-0.009361791,-0.003281703,-0.4948888,0.122976,8.48811,352.2236,353.6436,
8422.119,-0.01543183,0.01580119,-0.01689886,0.1153678,0.04724573,-0.073759,-0.07391077,0.005623966,-0.1706689,1.760141,1.969955,0.4595141,-0.0191508,-0.008713255,0.01205926,-0.2210417,-0.001235869,-0.2194411,-0.1248498,-0.4904543,0.1217353,1.174445,12.46948,9.99511,-0.002178082,-0.003551081,1.918944E-05,-0.008530407,0.01515401,-0.0121132,-0.003307423,-0.4949086,0.1229597,8.498859,352.2137,353.652,
8435.648,-0.01349231,0.01496484,-0.01803577,0.09990741,0.0212837,-0.1093559,-0.0740518,0.005758464,-0.1708966,1.689644,2.00134,0.6002083,-0.02117391,-0.006825633,0.01325572,-0.2044952,0.01567875,-0.2066142,-0.1250803,-0.4903826,0.1218891,1.227018,12.41699,10.18038,-0.00205242,-0.003527811,0.0004483872,-0.01197872,0.016764,-0.008563831,-0.00333314,-0.4949304,0.12295,8.511957,352.2015,353.6584,
8449.793,-0.01226345,0.01386749,-0.01902972,0.0895582,0.003471026,-0.1283979,-0.07421684,0.005942464,-0.1711536,1.627614,2.026424,0.7140874,-0.0211424,-0.006013744,0.01375834,-0.1899012,0.02324578,-0.183876,-0.1252753,-0.4903243,0.1220162,1.291276,12.37221,10.33033,-0.001809741,-0.003934961,0.000731702,-0.01684134,0.01489468,-0.008601121,-0.003355913,-0.494958,0.122947,8.528922,352.193,353.662,
8463.809,-0.0123611,0.01334668,-0.01947647,0.08650392,-0.007369326,-0.1279293,-0.07440054,0.006129444,-0.1714293,1.547119,2.048127,0.7907553,-0.01869136,-0.004389535,0.0123882,-0.1586982,0.02413474,-0.1575125,-0.1252923,-0.4902089,0.1219991,1.304698,12.35389,10.39047,-0.002419506,-0.004878789,0.0008820411,-0.02490809,0.01878799,-0.004189494,-0.003377018,-0.4949958,0.1229513,8.550776,352.1809,353.6624,
8477.478,-0.01334496,0.0133602,-0.01961426,0.09131166,-0.007071313,-0.1173641,-0.07461941,0.00628975,-0.171714,1.451939,2.045671,0.8583429,-0.01387328,-0.001712864,0.009243621,-0.09988945,0.02546677,-0.1149765,-0.1251003,-0.4900622,0.1218306,1.255057,12.35661,10.31511,-0.003149708,-0.006044297,0.00133232,-0.02794049,0.0223101,-0.0187841,-0.003400339,-0.4950511,0.1229722,8.579901,352.1662,353.6721,
8491.707,-0.01477435,0.01320423,-0.0196431,0.09567516,0.009507488,-0.1100467,-0.07488608,0.006464183,-0.1719704,1.36345,2.009567,0.925338,-0.003402238,0.001110998,0.003419827,-0.01236778,0.01319969,-0.02281247,-0.1250019,-0.4898732,0.121712,1.216439,12.37696,10.19415,-0.003492533,-0.0073009,0.002127656,-0.02808756,0.0206989,-0.03083957,-0.003433993,-0.4951227,0.1230044,8.612346,352.1574,353.6939,
8505.524,-0.01679487,0.01293683,-0.01930194,0.09557504,0.02830701,-0.1046009,-0.07517916,0.00663206,-0.1722007,1.281925,1.955886,0.9988089,0.006837331,0.002114682,-0.001660731,0.04981593,-0.005402688,0.05014011,-0.1248652,-0.4898093,0.1216706,1.190997,12.38578,10.1276,-0.0036534,-0.00876835,0.003156657,-0.03668979,0.01721263,-0.05146083,-0.003490507,-0.4952237,0.1230609,8.660561,352.1588,353.7346,
8519.279,-0.01971476,0.01226646,-0.01866829,0.09644311,0.05347941,-0.09774954,-0.07553875,0.006800979,-0.1724415,1.212976,1.861938,1.062652,0.01407143,0.002511802,-0.005089364,0.09316289,-0.02191689,0.1014673,-0.1244537,-0.4897633,0.1214966,1.135295,12.43027,9.932285,-0.003273567,-0.008323254,0.003749539,-0.02804169,0.009605203,-0.05870568,-0.003542006,-0.4953111,0.1231155,8.698516,352.1696,353.7821,
8533.383,-0.0230578,0.01161789,-0.01811525,0.0948216,0.09119249,-0.08917979,-0.07596695,0.006928861,-0.17268,1.131154,1.732333,1.11274,0.02006543,0.003245401,-0.00829008,0.1331783,-0.03258104,0.1414804,-0.1239714,-0.4896887,0.1212565,1.047044,12.50023,9.635139,-0.003369175,-0.006442699,0.003249166,-0.01440983,0.01281686,-0.05705786,-0.003582116,-0.4953672,0.1231578,8.718629,352.1732,353.8204,
8547.27,-0.02646603,0.0113731,-0.01770306,0.08864149,0.125975,-0.0860475,-0.07640964,0.007040173,-0.1729395,1.058025,1.56951,1.186645,0.02112584,0.003934283,-0.009558766,0.1441834,-0.02579523,0.1539953,-0.123674,-0.4896225,0.121095,0.982378,12.5259,9.425193,-0.002916579,-0.004230797,0.00279059,0.0007360028,0.01426265,-0.04811502,-0.003605207,-0.4954003,0.1231919,8.724888,352.1731,353.8485,
8561.083,-0.03062495,0.01096873,-0.01703841,0.08951288,0.1675781,-0.0872056,-0.07694554,0.007204831,-0.1731544,0.9794905,1.371905,1.255912,0.02039579,0.004693113,-0.009818589,0.1381573,-0.0270413,0.1352315,-0.1235105,-0.4895353,0.1209794,0.933694,12.55658,9.325099,-0.0006332113,-0.002093069,0.002854197,0.01108618,-0.0003324635,-0.04439812,-0.003614027,-0.4954276,0.1232265,8.723552,352.1833,353.886,
8575.172,-0.03454238,0.01085163,-0.01621028,0.08901809,0.2083365,-0.09277824,-0.07759249,0.00737235,-0.1733045,0.9044246,1.15661,1.344482,0.01798692,0.005077743,-0.009311548,0.1216154,-0.02203678,0.1144217,-0.123407,-0.489472,0.1209113,0.9088635,12.56739,9.272619,0.001566528,-0.002906031,0.003291,-0.004473896,-0.01063455,-0.04358962,-0.003590485,-0.4954478,0.1232422,8.732226,352.2043,353.9174,
8589.111,-0.03911266,0.01129702,-0.01519734,0.09168836,0.2502891,-0.09950226,-0.07825112,0.007554889,-0.1734912,0.8158699,0.8778529,1.437887,0.01424483,0.004546169,-0.007665867,0.09075961,-0.02466524,0.0756514,-0.1233798,-0.4894395,0.1208967,0.9045801,12.58222,9.289751,0.00414755,-0.004879112,0.004176285,-0.03003119,-0.02470879,-0.02429778,-0.003535828,-0.4954852,0.1232783,8.759422,352.2316,353.9273,
8602.999,-0.04400801,0.01185511,-0.01405824,0.09420445,0.2963618,-0.1040047,-0.07896501,0.007733613,-0.1736582,0.7304344,0.5663569,1.525356,0.008562442,0.002924941,-0.00531988,0.05361795,-0.006899025,0.04293911,-0.1233154,-0.489402,0.1208668,0.9038026,12.57386,9.296192,0.006867389,-0.005777222,0.004879143,-0.04515101,-0.0434552,-0.01565204,-0.003459675,-0.4955422,0.1233494,8.799726,352.2789,353.9256,
8616.768,-0.04857469,0.01237742,-0.01320705,0.09809746,0.3384883,-0.09177018,-0.07976103,0.007906973,-0.1738127,0.6393895,0.2454783,1.567653,0.005270199,0.001078321,-0.00362019,0.02882135,-0.001762856,0.0295453,-0.1232705,-0.4893798,0.1208481,0.9024701,12.57545,9.285186,0.006938644,-0.006211183,0.004804762,-0.05439205,-0.03951075,-0.002288627,-0.003402364,-0.4955895,0.123409,8.837463,352.3089,353.9103,
8630.856,-0.05245347,0.01286754,-0.01223687,0.09707939,0.3652565,-0.07275479,-0.08052385,0.008083194,-0.17395,0.5510197,359.915,1.59105,0.00219897,-0.001267218,-0.001711976,-0.004008546,-0.0007347626,0.01399939,-0.1232378,-0.4893616,0.120832,0.9079663,12.57415,9.277994,0.005168815,-0.004222395,0.003254258,-0.03967802,-0.02279015,0.007209401,-0.003352698,-0.4956109,0.1234434,8.861647,352.3179,353.893,
8644.779,-0.05496103,0.01316108,-0.0113777,0.09824217,0.3817598,-0.05734221,-0.08129972,0.008259058,-0.1740709,0.4615065,359.5965,1.622478,0.0001202699,-0.00192514,-0.001096715,-0.01943647,-0.00212703,0.0008852086,-0.1232236,-0.489353,0.1208124,0.9200354,12.57236,9.277687,0.004038805,-0.0008880341,0.001427651,-0.01316094,-0.01721838,0.02395005,-0.003314814,-0.4956076,0.1234495,8.863149,352.321,353.8757,
8658.598,-0.05612294,0.01335558,-0.01084351,0.09648936,0.3909969,-0.04971585,-0.08205217,0.00842616,-0.1741982,0.379315,359.2844,1.65949,-0.001691205,-0.001390194,-0.0008694816,-0.02731654,-0.003855516,-0.01669432,-0.1232392,-0.4893384,0.1207957,0.9371981,12.57483,9.297036,0.001596809,0.001788763,-0.0005486323,0.001747237,0.0009849416,0.04553639,-0.003267402,-0.4955837,0.1234376,8.852347,352.3092,353.8364,
8672.659,-0.05618548,0.01314366,-0.01034427,0.09217354,0.3884731,-0.0446311,-0.08275992,0.008579135,-0.1743256,0.3053176,358.9795,1.690377,-0.002864169,0.0003972574,-0.001379443,-0.01827359,0.0006134792,-0.0251961,-0.123273,-0.4893164,0.1207663,0.9439754,12.57468,9.322327,-0.0002119491,0.002544068,-0.001344491,0.004030848,0.00693275,0.04770507,-0.003243948,-0.495552,0.1234007,8.837267,352.287,353.7964,
8686.415,-0.05528833,0.01201789,-0.01005115,0.08707538,0.3796166,-0.04191424,-0.08347106,0.008686393,-0.1744315,0.2400214,358.705,1.726047,-0.00327128,0.002205802,-0.002053488,-0.008690613,0.002888314,-0.02121837,-0.1233116,-0.4892758,0.1207298,0.9434633,12.57496,9.341944,-0.001091648,0.002309997,-0.001405318,0.009495178,0.0009484958,0.02534879,-0.003244679,-0.4955329,0.1233728,8.826488,352.2811,353.7833,
8700.125,-0.05392368,0.01083699,-0.00989265,0.07801253,0.3641345,-0.03843649,-0.08413124,0.008816212,-0.1745667,0.1926001,358.4434,1.756047,-0.003075628,0.003655889,-0.00234617,0.001484757,0.0009612264,-0.02203877,-0.1233443,-0.4892304,0.1206963,0.9343223,12.57485,9.35837,-0.002649662,0.0006455709,-0.0008250548,0.004815135,0.006941751,-0.008091438,-0.003257902,-0.4955063,0.1233367,8.822677,352.2779,353.7828,
8714.33,-0.05152956,0.009401394,-0.009934768,0.0672974,0.3388909,-0.03333152,-0.08477765,0.008917212,-0.1746723,0.1466379,358.2257,1.769194,-0.002666256,0.003929663,-0.002395581,0.003150451,-0.003007124,-0.02500766,-0.1233697,-0.4891914,0.1206714,0.9252659,12.57758,9.373827,-0.003814938,0.0003426652,-0.000497565,0.01684148,0.005742197,-0.0337704,-0.00330922,-0.4954807,0.1233005,8.817143,352.2802,353.8137,
8728.233,-0.04884009,0.008073572,-0.009765342,0.059994,0.308619,-0.03020311,-0.0853709,0.008987755,-0.1747568,0.1048112,358.0391,1.798833,-0.003123389,0.004014755,-0.002084169,0.007361703,0.004610377,-0.02353906,-0.1234011,-0.4891513,0.1206505,0.9109138,12.57548,9.388474,-0.005266918,0.0007157346,-0.0005193262,0.02984001,0.01327373,-0.04089489,-0.003376817,-0.4954569,0.1232608,8.801303,352.2801,353.8596,
8742.23,-0.04569871,0.007068778,-0.009525608,0.05527447,0.2742254,-0.02803091,-0.08590299,0.009057939,-0.1748726,0.06066721,357.8821,1.815874,-0.003656998,0.003401542,-0.00140047,0.007660673,0.01130113,-0.02461837,-0.1234518,-0.4891229,0.120645,0.8963593,12.56924,9.402164,-0.006543487,-0.0004823021,-8.342275E-05,0.02078335,0.02871458,-0.02978477,-0.003434384,-0.4954448,0.1232295,8.794772,352.2633,353.8884,
8755.944,-0.04212167,0.006348225,-0.009035345,0.0530557,0.2357715,-0.02775118,-0.08637708,0.009139776,-0.1749749,0.02105377,357.7572,1.840371,-0.003512297,0.00213361,-0.0005755007,0.000601694,0.009521742,-0.02016559,-0.1234979,-0.4891072,0.1206507,0.8874076,12.56296,9.413751,-0.006406335,-0.002460881,0.001246369,0.002295194,0.03033633,-0.02306253,-0.003487705,-0.4954453,0.1232177,8.800665,352.246,353.9075,
8770.056,-0.03846265,0.005810284,-0.008345746,0.05502354,0.1975435,-0.02599604,-0.08680993,0.009213835,-0.1750246,359.9681,357.6607,1.861848,-0.004074356,0.001887719,0.0001163622,-0.0007558402,0.01364077,-0.02491766,-0.1235465,-0.4891012,0.1206758,0.8792439,12.55368,9.431274,-0.004825826,-0.004328914,0.003060802,-0.01451117,0.01862895,-0.02539854,-0.003545072,-0.4954634,0.1232408,8.818965,352.2376,353.9233,
8783.955,-0.0346457,0.00540651,-0.007610259,0.05530852,0.1614525,-0.03071115,-0.087201,0.009261966,-0.1750825,359.9245,357.5945,1.906238,-0.004874293,0.002198237,0.0005295628,0.001212319,0.01636752,-0.02896407,-0.1235986,-0.4890951,0.1207032,0.8689597,12.54371,9.449657,-0.002706265,-0.005079131,0.004753408,-0.02273346,0.004117843,-0.0271058,-0.003599701,-0.4954998,0.1233047,8.84829,352.2424,353.9407,
