time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7464.969,0.0005170106,0.0005874182,-0.0004807558,0.00613478,-0.02813521,-0.02921369,0.02229753,0.5042322,0.08883846,4.440098,352.641,358.6927,-0.0008727391,-0.001082777,0.01048846,-0.01318766,-0.03211467,-0.02540021,-0.2002064,-0.3011412,0.0851211,63.10634,316.856,313.162,0.00634842,0.0003536182,-0.005377926,-0.007275122,0.001975029,-0.01170292,0.1839119,-0.3185577,0.1753485,65.04175,39.71596,60.50605,
7478.744,7.381113E-05,0.001129466,-0.0009675346,0.01245651,-0.02327814,-0.038898,0.02229801,0.5042766,0.08880559,4.433789,352.6484,358.7372,-0.003330946,-0.001143587,0.009336778,-0.01301879,-0.03391943,0.00291586,-0.2002281,-0.301131,0.08523728,63.0872,316.8175,313.1133,0.00361426,0.002272323,-0.00498263,-0.007276267,-0.002915886,0.007665533,0.1839631,-0.3185724,0.1753093,65.04588,39.71084,60.50701,
7492.929,-0.001686623,0.00178991,-0.001088852,0.02323937,-0.01221911,-0.03501483,0.02223331,0.5043291,0.08878213,4.401816,352.6203,358.7528,-0.003535562,-0.00177606,0.008592327,-0.005450008,-0.02039923,0.0266681,-0.2002457,-0.3011327,0.08533664,63.07245,316.7742,313.0826,0.00329892,0.003950938,-0.003778573,4.711363E-05,-0.0002904076,0.002600746,0.1840045,-0.3185674,0.1752808,65.04433,39.69759,60.49846,
7506.791,-0.003744052,0.002422386,-0.001554083,0.02851572,0.01455561,-0.02777379,0.02212548,0.5043808,0.08874294,4.380769,352.5571,358.7751,-0.001156966,-0.002818323,0.007267466,-0.007265818,0.001571607,0.03711576,-0.2002455,-0.301156,0.08545044,63.07219,316.7207,313.0578,0.003086174,0.005095218,-0.002635506,0.01666139,-0.02942453,-0.01379966,0.1840775,-0.3185127,0.1752525,65.06068,39.68586,60.4633,
7520.614,-0.005756775,0.00237474,-0.002107478,0.03070013,0.03912768,-0.01396731,0.02198881,0.5044105,0.08869463,4.351104,352.4843,358.7624,0.002282876,-0.003466763,0.006305111,-0.01136239,0.01894008,0.03160112,-0.2002077,-0.3011856,0.08554661,63.08613,316.6845,313.0451,0.004460611,0.006668896,0.0003886867,0.04713522,-0.03334173,-0.03261302,0.1841838,-0.3184237,0.1752699,65.0689,39.65898,60.36907,
7534.789,-0.006874195,0.002094039,-0.002769988,0.02060943,0.04757826,0.0002977711,0.02186051,0.5044326,0.08863521,4.370709,352.4331,358.7373,0.0081777,-0.003222728,0.006898756,-0.009403467,0.02222016,-0.00507927,-0.2001086,-0.3012073,0.0856519,63.10508,316.691,313.0523,0.006964597,0.007354541,0.002220823,0.05383797,-0.02304489,-0.04997782,0.1842967,-0.3183278,0.1753109,65.05836,39.6727,60.30643,
7548.816,-0.006596799,0.001912986,-0.003202112,0.01410873,0.04778441,-0.000439967,0.02177605,0.5044549,0.08857754,4.366267,352.4095,358.7648,0.01320077,-0.002083582,0.008373841,-0.001440003,0.01089257,-0.03958089,-0.1999095,-0.3012326,0.08579484,63.12419,316.7584,313.0864,0.008234479,0.007839598,0.002344432,0.05273762,-0.02589337,-0.05214271,0.1844098,-0.3181946,0.1753441,65.05368,39.68245,60.24801,
7562.706,-0.005837111,0.002220407,-0.003317441,0.01235999,0.04280534,-0.01525032,0.02171847,0.5044987,0.08852935,4.371115,352.3912,358.8153,0.01592373,-0.001178637,0.01026413,0.001548797,-0.01250121,-0.05862025,-0.1996485,-0.3012497,0.08596078,63.1202,316.8483,313.1117,0.008483416,0.00758188,0.001313754,0.04742388,-0.036246,-0.04630081,0.1845267,-0.3180815,0.1753583,65.06427,39.67153,60.17775,
7576.316,-0.005027166,0.002056503,-0.002964852,0.0247666,0.03785511,-0.02483098,0.02167815,0.5045335,0.08850169,4.329723,352.3727,358.8582,0.01785638,-0.0007494734,0.01129091,-0.0009801127,-0.02243209,-0.06424762,-0.1993754,-0.3012623,0.08612534,63.11068,316.9203,313.1183,0.009637248,0.006448883,0.0006099744,0.02715331,-0.01742446,-0.02906295,0.1846177,-0.3180694,0.1753731,65.06088,39.67242,60.16588,
7590.477,-0.004220305,0.002073947,-0.003437757,0.02182894,0.03641706,-0.0225548,0.02164605,0.5045721,0.08844447,4.331581,352.345,358.8658,0.01941688,0.0004867148,0.01218441,0.007421341,-0.01716693,-0.06439999,-0.1991187,-0.3012426,0.08628367,63.10663,317.0105,313.1579,0.01194018,0.004844577,0.0002602902,0.01051901,0.01177742,-0.01914197,0.1847406,-0.3180668,0.1753822,65.04615,39.69848,60.18679,
7604.426,-0.003578057,0.0008771154,-0.003741396,0.01893924,0.02601666,-0.01843052,0.02162236,0.5045519,0.08838165,4.327801,352.3416,358.8705,0.02029166,0.002206696,0.01309875,0.02866458,0.00443823,-0.06113743,-0.1988931,-0.3011888,0.08644603,63.11454,317.1512,313.2722,0.01359843,0.003114791,0.000425023,-0.005608695,0.03331395,-0.003422038,0.1849181,-0.3180782,0.1753902,65.02229,39.73359,60.23588,
7618.188,-0.002097778,-0.0002086283,-0.004493867,0.004540339,0.01026233,-0.01411544,0.02164569,0.50452,0.08829466,4.34314,352.3586,358.8758,0.01779386,0.00333209,0.01317118,0.03635748,0.00970814,-0.03079173,-0.1987405,-0.3011445,0.08657001,63.10952,317.2108,313.3447,0.01572883,0.001710634,0.0009998195,-0.01240083,0.04594316,-0.008499037,0.1851339,-0.3181032,0.1754139,64.99025,39.80137,60.31919,
7632.347,-9.714765E-05,-0.001237271,-0.005030191,-0.004923205,-0.0125534,-0.01291152,0.02169374,0.5044719,0.08821431,4.364138,352.4081,358.8748,0.01507282,0.003059205,0.01247003,0.02620487,0.009809317,-0.006919022,-0.1985837,-0.3011036,0.08670022,63.10772,317.2263,313.3765,0.01723348,0.00120392,0.001303324,-0.004726558,0.03235419,-0.03064265,0.1853414,-0.3181282,0.1754459,64.96785,39.88014,60.38433,
7646.305,0.001944985,-0.001260647,-0.005335793,-0.01040278,-0.03293801,-0.01347057,0.02176654,0.5044504,0.08813879,4.377537,352.4995,358.8828,0.01492677,0.002629017,0.01278688,0.02614852,0.01478496,-0.01090681,-0.1983913,-0.301072,0.08687435,63.11274,317.2787,313.4355,0.01652746,0.0009464036,0.001668951,0.01792855,0.002056235,-0.04418473,0.1855599,-0.3181726,0.1754814,64.96484,39.92054,60.37569,
7660.073,0.003641248,-0.001024762,-0.005198317,-0.002039122,-0.04999129,-0.01505973,0.02185804,0.5044404,0.08807436,4.373308,352.5562,358.8899,0.0154676,0.003147271,0.01436213,0.03417619,-0.008228302,-0.03611016,-0.1981624,-0.3010301,0.08706772,63.09229,317.387,313.5136,0.01592791,0.0007805856,0.002004134,0.00949326,0.009960515,-0.0441828,0.1857356,-0.3182206,0.1755237,64.95526,39.9865,60.41115,
7674.136,0.004633915,-0.000142396,-0.004860271,0.008919767,-0.05707321,-0.01193155,0.02195364,0.5044596,0.08801067,4.337903,352.6082,358.8968,0.01569588,0.003097766,0.01462136,0.02761201,-0.02534441,-0.06066936,-0.197953,-0.3009889,0.08724248,63.07084,317.4974,313.5601,0.01475959,0.00155653,0.002790806,0.002056244,0.02925633,-0.03213082,0.1858752,-0.3182362,0.1755756,64.9297,40.0462,60.46539,
7688.068,0.00537957,0.0004462934,-0.005084329,0.01061752,-0.04865411,-0.004396834,0.02205181,0.5044783,0.08792904,4.320707,352.6258,358.8806,0.01504521,0.002762569,0.01378826,0.027484,-0.02040503,-0.06468657,-0.1977934,-0.3009471,0.08737818,63.06071,317.5999,313.6144,0.01180399,0.003421537,0.003728612,0.0185547,0.02111829,-0.01862226,0.185992,-0.3182206,0.1756222,64.91008,40.05133,60.46003,
7702.028,0.00537723,-0.0003204174,-0.005270497,0.009528697,-0.04539334,0.00813908,0.02212238,0.5044621,0.08784851,4.330864,352.6446,358.8478,0.01298061,0.002739059,0.01253901,0.03068468,-0.0128266,-0.04859623,-0.1977121,-0.3009215,0.08746107,63.05252,317.6594,313.6613,0.009244901,0.004367806,0.003822747,0.02972385,0.007428283,-0.01860083,0.1860854,-0.3181904,0.1756666,64.89819,40.04664,60.43342,
7715.767,0.005232377,-0.0009458391,-0.005876909,-0.001401858,-0.04406475,0.01979642,0.02218804,0.5044422,0.08774602,4.339625,352.6813,358.8042,0.009697709,0.001885521,0.009483187,0.02905928,0.01252427,-0.01395489,-0.197637,-0.300894,0.08751993,63.05482,317.6927,313.7112,0.006422811,0.004511854,0.003158699,0.01821933,0.00204307,-0.018409,0.1861531,-0.3181396,0.1757173,64.89069,40.05598,60.42614,
7729.965,0.005660518,-0.0009665323,-0.006989073,-0.01718197,-0.0378298,0.02194508,0.02227908,0.5044328,0.08761254,4.371768,352.6916,358.7843,0.00775949,0.001509266,0.006939416,0.02723618,0.02631823,0.003033689,-0.197566,-0.3008681,0.0875839,63.06329,317.728,313.7675,0.003982982,0.004617675,0.002378931,0.01834208,-0.006549555,-0.02188943,0.1861962,-0.3180825,0.1757597,64.88809,40.06576,60.4151,
7743.854,0.005761079,-0.001135516,-0.007328552,-0.01216279,-0.03333737,0.0207959,0.02236059,0.5044082,0.08749759,4.351871,352.7122,358.7643,0.005774927,0.001898697,0.005535377,0.02481499,0.01798422,-0.00383927,-0.1975239,-0.3008534,0.08764455,63.0674,317.7704,313.8182,0.001442272,0.005151738,0.002561489,0.02651312,-0.002005665,-0.008439842,0.1862176,-0.3180563,0.1757932,64.87993,40.05034,60.38368,
7757.626,0.00528348,-0.0003924269,-0.007192736,-0.001859574,-0.02737541,0.01688114,0.02242076,0.504424,0.08739784,4.345525,352.7085,358.7679,0.0009093152,0.00258028,0.004327648,0.02456841,-0.01097037,0.01104459,-0.1975147,-0.3008378,0.08768984,63.05209,317.7872,313.8423,-0.001009467,0.004527666,0.002071638,0.02245292,-0.004737925,-0.0004727384,0.1862123,-0.318036,0.1758194,64.8734,40.02619,60.35032,
7771.746,0.005131807,0.001005897,-0.006904562,0.009679763,-0.01338989,0.01019986,0.02249789,0.5044788,0.08731577,4.321039,352.7072,358.7724,-0.003272426,0.002646461,0.001383342,0.02146782,-0.0207431,0.03605773,-0.1975448,-0.3008219,0.08770078,63.02003,317.7634,313.8427,-0.003943375,0.003499015,0.0007898641,0.01675418,-0.02555053,0.002759342,0.186171,-0.3180205,0.1758461,64.88046,39.99817,60.31293,
7785.581,0.004772483,0.002071663,-0.006677363,0.01472885,0.0008337861,0.01515079,0.0225597,0.5045366,0.08723751,4.285635,352.6719,358.7545,-0.003762196,0.001435195,-0.003462353,0.003872976,0.007338055,0.05045924,-0.1975941,-0.3008177,0.08765712,63.01188,317.7061,313.8286,-0.006548118,0.002361541,-0.0003108974,0.02006189,-0.03424772,0.00212229,0.1860728,-0.3180144,0.1758776,64.90202,39.94031,60.23796,
7799.441,0.0043337,0.002223693,-0.006178801,0.01547231,0.008262143,0.02220401,0.02260879,0.5045705,0.08716911,4.267302,352.6476,358.7256,-0.002207836,0.001564225,-0.006339538,-0.007916837,0.005864468,0.02522555,-0.1976335,-0.3008198,0.08758487,63.01501,317.6684,313.8125,-0.007121277,0.0009074166,-0.0006815344,0.0002794439,-0.01359334,0.01211594,0.1859811,-0.318033,0.175902,64.91177,39.91579,60.218,
7813.459,0.004132698,0.002466943,-0.00583926,0.0139785,0.01637937,0.02538125,0.02266088,0.5046108,0.08709809,4.260594,352.6165,358.7142,-0.0008411594,0.002847702,-0.007932486,-0.004021464,-0.006582167,-0.0001203046,-0.1976626,-0.3008149,0.08749529,63.01221,317.6595,313.8034,-0.007355271,-0.0001747964,-0.001089091,-0.007962501,-0.0009248325,0.01848834,0.1858848,-0.3180312,0.1758983,64.91431,39.90237,60.21787,
7827.407,0.003882967,0.003180162,-0.005084203,0.02348065,0.0249786,0.02502224,0.02270812,0.504669,0.08705461,4.211712,352.5861,358.7097,-0.0001854417,0.003594027,-0.01044836,-0.01008056,-0.01161828,-0.01969319,-0.1976938,-0.3007851,0.0873148,63.0113,317.6676,313.7863,-0.007841962,-0.001031294,-0.001540284,-0.005710107,0.005664718,0.01262973,0.1857688,-0.3180442,0.1758866,64.91436,39.89535,60.22212,
7841.379,0.00356487,0.004550933,-0.004502249,0.03236341,0.03773821,0.03192381,0.02274778,0.5047617,0.08701864,4.168346,352.5197,358.6801,-0.00228205,0.004197792,-0.01302236,-0.01335034,-0.01149975,-0.002737064,-0.1977341,-0.3007184,0.08712837,63.01102,317.6475,313.7558,-0.009335967,-0.002260787,-0.002010139,-0.002023287,0.002678599,0.008325106,0.1856278,-0.3181221,0.1758588,64.91293,39.87825,60.21392,
7855.107,0.002973258,0.004771425,-0.003669539,0.04197639,0.04261647,0.03436994,0.02277124,0.5048262,0.08700076,4.1203,352.4759,358.6717,-0.004137297,0.004795057,-0.01477398,-0.01034945,-0.0008502065,0.01703047,-0.1977882,-0.300634,0.08693002,63.01192,317.6107,313.731,-0.01118993,-0.003296889,-0.003082155,-0.004639941,-0.01347295,0.001427265,0.185485,-0.3182008,0.175824,64.92411,39.87256,60.20605,
7869.326,0.003409856,0.004434244,-0.003403744,0.03467092,0.04779852,0.0297652,0.02283275,0.5048748,0.08695495,4.111784,352.4322,358.668,-0.005413094,0.005055474,-0.01674071,0.001173783,0.01706188,0.02886917,-0.1978919,-0.3005171,0.08663395,63.02143,317.5865,313.7473,-0.01506492,-0.004122985,-0.004577749,0.002912048,-0.04614627,-0.001083174,0.1852107,-0.3183162,0.1757499,64.96926,39.82569,60.1384,
7883.239,0.004375435,0.003079419,-0.0031886,0.02466461,0.04648184,0.02550012,0.02292106,0.5048721,0.08691207,4.099068,352.4174,358.657,-0.007215587,0.004278937,-0.01938174,-0.01116344,0.01282689,0.03044864,-0.198003,-0.3004294,0.08634666,63.03111,317.5327,313.7209,-0.01761809,-0.004496369,-0.004794016,0.001471419,-0.04607502,0.01039395,0.1849703,-0.3183995,0.1756891,65.00027,39.77222,60.08123,
7896.925,0.005471795,0.001673733,-0.002685253,0.01154267,0.03533694,0.02217097,0.02302837,0.5048534,0.08688751,4.128796,352.3953,358.6393,-0.008698796,0.003533497,-0.02142072,-0.02640845,-0.006971385,0.01625044,-0.198111,-0.3003671,0.08606129,63.03162,317.4734,313.6542,-0.01944183,-0.004476955,-0.00451342,-0.001172772,-0.0316433,0.02670783,0.1846963,-0.318487,0.1756242,65.01758,39.71058,60.03766,
7911.081,0.006724546,0.0004870178,-0.001934668,0.006213917,0.02410795,0.01879251,0.023157,0.5048296,0.0868834,4.123344,352.4003,358.6283,-0.01016432,0.002310358,-0.02423697,-0.03818089,-0.02018042,0.006726163,-0.1982678,-0.3003281,0.08565198,63.02996,317.3888,313.5469,-0.02067975,-0.004211832,-0.004644943,0.006366283,-0.02424706,0.03438273,0.1843984,-0.3185524,0.1755303,65.02765,39.62476,59.971,
7925.006,0.008019249,0.0004771829,-0.001479854,-0.006191708,0.01941643,0.02224909,0.02330518,0.5048397,0.0868766,4.135021,352.3829,358.5934,-0.01159845,0.0007447028,-0.02678394,-0.05250367,-0.0205095,0.006300192,-0.1984671,-0.3003201,0.08522859,63.04198,317.2781,313.4131,-0.021413,-0.004961347,-0.005822494,1.586461E-05,-0.02402719,0.03518687,0.1840969,-0.3186266,0.1754248,65.0459,39.55857,59.92622,
7938.683,0.008520165,-6.169861E-05,-0.0005949282,-0.009029612,0.008515184,0.02975266,0.02344581,0.5048364,0.08688456,4.14185,352.3788,358.5523,-0.01384552,7.977725E-05,-0.0279296,-0.05475839,-0.02055553,0.01969569,-0.1986733,-0.3003099,0.08483966,63.0463,317.1479,313.2828,-0.02219547,-0.005580488,-0.007582237,-0.01297711,-0.03312102,0.0304703,0.1837838,-0.3187151,0.1753115,65.08126,39.51831,59.90476,
7952.854,0.009239628,-0.0008215099,-7.970491E-05,-0.01443384,0.001833393,0.03157473,0.02360341,0.5048177,0.08688796,4.153191,352.393,358.5274,-0.015604,-0.000250044,-0.02851172,-0.04984393,-0.007276898,0.03614253,-0.1989037,-0.3003108,0.08446759,63.05882,317.0264,313.1896,-0.02310919,-0.005466131,-0.009170928,-0.01303579,-0.05507329,0.02357369,0.1834739,-0.3188033,0.175183,65.13935,39.45409,59.84055,
7966.879,0.01009984,-0.001870025,0.0001094909,-0.02406912,-0.002975176,0.0290971,0.02377415,0.5047605,0.08689976,4.176832,352.4091,358.4992,-0.01679812,-6.839971E-05,-0.02848075,-0.04212999,0.0066162,0.05343036,-0.1991517,-0.3003007,0.08410683,63.07571,316.9015,313.1168,-0.02254927,-0.004611934,-0.00940581,-0.009455603,-0.0494857,0.022722,0.1832244,-0.3188881,0.1750808,65.17028,39.3997,59.79074,
7980.587,0.01095255,-0.002988688,0.0001370907,-0.03696017,-0.008276984,0.03005997,0.02395523,0.5046822,0.08691072,4.216227,352.4169,358.4524,-0.01707468,0.0001109215,-0.02786625,-0.03582792,0.01210012,0.0602963,-0.1993491,-0.3002702,0.08379032,63.08766,316.7986,313.0604,-0.02111384,-0.003895266,-0.00906408,-0.011249,-0.03224492,0.02181265,0.1829987,-0.3189529,0.1749932,65.18284,39.37417,59.77832,
7994.694,0.01113764,-0.003969819,0.0005556443,-0.0419362,-0.02092497,0.02879394,0.02411371,0.5045966,0.08693281,4.252845,352.4507,358.4266,-0.01621339,3.248375E-05,-0.02691783,-0.03637463,0.006586457,0.05000345,-0.1995028,-0.3002478,0.08350759,63.0942,316.7196,312.996,-0.0202933,-0.003315017,-0.008537999,-0.002924122,-0.02685011,0.01874629,0.1827673,-0.3190221,0.1748983,65.195,39.33639,59.74419,
8008.616,0.01156358,-0.004425965,0.0009250469,-0.03880641,-0.02461295,0.0246115,0.02428067,0.5045266,0.08695,4.282969,352.4657,358.4059,-0.0140107,0.0002634359,-0.02509345,-0.04060503,-0.01681964,0.01724236,-0.1996177,-0.3002123,0.08327523,63.08667,316.675,312.9142,-0.02060375,-0.003299181,-0.008894734,-0.01143587,-0.02841494,0.02534107,0.1824894,-0.3191023,0.1747688,65.2222,39.29198,59.71854,
8022.539,0.01120476,-0.004355421,0.001138363,-0.03585592,-0.03004488,0.02460355,0.02441996,0.5044723,0.0869666,4.284457,352.4972,358.376,-0.01204915,0.000427317,-0.02335745,-0.04153436,-0.03238947,-0.005728518,-0.1997545,-0.3001823,0.08300415,63.07639,316.6321,312.8254,-0.02097352,-0.003174496,-0.008826006,-0.02055008,-0.02327041,0.04260146,0.1822005,-0.3191799,0.174639,65.24934,39.22076,59.69142,
8036.28,0.01065829,-0.004338637,0.001050218,-0.03338879,-0.03163658,0.02730475,0.0245541,0.5044069,0.08697081,4.300654,352.5206,358.3441,-0.01096872,0.0006944448,-0.02168846,-0.0357307,-0.0323885,-0.009108768,-0.1998859,-0.3001415,0.08275703,63.06841,316.5993,312.764,-0.02069792,-0.002906975,-0.007780616,-0.01734043,-0.01958259,0.06183892,0.181952,-0.3192356,0.1745154,65.2678,39.10455,59.6288,
8050.398,0.0101606,-0.004620026,0.0004212079,-0.0359419,-0.02765435,0.0294195,0.02468303,0.5043324,0.08695003,4.353575,352.5143,358.3058,-0.01073836,0.0006807779,-0.0207651,-0.02613108,-0.01453681,0.01001571,-0.2000066,-0.3000976,0.08252799,63.07001,316.5579,312.7341,-0.01780544,-0.002588546,-0.006755254,-0.01140011,-0.007423802,0.05516165,0.1818051,-0.3192538,0.1744155,65.26652,39.04819,59.60308,
8064.378,0.009488989,-0.005224626,-0.0004155869,-0.0409962,-0.0241419,0.0285306,0.02479756,0.5042406,0.08692119,4.38695,352.5238,358.2816,-0.01071226,0.0006254739,-0.02016508,-0.0188195,0.009770097,0.03729978,-0.2001594,-0.3000442,0.08226731,63.08258,316.486,312.7031,-0.01382333,-0.002646675,-0.005911495,-0.001884854,-0.006875438,0.03424069,0.1817114,-0.3192782,0.1743398,65.26685,39.02105,59.58217,
8078.125,0.00895407,-0.005274836,-0.001503263,-0.05024889,-0.01761741,0.02358812,0.02490836,0.5041622,0.08687764,4.421992,352.5359,358.2523,-0.01090011,0.001097342,-0.01843531,-0.01263401,0.01149188,0.05321375,-0.2002881,-0.2999922,0.08204867,63.08551,316.4032,312.6681,-0.009227492,-0.002396316,-0.005704339,0.00446826,-0.01000844,0.0005085462,0.1816262,-0.3193612,0.1742864,65.26977,39.02807,59.57893,
8092.232,0.008218129,-0.005633589,-0.002430707,-0.04969733,-0.01250515,0.01899958,0.02500096,0.5040689,0.08682466,4.444952,352.5334,358.2437,-0.009615359,0.001770515,-0.01628725,0.0007567792,0.008854514,0.05345513,-0.2003762,-0.2999389,0.0818637,63.07799,316.3607,312.6642,-0.006534623,-0.00213661,-0.005415072,0.01308818,-0.02089102,-0.01311606,0.1815343,-0.3194481,0.1742117,65.27857,39.02035,59.54959,
8106.088,0.007415827,-0.005612672,-0.003223295,-0.04524513,-0.009213178,0.01187911,0.02507642,0.5039987,0.08675861,4.483511,352.539,358.2363,-0.007954248,0.001676816,-0.01487616,-0.008303709,-0.001828737,0.04325693,-0.2004544,-0.299915,0.08172167,63.07225,316.3094,312.6306,-0.004779059,-0.001377634,-0.005671092,0.01602763,-0.02579925,-0.01669468,0.1814707,-0.3195142,0.1741458,65.28874,39.01285,59.51656,
8119.891,0.006564825,-0.005274559,-0.003746442,-0.03450115,-0.008010014,0.00960405,0.02514029,0.5039436,0.08669236,4.483809,352.553,358.2304,-0.006011158,0.001437288,-0.01344178,-0.005878393,-0.01293137,0.03268136,-0.2005001,-0.2999063,0.08159793,63.05966,316.2738,312.6036,-0.004608775,-0.0008649402,-0.006149653,0.008394747,-0.03404674,-0.001436319,0.1814221,-0.3195615,0.1740806,65.3101,38.98447,59.47635,
8134.043,0.006101206,-0.003748808,-0.004489718,-0.02672431,-0.002381205,0.00720208,0.02521831,0.5039344,0.08660772,4.482186,352.5378,358.2234,-0.002313966,0.0003800179,-0.01260914,-0.01684447,-0.0113631,0.01395383,-0.2005271,-0.2999215,0.08147435,63.05875,316.2391,312.564,-0.003427814,-0.0002631069,-0.006053505,0.006234171,-0.02726933,0.007837424,0.1813889,-0.3195859,0.1740071,65.32545,38.94757,59.4363,
8147.997,0.0055785,-0.002224665,-0.005247959,-0.0112263,0.000930832,0.004406636,0.02528781,0.5039449,0.08651188,4.480951,352.5293,358.2268,0.0016831,-0.0003167185,-0.01122219,-0.02004045,-0.008710153,-0.01013719,-0.2005239,-0.2999796,0.08133277,63.06566,316.2264,312.5333,-0.001014098,0.0005405928,-0.005235379,0.008188591,-0.009227009,0.01261289,0.1813717,-0.319557,0.1739212,65.32794,38.91677,59.4093,
8161.918,0.004840985,-0.0006421282,-0.005952678,0.003747292,0.0001666979,0.006371619,0.02533808,0.5039791,0.08641508,4.451582,352.5287,358.2262,0.004816888,-0.0003496108,-0.008934155,-0.01210417,-0.005586553,-0.02318566,-0.2004853,-0.300033,0.08120908,63.06994,316.2401,312.5237,0.001785965,0.001229219,-0.004402633,0.01189274,0.001095913,0.005263923,0.1813817,-0.3195225,0.1738386,65.32212,38.89342,59.38623,
8175.622,0.00447151,0.0005412417,-0.006627957,0.01011645,0.002553058,0.004140973,0.02538919,0.5040212,0.08631575,4.433753,352.5222,358.2325,0.006487999,-0.0001102653,-0.007131736,-0.008542868,0.002527406,-0.01970747,-0.2004457,-0.3000908,0.0811196,63.07829,316.2531,312.5204,0.004009454,0.001439004,-0.004447045,0.01833745,-0.006852512,-0.009079421,0.1814195,-0.3195283,0.173762,65.31863,38.87759,59.35907,
8189.674,0.0038398,0.001320012,-0.007304559,0.01950511,0.002607629,0.002386364,0.02542335,0.5040643,0.08620971,4.404157,352.5198,358.2423,0.005606788,0.0007033604,-0.004751796,-0.002491158,0.0004839406,0.005216594,-0.2004094,-0.3001322,0.08106539,63.08067,316.2432,312.5128,0.006759397,0.001039722,-0.004896177,0.01965594,-0.01552794,-0.02404955,0.1815208,-0.3195452,0.1736667,65.32133,38.88096,59.3296,
8203.538,0.003344331,0.001956176,-0.00791617,0.01938373,0.004248775,-0.000733479,0.02545559,0.5041187,0.08608544,4.390704,352.5148,358.2529,0.005549084,0.001495827,-0.002047474,0.008489755,0.0005609578,0.02261393,-0.2003474,-0.3001717,0.08103452,63.0735,316.2308,312.5193,0.009443223,0.0008302679,-0.005324491,0.01778704,-0.01163184,-0.02837118,0.181648,-0.3195622,0.1735861,65.32271,38.90093,59.31932,
8217.3,0.002898287,0.001977,-0.008390829,0.02475548,0.007761227,-0.00306991,0.02548206,0.5041552,0.08595908,4.355324,352.5091,358.272,0.007413126,0.001533526,-0.0001821087,0.01188172,0.01162869,0.02983535,-0.2002567,-0.3002104,0.08104455,63.07013,316.2163,312.5348,0.01158317,0.0008037825,-0.005536925,0.01206856,0.002960748,-0.02129183,0.1817745,-0.3195742,0.1735146,65.31372,38.92439,59.32936,
8231.428,0.00246144,0.002035393,-0.008622857,0.0271972,0.01091714,-0.002936167,0.02549869,0.5041896,0.08583966,4.346194,352.4882,358.2755,0.01018431,0.002584897,0.003107,0.02014548,0.007182442,0.01062391,-0.200142,-0.3002376,0.0810945,63.06882,316.2362,312.5676,0.01392031,0.0001276371,-0.00670095,-0.002266502,0.01603467,-0.01402843,0.1819728,-0.3196035,0.1734052,65.29984,38.96222,59.36441,
8245.352,0.002250709,0.002423775,-0.00874296,0.02864221,0.01519688,-0.002919518,0.02551529,0.504234,0.08572525,4.31127,352.4693,358.2855,0.01259276,0.003123562,0.005859098,0.03479809,0.006470336,-0.0003260633,-0.1999672,-0.3002401,0.08118202,63.05849,316.2997,312.6438,0.01535935,-0.0005520011,-0.007708127,-0.01178495,0.02505082,-0.01253531,0.1821721,-0.3196303,0.1733094,65.28612,39.01328,59.42117,
8259.188,0.002032151,0.002727403,-0.008646598,0.03277709,0.0159483,-0.001579135,0.02553362,0.5042831,0.08561242,4.291969,352.4526,358.3022,0.01432723,0.002543991,0.00659179,0.02349246,0.008954179,-0.007640737,-0.1998098,-0.3002545,0.08126867,63.05947,316.3348,312.6794,0.01649313,-0.00129887,-0.008575073,-0.01662918,0.02525276,-0.01674242,0.182399,-0.3196678,0.1731999,65.27509,39.08132,59.49442,
8273.161,0.002149086,0.00323182,-0.008929682,0.02872914,0.01834922,-0.002366023,0.02557224,0.5043477,0.08547333,4.275487,352.4426,358.3061,0.01615891,0.00270647,0.007863888,0.0162293,0.007337469,-0.02006049,-0.1996031,-0.3002549,0.08139499,63.06385,316.3802,312.7119,0.01630225,-0.001351134,-0.008837557,-0.01330806,0.01652623,-0.01095774,0.1825913,-0.319706,0.1731037,65.27226,39.1166,59.53349,
8287.186,0.00196138,0.002827443,-0.008608571,0.02937385,0.01495775,-0.001618868,0.02559948,0.5043778,0.08535632,4.251611,352.4334,358.3076,0.01761897,0.003819295,0.009978961,0.02875955,0.005142775,-0.02264945,-0.1993547,-0.3002208,0.0815446,63.05917,316.4597,312.7847,0.01621443,-0.001383565,-0.008786138,-0.01520147,0.01565251,-0.008761276,0.1828169,-0.3197465,0.1729834,65.26819,39.16032,59.58261,
