time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8685.92,0.02385332,0.00676014,-0.0533016,0.105013,-0.004756126,0.1139285,-0.2076328,0.3374752,-0.2569857,11.84588,0.7299241,358.2801,0.4024558,-0.4284076,0.5677721,1.440608,0.2449307,0.08068781,-0.7346501,-0.1857484,-0.2208499,20.1368,303.8353,24.03319,-0.2916476,-0.7591022,0.5671422,0.3508235,1.155343,0.5777815,0.2353011,0.3150346,-0.03916461,341.2199,48.0181,349.7073,
8700.095,0.02248153,0.007183091,-0.05086696,0.1009236,0.01208112,0.1262721,-0.2073838,0.3373822,-0.2576952,11.7967,0.6560704,358.1677,0.4198694,-0.4629039,0.5490109,1.499274,0.6669881,-0.04091509,-0.7283597,-0.1924825,-0.2129373,21.05107,304.0007,25.61201,-0.2785103,-0.7825856,0.5228182,0.7560758,0.7093748,0.5317016,0.2309664,0.3033816,-0.03309567,341.6024,48.89888,348.4465,
8714.045,0.01976085,0.005287246,-0.05098218,0.06220569,0.002140211,0.1678557,-0.2072091,0.3374168,-0.2584971,11.85133,0.5883446,357.9303,0.4558195,-0.4913039,0.5568533,1.610443,0.7057924,-0.2793177,-0.7211686,-0.1989045,-0.2042399,22.29349,304.6782,26.86676,-0.294232,-0.811345,0.5027539,0.7390217,0.5971144,0.5439363,0.2257114,0.2918322,-0.02644085,342.1716,49.05156,347.8776,
8727.711,0.01724844,0.00232869,-0.05017679,0.03661998,-0.008400514,0.1924216,-0.2070342,0.3374017,-0.2591113,11.84271,0.5399014,357.7513,0.5109499,-0.4920475,0.5875258,1.662114,0.215291,-0.5305485,-0.7133806,-0.2041084,-0.1950328,23.54248,306.1114,27.25582,-0.3369231,-0.8288671,0.5135704,0.246401,0.8768194,0.5441463,0.2207319,0.2809172,-0.01993724,342.895,47.81416,348.4931,
8741.833,0.01571251,0.002121437,-0.04808205,0.0351186,-0.002790831,0.1703764,-0.2067795,0.3375785,-0.259661,11.81613,0.4874646,357.6981,0.5669507,-0.4562287,0.6191388,1.539085,-0.3942225,-0.5147278,-0.7045981,-0.2086517,-0.1857053,24.07933,307.7386,27.11197,-0.3711591,-0.8471736,0.5047591,-0.1132428,1.082741,0.5133891,0.2156179,0.2692483,-0.01443911,343.5846,46.49635,349.1607,
8755.772,0.01458575,0.004495359,-0.04452694,0.05071936,0.007478665,0.1328316,-0.2065899,0.3376835,-0.2601335,11.72615,0.4487038,357.6667,0.6163476,-0.403803,0.6382795,1.410536,-0.8316848,-0.2556587,-0.6952829,-0.2129108,-0.1769745,23.95828,309.4335,27.07056,-0.3895106,-0.8735173,0.4764993,-0.214921,1.142864,0.5450093,0.2103209,0.2568205,-0.009356551,344.3441,45.55882,349.4724,
8769.438,0.01343729,0.006320779,-0.04027194,0.07312778,0.006074649,0.09843002,-0.2064218,0.3377745,-0.2605654,11.63342,0.4394438,357.6404,0.6633419,-0.3615932,0.6519133,1.497797,-1.079065,0.02906978,-0.6856529,-0.2175315,-0.1682921,23.65919,311.4842,27.52147,-0.4026341,-0.9097412,0.4579774,-0.172393,1.255515,0.6833244,0.2047933,0.2440987,-0.003860213,345.4276,44.65323,349.4751,
8783.786,0.01216591,0.006812279,-0.03583375,0.09575884,-0.009157588,0.0708521,-0.2062873,0.3378794,-0.2609102,11.5141,0.4648427,357.6119,0.7012128,-0.3477207,0.6538404,1.643709,-1.198644,0.06332685,-0.6761121,-0.2225702,-0.1596881,23.72756,313.5868,28.10468,-0.4200532,-0.9359534,0.4555826,-0.2778417,1.345406,0.8437197,0.198967,0.2317233,0.001818903,346.6826,43.62925,349.7754,
8797.655,0.01083997,0.009104922,-0.03066307,0.1172272,-0.0262482,0.04726317,-0.2061866,0.3381896,-0.2611943,11.39236,0.4991841,357.5899,0.7239844,-0.3572591,0.6445991,1.611813,-1.303145,-0.1438019,-0.6663752,-0.2277109,-0.1511942,24.23839,315.3383,28.27802,-0.4489137,-0.9421044,0.453007,-0.794325,1.242819,0.9041673,0.1922146,0.2200852,0.007252946,347.7773,42.61056,351.1867,
8811.511,0.009662298,0.01153842,-0.02602934,0.1376328,-0.03061855,0.02689995,-0.2061035,0.3382956,-0.2614564,11.23972,0.5257279,357.5991,0.7384293,-0.3750367,0.6287504,1.405518,-1.47746,-0.4441928,-0.6563119,-0.2327141,-0.1427808,25.03806,316.7818,27.87256,-0.4836786,-0.9125804,0.4354724,-1.500559,0.9558702,0.6593757,0.1849097,0.2092773,0.01173846,348.1784,41.62934,353.5507,
8825.136,0.00837154,0.011508,-0.02322529,0.1224619,-0.02456431,0.0003478712,-0.206019,0.338304,-0.261786,11.19918,0.5465073,357.6456,0.7489845,-0.3869687,0.6147853,1.175193,-1.674031,-0.6718044,-0.646166,-0.2375034,-0.1345495,25.84986,318.1539,27.18456,-0.5145916,-0.8750826,0.4061777,-1.8119,0.8171406,0.2765381,0.1776757,0.1985095,0.01535829,348.1271,40.47286,355.5368,
8839.21,0.006739111,0.007674203,-0.02254504,0.07378134,-0.01500036,-0.0143808,-0.2059915,0.3381993,-0.2621686,11.247,0.5531014,357.6718,0.7615753,-0.3845949,0.6058381,1.040979,-1.846431,-0.7603425,-0.6357118,-0.2418626,-0.1263546,26.4797,319.6734,26.52574,-0.5476559,-0.837543,0.3588932,-1.576958,1.041306,-0.1116929,0.1706259,0.1873576,0.01790211,347.8604,38.84182,356.3552,
8853.231,0.004765823,0.002738924,-0.02285683,0.02120122,-0.002907035,-0.02338657,-0.2059745,0.338149,-0.2624948,11.32504,0.5468122,357.7077,0.7779298,-0.3677723,0.6000011,1.071852,-1.959028,-0.7615486,-0.6252872,-0.2458299,-0.1187005,26.92623,321.5214,26.19901,-0.5626314,-0.8291626,0.3269587,-1.01171,1.471957,-0.09028168,0.1638696,0.1760724,0.02093995,348.2284,37.10477,355.9862,
8866.879,0.002732764,-0.0023564,-0.02262495,-0.01250072,0.01797712,-0.02975073,-0.2060284,0.337937,-0.2627645,11.36275,0.5172027,357.753,0.7979246,-0.3458863,0.5866798,1.145133,-2.001857,-0.7699043,-0.6145197,-0.2495356,-0.1114702,27.33981,323.4806,26.06547,-0.5668386,-0.8384731,0.3114297,-0.5872468,1.750374,0.1881286,0.1571068,0.1646501,0.02422478,349.1328,35.56355,355.3585,
8881.037,0.0004670406,-0.005355332,-0.0208913,-0.02041825,0.03715594,-0.02402504,-0.206052,0.3379439,-0.262963,11.37496,0.4525461,357.7644,0.8170561,-0.3229623,0.5681195,1.131906,-2.084833,-0.7916347,-0.6035563,-0.2528861,-0.1044864,27.75725,325.388,25.75431,-0.5745286,-0.8665247,0.3107759,-0.6498383,1.863931,0.6577822,0.1495206,0.1532582,0.02802956,350.8412,34.1331,355.3353,
8894.803,-0.001062744,-0.004668572,-0.01802811,-0.01434547,0.05911233,-0.01938844,-0.2060221,0.3379251,-0.2632302,11.3659,0.3802602,357.7877,0.8312495,-0.3033516,0.5516674,0.9966421,-2.217851,-0.7872392,-0.5925745,-0.2559961,-0.09757312,28.14704,327.0986,25.05757,-0.583949,-0.8721318,0.3098522,-1.148791,1.681185,0.716891,0.1419759,0.142732,0.03153549,352.1978,32.89891,356.619,
8908.555,-0.002174779,-0.002328455,-0.01537172,-0.01300636,0.0730833,-0.008801542,-0.2060861,0.3379485,-0.2633708,11.3969,0.2904452,357.7882,0.845818,-0.279653,0.5351963,0.7658457,-2.476444,-0.7863994,-0.5813208,-0.2583719,-0.09085661,28.58283,328.7176,23.81384,-0.5763264,-0.8633185,0.2857564,-1.565907,1.16947,0.6486161,0.1342001,0.1323825,0.03397723,353.2775,32.5187,358.3081,
8922.725,-0.002530921,-0.001410521,-0.01431897,-0.03602521,0.07367238,0.00757159,-0.2061336,0.3379508,-0.2635405,11.47945,0.2454755,357.7645,0.858919,-0.2498653,0.5204504,0.6504829,-2.661909,-0.7439628,-0.5703214,-0.2602934,-0.08440895,28.8874,330.476,22.65811,-0.5654663,-0.8456388,0.249547,-1.474995,0.8594987,0.6115733,0.1267192,0.1219596,0.03575119,354.068,32.26928,359.0778,
8936.626,-0.002246872,-0.004251357,-0.01513523,-0.06787799,0.05941757,0.01403015,-0.2061513,0.3378416,-0.2637791,11.59426,0.2287804,357.7533,0.8650848,-0.2103004,0.5032517,0.7426227,-2.541742,-0.6121605,-0.559307,-0.2617633,-0.07863299,28.81199,332.234,22.22489,-0.5616856,-0.8274391,0.2185102,-1.146363,0.8031503,0.6557892,0.1192996,0.1117826,0.03743986,354.7926,31.79985,359.0778,
8950.644,-0.0009413254,-0.009065821,-0.01676428,-0.0994342,0.05470371,0.001280062,-0.2061211,0.3376044,-0.2640658,11.72493,0.2154912,357.8011,0.8685013,-0.1762357,0.4796633,0.9757942,-2.156644,-0.5649011,-0.5483452,-0.2634101,-0.07338925,28.63826,334.0125,22.68063,-0.5689223,-0.8152158,0.1935759,-0.6647221,0.9250542,0.8510818,0.1115436,0.1012966,0.03911374,355.6421,31.07174,358.2348,
8964.265,0.0003035446,-0.01219153,-0.01679578,-0.09860496,0.05780713,-0.02185765,-0.2060118,0.3373296,-0.264295,11.7776,0.1754314,357.8821,0.8707361,-0.1592803,0.4528629,1.126572,-1.7302,-0.6598458,-0.5371904,-0.2650896,-0.06823643,28.68969,335.6807,23.50868,-0.5903474,-0.8177871,0.1782703,-0.4510505,1.06116,1.067458,0.103143,0.09064817,0.04077287,356.7962,30.13496,357.5431,
8978.341,0.001366336,-0.009873735,-0.01520324,-0.06970357,0.059609,-0.02307392,-0.2060446,0.3372399,-0.2644826,11.76301,0.1304594,357.8894,0.8757187,-0.1509247,0.4290513,1.045516,-1.562955,-0.7603271,-0.5252754,-0.2659866,-0.06323043,29.00257,337.1368,23.80668,-0.6237506,-0.8246028,0.1657605,-0.6094008,1.128287,1.107755,0.09382024,0.08021656,0.0421709,358.0368,29.12723,357.6769,
8992.29,0.002211055,-0.005271537,-0.01287662,-0.02882713,0.04894992,-0.01430945,-0.2059891,0.3372881,-0.2646013,11.69835,0.122427,357.8879,0.8837973,-0.1406801,0.4090902,0.8176194,-1.67566,-0.7656723,-0.5130831,-0.2662842,-0.0583855,29.43236,338.4158,23.30428,-0.6598826,-0.8317932,0.1476353,-0.7682189,1.173998,1.105573,0.08415594,0.06975214,0.04294687,359.2664,28.10475,357.9539,
9005.857,0.003066156,-0.001456966,-0.01149811,-0.01288428,0.03112038,-0.000816162,-0.2058966,0.3373995,-0.2647271,11.71772,0.1193277,357.8523,0.8963695,-0.1215369,0.3911072,0.6654499,-1.888111,-0.7353604,-0.5005366,-0.2657038,-0.05395635,29.78338,339.8456,22.5287,-0.6918502,-0.8346024,0.124111,-0.7593955,1.258576,1.148586,0.07458394,0.05934308,0.04341513,0.4394702,26.97072,357.8798,
9020.053,0.004610871,0.0008496638,-0.01079685,0.001410017,0.005724465,0.01397393,-0.2057618,0.3375032,-0.2648625,11.70216,0.1268726,357.824,0.8961058,-0.09096449,0.3729336,0.6455586,-1.927474,-0.6047734,-0.4885389,-0.2646812,-0.04998612,29.75994,341.1914,21.93378,-0.7163948,-0.8173786,0.1034018,-0.6973823,1.36153,1.075898,0.06521475,0.04970688,0.04381648,1.318593,25.70066,357.7938,
9034.067,0.006568202,5.949702E-05,-0.01035494,0.0177567,-0.01644611,0.005727355,-0.2056285,0.3374652,-0.2650002,11.64123,0.2027731,357.8267,0.8724706,-0.04754542,0.3493901,0.7003363,-1.637834,-0.3537713,-0.4769167,-0.2631303,-0.04693129,29.24888,342.009,21.72524,-0.729884,-0.7801354,0.08076023,-0.5263942,1.370193,0.8479437,0.05561908,0.04041104,0.04379366,1.635681,24.58581,357.7103,
9047.637,0.009239418,-0.001558398,-0.009758917,0.03272006,-0.02328231,-0.0284591,-0.2054391,0.3373711,-0.2651252,11.58714,0.2514789,357.9197,0.8352146,-0.01101004,0.317652,0.7847915,-1.133265,-0.2130718,-0.4657094,-0.2617276,-0.04440043,28.62588,342.5679,22.11956,-0.731931,-0.7475334,0.05543934,-0.3011208,1.275882,0.6481808,0.04618265,0.0307624,0.04330593,1.681948,23.7197,357.491,
9061.739,0.01142193,0.0006859172,-0.009020969,0.04534849,-0.03594663,-0.04425291,-0.2052234,0.3374396,-0.2652323,11.52879,0.3217773,357.9521,0.8120316,-0.009332405,0.2930725,0.776553,-0.7403461,-0.4260174,-0.4548576,-0.2611062,-0.04147361,28.63237,343.4454,23.009,-0.7235773,-0.7425781,0.02680464,-0.1780627,1.091846,0.6360101,0.03685816,0.02053786,0.04246492,2.003239,23.14738,357.1421,
9075.683,0.01258893,0.005053543,-0.008375664,0.05958711,-0.05911114,-0.04477079,-0.2050114,0.3376607,-0.2653281,11.46076,0.4078687,357.9582,0.7956995,-0.02992509,0.2733033,0.6291439,-0.5258301,-0.7411321,-0.4443491,-0.261105,-0.03844338,29.17556,344.4316,23.94957,-0.7142597,-0.7680233,-0.004109442,-0.2298406,0.9002769,0.8725941,0.02749255,0.009852958,0.04138267,2.982404,22.72991,356.635,
9089.429,0.013443,0.008092895,-0.007411052,0.08016519,-0.0831706,-0.04437442,-0.2047964,0.3378905,-0.2654024,11.344,0.5197368,357.9639,0.7789264,-0.06621377,0.2545007,0.2986186,-0.5157403,-0.9838265,-0.4341423,-0.2617333,-0.03531327,30.22901,345.2453,24.44113,-0.7118774,-0.7865666,-0.02847642,-0.4360497,0.7708369,0.9911512,0.01794174,9.299163E-05,0.04052995,4.190253,22.32592,356.4828,
9103.494,0.01328873,0.008240996,-0.006649639,0.09261929,-0.101898,-0.04650578,-0.2046194,0.3379976,-0.2654768,11.26487,0.6293805,357.9886,0.7508042,-0.112611,0.2336146,-0.2243495,-0.6550396,-0.9962081,-0.4243476,-0.2629433,-0.03238643,31.6507,345.407,24.01621,-0.7305546,-0.7704858,-0.03536728,-0.5097501,0.9019727,0.816435,0.00787482,-0.008962434,0.03972823,4.83012,21.40868,356.6669,
9117.474,0.01410534,0.006901924,-0.005837176,0.1054874,-0.09381609,-0.06965629,-0.2044038,0.3380406,-0.2655405,11.14317,0.7205901,358.0932,0.7033833,-0.1549518,0.2097881,-0.8911682,-0.930358,-0.667645,-0.4151445,-0.2643361,-0.02971257,33.15508,344.484,22.13378,-0.7569095,-0.7244052,-0.04191989,-0.5099449,1.164266,0.3785498,-0.002033085,-0.01739712,0.03859451,4.809282,20.10601,357.3595,
9131.434,0.01329557,0.005829317,-0.004857097,0.1077596,-0.08690316,-0.08067476,-0.2042423,0.338093,-0.2655769,11.07494,0.7851987,358.1458,0.6437315,-0.1757437,0.1835889,-1.495024,-1.166104,-0.10695,-0.4061822,-0.2655151,-0.02758975,34.26155,342.5619,19.1371,-0.7657275,-0.6779286,-0.05605628,-0.4556429,1.30928,-0.05564852,-0.01143682,-0.02584153,0.0369034,4.479396,18.90194,358.2153,
9144.939,0.01268466,0.006491441,-0.004448798,0.0979177,-0.07891797,-0.06804247,-0.2040848,0.3382133,-0.2656224,11.00865,0.842796,358.1493,0.599255,-0.1844012,0.1605031,-1.888674,-1.328949,0.3224574,-0.3972611,-0.267106,-0.02584811,35.05686,340.4898,15.91244,-0.7479275,-0.6462588,-0.07816598,-0.3870129,1.193205,-0.3090008,-0.02018321,-0.03411778,0.0348763,4.171928,18.23771,358.9178,
9159.017,0.0117528,0.006566038,-0.004276513,0.08001836,-0.07963612,-0.05792629,-0.2039526,0.3383122,-0.2656713,10.98025,0.9253398,358.1609,0.5765879,-0.2128816,0.1275366,-2.305224,-1.757412,0.3207199,-0.3881143,-0.2690493,-0.02453598,36.45115,338.9107,12.22139,-0.7077798,-0.6255357,-0.104458,-0.2666147,0.9086736,-0.3017356,-0.02840556,-0.04257504,0.03270333,4.00837,18.06182,359.1153,
9173.035,0.01104201,0.005066758,-0.004696613,0.05886104,-0.08169999,-0.04940059,-0.2038239,0.3383253,-0.265747,10.97213,0.9955386,358.1762,0.5759265,-0.2302845,0.1054793,-2.386752,-2.033491,0.005757712,-0.3800692,-0.2700966,-0.02295601,38.01463,338.3843,9.401611,-0.6714037,-0.619629,-0.116546,-0.1937952,0.7266601,-0.04821115,-0.03632904,-0.05087734,0.03105995,4.283501,17.79233,358.8127,
9186.799,0.01069082,0.002958313,-0.005641824,0.03204114,-0.09048339,-0.03776366,-0.2036917,0.3382877,-0.2658515,10.99508,1.081163,358.1649,0.5616107,-0.1927627,0.09833637,-1.999552,-1.789741,-0.02242228,-0.372659,-0.269709,-0.0218891,38.55077,338.0247,7.920743,-0.6541573,-0.6143495,-0.1108936,-0.1643795,0.814765,0.2258561,-0.04420072,-0.05880899,0.02987619,4.748833,16.92887,358.3789,
9200.925,0.01093992,0.0007432561,-0.005819585,0.03507936,-0.1090418,-0.03836481,-0.2035401,0.3382512,-0.2659341,10.92436,1.22017,358.1792,0.5465541,-0.1091357,0.09727417,-0.8481389,-0.9048839,-0.06185494,-0.3658431,-0.2685454,-0.02238269,37.82931,338.9767,9.688799,-0.6495355,-0.6135933,-0.09975716,-0.1899601,1.020985,0.5579717,-0.05188865,-0.06677264,0.02870171,5.495668,15.62145,357.7394,
9214.904,0.01296517,-0.001345429,-0.005869877,0.03111114,-0.1001842,-0.07508444,-0.2033052,0.3381885,-0.2660158,10.90799,1.310524,358.3299,0.5467365,-0.04968638,0.09524854,-0.002908626,-0.2450106,-0.3273581,-0.3591535,-0.2679675,-0.02207177,37.35497,340.5263,12.00486,-0.636827,-0.6239604,-0.1020328,-0.275788,1.078634,1.009812,-0.05910229,-0.07496035,0.02682884,6.64947,14.41033,356.7054,
9228.638,0.01402744,-0.0002650832,-0.004949142,0.03201806,-0.07843787,-0.1077574,-0.2030888,0.3382083,-0.2660577,10.87338,1.380135,358.4579,0.5435165,-0.0153459,0.09256379,0.3234636,-0.01882548,-0.4679161,-0.3524475,-0.2672069,-0.02131946,37.14659,341.6712,13.36058,-0.6107841,-0.6278331,-0.1195661,-0.3077839,0.9016384,1.257987,-0.06603492,-0.08284445,0.02432244,7.636691,13.73666,355.6839,
9242.825,0.0138148,0.004287046,-0.002769183,0.05369594,-0.05530044,-0.1033599,-0.2029221,0.3383645,-0.2660332,10.76849,1.392024,358.4959,0.5278021,0.01728015,0.08967409,0.3964876,-0.1483169,-0.3984833,-0.3461742,-0.265162,-0.02101268,36.91521,342.3494,13.60342,-0.5896577,-0.6274707,-0.1456127,-0.3520926,0.8001857,1.543963,-0.0730143,-0.09036322,0.02145051,8.789591,12.93801,354.4119,
9256.766,0.0123038,0.007915455,9.274576E-06,0.08749982,-0.04171024,-0.07795959,-0.2028129,0.3385539,-0.2659491,10.63025,1.404832,358.4843,0.5117804,0.05681888,0.09210888,0.5645715,-0.4137156,-0.2010425,-0.3400436,-0.2627008,-0.02099068,36.18666,343.0106,13.34807,-0.5809863,-0.6187308,-0.1632312,-0.445453,0.8883487,1.706845,-0.07937671,-0.09749097,0.0189806,10.00832,11.71902,353.2942,
9270.666,0.009863302,0.009772096,0.002562007,0.1132291,-0.0376795,-0.03332036,-0.2027295,0.3387772,-0.2658307,10.5106,1.407074,358.41,0.5048575,0.08387914,0.08677995,0.7412116,-0.4925168,-0.2662645,-0.3342787,-0.2602521,-0.02118339,35.65769,344.1692,13.75216,-0.5770129,-0.6035385,-0.1741222,-0.6320731,1.134275,1.781931,-0.08573945,-0.1039739,0.01681124,11.43863,10.04574,352.4554,
9284.318,0.008479094,0.01002819,0.003386719,0.1134401,-0.03376092,0.01073711,-0.2026377,0.3389528,-0.2657509,10.43897,1.402287,358.3265,0.4972731,0.1012636,0.08170433,0.9430747,-0.3064999,-0.4533469,-0.3290025,-0.2580461,-0.02149986,35.14801,345.6077,15.00701,-0.5576054,-0.5846079,-0.1806216,-0.8009961,1.12767,1.745881,-0.09151357,-0.1104554,0.01457198,12.83942,8.852098,351.7557,
9298.421,0.007322888,0.008941518,0.003500221,0.0991176,-0.04688523,0.03698162,-0.2025719,0.3390502,-0.2656976,10.40616,1.433369,358.251,0.4852118,0.0959398,0.0698581,0.9348152,-0.01123722,-0.7262513,-0.3239297,-0.2562604,-0.02198254,35.0934,346.9845,16.67083,-0.5181389,-0.564775,-0.1909328,-0.9054409,0.7981068,1.603539,-0.09734273,-0.1166766,0.01165584,14.06718,8.587391,351.1529,
9312.467,0.007064976,0.007241336,0.002802312,0.07191062,-0.06121995,0.0401671,-0.2024857,0.339099,-0.2656819,10.40335,1.504806,358.2183,0.4705041,0.07962171,0.05870068,0.8013399,0.2040474,-0.9174451,-0.3189737,-0.2544842,-0.02235433,35.27204,348.1596,18.22056,-0.4909261,-0.5424333,-0.2020644,-0.8676886,0.5760167,1.491066,-0.1031529,-0.1228771,0.008609626,14.9985,8.26506,350.4539,
9326.192,0.007637776,0.005451906,0.002491556,0.05069122,-0.06486484,0.02454753,-0.2023652,0.3391268,-0.2656544,10.37681,1.561546,358.2356,0.4550676,0.06750727,0.05072629,0.6888722,0.3026102,-0.9597588,-0.3140468,-0.2525997,-0.02282135,35.35003,349.1189,19.45779,-0.4808219,-0.5159539,-0.2104132,-0.778097,0.6351177,1.354367,-0.1086905,-0.1285373,0.00569623,15.74462,7.435277,349.9373,
9340.269,0.008113845,0.004263321,0.002974607,0.04446356,-0.05842979,0.0009161971,-0.2022375,0.33917,-0.2655887,10.34223,1.602022,358.2713,0.4425346,0.06050687,0.0430422,0.6679152,0.321096,-0.9656456,-0.3093728,-0.2505223,-0.02377622,35.25058,350.1554,20.61473,-0.4757822,-0.4825621,-0.2135547,-0.6551873,0.8273869,1.163022,-0.1140598,-0.133729,0.002988767,16.28616,6.310968,349.7169,
9354.168,0.007836808,0.00320879,0.003846431,0.04838123,-0.05114339,-0.01241485,-0.2021331,0.3392038,-0.2655001,10.29431,1.625592,358.2867,0.4286875,0.0529984,0.03535843,0.6476699,0.2188602,-0.859782,-0.3048306,-0.2489588,-0.02452584,35.05183,350.9926,21.2826,-0.4578469,-0.4562115,-0.2151316,-0.6058025,0.8698121,1.004855,-0.118871,-0.1389941,0.0002182797,16.86576,5.438612,349.5292,
9367.889,0.007828249,0.001692203,0.003591409,0.03797991,-0.041468,-0.01751091,-0.2020263,0.3391654,-0.2654487,10.28614,1.658242,358.3063,0.4059965,0.04833233,0.0291229,0.6229885,0.03123652,-0.5746998,-0.3004433,-0.2475961,-0.02529335,34.67205,351.3419,21.20318,-0.4281402,-0.4477162,-0.2180091,-0.6945251,0.7456521,0.9398502,-0.1234683,-0.1445199,-0.002631702,17.73714,4.938589,349.1955,
9382.072,0.007482128,-0.0009159022,0.002152418,0.01007785,-0.03788065,-0.02427961,-0.2019351,0.3390567,-0.26545,10.33958,1.693739,358.3277,0.4051074,0.02150769,0.01255992,0.4151947,-0.2785869,-0.690152,-0.2955417,-0.2472826,-0.02602356,35.15489,352.2945,21.26856,-0.4032519,-0.4492148,-0.2221655,-0.8411486,0.6525757,0.9174845,-0.12796,-0.1500071,-0.005524755,18.83645,4.471313,348.8235,
9395.823,0.006974427,-0.003008745,0.0002362691,-0.0186241,-0.03700696,-0.02399143,-0.2018502,0.3389541,-0.2654921,10.4044,1.72296,358.343,0.4250129,-0.001261842,0.004978374,0.4149639,-0.3493102,-1.128489,-0.2912019,-0.2471583,-0.02596383,35.64509,354.3909,22.60117,-0.3897476,-0.4388171,-0.223174,-0.8644853,0.7000312,0.8276117,-0.1325276,-0.1547009,-0.008218743,19.74727,3.814426,348.668,
9409.623,0.006547617,-0.004123291,-0.0001980779,-0.01919869,-0.03317999,-0.01902193,-0.2017663,0.3388731,-0.2654984,10.38879,1.74215,358.3378,0.4183855,-0.005608487,-0.005381316,0.3870648,-0.190435,-1.32128,-0.2874568,-0.2455233,-0.02750603,35.89567,356.0329,24.12199,-0.3863522,-0.400475,-0.2155128,-0.665767,0.9049725,0.6163743,-0.1369935,-0.1585262,-0.01072082,20.10484,2.886207,348.927,
9423.8,0.006122313,-0.003099391,0.00143046,0.006193098,-0.02544818,-0.01134792,-0.2016909,0.3388616,-0.2654221,10.32349,1.742995,358.332,0.3988817,-0.002378699,-0.01719547,0.367002,-0.03087026,-1.350586,-0.2840869,-0.2438448,-0.02907144,35.97267,357.3524,25.50002,-0.3807113,-0.3566733,-0.2054729,-0.443714,1.1002,0.4006047,-0.1410608,-0.1619185,-0.01306047,20.21436,1.907418,349.409,
9437.713,0.005639656,-0.000462417,0.004012877,0.04421331,-0.02288827,-0.00163816,-0.2016301,0.3389115,-0.2652937,10.2144,1.751726,358.3118,0.3648608,0.006871271,-0.02943608,0.3568037,0.02180725,-1.163752,-0.2811208,-0.2417992,-0.03091311,35.87452,358.143,26.25356,-0.36311,-0.3099715,-0.1917399,-0.2386351,1.223295,0.2365668,-0.1444843,-0.1649966,-0.01516141,20.1744,0.9526389,349.9307,
9451.708,0.005243658,0.001615617,0.005925284,0.0616517,-0.0253064,0.006992074,-0.2015712,0.3389793,-0.2651564,10.15682,1.766155,358.2726,0.3340023,0.01151286,-0.04233465,0.3232757,-0.0005663736,-0.9395409,-0.2779368,-0.2402806,-0.03264171,35.80169,358.6473,26.61412,-0.3284606,-0.2717491,-0.1782297,-0.1043362,1.168696,0.09751999,-0.1471904,-0.1679188,-0.01715515,20.10639,0.344023,350.3903,
9465.502,0.00509093,0.001572288,0.00570313,0.04704388,-0.02827867,0.01446354,-0.2015104,0.3390047,-0.2650762,10.1619,1.79223,358.2518,0.3097947,0.01311893,-0.05204186,0.2967003,-0.1033609,-0.7056733,-0.2748991,-0.2390364,-0.03419301,35.75253,358.9947,26.61004,-0.2798571,-0.2440194,-0.164445,-0.08416368,1.006255,-0.0498447,-0.1493467,-0.1706147,-0.01902589,20.163,0.1328992,350.8866,
9479.637,0.005255086,-0.00140107,0.003133971,0.008662974,-0.03071271,0.01633269,-0.2014393,0.3389083,-0.2650979,10.24242,1.810121,358.2386,0.2936127,0.01322025,-0.06015301,0.3140547,-0.3282553,-0.5016642,-0.2716904,-0.2383934,-0.03562094,35.72001,359.3617,26.19521,-0.2349893,-0.2283982,-0.1541837,-0.1898872,0.8709679,-0.08047701,-0.1512263,-0.1731103,-0.02079703,20.53363,359.9185,351.2005,
9493.703,0.004978165,-0.005329029,-0.0001724963,-0.03767975,-0.03793145,0.0144708,-0.2013843,0.3387201,-0.2651901,10.35872,1.854603,358.2303,0.292081,0.01078726,-0.06806452,0.3662735,-0.4746602,-0.526074,-0.2685893,-0.2380799,-0.03701374,35.70432,0.2285621,26.20177,-0.2065506,-0.2257695,-0.1499659,-0.4237075,0.8028188,0.08532794,-0.1530405,-0.1757025,-0.0224741,21.35707,359.3936,351.0692,
9507.256,0.004519011,-0.008043277,-0.003140378,-0.06853309,-0.04539883,0.02215741,-0.2013391,0.3385122,-0.265319,10.45167,1.890104,358.1865,0.2905743,0.003053329,-0.07747148,0.3741189,-0.5798021,-0.6304977,-0.2658354,-0.237691,-0.03863521,35.79699,1.317297,26.42036,-0.1913958,-0.2350391,-0.1523748,-0.7633397,0.7476788,0.3381153,-0.1548414,-0.1783835,-0.02411474,22.64362,358.6841,350.5588,
