time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.294,0.2693861,0.8088747,0.003627129,1.861419,-0.4317488,0.0246707,0.006057739,0.6290807,0.03014946,11.11868,1.425571,351.9139,0.4574734,0.5196711,-0.1831117,0.06147695,-0.9963114,-1.608073,0.09372946,0.0821291,0.0239876,21.97839,319.5887,9.040431,0.358375,0.7300111,0.03437048,2.911354,0.7707229,2.300187,-0.1318367,0.271436,0.1216898,352.7965,32.91582,343.7415,
8449.126,0.2434983,0.7888702,-0.005736358,2.613931,-0.4077446,0.2084619,0.008343221,0.638137,0.02976179,7.656796,1.005533,351.3287,0.5410377,0.4909975,-0.1026905,-0.8464244,-1.950896,-1.689836,0.1021404,0.08945364,0.02435974,23.14961,321.1898,5.931378,0.4593032,0.4402348,0.04939751,3.535679,0.8213841,3.935918,-0.1223599,0.2716255,0.1224471,356.9209,32.32024,337.8444,
8463.091,0.2070038,0.7319816,-0.01562126,3.441595,-0.3196821,0.384981,0.01002955,0.6453507,0.02935696,3.618528,0.3349175,350.8151,0.5987551,0.4705743,-0.04068061,-2.109992,-2.805833,-1.344988,0.1107697,0.09581763,0.0245851,23.50267,322.2245,1.144595,0.4865196,0.1508631,0.06202828,3.991781,0.8235314,5.193164,-0.1138705,0.2682022,0.1224661,1.164117,30.66196,331.7741,
8477.066,0.1709588,0.6577714,-0.02455532,3.880462,-0.1082376,0.4538627,0.01117635,0.6512187,0.02870989,0.1341286,359.4405,350.6479,0.6116312,0.4348826,-0.01537172,-2.680989,-3.043537,-0.859324,0.1182418,0.1003846,0.02399316,23.37025,323.0237,357.3352,0.4789933,-0.1151961,0.03258083,4.109724,0.5240773,5.86811,-0.1059039,0.2615369,0.120443,4.838307,28.93454,326.1702,
8490.872,0.1277657,0.5478516,-0.03650848,4.003063,0.2379616,0.4064645,0.01161242,0.6543231,0.02790356,357.1548,358.2008,350.8509,0.5876146,0.3824728,-0.01704559,-2.38489,-2.744319,-0.4268621,0.1242005,0.1031783,0.02259689,22.94679,323.7066,355.4605,0.4664238,-0.3427185,-0.05137916,3.697691,-0.0363794,5.889071,-0.09916139,0.2533011,0.1162634,7.836073,28.17285,321.839,
8504.988,0.07637753,0.3803175,-0.04558999,3.811769,0.6308407,0.3646919,0.01113415,0.653129,0.02698278,354.8694,356.6699,350.9613,0.5142027,0.2947491,-0.03926601,-1.312656,-1.900421,0.03752859,0.128177,0.1030052,0.0204951,21.98969,323.9164,356.0628,0.4663621,-0.5214638,-0.1537383,2.601036,-0.3864743,5.319351,-0.09278286,0.2440434,0.1115295,10.51561,28.61067,319.9438,
8518.922,0.03184427,0.1909835,-0.06219113,3.23918,1.001155,0.3591868,0.01071644,0.6487908,0.02485323,353.8326,355.0066,350.9718,0.3904693,0.1441138,-0.06565547,0.1693884,-0.5334676,0.3691388,0.130179,0.09873115,0.01875714,20.89357,323.4995,358.9957,0.4714576,-0.6635486,-0.2780838,1.101498,-0.5242226,4.330138,-0.08725964,0.2333335,0.1046344,12.70798,30.34411,320.5198,
8532.848,-0.0029514,-0.03141295,-0.106324,2.036167,1.39523,0.203325,0.0106225,0.6436481,0.02145958,354.8731,353.4073,351.1042,0.2968177,-0.008834217,-0.07192458,1.005111,0.4921127,0.4507949,0.1323903,0.09280968,0.01811367,20.20335,322.9131,1.761243,0.4989535,-0.7633166,-0.43288,-0.8742269,-0.7460033,3.083159,-0.0822785,0.2216366,0.09623039,13.96437,34.33253,323.9559,
8546.647,-0.0200819,-0.2235356,-0.1263086,1.089306,1.46583,-0.247165,0.01021099,0.6359408,0.02057266,355.6224,352.4589,352.1011,0.2184756,-0.2165434,-0.04156342,1.465555,1.216136,0.4012679,0.1343679,0.08283228,0.01947445,19.77579,322.3059,4.493049,0.5252897,-0.8451536,-0.5698335,-2.739652,-1.051611,1.968421,-0.07778777,0.2078358,0.08840574,14.06458,39.35001,328.9413,
8560.641,-0.02439353,-0.3842914,-0.1238277,0.4988218,1.341206,-0.7120761,0.01009321,0.6262841,0.01903868,356.3574,351.6696,353.3127,0.1800821,-0.4428901,0.03604414,1.282228,1.236636,0.201139,0.1366434,0.07034947,0.02341889,19.90175,322.0311,5.665168,0.4973707,-0.9413647,-0.5774263,-2.997971,-0.8647722,1.26534,-0.07271329,0.1907457,0.08300489,13.9252,41.52034,331.7239,
8574.669,-0.02376897,-0.5297556,-0.1229684,-0.09595031,1.175404,-1.040846,0.009759665,0.6166392,0.01767492,357.7331,351.0996,354.1809,0.1739962,-0.6548282,0.1571488,0.7591428,0.7037467,-0.06340777,0.1390602,0.05659702,0.02992916,20.4173,322.2929,5.365068,0.4541511,-1.110157,-0.5310274,-2.544605,-0.5437484,1.090704,-0.06778534,0.1694654,0.07856934,14.49532,42.35638,332.9654,
8588.511,-0.02352802,-0.6332226,-0.109184,-0.4914759,1.032011,-1.109108,0.009331465,0.6060135,0.01697969,358.9055,350.6043,354.668,0.1808026,-0.8092024,0.3035838,0.1716218,-0.08274718,-0.2260244,0.141203,0.04330317,0.0384381,20.87795,323.0453,4.08707,0.3949941,-1.339278,-0.4577906,-1.661852,-0.1342039,1.400822,-0.06356681,0.1452536,0.07475264,16.23416,42.0278,332.9102,
8602.607,-0.0221045,-0.6992191,-0.09230772,-0.8835575,0.918475,-1.098562,0.009088517,0.5959381,0.01615381,0.5025039,350.2259,355.0349,0.1788419,-0.8527478,0.4483955,-0.2381606,-0.8405241,0.01531778,0.1427824,0.03262511,0.04798931,20.42903,324.0191,2.433488,0.3249588,-1.575529,-0.3930561,-0.6252225,0.04594773,1.913256,-0.05994401,0.1188388,0.07086296,18.66842,41.00729,331.6411,
8616.495,-0.01725329,-0.731836,-0.0715577,-1.176774,0.8024356,-1.080309,0.009106159,0.5862222,0.0159483,2.077295,349.9509,355.3891,0.159573,-0.7582402,0.5831624,-0.3628448,-1.440057,0.8425419,0.1437426,0.0257712,0.05871432,18.28766,324.9813,0.7245439,0.2571777,-1.783269,-0.3675866,-0.0308451,-0.07142234,2.513973,-0.05735717,0.09126852,0.06642745,21.63197,40.40555,330.3069,
8630.277,-0.009502682,-0.7304769,-0.04629909,-1.303844,0.6147861,-1.068941,0.009203196,0.5772249,0.01577282,3.36818,349.9691,355.8503,0.1274711,-0.5616941,0.7125587,-0.2599174,-1.872292,1.89503,0.1434861,0.02263471,0.0710296,14.92044,326.1143,359.1375,0.2011366,-1.93247,-0.3806478,-0.123293,-0.2741295,3.040009,-0.05588121,0.06470641,0.06199195,24.96655,40.97247,330.1122,
8644.257,-0.00218403,-0.707657,-0.03419469,-1.195209,0.4177704,-1.010087,0.009347439,0.568696,0.01533413,4.134461,350.0791,356.295,0.06074053,-0.3269889,0.8188743,-0.2443392,-1.910826,2.814227,0.1408674,0.022549,0.08427244,11.25942,326.7899,357.4132,0.139265,-1.983457,-0.3873367,-0.6022773,-0.09078676,3.127002,-0.05636558,0.03987586,0.05827353,27.65602,42.08662,331.6193,
8658.29,0.004748132,-0.6643556,-0.02448628,-0.9335238,0.2694924,-0.9128319,0.009412766,0.5612668,0.01541662,4.509482,350.1241,356.7334,-0.06435392,-0.08624849,0.8792933,-0.0768097,-1.329267,3.271029,0.1355746,0.02667394,0.09743373,8.038864,326.4568,356.4863,0.06146166,-1.943924,-0.3782423,-1.405622,0.5700664,3.073304,-0.05852382,0.01779485,0.05568607,29.85377,43.64612,335.3757,
8672.12,0.009416987,-0.6012108,-0.01199112,-0.6379642,0.2225883,-0.8264939,0.009630679,0.5546789,0.01574802,4.717669,349.9993,357.228,-0.2142018,0.1912772,0.892394,0.8995779,-0.4864953,3.277172,0.1284598,0.03593905,0.1092131,4.833698,325.8387,357.9726,-0.03411577,-1.826649,-0.3364269,-2.319942,1.605502,2.976199,-0.06274231,-0.001195915,0.05444247,31.39684,45.1229,341.1066,
8686.056,0.01303852,-0.5177474,-0.003064149,-0.7573252,0.2579144,-0.8511727,0.01006103,0.5512351,0.01561451,6.111685,349.8885,357.6357,-0.3543019,0.5124675,0.8472428,2.467322,0.3816121,3.07217,0.1202196,0.04974368,0.1188049,1.245028,325.175,1.87429,-0.1591795,-1.662052,-0.2638141,-2.702534,2.566499,2.802385,-0.06867678,-0.01741885,0.05341862,32.37238,45.23475,346.4379,
8699.931,0.01540053,-0.4008276,-0.00104036,-1.03332,0.2337556,-0.8552418,0.010144,0.5495399,0.01527643,7.594384,349.9875,357.8155,-0.4569131,0.8528161,0.7511818,3.604466,1.138183,3.074881,0.1126565,0.06780645,0.1267494,357.1173,324.1572,5.91074,-0.2977674,-1.490259,-0.2077932,-2.250282,2.94025,2.607989,-0.07541937,-0.03196251,0.05116392,33.33818,43.90776,349.2981,
8713.784,0.01245342,-0.2876889,-0.001335213,-1.196897,0.1716466,-0.7943502,0.009894133,0.5493939,0.01525593,8.830039,350.1061,357.8874,-0.5001959,1.22166,0.6352047,3.927676,1.436323,3.159665,0.1062426,0.09184962,0.1333722,353.1171,323.4165,8.682287,-0.4277214,-1.323546,-0.1920377,-1.078516,2.643802,2.571937,-0.08211791,-0.04392356,0.04732584,34.85301,41.28748,349.0865,
8727.644,0.003276506,-0.1552934,-0.003960643,-1.27344,0.130342,-0.7454381,0.009441614,0.5513557,0.0149107,10.00887,350.1682,358.0457,-0.4822716,1.529924,0.5170133,3.660916,1.438496,3.254624,0.1008798,0.1185879,0.1377371,349.4756,323.0533,10.15037,-0.5150594,-1.144514,-0.2371654,0.2084497,1.473305,2.702174,-0.08805,-0.0523047,0.04136483,37.03912,38.41125,346.125,
8741.844,-0.01031581,-0.01041426,-0.01184318,-1.219509,0.1232889,-0.7465374,0.009414673,0.5497005,0.01473141,10.95594,350.2231,358.4185,-0.4258256,1.81491,0.3578426,3.244561,1.441031,3.368195,0.09714848,0.1480671,0.1383597,345.9071,322.7784,10.98477,-0.5535614,-0.8970234,-0.3367839,1.237936,-0.7078571,2.775229,-0.09334546,-0.05488431,0.0335177,39.64769,35.75868,340.1434,
8755.61,-0.02394832,0.1142792,-0.0181327,-1.123583,0.1091846,-0.7002949,0.008153439,0.560118,0.01410961,11.77124,350.3,358.5909,-0.3407069,2.042012,0.1590162,2.741748,1.562705,3.482725,0.09488308,0.1780271,0.1357851,342.3239,322.4213,11.25121,-0.5614835,-0.6197959,-0.4063887,1.751076,-2.77777,2.681646,-0.09814982,-0.0537449,0.02598083,41.66555,32.58484,332.5672,
8769.47,-0.04177031,0.2561736,-0.01507675,-0.997071,0.02446361,-0.5052863,0.006973743,0.5672466,0.01444197,12.27566,350.4545,358.3456,-0.2509137,2.176309,-0.03735231,2.143933,1.605611,3.343524,0.0933841,0.2078018,0.1310226,339.435,322.1638,11.02371,-0.5452502,-0.3412291,-0.4389784,1.758593,-4.373281,2.418148,-0.1024211,-0.04971285,0.0185343,42.58679,29.29771,324.3633,
8783.462,-0.05957083,0.3745575,-0.002691028,-0.8224781,-0.1157132,-0.2684041,0.005402087,0.5758461,0.01507521,12.46644,350.7258,357.9626,-0.1770177,2.225679,-0.2224191,1.760062,1.509987,2.982399,0.09213316,0.2365457,0.1239718,337.2341,321.9626,11.05723,-0.4756688,0.02117768,-0.4789947,1.068979,-5.941667,1.959033,-0.1057582,-0.04039878,0.009892896,42.30628,27.44995,315.7578,
8797.067,-0.0846412,0.4992239,0.01960342,-0.5164196,-0.3145594,0.003876463,0.003366232,0.585469,0.01620817,12.12794,351.1169,357.4884,-0.1327303,2.209989,-0.3788539,1.689441,1.451849,2.604134,0.09100091,0.2631894,0.1154368,335.2124,321.4468,11.7332,-0.4013413,0.2501247,-0.515824,0.02329826,-6.404586,1.741544,-0.1091876,-0.03137561,0.001752727,42.21428,27.20987,309.4548,
8810.886,-0.1107489,0.5957531,0.04273678,-0.1772954,-0.4767115,0.2314549,0.001002312,0.5955685,0.01742172,11.49547,351.5222,357.0016,-0.09029906,2.119017,-0.5837495,1.704022,1.770383,2.21291,0.09121224,0.2862469,0.1038973,333.0986,319.8761,12.65917,-0.3237892,0.457649,-0.5486305,-1.017668,-5.999194,1.518722,-0.1129301,-0.01999762,-0.005308248,42.21645,28.83657,305.8027,
8825.055,-0.135669,0.6630124,0.0612881,0.1419502,-0.5864136,0.3934394,-0.001705884,0.6057732,0.01870346,10.65954,351.9445,356.5792,-0.04654316,1.984136,-0.7314987,1.563677,2.440478,2.009831,0.09232458,0.306154,0.09316049,330.3988,317.6592,12.9433,-0.3022632,0.6157275,-0.4902398,-1.005754,-3.834115,1.132349,-0.1193361,-0.007338312,-0.005447619,42.84148,30.3198,307.0478,
8838.973,-0.1643347,0.7118073,0.07723041,0.5222489,-0.6589658,0.5067198,-0.004734517,0.6157999,0.01992369,9.466287,352.3636,356.285,-0.007051334,1.822424,-0.8144147,1.332644,3.126868,1.758478,0.09364193,0.323005,0.08347483,327.6567,315.0995,12.66969,-0.3568227,0.7408078,-0.2574546,0.3249876,-0.5527904,0.8494557,-0.1228206,0.008273661,0.0005357713,43.81944,28.704,312.0398,
8852.993,-0.1886568,0.7301151,0.0851866,0.8875593,-0.6607636,0.5452935,-0.007966042,0.6253606,0.02110529,8.049603,352.7272,356.1505,0.02923069,1.580135,-0.8432148,1.099971,3.744555,1.351031,0.0949771,0.3341965,0.07558632,325.1887,312.173,11.96062,-0.3977078,0.852869,-0.02997005,1.355671,1.129392,0.4310071,-0.1274761,0.02186304,0.004559502,43.26284,25.94739,314.7622,
8866.715,-0.2109405,0.7207702,0.08898761,1.264947,-0.6315876,0.5279627,-0.01141381,0.6340026,0.02231646,6.352531,353.0671,356.2013,0.007829666,1.208362,-0.7420603,0.9541001,3.421358,0.539937,0.094103,0.3386945,0.07239714,324.8126,309.7119,11.83691,-0.3715629,0.9593239,0.1226945,1.563686,1.622975,-0.7530769,-0.1311919,0.03503871,0.006948642,40.52004,25.10513,316.9258,
8880.835,-0.230288,0.6793824,0.08916929,1.645048,-0.5813224,0.48996,-0.01500702,0.6409026,0.02343893,4.379282,353.3537,356.3517,-0.05132422,0.8784317,-0.5610827,0.8149817,2.253115,-0.1693955,0.09175099,0.341428,0.07185621,326.1646,308.7586,12.28561,-0.3235428,0.9759209,0.2027342,1.551935,1.307954,-1.478091,-0.1341292,0.0447176,0.009561505,37.9102,24.57186,317.6482,
8894.752,-0.2456512,0.6030766,0.08436034,1.952749,-0.5141072,0.4224143,-0.01874852,0.6456839,0.02427197,2.379933,353.5865,356.6142,-0.1212616,0.475595,-0.280629,0.4234372,0.5335489,-1.009058,0.08853514,0.338336,0.07564116,329.6364,309.9241,12.31139,-0.2801145,0.8935051,0.2489961,1.576031,0.7945935,-1.448388,-0.1359437,0.05208193,0.01339781,36.44556,23.4994,317.136,
8908.62,-0.2565818,0.4921417,0.07403953,2.096945,-0.4273841,0.29183,-0.02249694,0.6479363,0.02501345,0.6572191,353.7416,357.0559,-0.1470512,0.07782144,-0.01487333,-0.2264793,-0.7456319,-1.865838,0.0865336,0.3307486,0.08046684,333.7473,312.0775,11.19511,-0.218993,0.7647278,0.3031365,1.551628,0.2328379,-1.339206,-0.1365106,0.05761235,0.01846356,35.09154,22.51225,316.1976,
8922.592,-0.2636975,0.3474843,0.06458919,2.02308,-0.3236499,0.1098653,-0.02613068,0.6473908,0.02553463,359.469,353.7993,357.6017,-0.1245502,-0.2888429,0.172901,-1.017436,-1.266435,-2.490624,0.08617103,0.3191681,0.08513559,337.4622,314.1944,9.10696,-0.1580227,0.664897,0.3544064,1.530559,-0.2673563,-1.461063,-0.1368954,0.0624518,0.02390791,33.16453,21.84153,315.3957,
8936.582,-0.26736,0.1639803,0.04461992,1.651536,-0.2080528,-0.1115986,-0.02976966,0.643986,0.02513361,359.051,353.7909,358.1715,-0.07987223,-0.6230413,0.2745843,-1.828427,-1.132522,-2.86336,0.08649285,0.3035338,0.08924016,340.6283,315.7957,6.256641,-0.1077457,0.5780371,0.4175255,1.711789,-0.6603335,-1.722038,-0.1368934,0.06562585,0.03028269,30.54997,20.98405,314.6897,
8950.432,-0.2650841,-0.001847193,0.01531271,1.1153,-0.08336946,-0.3077915,-0.03317952,0.639301,0.02419233,359.4011,353.6588,358.6784,-0.03923959,-0.9317574,0.3119844,-2.447805,-0.688705,-3.018897,0.08717707,0.2839981,0.09286372,343.3775,316.7885,3.184463,-0.06241053,0.4788393,0.4684658,1.852182,-0.7974471,-1.946735,-0.1361122,0.06663021,0.03686595,27.88441,20.20344,314.5042,
8964.412,-0.2598572,-0.1611361,-0.006580714,0.4254983,0.03981464,-0.5128915,-0.03658462,0.6340671,0.02406502,0.4761611,353.5051,359.2124,-0.008329373,-1.275149,0.316966,-2.77012,-0.4044768,-3.091058,0.08732281,0.2590049,0.09618904,346.1553,317.6443,0.5468472,-0.01053728,0.3583988,0.4978048,1.668864,-0.5236266,-2.227448,-0.1348408,0.06591608,0.04365273,25.63701,20.09557,315.592,
8978.335,-0.2539043,-0.2963114,-0.01144721,-0.05772618,0.116674,-0.6120766,-0.03996468,0.6277192,0.02418613,1.146298,353.3518,359.6046,-0.001479544,-1.576125,0.3011312,-2.680409,-0.3746111,-3.261533,0.08688822,0.2314505,0.09911968,349.2851,318.3401,358.9229,0.05950548,0.2268841,0.5045768,0.8377087,0.2832493,-2.777243,-0.1330731,0.06394655,0.05040087,24.04283,21.41549,319.0984,
8992.397,-0.248788,-0.3916978,-0.005259633,-0.1564185,0.149199,-0.5140754,-0.04324007,0.6199628,0.02469587,1.217451,353.1927,359.6866,-0.006043039,-1.876122,0.2755491,-2.327328,-0.4732926,-3.614957,0.08620575,0.20043,0.1018041,352.9449,318.9356,358.2151,0.1328139,0.1079609,0.5041458,-0.4874213,1.171011,-3.510024,-0.1315245,0.06125123,0.05794036,22.63118,24.00105,324.6959,
9006.221,-0.2404931,-0.472176,0.007315177,-0.2274516,0.1589899,-0.3207393,-0.04632139,0.6123158,0.02545071,1.46494,353.085,359.507,-0.005122066,-2.16935,0.2476898,-1.866318,-0.6094295,-4.125492,0.08556137,0.1661227,0.1042705,357.1859,319.644,358.2596,0.1723067,0.0136425,0.5337088,-1.575366,1.689802,-4.103638,-0.1301621,0.05743971,0.06696904,20.85807,26.40492,330.5603,
9020.22,-0.2290753,-0.5221776,0.02668777,-0.2804532,0.1383711,-0.1853794,-0.04907417,0.6045372,0.0266037,1.749276,353.027,359.4171,0.01391175,-2.453951,0.214109,-1.300628,-0.7441094,-4.803398,0.08530543,0.1286819,0.1060547,2.062904,320.6707,359.174,0.1896342,-0.0445309,0.5741463,-2.234715,1.572168,-4.561837,-0.1286445,0.05355598,0.07637961,18.38169,28.52892,335.5955,
9034.092,-0.2150306,-0.5487873,0.04547735,-0.3201439,0.09528393,-0.1620527,-0.05151987,0.5969065,0.02769327,2.102676,353.0563,359.5153,0.05913095,-2.722935,0.1604835,-0.8009325,-0.6587608,-5.646832,0.08588914,0.08878341,0.1066478,7.708657,321.96,0.7251542,0.188313,-0.04332225,0.6215158,-2.035921,0.8197606,-4.911628,-0.1272912,0.05071722,0.08616738,14.78798,29.9371,338.6021,
9047.645,-0.1953214,-0.5592539,0.06024391,-0.3687668,0.02029826,-0.230496,-0.05364704,0.5894694,0.02866602,2.565743,353.2112,359.7872,0.1415899,-2.942267,0.07281707,-0.8019542,-0.288395,-6.336889,0.08881484,0.04830481,0.1054827,13.74789,323.2748,1.804307,0.1685884,-0.01792939,0.6711093,-1.121998,0.06162009,-4.778688,-0.1255401,0.04837409,0.09673893,11.16511,30.22211,339.4444,
9061.738,-0.1753268,-0.5536227,0.06552728,-0.4502863,-0.05193255,-0.2846628,-0.05543876,0.5823501,0.02941847,3.126562,353.3929,359.9582,0.2666283,-3.058689,-0.04945795,-1.326258,-0.01488787,-6.581683,0.09450959,0.01009743,0.1019283,19.5442,324.7561,1.822651,0.151642,0.005035385,0.7273923,0.02090336,-0.3338659,-3.937485,-0.123033,0.04748674,0.1081321,8.715076,29.56951,338.5143,
9075.696,-0.1549402,-0.5370404,0.06198218,-0.5716894,-0.1195854,-0.2606667,-0.05699325,0.575763,0.02994776,3.825994,353.6037,359.892,0.4176038,-3.012613,-0.1968992,-1.948852,-0.1488915,-6.228918,0.1028685,-0.02258387,0.09566326,24.17449,326.5061,0.9370047,0.1634064,0.02379995,0.7564389,0.3309618,-0.4091664,-2.800732,-0.119553,0.04881719,0.1190695,8.08579,29.36902,337.8055,
9089.647,-0.1339675,-0.5094029,0.05340067,-0.7141716,-0.1837289,-0.1617415,-0.05827498,0.570016,0.0304184,4.595831,353.8385,359.6012,0.5619814,-2.799861,-0.343177,-2.195996,-0.6726491,-5.68521,0.1109148,-0.04900193,0.08720823,27.63932,329.1362,0.2916002,0.2323092,0.1712501,0.7515549,0.1184055,-0.7700946,-1.766722,-0.1154476,0.05877467,0.129259,8.327998,30.4923,337.2323,
9103.666,-0.108528,-0.4579155,0.0515874,-0.9075119,-0.2212514,-0.06821319,-0.05910015,0.5660052,0.03151274,5.627014,354.0271,359.2791,0.6157371,-2.464072,-0.5164436,-2.578273,-0.7837373,-5.080313,0.1165415,-0.06790898,0.07637527,31.00432,330.7037,359.0208,0.2622715,0.4429636,0.7232139,0.2546164,-1.200965,-2.13323,-0.1125309,0.07165436,0.1383046,5.691045,31.50426,337.49,
9117.678,-0.08235786,-0.3877389,0.0580989,-1.070315,-0.2091002,-0.09066068,-0.05927896,0.5638304,0.03253889,6.752262,354.1295,359.2257,0.5246246,-2.013281,-0.693822,-2.997451,-0.3165404,-3.754192,0.1201724,-0.07889895,0.06404559,33.10424,329.0592,356.2028,0.2697949,0.7087433,0.6765243,0.3108585,-1.624351,-2.629918,-0.1098497,0.08616119,0.1464476,2.333662,32.66787,338.0952,
9131.363,-0.0477851,-0.2923726,0.05875696,-1.102166,-0.1406438,-0.1766203,-0.05872178,0.5632199,0.03311443,7.634935,354.1332,359.3802,0.3984519,-1.535157,-0.8225827,-2.634442,0.6991752,-3.064403,0.1214576,-0.08354011,0.05230819,35.53278,327.2614,355.8546,0.2583553,1.007827,0.5926263,0.3653968,-2.013031,-2.915767,-0.1075939,0.1044916,0.1526936,358.8963,33.88532,338.6176,
9145.467,-0.009984788,-0.1741918,0.05527892,-1.100439,-0.02942048,-0.2886867,-0.05766487,0.5647947,0.03371048,8.521677,354.0114,359.648,0.2722097,-1.03491,-0.874105,-1.831772,1.701584,-2.407389,0.1214377,-0.08230833,0.04149304,37.28281,325.836,357.4905,0.2430929,1.179828,0.5086117,0.6044296,-2.138956,-2.524409,-0.1053575,0.1225592,0.1580662,356.6661,34.86523,338.0953,
9159.473,0.02645444,-0.041467,0.05084785,-1.079206,0.09501334,-0.3554357,-0.0563364,0.5684493,0.03433037,9.413658,353.8035,359.856,0.1838754,-0.6024646,-0.8528649,-1.085276,2.261372,-1.898446,0.1211262,-0.07630537,0.03264926,38.55217,325.2879,359.8571,0.2154314,1.282243,0.4433128,1.126826,-1.96846,-2.00143,-0.103542,0.1409362,0.1625982,354.937,35.16687,336.599,
9173.341,0.06347363,0.1104624,0.04952897,-1.041602,0.2327432,-0.3419014,-0.05450773,0.5743707,0.03513384,10.20829,353.4407,359.9211,0.06612529,-0.02691295,-0.7541139,-0.3283996,2.235754,-0.7977507,0.1198528,-0.06186469,0.02589058,37.49573,324.5354,1.766069,0.1690037,1.367768,0.3703131,1.881589,-1.585499,-1.454853,-0.1022906,0.1600538,0.165567,353.5419,34.6599,334.1151,
9187.101,0.09601825,0.2448283,0.05183648,-0.8783329,0.3107344,-0.2647448,-0.05204082,0.5819575,0.0358901,10.50343,353.1022,359.9259,-0.01805276,0.3909111,-0.6455943,-0.2352489,1.675174,0.1624888,0.1194327,-0.04750872,0.02072158,36.04284,323.1016,1.445306,0.1170761,1.413654,0.2705755,2.249631,-1.324659,-1.022771,-0.1019178,0.1783657,0.1666816,352.3689,34.33901,331.8779,
9201.125,0.1383213,0.3994975,0.05250052,-0.5075621,0.3100927,-0.1759259,-0.04879498,0.5914672,0.03665781,10.17279,352.9529,0.03219445,-0.05745644,0.6594428,-0.5463926,-0.4020826,1.004396,0.7761723,0.1195776,-0.03352684,0.01668386,34.59781,321.6447,0.138484,0.09530277,1.406537,0.193929,1.853047,-1.309443,-0.8576117,-0.1015099,0.1956701,0.1679988,351.3252,34.86319,331.1487,
9214.943,0.1801908,0.5327758,0.05774827,-0.03499689,0.2190616,-0.1259592,-0.04515576,0.6017801,0.03777695,9.3723,353.0406,0.2670859,-0.06526238,0.8876226,-0.4155206,-0.7176017,0.1835353,1.265415,0.1204833,-0.01848242,0.01493479,32.7491,320.2762,357.8296,0.07801482,1.364008,0.1319758,1.154397,-1.194829,-0.8398802,-0.1012163,0.2117903,0.169028,350.563,35.38585,331.6042,
9228.829,0.2145342,0.6295739,0.06260359,0.4128336,0.1082068,-0.09762868,-0.0415206,0.6119832,0.03880072,8.307508,353.2404,0.5399251,-0.03307227,0.9731052,-0.2848708,-0.6854421,-0.2305295,1.215659,0.1215446,-0.005563715,0.01447267,31.72628,319.9045,356.6933,0.06614992,1.282115,0.1010299,0.6787543,-0.899362,-0.8077645,-0.100218,0.2254751,0.1701887,350.0792,35.37422,332.1526,
9242.851,0.2456845,0.7033938,0.06413401,0.8341893,0.01871636,-0.04734965,-0.03758764,0.6223993,0.03954792,7.070402,353.3927,0.7595682,-0.0003234427,0.9738533,-0.1897559,-0.4827963,-0.3351201,1.006698,0.1225069,0.006215688,0.01437742,31.16623,319.9266,356.372,0.07235249,1.150648,0.08477543,0.4031501,-0.5728576,-0.5800976,-0.0983986,0.2362153,0.1712733,350.1493,35.25857,332.3759,
9256.883,0.2658117,0.7407295,0.06462,1.176913,-0.03833999,0.03240227,-0.03359079,0.6327495,0.04049826,5.603801,353.5135,0.9043525,0.0300448,0.9443508,-0.1004044,-0.253863,-0.3713182,0.8036012,0.1236916,0.01716988,0.01534948,30.7389,320.2029,356.3886,0.1035055,0.9548591,0.07773959,0.2971781,-0.2282998,-0.09126259,-0.09578286,0.2435972,0.1723542,350.9934,35.22023,332.0736,
9270.651,0.2785123,0.7514853,0.06733966,1.505532,-0.07001941,0.1524355,-0.02961445,0.6425468,0.04157877,3.840985,353.6154,0.9407332,0.06113779,0.878953,0.006780199,0.02909213,-0.3728951,0.6453235,0.1251814,0.02639592,0.01802528,30.30021,320.7364,356.7834,0.1384904,0.7595351,0.08177397,0.3382649,0.09466831,0.3670315,-0.09251663,0.2487729,0.1736347,352.0861,35.04579,331.4217,
9284.637,0.2842664,0.7377712,0.07122932,1.843904,-0.07966471,0.3131545,-0.02579975,0.6515335,0.04270792,1.735165,353.6883,0.8539914,0.07759083,0.802165,0.08878496,0.2060086,-0.3560407,0.6144189,0.1264953,0.03414421,0.02115873,29.69787,321.0883,357.1076,0.1809937,0.5391259,0.08591992,0.3101876,0.3525319,0.9238997,-0.08881339,0.2506827,0.1748078,353.7897,35.00256,330.6979,
