time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6597.901,0.001922554,-0.001680641,0.002885704,-0.01279526,0.002719371,0.01096483,-0.02135729,0.02978039,-0.2183328,359.448,0.3803398,358.7178,0.001525824,4.862441E-05,0.0001420813,0.008534902,-0.005924697,-0.001936848,-0.06231927,-0.4872984,0.01972481,16.33823,10.23059,8.312905,0.002146527,-0.006114229,0.002920202,-0.0009343274,-0.002820432,-0.01400302,0.07076988,-0.4732357,-0.01806057,10.56475,1.940484,343.227,
6611.32,0.001399624,-0.001606868,0.003236903,-0.014093,-0.002552525,0.01100328,-0.02134911,0.02975021,-0.2182898,359.4609,0.3894433,358.7091,0.001669879,0.0004484124,0.0002015529,0.01246834,-0.009037818,-0.0003708103,-0.06230282,-0.4872853,0.01972923,16.33096,10.23715,8.308327,0.001422347,-0.005953802,0.00263502,4.422823E-05,-0.000990056,-0.01350501,0.0707682,-0.473274,-0.01804813,10.56505,1.94441,343.2364,
6625.583,0.001711678,-0.001460069,0.003178159,-0.01278906,0.00271247,0.008836056,-0.02131267,0.02972308,-0.2182603,359.4688,0.3766859,358.7051,0.001450235,-0.0004040555,0.0004961771,0.00567678,-0.007829663,0.001381477,-0.06228564,-0.4872742,0.01973659,16.32552,10.2427,8.302876,2.033172E-06,-0.005831219,0.002113549,0.005113784,0.01329573,-0.01194458,0.07075845,-0.4733347,-0.01803311,10.56366,1.936553,343.2535,
6639.598,0.001776477,-0.001322286,0.003213177,-0.01056214,0.004746563,0.006695671,-0.02129427,0.02970524,-0.21823,359.4739,0.3712243,358.7043,0.0004219343,-0.001759832,0.0009441896,-0.002307278,0.0002613638,-0.0007322585,-0.06227137,-0.4872751,0.01974996,16.32545,10.24532,8.303499,0.0004584095,-0.005483392,0.001938081,0.007689807,0.008501307,-0.008580307,0.07075775,-0.4733852,-0.01802484,10.55936,1.929541,343.2616,
6653.124,0.001317649,-0.001037692,0.003245251,-0.009726259,-0.0006230546,0.001415959,-0.0213027,0.02970024,-0.2182013,359.4807,0.3827837,358.713,-0.0003596122,-0.003312972,0.001127101,-0.01399039,0.005459467,-0.002241355,-0.06226375,-0.4872948,0.01977037,16.33297,10.24426,8.308698,0.00120201,-0.005361721,0.001995246,0.004647638,0.002508958,-0.008000631,0.07076384,-0.4734295,-0.01801574,10.55552,1.92758,343.2679,
6667.362,0.001085525,-0.0007167829,0.003073011,-0.01188948,-0.001607453,-0.002832306,-0.02129193,0.02969918,-0.2181714,359.4931,0.3855546,358.7223,-0.000642558,-0.00436275,0.00133559,-0.01886785,0.004908358,0.002905938,-0.0622592,-0.487325,0.01979608,16.34663,10.24053,8.315272,0.001737081,-0.005945082,0.00248062,0.001277723,0.003776952,0.003164346,0.07078061,-0.4734885,-0.01799901,10.55427,1.923175,343.2701,
6681.333,0.000902299,-0.0004165327,0.00312605,-0.009762255,-0.00169524,-0.003894145,-0.02123976,0.0296988,-0.2181096,359.496,0.3864941,358.7268,-0.0004749113,-0.00453752,0.001360352,-0.01768941,0.002566137,-0.001641104,-0.06226415,-0.487368,0.01981575,16.35862,10.2382,8.321633,0.002620825,-0.006256216,0.002676236,-0.005377707,-0.003888974,-0.001262005,0.07079938,-0.4735387,-0.0179817,10.55678,1.92509,343.2699,
6695.15,0.0008752568,-0.0003696334,0.002963571,-0.007396527,0.003530992,-0.004987873,-0.02118945,0.02969256,-0.2180572,359.4976,0.3758688,358.7327,5.69756E-05,-0.004201228,0.001231918,-0.01459596,-0.001533008,-0.002795314,-0.06226591,-0.4874081,0.0198328,16.3693,10.23919,8.326824,0.003079728,-0.006462125,0.002940355,-0.006518301,-0.002089939,0.003531851,0.07082894,-0.4735962,-0.01795765,10.56251,1.926661,343.2687,
6709.191,-0.0002548923,-0.0004125125,0.003447728,-0.006613236,-0.0028892,-0.007076309,-0.02123785,0.0296803,-0.2179824,359.5016,0.3885863,358.7426,8.665201E-05,-0.003202853,0.001353981,-0.007077231,0.0001150679,-0.0008095264,-0.06226002,-0.4874372,0.01984532,16.37524,10.23889,8.327853,0.003787496,-0.006512826,0.002971657,-0.006172151,-0.007418579,0.0132677,0.07086655,-0.4736341,-0.01794071,10.56816,1.92924,343.257,
6723.289,-0.0005720794,-0.0005093683,0.003411033,-0.008453094,0.003572131,-0.007115008,-0.02127025,0.02966431,-0.2179243,359.5109,0.3723455,358.748,0.0004182188,-0.002499434,0.001428822,-0.004213764,-0.0002514783,7.712112E-05,-0.06224944,-0.4874593,0.01985925,16.37919,10.23802,8.328343,0.004006645,-0.006910511,0.003038285,-0.009039278,-0.008268462,0.01291208,0.07090806,-0.4736792,-0.01791662,10.57599,1.93243,343.2451,
6737.274,-0.001328969,-0.0009506674,0.003580328,-0.01380215,0.002716128,-0.01030694,-0.02131205,0.02961714,-0.2178588,359.5291,0.3686294,358.7599,0.0008417373,-0.002157317,0.001338529,-0.00409221,-0.00439412,0.003256785,-0.06223469,-0.4874809,0.01987656,16.38165,10.23901,8.327853,0.003161289,-0.007408734,0.003346575,-0.009319001,0.00170705,0.00432226,0.07093301,-0.473718,-0.01789157,10.58403,1.931991,343.2408,
6750.586,-0.001572269,-0.001536346,0.003603633,-0.0124718,0.009054461,-0.005020717,-0.02133187,0.02955039,-0.2177988,359.5367,0.3500384,358.7541,0.0006929867,-0.001359861,0.001238078,0.002355274,-1.044664E-06,0.00456835,-0.06222005,-0.4875041,0.01989676,16.38046,10.23907,8.324587,0.002488189,-0.007820745,0.003305871,-0.01173316,0.002882992,-0.004334354,0.07094428,-0.4737702,-0.01785971,10.59369,1.933707,343.2455,
6764.762,-0.001832237,-0.001789605,0.003451044,-0.01755512,0.01457896,-0.003987616,-0.0213595,0.02949265,-0.2177512,359.5701,0.3252029,358.76,0.0009775142,-0.0008856145,0.001118818,0.00841873,-0.004056762,-0.0009249262,-0.06220581,-0.4875247,0.01991646,16.37643,10.24028,8.320754,0.001999223,-0.007263103,0.003126565,-0.007390793,0.003457946,-0.01500096,0.07094789,-0.4738196,-0.01782984,10.60006,1.936646,343.2581,
6778.732,-0.002236892,-0.002160583,0.003485202,-0.01636062,0.01772403,-0.00187201,-0.02141348,0.02945648,-0.2177176,359.5704,0.3152003,358.7573,0.0007921299,-0.00130809,0.0008425853,0.003534048,-0.002337448,1.961236E-05,-0.0621913,-0.4875408,0.01992993,16.37439,10.24406,8.319734,0.001472919,-0.006478545,0.002890037,-0.000796181,0.00648104,-0.01171274,0.07094517,-0.4738594,-0.01780498,10.60156,1.936773,343.2674,
6792.607,-0.002682589,-0.002191676,0.003583293,-0.02290596,0.01372746,-0.005067865,-0.02147388,0.02942986,-0.2176814,359.5987,0.3023184,358.7628,0.000629803,-0.002002433,0.0008045306,-0.00410797,0.0001583721,-0.005143922,-0.06217918,-0.4875632,0.01994346,16.3748,10.24765,8.3223,0.00112242,-0.005863925,0.002585971,0.005509128,0.003852569,-0.005421554,0.07094232,-0.473895,-0.01778558,10.59804,1.934821,343.2726,
6806.673,-0.002496567,-0.002413992,0.003402647,-0.02264154,0.02009742,-0.001897241,-0.02151192,0.02939771,-0.2176441,359.6174,0.273674,358.7606,0.0003041981,-0.002242582,0.0008177698,-0.005064973,0.001039714,-0.006840199,-0.0621786,-0.4875942,0.01994876,16.37724,10.2494,8.326195,0.000759855,-0.006007099,0.002627224,0.001791349,0.01044718,-0.003984656,0.07093672,-0.4739339,-0.01776948,10.59734,1.928364,343.2786,
6820.479,-0.002889173,-0.002511862,0.003658723,-0.02396896,0.01377097,-0.004013931,-0.02157384,0.02937268,-0.2175884,359.6349,0.2737789,358.7611,-2.141013E-05,-0.002479623,0.0008738122,-0.00517087,0.0006294701,-0.001617091,-0.06218575,-0.4876367,0.01995134,16.37903,10.2497,8.326816,0.001128125,-0.006024842,0.002778215,0.001096147,0.005503297,-0.01185931,0.07092816,-0.4739719,-0.01775727,10.59622,1.925675,343.2878,
6834.304,-0.002349139,-0.002537097,0.003224229,-0.02052618,0.02000929,-0.0008186087,-0.02159932,0.02934524,-0.2175575,359.6495,0.2510371,358.767,-0.0005890158,-0.002009235,0.0008929623,0.0003286444,0.003627963,0.002197028,-0.06219817,-0.4876725,0.01995214,16.37996,10.24778,8.325724,0.001875132,-0.00654621,0.002867679,-0.005722282,0.00146427,-0.01100188,0.07092191,-0.4740087,-0.01774468,10.59978,1.927474,343.2974,
6848.264,-0.002173376,-0.002442223,0.00293026,-0.02379156,0.01801793,-0.002946183,-0.02162148,0.02930589,-0.2175218,359.6858,0.2438367,358.7697,-0.0005666185,-0.001882676,0.0007581533,-0.002314208,0.002539951,-0.004933543,-0.06222495,-0.4876665,0.01993838,16.38002,10.24573,8.327044,0.002513976,-0.006527591,0.002846468,-0.003370299,-0.004348371,-0.003491641,0.07091855,-0.4740516,-0.01773371,10.60211,1.932238,343.3026,
6862.239,-0.002221424,-0.002421231,0.002896335,-0.02410076,0.01058827,-0.005073587,-0.02164913,0.0292624,-0.2174785,359.7033,0.2476255,358.7756,-0.0007444236,-0.001594117,0.0003695411,-0.004220865,0.002025552,-0.004123765,-0.06225239,-0.4876567,0.01992303,16.38154,10.24658,8.331209,0.002641376,-0.006703731,0.002865805,-0.006517929,-0.00208974,0.00352441,0.0709232,-0.4740989,-0.01771966,10.60786,1.934651,343.3017,
6876.003,-0.001883697,-0.002354472,0.002406836,-0.02189857,0.01261951,-0.002933334,-0.02164591,0.02923286,-0.2174545,359.7096,0.2404688,358.7767,-0.0005749525,-0.001601225,0.0003365882,-0.004833586,-0.002690884,-0.008885874,-0.06228677,-0.4876496,0.01991919,16.38201,10.25031,8.338263,0.002569662,-0.006806717,0.002799857,-0.008748263,-0.002636106,0.009893225,0.07092194,-0.4741333,-0.01771763,10.61464,1.935535,343.2934,
6890.42,-0.001981053,-0.002303863,0.002194479,-0.02101082,0.008337027,-0.003997196,-0.02165031,0.02920431,-0.2174243,359.7296,0.2367906,358.7769,-0.0009320302,-0.001622063,0.0004874315,-0.00124278,-0.0002070409,-0.004260303,-0.0623186,-0.4876513,0.01992327,16.38186,10.2541,8.344514,0.002239458,-0.006746993,0.002939727,-0.005883296,-0.0017842,0.0102508,0.07092393,-0.4741729,-0.01771013,10.62075,1.935897,343.2865,
6904.238,-0.002050915,-0.00227817,0.001977248,-0.02106546,0.007262827,-0.002935171,-0.021683,0.02916081,-0.2174037,359.7392,0.2369565,358.7845,-0.001209919,-0.002048541,0.0005724899,-0.003380736,0.003008064,-0.001406527,-0.06234592,-0.4876557,0.01993065,16.38181,10.25284,8.347124,0.001870047,-0.007017496,0.00282569,-0.0094356,0.00118842,0.006391884,0.07092329,-0.474206,-0.01770981,10.62867,1.936531,343.2834,
6918.076,-0.002278416,-0.002380575,0.001736381,-0.02013262,0.004040878,-0.003996528,-0.02174318,0.02910498,-0.2173925,359.7568,0.2425762,358.7892,-0.0008566267,-0.002281642,0.0005518229,-0.002307187,0.000261772,-0.0007331442,-0.06235982,-0.4876626,0.01994055,16.38354,10.25226,8.348008,0.001461745,-0.006575831,0.002572652,-0.00497552,0.002290617,-0.006347018,0.07092385,-0.4742371,-0.01771613,10.63144,1.938299,343.2881,
6931.832,-0.002259876,-0.002188929,0.001381662,-0.01787818,0.007141781,-0.002915432,-0.0217904,0.02906593,-0.2173878,359.7675,0.2285367,358.7884,-0.0006118184,-0.002273852,0.0006340828,-0.003265003,0.001142913,-0.002428486,-0.06237411,-0.4876749,0.01995423,16.38629,10.2535,8.350219,0.001163994,-0.006177739,0.002171275,-0.002056821,-0.0009824173,-0.009216864,0.07091948,-0.4742753,-0.01772334,10.63262,1.940703,343.2956,
6945.72,-0.002572446,-0.001854698,0.001396351,-0.01499549,-0.0004032938,-0.005048899,-0.02180922,0.0290621,-0.2173696,359.7752,0.2397258,358.7954,-0.0001546268,-0.002277106,0.0005640645,-0.003032942,-0.002587152,-0.004473904,-0.06238893,-0.4876807,0.01995076,16.38743,10.25603,8.353735,0.0006068525,-0.005736164,0.002051041,0.002009696,0.002720085,-0.01250509,0.07090212,-0.4742985,-0.0177341,10.63064,1.940782,343.3044,
6959.537,-0.002086348,-0.001526603,0.0008852419,-0.008342783,0.006752188,0.0003317024,-0.0218018,0.02906343,-0.2173743,359.7735,0.221908,358.7859,-0.0003953864,-0.002186045,0.0004464056,-0.001349109,-0.0006193069,0.0009620435,-0.06240126,-0.4876859,0.01994643,16.38789,10.25811,8.353733,0.0005166463,-0.005181377,0.001715089,0.007569036,-0.0007165783,-0.01086696,0.07087661,-0.4743224,-0.01775316,10.62627,1.941733,343.314,
6973.283,-0.002188421,-0.0009976106,0.0005182385,-0.007318129,0.005657182,-0.0007305604,-0.02181719,0.02906832,-0.2173763,359.7793,0.2207101,358.7885,-0.0003553228,-0.001784988,0.0002843475,0.003432037,-0.002746173,0.005237809,-0.06241397,-0.487689,0.01992861,16.38781,10.25846,8.350065,0.0003147903,-0.004870258,0.001487517,0.008769346,0.002135078,-0.01451289,0.07085229,-0.4743249,-0.01777795,10.62148,1.941883,343.3244,
6987.575,-0.002204673,-0.001071095,0.0002873695,-0.006325858,0.002500122,-0.009246029,-0.02183562,0.02904759,-0.2173765,359.7829,0.2235036,358.8103,-0.0005406638,-0.001103108,0.0002253831,0.007243976,-0.001714681,0.003618033,-0.0624221,-0.4876972,0.01990866,16.38436,10.25828,8.34411,9.469486E-05,-0.005242669,0.001314981,0.005507018,0.003877676,-0.005420231,0.07083317,-0.4743373,-0.01779785,10.61804,1.93924,343.3292,
7001.646,-0.002221588,-0.0008964507,0.0001383814,-0.007434245,0.001476409,-0.009256185,-0.02185413,0.02903948,-0.2173768,359.7899,0.2215486,358.8169,-0.0007144138,-0.001380161,0.0001792573,-0.0003995176,0.000778934,-0.001543286,-0.06243279,-0.4877,0.01988516,16.37948,10.25915,8.341938,-1.981355E-05,-0.004895413,0.001363428,0.01209325,0.006914751,-0.00212345,0.07081228,-0.474351,-0.01782107,10.61238,1.931278,343.3357,
7015.429,-0.001560954,-0.0008540667,0.0003483073,-0.0008603222,0.006523235,-0.006002418,-0.02183607,0.02904863,-0.2173557,359.78,0.2068295,358.8154,-0.0006369945,-0.001757871,0.0002040433,-0.00400148,0.0005706019,-0.010369,-0.06244195,-0.4877055,0.0198689,16.37892,10.2614,8.348124,0.0005244035,-0.005138462,0.001556518,0.008258133,0.004227905,-0.002985153,0.07080582,-0.4743655,-0.01783349,10.60804,1.926884,343.3388,
7029.515,-0.001012227,-0.0002154824,0.0005655626,-0.0007798285,0.008639703,-0.004928716,-0.02181802,0.02908245,-0.2173319,359.7816,0.1972843,358.8176,-0.00060005,-0.002151188,0.0002359619,-0.007086548,0.002388672,-0.005009124,-0.06244996,-0.4877132,0.01985115,16.38197,10.26271,8.355747,0.000938308,-0.005934641,0.001964887,0.003617301,0.004852761,-0.005275866,0.07080266,-0.4743944,-0.01784348,10.60468,1.921267,343.3431,
7043.169,-0.001165481,-0.0001116546,0.0009302795,-0.004251586,0.002364613,-0.00285248,-0.02183217,0.02907743,-0.2172888,359.7891,0.2047327,358.8169,-0.0003327936,-0.002376849,7.974848E-05,-0.00623278,0.001095245,0.001909223,-0.06245025,-0.4877208,0.01983411,16.38546,10.2636,8.359849,0.001022632,-0.006783297,0.002316562,-0.000280954,0.006294227,-0.002914836,0.07080109,-0.4744075,-0.01785395,10.60569,1.918306,343.3466,
7057.26,-0.0008422446,-0.0005579361,0.0006319196,-0.005120182,0.009721211,0.01100085,-0.02183102,0.02904682,-0.2172683,359.7932,0.1839776,358.7839,8.384195E-05,-0.002142338,1.265849E-05,0.001412068,-0.001395411,0.007070392,-0.0624446,-0.4877311,0.01981662,16.38665,10.26056,8.356164,0.0015019,-0.007173147,0.002573262,-0.003258951,0.004928334,-0.001200141,0.07080588,-0.474429,-0.01785893,10.60884,1.916142,343.3497,
7070.988,-0.0009725451,-0.0005086302,0.0006393,-0.01265597,0.007864461,0.01200331,-0.02184348,0.02903534,-0.2172385,359.8169,0.1832601,358.7724,0.0004449242,-0.001951144,-0.0004758507,0.002370163,-0.002276049,0.008765723,-0.06243252,-0.4877377,0.01979476,16.38679,10.25758,8.347543,0.00229098,-0.007479454,0.002606934,-0.009148475,-0.00193024,-0.0009966806,0.07081066,-0.4744467,-0.01786361,10.61509,1.919053,343.3535,
7084.897,-0.0009204383,-0.0004355904,0.0006594201,-0.01048323,0.007833846,0.00670188,-0.02184451,0.0290253,-0.2172026,359.8234,0.1789897,358.7756,0.0009107394,-0.001561961,-0.0008221893,0.006643704,-0.008706115,0.003055924,-0.06241908,-0.4877386,0.01977172,16.38482,10.26139,8.340296,0.002525496,-0.007711936,0.002388797,-0.01339215,-0.002020031,0.007588517,0.07081751,-0.4744703,-0.01786208,10.62561,1.921544,343.3496,
7099.001,-0.0009101085,-7.324494E-05,0.0005783205,-0.007172898,0.008858429,-0.00177749,-0.02184623,0.02903119,-0.2171723,359.8254,0.170738,358.7917,0.0002507442,-0.001579319,-0.0006769642,0.007487479,-0.00772185,0.005773043,-0.0624111,-0.4877396,0.01974849,16.3812,10.26637,8.33438,0.002286586,-0.007867676,0.001999591,-0.01672986,0.003845685,0.01990466,0.07082446,-0.4744795,-0.01786965,10.64175,1.916834,343.335,
7112.741,-0.0009004219,7.777836E-05,0.0005779418,-0.0007393477,0.008680352,-0.008110936,-0.02185353,0.02904775,-0.2171446,359.8165,0.164788,358.8092,-0.001044111,-0.001895268,-0.0001741052,0.003206495,0.0009884668,0.007281251,-0.06241226,-0.4877364,0.01973752,16.37885,10.26602,8.329923,0.001995711,-0.006731642,0.001709303,-0.00618574,0.001313969,0.01761693,0.07083686,-0.474501,-0.01786425,10.64985,1.91132,343.3223,
7126.914,-0.001052467,0.00035677,0.0004403489,0.002337553,0.006412852,-0.005972111,-0.02186647,0.02907049,-0.2171248,359.8096,0.1629285,358.8116,-0.002368904,-0.002590092,0.0002656605,-0.006812741,0.01270787,0.002818058,-0.06242887,-0.487745,0.01973481,16.38074,10.25738,8.328102,0.001403047,-0.006062514,0.001536953,-0.002119413,0.005018717,0.01433693,0.07084582,-0.4745205,-0.01786024,10.65537,1.902405,343.3113,
7140.832,-0.001134756,0.0001152472,0.0001909647,0.005312208,0.0009890491,-0.00704069,-0.02186114,0.02905786,-0.2171218,359.7999,0.1698365,358.819,-0.002673467,-0.003074407,0.0004004504,-0.01434368,0.013337,-0.003364968,-0.06245242,-0.4877509,0.01974084,16.38783,10.249,8.336108,0.0004570201,-0.005570389,0.001714326,0.003893533,0.01238292,0.01207201,0.07084739,-0.4745314,-0.01784814,10.65697,1.888092,343.3047,
7154.396,-0.0009289857,3.05892E-05,-8.557917E-05,0.004308234,0.003122658,-0.003846203,-0.02183789,0.02904383,-0.2171275,359.7977,0.1618047,358.8151,-0.002101942,-0.003167058,0.0003959268,-0.01782097,0.008985983,-0.009013588,-0.06247422,-0.4877586,0.01975133,16.39698,10.24718,8.351807,1.017238E-05,-0.005615628,0.00196282,0.003891713,0.01238215,0.01207339,0.07084473,-0.4745484,-0.01782846,10.65852,1.873274,343.2977,
7168.711,-0.0004589166,-0.0004052158,-0.0005726524,0.002474272,0.01062253,-0.001695539,-0.02181104,0.02901275,-0.2171402,359.7984,0.140666,358.8126,-0.001210933,-0.002263699,0.0006248428,-0.008041203,0.003276805,-0.006704609,-0.06248447,-0.4877574,0.01976268,16.40259,10.24803,8.361931,-5.283788E-05,-0.005648503,0.002294435,0.00223618,0.01438247,0.008068052,0.07083948,-0.4745582,-0.01780803,10.66097,1.859152,343.2942,
7182.614,-0.0003927946,-0.0008036996,-0.0008138865,-0.003889929,0.01087025,-0.002812448,-0.02181329,0.02897771,-0.2171396,359.8114,0.1331261,358.8172,-0.0006428867,-0.001323353,0.0006335558,0.001399344,0.0008820084,0.0028728,-0.06247967,-0.4877502,0.01977663,16.40504,10.24624,8.362761,0.000479952,-0.00521708,0.002331563,0.005224578,0.006987949,0.001975642,0.07083953,-0.4745667,-0.01779355,10.66044,1.850078,343.2934,
7196.425,-0.000527378,-0.001136869,-0.0009483801,-0.00831763,0.007798025,0.001387062,-0.02182235,0.02893998,-0.2171385,359.8246,0.1327009,358.8099,0.0003256187,-0.0001180506,0.0004498185,0.01128867,-0.00440998,-4.135316E-05,-0.06246797,-0.4877354,0.01978783,16.40134,10.24423,8.357048,0.000775331,-0.004645763,0.002222308,0.00997871,0.006862022,0.002203807,0.07084435,-0.4745792,-0.01777862,10.65405,1.840909,343.2926,
7210.489,-0.0001582768,-0.001188582,-0.001142573,-0.009292924,0.01098438,0.005652,-0.02180001,0.02891491,-0.217158,359.8339,0.1194671,358.7989,0.0007519946,0.0001465925,-2.37566E-05,0.008424315,-0.00404501,-0.0009274685,-0.06244795,-0.4877115,0.01979494,16.39516,10.24646,8.353532,0.001022834,-0.004418247,0.001808541,0.0119963,0.004142832,0.01709126,0.07085611,-0.4745851,-0.01777283,10.64877,1.832171,343.2833,
7224.323,7.045431E-05,-0.001001612,-0.001270109,-0.008307855,0.008829591,0.004586006,-0.02177747,0.02889846,-0.217177,359.8397,0.1177701,358.7976,0.001045611,0.0001534213,-0.0004174676,0.01033032,-0.003529684,-0.001736575,-0.06242634,-0.4876927,0.01979487,16.3877,10.24938,8.349788,0.001287977,-0.003792138,0.001523451,0.01522293,0.004270906,0.02834119,0.07087831,-0.4745919,-0.01776945,10.64141,1.815636,343.262,
7238.36,0.0003510293,-0.0006816367,-0.001397274,-0.002995184,0.008631244,0.004634508,-0.02176513,0.02889571,-0.2172148,359.8345,0.113261,358.7945,0.001009765,-0.000308582,-0.0005930918,0.00820112,-0.002593578,0.005318368,-0.06239693,-0.487672,0.01978876,16.38221,10.25062,8.344128,0.002731286,-0.003109366,0.001749565,0.01619198,-0.00266314,0.02447296,0.07091003,-0.4745787,-0.01777213,10.63226,1.803299,343.2389,
7252.149,5.481434E-05,0.0001086051,-0.001230274,-0.002364839,-0.003044041,-0.0007485868,-0.02178219,0.02891986,-0.2172564,359.8352,0.135562,358.8051,0.001157953,-0.000822547,-0.0008816025,0.01033779,-0.00581034,0.002464742,-0.06236828,-0.487662,0.01977517,16.37707,10.25158,8.336097,0.004662964,-0.002770961,0.001965396,0.01264657,-0.01720986,0.01184938,0.07094964,-0.4745682,-0.01777453,10.62085,1.811233,343.2268,
7266.264,-2.638111E-06,0.0005045201,-0.001268433,0.0007691078,-0.005255523,-0.003922922,-0.02178697,0.02893806,-0.217296,359.8278,0.1408841,358.8131,0.0008357158,-0.001479301,-0.0009740797,0.00821074,-0.004870071,0.009519693,-0.06234451,-0.4876563,0.01975924,16.37369,10.2515,8.328108,0.006074487,-0.003096983,0.002213745,0.005802839,-0.02999602,0.008314306,0.07100185,-0.4745614,-0.01777214,10.61013,1.830626,343.2166,
7280.299,0.0003532585,0.0004370789,-0.001297833,0.007512427,0.00302115,-0.004871767,-0.02174829,0.02895,-0.2173098,359.8106,0.12412,358.817,0.0006196966,-0.002263053,-0.0009677176,0.002482515,-0.004137131,0.007748767,-0.06233089,-0.4876561,0.01973536,16.37246,10.25034,8.321563,0.006220412,-0.004539236,0.00244327,-0.006745305,-0.02694131,0.01279749,0.07105164,-0.4745755,-0.0177723,10.60989,1.849734,343.2025,
7294.027,3.354123E-05,0.0008219684,-0.00117061,0.00213027,-0.0009330944,-0.01451941,-0.02173575,0.02897898,-0.2173184,359.8173,0.1304516,358.8435,0.0001432103,-0.002798865,-0.0006775592,-0.001347716,-0.0006141599,0.0009654412,-0.06231949,-0.4876616,0.01970766,16.37363,10.2478,8.316595,0.005848846,-0.005959931,0.002523524,-0.01689892,-0.02506436,0.02595264,0.07110385,-0.4746067,-0.01776545,10.6203,1.866217,343.177,
7307.962,0.0006598315,0.0005238905,-0.001301469,0.00890959,0.009428627,-0.01120279,-0.02169287,0.02898041,-0.2173342,359.7995,0.1036758,358.8476,-0.0003702856,-0.0030295,-0.0003885983,-0.005395967,0.004366227,0.0004266133,-0.06231333,-0.4876721,0.01968922,16.37653,10.24472,8.316317,0.004985953,-0.00626678,0.002480666,-0.01564694,-0.01345867,0.02667926,0.07114312,-0.4746172,-0.0177709,10.63087,1.871195,343.1569,
7321.868,0.0005440821,0.0001715916,-0.001116208,0.007560924,0.005119966,-0.00166707,-0.02168125,0.02897521,-0.2173371,359.7968,0.1077477,358.8348,-0.0004301031,-0.003137858,0.0001169054,-0.007409323,0.003441842,0.006459829,-0.06230647,-0.487686,0.01967658,16.38249,10.24162,8.317534,0.004544681,-0.005770192,0.002417044,-0.006769853,-0.01405038,0.0203859,0.07117901,-0.4746296,-0.01777666,10.63369,1.875308,343.1396,
7335.198,0.000580514,-5.990885E-05,-0.001015341,0.007475539,0.007097406,0.01323549,-0.02166939,0.02896971,-0.2173437,359.7929,0.1002862,358.7987,0.000195209,-0.003111256,0.0003354916,-0.01003791,-0.002199379,0.007730617,-0.06229661,-0.4876971,0.01966838,16.39008,10.23905,8.317545,0.004112558,-0.005533111,0.002464713,-0.001428483,-0.01165564,0.01022793,0.07120378,-0.4746347,-0.01778425,10.63282,1.878375,343.1323,
7349.379,0.0007163174,-8.620637E-05,-0.0008086044,0.001968362,0.001999601,0.01102548,-0.02165155,0.02896376,-0.2173411,359.8004,0.1077615,358.7926,0.0006410046,-0.001836156,0.0003701178,-0.002297022,-0.002010179,0.003470101,-0.06228489,-0.4876949,0.01965971,16.39404,10.23887,8.316408,0.00365488,-0.005846474,0.002391965,-0.005713318,-0.009471747,0.001714322,0.07123089,-0.4746519,-0.01778856,10.63553,1.886297,343.1323,
7363.498,0.001202889,-0.0001903154,-0.000933034,-0.003236016,0.003312145,0.0056607,-0.02161675,0.02895286,-0.2173502,359.8106,0.1036185,358.7961,0.001244547,-0.0005186636,0.0004959091,0.006514259,-0.004568461,-0.0001175451,-0.0622678,-0.487684,0.019653,16.39198,10.24181,8.315226,0.002718604,-0.005740409,0.002362022,-0.00252584,-0.002983354,-0.0009242149,0.0712538,-0.4746716,-0.0177938,10.63662,1.890736,343.132,
7377.344,0.001113508,-0.0004770283,-0.0006304961,-0.00561725,-0.005027323,-0.002917309,-0.02160722,0.02892154,-0.2173223,359.8184,0.120184,358.8123,0.001316342,-0.0001827715,0.0004520038,0.005784465,-0.007417239,-0.00385769,-0.06225374,-0.4876645,0.0196449,16.38747,10.24829,8.314175,0.001754425,-0.005402995,0.002190748,0.0006616599,0.003506621,-0.003563735,0.0712584,-0.4746747,-0.01780383,10.63651,1.89058,343.1348,
7390.953,0.001931834,-0.0005607632,-0.0009652835,-0.002264264,-0.0009053598,-0.001797477,-0.02156157,0.02889833,-0.21732,359.8163,0.113757,358.8127,0.001020389,-0.0001022704,0.0004458629,0.007690626,-0.006903875,-0.004667771,-0.06224508,-0.4876455,0.01963561,16.38131,10.2542,8.314405,0.0009416527,-0.004144313,0.001918648,0.01185272,0.008083276,-0.0150825,0.07125771,-0.4746807,-0.01781615,10.62824,1.887913,343.1472,
