time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7530.511,0.002102606,0.004993439,-0.002769221,0.05381031,-0.006715205,0.02184447,-0.1376737,0.1601335,-0.2825641,358.186,356.5403,0.8136938,0.006457198,0.002283316,-0.005873178,-0.007237246,0.02337411,-0.03373608,-0.3217672,-0.754735,-0.2580301,81.15829,318.9231,314.4987,0.001050939,-0.002157947,-0.01114491,-0.009457575,0.006322126,-0.01361832,0.03972459,-0.7191704,-0.1903227,67.49489,25.66699,60.57138,
7544.385,0.002520813,0.003985886,-0.004374429,0.04816985,-0.01041013,0.01692729,-0.1376377,0.1601532,-0.2826813,358.1695,356.5475,0.8096091,0.005622515,0.001542304,-0.005812629,-0.00761763,0.007105214,-0.05110081,-0.3216953,-0.7546651,-0.2581086,81.16838,318.999,314.5298,0.0009369045,-0.001713268,-0.0116653,-0.02005777,0.01161832,-0.00433259,0.03972634,-0.7192063,-0.1904445,67.50137,25.70074,60.61665,
7558.242,0.0026408,0.002430289,-0.006088167,0.03022906,-0.01647175,0.01573353,-0.1376038,0.1601468,-0.2828258,358.1812,356.5715,0.7947577,0.002954838,0.0008038065,-0.005444878,-0.005523145,-0.009076784,-0.04640291,-0.3216566,-0.7546081,-0.2581716,81.16522,319.0036,314.4983,0.0001405058,-0.001046751,-0.01079441,-0.01797842,0.01066154,0.002019529,0.03972001,-0.7192312,-0.1905439,67.50475,25.72085,60.64879,
7572.265,0.002619712,0.001020353,-0.007937244,0.01584796,-0.01998207,0.01923744,-0.1375691,0.1601313,-0.2829997,358.1839,356.6001,0.7678353,-0.0001117286,0.0003908071,-0.004491615,0.004036026,-0.0177823,-0.02673912,-0.3216459,-0.7546074,-0.2582181,81.15393,318.9927,314.468,-0.0007820332,-0.000239287,-0.009101065,-0.004204925,0.00136159,0.002581227,0.03970756,-0.7192338,-0.1906539,67.50459,25.72201,60.65089,
7586.218,0.002701399,9.229995E-05,-0.00947219,0.01283371,-0.02016115,0.01774963,-0.1375311,0.1601103,-0.2831856,358.17,356.6099,0.7683572,-0.002874327,-0.0003603191,-0.004511213,0.00346409,-0.01374222,0.01000082,-0.3216622,-0.7546275,-0.2582647,81.14323,318.9517,314.4304,-0.001793313,0.0005611254,-0.007686091,0.008317374,-0.01209569,0.005080212,0.03968672,-0.719223,-0.1907828,67.50511,25.70143,60.62546,
7599.968,0.002664234,0.0008796601,-0.01073586,0.02103203,-0.01698375,0.01228587,-0.1375073,0.160131,-0.2833832,358.1344,356.6264,0.7744975,-0.005215956,-0.0009121389,-0.004389638,0.004417803,-0.0146184,0.03694927,-0.3217313,-0.7546845,-0.2583232,81.12949,318.8635,314.3734,-0.002000768,0.0005464829,-0.007560364,0.007503623,-0.0245261,0.003477086,0.03967291,-0.7192194,-0.1909009,67.51468,25.66207,60.5754,
7614.032,0.002246434,0.002494592,-0.01184074,0.04321156,-0.01229808,0.006577142,-0.1375012,0.1601998,-0.2835896,358.0517,356.621,0.7794195,-0.006331825,-0.001424611,-0.003987402,0.00492002,-0.01866189,0.03812762,-0.3218155,-0.7547583,-0.2583691,81.11533,318.7684,314.3097,-0.000761379,-0.000208206,-0.007322283,-0.002842342,-0.01717857,0.007965917,0.03967671,-0.7192342,-0.1909937,67.52332,25.63085,60.54349,
7628.003,0.001362362,0.004318821,-0.01311366,0.05626988,-0.004524986,0.003678032,-0.1375137,0.1603145,-0.2838156,357.989,356.6121,0.7944137,-0.005931875,-0.001198843,-0.003399982,0.007461745,-0.02447504,0.01737298,-0.3218847,-0.7548242,-0.2584007,81.09665,318.6905,314.2416,0.001904619,-0.000838488,-0.007382283,-0.01847945,0.006572783,0.01162774,0.03970429,-0.7192633,-0.1910961,67.52631,25.62863,60.55845,
7641.814,0.0004718164,0.004816474,-0.01400328,0.06251433,0.004217713,0.002990467,-0.1375349,0.1604026,-0.2840426,357.9383,356.5882,0.801168,-0.004495122,-0.0005204479,-0.00281716,0.00667929,-0.03478953,-0.017365,-0.3219444,-0.7548444,-0.2584267,81.07195,318.6208,314.155,0.004475382,-0.0007286633,-0.006477646,-0.02791395,0.03114473,0.01409284,0.03975926,-0.7193074,-0.1911919,67.51901,25.66165,60.62801,
7655.646,1.933007E-05,0.004524602,-0.01498244,0.056415,0.01122111,-0.001513307,-0.1375499,0.1604634,-0.2842899,357.9129,356.5661,0.8089104,-0.002749529,0.0003609139,-0.002571892,0.003792929,-0.03613647,-0.04348322,-0.3219842,-0.7548526,-0.2584558,81.04803,318.5881,314.082,0.005885302,0.000242752,-0.004676772,-0.01384015,0.02629106,0.008045526,0.03981878,-0.719337,-0.1912445,67.51011,25.68598,60.66959,
7669.553,-2.258504E-05,0.003820504,-0.01634053,0.04467896,0.020257,-0.004820139,-0.1375593,0.1605047,-0.2845758,357.9005,356.5452,0.8172069,-0.001275185,0.001256095,-0.002971754,0.0003168494,-0.02620045,-0.0461897,-0.3220016,-0.7548494,-0.2584911,81.03349,318.5721,314.0276,0.006100737,0.00190579,-0.002110783,0.00889463,0.01821755,0.003009605,0.03988271,-0.7193105,-0.1912801,67.49801,25.70061,60.68611,
7683.551,-0.0001625926,0.002979016,-0.0171347,0.03904637,0.02228417,-0.003602947,-0.1375731,0.1605298,-0.2848539,357.8713,356.5259,0.8149489,7.02074E-05,0.002149729,-0.003258575,-0.006247276,-0.00964111,-0.03277642,-0.3220043,-0.7548339,-0.2585309,81.03049,318.5562,313.9839,0.00612139,0.003457445,-0.0004460125,0.02124618,0.001251438,-0.009312067,0.03996066,-0.7192431,-0.1912968,67.48923,25.70636,60.67846,
7697.467,-0.0001972374,0.002312145,-0.01786909,0.03213775,0.02648438,-0.001617465,-0.1375897,0.1605421,-0.2851228,357.8605,356.4922,0.8219001,0.001114782,0.003190754,-0.00206336,-0.0001679337,0.004701123,-0.02425297,-0.322003,-0.7548033,-0.2585593,81.03176,318.5925,314.0022,0.005278022,0.0048437,0.001308431,0.02858449,-0.008543842,-0.004572187,0.0400352,-0.7191408,-0.1912874,67.4795,25.69097,60.64079,
7711.481,-0.0001599421,0.00206628,-0.01822569,0.03044738,0.03252082,-0.006555592,-0.1376015,0.1605636,-0.2853861,357.8358,356.4528,0.8370709,0.001546453,0.003881482,-0.0001221959,0.01050765,0.01473515,-0.01706319,-0.3220027,-0.7547597,-0.2585738,81.03615,318.6903,314.0903,0.004554363,0.005502777,0.003019578,0.02513122,-0.00271424,0.008186671,0.04009109,-0.7190261,-0.1912559,67.46663,25.66012,60.6008,
7725.46,-0.0002969205,0.002193708,-0.01865373,0.03198874,0.03655559,-0.01091653,-0.1376216,0.1606005,-0.285662,357.8045,356.423,0.8527448,-0.0001801892,0.004101155,0.001099866,0.01273434,0.001816288,-0.008887163,-0.3220122,-0.7547157,-0.258573,81.03262,318.7706,314.1655,0.004295789,0.005438023,0.004498652,0.0176437,0.006156984,0.02486336,0.04014409,-0.7189252,-0.1912124,67.44896,25.62123,60.56824,
7739.246,-0.0001477743,0.002057317,-0.01904514,0.03623961,0.04145607,-0.004153106,-0.1376371,0.1606298,-0.2859472,357.7725,356.3821,0.8425421,-0.002171759,0.003799131,0.002512058,0.01479294,-0.0176222,-0.007640094,-0.3220383,-0.7546675,-0.2585576,81.01672,318.7924,314.1804,0.005818239,0.005139024,0.006031261,0.01177751,0.02605268,0.03114833,0.04024652,-0.7188469,-0.1911281,67.41457,25.5825,60.5523,
7753.293,0.0004359554,0.002106697,-0.01917101,0.03293309,0.04085217,0.004020243,-0.1376289,0.1606655,-0.2862244,357.7521,356.3535,0.8272291,-0.002782099,0.00372874,0.003856861,0.01293769,-0.02572951,-0.01171437,-0.3220654,-0.7546258,-0.2585235,80.99663,318.7711,314.1483,0.007428639,0.004805346,0.006816631,0.01421981,0.0319692,0.02906222,0.04034789,-0.7188011,-0.1910529,67.38419,25.56469,60.55075,
7767.211,0.001306541,0.002083709,-0.01917038,0.03209338,0.03334379,0.004389765,-0.1375924,0.1607065,-0.2864971,357.7222,356.3479,0.8216599,-0.002302403,0.004132086,0.005282131,0.01681275,-0.02072109,-0.01134198,-0.322096,-0.7545791,-0.258483,80.97492,318.7945,314.1623,0.009368956,0.004093053,0.006867395,0.01704955,0.02087177,0.009297141,0.04047162,-0.7187831,-0.1909565,67.36558,25.57284,60.55721,
7781.033,0.002248414,0.002044248,-0.01935364,0.03297275,0.02347931,0.0008887956,-0.1375406,0.1607467,-0.2867772,357.6968,356.3486,0.837917,-0.001424108,0.0046296,0.007104855,0.02723007,-0.008651819,-0.004770965,-0.3221253,-0.7545175,-0.258424,80.95354,318.8872,314.2529,0.01090938,0.003782421,0.006806676,0.02511893,0.008472899,-0.01450129,0.04064052,-0.7187649,-0.1908274,67.3506,25.60149,60.56081,
7795.129,0.003175858,0.002096078,-0.01959086,0.03240106,0.01164531,0.0005552594,-0.137477,0.160787,-0.2870751,357.6806,356.3587,0.8425574,-0.001023819,0.004857135,0.008011983,0.02723216,-0.002739592,0.0001262155,-0.3221477,-0.7544619,-0.2583569,80.93736,318.9783,314.3476,0.01121302,0.003980606,0.00768597,0.03133534,0.009299739,-0.0156981,0.04077933,-0.7187402,-0.1907139,67.33426,25.62452,60.55894,
7808.986,0.004069126,0.001925818,-0.01943879,0.03322823,0.003383379,0.004492328,-0.137401,0.1608179,-0.2873642,357.6486,356.3718,0.8301063,-0.001224789,0.00535958,0.008554613,0.0279486,-0.006154102,0.003347516,-0.3221683,-0.7544035,-0.258277,80.91801,319.0623,314.4366,0.01044432,0.004652998,0.009012818,0.02528646,0.02201307,-0.004022574,0.04091526,-0.7186977,-0.1905689,67.3086,25.64969,60.57296,
7822.863,0.004890995,0.001873941,-0.0195138,0.0305717,-0.004856376,0.01008336,-0.1372745,0.1608417,-0.2876526,357.6261,356.3824,0.8184548,-0.001056741,0.005725782,0.008799182,0.02547002,-0.007583918,-0.0004597182,-0.3221823,-0.7543489,-0.2582027,80.90195,319.1307,314.5065,0.008878413,0.005658139,0.01023247,0.02641983,0.02774074,0.01361944,0.04101206,-0.7186452,-0.1904402,67.27496,25.64185,60.56843,
7836.685,0.00560199,0.00182191,-0.01931306,0.03052539,-0.01428912,0.01291642,-0.1371816,0.1608732,-0.2879093,357.599,356.4109,0.8085547,-0.0005676004,0.006169998,0.00954183,0.02898932,-0.009752617,-0.009044488,-0.3221921,-0.7543351,-0.2581865,80.88267,319.213,314.5853,0.006327048,0.006589383,0.01088101,0.02290361,0.02372416,0.0306453,0.04108012,-0.7185637,-0.1902949,67.24099,25.60244,60.54407,
7850.639,0.006636528,0.002084806,-0.01907758,0.03449409,-0.01607735,0.01579547,-0.1370751,0.1609098,-0.2881451,357.5617,356.429,0.7968987,-0.0002384423,0.006379082,0.009905532,0.02862829,-0.01101173,-0.01309602,-0.322192,-0.7543351,-0.258187,80.88107,319.2184,314.5883,0.003878165,0.006733959,0.01078365,0.01792287,0.009565951,0.03667488,0.04112902,-0.7184772,-0.1901575,67.22037,25.54203,60.4954,
7864.57,0.007103161,0.002651921,-0.01884372,0.0366309,-0.0170449,0.01619774,-0.1369723,0.1609518,-0.2884275,357.5266,356.4365,0.7902672,9.628944E-05,0.006489107,0.01063593,0.03259896,-0.008642893,-0.01417971,-0.3221921,-0.754335,-0.2581865,80.8804,319.2346,314.6043,0.003329371,0.00679024,0.010463,0.01812783,0.009204371,0.03368814,0.04117237,-0.7184004,-0.1900282,67.19643,25.48854,60.45277,
7878.407,0.007354583,0.003219581,-0.01847689,0.0427816,-0.01561974,0.018078,-0.1368895,0.1610015,-0.2886653,357.4773,356.4514,0.7793474,-8.623628E-05,0.006529576,0.01098281,0.0379144,-0.01044391,-0.00738725,-0.3221921,-0.754335,-0.2581869,80.87788,319.2358,314.6093,0.003546957,0.006143529,0.009613143,0.02019892,0.001897172,0.02411266,0.04122645,-0.718353,-0.189914,67.18188,25.44689,60.41107,
7892.292,0.007509665,0.003669955,-0.01800906,0.04977227,-0.01194176,0.02099124,-0.1367953,0.1610483,-0.2889336,357.4174,356.4551,0.7618469,-0.0002507912,0.00622598,0.01046883,0.03660337,-0.01074937,-0.0004679868,-0.3221921,-0.754335,-0.2581869,80.87801,319.2261,314.603,0.004542411,0.005255695,0.009193372,0.02189441,0.005274604,0.01616736,0.04128987,-0.7183094,-0.1898021,67.16384,25.41668,60.37827,
7906.264,0.007530261,0.004213859,-0.01741876,0.05254843,-0.0084484,0.02328188,-0.1366842,0.1611288,-0.289164,357.3747,356.4568,0.7456031,-0.0003097714,0.005796268,0.009529606,0.03262984,-0.01904514,-0.004263356,-0.3221921,-0.7543351,-0.258187,80.87719,319.2007,314.5747,0.005787927,0.004656304,0.009030125,0.02392097,0.01947514,0.01749806,0.04136335,-0.7182583,-0.1896937,67.13354,25.40094,60.36456,
7920.055,0.007480111,0.004419854,-0.01681362,0.05818362,-0.004651678,0.02812653,-0.1365795,0.1612059,-0.2893872,357.3156,356.4537,0.7206314,0.0005190347,0.005364539,0.00823689,0.02713494,-0.01787244,-0.0130817,-0.3221921,-0.7543351,-0.2581865,80.88111,319.1957,314.5656,0.006831143,0.003792561,0.008634476,0.02553464,0.02800193,0.008848579,0.04144216,-0.7182219,-0.1895927,67.10368,25.41372,60.37323,
7933.983,0.007514339,0.004388973,-0.01658655,0.05674817,-0.001327787,0.0297917,-0.1364868,0.1612862,-0.2896246,357.2746,356.4549,0.7023355,0.001868399,0.005159604,0.006663257,0.0208325,-0.01063953,-0.02369495,-0.3221921,-0.7543351,-0.2581869,80.88626,319.2021,314.5683,0.006607276,0.00345643,0.007963127,0.02972062,0.0221668,0.003819783,0.04150498,-0.7181721,-0.1895074,67.07481,25.42399,60.3745,
7948.019,0.007855433,0.003774372,-0.01613134,0.05728575,0.001536495,0.0253166,-0.1363799,0.1613391,-0.289848,357.2287,356.4504,0.7029421,0.00302455,0.004886295,0.005019087,0.01781993,-0.002107081,-0.02382221,-0.3221921,-0.7543351,-0.2581865,80.89031,319.2062,314.5736,0.004765755,0.003360565,0.007114488,0.03603997,0.01029174,0.00586758,0.04154807,-0.7181122,-0.1894376,67.0507,25.41395,60.34853,
7961.915,0.00773773,0.003865083,-0.01570626,0.04608937,-0.003388296,0.02191073,-0.136282,0.1613891,-0.2900586,357.217,356.4744,0.6893048,0.003465259,0.004766234,0.003861154,0.0154501,-0.003088516,-0.0256259,-0.3221289,-0.7535771,-0.2572197,80.69404,319.9638,315.2574,0.002795382,0.00315768,0.005250332,0.03521667,-0.002155469,0.004425537,0.04157126,-0.7180473,-0.1893918,67.03436,25.39403,60.31238,
7975.979,0.00796973,0.003518016,-0.0154021,0.04350397,-0.002804888,0.01718268,-0.1361676,0.1614166,-0.2902659,357.1796,356.4671,0.6885215,0.003378223,0.004681021,0.002777732,0.01618682,-0.0005135676,-0.01754902,-0.3220874,-0.7535432,-0.257165,80.68562,320.0367,315.319,0.0005756442,0.00269955,0.002616148,0.02517037,-0.007806023,0.009024471,0.04158231,-0.7179592,-0.1893941,67.0247,25.36619,60.27418,
7989.966,0.008089496,0.003040022,-0.01512331,0.03855507,-0.004274888,0.01442323,-0.1360615,0.16145,-0.2904743,357.1591,356.476,0.6777163,0.003225206,0.004676557,0.001138467,0.01231936,0.0004230604,-0.0130111,-0.3220474,-0.7535073,-0.257129,80.67741,320.0951,315.3709,-0.001265578,0.002034544,-0.0008893667,0.01030749,-0.01290536,0.01167605,0.04157623,-0.7178735,-0.1894259,67.02001,25.32686,60.23234,
8003.916,0.00831268,0.00250049,-0.01467815,0.03220042,-0.003455867,0.01341833,-0.1359543,0.1614922,-0.2906771,357.1432,356.4795,0.6788276,0.002809561,0.0044942,-0.0004720683,0.01600083,-0.002856724,-0.003337027,-0.3220188,-0.7535031,-0.257127,80.66908,320.1518,315.4287,-0.003322934,0.0009407988,-0.004062383,-0.002513809,-0.01885683,0.02070598,0.04153679,-0.7177598,-0.1895106,67.02504,25.26562,60.17832,
8017.683,0.008407702,0.001972445,-0.01405081,0.02590926,-0.005845504,0.01271636,-0.1358474,0.1615252,-0.2908651,357.1322,356.4848,0.6637564,0.002865076,0.003838008,-0.002379558,0.008356562,-0.001948636,-0.0118933,-0.3219927,-0.753503,-0.2571572,80.66409,320.1961,315.4691,-0.004003826,-9.062256E-05,-0.006439845,-0.01180709,-0.01441053,0.0285718,0.04148578,-0.7176747,-0.1896324,67.03325,25.19677,60.12826,
8031.643,0.008589847,0.001926297,-0.01336544,0.02287513,-0.005004502,0.01111169,-0.1357371,0.1615482,-0.2910412,357.1237,356.4938,0.6582677,0.001967793,0.002988066,-0.00469489,0.004469868,-0.01294674,-0.01700048,-0.3219691,-0.7534821,-0.2572324,80.65472,320.2141,315.4757,-0.003272656,-0.001115925,-0.008122155,-0.01818671,-0.004894572,0.0283199,0.04143883,-0.7176112,-0.1897673,67.03712,25.15482,60.10955,
8045.657,0.008496305,0.002413622,-0.01246845,0.02445252,-0.008428929,0.008425562,-0.1356334,0.1615924,-0.2911987,357.0891,356.5003,0.6647042,0.001420332,0.00205564,-0.007147128,-0.006500857,-0.01512318,-0.01977891,-0.3219516,-0.7534441,-0.2573342,80.64928,320.1789,315.4231,-0.001289265,-0.001854204,-0.009070812,-0.007408581,0.001906193,0.01292031,0.04140833,-0.7175752,-0.1898835,67.03461,25.14432,60.10896,
8059.434,0.008593228,0.0028642,-0.01173222,0.02824112,-0.001689966,0.01051172,-0.1355261,0.1616443,-0.291348,357.0555,356.4946,0.6534916,0.001707626,0.001276009,-0.00901854,-0.01127865,-0.00547678,-0.01568091,-0.3219348,-0.7534152,-0.2574514,80.65276,320.1441,315.3732,0.0001328909,-0.002367258,-0.01006592,-0.0003155072,0.001099493,-0.000184179,0.04138929,-0.7175474,-0.1900136,67.03228,25.14351,60.10983,
8073.452,0.008268202,0.002639478,-0.01097512,0.02910297,0.0005718424,0.01150309,-0.1354343,0.161675,-0.291481,357.0295,356.4937,0.6414302,0.0014876,0.001088274,-0.009973749,-0.00897667,-0.004650836,-0.01391358,-0.3219079,-0.7533651,-0.2575809,80.65553,320.1223,315.3371,0.0005162493,-0.00296773,-0.011653,0.001878002,-0.009055244,-0.01085074,0.04136487,-0.7175699,-0.1901804,67.03732,25.15151,60.10788,
8087.5,0.008120062,0.00197999,-0.01000294,0.02205566,0.006027577,0.01428503,-0.1353384,0.1616816,-0.2915978,357.0322,356.4793,0.6253007,0.0009652013,0.001220322,-0.01064917,-0.01092467,-0.01014548,-0.01646573,-0.3218847,-0.7533132,-0.2577263,80.65555,320.0779,315.2761,0.0001974576,-0.003192413,-0.01324151,0.0020138,-0.01182915,-0.01199045,0.04133991,-0.7175984,-0.1903613,67.04743,25.15711,60.10118,
8101.188,0.007753019,0.00131467,-0.008861881,0.01031161,0.00461739,0.01378384,-0.1352436,0.1616649,-0.2917009,357.0347,356.4812,0.6185578,0.0002981084,0.001239056,-0.01107541,-0.008243375,-0.008026663,-0.01066289,-0.3218723,-0.7532691,-0.2578618,80.65565,320.0417,315.2294,-0.0009902981,-0.003855501,-0.01522223,-0.007562004,-0.02339112,-0.01265232,0.04130564,-0.7176319,-0.1905747,67.07324,25.15503,60.08836,
8115.135,0.007941762,0.0006349581,-0.007673797,0.006452866,0.001067726,0.01139993,-0.1351286,0.1616369,-0.2917849,357.0345,356.4853,0.6137249,-0.0005738167,0.001453259,-0.01101465,-0.00530021,-0.01388778,-0.009076028,-0.3218667,-0.7532284,-0.2580067,80.64993,319.9898,315.1673,-0.002143465,-0.00397337,-0.01622672,-0.01182235,-0.02742557,-0.003262858,0.04127719,-0.7176629,-0.1907757,67.0952,25.13199,60.06416,
8129.135,0.008502171,-6.168698E-05,-0.006909564,0.0007861835,-0.002759138,0.006619688,-0.1349984,0.1616134,-0.2918755,357.0428,356.4935,0.6159123,-0.0009344507,0.001634186,-0.01110642,-0.0004969428,-0.01159458,-0.003529786,-0.3218696,-0.7531995,-0.2581499,80.6429,319.9556,315.1298,-0.00297174,-0.003848372,-0.01693344,-0.02335106,-0.0152116,0.01712753,0.04122836,-0.7176974,-0.1910629,67.11313,25.08377,60.04354,
8143.081,0.008604545,-0.000833116,-0.005800036,-0.006940441,-0.009123838,0.009338679,-0.1348799,0.1615807,-0.291943,357.0592,356.5121,0.6029871,-0.0007740906,0.001866738,-0.01147919,0.003756426,-0.005275237,0.000787597,-0.3218807,-0.7532075,-0.2583032,80.63866,319.9484,315.1232,-0.002410178,-0.004009843,-0.01713554,-0.02801854,-0.003401314,0.02738821,0.04120409,-0.717715,-0.1913343,67.12019,25.04003,60.0359,
8156.972,0.008727523,-0.001652775,-0.004893496,-0.01957277,-0.01173021,0.00774599,-0.1347495,0.1615353,-0.2920019,357.1022,356.5235,0.5938271,-0.0008433433,0.001340006,-0.01298134,-0.002385754,0.0008052949,0.008405527,-0.321897,-0.7532197,-0.258485,80.63924,319.9468,315.1289,-0.0006003291,-0.004401761,-0.01741989,-0.02255338,0.002386302,0.01784709,0.04120405,-0.7177356,-0.1915503,67.12322,25.03319,60.0462,
8170.994,0.008730984,-0.002531904,-0.004280401,-0.02894255,-0.01112163,0.005253691,-0.1346133,0.1614776,-0.2920567,357.1383,356.5351,0.5924019,-0.0009026635,0.0003915537,-0.01512648,-0.01517802,0.002401248,0.01134668,-0.3219127,-0.7532361,-0.2586933,80.64948,319.8828,315.0739,0.001621303,-0.005216387,-0.0182399,-0.01874015,-0.006785809,0.001040007,0.04123055,-0.7177599,-0.191825,67.13876,25.03466,60.05446,
8184.828,0.008351867,-0.003454602,-0.003475921,-0.03435651,-0.01228241,0.005647181,-0.1344947,0.1614052,-0.2920945,357.1759,356.5384,0.5817269,-0.0006690379,-0.0005436675,-0.01638071,-0.02100174,0.005506532,0.001943524,-0.3219256,-0.7532585,-0.2588852,80.66441,319.8282,315.0183,0.003044319,-0.005741131,-0.01875851,-0.01549188,-0.01239509,-0.008656424,0.0412746,-0.7178028,-0.1920645,67.15587,25.04317,60.06037,
8198.701,0.008002597,-0.003723891,-0.002453671,-0.04090001,-0.00922575,0.005498854,-0.1343978,0.161353,-0.2921157,357.2148,356.5418,0.5724229,-0.001249833,-0.001235105,-0.01736614,-0.02326936,-0.009880646,-0.0108975,-0.321941,-0.753293,-0.2591561,80.67167,319.6721,314.847,0.004297201,-0.006147776,-0.01852828,-0.0117338,-0.009939311,-0.01023255,0.0413321,-0.7178439,-0.1923141,67.16941,25.0587,60.07088,
8212.687,0.007710423,-0.003820123,-0.001614587,-0.04325771,-0.003894197,0.005738668,-0.1343031,0.161304,-0.2921291,357.2516,356.5297,0.5673541,-0.001652305,-0.001262438,-0.01747979,-0.02266956,-0.02251103,-0.01592662,-0.3219449,-0.7533106,-0.2593693,80.66901,319.5349,314.6907,0.005974562,-0.006379441,-0.01862141,-0.01163652,-1.46036E-05,-0.01459229,0.04140324,-0.7178868,-0.1925759,67.17764,25.09311,60.10397,
8226.656,0.007360179,-0.003853875,-0.0007433058,-0.04533117,0.002327395,0.003809029,-0.1342104,0.1612495,-0.2921298,357.285,356.5246,0.5591151,-0.001017578,-0.001090291,-0.01749265,-0.02526908,-0.02129998,-0.01829522,-0.3219397,-0.7533198,-0.2596094,80.67155,319.3936,314.5254,0.006525345,-0.006407038,-0.01900855,-0.01432221,0.002043142,-0.01200984,0.04147804,-0.7179329,-0.1928423,67.18608,25.12195,60.13794,
8240.41,0.006994109,-0.00380587,6.152433E-05,-0.04932861,0.006249093,0.0007225749,-0.1341205,0.1611943,-0.2921167,357.3403,356.5105,0.556224,-0.0004181471,-0.0006108052,-0.01752568,-0.02262263,-0.01059464,-0.006231575,-0.3219316,-0.7532995,-0.2598006,80.67808,319.3218,314.4502,0.005942153,-0.006381397,-0.01964407,-0.02565274,-0.0001754252,-0.007977804,0.0415407,-0.7180058,-0.1931034,67.20403,25.14669,60.17661,
8254.497,0.006617332,-0.00427252,0.001065839,-0.04815635,0.008331305,-0.0003591352,-0.1340387,0.16112,-0.2920853,357.3676,356.5082,0.5508422,0.0004329332,0.0001611278,-0.01767122,-0.02162102,-0.001453625,0.008721083,-0.3219077,-0.7532638,-0.2600287,80.68864,319.2277,314.3638,0.005432662,-0.005944476,-0.02018696,-0.03047799,-0.007143077,-0.007428716,0.04160327,-0.7180699,-0.193358,67.22906,25.15909,60.20134,
8268.323,0.006426652,-0.004629332,0.001596004,-0.05585045,0.008245918,0.0006879077,-0.1339582,0.1610447,-0.2920638,357.437,356.4969,0.5443659,0.002777805,0.0005926505,-0.01734623,-0.01651166,0.0183861,0.01321379,-0.3218715,-0.7532246,-0.2602567,80.71029,319.2305,314.3813,0.004425541,-0.005518341,-0.0190904,-0.02773152,-0.007938019,0.006595894,0.04165446,-0.7181386,-0.1935794,67.24426,25.1404,60.19972,
8282.197,0.00643688,-0.004677059,0.002415644,-0.06243271,0.00501033,0.002174378,-0.1338715,0.1609777,-0.2920225,357.4858,356.5033,0.5345734,0.00452641,0.0008244551,-0.01695738,-0.01407587,0.02160162,0.0007822833,-0.32182,-0.7531891,-0.2604688,80.73102,319.2574,314.4084,0.004931657,-0.005164341,-0.01788623,-0.02177637,-0.001614207,0.007737648,0.04172185,-0.7182073,-0.1937867,67.25254,25.14028,60.21269,
8296.214,0.006533471,-0.004743397,0.002902996,-0.06494074,0.002032604,0.005302455,-0.133785,0.1609053,-0.2919752,357.5389,356.5109,0.5082088,0.005156728,0.0008231821,-0.01689309,-0.01737947,0.01167103,-0.01594489,-0.3217544,-0.753158,-0.2606892,80.74668,319.2452,314.3793,0.006450901,-0.004762837,-0.01669113,-0.01248572,0.00153371,-0.002658781,0.04179794,-0.7182599,-0.1939757,67.25671,25.15808,60.23395,
8310.147,0.006262239,-0.00468118,0.003311863,-0.06466524,-0.004880451,0.01237959,-0.133712,0.1608378,-0.2919254,357.5849,356.5294,0.4854862,0.005288024,0.000751371,-0.01678574,-0.01743987,-0.0001993248,-0.02566251,-0.3216716,-0.7531493,-0.2609188,80.75463,319.2113,314.319,0.008162115,-0.004198527,-0.01610621,0.002040254,0.003361223,-0.01707002,0.04190133,-0.7182819,-0.1942099,67.25474,25.19642,60.25787,
8324.089,0.00647725,-0.004673298,0.003220913,-0.069005,-0.007070472,0.013002,-0.1336214,0.1607749,-0.2918929,357.6475,356.5382,0.4689662,0.005975231,0.0002689628,-0.01678318,-0.02059695,0.005044042,-0.02921982,-0.3215862,-0.7531523,-0.261145,80.77197,319.2078,314.2878,0.009151898,-0.00400636,-0.01725224,0.00471592,-0.00506131,-0.03561806,0.0420264,-0.7183076,-0.1944826,67.26674,25.26374,60.29317,
8337.859,0.006424983,-0.00501511,0.003166909,-0.07160147,-0.01487714,0.0100102,-0.1335385,0.1607023,-0.2918614,357.7106,356.5659,0.4623,0.006061197,-0.0001026662,-0.0166725,-0.02317364,0.01218467,-0.02670252,-0.3215118,-0.7531382,-0.2613604,80.79468,319.2134,314.2742,0.008697862,-0.003815383,-0.01809994,-0.003864097,-0.006944659,-0.03600404,0.04212601,-0.7183497,-0.1947152,67.28551,25.31812,60.32846,
