time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8394.034,0.06734493,0.0003534027,0.09442625,0.06345297,-0.2206105,0.06386346,-0.03698981,0.1202633,-0.4166431,5.225154,357.5449,352.7103,0.1512375,0.3636083,-0.2431765,-0.8655692,-0.001423389,0.2502939,0.6278244,-0.4976337,-0.7787558,25.64767,109.2231,33.60839,0.1868265,-0.09100726,-0.3294535,0.1833373,0.6964799,0.1263812,-0.7709138,0.3113689,-0.8323778,322.9642,223.4977,31.83413,
8407.909,0.07078042,-0.01775403,0.07885923,-0.1387753,-0.2649839,0.06358807,-0.03596556,0.1197736,-0.4160271,5.594188,357.8415,352.5651,0.1752926,0.3060906,-0.08802357,-0.7408058,0.1771119,0.06921372,0.6308919,-0.4956906,-0.7753134,25.3843,108.8764,32.94831,0.1167035,-0.1042414,-0.2217999,-0.1458495,0.5570554,0.2468687,-0.7713459,0.3099281,-0.8320145,323.2933,223.3615,32.67405,
8421.905,0.0721917,-0.0306781,0.06079924,-0.2935801,-0.3067759,0.08580497,-0.03502178,0.1193053,-0.4156137,5.95281,358.1666,352.3777,0.2083072,0.2185443,0.1220015,-0.4570366,0.3770738,-0.05735631,0.6347223,-0.4952231,-0.7678471,25.46958,108.1407,32.33975,0.04224584,-0.1120563,-0.1069787,-0.428419,0.4047251,0.3441263,-0.772752,0.3085398,-0.8300225,323.636,223.4661,33.50635,
8435.793,0.07123265,-0.03649179,0.04378284,-0.3778034,-0.3254353,0.08085773,-0.03410625,0.1188123,-0.4154325,6.307719,358.4687,352.3018,0.2371296,0.1416953,0.3120052,-0.124213,0.5451152,0.009045313,0.638664,-0.4953717,-0.7585807,25.58852,107.2089,32.13671,-0.03908254,-0.1190656,0.01139698,-0.5776103,0.2405393,0.5225651,-0.7754408,0.3073132,-0.8261721,324.2638,223.7281,34.14563,
8449.728,0.06785443,-0.03885381,0.02777014,-0.4113078,-0.3155738,0.05374715,-0.03339028,0.118273,-0.4154,6.617096,358.731,352.2782,0.2621569,0.07386695,0.5035006,0.1780954,0.7585853,0.1284623,0.6425672,-0.4960403,-0.7470774,25.70933,105.935,31.97979,-0.1245061,-0.1216794,0.146341,-0.6637706,-0.02165692,0.6450154,-0.7790781,0.3061652,-0.8201512,324.9077,224.4422,34.42342,
8463.597,0.06182729,-0.0378812,0.01249798,-0.396651,-0.2813126,0.0286488,-0.03277361,0.1178976,-0.4156733,6.853278,358.9037,352.2633,0.2744786,0.02059614,0.6875933,0.3769913,0.9926634,0.2552312,0.6461107,-0.4970208,-0.73355,25.7211,104.422,31.75383,-0.2065565,-0.119319,0.2973351,-0.6683782,-0.3376153,0.6362897,-0.7835311,0.3049827,-0.8119593,325.3381,225.5328,34.2759,
8477.605,0.05459356,-0.03309944,-0.00187113,-0.3545768,-0.2299726,0.01977452,-0.03230357,0.1177099,-0.4161096,7.024497,359.0133,352.2345,0.2747626,-0.02100896,0.8561625,0.4464698,1.187592,0.3038272,0.6494498,-0.4985056,-0.7181442,25.61921,102.8885,31.35777,-0.2813841,-0.1108795,0.4588762,-0.5623863,-0.6931881,0.4826503,-0.7887149,0.3039041,-0.8016117,325.4826,226.9667,33.55156,
8491.417,0.04522794,-0.02519728,-0.01843278,-0.2823054,-0.1691034,0.02112833,-0.03191125,0.1176055,-0.4167848,7.099651,359.049,352.1974,0.2656633,-0.05983603,1.02154,0.5130695,1.425632,0.1976896,0.6525263,-0.5004697,-0.7006168,25.6004,101.086,30.51574,-0.3464055,-0.09843335,0.6232972,-0.4031187,-1.062524,0.2167777,-0.7945241,0.3028803,-0.789519,325.362,228.7461,32.28432,
8505.323,0.03697124,-0.01774301,-0.03367984,-0.2093959,-0.1266341,0.01714184,-0.03154731,0.1175825,-0.4176965,7.148244,359.0876,352.1921,0.2449445,-0.1033193,1.18601,0.6723262,1.651175,0.005936673,0.6549882,-0.5030001,-0.6810538,25.82553,99.00065,29.33985,-0.4026168,-0.09133306,0.7824928,-0.2472096,-1.416715,-0.05521876,-0.8006345,0.3016505,-0.7756742,325.1799,230.853,30.62993,
8519.25,0.03099422,-0.01137501,-0.04899271,-0.1506063,-0.09181275,-0.01160385,-0.03126168,0.1174986,-0.4187346,7.176419,359.1465,352.2672,0.2099429,-0.1489739,1.350567,0.922851,1.859199,-0.08963197,0.6566089,-0.5060807,-0.6594816,26.21656,96.60464,28.16193,-0.4368247,-0.09076625,0.9131869,-0.1398301,-1.655342,-0.3185043,-0.8066371,0.300247,-0.7608857,324.9305,233.0311,28.86937,
8533.259,0.02586406,-0.00573454,-0.06175079,-0.09942318,-0.07503862,-0.04110871,-0.03098416,0.1175432,-0.419878,7.171283,359.1975,352.3419,0.1605971,-0.1924625,1.508825,1.184701,2.020571,0.03347945,0.6572098,-0.5096641,-0.6360849,26.63721,94.03635,27.33184,-0.4571472,-0.094578,1.0577,-0.1464,-1.834455,-0.682923,-0.8126085,0.2982999,-0.7439446,324.3286,235.4777,26.94235,
8547.104,0.02085913,0.001038944,-0.07261468,-0.04059267,-0.07373597,-0.038777,-0.03083754,0.1178011,-0.4210782,7.099626,359.2619,352.3353,0.09562194,-0.2310731,1.657918,1.408708,2.154174,0.3049163,0.6565104,-0.5135471,-0.610984,27.06011,91.32922,26.82243,-0.4706556,-0.1161472,1.216614,-0.1869583,-1.982534,-1.023638,-0.8189372,0.2954328,-0.7251273,323.6741,238.1489,24.85454,
8561.108,0.01717605,0.005371736,-0.08079553,0.03436637,-0.07453331,-0.03704763,-0.03071797,0.1178914,-0.42237,6.921538,359.3085,352.3673,0.02758213,-0.2579724,1.778358,1.587182,2.259408,0.5339484,0.654961,-0.5174646,-0.5852314,27.53188,88.50842,26.29777,-0.4784309,-0.149421,1.303994,-0.1805322,-2.061134,-1.081747,-0.8252597,0.2922567,-0.7069395,323.5325,240.6119,23.00429,
8575.063,0.01361722,0.007181666,-0.08830001,0.08668201,-0.06101701,-0.05555747,-0.03061962,0.1178565,-0.4237309,6.785469,359.3309,352.456,-0.07125667,-0.2759931,1.924322,1.763601,2.383551,0.7600417,0.651368,-0.5207964,-0.5566206,28.08229,85.42269,25.71549,-0.4809823,-0.1997668,1.396236,-0.2824744,-2.139771,-1.030743,-0.8313441,0.2880221,-0.6871627,323.5595,243.1444,21.45499,
8589.027,0.009846251,0.005528324,-0.09514316,0.1076926,-0.03667617,-0.07355824,-0.03058469,0.1178031,-0.4252357,6.703238,359.3163,352.5438,-0.1771389,-0.2558999,2.05612,1.818385,2.580018,0.8397161,0.6464068,-0.5229349,-0.5269722,28.33679,82.16436,24.80866,-0.4758294,-0.2657669,1.500653,-0.3749186,-2.229897,-0.8917202,-0.8372037,0.282877,-0.6651983,323.8141,245.6476,20.13825,
8602.819,0.006682142,0.003405645,-0.1008161,0.09357341,0.0004808126,-0.08635541,-0.03060937,0.1177832,-0.4267683,6.689201,359.2622,352.6479,-0.264394,-0.2189828,2.148353,1.830379,2.803252,0.8583476,0.6408349,-0.5245299,-0.4975336,28.38633,78.71312,23.70553,-0.4700817,-0.3136331,1.590547,-0.4798115,-2.41785,-0.828562,-0.8427256,0.2776973,-0.6427487,324.1469,248.5508,18.66289,
8616.821,0.003152556,0.002331768,-0.1061265,0.08000497,0.05162442,-0.08480998,-0.0306226,0.1179789,-0.4283724,6.66449,359.1404,352.7107,-0.3909742,-0.1595075,2.258623,1.874564,3.117618,0.941155,0.6326786,-0.5250174,-0.4662749,28.30428,74.80257,22.51282,-0.4514344,-0.3609216,1.709599,-0.792652,-2.788152,-0.8074381,-0.8476114,0.2718944,-0.6185858,324.4262,252.3261,17.14594,
8630.802,-0.0001611146,0.004188157,-0.1113451,0.1177172,0.08429279,-0.05384001,-0.03071809,0.1182116,-0.4301133,6.47948,358.9988,352.6935,-0.5113648,-0.1021396,2.331951,1.871025,3.368553,1.11226,0.6234471,-0.5248803,-0.4354955,28.18917,70.81783,21.5121,-0.4064842,-0.4118707,1.846826,-1.185426,-3.24124,-0.8785734,-0.850907,0.2649529,-0.5930592,324.6192,256.9094,15.34663,
8644.664,-0.004662497,0.007986522,-0.1182993,0.1786735,0.110124,-0.002091408,-0.03099585,0.1183777,-0.4319959,6.235888,358.8299,352.6215,-0.6324621,-0.03888517,2.374906,1.807428,3.550705,1.292644,0.6129628,-0.5237359,-0.404854,28.02342,66.85531,20.65538,-0.3442566,-0.4552497,1.925421,-1.370872,-3.353565,-0.9691983,-0.8532431,0.2576322,-0.5679817,324.7872,260.934,13.56755,
8658.602,-0.009714098,0.01087763,-0.1286173,0.1984542,0.1606541,0.04632347,-0.03129578,0.1184894,-0.4341326,6.110548,358.564,352.5487,-0.7316215,0.02510522,2.386947,1.705258,3.657221,1.346736,0.6017915,-0.5216419,-0.374806,27.70653,63.03648,19.77096,-0.2555426,-0.510014,1.988039,-1.452638,-3.319104,-1.068317,-0.85399,0.2492636,-0.5421857,324.9885,264.6666,11.76587,
8672.644,-0.01517989,0.0112554,-0.1406238,0.1707512,0.2106963,0.07881899,-0.03167653,0.1186299,-0.4365258,6.088742,358.2979,352.4619,-0.8331259,0.1134741,2.380152,1.660928,3.711868,1.169439,0.589205,-0.517745,-0.3449897,27.09727,59.35025,18.54835,-0.1576882,-0.5639043,2.021649,-1.428385,-3.14712,-1.085462,-0.8533598,0.2402877,-0.5162905,325.2727,267.8314,10.21166,
8686.296,-0.02017866,0.009720714,-0.1546689,0.1250684,0.2394254,0.08934615,-0.03201962,0.118706,-0.4391623,6.109857,358.0567,352.4305,-0.9277216,0.2123124,2.359605,1.708199,3.749125,0.8829231,0.5751191,-0.5125287,-0.3156153,26.21832,55.69731,17.02359,-0.05471383,-0.6144009,2.037291,-1.450348,-2.99029,-0.9566036,-0.8513645,0.2307032,-0.490296,325.5364,270.7359,9.086304,
8700.415,-0.02418337,0.007621394,-0.1698814,0.07361606,0.2556405,0.06108044,-0.03243065,0.1187534,-0.4419417,6.16471,357.8453,352.4782,-1.023771,0.3099329,2.326423,1.775136,3.787945,0.6844524,0.5594175,-0.506193,-0.2870655,25.2392,52.01721,15.50666,0.04870085,-0.6631419,2.049009,-1.511006,-2.982057,-0.7374964,-0.8478239,0.2206146,-0.4641558,325.8811,273.7783,8.260547,
8714.46,-0.02685044,0.007323991,-0.1835236,0.01759443,0.2665045,0.0001637508,-0.03284359,0.1189701,-0.4447017,6.270271,357.6727,352.6179,-1.123706,0.4040776,2.279508,1.773557,3.865534,0.5783045,0.5422831,-0.4988451,-0.2595495,24.14411,48.33486,14.21956,0.1567739,-0.7075375,2.070131,-1.655119,-3.134347,-0.5758576,-0.8427731,0.209994,-0.4376639,326.2796,277.3539,7.322116,
8728.263,-0.0278185,0.009260408,-0.1920863,0.02130957,0.2475048,-0.06299682,-0.03322792,0.1192173,-0.4475408,6.229436,357.5653,352.7987,-1.220218,0.49447,2.215897,1.765832,3.901379,0.4752876,0.524471,-0.4905047,-0.2333434,22.94257,44.77894,13.02026,0.2880095,-0.7540371,2.09163,-1.869731,-3.318792,-0.3868046,-0.8356132,0.1985145,-0.4110444,326.5854,281.2518,6.412818,
8741.95,-0.02693036,0.01333225,-0.1993648,0.06804632,0.2017044,-0.126073,-0.03354812,0.1194647,-0.4503756,6.090452,357.5205,353.0104,-1.311292,0.580022,2.138189,1.843131,3.861176,0.395231,0.5058213,-0.4811269,-0.2081846,21.73993,41.32567,11.70706,0.4017329,-0.7961739,2.101633,-1.990758,-3.490701,-0.290659,-0.8275899,0.1866418,-0.3848648,327.0615,285.2389,5.388654,
8756.023,-0.02564606,0.01627517,-0.2037848,0.103098,0.1480756,-0.1631491,-0.03386927,0.1196655,-0.45327,5.969359,357.5208,353.1942,-1.393941,0.6633633,2.053233,1.986826,3.79127,0.3100273,0.4864668,-0.4708158,-0.1843388,20.41273,37.93542,10.25377,0.5164117,-0.8452719,2.094135,-2.007784,-3.501625,-0.2722424,-0.8180051,0.1738681,-0.3589723,327.6136,288.9041,4.33108,
8769.858,-0.02476988,0.01643832,-0.207846,0.108972,0.08990614,-0.1659102,-0.03424096,0.1197434,-0.4562364,5.906272,357.5613,353.3145,-1.468545,0.7405543,1.961969,2.113038,3.701398,0.2669846,0.4663706,-0.4597068,-0.1617344,19.04878,34.65623,8.819228,0.621471,-0.8973039,2.070322,-1.91991,-3.491879,-0.3141373,-0.8075053,0.1606899,-0.3338178,328.3978,292.3232,3.333092,
8783.753,-0.02474345,0.01345338,-0.2121831,0.07379332,0.04808614,-0.1622647,-0.03464317,0.119774,-0.459301,5.950205,357.605,353.4225,-1.538788,0.8094063,1.864369,2.161872,3.6464,0.2520747,0.4454297,-0.4480454,-0.1404456,17.64571,31.46365,7.575617,0.7176763,-0.9397087,2.029629,-1.799798,-3.556635,-0.2942415,-0.7959687,0.1476246,-0.3097212,329.3493,295.683,2.608754,
8797.783,-0.02577998,0.009470494,-0.2155516,0.0188791,0.02104653,-0.1688424,-0.0351131,0.1198024,-0.4623485,6.043276,357.6738,353.5709,-1.602573,0.8702335,1.76142,2.140338,3.617224,0.2328051,0.4239281,-0.4357597,-0.1206529,16.1997,28.36707,6.566472,0.812352,-0.9708406,1.971869,-1.69403,-3.550622,-0.1956007,-0.7829915,0.1338904,-0.2867554,330.1544,298.8496,2.113344,
8811.726,-0.02746582,0.005909946,-0.2188435,-0.0165117,0.003277247,-0.2007234,-0.03553545,0.1198502,-0.4654188,6.112491,357.7389,353.7921,-1.656326,0.9241065,1.652849,2.097015,3.580343,0.2005071,0.402084,-0.4230193,-0.1022816,14.71544,25.40376,5.714159,0.9018121,-1.001183,1.903541,-1.528739,-3.531338,-0.1370145,-0.7692434,0.1201005,-0.2644232,331.0507,301.7605,1.806954,
8825.521,-0.02898125,0.005041339,-0.2194182,-0.03015282,-0.005116591,-0.2456082,-0.03597414,0.1199891,-0.4683952,6.160547,357.8152,354.0704,-1.694135,0.9663787,1.542024,1.953878,3.490271,0.1427638,0.3801062,-0.4099306,-0.08515329,13.33325,22.73849,5.182996,0.9920703,-1.023975,1.83578,-1.423768,-3.616946,-0.07635379,-0.7540296,0.1061379,-0.2433942,332.0101,304.8867,1.581497,
8839.531,-0.02990511,0.006426581,-0.2185557,-0.02450926,-0.002993283,-0.2959417,-0.03639805,0.1201365,-0.4713492,6.17266,357.8746,354.4026,-1.728596,1.011948,1.419663,1.834935,3.396777,0.09099314,0.3574906,-0.3959675,-0.06961311,11.97591,20.19943,4.761973,1.087637,-1.043597,1.756945,-1.31241,-3.631178,0.06595229,-0.7374263,0.09153876,-0.2234131,332.7578,307.8556,1.54722,
8853.428,-0.03090974,0.008649258,-0.2160191,0.001077996,0.006438702,-0.3239561,-0.03684068,0.1202759,-0.4742079,6.141785,357.8999,354.6788,-1.755797,1.056904,1.306787,1.882687,3.347459,0.07030302,0.3350497,-0.3816303,-0.05564636,10.41241,17.55622,4.159576,1.183104,-1.06749,1.67372,-1.19042,-3.662276,0.2344283,-0.7198818,0.07640816,-0.2045756,333.39,310.8156,1.67691,
8867.24,-0.03159674,0.01065535,-0.212789,0.01850598,0.01729588,-0.3230393,-0.03730941,0.1204914,-0.4770346,6.117412,357.9168,354.9213,-1.769516,1.100266,1.186271,2.018098,3.24678,0.07583566,0.3128029,-0.366985,-0.04339426,8.692083,15.03521,3.405942,1.263272,-1.096227,1.588789,-1.010167,-3.697656,0.2858093,-0.7018141,0.0609912,-0.186846,334.1854,313.6343,1.962809,
8881.26,-0.03218728,0.0119675,-0.2087269,0.05563817,0.02470247,-0.3010527,-0.03778958,0.1206365,-0.4797573,6.009997,357.9249,355.1246,-1.7695,1.132173,1.060047,2.126832,3.088783,0.09373123,0.2907293,-0.3524332,-0.03265774,6.95172,12.74313,2.65274,1.323744,-1.115231,1.506925,-0.8834465,-3.647117,0.263289,-0.6836327,0.04615253,-0.1695639,335.0051,316.2631,2.192761,
8895.163,-0.03258801,0.01269901,-0.2038693,0.1083391,0.02920335,-0.2770296,-0.03824055,0.120817,-0.482502,5.835227,357.9177,355.3281,-1.761236,1.146675,0.9381718,2.157687,2.924848,0.1553205,0.2687902,-0.3381178,-0.02321989,5.331254,10.5918,1.920786,1.369161,-1.129698,1.442854,-1.002656,-3.538898,0.03622379,-0.6649552,0.03107264,-0.1530622,336.2013,318.9749,1.852878,
8909.071,-0.03315181,0.01368112,-0.1989484,0.1458984,0.02128617,-0.2431064,-0.03871715,0.1210184,-0.4850559,5.682172,357.9358,355.4584,-1.75498,1.146557,0.8380028,2.123925,2.834651,0.2356269,0.2469997,-0.3240472,-0.01459467,3.838784,8.409378,1.245332,1.401388,-1.152602,1.387784,-1.237286,-3.314133,-0.3667111,-0.6459646,0.01601855,-0.1372031,337.9014,321.3883,1.103544,
8922.908,-0.03235922,0.01598598,-0.1937053,0.1473668,0.008959891,-0.200792,-0.03917837,0.1213649,-0.4875994,5.594408,357.9751,355.5465,-1.744832,1.133667,0.7176488,1.970671,2.757506,0.3196825,0.2251379,-0.3098537,-0.00793393,2.641304,6.283395,0.6812278,1.448567,-1.168321,1.302234,-1.511352,-3.231899,-0.7402993,-0.6259397,0.001385599,-0.1238095,339.991,323.9891,0.2813517,
8936.869,-0.03128087,0.01753999,-0.1890799,0.1384761,0.007445937,-0.2009164,-0.0396204,0.1215827,-0.4901013,5.523687,357.9864,355.7587,-1.736395,1.122809,0.6163372,1.882971,2.750627,0.358177,0.2035588,-0.2957279,-0.002233479,1.357905,4.06454,0.1937343,1.493626,-1.149187,1.167881,-1.266064,-3.328044,-0.7222813,-0.6055182,-0.01274404,-0.113702,341.3459,326.4552,0.6085442,
8950.704,-0.03097541,0.01482002,-0.1854157,0.1175234,0.03851691,-0.2294958,-0.04005849,0.1214195,-0.49262,5.50299,357.9254,356.0261,-1.724992,1.112759,0.5283555,1.828256,2.732843,0.2913828,0.1823639,-0.2820815,0.00244249,-0.004473119,1.918182,359.9627,1.527609,-1.109206,1.031824,-0.6846197,-3.468312,-0.3892396,-0.5854858,-0.02662584,-0.1052055,341.6872,328.8564,1.747007,
8964.519,-0.03208282,0.008030011,-0.1818707,0.07931155,0.06924526,-0.1944596,-0.04048276,0.1212561,-0.4950595,5.531863,357.83,356.0787,-1.703866,1.088279,0.4127614,1.763757,2.69672,0.07604095,0.1615314,-0.269283,0.00510991,358.6238,359.8594,0.2014986,1.549094,-1.05064,0.8637639,0.2491321,-3.585341,0.1566778,-0.5657598,-0.0405785,-0.09848137,340.7963,331.1014,3.784862,
8978.385,-0.03324895,0.002533802,-0.1756943,0.04928776,0.04068799,-0.08867548,-0.04094541,0.1214271,-0.4972329,5.524881,357.8624,355.9016,-1.677708,1.05612,0.3269202,1.673772,2.632759,-0.08651643,0.1414846,-0.2570846,0.007519815,357.3996,357.8811,0.5395858,1.549347,-1.024871,0.7465897,0.7275531,-3.495695,0.3925869,-0.5461258,-0.05494365,-0.09078608,340.1568,333.1685,5.365696,
8992.325,-0.03201817,0.004269861,-0.1685597,0.06582631,-0.03516956,-0.0157423,-0.04138184,0.1218193,-0.4993024,5.369008,358.031,355.8218,-1.634246,1.014542,0.2376124,1.586848,2.490017,-0.1926358,0.122178,-0.2454269,0.008765444,356.2724,356.1421,0.908542,1.54023,-1.042953,0.7104283,0.181025,-3.170002,0.208264,-0.5265018,-0.06904905,-0.08115233,341.0744,335.1262,5.192541,
9006.084,-0.02959078,0.01007553,-0.16156,0.1388017,-0.1044116,-0.05551178,-0.04179287,0.1221208,-0.5013337,5.095928,358.2397,356.0296,-1.577472,0.9755651,0.1597264,1.52001,2.324634,-0.05801303,0.1037766,-0.2341745,0.009326216,355.1689,354.6,0.7757496,1.526105,-1.07516,0.7244741,-1.055655,-2.785585,-0.2027089,-0.5070927,-0.08188438,-0.07113487,343.7378,337.1001,3.578379,
9019.967,-0.02925301,0.01382483,-0.1564875,0.2008404,-0.1359052,-0.1511823,-0.04225647,0.1220332,-0.5034437,4.853793,358.4045,356.3625,-1.523828,0.9366715,0.08947438,1.433258,2.282623,0.2459361,0.08587614,-0.2235073,0.009115458,354.105,352.9401,0.0990971,1.523924,-1.0797,0.7104269,-2.011497,-2.606552,-0.3414666,-0.4876054,-0.09414537,-0.06415348,346.5412,339.4223,1.839539,
9033.903,-0.03193727,0.01191841,-0.1530926,0.1737909,-0.1471072,-0.1658667,-0.04284167,0.1219328,-0.5054688,4.836977,358.5521,356.4271,-1.4818,0.891148,0.02300255,1.331937,2.309611,0.4217626,0.06821851,-0.2136858,0.00810314,353.1196,351.1438,359.4968,1.509069,-1.027366,0.6191156,-2.038748,-2.467809,-0.1557308,-0.469257,-0.1050376,-0.0606893,347.8748,341.4792,0.9704116,
9047.689,-0.0359279,0.007979046,-0.1495712,0.08787091,-0.1865411,-0.09155575,-0.04345751,0.1221057,-0.5074878,4.929371,358.7517,356.2686,-1.448412,0.836826,-0.03829975,1.268691,2.281159,0.2493731,0.0507072,-0.2048516,0.006493032,352.2485,349.3402,359.6822,1.46922,-0.929853,0.4758685,-1.231064,-2.460011,0.0529548,-0.4522495,-0.1153159,-0.05985651,347.5889,343.2957,1.433488,
9061.62,-0.03771242,0.006736182,-0.1463892,0.02255702,-0.2271517,-0.05940821,-0.04407668,0.1223584,-0.5094094,4.974695,359.0206,356.2961,-1.413312,0.7750641,-0.0912084,1.233966,2.141686,-0.1162587,0.03375946,-0.1969012,0.004375547,351.5565,347.692,0.5695587,1.387601,-0.8295286,0.3250362,-0.0176745,-2.370956,-0.05316016,-0.4370324,-0.1253136,-0.05936322,346.3054,344.3631,3.326746,
9075.563,-0.03903747,0.007303315,-0.1428373,0.0222589,-0.2608948,-0.09855369,-0.04465604,0.1224331,-0.5112658,4.902042,359.3032,356.4799,-1.366641,0.7145125,-0.1373331,1.198006,1.981338,-0.3419818,0.01780581,-0.1894982,0.001862861,350.9352,346.2049,1.429253,1.303697,-0.7728032,0.2386531,0.6142768,-2.302549,-0.4659329,-0.4217165,-0.1348463,-0.05715406,345.8517,345.1955,5.550599,
9089.441,-0.04048757,0.00730131,-0.1391244,0.04816158,-0.2832772,-0.1079473,-0.04526472,0.1223981,-0.5130844,4.781014,359.566,356.5249,-1.300093,0.6534995,-0.1825633,1.108737,1.867572,-0.281438,0.003068184,-0.1828277,-0.001241889,350.2831,344.8521,1.716844,1.24397,-0.7539113,0.2178824,0.374233,-2.225657,-0.8500822,-0.406078,-0.1438002,-0.05381969,346.8721,346.1735,6.930428,
9103.196,-0.04209082,0.005627611,-0.1363457,0.04934629,-0.3221903,-0.06056601,-0.04586327,0.1223423,-0.5149045,4.738732,359.8733,356.4273,-1.239774,0.6012665,-0.2170003,0.9540725,1.804017,-0.08789144,-0.01143941,-0.1766272,-0.004531901,349.6698,343.5913,1.54126,1.227853,-0.740239,0.2350069,-0.3314444,-2.242442,-0.8869925,-0.3902589,-0.1515222,-0.05052426,348.7249,347.7199,7.171989,
9117.201,-0.04079977,0.002303986,-0.1338359,0.005606345,-0.3748108,-0.01909581,-0.04630077,0.1222886,-0.5166817,4.822532,0.2718912,356.3318,-1.199001,0.5440419,-0.2546863,0.7487789,1.907785,0.06808303,-0.02585677,-0.1713607,-0.008489408,349.2173,342.035,1.131453,1.228572,-0.7051659,0.2300832,-0.8394155,-2.258241,-0.6059675,-0.3748162,-0.1583037,-0.04884546,350.3458,349.5571,6.75294,
9131.115,-0.03706086,-0.001825114,-0.1312367,-0.05587191,-0.426093,-0.01186364,-0.04671621,0.1220973,-0.5183702,4.954682,0.7150393,356.3301,-1.18348,0.4798914,-0.3006136,0.6823482,2.108877,-0.05573339,-0.04031739,-0.1671132,-0.0131079,348.8829,339.9612,1.25097,1.199972,-0.5994143,0.1670652,-0.7133996,-2.086611,-0.1162296,-0.3608553,-0.1631339,-0.04980351,350.5836,351.1569,6.132013,
9144.937,-0.03306232,-0.00524492,-0.1274762,-0.112577,-0.4466224,-0.00810727,-0.04713774,0.1219966,-0.5199904,5.112619,1.088657,356.2982,-1.177872,0.4056685,-0.3503074,0.8234484,2.21532,-0.4725907,-0.05446945,-0.1641534,-0.01827129,348.6909,337.6025,2.371306,1.150821,-0.5036917,0.08896807,-0.236664,-1.883365,0.02082099,-0.3479499,-0.1679014,-0.05171262,350.0683,352.3334,6.31461,
9158.971,-0.03027495,-0.006558402,-0.1225845,-0.1289522,-0.4314206,0.01654745,-0.04748774,0.1219364,-0.521512,5.183744,1.361309,356.2052,-1.148202,0.332566,-0.3870797,1.071207,2.028597,-0.8597642,-0.0675019,-0.1619851,-0.023501,348.5,335.7003,4.088914,1.07358,-0.400957,-0.01781639,0.6112792,-1.624452,-0.1736165,-0.3361814,-0.1724024,-0.05498555,348.4588,352.9591,7.581228,
9172.957,-0.02817413,-0.005175373,-0.1151529,-0.08747558,-0.3983496,0.04378105,-0.04786694,0.1219475,-0.5228953,5.128047,1.593417,356.1049,-1.078875,0.2704207,-0.4023038,1.20758,1.627219,-0.9503878,-0.07912104,-0.1602765,-0.02843093,348.2187,334.6202,5.564878,1.010041,-0.3337437,-0.1000535,1.179625,-1.420105,-0.441446,-0.3235705,-0.1767959,-0.05738934,346.9269,353.3903,9.147897,
9186.617,-0.0271427,-0.003478394,-0.1085219,-0.02143779,-0.3649,0.04971246,-0.04826522,0.1219045,-0.5241809,4.998645,1.805405,356.0443,-1.004395,0.2251395,-0.4038491,1.094061,1.405261,-0.7701871,-0.08978655,-0.1588057,-0.0330696,347.8868,333.7224,6.191823,1.002579,-0.3161716,-0.1111176,1.049776,-1.431968,-0.3833147,-0.3104076,-0.1807085,-0.05786221,346.5731,354.424,9.714427,
9200.693,-0.02724003,-0.003130982,-0.1015818,0.04112453,-0.3203605,0.03291171,-0.04871786,0.1217042,-0.5253735,4.852402,1.967414,356.0479,-0.9192905,0.1786767,-0.3992881,0.7197573,1.427306,-0.4175152,-0.09895645,-0.1578788,-0.03763014,347.5753,332.7282,5.729472,1.025167,-0.3030826,-0.07520328,0.4687904,-1.709748,-0.05755603,-0.297096,-0.1834439,-0.05719282,347.4252,356.3644,9.329004,
9214.671,-0.02800265,-0.004357499,-0.09498084,0.05628638,-0.2594124,-0.006842292,-0.04909515,0.1215995,-0.5265765,4.821664,2.07573,356.1277,-0.8268973,0.1309577,-0.386263,0.3112749,1.500402,-0.0930217,-0.1069683,-0.1575991,-0.04188854,347.2968,331.7292,4.779042,1.031529,-0.2845126,-0.04117066,-0.1577938,-2.030331,0.2770309,-0.2855164,-0.1854015,-0.05780954,348.9353,358.6618,8.66906,
9228.423,-0.02939688,-0.006183435,-0.08938371,0.04134128,-0.2149859,-0.03435104,-0.04956675,0.1214564,-0.5275984,4.822895,2.189208,356.1818,-0.762502,0.09260301,-0.3692844,0.1496266,1.378364,-0.03607609,-0.1152736,-0.1576255,-0.04587379,347.2018,330.9642,4.433244,0.9946709,-0.244637,-0.05757482,-0.1594707,-1.976006,0.4376048,-0.2752976,-0.1872079,-0.05992216,349.2933,0.2916042,8.282415,
