time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.811,0.002971113,0.0001511482,-0.001735731,-0.001334591,-0.002648061,0.02510394,0.4090797,0.3500727,-0.2365399,0.7846411,352.463,358.5121,-0.002213414,-0.00186027,-0.004600342,0.0002497474,0.003144138,-0.002162476,0.2408717,-0.5001353,-0.2220909,51.66834,321.9804,310.5613,-0.004817943,-0.003593242,-0.00267303,-0.001517042,0.002289743,0.01599681,0.5853956,-0.4817415,-0.1782135,38.82265,31.46176,54.25901,
6291.825,0.002581642,2.447149E-05,-0.001588958,-0.005697289,-0.005453428,0.02043227,0.4090787,0.350075,-0.2365367,0.7986111,352.4666,358.5,-0.00273049,-0.001349657,-0.004339998,0.01099558,0.007499454,0.005022264,0.2408457,-0.5000924,-0.2221497,51.66935,321.9801,310.5707,-0.003818556,-0.003506739,-0.002870501,0.0004121484,0.004982695,0.0101284,0.5853625,-0.4817601,-0.1782434,38.82194,31.45333,54.25488,
6305.241,0.002588325,-0.0002837381,-0.001863784,-0.008721731,-0.004225957,0.0196164,0.4091238,0.3500437,-0.2365792,0.795796,352.4624,358.4827,-0.002951077,-0.001118632,-0.00401636,0.01165424,0.001727687,0.002429229,0.2408151,-0.5000402,-0.2222104,51.66545,321.9834,310.5826,-0.00211774,-0.00375228,-0.003224176,-0.0008544909,0.002908803,-0.002055315,0.5853193,-0.4817398,-0.1782779,38.82087,31.45276,54.25751,
6319.484,0.002476732,-0.0005746691,-0.001997799,-0.01103553,-0.007132772,0.0155257,0.4091683,0.3500044,-0.2366222,0.81476,352.4801,358.4774,-0.003138114,-0.001570231,-0.004442257,0.006244978,-0.002853374,0.002534573,0.2407801,-0.5000133,-0.2222745,51.66101,321.9838,310.5867,-0.0008878183,-0.003697645,-0.003348021,0.004740376,-0.0004290735,-0.01102927,0.5852903,-0.481728,-0.1783102,38.81955,31.45938,54.25915,
6333.246,0.002593598,-0.0007858732,-0.00223086,-0.009340119,-0.004968759,0.01387546,0.4092143,0.3499685,-0.2366708,0.8102612,352.4746,358.4636,-0.003324196,-0.002664726,-0.005430273,-0.0004181499,-0.001018276,5.839648E-05,0.2407394,-0.5000032,-0.2223486,51.6605,321.9839,310.587,-0.0002259599,-0.004006324,-0.003500153,0.01264476,-0.0115037,-0.009645982,0.585261,-0.4816771,-0.1783525,38.81984,31.46935,54.2534,
6347.065,0.001860566,-0.0008141652,-0.001823309,-0.00701793,-0.01538761,0.007503307,0.4092146,0.3499487,-0.2366914,0.8119801,352.5052,358.468,-0.003569377,-0.003562033,-0.006204839,-0.006711504,-0.0005943659,-0.0008668416,0.2406867,-0.500026,-0.222439,51.66375,321.9798,310.5804,-3.564855E-06,-0.004306591,-0.003937231,0.01363951,-0.01761401,-0.01134382,0.5852311,-0.4816206,-0.1784089,38.82551,31.48397,54.24804,
6361.212,0.001688168,-0.0008633754,-0.002008434,-0.005319101,-0.0132291,0.005853934,0.4092354,0.3499288,-0.2367292,0.8122291,352.5107,358.4653,-0.004502612,-0.004194275,-0.006993801,-0.009223222,0.0004489676,0.006690014,0.2406262,-0.5000591,-0.2225363,51.66709,321.9674,310.5677,-0.0008420165,-0.004401759,-0.004061367,0.00549469,-0.01425108,-0.003962318,0.5851976,-0.4815599,-0.1784635,38.83331,31.49181,54.24468,
6375.449,0.001271484,-0.0009236844,-0.00211592,-0.004887599,-0.00999854,0.004991695,0.4092553,0.3499125,-0.2367492,0.8149505,352.5139,358.4624,-0.004918416,-0.004794487,-0.007390565,-0.01114576,0.002704367,0.006331454,0.2405722,-0.5000671,-0.2226402,51.67162,321.9524,310.5534,-0.001520881,-0.003911235,-0.003921156,-0.001828013,-0.002188758,0.002255575,0.5851554,-0.4815007,-0.1785191,38.83583,31.49239,54.24433,
6389.069,0.0007613678,-0.0008588289,-0.002294443,-0.007468272,-0.008501231,-0.001218248,0.4092656,0.3499002,-0.2367725,0.8282337,352.5201,358.471,-0.005517839,-0.004626206,-0.00740716,-0.008118182,-0.003790569,0.011338,0.2405153,-0.5000827,-0.2227437,51.66988,321.9342,310.5353,-0.001764411,-0.003381066,-0.004072893,-0.007137427,0.005159211,0.00234011,0.5851097,-0.4814567,-0.1785835,38.83581,31.48952,54.24941,
6403.236,0.0004173248,-0.0004621581,-0.002483819,-0.007142662,-0.001063523,-0.000841276,0.4092652,0.3499105,-0.2368183,0.8327368,352.51,358.4685,-0.005713899,-0.004911329,-0.007779407,-0.01122528,-0.002104318,0.01372172,0.2404547,-0.5001059,-0.2228504,51.67035,321.9126,310.5146,-0.001648646,-0.003071795,-0.003994334,-0.008954851,0.002569975,0.005201755,0.5850592,-0.4813873,-0.1786537,38.84004,31.48338,54.255,
6416.956,-0.0004694119,-0.0001889116,-0.002369661,-0.001787789,-0.002353873,-0.0004793151,0.4092364,0.3499252,-0.2368625,0.8237547,352.5146,358.4684,-0.005096295,-0.005373911,-0.008087959,-0.01091991,0.003471951,0.00995491,0.2403999,-0.5001355,-0.2229533,51.67471,321.8955,310.4995,-0.0008154672,-0.002462016,-0.003672753,-0.00358384,-0.0009733673,0.0022391,0.5850257,-0.4813249,-0.1787068,38.84285,31.48232,54.25689,
6430.7,-0.0008980006,0.0001030734,-0.002466936,0.002774335,0.004679041,0.004402059,0.409214,0.3499308,-0.2369222,0.8105925,352.499,358.46,-0.004389266,-0.00542949,-0.008200323,-0.01255449,0.001374054,0.00544978,0.2403996,-0.5001191,-0.2229639,51.67713,321.8875,310.4901,0.0004343463,-0.001731328,-0.003359502,0.004404339,-0.000734214,-0.002006084,0.5850045,-0.4812645,-0.1787574,38.84377,31.4843,54.2565,
6444.895,-0.001696282,0.0001882586,-0.002506441,0.004332985,0.003649902,0.002591132,0.4091637,0.3499093,-0.236983,0.8045638,352.4981,358.4632,-0.003609454,-0.005406466,-0.00814692,-0.009816575,0.001101594,0.001515496,0.2403996,-0.5001191,-0.2229643,51.6769,321.8904,310.4925,0.001707855,-0.00165207,-0.003056493,0.0003542508,-0.002988613,-0.009765289,0.5849946,-0.4812131,-0.1788011,38.84281,31.49177,54.26105,
6458.908,-0.001999398,0.000340267,-0.002681891,0.005342755,0.009926485,0.004222384,0.4091228,0.3498938,-0.2370478,0.7976368,352.4804,358.4602,-0.003145502,-0.005481797,-0.00818688,-0.009816575,0.001101592,0.001515494,0.2403996,-0.5001191,-0.2229643,51.67688,321.8904,310.4926,0.002734146,-0.001491139,-0.002727826,-0.0003862635,-0.0003740211,-0.01421949,0.5849977,-0.481162,-0.178839,38.83876,31.50582,54.27164,
6472.854,-0.002558214,0.0006632328,-0.002373767,0.005109655,0.005027321,-0.00377535,0.4090932,0.3499113,-0.2370497,0.7982002,352.4851,358.4767,-0.002656949,-0.005757391,-0.008239164,-0.01018362,0.002516374,-3.356766E-05,0.2403996,-0.5001191,-0.2229643,51.67752,321.8911,310.493,0.003417157,-0.001393688,-0.002810638,0.000624584,0.001026517,-0.01865895,0.5850064,-0.4811126,-0.1788777,38.83371,31.52284,54.28338,
6486.558,-0.002864784,0.000719961,-0.00211071,0.009197104,0.004809822,-0.00262232,0.4090651,0.3499234,-0.2370521,0.784941,352.4804,358.4794,-0.002578535,-0.005854161,-0.008116791,-0.01241161,-0.0008035132,0.003374671,0.2403996,-0.5001191,-0.2229639,51.67659,321.8886,310.4903,0.003624699,-0.001487702,-0.003257298,-0.003796205,0.002158722,-0.01725683,0.5850212,-0.4810745,-0.1789195,38.83063,31.53991,54.29832,
6500.533,-0.003314161,0.000816923,-0.00228159,0.007493089,0.006025927,-0.004167862,0.4090192,0.3499323,-0.2370856,0.7836394,352.4719,358.4854,-0.002857325,-0.005850544,-0.008022241,-0.003727504,0.007965184,0.01228893,0.2403996,-0.5001191,-0.2229643,51.67711,321.8864,310.494,0.003586854,-0.001551847,-0.003872707,-0.01258184,0.00822217,-0.0173261,0.5850339,-0.4810213,-0.1789704,38.82676,31.55904,54.32251,
6514.57,-0.003369339,0.0003908669,-0.002410826,0.008555979,0.01040533,-0.007022571,0.4089741,0.3499161,-0.2371309,0.7780293,352.4562,358.4993,-0.003241773,-0.00587321,-0.008152688,-0.0002932795,0.01988049,0.01964695,0.2400951,-0.5004366,-0.2237285,51.71293,321.8163,310.4239,0.002498404,-0.002101977,-0.004226722,-0.02594899,0.01148813,-0.01011146,0.5850494,-0.4809999,-0.1790245,38.82521,31.57158,54.35306,
6528.317,-0.004007956,0.0003725283,-0.002221215,0.004726195,0.006639927,-0.01378651,0.4089039,0.3499138,-0.2371626,0.7870175,352.4572,358.5215,-0.003283532,-0.005337092,-0.007449703,0.0005739781,0.01486967,0.02066198,0.2400563,-0.5004802,-0.2238167,51.71621,321.7948,310.4198,0.001488442,-0.002720428,-0.004196251,-0.03319814,0.01610626,-0.004154683,0.5850533,-0.4809839,-0.1790805,38.82588,31.57556,54.38731,
6542.428,-0.00395293,0.0006936698,-0.00178594,0.007244784,0.01082798,-0.01401856,0.4088602,0.3499432,-0.2371623,0.7830508,352.4415,358.5355,-0.003229234,-0.004872546,-0.00674622,0.002166429,0.007023396,0.02476972,0.2400147,-0.5005456,-0.2239085,51.71404,321.7704,310.4125,0.001374384,-0.003349836,-0.003679646,-0.04631093,0.02336489,-0.005847253,0.5850552,-0.4809873,-0.1791299,38.82514,31.57735,54.43645,
6556.478,-0.004161348,0.001010447,-0.001048818,0.01326589,0.0113509,-0.00785158,0.4088065,0.3499793,-0.2371406,0.7649714,352.4317,358.5379,-0.002264395,-0.004828013,-0.006714202,0.005300035,0.01526933,0.02279251,0.239983,-0.5006099,-0.2239991,51.71794,321.7507,310.4133,0.002395953,-0.002869633,-0.003536058,-0.04089497,0.03115068,-0.01441286,0.5850636,-0.4809839,-0.1791833,38.81118,31.58879,54.4918,
6570.184,-0.004940546,0.001145326,-0.0005119811,0.01358408,0.008279671,0.00984139,0.408725,0.3500057,-0.2371125,0.7449368,352.4297,358.5045,-0.0007708324,-0.004800801,-0.006504304,0.00702609,0.02218284,0.01993061,0.2399776,-0.500657,-0.224086,51.72525,321.7312,310.4169,0.003234084,-0.002462884,-0.004687762,-0.02396411,0.01047788,-0.01614283,0.5850891,-0.4809459,-0.1792322,38.80966,31.6035,54.5175,
6584.345,-0.005451385,0.001058362,-0.0003650413,0.008600356,0.01132595,0.01628021,0.4086431,0.3500213,-0.2370964,0.7430147,352.4149,358.4735,0.001374154,-0.004591645,-0.005225466,0.01335007,0.02363767,0.007796177,0.2399984,-0.5006933,-0.2241568,51.73351,321.7283,310.4346,0.003582216,-0.001501848,-0.005670663,-0.00300085,-0.007934965,-0.01010284,0.5851263,-0.4808854,-0.1792935,38.81299,31.61388,54.52351,
6598.305,-0.005736119,0.0009240936,-0.0005849178,0.001356064,0.01630787,0.007741154,0.4085601,0.3500297,-0.2371009,0.7531238,352.3943,358.4846,0.003255214,-0.004376363,-0.003761391,0.01545416,0.02109998,-0.007005534,0.24004,-0.500707,-0.2242007,51.74121,321.7429,310.4584,0.003849381,-0.001191884,-0.006470213,-0.00463414,-0.01413005,-0.01041515,0.5851718,-0.4808135,-0.1793737,38.82244,31.62565,54.52651,
6611.602,-0.006200266,0.0004665829,-0.0007251331,-0.002640456,0.01501394,-0.005634679,0.4084617,0.3500154,-0.2371109,0.7671654,352.3842,358.5079,0.003857148,-0.00370561,-0.002177338,0.02113324,0.01138766,-0.01162945,0.2400988,-0.5006939,-0.2242199,51.74443,321.765,310.4869,0.003662966,-0.001202552,-0.006287332,-0.02048278,-0.003275077,-0.01053185,0.5852044,-0.4807651,-0.1794386,38.82988,31.63764,54.54438,
6625.834,-0.006614417,-4.796851E-05,-0.001067071,-0.002728985,0.01625661,-0.008939974,0.4083599,0.3499912,-0.2371323,0.7716533,352.3675,358.52,0.002991921,-0.003319419,-0.001223713,0.02538729,0.008390947,-0.003656003,0.2401603,-0.500676,-0.2242308,51.74318,321.7832,310.5169,0.003095838,-0.0008835851,-0.004701273,-0.03294756,0.01255407,-0.0103188,0.5852363,-0.480701,-0.1795062,38.83053,31.65069,54.58392,
6639.768,-0.007419121,-0.0002668424,-0.001343256,-0.00576694,0.01008205,-0.01114723,0.4082316,0.3499694,-0.2371663,0.7831194,352.3672,358.5295,0.001433248,-0.003561398,-0.001249947,0.02992772,0.01903998,0.01404025,0.2402282,-0.500645,-0.2242219,51.74053,321.7885,310.5542,0.002086695,4.432464E-05,-0.002805477,-0.02475869,0.02096139,-0.0006254881,0.5852478,-0.4806308,-0.1795459,38.82396,31.64952,54.60583,
6653.565,-0.007653162,-0.0005174086,-0.001785647,-0.00200542,0.01616237,-0.00762525,0.4081144,0.3499439,-0.2372103,0.7790498,352.3436,358.531,0.0004972692,-0.004283508,-0.001766677,0.0303473,0.03051557,0.02168251,0.2402573,-0.5006494,-0.2242221,51.74509,321.7836,310.5879,0.001565416,0.0007259767,-0.001315458,-0.01365414,0.02220112,0.004351459,0.5852549,-0.4805725,-0.1795677,38.81718,31.64214,54.6148,
6667.323,-0.008588766,-0.0004611766,-0.001940384,0.001766882,0.01524791,-0.01321796,0.4079582,0.3499467,-0.2372269,0.7757129,352.3315,358.5591,-0.0007634628,-0.00511462,-0.002156323,0.02125444,0.02130076,0.02427077,0.2402734,-0.5006777,-0.2242289,51.74945,321.769,310.61,0.001485157,0.001141164,0.0004115606,-0.0006478564,0.01483884,0.009037441,0.5852525,-0.4804575,-0.1795763,38.80748,31.62922,54.6146,
6681.493,-0.00956689,-0.0002086578,-0.002099503,0.00372068,0.01572581,-0.02371767,0.4077861,0.3499706,-0.2372338,0.7799968,352.3147,358.5948,-0.00141751,-0.005845865,-0.002217463,0.01125893,0.01414079,0.0201164,0.240274,-0.5007145,-0.2242376,51.74922,321.7555,310.6155,0.001932088,0.001393805,0.001291208,0.00220627,0.01136722,0.004468961,0.5852521,-0.4803688,-0.1795678,38.80134,31.62299,54.6138,
6695.557,-0.01006183,-0.000404838,-0.00252639,0.008526162,0.02216803,-0.02762412,0.4076246,0.3499802,-0.2372637,0.7793641,352.2954,358.6206,-0.001714941,-0.006142171,-0.002034594,0.01192102,0.008366955,0.01753104,0.2402702,-0.5007611,-0.2242481,51.74629,321.7434,310.6194,0.002242759,0.002187587,0.002495858,0.002252354,0.01519082,0.001614211,0.5852573,-0.4802581,-0.1795412,38.79126,31.61817,54.61492,
6709.008,-0.01081181,-6.70036E-05,-0.002961309,0.005096102,0.0235225,-0.03078406,0.407455,0.3500045,-0.2373274,0.7913051,352.2629,358.6495,-0.002148833,-0.006749639,-0.0025887,0.01077271,0.02068669,0.02633304,0.2402566,-0.5008222,-0.2242667,51.74965,321.7156,310.6245,0.002656858,0.002790772,0.003494824,0.0023685,0.01531331,-0.001394631,0.585276,-0.4801769,-0.1794909,38.78122,31.61465,54.61673,
6723.3,-0.01095125,4.458008E-05,-0.003768564,0.004289587,0.03291291,-0.02623454,0.4073009,0.3500229,-0.2374128,0.7907717,352.2162,358.6558,-0.002157078,-0.006508846,-0.00233995,0.01773761,0.0244099,0.02510462,0.2402398,-0.5008751,-0.2242822,51.75573,321.6996,310.6417,0.002967477,0.003213385,0.004472955,0.008560387,0.01301254,-0.002767772,0.5853039,-0.4800895,-0.1794201,38.76707,31.61471,54.61693,
6737.181,-0.01129059,0.0003227909,-0.004430488,0.003454803,0.03491763,-0.02306126,0.4071358,0.3500314,-0.237491,0.8027663,352.1957,358.6737,-0.002081484,-0.006095772,-0.001884909,0.02012301,0.01560481,0.01927741,0.2402457,-0.5008543,-0.224278,51.75414,321.6971,310.649,0.003664375,0.003671665,0.004843058,0.01256351,0.01108795,-0.01476828,0.5853283,-0.4799812,-0.1793428,38.75092,31.62545,54.62095,
6750.758,-0.01142617,0.0004768554,-0.005200639,0.004895548,0.03473052,-0.02043228,0.4069759,0.3500378,-0.2375831,0.7951854,352.1686,358.6852,-0.001815912,-0.005774946,-0.001669212,0.01186117,0.005416664,0.01185462,0.2402457,-0.5008542,-0.2242776,51.75326,321.6991,310.6438,0.003318267,0.003951162,0.005208407,0.0117284,0.006077324,-0.01350264,0.585349,-0.4798663,-0.1792647,38.73874,31.63709,54.62213,
6764.984,-0.01095033,0.0007131849,-0.005917263,0.007299674,0.03680517,-0.0207579,0.4068419,0.3500443,-0.2376822,0.7879013,352.1378,358.7162,-0.001335671,-0.005451186,-0.001435915,0.0105788,-0.001053739,0.003210734,0.2401639,-0.5010564,-0.2243784,51.74833,321.6886,310.6712,0.002188108,0.004729992,0.00556691,0.01670203,0.005934603,-0.007290429,0.5853604,-0.4797421,-0.1791802,38.72668,31.64562,54.61712,
6779.028,-0.01085407,0.001252101,-0.00637541,0.01042489,0.02860878,-0.02902153,0.4067007,0.3500606,-0.2377788,0.7879552,352.1352,358.7534,-0.001137985,-0.005347317,-0.001412909,0.01147308,0.003876966,0.004613771,0.2401542,-0.5011109,-0.2244201,51.74533,321.6923,310.6817,0.000733788,0.004978282,0.006177793,0.02144035,0.005561495,0.004938532,0.585368,-0.4796393,-0.1790853,38.71646,31.63958,54.59888,
6793.084,-0.009951548,0.001735999,-0.006919507,0.01919358,0.02832688,-0.0286589,0.4065939,0.3500841,-0.2378859,0.762793,352.1063,358.7778,-0.001621784,-0.00517473,-0.001608488,0.01816403,0.014925,0.01320898,0.2401381,-0.5011676,-0.2244611,51.74516,321.6927,310.7023,-7.155011E-05,0.005229631,0.006536842,0.01697909,0.0141756,0.003602804,0.5853614,-0.4795383,-0.1789912,38.70253,31.63045,54.58601,
6806.708,-0.009625761,0.002429042,-0.00702374,0.02535718,0.02009412,-0.01715193,0.4064483,0.3501736,-0.2379834,0.7295186,352.113,358.7813,-0.002164049,-0.005421489,-0.001916669,0.02030961,0.02634198,0.0232642,0.2401327,-0.5012022,-0.2244956,51.75001,321.6771,310.7231,-0.0009052141,0.005023041,0.006792342,0.008037754,0.02007237,0.006507697,0.5853543,-0.4794889,-0.1788803,38.6883,31.61791,54.57879,
6820.633,-0.009352859,0.003022494,-0.007041261,0.0284965,0.01027181,-0.01435609,0.4063052,0.3502713,-0.2380798,0.711529,352.1174,358.7943,-0.002159242,-0.005530615,-0.001710226,0.02204022,0.02627352,0.02572545,0.2401318,-0.5012292,-0.2245194,51.75436,321.6618,310.7418,-0.001498469,0.00516062,0.006947187,0.01117104,0.02484981,0.01284264,0.585343,-0.4794503,-0.1787689,38.6705,31.59762,54.56542,
6834.623,-0.008575381,0.003270852,-0.007419629,0.03147489,0.008029684,-0.01355497,0.4061886,0.3503425,-0.2381793,0.6878318,352.1182,358.823,-0.001226444,-0.00564242,-0.0008765666,0.02092616,0.01463841,0.009337928,0.2401463,-0.5012475,-0.2245423,51.75469,321.6616,310.765,-0.001948978,0.004516692,0.006606208,0.004919555,0.02334406,0.01706057,0.5853359,-0.4794289,-0.1786679,38.65716,31.5764,54.55558,
6848.16,-0.007921814,0.003706862,-0.007872341,0.02719473,0.005169785,-0.01826161,0.4060874,0.3503967,-0.2382814,0.6781178,352.1167,358.8387,-0.0007819103,-0.005791235,-0.0007901432,0.01302743,0.003029293,0.003473642,0.2401688,-0.5012655,-0.2245583,51.75206,321.6643,310.7772,-0.0009355273,0.003902353,0.00570549,0.003675431,0.0174759,0.007732022,0.5853434,-0.4794229,-0.1785874,38.6468,31.56567,54.55118,
6862.39,-0.007747757,0.00348745,-0.007732672,0.03255877,0.0005856624,-0.0146027,0.4059772,0.3504308,-0.2383699,0.6421245,352.1201,358.8559,-0.0006721228,-0.006109865,-0.00126141,0.003781168,0.002987168,0.002737717,0.2401974,-0.501277,-0.2245754,51.75132,321.6654,310.7829,0.0001507957,0.003312049,0.005245165,-0.002979508,0.01510287,0.001339478,0.5853631,-0.4794218,-0.1785086,38.63762,31.56067,54.55548,
6876.48,-0.006965044,0.003612591,-0.007919237,0.03126675,0.001648975,-0.01384556,0.4058876,0.3504941,-0.238481,0.6210922,352.1228,358.8696,-0.0004261947,-0.006257537,-0.001631277,0.001692282,0.004465912,-0.001277461,0.2402177,-0.5012901,-0.2245894,51.75191,321.6656,310.7882,0.001454139,0.002904035,0.004600071,0.0009258151,0.01302392,-0.007635076,0.5854021,-0.4793782,-0.1784747,38.62273,31.56432,54.56503,
6890.23,-0.006576709,0.003408904,-0.007862605,0.03167813,-0.001814797,-0.008283513,0.4057903,0.3505452,-0.2385838,0.6003408,352.1268,358.8728,-0.0002151618,-0.006421866,-0.001906784,-0.001962888,0.006796889,-0.004125291,0.2402372,-0.501307,-0.2246077,51.75687,321.6668,310.7928,0.002065957,0.002578905,0.004099057,0.007325468,0.007129138,-0.01212595,0.5854435,-0.4793444,-0.1784453,38.61289,31.57386,54.56954,
6904.357,-0.006289179,0.003156645,-0.007803237,0.02852162,-0.004878905,-0.009329109,0.4057047,0.3505721,-0.2386726,0.583604,352.1403,358.8928,-8.070737E-05,-0.00589842,-0.001387087,-0.002177308,-0.00392029,-0.00808087,0.2402533,-0.5013118,-0.2246228,51.75694,321.6706,310.7921,0.002084208,0.001786862,0.003667359,0.00825656,0.0009217843,-0.0108151,0.5854824,-0.4793507,-0.1784154,38.60674,31.58266,54.56907,
6918.068,-0.006047311,0.002827365,-0.007760522,0.02512741,-0.005861691,-0.00926166,0.4056259,0.3505871,-0.2387598,0.5744873,352.1483,358.9016,0.0001986533,-0.0053784,-0.0005773243,-0.003069617,-0.008852668,-0.009474833,0.240272,-0.5013137,-0.2246331,51.75426,321.6778,310.7894,0.00213485,0.001268338,0.0034182,0.005633845,0.004627082,-0.01229192,0.5855205,-0.4793772,-0.1783864,38.59845,31.59228,54.57233,
6931.958,-0.005595292,0.002456019,-0.007647039,0.0270965,-0.001876871,-0.004105513,0.4055563,0.3506043,-0.2388521,0.547986,352.1404,358.899,0.0003722468,-0.004871446,9.483531E-05,7.472257E-05,-0.007587128,-0.006126817,0.240293,-0.5012932,-0.2246302,51.7506,321.6829,310.789,0.001730072,0.0009652532,0.003128169,-0.002411462,0.01182611,-0.01083963,0.5855502,-0.479411,-0.1783647,38.59013,31.59917,54.58174,
6946.087,-0.005739313,0.002560204,-0.007308511,0.02459226,-0.007148318,-0.003904964,0.4054641,0.3506403,-0.2389357,0.5353661,352.1562,358.9103,0.0008617854,-0.004679048,0.000645767,0.00727882,0.006843115,-0.003388484,0.2403044,-0.5012662,-0.2246134,51.75188,321.6894,310.7955,0.001566609,0.0006705364,0.002605747,-0.004306151,0.01291796,-0.007859441,0.5855749,-0.4794593,-0.1783301,38.58121,31.6034,54.59172,
6959.911,-0.005643315,0.002634695,-0.006872243,0.02500411,-0.007253606,-0.001561715,0.4053851,0.3506749,-0.2390131,0.517199,352.1569,358.9167,0.001240911,-0.004035487,0.001713639,0.01461359,0.009149047,-0.00304577,0.2403044,-0.5012662,-0.2246134,51.75161,321.6908,310.7982,0.001733037,0.0006368111,0.002093242,-0.004389188,0.0166174,-0.007726664,0.585605,-0.4795163,-0.1782995,38.56833,31.60639,54.60394,
6973.796,-0.005053457,0.0026873,-0.006700979,0.0259547,-0.003212888,0.003273929,0.4053484,0.3506946,-0.2391029,0.4974165,352.1616,358.9146,0.001674641,-0.003592177,0.002537081,0.01319846,0.00484209,-0.009622611,0.2403044,-0.5012662,-0.2246134,51.7513,321.6928,310.7985,0.002265088,0.0005185197,0.001496155,-0.003191212,0.01062518,-0.01242758,0.5856271,-0.4795685,-0.1782922,38.55941,31.61185,54.61419,
6987.671,-0.0047123,0.002477709,-0.006548851,0.02483922,-0.006364449,0.002857508,0.4053058,0.3507058,-0.2391906,0.4772119,352.1646,358.9187,0.001854417,-0.003100543,0.0033255,0.01369506,-0.001725058,-0.01580705,0.2403044,-0.5012662,-0.2246134,51.75024,321.6956,310.7994,0.002896861,0.0005259423,0.0006697658,0.002318424,0.003435459,-0.01548607,0.5856271,-0.4795685,-0.1782922,38.56001,31.61261,54.61332,
7001.822,-0.004520342,0.002275518,-0.006399408,0.01982238,-0.01359083,5.08725E-05,0.4052379,0.3507355,-0.239278,0.4768086,352.1892,358.9218,0.001462489,-0.002777284,0.003845659,0.008615833,-0.00769709,-0.01419634,0.2403044,-0.5012663,-0.2246134,51.7496,321.6933,310.7961,0.003342259,0.0008159888,0.0002750746,0.01295951,5.526926E-05,-0.01819456,0.5857199,-0.4796724,-0.1782791,38.54148,31.63962,54.6249,
7015.689,-0.00418074,0.001980858,-0.006190053,0.0134087,-0.01961084,-0.005344951,0.405163,0.3507701,-0.2393642,0.4769596,352.212,358.9374,0.001120543,-0.002692111,0.004262215,0.01052714,-0.009956741,-0.0138039,0.2403044,-0.5012663,-0.2246134,51.74867,321.6942,310.7969,0.003237265,0.0004333779,2.47284E-05,0.016446,-0.006147168,-0.0152669,0.585764,-0.4797199,-0.178278,38.53535,31.65378,54.62204,
7029.448,-0.003890941,0.001255854,-0.005992086,0.01334774,-0.02173458,-0.005427596,0.4051014,0.3507757,-0.2394486,0.472941,352.2362,358.9475,0.0006729229,-0.002994414,0.004359426,0.01667567,0.001730689,-0.01039867,0.2403044,-0.5012663,-0.2246134,51.75029,321.6944,310.8001,0.002761,9.379473E-05,-0.00047034,0.01113825,-0.002557763,-0.01535526,0.5858193,-0.4797946,-0.1782831,38.52936,31.67607,54.62312,
7043.308,-0.00381864,0.001070937,-0.005863922,0.008005598,-0.02567528,-0.01043326,0.4050734,0.3507675,-0.2395324,0.4706557,352.2678,358.9598,-0.0003836971,-0.003340455,0.004298326,0.01530236,0.006335801,7.578346E-05,0.2403044,-0.5012662,-0.2246134,51.75078,321.6902,310.7983,0.002192683,0.000120525,-0.0005433843,0.01092191,0.001039938,-0.01221868,0.585845,-0.479848,-0.1782879,38.52361,31.68841,54.62471,
7057.41,-0.003709167,0.00100001,-0.005597074,0.00867948,-0.02347926,-0.01239722,0.4050484,0.3507607,-0.2396089,0.4712104,352.2714,358.9768,-0.001137441,-0.003676492,0.004214404,0.01216945,0.008040139,0.00241247,0.2403044,-0.5012662,-0.2246134,51.75137,321.6889,310.7973,0.001622011,-0.0005867537,-0.001046872,0.003121959,-0.002885982,-0.0111634,0.5858694,-0.4799128,-0.1782977,38.519,31.69816,54.62682,
7071.288,-0.003688386,0.001191864,-0.005201083,0.00906847,-0.02025897,-0.01330086,0.4049988,0.3507827,-0.2396573,0.4599361,352.2896,358.989,-0.001612423,-0.003658425,0.004211883,0.01022382,0.0003634664,0.001685804,0.2403044,-0.5012663,-0.2246134,51.74997,321.6886,310.7954,0.001111369,-0.0005401955,-0.001216147,0.001951335,0.006912595,-0.009350123,0.5858926,-0.4800051,-0.1783225,38.51143,31.70832,54.63321,
7084.883,-0.003803551,0.001404753,-0.004734532,0.01225249,-0.01610824,-0.01225834,0.4049436,0.3508086,-0.2396934,0.447507,352.2974,359.003,-0.001604869,-0.003815588,0.004054466,0.004606838,-0.007954041,-0.007570138,0.2403044,-0.5012663,-0.2246134,51.74947,321.6906,310.7939,0.001074497,-0.000144481,-0.0009408894,0.002761196,0.01191804,-0.01064768,0.5859066,-0.4800627,-0.1783431,38.5028,31.71444,54.63906,
