time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.91,-0.2062359,-0.009553789,0.09157868,0.1408463,1.737916,0.124674,-1.259936,0.5056877,0.2569476,4.998165,10.41689,355.0111,-0.2798646,0.05374461,-0.1758056,0.9644226,0.4268256,0.6424099,-1.42303,-0.1135437,0.2775505,15.64602,351.5421,319.0594,-0.1775588,-0.03186283,0.3247544,0.004491199,1.130052,1.1219,-1.110881,-0.1050767,0.1930076,36.54263,14.41111,9.284739,
8713.671,-0.2097933,-0.008974221,0.0886638,0.1305548,1.740712,0.1454455,-1.262915,0.5056576,0.2581211,5.047712,9.012323,354.9891,-0.2812968,0.0551397,-0.1771614,0.9866752,0.5089178,0.6062868,-1.426055,-0.113049,0.2752065,15.33891,350.4971,319.0082,-0.189512,-0.03815328,0.3198348,-0.06323159,1.14761,1.149557,-1.112759,-0.1057894,0.1972382,36.7042,12.97689,9.126451,
8727.777,-0.2135457,-0.007965213,0.08621456,0.1427969,1.741369,0.1499591,-1.265982,0.5055763,0.2592595,5.038658,7.611662,354.9766,-0.284692,0.05327722,-0.1793906,1.003422,0.614766,0.5952089,-1.429061,-0.1126098,0.2728293,15.10448,349.3526,318.972,-0.2006222,-0.04604089,0.3148716,-0.1629893,1.217534,1.14115,-1.114762,-0.1065047,0.2014594,36.89859,11.58469,9.179958,
8741.725,-0.2162863,-0.007316465,0.0835579,0.1439552,1.74344,0.1389028,-1.269087,0.5054176,0.2603088,5.040195,6.213059,355.0088,-0.2877551,0.04954615,-0.1828305,0.9907816,0.7022126,0.619235,-1.432066,-0.1122486,0.2704045,14.92997,348.1687,318.869,-0.2080858,-0.05150253,0.310173,-0.249048,1.282426,1.086712,-1.116875,-0.1071767,0.205668,37.07128,10.31603,9.384731,
8755.474,-0.2192242,-0.008481048,0.08002961,0.1448034,1.74268,0.1419717,-1.272239,0.5051354,0.2612872,5.054868,4.814929,355.008,-0.2900027,0.04754999,-0.1868173,0.9832521,0.7424513,0.6615584,-1.435056,-0.1118829,0.2679286,14.70659,346.9806,318.7144,-0.2161922,-0.05258217,0.3071336,-0.294469,1.343854,1.048149,-1.119092,-0.1077425,0.2098888,37.19099,9.013021,9.58786,
8769.477,-0.2220673,-0.01069197,0.07635441,0.1320332,1.733854,0.1668469,-1.275482,0.5049703,0.2622674,5.124628,3.436212,354.9446,-0.2913357,0.04690997,-0.1917395,0.9611731,0.7473536,0.7212175,-1.438058,-0.1114645,0.2653522,14.45525,345.8084,318.4804,-0.2218959,-0.04758547,0.3063964,-0.283694,1.398554,0.9799945,-1.1214,-0.108226,0.2140754,37.16427,7.791332,9.852056,
8783.439,-0.2245657,-0.01340748,0.07235371,0.1092792,1.724048,0.1859606,-1.278709,0.5047426,0.2631678,5.205801,2.064584,354.9126,-0.2902066,0.05147076,-0.197207,0.9422309,0.6950586,0.8007179,-1.440983,-0.110896,0.262615,14.08277,344.6828,318.1491,-0.2295142,-0.04435708,0.3051778,-0.2899975,1.419854,0.9489397,-1.123901,-0.1087856,0.2181796,37.17171,6.542306,10.06056,
8797.352,-0.2266077,-0.01646113,0.06839262,0.08801322,1.721061,0.1806264,-1.281918,0.5043705,0.2639968,5.269104,0.6822566,354.9307,-0.2852288,0.06016186,-0.2035046,0.9408652,0.6157733,0.8236538,-1.44381,-0.110203,0.259774,13.61931,343.6767,317.9126,-0.2404381,-0.04420666,0.3014838,-0.3178674,1.415745,0.9709646,-1.126504,-0.1094089,0.2221877,37.25038,5.173463,10.13217,
8811.329,-0.2289557,-0.01916847,0.06472232,0.07375599,1.72645,0.1713915,-1.285198,0.5040563,0.2647651,5.352482,359.2915,354.9448,-0.2798445,0.06654157,-0.2112831,0.9619708,0.5696787,0.8001242,-1.446655,-0.1095875,0.2567641,13.14722,342.6971,317.8251,-0.2538821,-0.04514714,0.2939597,-0.3539208,1.423732,1.023576,-1.129239,-0.1100613,0.2260677,37.35051,3.670804,10.12466,
8825.259,-0.2318087,-0.02059968,0.06093092,0.05900544,1.739064,0.1820734,-1.288505,0.5037349,0.2655354,5.439398,357.873,354.9118,-0.2756813,0.06530784,-0.2206024,0.9415693,0.5841683,0.7808132,-1.449471,-0.1091274,0.2537019,12.81328,341.6832,317.7314,-0.2626526,-0.04781839,0.2861279,-0.3926177,1.42991,1.05688,-1.131921,-0.1108084,0.2298977,37.45651,2.165562,10.11867,
8839.139,-0.2344815,-0.02170206,0.05794634,0.05014383,1.742075,0.2064717,-1.29189,0.5033778,0.2662959,5.515781,356.4626,354.836,-0.2763536,0.05924976,-0.2307157,0.9187284,0.6538939,0.7888724,-1.452396,-0.1087507,0.2506249,12.58087,340.5474,317.6061,-0.2669887,-0.05413932,0.2776196,-0.4490162,1.42103,1.063813,-1.134573,-0.111739,0.2336525,37.61611,0.696619,10.12358,
8852.924,-0.2365643,-0.02335025,0.05431733,0.03911156,1.742942,0.2306441,-1.295259,0.5030043,0.2669673,5.606598,355.0516,354.7528,-0.2802165,0.0542373,-0.2387394,0.9164185,0.7236886,0.8007172,-1.455404,-0.1083793,0.2475268,12.36073,339.3451,317.5101,-0.2670884,-0.06103776,0.2706821,-0.5056235,1.403515,1.037897,-1.137195,-0.1126536,0.2374027,37.81372,359.3152,10.17642,
8867.013,-0.2380926,-0.02441213,0.05004225,0.03230151,1.742344,0.2463113,-1.2986,0.5026682,0.2675024,5.677779,353.6476,354.6781,-0.2904833,0.05001013,-0.2481587,0.9442235,0.8205384,0.8626501,-1.458619,-0.1080159,0.244343,12.12395,337.9495,317.3791,-0.2645152,-0.06590684,0.2652874,-0.5382452,1.384391,0.9821416,-1.13985,-0.1135276,0.2412195,37.99948,358.0457,10.29993,
8881.114,-0.2397961,-0.02372746,0.04573141,0.04049715,1.745067,0.2502659,-1.301947,0.5024073,0.2679918,5.707682,352.2267,354.6317,-0.3000587,0.04936976,-0.2543821,0.9720523,0.8876514,0.9484153,-1.461784,-0.1076018,0.2412464,11.81877,336.4822,317.205,-0.262177,-0.06575903,0.2631743,-0.5342674,1.369483,0.9338599,-1.142543,-0.114297,0.2450063,38.10654,356.8108,10.43337,
8894.806,-0.2419778,-0.02208799,0.04168645,0.07130912,1.758957,0.24922,-1.305442,0.5021282,0.2684769,5.669402,350.7786,354.5945,-0.3126719,0.05057052,-0.2627895,1.036015,0.9717298,1.059225,-1.465024,-0.1071747,0.2379496,11.4461,334.8266,317.0407,-0.2634807,-0.06201368,0.2613989,-0.5217928,1.357003,0.914441,-1.145359,-0.1149526,0.2487393,38.16894,355.5419,10.52437,
8908.762,-0.2452092,-0.01963722,0.03668609,0.09254019,1.785054,0.2605293,-1.308957,0.5018882,0.2687858,5.666122,349.2739,354.5365,-0.3192941,0.04896922,-0.2715341,1.079405,1.05299,1.085179,-1.468236,-0.1068255,0.2346229,11.17421,333.2087,317.0196,-0.2684788,-0.05721268,0.2573445,-0.5199913,1.310074,0.9408466,-1.148263,-0.1155687,0.2523446,38.21954,354.1725,10.4336,
8922.478,-0.2485266,-0.01752111,0.03112715,0.08120521,1.806924,0.2850901,-1.31248,0.5016544,0.2690025,5.697268,347.7617,354.4249,-0.324862,0.04472112,-0.2822688,1.15137,1.189308,1.040133,-1.471548,-0.1063863,0.2312393,11.07844,331.5068,317.2215,-0.2759714,-0.05521852,0.250425,-0.5582333,1.27955,0.9791972,-1.151231,-0.1163005,0.2558828,38.32758,352.6948,10.26326,
8936.26,-0.2508613,-0.01656961,0.02551832,0.05959508,1.820809,0.306012,-1.316046,0.5014673,0.2691995,5.764448,346.2624,354.3021,-0.3299981,0.0408535,-0.2909079,1.220819,1.32495,0.9998817,-1.474952,-0.105939,0.2279177,11.06531,329.7384,317.5183,-0.2811153,-0.05591426,0.2430622,-0.6072772,1.281078,0.9642739,-1.154259,-0.1170512,0.2594133,38.49258,351.2902,10.21774,
8950.356,-0.2518611,-0.01654436,0.01955018,0.04700304,1.830465,0.3032456,-1.319572,0.5012034,0.2693498,5.792856,344.7718,354.2383,-0.335746,0.03633095,-0.2986871,1.268914,1.473499,0.9636066,-1.478403,-0.1054824,0.2245793,11.18998,327.8923,317.8772,-0.2851419,-0.05653444,0.2362822,-0.638532,1.316972,0.9109858,-1.157461,-0.1177532,0.2628655,38.66111,349.9881,10.342,
8964.373,-0.2522493,-0.01620595,0.01441231,0.0622373,1.834165,0.2900278,-1.32313,0.5009884,0.2694128,5.775195,343.2914,354.2317,-0.336661,0.03182663,-0.3061744,1.263522,1.561018,0.9564937,-1.481689,-0.1051035,0.2211437,11.31841,326.095,318.1658,-0.288924,-0.05454427,0.2311478,-0.6334337,1.3658,0.8644246,-1.160683,-0.1183982,0.266212,38.75524,348.7218,10.55193,
8978.329,-0.2535113,-0.01534163,0.009536661,0.0869919,1.839367,0.2899051,-1.326742,0.500773,0.2693891,5.725172,341.7859,354.1924,-0.3317872,0.0296292,-0.3125356,1.255249,1.584026,0.9654959,-1.484798,-0.1046916,0.2176916,11.37823,324.3632,318.4702,-0.2927781,-0.05270623,0.2256282,-0.6379437,1.386131,0.8394502,-1.163946,-0.1190083,0.2694693,38.84599,347.4328,10.71397,
8992.191,-0.2552609,-0.01551688,0.004025847,0.09341647,1.843814,0.299743,-1.330328,0.500446,0.269278,5.697178,340.274,354.1373,-0.3233943,0.03173634,-0.3157746,1.208903,1.535068,1.018405,-1.487894,-0.1042764,0.2142097,11.28387,322.7196,318.6921,-0.2984228,-0.05078731,0.2174148,-0.6618713,1.365795,0.8432218,-1.167267,-0.1196357,0.2726228,38.94939,346.0713,10.73183,
9006.312,-0.2559914,-0.01652392,-0.002571002,0.06425863,1.845795,0.3026288,-1.333943,0.5001898,0.2691044,5.75895,338.7802,354.0457,-0.3171578,0.0326087,-0.3194527,1.131129,1.498967,1.072794,-1.490946,-0.1039539,0.2106566,11.18796,321.0928,318.8181,-0.3018491,-0.04891039,0.2096301,-0.6702089,1.337762,0.8434641,-1.170608,-0.1202822,0.2756605,39.01905,344.732,10.7298,
9020.219,-0.2557826,-0.01914807,-0.009175509,0.03820283,1.845611,0.2871852,-1.337583,0.4997768,0.2688833,5.817615,337.3048,354.0021,-0.3101584,0.03672247,-0.3259897,1.044378,1.453039,1.191138,-1.493811,-0.1035345,0.2069955,10.9259,319.4059,318.8234,-0.303943,-0.04828186,0.2022479,-0.6762469,1.335201,0.8301987,-1.173979,-0.1209257,0.2785426,39.08162,343.4177,10.78866,
9033.876,-0.2556361,-0.02134245,-0.01558312,0.01261756,1.842431,0.2592666,-1.341128,0.4994575,0.2684746,5.929913,335.8348,353.974,-0.2987242,0.04294391,-0.3312326,0.9597101,1.362704,1.307639,-1.496369,-0.1031897,0.2032433,10.49682,317.7997,318.8233,-0.3059188,-0.05002025,0.1916106,-0.6997518,1.342569,0.8018128,-1.177432,-0.1216468,0.2812852,39.19462,342.115,10.88264,
9048.011,-0.2555429,-0.021944,-0.02120981,-0.005745225,1.833471,0.2412824,-1.344629,0.4992153,0.2680273,6.018787,334.3706,353.9208,-0.2806385,0.04063493,-0.3350261,0.8677112,1.290887,1.299606,-1.498665,-0.1030924,0.1994202,10.23394,316.3698,318.8554,-0.3074092,-0.05338528,0.1801926,-0.7457458,1.342505,0.7739197,-1.180869,-0.1224251,0.2839825,39.36496,340.771,10.93332,
9061.978,-0.2548752,-0.02068426,-0.02586632,-0.006217472,1.811218,0.2411932,-1.348183,0.4989998,0.2676188,6.04231,332.9605,353.8756,-0.259636,0.02841058,-0.3381441,0.7429667,1.255417,1.21898,-1.500865,-0.1032897,0.1956129,10.16712,315.0616,318.7985,-0.308013,-0.05559959,0.1709012,-0.7780339,1.31647,0.7701424,-1.184225,-0.1232545,0.2866195,39.49332,339.3936,10.88459,
9075.717,-0.2536882,-0.01896667,-0.02911489,0.007775581,1.787198,0.2380877,-1.35167,0.4987926,0.2671832,6.051408,331.5576,353.879,-0.2385664,0.01563384,-0.341915,0.6209511,1.215941,1.172882,-1.502719,-0.1035948,0.1917293,10.05808,313.7904,318.6615,-0.3041862,-0.05857066,0.1642994,-0.7620218,1.30776,0.7343534,-1.187532,-0.1241783,0.2891944,39.5816,338.1644,10.97386,
9089.835,-0.2522535,-0.01806288,-0.03329429,0.03738208,1.761803,0.2364012,-1.355207,0.498554,0.2666428,6.038157,330.1846,353.9128,-0.2198387,0.004026838,-0.3441374,0.5575212,1.216712,1.135082,-1.504443,-0.1038552,0.1880134,10.00545,312.4555,318.5725,-0.2974649,-0.06324147,0.1599765,-0.743301,1.312981,0.6564238,-1.190809,-0.1250641,0.2917314,39.74216,337.0798,11.2058,
9103.769,-0.2511243,-0.017476,-0.03771323,0.04407566,1.747554,0.230404,-1.358629,0.4983128,0.2659497,6.078628,328.7982,353.9319,-0.2071224,-0.003327113,-0.3452905,0.5488344,1.239428,1.128946,-1.506328,-0.1040173,0.1843428,9.968568,311.0385,318.57,-0.2923513,-0.06509282,0.1557316,-0.7384951,1.310665,0.5947123,-1.194129,-0.1257702,0.2942472,39.92432,336.0046,11.43391,
9117.468,-0.2499508,-0.01862966,-0.04336846,0.0445883,1.722637,0.2265557,-1.362079,0.4979816,0.2651705,6.100611,327.4609,353.93,-0.2039292,-0.004390719,-0.3493921,0.6237411,1.319897,1.169878,-1.508225,-0.1040915,0.1805914,9.971704,309.391,318.7345,-0.2898353,-0.05890581,0.1509412,-0.7188764,1.309842,0.578931,-1.197431,-0.1262609,0.2965925,40.02048,334.9052,11.64791,
9131.603,-0.247947,-0.02045768,-0.04848322,0.03956329,1.700021,0.2082067,-1.365412,0.4976162,0.2643035,6.172742,326.1487,353.9651,-0.1997553,-0.008768363,-0.3512659,0.7205989,1.367387,1.166455,-1.510083,-0.1043051,0.1769307,10.08403,307.7999,319.0682,-0.2901188,-0.048635,0.1439756,-0.7227625,1.270527,0.6040922,-1.200725,-0.1266155,0.2987858,40.04785,333.7047,11.69208,
9145.485,-0.2443666,-0.0221048,-0.05409283,0.03058657,1.668688,0.1677905,-1.368714,0.4972845,0.263373,6.30695,324.8898,354.0089,-0.193113,-0.01162568,-0.3498203,0.7174703,1.393167,1.164469,-1.511754,-0.1045229,0.1733537,10.17028,306.2559,319.2564,-0.2905572,-0.03976297,0.1348817,-0.7489365,1.229475,0.6245534,-1.203935,-0.127013,0.3008276,40.07961,332.4432,11.6498,
9159.431,-0.2412533,-0.02337804,-0.05854869,0.03286857,1.63246,0.1367298,-1.371976,0.4969824,0.2624086,6.417699,323.6531,354.0748,-0.1845903,-0.01813387,-0.3478408,0.6902751,1.435081,1.123816,-1.513305,-0.1048329,0.1698443,10.38007,304.735,319.37,-0.288926,-0.03597466,0.1247811,-0.7858014,1.191051,0.6144835,-1.207104,-0.127503,0.3027997,40.17043,331.1837,11.57446,
9173.195,-0.2384433,-0.0216164,-0.0620079,0.04797007,1.605436,0.1211983,-1.375257,0.4968725,0.2614347,6.49002,322.4285,354.1682,-0.1716285,-0.01661944,-0.3434935,0.6382004,1.376336,1.147953,-1.514559,-0.1049449,0.1663558,10.36286,303.3173,319.5246,-0.2839397,-0.03747631,0.1148508,-0.8111822,1.172698,0.5841371,-1.210093,-0.1281859,0.3046566,40.29698,329.9621,11.5419,
9187.284,-0.2360186,-0.01846743,-0.06392364,0.07878603,1.578507,0.1352289,-1.378423,0.496755,0.2604709,6.489921,321.2155,354.2939,-0.1570802,-0.01194216,-0.3395167,0.5879474,1.310199,1.194128,-1.515566,-0.1051524,0.1629139,10.23997,301.9401,319.6982,-0.2751843,-0.04227182,0.1073505,-0.8040634,1.172651,0.5331497,-1.212927,-0.1289285,0.3064302,40.44947,328.859,11.63047,
9201.188,-0.2330853,-0.01489591,-0.06535244,0.1081862,1.545619,0.149944,-1.381526,0.4965918,0.2595097,6.498017,320.048,354.435,-0.1321149,-0.01592591,-0.3289108,0.497611,1.212672,1.113051,-1.516017,-0.1056249,0.1595532,10.20923,300.8357,319.7647,-0.2565709,-0.0537224,0.0979854,-0.755926,1.191573,0.4279985,-1.215512,-0.1299254,0.3080103,40.70383,327.9933,11.938,
9215.012,-0.2295233,-0.01383641,-0.06712876,0.1173008,1.506436,0.1620746,-1.384606,0.4962479,0.2584996,6.497875,318.9231,354.5398,-0.1148673,-0.01383556,-0.3215264,0.3824041,1.178412,1.160558,-1.516695,-0.1057808,0.1565689,9.992871,299.5268,319.7493,-0.2405601,-0.05955128,0.09156962,-0.7012335,1.212399,0.3395232,-1.218122,-0.1306253,0.3095861,40.97441,327.2079,12.3273,
9229.057,-0.2259005,-0.01552422,-0.07007052,0.1073109,1.471694,0.157081,-1.387648,0.4959366,0.2573594,6.564195,317.8044,354.623,-0.1035594,-0.01827533,-0.3187273,0.4387975,1.238987,1.173887,-1.517212,-0.1060189,0.1532684,10.07187,298.0574,319.9613,-0.2308027,-0.05696043,0.08516726,-0.6703001,1.207703,0.3317283,-1.220678,-0.1311485,0.3109787,41.12332,326.337,12.62667,
9242.954,-0.2222611,-0.01911783,-0.07401542,0.100756,1.454102,0.1430049,-1.390652,0.4955758,0.2561886,6.646437,316.6778,354.7295,-0.08990835,-0.02279275,-0.3118876,0.5342034,1.26206,1.125502,-1.517698,-0.1060611,0.1504205,10.35207,296.7116,320.2896,-0.2253211,-0.04987233,0.07727811,-0.6831532,1.173288,0.3336556,-1.223256,-0.1315065,0.3122929,41.25906,325.3715,12.78136,
9256.796,-0.2181932,-0.0214641,-0.07874437,0.0856421,1.443983,0.1176457,-1.393547,0.4953673,0.254997,6.77951,315.5486,354.8057,-0.07855063,-0.0192692,-0.3031254,0.5787414,1.238122,1.130175,-1.518018,-0.1059621,0.1476433,10.52083,295.4152,320.6732,-0.2244558,-0.04248168,0.06970184,-0.7626864,1.089502,0.3420549,-1.22572,-0.1318343,0.3136718,41.40982,324.1983,12.60747,
9270.846,-0.2136712,-0.02310065,-0.08165689,0.09025647,1.434631,0.1054785,-1.396347,0.4949546,0.2538562,6.860801,314.4449,354.9305,-0.06724417,-0.01416633,-0.2935249,0.621857,1.204579,1.154015,-1.518166,-0.1058693,0.1450089,10.68292,294.1453,321.1519,-0.219815,-0.0321889,0.06574612,-0.8160409,0.9535598,0.3422569,-1.227939,-0.1319473,0.3151115,41.50622,323.0509,12.24073,
9284.734,-0.2070683,-0.02487849,-0.08423048,0.09225671,1.411391,0.09532961,-1.39898,0.4945256,0.2526978,6.973003,313.3874,355.0502,-0.05308878,-0.01199366,-0.2800188,0.7154076,1.146348,1.184277,-1.518222,-0.1058931,0.1424996,10.90891,292.9643,321.8546,-0.2091902,-0.02243153,0.06880844,-0.8137836,0.7971219,0.3316101,-1.229919,-0.1320339,0.3166531,41.54156,322.059,11.84556,
9298.675,-0.2003693,-0.02628056,-0.08635002,0.08061571,1.372514,0.0762521,-1.401553,0.4941074,0.2514456,7.104796,312.378,355.1117,-0.04389947,-0.01354799,-0.2722649,0.7127357,1.156287,1.191093,-1.518225,-0.1059725,0.1400728,11.14771,291.7077,322.351,-0.1957555,-0.02168212,0.07284316,-0.7783986,0.6994653,0.2746292,-1.231773,-0.1323381,0.3181975,41.66731,321.2308,11.57719,
9312.495,-0.1928302,-0.02758357,-0.08809205,0.06688322,1.33813,0.058484,-1.404035,0.4937148,0.2501578,7.250756,311.3885,355.1735,-0.03505686,-0.01744406,-0.2644895,0.7180418,1.178224,1.223923,-1.518149,-0.1061155,0.1378265,11.41051,290.3954,322.9011,-0.1771557,-0.02778834,0.07653543,-0.7393525,0.5896748,0.154007,-1.233511,-0.1327833,0.3197841,41.95165,320.5552,11.25973,
9326.564,-0.1858489,-0.0275044,-0.08918089,0.05978878,1.300072,0.0584853,-1.406409,0.4933922,0.2489256,7.341669,310.4221,355.2464,-0.02572063,-0.02391712,-0.2550135,0.6914889,1.196622,1.222757,-1.517963,-0.1064068,0.1356589,11.69345,289.118,323.377,-0.1650844,-0.03299999,0.07557839,-0.7293712,0.5240823,0.07213342,-1.235247,-0.1331741,0.3211678,42.24123,319.8073,10.90942,
9340.537,-0.1785887,-0.02554983,-0.08871583,0.05044885,1.261019,0.0923186,-1.408675,0.4930227,0.2477661,7.328898,309.4814,355.327,-0.01793794,-0.02799441,-0.2467546,0.6182796,1.205494,1.20286,-1.517714,-0.1066905,0.1336541,11.922,287.8646,323.7365,-0.1592289,-0.03385037,0.07074039,-0.710596,0.5282248,0.04657203,-1.237121,-0.1334355,0.3224147,42.48832,319.0377,10.67856,
9354.333,-0.1707766,-0.02369243,-0.08716363,0.04537079,1.215739,0.1308473,-1.4108,0.4926249,0.246608,7.304945,308.594,355.4098,-0.01126346,-0.02829476,-0.2337625,0.5001264,1.167341,1.172125,-1.517507,-0.1069479,0.1319094,12.01214,286.7151,324.0108,-0.1590169,-0.02753013,0.06151052,-0.6723257,0.6021168,0.09752858,-1.2391,-0.1334497,0.323337,42.60966,318.2581,10.66925,
9368.319,-0.1607968,-0.0225843,-0.08551291,0.0396004,1.17137,0.131427,-1.412682,0.4922712,0.245434,7.381101,307.739,355.4689,-0.006966367,-0.0230519,-0.2210244,0.36349,1.095167,1.151705,-1.517224,-0.1070828,0.1300916,11.94611,285.6493,324.2663,-0.1613261,-0.0198226,0.05349422,-0.6479614,0.6528761,0.1544194,-1.241046,-0.1333901,0.3242272,42.67426,317.4652,10.68008,
9382.299,-0.1490307,-0.02165096,-0.08362736,0.02987759,1.127317,0.0875378,-1.414366,0.4919565,0.2443098,7.542839,306.9298,355.4864,-0.003450438,-0.0173496,-0.2065546,0.2671735,0.9987945,1.094479,-1.517014,-0.1071763,0.1285632,11.88603,284.7407,324.5143,-0.1646268,-0.01066775,0.04328758,-0.6630447,0.6672691,0.2052754,-1.242985,-0.133246,0.3250177,42.69026,316.5663,10.57997,
9395.992,-0.1362506,-0.02136922,-0.08056632,0.0113468,1.070943,0.04188809,-1.415903,0.4916435,0.2433,7.697551,306.1986,355.4619,-0.001290612,-0.01474771,-0.1940715,0.2191675,0.948754,1.054595,-1.516846,-0.1073204,0.1271065,11.89279,283.8117,324.7856,-0.1652645,-0.004480489,0.03719071,-0.6675736,0.6560517,0.231886,-1.244742,-0.1331805,0.3258252,42.69542,315.7015,10.44462,
9410.158,-0.1227472,-0.02098487,-0.07592604,-0.02484759,0.9882289,0.00996385,-1.417237,0.4913812,0.242395,7.806171,305.5457,355.3794,-0.0005885214,-0.01379085,-0.1813734,0.198184,0.9254111,1.013555,-1.516702,-0.1074329,0.1258656,11.96635,282.877,325.0436,-0.1603617,-0.002507122,0.03321267,-0.6237857,0.6470419,0.2259452,-1.246451,-0.1332595,0.3266148,42.74221,315.0168,10.42736,
9424.028,-0.1107061,-0.01991025,-0.07027719,-0.0466553,0.9121729,0.009847969,-1.418384,0.4911561,0.2416263,7.846385,304.9369,355.334,-7.795542E-05,-0.0145637,-0.1678701,0.2045256,0.9093289,0.9672078,-1.516594,-0.1075225,0.1247718,12.11966,281.978,325.3064,-0.1503118,-0.003650016,0.03389695,-0.5280094,0.6582423,0.2148122,-1.248021,-0.1333177,0.3274769,42.81878,314.5504,10.62788,
9437.833,-0.097491,-0.01687978,-0.06190985,-0.06832479,0.8144034,0.03593608,-1.419448,0.490996,0.2410587,7.805184,304.4373,355.294,0.0009512305,-0.0109319,-0.1508299,0.1695269,0.8546504,0.9050943,-1.516449,-0.1074647,0.1239525,12.1886,281.1933,325.5201,-0.1419826,-0.003615103,0.0366436,-0.4565086,0.6580397,0.208028,-1.249522,-0.1332884,0.3283281,42.87875,314.1189,10.84141,
9451.651,-0.08592744,-0.01254439,-0.05301131,-0.1031727,0.7165632,0.06447117,-1.420361,0.490961,0.240604,7.729949,303.9904,355.183,0.002777405,-0.004040167,-0.1287305,0.1056631,0.7545072,0.8114454,-1.516199,-0.1073752,0.1234017,12.1571,280.5887,325.6672,-0.129689,-0.0007825582,0.04251288,-0.3697411,0.595025,0.1956697,-1.250848,-0.1331189,0.3292539,42.88739,313.8619,11.03689,
9465.631,-0.07602549,-0.007946026,-0.04455528,-0.1324811,0.6216213,0.07858758,-1.421141,0.490952,0.2402432,7.654023,303.6235,355.0688,0.006128889,0.001741554,-0.1021646,0.04177637,0.6110801,0.6675259,-1.515939,-0.1073171,0.1231493,12.08061,280.2286,325.7307,-0.1198009,0.003848552,0.04598261,-0.3298551,0.479493,0.1643257,-1.25205,-0.1328997,0.3301205,42.89324,313.571,10.99924,
9479.584,-0.06455994,-0.00366393,-0.03401216,-0.1415175,0.5223622,0.08229806,-1.421721,0.4909232,0.2400666,7.602307,303.3398,355.0009,0.01001957,0.005057738,-0.07398814,-0.01720716,0.4630989,0.5102645,-1.515614,-0.1072997,0.1231326,11.97138,280.0398,325.726,-0.1111709,0.01025595,0.04653918,-0.3074653,0.3430094,0.1439244,-1.253244,-0.1325946,0.3308708,42.84116,313.2819,10.82516,
9493.377,-0.05359755,-0.000600706,-0.02378346,-0.1297112,0.4340353,0.07757844,-1.422139,0.4909779,0.2400503,7.563959,303.1215,354.9556,0.01462446,0.004522467,-0.04690657,-0.02966952,0.3181499,0.3835447,-1.515223,-0.1073856,0.1233124,11.89918,279.9814,325.7715,-0.1026952,0.0155095,0.04340704,-0.3075426,0.1822257,0.09815699,-1.254233,-0.1323172,0.3314288,42.78768,312.9793,10.45237,
9507.487,-0.04278991,0.001574562,-0.01309128,-0.1016602,0.3358786,0.08185552,-1.422441,0.4910294,0.2401863,7.492278,303.0088,354.9583,0.01934499,-0.003221652,-0.02251185,0.0229266,0.1975371,0.2794616,-1.514894,-0.1077594,0.1236005,11.96222,280.0187,325.8795,-0.09388331,0.01582952,0.0373781,-0.299814,0.1032035,0.06281178,-1.255156,-0.1321614,0.3318703,42.77504,312.6865,10.16326,
9521.605,-0.032795,0.002091489,-0.002783323,-0.07583655,0.2350132,0.08609527,-1.422591,0.4910186,0.2404592,7.428651,302.9897,354.9787,0.02183825,-0.01274157,-0.003728559,0.07929703,0.1261622,0.1707656,-1.51467,-0.1081292,0.1239547,12.11247,280.0966,325.9188,-0.08379728,0.01424562,0.02998406,-0.274579,0.1088396,0.08444062,-1.255792,-0.1320943,0.3321652,42.71893,312.4183,10.07273,
9535.099,-0.02046091,0.001479337,0.008507883,-0.05047229,0.1178085,0.06201506,-1.422502,0.4909723,0.2408672,7.413583,303.0883,354.961,0.02182947,-0.02101896,0.01302475,0.1091009,0.08297402,0.05709498,-1.514604,-0.1084035,0.1244074,12.25278,280.2144,325.8577,-0.07062033,0.01132309,0.02521943,-0.2064241,0.162309,0.1175089,-1.256236,-0.1320179,0.3324427,42.66829,312.2959,10.24534,
9549.176,-0.008903224,-0.001013142,0.01864128,-0.0301781,0.01090086,0.02277819,-1.422269,0.4908836,0.2414097,7.447019,303.2512,354.947,0.01878872,-0.02310297,0.02732743,0.09539893,0.04524064,-0.0338859,-1.514466,-0.1086013,0.125048,12.34156,280.3058,325.7715,-0.04841615,0.006680991,0.02280276,-0.09593767,0.1963511,0.132589,-1.25624,-0.1319682,0.3327014,42.63326,312.4005,10.59454,
