time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6499.284,0.09514216,0.5846849,0.1253214,0.3190412,0.05163582,0.1924114,-0.1908163,0.05987728,-0.2269168,2.82895,1.298814,357.7547,-0.1672959,0.7460844,0.04720889,-0.4032214,-1.114344,-1.240108,-0.2559572,-0.2122341,-0.06709747,311.8641,355.252,12.50431,0.03927032,0.9904064,-0.3816418,1.469421,0.4712482,-0.05117241,-0.07532486,-0.2047449,-0.08837748,326.2048,4.201921,348.3559,
6513.423,0.1047849,0.5594419,0.1297692,0.3328458,0.0539991,0.1142958,-0.189155,0.06620228,-0.2252078,2.576691,1.226729,357.8398,-0.08346578,0.3299292,0.08824605,-0.9732267,-0.1645992,-0.6537829,-0.2548703,-0.2196084,-0.06549461,313.4217,356.4069,9.904947,0.1127835,0.8101802,-0.3510542,1.217581,0.9151184,0.3288871,-0.07181732,-0.1996435,-0.09155559,326.0881,4.38049,346.3692,
6527.425,0.1124675,0.5134779,0.1286861,0.3610435,0.08237924,0.01962592,-0.1873704,0.07093182,-0.2236986,2.217557,1.093423,357.9907,-0.03632256,0.06721973,0.1187915,-1.356849,0.3082473,-0.2943036,-0.254464,-0.2257672,-0.06397893,315.0313,357.029,8.234163,0.17235,0.6160882,-0.296642,0.7904509,1.198475,0.6953694,-0.06835742,-0.1971773,-0.09387814,326.6411,4.941783,344.2831,
6540.962,0.1190913,0.430382,0.1197526,0.4112798,0.1089291,-0.06868027,-0.185593,0.0734804,-0.2225718,1.783578,0.9629677,358.1534,-0.001523735,-0.2064995,0.1582236,-1.875885,0.5281125,0.06113522,-0.2541265,-0.2357579,-0.06189249,317.4011,357.8764,6.585845,0.2098049,0.4563478,-0.2501823,0.3841548,1.226815,0.9355746,-0.06522416,-0.1961519,-0.09598844,327.466,5.718758,342.5674,
6555.148,0.1231418,0.3322123,0.1063859,0.4642962,0.1088067,-0.1172392,-0.1838487,0.07412311,-0.2216543,1.324516,0.8931497,358.2906,0.02405288,-0.6261778,0.2217483,-2.852065,0.5046038,0.4529896,-0.2541109,-0.2536835,-0.05912389,321.3933,358.9142,5.094251,0.2427775,0.1713591,-0.1729716,-0.3604918,1.044603,1.112085,-0.06229951,-0.2020418,-0.09679087,329.3865,6.821592,341.5073,
6569.264,0.1281552,0.1948984,0.08514821,0.5052532,0.1066539,-0.1386297,-0.1820153,0.07224843,-0.2211634,0.866653,0.8145042,358.4034,0.01985398,-0.9015187,0.2480829,-3.501082,0.4711864,0.5187398,-0.2543553,-0.2708592,-0.05704862,325.2734,359.182,4.235419,0.2444337,-0.1366731,-0.1046564,-1.151211,0.7130508,1.043563,-0.0599797,-0.2116799,-0.09732722,331.7038,7.639961,341.502,
6582.884,0.1328031,0.05108045,0.06214263,0.4653555,0.1027077,-0.1505663,-0.1800393,0.06844354,-0.2209906,0.6286526,0.7314721,358.5284,-0.012044,-1.198489,0.2445426,-4.048903,0.6076926,0.3146066,-0.2551925,-0.2923593,-0.05615355,329.4058,358.6181,3.621718,0.2311158,-0.4145868,-0.06263079,-1.784277,0.4411426,0.9026062,-0.05808788,-0.2237521,-0.09820783,334.1374,8.279707,341.8894,
6597.183,0.1359264,-0.09425376,0.03892964,0.2729619,0.09577548,-0.1590277,-0.1780692,0.06324565,-0.2211768,0.8606263,0.6651028,358.6783,-0.05179091,-1.461197,0.2019875,-4.283854,0.7551901,0.08913208,-0.2563249,-0.3166111,-0.05657723,333.1822,357.8036,3.132227,0.201593,-0.6919941,-0.03778345,-2.275029,0.3614879,0.6700673,-0.05661997,-0.239399,-0.09911436,336.7357,8.460874,342.5354,
6610.898,0.1388161,-0.2336622,0.01852294,0.08087563,0.1074835,-0.153662,-0.1761395,0.0564476,-0.2212814,1.096749,0.5774211,358.7866,-0.08101423,-1.648935,0.1311761,-4.146407,0.8348582,0.01618724,-0.2578576,-0.3418659,-0.05829388,336.2176,357.2319,2.562661,0.1648755,-0.9649285,-0.02838197,-2.620052,0.4638799,0.4676347,-0.055421,-0.2585093,-0.1002728,339.4487,8.305038,343.1324,
6624.689,0.1405902,-0.3710412,0.004814131,-0.02397043,0.1147772,-0.1460557,-0.1741159,0.04809758,-0.2213386,1.193037,0.462204,358.8914,-0.1079268,-1.844588,0.04802463,-3.953871,0.9413832,0.1097161,-0.2596897,-0.3708075,-0.06073932,338.9641,356.8708,1.661781,0.1282642,-1.23043,-0.03579934,-2.819682,0.6913047,0.3485312,-0.05442806,-0.2809452,-0.1019472,342.1958,7.912098,343.5171,
6638.84,0.1424843,-0.4723752,-0.001113769,-0.1277563,0.1076561,-0.14542,-0.1720794,0.03919581,-0.2212456,1.487851,0.4238685,359.0173,-0.1297504,-2.034386,-0.02634179,-3.874787,1.071606,0.373519,-0.2618558,-0.4018684,-0.06365733,341.826,356.7521,0.2490167,0.09058812,-1.488457,-0.05300632,-2.956475,1.045797,0.3440474,-0.05381969,-0.3064792,-0.1039045,345.1179,7.276803,343.574,
6652.881,0.1469643,-0.5511342,-0.0003266865,-0.3206763,0.1086987,-0.155366,-0.169884,0.0308584,-0.2210335,2.156367,0.370189,359.1927,-0.1502221,-2.220227,-0.08632456,-4.018372,1.085658,0.6381988,-0.2644373,-0.4347707,-0.06683753,345.199,356.8038,358.7419,0.0491297,-1.740231,-0.07248763,-3.121477,1.572201,0.4649712,-0.05334583,-0.3347188,-0.105894,348.4871,6.237115,343.2222,
6666.453,0.1514698,-0.5914466,0.007654915,-0.4501749,0.09903646,-0.2133581,-0.1676771,0.02342126,-0.2206073,2.634586,0.3237824,359.501,-0.1809853,-2.408447,-0.1400518,-4.515291,0.9221306,0.707401,-0.268223,-0.4691694,-0.07063614,349.6009,356.9184,357.6413,0.008843458,-1.976236,-0.09228046,-3.248206,2.126463,0.7248762,-0.05309979,-0.3655291,-0.1078407,352.1234,4.919816,342.4036,
6680.602,0.1543491,-0.5925255,0.021055,-0.3310747,0.1260131,-0.2851359,-0.165534,0.01617247,-0.2197116,2.47981,0.1601021,359.8646,-0.2509043,-2.560214,-0.215368,-5.249302,1.050605,0.5847204,-0.2738546,-0.5020348,-0.07593314,355.0565,356.3112,356.6719,-0.03493497,-2.19885,-0.1109653,-3.529778,2.637934,0.9789306,-0.05340383,-0.3983213,-0.1096404,356.3467,3.329912,341.5323,
6694.639,0.1516403,-0.5761409,0.03867069,0.06978896,0.1494163,-0.2799303,-0.163785,0.008519292,-0.2188329,1.574843,0.01057345,359.9902,-0.376637,-2.561861,-0.3425151,-5.352994,1.83261,0.5298589,-0.2810355,-0.5297317,-0.08495837,359.5736,354.0942,355.1598,-0.06179498,-2.391894,-0.1362252,-4.073763,2.803137,1.053515,-0.05347663,-0.4317369,-0.1115971,1.228338,2.121388,341.2526,
6708.732,0.1416052,-0.5737619,0.04135279,0.4279065,0.1479981,-0.1648098,-0.162427,-0.000464499,-0.2186765,0.69042,359.8922,359.8509,-0.5130733,-2.343804,-0.5193577,-4.349971,2.704821,0.8577111,-0.2885999,-0.5509273,-0.09794667,1.286455,351.0039,352.8985,-0.03774061,-2.529183,-0.1920315,-4.901061,2.267149,0.6212782,-0.05341313,-0.4644844,-0.1156711,6.506029,2.55377,342.6963,
6722.4,0.1277273,-0.5829,0.02846978,0.4848217,0.1168787,-0.08374007,-0.1611257,-0.008810759,-0.2190371,0.4592586,359.8805,359.8281,-0.5722653,-2.014605,-0.6866251,-3.364881,2.756604,0.9567246,-0.2946562,-0.5662366,-0.1114139,2.141955,348.9235,351.3542,0.06687164,-2.540308,-0.3107965,-5.710432,0.8799278,-0.7450879,-0.05227127,-0.4928294,-0.1234748,11.05605,5.780943,347.2685,
6736.655,0.1114427,-0.5759382,0.01528886,0.3413796,0.02211479,-0.01771802,-0.1601796,-0.01527464,-0.2190165,0.5730429,0.0669485,359.729,-0.5474908,-1.666576,-0.7956972,-2.856982,1.99744,0.08709262,-0.3008898,-0.5769133,-0.1236441,3.903607,348.6732,352.2407,0.1607917,-2.397483,-0.4604341,-5.966541,0.03263206,-1.886038,-0.05076839,-0.5155118,-0.1336691,14.55631,9.112414,352.3975,
6750.314,0.08992572,-0.5214019,0.009560813,0.1167342,-0.1039565,0.06358864,-0.159937,-0.01882389,-0.218861,0.9110636,0.3807019,359.5272,-0.5003241,-1.329887,-0.8495492,-2.384352,1.215738,-1.199882,-0.307639,-0.5849751,-0.1352323,5.875416,349.2953,354.9795,0.1878917,-2.126529,-0.6078314,-5.36079,0.1120368,-1.975263,-0.04881552,-0.5322264,-0.145287,16.98546,10.34438,355.4432,
6764.191,0.0613279,-0.4227824,0.008641894,-0.05841974,-0.1712706,0.1358137,-0.1602222,-0.02054775,-0.2186171,1.19709,0.5475001,359.3051,-0.4786091,-1.069358,-0.8588825,-2.037256,1.002282,-1.603905,-0.3137113,-0.5917462,-0.145966,7.518759,349.2408,356.6141,0.1562772,-1.801741,-0.725668,-4.430574,0.715114,-0.4642773,-0.04548116,-0.544062,-0.1567119,19.79101,8.623434,354.2268,
6778.456,0.02758639,-0.3029683,0.01063835,-0.1321571,-0.161374,0.1947969,-0.1609104,-0.020937,-0.2183228,1.337161,0.6070305,359.0738,-0.4657415,-0.8067338,-0.8382583,-1.828572,0.987993,-1.005411,-0.3186921,-0.5952186,-0.1561724,8.555591,348.5267,356.0846,0.1289442,-1.429547,-0.8001035,-3.273574,0.8736835,1.207219,-0.0414348,-0.5521795,-0.1680838,21.7294,5.917518,350.6415,
6792.427,-0.006004971,-0.1594839,0.01339792,-0.2015802,-0.1266812,0.1994551,-0.1616488,-0.01875961,-0.2181626,1.62029,0.6223076,358.9548,-0.4497245,-0.5757344,-0.7989977,-1.783282,0.9242986,0.2643317,-0.3228934,-0.5963271,-0.1655459,9.008254,347.4309,353.3195,0.1643129,-1.06729,-0.820497,-2.425535,0.6121403,1.365775,-0.03735512,-0.557119,-0.1784686,22.54897,5.100763,349.2506,
6806.179,-0.029694,-0.01413614,0.01922496,-0.1869151,-0.1099942,0.1114849,-0.1624997,-0.0146406,-0.2175316,1.665357,0.722173,359.0912,-0.4146811,-0.361298,-0.7519195,-1.765168,0.646633,1.446233,-0.3264881,-0.5949977,-0.1745029,9.023923,346.6673,349.7357,0.2410991,-0.7698332,-0.7920734,-2.039349,0.3250983,0.4295679,-0.0333401,-0.5596144,-0.1871424,23.10505,6.369003,350.6778,
6820.37,-0.04840221,0.1351317,0.02982606,-0.05552327,-0.1104458,0.007854556,-0.1635891,-0.008756012,-0.2167126,1.406716,0.8278445,359.2464,-0.36273,-0.1507458,-0.6997081,-1.59333,0.1916272,2.099275,-0.3301252,-0.5911643,-0.1826884,8.676629,346.6573,346.6543,0.3282365,-0.5273117,-0.7384917,-2.045186,0.143519,-0.9668015,-0.02925445,-0.5600654,-0.1948051,23.59041,9.19043,354.3116,
6834.351,-0.06548061,0.2753066,0.03925208,0.07073846,-0.1057878,-0.01315385,-0.1649582,-0.001825929,-0.2159983,1.1563,0.8837616,359.2021,-0.3192322,0.04183222,-0.6408206,-1.343979,-0.1630063,2.251031,-0.3338985,-0.585815,-0.189668,8.263357,346.9372,344.4191,0.3826231,-0.3238392,-0.6693546,-2.177506,0.04783353,-1.840497,-0.02530511,-0.5584298,-0.2008884,24.15178,12.02275,357.9943,
6848.314,-0.08393089,0.3967075,0.04216546,0.1023241,-0.09784544,0.04735415,-0.1666682,0.005687386,-0.2156776,1.118018,0.9473888,359.0119,-0.2920443,0.2006194,-0.5709605,-1.154157,-0.287076,2.141114,-0.3374681,-0.5792842,-0.1953493,8.058342,347.0528,342.7391,0.4134437,-0.1672568,-0.5911895,-2.3777,-0.414926,-1.608685,-0.02028999,-0.5553302,-0.2051753,25.66132,14.37396,359.4489,
6861.713,-0.09878542,0.4748411,0.03787969,0.0366386,-0.08440191,0.114839,-0.1684831,0.01368493,-0.2154963,1.268215,0.9897063,358.8059,-0.2757906,0.3245997,-0.4922651,-1.03417,-0.2401518,1.908799,-0.3407786,-0.571752,-0.1997674,8.103417,346.9474,341.4254,0.4388339,-0.04071296,-0.5152212,-2.43284,-1.347672,-0.8099656,-0.01491256,-0.5512276,-0.2084648,27.76621,16.67304,358.6204,
6875.883,-0.1140313,0.5319544,0.0302135,-0.04514428,-0.07574724,0.1709198,-0.1704752,0.02178818,-0.2154346,1.449257,1.025857,358.5972,-0.2621461,0.4211536,-0.4101777,-0.9311027,-0.1282855,1.612867,-0.343784,-0.5634872,-0.2030484,8.295704,346.7303,340.4565,0.4380589,0.0660455,-0.430258,-2.415741,-2.430972,0.1178211,-0.0105676,-0.5463531,-0.210526,30.31788,18.82091,356.2817,
6889.946,-0.12794,0.5654701,0.02103053,-0.1047386,-0.0624679,0.1972834,-0.1726365,0.0297969,-0.2154425,1.62097,1.05003,358.4316,-0.245091,0.4965803,-0.3273862,-0.813296,-0.02615423,1.355384,-0.3463254,-0.5547628,-0.2052855,8.465799,346.4698,339.6694,0.3918337,0.1189003,-0.3582704,-2.360197,-3.036362,0.824271,-0.007418364,-0.5422743,-0.2117188,32.92797,20.26417,353.8005,
6903.881,-0.1411684,0.5768455,0.01190126,-0.1261429,-0.05684227,0.1768174,-0.1749751,0.03732246,-0.2155035,1.711194,1.08533,358.3535,-0.2218686,0.5438002,-0.2571954,-0.7069372,-0.01388903,1.090874,-0.3484456,-0.5460771,-0.2068667,8.628261,346.3979,339.1108,0.3270791,0.1446542,-0.2843978,-2.304895,-3.330234,1.142756,-0.005760783,-0.5384513,-0.2121304,35.32506,21.67962,351.6983,
6917.827,-0.1528133,0.5686686,0.002820661,-0.1212481,-0.0416373,0.1222907,-0.1773787,0.04429302,-0.2157359,1.779474,1.088233,358.3801,-0.1828299,0.5772151,-0.1780984,-0.5429851,-0.1271013,0.6946835,-0.3500547,-0.5376295,-0.2071905,8.71618,346.7453,339.1448,0.2292268,0.166921,-0.1945646,-1.981156,-3.056598,1.162408,-0.006217038,-0.5346734,-0.2111742,36.86152,22.39779,350.2236,
6931.421,-0.1626464,0.5392758,-0.006202471,-0.06118339,-0.02605704,0.05922663,-0.1798397,0.05013224,-0.2160355,1.690928,1.083256,358.4434,-0.1404186,0.5838909,-0.1021806,-0.3646747,-0.266815,0.3461619,-0.3512366,-0.5300952,-0.20659,8.670652,347.2764,339.4215,0.117172,0.1875176,-0.09948798,-1.492424,-2.320621,1.027077,-0.008340266,-0.5311998,-0.2092776,37.56271,22.32512,349.5464,
6945.186,-0.1695095,0.4885113,-0.0170526,0.02819617,-0.005513631,0.009679425,-0.1822733,0.0546115,-0.2166691,1.482687,1.055223,358.4962,-0.09792939,0.5560439,-0.02711795,-0.2394538,-0.3887576,0.006724912,-0.3519116,-0.5239173,-0.2049168,8.679246,347.9448,339.9284,-0.04388721,0.2196525,0.04810328,-0.6892918,-0.7020994,0.5678091,-0.01313826,-0.52793,-0.2049565,36.58694,21.12358,350.756,
6959.327,-0.1751245,0.4138917,-0.02862365,0.1649341,-0.01776499,-0.03672606,-0.1847729,0.05728841,-0.2174414,1.079906,1.096211,358.5775,-0.06194621,0.511205,0.0366172,-0.1409443,-0.503217,-0.2272077,-0.3523699,-0.5187582,-0.2026156,8.624169,348.6854,340.4584,-0.1345149,0.2629733,0.1551793,-0.1261879,0.6431504,-0.2343124,-0.01682413,-0.5240837,-0.2007804,34.64112,20.65188,353.192,
6973.158,-0.1780995,0.3085541,-0.04223216,0.3188075,-0.02655099,-0.08554591,-0.1872941,0.05794153,-0.2184031,0.5793707,1.137026,358.7051,-0.02504062,0.4406451,0.1086807,-0.01717119,-0.641304,-0.4699536,-0.3525583,-0.5154306,-0.1991624,8.447418,349.6078,341.2419,-0.1923245,0.3439208,0.2641169,0.6354566,1.72013,-1.63986,-0.02141851,-0.520043,-0.196263,30.34023,20.73329,356.5139,
6987.157,-0.1794147,0.1998084,-0.05468353,0.4249,-0.03794573,-0.1256421,-0.1897609,0.05678317,-0.2195562,0.06925248,1.164284,358.8486,0.009253814,0.3471326,0.1841885,0.1661359,-0.8223554,-0.5639986,-0.3523895,-0.5141134,-0.1947966,7.915799,350.5929,341.9212,-0.2464755,0.3830418,0.3428231,1.375404,2.100288,-2.476874,-0.02602164,-0.5182483,-0.1912396,25.95601,20.2321,358.4474,
7000.905,-0.1799619,0.05664044,-0.06950262,0.5337874,-0.04771267,-0.1412029,-0.192277,0.05315039,-0.2209088,359.4817,1.197978,358.9448,0.02774717,0.2697977,0.2344164,0.3315416,-0.9486014,-0.5130417,-0.3522506,-0.5135823,-0.1904295,7.194116,351.4548,342.3432,-0.2947244,0.3426655,0.40046,1.716718,2.035125,-2.490304,-0.03069865,-0.5182834,-0.1848135,22.99234,19.41806,359.2647,
7014.933,-0.1793698,-0.08902205,-0.08431378,0.5531141,-0.05148523,-0.1269065,-0.1947411,0.04748341,-0.2224526,359.0629,1.235539,358.9737,0.03984508,0.1759687,0.2864128,0.5974435,-1.039629,-0.4181183,-0.3520754,-0.514994,-0.1851797,6.077946,352.1852,342.7324,-0.3283234,0.2385117,0.4548368,1.697269,1.674306,-1.822023,-0.03506499,-0.5197041,-0.177074,21.76568,18.44457,358.9744,
7028.923,-0.1777767,-0.2289187,-0.09842803,0.4685315,-0.05272748,-0.1003844,-0.1971105,0.03997004,-0.2241926,358.9181,1.277373,358.9968,0.04375859,0.08261396,0.3338495,0.9448271,-1.072829,-0.4131179,-0.3518939,-0.5179853,-0.1793848,4.643766,352.78,343.3815,-0.349421,0.1009046,0.5179423,1.492702,1.132297,-0.7234476,-0.03924657,-0.5218505,-0.1681473,21.95562,17.25244,357.5217,
7042.668,-0.1737115,-0.3815179,-0.1136152,0.1957816,-0.04792701,-0.07489573,-0.199295,0.03138664,-0.2261225,359.3646,1.305366,359.0394,0.04821466,-0.02285163,0.3826223,1.148942,-1.050122,-0.6433555,-0.351545,-0.5224304,-0.1727355,3.448554,353.4056,344.547,-0.3633734,0.02820305,0.572618,1.532684,0.7792833,0.01165936,-0.04341942,-0.5230542,-0.1592121,21.65776,15.87387,355.8436,
7056.627,-0.1669713,-0.4878593,-0.1244805,-0.1299873,-0.03280137,-0.0558974,-0.2013016,0.02274835,-0.228032,0.0731125,1.323348,359.0889,0.05995416,-0.1096765,0.4249208,1.191274,-1.085171,-0.9916919,-0.3511158,-0.5269793,-0.1656466,2.546979,354.2915,346.1043,-0.3639933,0.0187735,0.6129838,1.844617,0.5841948,0.2236991,-0.04735379,-0.5237487,-0.1505788,20.27207,14.63626,354.3819,
7070.655,-0.1563742,-0.5749755,-0.1276169,-0.3851664,-0.04650274,-0.0266482,-0.2030365,0.01389858,-0.2295166,0.6767855,1.401016,359.0814,0.08135492,-0.1925843,0.4797654,1.233647,-1.218029,-1.55379,-0.3504516,-0.5320916,-0.1572412,1.674244,355.5327,348.4305,-0.3499319,0.05849434,0.6492251,2.559678,0.3970551,0.03938205,-0.05120835,-0.5240787,-0.1418495,17.30288,13.64517,352.9844,
7084.375,-0.1412016,-0.614848,-0.1244112,-0.5352801,-0.04772995,-0.02724608,-0.2044234,0.005891412,-0.2309754,1.294818,1.438472,359.1521,0.09089626,-0.2212721,0.5229573,1.361036,-1.264312,-1.939496,-0.349791,-0.5363857,-0.1485344,0.5513063,356.5418,350.8,-0.3396679,0.1054587,0.6679331,3.206594,0.3563747,-0.3125772,-0.05515486,-0.524854,-0.1329124,13.66507,12.74667,352.1424,
7098.752,-0.119877,-0.6200098,-0.1158936,-0.4681104,-0.03555914,-0.07262518,-0.2053382,-0.001949698,-0.2322172,1.394098,1.442476,359.3276,0.09417017,-0.2081207,0.5786383,1.732207,-1.215338,-2.332007,-0.3486221,-0.5395876,-0.1385213,358.8236,357.1561,353.6316,-0.3380536,0.1283712,0.6829457,3.506113,0.4467585,-0.7105941,-0.05928776,-0.5258662,-0.1231669,10.14867,11.91456,352.0246,
7112.396,-0.09821188,-0.6063806,-0.1041233,-0.2745626,-0.05933565,-0.08360433,-0.2059103,-0.009645551,-0.2331372,1.157173,1.5715,359.3762,0.1101256,-0.1533608,0.643422,2.056064,-1.145379,-2.531769,-0.3463441,-0.5408681,-0.1272329,356.8767,357.5553,356.3224,-0.3397789,0.1307687,0.7050571,3.361573,0.5827632,-1.119341,-0.06342135,-0.5262548,-0.1125017,7.287151,11.24823,352.6795,
7126.177,-0.07449995,-0.5762096,-0.09204331,-0.04966766,-0.1537498,0.007776631,-0.2065591,-0.0163644,-0.2340704,0.8518435,1.897814,359.1143,0.1689619,-0.05091173,0.7199906,2.125777,-1.196283,-2.141656,-0.3418391,-0.5387963,-0.1145805,355.0686,358.218,357.6315,-0.3256189,0.1406026,0.7426915,2.739297,0.5564787,-1.49762,-0.06704165,-0.5242333,-0.1004641,5.517145,11.15693,353.9731,
7140.465,-0.0582946,-0.5250791,-0.08529605,-0.004082853,-0.2449559,0.1245299,-0.2071517,-0.02088007,-0.2352031,0.9364663,2.227575,358.7878,0.2841984,0.135438,0.781408,2.171732,-1.347071,-0.830851,-0.3345403,-0.5307478,-0.1021479,352.9774,359.4138,356.2992,-0.2775028,0.2025087,0.787196,1.789646,0.0978625,-1.75662,-0.07017982,-0.5178754,-0.08803721,4.835011,12.30685,355.5244,
7154.309,-0.04438986,-0.4462977,-0.07624493,0.0007618252,-0.2860181,0.1520655,-0.2074921,-0.02404183,-0.2357793,0.9563344,2.459374,358.7189,0.4279877,0.4534459,0.7886952,2.641238,-1.372299,0.8647629,-0.3253915,-0.5146443,-0.09152429,349.7553,0.8550326,352.9031,-0.1991634,0.3562692,0.8039419,0.9727952,-0.7774874,-1.687634,-0.07265999,-0.505904,-0.07670936,4.666989,14.70872,356.4753,
7168.359,-0.03115601,-0.3302803,-0.05963528,-0.1196448,-0.2502987,0.1039027,-0.2074777,-0.02435911,-0.235924,1.33962,2.542524,358.7915,0.5549066,0.8860355,0.7220809,3.468559,-1.421176,1.706789,-0.3160448,-0.4911555,-0.08381705,345.4315,2.454161,350.1727,-0.153658,0.6070967,0.7760115,1.114024,-1.366178,-0.7996901,-0.07561239,-0.4890338,-0.06840035,3.956096,16.457,354.8518,
7181.778,-0.01830257,-0.2035871,-0.03449665,-0.1961296,-0.1838241,0.05015087,-0.2072642,-0.02232584,-0.235294,1.589795,2.560225,358.8648,0.6391308,1.365895,0.5662547,4.413748,-1.982257,1.24737,-0.3077692,-0.4632418,-0.07987898,340.0747,4.526207,350.1324,-0.1935202,0.9430049,0.681622,2.268593,-0.9177833,0.6879913,-0.07898241,-0.468567,-0.06360252,2.176506,15.35904,350.4285,
7196.138,0.001487062,-0.04606457,0.001678537,-0.194522,-0.06283786,-0.09763767,-0.2065335,-0.01908976,-0.2341001,1.622724,2.406143,359.2697,0.6632997,1.766399,0.3700163,4.876449,-2.921619,0.2372185,-0.3010124,-0.434262,-0.07742122,334.9124,6.946689,352.269,-0.2671245,1.225448,0.5501776,3.604494,0.008481942,1.644434,-0.08188312,-0.4487554,-0.06024028,359.0768,12.56484,345.8811,
7210.041,0.02020941,0.09437238,0.03591148,-0.2649204,0.05258473,-0.1864268,-0.2057086,-0.01425764,-0.2327456,2.018168,2.193465,359.5364,0.6271877,2.03437,0.1950735,4.94992,-3.283226,-0.4071334,-0.2948421,-0.4049127,-0.07593177,330.4031,8.530753,354.3623,-0.30112,1.436958,0.4023576,4.280712,0.4086108,1.420174,-0.08525778,-0.4284987,-0.05792779,355.334,10.64596,343.5786,
7223.445,0.03911028,0.2246171,0.06764795,-0.416899,0.1718445,-0.1989645,-0.2046103,-0.007800847,-0.2309928,2.637727,1.888838,359.7151,0.551808,2.173219,0.05982879,4.864342,-2.886763,-0.7022473,-0.289151,-0.3763617,-0.07573435,326.4009,8.822942,355.6591,-0.3014137,1.532817,0.2864586,4.261534,0.349767,0.706579,-0.08866298,-0.4091549,-0.05648176,351.9874,9.753756,343.095,
7237.673,0.05851986,0.341318,0.09902032,-0.5297163,0.2525963,-0.1263494,-0.2032124,-0.0002881587,-0.2287781,3.222132,1.595537,359.6774,0.4746989,2.203263,-0.02673969,4.659754,-2.244467,-0.8677003,-0.2839094,-0.3492669,-0.07584446,322.8631,8.334022,356.513,-0.2843976,1.542981,0.1677302,3.726335,0.1347713,-0.1359157,-0.09151888,-0.3912301,-0.05631752,349.4594,9.338465,343.9734,
7251.364,0.07917772,0.4421293,0.1295868,-0.5957,0.2941599,-0.02415044,-0.201601,0.008119017,-0.2261189,3.780632,1.325268,359.5607,0.4002863,2.169496,-0.08553825,4.286655,-1.641684,-1.060128,-0.279332,-0.3237081,-0.07653111,319.9608,7.130196,357.5281,-0.2638553,1.491022,0.1021995,3.141315,0.01104552,-0.4929577,-0.09391632,-0.3745355,-0.05599411,347.7147,8.963817,344.5461,
7265.203,0.1014034,0.5199687,0.1596528,-0.5821021,0.3106661,0.03736655,-0.1995468,0.01647037,-0.223073,4.139767,1.053772,359.4888,0.3110381,2.047205,-0.1288803,3.594627,-1.282737,-1.401697,-0.2758672,-0.3015388,-0.07789254,318.1219,5.064863,359.5836,-0.2368675,1.395442,0.04374928,2.487991,0.02051583,-0.6514848,-0.09566943,-0.3595971,-0.05670663,346.7531,8.512133,345.1404,
7279.444,0.1234552,0.5689774,0.1867174,-0.5258677,0.2956459,0.07412762,-0.1972442,0.02466786,-0.2198779,4.462611,0.8430278,359.4252,0.2512961,1.874207,-0.1490047,2.972504,-1.338421,-1.593544,-0.2724183,-0.2828936,-0.07906339,316.6463,3.266389,2.245638,-0.2087552,1.275269,-0.007469981,2.046409,0.2515254,-0.566439,-0.09658241,-0.3469369,-0.05807082,346.0889,7.657907,345.1865,
7293.366,0.1440179,0.5874875,0.2094835,-0.451532,0.2683508,0.113299,-0.1948032,0.03215364,-0.2164555,4.688182,0.6875781,359.2776,0.2248179,1.683163,-0.1506383,2.467282,-1.436765,-1.583453,-0.2685332,-0.2672579,-0.07985681,315.5057,1.806359,4.792356,-0.1761515,1.128806,-0.05063308,1.75208,0.6222672,-0.318911,-0.0966914,-0.3370773,-0.05965856,345.6663,6.483685,344.6575,
7307.133,0.1607931,0.5786477,0.2281734,-0.3877593,0.2216406,0.1478862,-0.1922638,0.03897929,-0.2129122,4.912408,0.576879,359.1189,0.2241293,1.424206,-0.1271919,1.823992,-1.392777,-1.411259,-0.2643016,-0.2563155,-0.08007804,315.2161,0.7754954,6.709221,-0.138232,0.9565544,-0.08051059,1.494817,0.9190527,-0.1074506,-0.09627499,-0.3302884,-0.06109759,345.4168,5.287961,344.0134,
7320.884,0.1738089,0.5451332,0.2419752,-0.3300926,0.173431,0.1689987,-0.1896508,0.04471508,-0.2093929,5.087623,0.4859697,358.9631,0.2466264,1.100724,-0.07864241,1.064752,-1.096283,-1.091782,-0.2596696,-0.2504134,-0.07971436,315.6935,0.3268238,7.447941,-0.09369911,0.7594269,-0.0934625,1.139673,0.9228518,-0.09192214,-0.09563357,-0.3267052,-0.06225155,345.3802,4.516331,343.8727,
