time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.351,-0.0002100889,0.00767812,0.006359484,0.05524969,0.08024529,0.02338745,0.3489026,0.03486678,-0.07885051,348.8707,348.7113,1.160829,0.1394727,0.1013611,-0.4572697,1.468964,0.9099067,0.6463035,0.2019889,-0.09954275,0.04441214,290.0579,292.5447,47.9379,0.01384725,0.2939717,-0.5917913,2.228096,0.5101382,0.1523464,0.4171153,-0.1127719,0.1116917,301.6453,351.0558,358.8527,
7614.463,-0.0008519026,0.008520115,0.007651959,0.07144754,0.06967567,0.04251847,0.3488743,0.03500786,-0.07869923,348.7606,348.6877,1.134461,0.1311545,0.07354409,-0.460117,1.580013,1.003218,0.6352022,0.2030896,-0.09956209,0.03975848,288.9687,288.3044,52.2875,-0.004808828,0.2583026,-0.5725896,2.122159,0.3544216,0.002036829,0.4169494,-0.1104433,0.1058514,300.2714,349.7294,359.8913,
7628.438,-0.001013799,0.008437146,0.007861156,0.07440252,0.06364232,0.04511574,0.3488731,0.03511867,-0.07856393,348.6945,348.6595,1.123183,0.1151294,0.04913477,-0.4401649,1.536176,0.9570691,0.62797,0.2036833,-0.09958176,0.03590777,288.2394,284.6581,56.17583,-0.01383632,0.2169897,-0.5425499,2.007592,0.2877191,-0.08673155,0.4172229,-0.1091529,0.1007787,298.9815,348.4727,0.7633746,
7642.468,-0.001645669,0.007670405,0.007522559,0.06633715,0.06097056,0.04009106,0.3488516,0.0351972,-0.07844496,348.6609,348.6142,1.108356,0.08657176,0.03193281,-0.3960038,1.320719,0.7146427,0.6620382,0.2040023,-0.09952638,0.03261495,288.0733,282.5159,58.82817,0.006671086,0.1908074,-0.5049667,1.798984,0.2968377,0.1423557,0.4176096,-0.107527,0.09584819,297.7832,348.9046,0.4362703,
7656.257,-0.002152381,0.006623206,0.00704226,0.06733781,0.05899876,0.03260479,0.348815,0.03526002,-0.07835054,348.5964,348.5647,1.110706,0.05423745,0.01808799,-0.3451166,1.054621,0.4124888,0.7169213,0.203861,-0.09950485,0.02964556,288.2384,281.5606,60.49771,0.01869006,0.1676961,-0.4654654,1.618872,0.3860822,0.1643488,0.4178891,-0.1065626,0.09167226,296.7299,349.1238,359.9266,
7670.329,-0.002785954,0.006883955,0.006355068,0.06497104,0.04976371,0.02659118,0.348753,0.03537095,-0.07828951,348.5443,348.5496,1.111497,0.02776854,0.004711738,-0.3024599,0.9160489,0.2001853,0.7106234,0.203947,-0.0998887,0.02716072,288.4851,280.2572,62.36624,0.02069013,0.1350275,-0.3976151,1.296557,0.5586177,-0.1115109,0.4184408,-0.1057101,0.08877391,296.3492,348.7326,359.2818,
7684.23,-0.003364834,0.007894895,0.005861733,0.068804,0.03865466,0.02554098,0.348685,0.03551605,-0.07822919,348.4763,348.5366,1.11792,0.009305507,-0.009580679,-0.2525077,0.7795223,0.0787546,0.5918986,0.2037847,-0.1003581,0.02552069,288.6868,279.2505,63.63942,0.01873401,0.1058212,-0.341163,1.132693,0.7141289,-0.4015932,0.4187711,-0.1055473,0.08628874,295.8981,347.9785,358.7204,
7698.059,-0.003647717,0.008777224,0.005171157,0.07249157,0.02771086,0.01932395,0.3486328,0.03565535,-0.07814455,348.4085,348.5331,1.139504,-0.006899554,-0.02173999,-0.2038149,0.6957264,-0.01940092,0.3626093,0.2036338,-0.1009715,0.02460401,288.9705,278.0742,64.6881,0.009586044,0.07551201,-0.2882591,1.015723,0.6802834,-0.5901793,0.4190555,-0.1054636,0.08436601,295.54,346.7736,358.8526,
7712.006,-0.004255605,0.007678504,0.004823995,0.07220845,0.01429675,0.01487494,0.3485607,0.03572619,-0.07805824,348.373,348.5483,1.158965,-0.01864811,-0.03204949,-0.1472203,0.5479504,-0.09300491,0.1492402,0.2033657,-0.1016338,0.02439713,289.2367,277.6223,64.88589,0.006136246,0.04800678,-0.2433246,0.9837949,0.5173501,-0.446475,0.419016,-0.1060437,0.08301543,294.884,346.1505,359.1716,
7726.069,-0.004819987,0.006372015,0.003989664,0.05581271,-0.0002388068,0.002202799,0.3484802,0.03578764,-0.07802153,348.3707,348.556,1.186914,-0.02714458,-0.04276499,-0.09068151,0.369535,-0.1343133,0.07589058,0.2029126,-0.1025384,0.02447905,289.4196,277.8109,64.64184,0.01250445,0.02384488,-0.1888658,0.7891157,0.2779895,-0.04309209,0.4192722,-0.1062963,0.08241442,294.4156,346.6853,359.244,
7739.816,-0.005557305,0.005499346,0.003307793,0.03614797,-0.01054645,-0.003723625,0.3483851,0.03585356,-0.07800174,348.3864,348.5656,1.201747,-0.03036937,-0.05919466,-0.04048873,0.2320945,-0.1090305,0.1884172,0.2025099,-0.1041031,0.02552003,289.4279,278.013,64.79597,0.02627284,0.005520589,-0.1289251,0.5321362,0.1315261,0.3604071,0.4192827,-0.1070808,0.08237216,294.1428,348.2104,358.6465,
7753.91,-0.006141711,0.005349491,0.002939961,0.03029064,-0.01010306,-0.009161087,0.3482865,0.03592935,-0.07797432,348.358,348.5584,1.221395,-0.02430084,-0.07377199,0.02441552,-0.07343372,-0.04675696,0.2424785,0.2019494,-0.1055695,0.02740678,289.2131,279.7603,63.40921,0.02044965,-0.01611179,-0.06319886,0.249148,-0.01764126,0.4053727,0.4191042,-0.1079431,0.08323844,294.3477,348.7659,358.6467,
7767.778,-0.006924542,0.005615603,0.003259616,0.03984582,-0.001497784,-0.017309,0.3481722,0.03599301,-0.07791924,348.3143,348.5269,1.270021,-0.02963161,-0.09244464,0.0751835,-0.1630151,-0.05335745,0.1246642,0.2012525,-0.1073937,0.02957449,289.2216,280.6779,62.43132,0.001629381,-0.04115908,-0.003958891,0.03833751,-0.06921346,0.07938357,0.4189675,-0.10898,0.08433259,294.8534,348.0185,359.1257,
7781.601,-0.008227335,0.005488905,0.003783878,0.05142223,0.009366468,-0.02802016,0.3480262,0.03604743,-0.07785392,348.2794,348.4719,1.330502,-0.03885692,-0.1099192,0.131083,-0.2892198,-0.1037859,-0.104514,0.2005582,-0.109413,0.03293728,289.3836,282.0081,60.69589,-0.02235669,-0.06938384,0.05063131,-0.1011198,-0.04214337,-0.4303404,0.4188353,-0.1107832,0.0865598,295.5385,346.296,359.9223,
7795.624,-0.00888393,0.004698534,0.00366891,0.0447341,0.02011086,-0.04216703,0.3478719,0.03608778,-0.0778048,348.292,348.4116,1.382325,-0.05072422,-0.1238644,0.2063371,-0.571798,-0.2267391,-0.4844418,0.1996233,-0.1112787,0.03723584,289.8321,284.8543,56.99588,-0.03513019,-0.09881996,0.1076232,-0.2538299,-9.228103E-05,-0.6900471,0.4186798,-0.1127151,0.08950158,296.3245,345.1849,0.2517553,
7809.725,-0.009285877,0.003361918,0.003494624,0.02791855,0.02801423,-0.05101298,0.3477094,0.03609475,-0.07775688,348.3157,348.3734,1.41423,-0.06917731,-0.1451542,0.2943883,-0.9103879,-0.3812989,-0.9312937,0.1984801,-0.1137506,0.04230495,290.6371,288.6198,52.04786,-0.03207534,-0.1299614,0.17219,-0.4780387,-0.009937964,-0.5587901,0.4183495,-0.1153483,0.09333228,297.1147,345.4843,359.9083,
7823.514,-0.009153674,0.002521482,0.003339129,0.01724968,0.03207159,-0.05148506,0.347567,0.03611082,-0.07771325,348.3333,348.3278,1.441375,-0.08510151,-0.1760828,0.3509445,-1.08661,-0.4591453,-1.032786,0.1971149,-0.1171144,0.0471606,291.398,291.7915,48.19169,-0.02428216,-0.1667016,0.2490707,-0.7939601,-0.110227,-0.2472518,0.417816,-0.118523,0.09833875,298.1301,346.6911,359.3091,
7837.382,-0.008991658,0.00238242,0.003060664,0.01100403,0.03496917,-0.04303987,0.3474262,0.03615034,-0.07767534,348.3339,348.298,1.449291,-0.09637228,-0.2169763,0.398428,-1.237577,-0.5022079,-0.8879319,0.1954505,-0.1213375,0.05298428,292.0817,294.9721,44.86169,-0.02762675,-0.221199,0.349497,-1.203253,-0.3822125,0.03014986,0.4168372,-0.1227517,0.1047957,299.65,347.9354,359.1748,
7851.303,-0.008944971,0.002891088,0.002665365,0.01160377,0.03333855,-0.03317177,0.347285,0.03621292,-0.07764721,348.3158,348.2664,1.464138,-0.108223,-0.2653788,0.4539823,-1.407397,-0.545278,-0.7813237,0.1934304,-0.1261852,0.05980536,292.876,298.3966,41.36471,-0.04020667,-0.2803676,0.4316712,-1.4521,-0.6011863,0.03380467,0.4160744,-0.1277269,0.1116256,301.2753,348.3436,359.5674,
7865.167,-0.008750464,0.003343154,0.002242138,0.01644357,0.0265774,-0.02915816,0.3471643,0.03626806,-0.07762837,348.301,348.2552,1.481359,-0.1284592,-0.3226134,0.5162435,-1.49275,-0.6042557,-0.8696237,0.1911992,-0.1320829,0.0677765,293.9264,301.2776,38.08344,-0.05302152,-0.3490792,0.5069718,-1.596444,-0.7362633,-0.1041944,0.415349,-0.1339104,0.1197584,302.9324,348.2655,0.1656463,
7879,-0.008084375,0.002819737,0.001702361,0.02761521,0.02316429,-0.02991813,0.3470659,0.03629145,-0.07762158,348.2846,348.2308,1.531956,-0.1538881,-0.3899933,0.5966244,-1.648647,-0.6645958,-1.118273,0.1886184,-0.1390302,0.07718608,295.329,304.2611,34.35867,-0.06040438,-0.4289901,0.5895012,-1.804425,-0.8338441,-0.2323917,0.4146345,-0.1413188,0.129075,304.8723,348.2944,0.6496347,
7893.028,-0.007126694,0.001715154,0.0001800535,0.01257182,0.01673023,-0.04189901,0.3470023,0.0362975,-0.07766104,348.3321,348.1991,1.567445,-0.1844318,-0.4707431,0.6990476,-1.98796,-0.7489122,-1.459997,0.1855073,-0.1471282,0.08799225,297.3038,307.8884,29.79583,-0.06345071,-0.5226331,0.6845716,-2.118249,-0.9600707,-0.3345551,0.4139155,-0.1500886,0.1399631,307.2433,348.499,1.090246,
7906.998,-0.005821247,-0.000930909,-0.00176626,-0.01627655,0.01203359,-0.05748667,0.3469694,0.03622577,-0.07773399,348.4306,348.1821,1.607054,-0.2145952,-0.5539263,0.7956898,-2.372362,-0.804382,-1.812512,0.1819312,-0.1561368,0.09959521,299.7592,311.6095,25.03872,-0.05632266,-0.6333666,0.7972475,-2.61809,-1.206223,-0.3095992,0.4133238,-0.1602901,0.1525007,310.2828,349.2863,1.450328,
7920.673,-0.004941136,-0.004923315,-0.003343357,-0.04611675,-7.247325E-05,-0.07418782,0.3469343,0.03605592,-0.07782364,348.5505,348.174,1.662309,-0.2591781,-0.664879,0.8999275,-2.721968,-0.7853069,-2.357675,0.1774834,-0.1671481,0.112534,302.8526,314.786,20.30583,-0.03791416,-0.7619637,0.9172881,-3.222049,-1.56506,-0.1974503,0.4127942,-0.1723401,0.1661498,313.9729,350.6172,1.820652,
7934.639,-0.003378524,-0.008542287,-0.005422077,-0.08394244,-0.002418448,-0.09653015,0.3469322,0.03583285,-0.07796335,348.7102,348.145,1.715995,-0.3281984,-0.8024009,0.9769984,-2.669203,-0.6303099,-3.065384,0.1720064,-0.1806841,0.1259672,306.0983,315.9889,16.80845,-0.02365708,-0.9102963,1.020263,-3.757825,-1.896005,-0.3054233,0.4125232,-0.1864644,0.1802989,318.1444,351.5707,2.549694,
7948.986,-0.002065526,-0.01098726,-0.007190385,-0.114348,-0.002440233,-0.1150705,0.3469404,0.03560624,-0.07811832,348.8806,348.111,1.770519,-0.3974641,-0.9282142,1.007754,-2.312172,-0.3573513,-3.653376,0.1661447,-0.1955523,0.1391734,309.1017,315.8115,14.32257,-0.01830155,-1.071573,1.091132,-4.122048,-2.031086,-0.7045152,0.4125337,-0.202865,0.1949777,322.4749,351.7255,3.582471,
7962.541,-0.0007543843,-0.01303881,-0.008663985,-0.1325245,0.005586908,-0.1209806,0.3469785,0.0353592,-0.07828546,349.024,348.0695,1.799513,-0.4551836,-1.059994,1.037547,-2.165249,-0.0925898,-4.007434,0.1598635,-0.212357,0.1532162,312.1977,315.9472,11.65015,-0.007052571,-1.241737,1.14182,-4.434057,-2.141177,-1.106488,0.4131684,-0.2211633,0.2103569,327.0626,351.7596,4.734757,
7976.303,-0.0005628692,-0.01546808,-0.009820672,-0.1469581,0.0067875,-0.1095189,0.3469892,0.03506857,-0.07845962,349.1862,348.0437,1.790288,-0.4970215,-1.207963,1.080879,-2.413273,0.2136052,-4.320598,0.1529904,-0.2309389,0.1676718,315.8226,317.0029,8.044854,0.03528234,-1.41028,1.175569,-4.628606,-2.518372,-1.213019,0.414062,-0.2416622,0.2256185,331.6333,352.6317,6.022523,
7990.403,0.0005875225,-0.01754987,-0.01239239,-0.1786241,0.01671683,-0.09853403,0.347085,0.03469771,-0.07880998,349.392,348.0241,1.757452,-0.5211009,-1.383349,1.141513,-3.100604,0.4361677,-4.528254,0.1460584,-0.2524082,0.1829294,320.1762,319.1868,3.693898,0.09311041,-1.551248,1.183662,-4.616832,-3.079002,-1.236979,0.4166223,-0.2634371,0.2407138,335.9967,354.0619,7.695245,
8004.387,0.001343392,-0.01869483,-0.01566228,-0.2111483,0.0190833,-0.08622216,0.3471339,0.03444326,-0.07917976,349.6246,348.0078,1.704715,-0.5339289,-1.593757,1.200367,-4.133463,0.5886899,-4.788635,0.1382196,-0.2758725,0.1980677,325.7285,322.1811,358.8733,0.1827946,-1.717153,1.170922,-4.533255,-3.695977,-1.176126,0.4195007,-0.2890404,0.2545945,340.2287,356.269,9.481981,
8018.32,0.002414004,-0.02038448,-0.0199083,-0.2478408,0.01822741,-0.08225389,0.3472028,0.03404567,-0.07959962,349.8798,347.9978,1.655908,-0.5783048,-1.817908,1.199094,-4.663032,0.838395,-5.399146,0.1287795,-0.3014156,0.2117709,332.2772,323.66,355.2118,0.2560792,-1.934597,1.135478,-4.814588,-3.90156,-1.545588,0.4237589,-0.3176882,0.2685639,345.3887,357.6376,11.48176,
8032.316,0.003834062,-0.02322023,-0.02439591,-0.2770642,0.01802445,-0.09015406,0.3472958,0.03363463,-0.08008766,350.1605,347.9698,1.634566,-0.6867558,-1.989026,1.081846,-3.775107,1.902708,-6.047274,0.1185906,-0.329115,0.2228096,337.7279,321.4203,353,0.3173283,-2.159266,1.079084,-5.602971,-3.709716,-1.860489,0.4288366,-0.3484238,0.2815675,351.8128,358.5888,12.87356,
8046.258,0.005112242,-0.02522328,-0.0285344,-0.2827472,0.01490824,-0.1055063,0.3473827,0.0332799,-0.08059752,350.3967,347.9484,1.652762,-0.7756244,-2.159658,0.9328915,-3.039496,3.063331,-6.4316,0.1088477,-0.3597746,0.2320628,343.3139,318.5923,350.5746,0.3912555,-2.412628,0.9854957,-6.824463,-3.486181,-1.979506,0.4356574,-0.3819284,0.2936988,359.8286,359.568,13.6414,
8060.125,0.006577481,-0.02520327,-0.0320396,-0.2632768,0.01646636,-0.1179681,0.3475274,0.03295282,-0.08112133,350.5788,347.9048,1.680261,-0.7818511,-2.379027,0.8026441,-3.408243,3.653887,-6.741219,0.1003413,-0.3936847,0.2399311,350.2789,317.783,347.1608,0.5093475,-2.709761,0.8047863,-8.58721,-3.618125,-1.642783,0.4446927,-0.4182247,0.3022344,10.00921,1.334713,13.38828,
8074.178,0.007909819,-0.02486273,-0.03550468,-0.2497397,0.01853954,-0.1145727,0.3476665,0.0325855,-0.08173239,350.7806,347.876,1.67345,-0.6817298,-2.664434,0.6636325,-4.56956,3.331143,-7.674516,0.09318052,-0.4295386,0.2449768,0.1021942,319.6827,344.3065,0.5935576,-2.879931,0.5629906,-10.02741,-3.73673,-0.7502338,0.4546036,-0.4523028,0.3076201,20.71019,2.967373,11.44267,
8088.191,0.009126308,-0.02691827,-0.03823351,-0.2484788,0.01477692,-0.1163225,0.3478068,0.03208986,-0.08234072,351.0122,347.857,1.673054,-0.5356909,-2.938238,0.3629721,-5.027074,3.564488,-9.190205,0.08353042,-0.4644045,0.2432488,12.23738,321.2924,343.8406,0.6525241,-2.898952,0.2413161,-10.24349,-3.952707,0.7522404,0.4657702,-0.4841838,0.3058073,29.53628,3.965,6.905726,
8101.942,0.0103855,-0.02858842,-0.04034241,-0.2590556,0.008722436,-0.1355503,0.347986,0.03172407,-0.08297336,351.2933,347.8333,1.726513,-0.6206459,-2.842111,-0.07175963,-2.947344,6.287607,-7.545529,0.07382852,-0.4930304,0.2349663,18.32118,314.284,343.172,0.6701636,-2.757145,-0.1097084,-9.03071,-3.928358,1.273758,0.4742359,-0.5144612,0.2972201,34.87927,4.8377,3.655617,
8115.964,0.01228861,-0.02965838,-0.04077049,-0.2408623,0.002336857,-0.1792415,0.3482158,0.03122172,-0.08344352,351.4993,347.7821,1.881376,-0.6071023,-2.685378,-0.5053589,-1.862803,8.182068,-5.917285,0.07164366,-0.5200682,0.2215739,24.35016,306.6152,341.8008,0.6491532,-2.666377,-0.4023444,-8.824717,-3.55907,0.7838135,0.4820957,-0.5451534,0.2887821,41.62929,6.095209,3.045409,
8129.991,0.01346421,-0.0295691,-0.03897117,-0.2136089,-5.624676E-05,-0.2021958,0.3484209,0.0309082,-0.08386457,351.6938,347.7436,1.992046,-0.4107384,-2.425575,-0.7633435,-2.548287,7.184861,-4.897928,0.07314904,-0.5415791,0.209813,28.5253,303.7932,337.7505,0.6688889,-2.533834,-0.7537321,-8.871241,-3.013629,-0.3685609,0.4903843,-0.5710901,0.2751165,48.69203,10.3621,6.45455,
8143.976,0.01332376,-0.02483933,-0.03505044,-0.1965154,-0.004958812,-0.1687204,0.3485605,0.03094375,-0.08414793,351.8246,347.7531,1.962427,-0.1577943,-2.059603,-0.8852073,-3.30098,4.929935,-4.240149,0.07791783,-0.5557339,0.1980538,30.25573,304.1001,333.0486,0.7161777,-2.175334,-0.9950339,-8.06026,-0.5902324,-2.516704,0.4921584,-0.5847648,0.259344,50.85323,20.42723,21.04106,
8157.861,0.01227794,-0.01097077,-0.02791414,-0.1423554,-0.01177984,-0.07965419,0.3486458,0.03160644,-0.08428216,351.7847,347.7973,1.863986,0.05040094,-1.687708,-0.9217073,-3.416926,3.754548,-3.760998,0.08262143,-0.5660967,0.1890356,32.27912,303.7625,329.3642,0.4953545,-1.5969,-1.000373,-6.627707,2.752779,-2.668063,0.4841801,-0.5856065,0.2481175,48.19997,22.67854,33.18655,
8171.896,0.009780446,0.01175102,-0.01689637,0.007229532,-0.007424392,0.02441124,0.3485888,0.0326992,-0.08403087,351.4009,347.831,1.82118,0.2176666,-1.273093,-0.8206005,-2.977649,2.551206,-3.125804,0.09011926,-0.5695227,0.18392,33.10837,303.9979,327.3198,0.0463348,-1.035242,-0.8569221,-4.576737,3.75142,-0.5178633,0.4754094,-0.5840471,0.2430431,46.79659,15.25872,32.63769,
8185.918,0.005304003,0.03785906,-0.003847054,0.2289544,0.02367242,0.1544461,0.3484507,0.03400785,-0.0835979,350.6819,347.8118,1.726277,0.3707736,-0.812956,-0.567607,-2.070328,0.2635922,-2.519696,0.09660599,-0.5680743,0.1822838,31.61771,307.9035,327.8978,-0.3075539,-0.5202681,-0.6313738,-2.053929,2.217247,1.82697,0.4714197,-0.5784904,0.2423946,45.82907,6.19621,23.66473,
8199.63,0.0004525911,0.05923956,0.01034309,0.5035851,0.08110621,0.3190469,0.3483677,0.0346022,-0.0831089,349.6804,347.7574,1.567018,0.4163922,-0.3775382,-0.316442,-0.937887,-1.557188,-1.301744,0.1005842,-0.5649784,0.1818163,28.23898,311.683,329.9176,-0.3832073,-0.02679113,-0.3344224,0.6877789,0.5122554,2.762207,0.4727032,-0.5739098,0.242178,41.66325,1.259267,15.46305,
8213.687,5.33131E-05,0.05785814,0.01834568,0.6327592,0.09522795,0.3310949,0.3484979,0.03456593,-0.08281124,349.0614,347.7059,1.662522,0.3586909,-0.1032258,-0.1352927,0.53248,-1.355101,-0.4454286,0.1018773,-0.5632573,0.1828284,26.96502,313.1432,333.2268,-0.2012371,0.1005284,-0.1572339,1.243887,-0.8567687,1.49441,0.4750027,-0.5736839,0.2437849,40.76136,2.939934,13.33445,
8227.665,0.002894396,0.04311963,0.0193135,0.5794734,0.07073265,0.2063322,0.3487402,0.03448352,-0.08283043,348.9226,347.6681,1.897135,0.2783682,0.01712676,-0.03257726,1.267638,-0.6145798,-0.1303449,0.1027903,-0.5610476,0.1843887,27.05577,313.5174,335.724,-0.04796875,0.1260895,-0.02684464,1.108311,-1.233241,0.290679,0.4751021,-0.5714,0.2465338,40.69381,5.518765,13.48145,
8241.471,0.006672613,0.0233871,0.01408305,0.3901384,0.03819517,0.07039504,0.3490293,0.03416213,-0.08303165,349.0736,347.6297,2.00567,0.2041329,0.09891579,0.04743364,1.295973,-0.1736665,0.07703839,0.1040734,-0.5581672,0.1869918,27.04073,313.4402,336.9967,-0.003592009,0.1891328,0.08732839,1.129839,-1.001953,-0.03141325,0.4737111,-0.566539,0.2498594,39.89054,6.433811,13.53272,
8255.513,0.01021394,0.002007956,0.004488952,0.1002714,0.01016942,-0.01398191,0.3490777,0.03452134,-0.08301878,349.5447,347.6679,1.90196,0.1482998,0.1718722,0.1249522,1.006041,-0.007235341,0.1847444,0.1052351,-0.5533705,0.1912237,26.94003,313.21,337.3634,-0.04278998,0.2670314,0.1838434,0.9786403,-0.7883152,0.2926838,0.4719783,-0.5605179,0.2547235,39.43478,5.55451,12.46604,
8269.412,0.01375605,-0.0174371,-0.007391651,-0.2181636,-0.01330743,-0.04460764,0.3495197,0.03315917,-0.08396459,350.2173,347.7522,1.653054,0.106027,0.2787829,0.2139274,0.8364197,-0.08147435,0.3669685,0.1058601,-0.5460918,0.1967274,26.34517,313.2205,337.7648,-0.09675787,0.3946123,0.2828611,1.100497,-0.2184525,0.5194079,0.4695675,-0.5513364,0.2607642,38.22293,4.467165,12.11695,
8283.29,0.01749763,-0.03125762,-0.01824372,-0.4268623,-0.036224,-0.05282529,0.3497688,0.03280789,-0.08440268,350.7357,347.8511,1.467401,0.07968591,0.4301403,0.3173247,0.8653125,-0.3612679,0.6441051,0.1067611,-0.5358938,0.2034485,25.08642,313.655,338.5034,-0.1446541,0.5608379,0.3800206,1.482749,0.3524027,0.6126047,0.4668015,-0.5398468,0.267316,36.15589,3.502748,12.14033,
8297.169,0.01995097,-0.03203966,-0.02430638,-0.4545983,-0.04478823,-0.0646773,0.3500495,0.03276733,-0.08476031,351.0254,347.8879,1.427284,0.07361101,0.6202163,0.4225431,0.959997,-0.8564622,0.9801006,0.1078732,-0.5228842,0.2108976,23.0932,314.6399,339.3764,-0.1800287,0.7360296,0.4572913,1.946664,0.695828,0.6524217,0.464172,-0.526574,0.2740057,33.61464,2.663372,12.02264,
8311.187,0.020671,-0.01798848,-0.02660717,-0.3223896,-0.03401668,-0.06094354,0.3503253,0.03337061,-0.08503675,350.969,347.8589,1.483277,0.08216967,0.8416241,0.5060961,1.085671,-1.456794,1.518081,0.109261,-0.5070461,0.2180845,20.1373,315.9424,340.3104,-0.2033374,0.8957751,0.5023327,2.341094,0.7531884,0.7818558,0.4614692,-0.5121179,0.2803008,30.94538,1.761242,11.37085,
8325.2,0.01995892,0.002105582,-0.02501528,-0.09877876,-0.005665706,-0.01171372,0.3505893,0.03377798,-0.08515191,350.5954,347.8171,1.526494,0.1101092,1.04802,0.5611141,1.319038,-2.048765,1.987807,0.1112418,-0.4905785,0.2251526,16.7107,317.7779,341.5038,-0.2216686,1.032677,0.5187219,2.647513,0.6723413,1.006855,0.4589804,-0.4967765,0.2863594,28.23706,0.7233621,10.24715,
8338.931,0.01941965,0.01547108,-0.02311117,0.07415584,0.005856146,0.04701766,0.3508806,0.03390977,-0.08541071,350.2597,347.8256,1.520986,0.1247304,1.19101,0.5679345,1.303722,-2.293702,2.39231,0.1124723,-0.4736592,0.2314845,13.36567,319.1516,342.1858,-0.2288988,1.125933,0.5093159,2.783602,0.6375636,1.13099,0.4563142,-0.4812023,0.2916284,25.66245,359.8107,9.300913,
8352.963,0.02013409,0.01858917,-0.02362342,0.1389963,-0.01431139,0.07205714,0.3512105,0.03386769,-0.08587956,350.1554,347.9062,1.519268,0.1282241,1.346343,0.5339563,1.308614,-2.322058,2.846953,0.1137806,-0.4545585,0.2365482,9.796319,320.1826,342.82,-0.2438701,1.232564,0.4783041,2.947823,0.6476992,1.311178,0.4533825,-0.4635427,0.2964252,22.88652,358.7482,8.228312,
8366.874,0.02083556,0.01351833,-0.02605432,0.1122939,-0.04722309,0.07155288,0.3514631,0.03376099,-0.08637762,350.1555,348.023,1.489318,0.1229768,1.423665,0.4777357,1.294917,-2.092332,3.05807,0.1147024,-0.436226,0.2409896,6.698132,320.818,343.4289,-0.2426978,1.329504,0.4299916,3.221835,0.6399665,1.345793,0.4506451,-0.4456904,0.2998307,19.71987,358.0651,7.405082,
8380.655,0.02145909,0.005725514,-0.02910983,0.04274312,-0.07671595,0.04298477,0.3517678,0.03358322,-0.08688354,350.2711,348.1169,1.489692,0.1067095,1.478114,0.4156927,1.314272,-1.710582,3.258827,0.1155704,-0.4171641,0.2448323,3.625987,320.9509,344.0651,-0.2403972,1.376243,0.377422,3.312674,0.6298764,1.408139,0.447955,-0.4287239,0.3026071,16.76374,357.362,6.545073,
8394.693,0.02139233,-0.002921145,-0.03090941,-0.02221462,-0.09324104,0.00360907,0.3520494,0.03333905,-0.0873158,350.4113,348.1944,1.511251,0.09184183,1.527725,0.3357477,1.497551,-1.299095,3.373066,0.1167019,-0.3978959,0.2471545,0.5902839,320.7993,345.1355,-0.247952,1.374352,0.2952231,3.013909,0.7091374,1.449309,0.4450794,-0.4126687,0.3041404,14.60692,356.403,5.764479,
8408.683,0.0204563,-0.008895557,-0.03104623,-0.07070193,-0.1046541,-0.03189606,0.3523188,0.03321502,-0.08769858,350.5573,348.2717,1.559039,0.09335284,1.550483,0.2447725,1.652149,-1.001044,3.333298,0.1183414,-0.3788842,0.2482908,357.813,320.6917,346.3152,-0.2465485,1.374882,0.2249447,2.968431,0.7899966,1.138636,0.441963,-0.3949629,0.3051913,12.24419,355.9661,5.821453,
8422.445,0.01907386,-0.01038344,-0.0293984,-0.08258867,-0.1047838,-0.04992148,0.3525646,0.03318352,-0.08800554,350.6394,348.324,1.59842,0.121703,1.556541,0.1766861,1.812732,-1.026578,3.332811,0.1207661,-0.3602035,0.2488623,354.8415,321.167,347.6005,-0.2443499,1.411372,0.1528015,3.26326,0.8267213,1.182057,0.439141,-0.3773734,0.3044934,8.975496,355.4064,5.383097,
8436.227,0.0171064,-0.007995203,-0.02704294,-0.08086397,-0.09162451,-0.04122153,0.3527148,0.03322345,-0.08825946,350.6808,348.3682,1.584716,0.1584635,1.552112,0.09632966,2.061675,-1.121526,3.341946,0.1228835,-0.3420851,0.248094,351.7468,321.8856,349.2266,-0.2456908,1.426992,0.0649245,3.386241,0.8745643,1.463125,0.4366071,-0.3611501,0.3028925,5.740788,354.5573,4.372071,
8450.179,0.01547853,-0.005887768,-0.02438789,-0.06408325,-0.06702091,-0.02690261,0.3528671,0.03311792,-0.08848643,350.6893,348.3785,1.575564,0.1694714,1.531623,0.01250787,2.248128,-0.9856384,3.188292,0.1249463,-0.3237323,0.2463709,349.1258,322.0837,350.9276,-0.2398117,1.395353,-0.01364884,3.276662,0.9017504,1.612692,0.434317,-0.3461885,0.3010347,3.007619,353.7641,3.408606,
