time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8254.242,-0.008163666,-0.005758924,-0.00456753,-0.1021972,0.08909976,0.002383989,-0.6435267,0.01016867,-0.3559877,3.516726,346.378,0.3516319,0.04912777,1.294313,0.07614014,2.286191,-0.2800415,1.926595,-0.9508041,-0.3338989,0.1432995,15.39272,329.897,0.6623273,-0.04356207,1.327415,0.1553012,3.079832,-0.4183487,1.355362,-0.7148594,-0.370037,0.2121966,28.86708,347.5757,359.3206,
8268.458,-0.008243801,-0.005093322,-0.003378207,-0.08013999,0.0931804,0.006224969,-0.6436325,0.0101192,-0.3560036,3.53419,346.299,0.3419693,0.06885524,1.337223,0.02903455,2.320282,-0.2701521,2.074703,-0.9492517,-0.3168833,0.1417121,12.76421,330.2435,1.326109,-0.03235445,1.380544,0.1027626,2.965724,-0.6257911,1.690007,-0.7142215,-0.3521541,0.2109837,26.0162,347.071,358.2085,
8282.406,-0.00810995,-0.004031312,-0.001967789,-0.05964471,0.09496009,0.001693209,-0.6437287,0.01009563,-0.355995,3.554544,346.2239,0.353949,0.09822111,1.388136,-0.03843954,2.234991,-0.3346198,2.445261,-0.9469175,-0.2992028,0.1388347,9.677038,330.4622,1.350899,-0.01368991,1.427798,0.0370966,2.72147,-0.8845053,2.120226,-0.7129042,-0.3336535,0.208792,23.25752,346.3385,356.4094,
8296.262,-0.008889815,-0.001777812,-0.0005829704,-0.04834267,0.09224052,0.01227235,-0.6438652,0.01013598,-0.3559618,3.55729,346.1545,0.3010825,0.1267855,1.421114,-0.1016505,2.161938,-0.3651562,2.817065,-0.9444953,-0.2820534,0.135475,6.372762,330.6952,1.180906,0.01725996,1.471022,-0.02828329,2.562398,-1.091933,2.455274,-0.711197,-0.3147878,0.2056593,20.38635,345.8209,354.5959,
8310.335,-0.0101405,0.0004704764,0.0017018,-0.01993006,0.09297106,0.02900781,-0.644032,0.01020873,-0.3558678,3.489289,346.0732,0.2808323,0.1520973,1.431802,-0.1560169,2.120657,-0.3519924,3.053395,-0.9420586,-0.2655838,0.13173,3.091758,330.9963,1.018138,0.04865922,1.522607,-0.09794036,2.765649,-1.089506,2.624432,-0.7094827,-0.2954423,0.2013086,16.89254,345.6154,353.5569,
8324.324,-0.01148803,0.002263741,0.003120483,-0.0116474,0.09258814,0.0360213,-0.6442218,0.01029721,-0.3557817,3.489737,345.9933,0.2536857,0.175541,1.416412,-0.2216432,1.97131,-0.2717047,3.187623,-0.9394364,-0.2495046,0.1270413,0.03075618,331.179,0.6444169,0.07995924,1.565817,-0.1734949,3.120176,-0.9583311,2.576545,-0.707531,-0.2761107,0.1960055,13.15038,345.6658,353.3087,
8338.224,-0.01195291,0.002164455,0.004361555,-0.005854133,0.1017445,0.03439004,-0.6443921,0.01033595,-0.3556846,3.469908,345.8902,0.2455614,0.1882651,1.388327,-0.2775705,1.921996,-0.1831338,3.058921,-0.9369974,-0.2334259,0.1217031,357.3929,331.3992,0.6409177,0.108344,1.594494,-0.2559722,3.466532,-0.7995587,2.457664,-0.7053208,-0.2569144,0.1894743,9.307237,345.7818,353.4344,
8351.908,-0.0125962,0.001040885,0.005772235,-0.008180219,0.1067175,0.02774461,-0.6445793,0.01032463,-0.3555634,3.493936,345.8061,0.230844,0.1928672,1.365051,-0.3307303,2.011669,-0.09166578,2.879602,-0.9347873,-0.2178118,0.1157578,354.7923,331.618,1.027673,0.1329817,1.607369,-0.3433094,3.72794,-0.6362017,2.400107,-0.7027015,-0.2381717,0.1821034,5.403026,345.7637,353.575,
8366.155,-0.01423198,0.002192207,0.008212416,0.004239606,0.1123579,0.03169369,-0.6448171,0.01037437,-0.3553755,3.428801,345.6905,0.2207451,0.1928822,1.347344,-0.4062273,2.03313,0.1733299,2.923289,-0.9321811,-0.2022819,0.1084649,351.8621,331.4106,1.147577,0.1618986,1.601781,-0.4279051,3.88687,-0.5388905,2.377218,-0.6995453,-0.2201112,0.1739892,1.523583,345.7835,353.6298,
8380.083,-0.01577849,0.004506956,0.01102609,0.02868986,0.1216217,0.03818694,-0.6450731,0.01049197,-0.3551357,3.354739,345.5906,0.2298829,0.1979505,1.338567,-0.4697971,1.893263,0.5685768,3.15604,-0.9288769,-0.1869952,0.1010759,348.6124,330.8405,0.6117899,0.2020776,1.575695,-0.5143048,3.988539,-0.5494586,2.314109,-0.6958569,-0.2028084,0.1648604,357.7098,346.0598,353.7206,
8393.8,-0.01686601,0.006410996,0.01400667,0.04548247,0.1313998,0.04544853,-0.6453536,0.01068592,-0.354733,3.274693,345.451,0.2131969,0.2161374,1.316526,-0.5293536,1.894396,0.7014693,3.131157,-0.9253611,-0.1719459,0.09278595,345.6263,330.578,0.4795777,0.2396731,1.53666,-0.5850713,3.999834,-0.6197037,2.27242,-0.6921291,-0.1863078,0.1554575,354.0246,346.5352,353.7051,
8407.87,-0.01774018,0.007613046,0.01708408,0.06071192,0.1362319,0.048761,-0.6456138,0.01083323,-0.3544171,3.207003,345.3447,0.2236628,0.2355236,1.27995,-0.5809925,2.180873,0.4213627,2.776593,-0.9226016,-0.1577408,0.0838834,343.1334,330.9506,1.571724,0.2723611,1.48352,-0.6474658,3.910372,-0.6985214,2.269768,-0.6883497,-0.170761,0.145467,350.5213,347.1678,353.4959,
8421.57,-0.01835688,0.007976152,0.01927031,0.06685214,0.1414766,0.05305702,-0.6458358,0.01086149,-0.3540999,3.128333,345.2175,0.2147753,0.2499956,1.247021,-0.6376305,2.386169,0.2840582,2.550368,-0.9192628,-0.1438648,0.07413279,340.5828,331.1644,2.679786,0.2904153,1.41817,-0.7052274,3.71419,-0.6533012,2.252594,-0.6846454,-0.1558236,0.1348442,347.3806,347.6443,353.1436,
8435.211,-0.01862312,0.007924328,0.02098446,0.05291854,0.1441297,0.06022431,-0.6460962,0.01097053,-0.3537806,3.096629,345.0961,0.1691048,0.2696726,1.216641,-0.7003354,2.39701,0.3978249,2.584983,-0.9152644,-0.1304723,0.063532,337.7156,331.1797,3.120534,0.2994046,1.365616,-0.770496,3.705928,-0.5299335,2.290179,-0.6808707,-0.1414613,0.1232651,343.9165,347.9483,352.8004,
8449.39,-0.01939098,0.007688343,0.02283952,0.03619722,0.1375726,0.0718232,-0.6464242,0.01110193,-0.3533859,3.059566,345.0004,0.1029729,0.2973273,1.186381,-0.7814594,2.229853,0.9639585,2.877499,-0.9105594,-0.1175921,0.05182936,334.2333,330.7142,2.459145,0.3045501,1.314618,-0.8436839,3.849315,-0.3820929,2.304434,-0.6769888,-0.1281391,0.1108803,340.1259,348.0945,352.6249,
8463.455,-0.01985738,0.007483953,0.02480588,0.02760625,0.1344678,0.08616468,-0.6466638,0.01116309,-0.3529694,2.994311,344.8821,0.03463852,0.3162198,1.152597,-0.8501554,2.14021,1.441175,2.939135,-0.9059654,-0.1049764,0.03971374,330.9063,330.0043,1.895734,0.3039633,1.255221,-0.9135435,4.067732,-0.2783082,2.235528,-0.6734335,-0.1160907,0.09826057,336.1329,348.1328,352.7847,
8477.407,-0.0200622,0.006798667,0.02649901,0.02454796,0.1249907,0.09305757,-0.6469434,0.0112431,-0.3525326,2.944356,344.8043,359.9768,0.3232707,1.109667,-0.9160674,2.302741,1.481136,2.780038,-0.9020153,-0.09316141,0.02677729,327.8319,329.3318,2.40344,0.2898622,1.175785,-0.9624884,4.153494,-0.1809999,2.032278,-0.6702493,-0.1052929,0.08588509,332.4604,347.9218,353.2755,
8491.105,-0.02003306,0.00608799,0.02841717,0.02619357,0.1108721,0.09596382,-0.6472102,0.01130885,-0.3520754,2.880677,344.7357,359.9277,0.3197079,1.057914,-0.9742464,2.57137,1.089656,2.484251,-0.8982041,-0.08192649,0.01324026,325.2452,328.7623,4.096883,0.2717621,1.076106,-0.9823087,3.99802,-0.1806607,1.705961,-0.667047,-0.0956434,0.07386067,329.5036,347.6238,354.0784,
8505.184,-0.01956517,0.006175305,0.0304933,0.03393793,0.09943154,0.08672541,-0.6474764,0.01146165,-0.3515965,2.825074,344.6742,359.9132,0.3115087,0.9999374,-1.020205,2.860859,0.483096,2.234219,-0.8947086,-0.07160838,-0.0005224124,322.9862,328.3918,6.662872,0.2678198,0.9789872,-0.9874483,3.763896,-0.2932006,1.483426,-0.6633496,-0.08659431,0.06173596,326.879,347.6202,354.8732,
8519.198,-0.01929748,0.007070136,0.03206021,0.04510583,0.08937789,0.07602662,-0.6477098,0.01157185,-0.3511174,2.757169,344.6143,359.916,0.3048872,0.9377801,-1.061105,3.045975,0.1858197,2.084022,-0.8908303,-0.06226065,-0.01452466,320.7048,327.7811,9.1881,0.2886572,0.8997818,-0.9982301,3.648717,-0.4446782,1.524303,-0.6591555,-0.07848788,0.04922101,323.9388,348.1793,355.3493,
8532.935,-0.01905122,0.007839784,0.0332322,0.05210182,0.07958693,0.07034261,-0.647982,0.01164165,-0.3506377,2.687417,344.5663,359.893,0.3098408,0.872149,-1.098544,3.108575,0.3179181,2.048747,-0.8864182,-0.05406301,-0.02864753,318.068,326.8547,11.17863,0.319617,0.8239428,-1.00307,3.460418,-0.4609654,1.650054,-0.6545749,-0.07116635,0.03701133,321.1378,349.0406,355.2799,
8547.104,-0.01901972,0.006682772,0.03366732,0.04763133,0.06814747,0.06499328,-0.6482539,0.01164669,-0.3501638,2.650925,344.5262,359.8634,0.3208804,0.7997992,-1.129993,2.959783,0.8482138,1.864377,-0.8813555,-0.04662979,-0.04298671,315.4507,325.3181,12.30699,0.3474555,0.7547686,-1.006017,3.303658,-0.355836,1.777166,-0.6500556,-0.06454295,0.02479994,318.364,350.0244,354.8038,
8560.956,-0.01918244,0.005132125,0.03362498,0.03592717,0.05968672,0.05925772,-0.6485314,0.01170513,-0.3497114,2.62916,344.4875,359.8416,0.3485501,0.7283281,-1.156119,2.837233,1.360329,1.792125,-0.8757837,-0.04035034,-0.05744868,312.5268,323.8192,13.10016,0.3573914,0.6774371,-1.002234,3.134008,-0.06762952,1.742091,-0.645714,-0.05880557,0.01272182,315.8151,350.606,354.0887,
8574.718,-0.01915209,0.004228662,0.03432376,0.04506389,0.05802921,0.04835502,-0.6487759,0.01177454,-0.3491876,2.556865,344.4388,359.8658,0.3851725,0.6521853,-1.169591,2.672862,1.654579,1.843255,-0.8705304,-0.03508858,-0.07177725,309.5305,323.0037,13.56023,0.3562655,0.6151649,-1.004978,3.10661,0.2346195,1.6203,-0.6412528,-0.05368796,0.0007274523,313.1232,350.7975,353.4313,
8588.88,-0.01830916,0.004259293,0.03485921,0.06159887,0.0612171,0.023789,-0.6489402,0.01183233,-0.3486839,2.508497,344.3798,359.9376,0.4036784,0.5841844,-1.176088,2.593257,1.692138,1.884096,-0.8657556,-0.03042137,-0.08604522,306.7061,322.2383,14.49364,0.3586629,0.5620966,-0.9992923,3.018672,0.4740922,1.490582,-0.6365901,-0.0485916,-0.01071412,310.6418,351.003,352.6236,
8602.766,-0.01697559,0.004311637,0.03537028,0.07410868,0.06604871,0.001858643,-0.6491379,0.01189205,-0.3481709,2.455815,344.3322,0.006362134,0.3980024,0.4957591,-1.173738,2.556926,1.396171,1.98944,-0.8617091,-0.02714206,-0.1002979,304.2589,321.5839,16.29432,0.367013,0.5016306,-0.9870138,2.911525,0.5309175,1.483962,-0.6321822,-0.04472627,-0.02229188,308.2257,351.7627,351.6599,
8616.764,-0.01650898,0.004557233,0.03580649,0.08645801,0.06477445,-0.001840565,-0.6493423,0.01195478,-0.3476914,2.380755,344.2827,0.04639267,0.3792979,0.4220913,-1.160141,2.548574,1.095283,2.047275,-0.8577782,-0.02429939,-0.1138806,302.0522,320.5802,18.67933,0.3676351,0.4503618,-0.9770162,2.847315,0.406888,1.526079,-0.6280596,-0.04106378,-0.03365811,305.7646,352.7601,351.0128,
8630.27,-0.0164272,0.004710861,0.03555664,0.07748619,0.06194496,0.01239322,-0.6496036,0.01194987,-0.3472143,2.323333,344.246,0.0184926,0.3546787,0.3607681,-1.136683,2.530988,0.8520856,2.015294,-0.8540901,-0.02186265,-0.1267423,300.1339,319.1625,21.45779,0.3632618,0.4052972,-0.9576642,2.66747,0.3439285,1.483764,-0.6239249,-0.03762098,-0.04461189,303.7065,353.7772,350.2805,
8644.255,-0.01698289,0.003870275,0.03454309,0.05056702,0.05517304,0.03893491,-0.6498535,0.01198414,-0.3467852,2.305814,344.2042,359.9432,0.3275368,0.2881335,-1.086049,2.432387,0.6816064,1.862338,-0.8502231,-0.02049913,-0.1385005,298.5989,317.4795,24.23586,0.3640981,0.3599305,-0.9366468,2.479223,0.4144365,1.405687,-0.6193395,-0.03463956,-0.05563819,301.8796,354.9497,349.0776,
8658.2,-0.01707922,0.002384365,0.03332964,0.02653161,0.05545766,0.04899226,-0.6500672,0.0119749,-0.3463758,2.298977,344.1457,359.8973,0.3185593,0.2299421,-1.031003,2.283576,0.768851,1.587604,-0.8460758,-0.01950684,-0.1494323,297.0033,315.6637,26.39179,0.3738019,0.3196959,-0.9321617,2.480089,0.5850519,1.378092,-0.6147563,-0.03241116,-0.06675541,299.7247,356.5582,347.1644,
8671.889,-0.01634522,0.001439765,0.03220998,0.01417133,0.06161779,0.04674529,-0.650252,0.01199648,-0.345951,2.287241,344.0858,359.8801,0.3169759,0.1823074,-0.9795696,2.098064,0.9117454,1.247928,-0.8419361,-0.01881039,-0.1601208,295.5293,313.8096,28.06603,0.3783062,0.2798686,-0.9336782,2.538803,0.6942984,1.364356,-0.6105529,-0.03060841,-0.07781144,297.4635,358.4727,344.9727,
8686.21,-0.01550329,0.0007619668,0.03127171,0.01334651,0.06255078,0.03612212,-0.650434,0.01197118,-0.3455046,2.266602,344.0327,359.8889,0.3217051,0.1262484,-0.9304222,2.020746,1.148738,0.9129958,-0.8374972,-0.01914608,-0.1705534,293.8542,311.4913,29.74244,0.3719244,0.2428408,-0.9294795,2.576305,0.7508984,1.289716,-0.6066638,-0.0290004,-0.08842655,295.2707,0.3985829,342.7161,
8700.13,-0.01436172,0.0001761393,0.03058629,0.01586956,0.06546285,0.01643851,-0.6505917,0.0119521,-0.3451142,2.272033,343.982,359.9277,0.3245023,0.0723356,-0.8905753,1.996775,1.252257,0.8713688,-0.833675,-0.02015343,-0.180383,292.0281,309.1348,32.06503,0.3524662,0.2079459,-0.916535,2.518308,0.6732716,1.273028,-0.6034728,-0.02774842,-0.09882694,293.2797,2.535139,340.6275,
8713.79,-0.01328314,-0.0006578633,0.02967386,0.02034712,0.06514486,-0.002351688,-0.6507572,0.0118919,-0.3447255,2.261747,343.932,359.9674,0.3207539,0.03498995,-0.8563887,1.918746,1.198293,0.9914959,-0.8301392,-0.02104282,-0.1896612,290.397,306.9387,34.81424,0.3216179,0.1739099,-0.9036949,2.439374,0.4836737,1.307924,-0.6007901,-0.02687964,-0.1092328,291.3279,4.653185,338.9711,
8728.025,-0.01251062,-0.0009015924,0.02890987,0.01963422,0.06676909,-0.009031673,-0.6509217,0.01187158,-0.3443355,2.258168,343.8809,359.9865,0.3093936,-0.004471295,-0.7945134,1.648557,1.006865,1.358909,-0.8271749,-0.02241598,-0.1978507,289.0487,306.2859,36.97515,0.2890445,0.1416828,-0.8980004,2.441696,0.311847,1.355515,-0.5982061,-0.02637094,-0.1196661,289.2213,6.918088,337.2762,
8741.507,-0.01169899,-0.0009825788,0.02792114,0.01324399,0.06600257,-0.003077575,-0.6510592,0.01184049,-0.3439596,2.255415,343.8337,359.9725,0.2967628,-0.03032794,-0.7429444,1.432889,0.876443,1.50626,-0.8241667,-0.02371622,-0.2056571,287.8982,305.6046,38.95447,0.264686,0.1012848,-0.9020783,2.605723,0.2415161,1.426752,-0.595682,-0.0268718,-0.1299525,286.7516,10.26411,334.4291,
8755.282,-0.01115746,-0.0004807934,0.0265608,-0.002645661,0.057333,0.003541018,-0.6512172,0.01188973,-0.3436398,2.27937,343.8115,359.939,0.2857561,-0.05511885,-0.6954761,1.360846,0.8739175,1.402147,-0.8209769,-0.02546655,-0.2129313,286.7085,303.9871,41.29203,0.2436765,0.06206477,-0.8982871,2.740772,0.2136922,1.427059,-0.5934943,-0.0275456,-0.1395536,284.3122,14.4577,330.5903,
8769.451,-0.01102594,-0.0003490462,0.02534431,-0.01158675,0.04408728,0.0168042,-0.6513643,0.01186693,-0.3433066,2.274626,343.7903,359.8978,0.2724904,-0.08052568,-0.6625009,1.458412,0.9370092,1.040832,-0.8179067,-0.02759616,-0.2199374,285.5144,300.3244,44.85247,0.2190706,0.02460751,-0.8779448,2.751256,0.1823481,1.374973,-0.5916821,-0.0285207,-0.1486282,282.153,19.42423,325.9548,
8783.404,-0.01024766,-0.0005001891,0.02398223,-0.01576125,0.03608947,0.02094422,-0.6514552,0.01186404,-0.34302,2.278007,343.7643,359.8732,0.2599856,-0.1039125,-0.6342674,1.624379,1.009274,0.6403248,-0.8149639,-0.02994292,-0.2262335,284.3393,294.9407,49.6799,0.1919505,-0.008584367,-0.8430132,2.62989,0.1112303,1.248166,-0.5897881,-0.02954731,-0.1573036,280.3489,24.21505,321.4064,
8797.143,-0.009117503,-0.001024267,0.02281955,-0.01031109,0.02955273,0.01238252,-0.6515442,0.01181766,-0.3427434,2.276537,343.7544,359.8909,0.2441083,-0.1226845,-0.5922457,1.622271,0.989017,0.3511448,-0.8124661,-0.0322621,-0.2318645,283.4658,290.0073,54.0714,0.1791585,-0.04161061,-0.8123175,2.582543,0.1292888,1.126501,-0.587887,-0.03135614,-0.1656651,278.6787,31.88554,313.8195,
8811.283,-0.007786937,-0.0008771566,0.02149453,-0.004267286,0.02311221,0.00294987,-0.6516238,0.01184064,-0.342487,2.282838,343.7488,359.9124,0.2236997,-0.1371541,-0.5387411,1.438894,0.9067935,0.261467,-0.8105761,-0.0346055,-0.2368683,282.8041,286.6541,57.27019,0.1693681,-0.07335301,-0.7782008,2.535376,0.1197068,0.9427361,-0.5858796,-0.03321771,-0.1734158,277.2151,41.43476,304.1018,
8825.321,-0.007753698,-0.0001500367,0.02049556,0.004018366,0.01307602,0.01132255,-0.6517538,0.01187643,-0.3422246,2.253238,343.7469,359.8896,0.193572,-0.1506592,-0.4866427,1.216382,0.7415791,0.2035248,-0.8092024,-0.03703059,-0.2416538,282.4641,284.1607,59.71383,0.1630246,-0.1007394,-0.7403919,2.470893,0.1260841,0.7726183,-0.5841363,-0.03543098,-0.1805512,276.1407,54.55146,290.7137,
8839.118,-0.007486632,0.0005500813,0.019634,0.01390018,0.008642784,0.01745602,-0.6519094,0.01189673,-0.3419609,2.204675,343.7544,359.8838,0.1649138,-0.1626238,-0.4600118,1.243702,0.61717,0.09929414,-0.8076606,-0.03970651,-0.2465293,282.2361,279.3698,64.21952,0.1533101,-0.1209102,-0.7022449,2.352096,0.08114989,0.627898,-0.5823737,-0.03752525,-0.1874303,275.4315,69.25081,275.7277,
8852.741,-0.007633943,0.001964355,0.01903616,0.03386694,0.00212112,0.02755879,-0.6520046,0.01202148,-0.3416815,2.126934,343.7575,359.8891,0.1450838,-0.1742637,-0.4446961,1.338774,0.5763695,-0.03749267,-0.8062302,-0.04257668,-0.2511478,282.0052,273.4157,69.6563,0.1510645,-0.1469497,-0.6589375,2.260155,0.1031419,0.5429912,-0.5804449,-0.04034044,-0.1938655,275.3289,86.54746,258.1805,
8866.894,-0.007651995,0.004234854,0.01874236,0.05553244,-0.001234855,0.03907699,-0.6521264,0.01214528,-0.3414281,2.020645,343.7704,359.889,0.1359038,-0.1832087,-0.438778,1.473245,0.6314806,-0.2002572,-0.8049245,-0.0452531,-0.2559617,281.6935,266.384,75.92869,0.1536237,-0.1707272,-0.6290355,2.245294,0.1441259,0.5158869,-0.5786253,-0.04336691,-0.1997817,275.8495,104.196,240.3331,
8880.787,-0.008001442,0.006638835,0.01814458,0.07268322,-0.01171176,0.05721514,-0.6522331,0.01224244,-0.341222,1.908991,343.7969,359.8632,0.1222599,-0.192169,-0.4397726,1.630415,0.6138849,-0.3808634,-0.804085,-0.04807878,-0.2607656,281.6926,258.6216,82.70586,0.1480792,-0.1981918,-0.5807766,2.167397,0.131032,0.4946663,-0.5770075,-0.04681839,-0.2042312,276.6353,117.2977,227.0805,
8894.546,-0.00801271,0.007219826,0.01740397,0.08416049,-0.02090711,0.07045938,-0.6523296,0.01231134,-0.3410349,1.80248,343.8212,359.8335,0.1025897,-0.1979495,-0.4533043,1.827022,0.5025888,-0.4993016,-0.803243,-0.0506877,-0.2662957,282.2014,250.7723,89.48162,0.1368331,-0.213933,-0.534251,2.015555,0.07690325,0.4526263,-0.5755122,-0.04997277,-0.2083468,277.4034,126.3455,217.8806,
8908.713,-0.008472292,0.007416774,0.01658065,0.08601084,-0.03410721,0.07692931,-0.6524841,0.01244071,-0.340811,1.714237,343.8734,359.8154,0.07790318,-0.2042423,-0.474647,1.960989,0.4203855,-0.3462372,-0.8030952,-0.05344259,-0.2720109,282.9958,243.4141,96.36259,0.1184947,-0.2239537,-0.4608333,1.689005,-0.02365695,0.3654295,-0.5742429,-0.05316604,-0.2114708,277.7621,131.5081,212.5697,
8922.761,-0.009278354,0.007907265,0.01622161,0.09424093,-0.04431109,0.08930402,-0.6526237,0.01260772,-0.3406073,1.58667,343.9102,359.7835,0.04839607,-0.2096893,-0.4967187,2.028883,0.3429196,-0.04035342,-0.8031539,-0.05616224,-0.2778917,284.132,237.3441,102.5021,0.1120191,-0.2271621,-0.3944077,1.370776,-0.02754124,0.2905687,-0.5726638,-0.05611776,-0.2144641,278.1107,134.1866,209.8142,
8936.642,-0.009560482,0.008596506,0.01613986,0.1105952,-0.04559541,0.1013071,-0.6527773,0.01270413,-0.3403781,1.418868,343.9493,359.7677,0.02020849,-0.2097619,-0.5010874,1.850857,0.3393333,0.3824781,-0.803564,-0.05879579,-0.2834418,285.0966,233.5912,107.0773,0.1154907,-0.2234102,-0.3177027,1.027568,0.05865185,0.1760004,-0.5711547,-0.05901743,-0.2163619,278.4017,133.8504,210.0504,
8950.036,-0.009528156,0.009502709,0.01623182,0.1303395,-0.04462194,0.09648558,-0.6529447,0.01287416,-0.3401623,1.267263,343.9837,359.7826,0.002407134,-0.1980479,-0.4773656,1.366068,0.4150022,0.7742292,-0.8040173,-0.06096591,-0.288616,285.3712,232.2505,109.7922,0.1200827,-0.2146237,-0.2625612,0.7741505,0.1517808,0.09189364,-0.5695871,-0.06154122,-0.2183225,278.7059,132.8565,210.9685,
8964.229,-0.01048099,0.01037127,0.01735592,0.163184,-0.0460681,0.1027111,-0.6530901,0.01305196,-0.3398709,1.056561,344.0156,359.8148,0.00217396,-0.1855571,-0.4488884,1.001433,0.5271445,0.9494249,-0.804069,-0.06316254,-0.2934324,285.4275,230.7624,112.445,0.122538,-0.1977929,-0.200594,0.5488412,0.225532,-0.01385339,-0.5682397,-0.06385975,-0.2193865,278.9276,130.9221,212.758,
8978.235,-0.01061413,0.01250769,0.01818559,0.1875548,-0.03492027,0.1066259,-0.6532508,0.01334086,-0.3395984,0.8471543,344.0223,359.8298,0.008924767,-0.1762602,-0.4240467,0.7986907,0.6102586,0.9766393,-0.8038482,-0.06527542,-0.2980951,285.4986,228.9482,115.1797,0.1166513,-0.1819901,-0.1609185,0.4096971,0.2025325,-0.05702282,-0.5670398,-0.06581683,-0.2206154,279.0516,130.3235,213.2346,
8992.075,-0.01095416,0.01525906,0.01863236,0.1990755,-0.02881425,0.1184023,-0.6533766,0.01360244,-0.3393484,0.6400885,344.0243,359.8109,0.01484148,-0.1700713,-0.403767,0.7894633,0.5720987,0.8436118,-0.8034226,-0.06737007,-0.3026961,285.8782,226.9275,117.6306,0.1083903,-0.162481,-0.1210615,0.2751189,0.1776508,-0.03602395,-0.5659453,-0.06746754,-0.2213879,279.0976,129.7989,213.7873,
9006.168,-0.01114302,0.01570008,0.01899357,0.2061106,-0.02808239,0.1330569,-0.6535581,0.01373872,-0.3390789,0.4279506,344.0595,359.7933,0.02014221,-0.1652302,-0.3926477,0.9228148,0.4744548,0.6502185,-0.8027331,-0.06928338,-0.3068723,286.6263,224.5726,120.044,0.1057093,-0.1413804,-0.09029434,0.1818547,0.1987394,0.03626796,-0.5645349,-0.0687138,-0.2219627,279.2248,129.284,214.4996,
9020.18,-0.01120049,0.01494228,0.01851564,0.1929722,-0.03164549,0.1395817,-0.6537172,0.0139035,-0.3388772,0.2727953,344.0905,359.7512,0.02840924,-0.1575836,-0.3780593,0.9931601,0.3388688,0.4341403,-0.8017243,-0.07086676,-0.3108954,287.3785,222.7741,121.6291,0.1159208,-0.120076,-0.06785912,0.1278371,0.3399434,0.1392562,-0.5628393,-0.06972989,-0.2222872,279.623,127.9135,216.2536,
9033.921,-0.01103583,0.01356886,0.01748488,0.1744073,-0.03573053,0.1349337,-0.6538954,0.01400432,-0.3386563,0.1266372,344.1318,359.7317,0.04841018,-0.1473095,-0.3643542,1.070174,0.2679211,0.2162826,-0.8001744,-0.07237622,-0.3148462,288.1178,220.655,123.3228,0.135105,-0.09924542,-0.0602819,0.1764011,0.5562597,0.2280507,-0.5610507,-0.07042566,-0.2229146,280.4078,126.3998,218.2083,
9048.161,-0.01112887,0.01231687,0.01609972,0.1501869,-0.04329924,0.1330387,-0.6540545,0.01421943,-0.3384871,0.01635821,344.1723,359.6766,0.08285211,-0.1365151,-0.3460569,1.048945,0.4378219,0.07920859,-0.7985417,-0.07383241,-0.3183379,288.483,217.5333,126.2932,0.1486944,-0.07420599,-0.05608241,0.2798217,0.6288065,0.1481667,-0.5593739,-0.07051833,-0.2232942,281.1553,125.5148,219.0886,
9062.132,-0.01049384,0.01158788,0.01433708,0.1301947,-0.04588537,0.1149543,-0.6541674,0.01432732,-0.3383224,359.9204,344.2144,359.6845,0.1072377,-0.1281661,-0.3300356,0.9933434,0.6326473,0.03931729,-0.7971354,-0.07508226,-0.3216259,288.7565,214.2784,129.6567,0.1528404,-0.04379216,-0.04945119,0.3388022,0.5931844,0.002540451,-0.5577453,-0.06995504,-0.2235647,281.6939,124.7648,219.5618,
9075.917,-0.008960944,0.01026831,0.01217355,0.1145205,-0.04383109,0.07440782,-0.6542637,0.01446801,-0.3381478,359.8791,344.2423,359.7416,0.1214687,-0.1131509,-0.304966,0.851465,0.851255,0.1109038,-0.7960826,-0.07590353,-0.3244733,288.8411,211.2234,133.2395,0.1505771,-0.01189933,-0.04215589,0.379618,0.5259741,-0.1273489,-0.5562488,-0.06902245,-0.2237856,282.1444,124.1652,219.7882,
9089.88,-0.00680301,0.007629121,0.009749509,0.1006295,-0.04273388,0.02108162,-0.6543052,0.01449046,-0.3380753,359.8716,344.2761,359.8406,0.1190561,-0.08985703,-0.2731686,0.6630007,0.9749502,0.2586945,-0.7953289,-0.07612348,-0.3267977,288.856,209.0802,136.1976,0.1440159,0.02390523,-0.02939593,0.4048317,0.4260854,-0.2635374,-0.5548382,-0.06756018,-0.2236217,282.4829,123.6771,219.7679,
