time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8783.168,0.0002596024,-0.01715666,-0.06606053,-0.07348821,0.04304715,0.0287759,0.1507528,0.02194762,-0.003050327,356.2903,357.1962,0.5822428,1.014675,0.3984453,0.5683863,0.1821887,-2.310713,0.781204,-0.157614,-0.3842846,0.377719,358.7238,324.4672,353.5909,-0.9027298,-1.14442,0.646512,-2.216273,2.005284,1.045092,0.4509471,-0.06586554,0.4131305,340.291,13.98419,13.52944,
8796.943,0.001629803,-0.01921731,-0.0607498,-0.08612381,0.0376657,-0.0001968038,0.1508248,0.02181685,-0.003750801,356.4005,357.1476,0.644646,0.9794413,0.3916543,0.5102315,0.486628,-2.152685,0.5737511,-0.1466035,-0.3798065,0.382439,358.3256,325.8152,354.4929,-0.887207,-1.131602,0.5989265,-2.306438,1.477421,0.9446343,0.4390892,-0.07914738,0.4191635,342.2123,13.05564,13.84858,
8810.842,0.002520224,-0.01555524,-0.05434025,-0.07034121,0.04926155,-0.02888214,0.150867,0.02189171,-0.00433135,356.4082,357.0705,0.7050318,0.9445415,0.3794668,0.4599099,0.7308992,-2.029466,0.3781773,-0.1358324,-0.3757158,0.3869078,357.9923,327.1292,355.5169,-0.8876569,-1.095924,0.5445949,-2.207965,0.9526727,0.3895074,0.4271123,-0.09203701,0.4241803,343.1902,12.07201,15.12479,
8824.808,0.002604412,-0.01112237,-0.04876325,-0.03463808,0.06665152,-0.01793495,0.1508901,0.02170515,-0.004854679,356.3593,356.9942,0.66275,0.9188234,0.3564402,0.4213889,0.6979915,-1.970712,0.2536304,-0.124905,-0.3720292,0.3911754,357.7562,328.5411,356.0437,-0.8890287,-1.028169,0.4633276,-1.861358,0.5828585,-0.3163743,0.4156159,-0.1038391,0.4277734,343.2117,11.01979,16.84329,
8838.536,0.002701487,-0.01069791,-0.0448552,-0.04267827,0.07169334,0.02169731,0.1509609,0.02140078,-0.005425334,356.443,356.9504,0.5527885,0.9042081,0.3372929,0.3855205,0.4870072,-2.039443,0.3205522,-0.1142073,-0.3681116,0.3948609,357.3454,330.2752,355.9992,-0.8667188,-0.9654419,0.3963276,-1.489708,0.80656,-0.1628743,0.4055251,-0.1147558,0.4311965,343.5604,10.0516,16.56881,
8852.582,0.003453178,-0.01368047,-0.0419756,-0.08375121,0.06519231,0.05304165,0.1510472,0.02108303,-0.005921125,356.588,356.9244,0.4427686,0.8891007,0.3322304,0.3494385,0.3950855,-2.113301,0.4317671,-0.104129,-0.3640839,0.3979527,356.7374,332.0764,355.9728,-0.8246778,-0.9209353,0.3472659,-1.287569,1.35491,0.734154,0.3965265,-0.1256323,0.4346012,344.7179,9.215812,14.17528,
8866.529,0.004483228,-0.0157722,-0.03912863,-0.1134344,0.06107326,0.05080865,0.1511226,0.02093968,-0.006382942,356.7036,356.8837,0.4205575,0.8516446,0.3268468,0.3082311,0.5416671,-2.041478,0.3298998,-0.09528304,-0.3602988,0.4006257,356.2828,333.5199,356.5737,-0.793453,-0.9056988,0.3208774,-1.467686,1.743437,1.508263,0.3875903,-0.1365876,0.4383423,346.7236,8.08772,11.62289,
8880.264,0.005327949,-0.0145461,-0.03487453,-0.08388332,0.06615514,0.02687814,0.1512458,0.02091119,-0.006704569,356.6814,356.8042,0.4600931,0.7919976,0.318509,0.2638429,0.7603567,-1.764591,0.1382805,-0.08708839,-0.356797,0.4027566,355.9244,334.3306,357.5482,-0.7683264,-0.8912044,0.2952745,-1.586896,1.506096,1.46055,0.3779876,-0.1473029,0.4415357,348.3323,7.314041,10.77437,
8894.36,0.005620424,-0.009498941,-0.03045334,-0.03858725,0.07725601,0.005593803,0.1513073,0.02094749,-0.006977797,356.6204,356.7273,0.4835039,0.7292017,0.2983164,0.2263181,0.871792,-1.438031,-0.07115453,-0.07911147,-0.3539115,0.4048283,355.7512,334.78,358.5374,-0.7544723,-0.8656246,0.2623848,-1.570108,0.9953705,0.7474388,0.3678445,-0.1575432,0.4436212,349.2425,6.743158,11.70686,
8908.181,0.005682123,-0.005455106,-0.0262595,-0.005853879,0.08046082,0.0009555013,0.1514168,0.02089706,-0.007239103,356.5912,356.6646,0.4795367,0.6910946,0.263272,0.2036159,0.8036695,-1.357669,-0.2756414,-0.07111639,-0.3514385,0.4068307,355.8861,335.6167,359.3407,-0.7486449,-0.8314899,0.2208039,-1.453863,0.784712,0.1334699,0.3584117,-0.1670692,0.4450665,349.7867,5.865416,12.79579,
8922.104,0.00580425,-0.004109852,-0.02351275,-0.01260645,0.07118306,0.01404452,0.1515176,0.02080458,-0.007522941,356.6385,356.6349,0.4225199,0.6734363,0.2354729,0.1836081,0.734125,-1.431925,-0.2816998,-0.0631779,-0.3491768,0.4084056,355.7772,336.8195,359.915,-0.7327176,-0.7878958,0.1774853,-1.236502,0.929294,0.1494247,0.3499912,-0.1761434,0.4462735,350.2036,4.855294,12.56204,
8935.911,0.006370699,-0.005720248,-0.02157141,-0.04041636,0.05575339,0.04106648,0.1516151,0.02061531,-0.007771373,356.7164,356.6358,0.3272316,0.6680896,0.2146853,0.1633542,0.594333,-1.562789,-0.09065665,-0.05537647,-0.3471766,0.4096972,355.4362,338.2955,-0.001696438,-0.7092562,-0.7593158,0.1473013,-1.218701,1.177438,0.639662,0.3420519,-0.1853604,0.4475433,351.1526,3.828771,11.0979,
8949.93,0.006899949,-0.008236831,-0.01967586,-0.06023892,0.03796925,0.05638226,0.151695,0.02045,-0.007969379,356.7879,356.6529,0.255277,0.6546535,0.1987866,0.1395846,0.4394866,-1.554302,0.2084521,-0.04810474,-0.3453647,0.410682,354.904,339.5921,359.6469,-0.6962904,-0.753707,0.1255546,-1.474166,1.391397,0.9948042,0.3340872,-0.194543,0.4487117,352.7243,2.498853,9.621587,
8963.94,0.007259305,-0.008927662,-0.01645091,-0.059058,0.02953382,0.04868292,0.1518295,0.02048129,-0.008080006,356.8228,356.6262,0.2464345,0.6133167,0.1788228,0.1098502,0.3697099,-1.357813,0.3405318,-0.04185569,-0.3438359,0.4113253,354.4478,340.3986,359.4347,-0.6899445,-0.7526444,0.09958735,-1.695615,1.414879,0.8534722,0.3258491,-0.2035814,0.4492565,354.2712,1.122817,9.125769,
8977.691,0.007425981,-0.00500317,-0.01270468,-0.04315048,0.03348118,0.02558125,0.1519656,0.0203912,-0.008278847,356.8111,356.5755,0.2712335,0.560331,0.1544758,0.08833118,0.3704911,-1.110264,0.1903369,-0.03625501,-0.342626,0.411943,354.3007,340.8277,359.7268,-0.6839851,-0.7335335,0.06772685,-1.6313,1.346854,0.3408044,0.3176968,-0.2119383,0.4492286,355.1999,359.8158,9.643497,
8991.65,0.00739209,0.0008216851,-0.007603283,0.006194507,0.04898168,0.01576095,0.1520817,0.02055404,-0.008230448,356.705,356.5083,0.2692412,0.5062984,0.1243122,0.07087962,0.4310786,-0.9339779,-0.1868388,-0.03086721,-0.3418501,0.4124375,354.4821,341.1021,0.6344267,-0.6651098,-0.6973044,0.03523205,-1.353148,1.258211,-0.06552659,0.3102656,-0.2198716,0.4488472,355.5736,358.7211,10.30053,
9005.633,0.007398326,0.00346433,-0.003425563,0.04453038,0.0589368,0.02448134,0.1521924,0.0206663,-0.008137465,356.6029,356.4489,0.2309037,0.4814671,0.08868042,0.06316876,0.3939928,-1.012222,-0.5188398,-0.02529533,-0.3414482,0.4130007,354.9393,341.8656,1.624166,-0.6293027,-0.6612753,0.01094271,-1.219047,1.211634,-0.002636692,0.3035214,-0.2275304,0.4485059,356.1179,357.7749,10.11871,
9019.481,0.007645683,0.003305602,-0.0008276141,0.04575626,0.05756003,0.03134276,0.1523128,0.02069697,-0.008053422,356.5992,356.4146,0.1947239,0.4770842,0.06513096,0.05581552,0.3244314,-1.133236,-0.4976681,-0.01951228,-0.3410426,0.4133959,355.0981,342.909,2.093592,-0.5900464,-0.6447212,-0.001688883,-1.359127,1.198392,0.4943266,0.2977328,-0.2350447,0.4485703,357.2347,356.8452,8.752198,
9033.584,0.008582358,0.001533949,0.0009010802,0.03511192,0.05618928,0.03858295,0.1524563,0.02064875,-0.007977009,356.581,356.3904,0.14653,0.4718632,0.0584598,0.04483466,0.2226769,-1.066047,-0.08050911,-0.01388184,-0.3405648,0.4135467,354.7506,343.7469,1.640366,-0.5456825,-0.6311987,-0.01021545,-1.464477,1.076392,0.9986362,0.2920277,-0.2427605,0.4483344,358.3717,356.221,6.940728,
9047.499,0.009356925,0.0002209256,0.001790109,0.02115262,0.04533254,0.04741218,0.152595,0.02059484,-0.007925391,356.5905,356.3771,0.09805849,0.4490214,0.05576007,0.02977879,0.182275,-0.8096239,0.3163201,-0.008825,-0.3403951,0.4134952,354.1574,344.1102,0.9185548,-0.5253719,-0.6229517,-0.01881175,-1.51003,1.000566,1.017674,0.2855811,-0.2503499,0.4478438,359.459,355.479,5.882411,
9061.291,0.01048867,-0.0003614486,0.002278585,0.01334967,0.03689027,0.05794715,0.1527619,0.02056327,-0.007876277,356.5823,356.3712,0.02830226,0.4204771,0.03770388,0.02276225,0.1151893,-0.6442802,0.2905878,-0.004286238,-0.3405797,0.4136613,354.0775,344.3571,0.7499602,-0.5173548,-0.6048222,-0.03524992,-1.357117,0.9858524,0.7198877,0.2792328,-0.2573794,0.4468389,0.151727,354.6227,5.649282,
9075.264,0.01198143,-0.0001186052,0.002799115,0.002518103,0.0284511,0.05938671,0.152961,0.02058494,-0.007810235,356.5902,356.3676,359.9908,0.383277,0.01237173,0.01675343,0.1417009,-0.5638949,-0.07930384,-0.0004205322,-0.3409504,0.4137328,354.3606,344.5045,1.470789,-0.5090271,-0.5818735,-0.05535556,-1.163904,0.9838362,0.4478712,0.273206,-0.2642157,0.445583,0.6423756,353.7693,5.632117,
9089.153,0.01320542,-0.0003184509,0.004068066,0.00676571,0.01385817,0.05391346,0.1531715,0.02059153,-0.007706642,356.5606,356.3842,359.9598,0.3539951,-0.01549717,0.01302731,0.167429,-0.5718641,-0.4576094,0.00362665,-0.3419016,0.4137625,354.7916,344.7675,2.506528,-0.4947844,-0.5671675,-0.07295421,-1.148319,0.968663,0.4562929,0.2676681,-0.2710558,0.4443309,1.337628,352.938,5.092967,
9103.161,0.01468324,0.0004742353,0.005360718,0.01143643,0.00930911,0.0518207,0.1534266,0.0206261,-0.007595778,356.5395,356.3884,359.9269,0.3424077,-0.03469092,0.0100433,0.1472869,-0.5790809,-0.4987592,0.007793271,-0.34283,0.4137876,355.0003,345.1621,3.000152,-0.4797286,-0.5621383,-0.08390994,-1.289805,0.9520061,0.6768997,0.2623966,-0.2778524,0.4432828,2.30161,352.0769,3.905351,
9116.952,0.01567038,0.001040249,0.007154167,0.02508818,-0.001082469,0.05490356,0.1536901,0.02066055,-0.007451534,356.4886,356.4085,359.8784,0.3352296,-0.05413143,0.006056234,0.07455955,-0.5367293,-0.3750345,0.01213403,-0.3440811,0.4136961,355.1201,345.5017,3.067349,-0.4585244,-0.560088,-0.08829647,-1.493473,0.8366324,0.9836733,0.2572129,-0.2848184,0.4424784,3.442574,351.4182,2.22276,
9130.984,0.01662856,0.0009366485,0.008041674,0.02246569,-0.008304099,0.06609402,0.1539512,0.02066776,-0.007318139,356.467,356.4424,359.8029,0.3276696,-0.06908289,-0.0008422881,0.0105069,-0.4401153,-0.1503765,0.01629842,-0.3453065,0.4133792,355.0898,345.7307,2.79367,-0.4432557,-0.5571759,-0.08845645,-1.510009,0.6974774,0.9528897,0.2519059,-0.2917665,0.441392,4.415294,350.94,1.179237,
9144.93,0.01768261,-0.0005250152,0.008764815,0.009874138,-0.02256838,0.07224011,0.1542134,0.02060089,-0.007181883,356.4904,356.491,359.7381,0.3183519,-0.07775015,-0.007115081,0.01800097,-0.386306,-0.0899699,0.02005468,-0.3466452,0.41311,355.0596,345.9507,2.789497,-0.4327261,-0.5515178,-0.09226868,-1.405151,0.5885949,0.6901132,0.2464732,-0.2982194,0.4400059,5.272063,350.5729,0.8321216,
9158.704,0.0188534,-0.002074796,0.009038579,-0.00565828,-0.03148392,0.06875773,0.1545181,0.02046719,-0.007041574,356.5172,356.5382,359.6993,0.299955,-0.09394105,-0.009183489,-0.01175441,-0.3117535,-0.1911696,0.02350197,-0.3483668,0.4130901,355.2721,346.013,3.054877,-0.420271,-0.5372647,-0.1025447,-1.205545,0.490315,0.4663942,0.2412453,-0.3044816,0.4382534,5.847664,350.3169,0.7094569,
9172.702,0.0197315,-0.002685892,0.009625183,-0.01579457,-0.03921699,0.05731127,0.154845,0.02043763,-0.006862879,356.5278,356.5772,359.6743,0.2833683,-0.1151605,-0.006846875,-0.09488092,-0.2443529,-0.3386165,0.02714327,-0.3501906,0.413007,355.7287,345.9994,3.42117,-0.4008867,-0.5082359,-0.1167876,-0.9624587,0.3557022,0.4609199,0.2364833,-0.3103498,0.4362341,6.055425,350.1964,0.2875842,
9186.69,0.02064624,-0.002495935,0.01047949,-0.01297387,-0.04196277,0.05259871,0.1551807,0.02046359,-0.006686926,356.5257,356.6115,359.6385,0.2864488,-0.1310773,-0.007693097,-0.1451437,-0.3547688,-0.4073912,0.03105605,-0.3520488,0.4126523,356.1589,346.4032,3.752094,-0.3813471,-0.4887735,-0.1246802,-0.9447521,0.216123,0.6437494,0.2319021,-0.3163546,0.4345125,6.458398,350.0857,359.2693,
9200.512,0.02096108,-0.001273855,0.01206827,-0.0002666864,-0.04745227,0.06149054,0.1554744,0.02052495,-0.006464601,356.4899,356.6677,359.5712,0.2966064,-0.1382516,-0.01481976,-0.1479403,-0.4799604,-0.3728171,0.03504134,-0.3539352,0.4120459,356.4183,346.978,3.946287,-0.3743354,-0.4885511,-0.1275507,-1.192599,0.1900754,0.8723552,0.227099,-0.3225608,0.4330044,7.383219,349.7051,357.7722,
9214.518,0.0210437,-0.0002437758,0.01328581,0.01581651,-0.05109278,0.07713242,0.1557431,0.02053839,-0.006196737,356.4312,356.7332,359.4873,0.3084363,-0.1412448,-0.02282623,-0.1621318,-0.6051718,-0.2662349,0.03891125,-0.3556335,0.4114863,356.6142,347.6874,3.935837,-0.3826059,-0.4929408,-0.1359274,-1.42093,0.3262802,0.9084501,0.2221061,-0.3285131,0.4312597,8.558223,348.963,356.5108,
9228.424,0.02148928,9.766583E-05,0.01427316,0.03130512,-0.05290719,0.08163469,0.1560824,0.02056211,-0.005966425,356.3767,356.7769,359.4343,0.2930724,-0.1314976,-0.03382909,-0.09978695,-0.4484127,-0.1527718,0.04213538,-0.3570805,0.4108112,356.5619,347.8011,3.877248,-0.3849384,-0.4780259,-0.1466371,-1.30407,0.3992718,0.8064131,0.2173065,-0.3338649,0.4290893,9.195684,348.3653,355.7905,
9242.234,0.02163606,0.001128302,0.01478424,0.03746374,-0.05248985,0.06836265,0.1563838,0.02064216,-0.005754232,356.337,356.8177,359.4244,0.2670537,-0.1285897,-0.03841857,-0.07350211,-0.2747284,-0.2127243,0.04514176,-0.3587949,0.4102365,356.6756,347.6837,4.102434,-0.3770658,-0.4515381,-0.1590708,-1.074624,0.3768353,0.6620682,0.2127154,-0.338953,0.4266054,9.520518,348.0104,355.387,
9256.133,0.02130151,0.0028759,0.01538741,0.04798238,-0.05027949,0.06196968,0.1566656,0.02081931,-0.005533695,356.2827,356.8518,359.3827,0.2440068,-0.1347613,-0.03766485,-0.07768007,-0.1708058,-0.3669166,0.04798034,-0.3607565,0.4098557,356.973,347.5682,4.576986,-0.3631614,-0.4279598,-0.1673974,-0.9935781,0.2991451,0.6669044,0.2083917,-0.3436984,0.4244268,9.916903,347.7274,354.6537,
9270.145,0.02050353,0.005234449,0.01592609,0.061051,-0.04443129,0.08469808,0.1569102,0.02090707,-0.005270958,356.1882,356.9004,359.2682,0.2315914,-0.1457339,-0.03611496,-0.1217714,-0.167686,-0.4851248,0.05103686,-0.3627195,0.4092933,357.3871,347.6142,5.040852,-0.3501877,-0.4042721,-0.1671595,-1.014534,0.2022377,0.840166,0.2042591,-0.3484081,0.4225269,10.30061,347.4185,353.4108,
9284.2,0.01970075,0.005152651,0.01638659,0.06979048,-0.05352818,0.1073978,0.1571374,0.02088833,-0.00501883,356.1085,356.9829,359.1553,0.2390182,-0.157719,-0.03255244,-0.1849307,-0.3906342,-0.6065439,0.05408478,-0.3647253,0.4089187,357.9655,348.2222,5.593223,-0.3389929,-0.3919607,-0.1604589,-1.11458,0.1591297,0.9289353,0.2002253,-0.3532622,0.4208869,10.90497,347.0576,352.1305,
9297.993,0.01964278,0.003118974,0.01603896,0.05716841,-0.0621413,0.1132156,0.1574228,0.02083877,-0.004828215,356.0911,357.0551,359.0803,0.2418848,-0.1558555,-0.03344437,-0.1917144,-0.5063074,-0.5218185,0.05679907,-0.3663479,0.4083919,358.2884,348.8103,5.800063,-0.330801,-0.3853924,-0.1518362,-1.171006,0.1983921,0.8457298,0.1962133,-0.357733,0.4194261,11.64806,346.6364,351.2188,
9312.054,0.01962065,0.0005966274,0.01519453,0.03148663,-0.06478181,0.09616315,0.1576662,0.02083027,-0.004643202,356.1169,357.1136,359.0476,0.2302949,-0.1390279,-0.03823817,-0.1120629,-0.4647974,-0.3091859,0.05924052,-0.3676539,0.4076689,358.2208,349.1252,5.706451,-0.3116691,-0.3731762,-0.142714,-1.120049,0.1378437,0.5833316,0.192601,-0.3617114,0.4178622,12.37725,346.6133,350.8581,
9325.932,0.01950352,-0.0009114457,0.01496468,0.01161954,-0.05934938,0.05951963,0.1579442,0.02088091,-0.004418612,356.1371,357.1398,359.0782,0.2048267,-0.1297818,-0.03793504,-0.08617885,-0.3614286,-0.2456292,0.0610314,-0.3692755,0.4073477,358.2729,349.2268,5.771274,-0.2908899,-0.3591885,-0.1387188,-1.123525,0.1285237,0.4483822,0.189353,-0.3654156,0.4160325,13.15431,346.4959,350.3802,
9339.731,0.01864421,0.0001328117,0.01592168,0.01602668,-0.05975773,0.03311631,0.158195,0.02101383,-0.004140019,356.1014,357.1859,359.0942,0.1749304,-0.1331989,-0.03156942,-0.1493732,-0.2500022,-0.2741793,0.06270713,-0.3711186,0.4071628,358.5807,349.1871,5.933743,-0.2725209,-0.3410683,-0.1386308,-1.16013,0.1732859,0.5175074,0.1866366,-0.369017,0.4145145,13.85699,346.0625,349.4805,
9353.81,0.0179727,0.002455911,0.0173361,0.04120736,-0.05681975,0.02073482,0.1584342,0.02103984,-0.003831029,356.0075,357.2269,359.0984,0.1625286,-0.1405073,-0.0225724,-0.2629611,-0.3043718,-0.2104073,0.06454787,-0.372827,0.4070191,359.0181,349.4819,5.844965,-0.2518531,-0.3154189,-0.1348928,-1.087923,0.1890594,0.5747325,0.1841624,-0.3722339,0.413079,14.31361,345.6403,348.6399,
9367.767,0.01735992,0.002919518,0.017982,0.0494323,-0.05570228,0.01505903,0.1586642,0.02099535,-0.003587246,355.9713,357.2719,359.1,0.1594218,-0.1289503,-0.01696866,-0.2520202,-0.4809504,0.03568806,0.06586437,-0.373748,0.4068522,359.107,350.1861,5.367658,-0.2253574,-0.2790918,-0.1237757,-0.8609993,0.2348151,0.473925,0.1821384,-0.3747457,0.4119157,14.53432,345.2992,348.3492,
9381.515,0.01664541,0.0002016097,0.01790427,0.03178324,-0.0537099,0.001845806,0.1588621,0.02084097,-0.003391743,356.0116,357.3075,359.1202,0.1340869,-0.09982758,-0.01396285,-0.1544086,-0.4944307,0.2123436,0.06614126,-0.3741178,0.4067232,358.9466,350.6423,4.941091,-0.1928189,-0.2475699,-0.1081831,-0.6969761,0.2558735,0.3455258,0.1808433,-0.3769267,0.4112425,14.80735,345.0396,348.2065,
9395.57,0.01557647,-0.00252671,0.0174519,-0.01248447,-0.04556327,-0.0119129,0.1590438,0.02076516,-0.003152132,356.1048,357.3284,359.1493,0.08382685,-0.07077418,-0.006802591,-0.09049798,-0.3954924,0.1381303,0.06528754,-0.3742056,0.4070172,358.9247,350.8013,4.955236,-0.1477006,-0.2172716,-0.08753712,-0.6141751,0.2041384,0.2369992,0.1803165,-0.3787503,0.4107172,15.12313,344.9742,348.0497,
9409.392,0.01432378,-0.003031275,0.01787755,-0.03026208,-0.03561056,-0.01409593,0.1592271,0.02087751,-0.0029037,356.1461,357.3302,359.1514,0.02589206,-0.0475205,0.003729312,-0.07078835,-0.1983714,-0.03133474,0.06400188,-0.3740528,0.4074419,359.0345,350.5958,5.249944,-0.1087905,-0.1902631,-0.06946096,-0.600233,0.1797424,0.2316128,0.1802701,-0.3802277,0.4104791,15.46483,344.7954,347.6872,
9423.323,0.01274263,-0.0007451847,0.01936578,-0.01316839,-0.02715239,-0.003380935,0.1593654,0.02094924,-0.002547979,356.0823,357.3437,359.1301,-0.04264088,-0.01324295,0.02007435,-0.03036795,-0.03755893,-0.1902879,0.06178572,-0.3731775,0.4082878,359.1138,350.3242,5.68587,-0.05608475,-0.1555436,-0.04845468,-0.6323746,0.1673351,0.3025095,0.181381,-0.3811877,0.4106,15.8166,344.5081,347.1062,
9437.156,0.01100643,0.002233018,0.02003399,0.0123839,-0.02083338,0.01713368,0.1594515,0.02106938,-0.002287626,356.0282,357.3557,359.0777,-0.09418201,0.02007365,0.03623912,-0.01868981,0.08936066,-0.1237027,0.05941501,-0.3718669,0.4092273,359.0801,350.0334,5.680737,-0.005704646,-0.1208125,-0.0271746,-0.5518781,0.09904531,0.3499577,0.1829944,-0.3818796,0.411074,15.91357,344.3386,346.6105,
9451.191,0.009558041,0.003162251,0.01911117,0.01166718,-0.006558879,0.03474784,0.1595337,0.02099657,-0.002079129,356.0307,357.34,359.0227,-0.1320167,0.05366815,0.04813519,0.01982856,0.1664697,0.01546439,0.05679536,-0.3701627,0.410291,358.8916,349.7824,5.469054,0.04470081,-0.08677195,-0.004113721,-0.3651009,-0.0200395,0.2458171,0.1850777,-0.3820995,0.4116477,15.81703,344.5301,346.5657,
9465.191,0.007994579,0.0003655481,0.01723494,-0.01377508,0.006060763,0.03463808,0.159678,0.02101272,-0.001850605,356.1146,357.3174,359.0043,-0.1761593,0.1013275,0.05949978,0.1010512,0.2856599,0.2461272,0.05327491,-0.367544,0.4114862,358.4247,349.3977,4.959447,0.1217418,-0.04468786,0.03041393,-0.06402614,-0.2057743,-0.009285589,0.1886596,-0.3819324,0.412892,15.46464,345.2049,347.1082,
9479.032,0.006468554,-0.003390352,0.01486576,-0.05144686,0.02266253,0.02078221,0.1597245,0.02087399,-0.001704216,356.2106,357.2725,359.0061,-0.2299002,0.1561563,0.07112288,0.1896661,0.4441653,0.3910199,0.04888896,-0.3641091,0.4129262,357.8659,348.8288,4.520889,0.1939421,-0.0215272,0.05921614,0.04750292,-0.3565504,-0.2310332,0.1928665,-0.3817546,0.4143294,15.35142,345.9907,347.6206,
9493.067,0.005230227,-0.005811399,0.01343704,-0.06568387,0.0364884,0.007754959,0.159765,0.0207352,-0.001556635,356.2804,357.2156,359.0092,-0.2800339,0.2073907,0.07598799,0.322134,0.5596806,0.3689731,0.0440624,-0.3602862,0.4141374,357.2521,348.2353,4.444386,0.2574985,-0.009667348,0.08063976,0.0385386,-0.5165422,-0.3344921,0.1976898,-0.3817591,0.4158209,15.32558,346.8505,347.8858,
9506.996,0.00402394,-0.006106485,0.01239796,-0.06558767,0.05064384,0.0006672959,0.1597822,0.02064157,-0.001417398,356.3092,357.1621,359.0071,-0.3253167,0.2519427,0.08284552,0.4178893,0.6334789,0.2827824,0.03877679,-0.3561504,0.4157591,356.6951,347.6468,4.55775,0.3347857,0.002694339,0.1015681,0.004189683,-0.6727123,-0.3850747,0.203752,-0.3814291,0.4175313,15.30873,347.7958,348.0506,
9520.77,0.003118076,-0.004963117,0.0112748,-0.06382092,0.05973111,-0.003424888,0.159796,0.02060702,-0.001296759,356.3546,357.1082,359.0116,-0.3653527,0.2899733,0.09621632,0.3884774,0.6451017,0.2418043,0.03322671,-0.3514385,0.4176804,356.3516,347.1307,4.557411,0.395908,0.01312443,0.1154959,-0.01602365,-0.7556432,-0.3897953,0.2103782,-0.381045,0.4194138,15.265,348.6273,348.1678,
9534.861,0.001683565,-0.005734572,0.01004394,-0.05796106,0.06452055,-0.006543397,0.1597536,0.02048153,-0.001178265,356.401,357.0344,359.0099,-0.3878738,0.3243456,0.1064415,0.3651079,0.6575989,0.4167232,0.0276936,-0.3463496,0.4195704,355.8174,346.6822,4.076542,0.4608437,0.0185058,0.126201,-0.1065731,-0.8593817,-0.3862298,0.2179262,-0.3805667,0.4211527,15.34762,349.5724,348.1711,
9548.735,0.0006947687,-0.007107327,0.009051127,-0.05868043,0.06972051,-0.008266628,0.1597064,0.02031323,-0.001070023,356.4561,356.9807,359.0052,-0.4032156,0.3746295,0.1173152,0.3353068,0.6414255,0.8767807,0.02193801,-0.3401874,0.4215212,354.947,346.4361,2.775461,0.5186808,0.02043084,0.1291113,-0.2686302,-0.8979476,-0.2537976,0.2261532,-0.3800021,0.4228554,15.58389,350.2901,347.791,
9562.689,-7.142453E-05,-0.006682077,0.008708752,-0.05130222,0.06954452,-0.01601329,0.1596673,0.0202162,-0.0009542704,356.4746,356.9294,359.0347,-0.425718,0.4414553,0.1212098,0.4211269,0.6740603,1.3064,0.01520227,-0.332742,0.4233828,353.6859,346.2001,1.29323,0.5872897,0.0355124,0.1285028,-0.2793892,-1.02852,-0.161553,0.2355522,-0.3790399,0.424341,15.54554,351.1987,347.4356,
9576.436,-0.0005770877,-0.00462863,0.009145807,-0.0360969,0.06220636,-0.02737728,0.1596563,0.02022547,-0.0008232594,356.4744,356.8943,359.0777,-0.4657367,0.5117274,0.1220428,0.5378193,0.7639528,1.459918,0.007539327,-0.3245718,0.425367,352.4083,345.7668,0.2014869,0.6380948,0.05437322,0.1233553,-0.178231,-1.133803,-0.1284194,0.2448532,-0.3779698,0.425467,15.25309,352.1883,347.2584,
9590.433,-0.0008593632,-0.003288448,0.01005354,-0.03063473,0.05536132,-0.02916508,0.1596456,0.0202339,-0.0006659031,356.4989,356.8624,359.0914,-0.5126579,0.5765735,0.1287603,0.5657879,0.8467377,1.457234,-0.00069826,-0.3155421,0.4277572,351.3679,345.2358,359.3158,0.6908128,0.07150292,0.1141122,-0.07065693,-1.202971,-0.0769133,0.2551964,-0.3770274,0.4266053,14.84366,353.118,347.0343,
9604.427,-0.001268632,-0.003067823,0.01146464,-0.03650622,0.03851153,-0.02803424,0.1596191,0.02019766,-0.0004529953,356.562,356.8605,359.106,-0.5548443,0.6459377,0.138632,0.560582,0.8957424,1.517577,-0.009391174,-0.3052242,0.4302671,350.3192,344.792,358.2689,0.7479088,0.08111229,0.1031938,0.03381696,-1.305152,-0.09042888,0.2663953,-0.376302,0.4274279,14.34976,354.2234,346.9183,
9618.114,-0.001844101,-0.003285435,0.01313147,-0.0515427,0.02032865,-0.02260146,0.1595783,0.02014521,-0.0002081394,356.622,356.8759,359.1013,-0.5929326,0.7316774,0.1434827,0.572991,1.000054,1.781936,-0.01856741,-0.2933063,0.4326261,348.948,344.3882,356.6873,0.8041522,0.0734155,0.08654183,0.03018693,-1.355421,-0.07503821,0.2783192,-0.37612,0.4278315,14.03408,355.2843,346.7068,
