time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8365.689,-0.164369,-0.03512136,-0.2803975,-0.3567994,2.090011,0.1925807,-0.02919917,-0.00427103,-0.3917128,11.84971,293.4668,358.1788,0.05165675,0.008934004,-0.440457,-0.5358106,2.005681,0.6506184,-0.1289343,-0.5799721,-0.5149264,12.7607,285.1407,355.5153,-0.4736103,-0.02172581,-0.08015393,-1.099424,0.9592019,0.8250722,0.04360613,-0.6531674,-0.2097188,48.90114,312.1118,359.1572,
8379.559,-0.1548684,-0.04041205,-0.2768185,-0.3452906,1.991992,0.158669,-0.03119396,-0.005003631,-0.3955821,11.92256,292.0426,358.1544,0.04742536,0.002410632,-0.4453791,-0.5276095,2.165236,0.7172242,-0.1280158,-0.5804422,-0.5193585,12.53978,283.1319,356.0009,-0.4694078,-0.02244535,-0.09247294,-1.120812,1.03388,0.8584286,0.03790569,-0.6536759,-0.2106395,48.84509,310.5196,359.0692,
8393.027,-0.1427485,-0.04696476,-0.2751329,-0.3052326,1.883791,0.1231381,-0.03298384,-0.005948603,-0.3995822,12.0441,290.7229,358.166,0.046348,-0.01415163,-0.4389516,-0.450704,2.245794,0.7385768,-0.1271711,-0.581302,-0.5233378,12.53403,281.2687,356.5747,-0.4580257,-0.02801985,-0.1035854,-1.077445,1.206746,0.9338851,0.03238891,-0.6542634,-0.211709,48.81141,309.1616,359.5374,
8407.191,-0.1307914,-0.05616122,-0.2764013,-0.2638837,1.811936,0.1109005,-0.03449129,-0.007145643,-0.4035673,12.15876,289.3741,358.2139,0.04897959,-0.03324152,-0.4190585,-0.3538837,2.214238,0.7301775,-0.1263007,-0.5821933,-0.5269007,12.64435,279.6713,357.159,-0.4433503,-0.03372209,-0.1135028,-1.052365,1.403148,1.004477,0.02710641,-0.6547487,-0.212774,48.82575,307.8462,0.2575006,
8421.236,-0.116929,-0.06408857,-0.2770845,-0.231943,1.753564,0.07560427,-0.03574492,-0.00804776,-0.4073696,12.37567,288.0662,358.1834,0.05330341,-0.04912641,-0.3907497,-0.2612183,2.129705,0.7145459,-0.1253816,-0.5831246,-0.5300307,12.8217,278.265,357.7555,-0.4279066,-0.0353311,-0.1173081,-1.068683,1.460246,0.9831934,0.02207579,-0.6550988,-0.2135414,48.87513,306.4694,0.6833882,
8435.056,-0.1030122,-0.06638778,-0.2739081,-0.1900974,1.68124,0.04650401,-0.03699683,-0.008749515,-0.4109769,12.57915,286.8745,358.2033,0.05778261,-0.05845834,-0.3559369,-0.1925004,2.0044,0.6843356,-0.1244954,-0.5838574,-0.5326412,13.01028,277.032,358.3008,-0.4089823,-0.03110739,-0.1148651,-1.117386,1.374848,0.9007114,0.01754402,-0.6553355,-0.2140216,48.86932,304.972,0.6477945,
8449.107,-0.09203929,-0.06366598,-0.2671372,-0.1537715,1.602156,0.06309515,-0.03813925,-0.009369463,-0.4143746,12.71161,285.7578,358.3215,0.057227,-0.05975253,-0.3195258,-0.1680351,1.883589,0.6383981,-0.1239587,-0.5844578,-0.534883,13.15473,275.8659,358.7635,-0.3847849,-0.02651995,-0.1042077,-1.143378,1.248099,0.7735504,0.01353566,-0.6556998,-0.2141395,48.88689,303.5093,0.3891553,
8462.995,-0.08463434,-0.05618539,-0.2562007,-0.1559199,1.516878,0.1177573,-0.03950909,-0.009889901,-0.4176554,12.6945,284.6932,358.4682,0.05088707,-0.05151744,-0.2900308,-0.210149,1.846245,0.5794985,-0.1236221,-0.5846484,-0.5367886,13.21586,274.5301,359.1241,-0.3525214,-0.02726721,-0.07887708,-1.03641,1.112765,0.6629676,0.009917574,-0.656255,-0.2137278,48.91148,302.5354,0.3721339,
8476.886,-0.08186349,-0.04758827,-0.24559,-0.1946741,1.453961,0.1907589,-0.04082502,-0.01045597,-0.4208546,12.5698,283.6235,358.6536,0.04237498,-0.02882577,-0.2570731,-0.305934,1.759551,0.564046,-0.1232363,-0.584263,-0.538187,13.05888,273.3066,359.538,-0.3183269,-0.0331516,-0.04635912,-0.8195772,1.033563,0.5995495,0.006462397,-0.6569152,-0.2132317,48.98851,302.1333,0.8526808,
8490.879,-0.08129571,-0.03995659,-0.2363243,-0.2424308,1.390135,0.2224503,-0.04207553,-0.01089883,-0.4239324,12.48094,282.5842,358.7354,0.03691335,-0.0008043121,-0.2167558,-0.415311,1.571075,0.570664,-0.1227667,-0.5838541,-0.5390934,12.6964,272.3983,0.003663037,-0.2875941,-0.04763766,-0.0258518,-0.6901748,0.9828124,0.4430133,0.003096007,-0.6579731,-0.2127574,49.29994,301.6061,1.070649,
8504.874,-0.08008051,-0.03390905,-0.225272,-0.2721237,1.340531,0.2089768,-0.0432137,-0.01126587,-0.4266329,12.41805,281.569,358.7817,0.03441667,0.02186875,-0.1701811,-0.5148913,1.303875,0.514896,-0.1223394,-0.5835313,-0.5394424,12.19935,271.7954,0.3081225,-0.262152,-0.06698281,-0.01499772,-0.5926015,0.9354032,0.2170172,-0.0001561753,-0.6593168,-0.2122658,49.83708,301.0205,1.014645,
8518.685,-0.07856613,-0.02843907,-0.2105631,-0.265595,1.282837,0.2066553,-0.04434846,-0.01146826,-0.4290025,12.40383,280.6566,358.9163,0.03008332,0.03154812,-0.1262431,-0.5551299,1.07761,0.3469275,-0.1221678,-0.5834309,-0.5394011,11.77533,271.2448,0.2694731,-0.2434677,-0.08107655,-0.015116,-0.5860094,0.908841,0.002108425,-0.00331625,-0.6603792,-0.2119082,50.47544,300.1436,0.6364169,
8532.751,-0.07879788,-0.02410643,-0.1940005,-0.2607184,1.215116,0.2241463,-0.04558662,-0.01178533,-0.431063,12.30585,279.8168,359.0959,0.01927868,0.02216655,-0.08492828,-0.4678254,0.9166476,0.1214527,-0.1224244,-0.5837106,-0.5390185,11.65248,270.6945,359.9573,-0.2307468,-0.08158679,-0.0155625,-0.6212983,0.8409772,-0.09807014,-0.006266985,-0.6611616,-0.2113135,50.91119,299.1149,0.1192665,
8546.73,-0.08038518,-0.02044876,-0.173549,-0.2523321,1.142816,0.2498713,-0.04689069,-0.01214471,-0.4329133,12.22709,279.0425,359.3123,0.005155248,0.0003030794,-0.05732964,-0.2737931,0.8498971,0.03534106,-0.1229444,-0.5841585,-0.5386911,11.88135,270.141,359.8401,-0.2183169,-0.07339635,-0.0006314144,-0.5317475,0.8210797,0.01845087,-0.009002227,-0.6617755,-0.2104756,51.1139,298.6738,0.4006134,
8560.549,-0.08322354,-0.02072209,-0.15521,-0.2368156,1.088381,0.2708759,-0.04820542,-0.01256758,-0.4345942,12.18731,278.2758,359.5417,-0.008474354,-0.02452054,-0.03593457,-0.05781846,0.8147112,0.07621102,-0.1235208,-0.5847946,-0.5382697,12.3305,269.6594,359.9773,-0.2059578,-0.05816269,0.02568843,-0.3671953,0.8425039,0.2997931,-0.01169908,-0.6619433,-0.2094601,51.07579,298.8629,1.56506,
8574.47,-0.08643626,-0.02106734,-0.1369099,-0.2157895,1.044708,0.2607177,-0.04952767,-0.01285222,-0.4359611,12.17359,277.5273,359.6974,-0.01733477,-0.03808158,-0.01842515,0.03790711,0.7864336,0.1413275,-0.1239412,-0.5852827,-0.5376591,12.66685,269.1898,0.2132309,-0.1998561,-0.04242727,0.04452688,-0.311141,0.7805545,0.4701715,-0.01428246,-0.6621233,-0.2085007,50.88987,298.8842,2.443598,
8588.512,-0.09053177,-0.0191374,-0.1166706,-0.2049582,0.9831764,0.2372167,-0.05096808,-0.01293966,-0.4369254,12.13864,276.8712,359.8147,-0.0202622,-0.03754448,0.0002700114,0.01037543,0.6905876,0.1490113,-0.1241601,-0.5855873,-0.5368306,12.73096,268.8299,0.3592108,-0.1939604,-0.03147189,0.05302828,-0.3501324,0.6811419,0.4244418,-0.01670295,-0.6623861,-0.2073063,50.84716,298.4514,2.607181,
8602.566,-0.09631409,-0.01479785,-0.09232388,-0.1998364,0.8931149,0.2312596,-0.05251528,-0.01304498,-0.4374596,12.05689,276.3306,-0.002363734,-0.02138741,-0.0234245,0.01316069,-0.1228721,0.599696,0.08805507,-0.1244857,-0.5855362,-0.5360358,12.48818,268.4379,0.3440844,-0.1847088,-0.02796484,0.05622597,-0.4131292,0.5522242,0.1982759,-0.01886656,-0.6627936,-0.2058466,51.04126,297.6523,2.046853,
8616.31,-0.1018883,-0.01264548,-0.07020815,-0.1993562,0.8055593,0.2424853,-0.05414166,-0.01333091,-0.4377544,11.958,275.8575,0.2046247,-0.02611565,-0.009354115,0.02110852,-0.2431017,0.5513836,0.07215186,-0.1250439,-0.5856572,-0.5351483,12.16698,268.0186,0.4007108,-0.1725148,-0.02794644,0.06333619,-0.4104668,0.5152802,0.08545759,-0.02088876,-0.6632355,-0.2043074,51.27681,297.0412,1.774326,
8630.325,-0.107065,-0.01285491,-0.04714116,-0.1790619,0.7285418,0.2372589,-0.05576821,-0.01367986,-0.4378219,11.93146,275.4252,0.3780658,-0.03591362,-0.009930126,0.03183342,-0.2264726,0.5076085,0.09991781,-0.1260363,-0.5860979,-0.5340117,12.09095,267.696,0.5498205,-0.1585683,-0.02759951,0.08170295,-0.298367,0.5271721,0.1613311,-0.02282907,-0.6635421,-0.2025212,51.39296,297.0405,2.273817,
8644.089,-0.1110041,-0.01715583,-0.02549254,-0.138268,0.672848,0.206293,-0.05735593,-0.01411507,-0.4375392,12.00119,274.9778,0.4783988,-0.04758563,-0.02399121,0.03815891,-0.1108978,0.5325521,0.03687818,-0.1272281,-0.5868538,-0.5329277,12.28645,267.2491,0.4740409,-0.1451162,-0.02238577,0.1105786,-0.1131794,0.5085045,0.3183051,-0.02467617,-0.6635751,-0.2003676,51.35484,297.6104,3.308617,
8657.878,-0.1135993,-0.02098405,-0.004255138,-0.06728691,0.6325908,0.1444574,-0.05890374,-0.01436409,-0.4369097,12.20149,274.5643,0.4969279,-0.05949016,-0.04535483,0.03660025,0.04050708,0.6306298,-0.08610868,-0.128604,-0.5876817,-0.531862,12.69022,266.5918,0.1530677,-0.1374533,-0.01654818,0.133369,0.0236616,0.4085317,0.3591286,-0.02654538,-0.6636453,-0.1984335,51.27068,298.1944,4.077907,
8671.95,-0.1151002,-0.02244094,0.01787474,0.009502914,0.596747,0.09331665,-0.0604881,-0.01463658,-0.4359333,12.41203,274.1986,0.5283913,-0.07115647,-0.06682001,0.03155651,0.1869247,0.7842744,-0.1966372,-0.1301233,-0.5886297,-0.5307083,13.23035,265.7289,359.7256,-0.1358867,-0.01748417,0.1376595,0.01945776,0.325339,0.206249,-0.0285347,-0.6639928,-0.196428,51.41792,298.1543,4.049969,
8685.977,-0.1165966,-0.0208177,0.03960732,0.07696206,0.5405541,0.04779996,-0.06211448,-0.0147033,-0.4346825,12.65963,273.912,0.5231417,-0.08221127,-0.0747378,0.02729533,0.2655396,0.9667429,-0.2838621,-0.1316933,-0.5889148,-0.5292636,13.75601,264.6593,359.2351,-0.1362414,-0.01486331,0.1392241,-0.002107088,0.2675658,0.06865934,-0.03056968,-0.6639259,-0.1942199,51.61755,297.9872,3.886398,
8699.782,-0.1187294,-0.01792026,0.06099599,0.1018019,0.4794999,0.005554546,-0.0638919,-0.01484436,-0.4332048,12.80915,273.6614,0.4713098,-0.0912548,-0.06306379,0.04430254,0.2550624,0.892652,-0.1886611,-0.1331833,-0.5887047,-0.527374,14.08339,264.118,359.1754,-0.1382078,-0.003883373,0.1425859,-0.04366456,0.1571132,0.02832157,-0.03237043,-0.6635616,-0.1921208,51.58029,297.814,3.694858,
8713.791,-0.1213071,-0.01467048,0.08064003,0.1007736,0.4039946,-0.05051402,-0.06562997,-0.01497757,-0.4314606,12.93052,273.4525,0.3399248,-0.09763243,-0.02540355,0.07596079,0.08058943,0.611474,0.04788289,-0.1344427,-0.5879454,-0.5254543,13.94738,264.1726,359.6713,-0.1346491,0.005368217,0.1417141,-0.1120692,0.01536089,-0.09107438,-0.03378306,-0.6634445,-0.1899757,51.54291,297.373,3.022129,
8727.659,-0.1238904,-0.01212409,0.09993816,0.08788405,0.3257222,-0.1107376,-0.06747283,-0.01506752,-0.4296005,13.02092,273.3074,0.1444494,-0.09846437,0.008883786,0.1125839,-0.06802012,0.2424025,0.3249375,-0.135588,-0.58716,-0.5231721,13.68148,264.7112,0.4815433,-0.1202569,0.009682848,0.1503215,-0.02531961,-0.009511095,-0.04699698,-0.03500759,-0.6634052,-0.1876224,51.52352,297.5528,3.106277,
8741.655,-0.1267788,-0.01075856,0.1182168,0.07303596,0.2394153,-0.1358112,-0.06932764,-0.01518315,-0.4275189,13.0768,273.241,0.0297608,-0.1009764,0.03389207,0.1481445,-0.1665482,-0.1097054,0.4862415,-0.1371631,-0.5865049,-0.5207379,13.32387,265.5284,1.223307,-0.1091321,0.01163674,0.1584385,0.06974062,0.02607783,0.0658686,-0.03629126,-0.6631516,-0.185615,51.47513,298.0071,3.64713,
8755.497,-0.1286898,-0.008561947,0.1351915,0.06445591,0.1636965,-0.1128254,-0.07112558,-0.01520735,-0.4252062,13.12182,273.2359,0.0259808,-0.1080597,0.05676159,0.1813135,-0.2636789,-0.349795,0.3213425,-0.1388204,-0.5856351,-0.5175035,12.77461,266.1519,1.262036,-0.09623702,0.01051067,0.1587214,0.1166042,0.06505273,0.1288264,-0.03737127,-0.663132,-0.1837579,51.45033,298.3933,4.157075,
8769.462,-0.1295587,-0.006977282,0.1501668,0.05292612,0.09266762,-0.08635794,-0.07286526,-0.01535597,-0.4226876,13.13752,273.2711,359.9935,-0.115527,0.06743741,0.2088062,-0.2711717,-0.4488816,-0.05638263,-0.1406027,-0.584703,-0.5138209,12.3429,266.4459,0.5710506,-0.08484215,0.006456959,0.1520651,0.1225066,0.08800856,0.09628419,-0.03835915,-0.6631672,-0.181769,51.54532,298.5532,4.359891,
8783.384,-0.1286772,-0.007124574,0.1647846,0.0571596,0.0144026,-0.1030039,-0.07456164,-0.01556474,-0.4199742,13.18396,273.3885,359.8576,-0.1289146,0.07074112,0.2302308,-0.2495688,-0.5302268,-0.2952592,-0.1428329,-0.583975,-0.5107124,11.99135,266.8365,359.9146,-0.07526034,0.009692358,0.1502487,0.1194858,0.01514441,0.08723577,-0.0390214,-0.6629033,-0.1798353,51.45786,298.7332,4.436913,
8797.194,-0.1275268,-0.008763934,0.1803589,0.0832128,-0.06482294,-0.1143101,-0.07630901,-0.01569381,-0.4170474,13.28486,273.5802,359.7695,-0.1407056,0.06305019,0.2359317,-0.2160151,-0.5391928,-0.2469878,-0.1449051,-0.5838945,-0.5078638,11.77413,267.2286,359.8004,-0.06550364,0.01365866,0.144962,0.07007614,-0.1000369,0.04415283,-0.03942036,-0.6627588,-0.1780526,51.29096,298.6974,4.173832,
8811.233,-0.1271064,-0.01032825,0.1962453,0.1190452,-0.14236,-0.1159854,-0.07806236,-0.01588398,-0.4138859,13.38742,273.8277,359.6972,-0.1506495,0.03534333,0.2414825,-0.04394309,-0.5349565,-0.1161021,-0.1473609,-0.5843911,-0.504793,11.95999,267.7253,359.9234,-0.05386109,0.01347402,0.1388347,0.01498378,-0.2051952,0.006370867,-0.03959029,-0.6629679,-0.1762315,51.0757,298.5695,3.785367,
8825.101,-0.1280624,-0.01058913,0.2115241,0.1445788,-0.2163723,-0.1261992,-0.07992238,-0.01585782,-0.410579,13.49031,274.1275,359.5918,-0.1641599,0.01431359,0.2534941,0.08588368,-0.5650553,-0.1460061,-0.1500375,-0.584433,-0.501169,12.13458,268.2397,359.7433,-0.03823755,0.0008720118,0.1376074,0.05579296,-0.2130026,-0.02927176,-0.0396924,-0.6635917,-0.1743518,51.03736,298.7194,3.689305,
8839,-0.1307687,-0.006920017,0.2265588,0.1204793,-0.2836518,-0.1274769,-0.0818574,-0.01568428,-0.4070734,13.43202,274.4493,359.491,-0.1716296,-0.006554865,0.2661954,0.190742,-0.6034225,-0.1935892,-0.1523995,-0.5849985,-0.4975207,12.33879,268.7966,359.4888,-0.02122804,-0.0171405,0.1443667,0.1875133,-0.168213,-0.04913573,-0.03982908,-0.6642812,-0.1722128,51.15405,299.2556,3.963963,
8853.096,-0.133082,-0.0001753368,0.2415471,0.07042281,-0.3515333,-0.1137417,-0.08363931,-0.01549882,-0.4032586,13.31153,274.8005,359.4329,-0.1747676,-0.02681907,0.2819719,0.2530096,-0.6703165,-0.1463584,-0.1548137,-0.5858597,-0.493686,12.50552,269.496,359.4583,-0.006496832,-0.03204717,0.1544497,0.2890303,-0.1974179,-0.1449458,-0.0397269,-0.6649027,-0.169917,51.31581,299.7826,3.993293,
8867.065,-0.1328884,0.004919682,0.2565086,0.03871565,-0.427938,-0.1100462,-0.08529784,-0.01546445,-0.3992967,13.2171,275.2433,359.338,-0.1755521,-0.04917863,0.307025,0.3507536,-0.7830834,-0.09463698,-0.1572246,-0.5870564,-0.4893744,12.76208,270.4049,359.495,0.004897576,-0.0380169,0.1674845,0.3421737,-0.3113036,-0.2843689,-0.03951658,-0.6654088,-0.1671665,51.44403,300.192,3.63816,
8880.776,-0.1294639,0.006213154,0.2702963,0.04472097,-0.515912,-0.1467838,-0.08684014,-0.01544169,-0.3953063,13.20632,275.7802,359.131,-0.177219,-0.07494702,0.3325903,0.5074615,-0.8542036,-0.1808074,-0.1600258,-0.5883904,-0.4847979,13.23665,271.3054,359.2475,0.0154375,-0.03597608,0.1859117,0.3891888,-0.5086031,-0.4040142,-0.03899877,-0.665884,-0.1643037,51.41508,300.6766,3.077112,
8894.536,-0.1233745,0.004265372,0.282755,0.08300918,-0.5900756,-0.1860958,-0.08823679,-0.01553345,-0.3910394,13.25797,276.348,358.9557,-0.1822027,-0.09755973,0.3526924,0.6814341,-0.8883067,-0.3836324,-0.1628543,-0.5895786,-0.480164,13.90027,272.1531,358.6703,0.0253228,-0.03497886,0.2008057,0.4490847,-0.6064433,-0.4540287,-0.03851721,-0.6663705,-0.1615055,51.40187,301.3127,2.739618,
8908.647,-0.1164152,0.0003122464,0.2940819,0.1357181,-0.6472772,-0.2048537,-0.08952431,-0.01565573,-0.3865471,13.36461,276.9454,358.8303,-0.1884322,-0.1068304,0.3630881,0.7391402,-0.8859165,-0.6588242,-0.1657583,-0.5904739,-0.4756474,14.46678,272.8621,357.7676,0.03521238,-0.03216333,0.2130966,0.5021964,-0.6924881,-0.4718955,-0.037886,-0.6666992,-0.1588024,51.32881,302.0547,2.482153,
8922.549,-0.1086505,-0.002936399,0.3062192,0.1808909,-0.7035998,-0.2322345,-0.09074183,-0.01573169,-0.3818684,13.46406,277.6128,358.6517,-0.1968248,-0.09950623,0.3644205,0.6735333,-0.8531408,-0.8676561,-0.1687652,-0.5909736,-0.4711417,14.82203,273.431,356.8007,0.04617321,-0.02920209,0.2178915,0.5203971,-0.7505319,-0.498008,-0.03696724,-0.6670502,-0.1560523,51.26964,302.7165,2.151913,
8936.449,-0.10091,-0.002998038,0.3192284,0.2015427,-0.7932889,-0.2714816,-0.09190603,-0.01562777,-0.3770232,13.52305,278.4095,358.4266,-0.2067498,-0.07688293,0.3652857,0.5520352,-0.8627419,-0.8972523,-0.1719125,-0.5908532,-0.4666701,14.96797,274.0847,356.1206,0.06173562,-0.02446795,0.2229365,0.5845935,-0.7906996,-0.4909456,-0.03578316,-0.6672853,-0.1533504,51.1856,303.617,2.045769,
8950.446,-0.09350224,-8.231588E-05,0.332381,0.1914125,-0.9167901,-0.291428,-0.0929859,-0.01546147,-0.3720603,13.47876,279.3466,358.2309,-0.2143461,-0.0356591,0.3719839,0.3246769,-0.9686812,-0.7315466,-0.1748479,-0.5901749,-0.4620316,14.67221,274.9505,355.8768,0.0779814,-0.01922014,0.2241955,0.6394885,-0.8173302,-0.4868357,-0.03444097,-0.6673658,-0.1508283,51.10159,304.5759,1.995184,
8964.47,-0.08616561,0.00526257,0.3445664,0.1691425,-1.048549,-0.2735462,-0.09393615,-0.01517898,-0.3669649,13.38314,280.3739,358.1171,-0.2161878,0.008432794,0.3913637,0.1169,-1.1974,-0.4182691,-0.1777405,-0.5894551,-0.4570614,14.08893,276.2403,356.1198,0.09196588,-0.01161929,0.2189243,0.6226782,-0.8595365,-0.495595,-0.03290245,-0.6673495,-0.1484122,50.98098,305.3345,1.736602,
8979.034,-0.07780502,0.01053137,0.355855,0.1434347,-1.163051,-0.2197139,-0.09476924,-0.01500201,-0.361811,13.23074,281.4602,358.0873,-0.215849,0.03728857,0.4196778,0.02200319,-1.418669,-0.1587687,-0.1809532,-0.5891336,-0.4516496,13.54814,277.7469,356.475,0.1045912,-0.00303618,0.2125293,0.58734,-0.9217727,-0.4818695,-0.03109954,-0.6673123,-0.1461267,50.76274,306.0281,1.397592,
8992.252,-0.0696172,0.01465742,0.3639186,0.1368951,-1.235493,-0.1874847,-0.09539884,-0.0147514,-0.356546,13.12992,282.536,358.0237,-0.2175275,0.03688347,0.4423857,0.01819077,-1.478943,-0.2437775,-0.1841361,-0.5890752,-0.4458033,13.35096,278.9688,356.2134,0.1192797,0.00284974,0.2063214,0.5890889,-0.9287503,-0.4459844,-0.02914632,-0.667257,-0.1438933,50.55821,306.8239,1.249338,
9006.159,-0.05981553,0.01811319,0.3715405,0.1393601,-1.309725,-0.1891743,-0.09584129,-0.01440898,-0.3511742,13.06052,283.6847,357.898,-0.2172237,0.02209212,0.466803,0.0686875,-1.535515,-0.4270383,-0.1873252,-0.589235,-0.4397042,13.37009,280.2371,355.7107,0.1343256,0.007969731,0.2019313,0.5966815,-0.9446621,-0.4076119,-0.02697867,-0.6671789,-0.1416855,50.30971,307.662,1.142985,
9019.929,-0.0494439,0.02183576,0.3792478,0.1434895,-1.396287,-0.2197066,-0.09616935,-0.01396739,-0.3456802,12.98587,284.931,357.724,-0.214574,0.003578784,0.4904939,0.122788,-1.578718,-0.6517832,-0.1904588,-0.5894719,-0.4333695,13.53438,281.5284,355.0285,0.1507413,0.01162958,0.2012932,0.6434577,-0.9638855,-0.3802719,-0.02460844,-0.6671468,-0.1394312,50.04485,308.6625,1.149596,
9033.966,-0.03955673,0.02560751,0.3863243,0.1393912,-1.498997,-0.2435397,-0.09639694,-0.01347023,-0.3401411,12.89331,286.2757,357.569,-0.2101235,-0.009971758,0.5089069,0.1622559,-1.625989,-0.7813775,-0.1934776,-0.5897053,-0.4270966,13.71599,282.8969,354.4333,0.167158,0.01142097,0.2035319,0.7117505,-0.992043,-0.4089317,-0.02211214,-0.66719,-0.1371527,49.83885,309.8229,1.19184,
9047.95,-0.03000424,0.02926873,0.3923314,0.1273172,-1.59497,-0.2460402,-0.09652951,-0.01303005,-0.3346266,12.74261,287.6872,357.4602,-0.2011823,-0.01716642,0.5306537,0.207169,-1.739832,-0.8203543,-0.1963643,-0.5897558,-0.4206579,13.87511,284.5013,354.0091,0.186422,0.007773864,0.2037044,0.7600693,-1.027854,-0.5005326,-0.01935225,-0.6673178,-0.1349537,49.73883,311.0257,1.134659,
9061.783,-0.01980112,0.0324758,0.3962682,0.1180045,-1.670932,-0.2358036,-0.09642258,-0.0125033,-0.3291731,12.59484,289.0955,357.3495,-0.1906764,-0.01429565,0.5414952,0.1897419,-1.819278,-0.7743596,-0.1990702,-0.5897911,-0.4143403,13.86844,286.0907,353.718,0.2030355,0.003701746,0.2003036,0.7687175,-1.053159,-0.5990583,-0.01650701,-0.6673677,-0.132824,49.69804,312.1687,0.9848602,
9075.626,-0.008554183,0.03415546,0.3987128,0.1185728,-1.723181,-0.220408,-0.09613213,-0.01202142,-0.3236915,12.46608,290.5255,357.2798,-0.1807512,-0.009359734,0.547535,0.1463987,-1.871542,-0.721992,-0.2017608,-0.5898525,-0.4079697,13.78756,287.6627,353.4484,0.2156218,0.003360062,0.197247,0.7639967,-1.083349,-0.6656216,-0.01354522,-0.6672934,-0.1307243,49.62952,313.3001,0.8091887,
9089.651,0.003337316,0.03534985,0.4006053,0.1208294,-1.759511,-0.2190047,-0.09567685,-0.01152062,-0.3181319,12.34527,291.9657,357.1765,-0.1701299,-0.006979246,0.5519311,0.1062126,-1.868084,-0.6905267,-0.2042723,-0.5900335,-0.4013923,13.72048,289.1353,353.1621,0.2308183,0.007263401,0.1960227,0.777382,-1.127279,-0.6978247,-0.01026373,-0.6671106,-0.1286471,49.48621,314.5161,0.6806471,
9103.615,0.01508798,0.03631561,0.4020986,0.1187814,-1.795713,-0.2360996,-0.09506707,-0.01097178,-0.3125139,12.25796,293.4326,357.0441,-0.1615331,-0.01218323,0.5563504,0.1168611,-1.852244,-0.7340974,-0.2068487,-0.5903826,-0.3947538,13.83838,290.613,352.8214,0.2463859,0.0116444,0.1950215,0.7991446,-1.18717,-0.7413258,-0.006900966,-0.6668764,-0.1266503,49.32215,315.8283,0.5553029,
9117.281,0.02619696,0.0368672,0.4031713,0.1166092,-1.836811,-0.2507764,-0.09438755,-0.01045483,-0.306958,12.15071,294.965,356.9272,-0.1520044,-0.01980455,0.5629894,0.09479879,-1.820853,-0.8232051,-0.2091829,-0.5906823,-0.387827,14.02225,292.0294,352.3455,0.2599337,0.01405289,0.1912066,0.7670294,-1.260056,-0.822905,-0.003413055,-0.6666911,-0.1246925,49.2276,317.0374,0.2131929,
9131.316,0.03658514,0.03741626,0.4030415,0.1046657,-1.888803,-0.2645568,-0.09355237,-0.009903014,-0.301479,12.02743,296.538,356.7797,-0.1393942,-0.02723739,0.5712408,0.07426751,-1.802453,-0.9075876,-0.2112468,-0.5910496,-0.3808235,14.25052,293.4676,351.8466,0.2733742,0.0147699,0.1870911,0.7492368,-1.312179,-0.8843709,0.0003274847,-0.6665963,-0.1228299,49.1263,318.2956,359.9034,
9145.306,0.04693068,0.03741912,0.4017431,0.09376176,-1.942647,-0.2748556,-0.09256065,-0.009374946,-0.2960781,11.91521,298.1599,356.649,-0.122935,-0.03291162,0.5814496,0.1046148,-1.822122,-0.92921,-0.213116,-0.591448,-0.3737151,14.49065,295.0299,351.5284,0.2886809,0.01448586,0.183937,0.7975235,-1.293848,-0.9123595,0.00407627,-0.66638,-0.1211508,49.0188,319.7843,359.9427,
9159.082,0.05796102,0.03626931,0.3998942,0.1009659,-1.982509,-0.2709081,-0.09134473,-0.008994848,-0.2906111,11.80134,299.7935,356.5778,-0.1028335,-0.03584781,0.5932842,0.2020621,-1.882729,-0.8916072,-0.2146872,-0.5918377,-0.3665676,14.72802,296.7686,351.477,0.3011401,0.01382108,0.1761731,0.7716214,-1.317302,-0.9456238,0.008039812,-0.6662166,-0.1196153,48.91163,321.1059,359.7549,
9173.181,0.06946742,0.03496449,0.3966306,0.1139573,-2.013955,-0.2837313,-0.08994702,-0.008562654,-0.2852295,11.74467,301.4455,356.4865,-0.07974447,-0.03550049,0.6040732,0.3104624,-1.953547,-0.8323295,-0.2159806,-0.5922096,-0.359373,14.93226,298.6143,351.5955,0.3125688,0.01444113,0.1674662,0.7238824,-1.371276,-0.9764899,0.01219946,-0.6660819,-0.1181397,48.78033,322.3582,359.4196,
