time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.077,0.05342925,-0.005999051,0.006675346,0.07484222,0.5930579,0.0106808,0.2361604,-0.02063414,-0.1675355,6.26781,106.4303,354.7556,-0.002844277,0.004105529,0.00520511,-0.01373324,0.1000481,-0.4454752,0.101164,-0.6852245,0.03365862,53.27812,72.3916,355.7657,-0.04672146,-0.08413164,-0.03113539,0.1423243,-0.08136916,-0.2786609,0.27175,-0.5962427,-0.2723217,9.82964,117.9135,32.43238,
9367.697,0.0525447,-0.0107438,0.01314605,0.09269361,0.6811388,-0.06625777,0.2369896,-0.02082148,-0.167124,6.363271,105.7408,354.7142,-0.0391846,0.01025477,0.04471953,0.2203341,0.2054057,-0.3683653,0.09953421,-0.6853038,0.03478437,53.19759,71.38484,355.3078,-0.01346072,-0.08197848,-0.006067765,0.1279279,0.03923371,-0.3332792,0.2725609,-0.5969656,-0.2718183,10.17742,117.7832,32.17613,
9381.869,0.05170535,-0.01418624,0.01919296,0.107423,0.7629681,-0.1195444,0.2377557,-0.02101633,-0.1666669,6.440266,104.9664,354.6735,-0.08258776,0.01223977,0.0692183,0.413903,0.2302985,-0.2466935,0.09724332,-0.6852265,0.03587235,53.32526,70.4637,354.975,0.02975313,-0.08084134,0.03008405,0.1124858,0.1924488,-0.421761,0.2740127,-0.5976874,-0.270529,10.62259,117.5205,31.73862,
9395.827,0.05033359,-0.0173801,0.02632938,0.1199685,0.8405198,-0.140741,0.2384825,-0.02135548,-0.1660331,6.48398,104.1567,354.6601,-0.12592,0.01946927,0.09241204,0.6095139,0.2890045,-0.2176213,0.09448712,-0.6847426,0.03713443,53.36185,69.1681,354.3689,0.06005773,-0.08375239,0.06299408,0.137095,0.3148324,-0.4993834,0.2755963,-0.5984744,-0.2688755,11.14925,117.1929,31.30463,
9409.734,0.0475206,-0.01997107,0.03544412,0.1418635,0.9213505,-0.1570052,0.2390312,-0.02172369,-0.1652467,6.573053,103.2644,354.6567,-0.1663546,0.02823971,0.1114121,0.7613111,0.3774827,-0.2190556,0.09053858,-0.6868925,0.03930616,53.28072,67.71397,353.6845,0.09446335,-0.09087915,0.1102002,0.2041504,0.4955622,-0.6017468,0.2777197,-0.5993246,-0.2663055,11.85196,116.6071,30.72866,
9423.583,0.04529733,-0.02055569,0.0468685,0.1548683,0.9966067,-0.1882464,0.239681,-0.0219585,-0.1642744,6.659151,102.3123,354.5739,-0.1988212,0.0375932,0.1206362,0.8570726,0.4411155,-0.2160109,0.0865292,-0.6884657,0.0412524,53.16695,66.29147,353.0229,0.1303624,-0.1013571,0.1784112,0.3500605,0.7750536,-0.6583338,0.2800947,-0.6003114,-0.2626432,12.67642,115.5661,30.08247,
9437.569,0.04434982,-0.01920193,0.05962537,0.1442638,1.070264,-0.2215913,0.2404145,-0.02209005,-0.1630346,6.692366,101.3035,354.4639,-0.231727,0.05087265,0.1229134,0.9216498,0.5355155,-0.1286221,0.0822023,-0.6890207,0.04292635,53.07227,65.02332,352.7095,0.1527464,-0.09943218,0.2343955,0.414621,0.9548658,-0.5117258,0.2823276,-0.6012312,-0.2587037,13.07432,114.4425,29.64103,
9451.441,0.04336689,-0.01543159,0.0743886,0.1397369,1.125877,-0.2585236,0.2410772,-0.02214044,-0.1614875,6.747931,100.2809,354.3249,-0.2584816,0.06810179,0.120269,0.9428141,0.6447864,-0.030109,0.078132,-0.687674,0.04390057,52.93237,63.90773,352.6317,0.1756538,-0.0975479,0.308218,0.5940297,1.088132,-0.179416,0.284675,-0.6022416,-0.2533163,13.30366,113.0846,29.73039,
9465.204,0.0418764,-0.009681198,0.0920632,0.1391234,1.162275,-0.3135943,0.2416046,-0.02202585,-0.1596007,6.834891,99.24163,354.104,-0.2822364,0.0846794,0.1202268,0.9741845,0.7692659,0.04743928,0.07366224,-0.6863446,0.04499735,52.73209,62.71888,352.6035,0.1863883,-0.09763826,0.3731683,0.779888,1.2175,0.1375393,0.2868427,-0.6032426,-0.2476437,13.54358,111.5525,29.97648,
9479.289,0.03931461,-0.002503876,0.1128107,0.1303108,1.198426,-0.371097,0.2419887,-0.02186927,-0.1573831,6.875571,98.15259,353.8515,-0.3062941,0.09775688,0.1246923,1.019353,0.8943437,0.08270878,0.06837928,-0.6861535,0.04655823,52.44465,61.38072,352.5038,0.1890251,-0.0973311,0.4361126,0.9656965,1.354802,0.4436939,0.2889211,-0.6041799,-0.2414649,13.82026,109.7983,30.35046,
9493.296,0.03534789,0.005904926,0.1366007,0.1388297,1.247937,-0.4030777,0.2422764,-0.02156889,-0.1547296,6.927209,96.99685,353.6451,-0.332686,0.107738,0.1341038,1.116899,1.003361,0.0883752,0.06278837,-0.6859065,0.04824766,52.12276,59.74937,352.2111,0.1837776,-0.08920481,0.4929837,1.056308,1.498672,0.7596518,0.29063,-0.6048428,-0.2348585,13.95772,107.8701,30.76563,
9506.914,0.02926817,0.01384106,0.1626475,0.156534,1.335829,-0.3972315,0.2425034,-0.02119362,-0.1516522,6.951164,95.70828,353.5211,-0.3615686,0.1166172,0.1485041,1.271751,1.117369,0.08383,0.05687198,-0.6851627,0.04986526,51.75093,57.75973,351.7313,0.1705588,-0.0732975,0.5416291,1.068183,1.63324,1.080258,0.2919005,-0.6051784,-0.2279848,13.947,105.8009,31.24403,
9521.063,0.02080971,0.02128973,0.1935804,0.1945503,1.466058,-0.3522861,0.2425206,-0.02074069,-0.1480714,6.999718,94.27675,353.5133,-0.3903152,0.1269364,0.1660683,1.454661,1.244317,0.08396643,0.05086695,-0.683883,0.05149163,51.31161,55.47515,351.1353,0.1524018,-0.05365854,0.5783354,1.013894,1.744295,1.332659,0.2928817,-0.6052966,-0.2210308,13.85965,103.6806,31.69156,
9535.002,0.01128568,0.02763308,0.2221872,0.2343215,1.609454,-0.3106414,0.2422893,-0.02022105,-0.1440778,7.054752,92.71223,353.524,-0.4135795,0.1385841,0.1811448,1.601997,1.385949,0.1146937,0.04487728,-0.6821755,0.05312914,50.80665,53.11565,350.622,0.1298874,-0.03572871,0.6050369,0.9456285,1.850459,1.47349,0.2936251,-0.6052077,-0.2140702,13.82791,101.5076,32.01225,
9548.879,-0.002110288,0.03385272,0.2568171,0.264926,1.790473,-0.2565848,0.241765,-0.01969963,-0.1395717,7.062636,90.96676,353.5814,-0.4448116,0.1555853,0.1983355,1.769749,1.633451,0.2099008,0.0382826,-0.6798454,0.05477209,50.18818,50.52562,350.3229,0.1030792,-0.01903029,0.6216928,0.831682,1.923626,1.499216,0.2938071,-0.6050597,-0.2069326,13.75873,99.42464,32.15497,
9562.783,-0.01702286,0.03842091,0.2876533,0.2842554,1.959614,-0.2130737,0.2408953,-0.01909918,-0.1346022,7.077245,89.12451,353.6696,-0.4768682,0.1646411,0.2053603,1.872132,1.831344,0.3640681,0.03147775,-0.6777264,0.05630376,49.66173,48.00161,350.2071,0.07286956,-0.01297012,0.638999,0.8310138,2.018499,1.457877,0.2936506,-0.6049836,-0.1995566,13.93398,97.23647,32.14034,
9576.778,-0.03861733,0.04357506,0.3240028,0.3070211,2.167425,-0.1798764,0.2394294,-0.0183883,-0.1292287,7.079117,87.03067,353.748,-0.5081807,0.1681079,0.20715,1.945179,1.966127,0.4926246,0.02431348,-0.675636,0.05767798,49.13516,45.41932,350.0563,0.0397084,-0.01297913,0.6620584,0.8688201,2.133203,1.484728,0.2931498,-0.6050315,-0.1917967,14.19767,94.85883,32.14032,
9590.721,-0.06038675,0.04824293,0.3554544,0.3220823,2.353434,-0.1628891,0.2376752,-0.01759738,-0.1234626,7.06753,84.82062,353.8182,-0.547498,0.1672836,0.2048264,2.034019,2.067497,0.6129026,0.01654521,-0.673677,0.05881678,48.59645,42.64503,349.7962,0.004625887,-0.01619552,0.6880844,0.890049,2.233789,1.626551,0.2922177,-0.6051966,-0.1837817,14.45926,92.31623,32.30492,
9604.309,-0.0875259,0.0529992,0.3907114,0.3205793,2.564484,-0.1624817,0.2355658,-0.01679909,-0.117242,6.998868,82.43549,353.8832,-0.58847,0.1620828,0.1957446,2.10523,2.113731,0.7537954,0.008409481,-0.6715884,0.05958719,48.13026,39.79044,349.4598,-0.0348005,-0.02045759,0.7124479,0.8459303,2.279907,1.842358,0.2907411,-0.6053354,-0.1755813,14.66043,89.74144,32.67667,
9618.533,-0.1150085,0.05914196,0.4207138,0.3279424,2.757371,-0.1672809,0.2330725,-0.01572931,-0.1107702,6.945546,79.91078,353.9403,-0.6272594,0.1578831,0.183062,2.164556,2.160961,0.8835729,-1.739711E-05,-0.6693691,0.06013154,47.6328,36.85844,349.1031,-0.06346266,-0.01571307,0.7235764,0.652665,2.232561,2.018002,0.2891802,-0.6052583,-0.1674725,14.6288,87.39562,33.20429,
9632.458,-0.1434131,0.06638715,0.4481185,0.3096512,2.951773,-0.1735737,0.2302406,-0.0146184,-0.1038949,6.791274,77.24666,354.0135,-0.6578788,0.1561905,0.1671447,2.160189,2.215859,1.001738,-0.008578792,-0.6670526,0.06032469,47.12044,34.02648,348.8771,-0.08834864,-0.008023971,0.7300258,0.4565157,2.198106,2.106434,0.2874434,-0.6050637,-0.1593038,14.54534,85.09416,33.68699,
9646.148,-0.174313,0.07258301,0.4730533,0.2672144,3.14889,-0.2045853,0.2269703,-0.01354483,-0.09672225,6.549026,74.43147,354.0844,-0.6929297,0.1560076,0.1373911,2.106986,2.295326,1.132849,-0.017794,-0.6644274,0.05962179,46.64238,31.27829,348.833,-0.1114282,0.001923682,0.7361037,0.2994703,2.211548,2.080307,0.2855015,-0.6047361,-0.1510141,14.44334,82.78526,33.9631,
9660.309,-0.2087383,0.07824378,0.4954852,0.2429059,3.330626,-0.2487372,0.2231127,-0.01237437,-0.08936864,6.296128,71.47891,354.116,-0.7037038,0.1568934,0.125211,2.04592,2.328122,1.208984,-0.02608863,-0.6624916,0.05967805,46.11747,28.61515,348.7793,-0.1340441,0.01149647,0.7446203,0.2046917,2.264735,1.989648,0.2833952,-0.6043449,-0.1425779,14.36614,80.43089,34.02713,
9674.36,-0.2467389,0.08314966,0.5139095,0.2421914,3.499885,-0.307588,0.2184815,-0.01112333,-0.08188969,6.033368,68.40883,354.116,-0.7443956,0.1564435,0.06558809,1.92052,2.372444,1.320985,-0.03656673,-0.659406,0.05686478,45.74149,26.09009,348.9282,-0.1560985,0.02043062,0.7519131,0.1209243,2.292298,1.889434,0.2810552,-0.603879,-0.1340363,14.27148,78.13205,34.03294,
9688.146,-0.2868577,0.08676121,0.5274279,0.2494697,3.646202,-0.3538866,0.213253,-0.00985989,-0.0743916,5.74659,65.26989,354.1272,-0.7701578,0.1540849,0.02269213,1.833609,2.361622,1.389876,-0.04640324,-0.6570601,0.05460002,45.31378,23.55825,348.9485,-0.1763203,0.02762461,0.7581651,0.01939785,2.305525,1.825769,0.2785746,-0.6034119,-0.1253635,14.13047,75.8562,34.08811,
9701.899,-0.3283562,0.09004278,0.5350248,0.2623274,3.774386,-0.379939,0.207463,-0.008514464,-0.0669626,5.473231,62.06159,354.1823,-0.7944539,0.1501565,-0.01895645,1.790312,2.313405,1.442281,-0.05633713,-0.6546877,0.0518363,44.83511,20.965,348.8132,-0.2006016,0.03274585,0.7680406,-0.07353327,2.328427,1.774327,0.2756505,-0.603009,-0.1163595,13.96742,73.5585,34.12732,
9715.952,-0.3731325,0.09402741,0.5372519,0.278839,3.881321,-0.3957456,0.2010881,-0.007031947,-0.05961841,5.195824,58.80613,354.2256,-0.8163597,0.1446678,-0.05833232,1.761073,2.243235,1.48973,-0.06643505,-0.6523234,0.04867341,44.3255,18.35758,348.5754,-0.2319012,0.03473741,0.7834255,-0.1540172,2.388509,1.757933,0.2722164,-0.6026393,-0.1070375,13.81336,71.12908,34.14955,
9730.131,-0.4112211,0.09841487,0.5347019,0.2893764,3.950881,-0.4112478,0.1942466,-0.005440623,-0.05239886,4.893002,55.55072,354.2845,-0.8342497,0.1402258,-0.09006607,1.747091,2.165764,1.554211,-0.07651234,-0.6501271,0.04543079,43.79208,15.68124,348.2191,-0.2603322,0.03388546,0.795816,-0.2335909,2.44731,1.771464,0.2686735,-0.6023695,-0.0978017,13.68578,68.62224,34.19703,
9743.482,-0.4528727,0.1043526,0.5271729,0.2759351,4.014285,-0.4552702,0.1869509,-0.003812999,-0.0454008,4.486676,52.25782,354.371,-0.849916,0.1384346,-0.1243499,1.754919,2.071604,1.598372,-0.08655828,-0.6474097,0.04131369,43.16257,12.99888,347.7479,-0.2952061,0.03208304,0.8105913,-0.3813127,2.504588,1.8252,0.2645565,-0.6021248,-0.08823866,13.51324,66.0239,34.40172,
9757.575,-0.4868229,0.1100641,0.5172391,0.2619784,4.046707,-0.5195878,0.1792468,-0.002169847,-0.03861302,4.008505,48.98606,354.4715,-0.8615748,0.1374451,-0.1602236,1.753228,1.991237,1.62155,-0.0966913,-0.6450177,0.03675159,42.4589,10.41055,347.3103,-0.3366262,0.03038319,0.8252896,-0.5809739,2.576346,1.883562,0.2597666,-0.6019536,-0.07849863,13.27484,63.32077,34.72674,
9771.604,-0.5240509,0.1163434,0.5007933,0.2541689,4.068127,-0.5995522,0.1710103,-0.0004328787,-0.03218186,3.479259,45.71669,354.592,-0.8702019,0.1352332,-0.1997252,1.745714,1.90188,1.701401,-0.1065973,-0.642687,0.03168608,41.76526,7.711595,346.7264,-0.3769665,0.0271702,0.8338533,-0.7442093,2.656699,1.906413,0.2546991,-0.6018679,-0.06894766,13.04142,60.54117,34.9987,
9785.294,-0.5540122,0.1209452,0.4831307,0.2599063,4.064229,-0.6572776,0.162436,0.0013735,-0.02604425,2.971474,42.49319,354.737,-0.8735612,0.1294398,-0.2439841,1.673897,1.863155,1.815291,-0.1163465,-0.6405308,0.02616138,41.18467,4.982368,346.1906,-0.4194389,0.02164336,0.8372822,-0.8775226,2.739502,1.92437,0.2491839,-0.601889,-0.05953542,12.85129,57.66324,35.23213,
9799.375,-0.5849396,0.1257611,0.4583707,0.2701083,4.04137,-0.7011365,0.1535839,0.003265113,-0.02045333,2.465764,39.30476,354.9022,-0.8706685,0.1225871,-0.2896425,1.539121,1.896952,1.921071,-0.1258241,-0.638307,0.02028127,40.7406,2.29452,345.8349,-0.4615028,0.01523529,0.8331327,-1.016583,2.781922,1.934794,0.2432127,-0.6019364,-0.05027361,12.70533,54.78807,35.51676,
9813.401,-0.6076317,0.1282146,0.4343328,0.284547,3.996615,-0.7402832,0.1445357,0.005002975,-0.0151403,1.926701,36.1967,355.0858,-0.8614429,0.1165726,-0.3328361,1.385213,1.979162,1.991477,-0.1352375,-0.6364986,0.0141276,40.36159,359.6692,345.6699,-0.5033466,0.008618468,0.8223642,-1.150554,2.81569,1.925398,0.2368221,-0.6021062,-0.04129037,12.57235,51.887,35.80362,
9827.03,-0.6289471,0.1286322,0.403972,0.3081166,3.925065,-0.7683676,0.1353061,0.00672549,-0.01035136,1.404257,33.17004,355.2706,-0.8475462,0.1121266,-0.3723052,1.239775,2.043436,2.077539,-0.1442235,-0.6346751,0.007750239,40.01712,356.9761,345.4741,-0.5447432,0.0009768726,0.8054653,-1.309754,2.826951,1.901915,0.229957,-0.6024123,-0.03260681,12.45307,48.99033,36.17084,
9841.093,-0.6442974,0.1278733,0.3740522,0.3299026,3.840972,-0.7749074,0.1259835,0.008427441,-0.005925179,0.9018261,30.2298,355.4678,-0.8275763,0.1109731,-0.4076099,1.099595,2.103003,2.150483,-0.1527337,-0.6326863,0.001097601,39.69609,354.2651,345.296,-0.5855349,-0.008619582,0.7825426,-1.45225,2.81993,1.863948,0.2225932,-0.6028885,-0.02426144,12.3708,46.10867,36.54941,
9855.15,-0.6539945,0.1259131,0.3458632,0.3534399,3.751407,-0.7731159,0.1166497,0.01010382,-0.001912773,0.4250706,27.36634,355.677,-0.8000101,0.1151962,-0.4395556,0.9868971,2.178599,2.157634,-0.1608072,-0.630586,-0.005850758,39.34109,351.6952,345.316,-0.6263554,-0.02158566,0.7552569,-1.574067,2.809666,1.841099,0.2148631,-0.6035682,-0.01633893,12.37627,43.18812,36.90018,
9869.001,-0.6607937,0.1221067,0.3143523,0.3837116,3.621897,-0.767877,0.107341,0.01161107,0.001745284,359.9247,24.67682,355.865,-0.7674701,0.1239824,-0.4673367,0.9269704,2.236868,2.142868,-0.1683986,-0.6284722,-0.01301163,38.87639,349.2129,345.4414,-0.6656513,-0.03560783,0.7229177,-1.698767,2.798232,1.813128,0.206768,-0.6043854,-0.008903012,12.43017,40.24338,37.25627,
9882.738,-0.6635693,0.1169109,0.2853485,0.4124063,3.493341,-0.7487916,0.09794044,0.01306322,0.005096853,359.4684,22.08225,356.0468,-0.7323521,0.1307446,-0.4937688,0.8594027,2.282835,2.139544,-0.1755354,-0.6265215,-0.02035112,38.40847,346.7421,345.5903,-0.701862,-0.0490354,0.6862597,-1.842466,2.806248,1.76213,0.1984438,-0.6053629,-0.002004638,12.47574,37.23877,37.64289,
9896.939,-0.6641942,0.1094046,0.255371,0.4412803,3.345006,-0.7086099,0.08851689,0.01432598,0.008034647,359.0377,19.60174,356.1929,-0.7001943,0.1319396,-0.5180134,0.7399243,2.332683,2.141732,-0.1822331,-0.6245925,-0.02780112,38.05959,344.2597,345.7513,-0.7321663,-0.06083619,0.6455601,-2.00231,2.814641,1.665035,0.1899576,-0.6064584,0.004381303,12.48689,34.23355,38.10271,
9910.831,-0.662757,0.1011555,0.2295629,0.4626996,3.213338,-0.6521543,0.07932413,0.01541582,0.01053768,358.6645,17.21042,356.3112,-0.6606077,0.1308456,-0.5438087,0.6101906,2.410619,2.121288,-0.1883164,-0.6226862,-0.03552157,37.80498,341.8178,346.0378,-0.7564173,-0.07312518,0.6031381,-2.171625,2.814433,1.551418,0.1813652,-0.6077682,0.01030243,12.51553,31.21576,38.63206,
9924.497,-0.6589327,0.09048454,0.2000695,0.4514914,3.061823,-0.5629846,0.07024038,0.01639587,0.01268226,358.4135,14.97715,356.4125,-0.6190354,0.1283235,-0.5687272,0.5111057,2.518074,2.073013,-0.193857,-0.6208853,-0.0435474,37.57554,339.4569,346.5285,-0.7733861,-0.08863969,0.5568835,-2.328982,2.759729,1.425341,0.1727507,-0.6092349,0.01583258,12.63671,28.29463,39.22421,
9938.577,-0.6536025,0.08044808,0.1754664,0.409859,2.934149,-0.5030102,0.06130075,0.01720074,0.0145095,358.2029,12.83486,356.5854,-0.5737413,0.1204145,-0.5928146,0.4063602,2.592395,2.00548,-0.1987898,-0.6195208,-0.0517814,37.40948,337.1904,347.0853,-0.7840474,-0.0998477,0.5159497,-2.477473,2.705089,1.276822,0.1641619,-0.6106437,0.02106693,12.77868,25.40394,39.87651,
9952.582,-0.646776,0.06866401,0.1502546,0.3676488,2.808618,-0.4648767,0.05249912,0.01775858,0.015957,357.9905,10.75075,356.7625,-0.5268164,0.1080141,-0.6156848,0.267446,2.600059,1.963296,-0.2030903,-0.6183733,-0.06012184,37.30516,334.8977,347.4818,-0.7889789,-0.1049634,0.4777017,-2.569859,2.653226,1.105035,0.1556812,-0.6118745,0.02604643,12.88959,22.58332,40.52436,
9966.329,-0.6394062,0.05603866,0.1252546,0.3447356,2.678959,-0.4230856,0.04375583,0.01820683,0.01721871,357.7938,8.801392,356.8848,-0.4788416,0.09702521,-0.6346986,0.1609771,2.559869,1.924799,-0.2067734,-0.6172819,-0.06861295,37.1523,332.673,347.8244,-0.7873482,-0.1022887,0.4434001,-2.586376,2.5853,0.9300157,0.1472446,-0.612873,0.03077773,12.96689,19.90151,41.11844,
9980.415,-0.6323726,0.04606785,0.104772,0.3330559,2.569828,-0.3804162,0.03515512,0.01863402,0.01818919,357.621,6.905451,356.9898,-0.4368594,0.08857199,-0.6486437,0.09401914,2.519853,1.881065,-0.2100825,-0.6163624,-0.07708023,36.9561,330.5453,348.232,-0.7852483,-0.09562663,0.4119792,-2.569802,2.510902,0.825152,0.138809,-0.613642,0.0351991,13.11322,17.24517,41.56805,
9994.27,-0.6231915,0.03492864,0.08256475,0.3101624,2.449991,-0.3519949,0.02670199,0.01882306,0.01893198,357.464,5.112296,357.138,-0.3837789,0.07611822,-0.6623252,0.04214552,2.475628,1.836349,-0.2125363,-0.6157484,-0.08582088,36.73307,328.4982,348.6749,-0.7851565,-0.08348513,0.3821061,-2.480933,2.474457,0.7988029,0.130364,-0.6141662,0.03939654,13.21378,14.56437,41.72966,
10007.845,-0.6150724,0.0245525,0.06415252,0.2872314,2.358581,-0.3439786,0.0183509,0.0187881,0.01936942,357.3273,3.349109,357.3229,-0.3448753,0.06408259,-0.671508,-0.05877994,2.437753,1.805045,-0.2147703,-0.615299,-0.09428607,36.57747,326.3731,348.9983,-0.7868015,-0.07173019,0.3576831,-2.393337,2.446808,0.8130654,0.1219558,-0.6146587,0.04349429,13.311,11.862,41.69272,
10022.167,-0.6062754,0.01231135,0.04376115,0.252002,2.276393,-0.3416734,0.010095,0.01860908,0.01950318,357.2479,1.613681,357.511,-0.3019695,0.05101938,-0.678429,-0.1266826,2.404047,1.773915,-0.2164146,-0.615054,-0.1029075,36.3891,324.3122,349.3714,-0.7895777,-0.06476688,0.3329699,-2.358516,2.382202,0.8507475,0.113426,-0.6152269,0.04735964,13.5334,9.16361,41.51477,
10036.053,-0.5992166,0.000804266,0.02547643,0.217994,2.220115,-0.3353449,0.001852393,0.01830554,0.01945287,357.2095,359.9053,357.7026,-0.2571105,0.03594626,-0.6826304,-0.1800353,2.33296,1.737358,-0.2176288,-0.6151869,-0.111552,36.1596,322.3559,349.7325,-0.7910627,-0.06373351,0.3090081,-2.335195,2.275552,0.8579488,0.1046773,-0.6158421,0.05155287,13.84041,6.583159,41.30521,
10049.92,-0.5933595,-0.01060606,0.007961719,0.1771749,2.174621,-0.334203,-0.006319404,0.01783252,0.01918602,357.2092,358.2195,357.9086,-0.2341447,0.02675333,-0.6868078,-0.2869176,2.270107,1.751868,-0.2188986,-0.6153156,-0.1199859,35.8752,320.2253,349.8976,-0.7890978,-0.05716726,0.295098,-2.262401,2.334913,0.6278666,0.09643098,-0.6164783,0.05478091,13.67518,4.094064,41.55907,
10063.696,-0.5873311,-0.02129029,-0.009621574,0.1403115,2.139228,-0.3361419,-0.01436567,0.01731238,0.01863825,357.2445,356.5478,358.1149,-0.2095884,0.01356453,-0.6906459,-0.4257981,2.208632,1.787392,-0.2197925,-0.6157016,-0.1283691,35.52164,317.9559,349.8785,-0.7893221,-0.05966928,0.2799083,-2.257124,2.331831,0.3596944,0.08752271,-0.6170817,0.05938794,13.70078,1.712804,42.07826,
10077.784,-0.5816,-0.03154718,-0.02620279,0.1168261,2.105298,-0.3454314,-0.02239138,0.01658267,0.01785421,357.2737,354.8867,358.3438,-0.1970717,0.0005338248,-0.6944059,-0.5413909,2.302067,1.824321,-0.2211146,-0.6161863,-0.1365964,35.25151,315.5124,350.0784,-0.7879633,-0.06217105,0.2683235,-2.242674,2.320574,0.0988428,0.07853748,-0.6179533,0.06286673,13.65595,359.4041,42.70727,
10091.706,-0.5761557,-0.04106567,-0.0423951,0.09664157,2.092443,-0.369795,-0.0303424,0.01570329,0.01684141,357.3227,353.1914,358.6192,-0.2004878,-0.008862826,-0.7016457,-0.6595305,2.526063,1.895026,-0.222953,-0.6166542,-0.144934,35.03028,312.7835,350.4909,-0.7881851,-0.05475763,0.2632483,-2.113077,2.330544,-0.00138703,0.06985342,-0.6184185,0.06682831,13.43946,357.1494,43.08425,
10105.472,-0.5709982,-0.05070405,-0.05842987,0.08121014,2.092768,-0.4022215,-0.03819275,0.01471925,0.01562881,357.412,351.4887,358.9274,-0.208993,-0.01949267,-0.7122176,-0.7329765,2.854682,1.938928,-0.224677,-0.617233,-0.1533762,34.95901,309.9424,351.2983,-0.7965008,-0.05571486,0.2487351,-2.197412,2.261327,0.03328949,0.0609414,-0.6190248,0.07048963,13.64151,354.6104,43.08617,
10119.584,-0.5657238,-0.06009528,-0.07456759,0.05868046,2.102608,-0.4313293,-0.04597187,0.0136914,0.01421237,357.5659,349.7697,359.2344,-0.2038952,-0.03283374,-0.719484,-0.773941,3.107073,1.904352,-0.2259882,-0.6180702,-0.1616575,35.04531,307.2791,352.3089,-0.7989373,-0.05042489,0.2381896,-2.141823,2.202586,0.05248077,0.05194992,-0.6194972,0.07363926,13.62931,352.2673,43.04451,
10133.612,-0.560111,-0.06868103,-0.09190407,0.0283463,2.117028,-0.462424,-0.05364865,0.01263437,0.01253265,357.7633,348.0202,359.5449,-0.1833684,-0.04747709,-0.723062,-0.8500319,3.225327,1.823805,-0.2265834,-0.6190473,-0.1698367,35.17754,304.6937,353.1939,-0.8040998,-0.06316389,0.2178535,-2.348368,1.849653,0.1673876,0.04242545,-0.6197229,0.07781092,14.54459,349.8884,42.39552,
10147.213,-0.5550965,-0.07463086,-0.1065064,0.0107393,2.146526,-0.4939757,-0.06127065,0.01144251,0.01068127,357.9619,346.2221,359.894,-0.1516106,-0.05910314,-0.7228736,-1.006698,3.192332,1.730244,-0.2265419,-0.6201641,-0.1777972,35.19983,302.0646,353.7085,-0.8099231,-0.03150342,0.2083309,-1.995241,2.093272,0.3856795,0.0341742,-0.6206298,0.07946515,13.52204,347.6027,41.87342,
10161.519,-0.5510222,-0.08128157,-0.122989,0.004143235,2.199625,-0.5379374,-0.06896341,0.01009402,0.008541822,358.1895,344.3377,0.2842195,-0.1113921,-0.06396423,-0.7193461,-1.202978,3.076702,1.636626,-0.225706,-0.6210502,-0.1855397,35.07361,299.3677,353.9112,-0.8171403,-0.07087268,0.1767627,-2.358845,1.704921,-0.0001931041,0.02314665,-0.6211784,0.08328862,15.03091,345.3585,41.82635,
10175.239,-0.5499441,-0.08875582,-0.1382688,-0.004735205,2.281137,-0.5822033,-0.0767045,0.00858286,0.006167531,358.4948,342.3275,0.6935922,-0.06494965,-0.06044933,-0.7104834,-1.331267,2.961514,1.592523,-0.2242048,-0.6218097,-0.1931418,34.79236,296.8034,354.2321,-0.8308946,-0.05624388,0.1527018,-2.19577,1.866228,0.1355139,0.01389349,-0.6220032,0.08490904,14.61008,342.9679,41.39299,
10189.194,-0.5507952,-0.09946588,-0.158282,-0.03535095,2.425093,-0.657135,-0.08448768,0.006869704,0.003455222,358.9332,340.1048,1.148063,-0.012574,-0.05812555,-0.6990142,-1.386712,2.886227,1.537376,-0.2219931,-0.6227183,-0.2006503,34.5541,294.3946,354.7257,-0.8433714,-0.06845723,0.121768,-2.164389,1.905953,-0.1696242,0.003503488,-0.6231047,0.08650836,14.90525,340.7262,41.67947,
10202.981,-0.5536094,-0.1092623,-0.1779716,-0.07592001,2.597829,-0.7451521,-0.09236109,0.005197197,0.0004774928,359.4926,337.7017,1.62635,0.03714059,-0.05846911,-0.6843269,-1.382098,2.834289,1.472995,-0.2193826,-0.6234918,-0.2076383,34.4076,292.1739,355.3898,-0.8598877,-0.07831799,0.08777568,-2.166799,1.968131,-0.3827032,-0.007067943,-0.6239647,0.08804372,15.22003,338.3293,41.91124,
