time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7920.99,-0.001409094,-0.0008361789,0.0003713756,0.00128053,0.02786438,-0.0123962,0.2177112,-0.3523351,0.05946983,351.0108,357.6725,356.7027,-0.001608404,-0.0002194475,-0.001657085,0.002888005,0.01444737,-0.01359164,0.07368793,-0.9279462,0.2710142,10.78781,350.9975,358.7345,0.0025242,0.000637089,-0.001951334,0.005018035,-0.004418388,0.01239622,0.3414429,-0.9291487,0.2884108,7.064106,3.016998,0.4936941,
7934.984,-0.001077753,-0.0008973222,0.0002182253,0.001821074,0.0267967,-0.0007633464,0.2176938,-0.3523493,0.05945662,351.0088,357.6657,356.6745,-0.001072312,-0.0002416251,-0.001157637,-0.0004443627,0.01301112,-0.02154233,0.0736741,-0.927956,0.2709977,10.79409,350.9913,358.7534,0.002074929,-0.001096544,-0.001346176,-0.001761579,0.0007190211,0.002376884,0.3414743,-0.9291645,0.2883931,7.064238,3.016329,0.4897267,
7948.811,-0.0008015033,-0.001024934,0.0001035585,0.0001060241,0.01738742,0.004419446,0.2176657,-0.3523612,0.05946577,351.0098,357.6578,356.6748,8.898962E-06,0.0004815087,-0.0007880679,0.004047647,0.00412583,-0.01671872,0.07367416,-0.9279503,0.2709845,10.79635,350.9908,358.7654,0.002110314,-0.001781389,-0.0008793038,-0.002912082,-0.003664694,-0.01136753,0.3414948,-0.9291835,0.2883769,7.066165,3.019826,0.4939958,
7962.533,-0.0001800045,-0.0004238252,-3.832397E-05,0.001441192,0.009183122,0.003873487,0.217658,-0.3523448,0.05947087,351.0079,357.6624,356.6726,0.001015723,0.001104603,-0.000390732,0.008101628,-0.002051078,-0.006544376,0.07368493,-0.9279379,0.2709709,10.79418,350.994,358.7741,0.002162365,-0.001151147,-0.0002846464,-0.0005203711,-0.005475959,-0.01165048,0.3415166,-0.929204,0.2883634,7.067821,3.0292,0.5075476,
7976.662,0.0004949297,0.0002995494,-0.000308777,0.004324922,0.002242821,0.0008111176,0.2176958,-0.3523076,0.05944059,350.9999,357.6693,356.679,0.001683704,0.0009812678,0.0001894111,0.004872961,-0.007248335,0.009359118,0.073709,-0.9279214,0.2709619,10.78643,350.9985,358.7707,0.001799643,-0.0006856918,-0.0001321214,-0.001280795,-0.004524194,0.007979049,0.341532,-0.9292122,0.288358,7.069444,3.032238,0.5075358,
7990.727,0.001294697,0.000874511,-0.0005936333,0.006853007,-0.008028313,-0.002311848,0.2177482,-0.3522673,0.05940615,350.9887,357.689,356.6905,0.001613247,-0.0001837423,0.0007202775,7.880529E-05,-0.005925951,0.01340812,0.07373612,-0.9279119,0.2709635,10.78016,351.0013,358.7605,0.0007998074,-9.55215E-05,0.000192869,-0.004842351,0.0045516,0.0159838,0.3415508,-0.9292176,0.2883561,7.074974,3.027548,0.4958159,
8004.345,0.001865528,0.001230054,-0.0008321948,0.00769155,-0.01760822,-0.0002013296,0.2177839,-0.352238,0.05939174,350.9777,357.7186,356.6934,0.001251439,-0.000815777,0.001039719,-0.002226094,-0.004261952,0.01577559,0.07376142,-0.9279127,0.2709709,10.77779,351.0002,358.7463,0.0008232336,0.0003206243,0.0002044121,-0.003973996,-0.0009859378,0.0107177,0.3415633,-0.9292157,0.2883555,7.078618,3.023876,0.485529,
8018.478,0.002408347,0.00102513,-0.0009471599,0.01157512,-0.02302391,-0.00142596,0.2178134,-0.3522311,0.05939178,350.9563,357.7546,356.6941,0.0006867014,-0.0007093434,0.001219844,-0.001233788,-0.000960924,0.0124856,0.0737764,-0.9279157,0.2709952,10.77702,350.9983,358.7337,0.0005204226,0.0008128984,0.0001180873,0.005234907,-0.001203194,-0.006529836,0.3415644,-0.9292134,0.2883645,7.076843,3.024277,0.4853185,
8032.416,0.002542835,0.001675375,-0.001193139,0.01313355,-0.02593583,0.0008180501,0.2178383,-0.3521922,0.05937342,350.9303,357.7736,356.6998,0.000380562,-0.0004494301,0.001279953,-0.002295311,-0.0007071277,0.005527813,0.07378569,-0.9279156,0.271019,10.77612,350.9955,358.7247,0.0004467471,0.001041246,-0.0001084375,0.01215903,-0.004197988,-0.009130434,0.3415613,-0.9292123,0.2883703,7.069568,3.029408,0.4917702,
8045.94,0.002815237,0.002117123,-0.00121916,0.02069262,-0.02438127,0.002114572,0.2178924,-0.3521562,0.05932773,350.9094,357.7857,356.7001,8.023946E-05,0.0001253194,0.001355541,-0.001891338,-5.800316E-05,0.003539933,0.07379408,-0.9279086,0.2710405,10.77531,350.9941,358.7193,-0.0001987846,0.0001954977,-0.0002070492,0.004889607,-0.0001908705,0.0001306457,0.3415589,-0.9292166,0.2883821,7.062027,3.03255,0.4960389,
8060.077,0.002885413,0.002675293,-0.001186313,0.02589992,-0.02329573,0.004476073,0.2179414,-0.3521076,0.05928238,350.8759,357.8057,356.69,-5.549082E-05,0.0001221695,0.001460499,-0.003140066,-0.001806659,-0.004104435,0.07379989,-0.9278979,0.2710603,10.77802,350.9956,358.7184,-0.0007899497,-0.001016973,9.845552E-05,-0.004451328,0.004258412,0.00511581,0.3415564,-0.9292302,0.2884,7.061586,3.027544,0.4949354,
8074.12,0.002841961,0.002953517,-0.0010201,0.03134016,-0.01690386,0.009594807,0.2179637,-0.3520509,0.05924741,350.8354,357.8071,356.6818,-0.000733425,-0.0001291019,0.00129369,-0.005725219,0.004769898,-0.009307005,0.07379945,-0.927888,0.2710842,10.7841,350.9965,358.7233,-0.0006695863,-0.001432781,0.0006089415,-0.008246715,0.004126395,-0.01009584,0.3415493,-0.929249,0.2884224,7.065177,3.023693,0.5005572,
8087.771,0.002622128,0.002918387,-0.0008849612,0.03051666,-0.01149837,0.01220579,0.2179746,-0.3519999,0.05921242,350.832,357.8105,356.6733,-0.001188471,-0.0002633489,0.001123296,-0.004731585,0.008071841,-0.01259544,0.07378902,-0.9278909,0.2711039,10.79052,350.9944,358.7324,6.635085E-05,-0.001415127,0.0009445502,-0.007697536,-4.304492E-05,-0.01080168,0.3415377,-0.9292576,0.2884308,7.071149,3.025113,0.5113109,
8101.979,0.002484253,0.002533284,-0.0008099685,0.02689397,-0.002427887,0.01448944,0.21799,-0.3519748,0.0591801,350.8166,357.7909,356.6574,-0.0008093263,-0.0003842545,0.0008049591,-0.0007473373,0.005447799,-0.01266937,0.07377948,-0.9278972,0.2711184,10.79399,350.9937,358.7431,0.001229838,-0.0003146938,0.0006535928,-0.002408228,-0.008548044,-0.007870379,0.3415369,-0.9292578,0.2884381,7.074976,3.031402,0.5180803,
8115.819,0.002192123,0.0020025,-0.0005485886,0.02277216,0.002317118,0.01702846,0.2180062,-0.3519792,0.05916358,350.7946,357.7907,356.6377,0.000409373,-0.0008796778,0.0007517412,-0.005777511,-0.007508279,-0.006475648,0.07377619,-0.927914,0.2711318,10.79875,350.998,358.7481,0.002079666,0.001410073,0.0001221867,0.01068657,-0.01357675,0.006557875,0.3415467,-0.9292446,0.2884507,7.069499,3.040408,0.5154834,
8129.826,0.002231027,0.001473487,-0.0002799479,0.02109026,0.007186193,0.01749425,0.2180318,-0.3519868,0.05915219,350.7932,357.7817,356.6195,0.001006623,-0.0007501466,0.0005887152,-0.004832795,-0.01332991,0.01003938,0.0737819,-0.9279365,0.2711436,10.80163,351.005,358.7425,0.001521683,0.001170632,-3.437768E-05,0.004618934,-0.004476933,0.02536063,0.3415617,-0.9292238,0.2884591,7.064754,3.042141,0.4963818,
8143.554,0.002159907,0.0008343893,0.0003477187,0.01942174,0.007444916,0.01388079,0.2180307,-0.3519905,0.05916347,350.7761,357.7754,356.6176,0.0008865233,-0.0005368675,0.0003687236,-0.002996663,-0.008931029,0.01638494,0.07378994,-0.9279611,0.2711512,10.80033,351.008,358.7284,0.001189143,0.0002278874,0.0001025459,-0.002260463,-0.0007678292,0.02375753,0.3415716,-0.9292114,0.2884635,7.066761,3.038584,0.4771415,
8157.654,0.002151677,0.0005250763,0.0007775258,0.01432481,0.009010875,0.01289431,0.2180327,-0.3519885,0.05917637,350.7697,357.774,356.6115,0.000901454,-0.0003012797,0.0003547659,-0.00259484,-0.008279937,0.01439736,0.07379488,-0.9279831,0.2711565,10.79822,351.0096,358.7154,0.001050469,-0.0005085874,0.0002409308,-0.003946597,-0.0006232707,0.008617282,0.341576,-0.9292111,0.2884609,7.069777,3.037129,0.4672313,
8171.629,0.002100846,-9.268903E-05,0.001308194,0.008000089,0.00670495,0.009729201,0.2180399,-0.3520155,0.05920328,350.7717,357.775,356.6066,0.000573371,0.0002046329,0.0001253659,0.003589435,-0.005652408,0.005067983,0.07379503,-0.9280038,0.2711613,10.79576,351.013,358.7083,0.0009368835,-0.001049696,0.0001973158,-0.003334284,-0.003721613,0.001602432,0.341574,-0.9292215,0.2884607,7.072994,3.040309,0.4655987,
8185.363,0.002113333,-0.0008179219,0.001826201,-0.0004266796,0.004629261,0.006299652,0.21805,-0.3520623,0.05923734,350.786,357.7767,356.6062,0.0005262239,0.0004031632,5.780411E-05,0.004796538,-0.003702164,-0.0008958842,0.07379618,-0.9280214,0.2711621,10.79289,351.0143,358.7074,0.0002105372,-0.001017733,7.80452E-05,-0.001397756,6.413051E-05,-0.006385954,0.3415633,-0.9292535,0.2884762,7.073941,3.042851,0.4693657,
8199.545,0.002070301,-0.001246759,0.002176309,-0.01049019,0.001639234,0.006410055,0.2180617,-0.3521017,0.05926879,350.8104,357.7842,356.5998,0.0006249343,-0.0001384359,0.0001388894,-0.004538042,-0.005756499,0.001174114,0.0737974,-0.9280384,0.2711645,10.79208,351.0178,358.7084,-0.0001560354,-0.0003229753,-7.82814E-05,0.004661771,0.002604616,-0.003724944,0.3415486,-0.9292822,0.2884884,7.071993,3.043482,0.4749841,
8213.325,0.002013564,-0.001809573,0.002575272,-0.01477677,-0.002211859,0.002823526,0.218083,-0.3521371,0.05929711,350.8292,357.7926,356.6032,0.0003904851,-0.0002704962,0.0002052385,-0.00186176,-0.003416036,0.0001780123,0.07379457,-0.9280468,0.2711657,10.7944,351.0218,358.708,-0.0002887987,9.692015E-05,-0.0003068832,0.006529785,0.005318574,-0.005406559,0.3415339,-0.9293126,0.2884876,7.06651,3.041567,0.4800139,
8227.112,0.001914953,-0.002056016,0.002789622,-0.02008772,-0.002971471,0.001479982,0.2181008,-0.3521659,0.05932216,350.8617,357.798,356.6027,7.81306E-05,-0.0003313267,0.0002047966,-0.001271597,-0.0007631226,-0.001122189,0.07379026,-0.928049,0.2711655,10.79621,351.0225,358.7076,-0.0001968775,-0.0002693657,-0.000252169,0.000107687,0.003432116,0.0006957012,0.3415251,-0.9293354,0.2884819,7.064607,3.038907,0.4823353,
8241.305,0.001588613,-0.002182284,0.002946506,-0.02530534,-0.004056917,-0.0008640092,0.2181094,-0.3522109,0.05935879,350.8766,357.8074,356.6101,-0.000268091,-0.000247501,0.0001540711,-0.0006813218,0.0018901,-0.00242195,0.07378272,-0.9280522,0.2711654,10.80002,351.0218,358.7096,-3.641817E-05,-0.0005884176,-0.000190399,-0.002329386,0.004530564,0.005184748,0.3415192,-0.9293578,0.2884826,7.066004,3.035469,0.4814157,
8255.223,0.00128748,-0.002749631,0.003121216,-0.02505924,-0.003373657,-0.002199714,0.2181151,-0.3522823,0.05940025,350.8969,357.805,356.6074,-0.000551088,0.0004252156,1.994836E-05,0.003652217,0.00662404,0.002239544,0.07378298,-0.9280489,0.2711623,10.79902,351.0179,358.7102,0.0003914899,-0.0003232272,-0.0001010317,0.002521645,0.001976054,-0.001690963,0.3415155,-0.9293802,0.288497,7.067487,3.034415,0.4827359,
8269.202,0.001011794,-0.003097679,0.003184453,-0.02790294,-0.001025882,-0.003241981,0.2181078,-0.3523437,0.05943445,350.939,357.7994,356.6069,-0.0005297378,0.0006214817,-4.138511E-05,0.004859085,0.00857472,-0.003724398,0.07378338,-0.9280403,0.2711571,10.79525,351.0114,358.7129,0.0004450564,-0.0008998385,0.0002000554,-0.002010576,0.003159875,0.0006266448,0.3415161,-0.9294052,0.2885121,7.067809,3.034793,0.4830851,
8282.85,0.0005131449,-0.002797878,0.003281857,-0.02929317,-0.001273198,-0.001028896,0.2180768,-0.3523718,0.05946675,350.9547,357.807,356.6043,-0.0002623572,0.0002720234,-4.837767E-05,0.001333681,0.005139913,-0.0123626,0.07377882,-0.9280364,0.2711527,10.79591,351.0077,358.7223,0.0008717687,-0.001068023,0.0002109603,-0.003536546,-0.0005666686,-0.004354228,0.3415132,-0.9294299,0.2885326,7.071165,3.034323,0.4834676,
8296.875,0.000240138,-0.001815683,0.0031809,-0.02305578,0.0008839163,-0.005695797,0.2180476,-0.3523661,0.05949157,350.9644,357.7947,356.6181,-0.0002194655,0.0003420672,-0.0001978556,0.001520294,0.007143124,-0.01167431,0.07377476,-0.9280353,0.271149,10.79791,351.0058,358.7319,0.001539284,-0.0005392056,4.737597E-05,0.001245309,-0.004192477,-0.004922662,0.3415177,-0.9294454,0.288544,7.07026,3.038781,0.4855272,
8310.953,-0.0001780521,-0.001230614,0.003338056,-0.008849268,0.001654165,-0.0148041,0.2180203,-0.3523635,0.0595443,350.9496,357.7888,356.6435,-0.0001232684,0.0005447526,-0.0004500409,0.004667724,0.006575041,-0.004411511,0.07377252,-0.9280344,0.2711458,10.79719,351.0056,358.7391,0.001800841,-0.0006529393,-5.684944E-05,-0.0009852899,-0.006251437,0.005522274,0.3415334,-0.9294652,0.2885496,7.069148,3.044521,0.4831913,
8324.624,-0.0004771575,-0.001572703,0.00321433,-0.00221035,0.00551255,-0.02111142,0.2179916,-0.3523908,0.05958718,350.9483,357.7677,356.6663,0.0001178714,0.0005079597,-0.0005188327,0.00305555,0.003974793,0.003539851,0.07377365,-0.928034,0.2711435,10.79501,351.0033,358.741,0.0013144,-0.0006869053,-0.0001791197,-0.003966959,-0.0009839169,0.01071896,0.3415603,-0.929491,0.2885434,7.073812,3.04388,0.4736737,
8338.888,-0.0007592242,-0.001930028,0.003025483,-0.001746049,0.008526868,-0.02206812,0.2179621,-0.3524153,0.05960461,350.9552,357.7468,356.6774,0.0004567252,0.000181747,-0.0004925293,-0.001301341,0.002591511,0.002239493,0.07377864,-0.9280346,0.271141,10.7936,351.0003,358.7399,0.001158372,5.528076E-05,-0.0002607766,0.004550226,0.0008149805,0.006787162,0.3415785,-0.9295067,0.2885374,7.074371,3.041894,0.4669679,
8352.738,-0.000691663,-0.001641287,0.002727716,-0.006177678,0.01124904,-0.01887902,0.217946,-0.3524125,0.05959991,350.9575,357.7342,356.6916,0.0004687918,4.821602E-05,-0.0004238134,-0.000494746,0.003891272,-0.00173636,0.0737827,-0.9280483,0.2711411,10.79309,350.999,358.7409,0.001082658,0.0003606752,-0.0002368313,0.00908087,-0.0003720133,0.00446747,0.3415947,-0.9295099,0.2885349,7.069898,3.042237,0.4617026,
8366.409,-0.0003602197,-0.001285858,0.002448037,-0.006208827,0.01629451,-0.005939266,0.2179459,-0.3524091,0.05959449,350.965,357.7213,356.673,0.0005235241,0.0002721131,-0.000156457,0.002869289,0.001972008,0.002852575,0.07378707,-0.9280614,0.2711422,10.79109,350.9971,358.7419,0.001091066,9.829435E-05,-0.0002363008,0.00723396,-0.002727234,0.00404638,0.341606,-0.9295124,0.288533,7.064404,3.04248,0.4582808,
8380.394,-0.0004593513,-0.0002877482,0.002451805,-0.0001712742,0.01581664,0.01386372,0.2179434,-0.3523915,0.05960614,350.9351,357.726,356.6143,0.0005977376,-2.365187E-05,-7.334398E-06,-2.339295E-05,0.000982705,0.00652167,0.07379441,-0.9280705,0.2711397,10.78869,350.9936,358.7377,0.001249437,-0.000562894,0.0003503255,0.005115652,-0.002997387,0.003978716,0.3416209,-0.9295161,0.2885319,7.058939,3.043825,0.4543374,
8394.314,-0.0001175274,0.001002891,0.002581363,0.01007988,0.01400644,0.01652197,0.217959,-0.3523471,0.05962278,350.9203,357.723,356.609,0.001109494,-0.000245115,0.0002346834,-0.003847331,-0.01002179,0.006753789,0.07380597,-0.9280751,0.2711355,10.7891,350.9964,358.7281,0.001268097,-0.002094093,0.001065241,-0.009712332,-0.00488587,0.003504386,0.3416381,-0.9295291,0.2885405,7.062493,3.047735,0.4508776,
8408.074,0.0002537757,0.001558517,0.002554931,0.01683914,0.008764344,0.009882644,0.2179669,-0.3523013,0.05966055,350.9018,357.7256,356.6135,0.000456047,0.0002470792,0.0001454407,0.001503935,-0.00533849,0.004765558,0.07381216,-0.9280745,0.2711338,10.78852,351.0005,358.7213,0.0009527216,-0.003021569,0.001794795,-0.02034838,-0.006947288,0.007372199,0.3416523,-0.929555,0.288566,7.079123,3.05236,0.4456981,
8422.222,0.0003482868,0.001344002,0.002221612,0.01345724,0.003810142,0.006727398,0.2179686,-0.3522772,0.05968576,350.8975,357.7219,356.6146,-0.0004534098,0.0003869082,0.000161166,-0.002292253,-0.0007093748,0.005528497,0.07380985,-0.9280649,0.2711331,10.78714,351.0018,358.7172,0.0001191246,-0.002037748,0.002230673,-0.01604633,-0.005335834,0.001198898,0.3416566,-0.9295816,0.2886025,7.094732,3.056978,0.4462419,
8436.197,0.000479192,0.0006427985,0.001366207,-0.0002685854,0.000987235,0.001913308,0.217964,-0.3522812,0.05967019,350.9206,357.7253,356.6201,-0.0008678543,6.96299E-05,0.0003820967,-0.004418746,-0.0001951335,-0.008385935,0.07379737,-0.9280536,0.271136,10.78977,351.0041,358.7197,-0.000806894,4.349392E-06,0.001978343,-0.005368778,-0.002552907,-0.006875402,0.3416501,-0.9295933,0.2886377,7.10436,3.05974,0.4516521,
8450.157,0.000470675,0.0001582406,0.0007023028,-0.009147125,-0.004085996,-0.0005846017,0.2179476,-0.3522921,0.05963864,350.9417,357.7372,356.625,-0.001322643,0.0006355292,0.0005134724,0.000961085,0.001132642,-0.01373826,0.07378384,-0.9280358,0.2711391,10.79421,351.0067,358.7275,-0.001199924,0.002486777,0.001395113,0.01367539,-0.0004852605,-0.004169866,0.3416271,-0.9295768,0.2886634,7.09699,3.062001,0.4593549,
8463.907,0.0006146421,2.970023E-05,0.000350731,-0.009279964,-0.009699167,-0.004354809,0.2179387,-0.3522964,0.05961067,350.9481,357.751,356.6369,-0.001376507,0.0008193052,0.0006417791,0.004255455,0.002772315,-0.01939598,0.07376653,-0.9280161,0.2711426,10.7952,351.0084,358.7415,-0.001929274,0.002505047,0.001060956,0.01674282,0.006959138,0.005794282,0.3416009,-0.9295524,0.2886793,7.082597,3.056732,0.4580981,
8477.857,0.0005051646,0.0001598478,0.0002946609,-0.00219539,-0.0141388,-0.004484072,0.2179308,-0.3522943,0.05958204,350.9373,357.7662,356.6452,-0.0009846851,0.0002951757,0.0007215589,-0.003611978,0.001100423,-0.01236196,0.07375472,-0.9280002,0.2711437,10.79869,351.0106,358.7522,-0.002233507,3.894334E-05,0.001248242,0.005610091,0.009778576,0.00616622,0.3415721,-0.9295541,0.2886926,7.076674,3.04636,0.4510045,
8491.86,0.0005265849,-3.734126E-05,0.0003177472,0.003342976,-0.01566078,-0.006848788,0.2179292,-0.352301,0.05955637,350.9272,357.7757,356.6584,-0.0007278728,-1.727065E-05,0.0006032242,-0.005657572,0.001204497,0.000940649,0.07374728,-0.9279906,0.271143,10.80331,351.0097,358.7549,-0.001245918,-0.001523779,0.001551633,-0.001331118,0.001137547,-0.01269424,0.3415494,-0.9295831,0.2887065,7.077475,3.042891,0.4564171,
8505.542,0.0007765885,-0.0003165749,-1.898687E-05,0.005308381,-0.009753356,-0.008631621,0.2179419,-0.3523163,0.05951799,350.9221,357.7696,356.6685,-0.0008136687,7.850569E-06,3.018245E-05,-0.006528987,0.00661416,0.0116441,0.07374473,-0.9279829,0.2711396,10.8069,351.0047,358.7482,-0.0008272591,-0.002132313,0.00148229,-0.007393157,-0.001400089,-0.01535428,0.3415308,-0.9296204,0.2887201,7.081443,3.04884,0.4702538,
8519.696,0.0007196548,-0.0003594286,-0.0003630103,0.003340811,-0.003915901,-0.005127022,0.2179454,-0.3523278,0.05947767,350.9236,357.7647,356.6666,-0.000697253,0.0004128229,-0.0006621976,-0.001333311,0.005944856,0.00560576,0.07374018,-0.9279786,0.2711307,10.80861,350.9985,358.7415,-0.0008283759,-0.001113827,0.0009230915,-0.003811383,0.001520113,-0.003997277,0.3415213,-0.9296403,0.2887203,7.085689,3.05124,0.476349,
8533.645,0.0006167572,-0.0002812624,-0.0007868781,-0.0001691848,0.0006663557,0.0009026941,0.2179508,-0.3523305,0.05943393,350.9282,357.7606,356.6547,-0.0005660511,0.001319574,-0.001498623,0.006419494,0.002051549,0.008131396,0.07373564,-0.9279689,0.2711109,10.80485,350.9931,358.737,-0.0006084957,0.0005137765,6.997974E-05,0.004007383,0.004981615,0.007495751,0.3415161,-0.9296463,0.2887121,7.08533,3.049322,0.4732231,
8547.239,0.0005273171,-0.0006319034,-0.001080816,-0.000724603,0.009722245,0.004589891,0.2179647,-0.3523347,0.05939231,350.9281,357.7429,356.6398,-0.0001052734,0.00157454,-0.002441795,0.008133255,-0.002264166,0.00706261,0.07373441,-0.927955,0.2710719,10.79605,350.9909,358.733,0.0001818836,0.001512281,-0.0007392009,0.008722112,0.0002804176,0.01322983,0.3415156,-0.9296194,0.288691,7.07897,3.047495,0.463964,
8561.47,0.0003682743,-0.0004528342,-0.00125014,-0.0008243712,0.01421072,0.0008423969,0.2179755,-0.3523221,0.05935113,350.9305,357.723,356.6421,3.978057E-05,0.0008104035,-0.002771323,0.002530466,-0.005391848,-0.001884502,0.07373503,-0.9279466,0.2710286,10.79096,350.995,358.7329,1.052214E-05,0.001152061,-0.001233421,0.008495513,0.00308058,0.009378244,0.3415159,-0.9295865,0.2886662,7.073478,3.045094,0.4545063,
8575.497,0.0004086133,-3.210036E-05,-0.001233102,0.006332866,0.0182325,-0.0009670995,0.2179694,-0.3522975,0.05932097,350.9155,357.6996,356.644,-0.0004098837,0.0004021541,-0.002764255,0.003524172,-0.002089522,-0.005172772,0.07373116,-0.9279448,0.2709932,10.78927,350.9984,358.7359,0.0001176197,0.0004963147,-0.001644804,0.008878229,0.002783245,-0.001488096,0.3415138,-0.9295626,0.2886352,7.07033,3.042254,0.4511479,
8589.361,0.000403208,-4.249945E-06,-0.0013888,0.0102485,0.01874313,0.002591641,0.2179573,-0.3522821,0.05928534,350.8958,357.6814,356.6313,-0.0008769116,-0.0002935059,-0.002437157,-0.005321763,0.005416092,-0.01129453,0.07371996,-0.9279456,0.2709516,10.79308,350.9991,358.7445,-0.0004512435,-0.0001302319,-0.002047142,0.0128886,0.006122061,-0.005205157,0.3415089,-0.929561,0.288597,7.061341,3.04125,0.4543233,
8603.03,0.0003065846,-6.644917E-05,-0.00179545,0.006443427,0.02012526,0.01639676,0.2179447,-0.3522756,0.05923915,350.8951,357.6838,356.5953,-0.0002890993,-9.925081E-05,-0.002061121,-0.006601064,0.00702467,-0.01557736,0.07371239,-0.9279437,0.2709134,10.80102,350.9973,358.7584,-0.001974438,-0.001643671,-0.001928666,0.004953144,0.01853612,-0.007500851,0.3414903,-0.9295779,0.2885548,7.05488,3.026876,0.4609301,
8617.082,0.0003666836,7.998462E-05,-0.002075772,0.00352191,0.01400348,0.01704543,0.2179408,-0.3522677,0.05918952,350.9119,357.6893,356.5772,0.0009602612,0.0006894115,-0.001726865,-0.002106653,-0.001861613,-0.0107564,0.07372118,-0.9279272,0.2708842,10.80586,351.001,358.7657,-0.002462719,-0.00176519,-0.001504674,0.004847238,0.0231147,-0.02186986,0.3414677,-0.9295995,0.2885276,7.048746,3.013063,0.4770397,
8631.09,0.0004512774,0.0007292459,-0.002325821,0.006534429,0.008053502,0.01367954,0.2179406,-0.3522418,0.05914131,350.8898,357.6864,356.5759,0.001950157,0.002131017,-0.001457501,0.006597773,-0.01156901,0.008284983,0.0737453,-0.927898,0.2708513,10.80224,351.0093,358.7643,-0.001876312,-0.0005664349,-0.002027846,0.01684723,0.01476288,-0.02748154,0.3414386,-0.9296172,0.2884896,7.033292,3.007317,0.5055888,
8644.761,0.0006393414,0.001251816,-0.002701754,0.0104589,0.005143927,0.006014869,0.2179396,-0.3522303,0.05909399,350.8748,357.6835,356.585,0.002035646,0.002375131,-0.001211872,0.01329605,-0.0120446,0.02082638,0.07377879,-0.9278655,0.270816,10.78381,351.0145,358.75,-0.002324574,0.0007883988,-0.001631956,0.02356284,0.02096282,0.006101042,0.3414224,-0.929623,0.2884544,7.014792,2.990079,0.5048902,
8658.985,0.0006353511,0.00161217,-0.003340737,0.01057743,0.00020808,0.0009239129,0.2179319,-0.3522184,0.0590297,350.8665,357.6885,356.5959,0.001793209,0.0009178987,-0.0009166318,0.005540408,-0.008153329,0.01830264,0.07379884,-0.9278566,0.2707993,10.77479,351.0161,358.7393,-0.00212431,0.0006572948,-0.001526067,0.01487891,0.01704015,0.0226388,0.3414126,-0.929625,0.2884222,7.005289,2.973656,0.4899925,
8672.877,0.0005583166,0.001658326,-0.003822534,0.009941666,-0.006771702,-0.0001797662,0.2179152,-0.352203,0.05895992,350.8584,357.7033,356.602,0.001575585,-0.0007339083,-0.0002494061,-0.0081514,-0.01159568,0.01907565,0.07382158,-0.9278567,0.2707871,10.77424,351.0198,358.7221,-0.002175479,0.001252258,-0.001091575,0.01710773,0.01872251,0.01430014,0.3414006,-0.9296212,0.2883875,6.993031,2.953693,0.4764175,
8686.565,0.0004507204,0.001684935,-0.004099687,0.01262837,-0.01011909,0.001187985,0.2178959,-0.3521819,0.0588899,350.8441,357.716,356.6028,0.0005190385,-0.000883179,-0.0001082307,-0.008467644,-0.003327842,0.01486464,0.07383887,-0.9278537,0.2707781,10.77697,351.0195,358.7076,-0.001440578,0.001236494,-0.0007048297,0.01865135,0.01040215,-5.422872E-05,0.3413849,-0.9296087,0.2883512,6.976352,2.942384,0.4723639,
8700.714,0.0003000431,0.002047771,-0.004187346,0.0145558,-0.01432064,-0.0006056424,0.2178777,-0.3521462,0.05883174,350.8321,357.7343,356.6111,-0.000170077,-2.695609E-05,1.94339E-05,-0.004774326,-0.001044794,0.007215137,0.07384702,-0.9278442,0.2707718,10.78022,351.0168,358.6998,-0.001085872,0.0005017275,-0.0004724821,0.01254167,0.007151647,0.001478887,0.3413754,-0.9296035,0.2883287,6.966725,2.937555,0.4710824,
8714.621,0.0003796757,0.002458829,-0.004066006,0.01875703,-0.01477172,-5.960098E-05,0.2178775,-0.3521062,0.05880253,350.7984,357.741,356.6167,-0.001043115,0.0009141773,-6.68845E-05,-0.000752126,0.005447486,-0.01266737,0.07384644,-0.927826,0.2707729,10.78525,351.0163,358.7036,-0.000970234,-0.0006605848,-0.0001441224,0.001831132,0.004397179,0.009517898,0.3413699,-0.9296085,0.2883058,6.960962,2.931578,0.467323,
8728.332,0.000385876,0.0029436,-0.003836273,0.02406276,-0.01401518,0.001291651,0.2178772,-0.3520557,0.05877526,350.7812,357.7513,356.6116,-0.001554181,0.001812002,-0.0001118717,0.006898178,0.00846348,-0.01703058,0.07383478,-0.9278011,0.2707756,10.78642,351.0161,358.7185,-0.0005742458,-0.001335446,0.000421875,-0.004157213,0.002546263,0.002635091,0.341368,-0.9296253,0.2882925,6.963432,2.926021,0.4623913,
