time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7500.523,-0.196944,0.6051244,0.1489854,0.1943159,0.08041718,0.121226,-0.1501245,0.04700509,-0.4051534,4.786085,3.802146,356.2212,-0.2269844,0.7191108,0.02804857,0.01171659,0.003946068,0.4835548,-0.2693639,-0.4557735,-0.3831745,5.519314,6.053473,356.6495,-0.3698344,0.1147593,-0.03554695,-0.7184718,0.07872995,0.2548936,-0.02333856,-0.3919898,-0.276152,354.0916,16.06401,357.1943,
7514.647,-0.2119933,0.5432894,0.1402111,0.2202214,0.1081319,0.1040262,-0.1533945,0.05206892,-0.403655,4.592079,3.653266,356.135,-0.1805704,0.6717321,0.06059929,0.2917343,-0.3176937,0.7176086,-0.2710965,-0.4488374,-0.381334,4.98436,6.655782,355.4182,-0.3888566,-0.0707986,-0.03463047,-1.059611,-0.1419073,0.3031141,-0.0299699,-0.3975323,-0.2763833,355.4501,16.55094,357.7529,
7528.469,-0.2237531,0.4731463,0.1291399,0.2411207,0.1121828,0.09475557,-0.1567667,0.05578902,-0.4023661,4.377752,3.543937,356.0552,-0.1406491,0.6061379,0.09249859,0.5282335,-0.5724458,0.8651628,-0.2726193,-0.4434178,-0.378969,4.329956,7.33281,354.1917,-0.4171507,-0.2349618,-0.02991431,-1.462747,-0.2333219,0.2594705,-0.03720472,-0.4043904,-0.2766311,357.1087,16.83059,358.7231,
7542.354,-0.2355558,0.3742499,0.1142265,0.2823805,0.1000272,0.06712852,-0.1602823,0.05760023,-0.4013276,4.072645,3.478168,356.0266,-0.1140011,0.5232399,0.126999,0.6988081,-0.7057428,0.8385001,-0.2742017,-0.439685,-0.375957,3.589971,7.955494,353.2887,-0.470978,-0.4477307,-0.02626751,-1.97985,-0.1372347,0.2463531,-0.04539894,-0.4147682,-0.2769415,359.3439,16.68172,359.9667,
7556.574,-0.2445487,0.2657871,0.09977192,0.3640596,0.07722372,0.01938221,-0.1638782,0.0574598,-0.4003278,3.593395,3.443259,356.0469,-0.09983671,0.423993,0.1658154,0.7677797,-0.7160772,0.6385525,-0.2758144,-0.4377989,-0.3723031,2.869849,8.448041,352.8954,-0.5147874,-0.6287829,-0.03022177,-2.328328,0.09213004,0.5641143,-0.05307655,-0.4262432,-0.2774789,2.005439,16.194,0.4256657,
7570.632,-0.2518415,0.1461323,0.08607595,0.4447439,0.05156036,-0.03415988,-0.1675023,0.05557951,-0.3995105,3.10217,3.414886,356.1094,-0.0954905,0.3122104,0.207947,0.7680429,-0.609588,0.3214615,-0.2773739,-0.4377667,-0.368082,2.169675,8.711168,352.999,-0.5416992,-0.8012054,-0.04132551,-2.613511,0.1906861,1.103655,-0.06045886,-0.4394819,-0.2779621,5.195176,15.79227,0.2170625,
7584.44,-0.2575026,0.01906666,0.07367915,0.5386906,0.02983888,-0.07394549,-0.1712081,0.051833,-0.3987792,2.492421,3.400671,356.1561,-0.09768613,0.190708,0.2498907,0.7281103,-0.4510459,-0.08924269,-0.2789529,-0.4397037,-0.3634016,1.449371,8.798608,353.6135,-0.5461866,-0.9442667,-0.06922457,-2.717933,0.03380057,1.660049,-0.06773607,-0.4531511,-0.2794978,8.451633,15.83553,359.4991,
7598.247,-0.2615936,-0.111116,0.06376056,0.6024568,0.003617609,-0.0996819,-0.1748611,0.04629087,-0.3980909,1.908599,3.40502,356.1903,-0.0978539,0.05732969,0.2880274,0.6606662,-0.3353572,-0.4999238,-0.280296,-0.4439216,-0.3583838,0.7273267,8.872441,354.5695,-0.5443954,-1.045909,-0.1025379,-2.452983,-0.101682,2.267466,-0.07460658,-0.4677876,-0.2815528,11.26348,15.66595,357.7642,
7612.601,-0.2628882,-0.2383377,0.05757106,0.5832887,-0.01508611,-0.1037991,-0.1784055,0.03947383,-0.3973406,1.551042,3.416273,356.2174,-0.09242414,-0.08771954,0.3215888,0.6059066,-0.2788771,-0.7863013,-0.2814193,-0.4503094,-0.3529776,0.0160061,8.980422,355.534,-0.5627819,-1.127947,-0.1327464,-1.89225,0.00727012,2.859459,-0.08193894,-0.4839741,-0.2840084,13.39806,14.55478,355.0646,
7626.466,-0.2611287,-0.3553751,0.05670415,0.4976929,-0.0232193,-0.09666231,-0.1819046,0.03157568,-0.3963216,1.333722,3.42064,356.2455,-0.08390418,-0.2315234,0.3499187,0.664459,-0.2938102,-0.9895787,-0.2824406,-0.45865,-0.3473473,359.0567,9.165981,356.4308,-0.5992909,-1.177914,-0.1469781,-1.451178,0.3196662,2.919348,-0.08998914,-0.5005144,-0.2860035,14.86118,12.91695,353.1249,
7640.338,-0.2555438,-0.4631507,0.06277258,0.3905925,-0.01424812,-0.09004176,-0.1852031,0.02288789,-0.3950291,1.198815,3.393184,356.2928,-0.0731386,-0.3556531,0.3732993,0.7228723,-0.3981685,-1.117573,-0.2834238,-0.4684123,-0.3413197,358.0174,9.561176,357.2758,-0.6371601,-1.222068,-0.1463503,-1.145458,0.7442538,2.543084,-0.09828822,-0.5180798,-0.2876322,15.75755,11.11112,352.2406,
7654.23,-0.2466831,-0.5364119,0.07192391,0.2569674,0.007319236,-0.07470877,-0.1881648,0.01400363,-0.3936791,1.259885,3.346335,356.3309,-0.05845892,-0.5094023,0.4100174,0.6536354,-0.5406082,-1.192483,-0.2842913,-0.4809708,-0.333999,357.2217,10.15085,358.1748,-0.6544162,-1.270977,-0.1373594,-0.9341137,1.11646,1.914083,-0.106047,-0.5366776,-0.2890649,16.24967,9.524544,352.3124,
7668.254,-0.2315587,-0.5867092,0.08324661,0.06624772,0.04810671,-0.0416485,-0.190721,0.005826533,-0.3922015,1.603915,3.258394,356.3362,-0.0522882,-0.6393012,0.453258,0.5026348,-0.5641387,-1.186996,-0.2852379,-0.4939773,-0.3258812,356.7594,10.5661,359.0243,-0.6368099,-1.308975,-0.1285246,-0.7367173,1.219045,1.247995,-0.11304,-0.5556162,-0.2906027,16.39209,8.596568,352.8673,
7682.091,-0.2108819,-0.6027086,0.09743559,-0.1211348,0.08984208,-0.03818722,-0.1928612,-0.001490146,-0.3904905,1.979066,3.122719,356.4333,-0.05954863,-0.7818779,0.5257885,0.3213377,-0.3838599,-1.280273,-0.2861434,-0.5086965,-0.3160245,356.4402,10.44542,0.162002,-0.5863395,-1.359996,-0.1199695,-0.5146884,1.212938,0.310214,-0.1194059,-0.5765599,-0.2925148,15.87382,8.417295,354.4617,
7696.289,-0.1859854,-0.5911593,0.1081425,-0.1848091,0.1619185,-0.08374563,-0.1947441,-0.00881654,-0.389022,2.127737,2.891309,356.6436,-0.07289441,-0.8573824,0.5980119,0.2443541,-0.08774534,-1.594925,-0.2866645,-0.5223097,-0.3054042,355.8232,9.785279,1.845575,-0.5329199,-1.420028,-0.1230755,-0.6845384,1.165503,-0.3749468,-0.1253881,-0.5975892,-0.2944094,16.10641,8.574257,356.3997,
7710.008,-0.1688801,-0.5792874,0.1079567,-0.1840894,0.171356,-0.07873209,-0.1967186,-0.01695782,-0.38785,2.234608,2.790348,356.6623,-0.06938475,-0.8783366,0.6673226,0.2374841,0.1936446,-1.873324,-0.2857603,-0.5347174,-0.2940537,355.0445,8.830217,3.66823,-0.4932494,-1.484205,-0.1334018,-1.161866,1.190258,-0.6813504,-0.1309754,-0.6185684,-0.2963181,17.35922,8.630759,358.3477,
7723.984,-0.1584792,-0.5631244,0.1019579,-0.1938536,0.1019326,0.1195485,-0.1990079,-0.02352574,-0.3867181,2.486148,2.883308,356.0703,0.03889537,-0.8473709,0.7613128,-0.04213278,0.1977983,-1.178828,-0.2798399,-0.542415,-0.2811362,355.597,8.641589,3.647377,-0.4460345,-1.566319,-0.1630596,-2.29096,1.171092,-0.680632,-0.1359285,-0.6387978,-0.2982627,20.76132,8.991868,0.5849947,
7737.756,-0.1516284,-0.5277488,0.09701391,-0.1438476,0.02862482,0.276636,-0.2010841,-0.02880344,-0.3853981,2.494114,2.949858,355.6423,0.2236591,-0.6706501,0.804175,0.03020211,-0.2225631,0.1535086,-0.2715863,-0.5412611,-0.269455,356.2802,9.85104,1.395917,-0.386732,-1.591677,-0.2210674,-3.677394,0.8708487,-0.1887114,-0.1394573,-0.6547757,-0.3006463,26.10064,9.571002,2.068511,
7751.845,-0.1434668,-0.4678245,0.09283546,-0.170004,0.02918431,0.2787594,-0.2026603,-0.03267756,-0.384158,2.772682,2.858629,355.5806,0.3648819,-0.3327076,0.7867315,0.9220879,-0.4213856,1.050266,-0.264144,-0.5324797,-0.2599439,355.0087,10.99784,358.3626,-0.3268116,-1.498378,-0.2750565,-4.115129,0.2761071,0.3715331,-0.1415633,-0.6665075,-0.3038656,30.45524,10.174,2.080173,
7765.665,-0.1275177,-0.3811363,0.08861861,-0.3229795,0.1381791,0.1309671,-0.2036537,-0.03486937,-0.3831863,3.37618,2.545636,355.9218,0.4791079,0.3387404,0.6687626,2.914069,-0.4514291,0.9911647,-0.2557998,-0.509999,-0.2559072,349.8711,11.81137,355.4786,-0.2474727,-1.22904,-0.3194946,-3.810118,-0.7281717,1.299208,-0.1417582,-0.670494,-0.3076426,33.93085,10.05638,359.0748,
7779.433,-0.1094285,-0.2978839,0.08663351,-0.4750766,0.2408641,-0.02941081,-0.2043055,-0.03624406,-0.38186,4.007365,2.264946,356.3145,0.5651157,0.8435007,0.4993981,3.869523,-1.480945,0.04179085,-0.2485737,-0.4892085,-0.2532278,344.7276,14.58408,355.2321,-0.208915,-0.8928781,-0.3055416,-3.161161,-1.181308,1.913729,-0.1424206,-0.669874,-0.3093056,36.11593,8.685802,355.6347,
7793.611,-0.08370872,-0.1881225,0.09200723,-0.5775253,0.3085629,-0.09951659,-0.2045988,-0.03503841,-0.3802006,4.585003,2.02071,356.4721,0.6173394,1.246382,0.296625,4.282851,-2.895246,-0.9499922,-0.2425551,-0.4671964,-0.251267,339.4396,18.76695,356.2102,-0.1806156,-0.485554,-0.222763,-1.94266,-0.9601797,1.953232,-0.1429311,-0.6638972,-0.3092504,35.93242,6.846919,353.3195,
7807.667,-0.05644839,-0.07200085,0.1049027,-0.5527658,0.3252802,-0.1022762,-0.2044529,-0.03229246,-0.3780979,4.898268,1.795569,356.5526,0.5985176,1.543776,0.1137114,4.489626,-3.672922,-1.513501,-0.2374694,-0.4446906,-0.2496951,334.3291,22.38674,356.911,-0.1437504,-0.06303411,-0.09990294,-0.3144112,-0.1513416,1.393569,-0.1432012,-0.654461,-0.3080499,33.30659,5.399223,353.2821,
7821.462,-0.02657613,0.05298813,0.1218972,-0.4537426,0.3141807,-0.05854334,-0.2038971,-0.02776489,-0.3758183,5.04451,1.586929,356.5169,0.5306019,1.667249,0.03324853,4.360104,-3.180175,-1.397517,-0.2325709,-0.4234859,-0.2474372,330.8091,24.13381,356.0201,-0.1003348,0.3085895,0.02639065,1.072889,0.9453853,0.4868044,-0.1425019,-0.6429157,-0.3051555,29.68693,4.445743,355.3476,
7835.673,0.00444547,0.1799099,0.1388092,-0.3522367,0.2820763,0.003450491,-0.2029529,-0.02165368,-0.3734134,5.190079,1.41528,356.4113,0.4676633,1.66676,0.03584602,4.123295,-2.124922,-1.113408,-0.2279423,-0.4032231,-0.2445324,328.3417,24.71176,354.0747,-0.03480424,0.6028023,0.135065,1.899601,1.743864,-0.5259017,-0.1404014,-0.6295338,-0.3013349,26.14095,4.243896,358.3775,
7849.616,0.03804687,0.2985068,0.1503104,-0.3072701,0.2779674,0.04654812,-0.2013749,-0.01464167,-0.3711943,5.41812,1.19221,356.3555,0.3772697,1.632629,0.0625886,3.807061,-0.7785802,-1.06117,-0.2246267,-0.3835841,-0.2423965,326.4255,23.60719,351.9958,0.05548849,0.8253967,0.2252545,2.178137,1.891368,-1.22042,-0.1364638,-0.6144488,-0.2961744,23.34123,4.538569,0.8473047,
7863.535,0.07622383,0.4062052,0.158001,-0.3156379,0.2602176,0.05733391,-0.1991076,-0.006735772,-0.3689245,5.744483,1.03912,356.3536,0.2706954,1.561227,0.08302512,3.138243,0.003601,-1.228834,-0.2227581,-0.3656968,-0.2405755,325.0099,21.93065,351.38,0.172342,0.992637,0.308893,2.043442,1.31582,-1.429846,-0.1307634,-0.597604,-0.2895985,21.60443,5.451257,1.926271,
7877.415,0.1114003,0.4843554,0.1646337,-0.2749328,0.2079638,0.03932145,-0.1963717,0.001983792,-0.3664521,5.847964,0.9987465,356.3785,0.1984468,1.482195,0.09239767,2.396428,0.1306644,-1.314444,-0.2212311,-0.3489321,-0.2386365,323.9441,20.77562,351.7474,0.300788,1.128902,0.386295,1.818359,0.3179516,-1.143934,-0.1234322,-0.5791902,-0.2822611,20.55204,6.657531,1.325341,
7891.336,0.1514569,0.5571589,0.1749753,-0.1226679,0.09919059,0.007859375,-0.193327,0.01085323,-0.3635875,5.593749,1.147077,356.408,0.1218317,1.367769,0.1003794,1.471227,0.03787775,-1.416449,-0.2205555,-0.3343792,-0.2370719,323.5776,19.22148,353.332,0.4160535,1.243348,0.4536628,1.706254,-0.6480922,-0.5078585,-0.1150273,-0.5599933,-0.2743709,19.65288,7.593583,359.3594,
7905.375,0.1803111,0.5993699,0.1829695,0.01129097,-0.002206381,-0.02139057,-0.1899635,0.01980564,-0.3608312,5.31999,1.319622,356.451,0.05728817,1.223039,0.1065043,0.6525978,-0.2135354,-1.498124,-0.2202932,-0.3226929,-0.2354805,323.5163,17.63386,355.5469,0.5197483,1.338137,0.5035143,1.712433,-1.372778,-0.05540291,-0.1057983,-0.5404271,-0.2664275,18.5264,8.64563,357.256,
7919.127,0.2126286,0.6279973,0.1904693,0.1609031,-0.121923,-0.05670419,-0.1864102,0.02807623,-0.3581645,4.951682,1.590218,356.5096,0.01290463,1.045646,0.1153156,0.05510411,-0.3648836,-1.510935,-0.2198513,-0.3142135,-0.2337403,323.697,16.07515,357.6646,0.6204939,1.41605,0.5402298,1.79961,-1.816129,0.01942183,-0.09594084,-0.5206099,-0.2583226,17.00669,10.02518,355.793,
7933.324,0.2345658,0.6269323,0.192733,0.2179468,-0.2042015,-0.08225378,-0.1827502,0.03582537,-0.3555907,4.717053,1.871595,356.5716,-0.001104336,0.8371674,0.1318195,-0.3542169,-0.2949273,-1.345385,-0.2188166,-0.3090165,-0.2316389,324.2253,14.82946,359.0568,0.6973944,1.448443,0.5548981,1.858816,-2.045737,-0.1786925,-0.0858575,-0.5019252,-0.250488,15.29256,11.64916,355.0151,
7947.257,0.2496047,0.6061208,0.1918407,0.2265181,-0.2495285,-0.09678917,-0.1790587,0.04287243,-0.3530552,4.545847,2.125599,356.6366,0.01176543,0.6080423,0.1562917,-0.6538945,0.002134211,-1.033127,-0.2171863,-0.3069005,-0.2291803,325.1448,13.88003,359.5637,0.7599905,1.449024,0.5551445,1.87923,-2.168517,-0.525865,-0.07553543,-0.4842717,-0.2429156,13.41323,13.48698,354.7535,
7960.685,0.2599127,0.5607521,0.1886815,0.2228956,-0.2606564,-0.1167969,-0.1754703,0.04861945,-0.3505951,4.357454,2.324718,356.7326,0.03401979,0.4011164,0.1801789,-0.8675277,0.3427877,-0.7069975,-0.2153343,-0.3070332,-0.2266022,326.2756,13.09363,359.5531,0.8041781,1.418514,0.5430903,1.842115,-2.22773,-0.8763058,-0.06526944,-0.4678434,-0.235668,11.48946,15.39399,354.7888,
7974.882,0.2642504,0.5040497,0.1837358,0.2278929,-0.2340267,-0.1409652,-0.1718441,0.05313307,-0.3483116,4.138176,2.441969,356.8733,0.06839041,0.15021,0.2083482,-1.116125,0.6988826,-0.2491647,-0.2130374,-0.3114769,-0.2237156,327.9365,12.66784,358.9456,0.823184,1.357514,0.5257389,1.775857,-2.187838,-1.025292,-0.05506893,-0.4529901,-0.2286645,9.723531,16.99143,354.6862,
7988.833,0.26561,0.4191692,0.1749266,0.247801,-0.1856278,-0.1840289,-0.1682218,0.05583438,-0.3462863,3.87178,2.503245,357.0779,0.1024638,-0.1071746,0.2308416,-1.397569,0.9769341,0.2547007,-0.2106948,-0.3190807,-0.2209095,330.0457,12.50505,358.0421,0.8229734,1.273622,0.5050226,1.746754,-2.083203,-1.015286,-0.0450523,-0.4398353,-0.2220156,8.05745,18.25477,354.3329,
8002.801,0.2644821,0.319627,0.1638102,0.3133798,-0.1413779,-0.2191614,-0.1646795,0.05660203,-0.3444586,3.460042,2.560367,357.2761,0.1312459,-0.3638844,0.2444444,-1.713944,1.075459,0.7484574,-0.2084378,-0.3297387,-0.2181539,332.5391,12.60726,357.1626,0.8088675,1.1757,0.4809029,1.761786,-1.930447,-1.013606,-0.03541891,-0.4284885,-0.2158383,6.312575,19.28769,353.9565,
8016.526,0.2613056,0.2014403,0.1500954,0.3812222,-0.1142438,-0.2524482,-0.1612122,0.05519637,-0.342845,3.004005,2.61501,357.475,0.1468232,-0.6130632,0.2456621,-2.012205,1.133635,1.140702,-0.2063681,-0.343145,-0.215778,335.27,12.67268,356.3225,0.7838933,1.071157,0.4541638,1.801884,-1.763455,-1.143329,-0.0263719,-0.4189009,-0.2100311,4.316244,20.20625,353.8161,
8030.359,0.2577291,0.06946191,0.134328,0.4192142,-0.09253871,-0.2604801,-0.1577501,0.05188918,-0.3415023,2.616656,2.653163,357.6428,0.143696,-0.8430147,0.2311569,-2.213231,1.199358,1.345536,-0.2046517,-0.3590335,-0.2140904,337.9261,12.47858,355.5991,0.7488642,0.9592985,0.4260356,1.83647,-1.596479,-1.362186,-0.01793863,-0.4113523,-0.2046274,2.102143,21.00865,353.9264,
8044.386,0.2556359,-0.06804422,0.1190858,0.4220355,-0.06932684,-0.2662562,-0.1542505,0.04685438,-0.3402186,2.284056,2.673543,357.8357,0.1268121,-1.050784,0.2033431,-2.338182,1.195479,1.372122,-0.2033557,-0.3771636,-0.2129689,340.4045,12.10721,355.1596,0.7051553,0.8384257,0.396912,1.86176,-1.428065,-1.625172,-0.01010843,-0.4059655,-0.1995986,359.6977,21.63902,354.2536,
8058.019,0.2558957,-0.2030332,0.106868,0.4058335,-0.03858538,-0.275371,-0.1505948,0.04027975,-0.3389596,1.982798,2.658842,358.0559,0.1036951,-1.239665,0.1690522,-2.451254,1.09451,1.275526,-0.202416,-0.3974798,-0.2122496,342.7804,11.68319,355.0857,0.6625004,0.7262595,0.3711663,1.843519,-1.315032,-1.851017,-0.002858829,-0.4021324,-0.1948167,357.264,22.21127,354.7111,
8072.32,0.258217,-0.3348596,0.09944519,0.3395453,-0.001996535,-0.2718478,-0.1468469,0.03270581,-0.3375766,1.853335,2.602803,358.2358,0.08333296,-1.419461,0.134074,-2.623526,0.9340305,1.162444,-0.2016131,-0.4199551,-0.211785,345.2875,11.32706,355.2824,0.5891598,0.5397663,0.3417921,1.770993,-1.075095,-2.089042,0.00321199,-0.4026189,-0.1903488,354.8362,22.30892,355.4679,
8086.367,0.2619855,-0.4396386,0.09994118,0.2543326,0.0336316,-0.2588941,-0.1430494,0.02430594,-0.3359109,1.79149,2.53918,358.4241,0.07286087,-1.597749,0.1027037,-2.918695,0.6455483,1.104087,-0.2009687,-0.4444146,-0.2114666,348.1673,11.30571,355.7464,0.529949,0.3808846,0.3248785,1.710152,-0.8332123,-2.037168,0.009142928,-0.4038212,-0.1859154,352.8344,22.23094,355.8014,
8100.128,0.2674875,-0.5148036,0.1054852,0.1154718,0.07070471,-0.2214378,-0.1390703,0.01580295,-0.3342336,2.004163,2.42831,358.5356,0.06998983,-1.745595,0.07510403,-3.186672,0.2923569,1.077127,-0.200581,-0.4699491,-0.211181,351.1975,11.64895,356.3616,0.4804578,0.2436633,0.3113825,1.711201,-0.6090495,-1.887318,0.01469794,-0.4064163,-0.1816988,350.9842,22.0074,355.8296,
8114.064,0.2747698,-0.5745459,0.1137697,-0.02982473,0.07931568,-0.1287571,-0.13506,0.007171065,-0.3324771,2.255289,2.39377,358.4662,0.05791505,-1.909773,0.04446592,-3.424438,-0.004816834,1.056508,-0.2009875,-0.4983878,-0.2112872,354.3554,12.13647,357.0762,0.4216837,0.06631718,0.2935573,1.739844,-0.381712,-1.725199,0.01949915,-0.412465,-0.17779,349.222,21.61269,355.6779,
8127.961,0.2821776,-0.6109741,0.1211797,-0.0777251,0.04773675,-0.03080091,-0.1308433,-0.001936793,-0.3307085,2.341927,2.429615,358.3124,0.02400648,-2.068381,0.01217208,-3.691879,-0.07146847,1.084956,-0.2022193,-0.5282292,-0.2119685,357.8291,12.32162,357.6948,0.3838285,-0.06409135,0.2790043,1.659942,-0.3846367,-1.696354,0.0238298,-0.4190432,-0.1738227,347.4439,21.54569,355.8729,
8141.776,0.2908385,-0.6382591,0.1232021,-0.08528578,-0.04719158,0.02880386,-0.126614,-0.01100501,-0.3292962,2.373014,2.673415,358.2369,-0.02258886,-2.195778,-0.02397811,-4.048226,0.06065347,1.307354,-0.2039181,-0.5579019,-0.2130921,1.957011,12.1234,357.9408,0.3448047,-0.2177302,0.275692,1.242593,-0.553037,-1.669714,0.02708104,-0.4276682,-0.1694371,346.2932,21.82236,356.7486,
8155.906,0.2976099,-0.6499071,0.1154816,-0.04397851,-0.1583972,0.01044349,-0.1224325,-0.01991218,-0.3282408,2.2928,3.002201,358.298,-0.1109615,-2.297738,-0.08979325,-4.420124,0.6594025,2.185783,-0.2064045,-0.5857198,-0.2158147,7.182665,10.6687,356.4715,0.2990487,-0.3697852,0.2901557,0.5211363,-0.6450928,-1.469509,0.02921733,-0.4368484,-0.1648737,346.3134,22.06676,358.0837,
8169.909,0.2985011,-0.6485068,0.09996381,-0.03296819,-0.25008,-0.02473686,-0.1185983,-0.02854657,-0.3274179,2.315716,3.353364,358.3808,-0.2156618,-2.204014,-0.177411,-3.872759,1.469361,3.382598,-0.2089992,-0.6056148,-0.2211093,11.0109,7.645525,352.6642,0.2313965,-0.5235932,0.3052545,-0.394246,-0.4718267,-0.9776056,0.03033857,-0.4464609,-0.1610257,347.7914,21.88732,359.4016,
8183.673,0.2883774,-0.6268386,0.08170538,-0.1397789,-0.3372697,0.0178554,-0.1152461,-0.03558889,-0.3268861,2.722822,3.754388,358.2438,-0.2882648,-1.915681,-0.2678463,-2.521078,1.858918,3.951465,-0.2112529,-0.6181999,-0.2285235,11.9487,4.488392,348.4752,0.1813873,-0.6127635,0.2971199,-1.03634,-0.2626085,-0.3744451,0.0313493,-0.4547886,-0.1582014,349.7929,21.67845,0.1742866,
8197.359,0.2673944,-0.5778958,0.06712524,-0.2531937,-0.428049,0.1516771,-0.1125737,-0.04094261,-0.3261093,3.122104,4.223838,357.8344,-0.2503927,-1.378417,-0.3947472,-1.091958,1.204428,2.71682,-0.2125089,-0.6206475,-0.2388226,10.30349,4.389564,347.7806,0.1245697,-0.6689047,0.2524781,-1.54303,0.01840346,0.4865954,0.03140675,-0.461727,-0.1574058,352.7837,21.40468,0.1404507,
8211.527,0.2385518,-0.4973392,0.06002549,-0.3206579,-0.4770114,0.2536047,-0.1103915,-0.04412836,-0.3251821,3.495197,4.62721,357.538,-0.1495105,-0.9989933,-0.4825717,-1.172146,0.2753139,0.5811234,-0.213928,-0.6239899,-0.2465387,10.36175,6.82271,351.0278,0.05575867,-0.6564183,0.158865,-1.463166,0.3852759,1.271739,0.03018834,-0.4671724,-0.1597512,355.3037,20.88903,358.9004,
8225.107,0.2032778,-0.3932647,0.06319606,-0.2552579,-0.496654,0.2735805,-0.1088507,-0.04588515,-0.3237534,3.488159,5.032816,357.3492,-0.05509064,-0.6345437,-0.5381648,-1.737428,-0.3119288,-1.371734,-0.215374,-0.6237178,-0.2528507,11.0673,9.869915,356.1013,-0.05467652,-0.5794171,0.009784958,-0.7295575,1.093842,1.746905,0.02731057,-0.4723617,-0.1654647,356.3838,19.30012,356.4645,
8238.954,0.1637741,-0.2764586,0.07241651,-0.1035256,-0.4960554,0.2344326,-0.107944,-0.04609135,-0.3222508,3.238691,5.383109,357.2111,-0.02013534,-0.360122,-0.5444581,-1.998659,-0.4314523,-2.063994,-0.2165842,-0.622155,-0.2593299,11.88159,11.67509,359.5748,-0.1748206,-0.5190364,-0.1214887,-0.2432597,1.754422,1.694258,0.02334621,-0.4786124,-0.1713051,356.7845,16.9861,354.7869,
8253.123,0.1196478,-0.1459456,0.08270116,-0.02049479,-0.4532878,0.09800018,-0.1074588,-0.04461715,-0.3208702,3.152795,5.643239,357.4074,-0.02840653,-0.162945,-0.5121264,-1.690712,-0.3008049,-1.542718,-0.2173705,-0.6194518,-0.2647363,12.49416,11.98303,0.2559483,-0.2918925,-0.5001596,-0.2302119,-0.4021939,2.110225,1.16322,0.01784408,-0.485175,-0.1773933,357.3477,14.65493,354.9238,
8267.036,0.08071525,-0.03540207,0.08919612,-0.03970629,-0.3721435,-0.02098801,-0.107548,-0.04190964,-0.3194745,3.256814,5.802835,357.6328,-0.05155563,-0.02992144,-0.4690911,-1.194516,-0.1316523,-0.6201521,-0.2181368,-0.6154915,-0.2699852,13.01707,11.41074,359.2272,-0.3832255,-0.529532,-0.3156447,-0.9798831,2.196622,0.5204145,0.01208545,-0.4928035,-0.1840601,358.5317,12.63503,356.3451,
8280.584,0.03766894,0.08363707,0.09406975,-0.1597039,-0.2564885,-0.07833793,-0.1082717,-0.0370352,-0.318042,3.647502,5.82649,357.8067,-0.06890306,0.1159139,-0.4230258,-0.6292071,-0.1285115,0.3805515,-0.2186052,-0.6087413,-0.2748115,13.31601,10.56746,356.9604,-0.433163,-0.5962264,-0.3908729,-1.673353,2.030202,0.05804682,0.00635364,-0.5016,-0.1916122,0.4005819,11.2416,358.183,
8294.737,-0.002094263,0.204974,0.1009288,-0.2467218,-0.1237022,-0.1082618,-0.1092307,-0.03029475,-0.3163511,3.943006,5.710882,357.9907,-0.06779268,0.287441,-0.3840913,-0.09166909,-0.3008393,0.9077618,-0.219408,-0.5990691,-0.279243,13.05882,10.23286,354.8911,-0.454319,-0.6869651,-0.4586332,-2.400729,1.820888,-0.01767289,0.0008505592,-0.5112628,-0.1996947,3.178141,10.2014,359.7103,
8308.928,-0.03811824,0.3376536,0.1118165,-0.2470663,0.002154408,-0.1434914,-0.1104519,-0.0219208,-0.3143725,4.029685,5.535804,358.2008,-0.06174566,0.4824281,-0.3471679,0.3850985,-0.4478374,0.8958147,-0.2202302,-0.5873266,-0.2833365,12.14261,10.31198,353.6765,-0.4490567,-0.7738222,-0.5282454,-3.024899,1.541777,0.2365124,-0.003851164,-0.5210115,-0.2085146,6.622293,9.511784,0.5810934,
8322.833,-0.06590509,0.4576389,0.1235785,-0.1591111,0.08837299,-0.1575156,-0.1119286,-0.01250014,-0.3122508,3.913185,5.361953,358.3283,-0.03778873,0.6495731,-0.3130093,0.5917792,-0.7148497,0.7380981,-0.2207011,-0.5740692,-0.2860323,11.41086,11.02328,352.8451,-0.4117192,-0.8364869,-0.6039918,-3.506511,1.05168,0.7880621,-0.007517271,-0.5301715,-0.2181386,10.58323,9.432536,0.5365655,
