time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8922.838,-0.1063718,0.02381279,0.1053735,0.1013168,1.733672,-0.009088221,0.05657578,0.0416162,0.2872929,4.890788,36.89213,0.8987913,-0.2422599,0.03331073,-0.1090265,0.3623197,1.42796,0.8007002,-0.1248531,-0.6259436,0.3452698,33.88703,32.38652,6.211812,-0.05424169,-0.01645721,0.2735151,0.03695342,1.266626,0.9852675,0.1740513,-0.6395259,0.220176,28.99238,16.5796,4.133615,
8936.779,-0.1127072,0.02246934,0.1036945,0.09521733,1.807404,0.02313424,0.05487406,0.04190412,0.2885982,4.831658,35.32775,0.906619,-0.2513315,0.03817938,-0.1223918,0.3789275,1.451343,0.8363094,-0.1275266,-0.6253613,0.3426113,33.80404,30.91977,6.155386,-0.06892834,-0.006198391,0.2824411,0.03585108,1.360337,0.9990008,0.1741099,-0.6393337,0.2241737,29.05237,15.02853,4.032846,
8950.646,-0.1183608,0.02128705,0.1016375,0.09291208,1.875933,0.02664038,0.05309498,0.042182,0.2899622,4.707631,33.72865,0.9153084,-0.2565336,0.04558313,-0.136075,0.4105472,1.462596,0.8481398,-0.1301458,-0.6245674,0.339681,33.66562,29.43019,6.034108,-0.0723211,-0.001933127,0.2897114,0.001170315,1.389938,0.9917332,0.1743148,-0.6392024,0.228278,29.17179,13.60297,3.967222,
8964.707,-0.1240266,0.02194109,0.09905195,0.1053291,1.940442,0.02195073,0.05121851,0.0425733,0.291295,4.573384,32.08492,0.8989869,-0.256158,0.05536924,-0.150887,0.4190682,1.479037,0.7968789,-0.1327428,-0.6238004,0.3366069,33.41636,28.06444,6.009763,-0.07246815,0.0003081774,0.298068,-0.01922583,1.416197,0.9690459,0.1744696,-0.6391221,0.2324967,29.25083,12.2013,3.932265,
8978.691,-0.1304221,0.02460561,0.09618501,0.1319191,2.013705,0.002176471,0.04923809,0.0430392,0.2925564,4.368619,30.35797,0.8662347,-0.2568949,0.05920742,-0.1621929,0.4200147,1.490851,0.7809591,-0.1353827,-0.6232357,0.3335759,33.1903,26.67632,5.975545,-0.07548717,-0.002061318,0.3067835,-0.04154826,1.453765,0.9719946,0.1743948,-0.6392416,0.2368293,29.33546,10.72986,3.887419,
8992.392,-0.1362969,0.02798048,0.09309134,0.1715138,2.074205,-0.01926281,0.04717231,0.04354495,0.2937147,4.138657,28.60814,0.8016352,-0.2606349,0.05667886,-0.1709622,0.4103673,1.509613,0.8288949,-0.1380204,-0.6226641,0.3304711,33.05615,25.16401,5.890337,-0.08433388,-0.009316779,0.3102623,-0.07110088,1.458139,1.057024,0.1742263,-0.6395228,0.241085,29.51379,9.097589,3.628938,
9006.381,-0.143024,0.03096437,0.0882825,0.2133677,2.128102,-0.028877,0.04498219,0.04399931,0.2947644,3.907252,26.83162,0.7227854,-0.2654156,0.05197641,-0.1806752,0.3643503,1.549312,0.8871442,-0.1407499,-0.6220251,0.3271382,32.98815,23.60501,5.870954,-0.09711287,-0.01910864,0.3116609,-0.112102,1.442671,1.167185,0.1738886,-0.6399477,0.2453995,29.76053,7.359673,3.220488,
9020.191,-0.1503179,0.03195847,0.08194746,0.2327151,2.175896,-0.01959712,0.04265523,0.04441819,0.2956854,3.72379,25.00833,0.6633092,-0.2731806,0.05007182,-0.1909358,0.3230747,1.629255,0.9461287,-0.1436306,-0.6213793,0.3237182,32.90226,21.94536,5.897241,-0.115235,-0.03041407,0.3106346,-0.175783,1.456662,1.269774,0.1732069,-0.6404889,0.2497215,30.04889,5.518186,2.784276,
9034.23,-0.1577483,0.03088102,0.07408468,0.2155239,2.224086,-0.003767887,0.04026794,0.04477426,0.2964478,3.588995,23.15863,0.664086,-0.2813478,0.05026972,-0.1983624,0.3008201,1.718678,1.011855,-0.1464274,-0.6207311,0.3201908,32.78842,20.15186,5.887186,-0.1296211,-0.03419757,0.3099709,-0.2215885,1.504265,1.297792,0.1724325,-0.6407781,0.2541275,30.27358,3.707232,2.486807,
9048.019,-0.1647419,0.02903385,0.06439254,0.1840684,2.259329,0.01877265,0.03783739,0.04517949,0.2970397,3.498779,21.30878,0.6622401,-0.2867833,0.05276911,-0.2095909,0.2937556,1.800812,1.068921,-0.1490778,-0.6199616,0.3163262,32.63448,18.27125,5.845165,-0.1433136,-0.03211631,0.3119806,-0.2494069,1.575676,1.282533,0.1715688,-0.6408963,0.2586812,30.43124,1.908111,2.313395,
9062.091,-0.1696083,0.02748708,0.05595347,0.157825,2.272842,0.02737934,0.03537941,0.04549435,0.2976208,3.378931,19.49323,0.6770484,-0.2826129,0.05740041,-0.2254547,0.2806916,1.816347,1.060346,-0.1514751,-0.6191455,0.3122073,32.44044,16.56734,5.84022,-0.1531792,-0.02592194,0.3155879,-0.2611004,1.635474,1.243677,0.1705825,-0.6408819,0.2632763,30.53201,0.1596123,2.215648,
9076.039,-0.1737653,0.02617928,0.04690201,0.1236558,2.274529,0.02149419,0.03290963,0.04585373,0.2980884,3.278845,17.69298,0.7481554,-0.2749805,0.06039034,-0.2424086,0.2832187,1.78685,1.041523,-0.153762,-0.6184586,0.308005,32.21687,14.94725,5.783264,-0.1636079,-0.01783642,0.3174368,-0.2652277,1.696808,1.210458,0.1693856,-0.6408512,0.2677861,30.58638,358.3972,2.157517,
9089.843,-0.1761733,0.02535541,0.0394059,0.1076819,2.278857,0.008239808,0.03045774,0.0461956,0.2985178,3.148348,15.88004,0.8046005,-0.2671136,0.05855791,-0.2578761,0.2814527,1.713461,1.067102,-0.1559149,-0.6178249,0.3037062,32.06122,13.31115,5.577822,-0.176742,-0.0104937,0.3163135,-0.265826,1.759081,1.199023,0.1680377,-0.6408197,0.2722828,30.60453,356.5739,2.094472,
9103.807,-0.178381,0.02526094,0.03314254,0.1042394,2.275359,0.00168673,0.02795768,0.04657772,0.2988541,3.02102,14.07965,0.8463392,-0.2593972,0.0580929,-0.2714561,0.2823563,1.663435,1.095585,-0.1579552,-0.617027,0.2992586,31.88603,11.64231,5.331284,-0.1880164,-0.01039839,0.3107886,-0.3209539,1.785836,1.194266,0.1665591,-0.6409209,0.2766791,30.73423,354.7477,1.984149,
9117.862,-0.1799998,0.02523637,0.02669538,0.09674737,2.274971,-0.002313854,0.02546966,0.04694453,0.2990384,2.912005,12.2684,0.9040862,-0.2523716,0.05656805,-0.2854548,0.2163032,1.685741,1.071441,-0.1600853,-0.6163749,0.2946889,31.75719,10.05625,5.343853,-0.1966563,-0.01079587,0.3036546,-0.371965,1.819133,1.179194,0.1650856,-0.6409883,0.2810032,30.87417,352.9106,1.914224,
9131.656,-0.181537,0.0236486,0.02012507,0.1012686,2.270272,-0.0007847364,0.02295399,0.04718536,0.2991755,2.781687,10.47163,0.9379426,-0.2500481,0.05456933,-0.2976904,0.1680673,1.72709,1.092827,-0.162092,-0.6157175,0.2900348,31.63067,8.333762,5.305132,-0.2062868,-0.01257945,0.2934106,-0.4202385,1.887418,1.14979,0.1634813,-0.6411364,0.285142,31.01646,351.0463,1.947018,
9145.724,-0.1825878,0.02087415,0.01409242,0.0987084,2.267167,0.00782224,0.02038157,0.04734966,0.2991999,2.676875,8.674732,0.9688823,-0.2468723,0.05284549,-0.3095288,0.1125687,1.771758,1.118619,-0.1639355,-0.6149626,0.2852236,31.52773,6.560646,5.264209,-0.2087338,-0.01380402,0.2839188,-0.4388688,1.893313,1.105762,0.1618925,-0.641238,0.2892197,31.11998,349.302,1.978645,
9159.578,-0.1836468,0.01726915,0.007216502,0.07095575,2.267487,0.01739303,0.01779258,0.04749477,0.2991257,2.64171,6.867564,1.029682,-0.2420562,0.0522555,-0.3220582,0.04885436,1.847906,1.086311,-0.1657986,-0.614298,0.2802677,31.41327,4.857716,5.420294,-0.2128126,-0.01645921,0.2729925,-0.4895245,1.84542,1.085652,0.1600518,-0.6414467,0.2930903,31.28326,347.5772,1.877851,
9173.449,-0.1847279,0.01291696,0.0001498153,0.03411715,2.272713,0.01828307,0.0152123,0.04753694,0.298939,2.627741,5.048427,1.114853,-0.2366509,0.05170966,-0.335093,0.01177292,1.902659,1.067138,-0.1674839,-0.61374,0.2751138,31.26211,3.135681,5.564065,-0.2206315,-0.02035622,0.2592631,-0.5675585,1.797471,1.090899,0.1581683,-0.6417214,0.2968184,31.50557,345.7749,1.654303,
9187.397,-0.1856824,0.008561348,-0.007373975,-0.00394782,2.273162,0.03017743,0.01267385,0.04757845,0.2985898,2.66394,3.237395,1.157255,-0.2272029,0.04880966,-0.3488383,-0.01105215,1.881621,1.082479,-0.168832,-0.6132458,0.2698067,31.11668,1.412761,5.544743,-0.2246591,-0.02504146,0.2460203,-0.626128,1.74188,1.056766,0.1562435,-0.642078,0.300445,31.74742,344.078,1.460312,
9201.449,-0.1855933,0.003640557,-0.01558075,-0.03806422,2.267666,0.04415614,0.01019347,0.04751703,0.2981764,2.700991,1.44054,1.194635,-0.2117867,0.04400992,-0.3629142,-0.02945641,1.803494,1.079025,-0.1699576,-0.6128542,0.2643997,30.98015,359.8142,5.464051,-0.2253031,-0.03289796,0.2342716,-0.6970691,1.657796,0.993129,0.1542682,-0.6424906,0.304051,32.08081,342.4951,1.237668,
9215.337,-0.1847398,-0.000581457,-0.02237947,-0.06332219,2.253716,0.04674945,0.007693291,0.04737881,0.2976793,2.734249,359.6707,1.243152,-0.1977846,0.03914743,-0.3745476,-0.05606364,1.738159,1.087447,-0.1710309,-0.6124644,0.2590408,30.85882,358.2098,5.336181,-0.2330228,-0.03711777,0.2208821,-0.7482886,1.630471,0.9836038,0.1519935,-0.642884,0.3073985,32.35257,340.7805,0.9670421,
9229.04,-0.1831006,-0.005231592,-0.02998346,-0.07959511,2.228677,0.05451147,0.005204201,0.04722407,0.2970989,2.778952,357.9371,1.264748,-0.1880839,0.03593636,-0.3831104,-0.0884954,1.736272,1.091744,-0.1720711,-0.6120793,0.2535895,30.73059,356.5432,5.268512,-0.2380241,-0.03896403,0.2124265,-0.7590213,1.620797,0.9670049,0.149777,-0.6432504,0.3109039,32.56108,339.0876,0.7658766,
9242.95,-0.1811673,-0.008888597,-0.03614626,-0.08737183,2.205534,0.05590671,0.002718329,0.04700765,0.2964568,2.799767,356.2211,1.296507,-0.180694,0.03469108,-0.3895948,-0.1234076,1.760329,1.082866,-0.1729766,-0.6116561,0.2481538,30.60334,354.8638,5.264895,-0.2426831,-0.03937636,0.2066336,-0.7653133,1.603085,0.9598846,0.1474525,-0.6436899,0.3141934,32.7252,337.4003,0.5384545,
9256.815,-0.1790433,-0.01201938,-0.04271324,-0.08366853,2.185264,0.0453859,0.0002646446,0.04677436,0.2957015,2.807182,354.5044,1.360328,-0.1721005,0.0344678,-0.3966238,-0.1581371,1.828408,1.048497,-0.1737308,-0.6112389,0.24259,30.47604,353.1771,5.402071,-0.2529046,-0.03684266,0.1961938,-0.7646132,1.611447,0.9782149,0.1448597,-0.6440247,0.3173507,32.8193,335.6411,0.3129083,
9270.643,-0.1775087,-0.01440302,-0.04870385,-0.08234729,2.176122,0.03099967,-0.002200007,0.04648489,0.2948693,2.836794,352.7848,1.438517,-0.1624777,0.03263222,-0.403807,-0.2053384,1.91279,1.00134,-0.1743078,-0.6109523,0.2369978,30.38749,351.4838,5.648151,-0.2582884,-0.03985401,0.1870576,-0.8187997,1.561413,0.9735736,0.1423736,-0.64461,0.3204312,32.98772,333.8997,359.9321,
9284.832,-0.1769792,-0.01590317,-0.05419849,-0.08715541,2.166321,0.02957693,-0.00462246,0.04630008,0.2939119,2.877492,351.0707,1.473639,-0.15084,0.02972127,-0.41058,-0.2419914,1.950156,0.9703422,-0.1745613,-0.6107531,0.2313554,30.28895,349.8083,5.855362,-0.2598712,-0.04599881,0.1784728,-0.8828409,1.52505,0.9406947,0.1399589,-0.6453208,0.3235211,33.22966,332.1641,359.5264,
9298.785,-0.176698,-0.01686621,-0.0607693,-0.08958143,2.15727,0.04152879,-0.00703752,0.0460445,0.2929356,2.892915,349.3627,1.475818,-0.1275067,0.02374871,-0.4179061,-0.2649476,1.912552,0.9405511,-0.1742428,-0.6107274,0.2255632,30.18656,348.2415,5.98728,-0.2591319,-0.05238308,0.1674473,-0.931365,1.49497,0.9000814,0.1375771,-0.6460521,0.3263864,33.47906,330.452,359.1186,
9312.568,-0.1760431,-0.01694153,-0.06665846,-0.1001519,2.14327,0.04502897,-0.009427191,0.04586866,0.2918061,2.94067,347.6768,1.496375,-0.1054639,0.01816699,-0.4230275,-0.2860458,1.810851,0.931288,-0.1737922,-0.6107938,0.2198632,30.0787,346.7523,5.970231,-0.2545824,-0.05868258,0.1587085,-0.962566,1.460298,0.8381094,0.1352404,-0.6468551,0.3290774,33.76052,328.8199,358.7336,
9326.624,-0.1745642,-0.01713874,-0.07257161,-0.09898547,2.12539,0.03083195,-0.01183069,0.04554766,0.2906304,2.971297,346.0187,1.569392,-0.08159254,0.00852446,-0.4279071,-0.3353534,1.663761,0.9397182,-0.1731144,-0.6110745,0.2141543,30.02516,345.3064,5.760054,-0.2512909,-0.06532409,0.1443577,-0.9872767,1.45364,0.7652853,0.1327756,-0.647649,0.3314689,34.10295,327.2071,358.3967,
9340.637,-0.172655,-0.01958926,-0.07855771,-0.09929764,2.111489,-0.003313923,-0.01417816,0.04509643,0.2893224,3.039323,344.3607,1.700371,-0.06185654,-0.003377585,-0.4315516,-0.4214497,1.557679,0.9415013,-0.1723671,-0.6113567,0.2084797,30.06882,343.8124,5.490554,-0.2466201,-0.06662011,0.1311162,-0.9572468,1.4151,0.6900361,0.130306,-0.6482688,0.3337106,34.39347,325.7728,358.1472,
9354.493,-0.1709473,-0.02278032,-0.08530404,-0.1102152,2.104724,-0.04457126,-0.01652694,0.04471031,0.2879209,3.159361,342.7008,1.838123,-0.05069114,-0.006412673,-0.4333604,-0.4611285,1.536552,0.9343075,-0.1716717,-0.6114112,0.2028429,30.05309,342.2856,5.34043,-0.2440555,-0.06184177,0.1175087,-0.8952177,1.368494,0.6190992,0.1276415,-0.6486363,0.335696,34.64389,324.4868,357.9938,
9368.274,-0.16954,-0.02487781,-0.09166179,-0.1127776,2.106388,-0.08004364,-0.01882422,0.04435369,0.2864684,3.257886,341.0189,1.989637,-0.04275899,-0.005755178,-0.4339353,-0.4569383,1.570832,0.8840706,-0.170948,-0.6114869,0.1972508,30.00997,340.8242,5.401014,-0.2444897,-0.0512884,0.1075275,-0.8137328,1.352222,0.594043,0.1249739,-0.6488219,0.3377073,34.80924,323.2182,357.9378,
9382.357,-0.1684496,-0.02567066,-0.09704539,-0.1095633,2.107124,-0.07451004,-0.02111554,0.04403365,0.2849957,3.313165,339.3379,2.050665,-0.03610216,-0.0055365,-0.4337647,-0.4642919,1.620347,0.8294199,-0.1702153,-0.6116562,0.1917186,30.00291,339.3641,5.542076,-0.2445851,-0.03798243,0.1003536,-0.6985033,1.340844,0.6124096,0.1223413,-0.648927,0.339527,34.81928,322.0425,358.0326,
9396.329,-0.1666005,-0.0248824,-0.1014696,-0.1078452,2.097392,-0.05965088,-0.02335703,0.04379222,0.2834906,3.359006,337.6972,2.117578,-0.0316272,-0.00604284,-0.4323179,-0.5110855,1.632612,0.814237,-0.1693301,-0.6117259,0.1862738,30.02767,337.8231,5.540044,-0.2438612,-0.03264251,0.09132265,-0.6609791,1.323911,0.6038867,0.1197076,-0.6493108,0.3412173,34.89737,320.8253,358.0322,
9410.189,-0.1631815,-0.02344026,-0.105007,-0.09589192,2.068586,-0.04428397,-0.02550864,0.04349425,0.2819747,3.372735,336.1164,2.190409,-0.02602728,-0.002858707,-0.4301176,-0.5248959,1.602187,0.8216119,-0.1683197,-0.6116784,0.1809234,29.9621,336.3239,5.471125,-0.2415724,-0.03783448,0.07976893,-0.7177412,1.279077,0.5486251,0.1171932,-0.6500063,0.3428652,35.1256,319.5164,357.7747,
9424.111,-0.1591335,-0.02261662,-0.107659,-0.09286227,2.033729,-0.03080488,-0.02757847,0.04323283,0.2804108,3.410706,334.5463,2.244536,-0.01629973,-0.0005727529,-0.4251183,-0.5141503,1.557469,0.7988082,-0.1672289,-0.6117912,0.1757055,29.88202,334.9508,5.454874,-0.2359923,-0.04632073,0.06661048,-0.76235,1.258312,0.4793566,0.1147871,-0.6506727,0.3441501,35.42733,318.2211,357.5214,
9438.092,-0.1549865,-0.02253048,-0.1100886,-0.08910745,2.002684,-0.03890743,-0.02963269,0.04290965,0.2788029,3.473886,333.0143,2.344802,-0.008246508,-0.001969794,-0.4186837,-0.5343112,1.534485,0.7777554,-0.1660733,-0.6119711,0.170698,29.84508,333.5352,5.412243,-0.227679,-0.05455381,0.05425229,-0.7870576,1.236441,0.424024,0.1124772,-0.6514211,0.3454031,35.72612,316.9426,357.2657,
9451.841,-0.1501271,-0.02322283,-0.1129219,-0.09574118,1.965761,-0.04661191,-0.03154707,0.04255816,0.2771526,3.557581,331.5029,2.412763,0.0005554501,-0.004697784,-0.4099869,-0.5359373,1.534196,0.737682,-0.1647936,-0.6121597,0.1658268,29.82483,332.1613,5.456921,-0.2225275,-0.05580355,0.04105603,-0.780617,1.216107,0.4267404,0.1101012,-0.651994,0.3462686,35.89376,315.6824,357.0687,
9465.963,-0.1451238,-0.02380237,-0.1154653,-0.110907,1.924581,-0.06063509,-0.03341329,0.04220819,0.2754778,3.67379,330.055,2.4712,0.01031104,-0.008472054,-0.399518,-0.5131912,1.536693,0.671061,-0.163531,-0.6124489,0.1611814,29.83386,330.901,5.623904,-0.2197188,-0.05564606,0.02496294,-0.8314925,1.191641,0.4188332,0.1077585,-0.6525695,0.3470454,36.07985,314.2973,356.6981,
9479.799,-0.1384193,-0.02483143,-0.1172979,-0.1260274,1.863438,-0.06915322,-0.03513098,0.04187775,0.2738383,3.780368,328.6794,2.495689,0.01662195,-0.01277461,-0.3889592,-0.5322003,1.520743,0.6259297,-0.162268,-0.6127356,0.1567222,29.87907,329.6029,5.698899,-0.2140833,-0.0537289,0.009187737,-0.8772587,1.152846,0.3965388,0.1056239,-0.6530468,0.3477597,36.27453,312.9138,356.2552,
9493.569,-0.1312799,-0.0237185,-0.1174847,-0.1353266,1.788725,-0.06951741,-0.03674233,0.04169524,0.2722756,3.874005,327.3863,2.517854,0.01872541,-0.01370773,-0.380226,-0.5884709,1.488936,0.6221614,-0.161037,-0.6128483,0.1524421,29.90676,328.2039,5.609121,-0.2061968,-0.04676518,-0.0006092284,-0.8719687,1.098668,0.3947551,0.1036148,-0.6533982,0.3482527,36.37397,311.6575,355.8992,
9507.736,-0.1236626,-0.02086518,-0.1159539,-0.1262232,1.709132,-0.06538863,-0.03825688,0.04156044,0.2707799,3.931215,326.158,2.569931,0.01784938,-0.00853808,-0.3683687,-0.6559341,1.429326,0.6611726,-0.1598466,-0.6127649,0.1484088,29.84075,326.735,5.340961,-0.1948781,-0.0441191,-0.00907053,-0.8663015,1.037552,0.3420045,0.1017416,-0.6538304,0.3487557,36.55185,310.4746,355.493,
9521.568,-0.1161594,-0.01730635,-0.1133383,-0.1019607,1.63644,-0.06002564,-0.03970397,0.04140472,0.2693223,3.969091,324.9648,2.649936,0.01480876,0.0011091,-0.3540312,-0.6892689,1.381064,0.7027483,-0.1587918,-0.6125299,0.1446645,29.69428,325.29,5.083869,-0.1815659,-0.04092617,-0.01577892,-0.8163933,0.9802701,0.2865305,0.1000266,-0.6541348,0.3490667,36.74676,309.452,355.1873,
9535.444,-0.1089073,-0.01365999,-0.1100944,-0.08628277,1.554808,-0.04717065,-0.04108083,0.04130736,0.2678801,4.01508,323.8668,2.697471,0.01134463,0.01185614,-0.3363919,-0.6815148,1.341677,0.7218373,-0.1578451,-0.6122569,0.1411685,29.50776,323.9359,4.914388,-0.1680271,-0.03624382,-0.02108197,-0.7467816,0.9345655,0.2641573,0.09846478,-0.6542888,0.3493443,36.89958,308.5221,354.9853,
9549.287,-0.1019155,-0.01172962,-0.1071647,-0.08821838,1.47009,-0.03717334,-0.04227841,0.04113039,0.2665164,4.043768,322.8453,2.699645,0.006106067,0.02234564,-0.3180144,-0.6680167,1.313515,0.7429475,-0.1570284,-0.6119004,0.1379831,29.27204,322.6046,4.771023,-0.1533312,-0.0292658,-0.02238484,-0.658722,0.8591976,0.2553414,0.09703179,-0.654394,0.3495897,36.98203,307.7596,354.8605,
9563.318,-0.09266645,-0.01092347,-0.1033742,-0.1064405,1.353681,-0.03546806,-0.04331255,0.04100829,0.2652142,4.115777,321.9564,2.670872,0.003641644,0.03115703,-0.2961231,-0.6089548,1.259259,0.7370808,-0.156267,-0.6114947,0.1350253,29.01685,321.4691,4.741437,-0.1396251,-0.02539238,-0.02469211,-0.5813716,0.8053188,0.2333326,0.09578076,-0.65456,0.3496785,37.09849,307.0632,354.772,
9577.293,-0.08421619,-0.01113956,-0.09948283,-0.1217481,1.241014,-0.03955079,-0.04426646,0.04089484,0.2639807,4.19797,321.151,2.622895,0.002944466,0.03598735,-0.2737055,-0.5637044,1.163626,0.7063113,-0.1555513,-0.6112378,0.1324375,28.77855,320.4709,4.670582,-0.1254261,-0.02501443,-0.02761824,-0.5447028,0.7376992,0.1794896,0.09471172,-0.6548696,0.3498443,37.25399,306.3795,354.56,
9590.982,-0.07529031,-0.01024931,-0.09476744,-0.131056,1.11754,-0.05037558,-0.04512322,0.04087681,0.2628153,4.29543,320.4604,2.590289,0.002544411,0.03363366,-0.2488563,-0.5509616,1.044611,0.6347889,-0.1549509,-0.6110807,0.1302695,28.64394,319.5662,4.510096,-0.1119356,-0.02569553,-0.02884553,-0.4919637,0.6768574,0.142275,0.09370664,-0.6550745,0.3498226,37.40179,305.7979,354.4162,
9605.061,-0.06587011,-0.008075858,-0.08830255,-0.1166634,0.9959142,-0.05228075,-0.04582882,0.04084817,0.2618413,4.341156,319.8433,2.598657,0.003431544,0.0286095,-0.2211846,-0.5101862,0.9098964,0.5467705,-0.1544323,-0.6109602,0.1284319,28.55037,318.8503,4.373355,-0.09919571,-0.02464647,-0.02919204,-0.4590273,0.6142879,0.1225055,0.09288385,-0.6553013,0.3499143,37.50647,305.2293,354.2461,
9619.042,-0.05804268,-0.004926833,-0.08216831,-0.09389944,0.8952001,-0.04800824,-0.04640377,0.04089856,0.2609169,4.372916,319.2913,2.615801,0.004068912,0.02176974,-0.1919774,-0.4270437,0.7877042,0.4585269,-0.154085,-0.6110314,0.1269251,28.47514,318.333,4.35182,-0.08626708,-0.02272582,-0.0282688,-0.4170868,0.5389898,0.09601796,0.09218323,-0.655543,0.3498766,37.59407,304.7628,354.0789,
9632.797,-0.05011328,-0.002353037,-0.07441555,-0.06290489,0.774419,-0.024851,-0.04694128,0.040912,0.2601073,4.357953,318.8792,2.648506,0.003266803,0.01206902,-0.1631762,-0.349194,0.6830308,0.356184,-0.1538321,-0.6112063,0.1257479,28.47966,317.9285,4.368341,-0.07491325,-0.02282196,-0.02874309,-0.3912285,0.4704434,0.03962721,0.09151293,-0.6557067,0.3498229,37.74039,304.3198,353.8428,
9646.911,-0.04267102,-0.0006262237,-0.067763,-0.03867071,0.663296,-0.0109893,-0.04736936,0.04089192,0.2593367,4.349135,318.5377,2.681702,0.002800161,0.002264872,-0.1359262,-0.2765146,0.586577,0.2506643,-0.1536446,-0.61138,0.1248118,28.55103,317.636,4.414009,-0.06421521,-0.01810556,-0.02735456,-0.3189746,0.3970338,0.03303613,0.09092294,-0.6556981,0.3497543,37.81527,304.0481,353.7624,
9660.821,-0.03523717,-0.0005298665,-0.06145968,-0.02527134,0.5512671,-0.007049445,-0.04769206,0.04077622,0.2587026,4.347493,318.2722,2.700262,0.0009479807,-0.00273123,-0.1116902,-0.2229948,0.487681,0.1783943,-0.1535855,-0.6114329,0.1240653,28.601,317.4063,4.42987,-0.0568276,-0.01221681,-0.02601857,-0.2426652,0.3431417,0.05491004,0.09040138,-0.6556607,0.3496155,37.83672,303.8644,353.7955,
9674.816,-0.02752243,-0.0008788242,-0.05551057,-0.02152285,0.4385056,-0.02083698,-0.04789531,0.04080585,0.2580992,4.408029,318.1042,2.70388,-0.001539184,-0.0008810484,-0.09238707,-0.2001828,0.3929851,0.1558525,-0.1535128,-0.611294,0.1235068,28.57523,317.176,4.374667,-0.04851561,-0.005017503,-0.02399298,-0.1683042,0.2731411,0.08053663,0.08996236,-0.655527,0.3494623,37.79946,303.7991,353.8855,
9688.425,-0.01997344,-0.0005045644,-0.04873867,-0.0116496,0.3355194,-0.02503771,-0.04800248,0.04091072,0.2576319,4.441121,318.0064,2.729957,-0.002399554,0.008476812,-0.06414059,-0.1406915,0.2239714,0.1489701,-0.153514,-0.6109555,0.1233931,28.44713,317.204,4.313859,-0.03937191,0.0005634047,-0.02285488,-0.1241018,0.2005475,0.08521731,0.08972587,-0.6554148,0.349289,37.75196,303.7552,353.9228,
9702.36,-0.01342631,0.0009683553,-0.04147888,0.001483029,0.2396447,-0.01894236,-0.04804862,0.04097113,0.2573076,4.429998,317.9695,2.754976,-0.002997677,0.01554983,-0.04325877,-0.09562671,0.104071,0.147393,-0.1535753,-0.6107212,0.1233615,28.30643,317.248,4.25877,-0.03177666,0.002863208,-0.02178223,-0.1214179,0.1431314,0.07032959,0.08962302,-0.6554438,0.3492059,37.71657,303.6572,353.8432,
9716.367,-0.007139636,0.002612621,-0.03415544,0.01449395,0.1491909,-0.01388534,-0.04793549,0.04110089,0.2570476,4.441473,317.9959,2.790988,-0.003453689,0.01856936,-0.02050158,-0.05511268,-0.02433674,0.1183296,-0.153703,-0.610729,0.1237861,28.26768,317.4593,4.218494,-0.02097407,0.001598522,-0.02019408,-0.1125778,0.08918089,0.03193477,0.08981599,-0.6554894,0.3492143,37.72087,303.6909,353.7743,
9730.252,-0.0007234406,0.004116705,-0.02706041,0.02008905,0.05301349,-0.008041942,-0.04772329,0.04117039,0.2568913,4.427001,318.1115,2.798296,-0.004096559,0.01565594,-0.0004705104,-0.0147617,-0.1334742,0.06382269,-0.153848,-0.6107045,0.1239313,28.23044,317.6254,4.166205,-0.009352564,0.0009635742,-0.01757359,-0.07381956,0.02073428,0.001190896,0.08979829,-0.655469,0.3491877,37.71442,303.7702,353.7612,
9744.286,0.006508257,0.004988514,-0.0200762,0.02568781,-0.04646792,-0.009648888,-0.04744756,0.04129073,0.2568055,4.438068,318.3254,2.808109,-0.006326363,0.008611589,0.01414631,0.04061428,-0.1818956,-0.006004583,-0.1542841,-0.610751,0.1243784,28.21784,317.8842,4.155583,0.002730774,0.001660122,-0.01577633,-0.02586745,-0.06287836,-0.03898431,0.08988455,-0.6554276,0.3489521,37.70146,303.8296,353.7021,
9758.223,0.01410349,0.005488745,-0.01290059,0.04250821,-0.1525018,-0.008814737,-0.04733753,0.04131371,0.2565565,4.426104,318.6279,2.851076,-0.01186071,-0.001647977,0.02791702,0.1074119,-0.1920613,-0.09384446,-0.1550726,-0.6109021,0.12516,28.33535,318.349,4.273512,0.01234291,0.004389085,-0.01426226,0.03463653,-0.122207,-0.04566302,0.09024766,-0.655287,0.3485221,37.66435,304.0294,353.687,
