time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8226.185,-0.06746712,0.06734563,0.3876878,0.04481404,2.804532,-0.3509169,0.1156814,0.01611754,0.1817586,2.816554,78.0013,353.7109,-0.5078278,0.1009641,0.3550027,1.848089,2.181916,1.292391,-0.007831004,-0.5946088,0.3911765,48.2271,74.98217,17.57925,0.3410925,-0.01115078,0.5775328,0.4515357,2.267887,1.428197,0.1459011,-0.5334274,0.09051916,0.7906417,106.3869,38.63836,
8240.215,-0.08434314,0.07323085,0.4072918,0.01289098,2.939098,-0.3495008,0.1138605,0.01720232,0.1878594,2.565492,75.43645,353.7685,-0.5469846,0.09656626,0.3347184,1.809065,2.152407,1.194045,-0.01612812,-0.5935594,0.3931301,47.97747,72.25036,16.94094,0.3320557,-0.01247078,0.6141819,0.4176329,2.27881,1.562168,0.1496564,-0.5336607,0.09801843,0.7683357,104.0219,38.64689,
8254.156,-0.1022571,0.07725925,0.4258018,-0.03941608,3.065878,-0.3679059,0.1118811,0.01834378,0.1942915,2.260613,72.80025,353.8569,-0.5926437,0.09236997,0.2936824,1.744345,2.050889,0.9571767,-0.0252516,-0.5925562,0.394077,47.64129,69.67696,15.94802,0.3197109,-0.01063882,0.6456462,0.3427632,2.302307,1.698384,0.1532125,-0.5337957,0.105614,0.6766689,101.5696,38.68132,
8267.905,-0.1216506,0.08257618,0.4418446,-0.08990383,3.191044,-0.3570513,0.1095964,0.01970026,0.2007907,1.970732,70.06102,354.0498,-0.6291352,0.08815799,0.2519293,1.697373,1.948952,0.7773628,-0.03451646,-0.5917245,0.3946757,47.29324,67.18693,14.95378,0.3025589,-0.006193349,0.6843372,0.230782,2.355717,1.848027,0.1564772,-0.5338814,0.1138351,0.5044621,98.95649,38.74431,
8282.127,-0.1418911,0.08695171,0.456295,-0.161217,3.309505,-0.3721639,0.1069899,0.0209488,0.2075101,1.592531,67.24513,354.2641,-0.6619925,0.08438335,0.2119084,1.720337,1.870838,0.6101131,-0.04399977,-0.5909402,0.3947735,46.90764,64.54144,13.73409,0.280913,0.000229653,0.7257921,0.07866204,2.444996,1.993069,0.1594386,-0.5339298,0.1225337,0.254492,96.17325,38.79656,
8295.906,-0.1659257,0.09097771,0.4702169,-0.2055452,3.426629,-0.4132277,0.1039394,0.02229825,0.2144259,1.225773,64.33668,354.4514,-0.6915042,0.08559651,0.1773148,1.781455,1.881468,0.5380245,-0.05368345,-0.5899271,0.3945484,46.43939,61.69296,12.50056,0.2519067,0.003111644,0.7722239,-0.08682626,2.556961,2.128006,0.1619835,-0.5342297,0.1318303,359.9734,93.22784,38.85085,
8309.809,-0.1882125,0.09307657,0.4800716,-0.240196,3.529137,-0.4504586,0.100535,0.02358153,0.2213048,0.8385754,61.34321,354.6848,-0.7175307,0.08630718,0.1427461,1.786225,1.962376,0.6732071,-0.06352882,-0.5890973,0.3939247,46.02762,58.90363,11.74813,0.222725,-0.0006480478,0.8099375,-0.2073191,2.59505,2.242966,0.1643387,-0.5345893,0.1413641,359.7809,90.31051,39.03027,
8323.548,-0.2158904,0.09279232,0.4885855,-0.2785572,3.645169,-0.4808775,0.09660512,0.02476844,0.2281474,0.4679222,58.25792,354.9814,-0.7420893,0.0866072,0.1117492,1.825133,2.071168,0.9569541,-0.0732595,-0.5879478,0.3929864,45.7988,55.86985,11.16994,0.1909833,-0.006974608,0.8418835,-0.290745,2.602588,2.30256,0.166353,-0.5348523,0.1512635,359.6976,87.44279,39.22104,
8337.711,-0.2411897,0.08993868,0.4936004,-0.2938135,3.745192,-0.5070597,0.09235907,0.02580631,0.2349471,0.1136877,55.08734,355.2723,-0.7571608,0.09308356,0.0845038,1.77092,2.23682,1.25949,-0.08286196,-0.5864617,0.3916757,45.54265,52.85195,10.92075,0.1563996,-0.01026913,0.8706396,-0.3544344,2.662817,2.275527,0.1678346,-0.5349966,0.161484,359.6863,84.57317,39.22781,
8351.646,-0.2704735,0.08549426,0.4964401,-0.2896946,3.85181,-0.5306355,0.0878042,0.02692428,0.2418171,359.8041,51.85216,355.5646,-0.7658147,0.1064337,0.04715544,1.561453,2.482077,1.586173,-0.09257906,-0.5846997,0.3896011,45.22546,50.04299,11.29282,0.117717,-0.01422877,0.8966479,-0.3191718,2.813011,2.174644,0.1688925,-0.5351134,0.1718701,359.8893,81.63517,38.91616,
8365.366,-0.2948089,0.0824803,0.4961866,-0.2826194,3.923526,-0.5613227,0.08297133,0.02801615,0.2486122,359.4661,48.58471,355.8518,-0.7700075,0.1180715,0.004299658,1.284275,2.701282,1.862003,-0.1022378,-0.5829927,0.3868989,44.91526,47.40155,11.99726,0.07727194,-0.0194959,0.91911,-0.2069632,2.974185,2.059726,0.1694866,-0.5352541,0.1824494,0.277959,78.67876,38.37686,
8379.493,-0.321285,0.07846298,0.4933705,-0.2607627,3.985862,-0.6231295,0.07778341,0.02896801,0.2554033,359.0772,45.3017,356.1139,-0.7728153,0.1228463,-0.04148763,1.064336,2.835663,2.040541,-0.1118073,-0.5814413,0.3835364,44.62618,44.71144,12.59941,0.03523336,-0.02579298,0.93829,-0.05977163,3.082292,1.981813,0.1696232,-0.5353433,0.1933223,0.8230712,75.75191,37.7564,
8393.454,-0.3453931,0.07496868,0.4873511,-0.2210183,4.034525,-0.6539946,0.07223129,0.02989513,0.2619178,358.7766,41.99047,356.3777,-0.7744735,0.1241904,-0.0878581,0.9656072,2.89544,2.115448,-0.1211887,-0.5800349,0.3795944,44.29001,41.83312,12.84381,-0.01070779,-0.03166026,0.9559141,0.06051931,3.150296,1.977388,0.1690863,-0.5354466,0.2044731,1.446182,72.77909,37.14723,
8407.159,-0.3691081,0.07031775,0.4783832,-0.17459,4.0637,-0.6605712,0.06634158,0.03064859,0.2682453,358.5156,38.6959,356.6202,-0.7736352,0.1274111,-0.1347575,1.005179,2.893218,2.085527,-0.1303176,-0.5785812,0.3748549,43.80441,38.7474,12.60862,-0.06287358,-0.0353171,0.9731824,0.08756456,3.1963,2.034054,0.1678119,-0.535585,0.2158443,2.03481,69.71108,36.61974,
8421.176,-0.3926172,0.0653356,0.4657524,-0.1291492,4.081567,-0.6157687,0.06015527,0.03144178,0.2742285,358.3941,35.40551,356.8477,-0.7668761,0.1323034,-0.1853115,1.137129,2.800683,1.968681,-0.1391291,-0.5771094,0.3693262,43.1658,35.63203,11.9367,-0.1227368,-0.03548992,0.9905468,-0.03466722,3.232747,2.124006,0.1656048,-0.5357726,0.2274297,2.469914,66.52142,36.26118,
8435.12,-0.4142058,0.05988499,0.4517087,-0.08656863,4.084609,-0.555292,0.05371761,0.032065,0.2799512,358.3055,32.13674,357.0339,-0.7582041,0.1359145,-0.2328358,1.236236,2.676116,1.871969,-0.1477286,-0.5756724,0.3634029,42.50306,32.62364,11.16321,-0.191922,-0.03397974,1.008544,-0.3366901,3.271892,2.25645,0.1624119,-0.5360784,0.2392187,2.716511,63.11198,36.21374,
8449.009,-0.4383955,0.05330982,0.4328207,-0.03371445,4.068952,-0.4798996,0.04694688,0.0326544,0.2853339,358.2632,28.92434,357.1345,-0.7409891,0.140759,-0.2928247,1.342015,2.511273,1.747553,-0.1561452,-0.5742764,0.3565554,41.74451,29.77604,10.24867,-0.2782364,-0.03540328,1.027425,-0.7543663,3.313027,2.416304,0.1579679,-0.5364454,0.2512777,2.899149,59.46535,36.47406,
8462.773,-0.4592171,0.04822435,0.4126983,0.02608362,4.025357,-0.4164719,0.03998321,0.03324607,0.2903939,358.227,25.80668,357.1949,-0.7323874,0.142862,-0.3324554,1.383271,2.394026,1.729891,-0.1644838,-0.5729417,0.3500122,41.05633,26.91185,9.388692,-0.3595768,-0.03834734,1.037457,-1.081368,3.403903,2.500808,0.1530018,-0.5368168,0.263086,3.124684,55.68031,36.61809,
8476.857,-0.4770854,0.04479597,0.3901194,0.07565672,3.952871,-0.3707917,0.03287035,0.0337632,0.2950502,358.1418,22.77906,357.2333,-0.7353294,0.1433587,-0.3640766,1.442968,2.331676,1.878027,-0.1729508,-0.5715107,0.3432929,40.44061,23.61497,8.276385,-0.4400612,-0.04270606,1.037934,-1.304654,3.51916,2.540215,0.1473344,-0.5372193,0.2746743,3.431846,51.78927,36.59502,
8490.849,-0.4933283,0.04232853,0.3641193,0.1100238,3.853854,-0.3367252,0.02568299,0.03422019,0.2992713,358.0564,19.8506,357.2813,-0.7466763,0.1476936,-0.3857746,1.406733,2.429258,2.093284,-0.181495,-0.5697653,0.3365138,39.8248,20.06936,7.369305,-0.5133949,-0.04658024,1.026404,-1.449702,3.598688,2.538498,0.1411135,-0.5376272,0.286006,3.805624,47.92377,36.43982,
8504.559,-0.5060034,0.03846144,0.3413747,0.1481555,3.767771,-0.3089277,0.01829571,0.03455114,0.3032703,357.9883,16.99192,357.3078,-0.7607541,0.1556891,-0.4029281,1.257413,2.676412,2.265521,-0.1900825,-0.5679229,0.3295951,39.15123,16.4962,6.92536,-0.5701352,-0.04905513,1.006483,-1.549038,3.608312,2.498451,0.134578,-0.5379919,0.297061,4.222631,44.19134,36.21835,
8518.585,-0.5190472,0.03102319,0.3143287,0.1843861,3.67241,-0.2624376,0.01085508,0.034688,0.3068536,357.932,14.21465,357.2682,-0.7722975,0.1611833,-0.4266511,0.9485067,3.04556,2.370064,-0.1986921,-0.5662004,0.3222305,38.56684,13.01952,7.159859,-0.6332797,-0.05117581,0.9753986,-1.616194,3.565966,2.446988,0.1269242,-0.538336,0.3077813,4.694859,40.58548,35.9404,
8532.549,-0.5276963,0.02454532,0.2902615,0.1947394,3.582536,-0.216272,0.003485382,0.03488216,0.3101205,357.9012,11.49474,357.2434,-0.7751327,0.1573943,-0.4597721,0.5581247,3.368088,2.402254,-0.2069336,-0.5646667,0.3143088,38.17077,9.695061,7.7724,-0.6860682,-0.05454967,0.9430863,-1.711764,3.494617,2.394165,0.1188725,-0.5387538,0.3181868,5.208617,37.04305,35.69094,
8546.311,-0.5340347,0.01873506,0.2630837,0.2031686,3.467067,-0.1937752,-0.003923416,0.03510362,0.31308,357.8407,8.918799,357.2473,-0.7680501,0.1476552,-0.4995016,0.1887997,3.58182,2.397993,-0.2147325,-0.563179,0.3059498,37.90606,6.423674,8.438632,-0.7328352,-0.05863185,0.9117542,-1.84333,3.43045,2.333031,0.1104182,-0.5391896,0.3283154,5.75366,33.49955,35.47552,
8560.333,-0.5376434,0.015239,0.2405141,0.2101667,3.365594,-0.1830414,-0.01139665,0.03522786,0.3158393,357.7767,6.391634,357.2675,-0.7534652,0.137189,-0.5427767,-0.1477072,3.771382,2.335769,-0.2222278,-0.5617577,0.2971188,37.6862,3.222034,9.283448,-0.7946326,-0.06372672,0.8713123,-2.036916,3.381011,2.263086,0.1008172,-0.5395321,0.3378653,6.348105,29.88976,35.34695,
8574.399,-0.5402757,0.01382242,0.2144001,0.191404,3.255312,-0.1585594,-0.01888019,0.03548655,0.3182435,357.7954,3.97656,357.2768,-0.734782,0.1288799,-0.5872242,-0.3994015,3.920115,2.282318,-0.2292921,-0.5605387,0.2877087,37.40322,359.9365,10.09159,-0.8431875,-0.06484427,0.8341025,-2.232933,3.378101,2.150157,0.09117555,-0.5398321,0.3470345,6.885513,26.19758,35.23058,
8588.022,-0.5410584,0.01224564,0.1909084,0.1853299,3.154806,-0.1340235,-0.02637559,0.03557652,0.3203231,357.7769,1.619217,357.2566,-0.7122742,0.1227014,-0.6327395,-0.5391322,3.920697,2.347636,-0.2356048,-0.5593808,0.2778504,37.01355,356.3547,10.35373,-0.8964315,-0.06198565,0.7890648,-2.432066,3.40845,1.984085,0.0807748,-0.540003,0.3556493,7.347599,22.43126,35.17056,
8602.18,-0.5411495,0.00955493,0.1677576,0.1832326,3.042865,-0.09772393,-0.03387499,0.03563473,0.3220636,357.7678,359.3757,357.1854,-0.6822169,0.1218717,-0.6790326,-0.6263872,3.808447,2.482437,-0.2410963,-0.5579694,0.2675601,36.51253,352.5706,10.10963,-0.9505906,-0.05601685,0.734593,-2.57878,3.490231,1.803352,0.06983315,-0.5402129,0.3635215,7.697037,18.56334,35.03624,
8616.065,-0.5391341,0.006589759,0.1449018,0.1797179,2.927175,-0.08482967,-0.0412432,0.03561649,0.3235588,357.7224,357.2325,357.1826,-0.6415167,0.1278916,-0.7246004,-0.7078128,3.717653,2.57341,-0.2457424,-0.5564317,0.2567949,35.89254,348.7924,9.805657,-0.9882767,-0.05271631,0.6803531,-2.68185,3.53875,1.602938,0.05894461,-0.5405784,0.370947,8.000096,14.75185,34.89415,
8629.999,-0.535419,0.002560365,0.1230699,0.200192,2.805068,-0.0887602,-0.04846531,0.03546026,0.324756,357.624,355.1881,357.2005,-0.5854973,0.1343609,-0.7699271,-0.8290371,3.664238,2.528815,-0.2494287,-0.554826,0.2455963,35.35175,345.2611,9.743449,-1.013397,-0.05222205,0.624198,-2.744877,3.538891,1.371303,0.04793631,-0.5410846,0.3778063,8.257344,11.07156,34.80952,
8643.672,-0.5304633,-0.003279517,0.1012145,0.2180511,2.677233,-0.06378087,-0.05558687,0.03515542,0.3256097,357.538,353.2578,357.1362,-0.5242708,0.1383045,-0.808958,-0.9566221,3.662761,2.347207,-0.2523212,-0.5531594,0.234235,34.95247,342.0568,10.06999,-1.030843,-0.05784193,0.5677207,-2.816601,3.508615,1.117721,0.03674838,-0.5418577,0.3841287,8.538935,7.465667,34.8361,
8657.718,-0.5235264,-0.01057092,0.07923274,0.1981118,2.554741,-0.04383733,-0.06259662,0.03478435,0.326233,357.5417,351.4236,357.1081,-0.4429026,0.1449334,-0.8470731,-1.04783,3.644067,2.11404,-0.2537851,-0.5512429,0.2224627,34.63617,339.1377,10.61113,-1.041251,-0.07018657,0.5119279,-2.892793,3.429845,0.8761533,0.0255408,-0.5427717,0.3899693,8.936963,3.955574,34.91607,
8671.69,-0.514707,-0.01900435,0.05890155,0.1709764,2.439465,-0.06795792,-0.06943935,0.03424096,0.3266357,357.5644,349.6508,357.1824,-0.3580436,0.1565639,-0.8782493,-1.086977,3.614356,1.940011,-0.2540891,-0.5490496,0.2104925,34.22879,336.2997,11.17125,-1.046733,-0.08124861,0.4550674,-2.92241,3.331205,0.6357763,0.01411077,-0.5436809,0.3950587,9.349757,0.5898096,35.03222,
8685.51,-0.5038601,-0.02694277,0.03849083,0.1492582,2.3213,-0.10287,-0.07602978,0.03370658,0.3268305,357.5945,347.9659,357.2717,-0.2729405,0.1697381,-0.9028525,-1.093852,3.554627,1.836582,-0.2533256,-0.5468863,0.1983456,33.68011,333.5042,11.66224,-1.053526,-0.08804086,0.3946043,-2.918124,3.266894,0.4952402,0.002517261,-0.5446592,0.3993323,9.733072,357.2011,34.94208,
8699.517,-0.4932855,-0.03260255,0.02244948,0.148404,2.211172,-0.1043076,-0.08252996,0.03310135,0.3268674,357.5677,346.3928,357.2938,-0.1934235,0.1764574,-0.9233669,-1.14349,3.479046,1.801552,-0.2517023,-0.5450373,0.1862243,33.0508,330.6007,11.9698,-1.06121,-0.09817306,0.3299908,-2.964526,3.196512,0.4596069,-0.00907879,-0.5459448,0.4028651,10.24203,353.7249,34.53128,
8713.573,-0.4792464,-0.040171,0.005600611,0.1614117,2.063,-0.07824139,-0.08873308,0.03226873,0.3266896,357.4819,344.9983,357.2873,-0.1212993,0.1671974,-0.9416282,-1.307587,3.415269,1.745834,-0.2493445,-0.5437366,0.1741837,32.57645,327.5034,12.07383,-1.068116,-0.1154156,0.2626819,-3.047663,3.114717,0.357701,-0.02085817,-0.5476347,0.4056464,10.88439,350.2542,34.11542,
8727.251,-0.464873,-0.04815292,-0.008625926,0.1620143,1.926202,-0.06738675,-0.09468693,0.03135049,0.3262726,357.4633,343.6877,357.3286,-0.05520282,0.1446421,-0.9579397,-1.554251,3.366951,1.630628,-0.2462423,-0.5428057,0.1622343,32.32442,324.2151,11.98421,-1.075525,-0.1374161,0.1907043,-3.095911,3.082903,0.09597722,-0.03296339,-0.549648,0.4074095,11.55349,346.812,34.0182,
8741.4,-0.4479866,-0.05726077,-0.02458926,0.141082,1.793881,-0.126439,-0.1003681,0.0303444,0.3256464,357.5678,342.4095,357.523,0.008606755,0.1179061,-0.9698723,-1.792428,3.335653,1.475096,-0.2423953,-0.5421352,0.1504727,32.1882,320.8423,11.80742,-1.084755,-0.1575123,0.111147,-3.08479,3.152863,-0.240557,-0.0452647,-0.5518131,0.4079419,12.1271,343.2781,34.21443,
8755.2,-0.4341323,-0.06380002,-0.03847274,0.1181601,1.725138,-0.1961568,-0.1060158,0.02930725,0.3248048,357.733,341.1122,357.7399,0.06229559,0.09540692,-0.9759049,-1.970687,3.333745,1.307607,-0.2381971,-0.5415906,0.1390359,32.07839,317.4597,11.66229,-1.093054,-0.1737309,0.02353916,-3.057116,3.290969,-0.5803489,-0.05745148,-0.5540354,0.4073836,12.65419,339.575,34.56425,
8769.195,-0.4184331,-0.06933385,-0.05354141,0.08856072,1.66441,-0.2024683,-0.1113086,0.02827567,0.3238061,357.8484,339.8797,357.7742,0.1244062,0.07058655,-0.9743659,-2.160627,3.365995,1.143233,-0.233018,-0.5413536,0.1279088,31.9879,313.8901,11.41923,-1.093791,-0.1808079,-0.0793815,-2.980569,3.467727,-0.8700691,-0.06939654,-0.5560704,0.4054029,13.05064,335.7616,34.98831,
8782.93,-0.4018232,-0.07092085,-0.06677294,0.01421773,1.576727,-0.1270179,-0.1162132,0.02736202,0.3225406,357.9624,338.8159,357.5315,0.172344,0.05218173,-0.9690146,-2.285434,3.483253,0.9798578,-0.2277795,-0.5411435,0.1171462,31.89336,310.2608,11.38266,-1.082123,-0.1739207,-0.1705652,-2.873375,3.604128,-1.027871,-0.08089559,-0.5578883,0.4027046,13.25135,331.9472,35.27948,
8797.007,-0.3776241,-0.0689415,-0.08014693,-0.08549896,1.416594,-0.06664534,-0.1208456,0.02662212,0.3212166,358.1552,338.0099,357.3288,0.2045057,0.03906614,-0.9657818,-2.381191,3.61921,0.7896777,-0.2227526,-0.5409508,0.1067445,31.89453,306.5631,11.44554,-1.058256,-0.1615857,-0.2559001,-2.795492,3.667525,-1.101439,-0.09182415,-0.5595919,0.3993248,13.35639,328.1422,35.3629,
8810.982,-0.3531831,-0.06598894,-0.09056363,-0.07499744,1.281818,-0.1265081,-0.1253023,0.02576005,0.3198393,358.3311,337.1716,357.5494,0.2318797,0.02589962,-0.9628457,-2.588314,3.958404,0.5906832,-0.2175929,-0.540654,0.09653709,31.96378,302.1905,11.57501,-1.022522,-0.1517146,-0.3304531,-2.752631,3.657156,-1.175012,-0.1021035,-0.5613617,0.3955044,13.49152,324.3753,35.27682,
8824.68,-0.3302545,-0.06146932,-0.1005211,0.002181336,1.237237,-0.2139725,-0.1292509,0.02494189,0.3182908,358.465,336.1715,357.8682,0.2538012,0.0177731,-0.9626763,-2.684392,4.275924,0.4128941,-0.2121839,-0.5405432,0.08661829,32.04101,297.8797,12.06249,-0.9806603,-0.1454706,-0.3818961,-2.658347,3.599291,-1.269159,-0.1119343,-0.5630871,0.3917204,13.64567,320.7765,35.21272,
8838.88,-0.3101503,-0.05323313,-0.1104337,0.03892403,1.21883,-0.1979572,-0.1329658,0.02459127,0.316584,358.5037,335.2122,357.8781,0.2871787,0.007433927,-0.9486839,-2.692298,4.580175,0.2393766,-0.2062587,-0.540463,0.07734896,32.24968,293.688,12.97134,-0.9088809,-0.1457653,-0.3999715,-2.582636,3.156122,-1.310538,-0.1205825,-0.5647548,0.388975,14.10023,317.8646,34.58351,
8852.873,-0.2882115,-0.04289222,-0.1177429,0.08395639,1.160189,-0.1481607,-0.1362437,0.0242599,0.3149157,358.4327,334.4109,357.9769,0.3285425,-0.003635571,-0.9146152,-2.628379,4.791531,0.1370607,-0.1998471,-0.5406479,0.06881632,32.45798,289.8438,14.27133,-0.8291271,-0.1458267,-0.3661119,-2.405958,2.489472,-1.277809,-0.1285898,-0.5663041,0.3874013,14.72907,315.8148,33.61818,
8866.528,-0.2624896,-0.03340228,-0.1232979,0.1415309,1.056537,-0.1368704,-0.1391385,0.02401102,0.3131957,358.4128,333.7683,358.2065,0.3668134,-0.01681108,-0.8769038,-2.551396,4.81933,0.02153176,-0.1933857,-0.5411769,0.06082051,32.68026,286.3161,15.54664,-0.7635383,-0.1370565,-0.3206948,-2.09235,1.969789,-1.116427,-0.1365444,-0.56773,0.3854403,15.02239,314.3678,32.93929,
8880.573,-0.2351346,-0.02431381,-0.1281941,0.2318726,0.9401101,-0.1778375,-0.1418521,0.02381867,0.3114587,358.3839,333.1761,358.6258,0.4060281,-0.03889054,-0.8211514,-2.472254,4.73295,-0.1212466,-0.1865631,-0.5422786,0.05400934,32.94352,283.0046,16.72209,-0.6939495,-0.1296264,-0.2734977,-1.64338,1.4889,-0.8812256,-0.1439229,-0.5695501,0.3829608,15.14508,313.6873,32.62033,
8894.305,-0.2145781,-0.01891027,-0.13082,0.3489944,0.8808483,-0.2254066,-0.1443741,0.02356753,0.3096853,358.2924,332.5052,359.1656,0.4375373,-0.06395879,-0.7520238,-2.396858,4.490346,-0.3054813,-0.1797646,-0.5437726,0.04852351,33.14116,279.8495,17.50425,-0.6534054,-0.1355951,-0.2683325,-1.325459,1.368145,-0.8326576,-0.1512024,-0.571546,0.3797227,15.38978,312.5766,32.65347,
8908.113,-0.1937305,-0.01635703,-0.1331229,0.4824611,0.8453458,-0.283187,-0.1464934,0.02316782,0.3078914,358.2064,331.8262,359.8257,0.4599085,-0.0937653,-0.6683929,-2.256539,4.17468,-0.483673,-0.173109,-0.5457264,0.04438042,33.37803,276.951,18.04439,-0.612806,-0.1466552,-0.2857231,-1.026516,1.367228,-0.8747077,-0.1579714,-0.5733016,0.3759486,15.83985,311.4381,32.99407,
8922.138,-0.1770497,-0.01720561,-0.1339294,0.530521,0.8137391,-0.2909502,-0.1484781,0.02283835,0.3061164,358.1477,331.2166,0.3055207,0.4689613,-0.125317,-0.5707812,-2.053738,3.848734,-0.6059874,-0.166932,-0.548034,0.0415814,33.71124,274.3864,18.53033,-0.5684434,-0.1322245,-0.320319,-0.8493735,1.464082,-0.7757311,-0.1637889,-0.5741931,0.3713018,15.90989,310.1685,33.43645,
8936.224,-0.1602029,-0.02050017,-0.1327972,0.5258941,0.7785049,-0.2572696,-0.1504077,0.02238908,0.3044812,358.0362,330.6203,0.6560563,0.4638395,-0.1553125,-0.4623225,-1.808389,3.52677,-0.5797891,-0.1613552,-0.5506393,0.03999167,34.11751,272.3842,19.26426,-0.5256714,-0.09639671,-0.351547,-0.9738932,1.474971,-0.6452014,-0.1686831,-0.5743248,0.367018,15.67066,308.5483,33.2386,
8950.155,-0.1488532,-0.0236312,-0.1298659,0.4753837,0.7835897,-0.2025545,-0.1523539,0.02208,0.302888,357.9554,329.9642,0.8925667,0.4463239,-0.1779419,-0.3711613,-1.605964,3.260157,-0.5198281,-0.1565796,-0.5533056,0.03872091,34.55435,270.6592,20.11631,-0.4770103,-0.05256602,-0.3686828,-1.207765,1.421203,-0.5110078,-0.1727529,-0.57432,0.3632608,15.16088,306.7999,32.63618,
8963.924,-0.1396299,-0.02680588,-0.1238452,0.4112639,0.8310064,-0.1183723,-0.1541244,0.02167368,0.3015704,357.7773,329.1644,1.027315,0.3997619,-0.1862554,-0.2964419,-1.403503,2.921101,-0.536451,-0.1539051,-0.5552759,0.03660296,34.93731,269.0813,20.60821,-0.420628,-0.02267423,-0.3528415,-1.332553,1.250061,-0.4352727,-0.1760888,-0.5745791,0.3608622,14.72491,305.3473,31.88469,
8977.97,-0.1325298,-0.02840872,-0.1158521,0.3576744,0.8805303,-0.05711029,-0.1557522,0.02132276,0.3004066,357.6323,328.3821,1.181321,0.3098365,-0.1494076,-0.3288439,-1.515021,2.780358,-0.9876207,-0.1531741,-0.5551205,0.03204814,34.78637,265.9167,19.95421,-0.3555195,-0.0113839,-0.2937509,-1.187571,0.9760465,-0.2666983,-0.178736,-0.5753199,0.35965,14.29952,304.6951,31.47712,
8991.88,-0.1240877,-0.02694711,-0.1053001,0.2931212,0.9058494,-0.0100215,-0.157123,0.02112868,0.2994,357.5021,327.6443,1.237936,0.2244586,-0.1098696,-0.3526202,-1.672016,2.798345,-0.7312612,-0.1520095,-0.5555165,0.02814408,34.76835,264.1817,21.47948,-0.2881081,-0.02598906,-0.2166529,-0.8439916,0.6886802,-0.1461362,-0.1807805,-0.5765948,0.3589795,14.16482,304.6439,31.46655,
9005.716,-0.1145518,-0.02433998,-0.09243162,0.2248746,0.8863329,0.06321385,-0.1583034,0.02080059,0.2986258,357.2682,327.0157,1.190225,0.1533122,-0.07216677,-0.3134139,-1.558667,2.292478,-0.2400371,-0.1514392,-0.556203,0.02587475,34.55913,264.2729,23.24406,-0.22516,-0.06171459,-0.150828,-0.5169115,0.4126499,-0.2151145,-0.1822939,-0.5783757,0.3584628,14.50913,304.7477,31.42522,
9019.74,-0.101123,-0.02125143,-0.07924582,0.1185007,0.808059,0.1431618,-0.1590791,0.02061519,0.2979137,357.0881,326.5831,0.9631673,0.0973772,-0.04542991,-0.2416564,-1.171521,1.466362,0.05520859,-0.1514434,-0.5564662,0.02481756,34.22685,264.9825,23.90086,-0.1677626,-0.1039738,-0.1056842,-0.2773952,0.1858699,-0.4184847,-0.1832435,-0.5803004,0.3581799,15.24692,304.7935,31.21839,
9033.816,-0.08322047,-0.01886766,-0.06541562,0.006945608,0.6504984,0.1759073,-0.1595249,0.0204182,0.2974976,357.005,326.3999,0.7280288,0.05474913,-0.03393929,-0.1643407,-0.7478369,0.7308202,0.1823802,-0.1515939,-0.5570228,0.02449631,33.94013,265.7726,23.96264,-0.117961,-0.1307333,-0.07516742,-0.01901994,0.1194101,-0.4844933,-0.1838282,-0.5821249,0.3578638,15.91038,304.9247,31.37377,
9047.515,-0.0590007,-0.01528164,-0.04933333,-0.04839737,0.4557502,0.1463211,-0.1595757,0.0204334,0.2972616,357.0175,326.3703,0.6566935,0.002853372,-0.003124757,-0.00205618,-0.3240174,0.2334946,0.2104185,-0.1522369,-0.5560893,0.02693636,33.93754,266.4688,23.73313,-0.07863986,-0.1392661,-0.05469706,0.2048595,0.1960621,-0.3908477,-0.1841258,-0.583641,0.3573844,16.27248,305.0788,31.94674,
9061.698,-0.0388116,-0.01132608,-0.03411537,-0.03841582,0.2986007,0.108179,-0.1595364,0.02043185,0.2972334,356.9895,326.3811,0.6830496,-0.006601633,-0.004639982,0.01701424,0.07667464,-0.1440986,0.3090037,-0.1528687,-0.5564913,0.02663558,34.1383,267.5391,23.59895,-0.04745038,-0.1336516,-0.03645798,0.3194473,0.2252637,-0.2826668,-0.1842292,-0.5847992,0.3573206,16.48564,305.2528,32.4506,
9075.579,-0.01887275,-0.004042539,-0.0174695,-0.06137701,0.1508449,0.1050244,-0.1592446,0.02066758,0.2973481,356.9307,326.4876,0.5254101,-0.01526837,-0.006969042,0.03752859,0.4037528,-0.4814248,0.4819605,-0.153662,-0.5567364,0.02641186,34.32325,269.0674,23.69827,-0.02011746,-0.1209726,-0.01484406,0.3456554,0.110831,-0.288388,-0.1840982,-0.5855505,0.3576678,16.83416,305.4735,32.57156,
