time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8741.652,-0.01020034,0.05145888,-0.07215901,0.4770762,-0.1483681,0.504449,-0.1866441,0.1625523,0.09259939,4.823232,359.1261,352.5874,0.8407921,-1.051865,-0.2205657,-0.4841899,-2.994078,-0.8721332,-0.2959587,-0.1024924,0.4621772,332.6763,352.8192,12.09855,-1.784424,0.5413883,-0.2177,1.106629,3.75904,-1.213207,-0.09976422,-0.1684918,0.4624106,342.1831,5.831372,356.3153,
8755.667,-0.01773576,0.0624538,-0.05614464,0.5582374,-0.1880481,0.4658644,-0.1871248,0.1636155,0.09227848,4.164248,359.2374,352.2707,0.7352064,-0.9703475,-0.2000857,-0.8289829,-2.222519,-0.6210501,-0.289142,-0.112369,0.4597964,333.9568,353.1734,11.81076,-1.636466,0.4104767,-0.2568708,0.4982022,3.368031,-1.508259,-0.1154456,-0.165388,0.4576778,342.643,3.031593,357.7246,
8769.455,-0.02610754,0.06713682,-0.0410231,0.6325766,-0.245962,0.4190381,-0.1877197,0.1642417,0.09201145,3.519143,359.4211,352.0175,0.6380122,-0.9054394,-0.1678253,-1.371884,-1.750124,-0.3187606,-0.2838616,-0.1208397,0.4575463,335.9916,353.8995,11.10137,-1.470506,0.3271251,-0.3043504,0.3527493,2.794366,-1.918711,-0.128155,-0.1625247,0.452237,342.3828,0.6462979,359.6071,
8783.514,-0.03253151,0.06436477,-0.03098061,0.6149918,-0.2693323,0.345637,-0.1883696,0.1648074,0.0917716,3.103214,359.5873,351.8812,0.5329205,-0.7910388,-0.1522606,-1.621226,-1.457303,0.2571141,-0.2813104,-0.1259619,0.4550135,337.6443,355.3891,9.754185,-1.271318,0.2932568,-0.350797,0.6031649,2.189922,-2.082526,-0.1375587,-0.1594713,0.4466388,341.362,358.8668,1.248037,
8797.455,-0.0400927,0.05445302,-0.02156998,0.5182625,-0.2683951,0.2308734,-0.1890555,0.1651112,0.09159493,2.893708,359.7362,351.9041,0.3997599,-0.6387855,-0.1681238,-1.299851,-1.142248,0.4669415,-0.2811174,-0.1292033,0.4515947,338.1196,356.2338,9.08884,-1.062286,0.2775742,-0.3772708,0.8459358,1.814521,-1.99457,-0.1444538,-0.1567191,0.4415615,340.282,357.2766,2.387037,
8811.381,-0.04706414,0.04196623,-0.01408728,0.3832183,-0.2409561,0.1276723,-0.1898875,0.1653061,0.09160519,2.826779,359.858,351.9545,0.2282714,-0.4548255,-0.2024586,-0.5673878,-0.9174331,0.2804808,-0.2837706,-0.130668,0.447734,337.4118,356.4518,9.463907,-0.8714939,0.2661391,-0.3807278,1.002283,1.664525,-1.937767,-0.149292,-0.1539722,0.4374756,339.3185,355.3863,3.518555,
8825.152,-0.0525503,0.0312598,-0.006996652,0.2497068,-0.1986512,0.05452735,-0.1907632,0.1655733,0.0917778,2.852182,359.9626,352.0074,0.04910816,-0.2814772,-0.2340828,0.1863429,-0.7960941,-0.03466005,-0.2880758,-0.131296,0.4442264,336.1093,356.3837,10.48193,-0.6991428,0.2516913,-0.359598,1.074325,1.468745,-2.021912,-0.1523689,-0.1514628,0.4342918,338.5399,353.4372,5.108508,
8839.19,-0.05758775,0.02375754,0.002323815,0.1303308,-0.1674155,-0.0001197758,-0.1915829,0.1658564,0.09204865,2.888741,0.06249855,352.0706,-0.0976872,-0.1440441,-0.2456466,0.660229,-0.638112,-0.06834024,-0.2932859,-0.13106,0.4414261,334.8297,356.5571,10.94046,-0.5393891,0.2306512,-0.3155361,1.060913,1.24992,-2.190649,-0.153395,-0.1491335,0.4323581,338.062,351.4304,7.111382,
8853.151,-0.05955702,0.01992029,0.01049905,0.07198817,-0.1543941,-0.02422148,-0.1923778,0.1660643,0.09241629,2.890873,0.1789467,352.1102,-0.2244591,-0.04748701,-0.240541,0.9152359,-0.2437168,0.0727538,-0.2997572,-0.1307236,0.4392188,333.5536,356.5784,10.59937,-0.3782262,0.1970066,-0.2423662,0.7979343,0.9655493,-2.339076,-0.152119,-0.1466783,0.4320655,338.403,349.688,9.18586,
8866.98,-0.06058193,0.01552678,0.01975522,0.02879599,-0.1538823,-0.03706362,-0.1932161,0.1660819,0.09295964,2.892239,0.3149648,352.1396,-0.3381698,0.01098663,-0.2182461,0.9983965,0.4470085,0.2886293,-0.3068746,-0.1305087,0.4378169,332.2916,356.1238,9.388417,-0.1926993,0.1875534,-0.1558284,0.7220072,0.4149987,-2.344701,-0.1479799,-0.1434352,0.433048,338.6171,348.8459,11.3969,
8881.015,-0.06056988,0.01115591,0.02794476,-0.01110815,-0.1459282,-0.05439621,-0.1940172,0.1661421,0.09356689,2.95514,0.4275305,352.213,-0.4300933,0.04258895,-0.1775824,0.9107912,1.194367,0.5751278,-0.3147717,-0.1300282,0.4371713,331.3113,355.5413,7.352723,0.02313563,0.2115218,-0.06096967,0.79954,-0.3371467,-2.057892,-0.1412615,-0.1391432,0.4350645,338.4824,349.3194,13.33674,
8894.95,-0.06011894,0.007140074,0.03472792,-0.04166717,-0.1282544,-0.0735601,-0.1947927,0.1661249,0.09421253,3.022301,0.5094215,352.3042,-0.5120305,0.05610646,-0.1374175,0.8537198,1.692604,0.7749667,-0.3239901,-0.1299035,0.436731,330.4004,355.0681,5.245373,0.2659602,0.2774359,0.03931954,1.046886,-1.050517,-1.53733,-0.132157,-0.1336587,0.4382245,337.7896,350.7906,14.8,
8908.641,-0.05951063,0.002375793,0.04105959,-0.07386338,-0.1009513,-0.07663529,-0.1956167,0.1659474,0.0949111,3.124572,0.5652527,352.3568,-0.5864166,0.05085765,-0.1005706,0.80893,1.792403,0.8796657,-0.3343594,-0.1304608,0.4367778,329.6195,354.9603,3.512441,0.4251474,0.3287472,0.1197134,1.076386,-1.334196,-1.393228,-0.1228985,-0.1278665,0.4419578,337.5336,351.454,16.45096,
8922.737,-0.05878721,-0.0006726867,0.0457233,-0.101843,-0.07973827,-0.05768531,-0.1963475,0.1659075,0.09558868,3.25011,0.5979666,352.3589,-0.6641847,0.02250322,-0.05869625,0.6047139,1.688798,0.8516287,-0.3461455,-0.1316189,0.4375139,329.3486,354.9064,2.213524,0.545405,0.379404,0.1904959,1.080001,-1.490378,-1.528305,-0.1123322,-0.1207941,0.4466375,337.5125,351.5946,18.62148,
8936.656,-0.0572119,-0.003171422,0.04875781,-0.1234271,-0.05982121,-0.03430977,-0.1970781,0.1658037,0.09632778,3.385144,0.6338897,352.3401,-0.7584307,-0.02567541,-0.01905753,0.2992064,1.601034,0.6278709,-0.3591655,-0.1337329,0.4382055,329.5472,354.3622,1.423518,0.6553824,0.4418729,0.25204,1.20729,-1.705869,-1.737158,-0.1003427,-0.1126632,0.4517563,337.3913,351.7638,21.27782,
8950.584,-0.05541557,-0.005549644,0.05058052,-0.1546835,-0.04383788,-0.002732669,-0.1977926,0.165641,0.09706783,3.556457,0.6638948,352.2816,-0.8534344,-0.08561218,0.01030317,0.03246962,1.505216,0.3660727,-0.3731378,-0.1367136,0.4389002,329.9484,353.6125,0.931878,0.7679442,0.513769,0.3065737,1.32743,-1.928126,-1.903018,-0.08659913,-0.1030595,0.4573324,337.3255,352.0825,24.07497,
8964.421,-0.05305063,-0.008541824,0.05231445,-0.1849656,-0.02477337,0.02717081,-0.1984584,0.1654798,0.09783864,3.760027,0.6680391,352.2222,-0.9428312,-0.1521546,0.02768128,-0.1357782,1.491732,0.115989,-0.3879159,-0.1409307,0.4395937,330.3353,352.6285,0.5399169,0.8966126,0.6073821,0.3481743,1.501505,-2.111135,-1.825791,-0.0709704,-0.09167399,0.463145,337.0139,352.9009,26.48411,
8978.234,-0.05084698,-0.01085334,0.05440402,-0.1958128,-0.006264295,0.04435692,-0.1990514,0.1653118,0.09867024,3.929903,0.6472716,352.1738,-1.011638,-0.2209806,0.03913949,-0.3302926,1.573363,-0.04144521,-0.4028984,-0.1460352,0.4402405,330.9369,351.5737,359.9262,1.031065,0.7178753,0.3749314,1.721482,-2.237218,-1.565366,-0.05400631,-0.07897833,0.4688524,336.3914,354.2474,28.38662,
8992.21,-0.04783685,-0.0102115,0.05848546,-0.1887668,0.0208753,0.05971254,-0.1996329,0.1653377,0.09966636,4.050966,0.599793,352.1074,-1.080706,-0.3259255,0.04901356,-0.6490764,1.790542,0.0009612995,-0.4190076,-0.1533619,0.4407682,331.938,350.7242,358.5963,1.15252,0.8260618,0.3892765,1.905642,-2.347143,-1.366128,-0.03599029,-0.06504048,0.4745942,335.7477,355.7737,30.19906,
9005.979,-0.04507429,-0.006816785,0.06363313,-0.1529519,0.0410944,0.06584422,-0.2001885,0.1653946,0.1007934,4.092877,0.5369872,352.052,-1.116029,-0.4113615,0.05002933,-0.9053814,2.040424,0.2609768,-0.4348938,-0.1611429,0.4410124,332.9142,350.3179,356.5099,1.253298,0.9281043,0.3918692,2.103443,-2.516884,-1.348177,-0.01734662,-0.04982689,0.4800449,335.1199,357.3664,32.36906,
9020.04,-0.04164289,-0.00152075,0.07030436,-0.1024743,0.06612221,0.07072598,-0.2006783,0.1655454,0.1020334,4.096672,0.4400356,351.9977,-1.150028,-0.5200379,0.04420646,-1.208145,2.314751,0.6524449,-0.4517601,-0.1710289,0.4407566,334.1382,350.2987,353.6754,1.336282,1.022329,0.3833707,2.245903,-2.695806,-1.403314,0.001833562,-0.0334977,0.4850262,334.5922,359.0231,34.71697,
9034.006,-0.03789597,0.004155688,0.07819805,-0.05484521,0.09044209,0.06273846,-0.2010576,0.165718,0.1033716,4.077496,0.3132425,351.989,-1.195869,-0.633393,0.0230713,-1.456154,2.60469,0.9812015,-0.4699907,-0.1822154,0.4395651,335.514,350.2137,350.5994,1.400688,1.101603,0.3653702,2.224503,-2.866589,-1.490876,0.02164292,-0.01627883,0.4893353,334.4252,0.5859624,37.15261,
9047.833,-0.03355219,0.008345136,0.08693908,-0.008670389,0.1187704,0.03933608,-0.201365,0.1658496,0.10483,4.023057,0.156294,352.0122,-1.295516,-0.7393437,-0.03595954,-1.429087,2.989833,0.9728217,-0.4907759,-0.1943935,0.4365455,336.6364,349.1331,348.0094,1.451483,1.174042,0.3312325,2.27564,-2.955718,-1.592562,0.04207423,0.002280321,0.492696,334.1276,2.158208,39.63548,
9061.902,-0.02860308,0.01204984,0.09681922,0.0294142,0.1486011,0.02169518,-0.2015889,0.1660975,0.1064389,3.973913,359.9783,352.0257,-1.416103,-0.8164862,-0.1083607,-1.219316,3.209117,0.5595735,-0.5124007,-0.2073237,0.4326429,337.6242,347.0994,346.6392,1.506715,1.300111,0.2502365,2.775387,-2.840869,-1.856,0.06343802,0.0231983,0.493866,332.4423,3.857716,42.38762,
9075.752,-0.0240054,0.01460944,0.1059328,0.05656732,0.1689794,0.02734536,-0.2017887,0.1663232,0.1082385,3.908071,359.8091,351.989,-1.53026,-0.9065768,-0.1820895,-1.207587,3.297069,0.03803034,-0.5348172,-0.2215885,0.4279493,339.2228,344.8448,345.8221,1.561535,1.476343,0.1159408,3.568669,-2.631356,-2.335552,0.08556879,0.04617757,0.4928911,329.3802,5.734389,45.46968,
9089.673,-0.01889531,0.01742752,0.1171032,0.08010895,0.1712331,0.06177739,-0.201876,0.1666614,0.1101623,3.834125,359.6507,351.8689,-1.62384,-1.014019,-0.2520094,-1.436965,3.392954,-0.4253752,-0.5578134,-0.2369821,0.4225152,341.6248,342.67,344.9727,1.580377,1.568876,0.02440482,3.897937,-2.600362,-2.725365,0.1068249,0.06810056,0.4919532,326.9072,7.45264,48.70121,
9103.509,-0.01332911,0.01908389,0.127659,0.09917762,0.166907,0.09635033,-0.2018725,0.1669086,0.1122339,3.745236,359.496,351.7418,-1.698767,-1.127619,-0.3309206,-1.738661,3.591739,-0.7017373,-0.5812832,-0.2537638,0.4154851,344.4482,340.5716,343.6806,1.585536,1.638952,-0.07539851,3.996667,-2.662964,-3.117958,0.1281358,0.09052723,0.4893744,324.6524,8.807056,52.42133,
9117.577,-0.007769087,0.01987112,0.1383769,0.1017322,0.1525101,0.1258167,-0.2018306,0.1671861,0.1144509,3.680959,359.3796,351.6031,-1.751093,-1.252027,-0.4208146,-2.173066,3.693382,-0.877512,-0.6050717,-0.2721254,0.4068393,347.7784,338.893,342.1051,1.59793,1.666022,-0.1562919,3.846901,-2.803075,-3.075659,0.1498884,0.1129467,0.4858838,323.4357,10.40902,55.62949,
9131.558,-0.002636068,0.01953818,0.1493718,0.1057411,0.1367545,0.1401231,-0.2017621,0.1673958,0.1168482,3.599711,359.267,351.4921,-1.795082,-1.383924,-0.5293987,-2.630028,3.760161,-1.108219,-0.6298677,-0.2917574,0.3962237,351.6635,337.3754,340.5602,1.631305,1.65225,-0.2214335,3.572483,-2.982715,-2.51766,0.1720769,0.1349409,0.4812424,323.6002,12.74152,57.71868,
9145.353,0.001810685,0.01857025,0.1593613,0.1019235,0.1319587,0.1416685,-0.2016613,0.1675861,0.1193388,3.552835,359.1357,351.393,-1.856386,-1.476929,-0.6875547,-2.694122,4.140959,-1.123832,-0.6556815,-0.3108851,0.3820487,355.1216,334.9886,338.7663,1.675211,1.614998,-0.2973146,3.417914,-3.223449,-1.835043,0.194441,0.157299,0.4743189,324.7036,15.77395,59.14867,
9159.447,0.00551153,0.01649591,0.1689119,0.09684537,0.1303108,0.1477002,-0.2015111,0.1676728,0.1219528,3.491772,359.0094,351.2745,-1.939953,-1.46076,-0.9062616,-2.00246,4.788812,-0.4512163,-0.6816484,-0.3284748,0.3640771,356.305,331.0462,336.3756,1.650015,1.69729,-0.4858325,3.683235,-2.979563,-2.640898,0.21445,0.1843625,0.462411,322.538,17.90414,62.20033,
9173.347,0.008738834,0.01264398,0.1786342,0.09282763,0.1214823,0.1615172,-0.2013012,0.1677485,0.1246474,3.43597,358.9005,351.1155,-2.006943,-1.393316,-1.140409,-1.213375,5.380548,0.4312251,-0.7070904,-0.3459302,0.3436712,356.1891,326.2552,333.8011,1.567307,1.875319,-0.7536525,4.132224,-2.132038,-4.52715,0.2348409,0.2106292,0.447965,315.7882,19.779,65.20651,
9187.211,0.01150574,0.01040208,0.1864017,0.08357999,0.1078515,0.1883861,-0.2010021,0.1678971,0.1274359,3.386367,358.8091,350.913,-2.037384,-1.361276,-1.364546,-0.8537613,5.903247,0.8143426,-0.7320929,-0.3636838,0.3215348,357.0315,321.2461,331.3588,1.485315,1.973456,-0.9927363,4.398396,-1.984348,-6.002127,0.2531595,0.2353768,0.4324768,309.0919,22.8861,67.86967,
9201.332,0.0147952,0.009670754,0.1952469,0.07961644,0.07820018,0.2437611,-0.2007402,0.1680979,0.130404,3.320565,358.7712,350.6117,-2.026285,-1.366268,-1.574213,-0.7109212,6.273835,0.7492028,-0.7563678,-0.3814217,0.2974259,359.0376,316.3758,329.181,1.398996,1.96268,-1.169972,4.164273,-2.11736,-6.430184,0.2709467,0.2590168,0.4154362,304.289,25.4249,70.48384,
9215.096,0.01762894,0.009461488,0.2024105,0.08655097,0.03890255,0.2956087,-0.2004457,0.168236,0.1334212,3.219854,358.7645,350.2898,-1.979283,-1.375715,-1.777184,-0.5459532,6.525208,0.63267,-0.7793993,-0.3989753,0.2708238,1.427642,311.5172,327.1837,1.345654,1.899896,-1.301554,3.930808,-1.953277,-6.005863,0.2881222,0.2821594,0.3970394,301.3988,29.35769,70.8885,
9228.958,0.0194797,0.00860637,0.2092247,0.0988669,-0.009649535,0.3373393,-0.2002059,0.1682689,0.1364791,3.086468,358.7892,349.9697,-1.904196,-1.38526,-1.979724,-0.2743917,6.685984,0.5486568,-0.8010962,-0.416536,0.2415947,4.042441,306.5838,325.5399,1.287245,1.825277,-1.428556,3.627393,-1.555494,-5.538019,0.3035486,0.304459,0.3765884,299.0235,34.43681,69.29522,
9243.002,0.01954587,0.007802064,0.2135477,0.1096345,-0.03477012,0.3516324,-0.2000476,0.1683438,0.1395161,2.972749,358.7984,349.686,-1.805705,-1.381644,-2.193356,-0.02843624,6.897775,0.7500768,-0.8210444,-0.4336964,0.2094829,6.443913,301.1779,323.8516,1.212975,1.747126,-1.565883,3.162495,-1.048672,-5.260615,0.3176689,0.325372,0.3541802,296.5863,40.70803,65.4992,
9257.017,0.01757435,0.005715332,0.2160489,0.1161689,-0.04635746,0.3606894,-0.1999565,0.1682036,0.1425514,2.849493,358.7965,349.3788,-1.673009,-1.345636,-2.418739,-0.0527705,7.232098,1.275244,-0.8378525,-0.4497057,0.1750244,8.292745,295.0048,321.441,1.118855,1.639836,-1.716517,2.647627,-0.5877151,-5.205207,0.3302939,0.3439831,0.3301402,294.1748,48.78532,59.34721,
9271.034,0.01359956,0.00160326,0.2168294,0.08216222,-0.05010197,0.3826407,-0.1998849,0.1680979,0.1454871,2.856876,358.7957,349.0311,-1.494151,-1.284096,-2.619513,-0.2319404,7.410929,1.729336,-0.8515462,-0.4640788,0.1392228,9.944798,288.8207,318.6375,1.037357,1.521582,-1.830383,2.188487,-0.3098766,-5.251345,0.3421057,0.3610364,0.3059545,292.2131,58.63959,51.30938,
9284.812,0.009563912,-0.002881722,0.2163729,0.03861535,-0.05539177,0.3983012,-0.1998605,0.168024,0.1483965,2.885815,358.826,348.6894,-1.280336,-1.193173,-2.781029,-0.3961133,7.320636,2.126392,-0.8622116,-0.4768094,0.1021608,11.24278,282.9095,316.0508,0.9585612,1.379785,-1.921877,1.769603,-0.1685016,-5.284385,0.3529967,0.3757285,0.2810994,290.9922,69.86259,41.69847,
9298.909,0.00502589,-0.00561588,0.2149798,0.01686248,-0.0807767,0.4050606,-0.1999357,0.1680339,0.1512997,2.860294,358.9148,348.3548,-1.017307,-1.08579,-2.919951,-0.4538231,7.178707,2.504247,-0.8691372,-0.4880516,0.06394443,12.69007,276.9637,313.8116,0.8879315,1.22267,-1.984255,1.443881,-0.08804846,-5.250524,0.3629926,0.3884898,0.2562326,290.7849,81.5134,31.5618,
9312.875,0.001045577,-0.003585386,0.2112208,0.01908906,-0.1227104,0.4046001,-0.2000327,0.1682243,0.1540296,2.782678,359.055,348.028,-0.7691859,-0.9917432,-3.008663,-0.5707643,7.032191,2.939919,-0.8738845,-0.4984212,0.02608665,14.13,270.8104,311.7176,0.8250809,1.059931,-2.021785,1.192303,-0.04267812,-5.231111,0.3722704,0.3993201,0.2314454,291.5561,92.83442,21.71735,
9326.727,-0.003231995,0.0003412385,0.2061313,0.03587947,-0.1813499,0.3963169,-0.2002236,0.1682762,0.1567292,2.653368,359.2628,347.7302,-0.5074036,-0.8999745,-3.068439,-0.8217111,6.881005,3.384412,-0.8750214,-0.5077954,-0.0119437,15.44938,264.4391,309.6685,0.7695477,0.8959071,-2.042065,0.933787,0.02419853,-5.267297,0.3807673,0.4083871,0.2067994,293.3199,103.1479,12.64001,
9340.805,-0.008207988,0.002353421,0.1983715,0.04083836,-0.2347524,0.3695314,-0.2005629,0.1682413,0.1592166,2.570652,359.5005,347.4759,-0.2328681,-0.8180175,-3.091329,-1.114523,6.744052,3.724039,-0.8729512,-0.5162214,-0.04918623,16.90214,257.9962,307.4085,0.7217061,0.7295101,-2.053726,0.6041744,0.1422228,-5.440059,0.3885025,0.4156448,0.1822538,296.1764,112.1644,4.382184,
9354.773,-0.01391179,0.001234066,0.1898002,0.02325676,-0.2665819,0.3401914,-0.2009926,0.168122,0.161514,2.538965,359.7298,347.245,0.04131466,-0.7325804,-3.069297,-1.499437,6.600422,3.936167,-0.8678912,-0.5234146,-0.08495215,18.18278,251.5145,304.7862,0.6734153,0.5579218,-2.053008,0.158471,0.2389809,-5.700254,0.3951535,0.4209315,0.1582342,299.9496,119.4699,357.1435,
9368.585,-0.02231711,-0.001393667,0.1791053,-0.02002325,-0.2820515,0.3098933,-0.2016382,0.1680142,0.1636691,2.592587,359.9621,347.0391,0.3026594,-0.6397086,-2.992219,-1.881349,6.409225,4.015307,-0.860155,-0.5290948,-0.1183242,19.25575,245.1563,301.8461,0.6186156,0.4099968,-2.03074,-0.3277496,0.155414,-5.86191,0.4006629,0.4251322,0.1350733,303.9735,125.0311,351.0999,
9382.651,-0.03281888,-0.00340979,0.1669226,-0.05545461,-0.2824835,0.2656166,-0.2024223,0.1680082,0.1656244,2.645929,0.1835707,346.9005,0.5319467,-0.5117021,-2.848948,-2.283436,6.000953,3.83825,-0.8503243,-0.5319839,-0.1482561,19.55942,239.4433,299.0909,0.5240246,0.2353967,-1.96765,-1.039134,-0.1123695,-5.887134,0.4041768,0.4263376,0.1135588,307.8651,129.4542,345.0873,
9396.605,-0.04220511,-0.003182178,0.1557612,-0.05995857,-0.2812138,0.2157059,-0.203248,0.1680068,0.167417,2.625275,0.3943677,346.8165,0.6854445,-0.3737334,-2.665074,-2.579039,5.334035,3.406369,-0.8398331,-0.5333712,-0.1751759,19.11148,234.8737,297.1514,0.4304709,0.09799677,-1.862812,-1.473542,-0.5370466,-5.60151,0.4070487,0.4263594,0.09462046,311.1733,132.9255,340.2719,
9410.539,-0.0527839,-0.0008978033,0.1417863,-0.04663384,-0.2858108,0.1594696,-0.2042589,0.1680915,0.1689861,2.567488,0.6237311,346.7624,0.8002857,-0.2237208,-2.40904,-2.651866,4.474903,2.814103,-0.8284681,-0.5330715,-0.1977666,18.34993,231.675,296.2198,0.3271148,-0.005391896,-1.696865,-1.478844,-1.003895,-4.797744,0.4089415,0.4252898,0.07949025,313.1693,135.7693,337.0153,
9424.303,-0.06139852,0.001486927,0.1289766,-0.03017001,-0.2911857,0.1136639,-0.2053158,0.1681634,0.1703775,2.511892,0.8496145,346.7408,0.8743464,-0.1005252,-2.107825,-2.682795,3.722427,2.468462,-0.8176876,-0.5320611,-0.2161625,17.9944,228.6324,295.7528,0.21451,-0.07189032,-1.43731,-0.8511479,-1.306783,-3.396726,0.4102507,0.4231575,0.06911594,313.1657,137.9937,335.9933,
9438.357,-0.07061466,0.003223581,0.1142303,-0.02519647,-0.2921228,0.05388426,-0.2065274,0.1682355,0.1715815,2.483832,1.085471,346.7935,0.8989485,-0.03648449,-1.881803,-2.936005,3.204651,2.346066,-0.8085192,-0.5314001,-0.2329782,17.87102,225.0022,295.5486,0.1541206,-0.09626888,-1.212667,-0.1041204,-1.326534,-2.300997,0.4121008,0.4215356,0.05980774,312.7721,139.5432,336.2256,
9452.32,-0.07781679,0.004239119,0.1007758,-0.03249327,-0.2801556,-0.01673118,-0.2077743,0.168316,0.1726105,2.48285,1.299558,346.9226,0.8739598,0.01841511,-1.575055,-3.38929,2.47998,2.040784,-0.8004391,-0.5304984,-0.2440182,17.66897,221.876,296.834,0.1136423,-0.1158933,-0.9305573,0.8577304,-1.254913,-1.299206,0.4142805,0.4192586,0.0542541,311.4508,140.5157,337.9159,
9465.935,-0.0840262,0.004325519,0.08798346,-0.03602276,-0.2681704,-0.09779926,-0.2090766,0.1683199,0.1734836,2.457667,1.518856,347.1376,0.817508,0.02901751,-1.322554,-3.475403,1.82456,1.62483,-0.7929953,-0.5305328,-0.2530803,17.56281,219.6463,298.2968,0.1133717,-0.1352185,-0.7486198,1.286982,-1.113283,-0.9555924,0.4167832,0.416719,0.04913505,311.0286,141.4027,339.1067,
9479.997,-0.0888112,0.003486166,0.0749426,-0.04790827,-0.2463371,-0.1674236,-0.2103368,0.1682622,0.1741288,2.473049,1.693932,347.3762,0.712858,0.001069922,-1.009942,-2.948602,0.9066312,1.246498,-0.7862251,-0.5310714,-0.2572485,18.04525,219.4183,300.05,0.143892,-0.1643043,-0.5569761,1.398368,-0.6729174,-0.7194108,0.4197263,0.4137358,0.04671954,310.9478,140.972,340.8234,
9493.974,-0.09180485,0.0017069,0.06138834,-0.0727116,-0.2177175,-0.2191191,-0.2115853,0.1682106,0.1745682,2.535958,1.852743,347.6244,0.5895325,-0.05919683,-0.7051917,-1.940257,0.05976385,1.021502,-0.7808165,-0.5328774,-0.2588446,19.01087,220.5985,301.1717,0.1959109,-0.19163,-0.3767773,1.220172,0.0370363,-0.4890339,0.4229426,0.4108751,0.04596123,311.2993,138.9883,342.9632,
9507.712,-0.09348376,-0.0001753578,0.04780972,-0.1017661,-0.1907636,-0.2598855,-0.2129138,0.168205,0.1748352,2.623473,2.013411,347.8875,0.475058,-0.1238676,-0.4501055,-0.9214619,-0.3536687,0.812065,-0.7769022,-0.5357601,-0.2590385,19.8545,221.9563,301.3716,0.2430444,-0.2095538,-0.2143446,0.9339079,0.7550404,-0.299806,0.4258767,0.4084792,0.04654704,311.986,136.221,345.1559,
9521.877,-0.09335651,-0.001434715,0.03313037,-0.1244579,-0.1464826,-0.3076188,-0.2141853,0.1681423,0.1748574,2.716506,2.105713,348.2217,0.3772261,-0.1834422,-0.2535155,-0.1438385,-0.3175558,0.6328036,-0.7744026,-0.5396359,-0.2577308,20.42813,222.747,300.72,0.26329,-0.2162027,-0.08222777,0.5010787,1.245544,-0.22696,0.4281273,0.4062608,0.04813023,312.8983,133.7335,346.4589,
9535.825,-0.09249679,-0.004337595,0.01784646,-0.1444894,-0.086328,-0.3635903,-0.2153648,0.1679094,0.174628,2.845829,2.118658,348.6241,0.2895081,-0.2344496,-0.09478675,0.3989502,-0.05938159,0.5620095,-0.7733825,-0.5436668,-0.2547456,20.97409,222.9788,299.5179,0.2397405,-0.208677,0.03853369,0.03346777,1.327835,-0.2294901,0.4292939,0.4041703,0.0515543,313.6123,132.3122,346.5829,
9549.632,-0.09068239,-0.009178933,0.0014808,-0.1765096,-0.005711016,-0.4061455,-0.2165185,0.1675557,0.1741483,3.042505,2.060344,349.0298,0.1807989,-0.2689925,0.06661967,0.7221947,0.1781161,0.4820412,-0.77461,-0.5475404,-0.2493134,21.39576,223.0596,298.2932,0.1979502,-0.1912211,0.1224704,-0.195652,1.141072,-0.1660188,0.4300592,0.4023193,0.05558604,313.8701,131.6078,346.473,
9563.689,-0.08750227,-0.01584734,-0.01725543,-0.2151254,0.08448842,-0.4254812,-0.2175534,0.1671836,0.173321,3.292252,1.928803,349.4081,0.07166347,-0.2710899,0.2049695,0.730911,0.2180061,0.3183571,-0.776949,-0.5507562,-0.2423857,21.50748,223.2204,297.7169,0.1418938,-0.1645054,0.2077389,-0.2707812,0.822409,-0.005017489,0.4299907,0.4008148,0.0610971,313.6247,131.3728,346.2857,
9577.666,-0.08311617,-0.01995529,-0.03451475,-0.2380848,0.1585623,-0.4165179,-0.2184939,0.1669362,0.1722527,3.535411,1.760391,349.7326,-0.04263449,-0.2614646,0.3512499,0.5333956,-0.008820802,0.1997132,-0.78072,-0.5537236,-0.2331729,21.63427,223.5816,298.0117,0.06829476,-0.1286119,0.32278,-0.3172137,0.4574351,0.2704839,0.4291215,0.3994913,0.06878775,312.8116,131.3571,345.9993,
9591.635,-0.07687621,-0.02057645,-0.05420838,-0.2325659,0.2228798,-0.3835275,-0.2193461,0.1667668,0.1709321,3.706172,1.555447,349.9942,-0.1580041,-0.2508506,0.5098171,0.2321634,-0.4446953,0.1791334,-0.7859405,-0.5564943,-0.2216995,21.96797,224.2035,299.1836,0.02268049,-0.1056838,0.4187107,-0.3534579,0.3160407,0.3771939,0.4283562,0.3984963,0.07717382,312.3427,131.0607,345.8909,
