time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7863.21,0.0149926,0.001006309,0.003743649,0.006776985,-0.09213639,0.08946314,-0.08723539,0.02901235,0.1761377,359.0033,1.807223,356.1964,-0.04672484,0.4019417,-0.7317622,2.223881,1.385181,-0.449592,-0.2446341,-0.1093708,0.293557,298.7439,324.9783,37.15389,0.1269795,0.3302779,-0.546684,1.733012,-0.2625019,0.2861475,0.03402771,-0.0925689,0.3012654,303.7428,28.06664,324.2171,
7877.213,0.01321698,-0.00017202,0.003051799,-0.006704379,-0.08932441,0.09317662,-0.08708823,0.02898243,0.176163,359.0326,1.862595,356.112,-0.03824711,0.3694259,-0.7086468,2.055674,1.334409,-0.5434064,-0.2449896,-0.1055709,0.2859557,297.3312,322.9413,38.52349,0.1348617,0.3023809,-0.5315949,1.631962,-0.2529437,0.3951692,0.03573107,-0.08948854,0.2954008,302.9417,29.74838,322.5642,
7890.617,0.01107886,-0.0001376816,0.002372787,-0.01628379,-0.08062447,0.09132706,-0.08700258,0.02896911,0.1761426,359.0559,1.928309,356.0529,-0.03306931,0.3402886,-0.6923188,1.978387,1.204886,-0.5229446,-0.2453661,-0.1022027,0.2780924,295.9992,320.8159,40.35321,0.144486,0.2794822,-0.5214334,1.554475,-0.2585657,0.5752173,0.03726391,-0.08662485,0.289528,302.2305,31.9164,320.6707,
7904.89,0.007971926,0.0002718279,0.002380185,-0.008238788,-0.07325806,0.08124499,-0.08699018,0.02897105,0.1761418,359.0341,1.971686,356.01,-0.02481836,0.3105234,-0.6912042,2.100295,1.110883,-0.36295,-0.2457217,-0.09954534,0.2703115,294.3133,318.3591,43.03452,0.1494324,0.2562743,-0.5137583,1.489475,-0.3219449,0.7990316,0.03856732,-0.08404613,0.283837,301.528,34.48389,318.7123,
7918.96,0.005383265,0.0008937734,0.002186314,-0.00315133,-0.06146019,0.06369688,-0.0869841,0.02899954,0.1761586,359.0337,1.994392,355.9949,-0.01512853,0.2794945,-0.6864167,2.177496,1.024259,-0.1508822,-0.2459631,-0.0970303,0.2627766,292.6647,315.9762,45.93964,0.1461626,0.2354759,-0.5137908,1.456441,-0.4852686,1.10981,0.0394053,-0.08175497,0.2781536,300.7189,37.67007,316.6805,
7932.661,0.002103131,0.001180363,0.001775033,0.002037175,-0.0496059,0.04829228,-0.08702779,0.02902609,0.176177,359.0156,2.010579,355.9846,-0.006155718,0.2501748,-0.6729357,2.195378,0.9419488,0.0437063,-0.2461177,-0.09473663,0.2555655,291.1487,313.5855,49.00725,0.1304412,0.2172058,-0.5088558,1.394221,-0.6448269,1.301276,0.03990748,-0.07958695,0.272688,299.8976,40.65347,314.9681,
7946.778,-0.001461649,0.001394857,0.001125757,-0.002419246,-0.03556956,0.02693053,-0.08712006,0.02905276,0.1761761,359.0349,2.014902,355.9984,0.000706342,0.2219895,-0.6585894,2.203788,0.8782899,0.1544362,-0.2461689,-0.09270188,0.2483194,289.7452,310.7459,52.49054,0.1052293,0.2018633,-0.5005366,1.368357,-0.7683626,1.285821,0.04031734,-0.07757969,0.2674332,298.9304,43.15712,313.4213,
7960.751,-0.004200769,0.001504568,0.0007321978,-0.001964155,-0.01883446,0.01058512,-0.08723772,0.02907503,0.1761658,359.0434,1.999615,356.0235,0.003701249,0.1928915,-0.6562727,2.341003,0.8470172,0.1956183,-0.2461923,-0.09117226,0.2409744,288.2867,306.4606,57.44955,0.08117481,0.189172,-0.4868199,1.342275,-0.7932041,1.105604,0.0407626,-0.07563168,0.2622965,297.9851,45.14649,311.9156,
7974.73,-0.007021506,0.001445392,0.0005911016,0.004372911,0.001428086,-0.005081005,-0.08739382,0.02909327,0.1761587,359.0195,1.974676,356.0326,0.00395754,0.1609686,-0.6602507,2.52144,0.8238169,0.2085849,-0.2461865,-0.09008763,0.2336395,286.928,300.72,63.92473,0.06528871,0.1774962,-0.4679717,1.306549,-0.7117177,0.8351208,0.04131891,-0.07377371,0.2573349,297.2004,46.72851,310.3477,
7988.512,-0.008990038,0.00139904,-8.952841E-05,0.004671703,0.02362931,-0.01833737,-0.08757937,0.02910969,0.1761438,359.0131,1.90517,356.0769,0.006321718,0.1337105,-0.6582736,2.630471,0.8380824,0.2929426,-0.2461524,-0.08911583,0.226685,285.6851,294.5854,71.02157,0.05867924,0.1666576,-0.4492443,1.292366,-0.5684353,0.5563641,0.04195894,-0.07197118,0.2524011,296.5805,48.20165,308.5429,
8002.717,-0.01109163,0.0006671171,-0.0004090178,0.001887358,0.03121801,-0.03111803,-0.08780283,0.02909806,0.1761373,359.0178,1.86493,356.1173,0.01317907,0.1058764,-0.6436614,2.65162,0.8819926,0.4130194,-0.2460171,-0.08832656,0.2201967,284.5668,288.4017,78.36147,0.05794073,0.1553748,-0.4305779,1.296389,-0.4033594,0.2606891,0.04273684,-0.07036608,0.2476326,296.0758,49.50285,306.5632,
8016.7,-0.01205172,-8.582837E-05,-0.001570186,-0.00355213,0.04694225,-0.03326936,-0.08800912,0.02906972,0.1760897,359.0462,1.802301,356.1489,0.02138657,0.08459182,-0.6168388,2.546035,0.9101102,0.4445542,-0.2457278,-0.08745201,0.2141268,283.6953,282.3869,85.34451,0.06037578,0.1448969,-0.4152192,1.333945,-0.2666329,-0.005764961,0.04352724,-0.06879091,0.2429099,295.6101,50.79613,304.3702,
8030.436,-0.01315197,-0.0007902191,-0.002596529,-0.01363275,0.05149602,-0.03285431,-0.08824068,0.0290229,0.1760333,359.0656,1.764072,356.1691,0.02566,0.0703075,-0.5802843,2.340564,0.8706533,0.3352608,-0.2455139,-0.08663408,0.2086636,283.1623,276.5152,91.76013,0.06218689,0.133222,-0.4016401,1.371178,-0.2138689,-0.1358715,0.04422123,-0.06743659,0.2385258,295.1101,52.36419,302.0468,
8044.629,-0.01387379,-0.001328835,-0.003388274,-0.01890488,0.04917473,-0.02401381,-0.0884645,0.02897605,0.1759709,359.0974,1.730702,356.173,0.02508594,0.0615445,-0.537901,2.070942,0.744127,0.1469806,-0.2451942,-0.08581725,0.2035642,283.007,271.2397,97.17188,0.06070457,0.1241226,-0.3902709,1.330166,-0.2360381,-0.05462252,0.04468738,-0.0660485,0.23427,294.6407,54.30102,299.89,
8058.471,-0.01431371,-0.002177155,-0.004466978,-0.02357464,0.04353504,-0.01514668,-0.08864701,0.0289191,0.1758747,359.1224,1.726298,356.17,0.02180261,0.05494945,-0.4975838,1.827642,0.5868891,-0.02618799,-0.2449586,-0.08511698,0.1986947,283.0946,266.4759,101.905,0.05812835,0.116939,-0.377738,1.247601,-0.2802776,0.09761743,0.04521516,-0.06472674,0.2302312,294.2072,56.37562,297.9143,
8072.334,-0.01471327,-0.002762342,-0.005314942,-0.02198509,0.03804664,-0.01087724,-0.08883905,0.02886084,0.1757741,359.1331,1.694383,356.1749,0.02158728,0.04577471,-0.4691226,1.695802,0.5072157,-0.1748117,-0.2447029,-0.08474477,0.1939906,283.2139,261.2012,107.0991,0.05736698,0.1090263,-0.3621366,1.163445,-0.2860323,0.2016551,0.04583135,-0.06353323,0.2264021,293.8726,58.38879,296.0219,
8086.457,-0.01497865,-0.002719701,-0.006137649,-0.01800861,0.02987925,-0.01730302,-0.08905202,0.02881235,0.1756589,359.1339,1.679624,356.2039,0.02372169,0.03091793,-0.457692,1.725711,0.4797336,-0.3443094,-0.2442332,-0.0846061,0.1893301,283.4993,254.5475,113.5917,0.0604224,0.1004155,-0.3469708,1.119686,-0.2539201,0.2049488,0.04675151,-0.06259303,0.2226908,293.6121,60.29944,294.0337,
8100.461,-0.01499492,-0.001969556,-0.006579509,-0.006531731,0.02080842,-0.02085161,-0.08926821,0.02879116,0.1755469,359.1197,1.690999,356.234,0.02885271,0.0150236,-0.4495648,1.768754,0.4748576,-0.4773998,-0.2434915,-0.08435396,0.1849145,283.9254,247.8188,120.139,0.06136379,0.09193375,-0.3291359,1.076726,-0.2343715,0.07284188,0.04788123,-0.06194133,0.2192059,293.3188,61.71751,292.2162,
8114.498,-0.01516346,-0.001341449,-0.006713818,0.005236924,0.006302597,-0.02644557,-0.08948642,0.02877757,0.1754435,359.0867,1.699527,356.2554,0.02807052,-0.003435027,-0.446176,1.870728,0.4650821,-0.5353097,-0.2432932,-0.08459991,0.1804064,284.6293,241.1915,126.7188,0.05971462,0.08430877,-0.3117331,1.039257,-0.2306235,-0.1336609,0.04900039,-0.06137535,0.2157406,292.9817,62.68295,290.5646,
8127.91,-0.01471479,-0.001749028,-0.006779931,0.02551856,-0.002712659,-0.02508294,-0.08967268,0.02873808,0.1753438,359.0267,1.726922,356.2667,0.009973302,-0.02728603,-0.4465283,1.935315,0.4135272,-0.5481673,-0.2466662,-0.08743691,0.174418,285.5657,235.6025,132.2812,0.05196561,0.07533871,-0.2981287,1.057533,-0.2984122,-0.3728428,0.04973237,-0.06093701,0.212532,292.4445,63.50636,288.7797,
8142.042,-0.0145857,-0.001676841,-0.00699881,0.02312709,-0.01510864,-0.01728602,-0.08986747,0.02871397,0.1752387,359.0357,1.751717,356.2641,-0.01228115,-0.046476,-0.4405699,1.930674,0.3505416,-0.4766794,-0.2501144,-0.09038253,0.1686807,286.5906,231.4236,136.5841,0.04079722,0.06304346,-0.2860409,1.080515,-0.4093497,-0.5563206,0.05034184,-0.06073409,0.2095142,291.7506,64.2926,286.9747,
8155.928,-0.01462271,-0.002795405,-0.007280679,0.01122728,-0.02632361,-0.01012339,-0.09004647,0.02864695,0.1751174,359.0375,1.789853,356.2624,-0.02029188,-0.05533524,-0.429989,1.879961,0.367928,-0.3900036,-0.2514518,-0.09177517,0.1640799,287.4973,227.8132,140.472,0.02981507,0.04638348,-0.2818313,1.141071,-0.5396873,-0.566231,0.05077186,-0.06090251,0.2064398,290.9669,65.79363,284.6969,
8169.776,-0.01529955,-0.005254928,-0.008476728,-0.01462154,-0.03134887,0.002873419,-0.09024501,0.02850801,0.1749501,359.1025,1.809459,356.2288,-0.02074241,-0.06093042,-0.4057907,1.745822,0.5054925,-0.2150323,-0.2519988,-0.09249498,0.1600772,288.0544,224.779,144.1721,0.02136173,0.02697993,-0.2836512,1.234243,-0.6698262,-0.4502848,0.05121783,-0.061381,0.2034606,290.1271,68.22504,281.7327,
8184.008,-0.01697971,-0.008272792,-0.01013477,-0.05563418,-0.02812768,0.01109547,-0.09058744,0.02821761,0.1746798,359.2401,1.826809,356.2201,-0.02320158,-0.07082245,-0.393048,1.728091,0.6453847,-0.08675997,-0.2527306,-0.09359606,0.1560481,288.7709,221.5772,148.1765,0.01551904,0.007259652,-0.2825992,1.268357,-0.7330284,-0.1596213,0.05139671,-0.06183942,0.2009756,289.4354,71.50774,278.4191,
8197.872,-0.01917409,-0.01147183,-0.0118769,-0.09135844,-0.01098336,-0.0002684596,-0.09092462,0.02794832,0.1744767,359.361,1.805251,356.2661,-0.03008573,-0.08578581,-0.3862208,1.800216,0.7524863,0.0004198849,-0.2535801,-0.09493357,0.1522439,289.7294,218.4804,152.1929,0.01045983,-0.003624494,-0.2688332,1.132273,-0.6867876,0.2132834,0.05142521,-0.06206476,0.1988054,289.0255,74.59216,275.8767,
8211.668,-0.0225762,-0.01400746,-0.01354182,-0.1212304,0.01385461,-0.02260591,-0.0913437,0.02772555,0.1742894,359.493,1.759047,356.3322,-0.04650155,-0.1074927,-0.3789203,1.950436,0.7851244,0.04192139,-0.2547893,-0.09644864,0.1487077,291.0364,215.7361,155.8896,0.009365489,-0.005622179,-0.2406114,0.9167825,-0.5585166,0.4781103,0.05161545,-0.06197795,0.1970234,288.86,76.88793,274.2837,
8225.467,-0.0257366,-0.01453989,-0.0139525,-0.1178731,0.0388327,-0.04432767,-0.09180176,0.02761206,0.1741183,359.5621,1.69723,356.4121,-0.06155819,-0.1195243,-0.369998,2.014397,0.6954595,0.01618908,-0.2558044,-0.09772719,0.1453085,292.443,213.8183,158.4785,0.0145276,-0.003286767,-0.2095433,0.7309834,-0.405385,0.535327,0.0520802,-0.06190569,0.1954311,288.853,78.37461,273.2401,
8239.644,-0.02873513,-0.01230724,-0.01285245,-0.07922464,0.06272355,-0.06451092,-0.092188,0.02759075,0.1740088,359.5369,1.600933,356.4952,-0.0712575,-0.1199368,-0.3496661,1.910772,0.557964,-0.02487043,-0.2566857,-0.09865956,0.1422025,293.6212,212.589,160.109,0.02811313,-0.0007090479,-0.1752699,0.6136853,-0.2318245,0.361529,0.05279309,-0.06185621,0.1939814,289.0126,79.0625,272.4587,
8253.306,-0.03059227,-0.009018585,-0.0109289,-0.02099673,0.07692744,-0.07366777,-0.09263229,0.02752253,0.1739442,359.4389,1.516358,356.549,-0.063604,-0.09539321,-0.3098476,1.51305,0.5476512,-0.02717015,-0.2572548,-0.09874277,0.1395497,293.9521,211.6163,161.4433,0.03849401,-0.001089178,-0.1561118,0.6098804,-0.1543633,0.1078049,0.05354883,-0.06197146,0.1925176,289.0776,79.83701,271.1879,
8267.561,-0.03217029,-0.006769401,-0.00917406,0.02550695,0.08534791,-0.06398428,-0.09309107,0.02743161,0.1738295,359.3574,1.424018,356.5588,-0.04860565,-0.06756729,-0.2760163,1.121109,0.5495315,-0.03725885,-0.2577066,-0.0986823,0.1368569,293.9767,210.7268,162.6147,0.04370081,-0.001977365,-0.1441349,0.6247659,-0.1454829,-0.1159442,0.0542431,-0.06204427,0.1911635,289.0438,80.54707,269.821,
8281.497,-0.03361748,-0.005868538,-0.007909254,0.04022019,0.08805182,-0.04965759,-0.09361261,0.02733704,0.1737967,359.3313,1.375503,356.5815,-0.03490639,-0.03957326,-0.2428819,0.7295393,0.4916312,-0.04006269,-0.2581435,-0.09862012,0.1342565,293.7496,210.2453,163.194,0.04460968,-0.001138501,-0.1315273,0.6209152,-0.169504,-0.3054623,0.05487119,-0.06199912,0.1899592,288.9306,81.01502,268.5985,
8295.446,-0.034222,-0.006180527,-0.006920493,0.03835131,0.08835267,-0.04315579,-0.09399319,0.02721769,0.1737266,359.3177,1.293689,356.6079,-0.0350992,-0.02766249,-0.2239826,0.5692351,0.4100187,-0.007230066,-0.2589206,-0.0989625,0.1316086,293.8152,209.9827,163.6509,0.0459704,-0.0003309253,-0.123451,0.5721791,-0.1285864,-0.330724,0.05547379,-0.06195436,0.1885203,288.9592,81.51241,267.6651,
8309.194,-0.03468448,-0.00699063,-0.005659875,0.02670561,0.08764704,-0.03631618,-0.09450245,0.02709416,0.1736745,359.3317,1.236353,356.6256,-0.0424328,-0.03299439,-0.2236666,0.6422956,0.3343242,-0.005489387,-0.2596863,-0.09962216,0.1289897,294.3643,209.5155,164.3691,0.04956389,-0.001417917,-0.1240265,0.5896192,-0.1036287,-0.3352157,0.05617594,-0.06208841,0.1869273,289.0206,82.37914,266.353,
8323.392,-0.03522703,-0.008439878,-0.00390048,0.01254208,0.08294663,-0.02726355,-0.09493506,0.02693573,0.1736501,359.3525,1.165454,356.6271,-0.05281362,-0.04241411,-0.2264655,0.7853858,0.2788985,-0.0009286702,-0.2605993,-0.1001228,0.1265458,295.1631,209.0129,165.1985,0.05386065,-0.005147025,-0.1306161,0.6644067,-0.1159058,-0.3586487,0.05695545,-0.06232373,0.1852902,289.0525,83.6084,264.5564,
8337.308,-0.03532336,-0.0101518,-0.001516316,0.003638481,0.07867722,-0.01951817,-0.09540397,0.02672866,0.1737175,359.361,1.120152,356.6505,-0.05706188,-0.04044324,-0.2191433,0.765173,0.2585121,0.008535966,-0.2613535,-0.1001948,0.1242557,295.653,208.6274,165.8725,0.05558421,-0.01084075,-0.1463303,0.7658404,-0.1365743,-0.2898923,0.05760961,-0.06258587,0.1834249,289.1022,85.48,262.2587,
8350.998,-0.03471768,-0.01115666,0.001112345,-0.01026214,0.07162569,-0.02753753,-0.09582174,0.02657473,0.1738296,359.3931,1.081712,356.6865,-0.05431731,-0.03133738,-0.2081276,0.6456304,0.2121694,-0.0239193,-0.2619573,-0.1002025,0.1218814,295.9052,208.2788,166.3025,0.05782671,-0.0135953,-0.1574572,0.795554,-0.1025818,-0.18764,0.05817892,-0.06272725,0.1814582,289.2768,87.22038,260.2823,
8365.18,-0.03363942,-0.01134291,0.004703132,-0.01923219,0.06179705,-0.04105416,-0.09618491,0.02643558,0.173996,359.4053,1.04404,356.7406,-0.04843698,-0.0295012,-0.2045047,0.603347,0.1337261,-0.1210121,-0.2624647,-0.1005555,0.1194612,296.3071,207.6972,166.7601,0.05633806,-0.01496162,-0.1679559,0.8147373,-0.08770958,-0.09853789,0.058662,-0.06293923,0.1794967,289.4533,89.02864,258.2867,
8379.136,-0.03260941,-0.01207073,0.008337673,-0.009613551,0.0521539,-0.04016115,-0.0965628,0.02624482,0.1741865,359.3867,1.014955,356.7534,-0.0430952,-0.03377949,-0.2044029,0.6111998,0.06618711,-0.2252099,-0.2630059,-0.1010221,0.1171754,296.8215,206.9518,167.3119,0.05302798,-0.02128468,-0.1828739,0.8712691,-0.06462556,0.01028401,0.05894496,-0.06343098,0.177231,289.7241,91.19172,256.0169,
8392.778,-0.03155621,-0.01294995,0.01216692,-0.005500018,0.03897091,-0.02629142,-0.09693044,0.02605268,0.1744439,359.3993,1.003219,356.747,-0.03952154,-0.04278836,-0.2042075,0.6460769,-0.04699013,-0.3262734,-0.2634648,-0.1016569,0.1151534,297.462,206.2565,167.663,0.04541542,-0.02805116,-0.1932929,0.937888,-0.1179484,0.03968921,0.05914205,-0.06403379,0.1751946,289.882,93.46791,253.4727,
8406.969,-0.03046256,-0.01424331,0.01491535,-0.01483467,0.02288942,-0.02485086,-0.09731466,0.02583179,0.1746953,359.4379,1.021108,356.7771,-0.03574496,-0.05433127,-0.200668,0.6800759,-0.1651238,-0.412439,-0.2637765,-0.1025345,0.11334,298.1559,205.5995,167.8737,0.03292027,-0.03786538,-0.2014967,0.9970491,-0.2039292,0.03742966,0.05910829,-0.06485332,0.1730645,289.9682,95.81574,250.759,
8420.689,-0.02894169,-0.01525589,0.01747888,-0.02028276,0.01277804,-0.025709,-0.09762967,0.02564386,0.1750329,359.4607,1.02212,356.7994,-0.02809924,-0.06770606,-0.1898707,0.6865212,-0.2460105,-0.4885973,-0.2638989,-0.1036355,0.1119861,298.8042,204.8702,168.1046,0.01510654,-0.04902678,-0.2053846,1.045678,-0.3362797,0.005082339,0.05882043,-0.06593765,0.1711802,289.9246,98.24173,247.8274,
8434.648,-0.02745242,-0.01482899,0.02034406,-0.01817362,0.002916116,-0.02461809,-0.09790826,0.02549329,0.1754064,359.4661,1.029309,356.8165,-0.01567908,-0.07846554,-0.1649796,0.6042312,-0.229706,-0.5354973,-0.2639302,-0.1048275,0.1112807,299.1889,204.0243,168.5311,-0.006679686,-0.06307276,-0.2045495,1.082926,-0.4895878,0.002376929,0.05823736,-0.06728728,0.1695345,289.7811,100.93,244.6222,
8448.439,-0.02581469,-0.01312856,0.02367181,-0.003409302,-0.008325352,-0.02378357,-0.0982098,0.02539629,0.1758682,359.4302,1.065038,356.8371,-0.00322074,-0.08545748,-0.1246548,0.4539661,-0.1635495,-0.533221,-0.2639264,-0.106028,0.1113864,299.3057,203.2433,169.0108,-0.0316816,-0.07853482,-0.1956187,1.079469,-0.6244635,0.05631082,0.05733197,-0.06891011,0.1683251,289.5711,103.8289,241.3326,
8462.593,-0.02396387,-0.01000586,0.02754458,0.01744713,-0.02234488,-0.02413652,-0.09844911,0.02539825,0.1763548,359.3803,1.105953,356.8621,0.01372142,-0.01030144,-0.02571124,0.270397,-0.1774546,-0.4753816,-0.2635862,-0.103908,0.1131344,299.2468,202.94,168.9664,-0.05674225,-0.09630047,-0.1828794,1.065815,-0.7173208,0.1593963,0.05614917,-0.07072587,0.1672933,289.3833,106.9638,237.9612,
8476.567,-0.02180454,-0.00602818,0.03216813,0.05237296,-0.03571036,-0.0194724,-0.09863734,0.0254361,0.176954,359.2694,1.141203,356.8566,0.01073581,-0.007217833,-0.01911426,0.1192753,-0.2518111,-0.3928015,-0.2630016,-0.1045818,0.1129222,299.1477,203.0531,168.4559,-0.08849471,-0.1087956,-0.1584475,0.9675648,-0.8139146,0.2760432,0.0544769,-0.07258147,0.1672698,289.0387,110.0975,234.7514,
8490.186,-0.01962624,-0.00141192,0.03752087,0.09788751,-0.05015852,-0.01397933,-0.09883928,0.02552244,0.1776491,359.0924,1.200313,356.8542,0.008208239,-0.004311769,-0.01320219,-0.02604168,-0.3300476,-0.3276251,-0.2625057,-0.1049838,0.1131829,298.9733,203.3192,167.7428,-0.1207016,-0.1164406,-0.1210012,0.793987,-0.8692361,0.3901423,0.052627,-0.0743548,0.1677041,288.5716,112.8892,232.0811,
8504.291,-0.01725234,0.003038133,0.04331741,0.1400641,-0.06535483,-0.0104944,-0.09898913,0.02562168,0.1784214,358.9038,1.260015,356.8418,0.007536438,-7.560686E-05,-0.007454273,-0.2130473,-0.4251293,-0.309438,-0.2620912,-0.1050109,0.1139131,298.6105,203.6507,166.8177,-0.1514645,-0.1233553,-0.0689232,0.5719873,-0.8935792,0.4577927,0.05050558,-0.07635199,0.1689159,288.0024,115.1659,230.0132,
8518.249,-0.01526455,0.006435732,0.04794624,0.1690558,-0.07474765,-0.005772348,-0.099132,0.02582482,0.1791976,358.7328,1.32476,356.8391,0.007586362,0.004369888,-0.002033232,-0.4411485,-0.5866675,-0.3391375,-0.2615321,-0.1046053,0.1151059,298.0556,204.1956,165.3889,-0.1773115,-0.1287988,-0.01647178,0.3900473,-0.9887929,0.4206911,0.0483514,-0.07845587,0.1707055,287.2548,117.3405,227.8186,
8531.97,-0.01339961,0.009979242,0.05273316,0.2017296,-0.08026157,0.002049052,-0.09924489,0.02605829,0.1800339,358.5114,1.378422,356.8082,0.006132396,0.01038642,0.00716129,-0.724564,-0.7371025,-0.3342607,-0.2609468,-0.1036346,0.116922,297.212,205.2132,163.448,-0.2066754,-0.1352543,0.04306269,0.1865789,-1.17534,0.320011,0.04594409,-0.08077849,0.1733354,286.1522,119.4339,225.5294,
8546.332,-0.01194327,0.01420713,0.0557899,0.2370373,-0.08363937,0.01911775,-0.09942102,0.02638406,0.1807823,358.2651,1.45102,356.7477,0.001449723,0.01745002,0.02188679,-1.050396,-0.842711,-0.236115,-0.2604966,-0.1019884,0.1195348,296.0695,206.9989,160.9216,-0.2352897,-0.1435336,0.1198796,-0.103851,-1.363542,0.1258625,0.04340427,-0.0832239,0.1772593,284.6696,120.5814,224.0356,
8560.167,-0.0116897,0.01861717,0.0563,0.2727287,-0.08754975,0.05333534,-0.09958208,0.0268133,0.181484,357.9815,1.51214,356.6219,-0.005239926,0.02331533,0.03885958,-1.345733,-0.8942587,-0.06553517,-0.2604774,-0.1000361,0.1225926,294.7791,209.5438,157.9295,-0.257127,-0.1574468,0.219735,-0.4871641,-1.459066,-0.1720658,0.04058246,-0.08642586,0.182669,282.9148,119.5012,224.659,
8574.16,-0.01194748,0.0229262,0.05392333,0.3363126,-0.09186698,0.0920004,-0.09978884,0.02717546,0.1820006,357.5899,1.574103,356.4619,-0.02001141,0.02748952,0.06621937,-1.677746,-0.9563382,0.3617544,-0.26117,-0.09660996,0.1273641,293.2688,214.0923,153.5246,-0.2685098,-0.1920749,0.343565,-0.7465695,-1.470381,-0.6079556,0.03770865,-0.09086113,0.1906255,281.2234,116.1964,227.0888,
8587.742,-0.01228026,0.02207131,0.04647408,0.3960763,-0.08096498,0.1192854,-0.09996599,0.02719098,0.1822582,357.1896,1.598306,356.318,-0.03382646,0.03226649,0.1011023,-2.017148,-0.9157996,0.9571665,-0.2630375,-0.09305256,0.1328634,291.593,220.2576,148.2408,-0.2809496,-0.2381186,0.5117357,-0.928377,-1.46707,-1.195389,0.03431559,-0.09582147,0.2026628,279.5109,109.6368,232.2109,
8601.661,-0.01236994,0.02096454,0.03357051,0.3610899,-0.06272984,0.1268436,-0.1001275,0.0275698,0.1821389,357.0475,1.612554,356.2109,-0.03743777,0.03897591,0.1399559,-2.633518,-1.036595,1.330506,-0.2653027,-0.08920969,0.138816,289.3315,228.9656,140.1168,-0.3117809,-0.2789992,0.7153386,-1.362174,-1.503161,-1.616295,0.03017951,-0.1011645,0.2185445,277.4917,95.50506,245.2704,
8615.638,-0.01199324,0.02296207,0.01913788,0.3243947,-0.03737867,0.1180163,-0.1002629,0.02823332,0.1821073,356.8568,1.600241,356.1383,-0.03645572,0.04184665,0.2053016,-4.171682,-1.734981,1.32653,-0.2686097,-0.08217403,0.1494274,286.4753,247.4475,120.9651,-0.3744302,-0.339922,1.128408,-2.750401,-1.445471,-1.783024,0.02461416,-0.1069143,0.2458209,276.8364,54.81778,286.4156,
8629.313,-0.0123592,0.02918403,0.01041846,0.3613847,-0.02609959,0.1286696,-0.1004267,0.0289177,0.182143,356.4459,1.584283,355.9684,-0.03975048,0.01735211,0.2508068,-5.434503,-2.566194,0.810864,-0.2705714,-0.076309,0.1587761,286.2012,272.0648,94.71489,-0.4011293,-0.4359457,1.651249,-5.181893,-0.8693355,-1.577564,0.01916569,-0.1145121,0.2791175,282.6698,22.22667,321.3186,
8643.532,-0.01397941,0.03614482,0.006440191,0.4522223,-0.0270664,0.1611312,-0.1007574,0.02954838,0.1823116,355.9027,1.618646,355.7457,-0.05433283,-0.04381956,0.3105345,-7.185371,-3.76234,-0.2742155,-0.2734741,-0.06689334,0.1759707,290.7414,299.2278,64.79264,-0.3710684,-0.6678944,2.231418,-7.917169,0.1035332,-0.9148574,0.01414499,-0.1285691,0.3191895,292.8713,14.42502,332.3485,
8657.343,-0.01637083,0.04068842,0.004426416,0.5391525,-0.02369983,0.1892982,-0.101091,0.02999586,0.1823936,355.3326,1.62233,355.5199,-0.05284656,-0.1332353,0.3742513,-9.010622,-4.51294,-0.9219601,-0.2769945,-0.05739632,0.1989979,299.0949,317.8443,44.61385,-0.3066179,-1.171742,2.823017,-10.46785,1.031805,0.01720685,0.01233549,-0.1608323,0.3615769,305.2269,12.57904,337.435,
8671.115,-0.02015328,0.03986045,0.0009297165,0.5499498,-0.0170671,0.1966833,-0.1015413,0.03030038,0.1822356,354.9645,1.621215,355.3469,-0.02000264,-0.2752804,0.4378816,-11.04979,-5.626496,-0.6698721,-0.2808865,-0.04947346,0.2294325,311.2134,331.2709,31.84477,-0.264898,-1.752185,3.184683,-12.15519,1.560079,0.6560656,0.01024675,-0.1982398,0.4050942,317.6763,11.41612,341.0468,
8685.275,-0.02598631,0.03158677,-0.004430336,0.4723592,-0.01537275,0.1765059,-0.1020913,0.03023991,0.1819304,354.7896,1.624409,355.2523,0.2399161,-2.357459,3.278832,-12.77765,-7.581958,0.9811819,-0.2718894,-0.07882368,0.2774939,324.0108,341.7397,26.34802,-0.2396062,-2.61915,3.48662,-14.48355,1.883922,1.268811,0.00746465,-0.2499652,0.4538293,333.2274,10.25141,344.8903,
8699.247,-0.03222072,0.01954733,-0.01182793,0.3371279,-0.003802704,0.1510067,-0.1026555,0.03016734,0.1814675,354.7943,1.613608,355.1761,0.379847,-3.339186,3.388041,-14.04971,-9.81488,0.1087804,-0.2418197,-0.1738264,0.3478581,340.5634,348.8033,22.837,-0.2427298,-3.799853,3.55017,-17.12673,1.996623,1.643819,0.0006418498,-0.3190591,0.5041941,351.2013,9.066356,349.034,
