time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9006.875,0.01659622,0.0184068,-0.04081178,0.1594069,-0.03145755,0.130027,-0.2120866,0.1538036,0.1072941,8.535957,357.9321,357.2538,0.05225086,0.3734047,1.004484,-3.015582,-0.7647619,0.6237663,-0.3698661,0.111664,0.1935089,298.8726,221.5091,148.9818,-0.06526878,0.4216553,0.9966272,-2.920129,0.2680807,-0.7753338,-0.07911442,0.1100662,0.1663139,290.4417,137.1016,207.7335,
9020.642,0.01786271,0.01730519,-0.04585097,0.145942,-0.04475517,0.1188041,-0.211835,0.1539851,0.1065004,8.448305,357.9669,357.1683,0.0470925,0.337925,1.074043,-3.117442,-1.231039,0.3499123,-0.3701613,0.113774,0.2078026,297.1336,225.2153,143.6847,-0.05739256,0.4276028,1.118441,-3.386061,0.7366597,-0.6891006,-0.07993647,0.1156336,0.1822369,288.2303,129.1919,216.7853,
9034.726,0.01830678,0.01525255,-0.05060213,0.1241361,-0.05993388,0.1152723,-0.2115444,0.1542209,0.1056545,8.389994,357.9959,357.0692,0.04823001,0.2919691,1.158638,-3.366254,-1.434531,0.05598685,-0.3716764,0.1143112,0.2228712,295.041,229.5867,137.7509,-0.04770178,0.4138611,1.259857,-3.931575,1.160201,-0.5315182,-0.08068839,0.1204107,0.2001044,286.2738,117.6229,229.7203,
9048.621,0.01843532,0.01387299,-0.05455501,0.1099908,-0.07268063,0.1132753,-0.2113163,0.1544363,0.1048186,8.309421,358.0453,356.9758,0.05420752,0.2417399,1.237806,-3.625843,-1.406633,-0.09103462,-0.3724459,0.1145758,0.2387481,292.8467,235.0453,131.1155,-0.0417418,0.381976,1.360852,-4.283506,1.320907,-0.4280577,-0.08120428,0.1245879,0.218032,284.9829,103.8094,244.6077,
9062.407,0.01797359,0.01382826,-0.05696589,0.1149077,-0.08636811,0.1129914,-0.2111069,0.1546431,0.1040559,8.178798,358.1097,356.8871,0.05812518,0.1784581,1.321056,-3.82379,-1.331528,0.01544684,-0.3714418,0.1142371,0.2570766,290.9261,242.4179,123.1085,-0.0335799,0.3325042,1.453422,-4.563785,1.429435,-0.3785393,-0.08154619,0.1277896,0.23702,284.7199,87.69912,261.6366,
9076.449,0.0172385,0.01425144,-0.05758642,0.1333247,-0.09420875,0.1114813,-0.2109011,0.1548763,0.1032879,8.021028,358.1544,356.7979,0.06083962,0.10089,1.397583,-3.954268,-1.21102,0.2879506,-0.3703409,0.11258,0.276111,289.3743,251.5152,113.8951,-0.02584425,0.2507595,1.568973,-4.906812,1.463054,-0.4933717,-0.08151031,0.1295047,0.2580176,285.5967,70.23685,279.6671,
9090.292,0.01620082,0.01500295,-0.05705776,0.1552722,-0.09377163,0.1037794,-0.2107447,0.155122,0.102571,7.854834,358.2004,356.7343,0.07350133,0.01772247,1.462259,-4.037621,-1.06163,0.5557768,-0.3683481,0.1106937,0.2951954,288.2192,261.8482,103.6818,-0.01560615,0.156769,1.657723,-5.135252,1.598376,-0.5623464,-0.08161531,0.1298262,0.2794528,287.886,56.03418,294.3697,
9104.175,0.01494256,0.0154206,-0.05590338,0.1737795,-0.08553052,0.09693473,-0.2105614,0.1553072,0.1018572,7.680853,358.2216,356.6764,0.09450633,-0.06841927,1.519878,-4.129394,-0.9339573,0.6928761,-0.3657987,0.108071,0.3147986,287.5596,273.182,92.35739,-0.01216973,0.0460633,1.738077,-5.357756,1.698859,-0.5950177,-0.08177647,0.1286657,0.3016653,291.0598,45.03128,305.8469,
9117.659,0.01341277,0.01445843,-0.05521941,0.1777595,-0.0722772,0.09228039,-0.2104401,0.1554143,0.1010711,7.543259,358.2271,356.6056,0.1197579,-0.1585955,1.579351,-4.312639,-0.8411186,0.6318187,-0.363021,0.1043297,0.3352656,287.5427,285.3853,79.75922,-0.01994413,-0.09250166,1.817033,-5.588953,1.701438,-0.4953492,-0.08323327,0.1254922,0.3258927,294.7646,36.87691,314.7115,
9131.695,0.01117829,0.01198152,-0.05517576,0.1621383,-0.06091908,0.08955509,-0.2103746,0.1554498,0.100265,7.447165,358.2378,356.5408,0.1425137,-0.2570714,1.644977,-4.606311,-0.7578098,0.4026041,-0.3605323,0.0991362,0.3566612,288.3687,297.7798,66.48489,-0.03494051,-0.228966,1.875314,-5.771247,1.616848,-0.3111913,-0.08617356,0.1210778,0.3514247,298.7526,31.00743,321.5155,
9145.655,0.008946436,0.008268556,-0.05620432,0.1249732,-0.04427533,0.08072832,-0.2102964,0.1554252,0.09940839,7.425489,358.221,356.4978,0.1643533,-0.3670367,1.715173,-4.97021,-0.6237574,0.1107461,-0.357778,0.09240051,0.3789409,290.1135,309.3347,53.70481,-0.04717159,-0.3743401,1.918718,-5.916488,1.488113,-0.0738622,-0.08902699,0.1144845,0.3772886,302.9621,26.78502,326.8839,
9159.416,0.006693876,0.003866621,-0.05754018,0.07984069,-0.02460848,0.06856008,-0.2102918,0.1554173,0.09858036,7.44633,358.2029,356.4667,0.1812401,-0.4891204,1.781494,-5.33126,-0.4543525,-0.1591004,-0.3553318,0.08377393,0.4015911,292.7405,319.0728,42.55622,-0.04052769,-0.5273412,1.93862,-5.950578,1.429011,0.2265341,-0.09003286,0.1057605,0.4014807,307.3246,24.11304,330.801,
9173.5,0.004290604,-0.0008008379,-0.05852372,0.04441553,-0.004763592,0.05622473,-0.2103243,0.1553086,0.09775949,7.465243,358.1661,356.444,0.1928207,-0.6275144,1.844205,-5.772468,-0.323771,-0.1650459,-0.353142,0.07315332,0.424551,296.3351,327.5368,32.98466,-0.02475512,-0.6846752,1.944363,-5.880534,1.53819,0.4183195,-0.09054263,0.09490153,0.4256105,311.8052,22.25394,333.5316,
9187.442,0.001858168,-0.005011511,-0.05948839,0.01435932,0.01662524,0.04808742,-0.2103751,0.1551087,0.09688163,7.497016,358.111,356.4222,0.1976222,-0.7817082,1.891092,-6.208698,-0.3204769,0.04793674,-0.3514384,0.06081993,0.4474618,300.7844,334.4555,25.41608,-0.009411097,-0.8556389,1.945733,-5.933346,1.839147,0.5280964,-0.0905498,0.08195379,0.4495277,316.8147,20.54651,335.6833,
9201.29,-0.0008910731,-0.008689545,-0.05998688,-0.01617201,0.03513238,0.04242223,-0.2104995,0.1549172,0.09603357,7.562083,358.0564,356.3977,0.1877824,-0.9464429,1.91025,-6.546951,-0.5410622,0.1931991,-0.3500545,0.04643636,0.4700029,305.9224,339.2765,20.21168,0.003823936,-1.03446,1.933558,-5.974217,2.356712,0.6522291,-0.09012081,0.06713036,0.4729303,322.282,19.02048,337.048,
9215.445,-0.003059582,-0.01086052,-0.05984606,-0.04377459,0.05123084,0.0363494,-0.2105722,0.1547639,0.09522486,7.64055,357.9861,356.3803,0.1730404,-1.113041,1.892405,-6.741813,-0.676149,0.117946,-0.3484522,0.03000478,0.491531,311.2078,342.4391,16.436,0.01386732,-1.206945,1.896132,-5.944282,2.746114,0.9717326,-0.08992648,0.05037037,0.4955761,327.8342,18.00246,337.8807,
9229.359,-0.004489636,-0.01186716,-0.05947991,-0.0610645,0.06391076,0.03036069,-0.2106665,0.1546514,0.09440517,7.724012,357.922,356.3691,0.1701531,-1.248024,1.84438,-6.642731,-0.5929919,0.1445977,-0.3466552,0.01242116,0.5122508,315.8768,344.9487,13.31425,0.00808841,-1.3594,1.832669,-5.843002,2.708708,1.252739,-0.09054162,0.03172115,0.5171323,332.9082,17.3126,338.8669,
9243.334,-0.005507284,-0.01226723,-0.05937294,-0.08050562,0.07283459,0.03419978,-0.2107074,0.1544781,0.09355831,7.821221,357.8479,356.3357,0.1803001,-1.390525,1.77707,-6.387872,-0.3193921,0.3413938,-0.3446454,-0.008040234,0.5325387,319.9208,347.3214,10.26388,-0.02194114,-1.490961,1.753869,-5.704217,2.349614,1.175509,-0.09186622,0.01127475,0.5377838,337.2354,16.45645,340.4548,
9257.088,-0.00601903,-0.01338428,-0.0595878,-0.08992957,0.07033499,0.04256894,-0.2108376,0.154204,0.0927124,7.899707,357.8019,356.2822,0.1856729,-1.567561,1.706983,-6.47024,0.1945099,0.4704868,-0.342918,-0.0313351,0.5519993,324.4606,349.3397,6.720368,-0.06110917,-1.623132,1.671267,-5.730474,1.942621,0.8988162,-0.0933658,-0.01118984,0.5576004,341.4394,15.45137,342.6463,
9271.122,-0.006183249,-0.01560101,-0.06003138,-0.09380537,0.06610148,0.04318751,-0.210904,0.1538726,0.09184384,7.974963,357.746,356.252,0.1647563,-1.741361,1.646462,-7.106973,0.3511748,0.3335754,-0.3417315,-0.05471155,0.5701087,330.8297,350.5741,3.883862,-0.0886838,-1.773342,1.584698,-5.898343,1.775429,0.7475935,-0.09450237,-0.03576288,0.5762885,346.1311,14.47645,344.7698,
9285.106,-0.005723233,-0.01798467,-0.06046763,-0.09750006,0.06411929,0.02894395,-0.2109699,0.1535524,0.09101295,8.060653,357.7142,356.2662,0.1256172,-1.983075,1.520017,-8.226482,-0.004343644,-0.1147511,-0.3414747,-0.08078963,0.5848376,339.386,351.328,2.270588,-0.09269999,-1.951012,1.477846,-6.232859,1.840535,1.041309,-0.09512985,-0.06280662,0.5931041,351.8286,13.84851,346.2678,
9298.889,-0.005150226,-0.0187005,-0.06021762,-0.09849732,0.05703083,0.01237893,-0.2110122,0.1533524,0.09020972,8.145236,357.6917,356.2796,0.08770345,-2.127834,1.328635,-8.42463,-0.6259404,-0.7088754,-0.3423356,-0.1062481,0.5964177,346.8321,351.934,2.25679,-0.08649017,-2.144218,1.319512,-6.507582,1.957098,1.583765,-0.09554786,-0.09182623,0.6070788,358.0663,13.38888,347.1359,
9312.973,-0.004050082,-0.01699691,-0.05901682,-0.08986239,0.04938767,0.01219867,-0.2109998,0.1532515,0.08946109,8.189842,357.6568,356.2556,0.03988001,-2.159132,1.103106,-7.460315,-1.089087,-1.387156,-0.3437925,-0.1315644,0.6048906,351.7592,352.18,3.534143,-0.06934009,-2.233467,1.16581,-6.44524,1.53445,1.617969,-0.0961287,-0.1199774,0.6193454,3.081018,13.58356,348.5908,
9326.83,-0.003319968,-0.0132495,-0.05632267,-0.06415523,0.03064423,0.02304218,-0.2110484,0.1532509,0.08880687,8.179435,357.6678,356.2106,-0.00296998,-2.11588,0.8949261,-6.006518,-1.091056,-1.648232,-0.3449763,-0.1568383,0.611766,354.4909,352.1943,4.677929,-0.03331666,-2.25751,0.9851087,-6.049566,0.6067344,0.756422,-0.09706715,-0.1486247,0.6282578,5.924006,14.84638,351.6784,
9340.722,-0.002065947,-0.008672346,-0.05255037,-0.01966325,0.01101019,0.04016054,-0.211002,0.1532561,0.08819866,8.097187,357.6647,356.1463,-0.0332636,-2.055717,0.7279861,-4.758032,-0.5696507,-1.119301,-0.3454881,-0.182441,0.6178139,355.9572,351.9061,4.087031,-0.002825513,-2.273102,0.8140895,-5.785562,-0.006645668,-0.08191893,-0.09768569,-0.1782914,0.6355375,8.378082,16.25969,355.3833,
9354.52,-0.000726413,-0.00500563,-0.04850657,0.02297956,-0.00961023,0.05018092,-0.2109605,0.1531937,0.08761716,8.006704,357.6789,356.0977,-0.04842515,-2.035356,0.5960594,-4.103693,0.03513895,-0.00462093,-0.3458396,-0.2093704,0.6227068,357.3211,351.6215,1.476764,0.01231831,-2.346341,0.6461653,-5.772159,0.05169078,0.3603247,-0.09697827,-0.2091091,0.6411758,12.72562,16.78534,357.1414,
9368.499,2.220366E-05,-0.003727485,-0.04486858,0.050464,-0.02871387,0.06452958,-0.2110019,0.1530272,0.0870707,7.925824,357.7112,356.0203,-0.06038354,-2.092815,0.4818251,-4.259047,0.2835528,0.8184019,-0.3469401,-0.2377946,0.6265677,0.1816792,351.579,358.3572,0.007285882,-2.442154,0.4599955,-5.729738,0.2489254,1.783789,-0.09568974,-0.240787,0.6441652,18.65477,16.25572,356.3682,
9382.29,0.0003522872,-0.004965833,-0.04264436,0.05364786,-0.03462867,0.06768983,-0.2109824,0.1528731,0.08647966,7.8941,357.7129,355.9643,-0.09501106,-2.214966,0.3537793,-5.018471,0.3221333,0.6524869,-0.349548,-0.2676539,0.6284829,5.217744,351.3567,356.5672,-0.01398787,-2.509255,0.2590287,-5.588866,0.1600772,3.202266,-0.09448621,-0.272512,0.6447201,24.96494,15.05495,354.1401,
9396.404,0.0004384592,-0.006999774,-0.04133641,0.03414461,-0.02979444,0.06352832,-0.210965,0.1527381,0.08589458,7.91138,357.7049,355.9268,-0.1513176,-2.336976,0.1897951,-5.682917,0.5139936,-0.2405102,-0.3534548,-0.2980708,0.627754,11.21749,350.6996,356.5196,-0.02908691,-2.526635,0.0603658,-5.550029,-0.05403188,3.614732,-0.09415487,-0.3037659,0.6428401,30.5977,14.3132,353.0449,
9410.393,0.0005021179,-0.006485627,-0.03976454,0.012916,-0.02509463,0.05352741,-0.210982,0.1527905,0.08543801,7.927961,357.7285,355.9015,-0.2198066,-2.414441,-0.0003681574,-5.957847,1.044329,-1.068796,-0.3578976,-0.3287308,0.6241542,17.01325,349.3669,357.1351,-0.02046625,-2.495122,-0.1243116,-5.622556,0.07115048,2.865754,-0.09443676,-0.3336529,0.6386324,35.02736,15.00983,355.111,
9424.274,0.0008925451,-0.003876687,-0.03682847,0.02071909,-0.02820129,0.04239109,-0.2109032,0.1529308,0.08503819,7.878751,357.7473,355.89,-0.2809564,-2.447713,-0.2072907,-6.1913,1.56594,-1.080328,-0.3620028,-0.3587293,0.6177073,22.5232,347.3415,356.2806,0.03137783,-2.404092,-0.2872209,-5.664489,0.5907608,1.45005,-0.09362499,-0.3610154,0.63271,37.89851,17.4967,0.5244192,
9438.027,0.001685118,0.0004031802,-0.03231971,0.05168184,-0.03883781,0.03843381,-0.2108678,0.1530761,0.0847621,7.759173,357.7864,355.8483,-0.3295698,-2.418065,-0.4160086,-6.437172,1.541128,-0.2588445,-0.3661334,-0.3864828,0.6088829,27.35007,344.9603,352.7668,0.1145443,-2.278536,-0.4300786,-5.661869,0.8957999,0.2408447,-0.0916805,-0.3871076,0.6252151,39.80411,21.30995,6.931538,
9452.175,0.002492331,0.004110939,-0.02702196,0.0870197,-0.04771257,0.03770034,-0.2108068,0.1532152,0.08456492,7.626637,357.8179,355.8297,-0.3798708,-2.316333,-0.6034096,-6.490178,1.060004,0.7364398,-0.3710558,-0.4115701,0.5983632,31.03022,342.432,347.4853,0.1917332,-2.140232,-0.5565309,-5.668578,0.875288,-0.4414654,-0.08938028,-0.4112626,0.6165954,41.56024,25.65113,13.06699,
9466.063,0.003343672,0.008042978,-0.02094412,0.1209078,-0.05196677,0.03699479,-0.2107159,0.1534925,0.08449507,7.465512,357.8454,355.8069,-0.4358698,-2.16996,-0.7626751,-6.390992,0.7936617,1.255047,-0.3769661,-0.4342507,0.5867208,34.23991,339.5522,342.3816,0.2230882,-1.964562,-0.6699952,-5.420008,0.8765547,-0.6038709,-0.08784892,-0.4323668,0.6066948,43.07806,29.04485,18.21551,
9479.815,0.005088096,0.0145478,-0.01350711,0.1633027,-0.054699,0.04203555,-0.2105953,0.1539429,0.0845418,7.256163,357.8783,355.7668,-0.4905613,-2.001271,-0.8949026,-6.218738,1.039445,1.370277,-0.3830899,-0.4545901,0.5748079,37.59185,335.8546,338.046,0.1903338,-1.802491,-0.7330202,-5.042767,0.8838066,-0.1727694,-0.08712141,-0.4510726,0.5976942,45.08834,30.71625,22.06591,
9493.851,0.007006692,0.02109882,-0.006865208,0.1983856,-0.05979567,0.05450514,-0.2104518,0.1544503,0.08470798,7.025114,357.9123,355.7052,-0.5112219,-1.816352,-0.9814012,-5.914697,1.412749,1.384222,-0.3879336,-0.4724413,0.5633408,40.70296,331.6548,334.0995,0.1417173,-1.631324,-0.7634933,-4.323577,0.4585608,0.3454384,-0.08599334,-0.4672798,0.5889957,47.32761,31.29334,23.69174,
9507.882,0.009699782,0.02733956,0.001750402,0.2458083,-0.0658125,0.05707994,-0.210207,0.1549899,0.08499789,6.73724,357.9394,355.6747,-0.4728959,-1.617264,-1.007932,-5.502553,1.529853,1.280191,-0.3906166,-0.4872011,0.5530407,43.35139,327.8906,330.3775,0.09929823,-1.461755,-0.7743454,-3.498278,-0.5056615,0.6314381,-0.08492885,-0.4813374,0.5805075,49.95787,31.75785,23.24522,
9521.537,0.01271489,0.03264403,0.01047948,0.294133,-0.06891566,0.05272608,-0.2099135,0.1555676,0.08537006,6.4145,357.9703,355.6631,-0.367549,-1.39435,-0.9484584,-4.636199,1.265228,0.8403856,-0.3912948,-0.4981504,0.5449987,45.11929,326.4362,328.3151,0.06181715,-1.282345,-0.7537543,-2.822851,-1.289119,0.6538754,-0.08425532,-0.492665,0.5730929,52.40372,32.21407,22.20471,
9535.67,0.01610028,0.03715005,0.01973125,0.3437027,-0.08005323,0.05973078,-0.2095844,0.1561781,0.08591032,6.056314,358.0214,355.6113,-0.2196452,-1.154389,-0.8128614,-3.177294,0.9344112,0.0898407,-0.3907803,-0.5062169,0.5387352,45.95037,328.0783,329.4774,0.02854754,-1.084397,-0.6897976,-2.271648,-1.324257,0.6205713,-0.08456972,-0.5010955,0.567129,53.87968,32.41389,21.92941,
9549.677,0.01971171,0.04059696,0.02890125,0.3800295,-0.1041723,0.08895642,-0.2091858,0.1567746,0.08654523,5.678683,358.0907,355.4849,-0.05958533,-0.8918262,-0.6337855,-1.609115,0.751781,-0.7013097,-0.3895924,-0.5114605,0.5343118,46.15446,331.5606,332.8534,0.003931612,-0.875985,-0.5891826,-1.781122,-0.7607169,0.6349429,-0.08505761,-0.5068044,0.5629976,54.30998,32.35604,22.67783,
9563.593,0.02411577,0.04288245,0.03805546,0.3977972,-0.1388837,0.1281455,-0.208752,0.157416,0.08728814,5.326016,358.2099,355.3156,0.03112403,-0.6897724,-0.4985515,-0.7761631,0.6938822,-1.086714,-0.3889096,-0.5157465,0.5307069,46.49702,334.0526,335.2742,-0.005361978,-0.6669676,-0.4678853,-1.252379,-0.1073445,0.5779421,-0.08529964,-0.5102147,0.5601783,53.88308,32.1121,23.55556,
9577.505,0.02808086,0.04402349,0.04527708,0.3877327,-0.1746787,0.1591619,-0.2082437,0.1580651,0.08807468,5.042923,358.3511,355.1442,0.06913546,-0.5117414,-0.3812826,-0.3964327,0.4570939,-1.152157,-0.3885552,-0.5182782,0.5285251,46.61178,335.6758,336.471,-0.005004168,-0.4792494,-0.3463296,-0.7695274,0.2307073,0.4321716,-0.08534768,-0.5121053,0.5585635,53.28252,31.847,23.9179,
9591.531,0.03290383,0.04312235,0.05076005,0.3509209,-0.1997786,0.1781198,-0.2076966,0.158463,0.0888927,4.813702,358.5023,354.9705,0.06977662,-0.3742492,-0.2826191,-0.2430961,0.06389788,-1.026224,-0.3883862,-0.5198427,0.5274497,46.40536,336.5987,336.5761,-0.01078961,-0.323709,-0.238736,-0.4294633,0.208346,0.3701544,-0.08544819,-0.5126001,0.5580932,53.11427,31.35671,23.61287,
9605.175,0.03578063,0.03788668,0.05450145,0.2876735,-0.2245009,0.1862683,-0.2071854,0.1586431,0.08966327,4.694483,358.676,354.8094,0.03433717,-0.2105891,-0.1577905,-0.1781657,-0.3911549,-0.5824222,-0.3888824,-0.5186722,0.5286502,45.68071,336.3264,335.5003,-0.020989,-0.1903157,-0.1417037,-0.237311,0.08907714,0.3990127,-0.08555762,-0.5116096,0.5589374,53.26398,30.69278,23.07324,
9618.895,0.03710318,0.02826415,0.05481374,0.1845353,-0.2316946,0.1858501,-0.2067237,0.1586047,0.09031272,4.724224,358.8394,354.6391,-0.007936339,-0.09942452,-0.07213791,-0.180739,-0.4233873,-0.1275494,-0.3895896,-0.5169295,0.5303972,45.30759,335.3921,334.5302,-0.02676687,-0.08083551,-0.06056695,-0.1412258,0.02371592,0.4221355,-0.08565833,-0.5091324,0.5607865,53.44836,30.10948,22.67675,
9633.002,0.03664087,0.01503388,0.05226597,0.04229205,-0.2254773,0.1731353,-0.2062829,0.1584394,0.09086084,4.934275,359.0022,354.5125,-0.04897654,0.02701181,0.02594708,-0.09201482,-0.1786905,0.3562548,-0.3901786,-0.5128143,0.5340528,44.96737,333.8983,333.943,-0.02157393,0.05719186,0.03972707,0.04385785,-0.05909462,0.333721,-0.08524411,-0.5037153,0.5646195,53.36962,29.53224,21.95519,
9647.024,0.03479177,0.002062215,0.04791978,-0.09773935,-0.2087045,0.1492915,-0.2058921,0.1581188,0.0912962,5.227785,359.1379,354.4181,-0.05645588,0.1790533,0.1483289,0.2231603,0.2120901,0.6396796,-0.3898692,-0.5059566,0.5398587,44.53278,332.9165,334.5273,0.008046364,0.2610104,0.1843035,0.5142663,-0.1882161,-0.1127466,-0.08446208,-0.4943117,0.5708284,52.39331,29.33078,20.63131,
9660.965,0.03134777,-0.00909129,0.04228463,-0.2267882,-0.184991,0.123979,-0.2056087,0.1577985,0.09167361,5.595993,359.2626,354.3371,-0.03587934,0.306798,0.2510008,0.6027167,0.4051963,0.6906481,-0.3889837,-0.4980489,0.5461746,43.82106,332.7245,335.6766,0.02440635,0.4122453,0.2852958,0.9571176,-0.253673,-0.4453617,-0.08416142,-0.4847063,0.5765809,51.10257,28.94808,19.10255,
9674.967,0.02662576,-0.0175289,0.03673492,-0.3166681,-0.1614939,0.08908702,-0.2054076,0.1574538,0.09200859,5.951888,359.3807,354.311,0.009189337,0.4759789,0.3789077,1.214212,0.4930886,0.6187689,-0.3870716,-0.4868306,0.5543262,42.46859,333.4239,337.7854,0.02391728,0.5942534,0.3944017,1.488972,-0.2497106,-0.6854646,-0.08455953,-0.4721369,0.5835552,49.23842,28.13705,17.14014,
9688.742,0.02175976,-0.02203299,0.03151742,-0.3664742,-0.1274515,0.04838588,-0.2052698,0.1571422,0.09235168,6.282535,359.4644,354.338,0.06743334,0.6656823,0.5055395,1.973039,0.4659922,0.4572457,-0.3845642,-0.4730004,0.5634044,40.4102,334.9205,340.6014,-0.002452441,0.7992179,0.4968391,2.030332,-0.1588161,-0.7793455,-0.08580017,-0.456669,0.5912873,46.98513,26.86819,15.01018,
9702.621,0.01613897,-0.0235986,0.02754132,-0.3695394,-0.09720891,0.005503051,-0.2051861,0.1568691,0.09267712,6.542595,359.5227,354.3994,0.1218647,0.8712739,0.6188213,2.84285,0.3815263,0.2981369,-0.3819833,-0.4567931,0.5730698,37.54679,336.8857,343.9124,-0.03649246,0.9470052,0.5539685,2.395524,-0.1497943,-0.7362006,-0.08736972,-0.4407743,0.5986609,44.88226,25.44437,12.83114,
9716.695,0.01033425,-0.02207659,0.02487749,-0.338242,-0.06724114,-0.02983232,-0.2052361,0.156737,0.09299421,6.73216,359.5699,354.4702,0.1573897,1.076137,0.700907,3.607733,0.2891555,0.2499479,-0.3794421,-0.438665,0.5826122,34.12325,338.6695,347.1021,-0.08993218,1.112713,0.6015351,2.829795,-0.2051409,-0.5250596,-0.08962257,-0.4221745,0.606192,42.61729,23.34731,10.06045,
9730.644,0.00421041,-0.01816235,0.02347532,-0.2717152,-0.03906197,-0.05299998,-0.2053182,0.1566549,0.09327841,6.818836,359.5711,354.5326,0.1786226,1.266074,0.7433357,4.160838,0.164689,0.2907451,-0.3767974,-0.4188389,0.5916555,30.41909,340.1184,349.8276,-0.1427229,1.271932,0.6250195,3.225802,-0.2805542,-0.2742887,-0.09216165,-0.4018401,0.613197,40.1993,21.05146,7.112232,
9744.592,-0.0009010208,-0.01390182,0.02298453,-0.2076682,-0.01731313,-0.0611882,-0.2054877,0.1565683,0.09362721,6.871553,359.5743,354.5891,0.1930661,1.432861,0.7459468,4.460982,0.05276601,0.3299193,-0.3740719,-0.3973677,0.5999613,26.79078,341.3294,352.1221,-0.1862213,1.42786,0.6256299,3.575957,-0.2876742,-0.03835329,-0.09469876,-0.3795742,0.6196253,37.53121,18.73382,4.292897,
9758.304,-0.005371153,-0.0104558,0.0233318,-0.1405901,0.008937527,-0.07590262,-0.205655,0.156491,0.0939734,6.890336,359.543,354.6865,0.1970153,1.583353,0.7175236,4.575118,0.04514876,0.3816197,-0.3716385,-0.3739241,0.6075842,23.36504,342.2023,354.1404,-0.2055705,1.588835,0.6040435,3.930002,-0.2861865,0.006269339,-0.0969179,-0.3552975,0.6250703,34.37029,16.85044,1.786435,
9772.304,-0.008952795,-0.007684615,0.02439114,-0.09225195,0.03435486,-0.09821288,-0.2058233,0.1564074,0.09435368,6.90338,359.5015,354.8198,0.1798716,1.746619,0.6664653,4.806244,0.188899,0.5554591,-0.3700045,-0.3479507,0.6140712,19.51824,342.6096,356.1966,-0.2007406,1.752872,0.558378,4.27609,-0.3428581,-0.1018275,-0.09870528,-0.3291411,0.6292366,30.77783,15.48555,359.5536,
9786.274,-0.01165209,-0.005912029,0.0257688,-0.06178253,0.05768936,-0.1152332,-0.2060677,0.1563379,0.09475851,6.93037,359.4502,354.9406,0.1259019,1.966995,0.5804308,5.370926,0.5216753,1.037654,-0.3694754,-0.3186163,0.6186093,14.42764,342.2425,358.3063,-0.1812788,1.912672,0.4892336,4.638897,-0.497256,-0.2551036,-0.1002125,-0.3015888,0.631894,26.77561,14.49851,357.3969,
9800.07,-0.0138885,-0.005918206,0.02708922,-0.04998657,0.07445136,-0.1105305,-0.2063346,0.156155,0.09517741,6.970768,359.3995,355.0162,0.05443902,2.161572,0.4618815,5.869174,1.066504,1.577932,-0.3696763,-0.288496,0.621088,8.852706,341.1128,0.4141756,-0.1589954,2.047269,0.3927588,4.875027,-0.7081819,-0.3303728,-0.1016086,-0.2734034,0.6325593,22.76771,13.7672,355.2921,
9814.183,-0.01534134,-0.007441295,0.02839251,-0.05562392,0.07916018,-0.09861999,-0.2065802,0.156043,0.09560108,7.052038,359.3505,355.0685,-0.01507511,2.331145,0.3004995,6.210635,1.694805,2.068872,-0.3698571,-0.2573692,0.6209102,3.018573,339.3872,2.493453,-0.1439871,2.157813,0.2537296,4.816783,-0.7570628,-0.4086923,-0.1033074,-0.2438493,0.6307242,19.17118,13.27722,353.7964,
9828.072,-0.01617974,-0.007854411,0.03006657,-0.07452431,0.08265363,-0.0822125,-0.2067888,0.1560032,0.09606695,7.150279,359.2979,355.1191,-0.04568982,2.448807,0.1169529,6.283324,2.025695,2.21227,-0.3695332,-0.2257226,0.6182533,357.6501,337.958,4.578026,-0.1490511,2.226701,0.1104793,4.637364,-0.7798882,-0.2398273,-0.1056789,-0.213863,0.6270421,16.09955,12.61423,352.1715,
9841.669,-0.0163665,-0.006707598,0.03228757,-0.08501754,0.07901318,-0.06604517,-0.207004,0.1560014,0.09663916,7.23319,359.264,355.1474,-0.02919039,2.508899,-0.06429762,6.160685,1.842948,1.904652,-0.3686867,-0.194139,0.6133589,353.2242,337.5293,6.888055,-0.1770045,2.289994,-0.02329139,4.6712,-0.6696047,0.1048803,-0.1082549,-0.1835188,0.6219156,12.85863,11.35469,350.2069,
9855.613,-0.01581103,-0.004292719,0.03572195,-0.07980844,0.07264919,-0.04203611,-0.2072161,0.1560977,0.09724021,7.285935,359.2266,355.1357,0.01950339,2.530201,-0.2342767,5.960844,1.268762,1.465933,-0.3675589,-0.1624686,0.6065196,349.4847,338.1075,9.247418,-0.2269887,2.398054,-0.2146118,5.040215,-0.2825118,0.1306985,-0.111657,-0.1511045,0.6124853,8.590997,9.663874,348.8545,
