time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7710.74,0.04537919,-0.002416687,-0.05110469,-0.1130998,0.001322264,0.03387745,-0.1921499,0.03566435,0.08875275,355.38,7.007016,358.2911,0.3129145,1.294495,-0.2342304,3.039463,-0.06147208,-0.1793523,-0.1785618,-0.3114547,0.47056,338.1429,350.7888,16.97251,-0.7867601,-0.6668674,-0.1059711,0.0224234,1.049271,2.149325,-0.06089816,-0.3345568,0.4708891,14.29,23.29296,345.9792,
7724.828,0.04720412,-0.002604427,-0.04793721,-0.1028344,0.001407851,0.03582743,-0.1914726,0.03552878,0.08810216,355.4391,7.005319,358.2587,0.2495044,1.016514,-0.2208387,2.169271,-0.02593282,-0.3002722,-0.1764274,-0.3051049,0.4680179,338.0464,350.4625,17.48526,-0.7697693,-0.448973,-0.07979184,0.1205456,1.70785,1.391888,-0.06783555,-0.3344806,0.4701935,14.10927,20.92205,346.5261,
7738.795,0.04769569,-0.004298457,-0.0464742,-0.1038696,-0.002824721,0.05667206,-0.1908929,0.03541502,0.08745557,355.5685,7.042948,358.181,0.2081242,0.7649769,-0.1954229,1.396807,-0.257256,-0.4162444,-0.1745714,-0.3007717,0.4658043,338.5787,350.5634,18.10778,-0.661621,-0.2408305,-0.07463593,0.1912083,1.631705,0.4846634,-0.07192536,-0.3328533,0.4686205,13.15519,20.04993,347.4533,
7752.596,0.04715272,-0.006414456,-0.04585146,-0.1171633,-0.007734695,0.08605018,-0.1903156,0.03524649,0.08684874,355.7147,7.089711,358.1065,0.1789334,0.5780344,-0.177213,0.8798716,-0.4931801,-0.5225492,-0.1732377,-0.2973408,0.463476,339.196,350.7901,18.86063,-0.519731,-0.09104087,-0.07940904,0.3161421,1.109283,-0.02333087,-0.07428928,-0.3311145,0.4669968,12.16379,20.1356,347.7671,
7766.459,0.04680236,-0.008546159,-0.04474011,-0.1278698,-0.01043669,0.08785754,-0.1896567,0.03515583,0.0863176,355.8353,7.099627,358.0809,0.1408784,0.403463,-0.1715163,0.5518391,-0.5385557,-0.6241374,-0.1722566,-0.2960005,0.4607028,339.6993,350.7281,19.63007,-0.3432836,0.03169151,-0.0866258,0.4442846,0.3491952,-0.1473004,-0.0745042,-0.3286681,0.4656009,11.36695,20.99217,347.3069,
7780.69,0.04604121,-0.007274058,-0.04076266,-0.1223499,-0.02530555,0.06878964,-0.1890198,0.03528112,0.0859682,355.9086,7.140733,358.0962,0.1036122,0.2685392,-0.1860935,0.4866734,-0.09655239,-0.4723406,-0.1711023,-0.2956954,0.4574072,339.2656,350.1366,19.65804,-0.1881582,0.1081677,-0.0837617,0.5285386,-0.1853422,0.1393189,-0.07396802,-0.3259118,0.4647851,11.25531,21.61378,346.1629,
7794.458,0.04579874,-0.002642533,-0.03260312,-0.04624142,-0.03541566,0.04645453,-0.188401,0.03545371,0.08589351,355.7778,7.194385,358.0738,0.08110477,0.2049347,-0.2067293,0.5752834,0.4978832,-0.1989901,-0.1697805,-0.2952158,0.4541975,338.1392,349.3209,19.11643,-0.1167236,0.1399105,-0.0757551,0.5594286,-0.2989402,0.3701385,-0.0742146,-0.3234241,0.4639896,11.34936,21.6184,345.1847,
7808.167,0.04488068,0.002645673,-0.02331826,0.04385551,-0.05293392,0.0447395,-0.1878619,0.03555381,0.08592248,355.5845,7.281425,357.9774,0.06604485,0.1445409,-0.2215388,0.636426,1.110343,0.1147109,-0.1685981,-0.295756,0.4513978,336.732,348.3817,18.02109,-0.06229652,0.1744909,-0.06342102,0.553806,-0.2552845,0.3532522,-0.07451175,-0.3205242,0.4633313,11.22668,21.47358,344.6406,
7822.091,0.0424495,0.005744135,-0.01441288,0.1095283,-0.07876879,0.06311942,-0.1874133,0.03558648,0.08591419,355.4384,7.394536,357.8444,0.04472427,0.0784683,-0.2150092,0.4928438,1.400292,0.1258724,-0.1679619,-0.2968167,0.4490835,335.9839,347.2716,17.33569,-0.05237764,0.1931237,-0.05447976,0.5141622,-0.163397,0.1266267,-0.07560875,-0.3178764,0.4626813,10.79314,21.37237,344.6193,
7835.903,0.03932495,0.004994481,-0.00846058,0.128278,-0.08615928,0.0847732,-0.1870443,0.0354749,0.08587712,355.3723,7.488713,357.7266,0.01957023,0.006801956,-0.1851349,0.1855298,1.10698,-0.2075475,-0.1679605,-0.2983312,0.4474413,336.4069,346.3528,17.76591,-0.06090542,0.2111576,-0.04109062,0.4645859,0.01780285,-0.2883071,-0.07700307,-0.3153804,0.4622956,9.977506,21.16264,345.2108,
7849.707,0.035092,0.001113966,-0.005529013,0.0917537,-0.08716232,0.09721639,-0.1867085,0.03532207,0.08576322,355.4258,7.562412,357.651,-0.005334179,-0.0760885,-0.1427775,-0.1407502,0.3823639,-0.7682521,-0.1681869,-0.3003584,0.4460384,337.9057,345.7787,19.34706,-0.07320394,0.2193632,-0.03065637,0.3406263,0.1393625,-0.7931665,-0.07857248,-0.3133242,0.4619359,8.931802,21.12979,346.3605,
7863.838,0.03069203,-0.00312021,-0.005794535,0.02489148,-0.07317484,0.09209221,-0.1863661,0.03524312,0.08553809,355.5597,7.58339,357.6392,-0.05279645,-0.1344493,-0.1196257,0.2562683,-0.9756107,-1.794102,-0.1691142,-0.3031113,0.4438053,339.4835,345.8395,23.72978,-0.04295537,0.1963394,-0.02622671,0.2473289,-0.08388305,-0.6702837,-0.07779666,-0.3087745,0.4588272,8.66492,21.54706,346.3898,
7877.815,0.02706117,-0.006771207,-0.006748098,-0.01948137,-0.0509632,0.06818391,-0.1860778,0.03507218,0.08542359,355.6204,7.58966,357.6547,-0.02425031,-0.1681332,-0.08552939,-0.04520184,-1.064866,-1.602472,-0.1684774,-0.3046843,0.4440725,340.7736,345.9576,24.47742,-0.05617547,0.1564045,-0.008292343,0.2445099,0.1411867,-0.5932273,-0.0803275,-0.3125413,0.4623016,8.402559,21.07225,346.6985,
7891.712,0.0239427,-0.0082335,-0.008180709,-0.05232071,-0.03531461,0.04007416,-0.1858143,0.03494054,0.08523691,355.692,7.591777,357.6952,0.01061928,-0.1883734,-0.0583404,-0.1405844,-1.102065,-1.198385,-0.1682169,-0.3069667,0.4435093,341.5299,346.5849,24.79021,-0.0527223,0.09812755,0.01311564,-0.06669518,0.2529501,-0.4926268,-0.08008062,-0.3131062,0.463209,8.755211,20.98787,347.3831,
7905.551,0.02113203,-0.0078452,-0.009525094,-0.07252575,-0.02839656,0.02217492,-0.1855968,0.0349423,0.08508188,355.7768,7.610322,357.722,0.03411081,-0.1974166,-0.04083296,-0.3397612,-0.6900977,-0.6429723,-0.1670049,-0.3094512,0.4428439,341.8238,346.6958,24.02209,-0.05074994,0.0379442,0.02595918,-0.1023221,0.3208604,-0.2687616,-0.08007056,-0.3124399,0.4632348,9.045105,20.67952,347.4569,
7919.63,0.01916238,-0.005544859,-0.01054358,-0.07042748,-0.01854637,0.009247723,-0.185414,0.0349845,0.0849542,355.8052,7.625964,357.7375,0.04654649,-0.1960567,-0.01979338,-0.4663825,-0.3419254,-0.2104299,-0.1667213,-0.311295,0.4424856,341.9917,346.7473,23.10321,-0.03967547,0.007819951,0.0342133,-0.189964,0.3085963,-0.2102179,-0.08012748,-0.313174,0.4638573,9.263223,20.59808,347.7552,
7933.636,0.017853,-0.002538946,-0.01076702,-0.06055176,-0.0124851,0.002532996,-0.185196,0.03506893,0.08478343,355.8387,7.631685,357.7594,0.02311718,-0.17485,-0.001321365,-0.4917828,0.1315166,-0.06999758,-0.1671194,-0.3129282,0.4432024,341.8979,346.0855,22.47815,-0.02592205,-0.002286711,0.0337135,-0.2116911,0.2565157,-0.3975585,-0.0802356,-0.3129821,0.4639522,8.992623,20.67966,348.3817,
7947.419,0.0170318,-0.0002420716,-0.01096519,-0.05024886,-0.003320299,-0.01249488,-0.1849393,0.03503802,0.08461756,355.8429,7.602448,357.7985,-0.02211925,-0.1654264,0.01136475,-0.4445203,0.3895334,-0.2534571,-0.1681846,-0.3145007,0.4431973,341.9656,345.0748,22.60283,-0.007587719,0.007214837,0.02289822,-0.2463527,0.0784867,-0.7307739,-0.08022875,-0.3134084,0.4637406,8.317326,21.18292,349.3594,
7961.526,0.01678783,0.0006857963,-0.01165625,-0.05642607,0.006632797,-0.02773031,-0.1847333,0.03506047,0.08443254,355.8968,7.578558,357.8604,-0.05718779,-0.1448938,0.03402967,-0.1063416,-0.0107939,-0.6080132,-0.1701471,-0.3156486,0.4443665,342.2191,344.9694,23.99846,0.01560709,0.004383694,0.0140052,-0.1399706,-0.0675066,-0.6346338,-0.07935018,-0.3138841,0.4637774,7.971616,21.51029,349.4949,
7975.459,0.01745552,0.001381526,-0.01212115,-0.06616767,0.02212313,-0.05055745,-0.1844327,0.03509688,0.08425856,355.9366,7.513045,357.9531,-0.08375192,-0.1205993,0.06985275,-0.01954874,-0.3605797,-0.746932,-0.172069,-0.316038,0.4465983,342.7957,345.1802,25.04165,0.04671722,-0.01560663,0.004503939,0.04434422,-0.1351035,-0.2460621,-0.07745875,-0.315144,0.4636415,8.011858,21.5285,348.8461,
7989.1,0.01965261,0.002169669,-0.01176892,-0.0687843,0.04051911,-0.08112677,-0.1840315,0.03517732,0.08411354,355.9634,7.427647,358.0799,-0.0974972,-0.09205768,0.1106553,-0.1986061,-0.4696719,-0.5414988,-0.1739233,-0.315475,0.4491175,343.4738,345.5274,25.00104,0.07675683,-0.04234834,0.0001068531,0.05752104,-0.1366018,0.04485803,-0.07536978,-0.3164661,0.4636866,8.318038,21.52053,348.3724,
8003.365,0.02241088,0.002806521,-0.01037131,-0.061433,0.05138271,-0.1088068,-0.1835741,0.03523248,0.08404768,355.9616,7.3464,358.2127,-0.1205659,-0.03599654,0.1534839,-0.3915836,-0.3660184,-0.1031124,-0.176857,-0.313371,0.452042,343.8372,345.9419,24.06951,0.1127392,-0.07147072,-0.004853055,-0.0772422,-0.1416263,0.1038793,-0.07276604,-0.3182128,0.4636325,8.641861,21.69326,348.3929,
8017.325,0.02692201,0.003192022,-0.008371675,-0.03069333,0.0724321,-0.1338046,-0.1830417,0.03527954,0.08401734,355.8894,7.235865,358.3386,-0.1661354,0.04993291,0.1790634,-0.3711735,-0.02171965,0.3227023,-0.1811062,-0.3099802,0.455002,343.4628,346.0541,22.90226,0.1557559,-0.09805993,-0.009454414,-0.2955527,-0.181115,-0.04033449,-0.06971096,-0.3201274,0.4636509,8.855617,22.14952,348.9665,
8030.731,0.03153096,0.003873738,-0.00626557,0.0006878279,0.0909799,-0.1463715,-0.1824389,0.03535965,0.08399051,355.8047,7.108515,358.438,-0.2354985,0.1579821,0.192914,-0.1624381,0.4536434,0.6018889,-0.1865676,-0.3052186,0.4581788,342.4303,345.7542,21.85695,0.1990829,-0.1217781,-0.009794876,-0.4015157,-0.1585695,-0.2102953,-0.06575456,-0.3226254,0.4636377,8.866981,22.4833,349.6391,
8044.931,0.03647759,0.004196075,-0.004314567,0.0259673,0.1059478,-0.1325352,-0.1817886,0.03533736,0.08397037,355.7339,6.989877,358.4732,-0.3114138,0.2803863,0.2042584,0.2006873,0.8960269,0.8131285,-0.1930715,-0.299061,0.4618671,340.7998,345.3764,20.94233,0.2559315,-0.1505727,-0.01079125,-0.3690689,-0.2221095,-0.3144494,-0.06038231,-0.3261139,0.4636555,8.687184,22.89381,350.0594,
8058.846,0.0400538,0.00300638,-0.003283462,0.03634618,0.1156936,-0.0910214,-0.1812135,0.0353677,0.08392262,355.7314,6.90627,358.4418,-0.3822611,0.4053573,0.2255056,0.5006176,1.254021,1.094792,-0.2006349,-0.2913374,0.4665728,338.919,345.2075,19.68139,0.3352076,-0.1916788,-0.01621258,-0.2991484,-0.4685483,-0.4238223,-0.05377543,-0.3309978,0.463537,8.283195,23.75759,350.3473,
8072.773,0.04265734,0.001910213,-0.002565409,0.03433382,0.1187686,-0.0534298,-0.1805286,0.03543612,0.08386737,355.7179,6.791877,358.4111,-0.4452307,0.5176856,0.2449504,0.7239642,1.66595,1.386939,-0.2090397,-0.282439,0.4714195,336.7706,344.9992,17.98071,0.4134786,-0.2464425,-0.0235882,-0.331348,-0.760694,-0.5685697,-0.04666825,-0.3373425,0.4634176,7.81843,25.0244,350.8307,
8086.341,0.0457236,0.001927361,-0.002396215,0.0242593,0.1302605,-0.04268317,-0.1798378,0.03545123,0.08384746,355.7201,6.680202,358.4536,-0.525943,0.6484195,0.2669749,0.9942876,2.150084,1.664028,-0.2192985,-0.2716238,0.4769552,334.1227,344.7307,15.91116,0.5099375,-0.35788,-0.03121409,-0.6765946,-1.043695,-0.8445627,-0.0383797,-0.3469554,0.463546,7.470334,26.80597,352.2061,
8100.495,0.0474193,0.0007413227,-0.002294993,0.002507907,0.1234581,-0.04982973,-0.1791648,0.03534347,0.08380318,355.7583,6.595328,358.5226,-0.6267607,0.788579,0.3001665,1.240999,2.486652,1.852101,-0.2317213,-0.2586922,0.4834785,331.4346,344.6439,13.77086,0.5745368,-0.4866777,-0.03740208,-1.093835,-1.089961,-1.088218,-0.02981682,-0.3585661,0.4635782,7.271628,28.31945,354.124,
8114.503,0.04777822,-0.001603852,-0.003410029,-0.04621993,0.1163902,-0.05629171,-0.1785548,0.03522879,0.08367264,355.881,6.50491,358.596,-0.7100955,0.8886982,0.3244314,1.383154,2.73226,1.855284,-0.2445509,-0.2455183,0.4900172,328.9476,344.4161,11.7514,0.6332191,-0.6261744,-0.04216217,-1.61354,-1.176014,-1.147277,-0.02035803,-0.3721201,0.4639279,7.54366,30.04305,356.3991,
8128.206,0.04625551,-0.004297086,-0.003736717,-0.07172739,0.1031653,-0.04004382,-0.17799,0.03512675,0.08363056,355.9549,6.443766,358.594,-0.8180544,0.999351,0.3487435,1.457348,3.075781,1.727652,-0.2593319,-0.2302436,0.496879,326.5135,343.7307,9.654844,0.7065485,-0.8547347,-0.0564101,-2.390546,-1.231382,-0.9048832,-0.009859566,-0.3904881,0.4634657,8.938473,31.95495,359.3348,
8142.445,0.04421279,-0.004653029,-0.002420808,-0.05811011,0.08754335,-0.01797136,-0.1774786,0.03524929,0.08366472,355.9667,6.411766,358.5607,-0.9081055,1.092687,0.3618556,1.560791,3.351205,1.57386,-0.2746028,-0.2141291,0.5036564,324.0448,342.9324,7.563015,0.7673599,-1.113393,-0.09070068,-2.912282,-1.163645,-0.3519713,0.001841195,-0.4122945,0.4620139,11.03006,33.39725,1.867536,
8156.3,0.04141358,-0.002059819,0.0008948647,-0.01292354,0.05570623,-0.006253191,-0.1770053,0.03528503,0.08385938,355.8604,6.436193,358.5421,-0.9987734,1.204152,0.372122,1.703126,3.648405,1.497096,-0.2916042,-0.1958126,0.5108666,321.387,342.2482,5.095164,0.8115829,-1.31644,-0.1361767,-3.305003,-1.195715,0.1687986,0.01348747,-0.4346477,0.4598885,13.44165,34.93332,4.452567,
8170.155,0.03830443,0.002373644,0.005331965,0.03944971,0.02899416,-0.003190453,-0.1765875,0.03550082,0.08406216,355.7494,6.450051,358.5164,-1.087855,1.320204,0.3720914,1.886952,4.090073,1.405335,-0.3100798,-0.1756716,0.5178619,318.5431,341.4212,2.102236,0.8619555,-1.548375,-0.2154602,-3.734722,-1.334367,0.7463776,0.02615293,-0.4605703,0.4558524,16.55589,36.67925,7.369103,
8184.293,0.03516728,0.006371674,0.009299988,0.06475587,0.01519238,-0.01341863,-0.1762211,0.03567585,0.08431166,355.6773,6.455915,358.5523,-1.18095,1.439669,0.3561736,2.19431,4.557551,1.208756,-0.3297575,-0.15389,0.5242845,315.4735,340.1615,359.0096,0.9240209,-1.789166,-0.3476838,-4.118706,-1.652934,1.245487,0.04009496,-0.4894771,0.4489107,19.99337,38.8953,10.61382,
8198.3,0.0306841,0.009593534,0.01402517,0.07356318,0.0008939761,-0.02981471,-0.175936,0.03583422,0.08464116,355.5958,6.461824,358.583,-1.276343,1.554715,0.3288434,2.526081,4.773832,0.9286643,-0.3507015,-0.1305551,0.5301403,312.4905,338.5627,356.3681,0.9723593,-1.93269,-0.4768776,-4.341934,-1.992184,1.340115,0.05365646,-0.5180915,0.4406144,22.75436,41.63243,14.22328,
8212.203,0.02619699,0.01128569,0.01888669,0.08647678,-0.005430858,-0.03394504,-0.1757272,0.03596404,0.08506548,355.4824,6.473742,358.584,-1.369914,1.664109,0.2990085,2.790574,4.733978,0.6008794,-0.3727059,-0.105732,0.5357276,309.8145,336.6039,354.3727,1.020457,-2.055328,-0.6440966,-4.763379,-2.236915,1.119194,0.06730519,-0.5486731,0.4290268,24.76044,44.99437,19.11189,
8226.006,0.02063956,0.01373584,0.02571541,0.120873,-0.01923879,-0.01099119,-0.1756482,0.03635654,0.08561498,355.3444,6.524583,358.503,-1.458011,1.765886,0.2593693,3.039856,4.687662,0.2190383,-0.3954554,-0.07955556,0.5400708,307.4363,334.0002,352.7414,1.048522,-2.140253,-0.8249816,-5.320651,-2.332219,0.8354782,0.08047387,-0.5798749,0.414461,26.0679,48.54678,25.15692,
8240.134,0.01451646,0.01873719,0.03525458,0.1737982,-0.03574859,0.01834924,-0.1756736,0.03683507,0.08648694,355.0995,6.580614,358.3783,-1.531558,1.861052,0.186271,3.489654,4.687325,-0.08094591,-0.4183332,-0.05265614,0.5427826,304.7822,330.5465,351.5492,1.049192,-2.199377,-1.022226,-5.880025,-2.414543,0.7380598,0.09302686,-0.6113318,0.3966395,27.19681,51.98484,31.94686,
8254.036,0.009179047,0.02463084,0.04777579,0.2496997,-0.04181882,0.0192115,-0.1756424,0.037321,0.08753091,354.772,6.614548,358.3127,-1.561526,1.939056,0.1112607,3.818553,4.821401,-0.1934859,-0.4408023,-0.02514791,0.5445821,302.1226,327.7185,349.382,1.02822,-2.23879,-1.240865,-6.283817,-2.675441,0.8169768,0.1051365,-0.6426615,0.3753043,28.51859,55.44781,39.05051,
8267.756,0.00478348,0.03078361,0.05928883,0.2951992,-0.0522211,0.01600161,-0.175768,0.03798819,0.08874983,354.5022,6.698849,358.2487,-1.551253,1.99801,0.03745498,4.049272,5.172396,-0.2138088,-0.4629103,0.002952665,0.5445502,299.5293,326.2688,345.2038,0.9808874,-2.247703,-1.52749,-6.470634,-3.286832,1.009019,0.1159554,-0.6722785,0.3487598,30.47562,59.38414,46.45699,
8281.723,-0.0008627351,0.03707721,0.07320616,0.3186766,-0.07122336,0.00943995,-0.1759353,0.03861308,0.09014958,354.2392,6.784725,358.2068,-1.524954,2.039523,-0.05587975,4.414195,5.534534,-0.1620234,-0.4850314,0.03114092,0.5422859,296.8136,325.7602,339.629,0.9138727,-2.202497,-1.784824,-6.020878,-3.860955,1.034633,0.1259933,-0.6994383,0.3208063,32.72484,63.36736,52.65483,
8295.746,-0.005302888,0.04144733,0.08542991,0.3247695,-0.08116622,0.01087051,-0.1761436,0.03927085,0.09168488,353.9904,6.864739,358.1282,-1.506875,2.06804,-0.1780989,4.89816,5.660713,-0.09254801,-0.5071139,0.05993254,0.5370341,294.3047,325.2782,333.8308,0.8326358,-2.112153,-2.012573,-5.242441,-4.228378,0.823311,0.1349095,-0.7245498,0.2905316,34.888,67.37415,57.74227,
8309.492,-0.009438718,0.0448777,0.09950188,0.3161575,-0.09280746,0.004958392,-0.1763816,0.03986636,0.09348071,353.7493,6.962569,358.0972,-1.488629,2.09313,-0.3304142,5.477728,5.475317,0.2151493,-0.5286654,0.08891518,0.5287331,291.4789,324.0359,328.9661,0.7438651,-1.996327,-2.222129,-4.316483,-4.462986,0.4267883,0.14293,-0.7475268,0.2577092,37.14476,71.58849,61.84962,
8323.601,-0.01185771,0.0458081,0.1123375,0.290465,-0.1041847,-0.02436912,-0.176526,0.04046452,0.09531635,353.5606,7.026713,358.1476,-1.462805,2.125357,-0.5582342,5.907272,4.993546,0.704522,-0.5495657,0.1186701,0.5155309,288.45,321.3866,326.0097,0.6389639,-1.865806,-2.429226,-3.608397,-4.716537,0.02229667,0.1492444,-0.7683133,0.221774,39.66817,76.207,66.05437,
8337.658,-0.01133044,0.04405293,0.1239895,0.2714524,-0.09661098,-0.05915379,-0.1765676,0.04090437,0.09734803,353.3423,7.073744,358.2176,-1.431846,2.154256,-0.7976263,6.009944,4.279106,1.117408,-0.5692428,0.1488131,0.4993533,285.9572,316.5716,325.8895,0.5244055,-1.713576,-2.638288,-3.37099,-4.948164,-0.4130082,0.1538094,-0.7868385,0.1836123,41.84583,81.68726,71.39269,
8351.44,-0.008521634,0.0440167,0.1353655,0.2530087,-0.1092946,-0.06897692,-0.1764852,0.04170477,0.09947437,353.1697,7.178067,358.2394,-1.388073,2.177079,-1.044701,5.918545,3.493712,1.459684,-0.5871422,0.1795788,0.4793184,284.1825,308.942,329.0052,0.4024265,-1.538983,-2.850352,-3.494539,-5.222898,-0.9909949,0.156785,-0.8025962,0.1434128,43.54911,88.62798,78.1263,
8365.188,-0.003537955,0.04527962,0.1470562,0.2709078,-0.1387594,-0.07142683,-0.1763182,0.04243562,0.1019482,352.8841,7.344116,358.2418,-1.321877,2.182486,-1.318097,5.593815,2.688515,1.948123,-0.6033463,0.2095287,0.4551585,282.7885,297.0925,337.179,0.276247,-1.324828,-3.038807,-3.900494,-5.272105,-1.58226,0.1573534,-0.8150735,0.1017413,43.9823,96.42524,85.75872,
8379.434,0.00395119,0.0448458,0.1604858,0.3178086,-0.1783364,-0.0727884,-0.176035,0.04283375,0.104562,352.5191,7.547258,358.2375,-1.251822,2.151404,-1.626284,5.07461,1.789399,2.779821,-0.6181699,0.2381279,0.4272129,282.5609,276.9822,354.71,0.1214655,-1.092536,-3.170381,-4.202222,-5.265356,-1.927099,0.1548738,-0.8240202,0.06008787,43.87617,103.9162,93.7218,
8393.38,0.01135944,0.03992544,0.1700901,0.3124984,-0.2075436,-0.06241596,-0.1757094,0.04305649,0.1070517,352.3043,7.746037,358.2296,-1.196956,2.060876,-1.943776,4.384276,0.8839215,3.957642,-0.6319581,0.2640376,0.3966942,285.2754,254.3137,16.13305,-0.05213762,-0.8412961,-3.231403,-4.167468,-5.139127,-2.190463,0.1506871,-0.8286765,0.01956343,43.83217,110.7118,101.0877,
8407.235,0.01651592,0.03274924,0.175384,0.2649614,-0.2194443,-0.03700958,-0.1753234,0.0431895,0.109518,352.1908,7.911922,358.193,-1.139348,1.89295,-2.206904,3.66537,0.3483049,5.187903,-0.6439534,0.2864352,0.3653501,290.5096,239.5341,30.62787,-0.2140838,-0.5753808,-3.234102,-3.942633,-4.620894,-2.642721,0.1457281,-0.8295736,-0.02059221,43.66785,117.0919,106.7632,
8421.216,0.02035707,0.02354497,0.1793531,0.1984084,-0.2190929,0.0004584824,-0.1750218,0.04334766,0.112022,352.1882,8.08822,358.1353,-1.034805,1.663745,-2.368641,3.059463,0.5361254,5.935024,-0.6536489,0.3046075,0.3346692,295.761,230.6854,39.1185,-0.358207,-0.3112607,-3.209528,-4.001144,-3.980306,-3.184237,0.1391335,-0.8276762,-0.05981612,42.84675,123.9589,111.8942,
8435.252,0.0235167,0.0149798,0.1820863,0.1260589,-0.2028488,0.03039321,-0.1746865,0.04340142,0.1146305,352.2194,8.246209,358.1025,-0.8816924,1.422578,-2.400595,2.550007,1.039951,5.755663,-0.6609247,0.3192793,0.3065461,299.5142,224.8481,44.03578,-0.5023805,-0.02472003,-3.134451,-4.253721,-3.468457,-3.437958,0.130729,-0.8223686,-0.09650132,41.26763,130.5251,117.078,
8449.09,0.02688689,0.00769034,0.1834098,0.06264834,-0.1826458,0.03815751,-0.1741618,0.04330772,0.1171516,352.2639,8.349608,358.0951,-0.7110776,1.21034,-2.320501,2.214058,1.395566,4.820197,-0.6667082,0.3318975,0.2805859,301.4871,220.7787,46.63161,-0.5874687,0.2016931,-2.993174,-4.359465,-3.216154,-3.164377,0.1227867,-0.8165601,-0.1288813,39.03611,135.481,122.1035,
8463.132,0.03034175,0.001716416,0.1832853,0.01264054,-0.1684567,0.05299045,-0.1736467,0.0432508,0.1196428,352.3463,8.480289,358.0595,-0.5626716,1.053081,-2.207163,2.15829,1.666527,3.86287,-0.6715189,0.3431441,0.2559609,302.6572,216.8608,48.38039,-0.6282937,0.3852526,-2.767949,-3.907323,-2.798087,-2.611118,0.1137695,-0.808059,-0.1576797,37.27948,138.1314,125.2223,
8477.361,0.03466721,-0.001955512,0.182222,-0.01537357,-0.155573,0.05094314,-0.172986,0.04322904,0.1221145,352.3783,8.57634,358.068,-0.3980913,0.8931468,-2.069513,2.448015,1.936851,2.990811,-0.6742868,0.3519217,0.2328925,303.0775,212.3767,49.65144,-0.6546023,0.5060484,-2.512065,-3.198984,-2.457651,-2.233789,0.1058173,-0.7998714,-0.1835891,36.43349,140.2083,127.831,
8490.685,0.03963865,-0.002601503,0.1806304,0.008311382,-0.1450065,0.04152072,-0.1722745,0.04323253,0.1245772,352.2865,8.686972,358.0402,-0.2541598,0.7577704,-1.941073,2.627038,2.094956,2.439595,-0.6756601,0.3596549,0.2109514,303.5332,207.9625,50.97989,-0.6321067,0.5950678,-2.240803,-2.645068,-2.365146,-1.706207,0.09880407,-0.7909444,-0.2053836,35.34693,141.2397,130.2325,
8505.009,0.04436483,-0.002372323,0.1789992,0.04849868,-0.1478261,0.01102724,-0.1715662,0.04318228,0.1270144,352.1549,8.809459,358.0858,-0.1487695,0.6577299,-1.842704,2.511253,2.139958,2.17858,-0.6763337,0.3668024,0.1896788,304.3908,204.1471,52.42814,-0.5738846,0.6559254,-1.944682,-2.211054,-2.533198,-1.06727,0.09253621,-0.7824671,-0.2222731,33.98495,141.1521,132.5432,
8518.879,0.04918659,-0.003689053,0.173813,0.04008114,-0.1419654,-0.04189724,-0.1707181,0.04287046,0.1291076,352.1272,8.859041,358.2393,-0.04045351,0.5514144,-1.740623,2.193457,2.190769,2.025979,-0.6753421,0.3722478,0.1699915,305.541,200.6813,54.20425,-0.483952,0.6912202,-1.614565,-1.928913,-2.235413,-0.1801285,0.0869346,-0.7744821,-0.2340863,32.29346,139.6847,132.8779,
8532.749,0.05128079,-0.00868676,0.1634978,-0.03778674,-0.1317398,-0.0339307,-0.1700821,0.04253724,0.1309054,352.3459,8.953023,358.2672,0.07191067,0.4315921,-1.621685,1.681974,2.347164,1.899287,-0.6728089,0.3759553,0.1527707,307.0718,197.3452,56.62443,-0.4354009,0.6799571,-1.292578,-1.680422,-0.9773583,0.3316393,0.080133,-0.7673951,-0.2427676,31.14965,138.7852,130.7752,
8546.546,0.04941211,-0.01443437,0.1522955,-0.1201676,-0.121065,0.05968123,-0.1695911,0.04218996,0.1325725,352.6417,9.086783,358.089,0.1371499,0.3490264,-1.513348,1.148478,2.43742,1.691428,-0.6708357,0.3795335,0.1371959,308.645,194.5914,59.05823,-0.4887444,0.5877496,-1.041432,-1.33994,0.5113749,-0.363607,0.07222944,-0.762732,-0.2508229,31.69811,140.7642,128.8209,
8560.582,0.04417417,-0.01871139,0.1377437,-0.1867235,-0.1084115,0.2093264,-0.1692837,0.04203108,0.1339206,353.0096,9.262056,357.7359,0.1744202,0.2717896,-1.359337,0.5641366,2.33891,1.407427,-0.6689804,0.3823083,0.1247524,310.0562,192.9528,61.14783,-0.5782224,0.4387985,-0.8425074,-0.8533537,0.9313433,-1.528567,0.06513492,-0.7605085,-0.2574106,33.43793,144.3094,129.4389,
