time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7976.99,0.2036211,0.4187919,0.05180369,-0.1401881,0.2012521,-0.1182773,0.5478285,0.06396526,0.4367105,344.226,3.502106,359.9445,0.5969966,1.990572,0.3751723,1.883593,-0.2798378,-2.841837,0.4941719,-0.4907081,0.5856403,6.599902,26.86929,7.27601,0.2968657,0.5148914,-0.6984786,-0.1271054,-1.113755,0.4810783,0.7051197,-0.6428866,0.3793285,40.11354,17.45326,359.0312,
7990.807,0.2269549,0.483661,0.03949029,-0.02748481,0.2216189,-0.04157325,0.5516385,0.07160452,0.4370009,344.0785,3.423505,359.7912,0.5639943,2.024388,0.2744572,2.03875,-0.3621438,-2.778843,0.5006742,-0.4655794,0.5866659,3.820857,27.44421,6.917161,0.3249328,0.675982,-0.6039351,0.0983385,-1.426648,0.4642078,0.7110209,-0.6309351,0.3735276,40.13165,17.15136,357.0513,
8004.489,0.2468583,0.5223831,0.03001221,0.05806125,0.1944956,0.033124,0.5555677,0.07919621,0.4372365,343.9362,3.449538,359.596,0.5429518,2.001127,0.1694437,2.072865,-0.5935841,-2.757784,0.5068306,-0.4423869,0.5867096,1.147265,28.45359,6.62353,0.3729006,0.76097,-0.5210502,0.02899426,-1.513708,0.1825506,0.7169861,-0.6193051,0.3687553,40.22356,17.87619,356.2318,
8018.47,0.2651556,0.5425098,0.02266819,0.1151744,0.141887,0.100752,0.5595917,0.08650151,0.4375004,343.7969,3.556072,359.3949,0.5281656,1.923384,0.06962934,2.084611,-0.891674,-2.609157,0.5128081,-0.4213507,0.5858339,358.7854,29.74625,6.083116,0.4199339,0.7898768,-0.4471484,-0.1635157,-1.488471,-0.1351274,0.7231556,-0.6078688,0.3648244,40.41759,19.15405,356.0831,
8032.354,0.2793977,0.5412384,0.01891894,0.1692617,0.08160435,0.1435002,0.5637117,0.09324136,0.4377662,343.6022,3.692368,359.2089,0.5197949,1.802087,-0.02145413,2.09663,-1.232418,-2.387398,0.5187097,-0.4026666,0.5842974,356.7017,31.36692,5.282255,0.453417,0.7775012,-0.3794347,-0.3461416,-1.452687,-0.3610719,0.7293349,-0.5975761,0.3616977,40.66378,20.54575,356.0764,
8046.291,0.2902397,0.5208055,0.01654137,0.1966215,0.02765046,0.1554906,0.5679647,0.09921694,0.4379399,343.4374,3.816522,359.0912,0.5096803,1.651798,-0.1003579,2.133667,-1.514588,-2.211542,0.5242081,-0.3868515,0.5822046,354.64,33.13146,4.324078,0.4695231,0.7393661,-0.312745,-0.4310265,-1.295122,-0.5476788,0.7351311,-0.5885471,0.3594248,40.70551,21.89718,356.3383,
8059.929,0.2980345,0.4849688,0.01578984,0.2134941,-0.01761473,0.1356144,0.5722522,0.1042768,0.4381747,343.252,3.924354,359.0422,0.4921304,1.472973,-0.1620883,2.21778,-1.654725,-2.037962,0.529406,-0.3743279,0.5798582,352.6217,34.79381,3.105855,0.4681048,0.6796828,-0.2429821,-0.4264916,-0.9910978,-0.6896287,0.7404043,-0.5811341,0.3581423,40.48513,23.05965,356.9347,
8073.999,0.3042679,0.4253288,0.01633818,0.2276847,-0.05085459,0.08560453,0.5765598,0.1079897,0.4384553,343.0426,3.98965,359.0677,0.4693434,1.264628,-0.2003315,2.32305,-1.612948,-1.821452,0.534471,-0.3652671,0.5776079,350.7964,36.15463,1.5912,0.4453982,0.5926863,-0.1714065,-0.3739807,-0.6738485,-0.6468819,0.7452478,-0.5756148,0.3578959,40.33458,23.68757,357.4199,
8087.936,0.3068019,0.3592984,0.01739316,0.2505267,-0.04914818,0.04599494,0.5808311,0.1105455,0.4387451,342.8028,3.995035,359.0572,0.4466686,1.025318,-0.2093982,2.381015,-1.40901,-1.499064,0.5395058,-0.359994,0.5758848,349.446,37.14174,359.8741,0.4115575,0.4843882,-0.09556855,-0.2511399,-0.3771776,-0.5306134,0.7497253,-0.5724547,0.3587119,40.13179,23.85144,357.7345,
8101.732,0.3066476,0.2743188,0.02003583,0.3000494,-0.01762672,0.02502383,0.5849937,0.1115362,0.4391328,342.468,3.960808,358.9831,0.4278174,0.7512541,-0.1850471,2.241072,-1.115053,-0.9699287,0.5445,-0.3585029,0.5751037,349.0759,37.79534,358.2901,0.371313,0.3531003,-0.02018591,-0.1227955,-0.1396656,-0.3339705,0.7537526,-0.5717079,0.360401,40.02175,23.60408,357.8381,
8115.839,0.3046834,0.1842551,0.02260985,0.3593621,0.02491113,0.02047305,0.5890987,0.1109787,0.4394839,342.077,3.903884,358.8806,0.4055429,0.4100191,-0.1248151,1.793022,-0.7371286,-0.1870131,0.5491647,-0.3619074,0.5755959,350.0493,38.03303,357.2468,0.3337795,0.2041172,0.05165683,0.005596407,-0.01575822,-0.1033983,0.7578955,-0.5734553,0.3629146,40.03093,23.04316,357.6111,
8129.703,0.3013861,0.07505186,0.02495088,0.4230928,0.04905673,0.002847672,0.5931466,0.1084682,0.4398721,341.6347,3.846423,358.84,0.3754941,0.1116822,-0.06336737,1.235221,-0.3735932,0.4559679,0.553308,-0.3674248,0.5761876,351.4677,37.92725,356.7585,0.3089525,0.04956907,0.1146672,0.1534681,0.03161694,0.008774294,0.7619529,-0.5775607,0.3657606,39.86477,22.49878,357.2544,
8143.277,0.2970051,-0.04737463,0.02754193,0.4766807,0.05740465,-0.03504157,0.5971027,0.1039168,0.4403268,341.1764,3.75632,358.8647,0.3351209,-0.167264,-0.01494748,0.6217172,-0.08543267,0.8874301,0.5567025,-0.3760962,0.5766882,353.0458,37.58855,356.8533,0.2911143,-0.1365618,0.1744719,0.2524559,0.05468266,0.09021217,0.765957,-0.5849305,0.3692687,39.70245,21.96412,356.882,
8157.367,0.2916892,-0.1716367,0.03009779,0.4807501,0.05748302,-0.08433406,0.6009344,0.09733498,0.4408695,340.8024,3.637534,358.9635,0.2952792,-0.3870367,0.008243203,0.137194,0.08915258,1.078665,0.5596508,-0.3866715,0.5767941,354.4305,37.21887,357.2111,0.2816316,-0.2833563,0.2103086,0.2430655,0.06322845,0.1470552,0.7697972,-0.5933207,0.3728732,39.68817,21.59107,356.6485,
8171.358,0.2833639,-0.322658,0.03407343,0.358741,0.05075625,-0.129847,0.60459,0.08866492,0.4415787,340.8047,3.511821,359.1287,0.2421254,-0.658031,0.01623138,-0.3915609,0.2407223,1.181944,0.5617582,-0.4023086,0.5765226,355.893,36.68086,358.0492,0.2640589,-0.4858101,0.2475391,0.1445741,0.03118639,0.2908084,0.7732002,-0.6056351,0.3773309,40.03001,21.16539,356.356,
8185.357,0.2740386,-0.4478739,0.03853256,0.0453652,0.06661368,-0.1152519,0.6080328,0.07918844,0.4422245,341.4782,3.387231,359.202,0.2019462,-0.8519036,0.009822983,-0.6961282,0.3516947,1.222256,0.5637264,-0.4186452,0.5758783,357.2322,36.14311,358.7451,0.2441011,-0.6596646,0.2791032,0.1157518,-0.1066661,0.4684526,0.7766057,-0.6193655,0.3821797,40.47485,20.51373,355.6141,
8199.198,0.2619137,-0.5587729,0.04393572,-0.4229614,0.1082434,-0.04949123,0.6112253,0.06968498,0.4429514,342.6891,3.255486,359.1884,0.1479034,-1.105185,-0.008629672,-1.013664,0.5282732,1.293145,0.5648285,-0.4400639,0.5744994,358.7699,35.32233,359.6216,0.2206099,-0.8245381,0.3096072,0.1621535,-0.3530395,0.6876975,0.7796798,-0.6350371,0.3873135,40.98386,19.54248,354.2461,
8213.264,0.2490201,-0.6288286,0.05638407,-0.8583882,0.1357643,0.01150429,0.6142378,0.06087282,0.4441257,344.0754,3.151569,359.2046,0.1083432,-1.297436,-0.03131461,-1.21342,0.6073571,1.407843,0.5656586,-0.4623498,0.5728835,0.448566,34.60689,0.3769069,0.1909595,-0.9624844,0.3350846,0.2263428,-0.7278314,1.015592,0.7825656,-0.6519561,0.3928156,41.71197,18.0206,351.9568,
8227.132,0.2333109,-0.6484274,0.06925961,-1.102364,0.1459749,0.06941758,0.6168802,0.05328214,0.4453516,345.1876,3.09588,359.1564,0.05962525,-1.518052,-0.06605737,-1.388035,0.6553985,1.598981,0.5654633,-0.488323,0.5706049,2.436268,33.87415,1.094432,0.1419795,-1.137544,0.3669966,0.1472349,-1.397498,1.635639,0.7851149,-0.6717277,0.3993899,43.19179,15.49963,347.9741,
8240.841,0.2132783,-0.6108787,0.07058153,-1.168475,0.1446554,0.1387254,0.6190274,0.04809308,0.4457989,346.1178,3.100323,358.999,-0.00251032,-1.796677,-0.1010256,-1.694347,0.7110765,2.260674,0.5644459,-0.5187833,0.5684683,5.788128,32.94955,1.700276,0.08875667,-1.250582,0.4068972,-0.05836703,-1.971125,2.213521,0.7869849,-0.6901586,0.4074762,44.90511,12.38229,343.3177,
8255.049,0.189284,-0.5345688,0.07511133,-0.8706577,0.1594921,0.2061673,0.6209336,0.04325724,0.4477319,346.0106,3.114682,358.6595,-0.06825458,-2.012184,-0.1328482,-1.979226,0.7695938,3.041355,0.5627738,-0.5489417,0.5657268,9.966373,31.65298,1.99528,0.03375618,-1.272101,0.480166,-0.1288548,-2.318604,2.515148,0.788125,-0.7057503,0.417116,46.00631,8.98832,338.4672,
8268.969,0.1673406,-0.4694391,0.1030932,-0.4291725,0.08681767,0.1940826,0.62269,0.03729448,0.4506763,345.5418,3.265833,358.5865,-0.1593029,-2.233198,-0.1962467,-2.338191,0.6302125,4.103137,0.5595805,-0.5803781,0.5614434,15.56017,30.12513,1.821,0.02981775,-1.128094,0.6065753,0.02069266,-1.403018,1.69835,0.7888939,-0.7137739,0.4304417,45.84844,8.650673,338.5515,
8282.724,0.145555,-0.4151736,0.1166393,-0.3916501,-0.06440375,0.1009626,0.6242003,0.03292114,0.4519703,346.1495,3.493564,358.8927,-0.2893167,-2.353847,-0.3045585,-2.660137,0.3485142,4.88837,0.553298,-0.6086576,0.5550898,21.3402,28.5211,1.396266,0.06277123,-0.8903676,0.736512,0.1646794,-0.1190885,0.3579637,0.7878009,-0.715871,0.4443915,44.77682,11.05276,342.3257,
8296.787,0.1228205,-0.3524384,0.1228696,-0.5718926,-0.1324516,0.03577033,0.6251947,0.03073621,0.453592,347.0341,3.5767,359.0653,-0.4572833,-2.249663,-0.4016298,-2.21696,0.5002853,5.193118,0.5447093,-0.6289073,0.5471408,25.37997,25.46106,359.4446,-0.003417939,-0.5315627,0.8921459,0.4772795,0.562685,0.005557217,0.7841381,-0.7101216,0.4608453,43.6953,11.31185,344.2521,
8310.725,0.1000898,-0.2718072,0.1256299,-0.7067384,-0.1005681,-0.02837522,0.6258718,0.03014246,0.4552627,347.7394,3.444741,359.2777,-0.6308298,-1.927901,-0.476247,-1.505728,1.03661,4.931752,0.5347996,-0.639887,0.5380745,27.32821,21.42874,357.1721,-0.1833264,-0.006205589,1.073327,1.529001,0.330903,0.9689239,0.7799869,-0.69409,0.4800145,42.17955,6.599459,341.0779,
8324.498,0.07649532,-0.1703049,0.1257111,-0.7915561,-0.01122954,-0.096486,0.626426,0.0308803,0.4568489,348.453,3.174445,359.498,-0.7331472,-1.506632,-0.5478441,-1.923209,1.557903,4.096707,0.5248547,-0.6443072,0.5295922,29.40073,19.07783,358.151,-0.2748615,0.4810762,1.181044,2.648659,0.2042507,1.089721,0.7763874,-0.6747552,0.4966536,38.81387,3.299494,339.2071,
8338.658,0.05557097,-0.0641356,0.1257081,-0.8322868,0.04130039,-0.1198882,0.6267632,0.03309512,0.4585463,349.1421,3.051937,359.6537,-0.7314168,-1.042368,-0.6107492,-2.912125,1.851025,2.815589,0.5163257,-0.6425148,0.5215388,31.71001,19.1692,2.078897,-0.3220233,1.116892,1.240822,3.894578,0.5789161,0.3925439,0.7719154,-0.6454636,0.5121653,33.72899,1.915259,340.2024,
8352.538,0.03673313,0.04333864,0.128664,-0.7193335,0.02317751,-0.05967378,0.6268073,0.03670573,0.4605802,349.3932,3.161093,359.5886,-0.6705816,-0.5532579,-0.6332771,-3.34473,1.899748,1.403935,0.5083922,-0.6355603,0.5141435,32.772,20.67131,6.657131,-0.334366,1.502872,1.223501,4.351483,0.7616674,-0.0142269,0.7681881,-0.6183701,0.5263347,29.6607,0.8824431,341.2788,
8366.491,0.01900007,0.145488,0.1356697,-0.4919378,-0.02162257,0.0455939,0.6263986,0.04192212,0.4628922,349.3372,3.364902,359.3477,-0.6186128,-0.09702022,-0.6019626,-2.714479,1.730018,0.5299653,0.5012892,-0.6252055,0.5075186,32.44411,21.36291,8.914364,-0.3352642,1.83495,1.156378,4.529936,0.3097394,0.157691,0.7652985,-0.5886677,0.5385705,25.86608,359.5164,340.6707,
8379.975,-0.001195066,0.2547672,0.1461003,-0.1939716,-0.04095542,0.1126772,0.6256761,0.04830319,0.4653744,348.9869,3.470726,359.158,-0.5761161,0.274078,-0.5367299,-1.506582,1.321636,0.2912483,0.4954663,-0.6127791,0.5018761,31.55029,20.86152,8.466737,-0.3192744,2.069921,1.058998,4.467842,-0.2853903,0.6227579,0.7628756,-0.5581205,0.5491601,22.40911,358.064,339.082,
8393.931,-0.02152938,0.3429283,0.1557384,0.01367827,-0.01102734,0.1053214,0.6247829,0.05487847,0.4678056,348.684,3.401493,359.0956,-0.5281758,0.5445682,-0.4626095,-0.4867785,0.882496,0.2359848,0.4902113,-0.5997508,0.4973551,30.57414,20.18265,7.243371,-0.292486,2.23574,0.9393899,4.404459,-0.6024595,0.6454185,0.7599605,-0.52728,0.5573882,18.88939,357.3846,338.471,
8407.991,-0.04485397,0.4201149,0.1625128,0.09661245,0.0709248,0.07918212,0.623704,0.06190458,0.4700126,348.6155,3.184914,359.0312,-0.4799463,0.7145809,-0.3970035,-0.006884733,0.535051,0.1729588,0.4849223,-0.5871149,0.4933781,29.96062,19.87741,6.471013,-0.2777392,2.330457,0.7937293,4.302378,-0.4399861,0.1172397,0.7564148,-0.4965816,0.5639545,15.70095,357.2127,339.603,
8421.76,-0.06383478,0.4689305,0.167958,0.1056795,0.1459404,0.06122287,0.6224867,0.06908888,0.4724662,348.5683,2.978923,358.9581,-0.4317159,0.8020425,-0.3411532,-0.000438909,0.2559341,0.06035892,0.4800507,-0.5748812,0.4906598,29.94118,20.17535,6.41212,-0.2699254,2.345145,0.666387,4.108586,-0.2640134,-0.5913761,0.7526837,-0.4675938,0.5692985,12.88405,357.4406,341.5658,
8435.946,-0.07731131,0.4983211,0.173771,0.1151803,0.1912623,0.04601057,0.6211584,0.07644433,0.4750195,348.4716,2.797127,358.8851,-0.3924001,0.8479057,-0.2658715,0.03994346,0.1831182,-0.01828457,0.4753851,-0.5631848,0.4893008,29.7693,20.28363,6.473728,-0.2774729,2.314934,0.5407163,4.024095,-0.1540152,-1.088636,0.748745,-0.4405137,0.5730614,9.982447,357.5188,343.5933,
8449.92,-0.08799225,0.5148478,0.1810009,0.1653533,0.2010635,0.02290525,0.6197473,0.08349231,0.4777817,348.2287,2.655112,358.8543,-0.3674606,0.8396989,-0.2014471,0.002803923,0.2188421,-0.01353345,0.4711332,-0.5527325,0.4881853,29.74775,20.16093,6.625284,-0.2909793,2.240104,0.4193423,4.002379,-0.07605595,-1.390045,0.7450655,-0.4162537,0.575533,7.028509,357.3623,345.5603,
8463.626,-0.09541152,0.5160607,0.188049,0.2390745,0.1877244,0.0007075914,0.6183406,0.09004125,0.4806111,347.8827,2.536196,358.8518,-0.3378852,0.7966244,-0.1391919,-0.08242069,0.295936,-0.07746334,0.4673705,-0.5438669,0.4881473,29.72355,20.17646,7.082786,-0.2957687,2.124748,0.3064553,3.960329,-0.08386241,-1.590931,0.7415462,-0.3945557,0.5768285,4.124968,357.2303,347.4907,
8477.665,-0.1007679,0.5000771,0.1937742,0.3223418,0.1647677,-0.01990495,0.616801,0.0959242,0.4834476,347.491,2.443962,358.827,-0.3120431,0.722205,-0.0767882,-0.09847569,0.4079973,-0.0710947,0.4639922,-0.5369266,0.4886337,29.6379,19.94363,7.453509,-0.2949442,1.971539,0.204528,3.976329,-0.1474039,-1.656668,0.7382779,-0.3765098,0.577273,1.098256,357.0443,349.2657,
8491.628,-0.105292,0.4719697,0.1970068,0.3718619,0.1473419,-0.01963122,0.6152272,0.1011458,0.4861853,347.1422,2.355285,358.7784,-0.286411,0.6155089,-0.02057186,-0.115471,0.4422047,0.03341056,0.4611951,-0.5320181,0.4898125,29.72621,19.55147,7.582082,-0.2882331,1.763931,0.1220372,3.852934,-0.1618726,-1.717722,0.7352113,-0.3624332,0.5773692,358.4168,356.7986,351.0815,
8505.716,-0.1095496,0.4265215,0.1983944,0.4236819,0.1334265,-6.486438E-05,0.6135656,0.1052564,0.4888983,346.7401,2.306097,358.67,-0.2568983,0.4853699,0.03113302,-0.1545857,0.4254511,0.1580331,0.4589955,-0.5293044,0.4916901,29.97295,19.12678,7.601993,-0.2728242,1.499631,0.06930898,3.419322,-0.1441945,-1.79375,0.7325667,-0.3525217,0.577811,356.6393,356.6119,352.8859,
8519.342,-0.1131869,0.365726,0.1981585,0.4802641,0.1239678,0.04791338,0.6119191,0.1081004,0.4915466,346.2748,2.28708,358.4646,-0.2229521,0.3445028,0.07690381,-0.163646,0.3976081,0.2527291,0.4573788,-0.5286767,0.4938573,30.20723,18.68043,7.543568,-0.2423181,1.202692,0.04577242,2.783039,-0.2426823,-1.844046,0.7303243,-0.3464977,0.5784749,355.6566,356.7952,354.5601,
8533.496,-0.1157709,0.2884544,0.1954078,0.5375668,0.1072019,0.1032966,0.6102532,0.1093349,0.4941165,345.76,2.323949,358.2322,-0.1808613,0.1956042,0.1127028,-0.1965456,0.3255827,0.2273747,0.4562937,-0.5303695,0.496316,30.41253,18.53846,7.637255,-0.188808,0.8472779,0.04563486,1.932044,-0.530762,-1.746245,0.7287509,-0.3457048,0.5794778,355.5223,357.6393,355.7739,
8547.529,-0.1169168,0.2015474,0.1902744,0.5734373,0.08073761,0.1503859,0.6086346,0.1089049,0.4965315,345.2754,2.407045,358.0013,-0.1349873,0.04023092,0.1428135,-0.2533797,0.2417521,0.1195255,0.4556251,-0.5344836,0.4993307,30.59915,18.70409,7.940099,-0.1425085,0.5269428,0.05663542,1.083897,-0.6989202,-1.474351,0.7273249,-0.3475907,0.5804434,355.9875,358.5144,356.4627,
8561.085,-0.1161595,0.09058645,0.1825374,0.5932727,0.03598435,0.177799,0.6070383,0.1063667,0.4987966,344.7999,2.548521,357.8024,-0.0977434,-0.1192923,0.1729961,-0.2090649,0.1366756,0.1304313,0.4553331,-0.5409517,0.5026525,30.75154,18.67765,7.879016,-0.1067572,0.2082695,0.06458274,0.2567238,-0.6555781,-0.9778791,0.7263898,-0.353231,0.5813127,357.0881,359.1295,356.3519,
8575.284,-0.1152662,-0.03733136,0.1732138,0.5927255,-0.02185784,0.1787208,0.6053767,0.1016713,0.500892,344.347,2.727971,357.661,-0.07116704,-0.2613368,0.1970744,-0.1163436,-0.02738455,0.2601327,0.455395,-0.548853,0.5061063,30.99741,18.42828,7.319268,-0.07959042,-0.09774707,0.06097356,-0.4191457,-0.5111651,-0.355172,0.7257998,-0.3625391,0.5817598,358.4908,359.5137,355.5257,
8589.212,-0.1156645,-0.1794076,0.1628632,0.5513744,-0.06085419,0.1521494,0.6036977,0.0947594,0.5028561,344.0035,2.837672,357.6068,-0.04040099,-0.4229496,0.2201789,-0.02033739,-0.2558736,0.3851696,0.4559906,-0.5591834,0.5098643,31.29609,18.21422,6.43265,-0.05845756,-0.3819737,0.04472677,-0.8958733,-0.420073,0.1720267,0.725188,-0.3749008,0.5816112,359.9649,359.8932,354.4511,
8602.94,-0.1178528,-0.3268426,0.1530933,0.3891249,-0.06219987,0.1064882,0.601924,0.08618635,0.5047261,344.0821,2.855885,357.615,-0.008119114,-0.6088641,0.2495455,0.1086867,-0.3555779,0.3836856,0.4566974,-0.5728446,0.5141302,31.30831,18.06388,5.709426,-0.04263981,-0.6506162,0.01859025,-1.221361,-0.4280812,0.4430174,0.7244272,-0.3905316,0.5809704,1.452231,0.3984903,353.6166,
8616.832,-0.1200773,-0.4553189,0.1442211,0.07711553,-0.03040202,0.07059294,0.6002547,0.07660276,0.5064769,344.6623,2.808556,357.6564,0.009907931,-0.7284651,0.2663689,0.08923024,-0.3016619,0.2946041,0.4572863,-0.586269,0.518153,31.34975,18.04463,5.520617,-0.0344642,-0.8704343,-0.009447859,-1.423623,-0.4793586,0.4259199,0.7235212,-0.4079195,0.5800611,2.896338,1.003596,353.3208,
8630.849,-0.1187958,-0.5645747,0.1366949,-0.4021018,0.02879912,0.04688323,0.5988257,0.06725767,0.5082316,345.9124,2.685555,357.7267,0.03295963,-0.8714914,0.2822946,-0.1459924,-0.1627719,0.07948482,0.457944,-0.6025822,0.5229161,31.60182,18.48825,6.179777,-0.0283897,-1.148302,-0.04875807,-1.604936,-0.5438526,0.2065032,0.7225286,-0.4308415,0.5782242,4.436395,1.726726,353.591,
8644.604,-0.111919,-0.6343229,0.1347871,-0.7818176,0.05685997,0.01007376,0.5976275,0.05813733,0.5098914,347.0188,2.600082,357.8858,0.0459574,-1.015775,0.3021046,-0.4507855,-0.07189786,0.06052028,0.458771,-0.6202278,0.5283544,32.31152,18.78717,6.842737,-0.02928052,-1.349954,-0.07900908,-1.71275,-0.4588969,0.07578085,0.7218499,-0.4544486,0.5764055,5.95332,2.129112,353.8438,
8658.745,-0.09947684,-0.6587006,0.1313746,-0.9225096,0.02882197,-0.05479139,0.5967233,0.0500693,0.5113769,347.7776,2.579615,358.1477,0.04614513,-1.132606,0.3397785,-0.5860832,-0.03927252,0.2892511,0.4597818,-0.6378246,0.5349853,33.21737,18.45599,6.825749,-0.01503143,-1.665687,-0.1219034,-2.141582,-0.2818499,0.2682019,0.7226039,-0.4849184,0.5740634,8.40204,2.232872,353.4891,
8672.651,-0.08485515,-0.6331449,0.11973,-0.8746749,-0.01327588,-0.1122563,0.5960749,0.04374152,0.5124015,348.2262,2.579157,358.3965,0.04225782,-1.197648,0.3946112,-0.5603828,0.1117338,0.5189642,0.4611684,-0.6543926,0.5424662,33.86054,17.59526,6.59363,0.0165205,-1.878966,-0.1522717,-2.572712,-0.2646029,0.6872391,0.7242007,-0.5145748,0.5717973,11.22482,2.455834,352.4476,
8686.675,-0.06813854,-0.576484,0.1128467,-0.5374728,-0.01025533,-0.0759092,0.5955955,0.03764161,0.5144287,347.8457,2.595537,358.2483,0.04835345,-1.200677,0.4630867,-0.6946406,0.5177292,0.5329326,0.4627886,-0.6689577,0.5513901,34.41407,16.83624,7.33925,0.06856073,-2.142632,-0.1954036,-3.346744,-0.3264091,1.661484,0.7275444,-0.5487386,0.5689607,15.41153,2.371576,349.6971,
8700.316,-0.05143075,-0.5216776,0.1163433,-0.176508,-0.006779383,0.01125969,0.5953022,0.03134599,0.5163577,347.4199,2.66271,358.0322,0.07540518,-1.145174,0.5320177,-1.16926,1.213225,0.3449927,0.4655879,-0.6809998,0.5609754,35.18979,16.41227,9.804382,0.1248152,-2.403863,-0.2714319,-4.455061,-0.451442,2.50258,0.7320448,-0.5846957,0.5649362,21.12162,2.130961,346.4523,
8714.568,-0.03202839,-0.4658169,0.1074219,-0.1969169,-0.03203354,0.02220186,0.5954911,0.02688327,0.5170134,347.9528,2.742816,358.1322,0.1657889,-1.008814,0.5838943,-1.612798,1.366099,-0.06655366,0.4709288,-0.6879649,0.5707428,36.07331,17.30473,12.71806,0.2220074,-2.575272,-0.3962924,-5.586342,-0.8055147,2.186888,0.7370547,-0.617897,0.5584823,27.54224,3.788882,345.7542,
8728.337,-0.01235348,-0.3967995,0.09706524,-0.3456138,-0.06550696,0.04291146,0.5959856,0.02450442,0.5179204,348.5612,2.880644,358.1355,0.2864476,-0.7360461,0.639963,-1.176289,0.6434979,-0.3320404,0.4779181,-0.686488,0.58222,36.13773,18.6188,13.12721,0.3559226,-2.560334,-0.5705358,-6.409999,-1.160647,0.6173913,0.741019,-0.6443453,0.5481691,33.23353,9.060891,349.7629,
8742.115,0.01035332,-0.2979652,0.08744366,-0.426687,-0.07639208,0.1233171,0.5967708,0.02407345,0.5188862,348.9775,3.059486,357.9014,0.3559707,-0.2900946,0.7468969,0.5670806,0.1019517,-0.05176325,0.4855132,-0.6751472,0.5946314,33.6867,17.24223,9.849185,0.4336784,-2.301073,-0.760231,-6.591482,-0.8936644,-1.09633,0.7424746,-0.6607952,0.534543,36.647,15.73167,357.1197,
8756.388,0.03628446,-0.1815113,0.07743913,-0.4707745,-0.07018875,0.1649548,0.598169,0.02525204,0.5197366,349.3982,3.136475,357.7926,0.438521,0.3142713,0.8431615,2.159503,0.03930166,-0.2494497,0.4938865,-0.655028,0.6056083,29.53856,16.18293,7.39393,0.3475482,-1.858584,-0.8879915,-5.608195,-0.09072694,-1.077417,0.7422291,-0.6675085,0.5210222,38.56894,17.39416,0.7265288,
8770.165,0.06847073,-0.05601397,0.06935507,-0.541256,-0.05608065,0.04822727,0.6002399,0.0282737,0.5205303,349.9412,3.042459,358.1449,0.5304078,0.7971561,0.8463768,2.374374,0.304998,-1.376869,0.5013927,-0.634828,0.6155357,26.055,17.71222,8.670968,0.163145,-1.321582,-0.9279257,-3.525922,0.2233832,0.4479612,0.7432271,-0.6682562,0.5087063,39.39299,13.01099,357.3856,
8783.829,0.1018238,0.0614842,0.06446602,-0.5410492,-0.04262706,-0.1705946,0.602917,0.03250027,0.5212489,350.2709,2.828961,358.7735,0.587691,1.19021,0.8009894,2.164715,0.4788899,-2.430333,0.5083234,-0.6125016,0.6246376,22.80971,19.80064,10.8476,0.07520545,-0.7068443,-0.9060565,-2.027214,0.01238408,1.263361,0.7460297,-0.6621269,0.4987289,39.4822,9.541042,353.8105,
8797.912,0.1388723,0.1824365,0.06124853,-0.4491365,0.01465451,-0.2742878,0.606002,0.03797635,0.522064,350.3579,2.608877,359.0089,0.5873536,1.475386,0.744306,1.999035,0.5837778,-2.800202,0.5147011,-0.5887452,0.6327619,19.93994,20.96084,12.27031,0.09885725,-0.2302706,-0.8321166,-1.350934,0.09008533,0.7997056,0.7481139,-0.6530455,0.4901182,39.34853,9.578949,354.0323,
8811.76,0.1769141,0.2901234,0.05634536,-0.3405868,0.07253551,-0.1970961,0.6095999,0.04436854,0.52261,350.4709,2.509881,358.883,0.5542824,1.657125,0.6805027,1.814677,0.6840628,-2.736433,0.5207014,-0.5645155,0.6397298,17.62091,21.41382,13.20471,0.1370899,0.1649754,-0.7389588,-0.7809233,0.1733845,0.270367,0.750437,-0.6416725,0.4825525,38.76261,10.16426,354.7977,
8825.81,0.2166272,0.3766522,0.04819222,-0.3029427,0.07592174,-0.04697076,0.6137065,0.05115721,0.5229347,350.7239,2.587201,358.645,0.5144401,1.770028,0.6089247,1.764656,0.7211623,-2.419421,0.526714,-0.5397989,0.6454405,15.60156,21.3939,13.47315,0.1455235,0.4508559,-0.6460175,-0.4405819,0.08325605,0.3169951,0.7528886,-0.6295493,0.4763922,38.67046,9.719158,354.3494,
