time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.816,0.001639228,0.002852024,-0.006790688,0.02358793,-0.001892133,0.00967921,0.1052127,0.2780658,-0.3210907,354.1168,358.2753,359.1532,0.002646506,0.001364004,-0.001412767,0.02833198,-0.01803609,0.001539506,0.05820816,-0.3165108,-0.07265536,30.45761,358.6578,11.85115,-0.004862019,0.0007166344,-0.003562814,0.0004474632,0.02229693,0.01186001,0.1842744,-0.3100771,-0.05461308,7.986017,9.654782,2.107205,
8366.799,0.001655519,0.001915487,-0.006595927,0.01617878,-0.005255206,0.007510209,0.1052203,0.2780601,-0.3211861,354.1096,358.2841,359.1481,0.0002994239,-0.0005174258,-0.001711016,0.006877134,-0.008050377,0.00272329,0.05823064,-0.316479,-0.07269613,30.45234,358.6607,11.84824,-0.005230905,0.002740878,-0.004192484,0.01305988,0.02679208,0.001084712,0.1842178,-0.3100469,-0.05467135,7.976857,9.631764,2.103186,
8380.5,0.001555313,0.001263876,-0.006446148,0.008951489,-0.006737138,0.003887028,0.1052246,0.2780569,-0.3212757,354.1136,358.2918,359.1516,-0.002138322,-0.002198915,-0.001897832,-0.009253466,0.007303995,0.002460686,0.05822841,-0.3164647,-0.07273904,30.45411,358.6559,11.84877,-0.005121834,0.003526138,-0.004503556,0.01995756,0.02966076,-0.006521798,0.1841648,-0.3100116,-0.05473483,7.958846,9.607153,2.104682,
8394.376,0.001323274,0.0003585306,-0.006055127,0.003675404,-0.007860405,0.002551651,0.1052401,0.2780503,-0.3213382,354.1183,358.2999,359.1519,-0.004172321,-0.002616835,-0.001697087,-0.01611703,0.02074914,0.004385399,0.05818878,-0.3164599,-0.07278567,30.46355,358.6417,11.85562,-0.004573316,0.003518493,-0.004477567,0.01719723,0.03058674,-0.02128387,0.1841209,-0.3099794,-0.0548052,7.937443,9.584068,2.118673,
8408.344,0.001172453,-5.852428E-05,-0.005835034,-0.005981251,-0.007435511,0.002698782,0.1052547,0.2780492,-0.3214045,354.138,358.3054,359.1495,-0.005204009,-0.001970816,-0.001000014,-0.01872306,0.02979194,0.002802544,0.05813304,-0.3164511,-0.07281455,30.47492,358.6219,11.86639,-0.00217429,0.002623753,-0.003981981,0.008135626,0.01360309,-0.02961598,0.1840968,-0.3099578,-0.05486305,7.922104,9.580707,2.138632,
8422.129,0.001050151,-0.0007485935,-0.005514935,-0.01546579,-0.007416818,0.0007611586,0.1052685,0.2780141,-0.3214593,354.1653,358.3108,359.1523,-0.004418001,-0.0004901583,-0.0007741424,-0.01511912,0.03567199,-0.01576977,0.05808103,-0.3164177,-0.07283519,30.48593,358.6134,11.89403,-0.0002979639,0.001261802,-0.002925546,-0.005043947,0.003805625,-0.01544174,0.1840902,-0.3099471,-0.05490074,7.919619,9.582612,2.149868,
8436.215,0.0008469191,-0.0009852916,-0.005041004,-0.02095664,-0.006885665,0.002350701,0.105279,0.2779844,-0.3215017,354.186,358.3133,359.1461,-0.003285803,0.001368097,-0.0006108587,-0.0009062879,0.03913772,-0.02588318,0.05803799,-0.3163673,-0.07285485,30.48502,358.6176,11.93484,0.001947757,0.001523202,-0.002135846,-0.0008890112,-0.007728057,0.007836477,0.1841027,-0.3099341,-0.05493025,7.921581,9.584317,2.149626,
8450.168,0.00044757,-0.001041144,-0.004419669,-0.01891707,-0.006731325,0.003589469,0.1052754,0.2779621,-0.3215423,354.2023,358.3184,359.1388,-0.002541267,0.001856705,-0.0008594427,-0.001931374,0.0287835,-0.01412101,0.05801369,-0.3163076,-0.07287417,30.48542,358.6161,11.95821,0.004968316,0.003190124,-0.001628201,0.009813557,-0.02122395,0.01587662,0.1841654,-0.3098919,-0.05495802,7.921725,9.59855,2.131908,
8463.909,0.0004751645,-0.0009768207,-0.003904497,-0.01327511,-0.001850141,0.002017894,0.1052811,0.2779502,-0.3215942,354.2045,358.3143,359.1424,-0.0009471758,0.001995181,-0.001170271,0.006283655,0.007955731,0.002785662,0.05800105,-0.3162618,-0.07289562,30.48144,358.6139,11.96429,0.006551447,0.003969301,-0.001230002,0.01088221,-0.02570832,0.01689069,0.1842469,-0.3098424,-0.05496397,7.921121,9.615623,2.109643,
8478,0.0003452778,-0.0007961938,-0.003803086,-0.01863051,-0.0004805754,0.002364446,0.105278,0.2779438,-0.3216515,354.2274,358.3145,359.1382,0.0009636338,0.001986891,-0.001822515,0.01482596,-0.01228093,0.01675327,0.05801227,-0.3162141,-0.07293402,30.46893,358.6077,11.94795,0.008016726,0.004596431,-0.001464608,0.01306233,-0.03581489,0.005313188,0.1843393,-0.3097878,-0.05497321,7.915791,9.642845,2.094929,
8491.889,0.0001442009,-0.001399375,-0.003386604,-0.01978874,-0.002541187,0.002675134,0.1052809,0.2779141,-0.3216834,354.2476,358.3224,359.1363,0.002856004,0.001767946,-0.002250107,0.02305333,-0.02165573,0.01271031,0.05805019,-0.3161734,-0.0729711,30.45061,358.6097,11.92451,0.008642166,0.004474772,-0.001847007,0.01355774,-0.04148909,0.001747326,0.1844291,-0.3097262,-0.05498617,7.909284,9.674552,2.08569,
8505.762,0.0001607108,-0.001945405,-0.003197564,-0.02518252,7.290995E-05,0.003866248,0.1052911,0.2778809,-0.3217173,354.2736,358.3218,359.1284,0.004063831,0.0001030222,-0.00294732,0.01112057,-0.01873399,-0.002007619,0.05809435,-0.3161452,-0.07300581,30.44246,358.6213,11.91808,0.007656557,0.003764047,-0.002139512,0.01126533,-0.03299203,0.0107756,0.1845033,-0.3096725,-0.05500172,7.906928,9.692438,2.072338,
8519.848,4.245009E-05,-0.00206334,-0.002978591,-0.02935135,-2.097175E-05,0.002432956,0.105299,0.2778604,-0.3217454,354.3013,358.327,359.1251,0.004365932,-0.0006301468,-0.002982089,0.006810105,-0.02063242,0.0002295617,0.058146,-0.3161223,-0.07303986,30.4396,358.6332,11.9114,0.00653124,0.003005997,-0.002424437,0.01179417,-0.02654475,0.0209482,0.1845738,-0.3096276,-0.05502389,7.906437,9.706271,2.051107,
8533.787,-5.805216E-05,-0.00201618,-0.002287589,-0.02506008,-0.00136527,0.001978597,0.1053085,0.2778504,-0.3217492,354.3195,358.3257,359.1223,0.004514156,-0.0006221446,-0.002480402,0.007132118,-0.02462156,0.005670833,0.05820214,-0.3161086,-0.07306671,30.43766,358.6412,11.89581,0.004854634,0.002607832,-0.002347092,0.01197834,-0.0151155,0.01000788,0.1846273,-0.3096025,-0.05504694,7.902714,9.71431,2.039307,
8547.683,-0.0001989126,-0.001398728,-0.00188575,-0.0240437,-0.002435667,0.002277878,0.10531,0.2778561,-0.3217583,354.3262,358.3279,359.1233,0.004473712,0.0004196009,-0.001774137,0.01505202,-0.03058317,0.01001779,0.05826122,-0.3160838,-0.07308612,30.42939,358.648,11.87082,0.003470926,0.00201713,-0.002022613,0.003980356,-0.01052835,-0.00499447,0.1846704,-0.3095813,-0.0550647,7.90179,9.723245,2.0375,
8561.294,-0.0003292648,-0.001190995,-0.001409503,-0.0219649,-0.003529441,0.002675521,0.1052961,0.2778215,-0.3217707,354.3394,358.3338,359.1192,0.003934493,0.001212531,-0.001302353,0.02004491,-0.02351728,0.007324255,0.05831006,-0.3160689,-0.07309599,30.41911,358.6536,11.85633,0.002711642,0.00178729,-0.001873041,-0.0009919218,-0.01574222,-0.01388826,0.1846995,-0.30956,-0.05507625,7.90024,9.735681,2.044295,
8575.476,-0.0005461347,-0.0009987123,-0.0008031775,-0.01554674,-0.004927432,0.002418255,0.1052768,0.2777877,-0.3217711,354.3475,358.3394,359.1189,0.002620282,0.001348907,-0.0006683267,0.01909864,-0.007554973,-0.003565972,0.05834855,-0.3160503,-0.07310099,30.4072,358.662,11.854,0.00105979,0.001974609,-0.001639301,-0.001782902,-0.008033038,-0.009821253,0.1847159,-0.3095361,-0.05508368,7.901139,9.745027,2.052445,
8589.344,-0.0005555407,-0.001077728,-0.0003715717,-0.008860231,-0.004633175,-0.0003250455,0.1052744,0.2777537,-0.3217745,354.3441,358.3412,359.1243,0.0006669065,0.0005779958,-0.0001984528,0.008214663,-0.003990975,0.0005900497,0.05836876,-0.3160281,-0.07310832,30.39915,358.666,11.85409,-0.0004763133,0.003213184,-0.001702393,0.005694431,-0.002838035,0.0007184361,0.1847157,-0.3094971,-0.05510018,7.898608,9.748314,2.051099,
8603.153,-0.000508383,-0.001090494,-6.056154E-05,-0.006599603,-0.003839127,-0.001372913,0.1052744,0.2777234,-0.3217764,354.3461,358.3427,359.1278,-0.0008571252,-0.00069841,0.0003127635,-0.00398412,0.008653223,-0.004453122,0.05836901,-0.3160153,-0.07311225,30.39699,358.6668,11.85999,-0.001282631,0.004333474,-0.001771893,0.01610175,0.0007579177,0.001332263,0.184701,-0.309446,-0.05512189,7.887104,9.747099,2.045559,
8617.226,-0.000640716,-0.001051669,0.0002768888,-0.002482232,-0.004789962,0.0002610969,0.1052659,0.2776951,-0.3217659,354.3428,358.349,359.1266,-0.001916058,-0.00177474,0.0004316004,-0.01553205,0.01789379,-0.006997548,0.05835272,-0.3160156,-0.07310646,30.40666,358.6631,11.87288,-0.00192023,0.003649605,-0.001955557,0.01399191,0.004458552,-0.006298188,0.1846786,-0.3094048,-0.05513978,7.873742,9.744586,2.047986,
8631.151,-0.0008391119,-0.001027471,0.000900235,0.00168605,-0.00469799,0.001695804,0.1052535,0.2776604,-0.321732,354.3357,358.3528,359.1236,-0.001839837,-0.002242167,0.0003862304,-0.01720378,0.01781648,-0.01029621,0.05834059,-0.3160265,-0.0731052,30.41608,358.6591,11.88587,-0.002432585,0.001428352,-0.002122516,0.002010283,0.009847616,-0.01798482,0.1846448,-0.3093884,-0.05514722,7.865457,9.740537,2.059909,
8645.001,-0.0006707349,-0.001369704,0.001805511,0.009968162,-0.001038762,-0.005927863,0.1052547,0.2776105,-0.3216786,354.3163,358.3436,359.1416,-0.0009751788,-0.001472097,0.0005498337,-0.004356745,0.006340278,-0.01114721,0.05833306,-0.3160344,-0.07310463,30.42031,358.6616,11.89465,-0.002624916,-0.001000852,-0.002173308,-0.001510544,0.01025228,-0.01263945,0.1846109,-0.3094018,-0.0551568,7.860549,9.735317,2.071572,
8658.922,-0.0008226868,-0.0004880067,0.002706513,0.01095628,0.001415093,-0.004139097,0.1052384,0.2776266,-0.3216381,354.3073,358.3387,359.1428,-0.0007564119,-0.001043274,0.0003758843,-0.002392957,-0.003865484,-0.003654823,0.05832589,-0.316037,-0.07310297,30.42095,358.6659,11.89866,-0.003458637,-0.001834613,-0.001306389,-0.002178867,0.01958092,-0.006040165,0.1845767,-0.3094452,-0.0551552,7.859739,9.722116,2.081211,
8673.118,-0.0009542087,0.0009732985,0.0037296,0.01538213,0.00449502,0.007638712,0.1052215,0.2776787,-0.321578,354.2863,358.3351,359.1189,-0.0008952595,-0.00107328,0.000233384,-0.003995171,0.01093445,-0.008645902,0.05831731,-0.3160408,-0.07310189,30.42315,358.6685,11.90873,-0.002481737,-0.0005712762,-8.318049E-05,-0.003822958,0.007793371,-0.003732711,0.1845519,-0.3094762,-0.05514173,7.861187,9.71282,2.086373,
8686.958,-0.001169948,0.002320313,0.004460726,0.01340908,0.003165572,0.01754136,0.1051965,0.277738,-0.3215103,354.2746,358.3418,359.0804,6.111226E-05,-0.0008831355,0.000213363,-0.003022711,0.01039834,-0.01329301,0.05831478,-0.3160449,-0.07309967,30.42599,358.6718,11.92509,-0.001308914,0.0007104477,0.0009795434,-0.003857932,-0.002007983,0.00976153,0.1845337,-0.3094851,-0.05511991,7.864483,9.712458,2.084179,
8700.68,-0.0009782633,0.002371993,0.004646205,0.009592404,0.004569093,0.0125733,0.1051841,0.2777588,-0.3214531,354.2747,358.3344,359.0871,0.001299262,-0.0001948591,0.0003686785,0.006878432,-0.003467582,-0.005649397,0.05832431,-0.3160542,-0.07308844,30.42776,358.6804,11.93667,-0.00106789,0.0007862226,0.001526193,-0.0004624475,-0.001689862,0.02909012,0.1845255,-0.3094798,-0.05509414,7.874091,9.707795,2.065491,
8714.75,-0.0009109171,0.001763335,0.004452109,-0.004598352,0.005641933,0.003493836,0.1051693,0.277753,-0.3214092,354.3025,358.3272,359.0977,0.0009019629,2.93678E-05,0.0004680156,0.008892586,-0.01194173,0.01148906,0.05833923,-0.3160596,-0.07308228,30.42194,358.6817,11.93029,-0.001412921,-8.3417E-05,0.001577199,-0.0007300956,0.0101449,0.01610593,0.1845228,-0.3094878,-0.05506818,7.881259,9.697323,2.052174,
8728.644,-0.001299318,7.585727E-05,0.004501719,-0.01080741,0.005407072,0.0008174236,0.1051431,0.2776871,-0.3213534,354.3206,358.323,359.1002,-0.0005484894,0.0001019919,0.001031809,0.01393442,-0.007696381,0.02683703,0.05834671,-0.3160491,-0.07307965,30.40829,358.6706,11.90602,-0.0004810642,-0.002105369,0.001700534,-0.005552173,0.005372724,-0.003855743,0.184522,-0.3095019,-0.05506247,7.883882,9.692152,2.051872,
8742.496,-0.001392593,-0.001290602,0.004419239,-0.01354409,0.009066736,-0.003410183,0.1051226,0.2776119,-0.3213048,354.3361,358.3081,359.1073,-0.000777485,-0.001100803,0.001499852,0.006610425,-0.009164134,0.01953979,0.05834515,-0.3160471,-0.07306973,30.40072,358.6582,11.88307,0.0005550481,-0.004039269,0.001956544,-0.01899367,-0.005832604,-0.0299164,0.1845225,-0.3095548,-0.05503974,7.889137,9.701778,2.077145,
8756.398,-0.001366586,-0.001792152,0.004421152,-0.01554659,0.007682944,-0.005496032,0.105092,0.2775661,-0.3212504,354.3521,358.3036,359.1141,-0.0006291158,-0.00211944,0.002132591,-0.002709683,-0.009005021,0.007693458,0.05833874,-0.3160568,-0.0730512,30.40335,358.6538,11.87002,0.0007102807,-0.00575471,0.002554219,-0.02908366,-0.0103127,-0.01744737,0.1845256,-0.3096167,-0.05501051,7.906631,9.715285,2.099324,
8770.228,-0.001453058,-0.001682387,0.004593983,-0.01356633,0.004500301,-0.004701437,0.1050496,0.2775461,-0.321187,354.3596,358.3055,359.1162,-0.0003427852,-0.001798486,0.003113834,-0.003741075,-0.005640072,-0.005700854,0.05832922,-0.3160697,-0.07301757,30.40889,358.6595,11.86973,-0.0002461975,-0.005338714,0.002985749,-0.02997253,-0.00718027,0.005700691,0.1845243,-0.309666,-0.05497745,7.929169,9.721712,2.104034,
8784.087,-0.001575821,-0.001651936,0.005053313,-0.00604759,0.001835273,-0.005703188,0.1050119,0.277526,-0.3211088,354.3512,358.3078,359.1231,-0.001558093,-0.0009591397,0.004368765,0.00162311,0.006024492,-0.005901475,0.05830644,-0.316072,-0.07296887,30.40842,358.6662,11.87705,-0.001525834,-0.002755001,0.003333763,-0.01925188,-0.004465044,0.0194291,0.1845124,-0.309692,-0.05494051,7.949715,9.721257,2.096215,
8798.08,-0.001606423,-0.001642412,0.00520514,-0.006802728,0.002316152,-0.009134482,0.1049945,0.2775086,-0.321032,354.3583,358.3027,359.1355,-0.002776869,-0.0007734283,0.005204648,-0.005930133,0.01201359,0.0006465434,0.05826822,-0.316067,-0.07290919,30.40921,358.6603,11.88126,-0.003049434,0.001875868,0.003509081,-0.005821781,0.003291765,0.004679918,0.184479,-0.3096906,-0.05489516,7.956367,9.719049,2.092978,
8812.171,-0.001753724,-0.001561246,0.005420448,-0.006937456,0.001468602,-0.007891581,0.1049724,0.277493,-0.3209476,354.3633,358.3018,359.1399,-0.00313063,-0.0008802912,0.005166434,-0.009553799,0.01757735,-0.001753568,0.0582293,-0.3160621,-0.07285166,30.41174,358.6551,11.89021,-0.004947897,0.005761219,0.003089916,0.01244243,0.01576755,0.00990433,0.1844162,-0.30963,-0.05484784,7.948977,9.705035,2.082118,
8825.803,-0.001764532,-0.001602877,0.005535709,-0.005826802,0.002487062,-0.007990461,0.1049533,0.2774579,-0.3208685,354.3672,358.2958,359.1452,-0.003224534,-0.001383755,0.004309734,-0.01749478,0.02580856,-0.01030151,0.05817647,-0.3160605,-0.07279244,30.42336,358.6497,11.91111,-0.006455386,0.007156249,0.002086254,0.02539483,0.03031673,0.01233889,0.1843383,-0.3095488,-0.05481084,7.928108,9.673212,2.065886,
8840.012,-0.001786522,-0.00155791,0.005835346,-0.0006358704,0.003792739,-0.00560417,0.1049325,0.2774263,-0.3207793,354.3597,358.2896,359.1446,-0.00260759,-0.0009030495,0.003117859,-0.0112105,0.03292688,-0.02058262,0.05813115,-0.3160587,-0.07275345,30.43204,358.649,11.94016,-0.006436214,0.005543407,0.000817818,0.02152755,0.03571067,-0.003430979,0.1842735,-0.3095044,-0.05479434,7.907901,9.643701,2.067192,
8853.955,-0.001729516,-0.001242341,0.005911984,-0.0005393713,0.005878984,-0.005999961,0.1049135,0.2774093,-0.3207068,354.3604,358.2803,359.1498,-0.001639488,-0.0001222063,0.001702813,-0.0009649243,0.02593648,-0.01462445,0.05810727,-0.3160448,-0.07274455,30.43169,358.6484,11.95926,-0.004496466,0.001101572,0.0001068579,0.006235643,0.02164104,-0.01859541,0.1842236,-0.3095033,-0.0547824,7.896113,9.629454,2.080845,
8867.891,-0.001730064,-0.0006371445,0.006396926,0.004427577,0.006533882,-0.001324609,0.1048908,0.2774106,-0.3206248,354.3489,358.2747,359.1445,-1.171535E-05,-0.0004248149,0.0001755691,0.004296174,0.007302051,0.002411337,0.0581079,-0.3160255,-0.0727561,30.42744,358.6457,11.96494,-0.002637135,-0.003483793,0.0002409899,-0.01934929,0.006722568,-0.01827304,0.1841868,-0.3095448,-0.05476677,7.902659,9.626473,2.100262,
8881.668,-0.001418088,-0.0004620662,0.006898141,0.01183056,0.007596533,0.0002200135,0.1048825,0.2774035,-0.320528,354.327,358.2663,359.1434,0.002322768,-0.001101241,-0.001139837,0.005224013,-0.01496001,0.0120418,0.05814115,-0.3160169,-0.0727901,30.42317,358.6442,11.95216,-0.001142207,-0.006399975,0.0002323124,-0.03393444,-0.007512594,-0.00470768,0.1841609,-0.3096265,-0.05474561,7.928302,9.633542,2.114968,
8895.857,-0.001347855,-0.0002700847,0.007355939,0.009258144,0.006344495,0.004595472,0.1048765,0.2773959,-0.3204141,354.3232,358.2649,359.1316,0.004767616,-0.001895015,-0.002182878,0.005817268,-0.02638827,0.003639928,0.05820112,-0.3160341,-0.07283792,30.4193,358.6556,11.93358,-0.001076094,-0.007343056,-0.0003207072,-0.03046771,-0.00563034,0.01717534,0.1841417,-0.3097223,-0.05473959,7.958106,9.634909,2.110152,
8909.685,-0.001118594,-0.000484102,0.007628276,0.00805903,0.005522983,0.005739019,0.1048794,0.2773758,-0.320303,354.3184,358.2603,359.1248,0.006341395,-0.001656829,-0.002343127,0.01106263,-0.03132429,-0.004504533,0.0582761,-0.3160506,-0.07289298,30.41492,358.6777,11.92172,-0.001555845,-0.00673116,-0.0008366919,-0.01763549,0.003196403,0.02510713,0.1841248,-0.3098137,-0.05474274,7.977455,9.626122,2.096699,
8923.403,-0.001012189,-0.0007510392,0.007680943,0.001886174,0.001760672,0.001556604,0.1048677,0.2773527,-0.32019,354.3284,358.2664,359.1299,0.006123421,-0.001211091,-0.00256002,0.01207007,-0.0278483,-0.003706094,0.05833485,-0.3160543,-0.07293382,30.41097,358.6932,11.91407,-0.002202468,-0.006544394,-0.001053468,-0.02059358,0.007770122,0.01341108,0.1841087,-0.3098905,-0.05475568,7.992855,9.618987,2.092577,
8937.472,-0.001028773,-0.001463986,0.008054438,0.00201421,0.0003244045,-0.0003333391,0.1048548,0.2773079,-0.3200645,354.3271,358.2674,359.1336,0.004944684,-0.0003132304,-0.002053592,0.0200287,-0.02522058,-0.002313576,0.05839564,-0.3160434,-0.07297782,30.39867,358.7124,11.90186,-0.003116835,-0.005865621,-0.001143954,-0.02686535,0.007988955,-0.009625788,0.1840728,-0.3099811,-0.05478024,8.012305,9.613248,2.105877,
8951.393,-0.0008636284,-0.001943064,0.008115495,-0.001925624,0.0008787724,-0.004065426,0.1048546,0.2772627,-0.3199496,354.3354,358.2642,359.1428,0.002762117,8.628232E-05,-0.001284428,0.01712821,-0.02359923,0.0116317,0.05842821,-0.3160249,-0.07300566,30.38775,358.719,11.88409,-0.003952109,-0.004888683,-0.001214212,-0.02849879,0.01129485,-0.01521416,0.1840333,-0.3100396,-0.05479961,8.02672,9.608453,2.124641,
8964.863,-0.0007452668,-0.002705032,0.008355829,-0.004906379,-0.002960056,-0.007947377,0.1048636,0.2771987,-0.3198323,354.3452,358.271,359.1557,0.00103339,-0.0001538009,-0.0003010298,0.009198179,-0.01993133,0.0114922,0.05843814,-0.3160132,-0.07300825,30.38339,358.7223,11.87055,-0.005103193,-0.002587026,-0.001500402,-0.01598816,0.02212946,-0.006729141,0.1839925,-0.3100792,-0.05481904,8.036578,9.594926,2.137806,
8978.926,-0.000457594,-0.002656468,0.008069249,-0.01673675,-0.003528011,-0.007808151,0.1048803,0.2771596,-0.3197351,354.3793,358.2746,359.1591,-0.00120347,-0.0004003587,0.0009923512,0.00493791,-0.002397135,0.003635571,0.05842786,-0.3160008,-0.07299917,30.37955,358.7236,11.86374,-0.005561993,0.0004339919,-0.001775501,-0.0002872688,0.02365295,-0.003227437,0.1839444,-0.3100918,-0.05484545,8.035357,9.57678,2.142902,
8992.755,-0.0005015722,-0.002464627,0.008158821,-0.01940591,-0.006866774,-0.003036709,0.1048751,0.2771289,-0.3196268,354.401,358.2884,359.1526,-0.003991697,-0.001231196,0.002004168,-0.008896878,0.01417804,0.0007477329,0.0583747,-0.3159977,-0.0729658,30.38126,358.7172,11.86606,-0.006074237,0.003185485,-0.001417879,0.01054549,0.02683402,-0.0004919046,0.1838762,-0.3100674,-0.05486767,8.023867,9.551342,2.144868,
9006.846,-0.0002927692,-0.002149537,0.007801745,-0.02254785,-0.005749587,-0.003531835,0.1048789,0.277106,-0.3195348,354.4197,358.2915,359.1573,-0.005838244,-0.002344747,0.002732829,-0.02476088,0.03464168,-0.01088916,0.05827823,-0.3160114,-0.07290535,30.39825,358.7048,11.8941,-0.005535113,0.00478451,-0.0009097514,0.01896661,0.02481096,-0.005033417,0.183818,-0.3100257,-0.05487716,8.007963,9.531718,2.146897,
9020.709,-0.0003227245,-0.002282865,0.007440982,-0.02489745,-0.00635723,-0.0014462,0.1048789,0.2770732,-0.3194432,354.4482,358.2959,359.1572,-0.006103743,-0.00326063,0.003441858,-0.0324115,0.04343173,-0.02238051,0.0581746,-0.3160373,-0.07283087,30.42468,358.6951,11.94098,-0.003445189,0.004127283,-0.0006962097,0.01482372,0.01717201,-0.01246727,0.1837896,-0.3099976,-0.05488392,7.993847,9.52177,2.153688,
9034.75,-0.0003179347,-0.002497972,0.006916226,-0.02924509,-0.008343269,-0.001453465,0.1048856,0.2770369,-0.3193617,354.4771,358.3038,359.156,-0.005885966,-0.002764793,0.003822453,-0.02841057,0.03789841,-0.009090493,0.05812006,-0.316054,-0.07277864,30.43838,358.681,11.9566,-7.88813E-05,0.002233564,-0.0007183726,0.01228034,-0.0006193022,-0.02246929,0.1837893,-0.3099913,-0.05489272,7.978915,9.523802,2.164815,
9048.797,8.195668E-05,-0.002700317,0.00594937,-0.0322525,-0.006363907,-0.003189986,0.1049066,0.2769996,-0.3193121,354.5184,358.307,359.1537,-0.004189748,-0.001421993,0.003866355,-0.01286465,0.0277143,-0.001638437,0.05808019,-0.3160635,-0.0727289,30.44408,358.6712,11.96637,0.002676732,-0.0004051629,-0.0003580498,0.002640116,-0.0108237,-0.01366173,0.1838195,-0.3100112,-0.05489415,7.970823,9.533487,2.175128,
9062.482,0.0002886002,-0.002617799,0.005351964,-0.0237,-0.00552347,-0.002582719,0.1049194,0.2769737,-0.3192739,354.5045,358.3169,359.1549,-0.001235812,-0.000628743,0.003407221,-0.003312717,0.009255976,0.00349977,0.05805609,-0.3160657,-0.07268478,30.44454,358.6669,11.97235,0.005329415,-0.002916619,6.549468E-05,-0.009162339,-0.02716718,0.0009685572,0.1838908,-0.3100622,-0.05488621,7.976118,9.555294,2.174476,
9076.833,0.0001695521,-0.001762572,0.004398374,-0.01345981,-0.006057002,0.002774425,0.1049199,0.2769814,-0.3192592,354.5061,358.3178,359.1487,0.0007505193,-0.0001717897,0.003105797,0.002282708,-0.001939084,0.004994865,0.05805725,-0.3160652,-0.07265535,30.44217,358.6635,11.97074,0.006589683,-0.003777747,0.0009507364,-0.01346303,-0.03260314,0.02076326,0.1839845,-0.3101196,-0.05486106,7.994932,9.578147,2.158576,
9090.558,9.53819E-05,-0.0007232979,0.003436431,-0.004991383,-0.005024548,0.004415887,0.1049204,0.2770004,-0.3192396,354.4972,358.3218,359.1435,0.003595027,0.00045903,0.002494472,0.01248407,-0.0192286,0.004244295,0.05809402,-0.31606,-0.07261618,30.43447,358.6667,11.95672,0.006744297,-0.002450608,0.002029606,-0.01552032,-0.03300677,0.02113096,0.1840707,-0.3101501,-0.05481993,8.014101,9.599046,2.142985,
9104.405,4.083323E-05,0.000745742,0.00270057,0.008919211,-0.005545142,0.004648933,0.1049213,0.2770508,-0.3192234,354.4683,358.3273,359.1424,0.005532348,0.0002756019,0.001437097,0.01574845,-0.02710252,-5.820335E-05,0.05815673,-0.3160581,-0.07259685,30.42493,358.6821,11.94272,0.00608069,0.0005918902,0.002897056,-0.00904193,-0.0338295,0.019498,0.1841452,-0.3101457,-0.05476748,8.02649,9.621835,2.125375,
9118.457,5.758293E-05,0.002136911,0.001623348,0.02282926,-0.006066034,0.004883692,0.1049349,0.2771204,-0.3192348,354.4174,358.3312,359.1385,0.005985469,-0.0009413714,0.0002884609,0.01078723,-0.02788722,0.003886121,0.05822812,-0.3160695,-0.0725973,30.41854,358.693,11.92624,0.004405871,0.004105444,0.00312616,0.0004742194,-0.02937086,0.01610924,0.1842084,-0.310102,-0.0547023,8.032884,9.642587,2.108458,
9132.442,0.0001599759,0.002985635,0.0004603451,0.03478579,-0.006920713,0.002829551,0.1049576,0.2771891,-0.3192692,354.3707,358.3347,359.1443,0.005822438,-0.002718248,-0.0006953685,0.00150238,-0.02372073,-0.002511006,0.05830068,-0.3160997,-0.07261361,30.4207,358.7061,11.91639,0.003140291,0.0056808,0.002658001,0.01259028,-0.01920506,0.008931205,0.1842518,-0.3100491,-0.05464187,8.027278,9.65239,2.096368,
9146.38,-4.031993E-05,0.003919498,-0.001244067,0.03677096,-0.01009724,0.003606165,0.104969,0.2772743,-0.3193407,354.3482,358.3505,359.1472,0.00480818,-0.003418057,-0.001388743,0.001533092,-0.01742429,-0.001260956,0.05836227,-0.31614,-0.07264037,30.42286,358.715,11.90835,0.002206689,0.004160977,0.001512381,0.0126931,-0.01346491,0.003487525,0.1842822,-0.3100145,-0.05460053,8.018589,9.661726,2.091576,
9160.047,2.858965E-05,0.003872953,-0.002668986,0.04225905,-0.01061241,0.002010802,0.1049776,0.2773421,-0.3193779,354.2993,358.3562,359.1496,0.003749458,-0.002988628,-0.001360182,0.003546332,-0.02133189,0.007478687,0.05841701,-0.3161719,-0.07266758,30.42502,358.7185,11.89359,0.000843391,0.0006579973,0.0003419631,-0.001175735,-0.006808304,-0.005277143,0.1843079,-0.3100151,-0.05457906,8.016383,9.666499,2.094062,
