time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8323.988,0.001237185,0.0110068,0.0175027,0.1100704,-0.03454776,0.07147401,0.2109745,0.1387102,0.3441979,355.6147,351.6689,358.1501,-0.001711031,0.1718584,-0.3452955,0.9552077,0.382156,0.03766528,0.02247234,-0.06179206,0.4384311,309.1228,340.4741,21.94023,0.01245283,0.1353395,-0.2746183,0.6087985,-0.2037672,0.01728295,0.3604341,-0.05740574,0.4598353,310.1559,16.35044,340.5901,
8337.86,0.001845218,0.0103056,0.01840937,0.1093246,-0.04261882,0.06565651,0.2109791,0.1388051,0.3444442,355.5365,351.7084,358.1456,-0.003069915,0.1619448,-0.3312657,0.8524233,0.4349464,-0.03554965,0.02244258,-0.06008143,0.434577,308.5275,340.05,22.03671,0.01429762,0.1293368,-0.2705835,0.5957074,-0.1400628,-0.01714733,0.3608149,-0.05608775,0.4564376,309.741,16.4106,340.3517,
8351.89,0.001666095,0.008803499,0.01898587,0.101872,-0.0461522,0.05699496,0.210996,0.1388238,0.3446971,355.4632,351.7326,358.1406,-0.003280409,0.1550264,-0.3244686,0.8352733,0.3441582,0.0366714,0.02214487,-0.05851508,0.430537,307.8952,339.9584,22.30128,0.01879897,0.1246163,-0.2715807,0.6054015,-0.1318626,0.01138599,0.3611584,-0.054878,0.4529035,309.2712,16.68178,340.0416,
8366.002,0.001376172,0.007059045,0.01932997,0.08925796,-0.03692337,0.05245566,0.2109477,0.1388963,0.3450011,355.4066,351.7561,358.1171,-0.00426886,0.151167,-0.3245721,0.8715808,0.245507,0.1205745,0.02178852,-0.05698779,0.426625,307.189,339.9265,22.70432,0.02422656,0.1199468,-0.2752504,0.6084698,-0.1874676,0.1063219,0.3614393,-0.05370374,0.4493349,308.782,17.22038,339.7155,
8379.746,0.000573189,0.005998158,0.01987402,0.07809614,-0.02642097,0.05052515,0.2109725,0.1390087,0.3452991,355.3493,351.7511,358.0905,-0.01197736,0.1470505,-0.3292084,0.8989706,0.2339567,0.06823938,0.02147931,-0.05545541,0.4224751,306.472,339.4919,23.24325,0.02914835,0.1157173,-0.2796153,0.5940434,-0.2539819,0.2257596,0.3616365,-0.05251714,0.4456594,308.3316,17.94877,339.3657,
8393.7,-0.0001197554,0.006310259,0.02078285,0.08181694,-0.019845,0.0540722,0.2109625,0.1391671,0.3456161,355.2597,351.7622,358.0642,-0.01463041,0.1451597,-0.3373373,0.8784688,0.3063045,-0.01640039,0.02141003,-0.05382701,0.4179106,305.7695,338.953,23.57723,0.02609649,0.1109506,-0.2785679,0.4656289,-0.2376665,0.2265309,0.3617885,-0.05113501,0.4418568,308.1516,18.27899,339.2487,
8407.604,-0.0008122628,0.007596039,0.02245698,0.1027324,-0.01412126,0.06341404,0.2109097,0.1392969,0.3460145,355.1111,351.7672,358.0441,-0.01435576,0.1452632,-0.3510218,0.909638,0.3204022,-0.01958687,0.02119397,-0.05216721,0.4130522,304.981,338.5287,23.99286,0.02016904,0.1094532,-0.2781786,0.3328078,-0.1059313,0.1145606,0.36197,-0.04955341,0.4377648,308.1597,18.19336,339.1536,
8421.217,-0.001363751,0.009353963,0.02453628,0.1293076,-0.00619242,0.06965475,0.2108538,0.1394857,0.3464287,354.9472,351.7585,358.0175,-0.01266134,0.1473318,-0.3727033,0.9947002,0.2225131,0.1024886,0.02079851,-0.05047946,0.4076822,304.1221,338.3835,24.61879,0.01164343,0.112399,-0.2951947,0.2593353,0.04930378,-0.03002237,0.3621408,-0.04786634,0.4327866,308.1861,17.87688,339.009,
8435.374,-0.001295889,0.0115052,0.0265622,0.1565737,0.001584656,0.06701092,0.2108526,0.1397287,0.3468621,354.7697,351.7407,358.0248,-0.01341813,0.1487356,-0.3914177,1.118614,-0.05192908,0.3684089,0.02006992,-0.04891062,0.4024383,303.3295,338.6417,25.65643,0.006577145,0.1227719,-0.3431462,0.4972613,-0.02215507,-0.0107689,0.361923,-0.04646811,0.426869,307.4659,18.25981,338.5169,
8449.271,-0.001318176,0.01455403,0.02910378,0.1896877,0.003516069,0.06610521,0.2108004,0.1400381,0.3473367,354.5567,351.7383,358.0255,-0.02490504,0.1449228,-0.4012132,1.207955,-0.2347524,0.4004382,0.01933324,-0.04740339,0.3976143,302.6364,338.253,27.09396,0.005987793,0.1306133,-0.4012116,0.9145424,-0.1870518,0.09605604,0.3618594,-0.04540183,0.42077,306.0713,19.29457,337.587,
8463.369,-0.001656184,0.01750547,0.03098608,0.2147729,0.000650613,0.07829073,0.2107704,0.1403213,0.3478047,354.3338,351.7459,358.0043,-0.03250041,0.1391753,-0.4056437,1.290734,-0.160648,0.2073456,0.01934862,-0.04631743,0.3929534,301.7327,337.0519,28.54946,0.0071408,0.1297486,-0.4546782,1.403768,-0.3055557,0.1873772,0.361683,-0.04494751,0.4151896,304.1962,20.83708,336.0538,
8476.885,-0.001940955,0.01881703,0.03167734,0.2217222,-0.006836717,0.08995055,0.2107168,0.1405316,0.3482303,354.1448,351.7759,357.9707,-0.02451321,0.127087,-0.3960076,1.376599,0.03084265,0.07795051,0.01957848,-0.0456536,0.3891699,300.5563,335.955,29.65468,0.004888911,0.1127606,-0.4585159,1.621127,-0.2988077,0.1782607,0.3615189,-0.0447023,0.4109897,302.6862,22.09682,334.5836,
8491.058,-0.002011114,0.01713205,0.03100854,0.2080792,-0.01629749,0.08860542,0.2107097,0.1405721,0.3486216,353.9969,351.7989,357.9515,-0.005107911,0.1067298,-0.3592891,1.435197,0.1639745,0.14563,0.01985107,-0.04556598,0.3870456,299.2943,335.5391,30.39602,-0.00645002,0.09211465,-0.4219669,1.600939,-0.2522066,0.008481748,0.3612548,-0.04467401,0.4080925,301.5251,22.45736,333.7365,
8505.04,-0.001539339,0.01401534,0.02815651,0.1588539,-0.02325754,0.06591702,0.2107129,0.1406857,0.3488067,353.9935,351.8257,357.9638,0.01441321,0.07535191,-0.2778471,1.286134,0.1532986,0.332278,0.02002979,-0.04583818,0.3869831,298.5178,336.013,30.57568,-0.01971092,0.06336733,-0.3353946,1.342199,-0.202853,-0.1528687,0.361013,-0.04493509,0.4075962,300.8918,22.13847,333.6042,
8518.907,-0.001095216,0.009143183,0.02417856,0.1077498,-0.02309915,0.03317958,0.2106592,0.1406007,0.3490298,353.9913,351.8409,357.9957,0.02450687,0.0388926,-0.1605972,0.96081,0.05607504,0.4275119,0.02025483,-0.04637554,0.3890089,298.3583,336.6668,30.47874,-0.02546682,0.02545914,-0.1942407,0.8171095,-0.1707184,-0.1095172,0.3605508,-0.04562251,0.4094633,301.0691,21.83777,334.0182,
8532.92,-0.001769484,0.004042328,0.01914251,0.0481932,-0.0188131,0.01974118,0.2106428,0.1407568,0.3493089,354.0617,351.8354,357.9715,0.02929104,-0.001226434,-0.009806666,0.3863588,-0.1023975,0.4282378,0.02071658,-0.04727507,0.3930354,299.0744,337.5493,29.86329,-0.02932035,-0.01071129,-0.05574141,0.3419518,-0.2002641,0.01498572,0.3599081,-0.04675947,0.4126771,301.4542,21.65591,334.6614,
8546.896,-0.002422607,-0.001763224,0.01286062,-0.0118743,-0.007352573,0.009170533,0.2105888,0.1405792,0.3493167,354.1138,351.8385,357.9531,0.03430917,-0.04497741,0.1504963,-0.312792,-0.2725925,0.4032923,0.02127295,-0.0484456,0.3983326,300.5291,338.771,28.70357,-0.03653612,-0.04931149,0.09037714,-0.1683488,-0.2796988,0.1534778,0.359087,-0.04827882,0.4176946,302.1881,21.25806,335.8461,
8560.716,-0.002638361,-0.005560474,0.006813361,-0.06168197,0.004406696,-0.01187183,0.2105459,0.1404004,0.3492455,354.3054,351.8087,357.9579,0.04061414,-0.09187184,0.286094,-0.8371988,-0.4420625,0.4392134,0.02181786,-0.05041541,0.4042308,302.1538,340.1016,27.57428,-0.04710791,-0.09069087,0.2396297,-0.7301133,-0.2904103,0.1625722,0.3582561,-0.05010708,0.4241163,303.4231,20.26577,337.5291,
8574.702,-0.003379936,-0.00838026,0.000217131,-0.09859344,0.01895188,-0.03385618,0.2104836,0.1401977,0.3490739,354.4393,351.7687,357.9778,0.04676386,-0.1399043,0.3880488,-1.101652,-0.6183408,0.5392588,0.02232386,-0.05308922,0.4108909,303.6415,341.4052,26.78227,-0.05871464,-0.1350036,0.3774396,-1.213386,-0.1283842,-0.05881742,0.3576903,-0.05247561,0.4316649,305.006,18.58573,339.2449,
8588.695,-0.003954649,-0.008877787,-0.004989973,-0.1032064,0.03115247,-0.04825833,0.2104187,0.1400532,0.34887,354.5222,351.7182,358.0111,0.05436221,-0.1887584,0.4724101,-1.290081,-0.7958167,0.6572866,0.02293363,-0.05631446,0.4183703,305.2019,342.7705,26.09624,-0.06962857,-0.1836129,0.4988469,-1.628603,0.1490159,-0.385046,0.3572211,-0.05541569,0.4402775,306.9138,16.46692,340.8489,
8602.59,-0.003925593,-0.007186583,-0.008928075,-0.08127122,0.03839266,-0.05520928,0.2103554,0.1400183,0.3486223,354.5393,351.6725,358.049,0.06146219,-0.2397025,0.5497972,-1.458941,-1.022657,0.7859502,0.02350789,-0.06007338,0.4267259,306.9752,344.2043,25.54732,-0.07710446,-0.2369131,0.5996811,-1.958694,0.479111,-0.6835927,0.3568281,-0.05905826,0.4494596,309.0807,14.30059,342.17,
8616.443,-0.003915324,-0.003270988,-0.01172626,-0.03312281,0.03254136,-0.04508379,0.2102879,0.1401088,0.3483634,354.4709,351.6581,358.0791,0.06695667,-0.2872866,0.6156839,-1.601536,-1.275369,0.9019718,0.02399746,-0.06432301,0.4357493,308.9427,345.6679,25.15777,-0.07916348,-0.2923608,0.677182,-2.142605,0.8104705,-0.9029468,0.3566996,-0.06339006,0.4592302,311.2788,12.30797,343.0909,
8629.361,-0.003713571,0.00214732,-0.01373042,0.02462643,0.01930112,-0.0210849,0.2102346,0.1403075,0.3481139,354.3334,351.6631,358.0807,0.07030213,-0.3397639,0.681453,-1.752632,-1.557838,0.9762957,0.02444683,-0.06930278,0.4456673,311.1994,347.0911,24.95491,-0.074596,-0.3442857,0.7300665,-2.220385,1.062031,-1.00197,0.356709,-0.06856886,0.469371,313.4245,10.62796,343.7011,
8643.198,-0.003410466,0.007499403,-0.01520535,0.08357511,0.004886087,0.002486723,0.2101953,0.1405633,0.3478793,354.1631,351.684,358.0936,0.07090832,-0.4071624,0.757999,-1.94209,-1.833557,0.9698065,0.02489945,-0.07549739,0.4571231,313.7726,348.3505,24.91022,-0.05668785,-0.418284,0.7940792,-2.286587,1.238065,-0.9141604,0.3571038,-0.07522663,0.4812221,315.6458,9.500695,343.9557,
8657.143,-0.003480829,0.01132545,-0.01721143,0.1235526,-0.009663445,0.01876955,0.2101369,0.1409052,0.3475154,354.0097,351.707,358.1061,0.06893097,-0.4793365,0.8285606,-2.198848,-1.827854,0.8098245,0.02560849,-0.08275168,0.4693169,316.3918,349.1754,24.56409,-0.0277251,-0.4906765,0.8502464,-2.446419,1.015232,-0.5123148,0.3572482,-0.08280068,0.4936888,317.877,9.445638,344.3696,
8671.233,-0.003731113,0.01245394,-0.02043073,0.1339954,-0.01646829,0.0168181,0.2100584,0.1410117,0.3471031,353.9202,351.7201,358.1386,0.06448198,-0.5558157,0.8874466,-2.530477,-1.378329,0.5390957,0.0265353,-0.09118106,0.4820984,318.839,349.4684,23.4523,0.003685795,-0.5742939,0.9097122,-2.746829,0.4472558,0.01128042,0.3571766,-0.09160814,0.5069023,320.3111,10.1802,345.324,
8685.208,-0.004443396,0.01094539,-0.0245025,0.1147589,-0.01329844,0.004094093,0.2099743,0.1410556,0.3465818,353.8935,351.7085,358.1746,0.05247559,-0.6373442,0.9382017,-2.868019,-0.6252986,0.1981205,0.02748337,-0.101065,0.4955805,321.099,349.1057,21.74594,0.0297285,-0.6822339,0.9766575,-3.094333,-0.2416385,0.4319945,0.3570368,-0.1023833,0.5211858,322.9488,11.17095,346.8227,
8699.15,-0.005203011,0.007821825,-0.02858166,0.08539576,-0.0007788417,-0.01062117,0.2098562,0.1410226,0.3460533,353.8912,351.6799,358.2057,0.03504848,-0.727285,0.9879656,-3.203833,0.2033717,-0.09478976,0.0282588,-0.1122407,0.5097869,323.3914,348.3828,19.54267,0.03718339,-0.7767053,1.026262,-3.385304,-0.4927529,0.5202191,0.3571117,-0.1136622,0.5355347,325.8617,11.50304,348.2641,
8713.14,-0.005956809,0.003683674,-0.03333092,0.04991912,0.02035545,-0.02927706,0.2097775,0.1409709,0.3454699,353.9283,351.6105,358.2493,0.01750845,-0.8362723,1.046473,-3.549682,0.4273185,-0.1649084,0.02829308,-0.1248729,0.5247381,326.3408,348.1467,17.69939,0.03894134,-0.8975977,1.080394,-3.71868,-0.3484637,0.4827014,0.3576775,-0.1269382,0.5506764,329.305,11.32035,349.4185,
8727.227,-0.006881474,0.001113545,-0.03695473,0.02677695,0.04033462,-0.03451611,0.2096516,0.1409947,0.3448836,353.9425,351.5407,358.2623,0.003762983,-0.9627234,1.103117,-3.79022,-0.2330737,-0.08498453,0.02729371,-0.1390154,0.5401319,330.0056,348.8711,17.04651,0.04017022,-1.021454,1.117213,-3.918574,0.1544267,0.4721909,0.3585851,-0.1418391,0.5658008,332.9378,10.77137,349.8315,
8740.67,-0.007204146,5.166163E-05,-0.03960009,0.02664563,0.05703107,-0.03828576,0.2095966,0.1410531,0.3442533,353.9223,351.4521,358.3022,-0.01603303,-1.095639,1.142369,-3.823382,-1.423813,-0.2115424,0.02523984,-0.1547925,0.5556329,334.0921,350.0577,17.89312,0.03808564,-1.147452,1.140087,-4.045691,0.8423852,0.5301091,0.3597604,-0.1582864,0.5810861,336.7854,9.858347,349.6441,
8754.796,-0.007215019,0.001033265,-0.04149074,0.03988649,0.06352181,-0.03650281,0.2094628,0.1411325,0.3436726,353.8573,351.4013,358.3353,-0.04177374,-1.236456,1.164961,-3.734161,-2.706408,-0.6929039,0.02252441,-0.1725158,0.5713494,338.6025,351.3463,19.97283,0.04253654,-1.273824,1.147742,-4.1291,1.405769,0.7530617,0.3612469,-0.1763035,0.5962414,340.7917,9.045058,349.0555,
8768.859,-0.006631684,0.002605419,-0.04328776,0.05446667,0.0616269,-0.0265394,0.2094408,0.1412168,0.3430026,353.8002,351.3546,358.3516,-0.08312556,-1.376352,1.166679,-3.777137,-3.110732,-1.360737,0.01992897,-0.1919658,0.586831,343.137,351.6758,21.8214,0.05660081,-1.403499,1.141951,-4.268471,1.672362,1.058018,0.3630146,-0.1960625,0.6112331,345.0053,8.535688,348.4561,
8782.758,-0.005724289,0.003236241,-0.04534766,0.0520349,0.04590496,-0.0249568,0.2093751,0.1412102,0.3423307,353.7777,351.3488,358.3831,-0.1342785,-1.501533,1.1442,-4.07103,-2.365806,-1.664511,0.01808676,-0.2127031,0.6012487,347.2059,350.6444,21.95486,0.08839235,-1.531015,1.117621,-4.52666,1.348158,1.303475,0.3647546,-0.2171876,0.6255269,349.3322,8.909403,348.5084,
8796.636,-0.004594502,0.002591723,-0.04784462,0.03368446,0.02838337,-0.03641524,0.2093065,0.1412265,0.341567,353.8237,351.3541,358.4402,-0.1757433,-1.609257,1.098941,-4.463685,-1.057468,-1.348047,0.01692332,-0.2349072,0.6147568,350.6143,348.8031,20.10062,0.1221168,-1.662361,1.065739,-4.865783,0.6303004,1.217934,0.3659347,-0.2400189,0.6383695,353.5935,9.949061,349.7143,
8810.622,-0.003484159,0.001276451,-0.05024843,0.01351127,0.01733563,-0.05464097,0.2092817,0.1412342,0.3408356,353.8639,351.3359,358.5078,-0.1839148,-1.713211,1.0436,-4.808622,-0.1962396,-0.726182,0.01588133,-0.2583048,0.62749,353.9011,347.3917,17.29179,0.1282033,-1.759337,0.9961045,-5.001367,0.2927929,0.9501475,0.3671434,-0.2632526,0.6500789,357.5532,10.48958,351.1384,
8824.636,-0.002770566,0.0009314575,-0.05152263,0.00939588,0.0173007,-0.06874832,0.2092581,0.1412745,0.3401106,353.8701,351.2927,358.5802,-0.1627139,-1.839805,0.9880379,-4.975861,-0.5479645,-0.6992427,0.01390693,-0.2833111,0.6397848,358.142,347.4591,15.92321,0.1180648,-1.838226,0.9139338,-4.913107,0.2831001,0.7264502,0.3683523,-0.2876327,0.660675,1.14723,10.55126,352.3615,
8838.522,-0.002390736,0.002026657,-0.05169657,0.02507809,0.02132333,-0.06772295,0.2092412,0.1414154,0.3394162,353.8273,351.249,358.6357,-0.1285575,-1.972055,0.916264,-4.83273,-1.488566,-1.444902,0.01132443,-0.3101639,0.6508566,3.06612,348.7722,16.72522,0.09714328,-1.91873,0.8324038,-4.756468,0.5465194,0.6924453,0.369745,-0.3136001,0.6706221,4.70706,10.03987,353.1164,
8852.575,-0.00173182,0.004561435,-0.05113863,0.04898253,0.02510165,-0.05800448,0.2092255,0.1415471,0.3387626,353.7536,351.2231,358.679,-0.1057105,-2.093341,0.8134834,-4.837094,-1.961786,-2.171749,0.009218515,-0.3382446,0.6601042,8.287284,349.9392,17.77406,0.09040102,-2.01257,0.7512208,-4.70419,0.7228299,0.869148,0.3717893,-0.3411233,0.6797979,8.555106,9.55422,353.4796,
8866.5,-0.0009961727,0.006099987,-0.05009181,0.06812576,0.01698267,-0.03912712,0.2092576,0.1416421,0.3381376,353.6694,351.226,358.688,-0.109816,-2.173677,0.6834965,-5.246293,-1.702556,-1.82688,0.008215197,-0.3657134,0.6670929,13.15581,349.6232,16.30364,0.109767,-2.124992,0.6642008,-4.90172,0.6251789,1.090939,0.3742945,-0.370604,0.68782,12.95126,9.629848,353.8871,
8880.264,0.0004050788,0.006058505,-0.0491899,0.06375696,-0.008656912,-0.01630646,0.2093125,0.1416228,0.3374988,353.6374,351.2913,358.6818,-0.1366023,-2.183746,0.5596582,-5.533975,-1.159484,-0.6157144,0.00743219,-0.3922268,0.6724675,16.66806,347.8375,12.3342,0.1522366,-2.255,0.5482813,-5.587836,0.2769375,1.098738,0.3770436,-0.4008569,0.6939554,18.48462,10.68811,355.2931,
8894.444,0.001914722,0.003260487,-0.04782063,0.04427901,-0.03947658,-0.005594062,0.2093812,0.1415377,0.3369161,353.6507,351.373,358.6867,-0.1773972,-2.139067,0.4252008,-5.579124,-0.5528202,1.306913,0.007235817,-0.4190967,0.675333,18.0371,344.6287,5.722287,0.1943173,-2.34418,0.4025152,-6.07917,-0.05153146,0.9173734,0.3797392,-0.4308862,0.6974867,23.8665,12.30852,357.4289,
8908.429,0.003752338,0.0004812845,-0.04625306,0.01912709,-0.05314321,-0.01578935,0.2094211,0.1415098,0.3363515,353.6914,351.4311,358.732,-0.1735501,-2.140362,0.307182,-5.613494,-0.6110726,2.153188,0.006982709,-0.4481831,0.6776856,19.86573,342.6413,359.9365,0.2258096,-2.381309,0.2448006,-6.153406,-0.2127846,0.6895902,0.382779,-0.4610231,0.6986447,28.46454,13.97105,359.7816,
8922.273,0.004289257,-0.0001863957,-0.04303952,0.01176589,-0.05466263,-0.02718363,0.2094835,0.1416295,0.3358927,353.6866,351.4392,358.7783,-0.1330165,-2.226246,0.1881496,-5.747702,-1.023699,1.433324,0.006046285,-0.4793237,0.6789241,23.85058,342.4432,356.6692,0.2425063,-2.387453,0.07516973,-5.879572,-0.2028255,0.498227,0.3856907,-0.4915259,0.6973116,32.20112,15.42383,2.105696,
8936.415,0.003951646,0.002184621,-0.03930021,0.0267206,-0.03775829,-0.01667252,0.2094846,0.1418082,0.3354945,353.618,351.4364,358.7711,-0.08574254,-2.339517,0.04949174,-5.766601,-1.142254,0.04777156,0.004886634,-0.5117808,0.6778755,28.98971,343.2458,355.597,0.2353365,-2.381984,-0.0608153,-5.437808,-0.1488804,0.6135582,0.3885788,-0.5220092,0.6950943,35.64288,16.17873,3.623453,
8950.337,0.002936241,0.005264934,-0.03528726,0.04326813,-0.02553845,0.01502971,0.2094984,0.1419146,0.3350946,353.5391,351.4508,358.7095,-0.03707315,-2.454422,-0.1180574,-5.909458,-0.8841162,-1.366873,0.004096339,-0.5451987,0.6743875,35.04979,344.6037,355.8192,0.2168322,-2.39431,-0.1922288,-5.011838,-0.259107,1.025872,0.3918535,-0.5538643,0.6911537,39.25882,16.19163,3.935696,
8964.349,0.002415519,0.005328369,-0.03300518,0.03253006,-0.02468792,0.03650122,0.2095268,0.1418437,0.3346631,353.539,351.4925,358.6539,0.01230363,-2.552694,-0.3148744,-6.197085,-0.3849039,-2.474108,0.003452267,-0.5795228,0.6682302,41.70292,346.4576,356.8828,0.2060014,-2.442971,-0.3393186,-4.973376,-0.5607083,1.451634,0.3956077,-0.5873576,0.6852145,43.69161,16.18534,3.88752,
8978.166,0.002123976,0.0001931337,-0.03205809,-0.01960331,-0.03578018,0.03280018,0.2095372,0.1415139,0.3342207,353.663,351.5583,358.6276,0.04111243,-2.622467,-0.5395615,-6.647244,0.1404863,-2.98139,0.002561291,-0.6144147,0.6590021,48.60467,348.0934,357.7208,0.2142504,-2.516653,-0.5187883,-5.350652,-0.9975821,1.692511,0.3998537,-0.6220829,0.6766443,49.10001,16.89025,4.228182,
8991.934,0.001930345,-0.00773157,-0.03229966,-0.08847053,-0.04710431,0.008549392,0.2095411,0.1411131,0.3337382,353.8815,351.6223,358.62,0.01849104,-2.654443,-0.7818394,-7.119179,0.4623046,-2.767013,0.0008378644,-0.6491414,0.6464071,55.3172,347.9189,356.6341,0.2361211,-2.586272,-0.7366463,-5.967506,-1.39046,1.730196,0.4045044,-0.6573206,0.6646413,55.25079,18.69604,5.587094,
9005.901,0.001441495,-0.01731354,-0.03330288,-0.1710495,-0.05794285,-0.03190646,0.2095611,0.1406255,0.3331904,354.1816,351.6724,358.6493,-0.03518084,-2.652436,-1.013429,-7.554344,0.516841,-2.299381,-0.00137124,-0.6836916,0.6306004,61.87324,345.3933,352.9012,0.270329,-2.616533,-0.9902597,-6.602878,-1.6231,1.582091,0.4096777,-0.6916952,0.6486304,61.62493,22.41025,8.915287,
9019.758,0.0004866328,-0.02531471,-0.03448679,-0.2414462,-0.06137095,-0.0744285,0.2095236,0.1401558,0.332646,354.5121,351.7089,358.6966,-0.1237055,-2.630903,-1.332912,-8.394497,0.3664198,-1.815405,-0.004515803,-0.7182296,0.6085498,68.97388,337.0198,342.6791,0.3142577,-2.579505,-1.270635,-7.091004,-1.732856,1.340484,0.4154381,-0.7238057,0.6281893,67.7126,29.17353,15.23711,
9033.795,-0.001149204,-0.03183648,-0.03516784,-0.2797864,-0.04603494,-0.1065605,0.2093854,0.1396083,0.3321984,354.7861,351.7104,358.7369,-0.2265595,-2.534185,-1.777519,-9.754682,0.3507481,-1.590774,-0.008613925,-0.7498592,0.5785002,76.03786,314.5288,317.6431,0.3614573,-2.465105,-1.574076,-7.459023,-1.722714,1.109956,0.4217309,-0.7528003,0.6028932,73.09102,41.49843,27.1434,
9047.836,-0.004281257,-0.03648017,-0.0344118,-0.2788697,-0.02549439,-0.1139623,0.209188,0.1390193,0.3317995,354.9963,351.688,358.7602,-0.3005213,-2.332306,-2.128361,-10.66765,0.6727809,-1.410497,-0.01277954,-0.775901,0.5472745,78.32133,271.3236,271.9529,0.4121431,-2.263014,-1.901822,-7.945027,-1.477097,1.10318,0.4277849,-0.777217,0.5729291,76.60242,66.06565,52.16805,
9061.628,-0.007454208,-0.03917303,-0.03179621,-0.2561779,0.007800881,-0.1108679,0.2089876,0.1384954,0.3315367,355.161,351.6147,358.7833,-0.3541694,-1.969501,-2.473773,-11.03058,1.188418,-1.189228,-0.01733563,-0.7923408,0.5113014,74.35729,236.425,234.3852,0.4750282,-1.909425,-2.264316,-8.770997,-1.040277,1.766725,0.4328274,-0.7937759,0.5389391,74.93957,99.31396,88.53166,
9075.659,-0.01086703,-0.03636475,-0.02663612,-0.2171604,0.04642802,-0.112222,0.2087866,0.1383749,0.3313662,355.2938,351.4975,358.8438,-0.3722897,-1.43121,-2.713814,-10.44486,1.769349,-0.9252096,-0.02295278,-0.7982792,0.4758266,69.60283,220.0688,215.1761,0.5198117,-1.485412,-2.461958,-9.357088,-1.102962,2.840967,0.4369094,-0.8039982,0.507669,69.40054,116.4113,111.5592,
9089.67,-0.0134165,-0.02632797,-0.01919676,-0.1536007,0.06558981,-0.1081916,0.2085621,0.1386529,0.3314393,355.2964,351.4143,358.905,-0.4406661,-0.9471526,-2.70887,-9.162876,1.446473,-0.6149843,-0.02930753,-0.8014474,0.4461294,64.85679,216.4764,210.0273,0.5574936,-1.034091,-2.460841,-9.311718,-1.329841,3.302958,0.4410039,-0.8093559,0.4815415,63.36522,120.5276,121.6852,
9103.675,-0.01676803,-0.007139969,-0.006697111,-0.03133309,0.05965139,-0.04660308,0.2082813,0.1384615,0.3313545,355.0457,351.4091,358.8604,-0.4913393,-0.5886452,-2.618544,-8.244081,0.5263638,0.224043,-0.03643562,-0.8049129,0.4192746,59.49387,213.3808,209.1495,0.5241796,-0.7118434,-2.362067,-8.545391,-1.68223,2.368615,0.4447873,-0.8142308,0.4577832,58.92262,125.4817,128.5602,
9117.279,-0.01840426,0.02086675,0.009789886,0.1482091,0.03002635,0.04334322,0.2079347,0.1406673,0.332555,354.5623,351.4576,358.8038,-0.48867,-0.262272,-2.44418,-8.182259,-1.204846,1.058688,-0.0427274,-0.8070495,0.3976162,53.06951,209.9082,212.5245,0.4040071,-0.4042271,-2.163421,-7.574844,-1.645095,0.595373,0.4481462,-0.817072,0.4399743,55.52462,133.5752,134.5029,
9131.386,-0.01706001,0.04527786,0.02556286,0.3463343,-0.005694025,0.05797435,0.2077664,0.1418846,0.3334788,353.9333,351.4914,358.9925,-0.4086241,-0.008759677,-2.210836,-9.868874,-2.304365,0.4229046,-0.04343264,-0.8076972,0.3840174,43.39468,206.5239,217.0244,0.3119955,-0.2313437,-1.912971,-7.028422,-1.168558,-0.2540098,0.4485637,-0.8198019,0.4272602,51.24674,138.5156,137.4751,
9145.379,-0.01327758,0.06438076,0.04389195,0.5837755,-0.02675751,-0.05061552,0.2077339,0.1427681,0.3345936,353.2139,351.4237,359.5628,-0.1373826,-0.03416343,-1.546484,-6.146797,-2.537837,1.10496,-0.0345586,-0.8096063,0.3881977,46.00578,205.1005,219.159,0.1240694,-0.1940513,-1.447609,-3.948157,-0.7413847,-0.7063786,0.4447963,-0.8207681,0.422278,53.8427,139.7735,137.326,
9159.158,-0.01131842,0.07117824,0.0601142,0.7556835,-0.02178507,-0.1361761,0.2076338,0.1435222,0.3358403,352.482,351.3078,0.03269495,0.230265,-0.2389068,-0.6943032,1.200586,-0.1002423,1.896703,-0.02253341,-0.812241,0.3913995,60.03805,207.0257,216.6691,-0.0760569,-0.2428414,-0.8717373,0.2856452,-0.9326953,-0.3631254,0.441622,-0.8233433,0.4187693,61.54964,135.4858,133.767,
9173.183,-0.01086729,0.06970803,0.07449222,0.8580246,-0.005532096,-0.1145837,0.2074752,0.1441964,0.3371989,351.7074,351.2328,0.2340038,0.5286662,-0.2747436,-0.294801,3.809999,3.444343,0.2151413,-0.0147354,-0.8143309,0.3853038,69.51602,203.4707,206.209,-0.1540003,-0.2512817,-0.6100866,1.859917,-1.041217,-0.2563962,0.4400597,-0.8252988,0.4119376,65.87669,132.5408,130.938,
