time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8657.575,0.1662637,-0.7186219,-0.1835677,0.6486126,0.3860849,-0.1453683,0.1536137,0.5748204,0.05866898,338.9463,358.9792,3.133969,-0.04431318,-1.980859,-0.9514719,-3.858937,0.3501866,-0.9794866,-0.02589954,0.03088892,0.15638,6.914386,350.6821,9.515505,0.006256837,1.504439,-0.806631,5.628286,-1.004547,-0.1543608,0.3232321,0.3112347,0.2176459,326.6307,5.913173,350.2903,
8671.602,0.1600227,-0.8647751,-0.1775354,-0.2739542,0.3555874,-0.07596066,0.1556668,0.5595464,0.05639482,340.7504,358.7716,3.064508,-0.1302967,-1.909146,-1.000722,-3.125474,0.9508508,-1.256295,-0.02819667,0.007511151,0.142512,8.218086,348.741,10.44247,0.02186634,1.25996,-0.954697,5.757493,-0.8212262,-0.0793034,0.3241351,0.3183712,0.2038501,321.8641,5.862261,349.649,
8685.479,0.1520191,-0.9815338,-0.169737,-1.426189,0.1951532,-0.1117333,0.1574473,0.5444646,0.05430587,343.9172,358.6655,3.276292,-0.166953,-1.859065,-1.000394,-2.870091,1.218224,-1.338058,-0.02947201,-0.0149341,0.1306219,10.15942,347.1145,10.92211,0.02387697,1.022936,-1.089664,6.115762,-0.6412832,-0.1169194,0.324928,0.3223359,0.1895885,316.4267,5.374174,349.1437,
8699.501,0.1400804,-1.043238,-0.1564796,-2.595278,-0.05442226,-0.2644867,0.1589701,0.5306633,0.05221511,347.926,358.6332,3.785591,-0.1607884,-1.801667,-0.9583659,-2.737,1.200837,-1.168282,-0.02972451,-0.03621525,0.1202348,12.0741,345.8605,10.76291,0.01374398,0.7969801,-1.194606,6.592389,-0.5326601,-0.2532259,0.3257034,0.3240532,0.1760526,310.3966,4.208092,349.1739,
8713.497,0.1213946,-1.049762,-0.1445663,-3.294596,-0.2587456,-0.3227978,0.1599142,0.5179955,0.05029874,351.3669,358.8655,4.01482,-0.1194526,-1.730734,-0.8807532,-2.741184,0.8969733,-0.7998667,-0.02912849,-0.05588567,0.1119223,13.99858,345.084,9.781924,0.006432541,0.5851082,-1.248323,7.03876,-0.4902032,-0.2704511,0.3264797,0.3239731,0.1644704,304.0635,2.85423,349.4097,
8727.267,0.1024283,-0.9550601,-0.1740319,-3.856187,-0.3369862,-0.1784758,0.1606004,0.5130212,0.043432,355.4701,359.1955,3.617468,-0.08850745,-1.611854,-0.7787984,-2.972875,0.6934153,-0.1045748,-0.02865274,-0.07152238,0.1058338,15.81129,343.7594,7.419687,-0.002787404,0.3720312,-1.198892,6.905789,-0.6295028,-0.1062066,0.3264549,0.3219799,0.1561454,298.6674,1.971197,350.0486,
8741.023,0.08240587,-0.7941986,-0.1807554,-3.179043,-0.3112864,-0.008224824,0.1610826,0.5088735,0.0453468,355.5318,359.2958,3.355794,-0.09319127,-1.409447,-0.6568275,-3.232018,0.8224763,0.5682574,-0.02825869,-0.08130415,0.1020402,17.32626,341.4057,4.391568,-0.0208789,0.220018,-1.054579,5.996113,-0.96753,0.2388126,0.3256019,0.3212698,0.1499795,295.1823,1.802107,351.4581,
8755.046,0.04321804,-0.5044081,-0.1202691,-1.558228,-0.3129647,0.01047596,0.1591081,0.5130603,0.04572171,353.53,359.7613,3.6229,-0.09648026,-1.13734,-0.501667,-2.960351,1.102634,0.341363,-0.02833894,-0.08568119,0.1012129,18.79664,339.5058,3.508748,-0.04242057,0.1229293,-0.8702799,5.012628,-1.233945,0.7368646,0.3239791,0.3207062,0.1459811,292.626,2.810174,352.5413,
8768.978,0.02430426,-0.246231,-0.09141877,0.2835362,-0.1637528,-0.2045898,0.1609969,0.5113332,0.04512599,350.1707,359.4054,4.337956,-0.07257947,-0.793204,-0.3147273,-2.020685,1.426549,-0.5966421,-0.02824824,-0.08396096,0.1031849,20.07288,338.902,5.642208,-0.07792214,0.06771015,-0.6652173,4.143122,-1.319407,0.9806442,0.3219523,0.3202429,0.1449373,290.6959,3.256753,353.904,
8782.844,0.0008566433,-0.06976725,-0.07616438,0.6318508,-0.3174529,-0.2393592,0.159797,0.5138599,0.04423194,350.2925,0.07418404,4.55056,-0.009927762,-0.3885216,-0.1080435,-0.6076554,1.637516,-1.574211,-0.02685313,-0.07676248,0.1073274,20.37029,339.7821,9.890738,-0.1165543,0.03403304,-0.4292755,3.189163,-1.269628,1.006985,0.3195322,0.3195911,0.1476831,289.7146,3.146757,355.3705,
8796.804,-0.03070077,0.06631966,-0.0685164,0.4963606,-0.330646,-0.06480704,0.1579099,0.5182254,0.04244953,350.5565,0.337126,4.119771,0.08244601,0.05757027,0.09944038,0.7868711,1.447978,-1.96198,-0.02381345,-0.06408002,0.1135094,19.19623,341.6464,13.94458,-0.1528407,0.001659142,-0.1193755,1.513982,-1.293982,1.024152,0.3165275,0.3191199,0.1545974,291.2976,2.80861,357.2254,
8810.527,-0.06984089,0.2078879,-0.09167586,-0.04753684,-0.2363229,0.1477509,0.1554044,0.5268533,0.03932924,351.8612,0.3353392,3.593025,0.171404,0.4413203,0.2634335,1.799505,0.9297316,-1.803722,-0.02013403,-0.04857229,0.1207033,17.09498,343.8194,16.62928,-0.1660808,-0.0459153,0.230548,-0.744612,-1.413528,1.402978,0.31328,0.3190328,0.1638196,295.8402,3.978166,358.4204,
8824.381,-0.1175319,0.3762173,-0.1171659,-0.507143,-0.112503,0.2571436,0.1524202,0.5374341,0.03711465,352.8462,0.2142189,3.313027,0.2656809,0.8602911,0.4176753,2.775206,0.1050019,-1.139235,-0.01577003,-0.02779245,0.1293843,13.56025,346.4804,17.73861,-0.1554232,-0.1145641,0.4891201,-2.445892,-1.410442,1.789336,0.3102873,0.3170379,0.1733436,301.0431,5.817951,358.8122,
8838.433,-0.1622109,0.5423822,-0.1355141,-0.5996649,-0.01261681,0.2711414,0.1493137,0.5488582,0.03479276,353.1644,0.09517834,3.126472,0.3419885,1.272733,0.5362056,3.520576,-0.7716116,0.05946686,-0.01154774,-0.002861978,0.1388431,9.155986,349.0117,16.77595,-0.1489319,-0.2605694,0.7422805,-4.176863,-1.10209,1.642065,0.3079475,0.3116703,0.1854332,307.6078,6.285494,359.0978,
8852.468,-0.2014329,0.6794438,-0.1552317,-0.5836262,-0.01728369,0.2183881,0.1454685,0.5604615,0.03221246,353.5464,0.2012447,3.122067,0.3651776,1.574039,0.5960409,3.844968,-1.177397,1.292045,-0.008308358,0.02315808,0.1481055,4.867232,350.7779,14.7196,-0.1404791,-0.4374498,0.8857166,-5.250963,-0.4995216,1.320521,0.3063686,0.3036551,0.1975658,313.7258,6.169934,358.8393,
8866.34,-0.2376079,0.7689677,-0.1724555,-0.4248326,-0.004245022,0.1504108,0.1412652,0.5718251,0.02946991,353.5001,0.1689095,3.110358,0.350106,1.820299,0.6224048,4.04385,-1.184604,2.21248,-0.00629301,0.05109669,0.1570225,0.602289,352.1684,12.44973,-0.1172794,-0.6935447,0.9898657,-6.166387,0.2858518,1.273958,0.3051973,0.2907037,0.2103664,320.3598,6.261651,357.8105,
8880.116,-0.2680795,0.8125477,-0.1861348,-0.1967204,0.0319466,0.1012012,0.1368171,0.5829358,0.02663488,353.2061,0.07401409,3.081434,0.295947,2.027292,0.6160328,4.269837,-0.8651263,2.608654,-0.005875634,0.08092485,0.1653148,356.3109,353.2197,10.73306,-0.09580962,-0.9366857,1.027619,-6.866519,0.6537436,1.529085,0.3039888,0.2758044,0.2225506,327.2845,6.59736,357.0521,
8894.221,-0.2947212,0.8142599,-0.1930756,0.1833144,0.08149213,0.05427403,0.1322227,0.5924262,0.02422879,352.2979,359.9807,3.082224,0.2140884,2.188108,0.5811276,4.598125,-0.5276339,2.210478,-0.007116766,0.1111664,0.1725287,352.1071,354.2522,10.54231,-0.0695018,-1.264415,1.026792,-7.736957,0.7219619,1.995904,0.3030567,0.2551132,0.234064,335.3431,7.156992,356.5164,
8908.178,-0.3153096,0.7778664,-0.1945247,0.5616453,0.1064696,0.01864801,0.1276007,0.6010107,0.02169864,351.2773,359.9223,3.098315,0.1144699,2.293804,0.516903,5.002399,-0.3819163,1.299345,-0.01011261,0.1407978,0.1786265,347.8655,355.407,11.82362,-0.04284452,-1.676044,0.9462065,-8.707232,0.4669812,2.482729,0.3023512,0.2280939,0.2429509,344.3465,7.866627,356.4413,
8921.956,-0.3269173,0.7267898,-0.1938155,0.7477615,0.09649505,-0.00446243,0.1228886,0.6090657,0.01895414,350.5153,359.9207,3.132145,0.0005559176,2.338914,0.43167,5.342351,-0.271958,0.3752442,-0.01429664,0.1690516,0.1836693,343.4612,356.2307,13.78577,-0.03360067,-1.995373,0.8012888,-9.326055,0.1888474,2.730124,0.3016593,0.1995028,0.249566,353.2081,8.389945,356.6226,
8935.956,-0.3343018,0.6493403,-0.1906106,0.9558364,0.08043489,-0.03203944,0.1181734,0.6151644,0.01647283,349.3915,359.9305,3.190203,-0.1179708,2.318591,0.3491262,5.334738,-0.0527464,-0.2398166,-0.01932177,0.1960901,0.1881503,339.4319,356.3538,15.55887,-0.03325585,-2.344917,0.5705989,-9.940585,-0.06362693,2.864669,0.3010545,0.1658468,0.2520793,2.568961,8.766453,357.0122,
8949.892,-0.3387252,0.553674,-0.1834745,1.240406,0.06959034,-0.04478917,0.1134241,0.6190712,0.01437117,347.8461,359.955,3.225273,-0.2341088,2.254408,0.2826754,4.924807,0.3580769,-0.5601057,-0.02501556,0.2225346,0.1918462,336.1588,355.5501,16.84315,-0.03906275,-2.625349,0.2768534,-10.26161,-0.3148823,2.846771,0.3004017,0.1305508,0.250147,11.62928,9.146127,357.6102,
8963.762,-0.3405664,0.4276701,-0.1727557,1.580942,0.07725324,-0.03133,0.1087458,0.6205717,0.01234866,345.9895,359.9762,3.177049,-0.3323053,2.172993,0.2087005,4.520602,0.6846459,-0.8473598,-0.03095468,0.2475578,0.1935,333.1727,354.297,18.22858,-0.02886058,-2.791175,-0.04308606,-9.942976,-0.6211804,2.661868,0.3007408,0.09518456,0.2437716,19.25175,9.868017,358.3297,
8977.836,-0.3388341,0.2798344,-0.162674,1.89585,0.08736768,-1.113722E-05,0.1041714,0.6196076,0.01035318,343.991,0.04206355,3.072824,-0.3949757,2.071733,0.1133506,4.321186,0.5879383,-1.102521,-0.03741958,0.2704189,0.1934055,330.2212,353.5695,20.04915,0.02917966,-2.830796,-0.3727739,-8.748549,-1.034281,2.118643,0.3025659,0.06079117,0.2325097,24.19146,11.41475,359.4558,
8991.815,-0.3326231,0.1174407,-0.1532209,2.061015,0.07570708,0.00473069,0.09984887,0.6163323,0.008556234,342.2256,0.1338675,3.05995,-0.4387474,1.942949,-0.02505783,4.35008,0.223959,-1.286956,-0.04451864,0.2911067,0.1904536,327.1115,353.3705,22.30064,0.09836583,-2.778245,-0.6125723,-7.515475,-1.392168,1.578326,0.3046826,0.02793662,0.2212003,28.00114,13.46629,0.6805065,
9005.702,-0.3218601,-0.05958703,-0.1390893,2.111146,0.06462257,-0.0112515,0.09582055,0.6101862,0.00709383,340.561,0.1681486,3.090984,-0.4754181,1.820164,-0.1835345,4.659144,-0.03874668,-1.449095,-0.05189387,0.3096544,0.1852926,323.3477,353.0759,24.90819,0.152707,-2.69984,-0.7918354,-6.543119,-1.523674,1.004268,0.3064881,-0.004629606,0.2088446,31.21517,15.74753,2.401661,
9019.727,-0.3115123,-0.2352018,-0.1248218,2.041473,0.05605531,-0.003168668,0.09178674,0.6012396,0.005929122,339.1248,0.2348018,3.021829,-0.5005704,1.675818,-0.36323,5.160951,-0.2914568,-1.524271,-0.0592505,0.3251369,0.178043,318.9836,352.997,27.79047,0.1643362,-2.635076,-0.932363,-6.120183,-1.277722,0.6177135,0.307379,-0.03680575,0.1957112,34.81934,17.69917,4.870231,
9033.71,-0.299122,-0.4260606,-0.1175829,1.689134,0.07313324,0.04339337,0.08806551,0.5901048,0.003994515,338.6089,0.2557608,2.842488,-0.5116008,1.504836,-0.5542967,5.785914,-0.278347,-1.529768,-0.06634355,0.3372837,0.1692586,313.7706,353.0037,30.41882,0.1429218,-2.593697,-1.065095,-6.348169,-0.9501748,0.6317235,0.3081023,-0.06818877,0.1819424,39.75355,19.45181,7.959764,
9047.637,-0.2851545,-0.6141323,-0.1161932,1.091883,0.07861342,0.106836,0.08454925,0.5766864,0.002354896,338.9019,0.3260571,2.611691,-0.5064053,1.300069,-0.7306744,6.228199,0.1613434,-1.574457,-0.0727569,0.346012,0.1597997,307.9597,352.7023,32.16736,0.1249012,-2.504251,-1.161081,-6.373357,-0.6659269,0.6207873,0.3092124,-0.09660346,0.1679071,44.24589,21.45677,11.54228,
9061.213,-0.2673969,-0.7866464,-0.1104476,0.2864731,0.06397662,0.1789559,0.08144331,0.5619395,0.001177041,340.1395,0.4268997,2.351081,-0.4842698,1.06914,-0.8620332,6.2447,0.8805774,-1.774123,-0.07841608,0.3519181,0.1501627,302.1857,351.7834,32.80073,0.1505259,-2.331551,-1.202628,-5.86095,-0.4704619,0.2152508,0.3116082,-0.1209123,0.1539168,46.8896,24.57005,15.65789,
9075.239,-0.2469749,-0.9142996,-0.1035492,-0.6763889,0.04032303,0.2251362,0.0787304,0.5470256,-0.0001709033,342.4903,0.4577243,2.165446,-0.4513459,0.8303757,-0.9373313,5.91723,1.535782,-2.141566,-0.08358451,0.3554405,0.1406903,296.8974,350.1024,32.8423,0.2147571,-2.094003,-1.176511,-4.679206,-0.6246262,-0.4186352,0.315002,-0.1415818,0.1407381,47.47534,28.10877,18.31031,
9089.22,-0.2169999,-1.007662,-0.09422178,-1.972368,-0.00369035,0.1731404,0.07672215,0.5329936,-0.001444628,346.282,0.2952784,2.253869,-0.4177729,0.6037983,-0.9643117,5.548684,1.830819,-2.56932,-0.08838175,0.356761,0.1319707,292.0538,347.3414,33.59789,0.2586261,-1.860143,-1.112728,-3.190977,-1.312038,-0.8152928,0.3183886,-0.1607103,0.1281859,47.53565,30.40018,17.56015,
9103.046,-0.1863543,-1.036895,-0.08247941,-2.973188,-0.08789558,0.06999943,0.07507187,0.5197203,-0.002451805,349.9094,0.2596053,2.451216,-0.3843195,0.4027985,-0.9477134,5.203134,1.773503,-2.846354,-0.09276073,0.3567131,0.124325,287.7565,343.4275,35.73788,0.2372256,-1.656863,-1.039736,-2.118419,-2.115577,-0.7643548,0.3200327,-0.1787234,0.1165287,48.44455,31.25199,14.95443,
9117.165,-0.1516684,-0.9907802,-0.09984811,-3.636893,-0.2441237,0.04649302,0.07408535,0.5106315,-0.006404394,353.8331,0.6004112,2.606048,-0.3479195,0.2419117,-0.8934627,4.881916,1.510236,-2.881913,-0.09645905,0.3559648,0.118237,283.9913,338.1025,39.77872,0.1652916,-1.52782,-0.9791513,-2.007026,-2.244852,-0.3726576,0.3198469,-0.1955634,0.1068385,50.53598,32.1383,14.35058,
9131.01,-0.1273471,-0.8900309,-0.1170601,-3.221104,-0.1908986,0.1916791,0.07241935,0.503534,-0.006469084,354.5752,0.68282,2.021094,-0.2995104,0.1279869,-0.7887198,4.213165,1.301509,-2.628722,-0.09944639,0.3552679,0.1136461,281.4401,333.8785,42.90886,0.07640803,-1.408241,-0.9241508,-2.530838,-2.050274,0.1999828,0.3188174,-0.2093792,0.09895469,53.77846,33.71037,15.9177,
9144.843,-0.1071053,-0.6892903,-0.08260176,-2.279086,0.04022189,0.3308196,0.07117438,0.5029672,-0.005565835,354.5558,0.3347558,1.399886,-0.2563226,0.05397988,-0.6531541,3.234528,1.107265,-2.397859,-0.1019716,0.3544534,0.1101631,280.2195,330.6622,44.68665,0.01247021,-1.229232,-0.8537931,-2.994362,-1.893278,0.5117668,0.318247,-0.2179194,0.09306848,57.01901,36.24466,18.56947,
9158.859,-0.08802627,-0.4156505,-0.03504239,-0.4648844,0.3303505,0.2380937,0.07161659,0.5038898,-0.004976554,351.2329,359.581,1.430139,-0.2241153,-0.006255615,-0.4886107,2.115778,0.8253356,-2.156651,-0.1042458,0.3528185,0.1083222,280.2154,328.5553,45.29277,-0.002823755,-0.9513518,-0.7382578,-2.854537,-2.085638,0.2079116,0.3189216,-0.2197652,0.08934411,59.23656,38.96743,19.71008,
9172.735,-0.05077668,-0.1963258,-0.02056749,0.3873123,0.2389741,0.1004149,0.07208985,0.5058304,-0.005053153,350.55,359.9669,1.623041,-0.2138983,-0.04522914,-0.3669704,1.477586,0.4980882,-1.860813,-0.1066368,0.3510671,0.107333,280.2031,325.2067,47.70686,0.01887855,-0.5781859,-0.5528989,-1.965821,-2.733378,-0.7789059,0.3206707,-0.2148119,0.08843289,59.90589,39.93708,16.35531,
9186.671,-0.00696261,-0.02831011,-0.003195971,0.5504727,0.01505555,-0.03921305,0.07314295,0.50792,-0.005006189,350.3391,0.2705521,1.942377,-0.2095428,-0.08349227,-0.2143269,0.7589396,0.06794389,-1.40489,-0.1086515,0.3488007,0.1089332,281.183,323.582,48.98855,0.01631355,-0.1595988,-0.3028108,-0.5793954,-3.825394,-1.79873,0.3208355,-0.2051575,0.08967273,59.1619,36.68937,7.160945,
9200.368,0.03465009,0.0965341,-0.007491642,0.3119694,-0.1113325,-0.1157076,0.07486153,0.5126414,-0.006326741,350.8247,0.4305549,2.156751,-0.1943884,-0.1179541,-0.04072697,-0.1776676,-0.3381094,-1.045262,-0.1094817,0.3465302,0.1122132,283.2316,324.7969,47.33794,-0.04657087,0.2525128,-0.02731859,0.9283724,-4.319816,-1.95456,0.3183911,-0.1923499,0.09368828,56.98248,30.6208,357.174,
9214.472,0.07783727,0.2313321,-0.02932201,-0.225895,-0.2012942,-0.1647573,0.07704902,0.5204026,-0.007936748,352.1656,0.5950697,2.38105,-0.1575985,-0.1561706,0.1437183,-1.359821,-0.6386883,-0.9545409,-0.1090674,0.3440347,0.116978,286.3593,328.0476,43.01587,-0.1328895,0.5738186,0.1894048,2.093585,-3.489935,-1.339857,0.3145545,-0.1774364,0.09992096,54.30284,25.49346,351.816,
9228.452,0.1206884,0.3674073,-0.0476823,-0.5784159,-0.2653,-0.2407934,0.07995069,0.529408,-0.009010175,353.0017,0.7433584,2.77444,-0.09479395,-0.2210258,0.3472992,-2.889471,-0.855709,-1.026284,-0.1072343,0.3405645,0.1228996,290.9962,332.5125,36.90951,-0.2224157,0.9471059,0.4100505,2.831347,-0.5921627,-0.4065443,0.3099217,-0.1553081,0.1096588,51.1647,22.84852,354.0613,
9242.288,0.163553,0.5043581,-0.06211127,-0.6770347,-0.316995,-0.3208541,0.08336496,0.5398899,-0.01012368,353.504,0.9367701,3.227322,-0.0389107,-0.2901545,0.468942,-3.735652,-0.9976106,-0.8220548,-0.1055361,0.3361472,0.1287132,295.3003,335.8521,32.70889,-0.2389893,1.262694,0.5481979,2.731006,1.633753,-0.2397885,0.3072602,-0.1295096,0.1190863,48.18381,22.2337,357.9579,
9256.332,0.1994712,0.619593,-0.06940316,-0.5532335,-0.3590178,-0.361643,0.08697802,0.5511346,-0.01103728,353.5636,1.186343,3.601992,0.04224283,-0.3927983,0.5803131,-4.315619,-1.248189,-0.01194021,-0.1029785,0.3293981,0.1360004,299.8138,340.2643,28.95855,-0.1794049,1.653057,0.6704105,3.006949,1.990934,-0.9490852,0.3077642,-0.09755901,0.1286341,44.31055,21.66472,358.7815,
9270.21,0.2298402,0.7168458,-0.07189308,-0.261151,-0.3814123,-0.3347446,0.09066051,0.5623949,-0.01174418,353.1563,1.474818,3.792606,0.1369138,-0.5171251,0.6632243,-4.600385,-1.479491,0.8817561,-0.09946493,0.3207906,0.1443524,304.1708,344.8181,25.75066,-0.1225039,1.96568,0.7404788,3.946659,0.8232417,-1.508995,0.3081068,-0.06515022,0.1370923,39.81628,19.84241,355.4829,
9284.06,0.2523751,0.7756336,-0.06979162,0.09520377,-0.3711904,-0.2651069,0.09446186,0.5732791,-0.012381,352.4623,1.747224,3.865309,0.2273149,-0.6652249,0.7375225,-5.096739,-1.513958,1.283773,-0.09469075,0.3102978,0.1535243,309.1032,348.5152,22.51784,-0.08436279,2.31297,0.7899939,5.342562,-0.8306495,-1.480657,0.3087438,-0.02952383,0.1452025,34.12552,16.76787,349.6707,
9297.797,0.2671449,0.7976061,-0.06507874,0.4122112,-0.3358573,-0.20697,0.09836435,0.5837858,-0.01302321,351.625,1.967318,3.923822,0.2944733,-0.8476986,0.8110896,-6.132667,-1.269986,1.162881,-0.08936165,0.2977263,0.1631913,315.4323,350.924,18.95872,-0.07734115,2.601155,0.7894218,6.375243,-1.396747,-1.180091,0.3085084,0.007262828,0.1530641,27.84988,13.91869,345.7499,
9311.738,0.2785121,0.7903662,-0.05846161,0.6889384,-0.2594728,-0.1939845,0.1023424,0.593488,-0.01367351,350.713,2.041792,4.05676,0.3270545,-1.102246,0.8552279,-7.608686,-0.7025919,0.636508,-0.08375937,0.2812016,0.1716767,323.3643,351.7259,15.25864,-0.08775358,2.803698,0.7407085,6.998616,-0.9780961,-1.224331,0.3078529,0.04404356,0.1599158,21.3074,11.75316,344.5286,
9325.557,0.2840073,0.7606357,-0.05266599,0.8500993,-0.1532647,-0.2135571,0.1063481,0.6023774,-0.01430054,349.8145,1.957941,4.220952,0.3221528,-1.340905,0.7995335,-8.352612,-0.1044912,0.2063902,-0.07920706,0.2619803,0.1773057,330.7134,351.6885,12.21959,-0.1056932,2.919302,0.6507357,7.356505,-0.2202132,-1.726804,0.3072798,0.07971258,0.1651544,14.54344,10.04713,345.2826,
9339.619,0.2869246,0.7016544,-0.044847,1.042347,0.007372794,-0.2476797,0.110385,0.6094608,-0.01462283,348.6082,1.666329,4.364958,0.2833062,-1.559364,0.6522866,-8.236823,0.3411465,-0.2141422,-0.07595199,0.2394241,0.1794152,336.702,350.9588,10.12945,-0.1135243,2.960746,0.5279536,7.533846,0.2844644,-2.621173,0.3070428,0.1137672,0.1688497,7.504313,8.917171,347.3109,
9353.669,0.2883561,0.6222858,-0.03561728,1.255615,0.185497,-0.2666394,0.1145066,0.6147847,-0.0148041,347.1869,1.234349,4.44822,0.2315301,-1.740887,0.4446534,-7.405463,0.3799075,-0.6055328,-0.07356577,0.2144057,0.1780765,341.107,350.0905,9.282794,-0.1142434,2.933975,0.3817208,7.663621,0.3336101,-3.518722,0.3070574,0.1452223,0.1707433,0.1863723,8.084564,349.8416,
9367.531,0.2889433,0.5106086,-0.02437184,1.527674,0.3694557,-0.2516859,0.118568,0.6176682,-0.01480342,345.4238,0.7447665,4.382786,0.1929712,-1.885219,0.2187259,-6.402003,0.03876421,-0.9330211,-0.07117077,0.1884158,0.1741001,344.6994,349.6138,9.378981,-0.1086755,2.80751,0.2199392,7.521051,0.1429534,-4.102454,0.3074223,0.1732983,0.1712424,353.4899,7.30119,352.5431,
9381.422,0.2897111,0.3627996,-0.01038124,1.856672,0.5419723,-0.1943553,0.122631,0.6178595,-0.01457862,343.348,0.2544714,4.158864,0.2080342,-2.005501,0.01434233,-5.742806,-0.7765118,-1.10323,-0.06779633,0.1619395,0.1686891,348.6512,350.3583,9.981118,-0.09466347,2.629701,0.09046106,7.205078,-0.1217224,-4.117626,0.308358,0.1986976,0.1714326,347.6604,6.410018,354.7068,
9395.519,0.2901438,0.2176369,0.0002054721,2.065841,0.6309796,-0.1431285,0.1266549,0.6160446,-0.01429034,341.389,359.8475,3.974206,0.2502722,-2.093639,-0.1673571,-5.447643,-1.472404,-1.155753,-0.06436394,0.1358056,0.1619298,353.0245,351.7412,10.36335,-0.06081441,2.412856,-0.0108774,6.691261,-0.3968486,-3.78634,0.3100584,0.2214223,0.1710669,342.7727,5.724885,356.3969,
9409.498,0.2914241,0.04694084,0.01414682,2.151896,0.6711277,-0.1357461,0.1307906,0.6114686,-0.01360909,339.6286,359.4138,3.943019,0.2556864,-2.122092,-0.3425153,-5.174919,-1.340605,-1.117126,-0.06124781,0.1105747,0.1526371,356.8692,352.0718,10.09409,-0.01220009,2.183099,-0.08853849,6.09208,-0.6222602,-3.262721,0.3121848,0.2416111,0.1698455,338.6493,5.319967,357.5949,
9423.346,0.28958,-0.140621,0.03385717,2.155111,0.6538133,-0.1528899,0.1345735,0.6037495,-0.01243814,337.9369,359.0454,3.951661,0.2016467,-2.064265,-0.5158157,-4.579084,-0.3735679,-0.8714703,-0.05939383,0.08747498,0.1408607,359.1744,350.6342,9.119073,0.0367117,1.961343,-0.1622379,5.579435,-0.7897927,-2.738698,0.3146197,0.2595281,0.1673627,334.8767,5.099652,358.5238,
9437.435,0.2838059,-0.3364407,0.04865017,1.931891,0.6101307,-0.1673429,0.1382948,0.5935138,-0.01173284,336.9223,358.6506,4.010829,0.1116024,-1.93646,-0.674525,-3.698121,0.9064609,-0.5496621,-0.05748411,0.06589933,0.1277054,359.9156,347.754,7.898191,0.08358067,1.753013,-0.2503138,5.278527,-0.8925061,-2.242795,0.317596,0.2749147,0.1631084,331.0437,5.022989,359.1594,
9451.48,0.2744746,-0.5302477,0.05273164,1.356209,0.5042347,-0.172652,0.1418217,0.5811523,-0.01117227,337.0417,358.3966,4.093911,0.0733527,-1.823715,-0.7736478,-2.9979,1.318242,-0.5109098,-0.05526306,0.04459936,0.115992,0.7723564,345.8398,7.442122,0.1328682,1.554337,-0.3601207,5.192442,-0.866825,-1.743735,0.3212495,0.2877087,0.1570032,326.9977,5.065346,359.2808,
9465.238,0.2649227,-0.6986737,0.05774269,0.5725629,0.3643079,-0.1425471,0.1452667,0.5672532,-0.01024317,338.0636,358.2858,4.086904,0.09190926,-1.756424,-0.8012242,-2.605092,0.9696966,-0.9052587,-0.05248775,0.02356485,0.1059625,2.562948,345.3475,8.059203,0.1815671,1.356928,-0.4871056,5.308774,-0.6424285,-1.285607,0.3254747,0.2974682,0.1493288,322.5941,5.086358,358.7498,
9479.213,0.255255,-0.8508863,0.06629836,-0.4433952,0.1844995,-0.1009711,0.1484817,0.552723,-0.009153133,340.22,358.3354,4.06077,0.1567482,-1.713789,-0.7708538,-2.286656,0.1764097,-1.526963,-0.04944823,0.002452287,0.09719887,4.881855,346.3478,9.579049,0.2206591,1.156043,-0.6180503,5.574415,-0.3132172,-1.000398,0.3299682,0.3043218,0.140722,317.762,4.890604,357.8877,
9493.274,0.2467382,-0.9582392,0.07671969,-1.609558,-0.04850808,-0.1403503,0.1516787,0.538448,-0.007842558,343.5499,358.4017,4.274284,0.1976327,-1.679849,-0.7267938,-2.017833,-0.1484814,-1.674735,-0.04633713,-0.01842063,0.08888938,6.727229,346.9505,10.49215,0.2460035,0.9244012,-0.7424932,5.920595,-0.02018974,-0.9178077,0.3343433,0.307647,0.1319115,312.5129,4.375928,357.0761,
9507.135,0.2384196,-1.009152,0.09122553,-2.639956,-0.3121922,-0.2769209,0.1547669,0.5249813,-0.006388014,347.3734,358.5353,4.782178,0.2009943,-1.631882,-0.6708395,-1.922044,0.001921127,-1.194939,-0.04307673,-0.03821643,0.08190767,7.989484,346.5042,10.04254,0.2457374,0.7183244,-0.8104479,6.122347,-0.03033381,-0.9685226,0.3380609,0.3095185,0.124219,307.2799,3.500649,357.1389,
