time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9037.535,0.09164704,0.01276062,-0.07563996,0.09181654,-0.3596224,0.09983224,0.06681196,0.5526631,-0.308655,11.67494,348.0675,5.689402,-0.446975,0.05022961,0.6640552,-0.2347466,-1.253137,-0.1522424,-0.5072282,-0.04354005,-0.7554802,13.2983,228.7248,329.4599,0.06562919,-0.09609669,0.3954541,-0.5556264,0.7925757,-0.1826456,0.8481581,0.6442218,-0.4050385,319.0028,115.3984,348.0948,
9051.123,0.09749588,0.01896946,-0.09607846,0.09059209,-0.3542188,0.1311894,0.06835609,0.5532004,-0.3105048,11.5425,348.2715,5.529923,-0.5160552,0.04502519,0.8463461,-0.1386153,-1.692338,-0.1240202,-0.5150492,-0.04282581,-0.7398088,13.50599,230.8396,330.5034,0.043286,-0.09273136,0.5387846,-0.4849108,0.8190057,0.1691969,0.8476073,0.6429817,-0.3944752,318.7429,114.0682,348.9649,
9065.047,0.1033763,0.02664049,-0.114962,0.1219827,-0.3419884,0.1666378,0.06990263,0.5537751,-0.3125871,11.31051,348.4766,5.368994,-0.5747443,0.05362326,1.029074,0.04564345,-2.107399,-0.2607154,-0.5232017,-0.0418001,-0.721981,13.4287,233.4005,331.3149,0.01750819,-0.08770318,0.6545462,-0.4935347,0.8343467,0.4307898,0.8466787,0.6417771,-0.3832118,318.4051,112.6436,349.838,
9079.166,0.1089686,0.03398302,-0.1321892,0.1770542,-0.3321879,0.2043705,0.07154831,0.5544029,-0.3149236,11.00963,348.6812,5.205438,-0.6185689,0.06908907,1.202763,0.2329579,-2.452601,-0.4371862,-0.5314742,-0.04046973,-0.7024181,13.22859,236.1902,331.9439,-0.0194164,-0.08475681,0.795459,-0.6425104,0.9542155,0.6324846,0.8449829,0.6404571,-0.3697553,318.0354,110.7757,350.7224,
9092.989,0.1142601,0.04072777,-0.148433,0.2264374,-0.3290016,0.2366028,0.07325879,0.5551049,-0.3173213,10.7015,348.9016,5.035536,-0.647178,0.0892198,1.36009,0.3037813,-2.758992,-0.5220373,-0.5398238,-0.03866166,-0.6815666,13.06697,239.0959,332.7301,-0.04934308,-0.08143707,0.8945919,-0.7813506,1.072064,0.7456996,0.8431313,0.6393806,-0.3560884,317.7503,108.8002,351.5763,
9106.677,0.1187432,0.04655823,-0.1628589,0.2645544,-0.3376224,0.2706883,0.07504355,0.5559031,-0.319889,10.37214,349.1299,4.8285,-0.6603478,0.1166207,1.495211,0.2413745,-2.948234,-0.506146,-0.5480676,-0.03629644,-0.6594083,12.88233,241.849,333.71,-0.08974876,-0.07552512,1.000489,-0.9079747,1.166264,0.8297573,0.840273,0.6384179,-0.3407186,317.4713,106.7084,352.4774,
9120.837,0.1229502,0.05080927,-0.1756189,0.3024091,-0.3431296,0.2955314,0.0767663,0.5566303,-0.3225822,9.99374,349.3802,4.633833,-0.6600566,0.160466,1.627226,0.01023954,-3.083208,-0.293027,-0.5560138,-0.03271226,-0.635402,12.72262,244.4306,335.1833,-0.1413129,-0.06794735,1.094089,-1.036524,1.195646,0.8771102,0.8364378,0.6375176,-0.3244353,317.1278,104.6549,353.3298,
9134.604,0.1262697,0.05190973,-0.1873914,0.3452277,-0.3510544,0.3034571,0.07859682,0.5572162,-0.3255443,9.606124,349.6342,4.485883,-0.643487,0.2130822,1.7326,-0.2677166,-3.169303,0.01713257,-0.5633488,-0.02841244,-0.6107453,12.52316,246.9133,336.9973,-0.2004148,-0.06246774,1.178325,-1.233179,1.28469,0.8211778,0.8314357,0.6365538,-0.3072059,316.8466,102.4899,353.9366,
9148.333,0.1291857,0.04951044,-0.1997087,0.3547929,-0.3599566,0.2957526,0.08043233,0.5576735,-0.3287678,9.29423,349.9058,4.328138,-0.6160194,0.2706509,1.84418,-0.4179309,-3.326802,0.3608683,-0.5700088,-0.02331657,-0.5845221,12.39505,249.6631,338.9991,-0.2703685,-0.06144216,1.258173,-1.499,1.391807,0.7485683,0.825313,0.6352344,-0.2890917,316.4819,100.0872,354.4534,
9162.36,0.1327412,0.04440961,-0.2152614,0.3093931,-0.3716801,0.2614227,0.08233675,0.5581373,-0.3321369,9.138587,350.1945,4.186015,-0.5732975,0.3372653,1.960572,-0.4631867,-3.520056,0.4655524,-0.575777,-0.01734902,-0.5570615,12.01,252.7244,340.7138,-0.344673,-0.06776287,1.341671,-1.74806,1.513097,0.7597368,0.8181459,0.6336442,-0.2698118,316.071,97.27118,355.2721,
9176.283,0.1344191,0.04081027,-0.2264354,0.2556782,-0.3975179,0.2230601,0.0842496,0.5587578,-0.3355189,9.015987,350.5264,4.054252,-0.5135293,0.4107078,2.070913,-0.5287366,-3.677754,0.3168804,-0.5802264,-0.01063647,-0.5283824,11.18662,255.8797,341.9545,-0.4100877,-0.07888574,1.412133,-1.87402,1.564099,0.8293257,0.8102725,0.6319171,-0.2500869,315.7112,94.35042,356.4183,
9189.837,0.13511,0.0393391,-0.2354789,0.2406713,-0.4336642,0.2053902,0.08603233,0.5594074,-0.3388628,8.787455,350.9072,3.903784,-0.4342822,0.4779325,2.165398,-0.6040098,-3.797018,0.220797,-0.5832782,-0.003281749,-0.4991342,10.27927,259.056,343.076,-0.4920592,-0.09815368,1.484764,-1.94622,1.535098,0.9577742,0.8004735,0.6296022,-0.2293173,315.3381,91.32664,357.9122,
9203.96,0.1341326,0.04036692,-0.2392746,0.2667744,-0.4603451,0.1945214,0.0877762,0.5600249,-0.342177,8.491735,351.2964,3.793594,-0.3372242,0.5389101,2.24069,-0.7142469,-3.881332,0.327082,-0.5847054,0.004711948,-0.4693779,9.346592,262.1964,344.4225,-0.5796943,-0.1256215,1.54106,-2.064356,1.556192,0.9767971,0.7896183,0.6267163,-0.208497,315.0351,88.20399,359.2992,
9217.908,0.1318149,0.04095873,-0.2408732,0.2985227,-0.4793017,0.1831777,0.08951268,0.5605417,-0.3455341,8.20371,351.6872,3.69668,-0.2430145,0.5851121,2.290015,-0.7581633,-3.915706,0.6190273,-0.585124,0.01306306,-0.4397229,8.5299,265.2758,346.057,-0.6686658,-0.1625012,1.5771,-2.170375,1.657987,0.8475415,0.7776746,0.6231139,-0.1878492,314.9031,85.13828,0.3308484,
9231.463,0.1287849,0.03846275,-0.2433903,0.3106409,-0.491208,0.1542429,0.09122653,0.5608383,-0.3489977,7.966838,352.0852,3.647315,-0.1122199,0.6380623,2.335447,-0.6939195,-3.907874,1.097066,-0.5830345,0.02239565,-0.4092079,7.878147,268.308,348.1128,-0.7553992,-0.2081386,1.598864,-2.240893,1.839478,0.6503912,0.7646499,0.6188047,-0.1670732,314.9811,82.08285,1.083255,
9245.593,0.1263598,0.03376452,-0.2473271,0.2833051,-0.4930251,0.1100324,0.09286773,0.5610642,-0.3525131,7.832039,352.4907,3.625157,0.008521974,0.6777546,2.364042,-0.54906,-3.855749,1.390959,-0.5797652,0.03192169,-0.3786673,7.263473,271.2892,349.9599,-0.838672,-0.2583886,1.615797,-2.268327,2.000337,0.4775745,0.7507376,0.6137357,-0.1459827,315.1581,79.04983,1.750973,
9259.553,0.1226978,0.02794539,-0.2508956,0.2320185,-0.4994665,0.06835322,0.09448227,0.5613878,-0.3560605,7.782241,352.8917,3.587822,0.1186974,0.7113108,2.384887,-0.4356144,-3.824983,1.465392,-0.5752251,0.04179284,-0.3481424,6.557289,274.2889,351.4307,-0.9137899,-0.3055524,1.640843,-2.304731,2.053734,0.5644262,0.7359045,0.6082548,-0.1246473,315.4251,75.64081,3.122255,
9273.463,0.1178199,0.02383829,-0.2519634,0.1878567,-0.4969174,0.04281341,0.09599563,0.5616879,-0.3594526,7.696787,353.2781,3.548812,0.2710049,0.7596596,2.403918,-0.4492422,-3.850435,1.355218,-0.5677207,0.05270273,-0.3172918,5.61873,277.3718,352.4294,-1.022702,-0.3729536,1.67348,-2.434667,1.999712,0.9028744,0.7188593,0.6015007,-0.1031938,315.8053,71.62177,5.480185,
9287.134,0.1126525,0.0220585,-0.2502113,0.175898,-0.4892311,0.03060399,0.09742483,0.5619837,-0.3628125,7.57882,353.6416,3.516996,0.3897675,0.7994218,2.400954,-0.5398675,-3.815533,1.350163,-0.559622,0.0635918,-0.2873578,4.465005,280.3111,353.3917,-1.109522,-0.4207035,1.67474,-2.587332,1.925894,1.008714,0.7017995,0.5949298,-0.08314738,316.1464,67.72984,7.576353,
9301.283,0.1061872,0.01905621,-0.2465231,0.1741305,-0.4750547,0.02649934,0.09872179,0.5620332,-0.3660626,7.448916,353.9942,3.480783,0.5245615,0.8393744,2.380233,-0.4882461,-3.747322,1.507164,-0.5493689,0.07527705,-0.258062,3.412593,283.1725,354.612,-1.210137,-0.4636564,1.638584,-2.743428,1.815586,0.8753765,0.6832551,0.5875137,-0.06435438,316.2348,64.06686,9.30693,
9315.147,0.1006777,0.01287302,-0.2444701,0.1651889,-0.4509517,0.009436879,0.09997209,0.561861,-0.3694257,7.359637,354.3216,3.493767,0.6600902,0.8780783,2.338256,-0.2853155,-3.649673,1.880256,-0.5372414,0.08717589,-0.229952,2.383668,285.9712,356.3912,-1.304558,-0.5064449,1.570143,-2.84398,1.948099,0.5230995,0.6643008,0.5795219,-0.04676865,316.3708,60.51235,10.28928,
9328.744,0.09504823,0.006900362,-0.2433953,0.1150978,-0.4309817,-0.003878123,0.1011129,0.5618359,-0.3727358,7.397891,354.6328,3.458916,0.7941648,0.9038577,2.287247,0.01054536,-3.583056,2.182457,-0.5237485,0.09888588,-0.202466,1.441975,288.8467,358.3039,-1.357765,-0.5375752,1.513044,-2.771484,2.012246,0.3321076,0.6455467,0.5715865,-0.02934485,316.7306,57.32641,11.16125,
9342.923,0.0881695,0.002538953,-0.2405358,0.05184253,-0.4009076,-0.01623061,0.1022374,0.5619758,-0.3759932,7.484926,354.8779,3.4374,0.9202881,0.9177459,2.234011,0.2430643,-3.514802,2.183502,-0.5087817,0.1109537,-0.1754807,0.679338,291.6627,359.7486,-1.399034,-0.5692156,1.458755,-2.620447,2.039114,0.3243146,0.6260443,0.5634087,-0.01263594,317.4053,54.42055,12.04637,
9356.791,0.08267958,0.001368287,-0.2360104,0.03302551,-0.3691884,-0.04266113,0.1032978,0.5620567,-0.379027,7.49104,355.1327,3.502218,1.044455,0.9324051,2.178116,0.3531411,-3.514319,2.11902,-0.4922475,0.1233415,-0.149504,359.8333,294.575,0.9031902,-1.439808,-0.602026,1.393887,-2.457539,2.188669,0.3150779,0.6058888,0.5549915,0.002761109,318.324,51.65641,12.56822,
9370.39,0.07756854,0.003148436,-0.2285363,0.05349902,-0.3417753,-0.07793528,0.104241,0.5622026,-0.3818683,7.410204,355.4171,3.609432,1.165951,0.9517061,2.108929,0.3457562,-3.507304,2.115027,-0.4742242,0.1357924,-0.1249357,358.7396,297.4794,1.880602,-1.480049,-0.62715,1.319722,-2.313728,2.410239,0.2478511,0.5853717,0.5463202,0.01682633,319.2948,48.95794,12.70649,
9384.49,0.07250491,0.006415716,-0.2198496,0.09730665,-0.3345952,-0.09805288,0.1051617,0.5623146,-0.3845942,7.277541,355.7139,3.699532,1.281741,0.9663985,2.023471,0.2806585,-3.471628,2.110524,-0.4549372,0.1481466,-0.1018745,357.5369,300.3127,2.632616,-1.517511,-0.6450297,1.232907,-2.131949,2.552259,0.1273619,0.5644947,0.537394,0.02967313,320.1229,46.53099,12.56977,
9398.305,0.06796722,0.009024702,-0.2107881,0.1339643,-0.341174,-0.1048139,0.1059952,0.5624513,-0.3872506,7.144399,356.0292,3.764732,1.385054,0.9729157,1.922156,0.2540099,-3.382265,2.147239,-0.4347747,0.1602786,-0.08041044,356.2711,303.0123,3.350563,-1.552943,-0.6630411,1.149049,-2.029984,2.596152,0.07666698,0.5431692,0.5282117,0.04175643,320.9615,44.0864,12.59288,
9411.938,0.063747,0.01114868,-0.2020529,0.155596,-0.361436,-0.09482473,0.1067367,0.5626678,-0.3897153,7.024686,356.3845,3.79112,1.476634,0.9660689,1.814586,0.3150238,-3.304189,2.133949,-0.4137029,0.1720437,-0.06028581,355.1486,305.6709,4.067919,-1.587429,-0.6819859,1.070535,-2.012295,2.564092,0.08267632,0.5215337,0.5188897,0.05280516,321.8632,41.55835,12.85232,
9426.056,0.05969898,0.01672253,-0.1904314,0.1595974,-0.3783989,-0.07888381,0.1074527,0.563216,-0.3919528,6.925889,356.7129,3.790126,1.562404,0.9511197,1.714732,0.4664778,-3.355378,2.055073,-0.3918308,0.1838605,-0.04121638,354.2592,308.5674,4.82213,-1.621818,-0.6999304,0.9925743,-2.075783,2.497594,0.05940795,0.4996767,0.5093911,0.06280431,322.7318,38.88527,13.3143,
9439.896,0.05565499,0.02173416,-0.1782836,0.1906323,-0.3690746,-0.08179639,0.1080863,0.563518,-0.3940625,6.726756,357.0102,3.869373,1.641701,0.9412571,1.617037,0.6478075,-3.510894,1.981807,-0.3695999,0.1958413,-0.02379969,353.4563,311.7784,5.609803,-1.648401,-0.7127649,0.9148867,-2.140176,2.443328,0.03086101,0.4778469,0.499985,0.0717895,323.6375,36.19772,13.79774,
9453.744,0.04987909,0.0229538,-0.166455,0.2089231,-0.3468689,-0.0783371,0.1086284,0.5636927,-0.3960757,6.578151,357.2493,3.915497,1.696937,0.9411187,1.518469,0.7509044,-3.538602,2.034769,-0.3474085,0.2075818,-0.007815726,352.36,314.8608,6.307117,-1.66609,-0.7196543,0.8351798,-2.210392,2.394314,-0.01970366,0.4561796,0.490629,0.07961389,324.5562,33.48061,14.31271,
9467.342,0.04404184,0.02151559,-0.1562171,0.183656,-0.3111378,-0.06474382,0.1090745,0.5638649,-0.3979836,6.507669,357.4431,3.915352,1.738313,0.9374368,1.375424,0.796332,-3.398167,2.107316,-0.324737,0.2190688,0.005715117,351.1037,317.596,6.864475,-1.671972,-0.7169527,0.7464136,-2.203717,2.313233,-0.1474552,0.4346862,0.4816473,0.08599414,325.2834,30.896,14.77579,
9481.414,0.03815327,0.02061791,-0.1461106,0.1531638,-0.2933051,-0.0228444,0.1094371,0.5642886,-0.3996767,6.457801,357.6378,3.814565,1.749933,0.9282598,1.264524,0.7976305,-3.17824,2.113654,-0.302679,0.2302454,0.01880784,349.8943,320.0261,7.251893,-1.660929,-0.7090554,0.6655568,-2.097673,2.334934,-0.2281517,0.4139713,0.472888,0.0916077,326.0064,28.53308,14.87423,
9495.274,0.03257781,0.02176597,-0.1331521,0.1555292,-0.2735703,0.02139556,0.1097807,0.5646484,-0.4011077,6.292118,357.8167,3.730995,1.749132,0.910641,1.145276,0.7780591,-2.954362,2.035123,-0.2805917,0.2413227,0.03023905,348.8538,322.2392,7.517784,-1.631944,-0.6992398,0.5874809,-1.909902,2.409397,-0.2173021,0.3940989,0.4643147,0.09634393,326.7889,26.49536,14.54756,
9508.905,0.02857329,0.02403697,-0.1215926,0.1663045,-0.2442124,0.03619834,0.1100749,0.5650429,-0.4023899,6.143527,357.9562,3.697185,1.740563,0.8913277,1.031276,0.8811121,-2.838967,1.919899,-0.2589795,0.2521741,0.04016848,347.937,324.4955,8.007956,-1.586263,-0.6882093,0.5086088,-1.769241,2.384539,-0.1209406,0.3747208,0.4558963,0.1000703,327.7105,24.71529,14.21434,
9522.927,0.02298878,0.02704843,-0.1078532,0.1651973,-0.1981931,0.04255408,0.1102607,0.5655053,-0.4035495,6.03377,358.0204,3.663314,1.723028,0.8747874,0.9169321,1.100634,-2.790065,1.818305,-0.2380023,0.2627733,0.04857382,346.9897,326.7972,8.790707,-1.537184,-0.6720932,0.436822,-1.704942,2.219419,-0.08999601,0.3560828,0.4479785,0.103038,328.5684,22.9802,14.21909,
9536.832,0.01711451,0.02930642,-0.09596872,0.1730111,-0.1537031,0.06576955,0.1102969,0.5660124,-0.404495,5.876084,358.0552,3.560937,1.695221,0.8598148,0.8013878,1.361422,-2.729756,1.757622,-0.21751,0.2728219,0.05568677,345.8851,329.0385,9.737123,-1.482936,-0.6508728,0.3697511,-1.63003,2.053297,-0.0933255,0.3381692,0.4402924,0.1052083,329.3247,21.35925,14.25629,
9550.439,0.01117414,0.03130089,-0.08241698,0.2003989,-0.09494925,0.103462,0.1103522,0.5663887,-0.4053125,5.642791,358.0176,3.43505,1.655468,0.8372767,0.6932318,1.569904,-2.621738,1.669709,-0.197774,0.2822348,0.06192933,344.7664,331.1091,10.70432,-1.422608,-0.6291369,0.3102903,-1.527327,2.046971,-0.01056891,0.3212602,0.4330427,0.1068536,330.1907,19.86587,13.88627,
9564.368,0.006846984,0.03031657,-0.0727746,0.2109089,-0.05114701,0.1369559,0.1103403,0.5665744,-0.4060813,5.448973,357.9784,3.281664,1.596999,0.7915642,0.5880112,1.585023,-2.442588,1.44168,-0.1787694,0.2908039,0.06710678,344.0151,332.8187,11.5046,-1.36129,-0.6043621,0.2533863,-1.428247,2.131164,0.08310191,0.305346,0.4262283,0.1077501,331.0938,18.37842,13.24812,
9578.337,0.002633994,0.02730235,-0.06356888,0.1755306,-0.033324,0.1773716,0.1103314,0.5669009,-0.4067778,5.404392,357.9568,3.071521,1.543825,0.7411824,0.5083828,1.525195,-2.338038,1.220488,-0.1605415,0.2989587,0.07179604,343.468,334.5425,12.19229,-1.300457,-0.5753272,0.1993622,-1.333231,2.202418,0.1128682,0.2902565,0.4197865,0.1082869,331.8824,16.85864,12.5846,
9592.007,0.0004613809,0.02210532,-0.05614956,0.1325968,-0.0397257,0.195522,0.1103343,0.5669665,-0.4074003,5.357925,357.9934,2.901652,1.492084,0.6935455,0.4346042,1.472091,-2.258745,1.070579,-0.14294,0.3065061,0.07558252,342.921,336.2602,12.82651,-1.240529,-0.5407244,0.1520845,-1.24836,2.141429,0.07385407,0.2758938,0.4140563,0.1086208,332.5383,15.40664,12.15218,
9606.112,0.000177314,0.01488265,-0.05086552,0.07595064,-0.05723359,0.1907396,0.1103474,0.5668361,-0.4079922,5.391767,358.0493,2.769614,1.445411,0.6511789,0.3626629,1.452029,-2.171162,1.05757,-0.1258656,0.3133778,0.07854815,342.1613,338.0165,13.3041,-1.177913,-0.5010895,0.1096416,-1.126184,2.040533,0.03679147,0.2623375,0.4089111,0.108783,333.0533,14.13148,11.73586,
9619.987,-0.0002550767,0.006499443,-0.04757439,0.007277114,-0.07370508,0.1743818,0.1103208,0.566742,-0.4086267,5.513808,358.0977,2.654704,1.396084,0.6022907,0.2990452,1.462792,-2.158556,1.004536,-0.1098442,0.319337,0.08107591,341.4626,339.8435,13.85698,-1.110624,-0.4626184,0.07054403,-0.9870278,1.990531,0.03715912,0.2499072,0.4040783,0.10862,333.4984,12.94817,11.16486,
9633.928,-0.001164532,0.001112215,-0.04371402,-0.0534343,-0.07470223,0.1487078,0.1102377,0.5668213,-0.409054,5.647636,358.132,2.568386,1.339092,0.5480189,0.2446456,1.442388,-2.141457,0.8911412,-0.09471154,0.3247399,0.0831818,340.929,341.5753,14.45905,-1.03668,-0.4275135,0.04026561,-0.8836131,1.942145,0.09633785,0.2387479,0.3996594,0.1085615,333.999,11.89139,10.48816,
9647.267,-0.002619153,-0.0006924309,-0.03768387,-0.05612936,-0.06884412,0.1366257,0.1102073,0.5668302,-0.4093595,5.629579,358.1418,2.462435,1.287384,0.5062153,0.1984194,1.411096,-2.064955,0.8437861,-0.08018868,0.3298109,0.08449757,340.3273,343.2108,14.92128,-0.9669474,-0.3977673,0.01973711,-0.7906818,1.819692,0.16537,0.2283315,0.3955764,0.108392,334.4948,11.05638,9.843629,
9661.421,-0.003519497,0.00099277,-0.03013985,-0.02683404,-0.06638258,0.1306257,0.1101736,0.5669714,-0.4094828,5.582331,358.1804,2.364917,1.208663,0.4583581,0.1360521,1.476474,-1.943677,0.805382,-0.06735531,0.3340975,0.08496666,339.5189,344.7072,15.44704,-0.8824269,-0.3607565,-0.0006322637,-0.6643646,1.637322,0.2398583,0.2191581,0.392079,0.1079879,334.8827,10.51162,9.202822,
9675.371,-0.003583764,0.002488334,-0.02169568,0.01942408,-0.08081698,0.1191265,0.1101896,0.5669432,-0.409537,5.479164,358.2668,2.290164,1.142226,0.4247333,0.09479641,1.51885,-1.837287,0.7523409,-0.05507703,0.3381608,0.08546939,338.7094,346.131,15.98391,-0.8101286,-0.3308894,-0.01715431,-0.5736286,1.532669,0.3257231,0.2107407,0.3887647,0.1073019,335.2934,10.00574,8.451724,
9689.057,-0.00268894,0.002488393,-0.01487161,0.03855851,-0.1076239,0.1095364,0.1101353,0.5669414,-0.4098102,5.44277,358.3954,2.204415,1.056886,0.380862,0.05940574,1.452897,-1.701465,0.6288432,-0.04423529,0.3415023,0.08577323,338.1281,347.2833,16.51327,-0.7283133,-0.2972806,-0.03467793,-0.498411,1.500922,0.4506211,0.2036968,0.3860898,0.1064097,335.7395,9.563383,7.491472,
9703.109,-0.0006739154,0.00126838,-0.01003247,0.01793183,-0.1287367,0.09495258,0.1101999,0.5669104,-0.4097935,5.498535,358.5111,2.147569,0.9621994,0.3269235,0.03670364,1.289175,-1.572503,0.369365,-0.03443737,0.3440816,0.08589639,337.9314,348.0385,17.26825,-0.6435598,-0.2679827,-0.04990998,-0.4298656,1.583309,0.6751467,0.1978753,0.3835709,0.1053391,336.2883,9.189631,6.07595,
9717.148,0.00149894,-0.00037553,-0.005690275,-0.01159495,-0.1429208,0.06490606,0.110295,0.5668406,-0.409733,5.567565,358.6401,2.138454,0.8728282,0.2662418,0.02477285,1.045835,-1.49453,0.1124651,-0.02539036,0.3459468,0.08602317,338.0912,348.6523,18.06778,-0.5568617,-0.2475261,-0.06162512,-0.3771158,1.623267,0.9225592,0.1930081,0.3809849,0.1042492,336.9218,8.988313,4.463106,
9730.71,0.002912098,-0.0008936948,-0.001326625,-0.01802003,-0.1461291,0.0409913,0.110379,0.5667922,-0.4096183,5.573437,358.7515,2.131666,0.7993343,0.2091193,0.01455276,0.8083706,-1.370089,0.02167122,-0.0166703,0.3472599,0.08588931,338.2674,349.2583,18.54728,-0.4624467,-0.2329379,-0.06851808,-0.3467446,1.497619,1.104901,0.1890947,0.3784861,0.1032137,337.5872,9.040634,3.025441,
9744.818,0.003393146,0.0005129533,0.004847275,-0.002335142,-0.1381069,0.03596289,0.1104474,0.5668187,-0.4093693,5.541768,358.8254,2.084017,0.7470319,0.1625038,0.001900688,0.6103171,-1.144684,0.1931292,-0.008219641,0.3481568,0.08552942,338.2128,350.0154,18.33234,-0.3974372,-0.2251796,-0.07191588,-0.3166966,1.331562,1.150259,0.185335,0.3759995,0.1020815,338.1541,9.089651,1.863467,
9758.853,0.003802459,0.002988599,0.01053772,0.02048187,-0.1150213,0.05074324,0.1105166,0.5669225,-0.4090583,5.473997,358.8617,2.003646,0.707437,0.1260745,-0.01395319,0.4671263,-0.8155367,0.5292692,-0.0001672367,0.348711,0.08494282,337.8841,350.8412,17.42611,-0.3350761,-0.2171273,-0.07421821,-0.2555278,1.177195,1.113704,0.1822168,0.3733791,0.1010725,338.5598,9.126146,0.8674753,
9772.476,0.004240688,0.00403515,0.01544829,0.04315901,-0.09889844,0.06179352,0.1105873,0.5670031,-0.4086959,5.397744,358.909,1.942284,0.6676848,0.08775764,-0.024634,0.36259,-0.6117402,0.7741076,0.007009935,0.348591,0.08446474,337.614,351.7445,16.47252,-0.291292,-0.2148772,-0.07038017,-0.2642559,1.084256,0.9988433,0.1793364,0.3706564,0.1002956,338.9888,8.941036,0.1145909,
9786.595,0.005169643,0.003638748,0.01954635,0.04300182,-0.09677991,0.0774128,0.1107404,0.5669618,-0.4081917,5.385643,358.9756,1.841506,0.6259839,0.04461587,-0.02655984,0.2560797,-0.5625442,0.8983901,0.01351065,0.3479107,0.08426385,337.5597,352.7346,15.67621,-0.2580701,-0.2215974,-0.05696035,-0.3676605,1.105052,0.9150141,0.1771092,0.3678516,0.09996817,339.6517,8.507445,359.3797,
9800.475,0.007005931,0.0009903116,0.0211845,0.02557915,-0.1027837,0.08836579,0.1109418,0.5668475,-0.407926,5.418543,359.0481,1.742731,0.5818458,0.006413086,-0.02298153,0.1553533,-0.5593131,0.9489735,0.01935153,0.347178,0.0840713,337.6394,353.705,14.97737,-0.2231895,-0.2308295,-0.04084585,-0.4557864,1.078748,0.8373987,0.1754611,0.3648175,0.09987955,340.3445,8.101369,358.7354,
9814.432,0.009868597,-0.003271216,0.02126532,-0.008124551,-0.1210919,0.1005851,0.11115,0.5666233,-0.4076366,5.472025,359.1678,1.629426,0.5397138,-0.01698055,-0.023384,0.1774597,-0.5077524,1.073927,0.02467906,0.3462433,0.0837501,337.4691,354.7863,14.07964,-0.1908074,-0.2393399,-0.02697726,-0.5180823,0.9390365,0.7361129,0.174034,0.3616887,0.09983218,340.9891,7.862494,358.3303,
9828.033,0.01293202,-0.007327454,0.02064877,-0.03916344,-0.1487562,0.09582757,0.111461,0.5664229,-0.4073966,5.565634,359.3235,1.56187,0.4989676,-0.03057578,-0.02404411,0.229676,-0.2962492,1.299734,0.02946802,0.3452773,0.08369392,337.0672,355.8421,12.6702,-0.1516044,-0.2537557,-0.009803776,-0.6031671,0.7537785,0.6340064,0.1732282,0.3582003,0.1001544,341.6969,7.745175,358.127,
9842.087,0.01688113,-0.01049483,0.01942874,-0.0641887,-0.1824856,0.08158536,0.1118002,0.566237,-0.4071532,5.644526,359.5147,1.501091,0.4496279,-0.04085504,-0.0155162,0.1835335,0.008017636,1.508824,0.03336175,0.3445466,0.08392879,336.7986,356.685,10.89552,-0.1128144,-0.2694329,0.008361316,-0.6819144,0.6166136,0.5632274,0.1730186,0.3546022,0.1007635,342.4552,7.641104,357.9367,
9856.02,0.02032466,-0.01159686,0.01843676,-0.0759344,-0.2111716,0.06880824,0.1122115,0.5660858,-0.4069547,5.725424,359.7098,1.444647,0.3807614,-0.04632434,-0.0009459443,0.1046219,0.2837117,1.528189,0.03587713,0.3438877,0.08441995,336.6551,357.1511,9.327556,-0.07133334,-0.2815435,0.02267437,-0.7243158,0.4510879,0.4684529,0.1734072,0.3508612,0.1013335,343.1443,7.625025,357.8966,
9869.688,0.02360771,-0.01248963,0.01724755,-0.07394633,-0.2495936,0.06546365,0.112625,0.5658951,-0.406724,5.779923,359.9669,1.3596,0.2970648,-0.04750637,0.01680896,0.01652732,0.3322099,1.324149,0.03702599,0.3435578,0.08494267,336.715,357.4224,8.444704,-0.02422118,-0.2896861,0.02992219,-0.7263244,0.2213752,0.2987214,0.1745979,0.3470306,0.1017606,343.6769,7.712227,358.1802,
9883.362,0.02704304,-0.01133977,0.01677082,-0.07129323,-0.2972611,0.07980274,0.1130939,0.5658627,-0.4064652,5.831696,0.2696326,1.226605,0.2198381,-0.03930034,0.02599305,0.01189599,0.179538,1.02291,0.03722248,0.3434491,0.08537527,336.7429,357.7296,8.215573,0.02714164,-0.2931984,0.03104929,-0.6762586,0.01663842,0.2109769,0.1766035,0.3433052,0.1020849,344.0927,7.967874,358.41,
