time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6346.854,-0.01041934,-0.003161843,0.006725299,-0.03152327,0.01565615,-0.04806159,0.1408085,0.09584606,0.1343571,4.105195,355.9252,358.9158,0.01656467,-0.003024502,0.001981364,0.0238088,0.02437438,-0.03383731,-0.05399331,-0.7668834,0.1039675,51.63977,303.4256,292.5778,0.002053985,0.001859721,-0.01180748,-0.00117118,-0.006987407,0.01947694,0.3599103,-0.7422909,0.1643376,48.79593,46.57321,66.77704,
6360.915,-0.01022697,-0.002051457,0.007329545,-0.0222779,0.02004066,-0.0296006,0.1407253,0.09587207,0.1344864,4.091662,355.8981,358.8884,0.01698181,-0.002394413,0.000471259,0.01622052,0.02353492,-0.02762247,-0.05379537,-0.7669501,0.1039461,51.65733,303.451,292.5964,0.006199337,0.001233589,-0.01237279,-0.01077767,0.005755994,0.004019136,0.3600114,-0.7422877,0.1642041,48.79283,46.57479,66.78902,
6374.521,-0.0103996,-0.0007890478,0.008115044,-0.01114655,0.02088813,0.01041533,0.1405817,0.09590378,0.1346504,4.087207,355.8761,358.8026,0.01736397,-0.0021319,-0.001629333,0.0158282,0.03352073,-0.01420366,-0.05352174,-0.7670202,0.1039265,51.68737,303.4678,292.6188,0.01175497,0.0006083455,-0.01515183,-0.03509453,0.01314625,-0.02102285,0.3602567,-0.7422985,0.1639605,48.78034,46.63099,66.86233,
6388.619,-0.01014458,0.0005990471,0.008454391,-0.01266825,0.0225375,0.01368141,0.140453,0.09596017,0.1348064,4.086406,355.8458,358.8055,0.01768084,-0.001999666,-0.002091082,0.01629988,0.03865922,-0.01369769,-0.05332114,-0.7670501,0.1039109,51.71667,303.4819,292.6376,0.01583574,0.000276228,-0.01882002,-0.0697481,0.01556665,-0.03136077,0.3605888,-0.7423114,0.1636333,48.77113,46.74615,67.02132,
6402.607,-0.009390676,0.0007357138,0.008302191,-0.01169105,0.02561587,0.001275534,0.1403577,0.09598154,0.1349273,4.113318,355.8377,358.8511,0.01699205,-0.001437493,-0.001844323,0.02261461,0.04147129,-0.0122451,-0.05310225,-0.7670756,0.103904,51.75378,303.5045,292.6704,0.01674821,0.0009525701,-0.01906303,-0.08960328,0.02884526,-0.0263966,0.3608379,-0.7423031,0.1634112,48.74956,46.82711,67.1741,
6416.232,-0.008837834,0.0007100943,0.008236557,-0.01288908,0.02145755,-0.006106623,0.1402665,0.09599605,0.1350397,4.125105,355.8244,358.8566,0.01389382,-0.0003695394,-0.001200044,0.01832649,0.02741943,-0.007375866,-0.05293577,-0.7670764,0.1039061,51.76786,303.5213,292.693,0.0164884,0.001457163,-0.01764588,-0.06796756,0.01472361,-0.0322497,0.3610898,-0.7422842,0.1633127,48.75257,46.87894,67.2288,
6430.403,-0.008132256,0.001218911,0.008462093,-0.0135908,0.01255089,-0.004345946,0.140179,0.09602544,0.1351742,4.139684,355.8326,358.8523,0.01142778,-0.0001968301,-0.001066813,0.0176951,0.02008356,-0.003122355,-0.05281824,-0.7670766,0.1039038,51.77623,303.5315,292.7113,0.01551569,0.002037357,-0.01467725,-0.03356565,0.00230944,-0.04476728,0.3613139,-0.7422659,0.1632339,48.75302,46.9262,67.24558,
6444.293,-0.007930862,0.001526204,0.009806177,-0.005502289,-0.01076514,-0.001248986,0.1400557,0.09602875,0.1353987,4.128989,355.8802,358.8468,0.009341597,-0.0009323875,-0.00155432,0.01166238,0.02094983,-0.006704729,-0.05271421,-0.7670583,0.1038819,51.79107,303.5419,292.7254,0.0126663,0.002232932,-0.01141445,-0.01136001,-0.003965965,-0.04072369,0.3614198,-0.7422467,0.1631827,48.75366,46.95715,67.25416,
6458.19,-0.007464152,0.002242245,0.01063609,0.000821684,-0.01717596,-0.002321238,0.1399514,0.09605873,0.1356113,4.118564,355.9058,358.8506,0.007436835,-0.002075084,-0.002361381,-0.001829443,0.02389769,-0.01621927,-0.05263021,-0.7670529,0.1038517,51.81344,303.5505,292.7266,0.008627763,0.002293238,-0.008621472,-0.01169852,-0.002877892,-0.01631959,0.3614909,-0.7422257,0.1631458,48.75788,46.96447,67.26042,
6472.286,-0.007190703,0.002733644,0.01179191,0.005366741,-0.01896545,-0.01818892,0.1399329,0.09611663,0.1358204,4.092714,355.9206,358.8965,0.004514354,-0.002567413,-0.002635434,-0.01864333,0.02341431,-0.02354684,-0.05257596,-0.7670457,0.1038372,51.83744,303.5539,292.7095,0.005477692,0.002852952,-0.006516514,-0.02850937,0.009579056,0.006146977,0.3615435,-0.7421918,0.163121,48.75651,46.96813,67.28739,
6486.378,-0.00665352,0.001554858,0.01217674,0.00744818,-0.009752348,-0.02186557,0.1399338,0.09611648,0.1360056,4.104157,355.924,358.9251,-2.944516E-05,-0.00138048,-0.001966719,-0.02258178,0.01264519,-0.01710815,-0.05256877,-0.7670256,0.1038359,51.84924,303.5497,292.6888,0.003492341,0.003330906,-0.005437669,-0.04671421,0.01535439,0.01597008,0.3615697,-0.7421463,0.1630967,48.75478,46.97045,67.3376,
6500.064,-0.006820579,5.465533E-05,0.0122768,-0.006354496,-0.008281833,-0.02276959,0.1398447,0.09607697,0.1361724,4.146348,355.929,358.9293,-0.004796197,-0.0001048877,-0.0006557321,-0.01429962,0.001611878,-0.0008848996,-0.0526126,-0.7670063,0.1038501,51.85162,303.5403,292.67,0.002325885,0.003705024,-0.004116509,-0.04077533,0.005998218,0.004999393,0.3615752,-0.7421013,0.1631181,48.75647,46.98168,67.37459,
6514.031,-0.007342558,-0.0009518939,0.01212083,-0.02199989,-0.005526149,-0.01830819,0.1396815,0.09603029,0.1363189,4.185646,355.9297,358.9298,-0.00856512,0.0004087392,0.0004219923,-0.01029713,-0.006505188,0.01566113,-0.0527224,-0.7670087,0.1038896,51.84357,303.519,292.6522,0.001056294,0.004342045,-0.001643465,-0.0095907,-0.002911984,-0.006804258,0.3615761,-0.7420542,0.1631695,48.75732,46.98962,67.3846,
6528.071,-0.007816281,-0.001785793,0.01191443,-0.03131542,0.001170477,-0.01874428,0.139521,0.09598064,0.1364635,4.223714,355.9151,358.9397,-0.01010683,-4.763686E-06,0.000988943,-0.009990329,-0.002830995,0.01353793,-0.0528518,-0.7670156,0.1039378,51.83759,303.4959,292.6336,-0.0003760572,0.004660619,0.0008876534,0.01121624,-0.01058333,-0.01486192,0.3615626,-0.7419809,0.1632466,48.7616,47.00161,67.38246,
6541.866,-0.008093383,-0.001810254,0.01163229,-0.03625307,0.008896046,-0.01938679,0.1393976,0.09597814,0.1366197,4.260372,355.9031,358.9627,-0.01098688,-0.000439745,0.001078631,-0.01569785,0.001326154,0.01152208,-0.05299757,-0.7670462,0.1039837,51.83656,303.4707,292.6075,-0.002205199,0.004623118,0.00332256,0.02126912,-0.01368315,-0.01762997,0.3614633,-0.7417582,0.1634117,48.76838,47.0166,67.36534,
6555.773,-0.008046035,-0.001864078,0.01146309,-0.02753434,0.01608086,-0.01792852,0.139285,0.09597391,0.136777,4.263488,355.882,358.9716,-0.01224577,-0.0002386157,0.00173365,-0.01585517,-0.0005117104,0.01257999,-0.05318013,-0.7670773,0.1040389,51.83421,303.4444,292.5801,-0.004039363,0.004063624,0.005243583,0.01687459,-0.01218511,-0.00709828,0.3613594,-0.7415789,0.1635586,48.77375,47.01632,67.3485,
6569.88,-0.008066904,-0.001108372,0.01119253,-0.01622012,0.01947882,-0.01340602,0.1391263,0.09597719,0.1369199,4.247948,355.8471,358.967,-0.01370993,0.0003082272,0.00288449,-0.01474015,-0.005806259,0.02072799,-0.05338572,-0.7671026,0.1041185,51.82588,303.4091,292.5515,-0.005366213,0.003078946,0.006512122,0.009050956,-0.007646155,-0.001006498,0.3612711,-0.741487,0.1636866,48.77701,47.01168,67.33685,
6583.966,-0.007772422,0.00011397,0.01105201,-0.004161384,0.0224661,-7.113225E-05,0.1389663,0.09600583,0.1370633,4.235681,355.8406,358.9538,-0.01496516,0.0008479326,0.004297057,-0.00302766,-0.0112354,0.03001232,-0.05360562,-0.7671201,0.1042199,51.81126,303.3762,292.5403,-0.006578249,0.002189996,0.007537231,-3.682496E-05,-0.005332386,0.00963757,0.3611934,-0.7414549,0.1638055,48.78165,46.99996,67.32959,
6597.682,-0.007578091,0.00145061,0.01076795,-9.960836E-05,0.01812254,-0.006647751,0.1388262,0.09605944,0.1371998,4.239954,355.8348,358.9763,-0.01527965,0.001295261,0.00534905,-0.001943162,-0.01575913,0.03078565,-0.05381193,-0.7671331,0.1043349,51.79279,303.3443,292.5253,-0.007043646,0.001593558,0.008181639,-0.009286584,-0.003369517,0.01506439,0.3610847,-0.7414231,0.1639768,48.78806,46.98645,67.32877,
6611.556,-0.006608771,0.001899405,0.01027222,0.005925184,0.02385471,-0.009106857,0.1387764,0.09610099,0.137326,4.223282,355.8093,358.9923,-0.01472786,0.001706906,0.005314323,-0.002890801,-0.01016807,0.03632967,-0.05400447,-0.7671115,0.1044556,51.77678,303.3055,292.5089,-0.00687704,0.001459807,0.00853109,-0.01302218,-0.002192433,0.01161925,0.3609975,-0.7414113,0.1641102,48.79247,46.98192,67.33534,
6625.523,-0.00629668,0.002467068,0.01025494,0.007207547,0.01785482,-0.01204597,0.1387134,0.09615377,0.1374648,4.216784,355.7961,359.0041,-0.01319796,0.00234174,0.005218873,-0.002742342,-0.007941789,0.03158266,-0.05416333,-0.7670836,0.1045646,51.76589,303.278,292.498,-0.006911178,0.00139492,0.009167201,-0.01384493,-0.001056999,0.008952301,0.3608969,-0.7413998,0.1642721,48.797,46.97907,67.34595,
6639.333,-0.005106183,0.002753792,0.01003948,0.01417177,0.02440918,-0.006588184,0.1386595,0.09619021,0.1375626,4.192535,355.7734,359.0081,-0.01137728,0.002875089,0.004936362,0.000745316,-0.00306976,0.03204956,-0.05431418,-0.767072,0.1046773,51.75988,303.2469,292.4892,-0.00751256,0.0008484341,0.01039987,-0.008425698,-0.008558934,0.00574188,0.3607723,-0.7413889,0.1644831,48.80805,46.97682,67.35161,
6652.984,-0.004915669,0.002633044,0.010372,0.01595524,0.01575082,-0.006601276,0.1385792,0.0962131,0.1376817,4.177204,355.7781,359.0106,-0.009403267,0.002968483,0.004850803,-0.001935316,0.001247764,0.02629371,-0.05441961,-0.7670625,0.1047683,51.75737,303.2273,292.4804,-0.008832553,0.0003434496,0.01201651,-0.007453756,-0.009351942,0.01361714,0.3606497,-0.7413822,0.164684,48.81922,46.96501,67.35091,
6667.194,-0.003883107,0.002402432,0.01055282,0.0182167,0.02300958,0.001476472,0.1385681,0.09623173,0.1378202,4.151297,355.7428,359.0027,-0.006759329,0.003212004,0.005364593,-0.00243444,-0.002714102,0.01471002,-0.05452194,-0.7670388,0.1048686,51.75322,303.2155,292.4752,-0.01063771,-0.0002182764,0.01461341,-0.0124276,-0.000809208,0.03246215,0.360468,-0.7414806,0.1649659,48.83059,46.92076,67.34283,
6681.335,-0.003475969,0.001870308,0.01091806,0.01580481,0.02485121,0.003566538,0.1385714,0.09623554,0.1379945,4.153841,355.7143,359.0006,-0.005004945,0.003130121,0.005470088,0.002159372,-0.00198787,0.0122671,-0.05459264,-0.766992,0.1049438,51.74841,303.2067,292.475,-0.01183312,-0.000637634,0.01668517,-0.02219423,0.01374919,0.05194815,0.3602932,-0.7417165,0.1652115,48.83021,46.85366,67.33981,
6694.877,-0.002670751,0.0004534509,0.01160448,0.01979653,0.03064285,0.01387245,0.1385958,0.09619373,0.1381827,4.129602,355.6809,358.9742,-0.003739828,0.002760923,0.005093366,0.01025651,0.002829485,0.0176745,-0.05465123,-0.7669459,0.1050222,51.74677,303.1957,292.4814,-0.01185468,-0.00171672,0.01783131,-0.02972021,0.01495453,0.05644431,0.3601482,-0.7419684,0.1654478,48.83154,46.79583,67.34583,
6708.823,-0.002056221,0.0002468035,0.0120422,0.007458359,0.03444169,0.01787536,0.1385651,0.09617066,0.1383448,4.14462,355.6488,358.9516,-0.002866221,0.00209439,0.004408366,0.0139217,0.008762545,0.02446837,-0.05468673,-0.7669133,0.1050861,51.74717,303.1832,292.491,-0.01067204,-0.00226398,0.0187692,-0.0289167,0.01498586,0.04766282,0.3600348,-0.7420426,0.1657124,48.83136,46.75897,67.35423,
6722.935,-0.001847318,-0.0004591787,0.01306835,0.003220995,0.03145749,0.02321784,0.1385269,0.09612191,0.138539,4.131979,355.6167,358.9216,-0.00189274,0.001509937,0.003575006,0.01566789,0.01119829,0.02470846,-0.05470889,-0.7668887,0.105137,51.75036,303.1707,292.5005,-0.008739997,-0.002474813,0.01956992,-0.02025005,0.010464,0.0328292,0.3599486,-0.7420902,0.165968,48.83269,46.74111,67.35777,
6736.577,-0.0008554664,-0.001354777,0.0134848,-0.005498309,0.03354686,0.02427558,0.13855,0.09607914,0.1387572,4.159243,355.5909,358.9101,-0.0009083877,0.0007642862,0.002298626,0.006816109,0.01420295,0.02009212,-0.0547248,-0.7668676,0.1051787,51.75687,303.1535,292.5036,-0.006910488,-0.002166587,0.02031504,-0.009465569,0.007034742,0.01613015,0.3598686,-0.742131,0.1662259,48.82908,46.73842,67.36153,
6750.498,-0.0004460895,-0.002626542,0.01416076,-0.01262935,0.02682524,0.01981377,0.13857,0.09601381,0.1390006,4.179307,355.5729,358.902,-0.0004687512,0.0002229076,0.0005378063,0.000621371,0.01288796,0.02123359,-0.05473324,-0.7668527,0.1052072,51.76354,303.1298,292.5003,-0.006427667,-0.001610552,0.02127176,-0.0006488988,0.002851338,0.006521679,0.3597824,-0.7421672,0.1665157,48.82665,46.73654,67.35928,
6764.524,0.0001037577,-0.002794306,0.01477431,-0.02079752,0.02014925,0.01518475,0.1385918,0.09597769,0.1392359,4.215545,355.5736,358.8937,-0.0002548051,-0.00017338,-0.000699208,-0.003814776,0.01400545,0.0226083,-0.05473465,-0.7668478,0.1052157,51.76841,303.1089,292.4933,-0.007619026,-0.001118624,0.02236285,0.009229642,-0.001812024,0.01001209,0.359663,-0.7422009,0.1668591,48.82666,46.71691,67.33793,
6778.271,0.0007851524,-0.002589156,0.01565759,-0.02210144,0.01583737,0.00880965,0.1386045,0.0959543,0.1394724,4.231164,355.5636,358.893,-0.0001378885,-0.0002402254,-0.002309258,-0.002270891,0.01382523,0.03128337,-0.05473096,-0.7668554,0.105209,51.7741,303.0739,292.4815,-0.009789135,-0.0006530129,0.02309656,0.007694624,-0.0003662312,0.02132398,0.3595089,-0.7422199,0.1672117,48.82864,46.68108,67.31247,
6792.561,0.001438375,-0.001851727,0.01638019,-0.02336913,0.01361088,0.009327019,0.1386263,0.09595719,0.139716,4.249548,355.5576,358.8817,0.0005180605,-0.0001310283,-0.003879067,-0.006523882,0.01716399,0.0279079,-0.05471953,-0.7668604,0.1051807,51.78246,303.0355,292.4649,-0.0120864,0.0001107447,0.02296785,0.005155524,0.0007123321,0.03617796,0.3593267,-0.7422137,0.1675486,48.83516,46.62498,67.27935,
6806.428,0.00199708,-0.00140535,0.01683265,-0.02605785,0.01005315,0.005017436,0.1386692,0.09595558,0.1399541,4.273234,355.5584,358.8866,0.001209186,0.0006787212,-0.005613919,-0.01393315,0.01931912,0.021933,-0.05469985,-0.7668585,0.1051346,51.79325,302.9938,292.4385,-0.01356563,0.001579293,0.02200609,-0.003374658,0.006789965,0.04477483,0.3591392,-0.7422489,0.1678167,48.83609,46.56911,67.26028,
6820.06,0.002158717,-0.0008124262,0.01673804,-0.03540611,0.005399114,-0.004984413,0.1387062,0.09596366,0.140174,4.318102,355.5678,358.9003,0.002089071,0.002069614,-0.00663302,-0.01866135,0.01792921,0.0143468,-0.05466978,-0.7668369,0.1050739,51.80489,302.9569,292.4077,-0.01431383,0.002822566,0.02049347,-0.005840947,0.003851479,0.04763512,0.3589628,-0.7422984,0.1680516,48.84284,46.51557,67.2412,
6834.252,0.002270592,-0.0008991488,0.01686378,-0.03175597,0.003690318,-0.007921739,0.1387172,0.09592611,0.1403844,4.33579,355.5606,358.9061,0.00278031,0.00332848,-0.007034732,-0.02195874,0.01569197,0.005425881,-0.0546339,-0.7667955,0.105002,51.81704,302.9294,292.3784,-0.0142666,0.003977817,0.01908612,0.002646965,-0.002229554,0.03904859,0.3588112,-0.7423195,0.1682588,48.8509,46.47756,67.21503,
6848.202,0.002494759,-0.0004703584,0.01662187,-0.03209602,0.004400658,-0.005677938,0.1387049,0.09588292,0.1405579,4.37416,355.557,358.8979,0.003396227,0.003859136,-0.006800972,-0.01732439,0.0168005,-0.0006720806,-0.05459688,-0.7667392,0.1049282,51.83051,302.9108,292.3543,-0.01362248,0.004511108,0.018015,0.02087159,-0.01336829,0.02877544,0.3586721,-0.7422513,0.1684963,48.86544,46.43811,67.16483,
6862.002,0.002496167,-0.0002139103,0.01641256,-0.03243722,0.005103043,-0.003441278,0.1387034,0.09584981,0.1407416,4.378465,355.5488,358.8908,0.003907614,0.004348991,-0.00608383,-0.01937165,0.01188422,-0.009875597,-0.0545571,-0.7666833,0.1048659,51.84167,302.9003,292.3312,-0.0127354,0.003960391,0.01646774,0.02901452,-0.01613367,0.02174738,0.3585194,-0.7421997,0.1687334,48.87673,46.40365,67.11388,
6875.639,0.003102334,-6.144633E-06,0.01662128,-0.02413327,0.009807952,-0.0001225229,0.1388097,0.09584609,0.1409569,4.389668,355.5428,358.8964,0.003730228,0.003982241,-0.005212863,-0.01759079,0.01471211,-0.01330436,-0.05452652,-0.7666031,0.1048111,51.85807,302.8965,292.3135,-0.01273113,0.001742251,0.01530137,0.01919138,-0.01744644,0.03432342,0.3583738,-0.7421986,0.1689334,48.89429,46.35739,67.0757,
6889.972,0.00380704,0.000413235,0.016797,-0.01886745,0.01064261,0.0009225946,0.1389238,0.09585765,0.141176,4.386235,355.5309,358.8835,0.002129037,0.003486289,-0.004567347,-0.01812973,0.009189424,-0.01014978,-0.05451284,-0.7665342,0.1047663,51.87035,302.8951,292.2977,-0.01107398,-0.0006425049,0.01353914,0.002639866,-0.007376194,0.03850399,0.3582624,-0.7422261,0.1690897,48.9024,46.31842,67.05971,
6903.924,0.004076228,0.0001158434,0.01772311,-0.005776939,0.003246983,0.02382244,0.1390167,0.09584472,0.141422,4.367255,355.5322,358.8197,-0.000340078,0.002609965,-0.005083492,-0.02424084,0.008110106,0.004661101,-0.05451477,-0.7664826,0.1047102,51.87783,302.8733,292.2671,-0.007391096,-0.002245532,0.01037808,-0.01068087,0.005290375,0.02583444,0.3581944,-0.7422711,0.16919,48.90046,46.30527,67.06754,
6917.554,0.004299886,6.021676E-05,0.01831688,-0.006532112,-0.003735461,0.04547803,0.1391039,0.0958401,0.1416714,4.358999,355.5204,358.7343,-0.001714807,0.00172332,-0.004981223,-0.03326019,0.008908031,0.004754595,-0.05453153,-0.766449,0.1046487,51.88544,302.8387,292.222,-0.003736863,-0.003370185,0.005201117,-0.02779564,-0.001988399,0.002273038,0.3581544,-0.7423244,0.169251,48.90534,46.32106,67.09934,
6931.652,0.004804301,-0.001057619,0.01803923,-0.01649693,-0.004880338,0.04027286,0.1392063,0.09580755,0.1418945,4.411563,355.5313,358.744,-0.002473092,0.001234721,-0.003713524,-0.03305396,0.01116228,2.922304E-05,-0.05456478,-0.7664338,0.104603,51.89459,302.8102,292.1805,-0.00161286,-0.003689405,0.0002159571,-0.03673291,-0.01284979,-0.01167559,0.3581543,-0.7424334,0.1692404,48.91948,46.35331,67.14198,
6945.723,0.005061774,-0.002473664,0.01737746,-0.03975033,-0.007950219,0.01055878,0.1393099,0.09577513,0.1420972,4.485859,355.543,358.7774,-0.003526468,0.00182444,-0.001082554,-0.02643354,0.001799749,-0.007198133,-0.0546204,-0.7664459,0.1045801,51.89935,302.7963,292.1508,-0.001707563,-0.003793438,-0.002583611,-0.03861485,-0.02365695,-0.0005128845,0.3582184,-0.7426477,0.1691119,48.94303,46.37537,67.18009,
6959.257,0.005477431,-0.003165376,0.01657029,-0.05267207,-0.0004083238,-0.0002584246,0.1394216,0.09574905,0.142285,4.547313,355.5365,358.7807,-0.005685501,0.003252175,0.001108999,-0.01867033,-0.01190638,1.305761E-05,-0.05470142,-0.7664428,0.1045829,51.89189,302.7845,292.1276,-0.002063873,-0.003038408,-0.003055732,-0.03536339,-0.01233447,0.01704809,0.3582819,-0.7428524,0.1689688,48.95973,46.37421,67.20591,
6973.413,0.00541482,-0.002460995,0.01650101,-0.05751114,-0.005885093,-0.00531836,0.1395092,0.09570405,0.1424811,4.577806,355.5463,358.7719,-0.007564151,0.004556428,0.001663416,-0.012451,-0.01123854,0.01997697,-0.05480932,-0.7663913,0.1045859,51.87798,302.7575,292.1052,-0.001569782,-0.002226641,-0.00266645,-0.03235314,-0.001684412,0.02418875,0.3582884,-0.7429308,0.1689138,48.97003,46.36087,67.22481,
6987.435,0.005043268,-0.001505625,0.01679872,-0.05165473,-0.01780675,-0.0117795,0.1395839,0.09567928,0.1426907,4.616672,355.594,358.7852,-0.007994177,0.005973708,0.001362264,-0.01178556,-0.004689092,0.0231768,-0.05492171,-0.7663113,0.1045872,51.86896,302.7259,292.0837,-0.0006874345,-0.001465327,-0.003060523,-0.02666696,-0.002179179,0.02056907,0.3582852,-0.7429567,0.168889,48.97652,46.35231,67.23975,
7001.378,0.004727328,-0.000452701,0.01642465,-0.04400102,-0.01263197,-0.01722714,0.1396726,0.09571198,0.1429036,4.645012,355.5903,358.8066,-0.008084316,0.007978201,0.0008067982,-0.01904917,-0.001454522,0.02352806,-0.05502909,-0.7661869,0.1045891,51.86399,302.6839,292.0514,0.001002042,0.0001095624,-0.004028208,-0.01953202,-0.01051998,0.01648989,0.3583032,-0.7429683,0.1688532,48.99102,46.34361,67.25385,
7015.062,0.004485385,0.0004021127,0.01560628,-0.04507831,0.0008835974,-0.02601906,0.1397609,0.09577084,0.1431112,4.682776,355.5642,358.836,-0.00776984,0.01004539,0.001201045,-0.01884224,0.0008088544,0.01879925,-0.05510728,-0.766037,0.1046043,51.86255,302.6524,292.0233,0.003919427,0.001924492,-0.005015086,-0.007925449,-0.01515691,0.002488513,0.3583595,-0.7429403,0.1688104,49.00617,46.34225,67.26003,
7029.352,0.004054838,0.001035095,0.01469635,-0.04434107,0.01078095,-0.02088185,0.1398236,0.09582511,0.1433107,4.720688,355.5368,358.8282,-0.006904908,0.01233041,0.002972856,-0.01503696,-0.006014598,0.006850327,-0.05517842,-0.765844,0.1046261,51.8559,302.6374,292.0047,0.006459444,0.002706128,-0.005564284,-0.00134216,-0.01557873,-0.009878475,0.3584407,-0.7429039,0.1687668,49.01688,46.35679,67.26788,
7042.921,0.004184498,0.0007825614,0.01369987,-0.03858996,0.01905919,-0.007456179,0.1398401,0.09581423,0.1435174,4.735892,355.5227,358.8022,-0.005289734,0.01373172,0.005399697,-0.004116979,-0.01708583,-0.01178572,-0.05523484,-0.7656623,0.1046687,51.8434,302.6555,292.0089,0.009368484,0.003307791,-0.005923748,0.007347354,-0.01491793,-0.02411219,0.3586072,-0.7428487,0.1687132,49.02632,46.39095,67.27594,
7056.925,0.00451296,-0.0002956914,0.01242273,-0.03268231,0.01825503,0.00218742,0.1398672,0.09576866,0.1436966,4.754407,355.5054,358.7899,-0.003695537,0.01362044,0.006934081,-0.008254452,-0.02679041,-0.03026389,-0.05526781,-0.7654933,0.1047248,51.82719,302.6908,292.011,0.01074278,0.003325003,-0.005939748,0.01302988,-0.01019879,-0.02714997,0.3587511,-0.7428106,0.1686648,49.02776,46.41688,67.27668,
7070.957,0.004994538,-0.001308425,0.0110936,-0.0284834,0.01078212,0.007064661,0.1400054,0.09574586,0.1437993,4.774103,355.5047,358.7755,-0.00149661,0.01105459,0.00807196,-0.01310569,-0.02742426,-0.05891495,-0.05530144,-0.7653651,0.1047978,51.81555,302.7641,292.0169,0.01150795,0.001843086,-0.006337302,0.01671143,-0.01144815,-0.0236943,0.3589321,-0.7428515,0.1685946,49.0309,46.43791,67.27146,
7084.883,0.007159707,-0.000755202,0.009711223,-0.02631896,0.01473739,0.0147198,0.1402413,0.09578228,0.1438702,4.776866,355.4859,358.751,-0.001188541,0.007473568,0.007540446,-0.01863688,-0.02133779,-0.06194038,-0.05534197,-0.7653293,0.1048524,51.81268,302.8109,292.011,0.01217032,-0.001503884,-0.007306932,0.003216755,-0.01156136,-0.01458957,0.3591427,-0.7429895,0.1684949,49.03711,46.45345,67.27599,
7098.458,0.008619071,-0.001521763,0.009500046,-0.009139632,-0.007239331,0.01487708,0.140435,0.09575799,0.1439808,4.760392,355.5171,358.7391,-0.002477707,0.004448193,0.006576416,-0.02719385,-0.01624542,-0.05386138,-0.05539265,-0.7653205,0.1048978,51.81311,302.8344,291.9937,0.01346274,-0.004040407,-0.008537602,-0.0126413,-0.002986095,-0.0128847,0.3593434,-0.7431339,0.1683876,49.03796,46.47379,67.29894,
7112.629,0.01056656,-0.002822354,0.008655816,-0.0004605804,-0.02601329,0.0217792,0.1406047,0.09568581,0.1440689,4.742605,355.5988,358.7116,-0.005378667,0.001978799,0.005623518,-0.03520678,-0.02166244,-0.03823706,-0.05546415,-0.765308,0.1049702,51.80344,302.8465,291.9619,0.01598443,-0.005984508,-0.01000248,-0.02373997,0.005951178,-0.02267154,0.3596057,-0.7432477,0.1682512,49.03181,46.52363,67.35258,
7126.632,0.01220803,-0.004605123,0.007407312,-0.00411513,-0.04694641,0.02393979,0.140794,0.09557694,0.1441253,4.753685,355.6528,358.6797,-0.007741961,-0.0001978231,0.005204655,-0.04195637,-0.0289194,-0.03028279,-0.0555677,-0.7653283,0.1050469,51.78338,302.8499,291.917,0.01807267,-0.007134237,-0.01123654,-0.01786062,0.001834723,-0.03307753,0.3598756,-0.7433671,0.1681135,49.02781,46.57997,67.39774,
7140.514,0.01391192,-0.006351058,0.005892796,-0.01416617,-0.06535876,0.01343875,0.141131,0.09546882,0.1441354,4.766289,355.7328,358.6846,-0.00854959,-0.002380775,0.004994205,-0.04676628,-0.0314692,-0.02678468,-0.05568271,-0.7654153,0.1051256,51.75982,302.8458,291.8632,0.01973949,-0.007771558,-0.01186894,-0.00453538,-0.003507426,-0.04799928,0.3601721,-0.7434975,0.1679742,49.02242,46.65141,67.43033,
7154.126,0.01510221,-0.007294511,0.004554977,-0.02210723,-0.08073048,0.003822339,0.1414686,0.09536818,0.1441321,4.801284,355.8157,358.6776,-0.007669086,-0.004419255,0.004996065,-0.0462835,-0.02588672,-0.02986272,-0.05578248,-0.7655258,0.1052017,51.74418,302.8473,291.8163,0.02077924,-0.00845544,-0.01223473,0.008746325,-0.008825991,-0.06294975,0.3604699,-0.7436422,0.1678274,49.01878,46.7389,67.45546,
7168.323,0.01583029,-0.007528079,0.003400564,-0.02222792,-0.08491188,0.003073463,0.1417249,0.09525284,0.1441413,4.808856,355.8837,358.6671,-0.006389122,-0.005305009,0.004889036,-0.04259635,-0.01960395,-0.0266725,-0.05584481,-0.7656261,0.1052624,51.73586,302.8452,291.7815,0.02042251,-0.009008571,-0.01244007,0.01290512,-0.01182522,-0.06729601,0.3607441,-0.7437742,0.1676819,49.01818,46.81989,67.47923,
