time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7154.032,-0.005365536,0.00801342,-0.115652,0.08627573,-0.03810837,-0.02437808,0.1027323,0.3986974,-0.5431745,12.20862,1.446986,354.9218,0.3050514,0.2969384,0.6325693,0.3628201,-0.8578929,1.180758,-0.588536,-0.1157897,-0.3824664,17.29842,300.9698,41.67727,-0.2180533,-0.1011802,0.5562559,0.1449331,0.6833458,0.09780387,0.7930588,0.496638,-0.4367905,333.6685,57.41433,353.8944,
7167.756,0.001189852,0.008159632,-0.1162269,0.112494,-0.09729452,-0.05073478,0.1028837,0.3987148,-0.5448394,12.07979,1.62552,354.9723,0.317087,0.3247382,0.6303152,0.4394662,-0.6458342,1.36441,-0.5842681,-0.1115815,-0.3750694,16.44816,302.1891,42.36329,-0.2409943,-0.09931221,0.5603482,0.2749329,0.8688281,-0.1362064,0.7887963,0.4953131,-0.4293855,333.8201,56.86646,353.0308,
7181.917,0.00621593,0.006882398,-0.1164742,0.0969842,-0.1438964,-0.0697272,0.1030191,0.3987618,-0.5464492,12.0342,1.837498,355.0038,0.3285639,0.3366211,0.6191511,0.5095177,-0.39981,1.40207,-0.5796944,-0.1076286,-0.367675,15.74228,303.184,43.16204,-0.2880176,-0.09672195,0.5802621,0.2914965,1.233311,-0.482269,0.7840929,0.4937172,-0.4214622,333.742,55.5292,352.0851,
7195.847,0.01011019,0.004541094,-0.117469,0.07047994,-0.1767673,-0.08196753,0.1032734,0.3986992,-0.5481911,12.00951,2.038444,355.0549,0.3431203,0.3319549,0.6079237,0.5053087,-0.2615011,1.281938,-0.5745234,-0.1037558,-0.3600497,15.26308,303.8925,43.67443,-0.3451684,-0.1005055,0.615276,0.1183798,1.494836,-0.7147877,0.7784625,0.4917185,-0.4125175,333.5434,53.77828,351.6772,
7209.816,0.01251348,0.00198129,-0.1185266,0.0273112,-0.200949,-0.0897576,0.1034607,0.3986738,-0.5498259,12.04529,2.260153,355.0905,0.3689079,0.3195937,0.6122435,0.5189855,-0.2428219,1.154785,-0.5686548,-0.1000879,-0.351678,14.91283,304.6521,44.02461,-0.4054509,-0.1161969,0.6655632,-0.2900505,1.577886,-0.757157,0.7724898,0.4892325,-0.4026693,333.3263,51.73577,352.2451,
7223.437,0.01454986,-4.871376E-05,-0.1185544,-0.004836195,-0.2111541,-0.08876998,0.103717,0.3986951,-0.551492,12.07926,2.44651,355.1243,0.4092453,0.3055585,0.6394482,0.5693405,-0.4489627,1.064727,-0.5620748,-0.09643112,-0.3425695,14.67604,305.7522,44.02855,-0.4410393,-0.1556661,0.7231337,-0.6943715,1.423172,-0.4457721,0.7667423,0.4860542,-0.3919691,333.6246,50.13091,353.4581,
7237.604,0.01574422,-0.001024424,-0.1178599,-0.01765397,-0.2167575,-0.09649643,0.103938,0.3987015,-0.553091,12.07366,2.651907,355.1805,0.4603697,0.3030496,0.6735545,0.5665206,-0.7918187,1.041922,-0.5547312,-0.09216028,-0.3333457,14.37987,307.1028,43.61164,-0.4468977,-0.1967332,0.7514181,-0.8676577,1.062431,-0.07503018,0.7607701,0.4826182,-0.3817113,334.1003,49.36339,354.5956,
7251.593,0.01652971,-0.002787324,-0.117066,-0.005809862,-0.2163423,-0.105751,0.1041433,0.3984965,-0.5547237,12.00376,2.84725,355.2419,0.5154918,0.3148449,0.6997872,0.4980359,-1.061407,1.117301,-0.5465745,-0.087799,-0.3241421,13.81023,308.4867,43.05248,-0.4510682,-0.2369132,0.771128,-0.8145334,0.9933096,0.09652586,0.7547805,0.4786867,-0.3713955,334.6527,48.539,355.1219,
7265.266,0.01595622,-0.005961811,-0.1175442,-0.01453762,-0.2108678,-0.103146,0.104313,0.3983142,-0.5564282,12.04705,3.021497,355.2814,0.5764202,0.3275811,0.721113,0.4881871,-1.209593,1.194568,-0.5376557,-0.08341272,-0.3147308,13.20864,309.9138,42.61853,-0.4623579,-0.2694492,0.7888094,-0.6495327,1.17551,0.08489254,0.7487916,0.4744587,-0.3609442,335.173,47.39907,355.0929,
7279.525,0.01517203,-0.009315319,-0.1188636,-0.04012647,-0.1945496,-0.07686801,0.1044614,0.3980874,-0.5581632,12.11547,3.149503,355.2661,0.6251963,0.3312231,0.7329578,0.5693839,-1.197222,1.198491,-0.5284721,-0.07928529,-0.3053051,12.73482,311.2766,42.50753,-0.4780658,-0.2974848,0.7996845,-0.3985054,1.399016,0.04155682,0.7422806,0.4700045,-0.3505141,335.707,46.25988,354.633,
7293.32,0.01369046,-0.01273769,-0.1223316,-0.08055831,-0.1610169,-0.06281316,0.1045731,0.3978843,-0.5600175,12.24866,3.240057,355.3062,0.6696644,0.3306516,0.7414359,0.6680391,-1.143788,1.148461,-0.5187356,-0.07505766,-0.2957814,12.37646,312.5873,42.52436,-0.5073493,-0.3158018,0.8059929,-0.174324,1.605194,-0.135333,0.7349983,0.4651795,-0.340073,335.9436,44.96606,353.9781,
7306.961,0.01212683,-0.01421196,-0.1248738,-0.1041459,-0.1219447,-0.05857947,0.1046954,0.3977188,-0.5618031,12.3491,3.296189,355.3598,0.7142399,0.3315302,0.7509654,0.7548606,-1.098645,1.117398,-0.5083861,-0.07081223,-0.2860259,11.99835,313.9166,42.57523,-0.5504378,-0.3359089,0.8150504,-0.04183434,1.802284,-0.3776021,0.7272791,0.4596345,-0.3292317,335.9257,43.37547,353.37,
7320.961,0.009866327,-0.01563362,-0.1269834,-0.08489586,-0.09372559,-0.05386811,0.1048154,0.3974786,-0.5636821,12.34425,3.323789,355.3826,0.7619504,0.3346467,0.760992,0.8530873,-1.094576,1.104177,-0.497388,-0.06626819,-0.2763011,11.62285,315.3547,42.63124,-0.5857392,-0.3684877,0.8375187,-0.02259591,1.957295,-0.4285088,0.7195791,0.4534931,-0.3175925,336.1775,41.69102,352.978,
7334.855,0.008043569,-0.01477365,-0.1283711,-0.05831636,-0.07108222,-0.03005623,0.1048595,0.3973999,-0.5654256,12.34785,3.347414,355.3447,0.8077873,0.3477399,0.7656956,1.009999,-0.9681193,1.172923,-0.4860298,-0.06163535,-0.2667142,11.0011,316.8497,42.99797,-0.6094886,-0.4134575,0.8642601,-0.1494133,1.8875,-0.2756089,0.711361,0.4468497,-0.3055479,336.7347,40.3376,353.0396,
7348.62,0.006923348,-0.0138719,-0.1283569,-0.02588462,-0.05918526,-0.02220908,0.1049045,0.3972154,-0.5671635,12.29486,3.388847,355.3483,0.8479003,0.3590976,0.7654315,1.233532,-0.7707046,1.211523,-0.4742423,-0.05713529,-0.2572712,10.30817,318.3769,43.70772,-0.6241622,-0.4521345,0.8848427,-0.2729177,1.745848,-0.1030747,0.7029468,0.4400747,-0.2935225,337.3914,39.22909,353.228,
7362.752,0.006103668,-0.01216613,-0.1284379,-0.007517408,-0.04453734,-0.02393999,0.1050032,0.3970857,-0.5689695,12.28596,3.402884,355.3815,0.884488,0.3644899,0.7609881,1.491444,-0.557382,1.20616,-0.4622293,-0.05294479,-0.2478929,9.577504,319.9687,44.67829,-0.6426985,-0.4940089,0.9046588,-0.3572875,1.618272,0.03831857,0.6939997,0.4324784,-0.2811872,338.0841,38.22751,353.4134,
7376.969,0.004523821,-0.01251252,-0.1290487,0.006974199,-0.03574242,-0.01629216,0.1050178,0.3967849,-0.5708457,12.25869,3.404374,355.3622,0.9163541,0.354194,0.7565032,1.647535,-0.4581121,1.057525,-0.4497627,-0.04905441,-0.2382801,9.149645,321.4793,45.58176,-0.6652634,-0.5420336,0.922011,-0.2985494,1.625129,0.1823964,0.684531,0.424091,-0.2686065,338.8907,37.23261,353.2012,
7390.672,0.00277473,-0.01388317,-0.131021,-0.01538818,-0.02748133,-0.0001201194,0.1049796,0.3965496,-0.5727234,12.34627,3.412796,355.3322,0.9496331,0.3358943,0.7574661,1.675413,-0.562773,0.8619218,-0.4368871,-0.04499905,-0.2285331,9.05158,323.0181,46.1064,-0.7009082,-0.5818962,0.9387861,-0.21365,1.807552,0.2301932,0.6743865,0.4154217,-0.2559889,339.6808,35.84323,352.7775,
7404.486,0.0007606559,-0.01624471,-0.1324145,-0.043401,-0.02223956,0.01753821,0.1049632,0.3963322,-0.5745721,12.43362,3.413925,355.3031,0.9850088,0.3251387,0.758489,1.646989,-0.7220665,0.7252693,-0.4234385,-0.04057997,-0.2189332,9.028361,324.5914,46.39985,-0.7511197,-0.6175497,0.9502284,-0.1657261,1.996148,0.2201946,0.6633697,0.406421,-0.2435298,340.4108,34.23308,352.3781,
7418.75,-0.0002802536,-0.01579345,-0.1329583,-0.06383025,-0.003653519,0.007849164,0.1049545,0.3962715,-0.5763848,12.50887,3.394217,355.3486,1.021609,0.3298896,0.7533433,1.576714,-0.8367126,0.69712,-0.4094874,-0.03591565,-0.2095517,8.846937,326.1169,46.52105,-0.8205726,-0.6575249,0.9624724,-0.2161703,2.239676,0.16058,0.6513663,0.3966754,-0.2307206,341.1622,32.21292,352.1525,
7432.73,-0.001351625,-0.01309978,-0.130819,-0.05193011,0.0203373,-0.01604803,0.1048894,0.3961843,-0.578038,12.49062,3.371769,355.4262,1.05779,0.342988,0.7427769,1.495184,-0.9039037,0.7284573,-0.3950441,-0.03107551,-0.2004419,8.534168,327.5796,46.52674,-0.8734248,-0.691367,0.9680851,-0.4191976,2.246537,0.1744748,0.6391964,0.3870774,-0.2181338,342.0661,30.43996,352.3447,
7446.439,-0.002129203,-0.008825792,-0.1276601,-0.02294174,0.04940208,-0.03307495,0.1048815,0.3962519,-0.5797197,12.46193,3.297302,355.4851,1.0892,0.3571673,0.7296306,1.489481,-0.8968645,0.7760413,-0.3804399,-0.02623356,-0.1916429,8.070843,329.0668,46.62608,-0.9101016,-0.7164475,0.9634845,-0.6043803,2.120764,0.1789607,0.6266896,0.3773649,-0.2059697,342.9454,28.92672,352.7036,
7460.56,-0.002975579,-0.004558532,-0.1232298,0.01598703,0.06326298,-0.0273554,0.1048218,0.3962342,-0.581254,12.37089,3.236718,355.4815,1.12165,0.3727705,0.7096218,1.558118,-0.8010461,0.8055466,-0.3654141,-0.02148745,-0.1832064,7.441136,330.5517,46.937,-0.9440491,-0.7411334,0.9466753,-0.7464554,1.913767,0.1800973,0.6135967,0.3671073,-0.1942135,343.7722,27.69821,353.15,
7474.418,-0.003559342,-0.002299277,-0.1187478,0.04943309,0.06130773,-0.01322186,0.1048137,0.3961793,-0.5827892,12.28564,3.182652,355.4607,1.156421,0.3807328,0.6902905,1.604133,-0.8611908,0.8048838,-0.3499137,-0.01657401,-0.1747024,6.987732,332.2033,47.07344,-0.9749293,-0.7680769,0.9233985,-0.8159146,1.774565,0.2309547,0.600201,0.3565095,-0.1826329,344.6811,26.55139,353.4337,
7488.168,-0.003304075,-0.0008408444,-0.1142144,0.06187088,0.05850755,-0.0001124921,0.1047989,0.3962928,-0.5842392,12.24529,3.127015,355.4412,1.175376,0.3832675,0.6730555,1.498944,-1.007973,0.8144542,-0.3348067,-0.01145853,-0.166663,6.736859,333.7453,46.79152,-0.9912593,-0.7818707,0.9045818,-0.8285138,1.701577,0.2930245,0.5870668,0.3462265,-0.171361,345.6107,25.41925,353.5673,
7502.374,-0.002334863,0.0005540657,-0.1098122,0.06622551,0.06802285,-0.001862121,0.1048137,0.3963705,-0.5856763,12.19831,3.0509,355.4788,1.191006,0.389084,0.6436617,1.350012,-1.103109,0.8549603,-0.3192194,-0.00606932,-0.1594318,6.477984,335.1245,46.3089,-1.004097,-0.7933114,0.8759129,-0.7761067,1.636057,0.4379646,0.5734779,0.336129,-0.1608866,346.6425,24.47406,353.4196,
7516.358,-0.001316521,0.002097244,-0.1061047,0.06431149,0.08775988,-0.01255237,0.1048374,0.3964813,-0.5869942,12.15356,2.954939,355.5272,1.21366,0.4001611,0.6081632,1.404587,-1.083986,0.8750668,-0.3030889,-0.0008308883,-0.1524955,5.983202,336.6658,46.15203,-1.033443,-0.7839268,0.8376083,-0.5576514,1.774106,0.4669734,0.5589722,0.3263111,-0.1512935,347.343,23.1367,352.9066,
7530.084,-0.0003042277,0.005604499,-0.1005138,0.08185019,0.1013207,0.004162612,0.1048635,0.3967209,-0.5881784,12.05324,2.844976,355.4848,1.23749,0.4031596,0.5761328,1.496995,-1.045001,0.8166012,-0.2866846,0.004124228,-0.1459722,5.509162,338.244,46.19441,-1.078725,-0.7693639,0.7989458,-0.2838559,2.083136,0.4582839,0.5443442,0.316393,-0.1418545,347.8686,21.25683,352.1028,
7543.816,0.0008600298,0.009115713,-0.09493101,0.1321368,0.0932286,0.04515935,0.1049389,0.3969443,-0.5893308,11.86646,2.729921,355.3474,1.263125,0.4034227,0.5447234,1.612599,-1.072748,0.7257021,-0.2701596,0.009460161,-0.1398544,5.13304,339.9802,46.29305,-1.121531,-0.7580985,0.7633755,-0.2076171,2.173743,0.3818559,0.5288562,0.3064261,-0.1326617,348.3717,19.52988,351.6981,
7557.791,0.002276346,0.01151761,-0.0899203,0.1686382,0.07293206,0.08057655,0.1050863,0.3971424,-0.5904194,11.6917,2.639563,355.2083,1.286558,0.4134066,0.5121121,1.770055,-1.110766,0.6906576,-0.25368,0.01510003,-0.1342828,4.620584,341.9099,46.36753,-1.160541,-0.7577478,0.7327397,-0.4059027,2.055671,0.2051679,0.51285,0.2965451,-0.1237841,349.0306,18.05199,352.0475,
7571.371,0.00421375,0.0128643,-0.08488673,0.1790646,0.0581129,0.09563375,0.105239,0.3973201,-0.5914931,11.57124,2.571919,355.1306,1.296465,0.4259579,0.4727045,1.836921,-1.12782,0.6904188,-0.23737,0.02096007,-0.1294316,4.07949,343.7428,46.29096,-1.196779,-0.7651823,0.7012661,-0.7885547,1.849666,-0.03404555,0.4965039,0.2869387,-0.1153926,349.9507,16.73234,353.0399,
7585.167,0.004978374,0.01316661,-0.08131728,0.1707939,0.04345147,0.1083914,0.1053106,0.3974689,-0.5925158,11.46982,2.509084,355.0096,1.290883,0.4390038,0.427843,1.837005,-1.079169,0.7170406,-0.2214755,0.02682405,-0.1252568,3.453035,345.3922,46.10551,-1.206596,-0.7599274,0.6614006,-1.055745,1.501887,-0.3181928,0.4809055,0.2776552,-0.1079578,350.6775,15.79678,354.2961,
7599.345,0.005687812,0.0138313,-0.07697659,0.1486342,0.03065565,0.1133852,0.1054038,0.397762,-0.5934417,11.40254,2.457993,354.9154,1.270482,0.4442849,0.3793187,1.739628,-0.9362004,0.7133241,-0.2057419,0.03237988,-0.1216972,2.810919,346.6597,45.91289,-1.191843,-0.7338958,0.6039808,-1.166247,0.935586,-0.6648234,0.4649807,0.2689933,-0.1019086,350.9585,15.53907,355.8837,
7613.316,0.006589359,0.01558433,-0.07215662,0.1442065,0.02641465,0.08504866,0.1055368,0.3981407,-0.594311,11.29419,2.4234,354.917,1.250596,0.43869,0.3332496,1.663435,-0.791891,0.6629813,-0.1899503,0.03743492,-0.1185745,2.163577,347.8062,45.81577,-1.181113,-0.6884726,0.532522,-0.9245709,0.5669155,-0.9562728,0.4488418,0.2605081,-0.09718926,350.5553,15.25798,357.1468,
7627.053,0.008225108,0.01831509,-0.06778734,0.165958,0.0280407,0.04866898,0.1056867,0.3985146,-0.5951167,11.10032,2.388156,354.9335,1.246002,0.4232243,0.2946371,1.67668,-0.8032057,0.6244656,-0.1739962,0.04216411,-0.1156821,1.606188,349.2496,45.67924,-1.195729,-0.651656,0.4685261,-0.5762382,0.6444254,-1.083363,0.432389,0.2517558,-0.09248814,349.9821,14.2812,357.8909,
7641.152,0.009431188,0.02191867,-0.06386814,0.2038689,0.01736297,0.01805987,0.105823,0.3988867,-0.5960354,10.86721,2.381709,354.9361,1.253852,0.4041537,0.2612923,1.749652,-0.9527051,0.6294875,-0.1581675,0.04685906,-0.113013,1.151888,351.0597,45.37153,-1.224058,-0.6414942,0.427063,-0.4746168,0.8982164,-1.091478,0.4156995,0.2428425,-0.08760424,349.8857,12.84976,358.5644,
7655.142,0.01031061,0.02480529,-0.06618547,0.2120363,-0.001864817,0.0224675,0.1059884,0.3992282,-0.5972211,10.70871,2.388504,354.8612,1.260604,0.386627,0.2286048,1.845852,-1.15361,0.6221377,-0.1426551,0.05144805,-0.1109545,0.7982442,353.1127,45.00045,-1.250106,-0.6445003,0.4028887,-0.5775228,1.112491,-1.045465,0.3988301,0.2343085,-0.08291006,350.2672,11.34601,359.3178,
7669.193,0.01079121,0.02663241,-0.07225508,0.1983094,-0.02712118,0.05329477,0.1061813,0.3996705,-0.5984386,10.60666,2.387307,354.7242,1.265502,0.3729824,0.1911657,2.041347,-1.364011,0.5628605,-0.1275643,0.05580715,-0.1093944,0.3889333,355.5172,44.70361,-1.259842,-0.6522961,0.3804191,-0.7330196,1.248987,-0.9024728,0.3825758,0.2258067,-0.07885212,350.9737,9.955654,359.9013,
7682.816,0.01146823,0.02911737,-0.07732847,0.1945712,-0.05656821,0.08426681,0.1063861,0.4002846,-0.5995737,10.44711,2.412316,354.5724,1.247756,0.3606978,0.1525597,2.116503,-1.454232,0.481336,-0.1134265,0.05997313,-0.1080897,-0.003149571,357.7318,44.43315,-1.245045,-0.6513147,0.3439181,-0.7553224,1.332889,-0.6234981,0.3670751,0.2177358,-0.07595685,351.6638,8.763596,359.9749,
7697.016,0.01193539,0.03596128,-0.07771462,0.2316426,-0.0873877,0.1141804,0.1065608,0.4012556,-0.6004444,10.1741,2.450016,354.3907,1.207517,0.3471074,0.1153432,2.033692,-1.430279,0.4641091,-0.09991112,0.06398797,-0.1074396,359.6714,359.5362,44.01759,-1.221489,-0.6385142,0.3002072,-0.64631,1.544693,-0.2443866,0.3523467,0.209846,-0.07344958,352.2339,7.353593,359.4022,
7711.068,0.01254641,0.04612859,-0.07305137,0.327711,-0.1093691,0.1155298,0.1067499,0.4022622,-0.6011641,9.695073,2.483523,354.2635,1.156778,0.3338031,0.07963228,1.93333,-1.350446,0.4822907,-0.08714113,0.06786615,-0.1071662,359.3181,1.143506,43.49746,-1.191587,-0.6175202,0.2538992,-0.505818,1.68684,0.06245882,0.3379635,0.2022318,-0.07150112,352.6509,5.969756,358.6486,
7724.55,0.01318171,0.05647735,-0.06573908,0.4414064,-0.1151592,0.08382623,0.1069778,0.4032624,-0.6017983,9.139331,2.502633,354.2113,1.094725,0.3271441,0.04366776,1.830601,-1.089587,0.49614,-0.07515635,0.07149295,-0.1073613,358.6823,2.317592,42.98456,-1.167127,-0.5967411,0.2137376,-0.4293861,1.795936,0.2011022,0.3237288,0.1948791,-0.06966287,353.0314,4.498293,358.0749,
7738.752,0.01356188,0.06476075,-0.05780834,0.5346003,-0.1121999,0.03787228,0.1071669,0.4042388,-0.6023564,8.577243,2.541309,354.2016,1.029251,0.3176987,0.01278201,1.692549,-0.7927543,0.4832994,-0.06375651,0.07469113,-0.1076639,357.9658,3.144401,42.51801,-1.141841,-0.5803467,0.1785481,-0.4253386,1.775763,0.1874866,0.309817,0.1876277,-0.06809451,353.4392,3.173412,357.8302,
7752.78,0.01385896,0.0691247,-0.05133996,0.5967582,-0.1146438,0.01438307,0.1073419,0.4052307,-0.6028855,7.998237,2.578621,354.1468,0.9749716,0.2985909,-0.00755617,1.58458,-0.693721,0.4098796,-0.05293566,0.07761951,-0.107812,357.4616,4.136149,42.1945,-1.120975,-0.5702441,0.1495443,-0.5229301,1.695956,0.05840503,0.2958855,0.1805878,-0.06682795,354.0349,1.946529,357.9454,
7766.421,0.01379415,0.07068396,-0.04525712,0.6446094,-0.1282581,-0.00067994,0.1074954,0.4061057,-0.6034555,7.422927,2.636542,354.1006,0.928561,0.2818049,-0.02145892,1.486402,-0.644135,0.3312117,-0.04283794,0.08055105,-0.1081184,357.0418,5.127989,41.9301,-1.101796,-0.5576108,0.1172418,-0.6006812,1.573708,-0.1777641,0.2822677,0.1739638,-0.06623393,354.6272,0.8106002,358.4461,
7780.549,0.01366156,0.07023799,-0.04090871,0.6439575,-0.1366987,-0.00024697,0.1076766,0.4070398,-0.6039414,6.942582,2.688805,354.0325,0.8536137,0.2599195,-0.03657274,1.34154,-0.5484994,0.09770198,-0.03393015,0.08295269,-0.108618,356.5986,5.870173,42.12371,-1.072684,-0.5273958,0.07337326,-0.5559861,1.431062,-0.4224874,0.2694823,0.1681951,-0.06633245,354.9755,359.7734,359.1378,
7794.409,0.0141158,0.06744359,-0.03752009,0.6232334,-0.1309296,8.752337E-05,0.1079242,0.4078012,-0.6044343,6.486807,2.714368,353.9781,0.8071926,0.2424304,-0.04300697,1.242448,-0.5283172,-0.05528285,-0.02501356,0.08520421,-0.1089634,356.2154,6.715358,42.28925,-1.034736,-0.4923618,0.04024787,-0.4174039,1.321807,-0.4056179,0.2576818,0.1627407,-0.06660102,355.0866,358.865,359.3514,
7808.004,0.01405262,0.06227596,-0.03398122,0.5783086,-0.118079,-0.004393862,0.1081234,0.4085177,-0.6048387,6.116116,2.735129,353.9454,0.7538562,0.2197564,-0.04677284,1.091758,-0.506312,-0.1537415,-0.01680036,0.08724795,-0.1094623,355.9729,7.395728,42.48674,-0.970585,-0.4496495,0.007671416,-0.2953388,1.273724,0.02444001,0.2474488,0.1579213,-0.06707842,355.1441,358.107,358.4981,
7822.173,0.01347411,0.0563086,-0.03054355,0.5426807,-0.1074984,-0.0002703993,0.1082703,0.4090531,-0.6051812,5.737593,2.755982,353.8933,0.7056015,0.1993117,-0.04974966,1.033551,-0.5119686,-0.1429113,-0.009049622,0.089201,-0.1098232,355.7173,8.192423,42.45798,-0.9038821,-0.4060865,-0.01702777,-0.2006073,1.356319,0.6816427,0.2379726,0.1532735,-0.06760701,355.1397,357.2129,356.6623,
7836.18,0.01327907,0.04887373,-0.02779631,0.4873282,-0.09065389,0.02069131,0.1084498,0.4095291,-0.6055509,5.460013,2.746418,353.8007,0.672362,0.1894426,-0.05002541,1.023248,-0.5234555,-0.1152497,-0.001732533,0.09132832,-0.1101515,355.4391,9.06319,42.34378,-0.8479375,-0.3758463,-0.0348012,-0.2370815,1.450866,1.248566,0.2285815,0.1487242,-0.06818693,355.3397,356.2689,354.5031,
7850.043,0.01307601,0.04069637,-0.02572088,0.42612,-0.08301239,0.04594712,0.1085966,0.4097933,-0.6058722,5.230531,2.764897,353.6913,0.6259487,0.1851867,-0.05160783,1.016549,-0.461969,-0.1400762,0.004614052,0.09335981,-0.1106185,355.0214,9.812809,42.29227,-0.8135619,-0.3607651,-0.04749058,-0.3514669,1.578084,1.518583,0.2191327,0.1442061,-0.06883926,355.7549,355.1064,352.6169,
7863.757,0.0130197,0.03255378,-0.02435608,0.3576044,-0.08091973,0.07590488,0.1087838,0.409999,-0.6062191,5.083973,2.785163,353.5558,0.56524,0.1849762,-0.05280209,0.9498386,-0.2512762,-0.2131324,0.01012767,0.09508589,-0.111016,354.3751,10.1376,42.35002,-0.7892296,-0.3490143,-0.05910867,-0.4832554,1.635609,1.459403,0.2100339,0.1403183,-0.0698157,356.3356,353.9168,351.3596,
7877.912,0.01294184,0.02423074,-0.02274193,0.2707354,-0.08885463,0.1190514,0.1089832,0.4102045,-0.6064937,5.025182,2.833944,353.3611,0.4962915,0.1809898,-0.04927208,0.8025699,0.03207983,-0.2809378,0.01498308,0.09651098,-0.1112502,353.652,10.01294,42.46267,-0.7528813,-0.326186,-0.07519205,-0.5309387,1.659077,1.469422,0.2022476,0.1374766,-0.07101133,356.7781,352.7657,350.0197,
7891.765,0.01354944,0.01911182,-0.02044859,0.2011822,-0.09877253,0.1553684,0.1092163,0.4104868,-0.6066782,4.981023,2.895049,353.166,0.4258641,0.1614874,-0.03869127,0.5236557,0.2882001,-0.291117,0.01934034,0.09734645,-0.1111684,353.1617,9.447527,42.58408,-0.6844329,-0.290401,-0.08551155,-0.6016663,1.68225,2.023263,0.1965893,0.1346294,-0.07218961,357.0276,351.8011,347.2545,
7905.546,0.01429789,0.01576759,-0.01735304,0.1590559,-0.1166117,0.1602949,0.1095104,0.4106361,-0.6068056,4.898595,2.985659,353.0459,0.3760918,0.1282357,-0.02547133,0.2664945,0.2765295,-0.3375703,0.02362731,0.09787609,-0.1109972,353.0691,9.084494,42.93895,-0.5874158,-0.253329,-0.09356812,-0.657048,1.690349,2.949322,0.1929626,0.1314471,-0.07332101,356.9245,351.0305,343.0604,
7919.706,0.01584134,0.01294913,-0.01441197,0.1336522,-0.1311501,0.1420125,0.1097656,0.4106801,-0.6069336,4.812336,3.099504,352.9589,0.3519287,0.09406468,-0.01411336,0.1594076,-0.01137387,-0.5386752,0.02763757,0.09822854,-0.1106517,353.1829,9.337039,43.80611,-0.4718553,-0.2359526,-0.09747944,-0.7247337,1.54813,3.788246,0.1902585,0.1274262,-0.07427591,356.6526,350.7527,338.3448,
7933.665,0.01745427,0.009409269,-0.01122334,0.1060544,-0.1511477,0.1186914,0.110044,0.4107238,-0.6070225,4.766027,3.230208,352.8755,0.3393505,0.06996486,-0.01167064,0.1921723,-0.3624358,-0.917857,0.03132852,0.09825599,-0.1103272,353.1472,10.03133,45.26383,-0.3715147,-0.2463077,-0.08605111,-0.8287653,1.16825,3.973188,0.1862916,0.1230723,-0.0748056,356.6117,351.1574,334.6408,
7947.407,0.01944385,0.006863604,-0.008219399,0.08110806,-0.1662721,0.08965905,0.1103801,0.4107824,-0.6070359,4.730532,3.379547,352.8478,0.3254192,0.04759317,-0.01108738,0.1827478,-0.647225,-1.295768,0.03482121,0.09795193,-0.1100342,353.1359,10.73639,47.06987,-0.3396703,-0.2833605,-0.060945,-1.057439,0.91614,3.478038,0.1812569,0.1189771,-0.07472462,357.3575,351.4724,332.4195,
7961.631,0.02191525,0.003896764,-0.005154575,0.06574443,-0.1751568,0.02870421,0.1107544,0.4106825,-0.6070126,4.663093,3.531323,352.9397,0.3080946,0.03144294,-0.01466689,0.1518572,-0.6946111,-1.416055,0.03834405,0.09767353,-0.1101342,353.0343,11.14547,48.47934,-0.3497809,-0.3055371,-0.04191636,-1.123639,0.8722622,2.843618,0.1758893,0.1154362,-0.07489865,358.2166,351.3373,330.9623,
7975.425,0.0241801,0.0003541275,-0.002380185,0.05318841,-0.1700318,-0.04303921,0.1110809,0.4105224,-0.6069254,4.605395,3.678586,353.0757,0.2897085,0.02340887,-0.02198631,0.1517006,-0.5106924,-1.208879,0.04180977,0.09753909,-0.1105851,352.7893,11.25437,49.02975,-0.3592861,-0.2933747,-0.04053438,-0.9642408,0.7788669,2.322272,0.1710824,0.112585,-0.07593435,358.5963,351.1473,329.8775,
7989.336,0.02494925,-0.00249266,5.526934E-05,0.03996413,-0.1649619,-0.06699187,0.1114922,0.410433,-0.6068813,4.579282,3.791259,353.1199,0.2705624,0.0157468,-0.02864163,0.1496963,-0.1908745,-0.8812398,0.04512736,0.09690256,-0.1107207,352.3673,11.06124,48.99304,-0.3554902,-0.2623528,-0.056317,-0.6847576,0.6901622,2.080437,0.1670918,0.1098333,-0.07717676,358.4517,350.8431,328.657,
